Date,Open,Close,Poly_Center,Upper_Band,Lower_Band,Signal,Position,Daily_Return,Strategy_Return,Strategy_Portfolio_Value,Simple_Portfolio_Value
2022-11-07 05:00:00,53.45000076293945,52.099998474121094,52.82884966790162,58.00263251277248,47.655066823030765,,0.0,0.01027726938982454,0.0,5809.040829775841,2655.4679960960148
2022-11-08 05:00:00,52.220001220703125,54.529998779296875,54.611780778725304,59.764008693584955,49.45955286386565,,0.0,0.046641082079547536,0.0,5809.040829775841,3121.8788168914903
2022-11-09 05:00:00,53.47999954223633,53.25,56.47149531995071,61.399537484972846,51.54345315492858,,0.0,-0.023473295579512166,-0.0,5809.040829775841,2887.1458610963687
2022-11-10 05:00:00,58.040000915527344,59.459999084472656,57.187134748291136,61.95580877846691,52.41846071811536,,0.0,0.11661970111685749,0.0,5809.040829775841,4053.3428722649433
2022-11-11 05:00:00,60.5099983215332,62.9900016784668,60.32902640922459,65.08373524151195,55.57431757693723,,0.0,0.05936768665231895,0.0,5809.040829775841,4647.019738788133
2022-11-14 05:00:00,61.880001068115234,62.02000045776367,64.02481093811456,68.78165031519642,59.26797156103269,,0.0,-0.015399288694331381,-0.0,5809.040829775841,4493.026851844819
2022-11-15 05:00:00,64.80000305175781,63.380001068115234,66.2913161537129,71.04916702809687,61.533465279328915,,0.0,0.021928419869615023,0.0,5809.040829775841,4712.3110505409695
2022-11-16 05:00:00,61.40999984741211,60.779998779296875,68.38368870909439,73.17730102350353,63.59007639468525,1.0,0.0,-0.04102243996531507,-0.0,5809.040829775841,4302.086650887819
2022-11-17 05:00:00,58.83000183105469,58.70000076293945,68.48971479729931,73.518087304553,63.461342290045614,1.0,1.0,-0.034221751532280686,-0.034221751532280686,5466.823314453034,3959.8691355650117
2022-11-18 05:00:00,60.04999923706055,58.290000915527344,67.13561572122296,72.47934051623012,61.79189092621579,1.0,1.0,-0.006984665112150457,-0.006984665112150457,5396.976663331529,3890.022484443507
2022-11-21 05:00:00,56.70000076293945,55.27000045776367,65.21576793489615,70.62538024748855,59.80615562230375,1.0,1.0,-0.05180992297701614,-0.05180992297701614,4878.877433561368,3371.9232546733456
2022-11-22 05:00:00,55.310001373291016,53.95000076293945,62.198823195743664,67.8684156165496,56.52923077493773,1.0,1.0,-0.023882751653547363,-0.023882751653547363,4640.0499170258945,3133.095738137872
2022-11-23 05:00:00,54.61000061035156,56.58000183105469,58.96479553878971,64.78946249361795,53.14012858396148,,1.0,0.04874886062878225,0.04874886062878225,5127.538523313717,3620.584344425695
2022-11-25 05:00:00,55.689998626708984,55.470001220703125,57.09528395113293,62.77610517811178,51.41446272415408,,1.0,-0.019618249813175614,-0.019618249813175614,4931.356025181961,3424.4018462939384
2022-11-28 05:00:00,55.0,54.650001525878906,55.065739960271536,60.66980465027765,49.461675270265424,,1.0,-0.014782759631852493,-0.014782759631852493,4783.528428863436,3276.5742499754137
2022-11-29 05:00:00,55.310001373291016,53.34000015258789,53.11998838983597,58.69736253794654,47.542614241725396,,1.0,-0.023970747240888546,-0.023970747240888546,4543.8209564545505,3036.866777566528
2022-11-30 05:00:00,55.29999923706055,58.25,51.13763552336768,56.71483123844108,45.56043980829428,0.0,1.0,0.09205099050180432,0.09205099050180432,5464.330861472594,3957.3766825845714
2022-12-01 05:00:00,57.91999816894531,57.119998931884766,51.77708421677613,57.53120198488681,46.02296644866545,,0.0,-0.01939915996764352,-0.0,5464.330861472594,3763.385082908136
2022-12-02 05:00:00,53.0099983215332,55.189998626708984,51.98743891575916,57.799160998217594,46.17571683330072,,0.0,-0.033788521380704095,-0.0,5464.330861472594,3425.499869101095
2022-12-05 05:00:00,54.849998474121094,53.22999954223633,51.6117126113752,57.3385137986584,45.884911424091996,,0.0,-0.03551366430953529,-0.0,5464.330861472594,3070.3632260057425
2022-12-06 05:00:00,52.90999984741211,52.709999084472656,50.21282841664038,55.94881609700741,44.476840736273346,,0.0,-0.009768935980378313,-0.0,5464.330861472594,2972.6738662019593
2022-12-07 05:00:00,52.0,53.619998931884766,48.72686646343434,54.463693723188506,42.990039203680176,,0.0,0.01726427363342875,0.0,5464.330861472594,3145.3166025362466
2022-12-08 05:00:00,54.15999984741211,54.0099983215332,48.3027950942691,54.1231970425369,42.4823931460013,,0.0,0.007273394207707229,0.0,5464.330861472594,3218.050544613319
2022-12-09 05:00:00,53.2599983215332,55.27000045776367,47.94717368070224,53.86558794913209,42.02875941227239,0.0,0.0,0.0233290534232089,0.0,5464.330861472594,3451.341078845408
2022-12-12 05:00:00,55.59000015258789,58.02000045776367,48.11637966367378,54.156996158121714,42.07576316922585,0.0,0.0,0.04975574411477535,0.0,5464.330861472594,3948.8985199931612
2022-12-13 05:00:00,61.209999084472656,58.2400016784668,49.87234550937496,56.259387203608256,43.48530381514166,0.0,0.0,0.00379181694187114,0.0,5464.330861472594,3986.8166894118726
2022-12-14 05:00:00,58.0,58.5,51.464866848344464,58.088828029439625,44.8409056672493,0.0,0.0,0.0044642567657984245,0.0,5464.330861472594,4031.459257069857
2022-12-15 05:00:00,57.5,55.25,52.99157238024188,59.775787176807256,46.2073575836765,,0.0,-0.05555555555555558,-0.0,5464.330861472594,3475.9037015143012
2022-12-16 05:00:00,55.04999923706055,52.52000045776367,52.89874425538156,59.699508574626854,46.09797993613626,,0.0,-0.049411756420567055,-0.0,5464.330861472594,2981.7861373086307
2022-12-19 05:00:00,52.790000915527344,51.439998626708984,52.00053285325946,58.77903382699042,45.222031879528494,,0.0,-0.020563629505738867,-0.0,5464.330861472594,2776.1498422512423
2022-12-20 05:00:00,51.029998779296875,51.33000183105469,51.150376231222914,57.85576304580777,44.44498941663806,,0.0,-0.0021383514500559198,-0.0,5464.330861472594,2754.7663277506826
2022-12-21 05:00:00,52.0,52.91999816894531,50.77204770900164,57.32788637322338,44.2162090447799,,0.0,0.030975964955619384,0.0,5464.330861472594,3064.5259773068765
2022-12-22 05:00:00,52.0,51.36000061035156,51.3578056048075,57.77040433677035,44.94520687284466,,0.0,-0.02947841293594744,-0.0,5464.330861472594,2769.741847947402
2022-12-23 05:00:00,50.970001220703125,50.689998626708984,51.23373010273509,57.56935718296594,44.89810302250424,,0.0,-0.013045209806861635,-0.0,5464.330861472594,2639.289749878786
2022-12-27 05:00:00,50.0,48.43000030517578,51.32306724065182,57.42959623305691,45.21653824824672,,0.0,-0.04458469881161908,-0.0,5464.330861472594,2193.442761762595
2022-12-28 05:00:00,48.0099983215332,46.849998474121094,50.77072813014954,56.62033457436798,44.921121685931105,,0.0,-0.03262444396238895,-0.0,5464.330861472594,1867.1983221387056
2022-12-29 05:00:00,47.25,49.58000183105469,49.825059514233224,55.522477311181866,44.12764171728458,,0.0,0.0582711514588754,0.0,5464.330861472594,2449.9098367274596
2022-12-30 05:00:00,48.189998626708984,48.81999969482422,49.9641430875714,55.65101876463806,44.27726741050474,,0.0,-0.015328804117841655,-0.0,5464.330861472594,2296.6217955490433
2023-01-03 05:00:00,49.97999954223633,48.36000061035156,49.822042423074144,55.51286333558293,44.13122151056536,,0.0,-0.009422349187794499,-0.0,5464.330861472594,2202.3983036710983
2023-01-04 05:00:00,49.349998474121094,48.93000030517578,49.400882340903216,55.07661075200256,43.725153929803874,,0.0,0.011786594037019205,0.0,5464.330861472594,2320.26424404129
2023-01-05 05:00:00,48.16999816894531,47.130001068115234,49.518630213319504,55.19338047345898,43.84387995318003,,0.0,-0.036787231265766884,-0.0,5464.330861472594,1952.3919313836213
2023-01-06 05:00:00,47.31999969482422,48.0,48.97462124382398,54.6701737433573,43.27906874429066,,0.0,0.018459556803900545,0.0,5464.330861472594,2136.9874994226266
2023-01-09 05:00:00,46.5,48.04999923706055,49.19761718517988,54.881529676666354,43.513704693693406,,0.0,0.0010416507720947266,0.0,5464.330861472594,2147.404007143574
2023-01-10 05:00:00,47.72999954223633,48.040000915527344,49.25863829397064,54.94275450772523,43.57452208021605,,0.0,-0.00020808161689811477,-0.0,5464.330861472594,2145.3231909745928
2023-01-11 05:00:00,49.0,51.79999923706055,49.34432866281508,55.02738069803817,43.66127662759199,,0.0,0.07826807347786513,0.0,5464.330861472594,2928.0039257532444
2023-01-12 05:00:00,53.0,52.029998779296875,51.28442092198387,56.9721800715167,45.59666177245104,,0.0,0.0044401456684148854,0.0,5464.330861472594,2972.405382437393
2023-01-13 05:00:00,50.75,52.34000015258789,52.72320243104565,58.409135046104275,47.037269815987024,,0.0,0.005958127629523746,0.0,5464.330861472594,3031.9866587326305
2023-01-17 05:00:00,53.09000015258789,54.470001220703125,53.77512395390136,59.415540757128134,48.13470715067458,,0.0,0.0406954730971647,0.0,5464.330861472594,3438.9413897042778
2023-01-18 05:00:00,55.529998779296875,55.310001373291016,55.435416214069704,61.0429457044257,49.82788672371371,,0.0,0.015421335299486305,0.0,5464.330861472594,3593.1547426991406
2023-01-19 05:00:00,54.06999969482422,54.650001525878906,56.96377042471585,62.529504280679774,51.39803656875192,,0.0,-0.0119327396677813,-0.0,5464.330861472594,3473.8273460213277
2023-01-20 05:00:00,55.56999969482422,58.02000045776367,57.748113943747356,63.29000035039258,52.20622753710213,,0.0,0.06166512054512818,0.0,5464.330861472594,4090.4785514726095
2023-01-23 05:00:00,58.470001220703125,60.59000015258789,59.67914745013558,65.20334304627951,54.15495185399165,,0.0,0.044295065055972804,0.0,5464.330861472594,4533.429202032337
2023-01-24 05:00:00,60.0,59.529998779296875,61.77889611979764,67.17037135456481,56.38742088503049,,0.0,-0.017494658699810928,-0.0,5464.330861472594,4358.482615034228
2023-01-25 05:00:00,57.43000030517578,59.529998779296875,62.6973848882869,67.94915895401553,57.44561082255826,,0.0,0.0,0.0,5464.330861472594,4358.482615034228
2023-01-26 05:00:00,61.4900016784668,56.95000076293945,63.18432097637563,68.35571678800619,58.01292516474508,1.0,0.0,-0.04333946025973523,-0.0,5464.330861472594,3925.088012436876
2023-01-27 05:00:00,56.63999938964844,58.630001068115234,62.12233982502558,67.28557572961692,56.95910392043424,,1.0,0.02949956598190351,0.02949956598190351,5759.3265212916285,4220.083672255911
2023-01-30 05:00:00,57.54999923706055,56.560001373291016,62.11839334734981,67.33142356509714,56.905363129602485,1.0,1.0,-0.035306151409059905,-0.035306151409059905,5406.26500720103,3867.022158165312
2023-01-31 05:00:00,56.790000915527344,57.91999816894531,61.093887066723,66.43585548332254,55.751918650123464,,1.0,0.024045204431280665,0.024045204431280665,5646.717051513837,4107.474202478119
2023-02-01 05:00:00,57.45000076293945,58.90999984741211,60.90667151467029,66.25222869162454,55.56111433771604,,1.0,0.01709257095587402,0.01709257095587402,5817.642761072577,4278.399912036859
2023-02-02 05:00:00,62.0,63.810001373291016,61.0862022037195,66.39386729915974,55.77853710827927,,1.0,0.08317775485606549,0.08317775485606549,6649.420309633231,5110.177460597513
2023-02-03 05:00:00,60.18000030517578,59.040000915527344,62.99990156208847,68.32092412953872,57.67887899463821,,1.0,-0.07475317904882939,-0.07475317904882939,5901.888519144938,4362.64567010922
2023-02-06 05:00:00,58.02000045776367,59.68000030517578,62.555970514178796,67.8854191461206,57.226521882237,,1.0,0.01084009789505469,0.01084009789505469,6010.289498095484,4471.046649059766
2023-02-07 05:00:00,59.630001068115234,60.02000045776367,62.28902999947503,67.6172911300596,56.960768868890455,,1.0,0.0056970534659732674,0.0056970534659732674,6067.260032755217,4528.017183719499
2023-02-08 05:00:00,62.97999954223633,62.380001068115234,62.44270250709677,67.58510407222887,57.300300941964665,,1.0,0.03932023646038307,0.03932023646038307,6460.462397359048,4921.21954832333
2023-02-09 05:00:00,62.7599983215332,61.849998474121094,63.02817612959097,68.1635102499234,57.89284200925853,,1.0,-0.008496354359074254,-0.008496354359074254,6375.498853768306,4836.256004732588
2023-02-10 05:00:00,59.970001220703125,57.720001220703125,62.75147191262734,67.83488382432427,57.66806000093042,,1.0,-0.06677441156520025,-0.06677441156520025,5707.754738116303,4168.511889080585
2023-02-13 05:00:00,58.04999923706055,59.290000915527344,60.59394870223427,65.70450025685025,55.483397147618284,,1.0,0.027200271337850968,0.027200271337850968,5979.757451494813,4440.514602459095
2023-02-14 05:00:00,58.59000015258789,61.61000061035156,59.04452840205279,63.86606518426426,54.22299161984132,,1.0,0.0391296957159708,0.0391296957159708,6371.054408654521,4831.811559618803
2023-02-15 05:00:00,63.2400016784668,68.18000030517578,58.67001187817367,63.29394422760129,54.04607952874605,0.0,1.0,0.10663852669594598,0.10663852669594598,7437.43967561398,5898.1968265782625
2023-02-16 05:00:00,66.8499984741211,66.88999938964844,61.06537602473782,65.9863880376276,56.14436401184804,0.0,0.0,-0.018920517890191557,-0.0,7437.43967561398,5708.9916476763465
2023-02-17 05:00:00,69.77999877929688,61.810001373291016,62.28803291141065,67.23805503708519,57.338010785736124,,0.0,-0.07594555333698472,-0.0,7437.43967561398,4949.5361143065
2023-02-21 05:00:00,59.970001220703125,58.060001373291016,61.283000831527985,66.2164456301332,56.349556032922784,,0.0,-0.06066979318367127,-0.0,7437.43967561398,4342.838182469787
2023-02-22 05:00:00,58.2599983215332,57.88999938964844,59.018945122784075,63.99856652484306,54.039323720725086,,0.0,-0.002928039607673627,-0.0,7437.43967561398,4313.557786393051
2023-02-23 05:00:00,58.29999923706055,56.56999969482422,56.89052387531959,61.8403078079796,51.940739942659576,,0.0,-0.022801860575943467,-0.0,7437.43967561398,4085.539180633616
2023-02-24 05:00:00,54.88999938964844,55.09000015258789,54.74949163066874,59.690582495956555,49.80840076538093,,0.0,-0.02616226887432238,-0.0,7437.43967561398,3823.916491890392
2023-02-27 05:00:00,55.279998779296875,54.189998626708984,52.61376371490915,57.55526552250083,47.67226190731746,,0.0,-0.016336930901907576,-0.0,7437.43967561398,3660.5471828713166
2023-02-28 05:00:00,54.459999084472656,54.65999984741211,50.898854013861985,55.80858264204018,45.98912538568379,,0.0,0.008673209681010707,0.0,7437.43967561398,3747.2792796814238
2023-03-01 05:00:00,54.59000015258789,53.91999816894531,49.48268730056355,54.432529190506195,44.5328454106209,,0.0,-0.013538267115488,-0.0,7437.43967561398,3611.896608526544
2023-03-02 05:00:00,52.86000061035156,55.279998779296875,48.27560239694448,53.30506110070722,43.246143693181736,0.0,0.0,0.02522256410488599,0.0,7437.43967561398,3864.1222495754037
2023-03-03 05:00:00,55.790000915527344,57.34000015258789,48.27788065582024,53.50919621937803,43.04656509226245,0.0,0.0,0.0372648592398761,0.0,7437.43967561398,4236.770841974165
2023-03-06 05:00:00,57.52000045776367,55.95000076293945,49.67175113834188,55.126319685723104,44.21718259096066,0.0,0.0,-0.024241356573936224,-0.0,7437.43967561398,3994.357276234802
2023-03-07 05:00:00,55.68000030517578,58.15999984741211,50.699554448004065,56.06368472103411,45.33542417497402,0.0,0.0,0.03949953627054348,0.0,7437.43967561398,4389.352638940237
2023-03-08 05:00:00,57.20000076293945,58.20000076293945,52.802668914005565,58.0786022981477,47.52673552986343,0.0,0.0,0.0006877736525496836,0.0,7437.43967561398,4396.230375465734
2023-03-09 05:00:00,57.61000061035156,55.279998779296875,54.87638819476454,59.85635229477204,49.89642409475704,,0.0,-0.050171854731348664,-0.0,7437.43967561398,3894.5118281522473
2023-03-10 05:00:00,55.290000915527344,53.22999954223633,55.54025175007017,60.14112438793457,50.93937911220577,,0.0,-0.03708392334169697,-0.0,7437.43967561398,3523.6725947352775
2023-03-13 04:00:00,52.43000030517578,53.79999923706055,55.138597875370465,59.64613702837474,50.63105872236619,,0.0,0.01070824158794026,0.0,7437.43967561398,3630.75501061468
2023-03-14 04:00:00,57.040000915527344,56.9900016784668,55.05734779311908,59.53580898202832,50.578886604209835,,0.0,0.05929372651754217,0.0,7437.43967561398,4223.692275790102
2023-03-15 04:00:00,56.040000915527344,58.470001220703125,56.2208453551583,60.71764989344799,51.724040816868616,,0.0,0.025969459530574612,0.0,7437.43967561398,4483.386871095848
2023-03-16 04:00:00,58.34000015258789,60.72999954223633,57.9696996513064,62.478080915140964,53.461318387471835,,0.0,0.03865227081153155,0.0,7437.43967561398,4869.909579211164
2023-03-17 04:00:00,61.09000015258789,59.63999938964844,60.525908979236256,65.00691098072531,56.0449069777472,,0.0,-0.017948298383072103,-0.0,7437.43967561398,4690.426595380442
2023-03-20 04:00:00,59.0,59.31999969482422,62.197642181172526,66.60660095137112,57.78868341097394,,0.0,-0.0053655214302326115,-0.0,7437.43967561398,4636.771381078116
2023-03-21 04:00:00,60.08000183105469,60.369998931884766,63.34177647284112,67.75050557518487,58.933047370497356,,0.0,0.017700594107591616,0.0,7437.43967561398,4813.777322154033
2023-03-22 04:00:00,60.90999984741211,59.119998931884766,64.35873130270238,68.8073581828835,59.91010442252126,1.0,0.0,-0.020705648867252235,-0.0,7437.43967561398,4606.72083348151
2023-03-23 04:00:00,60.36000061035156,60.310001373291016,64.52096057135479,69.0944604274481,59.94746071526149,,1.0,0.02012859375686582,0.02012859375686582,7638.725613182639,4808.006771050168
2023-03-24 04:00:00,60.349998474121094,60.66999816894531,64.91972730548127,69.54556702689422,60.29388758406833,,1.0,0.0059691060762223636,0.0059691060762223636,7698.416673944862,4867.697831812392
2023-03-27 04:00:00,61.40999984741211,59.900001525878906,65.3403323102816,70.04300699132747,60.63765762923572,1.0,1.0,-0.012691555403087862,-0.012691555403087862,7571.5011199139835,4740.782277781514
2023-03-28 04:00:00,59.720001220703125,59.040000915527344,65.32686053591948,70.16626024729392,60.487460824545046,1.0,1.0,-0.014357271927280535,-0.014357271927280535,7427.928400641178,4597.209558508708
2023-03-29 04:00:00,59.91999816894531,59.86000061035156,64.492401512801,69.4290054369591,59.555797588642896,,1.0,0.013888883504548977,0.013888883504548977,7566.817235686668,4736.098393554198
2023-03-30 04:00:00,61.09000015258789,61.779998779296875,63.96229915895045,68.90646537019094,59.01813294770996,,1.0,0.032074810380360974,0.032074810380360974,7887.565339490277,5056.8464973578075
2023-03-31 04:00:00,61.83000183105469,63.560001373291016,64.1490115991775,69.02794252938594,59.27008066896906,,1.0,0.028811955797426014,0.028811955797426014,8175.684897464538,5344.966055332067
2023-04-03 04:00:00,62.5,63.939998626708984,64.76792769031299,69.51992518807731,60.015930192548666,,1.0,0.0059785595532986235,0.0059785595532986235,8235.470492997525,5404.751650865054
2023-04-04 04:00:00,64.4000015258789,63.34000015258789,65.42004626981483,70.14137220370648,60.69872033592319,,1.0,-0.009383773647290372,-0.009383773647290372,8141.63275652462,5310.91391439215
2023-04-05 04:00:00,62.790000915527344,60.86000061035156,65.50516343351691,70.21005835073929,60.80026851629454,,1.0,-0.03915376596561315,-0.03915376596561315,7750.095096868489,4919.376254736018
2023-04-06 04:00:00,60.33000183105469,60.68000030517578,64.45513362490051,69.24516369238273,59.66510355741829,,1.0,-0.0029576126087840215,-0.0029576126087840215,7720.5189707806485,4889.8001286481785
2023-04-10 04:00:00,59.52000045776367,61.58000183105469,63.53731675127321,68.39247274122414,58.68216076132228,,1.0,0.014831930147537253,0.014831930147537253,7868.838272256021,5038.119430123551
2023-04-11 04:00:00,61.52000045776367,62.91999816894531,62.82086646877451,67.65033954017835,57.99139339737067,,1.0,0.02176025167337481,0.02176025167337481,8086.440788989769,5255.721946857299
2023-04-12 04:00:00,64.33000183105469,60.099998474121094,62.7438349530152,67.55331793930992,57.934351966720484,,1.0,-0.044818814000157636,-0.044818814000157636,7638.252648988193,4807.533806855723
2023-04-13 04:00:00,60.97999954223633,61.45000076293945,61.4965812749854,66.33271683067856,56.660445719292234,,1.0,0.022462601049809683,0.022462601049809683,7862.8786594862895,5032.15981735382
2023-04-14 04:00:00,60.95000076293945,61.720001220703125,60.88755265559495,65.70151637564251,56.0735889355474,,1.0,0.004393823505475236,0.004393823505475236,7906.8168945410425,5076.098052408572
2023-04-17 04:00:00,61.619998931884766,60.619998931884766,60.45267741694121,65.25144209901752,55.65391273486491,,1.0,-0.017822460581050303,-0.017822460581050303,7728.592288730539,4897.873446598069
2023-04-18 04:00:00,61.5,62.38999938964844,59.78684973374232,64.58518570706187,54.98851376042278,,1.0,0.029198292460422604,0.029198292460422604,8020.575213334765,5189.856371202295
2023-04-19 04:00:00,61.41999816894531,61.72999954223633,59.751584546221466,64.55561053048471,54.947558561958225,,1.0,-0.010578616026106546,-0.010578616026106546,7914.7890530736995,5084.07021094123
2023-04-20 04:00:00,60.54999923706055,59.560001373291016,59.1570007704466,63.84173084042349,54.472270700469714,,1.0,-0.035153056618129064,-0.035153056618129064,7563.258486892409,4732.539644759939
2023-04-21 04:00:00,59.66999816894531,61.290000915527344,57.78498814464789,62.37075913998601,53.19921714930977,,1.0,0.02904633146990032,0.02904633146990032,7853.721801591412,5023.002959458942
2023-04-24 04:00:00,61.63999938964844,59.880001068115234,57.36381751999827,61.91082016753349,52.816814872463056,,1.0,-0.02300538140561359,-0.02300538140561359,7623.667987535277,4792.949145402806
2023-04-25 04:00:00,58.97999954223633,56.81999969482422,56.74219543055467,61.31806065455899,52.166330206550356,,1.0,-0.051102226431328446,-0.051102226431328446,7112.645723221992,4281.926881089522
2023-04-26 04:00:00,57.720001220703125,57.5,54.94925203835466,59.51131518484612,50.3871888918632,,1.0,0.011967622471453776,0.011967622471453776,7232.32194793653,4401.60310580406
2023-04-27 04:00:00,58.439998626708984,58.41999816894531,54.19321051571612,58.759111170970584,49.62730986046165,,1.0,0.0159999681555707,0.0159999681555707,7392.321629492237,4561.602787359767
2023-04-28 04:00:00,58.060001373291016,61.189998626708984,54.153598589819154,58.76459030305324,49.54260687658507,0.0,1.0,0.04741527806545087,0.04741527806545087,7866.474410146746,5035.755568014275
2023-05-01 04:00:00,60.93000030517578,62.20000076293945,55.493014726872794,60.26694975191254,50.719079701833046,0.0,0.0,0.01650600030884153,0.0,7866.474410146746,5200.81557110269
2023-05-02 04:00:00,63.5,61.619998931884766,56.70226522168524,61.670564778780665,51.73396566458981,,0.0,-0.009324788166245046,-0.0,7866.474410146746,5107.56768944024
2023-05-03 04:00:00,61.720001220703125,62.36000061035156,58.01027375150973,62.97748574745542,53.04306175556404,,0.0,0.012009115405613668,0.0,7866.474410146746,5227.658843496377
2023-05-04 04:00:00,62.619998931884766,62.83000183105469,59.55824130980776,64.4652238795427,54.65125874007282,,0.0,0.007536902118392641,0.0,7866.474410146746,5303.027864680303
2023-05-05 04:00:00,65.0,62.900001525878906,61.18877540121238,65.9470864708466,56.430464331578165,,0.0,0.0011141125701770171,0.0,7866.474410146746,5314.168990382073
2023-05-08 04:00:00,62.900001525878906,66.7699966430664,62.44132174096318,67.13237133523188,57.75027214669448,,0.0,0.06152615299373676,0.0,7866.474410146746,5929.430520319441
2023-05-09 04:00:00,66.45999908447266,67.30000305175781,65.15102981623612,69.81741950935557,60.48464012311666,,0.0,0.007937792950996725,0.0,7866.474410146746,6008.808449829408
2023-05-10 04:00:00,68.23999786376953,68.76000213623047,68.06203758350031,72.14862911245132,63.97544605454931,,0.0,0.021693893287788146,0.0,7866.474410146746,6225.74738270729
2023-05-11 04:00:00,68.94000244140625,67.22000122070312,71.04030448096452,74.47342986204961,67.60717909987943,1.0,0.0,-0.02239675491103421,-0.0,7866.474410146746,6001.779833596947
2023-05-12 04:00:00,67.25,65.87000274658203,72.6075444572501,75.71286101031248,69.50222790418772,1.0,1.0,-0.020083285474641,-0.020083285474641,7665.641555400335,5800.946978850538
2023-05-15 04:00:00,66.2699966430664,66.19999694824219,72.39737558229479,75.75950925908371,69.03524190550586,1.0,1.0,0.005009779685750448,0.005009779685750448,7715.7393522578395,5851.044775708042
2023-05-16 04:00:00,65.55000305175781,64.18000030517578,71.90523772390439,75.2830306627798,68.52744478502899,1.0,1.0,-0.03051354586384225,-0.03051354586384225,7410.603893619417,5545.90931706962
2023-05-17 04:00:00,64.0,65.22000122070312,70.60521748121029,74.25565414175074,66.95478082066984,1.0,1.0,0.016204439242476498,0.016204439242476498,7572.648286044182,5707.953709494384
2023-05-18 04:00:00,65.0,66.97000122070312,69.97618990449912,73.77714996058407,66.17522984841418,,1.0,0.026832259540720216,0.026832259540720216,7840.970881451384,5976.276304901587
2023-05-19 04:00:00,67.05999755859375,66.9800033569336,69.92695181991726,73.71727670653165,66.13662693330288,,1.0,0.0001493524869069507,0.0001493524869069507,7842.464406320454,5977.769829770656
2023-05-22 04:00:00,66.55999755859375,65.62999725341797,69.73649805024124,73.52015703307943,65.95283906740305,1.0,1.0,-0.020155360344213502,-0.020155360344213502,7640.910802878319,5776.216226328521
2023-05-23 04:00:00,64.77999877929688,66.02999877929688,68.93914073750594,72.79018393216761,65.08809754284427,,1.0,0.0060947972363061265,0.0060947972363061265,7701.8587752413805,5837.164198691582
2023-05-24 04:00:00,65.36000061035156,66.0,68.40372571623766,72.29186377446366,64.51558765801165,,1.0,-0.00045432045814730593,-0.00045432045814730593,7697.315570659907,5832.62099411011
2023-05-25 04:00:00,66.9800033569336,66.5,67.81263768665491,71.71289992407897,63.912375449230844,,1.0,0.007575757575757569,0.007575757575757569,7773.073146417483,5908.378569867685
2023-05-26 04:00:00,66.68000030517578,67.44000244140625,67.55019456882835,71.45833341685498,63.642055720801714,,1.0,0.014135375058740518,0.014135375058740518,7914.426897004888,6049.73232045509
2023-05-30 04:00:00,68.33999633789062,64.94000244140625,67.56264128969508,71.45561057936163,63.669672000028534,,1.0,-0.03706998679562723,-0.03706998679562723,7543.727029048616,5679.032452498818
2023-05-31 04:00:00,64.01000213623047,65.29000091552734,66.22672882034297,70.0439635406204,62.409494100065544,,1.0,0.005389566691761161,0.005389566691761161,7597.622695966227,5732.92811941643
2023-06-01 04:00:00,64.83000183105469,67.56999969482422,65.31221852229261,69.08081349923894,61.54362354534628,,1.0,0.034921101965471824,0.034921101965471824,7946.833715620945,6082.139139071148
2023-06-02 04:00:00,69.0,67.87999725341797,65.2133207933795,68.80406946233076,61.62257212442823,,1.0,0.004587798727154535,0.004587798727154535,7992.711702892491,6128.017126342693
2023-06-05 04:00:00,67.66000366210938,69.3499984741211,65.0933699906633,68.45045712468146,61.736282856645154,0.0,1.0,0.02165588214765446,0.02165588214765446,8209.270524369036,6344.575947819238
2023-06-06 04:00:00,68.76000213623047,71.19000244140625,65.79583593664411,69.21869425451122,62.37297761877699,0.0,0.0,0.026532141424224776,0.0,8209.270524369036,6609.897362061485
2023-06-07 04:00:00,71.41999816894531,70.1500015258789,67.40523277744532,70.9961270124582,63.81433854243244,,0.0,-0.014608805729193874,-0.0,8209.270524369036,6463.8093047695465
2023-06-08 04:00:00,69.16999816894531,69.97000122070312,68.39863165336227,71.96663887201211,64.83062443471243,,0.0,-0.002565934444197837,-0.0,8209.270524369036,6438.149960327568
2023-06-09 04:00:00,70.2300033569336,71.77999877929688,68.96449358672767,72.53515951053924,65.3938276629161,,0.0,0.025868193897618408,0.0,8209.270524369036,6696.831899303752
2023-06-12 04:00:00,72.0,72.37000274658203,70.08494830649545,73.69947893874009,66.47041767425081,,0.0,0.008219615175799166,0.0,8209.270524369036,6779.028051061744
2023-06-13 04:00:00,73.37999725341797,73.16000366210938,70.98266181285561,74.6162408917137,67.34908273399752,,0.0,0.010916137702712048,0.0,8209.270524369036,6888.189428088865
2023-06-14 04:00:00,72.0199966430664,71.5,72.05560446130208,75.71777667173095,68.39343225087322,,0.0,-0.02269004345292447,-0.0,8209.270524369036,6661.2889935596195
2023-06-15 04:00:00,71.13999938964844,71.76000213623047,72.21564908348239,75.87498616388632,68.55631200307846,,0.0,0.003636393513712921,0.0,8209.270524369036,6697.652928696749
2023-06-16 04:00:00,72.37000274658203,73.26000213623047,72.30402183550308,75.96456209936598,68.64348157164018,,0.0,0.02090300941118106,0.0,8209.270524369036,6906.68302280856
2023-06-20 04:00:00,72.11000061035156,73.0,73.08654027821868,76.72763309331474,69.44544746312262,,0.0,-0.0035490326050903187,-0.0,8209.270524369036,6871.192696757656
