Date,Open,Close,Poly_Center,Upper_Band,Lower_Band,Signal,Position,Daily_Return,Strategy_Return,Strategy_Portfolio_Value,Simple_Portfolio_Value
2023-10-31 04:00:00,167.54490564738762,168.94976806640625,166.01325444240223,173.41202378574454,158.61448509905992,,1.0,0.002818723015767244,0.002818723015767244,35567.86487496542,48259.62593760959
2023-11-01 04:00:00,169.1773025316942,172.1156463623047,165.25075863434094,172.5623650277685,157.9391522409134,,1.0,0.018738577342432894,0.018738577342432894,35755.25064838975,48447.01171103393
2023-11-02 04:00:00,173.64915484595178,175.67730712890625,165.827402637454,173.10367502051236,158.55113025439562,0.0,1.0,0.020693416559609323,0.020693416559609323,35962.18481398584,48653.94587663002
2023-11-03 04:00:00,172.3827893945109,174.76708984375,167.88359007202274,175.35181322961594,160.41536691442954,,0.0,-0.0051811887376459476,-0.0,35962.18481398584,48602.13398925357
2023-11-06 05:00:00,174.4999673355032,177.319580078125,169.16369237305946,176.69035534694177,161.63702939917715,0.0,0.0,0.014605096626928216,0.0,35962.18481398584,48748.18495552285
2023-11-07 05:00:00,177.2701137835187,179.88198852539062,171.21648648270533,178.8672901517399,163.56568281367078,0.0,0.0,0.014450792440048987,0.0,35962.18481398584,48892.692879923336
2023-11-08 05:00:00,180.40632954214095,180.94056701660156,173.6731685778185,181.40630080642185,165.94003634921515,,0.0,0.0058848498389905135,0.0,35962.18481398584,48951.54137831324
2023-11-09 05:00:00,181.00983881988668,180.4656982421875,176.1306807448684,183.96151773799863,168.2998437517382,,0.0,-0.0026244461496049976,-0.0,35962.18481398584,48925.296916817184
2023-11-10 05:00:00,182.2488690611252,184.6561279296875,177.89628769257735,185.7619922476844,170.0305831374703,,0.0,0.023220089625433316,0.0,35962.18481398584,49157.497813071524
2023-11-13 05:00:00,184.0815522328342,183.0710906982422,181.3034822677414,189.27648212762963,173.33048240785317,,0.0,-0.00858372396960938,-0.0,35962.18481398584,49071.660573375426
2023-11-14 05:00:00,185.94394820695575,185.68638610839844,183.43499708179078,191.3530498525,175.51694431108157,,0.0,0.014285682136821132,0.0,35962.18481398584,49214.517394743634
2023-11-15 05:00:00,186.09253074506157,186.2510223388672,186.20352676177868,194.0334351982315,178.37361832532585,,0.0,0.0030408057494271112,0.0,35962.18481398584,49244.925452237905
2023-11-16 05:00:00,187.79647578680803,187.93516540527344,188.5958811075164,196.2888375333254,180.9029246817074,,0.0,0.009042329246075731,0.0,35962.18481398584,49335.34874469867
2023-11-17 05:00:00,188.47008739636428,187.9153289794922,190.80213664913225,198.45447627299097,183.14979702527353,,0.0,-0.00010554930333805945,-0.0,35962.18481398584,49334.29325166529
2023-11-20 05:00:00,188.11347160798348,189.65887451171875,192.97574571377203,200.2604119606237,185.69107946692034,,0.0,0.009278357128687631,0.0,35962.18481398584,49427.076822952164
2023-11-21 05:00:00,189.61926104331656,188.85646057128903,195.33474691795183,202.2197627024351,188.44973113346856,,0.0,-0.004230827281325733,-0.0,35962.18481398584,49384.768550138906
2023-11-22 05:00:00,189.69852651247717,189.52020263671875,196.78213913553864,203.32309801262346,190.24118025845382,1.0,0.0,0.003514531954172506,0.0,35962.18481398584,49419.913869680626
2023-11-24 05:00:00,189.08429242242372,188.19271850585935,197.76386946972363,204.24800455287283,191.27973438657443,1.0,1.0,-0.0070044465570986425,-0.0070044465570986425,35892.14034841486,49349.86940410964
2023-11-27 05:00:00,188.14319291304204,188.014404296875,197.35598934960998,204.11816756705375,190.59381113216622,1.0,1.0,-0.0009475085454956345,-0.0009475085454956345,35882.665262959905,49340.39431865468
2023-11-28 05:00:00,188.0045033953615,188.6186981201172,196.45315890463897,203.494003652755,189.41231415652294,1.0,1.0,0.0032140825885234037,0.0032140825885234037,35914.80608884514,49372.53514453992
2023-11-29 05:00:00,189.1140277612682,187.5983428955078,195.22852080189068,202.35705195994134,188.09998964384002,1.0,1.0,-0.005409618636852187,-0.005409618636852187,35860.709902476614,49318.438958171406
2023-11-30 05:00:00,188.06394110215783,188.17291259765625,193.0366062554784,199.94995100198054,186.12326150897627,,1.0,0.0030627653383297204,0.0030627653383297204,35891.337555859915,49349.0666115547
2023-12-01 05:00:00,188.5493613565116,189.4508514404297,191.4512212676767,198.266101223458,184.63634131189536,,1.0,0.0067913007516968715,0.0067913007516968715,35959.25056337689,49416.979619071666
2023-12-04 05:00:00,188.20264866713904,187.6577911376953,190.80650107010064,197.6125680108104,184.00043412939087,,1.0,-0.009464514353466402,-0.009464514353466402,35864.60541984222,49322.334475537005
2023-12-05 05:00:00,188.43046796633192,191.6104278564453,189.22493132427033,196.00473822381596,182.4451244247247,,1.0,0.021063003538444702,0.021063003538444702,36075.23545522667,49532.96451092145
2023-12-06 05:00:00,192.63079897005184,190.5207366943359,189.1873818008265,195.83441940992083,182.54034419173217,,1.0,-0.005687013876540137,-0.005687013876540137,36018.36531646127,49476.09437215605
2023-12-07 05:00:00,191.8184723448333,192.45248413085935,188.7234424281004,195.3215949705039,182.12528988569693,,1.0,0.010139302786880577,0.010139302786880577,36119.758344330075,49577.48740002485
2023-12-08 05:00:00,192.38311527251844,193.8789978027344,189.23633193946256,195.87670797101532,182.5959559079098,,1.0,0.0074122902508502175,0.0074122902508502175,36193.88124683858,49651.61030253336
2023-12-11 05:00:00,191.30334341541183,191.3726806640625,190.0354087836082,196.72967771134267,183.34113985587373,,1.0,-0.012927223510934338,-0.012927223510934338,36064.60901172923,49522.33806742402
2023-12-12 05:00:00,191.27362671385956,192.8883819580078,189.62303656823403,196.3187176088415,182.92735552762656,,1.0,0.007920155001674312,0.007920155001674312,36143.81056174597,49601.53961744076
2023-12-13 05:00:00,193.26481149731427,196.10797119140625,189.5225665416051,196.17151091179844,182.87362217141177,,1.0,0.016691462703540827,0.016691462703540827,36310.72518878138,49768.45424447617
2023-12-14 05:00:00,196.16742216364264,196.2565765380859,190.42780395208652,197.0323321066343,183.82327579753874,,1.0,0.0007577731072165861,0.0007577731072165861,36318.30291985355,49776.03197554833
2023-12-15 05:00:00,195.68199966761293,195.7216339111328,191.31917564879197,197.9788001494845,184.65955114809944,,1.0,-0.002725730960915218,-0.002725730960915218,36291.04561024439,49748.774665939185
2023-12-18 05:00:00,194.25545312358383,194.0573272705078,191.8485055639276,198.55509357493932,185.14191755291588,,1.0,-0.008503437291866645,-0.008503437291866645,36206.011237325736,49663.74029302051
2023-12-19 05:00:00,194.32480226669028,195.09750366210935,191.41370723921918,198.09939190063926,184.7280225777991,,1.0,0.005360150045514933,0.005360150045514933,36259.61273778088,49717.341793475665
2023-12-20 05:00:00,195.0578893685013,193.00726318359375,191.23361358393012,197.86530233528336,184.60192483257688,,1.0,-0.01071382482748573,-0.01071382482748573,36152.47448950603,49610.203545200806
2023-12-21 05:00:00,194.26537091395173,192.858642578125,190.53231917397957,197.17349823435205,183.8911401136071,,1.0,-0.0007700259721696856,-0.0007700259721696856,36144.77422978433,49602.503285479106
2023-12-22 05:00:00,193.35399290351117,191.78878784179688,190.1835127480657,196.81551275441794,183.55151274171348,,1.0,-0.005547351791065025,-0.005547351791065025,36089.30071187368,49547.029767568456
2023-12-26 05:00:00,191.7986702097743,191.2439117431641,189.683575571409,196.2500820973368,183.1170690454812,,1.0,-0.0028410216507663844,-0.0028410216507663844,36060.89049536602,49518.619551060794
2023-12-27 05:00:00,190.68912753168,191.3429412841797,189.32122843718312,195.75344647062178,182.88901040374446,,1.0,0.000517818005880244,0.000517818005880244,36066.068675424816,49523.7977311196
2023-12-28 05:00:00,192.32370988068791,191.7689514160156,189.14912561890296,195.4926965915349,182.80555464627102,,1.0,0.00222642198858658,0.00222642198858658,36088.33289531068,49546.06195100547
2023-12-29 05:00:00,192.0859377183744,190.728759765625,189.65376625654403,195.7193714419842,183.58816107110385,,1.0,-0.005424192199570688,-0.005424192199570688,36034.090973314975,49491.82002900976
2024-01-02 05:00:00,185.39909638597572,183.9032287597656,189.91697973922717,195.60915864518998,184.22480083326437,1.0,1.0,-0.03578658517072564,-0.03578658517072564,35676.22512160772,49133.9541773025
2024-01-03 05:00:00,182.49652699212288,182.5262451171875,187.55823037652854,193.00338975901738,182.1130709940397,,1.0,-0.007487544682409419,-0.007487544682409419,35601.34967478363,49059.07873047841
2024-01-04 05:00:00,180.44587486910356,180.2081298828125,185.1851594492657,190.50668658920074,179.86363230933068,,1.0,-0.012700174886557836,-0.012700174886557836,35474.34792591805,48932.07698161284
2024-01-05 05:00:00,180.28738953880892,179.48495483398438,182.43602982016444,187.74903411507356,177.12302552525531,,1.0,-0.004012999021178465,-0.004012999021178465,35434.21793570626,48891.94699140105
2024-01-08 05:00:00,180.38645226507356,183.8239898681641,180.23393783175024,185.47228317504445,174.99559248845603,,1.0,0.02417492339785876,0.02417492339785876,35675.96716968485,49133.69622537964
2024-01-09 05:00:00,182.19929545100783,183.4078826904297,180.37761369791437,185.63958521785477,175.11564217797397,,1.0,-0.002263617376778937,-0.002263617376778937,35653.330995917066,49111.06005161184
2024-01-10 05:00:00,182.6253074687535,184.44808959960935,180.3628534426555,185.66286694097556,175.06283994433545,,1.0,0.005671549629823636,0.005671549629823636,35710.046492215304,49167.77554791008
2024-01-11 05:00:00,184.79480792904317,183.85369873046875,181.0197739957711,186.38870003508669,175.6508479564555,,1.0,-0.0032225374110995686,-0.0032225374110995686,35677.82111810431,49135.550173799085
2024-01-12 05:00:00,184.31927736691225,184.1805877685547,181.33924494794235,186.72086883852322,175.95762105736148,,1.0,0.0017779845624164015,0.0017779845624164015,35695.600963728466,49153.33001942325
2024-01-16 05:00:00,180.4557997638508,181.91204833984375,181.85133813750505,187.23610252805693,176.46657374695317,,1.0,-0.012316930118398961,-0.012316930118398961,35572.43166254448,49030.160718239254
2024-01-17 05:00:00,179.57408931151755,180.97088623046875,181.4018868176235,186.73705501675258,176.06671861849443,,1.0,-0.005173720586207353,-0.005173720586207353,35520.6944566824,48978.42351237719
2024-01-18 05:00:00,184.34898945226777,186.865234375,180.61742791929376,185.83303910213223,175.4018167364553,0.0,1.0,0.03257069834439963,0.03257069834439963,35846.40144012641,49304.130495821184
2024-01-19 05:00:00,187.5587047602819,189.7678375244141,182.6399206228599,187.9661804198633,177.31366082585652,0.0,0.0,0.015533136268617964,0.0,35846.40144012641,49459.46185850737
2024-01-22 05:00:00,190.5009136397872,192.07603454589844,185.44287824767164,190.89734137533478,179.9884151200085,0.0,0.0,0.012163267767581587,0.0,35846.40144012641,49581.094536183184
2024-01-23 05:00:00,193.19546652112328,193.3539581298828,188.50641991465932,193.99986224870827,183.01297758061037,,0.0,0.006653217237671649,0.0,35846.40144012641,49647.626708559896
2024-01-24 05:00:00,193.59171936806808,192.68032836914065,191.58058972519873,197.1182358704398,186.04294357995767,,0.0,-0.003483920201362789,-0.0,35846.40144012641,49612.787506546265
2024-01-25 05:00:00,193.3936190715828,192.3534393310547,194.16499106811946,199.67644293876927,188.65353919746966,,0.0,-0.0016965356082417893,-0.0,35846.40144012641,49595.82215046385
2024-01-26 05:00:00,192.45251037482265,190.61981201171875,196.09789265992487,201.57038188658808,190.62540343326165,1.0,0.0,-0.0090127180744205,-0.0,35846.40144012641,49505.69496971965
2024-01-29 05:00:00,190.21364328629937,189.9362640380859,196.81486384390706,202.36482695555657,191.26490073225756,1.0,1.0,-0.003585923028771143,-0.003585923028771143,35810.54220983869,49469.83573943194
2024-01-30 05:00:00,189.15363947733223,186.28076171875,197.14013450151862,202.77777820218378,191.50249080085345,1.0,1.0,-0.01924594198927121,-0.01924594198927121,35618.082789945984,49277.376319539224
2024-01-31 05:00:00,185.29013601531707,182.67483520507812,195.6548793095359,201.7010510162228,189.60870760284897,1.0,1.0,-0.01935748211678545,-0.01935748211678545,35424.507968778125,49083.80149837137
2024-02-01 05:00:00,182.2686717659614,185.11181640625,192.60519079344743,199.2366933887013,185.97368819819357,1.0,1.0,0.013340541396607897,0.013340541396607897,35557.913382744206,49217.206912337446
2024-02-02 05:00:00,178.1773164815156,184.1112823486328,191.26206923606284,198.06319780988736,184.46094066223833,1.0,1.0,-0.005405025335721403,-0.005405025335721403,35503.86312938699,49163.15665898024
2024-02-05 05:00:00,186.3897373769733,185.92413330078125,189.61099889859833,196.57446206236085,182.6475357348358,,1.0,0.009846495711846925,0.009846495711846925,35602.32808650547,49261.62161609871
2024-02-06 05:00:00,185.11180183413052,187.5289764404297,188.83909338062136,195.84131766948556,181.83686909175717,,1.0,0.008631709671880872,0.008631709671880872,35688.645183224275,49347.938712817515
2024-02-07 05:00:00,188.85642770289712,187.637939453125,188.80338257966946,195.8057423489222,181.80102281041673,,1.0,0.0005810462722273257,0.0005810462722273257,35694.455645946546,49353.749175539786
2024-02-08 05:00:00,187.61816353023744,186.5581817626953,188.92577306373553,195.9302231417978,181.92132298567327,,1.0,-0.005754474247461228,-0.005754474247461228,35636.91090347193,49296.20443306518
2024-02-09 05:00:00,187.12353611951417,187.32192993164065,188.20315191769632,195.19067361760972,181.21563021778292,,1.0,0.004093887288828979,0.004093887288828979,35677.84977636022,49337.14330595347
2024-02-12 05:00:00,186.8954092628083,185.63568115234375,188.07731807326627,195.06654046866538,181.08809567786716,,1.0,-0.009001875967817874,-0.009001875967817874,35587.831016682045,49247.12454627529
2024-02-13 05:00:00,184.26684396147397,183.5427398681641,187.04661160615856,194.0295186635713,180.06370454874582,,1.0,-0.011274455811445372,-0.011274455811445372,35475.086458567595,49134.37998816084
2024-02-14 05:00:00,183.82050423664705,182.6599578857422,185.26615935179544,192.25566854817927,178.2766501554116,,1.0,-0.0048096807482332915,-0.0048096807482332915,35426.98965108526,49086.2831806785
2024-02-15 05:00:00,182.06479474492625,182.37228393554688,183.2709896278483,190.1969080221108,176.34507123358583,,1.0,-0.0015749152333389693,-0.0015749152333389693,35411.24049875187,49070.534028345115
2024-02-16 05:00:00,181.93587327545112,180.83485412597656,181.5117390057934,188.35453394104246,174.66894407054434,,1.0,-0.00843017248231459,-0.00843017248231459,35326.93877392872,48986.23230352197
2024-02-20 05:00:00,180.31904659124555,180.09091186523438,179.25454260770067,185.9092110560929,172.59987415930846,,1.0,-0.004113931821041139,-0.004113931821041139,35285.79945571831,48945.09298531155
2024-02-21 05:00:00,180.4678422502364,180.8447723388672,177.17424360348792,183.66856110726152,170.67992609971432,,1.0,0.004185999536705953,0.004185999536705953,35327.65945108537,48986.95298067862
2024-02-22 05:00:00,181.99537582737872,182.878173828125,175.7717787865737,182.1055292043771,169.4380283687703,0.0,1.0,0.011243905272791732,0.011243905272791732,35440.098503813286,49099.39203340653
2024-02-23 05:00:00,183.51297897874215,181.0431365966797,175.69180821263006,182.09492180026322,169.2886946249969,,0.0,-0.010034205794125728,-0.0,35440.098503813286,48999.04997546528
2024-02-26 05:00:00,180.7654158601022,179.69415283203125,175.03963178154137,181.47952668946306,168.5997368736197,,0.0,-0.007451173184508164,-0.0,35440.098503813286,48924.53824362019
2024-02-27 05:00:00,179.6346334198553,181.1522521972656,174.08869391160323,180.55350081390284,167.62388700930362,0.0,0.0,0.008114339516641422,0.0,35440.098503813286,49005.681638786606
2024-02-28 05:00:00,181.03324897969185,179.9520721435547,174.28531713680397,180.91631886520608,167.65431540840186,,0.0,-0.006625256043761296,-0.0,35440.098503813286,48939.429078349
2024-02-29 05:00:00,179.80327228471162,179.2874755859375,174.22568257755324,180.96056034331494,167.49080481179155,,0.0,-0.003693186467377929,-0.0,35440.098503813286,48902.49721367521
2024-03-01 05:00:00,178.09718827908785,178.206298828125,174.12425797518097,180.93692098169768,167.31159496866425,,0.0,-0.006030408729215786,-0.0,35440.098503813286,48842.193126383056
2024-03-04 05:00:00,174.72465821330945,173.68316650390625,174.17525589397763,180.9221767993305,167.42833498862478,,0.0,-0.025381439118384863,-0.0,35440.098503813286,48588.37873519921
2024-03-05 05:00:00,169.37829007310003,168.74346923828125,172.38992942439168,179.10283073161642,165.67702811716694,,0.0,-0.02844085218537229,-0.0,35440.098503813286,48303.97021334548
2024-03-06 05:00:00,169.67587669286206,167.75157165527344,169.4010766382647,176.04067292387617,162.76148035265322,,0.0,-0.005878139091754497,-0.0,35440.098503813286,48245.18882242794
2024-03-07 05:00:00,167.78131806385875,167.63253784179688,166.8658438815769,173.4270419334007,160.3046458297531,,0.0,-0.0007095838942193788,-0.0,35440.098503813286,48238.09298348575
2024-03-08 05:00:00,167.6325286145872,169.34852600097656,165.0824796236658,171.5814424796722,158.58351676765938,,0.0,0.010236605501964924,0.0,35440.098503813286,48340.45903850539
2024-03-11 04:00:00,171.54065314121274,171.35218811035156,165.11006743011706,171.38933858932586,158.83079627090825,,0.0,0.011831588716416874,0.0,35440.098503813286,48458.77492566956
2024-03-12 04:00:00,171.7489536078961,171.82830810546875,166.4066964486181,172.5168833671805,160.29650953005572,,0.0,0.0027786046992908098,0.0,35440.098503813286,48486.56097266247
2024-03-13 04:00:00,171.3720295685671,169.74530029296875,167.7895379376497,173.86931109045813,161.70976478484127,,0.0,-0.012122611433858954,-0.0,35440.098503813286,48365.334858323884
2024-03-14 04:00:00,171.5108905650266,171.60015869140625,168.30158915443388,174.29225343466143,162.31092487420634,,0.0,0.010927303408319045,0.0,35440.098503813286,48474.607892407075
2024-03-15 04:00:00,169.78497182252738,171.22323608398438,169.74504683634223,175.68178003422128,163.80831363846318,,0.0,-0.00219651665998577,-0.0,35440.098503813286,48452.642725807214
2024-03-18 04:00:00,174.1493830977455,172.31434631347656,171.0850101742675,176.8913071536475,165.2787131948875,,0.0,0.006372442516838106,0.0,35440.098503813286,48516.3671509756
2024-03-19 04:00:00,172.92933186407737,174.65525817871094,172.62204866060105,178.38989325919601,166.8542040620061,,0.0,0.013585124601150467,0.0,35440.098503813286,48652.218396987104
2024-03-20 04:00:00,174.29816190798687,177.2242889404297,175.0453782383031,180.75623007310608,169.33452640350012,,0.0,0.014709152123493885,0.0,35440.098503813286,48799.30991822205
2024-03-21 04:00:00,175.61738497601507,169.98333740234375,178.03870427768246,183.73451435995554,172.34289419540937,1.0,0.0,-0.040857557287307444,-0.0,35440.098503813286,48390.73434534898
2024-03-22 04:00:00,170.3702201223851,170.88601684570312,177.38604362458335,183.31863073247095,171.45345651669575,1.0,1.0,0.005310399578887903,0.005310399578887903,35493.202499602165,48443.838341137845
2024-03-25 04:00:00,169.1898419011277,169.4675750732422,177.07481992864086,183.16146023629236,170.98817962098937,1.0,1.0,-0.008300513983784175,-0.008300513983784175,35410.19735976432,48360.83320130001
2024-03-26 04:00:00,168.6244540719099,168.33680725097656,175.93338794597406,182.1725053760871,169.69427051586104,1.0,1.0,-0.006672473018964897,-0.006672473018964897,35343.47262957468,48294.10847111037
2024-03-27 04:00:00,169.03112531152695,171.90765380859375,174.09815553937415,180.28505305949196,167.91125801925634,,1.0,0.021212512081765666,0.021212512081765666,35555.597750392335,48506.23359192802
2024-03-28 04:00:00,170.36027251639132,170.0924530029297,173.71317871109258,179.4319214721845,167.99443595000065,,1.0,-0.010559162233027442,-0.010559162233027442,35450.00612806206,48400.641969597746
2024-04-01 04:00:00,169.80482284392966,168.65420532226562,172.9137548803204,178.54380484877586,167.28370491186493,,1.0,-0.008455681926342051,-0.008455681926342051,35365.449308798634,48316.08515033432
2024-04-02 04:00:00,167.71189467068976,167.4738311767578,171.6248093691024,177.21263989200253,166.03697884620226,,1.0,-0.006998782765317624,-0.006998782765317624,35295.46148114546,48246.097322681155
2024-04-03 04:00:00,167.4242255584593,168.2772674560547,170.25605014788246,175.8874141918983,164.62468610386662,,1.0,0.0047973840071102725,0.0047973840071102725,35343.43532121656,48294.07116275225
2024-04-04 04:00:00,168.91211705703589,167.4540252685547,169.64664607600687,175.29319555174635,164.0000966002674,,1.0,-0.004892177059595881,-0.004892177059595881,35294.5135506206,48245.14939215629
2024-04-05 04:00:00,168.2177841211697,168.20787048339844,168.470111874969,174.05456726360427,162.88565648633374,,1.0,0.004501804084044991,0.004501804084044991,35339.53159146105,48290.167432996735
2024-04-08 04:00:00,167.66228381393842,167.08697509765625,167.86961526428829,173.40432132511194,162.33490920346463,,1.0,-0.006663751122470862,-0.006663751122470862,35272.89408023634,48223.52992177203
2024-04-09 04:00:00,167.33498182341344,168.29713439941406,166.83987519974946,172.30397721154324,161.37577318795567,,1.0,0.007242690826442466,0.007242690826442466,35345.32098850077,48295.95683003646
2024-04-10 04:00:00,167.4341446269544,166.42239379882812,166.6170743747296,172.06241657444534,161.1717321750139,,1.0,-0.01113946834137225,-0.01113946834137225,35233.92630508704,48184.56214662273
2024-04-11 04:00:00,166.97788797659143,173.62367248535156,165.73022465717256,171.16284896771856,160.29760034662655,0.0,1.0,0.043271091841332154,0.043271091841332154,35666.637223500366,48617.273065036046
2024-04-12 04:00:00,172.8499658132502,175.12144470214844,168.45066335430656,174.072234365793,162.8290923428201,0.0,0.0,0.008626543807977782,0.0,35666.637223500366,48703.53850311583
2024-04-15 04:00:00,173.94108816854134,171.29269409179688,171.74299901957022,177.1984327998548,166.28756523928564,,0.0,-0.02186340237692541,-0.0,35666.637223500366,48484.90447934658
2024-04-16 04:00:00,170.36027866522625,168.00946044921875,172.56241265521783,177.90871793967037,167.2161073707653,,0.0,-0.01916738866176404,-0.0,35666.637223500366,48293.230592728934
2024-04-17 04:00:00,168.23761366668208,166.64064025878906,171.6760435272855,177.07957167986885,166.27251537470212,,0.0,-0.008147280437481141,-0.0,35666.637223500366,48211.75778835412
2024-04-18 04:00:00,166.67041054721147,165.68841552734375,170.13540935241534,175.64002838230653,164.63079032252415,,0.0,-0.005714240715629315,-0.0,35666.637223500366,48154.61538119782
2024-04-19 04:00:00,164.86511767231858,163.66490173339844,168.23030515754462,173.7621398410212,162.69847047406805,,0.0,-0.012212765675288728,-0.0,35666.637223500366,48032.48772444494
2024-04-22 04:00:00,164.18068981978783,164.4980926513672,165.72536346528034,171.24857417972154,160.20215275083913,,0.0,0.00509083443758751,0.0,35666.637223500366,48083.39606882082
2024-04-23 04:00:00,164.0120990106031,165.54954528808594,163.8992976428698,169.26438867217138,158.53420661356824,,0.0,0.00639188345452224,0.0,35666.637223500366,48147.31490336604
2024-04-24 04:00:00,165.19243035823263,167.65237426757812,162.87189491320697,168.10200995637172,157.64177987004223,,0.0,0.012702112686766354,0.0,35666.637223500366,48274.3360302337
2024-04-25 04:00:00,168.1582321898185,168.51531982421875,162.86401512078487,168.02026306248553,157.70776717908421,0.0,0.0,0.005147231349454939,0.0,35666.637223500366,48325.808343728255
2024-04-26 04:00:00,168.50540819041237,167.9300994873047,163.52285928730197,168.79260852231022,158.25311005229372,,0.0,-0.0034728019833717427,-0.0,35666.637223500366,48291.08032389454
2024-04-29 04:00:00,171.9671774185786,172.09613037109375,164.30600864140857,169.6068605550626,159.00515672775452,0.0,0.0,0.024808124907375495,0.0,35666.637223500366,48539.16157296829
2024-04-30 04:00:00,171.92749229774822,168.95176696777344,166.66501129402906,172.18782672504506,161.14219586301306,,0.0,-0.018270970977325662,-0.0,35666.637223500366,48356.451863195034
2024-05-01 04:00:00,168.20783263565716,167.9300994873047,167.52794053376158,172.96869870689983,162.08718236062333,,0.0,-0.006047095563455285,-0.0,35666.637223500366,48295.98090756048
2024-05-02 04:00:00,171.1141167118999,171.62991333007812,167.78517742482228,173.16505954807457,162.40529530157,,0.0,0.02203186834325166,0.0,35666.637223500366,48516.299590992996
2024-05-03 04:00:00,185.13970898312533,181.89617919921875,169.4396229822704,174.85820980952076,164.02103615502006,0.0,0.0,0.05981629699594726,0.0,35666.637223500366,49114.46256095247
2024-05-06 04:00:00,180.87452115240256,180.2397003173828,175.00429571296206,180.9968681768308,169.01172324909334,,0.0,-0.009106727195306918,-0.0,35666.637223500366,49023.3952889994
2024-05-07 04:00:00,181.965609726272,180.92410278320312,178.7866099055829,184.8329009361955,172.7403188749703,,0.0,0.0037971793373776652,0.0,35666.637223500366,49061.36708237318
2024-05-08 04:00:00,181.3704783401059,181.26136779785156,181.82469661042674,187.8770622516284,175.7723309692251,,0.0,0.0018641242900210298,0.0,35666.637223500366,49080.00832527339
2024-05-09 04:00:00,181.08280763590477,183.07655334472656,184.25782278756117,190.29091712655915,178.22472844856318,,0.0,0.010014188731596319,0.0,35666.637223500366,49180.15021258935
2024-05-10 04:00:00,183.6526350835399,181.81512451171875,186.86609722031352,192.84617213323082,180.88602230739622,,0.0,-0.006890171406234602,-0.0,35666.637223500366,49111.24849852701
2024-05-13 04:00:00,184.18898588060125,185.0233154296875,188.22735292911747,194.23680450120787,182.21790135702707,,0.0,0.01764534675860796,0.0,35666.637223500366,49287.70196611308
2024-05-14 04:00:00,186.24503525163803,186.1655731201172,190.36330666785963,196.35754265878637,184.3690706769329,,0.0,0.006173587840953898,0.0,35666.637223500366,49349.437844522625
2024-05-15 04:00:00,186.6423374407049,188.44012451171875,192.37345022493557,198.33948159068555,186.40741885918558,,0.0,0.012217894820617525,0.0,35666.637223500366,49471.616792728804
2024-05-16 04:00:00,189.1850657006259,188.5593109130859,194.6936280299059,200.59888352377652,188.7883725360353,1.0,0.0,0.0006324895065528136,0.0,35666.637223500366,49477.94168779433
2024-05-17 04:00:00,188.23153932133224,188.589111328125,196.17721583948926,202.16276829601466,190.19166338296387,1.0,1.0,0.00015804265986529842,0.00015804265986529842,35668.21765009902,49479.52211439299
2024-05-20 04:00:00,188.052749878466,189.7512054443359,196.69048920971656,202.88377864229352,190.4971997771396,1.0,1.0,0.006162042484992636,0.006162042484992636,35729.838074948944,49541.14253924291
2024-05-21 04:00:00,189.8008738766071,191.05238342285156,197.17230081779718,203.5332240148967,190.81137762069767,,1.0,0.006857284387040918,0.006857284387040918,35798.41091881935,49609.715383113326
2024-05-22 04:00:00,190.9729201671483,189.61215209960935,197.66518887014837,204.1502869274854,191.18009081281133,1.0,1.0,-0.007538410657011219,-0.007538410657011219,35723.026812249234,49534.33127654321
2024-05-23 04:00:00,189.69162509909052,185.61929321289065,196.69762249631086,203.2876736086954,190.1075713839263,1.0,1.0,-0.021058032634011292,-0.021058032634011292,35512.446485909124,49323.750950203095
2024-05-24 04:00:00,187.54620129756856,188.6983642578125,193.6588985073838,200.43150333819733,186.8862936765703,,1.0,0.016588098099212134,0.016588098099212134,35678.32746690124,49489.63193119521
2024-05-28 04:00:00,190.21804799663707,188.70831298828125,191.85321089907214,198.30310503433975,185.40331676380453,,1.0,5.272292904012765e-05,5.272292904012765e-05,35678.85469619164,49490.159160485615
2024-05-29 04:00:00,188.33086600869876,189.0062713623047,189.8045178572323,195.64034155010248,183.96869416436212,,1.0,0.001578936133258324,0.001578936133258324,35694.64405752423,49505.9485218182
2024-05-30 04:00:00,189.4730884200293,189.99951171875,188.11480338230731,193.50600720868437,182.72359955593026,,1.0,0.0052550656085976755,0.0052550656085976755,35747.1947136102,49558.499177904174
2024-05-31 04:00:00,190.1485155291603,190.9530487060547,187.3158615685173,192.61754730676702,182.0141758302676,,1.0,0.005018628620036436,0.005018628620036436,35797.38099981057,49608.68546410454
2024-06-03 04:00:00,191.5986571441052,192.72103881835935,187.07908026184737,192.41075497217687,181.74740555151786,0.0,1.0,0.009258768709297982,0.009258768709297982,35889.96868690355,49701.27315119752
2024-06-04 04:00:00,193.32693160548868,193.0388946533203,187.66614267897873,193.12773861085114,182.20454674710632,,0.0,0.001649305321878014,0.0,35889.96868690355,49717.76620441631
2024-06-05 04:00:00,194.08179923154876,194.5486297607422,188.1752127174185,193.7520082151018,182.5984172197352,0.0,0.0,0.007820885579215675,0.0,35889.96868690355,49795.97506020846
2024-06-06 04:00:00,194.36987376952155,193.16802978515625,189.04400428809421,194.77457631325709,183.31343226293134,,0.0,-0.0070964261083915625,-0.0,35889.96868690355,49725.010799124546
2024-06-07 04:00:00,193.33685821193552,195.5617523193359,189.10141645537894,194.8941836431016,183.30864926765628,0.0,0.0,0.01239191877062673,0.0,35889.96868690355,49848.929986830815
