Date,Open,Close,Poly_Center,Upper_Band,Lower_Band,Signal,Position,Daily_Return,Strategy_Return,Strategy_Portfolio_Value,Simple_Portfolio_Value
2020-12-15 05:00:00,214.4266662597656,211.0833282470703,217.99974424896894,233.46722936663457,202.5322591313033,,1.0,-0.010284031966116491,-0.010284031966116491,42520.62187386196,75392.42268086513
2020-12-16 05:00:00,209.41000366210935,207.58999633789065,213.67972784546808,227.59788154288285,199.7615741480533,,1.0,-0.016549539644792555,-0.016549539644792555,42355.126477414036,75226.92728441721
2020-12-17 05:00:00,209.39666748046875,218.63333129882812,208.05234495205187,220.7720198977831,195.33267000632063,,1.0,0.053197818564254984,0.053197818564254984,42887.10466305659,75758.90547005976
2020-12-18 05:00:00,222.96665954589844,231.6666717529297,208.78085828816268,221.5995118269466,195.96220474937874,0.0,1.0,0.059612778969587055,0.059612778969587055,43483.23245275246,76355.03325975563
2020-12-21 05:00:00,222.0800018310547,216.6199951171875,214.47163235571531,228.146699328893,200.79656538253764,,0.0,-0.06494968189377415,-0.0,43483.23245275246,75705.53644081789
2020-12-22 05:00:00,216.0,213.44667053222656,212.03617018266266,225.65535926078107,198.41698110454425,,0.0,-0.01464926902636221,-0.0,43483.23245275246,75559.04375055426
2020-12-23 05:00:00,210.73333740234375,215.32666015625,208.04642760947058,221.53179975243924,194.56105546650193,,0.0,0.008807772074100217,0.0,43483.23245275246,75647.12147129526
2020-12-24 05:00:00,214.3300018310547,220.58999633789065,205.5061693438426,219.02905274638448,191.98328594130072,0.0,0.0,0.02444349518922251,0.0,43483.23245275246,75891.55642318749
2020-12-28 05:00:00,224.836669921875,221.22999572753903,205.29988052337737,219.12583487111917,191.47392617563557,0.0,0.0,0.002901307404113096,0.0,43483.23245275246,75920.56949722863
2020-12-29 05:00:00,220.3333282470703,221.9966735839844,204.6181975314053,218.57329513218554,190.66309993062504,0.0,0.0,0.003465523985226593,0.0,43483.23245275246,75955.22473708089
2020-12-30 05:00:00,224.0,231.5933380126953,205.42094720129754,219.83424898152526,191.0076454210698,0.0,0.0,0.04322886588244468,0.0,43483.23245275246,76387.51339590533
2020-12-31 05:00:00,233.3300018310547,235.22332763671875,210.087979900853,225.49581599019336,194.6801438115126,0.0,0.0,0.01567398119122254,0.0,43483.23245275246,76544.25320781757
2021-01-04 05:00:00,239.82000732421875,243.2566680908203,216.1810035183389,232.20238734957852,200.1596196870993,0.0,0.0,0.03415197180829077,0.0,43483.23245275246,76885.77292590047
2021-01-05 05:00:00,241.22000122070312,245.0366668701172,224.62346550292915,241.3016265999336,207.9453044059247,0.0,0.0,0.007317368906131216,0.0,43483.23245275246,76958.94661496178
2021-01-06 05:00:00,252.8300018310547,251.9933319091797,232.59259733168585,249.25689630350254,215.92829835986916,0.0,0.0,0.028390302267496503,0.0,43483.23245275246,77242.84963763674
2021-01-07 05:00:00,259.2099914550781,272.0133361816406,242.00663705857656,258.52770083010853,225.48557328704462,0.0,0.0,0.07944656360858104,0.0,43483.23245275246,78037.31527372255
2021-01-08 05:00:00,285.3333435058594,293.3399963378906,257.79742471052145,274.8243429844538,240.77050643658916,0.0,0.0,0.07840299470467449,0.0,43483.23245275246,78821.3452207693
2021-01-11 05:00:00,283.1333312988281,270.39666748046875,279.08023884439484,296.9731005698651,261.1873771189246,,0.0,-0.07821411721500826,-0.0,43483.23245275246,78039.20404861921
2021-01-12 05:00:00,277.0,283.14666748046875,285.4926426520905,303.1988639756373,267.7864213285437,,0.0,0.047152947996006445,0.0,43483.23245275246,78510.73352857928
2021-01-13 05:00:00,284.2533264160156,284.8033447265625,295.28048581151165,312.6613209594965,277.8996506635268,,0.0,0.005850950889994211,0.0,43483.23245275246,78569.24303747922
2021-01-14 05:00:00,281.1300048828125,281.6666564941406,303.0175437665575,320.2066121406958,285.82847539241914,1.0,0.0,-0.011013523157297866,-0.0,43483.23245275246,78459.10780590624
2021-01-15 05:00:00,284.0,275.38665771484375,307.027927821586,324.49225999353865,289.5635956496333,1.0,1.0,-0.02229585445953386,-0.02229585445953386,43260.27390815712,78236.1492613109
2021-01-19 05:00:00,279.26666259765625,281.51666259765625,306.73443531874057,325.162607786668,288.30626285081314,1.0,1.0,0.022259629183487784,0.022259629183487784,43482.870199991994,78458.74555314578
2021-01-20 05:00:00,286.2466735839844,283.48333740234375,307.85668518067354,326.8997287791485,288.81364158219856,1.0,1.0,0.00698599786790699,0.00698599786790699,43552.73017867107,78528.60553182484
2021-01-21 05:00:00,285.0,281.663330078125,308.22151199293603,327.9150974017838,288.5279265840883,1.0,1.0,-0.006420156263490129,-0.006420156263490129,43488.52861603616,78464.40396918994
2021-01-22 05:00:00,278.10333251953125,282.21331787109375,306.6047949656155,327.06982603204784,286.13976389918315,1.0,1.0,0.0019526425140830028,0.0019526425140830028,43508.055041177,78483.93039433078
2021-01-25 05:00:00,285.0,293.6000061035156,304.2426777551909,325.32637190583256,283.1589836045493,,1.0,0.040347806114603646,0.040347806114603646,43911.53310232303,78887.4084554768
2021-01-26 05:00:00,297.1266784667969,294.36334228515625,305.5916408005414,326.6860640468956,284.4972175541873,,1.0,0.0025999188207492807,0.0025999188207492807,43937.53229053052,78913.40764368429
2021-01-27 05:00:00,290.1166687011719,288.0533447265625,306.3062786997739,327.4858597471358,285.12669765241196,,1.0,-0.02143608477064074,-0.02143608477064074,43723.17144282412,78699.04679597789
2021-01-28 05:00:00,273.3333435058594,278.4766540527344,302.95290093805903,324.321077416558,281.58472445956005,1.0,1.0,-0.033246240146660666,-0.033246240146660666,43390.709041357506,78366.58439451127
2021-01-29 05:00:00,276.6666564941406,264.510009765625,296.0513004762688,318.00056073429,274.1020402182476,1.0,1.0,-0.05015373491403896,-0.05015373491403896,42889.17169221712,77865.04704537088
2021-02-01 05:00:00,271.42999267578125,279.9366760253906,283.6793141977238,306.47392767776796,260.8847007176796,,1.0,0.058321672867634566,0.058321672867634566,43472.38842089347,78448.26377404724
2021-02-02 05:00:00,281.55999755859375,290.92999267578125,278.7574808289563,301.0695456516014,256.44541600631123,,1.0,0.039270726531715816,0.039270726531715816,43865.095686210625,78840.97103936439
2021-02-03 05:00:00,292.3399963378906,284.89666748046875,278.81375003037783,300.7681928594228,256.85930720133285,,1.0,-0.020738065332563282,-0.020738065332563282,43657.715032885,78633.59038603876
2021-02-04 05:00:00,285.0,283.3299865722656,275.12183859257084,296.0573734340294,254.1863037511123,,1.0,-0.005499119810906672,-0.005499119810906672,43602.72383477593,78578.5991879297
2021-02-05 05:00:00,281.6666564941406,284.07666015625,271.0274317942235,290.962125310555,251.09273827789204,,1.0,0.0026353496607176563,0.0026353496607176563,43629.07733138311,78604.95268453688
2021-02-08 05:00:00,289.8900146484375,287.8066711425781,267.87496063246556,287.0930901011025,248.6568311638286,0.0,1.0,0.0131302972383458,0.0131302972383458,43760.38030376657,78736.25565692034
2021-02-09 05:00:00,285.0400085449219,283.1533203125,267.17760493923583,286.34760563275603,248.00760424571564,,0.0,-0.016168321643152184,-0.0,43760.38030376657,78574.57244048882
2021-02-10 05:00:00,281.21331787109375,268.2733459472656,264.712974513332,283.7605598855218,245.66538914114213,,0.0,-0.052550944303998315,-0.0,43760.38030376657,78049.06299744883
2021-02-11 05:00:00,270.8133239746094,270.5533447265625,257.2308112615232,276.14990467355267,238.31171784949368,,0.0,0.008498789811735685,0.0,43760.38030376657,78134.05089556618
2021-02-12 05:00:00,267.086669921875,272.0400085449219,253.31469358258553,272.439420661071,234.18996650410008,,0.0,0.005494900903412869,0.0,43760.38030376657,78188.9999046003
2021-02-16 05:00:00,272.6666564941406,265.40667724609375,252.43292756152712,271.7259310962954,233.13992402675882,,0.0,-0.024383660823671716,-0.0,43760.38030376657,77945.1632963636
2021-02-17 05:00:00,259.6966552734375,266.04998779296875,249.80731770331428,269.03902657852046,230.5756088281081,,0.0,0.0024238672272682837,0.0,43760.38030376657,77969.40196863627
2021-02-18 05:00:00,260.29998779296875,262.4599914550781,248.20209358736543,267.6685168464255,228.73567032830533,,0.0,-0.013493691045324274,-0.0,43760.38030376657,77834.46505818304
2021-02-19 05:00:00,265.0,260.4333190917969,246.4832745373826,266.0439209134449,226.92262816132035,,0.0,-0.007721833533733569,-0.0,43760.38030376657,77757.2467228457
2021-02-22 05:00:00,254.2133331298828,238.1666717529297,246.31951751223173,265.3645963602461,227.27443866421737,,0.0,-0.08549845855559934,-0.0,43760.38030376657,76902.26213728971
2021-02-23 05:00:00,220.7100067138672,232.94667053222656,237.8298411426383,256.416037239542,219.24364504573458,,0.0,-0.021917429429917368,-0.0,43760.38030376657,76683.08784299053
2021-02-24 05:00:00,237.28334045410156,247.33999633789065,229.43351916433127,247.82959471518498,211.03744361347756,,0.0,0.06178807266392283,0.0,43760.38030376657,77300.96856962975
2021-02-25 05:00:00,242.0500030517578,227.4066619873047,229.5515713863863,248.19899268289106,210.90415008988157,,0.0,-0.08059082496045278,-0.0,43760.38030376657,76495.06032002524
2021-02-26 05:00:00,233.3333282470703,225.1666717529297,222.2838503876415,240.88503823045392,203.6826625448291,,0.0,-0.009850152211020369,-0.0,43760.38030376657,76396.55879791503
2021-03-01 05:00:00,230.0366668701172,239.47666931152344,217.52511431699594,235.80898239476107,199.2412462392308,0.0,0.0,0.06355291148192554,0.0,43760.38030376657,77032.08791273429
2021-03-02 05:00:00,239.4266662597656,228.81333923339844,220.77912127634127,239.38691386099242,202.17132869169012,,0.0,-0.044527636486599076,-0.0,43760.38030376657,76586.8115478683
2021-03-03 05:00:00,229.3300018310547,217.73333740234375,221.1837894242923,239.06372606186122,203.3038527867234,,0.0,-0.048423758283395624,-0.0,43760.38030376657,76102.57396503435
2021-03-04 05:00:00,218.6000061035156,207.14666748046875,217.87082481980843,235.26431870451836,200.4773309350985,,0.0,-0.04862218183112754,-0.0,43760.38030376657,75616.35214672306
2021-03-05 05:00:00,208.68666076660156,199.3166656494141,212.16997430877322,229.20639058655152,195.13355803099492,,0.0,-0.03779931353128296,-0.0,43760.38030376657,75238.35901141023
2021-03-08 05:00:00,200.1833343505859,187.6666717529297,204.17902860774757,221.42716538307,186.93089183242515,,0.0,-0.0584496728285433,-0.0,43760.38030376657,74653.86228312479
2021-03-09 05:00:00,202.72666931152344,224.52667236328125,193.32590663742926,210.81547902677,175.83633424808852,0.0,0.0,0.1964120760817838,0.0,43760.38030376657,76617.98304394263
2021-03-10 05:00:00,233.4333343505859,222.68666076660156,202.37355563695127,220.93428193087095,183.81282934303158,0.0,0.0,-0.00819506910832657,-0.0,43760.38030376657,76536.03235285937
2021-03-11 05:00:00,233.13333129882812,233.1999969482422,209.3928195551627,228.43035053200765,190.35528857831775,0.0,0.0,0.04721134236531421,0.0,43760.38030376657,77008.14577651251
2021-03-12 05:00:00,223.3333282470703,231.2433319091797,220.9340264730704,240.45878111328523,201.40927183285555,,0.0,-0.008390501992574073,-0.0,43760.38030376657,76924.24075658676
2021-03-15 04:00:00,231.3633270263672,235.97999572753903,229.18632861953762,248.83011627669086,209.54254096238438,,0.0,0.020483461206222575,0.0,43760.38030376657,77129.07536864899
2021-03-16 04:00:00,234.4499969482422,225.6266632080078,238.2748726521875,257.9602584701834,218.58948683419155,,0.0,-0.04387377195940423,-0.0,43760.38030376657,76690.33764905494
2021-03-17 04:00:00,218.9566650390625,233.93666076660156,241.86513053436306,261.66267036509714,222.06759070362895,,0.0,0.03683074261011732,0.0,43760.38030376657,77058.64507515612
2021-03-18 04:00:00,228.09666442871097,217.72000122070312,247.17064439881523,267.0017410458724,227.33954775175806,1.0,0.0,-0.06932072763951169,-0.0,43760.38030376657,76365.437798761
2021-03-19 04:00:00,215.53334045410156,218.2899932861328,242.64600307795533,262.51852564489536,222.7734805110153,1.0,1.0,0.0026180050626212203,0.0026180050626212203,43786.56035439278,76391.61784938721
2021-03-22 04:00:00,228.19667053222656,223.3333282470703,239.7160453315683,259.95472505992484,219.47736560321172,,1.0,0.023103830299388672,0.023103830299388672,44017.59865738667,76622.65615238111
2021-03-23 04:00:00,225.2566680908203,220.72000122070312,239.41309150326524,259.79890241904434,219.0272805874861,,1.0,-0.01170146456365928,-0.01170146456365928,43900.58401175007,76505.64150674452
2021-03-24 04:00:00,222.6366729736328,210.08999633789065,237.77746368005867,258.4132711236073,217.14165623651007,1.0,1.0,-0.04816058727810213,-0.04816058727810213,43418.97813896905,76024.0356339635
2021-03-25 04:00:00,204.3333282470703,213.4633331298828,231.43854359813764,252.66730641039553,210.20978078587976,,1.0,0.016056627401557888,0.016056627401557888,43579.54441298463,76184.60190797909
2021-03-26 04:00:00,213.9566650390625,206.23666381835935,227.71577514299094,249.1750754512465,206.25647483473537,1.0,1.0,-0.03385438241576766,-0.03385438241576766,43241.00058882696,75846.05808382141
2021-03-29 04:00:00,205.2133331298828,203.76333618164065,222.0207771254647,243.93722696436097,200.1043272865684,,1.0,-0.011992667021112458,-0.011992667021112458,43121.073918615824,75726.13141361029
2021-03-30 04:00:00,200.5833282470703,211.8733367919922,216.05743363417298,238.2635443716343,193.85132289671165,,1.0,0.0398010788512122,0.0398010788512122,43519.08470712795,76124.14220212241
2021-03-31 04:00:00,215.5399932861328,222.6433258056641,214.935722709439,237.1576575016105,192.71378791726752,,1.0,0.05083220558444035,0.05083220558444035,44027.40676297235,76632.4642579668
2021-04-01 04:00:00,229.4566650390625,220.5833282470703,218.51982821256775,240.8006065156344,196.2390499095011,,1.0,-0.009252455923120073,-0.009252455923120073,43934.88220374115,76539.9396987356
2021-04-05 04:00:00,235.90333557128903,230.3500061035156,221.2067938936278,243.40677691236147,199.00681087489414,,1.0,0.04427659122771899,0.04427659122771899,44377.64811601834,76982.7056110128
2021-04-06 04:00:00,230.1000061035156,230.5399932861328,227.72349233317436,249.81740943696056,205.62957522938817,,1.0,0.0008247761127986308,0.0008247761127986308,44385.89587714633,76990.9533721408
2021-04-07 04:00:00,229.0,223.6566619873047,231.6413280128739,253.73758502799438,209.54507099775344,,1.0,-0.029857428208930892,-0.029857428208930892,44087.321595057016,76692.37909005147
2021-04-08 04:00:00,225.7933349609375,227.9333343505859,229.28724648803453,250.50988087999445,208.0646120960746,,1.0,0.01912159613436404,0.01912159613436404,44278.53755640066,76883.59505139511
2021-04-09 04:00:00,225.92333984375,225.67333984375,230.6277705671744,251.84392064822123,209.41162048612756,,1.0,-0.009915155733034586,-0.009915155733034586,44179.38599907031,76784.44349406476
2021-04-12 04:00:00,228.5666656494141,233.9933319091797,229.280626346066,250.24404143012114,208.31721126201083,,1.0,0.03686741230129442,0.03686741230129442,44548.060122083254,77153.11761707772
2021-04-13 04:00:00,237.5666656494141,254.1066741943359,230.85345661079924,251.47692901985573,210.22998420174275,0.0,1.0,0.0859569036478478,0.0859569036478478,45407.62915856173,78012.68665355619
2021-04-14 04:00:00,256.8999938964844,244.07666015625,240.18939660210404,261.21437000840154,219.1644231958065,,0.0,-0.03947166704647498,-0.0,45407.62915856173,77617.96998309145
2021-04-15 04:00:00,247.6999969482422,246.28334045410156,243.7482429678922,264.7860004796877,222.7104854560967,,0.0,0.009040931223980753,0.0,45407.62915856173,77708.37929533125
2021-04-16 04:00:00,242.88333129882812,246.5933380126953,246.64024272584965,267.6563779025241,225.62410754917516,,0.0,0.0012587029151958085,0.0,45407.62915856173,77720.9663244832
2021-04-19 04:00:00,239.86666870117188,238.2100067138672,248.42686822093256,269.41479763486035,227.4389388070048,,0.0,-0.03399658468630862,-0.0,45407.62915856173,77381.00047762012
2021-04-20 04:00:00,239.13999938964844,239.663330078125,246.10626842443895,267.20261507461487,225.00992177426306,,0.0,0.006101017267521991,0.0,45407.62915856173,77442.01065029534
2021-04-21 04:00:00,234.92333984375,248.0399932861328,244.51492548261146,265.6521874068749,223.37766355834808,,0.0,0.034951793439894185,0.0,45407.62915856173,77791.52858469429
2021-04-22 04:00:00,247.1666717529297,239.89666748046875,245.17983075964577,266.19470491270295,224.16495660658862,,0.0,-0.03283069676699324,-0.0,45407.62915856173,77463.22161702436
2021-04-23 04:00:00,239.9333343505859,243.13333129882812,241.40283771509993,262.18888695873966,220.6167884714602,,0.0,0.013491908213451476,0.0,45407.62915856173,77598.14069915887
2021-04-26 04:00:00,247.0,246.0666656494141,239.5515663222616,260.22941142966937,218.87372121485382,,0.0,0.012064715006025573,0.0,45407.62915856173,77718.78784921912
2021-04-27 04:00:00,239.32000732421875,234.913330078125,239.90120617549098,260.6146103965009,219.18780195448105,,0.0,-0.045326479073682924,-0.0,45407.62915856173,77265.52305848229
2021-04-28 04:00:00,232.1366729736328,231.46665954589844,237.35533956030318,257.304876042334,217.40580307827236,,0.0,-0.014672094304228334,-0.0,45407.62915856173,77118.80211544
2021-04-29 04:00:00,233.1699981689453,225.6666717529297,233.187976418479,252.91479126601715,213.46116157094085,,0.0,-0.02505755171974844,-0.0,45407.62915856173,76868.22659824253
2021-04-30 04:00:00,222.52999877929688,236.47999572753903,226.5788812191525,246.36285747111427,206.79490496719072,,0.0,0.04791723957558203,0.0,45407.62915856173,77347.39899399834
2021-05-03 04:00:00,234.6000061035156,228.3000030517578,226.41186470073842,246.20692468591002,206.61680471556681,,0.0,-0.034590632711300584,-0.0,45407.62915856173,77001.49266688533
2021-05-04 04:00:00,226.31333923339844,224.53334045410156,223.31022711425078,242.97389287975517,203.6465613487464,,0.0,-0.01649874089928205,-0.0,45407.62915856173,76836.50525789251
2021-05-05 04:00:00,227.02000427246097,223.64666748046875,219.44491847701863,239.02724354953742,199.86259340449985,,0.0,-0.003948959080373515,-0.0,45407.62915856173,76797.01566708878
2021-05-06 04:00:00,226.9199981689453,221.17999267578125,215.6773719927625,235.27951677722427,196.0752272083007,,0.0,-0.011029338520784915,-0.0,45407.62915856173,76686.72228188094
2021-05-07 04:00:00,221.9333343505859,224.1233367919922,211.9624312462996,231.59804988661327,192.3268126059859,,0.0,0.013307460953421169,0.0,45407.62915856173,76819.79689141514
2021-05-10 04:00:00,221.63333129882812,209.67999267578125,211.8685577614981,231.43011364465923,192.30700187833696,,0.0,-0.06444373139784076,-0.0,45407.62915856173,76175.35957743674
2021-05-11 04:00:00,199.7466735839844,205.73333740234375,206.08693768728352,225.56147987810093,186.61239549646612,,0.0,-0.018822278764288325,-0.0,45407.62915856173,75987.13678979386
2021-05-12 04:00:00,200.8300018310547,196.6300048828125,199.92702220191683,219.3985926762931,180.45545172754055,,0.0,-0.044248212926854213,-0.0,45407.62915856173,75544.65466052531
2021-05-13 04:00:00,200.51333618164065,190.56333923339844,192.0487036385204,211.52280599053685,172.57460128650396,,0.0,-0.030853203980896415,-0.0,45407.62915856173,75236.12262071634
2021-05-14 04:00:00,194.47000122070312,196.5800018310547,183.38120769640102,202.82260898955494,163.9398064032471,,0.0,0.03157303299711356,0.0,45407.62915856173,75551.85295068748
2021-05-17 04:00:00,191.8500061035156,192.27667236328125,179.3935873840555,198.92648564403748,159.86068912407353,,0.0,-0.02189098294684022,-0.0,45407.62915856173,75332.94312121908
2021-05-18 04:00:00,189.3333282470703,192.6233367919922,174.61308759998906,193.99689903150966,155.22927616846846,,0.0,0.0018029458511532592,0.0,45407.62915856173,75350.97257973062
2021-05-19 04:00:00,184.1833343505859,187.82000732421875,173.39900859253208,193.1304080582469,153.66760912681727,,0.0,-0.02493638386588848,-0.0,45407.62915856173,75101.60874107173
2021-05-20 04:00:00,191.6666717529297,195.5933380126953,171.9526650421348,191.81717531822179,152.08815476604784,0.0,0.0,0.04138712802336375,0.0,45407.62915856173,75515.48002130537
2021-05-21 04:00:00,198.70333862304688,193.6266632080078,173.34450034888283,193.65913877824568,153.02986191952,,0.0,-0.010054917128925145,-0.0,45407.62915856173,75414.93085001611
2021-05-24 04:00:00,193.86666870117188,202.14666748046875,176.0328415906427,196.7235957346716,155.34208744661382,0.0,0.0,0.0440022264046771,0.0,45407.62915856173,75854.95311406288
2021-05-25 04:00:00,202.43666076660156,201.56333923339844,182.9121854781849,204.1899575063177,161.6344134500521,,0.0,-0.002885668382965889,-0.0,45407.62915856173,75826.09643023323
2021-05-26 04:00:00,202.52000427246097,206.3766632080078,187.2616490113323,208.77876660045573,165.7445314222089,,0.0,0.023879957500782645,0.0,45407.62915856173,76064.89600524105
2021-05-27 04:00:00,206.7466735839844,210.28334045410156,193.64915222505505,215.51694226716194,171.78136218294816,,0.0,0.018929840154243482,0.0,45407.62915856173,76254.19440678348
2021-05-28 04:00:00,209.5,208.4066619873047,201.60461721786348,223.71183860563522,179.49739583009173,,0.0,-0.008924522802159385,-0.0,45407.62915856173,76164.94917876189
2021-06-01 04:00:00,209.26666259765625,207.96665954589844,208.74681663910243,230.47670952870422,187.01692374950065,,0.0,-0.002111268599623961,-0.0,45407.62915856173,76143.83649276565
2021-06-02 04:00:00,206.7100067138672,201.7066650390625,216.02236468925477,236.36779575444513,195.67693362406442,,0.0,-0.030100952337768105,-0.0,45407.62915856173,75842.82696938797
2021-06-03 04:00:00,200.6000061035156,190.94667053222656,221.9901033988764,237.7822449390214,206.19796185873142,1.0,0.0,-0.05334476431283097,-0.0,45407.62915856173,75309.37932625966
2021-06-04 04:00:00,193.23666381835935,199.6833343505859,220.02375113001847,236.35282257787802,203.69467968215892,1.0,1.0,0.04575447057551507,0.04575447057551507,45865.17386431688,75766.92403201481
2021-06-07 04:00:00,197.27667236328125,201.7100067138672,222.4122631281841,238.4258329494449,206.3986933069233,1.0,1.0,0.010149431698305955,0.010149431698305955,45966.66818129994,75868.41834899788
2021-06-08 04:00:00,207.6699981689453,201.19667053222656,224.03164070296398,240.51430622724422,207.54897517868375,1.0,1.0,-0.002544921741878703,-0.002544921741878703,45941.218963881154,75842.96913157908
2021-06-09 04:00:00,200.72332763671875,199.5933380126953,224.67139367690504,241.80670121007384,207.53608614373624,1.0,1.0,-0.007968981371759054,-0.007968981371759054,45861.529150163566,75763.2793178615
2021-06-10 04:00:00,201.2933349609375,203.3733367919922,223.1129356665598,240.92042232808484,205.30544900503475,1.0,1.0,0.018938501740255687,0.018938501740255687,46050.91416756612,75952.66433526405
2021-06-11 04:00:00,203.41000366210935,203.29666137695312,223.32090524744353,241.56858661986453,205.07322387502253,1.0,1.0,-0.0003770180312155924,-0.0003770180312155924,46047.14398725397,75948.8941549519
2021-06-14 04:00:00,204.07666015625,205.89666748046875,221.44429440096332,239.43105079279763,203.457538009129,,1.0,0.012789221849023313,0.012789221849023313,46175.036205744196,76076.78637344213
2021-06-15 04:00:00,205.56333923339844,199.7866668701172,221.26339965353787,239.34623744784008,203.18056185923567,1.0,1.0,-0.029675082579620482,-0.029675082579620482,45878.28537994799,75780.03554764592
2021-06-16 04:00:00,199.17999267578125,201.6233367919922,217.58113718535978,235.8140392983987,199.34823507232085,,1.0,0.009193155632698069,0.009193155632698069,45970.21693627498,75871.9671039729
2021-06-17 04:00:00,200.6300048828125,205.53334045410156,213.75566085858782,231.14247406798904,196.3688476491866,,1.0,0.019392614586788648,0.019392614586788648,46164.14308214286,76065.89324984078
2021-06-18 04:00:00,204.4566650390625,207.77000427246097,211.25431900414029,227.22002000966893,195.28861799861164,,1.0,0.010882243306209016,0.010882243306209016,46272.965515204945,76174.71568290288
2021-06-21 04:00:00,208.16000366210935,206.94332885742188,210.20974295618538,225.42207550761768,194.99741040475308,,1.0,-0.003978800587379427,-0.003978800587379427,46233.17750933115,76134.92767702909
2021-06-22 04:00:00,206.0833282470703,207.90333557128903,208.0395650357024,222.13042177077446,193.94870830063033,,1.0,0.004638983624973836,0.004638983624973836,46279.567345580894,76181.31751327882
2021-06-23 04:00:00,210.6666717529297,218.8566741943359,206.9326877718956,220.61034254679612,193.25503299699506,,1.0,0.05268476618207507,0.05268476618207507,46806.41500740164,76708.16517509957
2021-06-24 04:00:00,224.9966735839844,226.6066741943359,210.92603710679577,224.7877059110307,197.06436830256084,0.0,1.0,0.035411302984154513,0.035411302984154513,47160.52803724319,77062.27820494112
2021-06-25 04:00:00,229.86000061035156,223.9566650390625,216.83618886264432,231.0272305805687,202.64514714471994,,0.0,-0.011694312026312104,-0.0,47160.52803724319,76945.33508467801
2021-06-28 04:00:00,223.8800048828125,229.5733337402344,219.37108104987004,233.3550518347712,205.3871102649689,,0.0,0.025079265670402195,0.0,47160.52803724319,77196.12774138202
2021-06-29 04:00:00,228.21665954589844,226.9199981689453,223.71093659055353,237.80839291855153,209.61348026255553,,0.0,-0.011557681931349095,-0.0,47160.52803724319,77080.55092206852
2021-06-30 04:00:00,226.58999633789065,226.5666656494141,224.88651420787767,238.71420476446343,211.0588236512919,,0.0,-0.0015570796861551495,-0.0,47160.52803724319,77064.98012520697
2021-07-01 04:00:00,227.97332763671875,225.97332763671875,225.18387275270317,238.81680908071232,211.55093642469402,,0.0,-0.0026188230779432553,-0.0,47160.52803724319,77038.79189442753
2021-07-02 04:00:00,226.32666015625,226.3000030517578,225.66776315183176,239.29099325809065,212.04453304557288,,0.0,0.0014456370513082906,0.0,47160.52803724319,77053.24826494062
2021-07-06 04:00:00,227.23666381835935,219.86000061035156,225.96417820112475,239.55205385718975,212.37630254505976,,0.0,-0.028457809785947474,-0.0,47160.52803724319,76768.67016708115
2021-07-07 04:00:00,221.42333984375,214.88333129882812,224.1092090810659,237.3638326152355,210.8545855468963,,0.0,-0.02263562857139878,-0.0,47160.52803724319,76542.31388136715
2021-07-08 04:00:00,209.4566650390625,217.60333251953125,220.29104345050004,233.400348199232,207.18173870176807,,0.0,0.012658037290573132,0.0,47160.52803724319,76668.89425427289
2021-07-09 04:00:00,217.72666931152344,218.98333740234375,216.45068799825097,229.4146736653557,203.48670233114623,,0.0,0.006341837079579804,0.0,47160.52803724319,76732.31262506869
2021-07-12 04:00:00,220.73333740234375,228.5666656494141,214.61856110029262,227.58534868853664,201.6517735120486,0.0,0.0,0.0437628194032984,0.0,47160.52803724319,77169.94081910167
2021-07-13 04:00:00,228.77333068847656,222.84666442871097,216.96428750340624,230.25432556765082,203.67424943916166,,0.0,-0.0250255268170938,-0.0,47160.52803724319,76919.68555093074
2021-07-14 04:00:00,223.5833282470703,217.7933349609375,216.4007426128545,229.7458894524344,203.05559577327458,,0.0,-0.022676262535623604,-0.0,47160.52803724319,76692.92292557449
2021-07-15 04:00:00,219.4633331298828,216.86666870117188,214.78434787595967,227.86520555252105,201.7034901993983,,0.0,-0.004254796226577984,-0.0,47160.52803724319,76650.37496330871
2021-07-16 04:00:00,218.22666931152344,214.7400054931641,213.38541254687777,226.15868028691213,200.61214480684342,,0.0,-0.009806316575730611,-0.0,47160.52803724319,76552.31179755142
2021-07-19 04:00:00,209.9633331298828,215.4066619873047,210.78268537427755,223.54486216309724,198.02050858545786,,0.0,0.003104482057777691,0.0,47160.52803724319,76583.35661812918
2021-07-20 04:00:00,217.3300018310547,220.1666717529297,209.85510983086166,222.42092649694908,197.28929316477425,,0.0,0.02209778342837665,0.0,47160.52803724319,76804.33445241295
2021-07-21 04:00:00,219.8699951171875,218.42999267578125,211.01294745144526,223.6835087678895,198.34238613500102,,0.0,-0.007888019850240235,-0.0,47160.52803724319,76725.45425391055
2021-07-22 04:00:00,218.81333923339844,216.4199981689453,210.85765994497265,223.62194638086135,198.09337350908396,,0.0,-0.009202007847976312,-0.0,47160.52803724319,76633.43417543078
2021-07-23 04:00:00,215.45333862304688,214.4600067138672,210.86096729790668,223.5492984040866,198.17263619172675,,0.0,-0.009056424875986235,-0.0,47160.52803724319,76542.86992667093
2021-07-26 04:00:00,216.9900054931641,219.2066650390625,210.56005733262765,223.06815202714202,198.05196263811328,,0.0,0.022133069927244398,0.0,47160.52803724319,76764.20062594337
2021-07-27 04:00:00,221.13333129882812,214.9266662597656,213.18062832140689,225.2838725607516,201.07738408206217,,0.0,-0.01952494819687267,-0.0,47160.52803724319,76568.95114397464
