Date,Open,Close,Poly_Center,Upper_Band,Lower_Band,Signal,Position,Daily_Return,Strategy_Return,Strategy_Portfolio_Value,Simple_Portfolio_Value
2023-07-20 04:00:00,189.5399932861328,184.02999877929688,187.45770437941553,197.7195668284474,177.19584193038366,,0.0,-0.02901915282764611,-0.0,29306.14958235597,63325.06715710812
2023-07-21 04:00:00,184.9499969482422,179.9600067138672,183.98496143917168,194.2601938778768,173.70972900046658,,0.0,-0.0221159163855168,-0.0,29306.14958235597,63103.90799325295
2023-07-24 04:00:00,179.5399932861328,178.3000030517578,179.8866826233964,190.19636941107154,169.57699583572128,,0.0,-0.009224292065896367,-0.0,29306.14958235597,63011.66507259398
2023-07-25 04:00:00,176.83999633789062,180.02999877929688,176.64293478192496,186.87629610135576,166.40957346249417,,0.0,0.009702724048955114,0.0,29306.14958235597,63108.692313083535
2023-07-26 04:00:00,179.36000061035156,180.0399932861328,175.32670632884444,185.42927103197357,165.2241416257153,,0.0,5.551578572293714e-05,0.0,29306.14958235597,63109.24747094076
2023-07-27 04:00:00,181.2400054931641,182.08999633789065,175.45813952792173,184.9191756379933,165.99710341785016,,0.0,0.01138637596203318,0.0,29306.14958235597,63223.111230561095
2023-07-28 04:00:00,184.1199951171875,182.63999938964844,176.7162879953941,185.79790524940802,167.6346707413802,,0.0,0.003020501196217218,0.0,29306.14958235597,63253.316242523266
2023-07-31 04:00:00,183.1499938964844,185.92999267578125,178.07529733366,187.01662688621485,169.13396778110513,,0.0,0.01801354192470117,0.0,29306.14958235597,63433.451661770276
2023-08-01 04:00:00,184.4499969482422,183.3300018310547,180.74603098736202,189.70131861806772,171.79074335665632,,0.0,-0.013983708638446224,-0.0,29306.14958235597,63293.614575385815
2023-08-02 04:00:00,181.94000244140625,178.02000427246094,182.1137458263995,190.95948607272254,173.26800558007648,,0.0,-0.028964149378491344,-0.0,29306.14958235597,63003.9730816009
2023-08-03 04:00:00,177.00999450683594,177.10000610351562,180.9043149392993,189.78115472241717,172.02747515618142,,0.0,-0.005167948246632137,-0.0,29306.14958235597,62952.29359913458
2023-08-04 04:00:00,178.49000549316406,180.86000061035156,179.06561119245217,187.8694275430497,170.26179484185462,,0.0,0.02123091122107712,0.0,29306.14958235597,63164.60271134535
2023-08-07 04:00:00,181.8999938964844,179.6699981689453,177.93269662177326,185.37770674118997,170.48768650235655,,0.0,-0.0065796883633214565,-0.0,29306.14958235597,63098.80582771214
2023-08-08 04:00:00,179.22000122070312,175.72999572753906,179.49110236532624,186.19910670227495,172.78309802837754,,0.0,-0.021929106036398083,-0.0,29306.14958235597,62879.514767348155
2023-08-09 04:00:00,198.1199951171875,200.44000244140625,178.37380579166796,185.12039603907743,171.6272155442585,0.0,0.0,0.1406134826986445,0.0,29306.14958235597,64285.6495943346
2023-08-10 04:00:00,203.80999755859375,204.1199951171875,188.13035063585383,196.22729259057928,180.03340868112838,0.0,0.0,0.01835957209617889,0.0,29306.14958235597,64469.24531529639
2023-08-11 04:00:00,203.17999267578125,211.22999572753903,197.29061570656,206.03511773595346,188.54611367716655,0.0,0.0,0.034832455322515665,0.0,29306.14958235597,64817.56986852155
2023-08-14 04:00:00,209.58999633789065,206.6199951171875,207.54954605632943,216.7195247274145,198.37956738524437,,0.0,-0.02182455476777012,-0.0,29306.14958235597,64599.32432084384
2023-08-15 04:00:00,206.6199951171875,203.0500030517578,213.84457209458202,222.87304208369306,204.81610210547097,1.0,0.0,-0.017278057060280738,-0.0,29306.14958235597,64426.543750241035
2023-08-16 04:00:00,201.8699951171875,200.77999877929688,216.4651309834403,225.77366172718268,207.15660023969792,1.0,1.0,-0.011179533308759981,-0.011179533308759981,29194.35424926837,64314.74841715343
2023-08-17 04:00:00,200.4199981689453,195.38999938964844,217.35408408553312,227.2102557236336,207.49791244743264,1.0,1.0,-0.026845300440375475,-0.026845300440375475,28925.901244864614,64046.29541274968
2023-08-18 04:00:00,193.11000061035156,200.1000061035156,214.54050945742102,225.30761018928433,203.77340872555772,1.0,1.0,0.02410566932074354,0.02410566932074354,29166.957938072046,64287.352105957114
2023-08-21 04:00:00,199.55999755859375,196.94000244140625,213.91093743868447,225.0632644918865,202.75861038548243,1.0,1.0,-0.015792121767725598,-0.015792121767725598,29009.036720394794,64129.43088827985
2023-08-22 04:00:00,196.86000061035156,198.9600067138672,211.714716194772,223.40984874321427,200.01958364632972,1.0,1.0,0.010256952612062387,0.010256952612062387,29111.606246515417,64232.00041440047
2023-08-23 04:00:00,199.4499969482422,200.3000030517578,210.10483351304018,222.05130665021713,198.15836037586323,,1.0,0.00673500348146705,0.00673500348146705,29178.956281330084,64299.35044921514
2023-08-24 04:00:00,200.44000244140625,196.0099945068359,208.67178650643183,220.67685014721422,196.66672286564943,1.0,1.0,-0.021417915524511333,-0.021417915524511333,28964.777126084977,64085.17129397003
2023-08-25 04:00:00,195.72999572753903,198.42999267578125,205.34167119792176,217.54115573957046,193.14218665627305,,1.0,0.012346299866157873,0.012346299866157873,29088.240124746553,64208.63429263161
2023-08-28 04:00:00,199.72999572753903,200.7100067138672,203.25745668763,215.44573910535314,191.06917426990685,,1.0,0.011490269224629257,0.011490269224629257,29203.142816992848,64323.5369848779
2023-08-29 04:00:00,200.11000061035156,205.13999938964844,202.28412756703318,214.42309930032388,190.14515583374248,,1.0,0.022071608428057443,0.022071608428057443,29423.85890127342,64544.253069158476
2023-08-30 04:00:00,204.8000030517578,211.1000061035156,203.00417897533237,215.09630940064318,190.91204855002155,,1.0,0.029053362248220305,0.029053362248220305,29714.392523755625,64834.78669164068
2023-08-31 04:00:00,212.0,212.91000366210935,206.0376252160069,218.24273946603927,193.8325109659745,,1.0,0.008574123667747235,0.008574123667747235,29800.133760433095,64920.52792831815
2023-09-01 04:00:00,213.61000061035156,215.38999938964844,208.80274796071564,221.0739553271815,196.53154059424978,,1.0,0.011648093959337302,0.011648093959337302,29916.61470002647,65037.00886791153
2023-09-05 04:00:00,214.5,212.25,211.47857230075405,223.76522423841962,199.19192036308849,,1.0,-0.014578204181003196,-0.014578204181003196,29770.832658216434,64891.2268261015
2023-09-06 04:00:00,212.61000061035156,213.5,212.30851316635358,224.59328186244983,200.02374447025733,,1.0,0.005889281507656108,0.005889281507656108,29829.725473292994,64950.11964117806
2023-09-07 04:00:00,213.41000366210935,216.05999755859375,213.3039222283188,225.59085941304565,201.01698504359197,,1.0,0.011990620883343128,0.011990620883343128,29949.631682126426,65070.02585001149
2023-09-08 04:00:00,215.33999633789065,214.7100067138672,214.79848011846886,227.09889311669275,202.49806712024497,,1.0,-0.006248222067856246,-0.006248222067856246,29887.149461447865,65007.543629332926
2023-09-11 04:00:00,214.47000122070312,213.19000244140625,215.2618947085096,227.55961426551022,202.96417515150898,,1.0,-0.007079335964469413,-0.007079335964469413,29816.35610180317,64936.75026968823
2023-09-12 04:00:00,210.8300018310547,211.92999267578125,214.71469662328232,227.01886093988597,202.41053230667868,,1.0,-0.005910266669147846,-0.005910266669147846,29757.253435111692,64877.64760299675
2023-09-13 04:00:00,211.0,209.86000061035156,213.0557291154734,225.33084608954633,200.7806121414005,,1.0,-0.009767338918359014,-0.009767338918359014,29659.5800459281,64779.974213813155
2023-09-14 04:00:00,209.9499969482422,212.5099945068359,210.41091376004053,222.6093622939659,198.21246522611517,,1.0,0.01262743680919276,0.01262743680919276,29785.85441402003,64906.248581905085
2023-09-15 04:00:00,211.3800048828125,206.2100067138672,208.64739277705374,220.53582244080653,196.75896311330095,,1.0,-0.029645607057629753,-0.029645607057629753,29489.39834344373,64609.79251132879
2023-09-18 04:00:00,204.6000061035156,208.17999267578125,204.85469512116455,216.65908050271713,193.05030973961198,,1.0,0.009553299538211046,0.009553299538211046,29584.931338825838,64705.3255067109
2023-09-19 04:00:00,207.22999572753903,203.8000030517578,202.49722371783906,214.2232948060294,190.77115262964872,,1.0,-0.021039435959846586,-0.021039435959846586,29374.536979227374,64494.931147112424
2023-09-20 04:00:00,205.33999633789065,203.3500061035156,199.66550835768322,211.36621169226288,187.96480502310357,,1.0,-0.002208032097663626,-0.002208032097663626,29352.45665825074,64472.85082613579
2023-09-21 04:00:00,201.02999877929688,196.1300048828125,197.57978202427654,209.233385117385,185.92617893116807,,1.0,-0.03550529138921066,-0.03550529138921066,28997.40374435863,64117.79791224369
2023-09-22 04:00:00,196.8800048828125,195.4199981689453,192.77551827500162,204.43186983736803,181.1191667126352,,1.0,-0.003620082068990005,-0.003620082068990005,28961.20292366873,64081.59709155379
2023-09-25 04:00:00,193.9499969482422,193.2400054931641,189.06070924153528,200.71815190049682,177.40326658257374,,1.0,-0.011155422659949954,-0.011155422659949954,28849.648697069235,63970.04286495429
2023-09-26 04:00:00,190.63999938964844,189.61000061035156,185.4980326211734,197.18359618709303,173.81246905525376,,1.0,-0.018784955390310887,-0.018784955390310887,28661.799143166125,63782.19331105118
2023-09-27 04:00:00,190.8500061035156,194.6499938964844,181.67951930027453,193.38357138278397,169.9754672177651,0.0,1.0,0.02658084104166014,0.02658084104166014,28927.60755358273,64048.00172146779
2023-09-28 04:00:00,193.41000366210935,196.0800018310547,181.33778349809805,193.32136893531316,169.35419806088294,0.0,0.0,0.007346560387413881,0.0,28927.60755358273,64121.467325341924
2023-09-29 04:00:00,197.86000061035156,198.9900054931641,182.39204591392817,194.6919834208559,170.09210840700044,0.0,0.0,0.014840899810969477,0.0,28927.60755358273,64269.876323451615
2023-10-02 04:00:00,197.2899932861328,196.1499938964844,185.6912835583181,198.08177041259196,173.30079670404425,,0.0,-0.014272131857281933,-0.0,28927.60755358273,64127.1550048788
2023-10-03 04:00:00,195.38999938964844,192.05999755859375,188.17702248338313,200.08505558623165,176.2689893805346,,0.0,-0.02085137122180636,-0.0,28927.60755358273,63918.64129266074
2023-10-04 04:00:00,192.02999877929688,194.61000061035156,188.54364492395314,200.22267036555826,176.86461948234802,,0.0,0.013277116964347746,0.0,28927.60755358273,64051.412462304215
2023-10-05 04:00:00,194.80999755859375,196.11000061035156,190.33835153756615,201.87564127871158,178.80106179642073,,0.0,0.007707723114411369,0.0,28927.60755358273,64128.489693448326
2023-10-06 04:00:00,193.1199951171875,199.6999969482422,192.70316535407358,204.17111371684246,181.2352169913047,,0.0,0.01830603399478603,0.0,28927.60755358273,64311.55003339619
2023-10-09 04:00:00,202.1999969482422,208.80999755859375,196.47904279572882,207.9068790536129,185.05120653784473,0.0,0.0,0.04561843139493216,0.0,28927.60755358273,64767.73434734551
2023-10-10 04:00:00,210.0,215.2899932861328,203.60377592936155,215.1754738700831,192.03207798864,0.0,0.0,0.031032976405838575,0.0,28927.60755358273,65078.064111403895
2023-10-11 04:00:00,216.63999938964844,220.0,211.50109119625137,223.32937044557949,199.67281194692325,,0.0,0.021877499469319606,0.0,28927.60755358273,65296.83910609709
2023-10-12 04:00:00,220.67999267578125,215.41000366210935,219.68791896834117,231.6493799021705,207.72645803451184,,0.0,-0.0208636197176848,-0.0,28927.60755358273,65088.20290892024
2023-10-13 04:00:00,216.6300048828125,215.42999267578125,223.98095786305436,235.97245669060976,211.98945903549895,,0.0,9.279519675065018e-05,0.0,28927.60755358273,65089.13086088775
2023-10-16 04:00:00,217.1999969482422,220.0500030517578,227.2832582733807,239.40701952506996,215.15949702169146,,0.0,0.02144553002389782,0.0,28927.60755358273,65303.586161126725
2023-10-17 04:00:00,218.52999877929688,222.5399932861328,231.67692620900894,243.873143856525,219.4807085614929,,0.0,0.011315565552568296,0.0,28927.60755358273,65416.74181665241
2023-10-18 04:00:00,222.0,219.52999877929688,235.8974553798318,248.2071195946638,223.5877911649998,1.0,0.0,-0.013525634032736766,-0.0,28927.60755358273,65281.48547632503
2023-10-19 04:00:00,218.8800048828125,212.30999755859375,237.29693211848831,250.07552750061294,224.5183367363637,1.0,1.0,-0.032888449236323725,-0.032888449236323725,28598.723061219487,64952.6009839618
2023-10-20 04:00:00,212.92999267578125,210.86000061035156,234.7382539298569,248.54933303916263,220.9271748205512,1.0,1.0,-0.006829621614224846,-0.006829621614224846,28530.42684507724,64884.30476781955
2023-10-23 04:00:00,209.97999572753903,210.0800018310547,231.1691698076317,245.80609124116026,216.53224837410315,1.0,1.0,-0.0036991310681926404,-0.0036991310681926404,28493.435534395318,64847.31345713763
2023-10-24 04:00:00,212.8000030517578,213.3300018310547,227.1904218723131,242.359612380169,212.02123136445718,,1.0,0.015470296894864122,0.015470296894864122,28648.138503343955,65002.016426086266
2023-10-25 04:00:00,212.5800018310547,207.8699951171875,224.26715914441618,239.35331617624,209.18100211259235,1.0,1.0,-0.025594181160656482,-0.025594181160656482,28392.19669173739,64746.0746144797
2023-10-26 04:00:00,207.8699951171875,204.57000732421875,219.147094771857,234.28751345887338,204.00667608484065,,1.0,-0.01587524833061338,-0.01587524833061338,28233.444208431258,64587.32213117357
2023-10-27 04:00:00,204.67999267578125,200.7599945068359,213.74793770969754,229.09006294143757,198.4058124779575,,1.0,-0.018624493723287783,-0.018624493723287783,28047.19927119838,64401.07719394069
2023-10-30 04:00:00,203.58999633789065,201.72999572753903,207.9100918792573,223.46609451813933,192.35408924037526,,1.0,0.004831645981490995,0.004831645981490995,28095.51573101329,64449.3936537556
2023-10-31 04:00:00,202.32000732421875,204.4900054931641,203.4931846857327,219.0751700313321,187.9111993401333,,1.0,0.013681702394684025,0.013681702394684025,28232.332754960127,64586.21067770244
2023-11-01 04:00:00,204.9499969482422,207.1499938964844,201.65970853145922,217.2288910153042,186.09052604761422,,1.0,0.013007913990247477,0.013007913990247477,28362.411894862606,64716.289817604906
2023-11-02 04:00:00,209.77000427246097,210.27000427246097,202.5977540086433,217.74764750307065,187.44786051421596,,1.0,0.015061600134710362,0.015061600134710362,28513.027896209707,64866.90581895201
2023-11-03 04:00:00,211.97000122070312,217.25,203.03191681805433,218.22221184991406,187.8416217861946,,1.0,0.03319539442484909,0.03319539442484909,28844.9818404582,65198.859763200504
2023-11-06 05:00:00,219.38999938964844,216.86000061035156,205.92375842736317,221.28691854576132,190.560598308965,,1.0,-0.001795164049014697,-0.001795164049014697,28827.030199968052,65180.90812271035
2023-11-07 05:00:00,216.9199981689453,216.3699951171875,207.05788192957098,222.01569599271133,192.10006786643063,,1.0,-0.002259547596536682,-0.002259547596536682,28804.434724002687,65158.312646744984
2023-11-08 05:00:00,224.5,229.5800018310547,207.62816392885108,222.24376295194332,193.01256490575884,0.0,1.0,0.061052858584724534,0.061052858584724534,29414.963309849933,65768.84123259223
2023-11-09 05:00:00,230.22999572753903,215.6999969482422,213.49956614011361,228.53049014217387,198.46864213805335,,0.0,-0.06045824885490958,-0.0,29414.963309849933,65164.25874404313
2023-11-10 05:00:00,216.16000366210935,217.94000244140625,212.31861054301143,227.12395170755494,197.51326937846792,,0.0,0.01038481930855828,0.0,29414.963309849933,65268.106937128716
2023-11-13 05:00:00,218.27000427246097,218.66000366210935,212.67321840063488,227.49481386701504,197.85162293425472,,0.0,0.0033036671223158898,0.0,29414.963309849933,65301.14360835187
2023-11-14 05:00:00,221.36000061035156,221.5800018310547,212.8076608793114,227.58278715473907,198.03253460388376,,0.0,0.013354057075099846,0.0,29414.963309849933,65434.684179102864
2023-11-15 05:00:00,222.0,221.0800018310547,214.45150409841543,229.3367680906305,199.56624010620035,,0.0,-0.0022565213280448804,-0.0,29414.963309849933,65412.11896582242
2023-11-16 05:00:00,222.0500030517578,222.7599945068359,215.53559681364126,230.48502667822433,200.5861669490582,,0.0,0.007599025971896989,0.0,29414.963309849933,65488.1092255414
2023-11-17 05:00:00,224.9499969482422,223.47999572753903,217.14361136219756,232.16813987904843,202.1190828453467,,0.0,0.003232183688534951,0.0,29414.963309849933,65520.431062426745
2023-11-20 05:00:00,224.3699951171875,226.22000122070312,219.4882340416594,234.3838532457254,204.59261483759343,,0.0,0.01226062979034892,0.0,29414.963309849933,65643.03736033024
2023-11-21 05:00:00,226.0,228.4199981689453,222.84874005205074,237.47936529716506,208.21811480693643,,0.0,0.00972503287229598,0.0,29414.963309849933,65740.2876890532
2023-11-22 05:00:00,228.42999267578125,226.8699951171875,226.83047980624258,240.97696903770688,212.68399057477828,,0.0,-0.0067857589711185495,-0.0,29414.963309849933,65672.43009934202
2023-11-24 05:00:00,227.13999938964844,228.4199981689453,229.4765286676052,243.07740466029057,215.87565267491985,,0.0,0.006832120091319949,0.0,29414.963309849933,65740.75130025522
2023-11-27 05:00:00,227.36000061035156,228.16000366210935,231.97487970305778,245.23566966510649,218.71408974100908,,0.0,-0.0011382300539363177,-0.0,29414.963309849933,65729.36899971585
2023-11-28 05:00:00,228.3999938964844,227.07000732421875,233.77694690703606,246.7622887329172,220.79160508115493,,0.0,-0.004777333101312564,-0.0,29414.963309849933,65681.59566870274
2023-11-29 05:00:00,228.8300018310547,225.86000061035156,234.4570251547453,247.35237430247832,221.5616760070123,,0.0,-0.005328782643405194,-0.0,29414.963309849933,65628.30784226868
2023-11-30 05:00:00,226.41000366210935,229.8699951171875,234.67279522860517,247.40883352392805,221.93675693328228,,0.0,0.017754336739571164,0.0,29414.963309849933,65805.8512096644
2023-12-01 05:00:00,229.8699951171875,231.5099945068359,236.30105943118627,248.87151614299432,223.73060271937823,,0.0,0.007134464803952856,0.0,29414.963309849933,65877.19585770392
2023-12-04 05:00:00,229.6000061035156,236.27999877929688,237.783259739344,250.33800808293915,225.22851139574885,,0.0,0.020603880547887643,0.0,29414.963309849933,66083.2346631828
2023-12-05 05:00:00,234.02000427246097,231.72000122070312,240.65745697174827,253.18329111292078,228.13162283057576,,0.0,-0.019299126384595633,-0.0,29414.963309849933,65890.24339933685
2023-12-06 05:00:00,232.63999938964844,232.33999633789065,240.7105408271442,253.36657578304207,228.05450587124633,,0.0,0.002675621931302441,0.0,29414.963309849933,65916.99961864986
2023-12-07 05:00:00,233.3300018310547,235.3300018310547,240.56329545338437,253.3407087065612,227.78588220020754,,0.0,0.012869095034398148,0.0,29414.963309849933,66045.69056899384
2023-12-08 05:00:00,235.41000366210935,236.3800048828125,241.2931594167262,254.1135243522978,228.47279448115464,,0.0,0.004461832505791685,0.0,29414.963309849933,66090.30889405176
2023-12-11 05:00:00,236.9900054931641,238.77999877929688,241.3362100111426,254.02968554641356,228.64273447587166,,0.0,0.010153117213421714,0.0,29414.963309849933,66191.84006618598
2023-12-12 05:00:00,239.7400054931641,241.97000122070312,242.16539639070447,254.7814766888025,229.54931609260643,,0.0,0.013359588146889756,0.0,29414.963309849933,66325.43594765487
2023-12-13 05:00:00,242.1199951171875,248.05999755859375,243.17636958167677,255.43316257916416,230.91957658418937,,0.0,0.025168394045408382,0.0,29414.963309849933,66577.11988810897
2023-12-14 05:00:00,250.0,253.1199951171875,246.05160670786174,258.02515620587155,234.07805720985192,,0.0,0.020398281094873072,0.0,29414.963309849933,66781.1026990577
2023-12-15 05:00:00,252.91000366210935,255.97999572753903,249.62473506709034,261.16518985093614,238.08428028324457,,0.0,0.01129899125127376,0.0,29414.963309849933,66894.09261157044
2023-12-18 05:00:00,253.4600067138672,255.69000244140625,253.54866918311376,264.95836175307574,242.13897661315178,,0.0,-0.0011328747987067178,-0.0,29414.963309849933,66882.76386358337
2023-12-19 05:00:00,257.69000244140625,255.9199981689453,255.98455341508128,267.1892656453348,244.77984118482777,,0.0,0.0008995100525752697,0.0,29414.963309849933,66891.75896410912
2023-12-20 05:00:00,255.9199981689453,252.77000427246097,257.6348387204539,268.71587446219485,246.55380297871298,,0.0,-0.01230851015560297,-0.0,29414.963309849933,66768.67386255309
2023-12-21 05:00:00,256.94000244140625,256.8399963378906,257.5889538149265,268.7100668007158,246.46784082913726,,0.0,0.016101562672138137,0.0,29414.963309849933,66929.68948927447
2023-12-22 05:00:00,258.29998779296875,259.0299987792969,258.4615803052187,269.5212028903106,247.40195772012686,,0.0,0.008526718862451377,0.0,29414.963309849933,67014.95667789898
2023-12-26 05:00:00,257.94000244140625,258.1099853515625,259.5569458163883,270.5538970161882,248.55999461658837,,0.0,-0.0035517640121608407,-0.0,29414.963309849933,66979.43903777738
2023-12-27 05:00:00,257.80999755859375,259.0799865722656,259.36578170901646,270.23614078954995,248.495422628483,,0.0,0.003758092579726924,0.0,29414.963309849933,67017.01996357464
2023-12-28 05:00:00,259.6499938964844,258.5899963378906,259.5532445120907,270.4094993545377,248.69698966964376,,0.0,-0.00189127010873269,-0.0,29414.963309849933,66998.10726248732
2023-12-29 05:00:00,258.0,258.3299865722656,259.9040886555108,270.6617470710761,249.14643023994552,,0.0,-0.0010054904261851405,-0.0,29414.963309849933,66988.05235822547
2024-01-02 05:00:00,254.47000122070312,251.6300048828125,260.13586809898976,270.67787305682816,249.5938631411514,,0.0,-0.025935748994354024,-0.0,29414.963309849933,66728.69486828192
2024-01-03 05:00:00,250.6199951171875,247.42999267578125,257.8228106101267,268.04464004771444,247.60098117253892,1.0,0.0,-0.01669122173640325,-0.0,29414.963309849933,66561.78265091788
2024-01-04 05:00:00,247.42999267578125,244.92999267578125,254.44543623161258,264.25980603463887,244.63106642858628,,1.0,-0.010103868059665122,-0.010103868059665122,29313.92462925328,66460.74397032124
2024-01-05 05:00:00,244.5,244.2100067138672,250.33056670828987,260.09196735518276,240.56916606139697,,1.0,-0.002939558173535417,-0.002939558173535417,29284.529047517928,66431.34838858589
2024-01-08 05:00:00,244.4499969482422,251.61000061035156,246.37083132353246,256.1718667645014,236.56979588256354,,1.0,0.03030176361755199,0.03030176361755199,29587.546683693447,66734.3660247614
2024-01-09 05:00:00,248.47999572753903,249.1000061035156,245.87550632599195,255.73296022399677,236.01805242798713,,1.0,-0.009975734274262793,-0.009975734274262793,29487.78934095082,66634.60868201878
2024-01-10 05:00:00,249.97999572753903,249.02000427246097,244.9139608084559,254.76909082196278,235.05883079494902,,1.0,-0.00032116350499555857,-0.00032116350499555857,29484.57770590086,66631.39704696882
2024-01-11 05:00:00,249.80999755859375,249.5399932861328,244.29551990869655,254.16033195715931,234.43070786023378,,1.0,0.00208814153381387,0.00208814153381387,29505.459121239,66652.27846230696
2024-01-12 05:00:00,250.80999755859375,250.69000244140625,243.64288320659443,253.54311920088833,233.74264721230054,,1.0,0.004608516415061326,0.004608516415061326,29551.544285389617,66698.36362645758
2024-01-16 05:00:00,250.27999877929688,249.47000122070312,243.14933375011117,252.92885014776357,233.36981735245877,,1.0,-0.004866573093549209,-0.004866573093549209,29502.87855445412,66649.69789552208
2024-01-17 05:00:00,247.1199951171875,250.5099945068359,242.19025467884126,251.7749743063954,232.60553505128712,,1.0,0.00416881100350297,0.00416881100350297,29544.56666448915,66691.3860055571
2024-01-18 05:00:00,251.05999755859375,254.1000061035156,242.36139293206227,252.04210370222927,232.68068216189528,0.0,1.0,0.014330811845440161,0.014330811845440161,29687.874782943552,66834.6941240115
2024-01-19 05:00:00,254.97999572753903,256.7900085449219,244.15693571059847,254.10485405197176,234.2090173692252,0.0,0.0,0.010586392667422562,0.0,29687.874782943552,66940.55805068572
2024-01-22 05:00:00,258.1199951171875,259.6600036621094,246.8373910336636,257.10087246693257,236.57390960039461,0.0,0.0,0.01117642829427079,0.0,29687.874782943552,67052.32233362843
2024-01-23 05:00:00,261.2799987792969,255.0099945068359,249.79014771610974,260.22394220252966,239.35635322968983,,0.0,-0.017908068588508685,-0.0,29687.874782943552,66873.24164774334
2024-01-24 05:00:00,257.3399963378906,251.2400054931641,250.59893686816594,261.0540351632244,240.14383857310747,,0.0,-0.014783691207721494,-0.0,29687.874782943552,66725.40473566613
2024-01-25 05:00:00,252.77999877929688,252.6999969482422,250.0584304234434,260.51434006779505,239.60252077909175,,0.0,0.005811142426192184,0.0,29687.874782943552,66783.51615992805
2024-01-26 05:00:00,252.5800018310547,251.36000061035156,250.9213332421523,261.2680827263814,240.57458375792316,,0.0,-0.0053027160826008,-0.0,29687.874782943552,66730.48899910205
2024-01-29 05:00:00,251.9900054931641,254.72999572753903,251.51255924479426,261.6075079575535,241.417610532035,,0.0,0.0134070461052056,0.0,29687.874782943552,66864.55946015411
2024-01-30 05:00:00,254.2400054931641,254.25,253.7208688460541,263.5059432003374,243.9357944917708,,0.0,-0.0018843313924146177,-0.0,29687.874782943552,66845.71614622996
2024-01-31 05:00:00,254.94000244140625,249.05999755859375,255.6094345170925,264.98503035612174,246.23383867806325,,0.0,-0.020412988953416922,-0.0,29687.874782943552,66641.5862566958
2024-02-01 05:00:00,250.6499938964844,252.6999969482422,255.17192467539493,264.25569960130144,246.08814974948845,,0.0,0.014614949912990616,0.0,29687.874782943552,66787.73575582569
2024-02-02 05:00:00,252.6999969482422,256.989990234375,255.98477849203752,264.9922774690576,246.9772795150174,,0.0,0.01697662579319892,0.0,29687.874782943552,66957.5020137577
2024-02-05 05:00:00,255.97000122070312,257.4700012207031,258.60807635641527,267.4807386193198,249.73541409351074,,0.0,0.001867819777300772,0.0,29687.874782943552,66976.1802115307
2024-02-06 05:00:00,258.6400146484375,259.4599914550781,261.1364764949962,269.79370575769127,252.47924723230116,,0.0,0.007729017846507036,0.0,29687.874782943552,67053.47038999577
2024-02-07 05:00:00,260.3399963378906,265.4700012207031,262.5530127764779,271.01656496049594,254.0894605924598,,0.0,0.02316353181051256,0.0,29687.874782943552,67285.10570810089
2024-02-08 05:00:00,265.0,269.0,267.17235389769843,275.5425633308083,258.80214446458854,,0.0,0.013297166395694449,0.0,29687.874782943552,67418.07737205783
2024-02-09 05:00:00,270.82000732421875,270.9800109863281,272.12493108457045,280.4276374327029,263.822224736438,,0.0,0.0073606356369075865,0.0,29687.874782943552,67491.68372842691
2024-02-12 05:00:00,270.5299987792969,266.7099914550781,276.7219448701543,284.9476624737837,268.4962272665249,1.0,0.0,-0.015757691926086115,-0.0,29687.874782943552,67334.10680916606
2024-02-13 05:00:00,261.2799987792969,264.45001220703125,278.0806030226422,286.5630685643141,269.5981374809703,1.0,1.0,-0.00847354550055368,-0.00847354550055368,29603.139327938014,67249.37135416051
2024-02-14 05:00:00,268.0199890136719,270.8399963378906,277.8952299727422,286.84098457293277,268.9494753725516,,1.0,0.024163296789174726,0.024163296789174726,29844.772295829764,67491.00432205226
2024-02-15 05:00:00,272.1000061035156,272.7900085449219,279.85874820452534,288.92576967011667,270.791726738934,,1.0,0.0071998679419507106,0.0071998679419507106,29916.77097524927,67563.00300147178
2024-02-16 05:00:00,272.0199890136719,269.79998779296875,281.7441670003772,290.92625082221724,272.5620831785372,1.0,1.0,-0.01096088807615081,-0.01096088807615081,29807.16209448776,67453.39412071026
2024-02-20 05:00:00,267.3800048828125,267.70001220703125,281.2257227194322,290.6627190867162,271.7887263521482,1.0,1.0,-0.00778345322813323,-0.00778345322813323,29729.327562206432,67375.55958842894
2024-02-21 05:00:00,267.0299987792969,263.7300109863281,279.06014604312384,288.65529409149383,269.46499799475384,1.0,1.0,-0.014830037503445581,-0.014830037503445581,29581.027187171974,67227.25921339449
2024-02-22 05:00:00,267.5799865722656,271.5400085449219,275.14932830951204,285.0063233457619,265.29233327326216,,1.0,0.02961360949929448,0.02961360949929448,29877.163282164922,67523.39530838742
2024-02-23 05:00:00,272.8699951171875,270.6300048828125,274.53358780581226,283.9979852367861,265.0691903748384,,1.0,-0.003351269181236849,-0.003351269181236849,29843.650590352554,67489.88261657507
2024-02-26 05:00:00,272.1499938964844,271.5899963378906,273.14675103832496,282.18573200855434,264.1077700680956,,1.0,0.003547246934033854,0.003547246934033854,29879.12305969289,67525.3550859154
2024-02-27 05:00:00,273.510009765625,271.82000732421875,272.1135438399257,280.7977514599594,263.429336219892,,1.0,0.0008469052226871554,0.0008469052226871554,29887.592111919763,67533.82413814227
2024-02-28 05:00:00,280.70001220703125,309.2200012207031,271.26225696229545,279.7648705593214,262.7596433652695,0.0,1.0,0.13759102674099633,0.13759102674099633,31263.502379329722,68909.73440555224
