Date,Open,Close,Poly_Center,Upper_Band,Lower_Band,Signal,Position,Daily_Return,Strategy_Return,Strategy_Portfolio_Value,Simple_Portfolio_Value
2022-10-18,84.82499694824219,81.77999877929688,74.5890952724999,81.32525935340344,67.85293119159637,0.0,1.0,0.012253965250039522,0.012253965250039522,20200.233519921683,23136.406163812004
2022-10-19,80.24299621582031,79.0,73.83140356665041,80.55910571582565,67.10370141747516,,0.0,-0.03399362705787479,-0.0,20200.233519921683,22796.469893233254
2022-10-20,81.7249984741211,82.33999633789062,73.14788197121106,79.89240160751079,66.40336233491134,0.0,0.0,0.042278434656843444,0.0,20200.233519921683,23219.25423980169
2022-10-21,80.9000015258789,82.1500015258789,74.00087733057848,81.00681213325852,66.99494252789843,0.0,0.0,-0.0023074425608674565,-0.0,20200.233519921683,23196.179814193016
2022-10-24,82.9800033569336,82.43000030517578,75.16415939455032,82.26539511363148,68.06292367546916,0.0,0.0,0.0034083843468788455,0.0,20200.233519921683,23230.263657661806
2022-10-25,82.9800033569336,88.75,76.28524870420068,83.50393449942169,69.06656290897968,0.0,0.0,0.0766711108992606,0.0,20200.233519921683,23996.97476665441
2022-10-26,81.58499908447266,81.5,80.24433700233108,87.77407111318728,72.71460289147488,,0.0,-0.08169014084507042,-0.0,20200.233519921683,23180.073358203703
2022-10-27,83.0,82.16000366210938,80.65213409319861,88.0197097358258,73.28455845057142,,0.0,0.008098204443059753,0.0,20200.233519921683,23261.0554026343
2022-10-28,78.44999694824219,81.12999725341797,81.00483453755258,88.36306440190724,73.64660467319793,,0.0,-0.012536591562573474,-0.0,20200.233519921683,23135.689487008567
2022-10-31,80.87999725341797,80.51000213623047,81.259814172398,88.50834539779163,74.01128294700436,,0.0,-0.007641996033241338,-0.0,20200.233519921683,23059.269526676155
2022-11-01,83.23999786376953,80.80000305175781,81.1632649775491,88.37078061562275,73.95574933947546,,0.0,0.0036020482900576134,0.0,20200.233519921683,23095.29000957673
2022-11-02,79.12000274658203,74.4800033569336,81.384586378897,88.5253926822999,74.2437800754941,,0.0,-0.07821781505101966,-0.0,20200.233519921683,22313.111859066536
2022-11-03,78.80000305175781,75.01000213623047,79.47957815100091,86.48615528721558,72.47300101478623,,0.0,0.007115987586049588,0.0,20200.233519921683,22384.27173492703
2022-11-04,75.30000305175781,70.37999725341797,77.56503517514011,84.63337475297645,70.49669559730377,1.0,0.0,-0.06172516665715666,-0.0,20200.233519921683,21767.020068355465
2023-03-13,65.23999786376953,66.23999786376953,74.34609970089173,81.57038678138342,67.12181262040004,1.0,1.0,-0.058823523035124614,-0.058823523035124614,19611.998289570438,21178.78483800422
2023-03-14,67.56999969482422,65.95999908447266,69.94483932428943,77.3495140614775,62.54016458710135,,1.0,-0.004227034847928635,-0.004227034847928635,19569.727941091154,21136.514489524932
2023-03-15,65.2300033569336,67.54000091552734,66.17499851348558,73.51835161740249,58.83164540956867,,1.0,0.023953939554050452,0.023953939554050452,19809.267336631656,21376.05388506544
2023-03-16,67.91999816894531,69.20999908447266,63.99632860749876,71.25000895748876,56.74264825750877,,1.0,0.024726060798162974,0.024726060798162974,20056.527944613288,21623.314493047066
2023-03-17,69.20999908447266,68.62000274658203,63.33812826723905,70.64710326014443,56.02915327433367,,1.0,-0.008524726855877018,-0.008524726855877018,19971.280676054517,21538.0672244883
2023-03-20,67.62999725341797,66.20999908447266,62.75137922515854,70.10734447202802,55.39541397828906,,1.0,-0.03512100795171447,-0.03512100795171447,19620.070596537375,21186.857144971153
2023-03-21,67.16999816894531,69.66999816894531,61.823338478869246,69.2146939049218,54.4319830528167,0.0,1.0,0.052257953969434334,0.052257953969434334,20142.650136231714,21709.4366846655
2023-03-22,69.81999969482422,66.19000244140625,63.28034492369539,70.72894305377503,55.83174679361576,,0.0,-0.04994970315773939,-0.0,20142.650136231714,21209.939653088102
2023-03-23,68.08000183105469,67.44000244140625,63.38592531135253,70.72070364121902,56.05114698148605,,0.0,0.01888502725327057,0.0,20142.650136231714,21398.789925620807
2023-03-24,67.0,65.23999786376953,64.161807015192,71.4727731223272,56.8508409080568,,0.0,-0.03262165625732505,-0.0,20142.650136231714,21072.57336304756
2023-03-27,65.74500274658203,65.5999984741211,63.52530443780458,70.81532203051812,56.23528684509104,,0.0,0.00551809659931779,0.0,20142.650136231714,21127.754329040734
2023-03-28,65.5999984741211,67.7300033569336,63.48222722233436,70.78287264257818,56.181581802090534,,0.0,0.03246958738349326,0.0,20142.650136231714,21452.45020287567
2023-03-29,68.9800033569336,68.0999984741211,64.49355543703501,71.84602954491099,57.141081329159036,,0.0,0.0054627949040197965,0.0,20142.650136231714,21507.07815191587
2023-03-30,68.9800033569336,67.91000366210938,65.50499785407632,72.8840923302945,58.12590337785815,,0.0,-0.0027899385648872954,-0.0,20142.650136231714,21479.178766266992
2023-03-31,68.23999786376953,72.66000366210938,66.07615537204478,73.39353824404247,58.75877250004708,,0.0,0.06994551235240598,0.0,20142.650136231714,22178.633889791054
2023-04-03,71.61499786376953,70.66999816894531,69.20139703726456,76.61382763055437,61.78896644397474,,0.0,-0.027387907966784364,-0.0,20142.650136231714,21904.75481012321
2023-04-04,70.69999694824219,69.31999969482422,71.02044376233769,78.39324812634456,63.64763939833083,,0.0,-0.019102851409359856,-0.0,20142.650136231714,21713.726296029607
2023-04-05,68.83000183105469,66.11000061035156,72.55214206835572,79.5717376987762,65.53254643793524,,0.0,-0.04630696910854615,-0.0,20142.650136231714,21250.65660494415
2023-04-06,65.58999633789062,65.83000183105469,72.38422064079239,79.3199729631171,65.44846831846769,,0.0,-0.004235346796427564,-0.0,20142.650136231714,21208.303136979874
2023-04-10,64.94999694824219,66.13999938964844,72.00654790319498,78.98131470372559,65.03178110266438,,0.0,0.004709061977384188,0.0,20142.650136231714,21255.393756753714
2023-04-11,64.76000213623047,64.8499984741211,71.50430742999312,78.58432470546941,64.42429015451683,,0.0,-0.01950409627202443,-0.0,20142.650136231714,21060.35279403347
2023-04-12,67.2249984741211,66.83999633789062,69.86123358487433,76.90375217820574,62.81871499154291,,0.0,0.0306861667015097,0.0,20142.650136231714,21367.214461048567
2023-04-13,67.58999633789062,68.08000183105469,69.7423389095537,76.80898670399375,62.675691115113636,,0.0,0.018551848610157906,0.0,20142.650136231714,21552.732947150143
2023-04-14,67.41000366210938,67.31999969482422,69.91507741048103,76.95147706347164,62.87867775749043,,0.0,-0.011163368328286238,-0.0,20142.650136231714,21441.099263867283
2023-04-17,67.37999725341797,69.83999633789062,69.64343433727664,76.66141153576588,62.62545713878741,,0.0,0.037433105384582444,0.0,20142.650136231714,21815.430317713108
2023-04-18,70.80999755859375,70.0,70.71320320828056,77.72940205052734,63.697004366033774,,0.0,0.0022910033003906705,0.0,20142.650136231714,21838.340350717015
2023-04-19,69.06999969482422,69.55500030517578,71.27258319857279,78.26296296621032,64.28220343093525,,0.0,-0.006357138497488868,-0.0,20142.650136231714,21774.768965742125
2023-04-20,68.2300033569336,67.4800033569336,71.3070858261469,78.25094448701665,64.36322716527715,,0.0,-0.029832462643060054,-0.0,20142.650136231714,21476.444339311525
2023-04-21,68.38999938964844,67.27999877929688,70.04845297083924,76.85148763533938,63.24541830633909,,0.0,-0.0029639088276092185,-0.0,20142.650136231714,21446.805251035432
2023-04-24,66.9800033569336,65.70999908447266,69.15294386111452,75.95238360549135,62.353504116737696,,0.0,-0.023335310988550906,-0.0,20142.650136231714,21213.452141149923
2023-04-25,65.0999984741211,62.689998626708984,67.91440314851135,74.75205496143587,61.07675133558684,,0.0,-0.04595952670584191,-0.0,20142.650136231714,20753.856874091503
2023-04-26,67.69999694824219,69.2699966430664,65.80411010386126,72.7189224123803,58.88929779534224,,0.0,0.10496088946401771,0.0,20142.650136231714,21803.46576873168
2023-04-27,71.16000366210938,70.20999908447266,66.8447827239304,73.78620773728989,59.90335771057091,,0.0,0.013570123963624336,0.0,20142.650136231714,21939.167008367924
2023-04-28,68.63999938964844,67.37999725341797,67.95320573246624,74.92981661962727,60.976594845305215,,0.0,-0.04030767508841282,-0.0,20142.650136231714,21536.090257483796
2023-05-01,66.77999877929688,65.4000015258789,67.95134244652635,74.87480959422001,61.027875298832704,,0.0,-0.029385512143793147,-0.0,20142.650136231714,21242.235136045863
2023-05-02,65.0,64.04000091552734,67.11491740036038,74.02066539657822,60.20916940414255,,0.0,-0.020795115881050985,-0.0,20142.650136231714,21034.283977235355
2023-05-03,63.67499923706055,65.83999633789062,65.70856957129189,72.64227796136893,58.774861181214845,,0.0,0.028107360971739936,0.0,20142.650136231714,21315.357586952756
2023-05-04,70.43000030517578,75.4000015258789,64.75268670718005,71.55609619491328,57.949277219446806,0.0,0.0,0.14520057289988864,0.0,20142.650136231714,22767.363315951643
2023-05-05,75.80999755859375,76.56999969482422,67.6295153055504,74.54719438985542,60.711836221245385,0.0,0.0,0.015517216780741583,0.0,20142.650136231714,22922.535483759057
2023-05-08,76.80999755859375,78.54000091552734,70.11011028051195,76.93141862642523,63.288801934598666,0.0,0.0,0.025728107986871196,0.0,20142.650136231714,23179.81656362777
2023-05-09,78.16999816894531,79.58999633789062,73.01885933959022,79.9436965336337,66.09402214554675,,0.0,0.013368925517235342,0.0,20142.650136231714,23313.50581880012
2023-05-10,82.41500091552734,86.0,75.89408498761485,82.94001977424693,68.84815020098276,0.0,0.0,0.0805378057173971,0.0,20142.650136231714,24118.883875974094
2023-05-11,86.44999694824219,86.6500015258789,80.79575745183038,88.15416262471896,73.4373522789418,,0.0,0.007558157277661737,0.0,20142.650136231714,24194.46544875071
2023-05-12,85.9800033569336,87.25,84.8173522913233,92.2763582341982,77.3583463484484,,0.0,0.006924390808485947,0.0,20142.650136231714,24263.709356835567
2023-05-15,87.93000030517578,88.5,88.18700175395985,95.63844018862848,80.73556331929122,,0.0,0.014326647564469885,0.0,20142.650136231714,24406.975832480268
2023-05-16,87.87999725341797,88.06999969482422,91.80542372921873,98.86266358118299,84.74818387725448,,0.0,-0.004858760510460858,-0.0,20142.650136231714,24358.38822737566
2023-05-17,88.50499725341797,91.27999877929688,93.98425735409796,100.92238023250471,87.04613447569122,,0.0,0.036448269508297715,0.0,20142.650136231714,24722.87092245864
2023-05-18,91.26000213623048,94.54000091552734,96.72498493570478,103.54220266343346,89.90776720797611,,0.0,0.03571430959494992,0.0,20142.650136231714,25080.014018408136
2023-05-19,93.68000030517578,92.08999633789062,100.32090249150038,106.72468897619328,93.91711600680748,1.0,0.0,-0.025915004801256858,-0.0,20142.650136231714,24820.863970395567
2023-05-22,92.1999969482422,93.87000274658205,101.6243038427138,108.05141033832857,95.19719734709903,1.0,1.0,0.01932898772370817,0.01932898772370817,20335.940013468797,25014.15384763265
2023-05-23,92.98999786376952,93.06999969482422,103.05186066662745,109.48294848449281,96.62077284876209,1.0,1.0,-0.008522456890915131,-0.008522456890915131,20250.715444559642,24928.9292787235
2023-05-24,92.7300033569336,93.44000244140624,103.42639297224397,110.05361014182856,96.79917580265939,1.0,1.0,0.003975531834052415,0.003975531834052415,20290.470762900168,24968.684597064024
2023-05-25,94.8499984741211,92.41000366210938,102.63881669358437,109.52553247440457,95.75210091276418,1.0,1.0,-0.011023103086311936,-0.011023103086311936,20180.239732037047,24858.453566200904
2023-05-26,92.87999725341795,93.16000366210938,101.52010017481929,108.73290602584555,94.30729432379303,1.0,1.0,0.008116004439760793,0.008116004439760793,20261.399776434653,24939.61361059851
2023-05-30,94.93000030517578,93.69000244140624,100.26648552765596,107.66143304676095,92.87153800855097,,1.0,0.005689123641720251,0.005689123641720251,20318.291012851856,24996.504847015713
2023-05-31,93.08999633789062,94.91000366210938,98.92374262303758,106.36673092951094,91.48075431656423,,1.0,0.013021679890190319,0.013021679890190319,20448.507811753763,25126.721645917616
2023-06-01,93.0,94.98999786376952,97.74005521118366,105.03758215188142,90.4425282704859,,1.0,0.000842842678048239,0.000842842678048239,20456.936238534243,25135.1500726981
2023-06-02,99.98999786376952,98.7699966430664,96.05534601271687,102.86758969357105,89.24310233186269,,1.0,0.039793650534848846,0.039793650534848846,20854.872743882734,25533.08657804659
2023-06-05,97.62999725341795,100.3499984741211,96.21008542651155,102.82121290030855,89.59895795271456,,1.0,0.015996779232102964,0.015996779232102964,21014.840536203763,25693.05437036762
2023-06-06,100.05999755859376,101.8499984741211,96.40106570040919,102.62940723769009,90.1727241631283,,1.0,0.01494768333640617,0.01494768333640617,21164.317369567823,25842.531203731676
2023-06-07,101.68000030517578,93.58999633789062,97.1253613281659,103.26178400020028,90.98893865613151,,1.0,-0.0810996785466741,-0.0810996785466741,20353.320584101082,25031.53441826494
2023-06-08,92.7300033569336,96.0199966430664,94.39562923961759,100.54614954029334,88.24510893894184,,1.0,0.0259643167032797,0.0259643167032797,20612.96375113388,25291.177585297733
2023-06-09,97.02999877929688,95.62999725341795,93.16565807196602,99.31740281640964,87.0139133275224,,1.0,-0.004061647607614405,-0.004061647607614405,20572.347275057735,25250.56110922159
2023-06-12,95.08000183105467,97.6999969482422,91.85014435537175,98.00184572662661,85.6984429841169,,1.0,0.0216459244408298,0.0216459244408298,20788.80651946603,25467.020353629887
2023-06-13,99.73999786376952,97.75,91.45411594015226,97.67058346484546,85.23764841545906,0.0,1.0,0.0005118019787071493,0.0005118019787071493,20793.924539253105,25472.13837341696
2023-06-14,97.2300033569336,96.27999877929688,91.1710000004064,97.4937797496062,84.84822025120658,,0.0,-0.015038375659367054,-0.0,20793.924539253105,25321.754616823295
2023-06-15,95.26000213623048,98.19000244140624,90.62854688710044,97.03973582261523,84.21735795158565,0.0,0.0,0.0198380108675289,0.0,20793.924539253105,25520.13472549858
2023-06-16,98.62999725341795,95.75,90.7553945675133,97.3358840533493,84.17490508167731,,0.0,-0.02484980528299996,-0.0,20793.924539253105,25271.63667266858
2023-06-20,95.5999984741211,96.68000030517578,90.2756082599581,96.92388086950726,83.62733565040895,,0.0,0.009712796920895883,0.0,20793.924539253105,25368.76464187754
2023-06-21,96.31999969482422,91.94000244140624,90.37226269708559,97.14365490940867,83.60087048476251,,0.0,-0.0490276980637927,-0.0,20793.924539253105,24878.48766123961
2023-06-22,91.66000366210938,94.5,88.95860945155454,95.62792412165614,82.28929478145294,,0.0,0.027844218953825495,0.0,20793.924539253105,25156.92985077787
2023-06-23,93.0,93.66999816894533,89.24983426982249,95.83183841616176,82.66783012348321,,0.0,-0.008783088159308727,-0.0,20793.924539253105,25069.09896918478
2023-06-26,93.0999984741211,93.33999633789062,89.32892522163851,95.83081303054189,82.82703741273514,,0.0,-0.0035230259155071275,-0.0,20793.924539253105,25033.86871002971
2023-06-27,94.05999755859376,95.69000244140624,89.56491165915443,95.94641263692944,83.18341068137943,,0.0,0.02517683946556626,0.0,20793.924539253105,25285.637104685375
2023-06-28,95.69000244140624,98.1500015258789,91.1034485510211,97.36225060199286,84.84464650004935,0.0,0.0,0.025708005243066046,0.0,20793.924539253105,25542.717157116032
2023-06-29,97.95500183105467,96.4499969482422,93.13129381409055,99.54013447089092,86.72245315729019,,0.0,-0.01732047428637551,-0.0,20793.924539253105,25369.512414252276
2023-06-30,97.91999816894533,98.37999725341795,94.284061025781,100.6904581589217,87.8776638926403,,0.0,0.0200103718635829,0.0,20793.924539253105,25569.616132888106
2023-07-03,98.0999984741211,98.29000091552734,96.19142142780302,102.60228815955134,89.78055469605471,,0.0,-0.0009147828867974717,-0.0,20793.924539253105,25560.46830402013
2023-07-05,97.1999969482422,98.27999877929688,98.09463661746003,104.3297502553042,91.85952297961585,,0.0,-0.00010176148272766916,-0.0,20793.924539253105,25559.450689192858
2023-07-06,96.58000183105467,97.08000183105467,99.805935438635,105.81751699411156,93.79435388315845,,0.0,-0.012209981310001616,-0.0,20793.924539253105,25437.35087609284
2023-07-07,97.5,98.0199966430664,100.77473456785745,106.61214877723825,94.93732035847665,,0.0,0.009682682264958942,0.0,20793.924539253105,25534.17769874243
2023-07-10,97.6500015258789,101.4499969482422,102.1858733993978,107.73311914119878,96.63862765759683,,0.0,0.034992862912104794,0.0,20793.924539253105,25884.106327863476
2023-07-11,102.0250015258789,104.9800033569336,104.64845712911469,110.00952166767071,99.28739259055867,,0.0,0.03479552996430679,0.0,20793.924539253105,26232.061627506544
2023-07-12,108.21499633789062,105.44499969482422,107.93096758453024,113.19891612225376,102.66301904680671,,0.0,0.004429380101176328,0.0,20793.924539253105,26276.35542851831
2023-07-13,106.5,109.19000244140624,110.68978010792517,115.89120596851728,105.48835424733306,,0.0,0.03551617200835211,0.0,20793.924539253105,26631.517148601826
2023-07-14,110.0,108.52999877929688,113.95438267833228,119.1652858700298,108.74347948663475,1.0,0.0,-0.006044542974193434,-0.0,20793.924539253105,26571.071718859894
2023-07-17,109.41000366210938,112.7699966430664,115.82623713717656,121.12716781442988,110.52530645992324,,1.0,0.03906751968542688,0.03906751968542688,21184.599736107375,26961.74691571416
2023-07-18,112.66999816894533,113.81999969482422,118.5714866535182,123.80615540765923,113.33681789937718,,1.0,0.009311014303575949,0.009311014303575949,21277.709879143134,27054.85705874992
2023-07-19,116.0,115.22000122070312,120.815216270204,126.04399859004403,115.58643395036398,1.0,1.0,0.012300136440279497,0.012300136440279497,21400.71124354593,27177.85842315272
2023-07-20,113.0,109.9000015258789,122.61672896011555,127.79492541475585,117.43853250547525,1.0,1.0,-0.04617253635185958,-0.04617253635185958,20938.985880027336,26716.13305963412
2023-07-21,110.87000274658205,109.87000274658205,121.3958398392389,127.05806670945887,115.73361296901894,1.0,1.0,-0.0002729643210223065,-0.0002729643210223065,20936.25623681711,26713.4034164239
2023-07-24,110.22000122070312,111.48999786376952,120.2356069039653,126.36152645220074,114.10968735572987,1.0,1.0,0.01474465346946463,0.01474465346946463,21083.702771511755,26860.849951118544
2023-07-25,115.79000091552734,115.3000030517578,118.91022049096188,124.85470804692486,112.9657329349989,,1.0,0.03417351566051474,0.03417351566051474,21425.437928116902,27202.58510772369
2023-07-26,109.58000183105467,110.63999938964844,118.7356317121315,124.0112061648586,113.46005725940438,1.0,1.0,-0.0404163359823807,-0.0404163359823807,21021.274568293098,26798.421747899887
2023-07-27,113.1500015258789,109.45999908447266,116.41052456471802,121.4862321360974,111.33481699333863,1.0,1.0,-0.010665223352181119,-0.010665223352181119,20914.622334771288,26691.769514378073
2023-07-28,111.11000061035156,112.19000244140624,113.97295799948877,119.07187013279281,108.87404586618473,,1.0,0.02494064845393229,0.02494064845393229,21164.02881931061,26941.1759989174
2023-07-31,113.43499755859376,116.72000122070312,113.30831899176223,118.41885421085962,108.19778377266485,,1.0,0.04037791853746309,0.04037791853746309,21567.808004685237,27344.955184292026
2023-08-01,115.0,114.9499969482422,114.75726223235415,119.87290036399992,109.64162410070838,,1.0,-0.015164532676058329,-0.015164532676058329,21416.162677924654,27193.309857531443
2023-08-02,111.80999755859376,106.83000183105467,114.45963524988372,119.50838648083659,109.41088401893084,1.0,1.0,-0.07063936783611802,-0.07063936783611802,20709.768999563476,26486.916179170265
2023-08-03,106.22000122070312,107.0999984741211,110.73974271650687,116.00033897920994,105.47914645380379,,1.0,0.002527348482998182,0.002527348482998182,20735.042484393456,26512.189664000245
2023-08-04,114.79499816894533,107.52999877929688,107.7769239781149,113.06935356318317,102.48449439304662,,1.0,0.004014942215705863,0.004014942215705863,20775.191906550514,26552.339086157303
2023-08-07,109.22000122070312,106.3000030517578,105.6952771613729,110.9879121115752,100.4026422111706,,1.0,-0.011438628675739304,-0.011438628675739304,20660.805619793122,26437.95279939991
2023-08-08,84.37999725341797,88.04000091552734,103.10812849250738,108.2827126225914,97.93354436242335,1.0,1.0,-0.1717780019944083,-0.1717780019944083,18943.02559984904,24720.17277945583
2023-08-09,87.94999694824219,86.76000213623047,93.49026612731738,99.4268516553483,87.55368059928647,1.0,1.0,-0.014538831962587206,-0.014538831962587206,18797.637280223167,24574.784459829956
2023-08-10,88.83000183105469,90.72000122070312,85.44256503680208,91.43297452491439,79.45215554868977,,1.0,0.04564314185071905,0.04564314185071905,19254.06869873036,25031.21587833714
2023-08-11,88.7300033569336,89.44000244140625,80.9634803817267,86.96767911512632,74.95928164832708,0.0,1.0,-0.014109333797107215,-0.014109333797107215,19112.975360759287,24890.122540366076
2023-08-14,88.08999633789062,89.77999877929688,77.49820471096916,83.75164389395874,71.24476552797958,0.0,0.0,0.003801390078375322,0.0,19112.975360759287,24928.136441149825
2023-08-15,89.37000274658203,88.5199966430664,75.26421673423728,82.006274813146,68.52215865532855,0.0,0.0,-0.014034330066409195,-0.0,19112.975360759287,24787.793140485734
2023-08-16,88.86000061035156,90.5999984741211,73.27533114485098,80.49634895666877,66.05431333303319,0.0,0.0,0.02349753626224982,0.0,19112.975360759287,25022.768503108233
2023-08-17,90.05000305175781,90.29000091552734,73.44457086601058,81.52992128216776,65.3592204498534,0.0,0.0,-0.003421606664621546,-0.0,19112.975360759287,24988.552436462018
2023-08-18,89.4000015258789,93.62999725341795,74.03071008302605,82.85557347666764,65.20584668938446,0.0,0.0,0.036991874006241376,0.0,19112.975360759287,25358.47117652443
2023-08-21,94.98999786376952,94.69000244140624,76.70599975929346,86.4109901254603,67.00100939312662,0.0,0.0,0.011321213490151916,0.0,19112.975360759287,25471.683311425953
2023-08-22,95.47000122070312,93.69000244140624,80.01624699570414,90.35400140691112,69.67849258449715,0.0,0.0,-0.010560777000917287,-0.0,19112.975360759287,25366.075541416776
2023-08-23,93.69000244140624,95.44000244140624,83.10632704906185,93.62989928418918,72.58275481393451,0.0,0.0,0.018678620497362575,0.0,19112.975360759287,25552.8617463904
2023-08-24,97.3499984741211,91.8499984741211,86.98994736249614,97.531705710695,76.44818901429728,,0.0,-0.03761529626415472,-0.0,19112.975360759287,25176.708783748854
2023-08-25,91.6999969482422,92.5999984741211,89.24569345854589,99.44458570836156,79.04680120873022,,0.0,0.008165487343054334,0.0,19112.975360759287,25258.363657179398
2023-08-28,93.25,92.54000091552734,91.8573508298573,101.64780916311689,82.0668924965977,,0.0,-0.0006479218097451556,-0.0,19112.975360759287,25251.884439081947
2023-08-29,92.30999755859376,93.80999755859376,94.45581006277767,103.69587614085606,85.21574398469929,,0.0,0.013723758704365041,0.0,19112.975360759287,25389.122026125595
2023-08-30,92.70999908447266,94.16000366210938,97.09511423332448,106.03092987957447,88.15929858707449,,0.0,0.0037310106878214455,0.0,19112.975360759287,25426.432133003807
2023-08-31,94.66000366210938,96.4800033569336,99.34052254797353,108.14248438949636,90.53856070645071,,0.0,0.024638908290079087,0.0,19112.975360759287,25672.8212159046
2023-09-01,97.7300033569336,97.7300033569336,101.87370582829111,110.66761353910962,93.07979811747259,,0.0,0.012956052617199232,0.0,19112.975360759287,25802.381742076595
2023-09-05,95.5999984741211,98.0,105.14276956847742,113.61528765797067,96.67025147898417,,0.0,0.0027626791547352703,0.0,19112.975360759287,25830.008533623946
2023-09-06,97.16000366210938,97.66000366210938,107.67283805315544,116.0914035516036,99.25427255470728,1.0,0.0,-0.0034693503866389808,-0.0,19112.975360759287,25795.315029757556
2023-09-07,95.66999816894533,96.68000030517578,109.4679534209466,117.99652923286732,100.93937760902588,1.0,1.0,-0.010034848660504636,-0.010034848660504636,19012.62687415424,25694.96654315251
2023-09-08,96.6500015258789,97.66000366210938,110.04099182586499,118.96115282256753,101.12083082916246,1.0,1.0,0.01013656758212833,0.01013656758212833,19113.992549975523,25796.332218973796
2023-09-11,98.19000244140624,101.87999725341795,110.48318334800068,119.77437304688766,101.1919936491137,,1.0,0.043211073449364035,0.043211073449364035,19546.103284469165,26228.44295346743
2023-09-12,99.91999816894533,98.22000122070312,112.26572109767547,121.72951436764397,102.80192782770696,1.0,1.0,-0.035924579224427156,-0.035924579224427156,19186.85749222489,25869.19716122316
2023-09-13,98.0500030517578,97.4800033569336,111.4307655421818,121.25133330031422,101.61019778404939,1.0,1.0,-0.007534085263415258,-0.007534085263415258,19111.51663959074,25793.85630858901
2023-09-14,98.02999877929688,97.51000213623048,110.04222396001771,120.18994998338596,99.89449793664946,1.0,1.0,0.0003077429038143009,0.0003077429038143009,19114.59406862888,25796.93373762715
2023-09-15,95.95999908447266,94.5500030517578,108.22065424808403,118.44704548641273,97.99426300975533,1.0,1.0,-0.03035585088324877,-0.03035585088324877,18811.035559796397,25493.375228794663
2023-09-18,93.8000030517578,94.5,105.42798519814153,115.93955572625032,94.91641467003274,1.0,1.0,-0.0005288529893586746,-0.0005288529893586746,18805.74702990281,25488.086698901076
2023-09-19,94.0,92.88999938964844,102.49955240549025,112.98796761466264,92.01113719631786,,1.0,-0.01703704349578372,-0.01703704349578372,18635.376594944973,25317.71626394324
2023-09-20,92.88999938964844,92.0500030517578,99.14807413677659,109.56077390042663,88.73537437312655,,1.0,-0.009042914666917867,-0.009042914666917867,18544.947448275794,25227.287117274063
2023-09-21,91.0,88.41999816894531,95.85803697448691,106.1290182043106,85.58705574466322,,1.0,-0.039435141363019954,-0.039435141363019954,18150.596034645594,24832.93570364386
2023-09-22,89.0999984741211,88.76000213623047,91.26892406645905,101.26394807029035,81.27390006262775,,1.0,0.003845328820698546,0.003845328820698546,18189.049322852577,24871.388991850843
2023-09-25,87.83999633789062,88.83999633789062,87.26673750083481,96.6526060003439,77.88086900132572,,1.0,0.0009012415472611224,0.0009012415472611224,18198.06173832519,24880.401407323458
2023-09-26,87.93000030517578,86.56999969482422,84.11683443503586,93.04964482924314,75.18402404082858,,1.0,-0.025551516621328818,-0.025551516621328818,17942.5465721119,24624.886241110173
2023-09-27,87.05999755859375,87.83000183105469,80.46469675478497,88.84962395980213,72.0797695497678,,1.0,0.014554720349684747,0.014554720349684747,18088.093775608748,24770.433444607017
2023-09-28,86.90499877929688,88.95999908447266,78.15471236295286,86.24534235642204,70.06408236948369,0.0,1.0,0.012865731866789298,0.012865731866789298,18216.751094276642,24899.090763274908
2023-09-29,91.83999633789062,91.08999633789062,77.01505717626682,85.16375257735235,68.86636177518129,0.0,0.0,0.02394331469580413,0.0,18216.751094276642,25138.523910232954
2023-10-02,92.54000091552734,91.83999633789062,77.53311949746168,86.16569975891368,68.90053923600969,0.0,0.0,0.008233615436956887,0.0,18216.751094276642,25220.860064602522
2023-10-03,90.62000274658205,86.97000122070312,78.78485322880799,87.9231499756241,69.64655648199188,,0.0,-0.05302695243225175,-0.0,18216.751094276642,24690.590540280005
2023-10-04,86.83999633789062,88.52999877929688,78.08979108130777,87.37864361511944,68.80093854749609,0.0,0.0,0.017937191407356057,0.0,18216.751094276642,24869.962454353565
2023-10-05,88.75,89.54000091552734,78.44855824301285,87.97913153235557,68.91798495367014,0.0,0.0,0.011408586356681072,0.0,18216.751094276642,24984.048317920377
2023-10-06,87.58000183105469,94.43000030517578,79.72459555894041,89.44341228400309,70.00577883387773,0.0,0.0,0.05461245632844802,0.0,18216.751094276642,25530.172881204853
2023-10-09,89.26000213623047,90.7300033569336,83.02883630096775,93.14308655426844,72.91458604766707,,0.0,-0.03918243075595318,-0.0,18216.751094276642,25138.348573645322
2023-10-10,90.7300033569336,91.62999725341795,84.75246917550301,94.75526823685425,74.74967011415177,,0.0,0.009919473858540195,0.0,18216.751094276642,25237.543312230722
2023-10-11,92.37000274658205,89.44000244140625,86.5900124946454,96.55337759830513,76.62664739098568,,0.0,-0.02390041337614479,-0.0,18216.751094276642,24998.539178469277
2023-10-12,89.41000366210938,87.9800033569336,87.3723988035731,97.21551082324176,77.52928678390445,,0.0,-0.016323781804781667,-0.0,18216.751094276642,24835.30136042146
2023-10-13,88.66000366210938,88.05999755859375,87.47159353147852,97.23006042467034,77.7131266382867,,0.0,0.0009092316277328205,0.0,18216.751094276642,24844.393676698786
2023-10-16,88.3499984741211,90.5199966430664,88.35813473688535,97.70606649457451,79.01020297919618,,0.0,0.027935488901595917,0.0,18216.751094276642,25123.748565714744
