Date,Open,Close,Poly_Center,Upper_Band,Lower_Band,Signal,Position,Daily_Return,Strategy_Return,Strategy_Portfolio_Value,Simple_Portfolio_Value
2021-01-14,158.37600708007812,156.37350463867188,159.6498218886531,180.4437406849908,138.8559030923154,,1.0,-0.012135545173177387,-0.012135545173177387,14054.495743963815,48797.33465199286
2021-01-15,156.1510009765625,155.21249389648438,155.74164688821975,175.36141600956157,136.12187776687793,,1.0,-0.007424600125642833,-0.007424600125642833,13980.249742707387,48723.088650736434
2021-01-19,155.35000610351562,156.03799438476562,151.66530476201012,170.0383398151275,133.29226970889275,,1.0,0.005318518294228358,0.005318518294228358,14033.43492564967,48776.273833678715
2021-01-20,159.09950256347656,163.16900634765625,148.25977958801178,165.27308563275494,131.24647354326862,,1.0,0.04570048462239673,0.04570048462239673,14490.43977187364,49233.27867990269
2021-01-21,164.64999389648438,165.34950256347656,148.82198122548658,165.37596172506747,132.2680007259057,,1.0,0.013363421550624865,0.013363421550624865,14624.073987379887,49366.91289540893
2021-01-22,165.2154998779297,164.6114959716797,150.48421930854798,167.03469821129843,133.93374040579752,,1.0,-0.00446331304512726,-0.00446331304512726,14579.440856928615,49322.27976495766
2021-01-25,166.4250030517578,164.6999969482422,151.70724428382914,168.33741749115129,135.077071076507,,1.0,0.0005376354551673845,0.0005376354551673845,14584.817211480287,49327.65611950933
2021-01-26,164.8179931640625,166.30650329589844,153.79383195678753,170.6346334852234,136.95303042835167,,1.0,0.009754137082109926,0.009754137082109926,14682.35858230139,49425.197490330436
2021-01-27,167.07449340820312,161.62899780273438,157.12798955904532,173.89915509587922,140.3568240222114,,1.0,-0.02812581228312927,-0.02812581228312927,14401.100459470095,49143.93936749914
2021-01-28,161.7519989013672,161.88099670410156,159.9222666522851,174.8238378985688,145.02069540600138,,1.0,0.0015591193708615059,0.0015591193708615059,14416.69165317871,49159.53056120776
2021-01-29,161.5,160.30999755859375,164.98620532188153,171.57889333450473,158.39351730925833,,1.0,-0.009704654514695155,-0.009704654514695155,14319.64510803176,49062.48401606081
2021-02-01,162.1179962158203,167.1439971923828,165.02950048710184,171.22998211273696,158.82901886146672,,1.0,0.042629902924745666,0.042629902924745666,14745.944137279215,49488.78304530826
2021-02-02,169.0,169.0,168.0723520839223,173.67585260706983,162.4688515607748,,1.0,0.011104214562255077,0.011104214562255077,14856.986282901766,49599.82519093082
2021-02-03,171.25050354003906,165.62649536132812,170.48084818805333,176.06927295715838,164.89242341894828,,1.0,-0.019961565909300982,-0.019961565909300982,14657.370623808756,49400.2095318378
2021-02-04,166.5,166.5500030517578,170.254370413627,175.80099069554606,164.7077501317079,,1.0,0.005575845147329783,0.005575845147329783,14713.129075282055,49455.9679833111
2021-02-05,165.9499969482422,167.6074981689453,169.88733724902545,175.09259818324762,164.68207631480328,,1.0,0.006349415177487883,0.006349415177487883,14776.623227056933,49519.46213508598
2021-02-08,167.9250030517578,166.14700317382812,170.32556240562076,175.5241239006729,165.12700091056863,,1.0,-0.008713780773966562,-0.008713780773966562,14689.485419317267,49432.324327346316
2021-02-09,165.62449645996094,165.25,170.4418570460907,175.64106789979297,165.2426461923884,,1.0,-0.00539885256244832,-0.00539885256244832,14635.496893692785,49378.335801721834
2021-02-10,165.6999969482422,164.32899475097656,169.5905274077253,174.88821467140153,164.29284014404905,,1.0,-0.005573405440383872,-0.005573405440383872,14579.762839288946,49322.60174731799
2021-02-11,164.60000610351562,163.10650634765625,168.46210089074748,173.8711319199556,163.05306986153937,,1.0,-0.007439273910078148,-0.007439273910078148,14505.370100188164,49248.20900821721
2021-02-12,162.5,163.885498046875,166.80929834954378,172.3112184286058,161.30737827048176,,1.0,0.004775969497859078,0.004775969497859078,14553.129795166755,49295.9687031958
2021-02-16,162.70249938964844,163.44749450683594,165.64390156624935,171.14433263417766,160.14347049832105,,1.0,-0.0026726192693009576,-0.0026726192693009576,14526.403602473745,49269.24251050279
2021-02-17,163.17999267578125,165.4320068359375,164.37070108475277,169.8345333875055,158.90686878200003,,1.0,0.012141589169594624,0.012141589169594624,14647.819494169691,49390.65840219874
2021-02-18,164.12100219726562,166.4114990234375,164.24623597139689,169.70332798050003,158.78914396229374,,1.0,0.005920814274298136,0.005920814274298136,14707.027636912673,49449.86654494172
2021-02-19,166.4114990234375,162.4949951171875,164.49621113238913,169.96068870213153,159.03173356264674,,1.0,-0.023535055745747435,-0.023535055745747435,14471.6770794552,49214.51598748424
2021-02-22,160.406494140625,159.03700256347656,163.18244814943873,168.66304876120876,157.7018475376687,,1.0,-0.021280609604111933,-0.021280609604111933,14258.870983414077,49001.709891443126
2021-02-23,156.35150146484375,159.72500610351562,160.80435431894992,166.34878015972166,155.25992847817818,,1.0,0.004326059526709614,0.004326059526709614,14302.131578681174,49044.97048671022
2021-02-24,158.33749389648438,157.97650146484375,159.26002032366122,164.80271948788163,153.71732115944081,,1.0,-0.010946968676518232,-0.010946968676518232,14192.661891915992,48935.50079994504
2021-02-25,156.83700561523438,152.85800170898438,157.10646880014883,162.63368440962643,151.57925319067124,,1.0,-0.03240038681954516,-0.03240038681954516,13868.658023720542,48611.496931749585
2021-02-26,154.75999450683594,154.64649963378906,153.2544683675281,158.80003143752296,147.70890529753322,,1.0,0.011700387973209825,0.011700387973209825,13985.66190345264,48728.50081148169
2021-03-01,156.39450073242188,157.3070068359375,151.1595588129911,156.69659861348026,145.62251901250193,0.0,1.0,0.017203798394717307,0.017203798394717307,14157.699887399813,48900.53879542885
2021-03-02,157.17349243164062,154.72650146484375,150.4899728923601,156.0691881610472,144.910757623673,,0.0,-0.016404262105025436,-0.0,14157.699887399813,48736.496174378604
2021-03-03,154.0590057373047,150.25,149.0555829036392,154.60942827729644,143.50173752998194,,0.0,-0.02893170479822993,-0.0,14157.699887399813,48447.17912639631
2021-03-04,150.60000610351562,148.8784942626953,146.25788978369272,151.731447083351,140.78433248403445,,0.0,-0.009128157985388907,-0.0,14157.699887399813,48355.897546542416
2021-03-05,150.25,150.0229949951172,143.7702599911439,149.22671609059634,138.31380389169144,0.0,0.0,0.007687481916645478,0.0,14157.699887399813,48432.77236570887
2021-03-08,150.75,147.59750366210938,142.57414786868685,148.1606962207011,136.9875995166726,,0.0,-0.016167463748385735,-0.0,14157.699887399813,48271.09772822501
2021-03-09,150.89950561523438,153.1425018310547,140.83254777503745,146.47047717996352,135.19461837011139,0.0,0.0,0.03756837366056898,0.0,14157.699887399813,48646.7814648307
2021-03-10,154.92250061035156,152.8820037841797,142.50649936129247,148.68364940340868,136.32934931917626,0.0,0.0,-0.0017010173123747085,-0.0,14157.699887399813,48629.77129170695
2021-03-11,155.20050048828125,155.67950439453125,144.33115160233126,150.77587035092697,137.88643285373556,0.0,0.0,0.018298429776605563,0.0,14157.699887399813,48812.75558947301
2021-03-12,153.75,154.47450256347656,147.48092445446204,154.15486558684603,140.80698332207805,0.0,0.0,-0.0077402727850476305,-0.0,14157.699887399813,48735.35286162254
2021-11-08,176.16200256347656,174.44900512695312,149.84422791381743,156.48083274001317,143.2076230876217,0.0,0.0,0.12930614588170397,0.0,14157.699887399813,50028.41432043957
2021-11-09,175.7624969482422,178.81149291992188,160.4705763678203,168.5649925361183,152.37616019952233,0.0,0.0,0.025007238016599764,0.0,14157.699887399813,50278.48670060557
2021-11-10,178.19349670410156,174.1024932861328,170.71967902419155,179.5082992726262,161.9310587757569,,0.0,-0.026334994227121156,-0.0,14157.699887399813,50015.13675833435
2021-11-11,175.64999389648438,173.625,176.96360015642313,185.59139054922298,168.33580976362327,,0.0,-0.0027425987825921982,-0.0,14157.699887399813,49987.710770508435
2021-11-12,174.25,176.25750732421875,181.76776659287833,190.13728501711927,173.3982481686374,,0.0,0.015162029225161966,0.0,14157.699887399813,50139.33106276006
2021-11-15,176.85000610351562,177.28399658203125,186.45734904314483,194.63540430608884,178.27929378020082,1.0,0.0,0.0058238044631160335,0.0,14157.699887399813,50197.56910739122
2021-11-16,176.9499969482422,177.03500366210938,190.301338091366,198.46095439146515,182.14172179126686,1.0,1.0,-0.001404486161877938,-0.001404486161877938,14143.655025781032,50183.52424577244
2021-11-17,178.23599243164062,177.4499969482422,192.9768657153349,201.32917762008913,184.62455381058066,1.0,1.0,0.0023441312596286235,0.0023441312596286235,14167.096338377321,50206.96555836873
2021-11-18,178.3175048828125,184.8029937744141,194.94144216679467,203.62642925717077,186.25645507641858,1.0,1.0,0.04143700734081501,0.04143700734081501,14581.466411785468,50621.33563177688
2021-11-19,185.6345062255859,183.82850646972656,198.47090366182098,207.39630056047704,189.54550676316492,1.0,1.0,-0.005273114275827551,-0.005273114275827551,14528.735269027195,50568.6044890186
2021-11-22,183.81900024414065,178.6284942626953,199.8166407749691,209.22727864453668,190.40600290540152,1.0,1.0,-0.02828730052206352,-0.02828730052206352,14245.862263806559,50285.731483797965
2021-11-23,179.2519989013672,179.0019989013672,197.84827999225433,208.17270755676216,187.5238524277465,1.0,1.0,0.0020909577736383245,0.0020909577736383245,14266.771841542943,50306.64106153434
2021-11-24,178.1334991455078,179.02049255371094,195.5070861639925,206.39766537577623,184.6165069522088,1.0,1.0,0.00010331533981333685,0.00010331533981333685,14267.804994941076,50307.67421493247
2021-11-26,180.10499572753906,175.22799682617188,193.01935051274384,204.31376416052052,181.72493686496716,1.0,1.0,-0.021184701669844985,-0.021184701669844985,14055.957978242626,50095.82719823402
2021-11-29,177.3820037841797,178.07850646972656,188.41400301615457,199.96300590459091,176.86500012771822,,1.0,0.016267432688752415,0.016267432688752415,14218.63230513015,50258.50152512155
2021-11-30,178.1750030517578,175.35350036621094,185.49824715171053,197.0256345560743,173.97085974734676,,1.0,-0.015302274022490625,-0.015302274022490625,14065.609564905244,50105.47878489664
2021-12-01,177.25,172.18600463867188,181.2955772342167,192.65912037759568,169.9320340908377,,1.0,-0.0180634873037836,-0.0180634873037836,13884.974691867406,49924.8439118588
2021-12-02,173.0,171.8679962158203,175.9103225942226,186.88889408610447,164.93175110234074,,1.0,-0.0018468889124809706,-0.0018468889124809706,13866.505802742597,49906.37502273399
2021-12-03,172.75,169.489501953125,171.3526096632069,182.02428976527244,160.68092956114134,,1.0,-0.013839076006382012,-0.013839076006382012,13728.115042678777,49767.98426267017
2021-12-06,169.64999389648438,171.36849975585938,166.49702585487032,176.85461043765227,156.13944127208836,,1.0,0.011086219388703134,0.011086219388703134,13838.97723656581,49878.8464565572
2021-12-07,174.60000610351562,176.1645050048828,163.09461897221104,173.09385819488583,153.09537974953625,0.0,1.0,0.027986504263362688,0.027986504263362688,14118.842279199434,50158.71149919083
2021-12-08,176.15049743652344,176.1580047607422,162.61453138289593,172.81568222831666,152.4133805374752,0.0,0.0,-3.689871657430732e-05,-0.0,14118.842279199434,50158.34251202508
2021-12-09,175.75,174.17100524902344,162.65489847282865,173.22189661081143,152.08790033484587,0.0,0.0,-0.011279643604146683,-0.0,14118.842279199434,50045.54607598361
2021-12-10,175.41700744628906,172.21200561523438,162.27285118794956,173.11220996311965,151.43349241277946,,0.0,-0.011247564604614624,-0.0,14118.842279199434,49933.07042993747
2021-12-13,172.0,169.5675048828125,160.90712626475437,171.9039071859419,149.91034534356683,,0.0,-0.015356076499860039,-0.0,14118.842279199434,49779.50966493887
2021-12-14,167.5500030517578,169.0915069580078,158.7622927696871,169.84392067915468,147.6806648602195,,0.0,-0.0028071293797337082,-0.0,14118.842279199434,49751.43837114153
2021-12-15,168.59800720214844,173.31500244140625,157.19977303157143,168.46961535677457,145.92993070636828,0.0,0.0,0.024977573145925636,0.0,14118.842279199434,50001.21410260078
2021-12-16,173.36849975585938,168.87100219726562,158.08118014933237,169.844889868316,146.31747043034875,,0.0,-0.025641174633125208,-0.0,14118.842279199434,49744.80235626953
2021-12-17,167.7104949951172,170.0175018310547,157.17466336674778,169.1479287112047,145.20139802229085,0.0,0.0,0.00678920370502567,0.0,14118.842279199434,49812.69439331979
2021-12-20,166.85000610351562,167.07899475097656,157.86022237276447,170.06340296560177,145.65704177992717,,0.0,-0.017283556389377508,-0.0,14118.842279199434,49639.85882942602
2021-12-21,167.85049438476562,170.41700744628906,157.8624514690728,170.0602531015795,145.6646498365661,0.0,0.0,0.019978649621920752,0.0,14118.842279199434,49839.64532564522
2021-12-22,169.27000427246094,171.03700256347656,160.21808651682744,172.24838340044434,148.18778963321054,,0.0,0.0036381058820253998,0.0,14118.842279199434,49876.02638446548
2021-12-23,170.42799377441406,171.06849670410156,162.4730616993546,174.50625561400767,150.4398677847015,,0.0,0.0001841364158221559,0.0,14118.842279199434,49877.8677486237
2021-12-27,171.03700256347656,169.66949462890625,164.59683600368442,176.60566028183865,152.58801172553018,,0.0,-0.008178022851368039,-0.0,14118.842279199434,49796.08752011002
2021-12-28,170.1824951171875,170.66099548339844,166.48189839528862,178.1685553208562,154.79524146972105,,0.0,0.005843719029521299,0.0,14118.842279199434,49854.524710405225
2021-12-29,170.83999633789062,169.2010040283203,168.78699397472633,180.14166315076463,157.43232479868803,,0.0,-0.0085549217086347,-0.0,14118.842279199434,49768.97549331889
2021-12-30,169.6999969482422,168.64450073242188,170.2696404030602,181.33359084615893,159.2056899599615,,0.0,-0.0032890070546229833,-0.0,14118.842279199434,49736.08542277265
2021-12-31,168.95599365234375,166.7169952392578,171.6177084673231,182.3444001405096,160.8910167941366,,0.0,-0.011429400216389607,-0.0,14118.842279199434,49621.79142060876
2022-01-03,167.5500030517578,170.4044952392578,172.20861719962198,182.63601604156545,161.7812183576785,,0.0,0.022118320898886212,0.0,14118.842279199434,49842.97462959762
2022-01-04,170.43800354003906,167.52200317382812,174.49740213073085,184.56229599590262,164.43250826555908,,0.0,-0.016915587005979504,-0.0,14118.842279199434,49673.81875953782
2022-01-05,166.88299560546875,164.35699462890625,175.4094032159226,185.1920727712352,165.62673366061,1.0,0.0,-0.018893091563845,-0.0,14118.842279199434,49484.88784389937
2022-01-06,163.45050048828125,163.25399780273438,174.82284525504218,184.64534291582783,165.00034759425654,1.0,1.0,-0.006710981961323137,-0.006710981961323137,14051.732459586206,49417.77802428614
2022-01-07,163.83900451660156,162.5540008544922,173.90027814977006,183.8790366679808,163.9215196315593,1.0,1.0,-0.004287778294336242,-0.004287778294336242,14008.854676642843,49374.90024134278
2022-01-10,160.5854949951172,161.48599243164062,172.5101624168027,182.76321595076243,162.25710888284297,1.0,1.0,-0.006570176170610398,-0.006570176170610398,13943.152914936738,49309.198479636674
2022-01-11,161.5,165.36199951171875,170.47156444528733,180.92986475551166,160.013264135063,,1.0,0.024002125643924677,0.024002125643924677,14183.174171375986,49549.219736075924
2022-01-12,166.5749969482422,165.20700073242188,170.36186414153832,180.81216363698852,159.91156464608812,,1.0,-0.0009373300985386912,-0.0009373300985386912,14173.800870390598,49539.84643509054
2022-01-13,165.25050354003906,161.21400451660156,170.1576881832303,180.60161854047217,159.71375782598844,,1.0,-0.024169655027437842,-0.024169655027437842,13932.10432011622,49298.14988481616
2022-01-14,160.14999389648438,162.13800048828125,167.85499740108233,178.22515105825124,157.48484374391342,,1.0,0.005731487003565627,0.005731487003565627,13989.419190151877,49355.46475485181
2022-01-18,159.10499572753906,158.91749572753906,166.07121680671185,176.14847667284874,155.99395694057495,,1.0,-0.019862738846190164,-0.019862738846190164,13790.791801689975,49156.83736638991
2022-01-19,158.76199340820312,156.2989959716797,163.4254099361762,173.40482092253248,153.44599894981994,,1.0,-0.016477101806013472,-0.016477101806013472,13626.02078362984,48992.066348329776
2022-01-20,156.76600646972656,151.66749572753906,159.78694220847845,169.4275869897982,150.14629742715871,,1.0,-0.02963230963415675,-0.02963230963415675,13329.697687288271,48695.743251988206
2022-01-21,149.9499969482422,142.64300537109375,154.32000424537816,163.07908156480335,145.56092692595297,1.0,1.0,-0.05950180896147472,-0.05950180896147472,12734.679597673525,48100.72516237346
2022-01-24,139.0,144.54400634765625,146.05915399931382,153.9774172629292,138.14089073569843,,1.0,0.01332698348311534,0.01332698348311534,12867.94943250468,48233.994997204616
2022-01-25,142.24249267578125,139.98599243164062,140.5795097188359,147.70422374152864,133.45479569614318,,1.0,-0.031533745543573244,-0.031533745543573244,12552.611977068946,47918.65754176889
2022-01-26,144.75,138.87249755859375,134.70510272724897,141.27372393731935,128.1364815171786,,1.0,-0.007954330670553511,-0.007954330670553511,12473.06867036341,47839.11423506335
2022-01-27,140.8000030517578,139.6374969482422,129.94011808731727,136.13401309789685,123.74622307673768,0.0,1.0,0.005508645722495764,0.005508645722495764,12528.155127588367,47894.2006922883
2022-01-28,140.86050415039062,143.97799682617188,127.47077817385876,133.96773134457285,120.97382500314465,0.0,0.0,0.031084056738273746,0.0,12528.155127588367,48205.04125967105
2022-01-31,144.75,149.57350158691406,127.78378331363318,135.13177560591515,120.43579102135119,0.0,0.0,0.03886361030218932,0.0,12528.155127588367,48593.67736269294
2022-02-01,150.0,151.19349670410156,131.48071811699512,140.0421396743296,122.91929655966064,0.0,0.0,0.010830762802234384,0.0,12528.155127588367,48701.98499071528
2022-02-02,155.05050659179688,150.6125030517578,136.09037556155846,145.27684937740173,126.90390174571519,0.0,0.0,-0.0038427158906232384,-0.0,12528.155127588367,48663.557831809056
2022-02-03,141.7375030517578,138.8455047607422,141.0317571067518,149.36694318857803,132.69657102492556,,0.0,-0.0781276325178123,-0.0,12528.155127588367,47882.28150663093
2022-02-04,155.60650634765625,157.63949584960938,139.25322289110764,147.5424856351336,130.96396014708168,0.0,0.0,0.13535901735711864,0.0,12528.155127588367,49235.871680202115
2022-02-07,158.52000427246094,157.9355010986328,145.61285526847092,154.75244735061233,136.47326318632952,0.0,0.0,0.0018777353189827206,0.0,12528.155127588367,49254.64903339194
2022-02-08,156.75050354003906,161.4134979248047,151.61589297988,160.93146601230072,142.30031994745926,0.0,0.0,0.022021627828944013,0.0,12528.155127588367,49474.86531168139
2022-02-09,162.87350463867188,161.1894989013672,158.32714436531322,167.5002569896875,149.15403174093893,,0.0,-0.0013877341505965646,-0.0,12528.155127588367,49460.98797017542
2022-02-10,158.35000610351562,159.0034942626953,163.64796224098498,172.5166141769427,154.77931030502725,,0.0,-0.013561706274733853,-0.0,12528.155127588367,49325.37090742808
2022-02-11,158.13450622558594,153.2935028076172,166.99351035750848,175.60033097466547,158.3866897403515,1.0,0.0,-0.03591110674363196,-0.0,12528.155127588367,48966.259839991755
2022-02-14,151.75100708007812,155.16700744628906,167.304903903485,176.04815227208528,158.56165553488475,1.0,1.0,0.012221683270054351,0.012221683270054351,12650.371960288912,49088.4766726923
2022-02-15,157.60549926757812,156.510498046875,168.2361122951261,177.02964240464493,159.44258218560728,1.0,1.0,0.008658352201907249,0.008658352201907249,12736.955482307985,49175.06019471137
2022-02-16,155.79049682617188,158.10049438476562,168.54819114436555,177.67952654534218,159.4168557433889,1.0,1.0,0.010159039538768955,0.010159039538768955,12838.545877695675,49276.65059009905
2022-02-17,158.14599609375,154.65249633789062,168.946232379002,178.322895952376,159.569568805628,1.0,1.0,-0.021808901106176726,-0.021808901106176726,12620.456866633907,49058.56157903729
2022-02-18,155.49949645996094,152.60150146484375,167.75669588937012,177.60153077853352,157.91186100020673,1.0,1.0,-0.013261957754408193,-0.013261957754408193,12487.837289089824,48925.94200149321
2022-02-22,150.47850036621094,150.19749450683594,165.41803402737258,175.74611442734658,155.0899536273986,1.0,1.0,-0.015753494788264932,-0.015753494788264932,12330.302341207176,48768.407053610565
2022-02-23,151.65049743652344,144.82699584960938,161.98550783953132,172.71351291994375,151.2575027591189,1.0,1.0,-0.03575624663287669,-0.03575624663287669,11972.739874878409,48410.8445872818
2022-02-24,139.83749389648438,151.35800170898438,156.87275555979022,168.14500554084714,145.6005055787333,,1.0,0.04509522427819257,0.04509522427819257,12423.692117660334,48861.796830063715
2022-02-25,150.5500030517578,153.7884979248047,154.79860282243237,165.91476002664933,143.6824456182154,,1.0,0.01605793012842116,0.01605793012842116,12584.271418944545,49022.37613134793
2022-02-28,152.4250030517578,153.56300354003906,153.97476193598015,164.9186885738803,143.03083529808,,1.0,-0.0014662630028149382,-0.0014662630028149382,12569.608788916397,49007.713501319784
2022-03-01,152.7324981689453,151.14199829101562,153.24096991209169,164.10361732129917,142.3783225028842,,1.0,-0.015765550251120253,-0.015765550251120253,12411.953286405194,48850.05799880858
2022-03-02,150.8489990234375,152.05250549316406,151.50982828903085,162.30488040476453,140.71477617329717,,1.0,0.0060241839623909055,0.0060241839623909055,12472.195126029103,48910.29983843249
2022-03-03,153.531494140625,147.89849853515625,150.6734572034918,161.45820057053888,139.88871383644474,,1.0,-0.027319556126581324,-0.027319556126581324,12198.999564763291,48637.104277166676
2022-03-04,147.15899658203125,145.64100646972656,148.13409603683309,158.90813998579628,137.3600520878699,,1.0,-0.0152637929917393,-0.0152637929917393,12046.361634845896,48484.466347249276
2022-03-07,145.44349670410156,137.4530029296875,144.61268555420153,155.19204235823668,134.0333287501664,,1.0,-0.05622045424233624,-0.05622045424233624,11484.157092422533,47922.26180482592
2022-03-08,136.68350219726562,136.01449584960938,138.16696991395787,148.53131530955747,127.80262451835827,,1.0,-0.010465446730283379,-0.010465446730283379,11379.5026251197,47817.60733752309
2022-03-09,139.5,139.2790069580078,132.4604439295231,142.5369589450065,122.38392891403973,,1.0,0.024001199930983708,0.024001199930983708,11619.51462442954,48057.61933683292
2022-03-10,145.68499755859375,146.8175048828125,129.4928032675982,139.4665147628913,119.51909177230506,0.0,1.0,0.05412515560997311,0.05412515560997311,12160.766180529268,48598.870892932646
2022-03-11,149.57449340820312,145.52450561523438,130.77841443077824,141.3481229723308,120.20870588922568,0.0,0.0,-0.008806846762653975,-0.0,12160.766180529268,48510.8024253061
2022-11-07,91.9499969482422,90.52999877929688,131.74215059087643,142.7497952626225,120.73450591913034,1.0,0.0,-0.3779054709956723,-0.0,12160.766180529268,44731.74771534938
2022-11-08,90.79000091552734,89.9800033569336,109.5451736091516,123.38579429953606,95.70455291876715,1.0,1.0,-0.006075283660437414,-0.006075283660437414,12100.013343924893,44670.99487874501
2022-11-09,89.47000122070312,86.13999938964844,92.38142675689812,106.76424750551001,77.99860600828623,,1.0,-0.042676192754212194,-0.042676192754212194,11673.251416382773,44244.23295120288
2022-11-10,92.94000244140624,96.62999725341795,77.82659397684306,92.1988335029011,63.45435445078502,0.0,1.0,0.12177847617944271,0.12177847617944271,12891.036178177199,45462.017712997316
2022-11-11,97.87999725341795,100.79000091552734,72.07360463787373,86.97816534311754,57.169043932629926,0.0,0.0,0.04305085149903842,0.0,12891.036178177199,45892.5262279877
2022-11-14,98.7699966430664,98.48999786376952,70.39288623147637,86.47061947073136,54.31515299222137,0.0,0.0,-0.022819754250081536,-0.0,12891.036178177199,45664.32868548688
2022-11-15,103.20999908447266,98.94000244140624,69.51905249966516,86.63569879141603,52.4024062079143,0.0,0.0,0.004569038353104293,0.0,12891.036178177199,45710.01906901793
2022-11-16,96.8499984741211,97.12000274658205,70.48376988534899,88.64323904706058,52.32430072363741,0.0,0.0,-0.018394983322362668,-0.0,12891.036178177199,45526.0692357943
2022-11-17,95.37000274658205,94.8499984741211,72.12107691668557,91.00368108734561,53.23847274602552,0.0,0.0,-0.023373189953300733,-0.0,12891.036178177199,45292.33733626129
2022-11-18,95.9499969482422,94.13999938964844,73.83763201907732,93.17353024804939,54.501733790105256,0.0,0.0,-0.007485493894513584,-0.0,12891.036178177199,45217.482397316155
2022-11-21,93.97000122070312,92.45999908447266,76.414409506633,95.9746032583405,56.85421575492552,,0.0,-0.017845764989037338,-0.0,12891.036178177199,45039.02474742578
2022-11-22,92.62000274658205,93.1999969482422,79.13774752359495,98.67354261699779,59.601952430192114,,0.0,0.008003437930963697,0.0,12891.036178177199,45119.05912673542
2022-11-23,93.23999786376952,94.12999725341795,83.05214796473417,102.33939501074768,63.76490091872067,,0.0,0.009978544373689502,0.0,12891.036178177199,45218.84457047231
2022-11-25,93.79000091552734,93.41000366210938,87.27507186125516,106.41342750853278,68.13671621397754,,0.0,-0.007648928209040617,-0.0,12891.036178177199,45142.35528838191
2022-11-28,93.93000030517578,93.9499969482422,91.42529440265997,110.23239369134515,72.61819511397479,,0.0,0.00578089353348199,0.0,12891.036178177199,45200.16422371672
2022-11-29,94.04000091552734,92.41999816894533,96.00879101371524,114.31241914468043,77.70516288275005,,0.0,-0.016285245651894598,-0.0,12891.036178177199,45037.311767197774
2022-11-30,92.47000122070312,96.54000091552734,99.79006855677102,117.58067490613266,81.99946220740938,,0.0,0.04457912603558567,0.0,12891.036178177199,45483.103027553625
2022-12-01,96.98999786376952,95.5,105.07814227289947,122.37216358548764,87.7841209603113,,0.0,-0.010772746070691896,-0.0,12891.036178177199,45375.37556684671
2022-12-02,94.4800033569336,94.12999725341795,109.28334392103528,126.22497748346932,92.34171035860125,,0.0,-0.014345578498241363,-0.0,12891.036178177199,45231.9197818643
2022-12-05,93.0500030517578,91.01000213623048,111.68777758410741,128.7988580829362,94.57669708527862,1.0,0.0,-0.03314559872755318,-0.0,12891.036178177199,44900.463794588766
2022-12-06,90.5,88.25,111.89407313197195,129.535504842579,94.25264142136488,1.0,1.0,-0.03032636052572668,-0.03032636052572668,12587.772572919934,44597.2001893315
2022-12-07,88.33999633789062,88.45999908447266,110.66772736468275,128.99415001751004,92.34130471185547,1.0,1.0,0.0023795930251859776,0.0023795930251859776,12611.568503171793,44620.99611958336
2022-12-08,89.23999786376953,90.3499984741211,108.90719898565024,127.72523884862794,90.08915912267254,,1.0,0.021365582288144003,0.021365582288144003,12825.224326053232,44834.6519424648
2022-12-09,88.9000015258789,89.08999633789062,107.62130348667276,126.62845174371199,88.61415522963352,,1.0,-0.01394579034322141,-0.01394579034322141,12685.766422621018,44695.19403903258
2022-12-12,89.20999908447266,90.5500030517578,105.28063072901583,124.28352134210265,86.277740115929,,1.0,0.01638799835988114,0.01638799835988114,12849.64640621983,44859.074022631394
2022-12-13,95.2300033569336,92.48999786376952,103.41789092246297,122.20015522858778,84.63562661633817,,1.0,0.02142456926150338,0.02142456926150338,13063.892098834864,45073.31971524643
2022-12-14,92.5,91.58000183105467,102.8096854435896,121.5344004045536,84.08497048262561,,1.0,-0.009838858835905628,-0.009838858835905628,12965.503510475806,44974.93112688737
2022-12-15,89.88999938964844,88.44999694824219,101.1773821745395,119.69624339565723,82.65852095342177,,1.0,-0.03417782070573294,-0.03417782070573294,12623.725303418478,44633.15291983005
2022-12-16,88.2699966430664,87.86000061035156,98.47879692046484,116.99865373336786,79.95894010756183,,1.0,-0.006670394101153776,-0.006670394101153776,12557.021362406942,44566.4489788185
2022-12-19,87.51000213623047,84.91999816894531,95.91378121814753,114.45298613585713,77.37457630043794,,1.0,-0.033462353983410575,-0.033462353983410575,12222.397822572835,44231.8254389844
2022-12-20,85.33000183105469,85.19000244140625,92.47375867814861,111.08072477094598,73.86679258535125,,1.0,0.0031795134041781026,0.0031795134041781026,12254.192956614615,44263.62057302618
2022-12-21,86.18000030517578,86.7699966430664,89.38344867869496,107.9291483242532,70.83774903313672,,1.0,0.018546709195681466,0.018546709195681466,12439.66004857143,44449.087664982995
2022-12-22,85.5199966430664,83.79000091552734,86.8988488572717,105.18055542431301,68.61714229023039,,1.0,-0.034343619255829294,-0.034343619255829294,12096.223856013137,44105.651472424695
2022-12-23,83.25,85.25,83.29085670634704,101.26655375831393,65.31515965438015,,1.0,0.01742450254827599,0.01742450254827599,12270.468881495897,44279.89649790746
2022-12-27,84.97000122070312,83.04000091552734,80.92016756537103,98.66648630735507,63.17384882338699,,1.0,-0.025923742926365456,-0.025923742926365456,12011.231452232243,44020.65906864381
2022-12-28,82.80000305175781,81.81999969482422,79.57300280489093,97.27154648459273,61.87445912518913,,1.0,-0.01469172937442731,-0.01469172937442731,11864.31415848797,43873.74177489953
