Date,Open,Close,Poly_Center,Upper_Band,Lower_Band,Signal,Position,Daily_Return,Strategy_Return,Strategy_Portfolio_Value,Simple_Portfolio_Value
2022-07-06,188.2899932861328,185.9199981689453,163.4731499902332,186.023600239639,140.9226997408274,,0.0,-0.005881756381061254,-0.0,24080.54264710204,28135.655615309155
2022-07-07,185.32000732421875,190.1999969482422,167.31153239951766,190.2550010441696,144.36806375486572,,0.0,0.02302064770572798,0.0,24080.54264710204,28365.862092366435
2022-07-08,185.0,190.3800048828125,172.7736607820804,195.94197962290824,149.6053419412526,,0.0,0.0009464139719166376,0.0,24080.54264710204,28375.3262320856
2022-07-11,188.0,185.3699951171875,178.23254760370833,200.9532102497821,155.51188495763455,,0.0,-0.026315840094178422,-0.0,24080.54264710204,28112.167831143815
2022-07-12,186.8999938964844,174.38999938964844,180.6895676336636,202.7696067185754,158.60952854875177,,0.0,-0.059232864092151005,-0.0,24080.54264710204,27519.83919022231
2022-07-13,169.97999572753906,174.97000122070312,176.71709735167087,198.8009623726212,154.63323233072055,,0.0,0.003325889288862127,0.0,24080.54264710204,27553.09808311093
2022-07-14,172.33999633789062,172.75,173.8750150109216,195.91510025888758,151.83492976295562,,0.0,-0.012687896240583973,-0.0,24080.54264710204,27426.21912070509
2022-07-15,174.07000732421875,177.89999389648438,171.57832721990766,193.35505281850692,149.8016016213084,,0.0,0.029811831528129495,0.0,24080.54264710204,27724.337435986385
2022-07-18,183.52000427246097,177.25,171.57115040398236,193.3111821047596,149.8311187032051,,0.0,-0.003653703871752789,-0.0,24080.54264710204,27687.800397268857
2022-07-19,180.3500061035156,180.5500030517578,171.78086252752402,193.41646635640683,150.14525869864121,,0.0,0.01861778872641917,0.0,24080.54264710204,27873.97828453305
2022-07-20,182.97999572753903,184.3000030517578,174.73391858932962,195.787483761043,153.68035341761623,,0.0,0.020769869491084947,0.0,24080.54264710204,28081.6769794439
2022-07-21,183.5500030517578,189.0,179.6322232455013,199.72907577297397,159.53537071802864,,0.0,0.025501882096671924,0.0,24080.54264710204,28336.69580041062
2022-07-22,190.0,183.52999877929688,184.94996790331615,204.77327351575053,165.12666229088177,,0.0,-0.028941805400545584,-0.0,24080.54264710204,28047.277746405165
2022-07-25,182.8000030517578,182.6199951171875,188.23483933361746,206.99866271960073,169.47101594763419,,0.0,-0.004958337428006554,-0.0,24080.54264710204,27997.694372125097
2022-07-26,182.1699981689453,169.1699981689453,190.70423740494596,208.57225162140531,172.8362231884866,1.0,0.0,-0.07365018786475874,-0.0,24080.54264710204,27261.192493477512
2022-07-27,175.3000030517578,176.9600067138672,186.26121672501344,204.50980548079698,168.0126279692299,,1.0,0.04604840473629501,0.04604840473629501,24541.02669446499,27721.67654084046
2022-07-28,176.77999877929688,182.08999633789065,186.1644889616964,204.31202479409706,168.01695312929576,,1.0,0.02898954243553087,0.02898954243553087,24830.9221188203,28011.57196519577
2022-07-29,182.91000366210935,183.6000061035156,186.97784872296734,205.12152336336842,168.83417408256625,,1.0,0.008292656356711392,0.008292656356711392,24913.848682387415,28094.498528762884
2022-08-01,180.77999877929688,183.3000030517578,187.34761402685174,205.2449585039925,169.45026954971098,,1.0,-0.0016340034955589777,-0.0016340034955589777,24897.508647431823,28078.158493807296
2022-08-02,180.52000427246097,188.13999938964844,185.62524738777452,201.99220221599606,169.25829255955298,,1.0,0.0264047804544989,0.0264047804544989,25161.556451976816,28342.206298352285
2022-08-03,191.07000732421875,195.32000732421875,186.15534443995023,201.36147587347958,170.94921300642088,,1.0,0.038163112351776496,0.038163112351776496,25543.187575494576,28723.83742187005
2022-08-04,191.30999755859375,189.2400054931641,189.68632813710175,204.36740012688838,175.00525614731512,,1.0,-0.03112841287662993,-0.03112841287662993,25231.903446728276,28412.55329310375
2022-08-05,186.0,191.1699981689453,191.3007288744299,205.98209926974883,176.61935847911096,,1.0,0.01019865049544677,0.01019865049544677,25333.889951682744,28514.539798058217
2022-08-08,193.69000244140625,189.52000427246097,192.23748866455193,206.689829802642,177.78514752646186,,1.0,-0.008631029514506672,-0.008631029514506672,25247.579656537677,28428.22950291315
2022-08-09,188.16000366210935,186.77999877929688,193.35428874194687,207.78488487638882,178.92369260750493,,1.0,-0.014457605695412323,-0.014457605695412323,25103.003599583557,28283.653445959026
2022-08-10,193.33999633789065,200.8000030517578,192.9895816746147,207.459283335115,178.5198800141144,,1.0,0.07506159312607807,0.07506159312607807,25853.619530844335,29034.269377219807
2022-08-11,204.0,198.05999755859375,196.64581277569542,210.78382242097632,182.50780313041452,,1.0,-0.013645445475704565,-0.013645445475704565,25717.16507608729,28897.814922462763
2022-08-12,203.0,200.8699951171875,198.7381795777004,212.7963476032033,184.68001155219753,,1.0,0.014187607761443344,0.014187607761443344,25859.041153701724,29039.691000077193
2022-08-15,199.2599945068359,201.82000732421875,201.0783689046877,215.0222536602247,187.1344841491507,,1.0,0.004729487878351479,0.004729487878351479,25906.33603248524,29086.985878860713
2022-08-16,200.0,200.41000366210935,203.97613919412123,217.89434893409413,190.05792945414834,,1.0,-0.006986441437613622,-0.006986441437613622,25836.471618109106,29017.121464484575
2022-08-17,196.3999938964844,196.88999938964844,205.3776575013579,219.30092262077287,191.45439238194294,,1.0,-0.017564014810336648,-0.017564014810336648,25660.831470005738,28841.48131638121
2022-08-18,195.3300018310547,195.7599945068359,204.34864762366544,218.37839925754633,190.31889598978455,,1.0,-0.00573927008134234,-0.00573927008134234,25603.438769192315,28784.088615567787
2022-08-19,192.7400054931641,190.52000427246097,202.80453343875314,216.94737164801415,188.66169522949212,,1.0,-0.026767421237294586,-0.026767421237294586,25335.764556819366,28516.414403194838
2022-08-22,186.36000061035156,185.8800048828125,200.47658072071695,214.50029391082532,186.4528675306086,1.0,1.0,-0.02435439473858525,-0.02435439473858525,25092.220609433516,28272.87045580899
2022-08-23,191.4600067138672,192.36000061035156,196.63557159691536,210.6960473583178,182.5750958355129,,1.0,0.0348611768738889,0.0348611768738889,25440.832378172403,28621.482224547875
2022-08-24,196.1999969482422,194.6199951171875,195.838792490199,209.82696516584602,181.850619814552,,1.0,0.01174877573125932,0.01174877573125932,25558.320135485,28738.969981860468
2022-08-25,199.2949981689453,202.94000244140625,195.18804149765944,209.15546659560454,181.22061639971434,,1.0,0.04275001301489589,0.04275001301489589,25985.820265633953,29166.470112009425
2022-08-26,202.63999938964844,194.55999755859375,198.77802537190578,212.77692440652663,184.77912633728494,,1.0,-0.04129301656647022,-0.04129301656647022,25572.890099969256,28753.539946344725
2022-08-29,191.0050048828125,192.0500030517578,198.26727887851155,212.21167501571887,184.32288274130423,,1.0,-0.012900876533368688,-0.012900876533368688,25443.881334635567,28624.53118101104
2022-08-30,196.32000732421875,193.2949981689453,195.52429016207043,209.405509469605,181.64307085453586,,1.0,0.006482661272606105,0.006482661272606105,25508.70794736163,28689.3577937371
2022-08-31,197.2100067138672,182.61000061035156,194.81890865765058,208.66280189119308,180.97501542410808,,1.0,-0.05527818960558284,-0.05527818960558284,24955.9260513058,28136.575897681272
2022-09-01,178.4499969482422,172.97000122070312,189.25456195784267,203.3204751410694,175.18864877461593,1.0,1.0,-0.05279009559951764,-0.05279009559951764,24428.025095310626,27608.6749416861
2022-09-02,174.27999877929688,172.4499969482422,179.7811591065756,193.84709607735962,165.71522213579155,,1.0,-0.0030063263501827198,-0.0030063263501827198,24397.961831808796,27578.61167818427
2022-09-06,172.4499969482422,171.14999389648438,171.21733684591206,184.32863260067282,158.1060410911513,,1.0,-0.007538434762326962,-0.007538434762326962,24322.577484185527,27503.227330561
2022-09-07,170.69000244140625,171.9600067138672,163.834370063357,175.86242788521574,151.80631224149826,,1.0,0.0047327656808022756,0.0047327656808022756,24369.90514099355,27550.55498736902
2022-09-08,170.1699981689453,179.875,158.4647782185801,169.58447787320532,147.3450785639549,0.0,1.0,0.046028105240208284,0.046028105240208284,24830.18619339563,28010.836039771104
2022-09-09,183.7400054931641,190.86000061035156,159.2732269514907,171.25298633606604,147.29346756691535,0.0,0.0,0.0610701910234972,0.0,24830.18619339563,28621.537950006077
2022-09-12,191.27999877929688,195.1000061035156,164.97192465324005,178.65900379284045,151.28484551363965,0.0,0.0,0.022215265008932894,0.0,24830.18619339563,28843.690600095408
2022-09-13,186.6300048828125,184.6999969482422,171.5802364719973,186.64571115895222,156.51476178504237,,0.0,-0.053306042183081215,-0.0,24830.18619339563,28310.630178264593
2022-09-14,184.6999969482422,184.11000061035156,174.03728213775653,189.1692089868928,158.90535528862026,,0.0,-0.003194349472869562,-0.0,24830.18619339563,28278.6866835359
2022-09-15,181.82000732421875,178.86000061035156,176.07950004525108,191.22409514135416,160.934904949148,,0.0,-0.02851556125466015,-0.0,24830.18619339563,27993.5310709893
2022-09-16,174.14999389648438,171.00999450683594,176.32634381232793,191.18784912335073,161.46483850130514,,0.0,-0.04388910922916156,-0.0,24830.18619339563,27554.63997869768
2022-09-19,170.22000122070312,175.38999938964844,174.11535656641018,188.50873713723965,159.72197599558072,,0.0,0.025612566654034996,0.0,24830.18619339563,27810.765645238032
2022-09-20,173.8000030517578,173.8699951171875,174.15641648687213,188.33998988247316,159.9728430912711,,0.0,-0.008666424982898158,-0.0,24830.18619339563,27724.10139540905
2022-09-21,173.6699981689453,169.25,173.00301715768248,187.18602856991942,158.82000574544554,,0.0,-0.02657154912826476,-0.0,24830.18619339563,27458.3859041264
2022-09-22,167.0399932861328,161.27999877929688,170.56811352426016,184.772171878632,156.3640551698883,,0.0,-0.04709011060976731,-0.0,24830.18619339563,26987.484798028727
2022-09-23,159.0800018310547,160.38999938964844,166.42179217256356,180.60622366616627,152.23736067896084,,0.0,-0.0055183494319488435,-0.0,24830.18619339563,26932.301303709235
2022-09-26,159.99000549316406,159.35000610351562,163.21726657329563,177.31616564869378,149.11836749789748,,0.0,-0.006484152940273269,-0.0,24830.18619339563,26867.459774306502
2022-09-27,163.9499969482422,162.5800018310547,161.84176753925968,175.13926237139881,148.54427270712054,,0.0,0.02026981866220212,0.0,24830.18619339563,27070.157960928525
2022-09-28,164.11000061035156,167.25,162.1039182765112,175.0768815919743,149.13095496104808,,0.0,0.028724308748613092,0.0,24830.18619339563,27357.40104841466
2022-09-29,163.47999572753906,165.6999969482422,164.0776679933071,177.05644065558602,151.0988953310282,,0.0,-0.00926758177433673,-0.0,24830.18619339563,27264.72523067129
2022-09-30,166.14999389648438,164.80999755859375,165.37687211481307,178.3294885183472,152.42425571127893,,0.0,-0.005371149101025208,-0.0,24830.18619339563,27211.013739661037
2022-10-03,166.6300048828125,169.30999755859375,165.67261985634056,178.5898212023854,152.75541851029573,,0.0,0.027304168840850407,0.0,24830.18619339563,27484.05542806954
2022-10-04,174.5800018310547,175.07000732421875,167.47064879316878,180.23298983200246,154.7083077543351,,0.0,0.03402049405636309,0.0,24830.18619339563,27824.260368633175
2022-10-05,171.00999450683594,176.6999969482422,171.39879479601362,184.12370619410314,158.6738833979241,,0.0,0.009310501832588525,0.0,24830.18619339563,27917.36538695906
2022-10-06,178.4199981689453,178.38999938964844,176.131083737456,188.8895687776243,163.3725986972877,,0.0,0.009564247145410487,0.0,24830.18619339563,28013.007858413162
2022-10-07,174.44000244140625,171.8800048828125,180.65428954029252,193.40494071095526,167.9036383696298,,0.0,-0.03649304629805217,-0.0,24830.18619339563,27648.077395432643
2022-10-10,171.74000549316406,161.0800018310547,181.84160967853094,194.6471502055102,169.0360691515517,1.0,0.0,-0.06283455169274188,-0.0,24830.18619339563,27019.731878505223
2022-10-11,158.72000122070312,155.7899932861328,177.78577986959172,191.31285383503865,164.2587059041448,1.0,1.0,-0.03284087710943895,-0.03284087710943895,24501.777422301246,26691.323107410833
2022-10-12,154.32000732421875,152.99000549316406,172.2642020496265,186.5578528094258,157.9705512898272,1.0,1.0,-0.01797283467254618,-0.01797283467254618,24322.049075575786,26511.594760685373
2022-10-13,145.45199584960938,152.60000610351562,166.26088310185477,181.07769824203245,151.4440679616771,,1.0,-0.002549182140305639,-0.002549182140305639,24296.557254172727,26486.10293928232
2022-10-14,155.75,145.97999572753906,160.72905615227353,175.61824615339552,145.83986615115154,,1.0,-0.04338145551243233,-0.04338145551243233,23862.742699048405,26052.288384157993
2022-10-17,149.35000610351562,151.61000061035156,152.7011194582819,167.20005808612035,138.20218083044347,,1.0,0.038566961553557544,0.038566961553557544,24248.41231458398,26437.957999693568
2022-10-18,157.25999450683594,156.8800048828125,148.75770299913577,162.7348417781608,134.78056422011073,,1.0,0.034760268130367145,0.034760268130367145,24596.01499588765,26785.56068099724
2022-10-19,155.41000366210938,152.5399932861328,147.76230763678572,161.31768739372217,134.20692787984927,,1.0,-0.027664529969396834,-0.027664529969396834,24319.369696193684,26508.91538130327
2022-10-20,152.10000610351562,153.8800048828125,146.77644993052755,160.36510027902148,133.18779958203362,,1.0,0.00878465750399049,0.00878465750399049,24407.216271233585,26596.761956343176
2022-10-21,152.49000549316406,156.32000732421875,146.54024492073836,160.20478150959474,132.87570833188198,,1.0,0.015856526929957093,0.015856526929957093,24565.781540533157,26755.327225642748
2022-10-24,158.11000061035156,157.97000122070312,147.42488449656665,161.2211050920447,133.6286639010886,,1.0,0.010555231698922363,0.010555231698922363,24671.333857522382,26860.87954263197
2022-10-25,159.22000122070312,162.11000061035156,149.1444333140127,163.11303898471763,135.17582764330777,,1.0,0.026207503688401967,0.026207503688401967,24933.408894406402,27122.95457951599
2022-10-26,158.0500030517578,161.77000427246094,152.7988474244494,167.0105971884976,138.5870976604012,,1.0,-0.002097318713284335,-0.002097318713284335,24912.43570727356,27101.981392383146
2022-10-27,164.75,164.72999572753906,155.61629261591528,169.94674526046455,141.28583997136602,,1.0,0.01829752968351772,0.01829752968351772,25095.411004108737,27284.95668921832
2022-10-28,162.5500030517578,163.64999389648438,158.60196502888817,173.0205358054419,144.18339425233444,,1.0,-0.006556194130187376,-0.006556194130187376,25029.84906280686,27219.39474791645
2022-10-31,161.6199951171875,161.1999969482422,161.20961966566364,175.6431470166436,146.77609231468367,,1.0,-0.01497095655128422,-0.01497095655128422,24880.139497294018,27069.685182403606
2022-11-01,165.0,160.52999877929688,162.32397017854984,176.73060440269316,147.91733595440652,,1.0,-0.0041563162632095585,-0.0041563162632095585,24838.576334661924,27028.122019771512
2022-11-02,161.0,147.99000549316406,163.3444603006439,177.62653993022462,149.06238067106318,1.0,1.0,-0.07811619872602937,-0.07811619872602937,24057.414347401627,26246.96003251122
2022-11-03,146.13999938964844,141.52999877929688,159.65510138947846,173.8935932913158,145.41660948764113,1.0,1.0,-0.04365164182770154,-0.04365164182770154,23620.89792912461,25810.443614234206
2022-11-04,140.9600067138672,127.55999755859376,152.97102338011396,167.7091836774689,138.23286308275902,1.0,1.0,-0.09870699739415711,-0.09870699739415711,22633.827955183042,24823.37364029263
2023-03-13,119.11000061035156,121.41000366210938,142.0753977869631,157.74681136467683,126.40398420924936,1.0,1.0,-0.04821255890710907,-0.04821255890710907,22151.702366111953,24341.24805122154
2023-03-14,124.87999725341795,128.00999450683594,130.6469326623799,146.88310761121195,114.41075771354782,,1.0,0.05436117820319564,0.05436117820319564,22695.314148143905,24884.8598332535
2023-03-15,126.55999755859376,129.32000732421875,124.2926810327551,140.45910119513871,108.12626087037147,,1.0,0.01023367606904202,0.01023367606904202,22797.650908834326,24987.196593943918
2023-03-16,130.3000030517578,133.52000427246094,120.10450175070321,136.21657029020406,103.99243321120234,,1.0,0.03247754956982307,0.03247754956982307,23122.42640453256,25311.972089642146
2023-03-17,133.75,133.1199951171875,119.19005018541641,135.5168781258485,102.8632222449843,,1.0,-0.0029958743444703506,-0.0029958743444703506,23092.467661087856,25282.013346197444
2023-03-20,132.30999755859375,132.74000549316406,118.86913048489924,135.4385207984217,102.29974017137677,,1.0,-0.002854489467858934,-0.002854489467858934,23063.92276640927,25253.468451518856
2023-03-21,131.75,136.02000427246094,119.54669129643477,136.35202095808216,102.74136163478738,,1.0,0.024709949100203854,0.024709949100203854,23311.022257411307,25500.567942520895
2023-03-22,135.6999969482422,133.25999450683594,122.76673186178945,139.70723586204716,105.82622786153175,,1.0,-0.020291204814965602,-0.020291204814965602,23108.11020926165,25297.655894371237
2023-03-23,135.9600067138672,134.5399932861328,124.43190448312782,141.43883739104723,107.42497157520843,,1.0,0.009605274141229359,0.009605274141229359,23204.162950673945,25393.708635783532
2023-03-24,134.39999389648438,131.5399932861328,126.60310809022876,143.70891239662723,109.49730378383028,,1.0,-0.022298202391163757,-0.022298202391163757,22981.180926762307,25170.72661187189
2023-03-27,131.9199981689453,131.38999938964844,126.38737994643485,143.4189203026263,109.35583959024339,,1.0,-0.0011402911976595709,-0.0011402911976595709,22969.778014785712,25159.3236998953
2023-03-28,131.0,128.63999938964844,126.75459616323126,143.7970801499683,109.7121121764942,,1.0,-0.020930055657011115,-0.020930055657011115,22760.477458215602,24950.023143325187
2023-03-29,131.0800018310547,129.60000610351562,126.0683385203672,143.08062780931792,109.0560492314165,,1.0,0.007462738793704071,0.007462738793704071,22835.10484615264,25024.65053126223
2023-03-30,131.1300048828125,131.72000122070312,125.58274196603756,142.43188906325767,108.73359486881745,,1.0,0.01635798624495588,0.01635798624495588,22998.684708602203,25188.230393711787
2023-03-31,132.52000427246094,137.25999450683594,126.93027617545192,143.82226205100017,110.03829029990368,,1.0,0.04205886148490312,0.04205886148490312,23419.27332345123,25608.81900856082
2023-04-03,135.5,136.5500030517578,131.55194850519814,148.42424379185388,114.67965321854238,,1.0,-0.005172602968760653,-0.005172602968760653,23367.547293763626,25557.092978873214
2023-04-04,137.5,136.86000061035156,135.62404744407797,152.2133435935392,119.03475129461675,,1.0,0.0022702127547828965,0.0022702127547828965,23390.24942131145,25579.795106421043
2023-04-05,135.3699951171875,127.8000030517578,139.8074893317567,155.76279100990604,123.85218765360736,,1.0,-0.06619901737680178,-0.06619901737680178,22728.259247543436,24917.804932653024
2023-04-06,126.0,127.81999969482422,140.02735954602386,155.30176404573558,124.75295504631214,,1.0,0.00015646825186954594,0.00015646825186954594,22729.82393006213,24919.369615171716
2023-04-10,126.72000122070312,128.10000610351562,139.98715437146438,155.00739387427222,124.96691486865656,,1.0,0.0021906306474723802,0.0021906306474723802,22751.730236536852,24941.27592164644
2023-04-11,127.54000091552734,129.86000061035156,139.0095484090927,154.2287318568178,123.79036496136759,,1.0,0.013739222661814043,0.013739222661814043,22889.122463154992,25078.668148264584
2023-04-12,132.5,135.0,137.918536371904,153.10739086307944,122.72968188072856,,1.0,0.03958108243870373,0.03958108243870373,23284.933287542033,25474.478972651617
2023-04-13,136.60499572753906,136.10000610351562,139.4241699204788,154.59793836408505,124.25040147687253,,1.0,0.008148193359375,0.008148193359375,23366.415221135783,25555.960906245367
2023-04-14,134.4499969482422,135.77000427246094,140.5077393245574,155.57122060340208,125.44425804571273,,1.0,-0.0024247010746177855,-0.0024247010746177855,23342.168210389606,25531.713895499193
2023-04-17,136.66000366210938,137.3699951171875,141.0273407602619,156.01793210590975,126.03674941461402,,1.0,0.0117845679780324,0.0117845679780324,23460.013890169932,25649.559575279516
2023-04-18,139.0500030517578,136.3800048828125,142.33636958229943,157.34055996003258,127.33217920456626,,1.0,-0.007206742881008754,-0.007206742881008754,23387.94646135984,25577.49214646943
2023-04-19,135.0,132.8300018310547,142.05465607336745,156.94726540169142,127.16204674504348,,1.0,-0.02603023115308023,-0.02603023115308023,23127.644149829037,25317.18983493863
2023-04-20,131.02999877929688,129.88999938964844,139.76475503164576,154.51149456475684,125.01801549853468,,1.0,-0.022133572241801347,-0.022133572241801347,22906.308427411022,25095.854112520614
2023-04-21,130.5800018310547,132.25,136.47193824386454,151.15053390685662,121.79334258087245,,1.0,0.01816922489368844,0.01816922489368844,23088.000676347907,25277.5463614575
2023-04-24,132.4949951171875,130.39999389648438,135.23063245727548,149.92331306262682,120.53795185192413,,1.0,-0.013988703996337448,-0.013988703996337448,22948.113636384533,25137.65932149412
2023-04-25,128.19000244140625,122.1500015258789,133.5520241583145,148.27965964016093,118.82438867646809,,1.0,-0.06326681561929037,-0.06326681561929037,22315.44548019163,24504.991165301217
2023-04-26,123.81999969482422,124.12000274658205,129.0339808584671,143.9367222347391,114.13123948219506,,1.0,0.01612772162172904,0.01612772162172904,22476.72269640892,24666.26838151851
2023-04-27,125.19000244140624,126.0500030517578,126.18989786831432,141.1190093069153,111.26078642971333,,1.0,0.015549470371155838,0.015549470371155838,22632.217400120477,24821.763085230068
2023-04-28,123.1999969482422,120.0500030517578,124.46387523338319,139.3901447252603,109.53760574150607,,1.0,-0.047600157514762764,-0.047600157514762764,22156.215824972853,24345.76151008244
2023-05-01,118.55999755859376,118.79000091552734,120.8985664954934,135.8507566605958,105.94637633039099,,1.0,-0.010495644349856614,-0.010495644349856614,22051.259381474283,24240.80506658387
2023-05-02,118.9000015258789,116.73999786376952,117.91925394310758,132.8505869126908,102.98792097352437,,1.0,-0.01725737045170661,-0.01725737045170661,21878.68567695722,24068.231362066806
2023-05-03,116.45999908447266,117.66999816894533,114.57642008106416,129.50977954658708,99.64306061554123,,1.0,0.007966423866660355,0.007966423866660355,21958.34991562382,24147.895600733413
2023-05-04,118.38999938964844,117.87999725341795,111.80834083078356,126.64289022703632,96.97379143453081,,1.0,0.0017846442401665552,0.0017846442401665552,21976.19635802549,24165.742043135077
2023-05-05,119.2300033569336,122.4499969482422,109.31273254293114,123.87071140359161,94.75475368227067,,1.0,0.03876823720142841,0.03876823720142841,22363.87873003977,24553.424415149362
2023-05-08,126.0,132.41000366210938,108.6075111115633,122.62667148163227,94.58835074149432,0.0,1.0,0.08133937902895272,0.08133937902895272,23177.2725203293,25366.818205438885
2023-05-09,132.41000366210938,129.94000244140625,112.27504486834147,126.53166307975562,98.01842665692732,0.0,0.0,-0.01865418890106063,-0.0,23177.2725203293,25180.276316428284
2023-05-10,132.35000610351562,133.8000030517578,114.9499515579131,129.52836005862315,100.37154305720306,0.0,0.0,0.029706022301270618,0.0,23177.2725203293,25477.33653944099
2023-05-11,134.39500427246094,132.14999389648438,119.26810594346077,134.36065219389914,104.1755596930224,,0.0,-0.01233190670881501,-0.0,23177.2725203293,25354.017472352836
2023-05-12,132.75999450683594,130.22999572753906,122.54884334449874,137.87352728684357,107.22415940215389,,0.0,-0.014528931196540862,-0.0,23177.2725203293,25208.72816038743
2023-05-15,130.88999938964844,135.5500030517578,124.72423275956899,140.0913301304445,109.35713538869346,,0.0,0.04085086000731364,0.0,23177.2725203293,25617.236760460568
2023-05-16,134.0,134.00999450683594,129.82957833748594,144.8650727800941,114.79408389487779,,0.0,-0.011361184140540659,-0.0,23177.2725203293,25503.62491905516
2023-05-17,134.83999633789062,137.22999572753906,133.39596598116108,148.02249349883536,118.76943846348681,,0.0,0.024028067701613587,0.0,23177.2725203293,25743.905596071298
2023-05-18,137.44000244140625,141.85000610351562,137.45420273396084,151.81786878434707,123.09053668357461,,0.0,0.033666184652146214,0.0,23177.2725203293,26080.56744259276
2023-05-19,142.74000549316406,144.72000122070312,143.3289204988937,156.9614797848779,129.6963612129095,,0.0,0.020232604819862443,0.0,23177.2725203293,26282.893490791386
2023-05-22,144.25999450683594,147.41000366210938,149.4612421508873,162.13864984401206,136.78383445776254,,0.0,0.018587634181289836,0.0,23177.2725203293,26468.769832604285
2023-05-23,146.11000061035156,143.89999389648438,155.456855539357,167.16456172672048,143.74914935199354,,0.0,-0.02381120465657527,-0.0,23177.2725203293,26230.65778603853
2023-05-24,144.0500030517578,149.1999969482422,158.61254866922377,169.69058034413925,147.5345169943083,,0.0,0.036831155500745894,0.0,23177.2725203293,26598.969341045988
2023-05-25,150.64999389648438,149.61000061035156,162.6248519832179,173.4564727859552,151.79323118048057,1.0,0.0,0.002748013877316602,0.0,23177.2725203293,26626.449479819155
2023-05-26,150.2899932861328,154.1199951171875,165.4078764545002,176.3507346426348,154.46501826636563,1.0,1.0,0.030145006940959007,0.030145006940959007,23478.722589738893,26927.899549228743
2023-05-30,159.5399932861328,158.58999633789062,168.2858827199742,179.48150251164938,157.09026292829904,,1.0,0.02900338283364401,0.02900338283364401,23768.75641807533,27217.933377565187
2023-05-31,158.8300018310547,160.1300048828125,171.24054310652264,182.5316729668664,159.94941324617886,,1.0,0.009710628542047184,0.009710628542047184,23865.862703495804,27315.039662985655
2023-06-01,146.72000122070312,157.5500030517578,172.90911881281,184.05748461348088,161.7607530121391,1.0,1.0,-0.016111920017380932,-0.016111920017380932,23704.743503321995,27153.920462811846
2023-06-02,158.66000366210938,151.32000732421875,171.37648497412363,181.66998848219222,161.08298146605503,1.0,1.0,-0.03954297433743881,-0.03954297433743881,23309.313759947603,26758.49071943746
2023-06-05,151.0500030517578,154.0800018310547,166.87738026747996,177.00272266948963,156.7520378654703,1.0,1.0,0.018239455281827688,0.018239455281827688,23491.70831276588,26940.88527225574
2023-06-06,153.77999877929688,153.0399932861328,163.5091365473446,172.89581012420743,154.1224629704818,1.0,1.0,-0.006749795772083567,-0.006749795772083567,23424.210355045045,26873.387314534903
2023-06-07,154.75,149.22999572753906,160.67305730204652,170.13966767976737,151.20644692432566,1.0,1.0,-0.02489543730879773,-0.02489543730879773,23175.25598195707,26624.43294144692
2023-06-08,149.1199951171875,151.3000030517578,157.03978832253523,166.80617767085604,147.27339897421442,,1.0,0.013871254998881977,0.013871254998881977,23313.968531945884,26763.145491435745
2023-06-09,153.52999877929688,149.52999877929688,154.2142280665757,163.9970178731544,144.43143825999704,,1.0,-0.011698640031457486,-0.011698640031457486,23196.982131631314,26646.15909112117
2023-06-12,150.23500061035156,151.11000061035156,150.87868972942675,160.64858815822922,141.1087913006243,,1.0,0.010566453848412927,0.010566453848412927,23302.646670115442,26751.8236296053
2023-06-13,153.05999755859375,153.11000061035156,148.24337692980018,157.80294619337235,138.683807666228,,1.0,0.013235391383242368,0.013235391383242368,23435.000583947865,26884.177543437727
2023-06-14,153.14999389648438,153.9600067138672,146.7681795191408,156.20667872336142,137.32968031492018,,1.0,0.0055516040763319285,0.0055516040763319285,23490.516624711185,26939.693584201043
2023-06-15,153.22999572753906,159.80999755859375,145.84793118548393,155.28120752658882,136.41465484437904,0.0,1.0,0.037996821184859364,0.037996821184859364,23870.48483655978,27319.661796049637
2023-06-16,162.10000610351562,155.13999938964844,147.0995262076019,156.72310994197355,137.47594247323028,,0.0,-0.029222190352847455,-0.0,23870.48483655978,27027.43989252116
2023-06-20,152.60000610351562,152.0800018310547,146.27793040615754,155.9320993338663,136.62376147844878,,0.0,-0.019724104490346672,-0.0,23870.48483655978,26830.198847617696
2023-06-21,150.5800018310547,143.85000610351562,144.1476515434231,153.71061814817227,134.58468493867394,,0.0,-0.05411622585776754,-0.0,23870.48483655978,26289.036589040017
2023-06-22,142.55999755859375,145.8000030517578,139.3076903423294,148.81714121196282,129.798239472696,,0.0,0.013555765488386218,0.0,23870.48483655978,26424.59424392388
2023-06-23,143.42999267578125,143.64999389648438,136.46082042330832,146.04495808391502,126.87668276270162,,0.0,-0.014746290193904832,-0.0,23870.48483655978,26277.131341984834
2023-06-26,143.0399932861328,141.80999755859375,133.96745748274486,143.65185848450014,124.28305648098959,,0.0,-0.012808885597423325,-0.0,23870.48483655978,26149.0424860106
2023-06-27,142.49000549316406,144.27999877929688,131.73666259378916,141.50180807108237,121.97151711649595,0.0,0.0,0.01741768044021419,0.0,23870.48483655978,26323.219290412744
2023-06-28,143.88999938964844,145.08999633789062,131.45495119825986,141.4917177309816,121.4181846655381,0.0,0.0,0.005614066852279276,0.0,23870.48483655978,26379.359958935533
2023-06-29,145.77000427246094,143.99000549316406,131.59644656178523,142.03201341916017,121.16087970441028,0.0,0.0,-0.0075814382279317805,-0.0,23870.48483655978,26303.54557665622
