Date,Open,Close,Poly_Center,Upper_Band,Lower_Band,Signal,Position,Daily_Return,Strategy_Return,Strategy_Portfolio_Value,Simple_Portfolio_Value
2021-06-08 04:00:00,23.676154195805776,23.77028465270996,23.415088625876454,24.03526154578389,22.794915705969018,,1.0,0.00473664237745397,0.00473664237745397,25705.948898902574,33464.13407813334
2021-06-09 04:00:00,23.922686957653408,23.58202362060547,23.506184218080854,24.12994354006022,22.882424896101487,,1.0,-0.007920015887694865,-0.007920015887694865,25626.74874002562,33384.93391925639
2021-06-10 04:00:00,23.71201333792525,23.61339950561523,23.471722366525604,24.092522041662896,22.850922691388313,,1.0,0.0013305001095134106,0.0013305001095134106,25640.053741120755,33398.23892035153
2021-06-11 04:00:00,23.729948484018955,23.53272247314453,23.480532032549657,24.10202957190643,22.859034493192883,,1.0,-0.0034165784749253802,-0.0034165784749253802,25605.8879563715,33364.07313560227
2021-06-14 04:00:00,23.4834103316638,23.635812759399418,23.432017390482805,24.049185741465056,22.814849039500555,,1.0,0.004380720776040015,0.004380720776040015,25649.6951641319,33407.88034336267
2021-06-15 04:00:00,22.83793828212654,23.111366271972656,23.48639808858454,24.102515747851797,22.870280429317283,,1.0,-0.022188637757684093,-0.022188637757684093,25427.808786555062,33185.993965785834
2021-06-16 04:00:00,22.990342810316967,22.86483383178711,23.336064947835023,23.951035501002906,22.72109439466714,,1.0,-0.010667151274588171,-0.010667151274588171,25321.13727380918,33079.32245303995
2021-06-17 04:00:00,22.927588146516875,22.546581268310547,23.13187738178591,23.74731951311184,22.516435250459978,,1.0,-0.013918866230032356,-0.013918866230032356,25181.948611508855,32940.13379073962
2021-06-18 04:00:00,22.23729992599732,22.730365753173828,22.892795662915777,23.49069010267709,22.294901223154465,,1.0,0.008151323816067535,0.008151323816067535,25263.46184966953,33021.6470289003
2021-06-21 04:00:00,22.873799293154676,23.06654357910156,22.81433536163785,23.373867055264387,22.25480366801131,,1.0,0.014789811548931553,0.014789811548931553,25411.359965158845,33169.545144389616
2021-06-22 04:00:00,23.10688591003418,23.10688591003418,22.904941496255056,23.439821282971366,22.370061709538746,,1.0,0.0017489543153388354,0.0017489543153388354,25428.849508312236,33187.034687543004
2021-06-23 04:00:00,23.097919839824065,23.124814987182617,22.97135889158716,23.505945882077274,22.436771901097043,,1.0,0.0007759192311003194,0.0007759192311003194,25436.608700623234,33194.793879854005
2021-06-24 04:00:00,23.25480801593113,23.165159225463867,23.04000500496325,23.574914872910732,22.505095137015765,,1.0,0.001744629667463693,0.001744629667463693,25454.054997297873,33212.24017652864
2021-06-25 04:00:00,23.21894827676558,23.205501556396484,23.123114916377375,23.65812124989722,22.58810858285753,,1.0,0.001741508898772004,0.001741508898772004,25471.470086285593,33229.65526551636
2021-06-28 04:00:00,23.299627628820808,23.151708602905273,23.23139611503269,23.762963010855557,22.699829219209825,,1.0,-0.002318112080468393,-0.002318112080468393,25448.28896548091,33206.474144711676
2021-06-29 04:00:00,23.259290147781364,23.205501556396484,23.263360033233134,23.793081991373278,22.73363807509299,,1.0,0.002323498209737318,0.002323498209737318,25471.523947578287,33229.70912680905
2021-06-30 04:00:00,23.250317981690245,23.308589935302734,23.27897993248806,23.792287562345876,22.765672302630243,,1.0,0.004442411152187908,0.004442411152187908,25515.948059100167,33274.13323833093
2021-07-01 04:00:00,23.42513442941411,23.335487365722656,23.31264200022041,23.797709622207474,22.827574378233347,,1.0,0.001153970724723452,0.001153970724723452,25527.4877663474,33285.67294557816
2021-07-02 04:00:00,23.36238527937933,23.57754135131836,23.389809019139463,23.873349834648256,22.90626820363067,,1.0,0.010372784669209656,0.010372784669209656,25631.215613039498,33389.40079227026
2021-07-06 04:00:00,23.555129544244924,23.514787673950195,23.536055309601107,24.0166268616746,23.055483757527615,,1.0,-0.0026615869921761126,-0.0026615869921761126,25604.599743117735,33362.784922348495
2021-07-07 04:00:00,23.541684035270052,24.07061004638672,23.62750041403062,24.106182464829136,23.148818363232106,,1.0,0.023637141876142298,0.023637141876142298,25840.971161879155,33599.15634110992
2021-07-08 04:00:00,23.86889840072056,23.756837844848633,23.892957531884047,24.368133006641692,23.417782057126402,,1.0,-0.013035490207078726,-0.013035490207078726,25710.61625980837,33468.80143903913
2021-07-09 04:00:00,23.828558845401208,24.133363723754883,23.992830086173903,24.46849309964069,23.517167072707117,,1.0,0.01584915809777665,0.01584915809777665,25869.10784078613,33627.2930200169
2021-07-12 04:00:00,24.545742851260943,24.21404457092285,24.223598872721652,24.700075710952017,23.747122034491287,,1.0,0.0033431248163948712,0.0033431248163948712,25902.53908895008,33660.72426818085
2021-07-13 04:00:00,23.72545675842469,23.82855224609375,24.425372106322207,24.90172694203486,23.949017270609556,1.0,1.0,-0.015920195558408068,-0.015920195558408068,25743.337133366003,33501.52231259677
2021-07-14 04:00:00,23.868902719127416,23.85993766784668,24.41482290823191,24.906740596006813,23.922905220457004,1.0,1.0,0.0013171350667380288,0.0013171350667380288,25756.508484033384,33514.693663264145
2021-07-15 04:00:00,23.765804853347504,23.994407653808594,24.40376279990362,24.90828693832002,23.89923866148722,,1.0,0.0056358062554004995,0.0056358062554004995,25812.86654658739,33571.05172581815
2021-07-16 04:00:00,24.025781031784867,24.021299362182617,24.433414010499856,24.94413875994468,23.922689261055034,,1.0,0.0011207489996010178,0.0011207489996010178,25824.074036583395,33582.25921581416
2021-07-19 04:00:00,23.913723823163448,23.980960845947266,24.417473432068626,24.932754149708884,23.902192714428367,,1.0,-0.0016792811923761475,-0.0016792811923761475,25807.281224659637,33565.4664038904
2021-07-20 04:00:00,24.07509020717178,24.27231788635254,24.38492796275763,24.908287251790686,23.861568673724573,,1.0,0.012149514870439804,0.012149514870439804,25928.77637336404,33686.961552594796
2021-07-21 04:00:00,24.361963516890313,24.312658309936523,24.435197486292857,24.954801203664335,23.91559376892138,,1.0,0.0016619930479184752,0.0016619930479184752,25945.39630384322,33703.581483073984
2021-07-22 04:00:00,24.335068300809336,24.164735794067383,24.485944619801103,25.005681300418175,23.96620793918403,,1.0,-0.006084176974127331,-0.006084176974127331,25884.554534101946,33642.73971333271
2021-07-23 04:00:00,24.2723170716349,24.491954803466797,24.45577481871403,24.97986150895736,23.9316881284707,,1.0,0.013541178856163905,0.013541178856163905,26019.966322663586,33778.151501894354
2021-07-26 04:00:00,24.491954211418292,24.48744773864746,24.57681002699459,25.09563049855676,24.05798955543242,,1.0,-0.0001840222577373929,-0.0001840222577373929,26018.12610008621,33776.31127931698
2021-07-27 04:00:00,24.43789055461643,24.50547218322754,24.617973175237758,25.136207767115742,24.099738583359773,,1.0,0.0007360687309045932,0.0007360687309045932,26025.486787395257,33783.671966626025
2021-07-28 04:00:00,24.473931059120723,24.33876609802246,24.673892820239704,25.189109914037374,24.158675726442034,,1.0,-0.006802810570578521,-0.006802810570578521,25957.458681689473,33715.64386092024
2021-07-29 04:00:00,24.419867531072565,24.712724685668945,24.613247561770393,25.133246808348044,24.093248315192742,,1.0,0.015364730740268229,0.015364730740268229,26111.105989092157,33869.291168322925
2021-07-30 04:00:00,24.748765792852417,24.676677703857425,24.692778357090287,25.21260860250699,24.172948111673584,,1.0,-0.0014586405291208138,-0.0014586405291208138,26096.51958380095,33854.70476303171
2021-08-02 04:00:00,24.780306971922407,24.649646759033203,24.674554743877227,25.17200240314298,24.177107084611475,,1.0,-0.0010954045414305336,-0.0010954045414305336,26085.565538386643,33843.75071761741
2021-08-03 04:00:00,24.744258580158384,25.199316024780273,24.674357425026457,25.171466133432837,24.177248716620078,0.0,1.0,0.022299275568548937,0.022299275568548937,26308.558294072136,34066.74347330289
2021-08-04 04:00:00,25.1137155871228,24.91547203063965,24.871916330322566,25.378579431173996,24.365253229471136,,0.0,-0.011263956286015953,-0.0,26308.558294072136,33954.10391044273
2021-08-05 04:00:00,25.04613198434923,24.983055114746097,24.86343427520279,25.35357459352213,24.373293956883447,,0.0,0.002712494630779494,0.0,26308.558294072136,33981.22885675053
2021-08-06 04:00:00,24.983051462413815,24.897445678710938,24.893083413226815,25.38188982995223,24.4042769965014,,0.0,-0.003426700042967523,-0.0,26308.558294072136,33946.96185632086
2021-08-09 04:00:00,24.874924910782244,24.762287139892575,24.91448412758818,25.39593302799468,24.433035227181684,,0.0,-0.005428610651972754,-0.0,26308.558294072136,33892.67574980113
2021-08-10 04:00:00,24.72173500061035,24.72173500061035,24.820734572552087,25.301563106837275,24.3399060382669,,0.0,-0.0016376572589247296,-0.0,26308.558294072136,33876.29917721188
2021-08-11 04:00:00,24.852395928498368,25.082176208496097,24.675426714260965,25.134623650860732,24.216229777661198,,0.0,0.014579931702886073,0.0,26308.558294072136,34022.098494240745
2021-08-12 04:00:00,25.158767157482263,24.924480438232425,24.68517201132623,25.12572553467425,24.24461848797821,,0.0,-0.006287164596597283,-0.0,26308.558294072136,33959.22684827477
2021-08-13 04:00:00,24.960530587375953,24.901958465576172,24.663590472591366,25.106547120179684,24.22063382500305,,0.0,-0.0009036085110005754,-0.0,26308.558294072136,33950.19076316476
2021-08-16 04:00:00,24.92448164766588,25.059646606445312,24.664180083729885,25.105235310775537,24.223124856684233,,0.0,0.0063323590024906284,0.0,26308.558294072136,34013.51435318967
2021-08-17 04:00:00,24.97854895505139,24.72173500061035,24.72797656503946,25.1731260041062,24.282827125972716,,0.0,-0.013484292541781073,-0.0,26308.558294072136,33878.67142777186
2021-08-18 04:00:00,24.60459282471684,24.42437171936035,24.65115139035006,25.088921191764705,24.213381588935412,,0.0,-0.012028414722617953,-0.0,26308.558294072136,33758.38728054568
2021-08-19 04:00:00,24.302724093495463,24.807342529296875,24.457114346024156,24.895771059279188,24.018457632769124,,0.0,0.01567986330772042,0.0,26308.558294072136,33915.18591362288
2021-08-20 04:00:00,24.744262884131665,24.992067337036133,24.479188331952404,24.917940805028017,24.04043585887679,0.0,0.0,0.007446376310606517,0.0,26308.558294072136,33989.64967672894
2021-08-23 04:00:00,24.992061600047737,25.028104782104492,24.57901011930026,25.026289925446594,24.131730313153927,0.0,0.0,0.0014419553445645938,0.0,26308.558294072136,34004.069230174595
2021-08-24 04:00:00,25.019096411448757,24.825359344482425,24.69403153029458,25.14149625982237,24.24656680076679,,0.0,-0.008100710756454577,-0.0,26308.558294072136,33923.06212261005
2021-08-25 04:00:00,24.901954778567184,25.010086059570312,24.699526510232083,25.143925564962874,24.25512745550129,,0.0,0.0074410489904526145,0.0,26308.558294072136,33997.472612514575
2021-08-26 04:00:00,24.992066403183134,25.037120819091797,24.811545305299898,25.24433541118551,24.378755199414286,,0.0,0.0010809542780896297,0.0,26308.558294072136,34008.28215529547
2021-08-27 04:00:00,25.131737099148665,25.082176208496097,24.93394916208933,25.343988166215585,24.523910157963076,,0.0,0.0017995435549420513,0.0,26308.558294072136,34026.27759084489
2021-08-30 04:00:00,25.07766918592696,25.2894287109375,25.058158786480192,25.446480457760487,24.669837115199897,,0.0,0.008262939416365356,0.0,26308.558294072136,34108.90698500854
2021-08-31 04:00:00,25.320968659420057,25.16327476501465,25.227298952551457,25.612136180586276,24.84246172451664,,0.0,-0.004988406316521088,-0.0,26308.558294072136,34059.02292184333
2021-09-01 04:00:00,25.17228997281303,24.987564086914062,25.316212265137022,25.693412237192568,24.939012293081475,,0.0,-0.006982822376715547,-0.0,26308.558294072136,33989.19469807618
2021-09-02 04:00:00,25.109211381462195,25.325475692749023,25.29043142376087,25.673803352598167,24.907059494923576,,0.0,0.013523191162596149,0.0,26308.558294072136,34124.42660970214
2021-09-03 04:00:00,25.266903099659817,25.181297302246097,25.40908074221291,25.792175044868106,25.025986439557716,,0.0,-0.005693018060237476,-0.0,26308.558294072136,34067.49642909977
2021-09-07 04:00:00,25.1407496860801,24.33426284790039,25.419714316097316,25.803828285219335,25.035600346975297,1.0,0.0,-0.03363744306653149,-0.0,26308.558294072136,33731.12199843445
2021-09-08 04:00:00,24.10898874796687,24.275693893432617,25.053958089410315,25.491846052723982,24.61607012609665,1.0,1.0,-0.0024068513944249803,-0.0024068513944249803,26284.489780127882,33707.0534844902
2021-09-09 04:00:00,24.365800596158877,24.06393051147461,24.6909393119102,25.11702056812028,24.264858055700117,1.0,1.0,-0.008723267927484346,-0.008723267927484346,26197.257100853036,33619.82080521536
2021-09-10 04:00:00,24.131514590724525,24.140525817871097,24.3340412404823,24.763646878803137,23.904435602161463,,1.0,0.0031829923361839096,0.0031829923361839096,26229.087024214878,33651.650728577195
2021-09-13 04:00:00,24.329760062121395,24.05041885375977,24.100449281168746,24.52556441382296,23.675334148514533,,1.0,-0.003732601551065695,-0.003732601551065695,26191.761008704216,33614.32471306653
2021-09-14 04:00:00,24.185576778892266,23.89722442626953,23.925723745175354,24.35010348497194,23.50134400537877,,1.0,-0.006369719730111467,-0.006369719730111467,26128.063811403103,33550.62751576542
2021-09-15 04:00:00,23.91074475986601,24.22162437438965,23.73869778008963,24.16279938374864,23.31459617643062,0.0,1.0,0.01357479606558476,0.01357479606558476,26263.81177205895,33686.37547642127
2021-09-16 04:00:00,24.176567333090283,24.108983993530273,23.7207448982907,24.15473321236959,23.286756584211812,,0.0,-0.004650405733253482,-0.0,26263.81177205895,33639.87141908873
2021-09-17 04:00:00,23.89271969259864,23.861181259155273,23.678221787991486,24.11796406032322,23.23847951565975,,0.0,-0.010278439541106299,-0.0,26263.81177205895,33537.087023677675
2021-09-20 04:00:00,23.536788585086786,23.834152221679688,23.562597236443384,24.00272677066219,23.12246770222458,,0.0,-0.001132761919119818,-0.0,26263.81177205895,33525.759404486475
2021-09-21 04:00:00,23.937776937800095,23.73052215576172,23.480076634811883,23.922955978211036,23.03719729141273,,0.0,-0.004347965262372799,-0.0,26263.81177205895,33482.27975186274
2021-09-22 04:00:00,23.93777753787504,23.982831954956055,23.394287479029266,23.839738387037507,22.948836571021026,0.0,0.0,0.010632290243688391,0.0,26263.81177205895,33588.602654299626
2021-09-23 04:00:00,23.996348501931365,24.27118492126465,23.467846025016307,23.929530997320683,23.00616105271193,0.0,0.0,0.012023307624811297,0.0,26263.81177205895,33708.83573054774
2021-09-24 04:00:00,24.176565545103873,24.37480735778809,23.679253003201424,24.167822820682723,23.190683185720125,0.0,0.0,0.00426936043129289,0.0,26263.81177205895,33751.52933486067
2021-09-27 04:00:00,24.293713691635592,24.32074737548828,23.918313674889042,24.423168905291114,23.41345844448697,,0.0,-0.0022178629560547503,-0.0,26263.81177205895,33729.35070530012
2021-09-28 04:00:00,24.275690213584394,23.73052215576172,24.118608774058302,24.619022071702855,23.61819547641375,,0.0,-0.02426838331133785,-0.0,26263.81177205895,33486.66687218674
2021-09-29 04:00:00,23.798110961914062,23.798110961914062,24.038072351642874,24.540222974737393,23.535921728548356,,0.0,0.002848180318524296,0.0,26263.81177205895,33515.14867537199
2021-09-30 04:00:00,23.928767740483405,23.252941131591797,24.031731215589897,24.523611536824475,23.539850894355318,1.0,0.0,-0.022908113639554917,-0.0,26263.81177205895,33286.06753897644
2021-10-01 04:00:00,23.338542875935133,23.28447723388672,23.762490222866404,24.279801815158287,23.24517863057452,,1.0,0.001356219934349534,0.001356219934349534,26277.37397140245,33299.62973831993
2021-10-04 04:00:00,23.221400903881324,23.11326789855957,23.59791415230564,24.123192751775868,23.072635552835415,,1.0,-0.007352938767204997,-0.007352938767204997,26203.844583730395,33226.10035064788
2021-10-05 04:00:00,23.113268350025557,23.29348945617676,23.371383532258232,23.90284934462957,22.839917719886895,,1.0,0.007797320500422256,0.007797320500422256,26281.817788734617,33304.0735556521
2021-10-06 04:00:00,23.194368462844487,23.424150466918945,23.257475692754277,23.778580002633767,22.736371382874786,,1.0,0.005609336075988347,0.005609336075988347,26337.911149494503,33360.16691641198
2021-10-07 04:00:00,23.613382210579235,23.753053665161133,23.265775914283964,23.787990338098247,22.74356149046968,,1.0,0.014041200713199142,0.014041200713199142,26478.32315662649,33500.57892354397
2021-10-08 04:00:00,23.2033807934628,23.753053665161133,23.428602862668782,23.960612660357583,22.89659306497998,,1.0,0.0,0.0,26478.32315662649,33500.57892354397
2021-10-11 04:00:00,23.69898144639392,23.53227806091309,23.566120970092385,24.102472003860633,23.029769936324136,,1.0,-0.00929461985647162,-0.00929461985647162,26385.376958061774,33407.63272497926
2021-10-12 04:00:00,23.955795175034076,24.25316047668457,23.596819542762375,24.133090901243282,23.06054818428147,0.0,1.0,0.030633770938176097,0.030633770938176097,26691.71466744354,33713.97043436102
2021-10-13 04:00:00,24.424369381050997,24.172061920166016,23.942181100544836,24.492596654886203,23.39176554620347,,0.0,-0.0033438345734988495,-0.0,26691.71466744354,33680.53208862603
2021-10-14 04:00:00,24.46942588540811,25.059646606445312,24.169429184858107,24.72185140361488,23.617006966101332,0.0,0.0,0.03671944450625508,0.0,26691.71466744354,34047.72653368858
2021-10-15 04:00:00,25.194815646268164,25.11371803283691,24.716437531868028,25.299017260610686,24.13385780312537,,0.0,0.0021577090547513222,0.0,26691.71466744354,34069.30362423609
2021-10-18 04:00:00,24.992065070528664,25.07766914367676,25.1895713998888,25.770441549924453,24.608701249853144,,0.0,-0.0014354262125988448,-0.0,26691.71466744354,34054.94936211011
2021-10-19 04:00:00,25.253386171484664,25.34800148010254,25.511392447707642,26.09201918491227,24.930765710503014,,0.0,0.010779803133894594,0.0,26691.71466744354,34162.74739344905
2021-10-20 04:00:00,25.352509155733017,25.23536491394043,25.85586421489007,26.436377252642128,25.27535117713801,1.0,0.0,-0.004443607368830427,-0.0,26691.71466744354,34118.311319760745
2021-10-21 04:00:00,25.230855013076727,25.275909423828125,26.052446547428488,26.64645051656216,25.458442578294814,1.0,1.0,0.001606654392594109,0.001606654392594109,26707.781211369478,34134.377863686685
2021-10-22 04:00:00,25.36152046558316,25.253387451171875,26.213366048798342,26.822693513589204,25.60403858400748,1.0,1.0,-0.0008910449977723722,-0.0008910449977723722,26698.870761391754,34125.46741370896
2021-10-25 04:00:00,25.35753244055153,25.42545509338379,26.264734311722684,26.906530681353892,25.622937942091475,1.0,1.0,0.006813645992824302,0.006813645992824302,26767.00722132,34193.60387363721
2021-10-26 04:00:00,25.506961945764985,25.371116638183594,26.33843193334163,27.003951739372315,25.672912127310948,1.0,1.0,-0.002137167456811251,-0.002137167456811251,26745.635546751884,34172.23219906909
2021-10-27 04:00:00,25.41186764575241,25.16282081604004,26.33845611960066,27.034110159387726,25.642802079813595,1.0,1.0,-0.008209958793459982,-0.008209958793459982,26663.535958817283,34090.13261113449
2021-10-28 04:00:00,25.262440509624604,25.439037322998047,26.148721550971565,26.87079918322524,25.42664391871789,,1.0,0.010977167821420553,0.010977167821420553,26773.307637031492,34199.90428934869
2021-10-29 04:00:00,25.457157086321526,25.846576690673828,26.07823806153864,26.80669348329511,25.349782639782173,,1.0,0.016020235455503906,0.016020235455503906,26933.50999158653,34360.10664390373
2021-11-01 04:00:00,25.896377154392948,25.710723876953125,26.133660543662536,26.84884844499141,25.41847264233366,,1.0,-0.005256124064186962,-0.005256124064186962,26880.94875094466,34307.545403261865
2021-11-02 04:00:00,25.81940601933362,26.00053024291992,26.079258936950293,26.785700676474953,25.372817197425633,,1.0,0.011271808890086277,0.011271808890086277,26993.666839845522,34420.263492162725
2021-11-03 04:00:00,26.03675446132072,25.932607650756836,26.126334043440792,26.824907388680018,25.427760698201567,,1.0,-0.0026123541146464424,-0.0026123541146464424,26967.543298699056,34394.13995101626
2021-11-04 04:00:00,25.98241502674536,26.503149032592773,26.106257736402338,26.801041537009922,25.411473935794753,,1.0,0.02200092599709258,0.02200092599709258,27187.55255866998,34614.14921098718
2021-11-05 04:00:00,26.66616232288606,26.36730575561523,26.256249605300873,26.935886937592144,25.5766122730096,,1.0,-0.005125552318725801,-0.005125552318725801,27136.297035482723,34562.89368779993
2021-11-08 05:00:00,26.58918492749342,26.36730575561523,26.292224773794537,26.959494857629217,25.624954689959857,,1.0,0.0,0.0,27136.297035482723,34562.89368779993
2021-11-09 05:00:00,26.435230923929225,26.63446807861328,26.286650807999266,26.94305894749125,25.630242668507282,,1.0,0.01013233302917782,0.01013233302917782,27237.620365774503,34664.2170180917
2021-11-10 05:00:00,26.6299380451905,26.652578353881836,26.341312638629812,26.98235640294409,25.700268874315533,,1.0,0.0006799563338415471,0.0006799563338415471,27244.419929112915,34671.016581430114
2021-11-11 05:00:00,26.543906905656513,26.85181999206543,26.394120964205115,27.03574857976081,25.75249334864942,,1.0,0.007475510831940868,0.007475510831940868,27319.17503743232,34745.77168974952
2021-11-12 05:00:00,26.978603541144672,27.2774600982666,26.540719889804365,27.185520427919762,25.895919351688967,0.0,1.0,0.015851443452508773,0.015851443452508773,27477.689471957412,34904.286124274615
2021-11-15 05:00:00,27.309158316360374,27.458585739135746,26.80022677864117,27.462292166587694,26.13816139069465,,0.0,0.006640121192245996,0.0,27477.689471957412,34970.68733619707
2021-11-16 05:00:00,27.54008853316235,27.780078887939453,27.055621917212985,27.731403859260574,26.379839975165396,0.0,0.0,0.011708292330055992,0.0,27477.689471957412,35087.770259497636
2021-11-17 05:00:00,27.748384555613423,27.725744247436523,27.374314581120487,28.065409359998213,26.68321980224276,,0.0,-0.0019558850326562016,-0.0,27477.689471957412,35068.211409171076
2021-11-18 05:00:00,27.75291524822886,27.666879653930664,27.613591128049695,28.296235893291808,26.930946362807582,,0.0,-0.0021231023766404844,-0.0,27477.689471957412,35046.98038540467
2021-11-19 05:00:00,27.72574630111107,27.635183334350582,27.75209838583471,28.42584894553565,27.078347826133772,,0.0,-0.0011456412857738796,-0.0,27477.689471957412,35035.52397254693
2021-11-22 05:00:00,27.780080415124313,27.63970947265625,27.82990966267635,28.494235520176048,27.165583805176652,,0.0,0.00016378173616238278,0.0,27477.689471957412,35037.16178990855
2021-11-23 05:00:00,27.6487690656518,27.589902877807617,27.87029247172852,28.52746070146989,27.213124241987146,,0.0,-0.0018019941525762029,-0.0,27477.689471957412,35019.14184838279
2021-11-24 05:00:00,27.49027848999205,27.57178497314453,27.83443995430622,28.493544095275134,27.175335813337306,,0.0,-0.0006566860616845638,-0.0,27477.689471957412,35012.57498776594
2021-11-26 05:00:00,27.291045531101013,27.218595504760746,27.775403226585677,28.436331249257005,27.11447520391435,,0.0,-0.012809815132672764,-0.0,27477.689471957412,34884.476836439215
2021-11-29 05:00:00,27.444997800953303,27.594425201416016,27.567473064743595,28.23797611500752,26.89697001447967,,0.0,0.01380782842338557,0.0,27477.689471957412,35022.55512067307
2021-11-30 05:00:00,27.499334802705068,26.792945861816406,27.488148178686988,28.149434131989192,26.826862225384783,1.0,0.0,-0.029044973169380595,-0.0,27477.689471957412,34732.10538897926
2021-12-01 05:00:00,27.08727576091183,26.47597885131836,27.05362678414378,27.70883795094445,26.39841561734311,,1.0,-0.01183024114379927,-0.01183024114379927,27359.387060519417,34613.802977541265
2021-12-02 05:00:00,26.643523029626255,27.014829635620117,26.62257775333173,27.288765246584394,25.956390260079065,,1.0,0.02035244050192797,0.02035244050192797,27562.911465538695,34817.32738256054
2021-12-03 05:00:00,27.182367346468087,27.227649688720703,26.5073178001816,27.17854821346422,25.836087386898978,0.0,1.0,0.007877897287198676,0.007877897287198676,27641.690438410686,34896.10635543254
2021-12-06 05:00:00,27.526504231290374,28.07440757751465,26.536540537967767,27.222262151881683,25.85081892405385,0.0,0.0,0.03109919139090156,0.0,27641.690438410686,35207.09826934155
2021-12-07 05:00:00,28.373265713137627,28.622312545776367,26.92488964341741,27.680205825969768,26.16957346086505,0.0,0.0,0.01951617204206113,0.0,27641.690438410686,35402.25998976216
2021-12-08 05:00:00,28.62231359831257,28.46835708618164,27.490508833832827,28.318090223202724,26.66292744446293,0.0,0.0,-0.005378861660758627,-0.0,27641.690438410686,35348.47137315457
2021-12-09 05:00:00,28.400437472532698,28.441190719604492,27.911644437771265,28.746037786167932,27.0772510893746,,0.0,-0.0009542653443227467,-0.0,27641.690438410686,35338.928719711344
2021-12-10 05:00:00,28.59514333740943,29.025314331054688,28.21252633931078,29.048878724122588,27.376173954498974,,0.0,0.020537945025190574,0.0,27641.690438410686,35544.30816996325
2021-12-13 05:00:00,28.99814961191088,29.020788192749023,28.697295454489698,29.543094000659163,27.851496908320232,,0.0,-0.0001559376154910419,-0.0,27641.690438410686,35542.74879380834
2021-12-14 05:00:00,28.866831763434774,28.54080581665039,29.097973752300724,29.9285122604565,28.26743524414495,,0.0,-0.01653926050907739,-0.0,27641.690438410686,35377.35618871757
2021-12-15 05:00:00,28.64042635968333,28.821552276611328,29.211761775578967,30.03284592434894,28.390677626808994,,0.0,0.009836669005230059,0.0,27641.690438410686,35475.72287876987
2021-12-16 05:00:00,28.93022534319457,28.735515594482425,29.41808052222482,30.219487614746765,28.616673429702875,,0.0,-0.002985150879563192,-0.0,27641.690438410686,35445.87136997424
2021-12-17 05:00:00,28.694762807458986,28.09704971313477,29.506374972300833,30.31226562532255,28.700484319279116,1.0,0.0,-0.022218702819108316,-0.0,27641.690438410686,35223.684341783155
2021-12-20 05:00:00,27.807249902756332,27.766496658325195,29.24550518196571,30.103710733859135,28.387299630072288,1.0,1.0,-0.011764689110937088,-0.011764689110937088,27524.043547301313,35106.03745067378
2021-12-21 05:00:00,27.92498185392034,27.888757705688477,28.83174829063433,29.73259249649346,27.9309040847752,1.0,1.0,0.004403185928269604,0.004403185928269604,27568.07540658401,35150.069309956474
2021-12-22 05:00:00,27.87970087692523,28.0925235748291,28.491733243377013,29.382687907939655,27.60077857881437,,1.0,0.007306380273046864,0.007306380273046864,27641.139209314475,35223.13311268695
2021-12-23 05:00:00,28.14686014373572,28.341569900512695,28.309049725812436,29.189227608488842,27.42887184313603,,1.0,0.008865217288871019,0.008865217288871019,27729.79138220319,35311.78528557566
2021-12-27 05:00:00,28.44118779993776,28.789854049682617,28.224713516387908,29.075569716657213,27.373857316118603,,1.0,0.015817195403907913,0.015817195403907913,27887.963336242265,35469.95723961474
2021-12-28 05:00:00,28.78080108839811,28.925701141357425,28.372851717065917,29.226518051258562,27.51918538287327,,1.0,0.004718575211960951,0.004718575211960951,27935.149088361875,35517.14299173435
2021-12-29 05:00:00,28.907583047940157,29.17021369934082,28.541850694161447,29.399501419329773,27.68419996899312,,1.0,0.008453124672362478,0.008453124672362478,28019.6803350855,35601.67423845798
2021-12-30 05:00:00,29.31964464729714,28.89400100708008,28.8001904389091,29.667891799933074,27.93248907788513,,1.0,-0.009468997899970133,-0.009468997899970133,27924.9903560858,35506.98425945827
2021-12-31 05:00:00,28.830609131224467,29.00720596313477,28.88747010450597,29.755268415231267,28.01967179378067,,1.0,0.003917939783657731,0.003917939783657731,27964.16975392238,35546.16365729485
2022-01-03 05:00:00,28.92117177042148,28.06535530090332,29.00377561109586,29.871114378716456,28.136436843475266,1.0,1.0,-0.032469540962629995,-0.032469540962629995,27639.47434429608,35221.46824766855
2022-01-04 05:00:00,28.024598060740047,28.22383689880371,28.68220501948248,29.57152226001085,27.792887778954114,,1.0,0.00564687659219798,0.00564687659219798,27695.943110218057,35277.937013590534
2022-01-05 05:00:00,28.241949504138187,27.86611557006836,28.4999965769441,29.39410600509883,27.605887148789368,,1.0,-0.012674440049308622,-0.012674440049308622,27569.198709724973,35151.192613097446
2022-01-06 05:00:00,27.866117097086494,28.024600982666016,28.25836237929969,29.148957313915968,27.367767444683412,,1.0,0.005687388046573982,0.005687388046573982,27626.07259019071,35208.06649356319
2022-01-07 05:00:00,27.89781818369512,27.45406150817871,28.1017936941884,28.99264619061832,27.210941197758483,,1.0,-0.020358522672283552,-0.020358522672283552,27422.487363467877,35004.48126684035
2022-01-10 05:00:00,27.182368317264913,27.24576187133789,27.78249504655983,28.675589377949024,26.889400715170638,,1.0,-0.007587206606161634,-0.007587206606161634,27346.61529740626,34928.60920077873
