Date,Open,Close,Poly_Center,Upper_Band,Lower_Band,Signal,Position,Daily_Return,Strategy_Return,Strategy_Portfolio_Value,Simple_Portfolio_Value
2023-03-27 04:00:00,113.16000366210938,111.87000274658205,115.40068495486445,122.3340373465911,108.46733256313779,,0.0,-0.0005360275031729422,-0.0,24075.90340770381,32032.65131360502
2023-03-28 04:00:00,111.76000213623048,110.25,118.33613936150357,124.99006016977465,111.68221855323249,1.0,0.0,-0.01448111832312926,-0.0,24075.90340770381,31887.84013037373
2023-03-29 04:00:00,111.80999755859376,110.6999969482422,119.6455077144799,126.49092331236348,112.80009211659633,1.0,1.0,0.004081604972718367,0.004081604972718367,24116.71945743099,31928.656180100916
2023-03-30 04:00:00,112.9000015258789,112.22000122070312,120.61648857978984,127.70926125476606,113.52371590481363,1.0,1.0,0.013730842948185495,0.013730842948185495,24254.02788691285,32065.96460958277
2023-03-31 04:00:00,112.9000015258789,116.83000183105467,121.82345859466182,129.10220706716544,114.54471012215821,,1.0,0.0410800263785871,0.0410800263785871,24664.828150698715,32476.764873368644
2023-04-03 04:00:00,115.61000061035156,112.9000015258789,124.09108979130917,131.20900758287075,116.97317199974759,1.0,1.0,-0.03363862230233339,-0.03363862230233339,24328.441927675383,32140.37865034531
2023-04-04 04:00:00,113.12999725341795,110.51000213623048,124.4802828143406,131.94696471326907,117.01360091541213,1.0,1.0,-0.021169170569945384,-0.021169170569945384,24116.75022197593,31928.686944645855
2023-04-05 04:00:00,108.5,101.3000030517578,123.53128190607622,131.5127138543177,115.54984995783474,1.0,1.0,-0.08334086423343945,-0.08334086423343945,23283.341579641536,31095.27830231146
2023-04-06 04:00:00,100.66000366210938,103.73999786376952,118.55914690296856,127.71167128952781,109.40662251640931,1.0,1.0,0.024086818741407612,0.024086818741407612,23524.209767055614,31336.146489725536
2023-04-10 04:00:00,102.45999908447266,104.9499969482422,115.31095426995738,124.86950023224588,105.75240830766887,1.0,1.0,0.011663766236641449,0.011663766236641449,23640.847429422025,31452.784152091954
2023-04-11 04:00:00,104.33000183105467,105.95999908447266,112.6995322086384,122.24246156051747,103.15660285675933,,1.0,0.009623650934726058,0.009623650934726058,23737.083938769287,31549.020661439212
2023-04-12 04:00:00,108.20999908447266,105.87000274658205,111.23797070015306,120.82250860673533,101.65343279357079,,1.0,-0.0008493425695376144,-0.0008493425695376144,23728.59051307391,31540.527235743837
2023-04-13 04:00:00,107.01000213623048,107.38999938964844,109.85228044267255,119.42841292492417,100.27614796042093,,1.0,0.014357198485247746,0.014357198485247746,23872.162497926387,31684.099220596312
2023-04-14 04:00:00,106.0999984741211,105.4499969482422,108.76327084671148,118.05219262435956,99.4743490690634,,1.0,-0.01806501957754214,-0.01806501957754214,23691.512302150964,31503.44902482089
2023-04-17 04:00:00,105.48999786376952,105.58999633789062,107.04219539662694,116.15028400840828,97.9341067848456,,1.0,0.0013276376832627168,0.0013276376832627168,23704.788678983587,31516.72540165352
2023-04-18 04:00:00,107.12000274658205,103.55999755859376,106.10886161818529,115.20760291642002,97.01012031995056,,1.0,-0.0192252945326451,-0.0192252945326451,23512.53573365714,31324.472456327072
2023-04-19 04:00:00,102.0,102.95999908447266,104.10173127869439,113.09972537192282,95.10373718546596,,1.0,-0.005793728160157885,-0.005793728160157885,23454.59845205556,31266.535174725494
2023-04-20 04:00:00,101.33999633789062,100.48999786376952,101.6099510322141,110.1569111684107,93.0629908960175,,1.0,-0.023989911059310032,-0.023989911059310032,23214.699341462463,31026.63606413239
2023-04-21 04:00:00,100.6500015258789,101.70999908447266,98.62108912634109,106.84670986450075,90.39546838818143,,1.0,0.012140523899274447,0.012140523899274447,23336.104580455205,31148.04130312514
2023-04-24 04:00:00,101.81999969482422,100.66000366210938,97.16567103903058,105.35976727933605,88.97157479872511,,1.0,-0.010323423771651297,-0.010323423771651297,23232.870342738694,31044.80706540863
2023-04-25 04:00:00,98.0999984741211,92.31999969482422,95.35326322801745,103.42575413272111,87.2807723233138,,1.0,-0.08285320548249209,-0.08285320548249209,22404.33828791377,30216.275010583708
2023-04-26 04:00:00,93.7300033569336,93.06999969482422,90.41512943650629,98.31537321347614,82.51488565953645,,1.0,0.008123916837946554,0.008123916837946554,22485.577456293235,30297.514178963178
2023-04-27 04:00:00,94.1999969482422,93.41999816894533,87.65897352921618,95.57223705994383,79.74570999848854,,1.0,0.0037605939106988284,0.0037605939106988284,22523.183395400225,30335.12011807017
2023-04-28 04:00:00,91.16999816894533,90.0999984741211,86.2187184184161,94.12829511989767,78.30914171693453,,1.0,-0.03553842603186719,-0.03553842603186719,22167.79913508155,29979.735857751493
2023-05-01 04:00:00,89.4800033569336,88.73999786376953,83.73272568997601,91.67488490861994,75.79056647133207,,1.0,-0.01509434665242737,-0.01509434665242737,22016.85566855728,29828.79239122722
2023-05-02 04:00:00,86.5999984741211,87.0,80.63639525352502,88.42280922875754,72.8499812782925,,1.0,-0.019607819536357374,-0.019607819536357374,21820.777473193706,29632.714195863646
2023-05-03 04:00:00,86.52999877929688,87.37000274658203,78.33851082150656,86.23742414613858,70.43959749687454,0.0,1.0,0.004252905133126816,0.004252905133126816,21863.30652452497,29675.243247194914
2023-05-04 04:00:00,88.0999984741211,87.73999786376953,77.45640268620804,85.52209192894331,69.39071344347276,0.0,0.0,0.0042348072056341834,0.0,21863.30652452497,29717.591319251256
2023-05-05 04:00:00,89.0199966430664,89.45999908447266,77.05962176354556,85.40730473677849,68.71193879031264,0.0,0.0,0.019603387993850863,0.0,21863.30652452497,29913.62519918977
2023-05-08 04:00:00,107.48999786376952,107.91999816894533,78.00909377080711,86.73385421600588,69.28433332560834,0.0,0.0,0.20634919822704,0.0,21863.30652452497,31977.117181460166
2023-05-09 04:00:00,108.79000091552734,110.04499816894533,86.79071362089702,97.51776717684318,76.06366006495087,0.0,0.0,0.019690511824077106,0.0,21863.30652452497,32174.022299700937
2023-05-10 04:00:00,111.55999755859376,116.79000091552734,95.6758914540017,107.18353974358163,84.16824316442177,0.0,0.0,0.061293133343751194,0.0,21863.30652452497,32786.953633138444
2023-05-11 04:00:00,117.54000091552734,115.41999816894533,106.08291462606032,117.97617185753208,94.18965739458855,,0.0,-0.011730479800003746,-0.0,21863.30652452497,32669.64883513841
2023-05-12 04:00:00,114.91999816894533,114.33000183105467,113.88724602240629,125.55922041426649,102.21527163054608,,0.0,-0.009443738998290208,-0.0,21863.30652452497,32575.211445155506
2023-05-15 04:00:00,114.5999984741211,120.80999755859376,118.85334602727237,130.4908918447419,107.21580020980284,,0.0,0.05667799898328152,0.0,21863.30652452497,33141.991434988326
2023-05-16 04:00:00,119.77999877929688,118.3499984741211,126.06686693869595,137.31045900790025,114.82327486949167,,0.0,-0.020362545602068627,-0.0,21863.30652452497,32938.36597896764
2023-05-17 04:00:00,119.06999969482422,118.7699966430664,130.61335006142534,141.56872806660266,119.65797205624803,1.0,0.0,0.0035487805184648558,0.0,21863.30652452497,32973.853784152285
2023-05-18 04:00:00,118.91000366210938,123.95999908447266,134.5724576725974,145.03312621048153,124.11178913471329,1.0,1.0,0.04369792530182104,0.04369792530182104,22300.285777543184,33410.8330371705
2023-05-19 04:00:00,123.94000244140624,125.2699966430664,139.1305655666077,149.4377343998619,128.82339673335346,1.0,1.0,0.010567905520078691,0.010567905520078691,22405.964832743975,33516.51209237128
2023-05-22 04:00:00,125.5500030517578,128.86000061035156,142.52521271611676,153.06870482479647,131.98172060743704,1.0,1.0,0.028658130945067528,0.028658130945067528,22692.546142194646,33803.093401821956
2023-05-23 04:00:00,127.5,124.47000122070312,146.15371315951134,156.93108594653768,135.376340372485,1.0,1.0,-0.03406797585639454,-0.03406797585639454,22351.866383630702,33462.41364325801
2023-05-24 04:00:00,124.0999984741211,126.52999877929688,146.1776248343764,157.86526803318512,134.48998163556766,1.0,1.0,0.016550152955659314,0.016550152955659314,22517.367913187292,33627.9151728146
2023-05-25 04:00:00,128.00999450683594,126.69000244140624,145.9539322615519,158.33576775801197,133.57209676509183,1.0,1.0,0.0012645512025053485,0.0012645512025053485,22530.013425212346,33640.56068483966
2023-05-26 04:00:00,126.76000213623048,130.6199951171875,144.8577290518087,157.8279710715984,131.88748703201898,1.0,1.0,0.031020543058232875,0.031020543058232875,22840.218855794676,33950.76611542199
2023-05-30 04:00:00,134.55999755859375,134.72000122070312,143.59329892263855,156.15504805867562,131.0315497866015,,1.0,0.03138880919293596,0.03138880919293596,23154.106947724034,34264.65420735135
2023-05-31 04:00:00,133.72999572753906,135.47999572753906,144.2308846916596,156.76631522353637,131.69545415978286,,1.0,0.005641289340480915,0.005641289340480915,23210.519841128844,34321.067100756154
2023-06-01 04:00:00,131.9199981689453,135.08999633789062,143.8526176531177,156.13294655997402,131.5722887462614,,1.0,-0.0028786492614950587,-0.0028786492614950587,23181.733348513895,34292.2806081412
2023-06-02 04:00:00,141.8000030517578,142.38999938964844,142.3493823193898,154.2187336047175,130.4800310340621,,1.0,0.05403807276372152,0.05403807276372152,23722.114076151112,34832.661335778415
2023-06-05 04:00:00,142.27499389648438,148.0500030517578,143.3046079256581,154.59462984415154,132.01458600716467,,1.0,0.03975000833184117,0.03975000833184117,24119.614159469522,35230.161419096825
2023-06-06 04:00:00,147.92999267578125,152.99000549316406,145.8665766110857,156.82543113544918,134.9077220867222,,1.0,0.0333671215101512,0.0333671215101512,24453.285374571038,35563.83263419834
2023-06-07 04:00:00,154.91000366210938,144.9199981689453,149.72256205214353,160.68759080651816,138.7575332977689,,1.0,-0.052748591636460396,-0.052748591636460396,23925.79945820643,35036.34671783373
2023-06-08 04:00:00,146.41000366210938,148.82000732421875,148.3623842315084,159.07209779725505,137.65267066576175,,1.0,0.02691146290746471,0.02691146290746471,24194.914087281082,35305.461346908385
2023-06-09 04:00:00,150.80999755859375,150.83999633789062,148.34577456463,158.85952377293444,137.83202535632557,,1.0,0.013573369938566948,0.013573369938566948,24330.647786666752,35441.19504629405
2023-06-12 04:00:00,152.1199951171875,155.97999572753906,148.62684205588747,159.01010298396574,138.2435811278092,,1.0,0.03407583873268294,0.03407583873268294,24671.40617399358,35781.95343362088
2023-06-13 04:00:00,158.7899932861328,157.58999633789062,150.46112906699977,160.85420681996754,140.068051314032,,1.0,0.010321840328575638,0.010321840328575638,24774.624577279334,35885.17183690664
2023-06-14 04:00:00,157.0,157.5500030517578,152.51046628579513,163.0084013447302,142.01253122686006,,1.0,-0.00025378061464675916,-0.00025378061464675916,24772.086771132865,35882.63403076017
2023-06-15 04:00:00,155.08999633789062,158.33999633789062,153.985108107548,164.5200019506434,143.4502142644526,,1.0,0.005014238469251531,0.005014238469251531,24822.22915582538,35932.77641545269
2023-06-16 04:00:00,160.22999572753906,154.00999450683594,154.53657994949012,165.07458916576044,143.9985707332198,,1.0,-0.027346229197925842,-0.027346229197925842,24548.766863846122,35659.31412347343
2023-06-20 04:00:00,152.11000061035156,148.66000366210938,153.27113453764713,163.79981670516077,142.7424523701335,,1.0,-0.03473794581876366,-0.03473794581876366,24201.387405658486,35311.93466528579
2023-06-21 04:00:00,148.66000366210938,144.85000610351562,149.4961199996834,160.0658957311841,138.9263442681827,,1.0,-0.025628934916842372,-0.025628934916842372,23945.098056490064,35055.64531611737
2023-06-22 04:00:00,144.3000030517578,144.83999633789062,144.76661521519782,155.38123266866577,134.15199776172986,,1.0,-6.910435072982057e-05,-6.910435072982057e-05,23944.407012982767,35054.95427261007
2023-06-23 04:00:00,142.5500030517578,142.6999969482422,140.9435047325394,151.55737445406768,130.3296350110111,,1.0,-0.014774920213724174,-0.014774920213724174,23796.65781084553,34907.20507047283
2023-06-26 04:00:00,142.0,141.7100067138672,137.27860635850928,147.86978354172012,126.68742917529845,,1.0,-0.006937563108246447,-0.006937563108246447,23727.282179763057,34837.82943939036
2023-06-27 04:00:00,142.69000244140625,144.66000366210938,134.18116480698302,144.76674211005772,123.59558750390833,,1.0,0.02081713928783202,0.02081713928783202,23935.453572641378,35046.000832268684
2023-06-28 04:00:00,143.9600067138672,144.11000061035156,133.12697694817072,143.90327148758612,122.35068240875533,0.0,1.0,-0.003802039526021872,-0.003802039526021872,23897.43317738116,35007.98043700847
2023-06-29 04:00:00,144.82000732421875,144.83999633789062,131.8316629457449,142.84175562597653,120.82157026551327,0.0,0.0,0.005065545239381741,0.0,23897.43317738116,35058.635889402285
2023-06-30 04:00:00,146.4600067138672,146.3000030517578,131.6009310809834,142.94306298561858,120.25879917634822,0.0,0.0,0.010080134981923061,0.0,23897.43317738116,35159.437239221515
2023-07-03 04:00:00,146.42999267578125,146.58999633789062,132.5085301841071,144.24573668669393,120.77132368152023,0.0,0.0,0.0019821823655752357,0.0,23897.43317738116,35179.25906287727
2023-07-05 04:00:00,145.94000244140625,146.97000122070312,134.7620281785579,146.39903852507214,123.12501783204365,0.0,0.0,0.0025922975121479563,0.0,23897.43317738116,35205.18203799875
2023-07-06 04:00:00,143.77000427246094,141.74000549316406,137.2535636605211,148.70063088306762,125.8064964379746,,0.0,-0.03558546427229892,-0.0,23897.43317738116,34849.32739527576
2023-07-07 04:00:00,142.3699951171875,143.17999267578125,137.59691597325588,148.61377551319418,126.58005643331755,,0.0,0.010159356051997914,0.0,23897.43317738116,34950.92095579574
2023-07-10 04:00:00,143.27000427246094,154.27000427246094,138.9104316086028,149.5585388116932,128.2623244055124,0.0,0.0,0.07745503676475285,0.0,23897.43317738116,35725.47132344327
2023-07-11 04:00:00,155.0,147.38999938964844,145.04280373851824,155.70990941397704,134.37569806305945,,0.0,-0.04459716530934632,-0.0,23897.43317738116,35279.4996703498
2023-07-12 04:00:00,151.36000061035156,137.67999267578125,147.2399293263206,157.6467625059798,136.8330961466614,,0.0,-0.0658796848773795,-0.0,23897.43317738116,34620.70282157601
2023-07-13 04:00:00,139.1300048828125,145.13999938964844,145.24332712577842,155.62223053376448,134.86442371779236,,0.0,0.054183665824522054,0.0,23897.43317738116,35162.53947982123
2023-07-14 04:00:00,145.08999633789062,145.42999267578125,146.75638943120737,157.0370295950071,136.47574926740762,,0.0,0.001998024578698576,0.0,23897.43317738116,35182.51972560822
2023-07-17 04:00:00,145.42999267578125,151.82000732421875,148.2259945266165,158.446906042729,138.00508301050397,,0.0,0.043938767587531125,0.0,23897.43317738116,35621.90740148353
2023-07-18 04:00:00,151.75,154.80999755859375,151.97505660054557,162.2107313456009,141.73938185549025,,0.0,0.01969430964385177,0.0,23897.43317738116,35818.850497922045
2023-07-19 04:00:00,156.44000244140625,161.0399932861328,156.21234076007465,166.4595400624228,145.9651414577265,,0.0,0.04024285140357997,0.0,23897.43317738116,36221.27901195784
2023-07-20 04:00:00,158.22000122070312,147.89999389648438,161.6756136708623,171.93752801711454,151.41369932461006,1.0,0.0,-0.08159463448499737,-0.0,23897.43317738116,35405.33266710787
2023-07-21 04:00:00,149.7899932861328,149.00999450683594,160.0196552023738,170.49720418958276,149.54210621516484,1.0,1.0,0.007505075430418673,0.007505075430418673,23972.48393168535,35480.38342141206
2023-07-24 04:00:00,149.24000549316406,148.3300018310547,159.3352537723777,170.03514243935962,148.6353651053958,1.0,1.0,-0.004563403133002963,-0.004563403133002963,23926.84990035532,35434.74939008203
2023-07-25 04:00:00,153.8300018310547,155.2100067138672,158.0124262204921,168.84362728287,147.18122515811422,,1.0,0.046383097133974927,0.046383097133974927,24390.68087169507,35898.58036142178
2023-07-26 04:00:00,153.67999267578125,156.6199951171875,159.3154223719194,169.94741520165368,148.6834295421851,,1.0,0.009084391098053812,0.009084391098053812,24481.524782675606,35989.42427240232
2023-07-27 04:00:00,159.53500366210938,155.25,160.86452125546907,171.40120815425186,150.32783435668628,,1.0,-0.008747255522274955,-0.008747255522274955,24394.052227452856,35901.95171717957
2023-07-28 04:00:00,157.83999633789062,157.49000549316406,161.42573020863728,171.97583375231687,150.87562666495768,,1.0,0.014428376767562368,0.014428376767562368,24538.335995128476,36046.23548485519
2023-07-31 04:00:00,158.22999572753906,160.3800048828125,162.91181121565361,173.4942039094285,152.32941852187872,,1.0,0.018350366936610962,0.018350366936610962,24721.83966449459,36229.7391542213
2023-08-01 04:00:00,159.0,162.8000030517578,165.4169796485608,175.97301221563654,154.86094708148508,,1.0,0.015089151360941688,0.015089151360941688,24872.731178104004,36380.630667830716
2023-08-02 04:00:00,159.0,150.5399932861328,168.7285662037192,179.05690821576482,158.40022419167357,1.0,1.0,-0.07530718388087043,-0.07530718388087043,24119.6593392953,35627.55882902201
2023-08-03 04:00:00,150.0,150.77000427246094,166.63094775406134,177.11899924335802,156.14289626476466,1.0,1.0,0.001527906181654659,0.001527906181654659,24134.93840111185,35642.83789083856
2023-08-04 04:00:00,147.72000122070312,146.16000366210938,163.54070686920718,174.53631608662295,152.54509765179142,1.0,1.0,-0.03057637779210176,-0.03057637779210176,23829.17462319083,35337.074112917544
2023-08-07 04:00:00,146.0,145.33999633789062,158.77063224599897,170.32654478363105,147.21471970836689,1.0,1.0,-0.00561034006344463,-0.00561034006344463,23773.071222556384,35280.970712283095
2023-08-08 04:00:00,141.66000366210938,138.69000244140625,153.70759215653106,165.3080845569278,142.10709975613432,1.0,1.0,-0.045754741048873226,-0.045754741048873226,23315.52381206765,34823.423301794355
2023-08-09 04:00:00,138.50999450683594,140.3000030517578,146.71794215458928,158.47405204052026,134.9618322686583,,1.0,0.011608627745404831,0.011608627745404831,23431.6100895217,34939.509579248406
2023-08-10 04:00:00,143.02999877929688,144.3000030517578,141.8383371835095,153.49868532571662,130.1779890413024,,1.0,0.028510334376289137,0.028510334376289137,23716.713433284593,35224.6129230113
2023-08-11 04:00:00,142.66000366210938,142.9499969482422,139.00134460695813,150.16469274498567,127.83799646893058,,1.0,-0.009355551455057176,-0.009355551455057176,23623.15791873402,35131.05740846073
2023-08-14 04:00:00,142.3699951171875,144.91000366210938,136.44287561080287,147.35477174771128,125.53097947389446,,1.0,0.013711135052187906,0.013711135052187906,23760.2692692559,35268.16875898261
2023-08-15 04:00:00,144.2100067138672,142.7100067138672,135.43578583138043,146.32226786538195,124.54930379737893,,1.0,-0.015181815558931167,-0.015181815558931167,23608.451113666586,35116.35060339329
2023-08-16 04:00:00,142.0,140.1300048828125,133.5090920500528,144.17368362297532,122.84450047713028,,1.0,-0.01807863295968848,-0.01807863295968848,23427.6647840697,34935.56427379641
2023-08-17 04:00:00,140.0,135.64999389648438,130.99840719345096,141.446248626606,120.55056576029591,,1.0,-0.03197039056749229,-0.03197039056749229,23107.960878394777,34615.86036812149
2023-08-18 04:00:00,132.58999633789062,136.2100067138672,127.01460131333295,137.0294935123725,116.99970911429337,,1.0,0.004128365960784031,0.004128365960784031,23149.24453800262,34657.14402772932
2023-08-21 04:00:00,141.22999572753906,142.77999877929688,124.86341911379375,134.97517263914776,114.75166558843976,0.0,1.0,0.048234283397629474,0.048234283397629474,23631.587371978916,35139.48686170562
2023-08-22 04:00:00,144.0,141.89999389648438,126.36518283158611,137.1336798097372,115.596685853435,0.0,0.0,-0.006163362448074916,-0.0,23631.587371978916,35077.853237224874
2023-08-23 04:00:00,142.35000610351562,145.47000122070312,128.0081468157544,139.24095431284127,116.77533931866753,0.0,0.0,0.0251586150653611,0.0,23631.587371978916,35329.43938787848
2023-08-24 04:00:00,147.64999389648438,139.74000549316406,131.33109173939044,143.09340170428126,119.56878177449964,,0.0,-0.03938953515815036,-0.0,23631.587371978916,34935.54403629698
2023-08-25 04:00:00,139.61000061035156,142.75999450683594,132.03759179685434,143.86409912947084,120.21108446423786,,0.0,0.02161148486443709,0.0,23631.587371978916,35151.65888494135
2023-08-28 04:00:00,145.32000732421875,141.33999633789062,134.58913447501027,146.40390372629167,122.77436522372885,,0.0,-0.009946751356013195,-0.0,23631.587371978916,35052.19137138122
2023-08-29 04:00:00,140.6999969482422,144.38999938964844,137.01932531036437,148.2835609000762,125.75508972065253,,0.0,0.02157919294455346,0.0,23631.587371978916,35267.98330082675
2023-08-30 04:00:00,144.89999389648438,147.27999877929688,140.44846781944875,151.33451578493288,129.56241985396463,,0.0,0.020015232369726244,0.0,23631.587371978916,35468.13562452402
2023-08-31 04:00:00,149.0800018310547,156.0500030517578,144.47629671971941,155.13718500354332,133.8154084358955,0.0,0.0,0.05954647165364957,0.0,23631.587371978916,36063.60034106051
2023-09-01 04:00:00,158.22500610351562,158.3800048828125,151.18292111678792,161.97888229258476,140.3869599409911,,0.0,0.014931123264905644,0.0,23631.587371978916,36212.91157370956
2023-09-05 04:00:00,159.05999755859375,162.74000549316406,158.56496200699252,168.58156213789655,148.54836187608848,,0.0,0.027528731379807603,0.0,23631.587371978916,36488.19888750764
2023-09-06 04:00:00,159.16000366210938,158.35000610351562,166.27177476218483,175.4931439582531,157.05040556611655,,0.0,-0.02697553915120665,-0.0,23631.587371978916,36218.443495995576
2023-09-07 04:00:00,156.47000122070312,161.02000427246094,170.5102830408647,179.10923357809514,161.91133250363424,1.0,0.0,0.016861370799063247,0.0,23631.587371978916,36387.05720398621
2023-09-08 04:00:00,160.50999450683594,160.77000427246094,174.29436546619894,182.84434812831373,165.74438280408415,1.0,1.0,-0.0015526021200258366,-0.0015526021200258366,23616.061350778655,36371.53118278595
2023-09-11 04:00:00,162.27000427246094,165.0500030517578,176.4835881556274,185.4346039448549,167.53257236639988,1.0,1.0,0.026621873891621295,0.026621873891621295,23882.28008969487,36637.74992170216
2023-09-12 04:00:00,163.3000030517578,160.22000122070312,179.20252898823702,188.46977567694148,169.93528229953256,1.0,1.0,-0.02926386998938768,-0.02926386998938768,23589.64138980099,36345.11122180828
2023-09-13 04:00:00,160.22000122070312,158.39999389648438,178.25052959565753,188.2157207221989,168.28533846911614,1.0,1.0,-0.011359426478294021,-0.011359426478294021,23476.047125018053,36231.516957025335
2023-09-14 04:00:00,159.74000549316406,159.22999572753906,175.9757298820761,186.60364698063827,165.34781278351394,1.0,1.0,0.005239910751493548,0.005239910751493548,23528.446232532988,36283.91606454027
2023-09-15 04:00:00,158.3300018310547,156.10000610351562,173.98483799004228,185.05606786056882,162.91360811951574,1.0,1.0,-0.01965703515673778,-0.01965703515673778,23331.87588096561,36087.34571297289
2023-09-18 04:00:00,154.72999572753906,154.72000122070312,170.63847668525636,182.24305817214048,159.03389519837225,1.0,1.0,-0.008840517801756986,-0.008840517801756986,23243.47070294804,35998.94053495533
2023-09-19 04:00:00,153.89999389648438,155.0500030517578,166.698516956631,178.6158778141932,154.78115609906882,,1.0,0.0021328970298024608,0.0021328970298024608,23264.799673246063,36020.269505253345
2023-09-20 04:00:00,155.2899932861328,154.22999572753906,163.30544527069793,175.3455756949755,151.26531484642035,,1.0,-0.005288663708990837,-0.005288663708990837,23211.913036156155,35967.38286816344
2023-09-21 04:00:00,151.72999572753906,148.7899932861328,159.9421119555784,172.03051853202905,147.85370537912777,,1.0,-0.03527201317580597,-0.03527201317580597,22859.192904398096,35614.66273640538
2023-09-22 04:00:00,149.0399932861328,151.7100067138672,154.3610823720455,166.42103961762834,142.30112512646267,,1.0,0.0196250659284527,0.0196250659284527,23055.443563682624,35810.9133956899
2023-09-25 04:00:00,151.0,148.97000122070312,150.8476091494582,162.6766335452301,139.01858475368633,,1.0,-0.018060809253880317,-0.018060809253880317,22874.835471143822,35630.3053031511
2023-09-26 04:00:00,147.63999938964844,148.02999877929688,146.63454304134382,158.17880887255006,135.09027721013757,,1.0,-0.0063100116379378735,-0.0063100116379378735,22811.735354764438,35567.205186771724
2023-09-27 04:00:00,149.6199951171875,148.8699951171875,142.5875793054625,153.74042961536242,131.43472899556258,,1.0,0.0056745007418597115,0.0056745007418597115,22868.48036218304,35623.95019419032
2023-09-28 04:00:00,148.42999267578125,150.9199981689453,139.58036368806546,150.39194259729393,128.768784778837,0.0,1.0,0.013770424659073077,0.013770424659073077,23006.18460877377,35761.65444078106
2023-09-29 04:00:00,153.8699951171875,155.58999633789062,137.98069168724854,148.63394610666734,127.32743726782974,0.0,0.0,0.030943534492476887,0.0,23006.18460877377,36071.08978570582
2023-10-02 04:00:00,159.0500030517578,160.88999938964844,139.35350618703876,150.5771948777076,128.12981749636992,0.0,0.0,0.03406390626970612,0.0,23006.18460877377,36411.72884840288
2023-10-03 04:00:00,158.55999755859375,151.4600067138672,142.9802714620097,155.07111175801873,130.8894311660007,,0.0,-0.05861142837687128,-0.0,23006.18460877377,35825.61456463417
2023-10-04 04:00:00,152.74000549316406,155.1199951171875,141.09036895817005,152.9002230612688,129.2805148550713,0.0,0.0,0.024164718348617553,0.0,23006.18460877377,36067.26174812034
2023-10-05 04:00:00,154.92999267578125,153.3000030517578,141.75813036941716,153.86145897398393,129.6548017648504,,0.0,-0.011732801203705234,-0.0,23006.18460877377,35949.93373608329
2023-10-06 04:00:00,150.6999969482422,163.58999633789062,143.00840688945917,155.14836520949953,130.8684485694188,0.0,0.0,0.06712324253939284,0.0,23006.18460877377,36621.16616147722
2023-10-09 04:00:00,165.69000244140625,168.86000061035156,148.4053279145622,161.1623678823562,135.64828794676822,0.0,0.0,0.032214709887124604,0.0,23006.18460877377,36943.31326034846
2023-10-10 04:00:00,169.02000427246094,171.8800048828125,155.60037081320849,168.7103639394293,142.49037768698767,0.0,0.0,0.017884663398940015,0.0,23006.18460877377,37122.15989433786
2023-10-11 04:00:00,173.10000610351562,173.0500030517578,162.5758406564302,175.90475874267275,149.24692257018762,,0.0,0.0068070638568054065,0.0,23006.18460877377,37190.230532905916
2023-10-12 04:00:00,174.0399932861328,170.64999389648438,168.6025532639521,181.94137003171684,155.26373649618736,,0.0,-0.013868876700080857,-0.0,23006.18460877377,37051.5417659051
2023-10-13 04:00:00,170.77999877929688,168.52000427246094,171.702317071276,185.04430464499956,158.36032949755247,,0.0,-0.012481627308556953,-0.0,23006.18460877377,36926.72549281954
2023-10-16 04:00:00,169.30999755859375,172.2100067138672,174.42012579645663,187.26183858583167,161.5784130070816,,0.0,0.021896524732104128,0.0,23006.18460877377,37145.69074014058
2023-10-17 04:00:00,170.2100067138672,172.2899932861328,178.2608037978315,190.46101896195285,166.06058863371015,,0.0,0.00046447110590119856,0.0,23006.18460877377,37150.33545119959
2023-10-18 04:00:00,171.3800048828125,170.39999389648438,181.67550171045377,192.94599496739005,170.4050084535175,1.0,0.0,-0.010969873256130414,-0.0,23006.18460877377,37040.636718638285
2023-10-19 04:00:00,175.00999450683594,169.07000732421875,183.0516516901311,194.08469325750193,172.0186101227603,1.0,1.0,-0.00780508579755923,-0.00780508579755923,22928.133750798177,36962.58586066269
2023-10-20 04:00:00,168.57000732421875,162.19000244140625,183.244959590167,194.353884901521,172.136034278813,1.0,1.0,-0.040693231115906836,-0.040693231115906836,22521.201439639106,36555.65354950363
2023-10-23 04:00:00,160.10000610351562,162.47999572753906,180.36182607216818,192.06675484537675,168.65689729895962,1.0,1.0,0.0017879849668143155,0.0017879849668143155,22539.081289307247,36573.53339917176
2023-10-24 04:00:00,164.47000122070312,164.7899932861328,177.58204596830814,189.81835084345988,165.3457410931564,1.0,1.0,0.014217119764499353,0.014217119764499353,22681.252486952242,36715.70459681676
2023-10-25 04:00:00,162.8800048828125,157.61000061035156,175.45328047264636,187.96368380895825,162.94287713633446,1.0,1.0,-0.04357056234181822,-0.04357056234181822,22245.54686353406,36279.99897339858
2023-10-26 04:00:00,159.02999877929688,154.61000061035156,169.6420404710606,182.34268512735557,156.94139581476563,1.0,1.0,-0.019034325159459242,-0.019034325159459242,22055.203611939465,36089.65572180398
2023-10-27 04:00:00,156.24000549316406,154.3699951171875,164.09114502355064,177.10455305777387,151.0777369893274,,1.0,-0.001552328388956692,-0.001552328388956692,22039.6803280499,36074.13243791441
2023-10-30 04:00:00,156.05999755859375,156.80999755859375,159.02917069041405,171.97168602713694,146.08665535369116,,1.0,0.015806196272494244,0.015806196272494244,22197.74229077484,36232.19440063936
