Date,Open,Close,Poly_Center,Upper_Band,Lower_Band,Signal,Position,Daily_Return,Strategy_Return,Strategy_Portfolio_Value,Simple_Portfolio_Value
2023-02-08 05:00:00,179.57000732421875,175.64999389648438,191.12935646111725,208.08898702871488,174.16972589351963,,1.0,-0.03041515596291311,-0.03041515596291311,26992.531701094656,40816.648674804004
2023-02-09 05:00:00,179.0,171.14999389648438,189.7399033829608,206.82080001940204,172.65900674651954,1.0,1.0,-0.0256191298398335,-0.0256191298398335,26736.340402696325,40560.45737640566
2023-02-10 05:00:00,169.6300048828125,172.22999572753906,185.14022359253772,202.05247466038213,168.2279725246933,,1.0,0.00631026508658783,0.00631026508658783,26799.4430535622,40623.560027271546
2023-02-13 05:00:00,172.7899932861328,175.55999755859375,181.1626948421433,197.7775236945624,164.54786598972422,,1.0,0.0193346218060797,0.0193346218060797,26992.789271622998,40816.90624533234
2023-02-14 05:00:00,172.33999633789062,181.8699951171875,177.32710297404714,192.2915191998291,162.36268674826516,,1.0,0.03594211464082386,0.03594211464082386,27352.210418031238,41176.32739174058
2023-02-15 05:00:00,181.0,187.36000061035156,176.59724776995444,190.53101228177331,162.66348325813556,,1.0,0.030186427891124135,0.030186427891124135,27654.074696942476,41478.191670651824
2023-02-16 05:00:00,178.42999267578125,174.66000366210938,178.1530644533577,191.73815760833907,164.56797129837634,,1.0,-0.06778392883683904,-0.06778392883683904,26976.235408574088,40800.35238228343
2023-02-17 05:00:00,174.38999938964844,168.55999755859375,173.89509714489202,187.1788142925386,160.61137999724545,,1.0,-0.03492503135014513,-0.03492503135014513,26626.985095072636,40451.102068781984
2023-02-21 05:00:00,164.4199981689453,165.14999389648438,167.83068154299087,180.99217357544262,154.66918951053913,,1.0,-0.02023020711615764,-0.02023020711615764,26424.68302391106,40248.79999762041
2023-02-22 05:00:00,166.02999877929688,169.49000549316406,161.7889413909792,174.93435842696803,148.64352435499038,,1.0,0.026279211365881183,0.026279211365881183,26687.47513756987,40511.59211127921
2023-02-23 05:00:00,170.72000122070312,170.6300048828125,158.25765525084276,171.35968700482002,145.1556234968655,,1.0,0.006726056715447015,0.006726056715447015,26754.73570472434,40578.85267843369
2023-02-24 05:00:00,164.2899932861328,162.5500030517578,156.25216145234626,169.57747136173845,142.92685154295407,,1.0,-0.04735393307058733,-0.04735393307058733,26281.196374018466,40105.31334772782
2023-02-27 05:00:00,164.58999633789062,164.6199951171875,151.5545138974403,164.9315605539083,138.1774672409723,,1.0,0.01273449416528516,0.01273449416528516,26408.54131567132,40232.65828938067
2023-02-28 05:00:00,164.47000122070312,164.3300018310547,149.85483465785646,163.3754661573194,136.3342031583935,0.0,1.0,-0.0017615921196351136,-0.0017615921196351136,26390.925394474965,40215.04236818432
2023-03-01 05:00:00,165.05999755859375,162.19000244140625,148.42206922594804,162.25565257651877,134.5884858753773,,0.0,-0.013022572663563547,-0.0,26390.925394474965,40084.81664154868
2023-03-02 05:00:00,162.42999267578125,166.11000061035156,146.18886926693986,160.2956403382026,132.08209819567713,0.0,0.0,0.024169172636651748,0.0,26390.925394474965,40326.5083679152
2023-03-03 05:00:00,166.60000610351562,177.52999877929688,146.32836641025304,161.00848467682147,131.6482481436846,0.0,0.0,0.06874961246754485,0.0,26390.925394474965,41014.00449259065
2023-03-06 05:00:00,178.39999389648438,176.14999389648438,152.46946189077562,168.47521234030694,136.4637114412443,0.0,0.0,-0.007773361641984278,-0.0,26390.925394474965,40936.270876170805
2023-03-07 05:00:00,176.8300018310547,176.47999572753906,158.70141973447272,174.6660829028963,142.73675656604914,0.0,0.0,0.001873413809191593,0.0,26390.925394474965,40955.00501426272
2023-03-08 05:00:00,176.6300048828125,177.89999389648438,165.1854677093634,180.05992243087354,150.31101298785325,,0.0,0.008046227353368574,0.0,26390.925394474965,41035.46728779641
2023-03-09 05:00:00,176.9199981689453,169.99000549316406,171.21398901463857,185.19654347483834,157.2314345544388,,0.0,-0.04446311790163937,-0.0,26390.925394474965,40590.836108780015
2023-03-10 05:00:00,169.4199981689453,155.77999877929688,173.4559019349968,186.07808217996777,160.83372169002584,1.0,0.0,-0.08359318933276128,-0.0,26390.925394474965,39754.9042154524
2023-03-13 04:00:00,154.19500732421875,158.32000732421875,169.31132289363805,181.73615132605113,156.88649446122497,,1.0,0.01630510055736023,0.01630510055736023,26553.97640004857,39917.95522102601
2023-03-14 04:00:00,155.0,159.97999572753906,167.37277490226592,179.3890100036669,155.35653980086494,,1.0,0.010485019748141422,0.010485019748141422,26658.826597529984,40022.80541850742
2023-03-15 04:00:00,157.0749969482422,158.0,166.06732946505798,178.08752089540235,154.0471380347136,,1.0,-0.01237652069269446,-0.01237652069269446,26535.061390603038,39899.040211580475
2023-03-16 04:00:00,157.7899932861328,157.35000610351562,164.40570635099746,176.48930819148663,152.3221045105083,,1.0,-0.004113885420787167,-0.004113885420787167,26493.922536395166,39857.901357372604
2023-03-17 04:00:00,157.0399932861328,158.25,162.44969534969562,174.60922150976555,150.2901691896257,,1.0,0.005719694067836789,0.005719694067836789,26551.11947707353,39915.09829805097
2023-03-20 04:00:00,157.0399932861328,148.89999389648438,161.7328863459869,173.92394181881718,149.54183087315664,1.0,1.0,-0.05908376684686023,-0.05908376684686023,25960.281808604934,39324.26062958237
2023-03-21 04:00:00,149.39999389648438,154.3000030517578,157.177065988776,169.62749706557153,144.72663491198048,,1.0,0.03626601327483958,0.03626601327483958,26322.941941353325,39686.92076233077
2023-03-22 04:00:00,154.00999450683594,149.02999877929688,155.2540360613587,167.40627468911362,143.1017974336038,,1.0,-0.03415427199112364,-0.03415427199112364,25981.39922144209,39345.37804241953
2023-03-23 04:00:00,152.5,153.2899932861328,152.45636340441362,164.6578059893461,140.25492081948116,,1.0,0.028584812062870002,0.028584812062870002,26267.247342070794,39631.226163048224
2023-03-24 04:00:00,152.99000549316406,152.72000122070312,152.06933517359838,164.21949558556824,139.9191747616285,,1.0,-0.0037183905694726516,-0.0037183905694726516,26230.063436376066,39594.042257353496
2023-03-27 04:00:00,153.42999267578125,154.99000549316406,151.87222037959341,163.99653858013727,139.74790217904956,,1.0,0.014863830895210928,0.014863830895210928,26378.701745328173,39742.68056630561
2023-03-28 04:00:00,155.00999450683594,155.25999450683594,153.03312944195207,165.16934566294947,140.89691322095467,,1.0,0.0017419769282076558,0.0017419769282076558,26396.12151461025,39760.10033558768
2023-03-29 04:00:00,157.75999450683594,158.88999938964844,153.5833191293586,165.53452815686978,141.63211010184745,,1.0,0.023380168821612868,0.023380168821612868,26629.923202826376,39993.90202380381
2023-03-30 04:00:00,161.52000427246094,160.58999633789062,155.53323661582996,167.33089096728872,143.7355822643712,,1.0,0.010699206713905562,0.010699206713905562,26736.915269965437,40100.894090942864
2023-03-31 04:00:00,161.75999450683594,171.1699981689453,157.96676870062103,169.68921574868165,146.24432165256042,0.0,1.0,0.06588207280853142,0.06588207280853142,27395.73599805075,40759.71481902817
2023-04-03 04:00:00,169.32000732421875,163.9199981689453,164.35451513361193,176.32906479010347,152.37996547712038,,0.0,-0.04235555341213604,-0.0,27395.73599805075,40336.15928490682
2023-04-04 04:00:00,164.63999938964844,166.49000549316406,167.28293409522283,179.2082500493372,155.35761814110845,,0.0,0.01567842455421431,0.0,27395.73599805075,40492.94353044896
2023-04-05 04:00:00,165.3699951171875,156.99000549316406,171.05984749326066,182.79199695837943,159.3276980281419,1.0,0.0,-0.05706048223050875,-0.0,27395.73599805075,39922.33870814387
2023-04-06 04:00:00,155.4600067138672,158.5399932861328,170.05181941892036,182.00665649529012,158.0969823425506,,1.0,0.009873162231567978,0.009873162231567978,27494.46762036643,40021.07033045956
2023-04-10 04:00:00,155.61000061035156,158.9199981689453,169.78170861569822,181.85961231865335,157.7038049127431,,1.0,0.0023969023521193122,0.0023969023521193122,27518.436643887624,40045.03935398075
2023-04-11 04:00:00,156.7100067138672,162.8800048828125,168.98068370175864,181.2718152185499,156.68955218496737,,1.0,0.024918240369329547,0.024918240369329547,27767.61904758092,40294.221757674044
2023-04-12 04:00:00,167.75,158.5500030517578,169.42281431605548,181.7408037501279,157.10482488198306,,1.0,-0.026583998656986796,-0.026583998656986796,27501.77906101105,40028.38177110418
2023-04-13 04:00:00,160.19000244140625,168.08999633789062,167.60348652359318,180.0606306452662,155.14634240192015,,1.0,0.060170249779298635,0.060170249779298635,28103.48155880404,40630.08426889716
2023-04-14 04:00:00,165.75999450683594,165.52999877929688,169.31214816488617,181.5079623334816,157.11633399629073,,1.0,-0.01522992215103447,-0.01522992215103447,27951.182337293692,40477.785047386824
2023-04-17 04:00:00,166.44000244140625,166.4199981689453,169.681518084104,181.82493568810173,157.53810048010627,,1.0,0.005376665234167577,0.005376665234167577,28004.94898963537,40531.551699728494
2023-04-18 04:00:00,169.0,162.32000732421875,170.19256348028932,182.32032180205283,158.06480515852581,,1.0,-0.02463640722171112,-0.02463640722171112,27758.584917418255,40285.18762751139
2023-04-19 04:00:00,159.6999969482422,162.77000427246094,167.77985775870815,179.63069255567208,155.9290229617442,,1.0,0.0027722827004521555,0.0027722827004521555,27786.307744422782,40312.910454515906
2023-04-20 04:00:00,159.6999969482422,157.25,165.9451102545897,177.6388673835255,154.2513531256539,,1.0,-0.03391290856772966,-0.03391290856772966,27447.17865874548,39973.78136883861
2023-04-21 04:00:00,158.25,158.5500030517578,162.36709846168708,174.1651069066513,150.56909001672287,,1.0,0.008267110027076807,0.008267110027076807,27529.849759016248,40056.452469109376
2023-04-24 04:00:00,157.85000610351562,154.80999755859375,160.2323600850557,172.05752163957914,148.40719853053224,,1.0,-0.02358880744986902,-0.02358880744986902,27293.96168451756,39820.56439461069
2023-04-25 04:00:00,152.69000244140625,143.05999755859375,156.64769161913978,168.5085716282082,144.78681161007137,1.0,1.0,-0.07589949089400871,-0.07589949089400871,26534.96677557747,39061.5694856706
2023-04-26 04:00:00,145.6300048828125,151.74000549316406,148.47963195099524,160.55062436977727,136.40863953221321,,1.0,0.0606738996414089,0.0606738996414089,27141.70577199156,39668.30848208469
2023-04-27 04:00:00,154.24000549316406,153.77000427246094,146.63670263742432,158.6724923644875,134.60091291036113,,1.0,0.013378138301097797,0.013378138301097797,27275.487155002542,39802.089865095666
2023-04-28 04:00:00,150.39999389648438,147.66000366210938,146.36960130878657,158.40853631577426,134.33066630179889,,1.0,-0.039734671526219234,-0.039734671526219234,26878.140439740346,39404.74314983348
2023-05-01 04:00:00,146.1199951171875,149.5500030517578,143.44906884718642,155.48901270609278,131.40912498828007,,1.0,0.012799670477953606,0.012799670477953606,27006.137144519886,39532.73985461301
2023-05-02 04:00:00,150.47000122070312,147.16000366210938,140.94030210223264,152.71181429924277,129.1687899052225,,1.0,-0.015981272757455423,-0.015981272757455423,26846.324416945332,39372.927127038456
2023-05-03 04:00:00,147.16000366210938,145.13999938964844,139.37577965446587,151.2011649014644,127.55039440746734,,1.0,-0.013726584820553667,-0.013726584820553667,26709.05856873979,39235.66127883292
2023-05-04 04:00:00,146.99000549316406,150.0500030517578,137.59760926605804,149.47179173079596,125.72342680132013,0.0,1.0,0.033829431464497794,0.033829431464497794,27047.35288338477,39573.955593477905
2023-05-05 04:00:00,134.5,135.72999572753906,137.74865401125203,149.81411164759086,125.68319637491318,,0.0,-0.09543490191919057,-0.0,27047.35288338477,38619.606574286
2023-05-08 04:00:00,135.72999572753906,130.00999450683594,132.65438645187652,144.72207933805674,120.58669356569631,,0.0,-0.042142499084618756,-0.0,27047.35288338477,38198.181583439815
2023-05-09 04:00:00,128.9499969482422,133.14999389648438,127.14069361303692,139.17789003686346,115.10349718921036,,0.0,0.02415198463440693,0.0,27047.35288338477,38439.701429783876
2023-05-10 04:00:00,134.92999267578125,137.4199981689453,124.6922838095141,136.7223635163645,112.66220410266368,0.0,0.0,0.032069128563239735,0.0,27047.35288338477,38760.39271541628
2023-05-11 04:00:00,137.0,135.67999267578125,124.95463503133003,137.24012393276942,112.66914612989062,,0.0,-0.012661952527643683,-0.0,27047.35288338477,38633.77319013984
2023-05-12 04:00:00,135.39999389648438,135.02000427246094,124.34357588717543,136.8093760978275,111.87777567652337,,0.0,-0.004864301584224018,-0.0,27047.35288338477,38585.1301742976
2023-05-15 04:00:00,135.02000427246094,145.36000061035156,123.09572784795569,135.36132101833755,110.83013467757382,0.0,0.0,0.07658121767664317,0.0,27047.35288338477,39350.94235106403
2023-05-16 04:00:00,144.16000366210938,139.22000122070312,127.61987423974281,140.73479816974017,114.50495030974544,,0.0,-0.04223995159512395,-0.0,27047.35288338477,38928.54283511279
2023-05-17 04:00:00,139.5399932861328,144.0399932861328,129.6938777768965,142.99436879328664,116.39338676050636,0.0,0.0,0.03462140513695755,0.0,27047.35288338477,39274.75688648236
2023-05-18 04:00:00,143.9499969482422,148.0800018310547,134.29877052794865,147.72342550772984,120.87411554816744,0.0,0.0,0.028047825140455673,0.0,27047.35288338477,39555.23513788692
2023-05-19 04:00:00,147.3300018310547,146.99000549316406,139.82249591651436,153.44599380082786,126.19899803220085,,0.0,-0.007360861185929823,-0.0,27047.35288338477,39481.62652602762
2023-05-22 04:00:00,146.22000122070312,158.3800048828125,143.97423180770414,157.60481813014144,130.34364548526685,0.0,0.0,0.07748825745964161,0.0,27047.35288338477,40256.50910062404
2023-05-23 04:00:00,157.49000549316406,159.41000366210938,153.1455215122335,166.5285894664287,139.7624535580383,,0.0,0.006503338474190601,0.0,27047.35288338477,40321.54248536594
2023-05-24 04:00:00,156.99000549316406,160.63999938964844,161.17197288212657,173.97827121821368,148.36567454603946,,0.0,0.007715925596151418,0.0,27047.35288338477,40398.70174132746
2023-05-25 04:00:00,162.60000610351562,158.8800048828125,168.40894820788986,180.3351808729071,156.48271554287263,,0.0,-0.010956141144939258,-0.0,27047.35288338477,40289.140329878064
2023-05-26 04:00:00,160.0,166.14999389648438,173.9032994478939,184.5533477660416,163.25325112974616,,0.0,0.045757734077576995,0.0,27047.35288338477,40746.71767065384
2023-05-30 04:00:00,166.60000610351562,168.85000610351562,181.07807374376353,190.50557861430795,171.6505688732191,1.0,0.0,0.016250450233019187,0.0,27047.35288338477,40909.222172984024
2023-05-31 04:00:00,166.99000549316406,180.7899932861328,186.44478679163683,196.04471499759285,176.8448585856808,,1.0,0.07071357270367651,0.07071357270367651,27754.48861042154,41616.35790002079
2023-06-01 04:00:00,174.1699981689453,177.25999450683594,194.84916787257742,204.46112797805444,185.23720776710041,1.0,1.0,-0.019525410201824744,-0.019525410201824744,27559.234508403286,41421.10379800254
2023-06-02 04:00:00,181.36000061035156,183.8999938964844,198.79511328200286,209.07728996710867,188.51293659689705,1.0,1.0,0.03745909734524111,0.03745909734524111,27933.8254818557,41795.69477145495
2023-06-05 04:00:00,183.72000122070312,183.27000427246097,202.8845393643295,213.23882160470524,192.53025712395376,1.0,1.0,-0.00342571856950713,-0.00342571856950713,27899.56829616063,41761.437585759886
2023-06-06 04:00:00,184.42999267578125,184.0,204.75937414980524,215.51267595703555,194.00607234257492,1.0,1.0,0.00398317078911492,0.00398317078911492,27939.400004051782,41801.269293651036
2023-06-07 04:00:00,185.02999877929688,171.33999633789062,206.372416144278,217.96710961777447,194.77772267078151,1.0,1.0,-0.06880436772885534,-0.06880436772885534,27251.356326763227,41113.225616362484
2023-06-08 04:00:00,170.16000366210938,170.38999938964844,200.88169987147637,214.46756322338234,187.2958365195704,1.0,1.0,-0.005544513648574778,-0.005544513648574778,27195.91119027748,41057.78047987673
2023-06-09 04:00:00,170.99000549316406,171.99000549316406,194.51165267348404,209.1158754067841,179.90742994018396,1.0,1.0,0.009390258285386421,0.009390258285386421,27289.813773131347,41151.6830627306
2023-06-12 04:00:00,172.91000366210938,175.83999633789062,188.8919385639186,203.71588611988807,174.0679910079491,,1.0,0.022384968438643238,0.022384968438643238,27513.663457517774,41375.532747117024
2023-06-13 04:00:00,181.19000244140625,181.68499755859375,184.83443576934314,199.2061823353419,170.46268920334438,,1.0,0.03324045349427496,0.03324045349427496,27846.067992460525,41707.93728205978
2023-06-14 04:00:00,181.30999755859375,181.22999572753903,182.78284294333125,196.1254429790069,169.4402429076556,,1.0,-0.002504344536801817,-0.002504344536801817,27821.024547092507,41682.893836691765
2023-06-15 04:00:00,178.89999389648438,182.19000244140625,180.9765656217487,193.96791690996974,167.98521433352767,,1.0,0.005297173406716205,0.005297173406716205,27873.99628115967,41735.86557075892
2023-06-16 04:00:00,183.1199951171875,177.8000030517578,178.83483376437937,191.1427267985644,166.52694073019433,,1.0,-0.024095720570947887,-0.024095720570947887,27633.039075450193,41494.90836504944
2023-06-20 04:00:00,176.50999450683594,175.8300018310547,175.33340176910426,187.40579849385637,163.26100504435215,,1.0,-0.011079871692294962,-0.011079871692294962,27522.240358527244,41384.1096481265
2023-06-21 04:00:00,175.1199951171875,168.3800048828125,171.10222129004765,182.83819178863098,159.36625079146432,,1.0,-0.04237045368059811,-0.04237045368059811,27098.535821721263,40960.40511132052
2023-06-22 04:00:00,167.3000030517578,169.91000366210938,164.57979629589968,176.147404660426,153.01218793137338,,1.0,0.009086582343085903,0.009086582343085903,27189.40164515212,41051.270934751374
2023-06-23 04:00:00,165.9600067138672,162.41000366210938,159.9133027426094,171.39848010669226,148.42812537852654,,1.0,-0.04414101488052957,-0.04414101488052957,26747.991496346825,40609.86078594608
2023-06-26 04:00:00,161.94000244140625,158.5399932861328,153.36857600134078,164.8255449055734,141.91160709710817,,1.0,-0.023828645334113996,-0.023828645334113996,26509.705043005684,40371.57433260494
2023-06-27 04:00:00,160.0,161.8800048828125,146.67872250703047,158.14412622421864,135.2133187898423,0.0,1.0,0.021067312590657306,0.021067312590657306,26720.37816891226,40582.247458511505
2023-06-28 04:00:00,161.5500030517578,166.88999938964844,143.17234294785285,155.06335930537472,131.281326590331,0.0,0.0,0.030948816133671064,0.0,26720.37816891226,40891.73561984822
2023-06-29 04:00:00,165.3699951171875,161.63999938964844,141.9439109541273,154.53837298995742,129.34944891829716,0.0,0.0,-0.03145784660075701,-0.0,26720.37816891226,40577.15715384065
2023-06-30 04:00:00,163.85000610351562,167.80999755859375,139.8829538131628,153.11957590332423,126.64633172300137,0.0,0.0,0.03817123355755503,0.0,26720.37816891226,40958.869489416196
2023-07-03 04:00:00,168.1699981689453,167.58999633789062,141.1746929699908,155.624034746296,126.72535119368558,0.0,0.0,-0.0013110137888316942,-0.0,26720.37816891226,40945.75935152788
2023-07-05 04:00:00,166.7100067138672,172.75999450683594,143.85006760550021,159.14789970527448,128.55223550572595,0.0,0.0,0.03084908575641765,0.0,26720.37816891226,41254.25020909206
2023-07-06 04:00:00,168.19000244140625,165.83999633789062,149.14172150632587,165.2755148208478,133.00792819180393,0.0,0.0,-0.04005555909340741,-0.0,26720.37816891226,40853.694618157984
2023-07-07 04:00:00,165.57000732421875,169.4499969482422,151.5905065859876,167.55737819642857,135.62363497554665,0.0,0.0,0.021767973287917686,0.0,26720.37816891226,41071.374351037164
2023-07-10 04:00:00,168.1300048828125,173.49000549316406,155.69114534965388,171.58951937932108,139.79277131998668,0.0,0.0,0.023841892107887563,0.0,26720.37816891226,41309.79327211603
2023-07-11 04:00:00,174.82000732421875,174.52000427246094,162.05552966692895,177.24894470536904,146.86211462848885,,0.0,0.005936934386329584,0.0,26720.37816891226,41369.16261597934
2023-07-12 04:00:00,175.5800018310547,175.33999633789062,167.47879994763505,182.38859443022045,152.56900546504966,,0.0,0.004698556299308265,0.0,26720.37816891226,41416.14817897242
2023-07-13 04:00:00,176.99000549316406,177.9600067138672,172.79959057216087,187.15895605594702,158.44022508837472,,0.0,0.014942457115874719,0.0,26720.37816891226,41565.57275013116
2023-07-14 04:00:00,178.57000732421875,178.97000122070312,178.29116909229646,192.22117754110948,164.36116064348343,,0.0,0.005675401599977814,0.0,26720.37816891226,41622.32676613094
2023-07-17 04:00:00,179.75999450683594,180.42999267578125,183.5483500460029,196.87476646075896,170.22193363124683,,0.0,0.008157744008045809,0.0,26720.37816891226,41703.9042062114
2023-07-18 04:00:00,180.8500061035156,187.4499969482422,188.22386005595615,201.19385719083851,175.2538629210738,,0.0,0.03890708062641979,0.0,26720.37816891226,42092.9750124756
2023-07-19 04:00:00,189.41000366210935,188.5800018310547,195.17474455072133,207.58697658783396,182.7625125136087,,0.0,0.0060283003532111135,0.0,26720.37816891226,42153.258016007705
2023-07-20 04:00:00,185.94000244140625,175.63999938964844,200.71497065745763,212.9538021896788,188.47613912523644,1.0,0.0,-0.06861810539698132,-0.0,26720.37816891226,41467.07696203789
2023-07-21 04:00:00,176.97999572753906,174.4199981689453,199.4939259171977,212.66025192931411,186.3275999050813,1.0,1.0,-0.00694603293636209,-0.00694603293636209,26650.917839548634,41397.61663267427
2023-07-24 04:00:00,176.74000549316406,173.08999633789062,198.69513777053925,212.21696854496426,185.17330699611423,1.0,1.0,-0.00762528290916753,-0.00762528290916753,26574.66501045696,41321.36380358259
2023-07-25 04:00:00,173.44000244140625,177.92999267578125,196.3198558584781,210.81618076796306,181.82353094899312,1.0,1.0,0.027962311169285714,0.027962311169285714,26854.288122149814,41600.98691527545
2023-07-26 04:00:00,175.0,176.64999389648438,195.4496692166311,210.43733079317204,180.46200764009015,1.0,1.0,-0.007193833709807751,-0.007193833709807751,26782.34978505174,41529.048578177375
2023-07-27 04:00:00,181.22000122070312,170.55999755859375,193.9486698926001,209.43986570626694,178.45747407893325,1.0,1.0,-0.03447493092730769,-0.03447493092730769,26437.600475778665,41184.2992689043
2023-07-28 04:00:00,173.49000549316406,174.2100067138672,189.1698116173529,205.23719253624927,173.10243069845654,,1.0,0.0214001477926824,0.0214001477926824,26651.60195370549,41398.30074683112
2023-07-31 04:00:00,174.88999938964844,181.94000244140625,186.10733340411844,202.14329676919013,170.07137003904674,,1.0,0.044371709027227535,0.044371709027227535,27095.319043977765,41842.01783710339
2023-08-01 04:00:00,178.6300048828125,181.6499938964844,186.12577448363868,201.68054676874394,170.57100219853342,,1.0,-0.0015939790097301287,-0.0015939790097301287,27079.379253880463,41826.07804700609
2023-08-02 04:00:00,176.7100067138672,169.6999969482422,184.43403152823652,198.45535738466978,170.41270567180325,1.0,1.0,-0.06578583732324306,-0.06578583732324306,26421.520880648033,41168.21967377366
2023-08-03 04:00:00,168.14999389648438,169.64999389648438,178.41538016493269,192.06996921547665,164.76079111438872,,1.0,-0.00029465558430774585,-0.00029465558430774585,26418.57432480496,41165.273117930585
2023-08-04 04:00:00,210.91000366210935,198.83999633789065,173.6906591246801,187.12416335865294,160.25715489070728,0.0,1.0,0.1720601443653289,0.1720601443653289,28139.175768458244,42885.87456158387
2023-08-07 04:00:00,197.52000427246097,193.52000427246097,181.64459705811336,195.76363178285123,167.5255623333755,,0.0,-0.026755140632719443,-0.0,28139.175768458244,42618.32315525668
2023-08-08 04:00:00,189.02000427246097,196.1300048828125,185.21860496679534,199.10185735818055,171.33535257541013,,0.0,0.01348698094630496,0.0,28139.175768458244,42753.192964719725
2023-08-09 04:00:00,196.0,192.33999633789065,189.0897826650904,202.93801945729072,175.2415458728901,,0.0,-0.01932396089617383,-0.0,28139.175768458244,42559.953355757985
2023-08-10 04:00:00,194.1999969482422,197.47000122070312,190.6146038436823,204.41239051435974,176.81681717300484,,0.0,0.02667154507895697,0.0,28139.175768458244,42826.66880654756
2023-08-11 04:00:00,195.66000366210935,197.66000366210935,192.83811953945673,206.34204364273268,179.33419543618078,,0.0,0.0009621838265645444,0.0,28139.175768458244,42836.29064481321
2023-08-14 04:00:00,195.1999969482422,199.8699951171875,195.12406880054652,208.6494985005068,181.59863910058624,,0.0,0.01118077210428492,0.0,28139.175768458244,42948.09836585605
2023-08-15 04:00:00,197.30999755859375,193.1300048828125,197.52275518354148,211.0743278741647,183.97118249291825,,0.0,-0.033721871211450316,-0.0,28139.175768458244,42610.879653741555
2023-08-16 04:00:00,191.33999633789065,186.97000122070312,196.32264131152516,209.89873212127435,182.74655050177597,,0.0,-0.03189563250851235,-0.0,28139.175768458244,42291.92332865643
2023-08-17 04:00:00,186.97000122070312,185.33999633789065,193.1070735689704,206.77607699252945,179.43807014541136,,0.0,-0.008718002204473385,-0.0,28139.175768458244,42204.74330661169
2023-08-18 04:00:00,181.80999755859375,186.3000030517578,189.01937821816284,202.7711765968223,175.26757983950338,,0.0,0.005179706122994565,0.0,28139.175768458244,42256.54036784164
2023-08-21 04:00:00,187.02000427246097,184.1499938964844,186.19370699414276,199.95734815592073,172.4300658323648,,0.0,-0.011540574986872665,-0.0,28139.175768458244,42141.134617972915
2023-08-22 04:00:00,184.72000122070312,190.0399932861328,183.2610303517033,197.01049222258945,169.51156848081717,,0.0,0.03198479274975874,0.0,28139.175768458244,42460.9825454705
2023-08-23 04:00:00,190.0,191.69000244140625,184.15468072080077,197.6984456152929,170.61091582630863,,0.0,0.0086824311385294,0.0,28139.175768458244,42547.806856855794
2023-08-24 04:00:00,193.33999633789065,184.02000427246097,185.6363273817036,199.0445710420987,172.2280837213085,,0.0,-0.0400125101531561,-0.0,28139.175768458244,42147.681755324236
2023-08-25 04:00:00,184.11000061035156,191.02000427246097,184.04332977270357,197.12649759559275,170.9601619498144,,0.0,0.03803934266644049,0.0,28139.175768458244,42528.07518198864
2023-08-28 04:00:00,191.61000061035156,191.3999938964844,184.96838767041044,198.12129329926807,171.8154820415528,,0.0,0.001989266126711131,0.0,28139.175768458244,42547.96784325575
2023-08-29 04:00:00,191.16000366210935,198.8999938964844,186.40818453195428,199.51690899595147,173.29946006795709,,0.0,0.039184954227617474,0.0,28139.175768458244,42939.817385531926
2023-08-30 04:00:00,198.77999877929688,202.2599945068359,190.18799541627936,203.55557712092235,176.82041371163638,,0.0,0.016892914597575137,0.0,28139.175768458244,43108.74653150768
2023-08-31 04:00:00,202.0,204.05999755859375,194.53404261737396,208.13977825780464,180.92830697694328,,0.0,0.008899451699021066,0.0,28139.175768458244,43197.74104849788
2023-09-01 04:00:00,203.41000366210935,204.4499969482422,198.39331414335368,212.1265899547083,184.66003833199906,,0.0,0.0019111996193004188,0.0,28139.175768458244,43216.853044690884
2023-09-05 04:00:00,203.57000732421875,205.91000366210935,202.69292222826357,216.26825987610235,189.1175845804248,,0.0,0.007141143241184533,0.0,28139.175768458244,43288.26447710273
2023-09-06 04:00:00,205.0,206.3999938964844,207.0375267105548,220.2418341807115,193.8332192403981,,0.0,0.0023796329739234068,0.0,28139.175768458244,43312.06080684197
2023-09-07 04:00:00,200.0,206.9199981689453,210.7497436725033,223.53444532132002,197.9650420236866,,0.0,0.0025194006193707263,0.0,28139.175768458244,43337.25481303567
2023-09-08 04:00:00,207.3000030517578,206.6000061035156,213.57685292360833,226.14508855130208,201.00861729591458,,0.0,-0.0015464530652491426,-0.0,28139.175768458244,43321.79028238318
2023-09-11 04:00:00,209.44000244140625,214.02999877929688,214.80571239271626,227.44977050131618,202.16165428411634,,0.0,0.035963177426328485,0.0,28139.175768458244,43681.42205664647
2023-09-12 04:00:00,211.30999755859375,211.22000122070312,218.26878863260018,230.91144905085264,205.62612821434772,,0.0,-0.01312898927543027,-0.0,28139.175768458244,43550.132163892165
2023-09-13 04:00:00,210.8699951171875,208.88999938964844,218.9278751316067,231.5384523312947,206.3172979319187,,0.0,-0.011031160958190123,-0.0,28139.175768458244,43439.82055431027
2023-09-14 04:00:00,209.8699951171875,209.3999938964844,217.91266186752406,230.54488272145,205.28044101359814,,0.0,0.00244145008533736,0.0,28139.175768458244,43464.235055163634
2023-09-15 04:00:00,208.44000244140625,203.02999877929688,216.53121639036073,228.9961742858061,204.06625849491536,1.0,0.0,-0.030420225897124453,-0.0,28139.175768458244,43160.03279619239
2023-09-18 04:00:00,202.0099945068359,204.8800048828125,212.6561722458018,225.3101205648055,200.0022239267981,,1.0,0.009111984015360619,0.009111984015360619,28230.29560861185,43251.152636346
