Date,Open,Close,Poly_Center,Upper_Band,Lower_Band,Signal,Position,Daily_Return,Strategy_Return,Strategy_Portfolio_Value,Simple_Portfolio_Value
2016-08-08 04:00:00,234.5500030517578,236.82000732421875,227.59013117290996,236.82416604527043,218.3560963005495,,1.0,0.008646084143850263,0.008646084143850263,19015.976258684226,31555.386110894022
2016-08-09 04:00:00,237.0,255.7599945068359,227.39208904468467,236.78585758980574,217.9983204995636,0.0,1.0,0.07997629675218842,0.07997629675218842,19815.73922620611,32355.149078415907
2016-08-10 04:00:00,255.77000427246097,254.07000732421875,235.35262084550706,246.4744510304372,224.23079066057693,0.0,0.0,-0.006607707299477572,-0.0,19815.73922620611,32289.07200542113
2016-08-11 04:00:00,253.2100067138672,258.05999755859375,242.71822170688733,253.7513116087823,231.68513180499238,0.0,0.0,0.015704294561944776,0.0,19815.73922620611,32446.11495104058
2016-08-12 04:00:00,256.5299987792969,258.6199951171875,251.42511029514185,260.81979178986415,242.03042880041954,,0.0,0.0021700285355796822,0.0,19815.73922620611,32467.815236396378
2016-08-15 04:00:00,259.489990234375,260.510009765625,256.9971946700195,266.3549553560158,247.63943398402319,,0.0,0.007308076266806296,0.0,19815.73922620611,32540.89599906444
2016-08-16 04:00:00,260.489990234375,257.1400146484375,262.0811245507076,271.3099521602933,252.85229694112195,,0.0,-0.012936144450723441,-0.0,19815.73922620611,32411.53455455721
2016-08-17 04:00:00,256.29998779296875,257.42999267578125,263.79369051663997,273.0777453034548,254.50963572982513,,0.0,0.0011277047943714091,0.0,19815.73922620611,32422.811602500926
2016-08-18 04:00:00,257.3500061035156,254.8300018310547,265.5152744590598,274.80163814875624,256.2289107693634,1.0,0.0,-0.010099797687525558,-0.0,19815.73922620611,32321.81362562567
2016-08-19 04:00:00,253.52999877929688,252.6300048828125,265.0281713124829,274.5816384076462,255.47470421731967,1.0,1.0,-0.00863319441366528,-0.00863319441366528,19729.407282069456,32235.481681489015
2016-08-22 04:00:00,253.0800018310547,252.6499938964844,263.4158255872311,273.31744262973854,253.51420854472366,1.0,1.0,7.912367211160287e-05,7.912367211160287e-05,19730.198518790574,32236.272918210132
2016-08-23 04:00:00,253.44000244140625,252.2400054931641,262.4197652360838,272.454479644628,252.38505082753954,1.0,1.0,-0.0016227524766467827,-0.0016227524766467827,19713.97099402411,32220.045393443666
2016-08-24 04:00:00,251.6000061035156,251.7400054931641,261.2603344200771,271.4120885369581,251.10858030319608,,1.0,-0.0019822390941612866,-0.0019822390941612866,19694.148603082496,32200.223002502054
2016-08-25 04:00:00,251.7899932861328,252.07000732421875,260.19181472366984,270.34538529176467,250.038244155575,,1.0,0.0013108835459352264,0.0013108835459352264,19707.25743854185,32213.331837961407
2016-08-26 04:00:00,252.72999572753903,250.92999267578125,258.5061738818029,268.7967242620799,248.21562350152587,,1.0,-0.004522611240182939,-0.004522611240182939,19662.03132614002,32168.105725559573
2016-08-29 04:00:00,251.69000244140625,252.30999755859375,256.21648703155654,266.5763526749196,245.8566213881935,,1.0,0.005499561324243674,0.005499561324243674,19717.026939382453,32223.101338802015
2016-08-30 04:00:00,251.5500030517578,256.0299987792969,254.8255627328898,265.18248342170847,244.46864204407112,,1.0,0.01474377256826398,0.01474377256826398,19864.464665065094,32370.539064484652
2016-08-31 04:00:00,255.2599945068359,257.2099914550781,255.3337853477945,265.6915718142046,244.97599888138436,,1.0,0.004608806317256686,0.004608806317256686,19910.55272823766,32416.62712765722
2016-09-01 04:00:00,267.0,268.82000732421875,256.2146228504084,266.5798485543476,245.84939714646916,0.0,1.0,0.04513827710759166,0.04513827710759166,20361.93549931358,32868.00989873314
2016-09-02 04:00:00,268.67999267578125,271.7900085449219,261.4108213270787,272.1003985147825,250.72124413937485,,0.0,0.011048289337783679,0.0,20361.93549931358,32978.49279211097
2016-09-06 04:00:00,279.95001220703125,274.6700134277344,266.5867772260425,277.4882518564678,255.6853025956172,,0.0,0.010596433983100173,0.0,20361.93549931358,33084.45713194197
2016-09-07 04:00:00,273.4200134277344,277.55999755859375,271.5339187808957,282.54589020179037,260.52194736000104,,0.0,0.010521658679787826,0.0,20361.93549931358,33189.673718739854
2016-09-08 04:00:00,276.20001220703125,268.6600036621094,276.2629736555018,287.3175871319912,265.2083601790124,,0.0,-0.03206511736117723,-0.0,20361.93549931358,32869.02254512808
2016-09-09 04:00:00,266.3599853515625,264.1199951171875,275.9149805623004,287.04482386195815,264.78513726264265,1.0,0.0,-0.01689871392480058,-0.0,20361.93549931358,32700.035405880073
2016-09-12 04:00:00,263.760009765625,269.30999755859375,273.3171808430407,284.672932443254,261.9614292428274,,1.0,0.01965016862545177,0.01965016862545177,20558.437185568095,32896.53709213459
2016-09-13 04:00:00,266.80999755859375,264.9700012207031,272.89964790922704,284.2163259257764,261.5829698926777,,1.0,-0.01611524405790532,-0.01611524405790532,20397.284744989043,32735.384651555534
2016-09-14 04:00:00,262.1099853515625,266.69000244140625,270.3886318078296,281.74912343920795,259.02814017645125,,1.0,0.006491305479032317,0.006491305479032317,20462.197799779362,32800.29770634586
2016-09-15 04:00:00,265.92999267578125,266.2699890136719,268.7456797848429,280.0484479267131,257.44291164297266,,1.0,-0.001574912534738404,-0.001574912534738404,20446.44867443198,32784.548580998475
2016-09-16 04:00:00,266.2200012207031,265.94000244140625,266.7931520556556,277.9549299271828,255.6313741841284,,1.0,-0.0012392931456074452,-0.0012392931456074452,20434.055742975906,32772.1556495424
2016-09-19 04:00:00,266.3800048828125,262.92999267578125,264.86497308437174,275.8897845101544,253.84016165858907,,1.0,-0.011318379100519804,-0.011318379100519804,20320.87195197071,32658.9718585372
2016-09-20 04:00:00,264.2099914550781,264.55999755859375,261.59469149886615,272.34898663648977,250.84039636124254,,1.0,0.006199387396714551,0.006199387396714551,20382.865825937854,32720.96573250434
2016-09-21 04:00:00,266.0,274.2699890136719,260.4204461123152,271.19266189133907,249.6482303332913,0.0,1.0,0.036702417389944175,0.036702417389944175,20749.889999837298,33087.98990640378
2016-09-22 04:00:00,276.0,276.7300109863281,264.03315314287056,275.0940643878872,252.9722418978539,0.0,0.0,0.008969344336589469,0.0,20749.889999837298,33177.68334976968
2016-09-23 04:00:00,275.6499938964844,276.0799865722656,268.3838917156679,279.50252888090984,257.265254550426,,0.0,-0.002348948029690212,-0.0,20749.889999837298,33154.19386947277
2016-09-26 04:00:00,275.0199890136719,273.82000732421875,271.218942655413,282.3926400701883,260.0452452406377,,0.0,-0.008185958265595983,-0.0,20749.889999837298,33072.33428681681
2016-09-27 04:00:00,273.3299865722656,275.3999938964844,272.66395321238656,283.75318347789477,261.57472294687835,,0.0,0.005770164816316203,0.0,20749.889999837298,33130.03593497998
2016-09-28 04:00:00,275.3999938964844,276.57000732421875,274.2917307972477,285.34901670486056,263.2344448896348,,0.0,0.004248414864432171,0.0,20749.889999837298,33172.520083624295
2016-09-29 04:00:00,275.260009765625,271.8299865722656,276.2392318285784,287.1980145146514,265.2804491425054,,0.0,-0.017138592856876467,-0.0,20749.889999837298,33001.13415505553
2016-09-30 04:00:00,268.8999938964844,269.9700012207031,275.86472130602056,286.74268920735915,264.98675340468196,,0.0,-0.006842458313803479,-0.0,20749.889999837298,32932.7095719175
2016-10-03 04:00:00,269.67999267578125,268.1600036621094,274.68359365330934,285.55562392523683,263.81156338138186,,0.0,-0.0067044395688765634,-0.0,20749.889999837298,32865.66517622873
2016-10-04 04:00:00,267.3800048828125,267.4100036621094,272.78321388138465,283.7191834327696,261.8472443299997,,0.0,-0.0027968376706357656,-0.0,20749.889999837298,32837.69679952237
2016-10-05 04:00:00,268.7300109863281,267.0799865722656,270.59770458835186,281.58850010342394,259.6069090732798,,0.0,-0.0012341239494568779,-0.0,20749.889999837298,32825.3555600278
2016-10-06 04:00:00,267.0,268.1700134277344,268.7092748854337,279.7220211801874,257.6965285906799,,0.0,0.004081274937363544,0.0,20749.889999837298,32866.16830940144
2016-10-07 04:00:00,269.0400085449219,266.9700012207031,267.690294774017,278.7017483477016,256.6788412003324,,0.0,-0.004474818760281107,-0.0,20749.889999837298,32821.42012179863
2016-10-10 04:00:00,268.29998779296875,267.8500061035156,266.1509851058695,277.12410532723686,255.17786488450213,,0.0,0.0032962687897095666,0.0,20749.889999837298,32854.38280969572
2016-10-11 04:00:00,262.32000732421875,257.8599853515625,265.6634036990405,276.64231125118766,254.6844961468933,,0.0,-0.0372970712126558,-0.0,20749.889999837298,32481.412097569162
2016-10-12 04:00:00,257.9100036621094,256.8900146484375,261.33046933629146,272.43042257233805,250.2305161002449,,0.0,-0.003761617770211778,-0.0,20749.889999837298,32443.795919867043
2016-10-13 04:00:00,255.72000122070312,256.3999938964844,257.98374687921626,269.08163245673256,246.88586130169995,,0.0,-0.0019075118689363402,-0.0,20749.889999837298,32424.720801177682
2016-10-14 04:00:00,257.9200134277344,257.5899963378906,255.10552287425168,266.20699272358627,244.00405302491708,,0.0,0.004641195279773136,0.0,20749.889999837298,32471.132753975413
2016-10-17 04:00:00,257.82000732421875,257.5199890136719,253.14148811825282,264.21401954190276,242.06895669460292,,0.0,-0.00027177811721745826,-0.0,20749.889999837298,32468.41497280324
2016-10-18 04:00:00,259.6199951171875,259.95001220703125,251.3181483134683,262.22253454417876,240.41376208275787,,0.0,0.009436250765102239,0.0,20749.889999837298,32562.777480454264
2016-10-19 04:00:00,260.80999755859375,260.20001220703125,251.14512022627983,262.0484486889382,240.24179176362145,,0.0,0.0009617233631860067,0.0,20749.889999837298,32572.394714086124
2016-10-20 04:00:00,260.5,258.1199951171875,251.51045475809735,262.50670674343047,240.51420277276424,,0.0,-0.007993916188554051,-0.0,20749.889999837298,32492.455552200587
2016-10-21 04:00:00,256.20001220703125,255.05999755859375,251.18362225033826,262.2033009160553,240.16394358462122,,0.0,-0.011854941951337405,-0.0,20749.889999837298,32373.90613268721
2016-10-24 04:00:00,257.260009765625,259.6000061035156,249.87321342472882,260.8588098421976,238.88761700726,,0.0,0.01779976706805586,0.0,20749.889999837298,32551.90380336777
2016-10-25 04:00:00,259.989990234375,257.05999755859375,251.33862272351726,262.5122297359746,240.16501571105994,,0.0,-0.009784316198779508,-0.0,20749.889999837298,32454.060641379976
2016-10-26 04:00:00,256.6000061035156,248.63999938964844,251.8297264406718,263.0662280567329,240.59322482461076,,0.0,-0.032754992020981644,-0.0,20749.889999837298,32126.51072117016
2016-10-27 04:00:00,249.0399932861328,244.1000061035156,249.25865029598802,260.48963812991445,238.02766246206156,,0.0,-0.018259303801791527,-0.0,20749.889999837298,31943.91768315224
2016-10-28 04:00:00,245.02000427246097,249.25,245.79285956083726,257.02700060485284,234.55871851682167,,0.0,0.021097885160643814,0.0,20749.889999837298,32154.896534758678
2016-10-31 04:00:00,250.6199951171875,249.88999938964844,245.9206615676699,256.99239730079995,234.84892583453984,,0.0,0.002567700660575545,0.0,20749.889999837298,32180.573541364436
2016-11-01 04:00:00,250.0,249.57000732421875,247.50914742199123,257.8731080100205,237.14518683396196,,0.0,-0.0012805316987924975,-0.0,20749.889999837298,32167.768224376512
2016-11-02 04:00:00,249.36000061035156,252.91000366210935,249.68585153588083,258.6786860197256,240.69301705203605,,0.0,0.01338300372589063,0.0,20749.889999837298,32301.598261635416
2016-11-03 04:00:00,267.57000732421875,247.4199981689453,251.85833240373583,260.7989100779247,242.91775472954697,,0.0,-0.021707348122531167,-0.0,20749.889999837298,32084.524780410105
2016-11-04 04:00:00,241.5,250.22999572753903,251.7682088187206,260.62118575906425,242.91523187837694,,0.0,0.011357196586328389,0.0,20749.889999837298,32198.09674627339
2016-11-07 05:00:00,254.72999572753903,257.1600036621094,252.67893813620998,261.52909821690776,243.82877805551217,,0.0,0.02769455322261205,0.0,20749.889999837298,32475.04227849951
2016-11-08 05:00:00,257.5799865722656,262.260009765625,256.23323672401636,265.13301776611155,247.33345568192115,,0.0,0.019832034651145358,0.0,20749.889999837298,32673.362625010966
2016-11-09 05:00:00,259.1300048828125,269.8299865722656,260.83203035115446,269.7593240458061,251.90473665650276,0.0,0.0,0.02886439611363434,0.0,20749.889999837298,32962.00658614731
2016-11-10 05:00:00,271.20001220703125,270.8699951171875,267.6528591762008,276.75490412869283,258.5508142237088,,0.0,0.0038543104794741545,0.0,20749.889999837298,33000.549690942054
2016-11-11 05:00:00,269.07000732421875,272.44000244140625,273.1024862342996,282.15158525709273,264.05338721150645,,0.0,0.005796165513051843,0.0,20749.889999837298,33058.51134607257
2016-11-14 05:00:00,272.2900085449219,263.1400146484375,277.82330787072203,286.8210961061123,268.8255196353318,1.0,0.0,-0.034135911428678334,-0.0,20749.889999837298,32717.152231785785
2016-11-15 05:00:00,263.2099914550781,260.20001220703125,277.39869411795956,286.873056951939,267.9243312839801,1.0,1.0,-0.011172768403673539,-0.011172768403673539,20638.16231580056,32605.424547749048
2016-11-16 05:00:00,260.0,261.989990234375,275.3004844473322,285.37557270342205,265.2253961912424,1.0,1.0,0.006879238829241574,0.006879238829241574,20706.95470409298,32674.216936041463
2016-11-17 05:00:00,262.20001220703125,265.4800109863281,273.9238176485952,284.3174263073271,263.53020898986335,,1.0,0.013321198832180414,0.013321198832180414,20840.166692414783,32807.42892436327
2016-11-18 05:00:00,264.19000244140625,262.70001220703125,273.95431908066337,284.4649731273462,263.44366503398055,1.0,1.0,-0.010471593582388583,-0.010471593582388583,20735.450756590893,32702.71298853938
2016-11-21 05:00:00,263.82000732421875,264.1000061035156,272.5324261554545,283.28854343375104,261.776308877158,,1.0,0.005329249453483342,0.005329249453483342,20788.74325112573,32756.005483074216
2016-11-22 05:00:00,264.94000244140625,273.0199890136719,271.97614384457336,282.8719771405362,261.0803105486105,,1.0,0.033775019704694875,0.033775019704694875,21126.493448172674,33093.75568012117
2016-11-23 05:00:00,272.3399963378906,272.30999755859375,275.1908489980911,286.0386966965141,264.3430012996681,,1.0,-0.002600510891686336,-0.002600510891686336,21100.488339255815,33067.7505712043
2016-11-25 05:00:00,273.0,275.5,277.2308340435126,288.03857961947455,266.4230884675506,,1.0,0.01171459905991834,0.01171459905991834,21217.634329854995,33184.896561803485
2016-11-28 05:00:00,275.7099914550781,270.82000732421875,280.1840332597856,290.8342107600594,269.5338557595118,,1.0,-0.016987269240585245,-0.016987269240585245,21047.761637449148,33015.023869397635
2016-11-29 05:00:00,272.1400146484375,280.489990234375,279.38092226589396,290.1915421402033,268.5703023915846,,1.0,0.035706309167105266,0.035706309167105266,21404.8247291202,33372.086961068686
2016-11-30 05:00:00,280.489990234375,275.30999755859375,281.9626488954567,292.677287752743,271.24801003817043,,1.0,-0.018467656088022588,-0.018467656088022588,21220.148168239968,33187.41040018846
2016-12-01 05:00:00,273.54998779296875,272.54998779296875,280.8975756121256,291.3564547591748,270.43869646507636,,1.0,-0.010025098216920325,-0.010025098216920325,21119.897186070768,33087.159418019255
2016-12-02 05:00:00,273.0400085449219,266.6700134277344,277.6674567433254,287.3088840295987,268.02602945705206,1.0,1.0,-0.02157393002600627,-0.02157393002600627,20904.15788581071,32871.42011775919
2016-12-05 05:00:00,268.3599853515625,270.92999267578125,272.61010205305007,282.0846574046948,263.13554670140536,,1.0,0.015974721691763394,0.015974721691763394,21063.90510272834,33031.16733467682
2016-12-06 05:00:00,272.1700134277344,276.32000732421875,270.3502224794247,279.6814576673605,261.0189872914889,,1.0,0.01989449228268958,0.01989449228268958,21262.850025555235,33230.11225750372
2016-12-07 05:00:00,276.44000244140625,284.25,270.0204208765398,279.0148189463675,261.0260228067121,0.0,1.0,0.028698583039904912,0.028698583039904912,21549.835855954287,33517.09808790277
2016-12-08 05:00:00,285.3999938964844,279.0,273.24081911817694,282.6343403573096,263.8472978790443,,0.0,-0.01846965699208447,-0.0,21549.835855954287,33332.401517981925
2016-12-09 05:00:00,279.739990234375,278.80999755859375,273.3997894010647,282.7920486710051,264.0075301311243,,0.0,-0.0006810123347894548,-0.0,21549.835855954287,33325.59139463403
2016-12-12 05:00:00,281.0400085449219,277.9200134277344,273.4321975969289,282.87398758689045,263.9904076069674,,0.0,-0.0031920811256861414,-0.0,21549.835855954287,33293.67058337717
2016-12-13 05:00:00,279.5899963378906,283.8599853515625,273.18826890613855,282.67599878701515,263.70053902526195,0.0,0.0,0.021372954939686828,0.0,21549.835855954287,33507.40013277404
2016-12-14 05:00:00,283.8999938964844,288.260009765625,276.04394980262214,285.5870779883474,266.50082161689687,0.0,0.0,0.015500685694086247,0.0,21549.835855954287,33662.4069897149
2016-12-15 05:00:00,288.1600036621094,291.1600036621094,280.51276583380496,289.9465515212905,271.07898014631945,0.0,0.0,0.010060340658568201,0.0,21549.835855954287,33763.01039630058
2016-12-16 05:00:00,292.6199951171875,288.44000244140625,284.68139644291387,294.28606469006445,275.0767281957633,,0.0,-0.009341946649580657,-0.0,21549.835855954287,33669.59092980478
2016-12-19 05:00:00,288.9599914550781,288.9100036621094,286.57992071568924,296.182929494779,276.9769119365995,,0.0,0.0016294592176013811,0.0,21549.835855954287,33685.88552198079
2016-12-20 05:00:00,288.4599914550781,290.3800048828125,288.1567628628072,297.73108924930864,278.5824364763058,,0.0,0.005088093877228195,0.0,21549.835855954287,33736.766460753075
2016-12-21 05:00:00,290.6300048828125,291.239990234375,290.0698326273788,299.5486409075692,280.59102434718835,,0.0,0.0029615859807894385,0.0,21549.835855954287,33766.382320560966
2016-12-22 05:00:00,291.0299987792969,291.0199890136719,291.61035511696986,301.0515736362821,282.1691365976576,,0.0,-0.0007553949597584042,-0.0,21549.835855954287,33758.82837096338
2016-12-23 05:00:00,290.7300109863281,290.42999267578125,292.2787275347869,301.72023043126023,282.8372246383136,,0.0,-0.0020273395648534587,-0.0,21549.835855954287,33738.554975314844
2016-12-27 05:00:00,291.54998779296875,291.79998779296875,292.63870763244296,302.0518766882088,283.22553857667714,,0.0,0.004717126852380238,0.0,21549.835855954287,33785.726243838646
2016-12-28 05:00:00,293.010009765625,291.1199951171875,293.4156317218963,302.7750668200417,284.05619662375096,,0.0,-0.0023303382598620637,-0.0,21549.835855954287,33762.422861240026
2016-12-29 05:00:00,291.0199890136719,292.19000244140625,293.71922130143287,303.00905760767967,284.42938499518607,,0.0,0.003675485511697829,0.0,21549.835855954287,33799.17771635701
2016-12-30 05:00:00,292.1600036621094,287.9200134277344,294.29826286980295,303.51472711018715,285.08179862941876,,0.0,-0.014613740983585366,-0.0,21549.835855954287,33653.04030652115
2017-01-03 05:00:00,290.239990234375,285.7699890136719,292.8164795188873,302.0842570901137,283.54870194766096,,0.0,-0.007467436488579282,-0.0,21549.835855954287,33578.36594163536
2017-01-04 05:00:00,286.9800109863281,291.54998779296875,290.3548786764476,299.7398007778404,280.96995657505477,,0.0,0.020226052425051266,0.0,21549.835855954287,33780.62646588587
2017-01-05 05:00:00,289.75,296.1700134277344,290.57028472808685,299.9555090037092,281.1850604524645,,0.0,0.01584642712469031,0.0,21549.835855954287,33939.09073713277
2017-01-06 05:00:00,296.1199951171875,298.1600036621094,292.18516183848226,301.5684313161853,282.8018923607792,,0.0,0.0067190807446837475,0.0,21549.835855954287,34006.28154457961
2017-01-09 05:00:00,297.20001220703125,296.260009765625,294.9710387192047,304.3881037227754,285.5539737156341,,0.0,-0.006372396945089731,-0.0,21549.835855954287,33942.55757512871
2017-01-10 05:00:00,296.6600036621094,298.20001220703125,296.47957769645376,305.82219340181433,287.1369619910932,,0.0,0.006548310191919038,0.0,21549.835855954287,34008.0406770479
2017-01-11 05:00:00,297.45001220703125,299.5400085449219,298.5217611949703,307.76811736033517,289.2754050296054,,0.0,0.004493615972625431,0.0,21549.835855954287,34052.976836774156
2017-01-12 05:00:00,298.04998779296875,297.19000244140625,300.53830290634227,309.7281616081992,291.34844420448536,,0.0,-0.007845383042256238,-0.0,21549.835855954287,33974.52300635159
2017-01-13 05:00:00,297.30999755859375,298.42999267578125,301.0324418357387,310.21084684502125,291.8540368264562,,0.0,0.004172382059250079,0.0,21549.835855954287,34016.246826944094
2017-01-17 05:00:00,294.0199890136719,306.1400146484375,301.44341028566305,310.6358888769695,292.2509316943566,,0.0,0.02583527849706635,0.0,21549.835855954287,34274.59961191475
2017-01-18 05:00:00,306.1499938964844,303.69000244140625,304.53356230671267,313.74317161517,295.3239529982553,,0.0,-0.008002913992947835,-0.0,21549.835855954287,34194.57047198528
2017-01-19 05:00:00,302.92999267578125,306.1300048828125,305.6975272335489,314.8591598364471,296.5358946306507,,0.0,0.00803451684872969,0.0,21549.835855954287,34274.91564047257
2017-01-20 05:00:00,307.6400146484375,308.44000244140625,307.47484661207426,316.6130863006327,298.33660692351583,,0.0,0.007545805774504366,0.0,21549.835855954287,34350.37369821762
2017-01-23 05:00:00,307.20001220703125,308.70001220703125,308.86087448780523,317.65484780341177,300.0669011721987,,0.0,0.0008429832822167693,0.0,21549.835855954287,34358.80353103979
2017-01-24 05:00:00,309.739990234375,308.3500061035156,309.5576591804224,317.9107111711085,301.20460718973624,,0.0,-0.0011338065749115778,-0.0,21549.835855954287,34347.465465290676
2017-01-25 05:00:00,309.1499938964844,310.30999755859375,310.2117263285228,318.5083972332358,301.91505542380975,,0.0,0.0063563853292745165,0.0,21549.835855954287,34411.029318583416
2017-01-26 05:00:00,333.3699951171875,333.1499938964844,311.82215558823117,320.1019641569191,303.54234701954323,0.0,0.0,0.0736038043169327,0.0,21549.835855954287,35147.06736175275
2017-01-27 05:00:00,332.9200134277344,323.54998779296875,322.0786892362309,331.49156092677924,312.66581754568256,,0.0,-0.028815867565342157,-0.0,21549.835855954287,34858.90868609933
2017-01-30 05:00:00,323.4800109863281,324.79998779296875,326.0352260562962,335.4491041435204,316.621347969072,,0.0,0.0038633906572724808,0.0,21549.835855954287,34897.542592672056
2017-01-31 05:00:00,322.6499938964844,323.95001220703125,329.50271847780374,338.8835461482965,320.121890807311,,0.0,-0.0026169200057953867,-0.0,21549.835855954287,34871.3733926141
2017-02-01 05:00:00,323.8500061035156,326.8500061035156,331.3301825396795,340.77575632736136,321.8846087519977,,0.0,0.008951979586995673,0.0,21549.835855954287,34960.89318848406
2017-02-02 05:00:00,325.6400146484375,324.4100036621094,334.36185852218654,343.509834139207,325.2138829051661,1.0,0.0,-0.007465205433202504,-0.0,21549.835855954287,34886.241134152035
2017-02-03 05:00:00,325.42999267578125,328.7099914550781,335.59424624327204,344.5273996176934,326.6610928688507,,1.0,0.01325479407055341,0.01325479407055341,21682.38379665982,35018.78907485757
2017-02-06 05:00:00,327.8299865722656,322.6000061035156,337.69604471652497,346.5302930176366,328.8617964154133,1.0,1.0,-0.01858776888562419,-0.01858776888562419,21496.506107803576,34832.911386001324
2017-02-07 05:00:00,322.9800109863281,323.3699951171875,336.1075020871782,345.4466841635232,326.76832001083324,1.0,1.0,0.0023868226878607235,0.0023868226878607235,21520.374334682187,34856.77961287993
2017-02-08 05:00:00,323.54998779296875,325.7300109863281,333.89633673905377,343.52482118974234,324.2678522883652,,1.0,0.007298190632329282,0.007298190632329282,21593.356241005476,34929.761519203224
2017-02-09 05:00:00,325.8399963378906,325.07000732421875,332.22875857052736,341.74892498025963,322.7085921607951,,1.0,-0.0020262292077750654,-0.0020262292077750654,21573.093948927723,34909.49922712547
2017-02-10 05:00:00,325.07000732421875,324.55999755859375,329.59531293779827,338.5588809817427,320.63174489385386,,1.0,-0.001568922860103572,-0.001568922860103572,21557.404720326693,34893.80999852443
2017-02-13 05:00:00,325.0,323.0199890136719,327.45715312614914,336.32895997923515,318.5853462730631,,1.0,-0.004744911746691338,-0.004744911746691338,21509.955602859776,34846.360881057524
2017-02-14 05:00:00,321.9100036621094,322.0,325.1265275963353,334.0197316133714,316.23332357929917,,1.0,-0.003157665309773461,-0.003157665309773461,21478.378949762042,34814.78422795979
2017-02-15 05:00:00,321.8500061035156,325.17999267578125,322.60462758200913,331.49320613845697,313.7160490255613,,1.0,0.009875753651494623,0.009875753651494623,21577.136486276988,34913.541764474736
2017-02-16 05:00:00,320.0,324.4599914550781,321.53584637722525,330.3609557418211,312.7107370126294,,1.0,-0.002214162116120688,-0.002214162116120688,21554.994865115783,34891.40014331353
2017-02-17 05:00:00,323.8699951171875,326.54998779296875,320.7173844922545,329.56342332928324,311.87134565522575,,1.0,0.006441460867078863,0.006441460867078863,21619.409473786567,34955.81475198432
2017-02-21 05:00:00,324.29998779296875,325.1499938964844,321.0858570187941,329.9958645643793,312.1758494732089,,1.0,-0.00428722691415917,-0.00428722691415917,21576.537204644977,34912.94248284273
2017-02-22 05:00:00,323.29998779296875,325.1400146484375,320.1147951335766,328.98211095454207,311.2474793126111,,1.0,-3.0691214006450807e-05,-3.0691214006450807e-05,21576.230292504915,34912.63557070267
2017-02-23 05:00:00,326.0899963378906,324.42999267578125,319.38570652099736,328.2720146766018,310.4993983653929,,1.0,-0.002183742205412509,-0.002183742205412509,21554.392870450785,34890.798148648544
2017-02-24 05:00:00,324.3800048828125,326.75,318.1931880731225,326.9931592679221,309.39321687832285,,1.0,0.007151026035183028,0.007151026035183028,21625.90313080262,34962.308409000376
2017-02-27 05:00:00,326.9200134277344,326.7300109863281,318.7219068493247,327.7022695461079,309.74154415254145,,1.0,-6.117525224746956e-05,-6.117525224746956e-05,21625.291378280144,34961.6966564779
2017-02-28 05:00:00,326.0299987792969,323.05999755859375,318.25333154154976,327.01818733397175,309.48847574912776,,1.0,-0.011232556864474663,-0.011232556864474663,21512.9658096354,34849.371087833155
2017-03-01 05:00:00,325.760009765625,325.1700134277344,316.7140626759202,325.41351778438917,308.01460756745126,,1.0,0.006531343667078193,0.006531343667078193,21578.27924630618,34914.68452450394
2017-03-02 05:00:00,324.67999267578125,323.95001220703125,316.7663035424394,325.6332848687296,307.8993222161492,,1.0,-0.003751887229214823,-0.003751887229214823,21540.760374014033,34877.165652211785
2017-03-03 05:00:00,323.57000732421875,322.32000732421875,317.35887269166926,326.13792193048533,308.5798234528532,,1.0,-0.005031655568423887,-0.005031655568423887,21490.443818329793,34826.84909652755
2017-03-06 05:00:00,321.260009765625,323.7699890136719,317.4939891567158,326.0933286718131,308.89464964161857,,1.0,0.0044985779861770325,0.0044985779861770325,21535.429598191564,34871.834876389315
2017-03-07 05:00:00,323.9100036621094,323.239990234375,318.33401962626516,326.88411457184367,309.78392468068665,,1.0,-0.0016369607971123967,-0.0016369607971123967,21519.059990220438,34855.46526841819
2017-03-08 05:00:00,323.1700134277344,322.6000061035156,318.40460352859634,327.0161022379531,309.7931048192396,,1.0,-0.001979903941945249,-0.001979903941945249,21499.26095080099,34835.66622899874
2017-03-09 05:00:00,322.8699951171875,323.1400146484375,318.9889270653744,327.5071710090772,310.47068312167164,,1.0,0.001673926022024208,0.001673926022024208,21516.00021102123,34852.40548921898
2017-03-10 05:00:00,325.57000732421875,323.4800109863281,320.2280428208748,328.4884950333174,311.9675906084322,,1.0,0.0010521641470511156,0.0010521641470511156,21526.52185249174,34862.927130689495
2017-03-13 04:00:00,323.19000244140625,324.3399963378906,322.0994276184261,329.67716426705306,314.5216909697991,,1.0,0.0026585424828580173,0.0026585424828580173,21553.10727732032,34889.51255551807
2017-03-14 04:00:00,323.69000244140625,324.6400146484375,324.01430162989953,331.15310108771274,316.8755021720863,,1.0,0.0009250117590626772,0.0009250117590626772,21562.35739491095,34898.7626731087
2017-03-15 04:00:00,324.8399963378906,325.3800048828125,325.62062418172087,332.54637600623755,318.6948723572042,,1.0,0.002279417819692764,0.002279417819692764,21585.151573107876,34921.55685130563
2017-03-16 04:00:00,324.69000244140625,323.7200012207031,327.0724192135898,333.94095278825677,320.2038856389228,,1.0,-0.005101738389570842,-0.005101738389570842,21534.134189212164,34870.539467409915
2017-03-17 04:00:00,324.95001220703125,325.80999755859375,327.8619052048704,334.6202001417909,321.10361026794993,,1.0,0.0064561853762805654,0.0064561853762805654,21598.69604297497,34935.101321172726
