Date,Open,Close,Poly_Center,Upper_Band,Lower_Band,Signal,Position,Daily_Return,Strategy_Return,Strategy_Portfolio_Value,Simple_Portfolio_Value
2010-09-07 04:00:00,27.549720838948534,27.585182189941406,26.100115238397276,27.529254735144704,24.670975741649848,0.0,0.0,-0.0022443427825876716,-0.0,9910.90756039647,13219.959563215698
2010-09-08 04:00:00,27.68713185592378,28.0417537689209,26.783465999183857,28.190672918735856,25.376259079631858,,0.0,0.01655133454750124,0.0,9910.90756039647,13385.472908690708
2010-09-09 04:00:00,28.325453350386564,27.36797332763672,27.56187401184373,28.92315465949674,26.200593364190723,,0.0,-0.024027756852745052,-0.0,9910.90756039647,13145.195340163258
2010-09-10 04:00:00,27.474354848926176,27.731456756591797,27.85941312461881,29.19464399650762,26.524182252730004,,0.0,0.013281342560650167,0.0,9910.90756039647,13278.00876576976
2010-09-13 04:00:00,28.015151487140997,28.32101249694824,28.223445408466077,29.543637153499315,26.90325366343284,,0.0,0.021259458005800758,0.0,9910.90756039647,13490.603345827767
2010-09-14 04:00:00,28.29885438018311,28.467300415039062,28.742743369273498,30.050095951110997,27.435390787436,,0.0,0.00516534915927136,0.0,9910.90756039647,13542.25683742048
2010-09-15 04:00:00,28.28112841042869,28.112682342529297,29.18095730284096,30.483079169840664,27.878835435841253,,0.0,-0.012457032010046998,-0.0,9910.90756039647,13417.686517320011
2010-09-16 04:00:00,28.12597854866456,28.161439895629883,29.33433569470032,30.654030847851292,28.01464054154935,,0.0,0.001734361470973056,0.0,9910.90756039647,13435.030132029742
2010-09-17 04:00:00,28.272256566626563,28.41853904724121,29.454660534845296,30.793950904865888,28.115370164824704,,0.0,0.009129474649171687,0.0,9910.90756039647,13526.324878521458
2010-09-20 04:00:00,28.58255717704601,28.45400619506836,29.60638315698894,30.96240208376285,28.25036423021503,,0.0,0.0012480285410938485,0.0,9910.90756039647,13538.805163932397
2010-09-21 04:00:00,28.4362705454538,28.143707275390625,29.70370581949281,31.080433488519585,28.326978150466037,1.0,0.0,-0.010905280527123584,-0.0,9910.90756039647,13429.75235866116
2010-09-22 04:00:00,28.024017928748627,27.673828125,29.543705220739625,30.95180227652081,28.13560816495844,1.0,1.0,-0.016695709125766012,-0.016695709125766012,9743.95046913881,13262.7952674035
2010-09-23 04:00:00,27.50981807491424,27.9841251373291,29.110517462262123,30.540256129951963,27.680778794572284,,1.0,0.01121265229109314,0.01121265229109314,9856.076992049742,13374.92179031443
2010-09-24 04:00:00,28.414105862366288,28.467300415039062,28.91000616189251,30.354281955183787,27.465730368601236,,1.0,0.017266049066705813,0.017266049066705813,10028.737482716799,13547.58228098149
2010-09-27 04:00:00,28.454003072508417,28.29885482788086,28.93405823145946,30.38001872372292,27.488097739196,,1.0,-0.005917160556229484,-0.005917160556229484,9969.565877154504,13488.410675419196
2010-09-28 04:00:00,28.48059208323568,28.88840675354004,28.84747540867535,30.297599005742622,27.39735181160808,,1.0,0.02083306654085293,0.02083306654085293,10177.896542563034,13696.741340827724
2010-09-29 04:00:00,28.742134233607697,28.706674575805664,29.05733833295192,30.50426562496576,27.610411040938082,,1.0,-0.006290834218889763,-0.006290834218889763,10114.988200374135,13633.832998638829
2010-09-30 04:00:00,28.92387540839212,28.5781192779541,29.163202129734884,30.601117940845366,27.725286318624402,,1.0,-0.004478237195746471,-0.004478237195746471,10070.205828416672,13589.050626681363
2010-10-01 04:00:00,28.932744448307695,29.16768455505371,29.11521029068251,30.558352505787298,27.67206807557772,,1.0,0.020629953684685454,0.020629953684685454,10276.505365263527,13795.350163528217
2010-10-04 04:00:00,29.212006622949417,28.657909393310547,29.25926819160276,30.699886883363238,27.818649499842284,,1.0,-0.017477395601319334,-0.017477395601319334,10101.731409250335,13620.576207515023
2010-10-05 04:00:00,28.888414332091585,29.229740142822266,29.09590268529393,30.530242120711993,27.661563249875865,,1.0,0.019953679860722717,0.019953679860722717,10301.26820785756,13820.113006122252
2010-10-06 04:00:00,29.13221566950705,28.675640106201172,29.171110915496207,30.595846459711776,27.74637537128064,,1.0,-0.01895672126791592,-0.01895672126791592,10111.7009951784,13630.545793443092
2010-10-07 04:00:00,28.76429410066043,28.502761840820312,28.93524889580898,30.340271223493033,27.530226568124924,,1.0,-0.006028750003159389,-0.006028750003159389,10051.413495146808,13570.258293411496
2010-10-08 04:00:00,28.586984117921773,28.458433151245117,28.630647235684464,30.00999159292417,27.251302878444758,,1.0,-0.0015552419033200149,-0.0015552419033200149,10035.861076113606,13554.705874378298
2010-10-11 04:00:00,28.644613503762347,28.20133399963379,28.31035991840394,29.64466065154985,26.97605918525803,,1.0,-0.009034199115775299,-0.009034199115775299,9945.519084955853,13464.363883220545
2010-10-12 04:00:00,28.196894457458097,28.737693786621097,27.991091177457108,29.315360029627623,26.666822325286592,,1.0,0.019018950911835253,0.019018950911835253,10135.708594074207,13654.553392338898
2010-10-13 04:00:00,28.91944182029148,28.990367889404297,27.91038432762215,29.219516322733043,26.601252332511258,,1.0,0.008792427974886108,0.008792427974886108,10223.632873823068,13742.477672087758
2010-10-14 04:00:00,28.941612797242684,28.80862808227539,27.919111815355187,29.214785723640343,26.62343790707003,,1.0,-0.0062689720883235545,-0.0062689720883235545,10160.943152939832,13679.787951204522
2010-10-15 04:00:00,29.03025495617863,29.500131607055664,27.921089687987116,29.2281016848815,26.61407769109273,0.0,1.0,0.024003347983298173,0.024003347983298173,10400.976632772814,13919.821431037504
2010-10-18 04:00:00,29.548891498198472,29.47353172302246,28.202439560663766,29.548171078606302,26.85670804272123,,0.0,-0.0009016869615199319,-0.0,10400.976632772814,13910.804561422305
2010-10-19 04:00:00,29.132215819093652,28.826353073120117,28.385558266337448,29.748561420734596,27.0225551119403,,0.0,-0.02195796065378952,-0.0,10400.976632772814,13691.224954884408
2010-10-20 04:00:00,28.937177441145725,29.313962936401367,28.275573064812324,29.637445481535835,26.913700648088813,,0.0,0.0169154197912027,0.0,10400.976632772814,13860.379152796437
2010-10-21 04:00:00,29.610961555499237,29.735078811645508,28.444666450653653,29.823054113820955,27.06627878748635,,0.0,0.014365709479737587,0.0,10400.976632772814,14004.036247593815
2010-10-22 04:00:00,29.743937255410454,30.12515640258789,28.833451091028792,30.217932937564687,27.448969244492897,,0.0,0.013118431379089301,0.0,10400.976632772814,14135.220561384707
2010-10-25 04:00:00,30.40884794637923,29.814857482910156,29.416147982677995,30.741838091973655,28.090457873382334,,0.0,-0.010300325599341242,-0.0,10400.976632772814,14032.217305391294
2010-10-26 04:00:00,29.65528106689453,29.65528106689453,29.84184684807881,31.008503251316693,28.675190444840926,,0.0,-0.00535224480301788,-0.0,10400.976632772814,13978.694857361113
2010-10-27 04:00:00,29.442507193650393,29.260765075683594,30.200317612051506,31.08540037784809,29.315234846254924,1.0,0.0,-0.013303397473152012,-0.0,10400.976632772814,13845.660882629596
2010-10-28 04:00:00,29.73950121026511,29.77939796447754,30.172551620325244,31.03936488998188,29.30573835066861,,1.0,0.01772451565953559,0.01772451565953559,10578.22178936817,14022.906039224948
2010-10-29 04:00:00,29.712901391564113,28.89727210998535,30.313502013352732,31.175257413018624,29.45174661368684,1.0,1.0,-0.02962201772999018,-0.02962201772999018,10282.001612068269,13726.685861925047
2010-11-01 04:00:00,29.650854811068285,28.830791473388672,30.0551634583095,30.959388717077893,29.15093819954111,1.0,1.0,-0.0023005852020788753,-0.0023005852020788753,10258.995760047477,13703.68000990426
2010-11-02 04:00:00,29.198716391729796,29.056867599487305,29.794509520735055,30.733111712299877,28.855907329170233,,1.0,0.007841481781979631,0.007841481781979631,10337.410577867275,13782.094827724057
2010-11-03 04:00:00,29.167679315877756,28.485031127929688,29.627653271350088,30.576127855844934,28.67917868685524,1.0,1.0,-0.019679907670698382,-0.019679907670698382,10140.611501160292,13585.295751017073
2010-11-04 04:00:00,28.67121020023908,28.493898391723633,29.20832149040801,30.16937833485125,28.247264645964773,,1.0,0.0003112955627158076,0.0003112955627158076,10143.724456787448,13588.40870664423
2010-11-05 04:00:00,28.524926545739103,28.086082458496097,28.91769798347102,29.88902772589253,27.94636824104951,,1.0,-0.014312395152851098,-0.014312395152851098,10000.600505258939,13445.28475511572
2010-11-08 05:00:00,27.91763773163363,27.92207145690918,28.521050789876785,29.506467076122654,27.535634503630916,,1.0,-0.005839582712515501,-0.005839582712515501,9942.204678133783,13386.888927990563
2010-11-09 05:00:00,28.03731876355473,28.125974655151367,28.169993150110383,29.16338372063543,27.176602579585335,,1.0,0.007302581348839432,0.007302581348839432,10015.230491622178,13459.914741478959
2010-11-10 05:00:00,28.05062239089508,28.18360710144043,27.986729374914855,28.980120299075466,26.993338450754244,,1.0,0.002049082636093047,0.002049082636093047,10035.721317983109,13480.405567839889
2010-11-11 05:00:00,27.833411756671083,28.276689529418945,27.815427054503445,28.79178527360177,26.83906883540512,,1.0,0.0033027152146809513,0.0033027152146809513,10068.748470129918,13513.432719986698
2010-11-12 05:00:00,28.010720403729103,28.028451919555664,27.69898946378604,28.6454039812691,26.752574946302982,,1.0,-0.008778878079239605,-0.008778878079239605,9980.959689337522,13425.643939194302
2010-11-15 05:00:00,28.108250307755775,28.112682342529297,27.531924531652653,28.45913091665958,26.604718146645727,,1.0,0.003005175712714525,0.003005175712714525,10011.011446464667,13455.695696321449
2010-11-16 05:00:00,27.727029863767953,27.372407913208008,27.405536026501757,28.29099285959972,26.520079193403795,,1.0,-0.026332401166906494,-0.026332401166906494,9747.687434795602,13192.371684652384
2010-11-17 05:00:00,27.319212913772212,27.828981399536133,27.01120474252307,27.848843918725887,26.173565566320253,,1.0,0.016680062922334926,0.016680062922334926,9914.488064018951,13359.172313875733
2010-11-18 05:00:00,28.232360826659832,28.666772842407227,26.932526190804307,27.766737762315437,26.098314619293177,0.0,1.0,0.03010499848496284,0.03010499848496284,10215.53804886858,13660.222298725363
2010-11-19 05:00:00,28.69780801284728,28.91944694519043,27.252249552029255,28.152630220242802,26.35186888381571,0.0,0.0,0.008814180241782266,0.0,10215.53804886858,13748.364101143183
2010-11-22 05:00:00,28.688939878407872,29.24747085571289,27.690043915971515,28.655691315646223,26.724396516296807,0.0,0.0,0.011342675782982647,0.0,10215.53804886858,13861.79085897301
2010-11-23 05:00:00,28.86625439548918,28.96820640563965,28.184645920723316,29.204151711559373,27.16514012988726,,0.0,-0.009548328176851362,-0.0,10215.53804886858,13766.307577204496
2010-11-24 05:00:00,29.127788522279793,29.309534072875977,28.567210752905545,29.57210254301698,27.56231896279411,,0.0,0.0117828374479505,0.0,10215.53804886858,13884.135951684002
2010-11-26 05:00:00,29.11448685725215,29.36715507507324,29.09427727669916,30.031676455508467,28.15687809788985,,0.0,0.0019659473962974072,0.0,10215.53804886858,13903.795425646975
2010-11-29 05:00:00,29.163249380665743,29.092323303222656,29.523281969078518,30.4156137385517,28.630950199605337,,0.0,-0.009358474498057823,-0.0,10215.53804886858,13810.210680666398
2010-11-30 05:00:00,28.69780438762087,28.8041934967041,29.74316020453747,30.606678845047377,28.879641564027565,1.0,0.0,-0.009903980631434717,-0.0,10215.53804886858,13711.17087435205
2010-12-01 05:00:00,29.10118305433435,29.65084648132324,29.74904895914462,30.628512242624353,28.869585675664887,,1.0,0.029393393177837623,0.029393393177837623,10509.471980646957,14005.104806130426
2010-12-02 05:00:00,29.6995986698527,30.728002548217773,30.10656337158558,30.9745814437866,29.23854529938456,,1.0,0.036328003909535056,0.036328003909535056,10872.752019742307,14368.384845225777
2010-12-03 05:00:00,30.630493387742305,30.72358131408691,30.78312895448036,31.65979632160969,29.906461587351032,,1.0,-0.00014388290042366414,-0.00014388290042366414,10871.31319073807,14366.94601622154
2010-12-06 05:00:00,31.126975625126978,30.94079971313477,31.369138799170464,32.2117237112369,30.526553887104033,,1.0,0.007070087201984654,0.007070087201984654,10942.014062757917,14437.646888241386
2010-12-07 05:00:00,31.34416899980992,30.66595458984375,31.882526907085257,32.707401929423895,31.057651884746623,1.0,1.0,-0.008882935342306109,-0.008882935342306109,10853.184709334855,14348.817534818325
2010-12-08 05:00:00,30.785636997572137,30.989547729492188,32.08014405102391,32.94309402303876,31.217194079009055,1.0,1.0,0.010552195226807282,0.010552195226807282,10958.706661602928,14454.339487086398
2010-12-09 05:00:00,31.0781965614631,31.29096794128418,32.28582017183397,33.17699382806292,31.394646515605018,1.0,1.0,0.0097265121267045,0.0097265121267045,11055.971782869974,14551.604608353444
2010-12-10 05:00:00,31.30870550703536,31.16685676574707,32.534112999574134,33.44943716870927,31.618788830439,1.0,1.0,-0.00396635782472432,-0.00396635782472432,11016.308204622728,14511.941030106202
2010-12-13 05:00:00,31.38850115514109,31.153564453125,32.60648936077925,33.56500405756928,31.64797466398922,1.0,1.0,-0.0004264887127366501,-0.0004264887127366501,11012.043317495363,14507.676142978833
2010-12-14 05:00:00,31.166865690626892,30.887601852416992,32.55344099201865,33.54861109129259,31.55827089274471,1.0,1.0,-0.008537148328827238,-0.008537148328827238,10926.67183420709,14422.30465969056
2010-12-15 05:00:00,30.878731804562896,30.69255256652832,32.3050813007246,33.33735427495652,31.27280832649269,1.0,1.0,-0.006314808343510503,-0.006314808343510503,10863.523750771987,14359.156576255456
2010-12-16 05:00:00,30.69699106355336,31.21119499206543,31.970546346656025,33.041479421541844,30.899613271770207,,1.0,0.016897989322097517,0.016897989322097517,11032.50364399296,14528.13646947643
2010-12-17 05:00:00,31.49045327045448,32.09331130981445,31.910153898714178,32.99205605778694,30.828251739641413,,1.0,0.02826281781179074,0.02826281781179074,11315.131822110869,14810.764647594338
2010-12-20 05:00:00,32.42576610090218,32.048980712890625,32.16855195504272,33.24930700445346,31.087796905631986,,1.0,-0.0013813033032297195,-0.0013813033032297195,11301.318789078572,14796.951614562042
2010-12-21 05:00:00,32.239602092122354,32.29279327392578,32.26851994402115,33.33755595027002,31.199483937772282,,1.0,0.007607498136035673,0.007607498136035673,11377.393770438928,14873.026595922398
2010-12-22 05:00:00,32.39917495052933,32.27949142456055,32.41737559251253,33.48228253141796,31.352468653607097,,1.0,-0.0004119138673573941,-0.0004119138673573941,11373.274631765353,14868.907457248826
2010-12-23 05:00:00,32.18641004864612,32.283931732177734,32.42176821787585,33.45964910586347,31.383887329888232,,1.0,0.00013755816530025555,0.00013755816530025555,11374.650213418356,14870.283038901827
2010-12-27 05:00:00,32.239593039331595,32.399169921875,32.38024420482856,33.3981397755391,31.36234863411801,,1.0,0.0035695215394848656,0.0035695215394848656,11410.345428813207,14905.978254296675
2010-12-28 05:00:00,32.3814388954667,32.42576599121094,32.35713348928736,33.362510905656215,31.3517560729185,,1.0,0.0008208873684130147,0.0008208873684130147,11418.554302497338,14914.187127980806
2010-12-29 05:00:00,32.40360500450641,32.87348175048828,32.23906055075602,33.192883912964106,31.28523718854794,,1.0,0.013807407337692368,0.013807407337692368,11556.628375874261,15052.261201357729
2010-12-30 05:00:00,32.86017937515563,32.73162841796875,32.32407547195062,33.26903993747332,31.37911100642792,,1.0,-0.004315129550201191,-0.004315129550201191,11513.477080372248,15009.109905855717
2010-12-31 05:00:00,32.696179905950444,32.48783874511719,32.22991692718566,33.116300437832116,31.34353341653921,,1.0,-0.0074481376159619694,-0.0074481376159619694,11438.99570421263,14934.628529696096
2011-01-03 05:00:00,32.864622641358544,33.40542221069336,32.0561048196888,32.9205828695911,31.1916267697865,0.0,1.0,0.028243906058973645,0.028243906058973645,11721.434764802363,15217.067590285835
2011-01-04 05:00:00,33.52066690271426,32.87348175048828,32.29666563517684,33.20055135038632,31.392779919967364,,0.0,-0.015923775992114253,-0.0,11721.434764802363,15057.829830364692
2011-01-05 05:00:00,32.74492650971674,33.77333068847656,32.27243446186321,33.18404543287813,31.360823490848297,0.0,0.0,0.02737309497114393,0.0,11721.434764802363,15331.560780076132
2011-01-06 05:00:00,33.795499478578805,33.47190856933594,32.673307235108396,33.62515321031426,31.721461259902537,,0.0,-0.008924856180781426,-0.0,11721.434764802363,15242.312218268316
2011-01-07 05:00:00,33.24139373164263,33.28572082519531,32.84942567964891,33.80789478797938,31.890956571318437,,0.0,-0.005562507550322171,-0.0,11721.434764802363,15186.687142765095
2011-01-10 05:00:00,33.2901672978949,33.39655303955078,32.906822093847545,33.86059314486413,31.95305104283096,,0.0,0.00332972252388708,0.0,11721.434764802363,15219.984368003967
2011-01-11 05:00:00,33.463041119198664,33.47190856933594,33.040890857841795,33.964595289672175,32.117186426011415,,0.0,0.002256386450898429,0.0,11721.434764802363,15242.54823251295
2011-01-12 05:00:00,33.77775715659998,33.352210998535156,33.136576720835,34.054086717627335,32.21906672404267,,0.0,-0.0035760605211032637,-0.0,11721.434764802363,15206.787627301916
