Date,Open,Close,Poly_Center,Upper_Band,Lower_Band,Signal,Position,Daily_Return,Strategy_Return,Strategy_Portfolio_Value,Simple_Portfolio_Value
2023-01-05 05:00:00,720.6928685359895,719.7680053710938,707.6747993646737,729.6648745141522,685.6847242151953,,1.0,-0.003757826728892133,-0.003757826728892133,26735.81246082343,53924.43611481731
2023-01-06 05:00:00,726.7096097746427,733.0842895507812,710.3942300881257,732.4925090881503,688.2959510881011,0.0,1.0,0.018500800369449566,0.018500800369449566,26920.82046451793,54109.444118511805
2023-01-09 05:00:00,689.307054161353,676.7367553710938,717.9469943705195,740.5515711504215,695.3424175906175,1.0,0.0,-0.07686364990063566,-0.0,26920.82046451793,53340.807619505445
2023-01-10 05:00:00,672.6394931390271,695.094970703125,701.7490377500354,725.9196684220829,677.578407077988,,1.0,0.02712755763053587,0.02712755763053587,27192.096040823282,53612.0831958108
2023-01-11 05:00:00,695.0452656151864,706.0243530273438,694.0029599306524,717.3989016244877,670.6070182368171,,1.0,0.01572358135919627,0.01572358135919627,27349.331854415246,53769.31900940276
2023-01-12 05:00:00,703.1004689722797,710.6287231445312,693.4682563737075,716.7263484314958,670.2101643159192,,1.0,0.006521545747599999,0.006521545747599999,27414.547311891245,53834.534466878766
2023-01-13 05:00:00,710.7282185269386,718.1470947265625,694.9139780078605,718.0326369308067,671.7953190849142,0.0,1.0,0.010579886989034781,0.010579886989034781,27520.346181781595,53940.333336769116
2023-01-17 05:00:00,718.1470576141445,724.0940551757812,700.6146124878576,724.2146174817792,677.014607493936,,0.0,0.008280978218651924,0.0,27520.346181781595,54023.14311895563
2023-01-18 05:00:00,721.1702864533086,720.5537109375,709.8124472658308,733.6335735267855,685.991321004876,,0.0,-0.004889343052846606,-0.0,27520.346181781595,53974.24968842716
2023-01-19 05:00:00,725.3670120699245,711.6232299804688,717.5590597135878,740.3876218854479,694.7304975417277,,0.0,-0.012393914320990684,-0.0,27520.346181781595,53850.31054521725
2023-01-20 05:00:00,719.1713364663742,718.0177612304688,720.9287487630314,742.442794973211,699.4147025528518,,0.0,0.008985838264688795,0.0,27520.346181781595,53940.16892786414
2023-01-23 05:00:00,717.550310330499,725.884033203125,725.0898935168052,746.3639768886973,703.8158101449131,,0.0,0.010955539538709758,0.0,27520.346181781595,54049.72432325124
2023-01-24 05:00:00,726.9780943998384,723.4575805664062,730.7721331685356,752.0389889430145,709.5052773940566,,0.0,-0.003342755213958215,-0.0,27520.346181781595,54016.29677111166
2023-01-25 05:00:00,725.4664542908109,737.0919799804688,735.5018253167802,756.4550163783291,714.5486342552314,,0.0,0.018846162899264884,0.0,27520.346181781595,54204.75840010431
2023-01-26 05:00:00,737.0920537385078,738.2058715820312,746.364613796309,765.8440904346774,726.8851371579406,,0.0,0.0015111975598920413,0.0,27520.346181781595,54219.87037570323
2023-01-27 05:00:00,741.4974841347557,738.7328491210938,753.262282570604,772.7448165990742,733.7797485421339,,0.0,0.0007138625678133614,0.0,27520.346181781595,54227.00900138135
2023-01-30 05:00:00,744.8688849750969,732.3980712890625,758.4294928664624,778.0997765922299,738.7592091406949,1.0,0.0,-0.008575194455706203,-0.0,27520.346181781595,54141.257056824295
2023-01-31 05:00:00,735.1925674673776,754.28662109375,757.6129954766178,777.7829017947178,737.4430891585179,,1.0,0.029886137966150583,0.029886137966150583,27819.2075614431,54440.1184364858
2023-02-01 05:00:00,748.0412616347476,753.8192138671875,766.5322604523542,786.7010333020136,746.3634876026948,,1.0,-0.0006196679266096128,-0.0006196679266096128,27813.010882177005,54433.92175721971
2023-02-02 05:00:00,745.0677937108726,747.0567626953125,772.787375235153,793.1087091728464,752.4660412974597,1.0,1.0,-0.008970919084408502,-0.008970919084408502,27723.301691332916,54344.21256637562
2023-02-03 05:00:00,760.2733437138468,778.810546875,773.8475575246473,794.8738606562448,752.8212543930498,,1.0,0.04250518269203907,0.04250518269203907,28148.353518253312,54769.264393296005
2023-02-06 05:00:00,780.4515846118114,776.5531616210938,785.4942003542099,806.3182439383595,764.6701567700602,,1.0,-0.002898503702812083,-0.002898503702812083,28119.368481225185,54740.27935626789
2023-02-07 05:00:00,761.4568459089264,765.693359375,791.8148379817094,812.1399893001247,771.489686663294,1.0,1.0,-0.013984621765525174,-0.013984621765525174,27979.522263569936,54600.433138612636
2023-02-08 05:00:00,762.1132620372641,745.5252075195312,791.0935287801802,811.7173167886789,770.4697407716816,1.0,1.0,-0.02633972413177399,-0.02633972413177399,27716.1250222522,54337.035897294896
2023-02-09 05:00:00,747.1462290311539,740.6622314453125,780.3376162351187,802.4591298264622,758.2161026437752,1.0,1.0,-0.006522886181673959,-0.006522886181673959,27650.896160435455,54271.80703547815
2023-02-10 05:00:00,742.0047190450455,753.4313354492188,768.6424072316322,791.8508942311078,745.4339202321567,,1.0,0.017240117643083863,0.017240117643083863,27823.297336866293,54444.20821190899
2023-02-13 05:00:00,751.7009261441987,759.7562255859375,762.4470805451991,784.8293171930237,740.0648438973745,,1.0,0.008394779775050987,0.008394779775050987,27907.2451346168,54528.1560096595
2023-02-14 05:00:00,760.3033035876052,750.0501708984375,760.2973499770776,782.4335266847374,738.1611732694178,,1.0,-0.01277522231557171,-0.01277522231557171,27779.492911461086,54400.40378650378
2023-02-15 05:00:00,749.6225766099147,748.2501831054688,753.289860348782,775.0596041105664,731.5201165869976,,1.0,-0.0023998231889110766,-0.0023998231889110766,27755.494679571977,54376.40555461467
2023-02-16 05:00:00,732.9350864565914,732.268798828125,745.9691818708071,767.1693858048425,724.7689779367718,,1.0,-0.021358343289694992,-0.021358343289694992,27541.911246675027,54162.82212171773
2023-02-17 05:00:00,734.0886880377032,744.6103515625,733.2826226035435,754.2828672474067,712.2823779596803,,1.0,0.016853855789193295,0.016853855789193295,27710.44980456696,54331.36067960966
2023-02-21 05:00:00,743.9638746749331,742.4025268554688,728.031673153333,748.8531720003799,707.2101743062861,,1.0,-0.002965073883808289,-0.002965073883808289,27680.799065728876,54301.70994077158
2023-02-22 05:00:00,744.5505848268577,743.9539184570312,721.9602317523353,742.2312773970982,701.6891861075724,0.0,1.0,0.0020896906266383297,0.0020896906266383297,27701.69597199526,54322.60684703796
2023-02-23 05:00:00,740.7019619125377,755.4700317382812,719.3630447106875,740.1306336430799,698.5954557782951,0.0,0.0,0.01547960565236961,0.0,27701.69597199526,54477.402903561655
2023-02-24 05:00:00,749.652365878704,752.8148193359375,723.0506539440073,745.1306074118474,700.9707004761672,0.0,0.0,-0.003514649543720827,-0.0,27701.69597199526,54442.25640812444
2023-02-27 05:00:00,756.971713868518,753.6103515625,725.6199521055726,748.4821512493495,702.7577529617956,0.0,0.0,0.001056743579070707,0.0,27701.69597199526,54452.82384391515
2023-02-28 05:00:00,752.2778167594554,756.2258911132812,729.9616619549234,752.8253309075205,707.0979930023263,0.0,0.0,0.0034706789063583265,0.0,27701.69597199526,54487.530632978735
2023-03-01 05:00:00,755.6988740379292,766.190673828125,734.5166090891805,757.6774086497181,711.3558095286429,0.0,0.0,0.013176992261100695,0.0,27701.69597199526,54619.30055558974
2023-03-02 05:00:00,763.9828767921462,764.6591796875,742.2501111007938,766.193429129273,718.3067930723146,,0.0,-0.001998842054515171,-0.0,27701.69597199526,54599.31213504459
2023-03-03 05:00:00,767.1652271892949,775.0017700195312,747.6260322635644,771.9901155342344,723.2619489928944,0.0,0.0,0.013525751873217695,0.0,27701.69597199526,54734.56965377676
2023-03-06 05:00:00,773.6989731821569,776.0758056640625,757.4756954973482,782.1519607333669,732.7994302613295,,0.0,0.0013858492794205368,0.0,27701.69597199526,54748.428146570965
2023-03-07 05:00:00,777.6868598643495,769.581787109375,767.1417540134912,791.1364053589386,743.1471026680438,,0.0,-0.008367763184075505,-0.0,27701.69597199526,54664.75051473021
2023-03-08 05:00:00,769.86027236055,741.08984375,770.7846277594393,794.6652483209537,746.904007197925,1.0,0.0,-0.037022632079682594,-0.0,27701.69597199526,54294.52419393338
2023-03-09 05:00:00,741.626841538894,739.6478271484375,761.0319850179679,785.7127919416846,736.3511780942513,,1.0,-0.001945805375318188,-0.001945805375318188,27682.237918242077,54275.0661401802
2023-03-10 05:00:00,742.6710192269111,742.8798828125,753.4323095644172,778.4393357693497,728.4252833594848,,1.0,0.004369722380613172,0.004369722380613172,27725.93514204821,54318.76336398633
2023-03-13 04:00:00,745.037936976349,748.1805419921875,749.3727483035844,774.2878854018201,724.4576112053488,,1.0,0.007135284320285429,0.007135284320285429,27797.287985251063,54390.11620718918
2023-03-14 04:00:00,751.223637626675,762.5706787109375,747.8746229775657,772.7747692053457,722.9744767497856,,1.0,0.019233508372769492,0.019233508372769492,27989.62306897876,54582.45129091688
2023-03-15 04:00:00,756.6137641990821,756.1065673828125,752.0768265495997,777.141498396643,727.0121547025564,,1.0,-0.008476737315748939,-0.008476737315748939,27904.855695821272,54497.68391775939
2023-03-16 04:00:00,748.9263964397743,745.61474609375,754.2903036949328,779.244254387768,729.3363530020977,,1.0,-0.013876114481294444,-0.013876114481294444,27766.094551008326,54358.92277294644
2023-03-17 04:00:00,745.7837445267254,743.5263061523438,752.8096771938037,777.44409665411,728.1752577334975,,1.0,-0.002800963838694881,-0.002800963838694881,27738.08491262138,54330.913134559494
2023-03-20 04:00:00,744.5306998863448,755.0623168945312,751.5689698385861,775.7310596637458,727.4068800134264,,1.0,0.015515269125963904,0.015515269125963904,27893.237603881018,54486.06582581913
2023-03-21 04:00:00,760.4325625942774,755.5695190429688,754.5838513101355,778.684486917371,730.4832157029,,1.0,0.0006717354807528331,0.0006717354807528331,27899.954958688548,54492.783180626655
2023-03-22 04:00:00,756.1064876536653,747.1561279296875,756.745176967401,780.8466998035417,732.6436541312603,,1.0,-0.011135164801166053,-0.011135164801166053,27788.60331067689,54381.431532614995
2023-03-23 04:00:00,802.0218211257244,797.735595703125,754.6928012499039,778.8534486440776,730.5321538557303,0.0,1.0,0.06769598198115467,0.06769598198115467,28465.563130488434,55058.391352426544
2023-03-24 04:00:00,800.6097394174374,815.477294921875,774.2343807491717,800.0298093467992,748.4389521515442,0.0,0.0,0.022240074674256594,0.0,28465.563130488434,55280.792099169106
2023-03-27 04:00:00,816.8496301957866,815.8849487304688,798.5660941276825,825.4474339481559,771.6847543072091,,0.0,0.0004998959641577816,0.0,28465.563130488434,55285.79105881068
2023-03-28 04:00:00,819.4551628465291,822.4087524414062,817.9525696291753,844.7241240148463,791.1810152435042,,0.0,0.007995984876407736,0.0,28465.563130488434,55365.75090757475
2023-03-29 04:00:00,825.4220942281233,814.830810546875,834.6505929285347,861.3551957747101,807.9459900823593,,0.0,-0.009214325445875082,-0.0,28465.563130488434,55273.60765311601
2023-03-30 04:00:00,811.5093047184777,807.024169921875,843.4251027756201,870.4346221369522,816.415583414288,1.0,0.0,-0.009580689050970648,-0.0,28465.563130488434,55177.8007626063
2023-03-31 04:00:00,810.4053822060681,817.1380004882812,845.5290205035919,873.5980265663505,817.4600144408333,1.0,1.0,0.012532252370316632,0.012532252370316632,28590.885654191603,55303.12328630947
2023-04-03 04:00:00,814.2838629555317,821.6331176757812,848.7199493481431,877.1996382800907,820.2402604161956,,1.0,0.00550105023241354,0.00550105023241354,28645.896156515737,55358.133788633604
2023-04-04 04:00:00,821.2949355372068,817.5557250976562,850.9378400943415,879.5658795556325,822.3098006330505,1.0,1.0,-0.0049625465313022366,-0.0049625465313022366,28596.270691202713,55308.50832332059
2023-04-05 04:00:00,820.1513663743843,820.66845703125,846.7537521707613,873.9528129541632,819.5546913873595,,1.0,0.003807363630438765,0.003807363630438765,28634.3443275071,55346.58195962497
2023-04-06 04:00:00,818.8883629523381,824.1591186523438,847.9240912282232,875.5574266706537,820.2907557857927,,1.0,0.004253437050232289,0.004253437050232289,28676.878698009426,55389.11633012729
2023-04-10 04:00:00,819.8231126249385,819.2164916992188,848.0255946454951,876.1022514570329,819.9489378339572,1.0,1.0,-0.005997175595420345,-0.005997175595420345,28616.906942055222,55329.144574173086
2023-04-11 04:00:00,818.4009880141896,815.1192016601562,843.9777259193414,872.5869054952439,815.368546343439,1.0,1.0,-0.00500147406769591,-0.00500147406769591,28566.892201378265,55279.129833496125
2023-04-12 04:00:00,820.4098897535691,815.9048461914062,837.39314111513,866.4394401831444,808.3468420471156,,1.0,0.0009638400489766497,0.0009638400489766497,28576.53060186803,55288.76823398589
2023-04-13 04:00:00,817.9137508388083,825.7701416015625,830.5078885074736,859.441294636541,801.5744823784062,,1.0,0.012091232765936821,0.012091232765936821,28697.442929527402,55409.680561645255
2023-04-14 04:00:00,824.2685716746761,824.755859375,827.2220196088001,855.3762289092052,799.067810308395,,1.0,-0.001228286390441924,-0.001228286390441924,28685.16006562298,55397.39769774084
2023-04-17 04:00:00,829.0221382514363,815.2186889648438,823.3485805996459,850.9209237890614,795.7762374102304,,1.0,-0.011563628559587924,-0.011563628559587924,28569.5237800271,55281.76141214495
2023-04-18 04:00:00,817.6352791398506,803.5534057617188,816.5962917917682,844.1172154395833,789.075368143953,,1.0,-0.014309391284855644,-0.014309391284855644,28426.429867178544,55138.667499296396
2023-04-19 04:00:00,800.2914559859157,804.398681640625,805.7515079702041,833.2965244269011,778.2064915135071,,1.0,0.0010519224644502945,0.0010519224644502945,28436.949091823048,55149.1867239409
2023-04-20 04:00:00,800.9777545366862,793.6981201171875,796.8238615966751,824.2067993831349,769.4409238102153,,1.0,-0.01330255974762784,-0.01330255974762784,28303.923494346767,55016.16112646461
2023-04-21 04:00:00,794.0162808786697,796.3135375976562,785.9594538796807,813.3413691375858,758.5775386217756,,1.0,0.003295229526413035,0.003295229526413035,28336.875789610895,55049.11342172875
2023-04-24 04:00:00,796.0151766980792,792.6438598632812,777.8240179558059,805.1824942482954,750.4655416633163,,1.0,-0.00460833272462724,-0.00460833272462724,28290.792462364625,55003.03009448247
2023-04-25 04:00:00,792.8726243487127,785.2250366210938,770.4755584935202,797.9787741219166,742.9723428651239,,1.0,-0.009359592142008322,-0.009359592142008322,28197.196540944544,54909.43417306239
2023-04-26 04:00:00,777.4581492427918,773.7089233398438,762.6171343383902,790.2934730485553,734.9407956282251,,1.0,-0.014666003685777862,-0.014666003685777862,28050.536504086762,54762.77413620461
2023-04-27 04:00:00,771.0536866577086,787.9201049804688,753.8913175032588,781.360749148966,726.4218858575517,0.0,1.0,0.018367607264085928,0.018367607264085928,28234.21257672762,54946.45020884547
2023-04-28 04:00:00,784.6382867938514,797.36767578125,752.6251715745823,781.0004546298119,724.2498885193527,0.0,0.0,0.011990518760801816,0.0,28234.21257672762,55066.35539645348
2023-05-01 04:00:00,799.2770996426926,802.2704467773438,757.1263146906434,786.9311819546391,727.3214474266478,0.0,0.0,0.006148695445034269,0.0,28234.21257672762,55127.842350903826
2023-05-02 04:00:00,802.2704262582939,794.0460815429688,765.2796199809177,795.981206836604,734.5780331252314,,0.0,-0.010251362576562117,-0.0,28234.21257672762,55025.328725138206
2023-05-03 04:00:00,800.3511723659051,798.7401123046875,766.632999535513,797.8671010590051,735.3988980120209,0.0,0.0,0.005911534444698052,0.0,28234.21257672762,55084.444069585195
2023-05-04 04:00:00,771.2624297850482,749.721923828125,769.9467913939072,801.7778896981773,738.1156930896371,,0.0,-0.06136938376003831,-0.0,28234.21257672762,54470.75023198481
2023-05-05 04:00:00,749.7219126863049,757.8965454101562,753.2707644753233,785.3071422035097,721.2343867471369,,0.0,0.01090353812823186,0.0,28234.21257672762,54579.78561326713
2023-05-08 04:00:00,757.727570235907,747.9716796875,745.9721641812365,777.9242206082109,714.0201077542621,,0.0,-0.013095277690288398,-0.0,28234.21257672762,54448.83283636424
2023-05-09 04:00:00,749.0357495062366,750.7164306640625,738.167815393592,769.7942419170257,706.5413888701584,,0.0,0.0036695921130454057,0.0,28234.21257672762,54485.5287574947
2023-05-10 04:00:00,752.1883074961007,745.4556884765625,733.5810731747799,765.2595134560983,701.9026328934616,,0.0,-0.0070076289429904515,-0.0,28234.21257672762,54415.45246806479
2023-05-11 04:00:00,745.9926102442021,741.457763671875,728.360290158417,760.1360871067028,696.5844932101312,,0.0,-0.005363061636645128,-0.0,28234.21257672762,54361.82185169834
2023-05-12 04:00:00,745.0379907983172,740.2445678710938,724.6657199663467,756.5063616751149,692.8250782575785,,0.0,-0.0016362304910979564,-0.0,28234.21257672762,54345.45954678736
2023-05-15 04:00:00,740.702011171351,746.818115234375,722.9199913463228,754.8376767324248,691.0023059602208,,0.0,0.00888023721968878,0.0,28234.21257672762,54434.26191898425
2023-05-16 04:00:00,743.8643801899577,738.1859130859375,727.8265977103202,759.1890932547025,696.464102165938,,0.0,-0.011558640547609689,-0.0,28234.21257672762,54318.675513508155
2023-05-17 04:00:00,735.4312440552352,745.4954223632812,729.3086185761395,760.1721381926873,698.4450989595916,,0.0,0.009901989658386734,0.0,28234.21257672762,54417.69541009202
2023-05-18 04:00:00,743.1484358760389,743.3572387695312,735.7546144527878,765.8318562812761,705.6773726242994,,0.0,-0.0028681377908019723,-0.0,28234.21257672762,54389.01403218399
2023-05-19 04:00:00,748.1506333389475,754.8634033203125,741.9186576007695,770.8028272226165,713.0344879789225,,0.0,0.015478647345692487,0.0,28234.21257672762,54543.800505640924
2023-05-22 04:00:00,758.195007879914,747.3551025390625,752.1720965596444,780.4850683360185,723.8591247832703,,0.0,-0.009946568807315703,-0.0,28234.21257672762,54444.33481756777
2023-05-23 04:00:00,749.0555899527174,744.4312133789062,758.649991014078,786.094748753741,731.2052332744149,,0.0,-0.003912315778968556,-0.0,28234.21257672762,54405.21165977808
2023-05-24 04:00:00,746.181546227213,733.3328247070312,763.5015785450147,790.2606742720191,736.7424828180103,1.0,0.0,-0.014908548261296617,-0.0,28234.21257672762,54256.12617716511
2023-05-25 04:00:00,728.996792056134,721.0011596679688,763.1852663177389,790.1004700240657,736.2700626114121,1.0,1.0,-0.016815918534655805,-0.016815918534655805,28066.05339138106,54087.966991818554
2023-05-26 04:00:00,721.0011912399292,721.0509033203125,756.975382361344,785.2625703495224,728.6881943731656,1.0,1.0,6.899247203251413e-05,6.899247203251413e-05,28066.743316101387,54088.65691653887
2023-05-30 04:00:00,716.0487268218471,724.5813598632812,751.8141267344222,781.0894075538196,722.5388459150248,,1.0,0.0048962653353759045,0.0048962653353759045,28115.70596945515,54137.61956989264
2023-05-31 04:00:00,726.8687198226263,731.5029907226562,747.3820097829021,776.7751443746669,717.9888751911373,,1.0,0.009552593045839552,0.009552593045839552,28211.231899913542,54233.145500351035
2023-06-01 04:00:00,731.9405841100568,727.13720703125,745.1403436646793,773.4194620290136,716.861225300345,,1.0,-0.005968237651486907,-0.005968237651486907,28151.549523398673,54173.46312383616
2023-06-02 04:00:00,726.2819900731363,735.8688354492188,740.3834365947524,766.8982831888399,713.868590000665,,1.0,0.01200822669165591,0.01200822669165591,28271.631790315234,54293.54539075272
2023-06-05 04:00:00,738.5040968280354,746.1318359375,741.7753544654244,767.8626447282542,715.6880642025945,,1.0,0.013946779635009454,0.013946779635009454,28411.09958666533,54433.01318710281
2023-06-06 04:00:00,747.6932154438008,744.0136108398438,747.065499588923,772.8325325055923,721.2984666722537,,1.0,-0.0028389421220644806,-0.0028389421220644806,28382.71016544468,54404.62376588217
2023-06-07 04:00:00,739.9163773328265,734.5560913085938,749.9078213467408,775.2849456831369,724.5306970103446,,1.0,-0.012711487254345122,-0.012711487254345122,28255.59529290123,54277.508893338716
2023-06-08 04:00:00,732.8952774445235,745.982666015625,747.3715310595696,772.338835038587,722.4042270805522,,1.0,0.015555755159112561,0.015555755159112561,28411.152844492357,54433.06644492985
2023-06-09 04:00:00,745.982646479449,742.4025268554688,747.9339098934221,771.0824243133828,724.7853954734613,,1.0,-0.0047992256700523095,-0.0047992256700523095,28363.160587791834,54385.07418822932
2023-06-12 04:00:00,743.7153050385352,749.8512573242188,746.5275860946542,768.3155082860095,724.739663903299,,1.0,0.010033277365447457,0.010033277365447457,28463.493361446308,54485.4069618838
2023-06-13 04:00:00,751.0246505318377,763.1175537109375,749.167972864509,770.6258641761807,727.7100815528373,,1.0,0.017691903903793493,0.017691903903793493,28640.41240048424,54662.326000921734
2023-06-14 04:00:00,763.8435555102379,766.8568115234375,757.4599544839574,779.1149791712286,735.8049297966862,,1.0,0.004899976149567609,0.004899976149567609,28689.41216197992,54711.32576241741
2023-06-15 04:00:00,769.0149952606868,778.7509765625,765.2660920905473,787.0101780871338,743.5220060939608,,1.0,0.015510281528873016,0.015510281528873016,28844.51497726865,54866.42857770614
2023-06-16 04:00:00,783.7233493111863,778.7310180664062,777.2145491413297,798.7917251511258,755.6373731315336,,1.0,-2.5628855300885434e-05,-2.5628855300885434e-05,28844.258688715643,54866.172289153124
2023-06-20 04:00:00,774.6636550295698,776.9012451171875,789.1221329244304,807.4914653876883,770.7528004611725,,1.0,-0.002349685458481021,-0.002349685458481021,28820.76183413083,54842.675434568315
2023-06-21 04:00:00,777.4681395714796,774.4747314453125,794.1702216544195,812.5906536997313,775.7497896091077,1.0,1.0,-0.003123323185701632,-0.003123323185701632,28789.528602273815,54811.442202711296
2023-06-22 04:00:00,775.9763503842886,775.5089111328125,794.8285096045006,813.6331761662553,776.0238430427459,1.0,1.0,0.0013353304446357406,0.0013353304446357406,28802.88190672017,54824.79550715766
2023-06-23 04:00:00,774.9122916575013,775.4293823242188,794.5540630371049,813.7043410767826,775.4037849974272,,1.0,-0.000102550476792862,-0.000102550476792862,28801.85640195224,54823.77000238973
2023-06-26 04:00:00,777.6271664727416,780.0537109375,792.3466665610636,811.5248477888681,773.168485333259,,1.0,0.005963571562662029,0.005963571562662029,28861.492117578866,54883.40571801634
2023-06-27 04:00:00,781.6250699885982,712.1404418945312,791.9179834768343,811.153585573387,772.6823813802815,1.0,1.0,-0.08706229851960812,-0.08706229851960812,27990.869132382777,54012.78273282026
2023-06-28 04:00:00,704.3038821882678,696.1690063476562,763.2724335468728,788.7727785657645,737.772088527981,1.0,1.0,-0.022427367703462653,-0.022427367703462653,27766.595455348157,53788.50905578563
2023-06-29 04:00:00,692.9269872602667,704.5126953125,732.2633049988071,761.2075102262557,703.3190997713585,,1.0,0.01198514856129207,0.01198514856129207,27886.446940961076,53908.36054139856
2023-06-30 04:00:00,706.2430586167535,714.5768432617188,710.2236643858497,739.3814032869565,681.0659254847429,,1.0,0.014285261310663211,0.014285261310663211,28029.299554067708,54051.21315450518
2023-07-03 04:00:00,706.1735186067959,714.12939453125,697.4230536011514,726.4181811626579,668.427926039645,,1.0,-0.0006261730067075311,-0.0006261730067075311,28023.037824000632,54044.95142443811
2023-07-05 04:00:00,712.4089257820405,713.870849609375,687.4177588520383,716.4296724390725,658.4058452650041,,1.0,-0.00036204212269497216,-0.00036204212269497216,28019.41740277368,54041.33100321117
2023-07-06 04:00:00,709.1270308866739,700.9424438476562,679.7591465547093,709.0433157228476,650.474977386571,,1.0,-0.018110286711935486,-0.018110286711935486,27838.314535654325,53860.22813609181
2023-07-07 04:00:00,696.7259166690144,688.6307983398438,669.6729608117791,699.1993263041038,640.1465953194545,,1.0,-0.01756441718699564,-0.01756441718699564,27662.670363784368,53684.58396422186
2023-07-10 04:00:00,686.194232830174,699.4805297851562,658.2180420179704,688.002149704325,628.4339343316159,0.0,1.0,0.015755512927201565,0.015755512927201565,27820.225493056383,53842.139093493875
2023-07-11 04:00:00,704.0353007022113,712.8762817382812,655.1555592873917,686.1739677377424,624.1371508370411,0.0,0.0,0.01915100046778928,0.0,27820.225493056383,54033.64909817177
2023-07-12 04:00:00,713.7912319285867,714.45751953125,658.8512277765172,692.093487726567,625.6089678264675,0.0,0.0,0.0022181096965563363,0.0,27820.225493056383,54055.83019513733
2023-07-13 04:00:00,718.5846138670311,717.0033569335938,663.6283490735029,698.7959092273744,628.4607889196315,0.0,0.0,0.0035633152885199415,0.0,27820.225493056383,54091.46334802253
2023-07-14 04:00:00,717.142580944331,714.5569458007812,670.426556774548,707.3363370097703,633.5167765393256,0.0,0.0,-0.003411993973466254,-0.0,27820.225493056383,54057.343408287874
2023-07-17 04:00:00,714.9149597880978,717.6298828125,677.2458147394739,715.1764082506304,639.3152212283173,0.0,0.0,0.004300478820865816,0.0,27820.225493056383,54100.348196496525
2023-07-18 04:00:00,716.0288025793456,722.5426635742188,685.2592289795831,723.996316028952,646.5221419302142,,0.0,0.006845841957507037,0.0,27820.225493056383,54168.80661607159
2023-07-19 04:00:00,723.567050989741,715.0443115234375,696.0716182151713,735.0674087516896,657.0758276786529,,0.0,-0.010377729134621538,-0.0,27820.225493056383,54065.02932472538
2023-07-20 04:00:00,716.0288638489409,719.0322265625,702.6804239928869,741.4079294227403,663.9529185630334,,0.0,0.005577157911467179,0.0,27820.225493056383,54120.800903840056
2023-07-21 04:00:00,724.7703090359643,730.578125,711.0037494651474,749.2417099594095,672.7657889708853,,0.0,0.01605755348782889,0.0,27820.225493056383,54281.37643871835
2023-07-24 04:00:00,726.4211412888261,723.1194458007812,724.2256464019013,761.5383873877872,686.9129054160153,,0.0,-0.010209283503004873,-0.0,27820.225493056383,54179.283603688295
2023-07-25 04:00:00,719.2310087098886,725.8543090820312,734.1036533608901,769.0390798506185,699.1682268711618,,0.0,0.003782035315371024,0.0,27820.225493056383,54217.10395684201
2023-07-26 04:00:00,725.8542845703342,726.9283447265625,742.8347969432613,776.4031898627865,709.2664040237361,,0.0,0.0014796848776574834,0.0,27820.225493056383,54231.900805618585
2023-07-27 04:00:00,727.1769676133172,740.552734375,749.355187912056,782.5500589457205,716.1603168783914,,0.0,0.018742410785429486,0.0,27820.225493056383,54419.324913472876
2023-07-28 04:00:00,735.9185320934004,741.98486328125,758.7717485853125,791.9566572578555,725.5868399127695,,0.0,0.001933864854956946,0.0,27820.225493056383,54438.66356202245
2023-07-31 04:00:00,741.3582943455413,737.8179321289062,766.0161769671023,799.3828696068182,732.6494843273864,,0.0,-0.005615924742610634,-0.0,27820.225493056383,54382.50431459634
2023-08-01 04:00:00,740.5527865990058,734.99365234375,767.2737525389915,800.7577420576631,733.7897630203199,,0.0,-0.003827881733650784,-0.0,27820.225493056383,54344.22549725984
2023-08-02 04:00:00,736.6345124349298,728.0819702148438,769.7742393767685,803.6658500848262,735.8826286687108,1.0,0.0,-0.009403730368100827,-0.0,27820.225493056383,54250.188193578826
2023-08-03 04:00:00,757.7971175456629,767.1950073242188,767.080206405563,802.0785057759532,732.0819070351728,,1.0,0.05372065057157438,0.05372065057157438,28357.431998772125,54787.39469929457
2023-08-04 04:00:00,771.4613395136679,762.212646484375,780.891855991586,815.8221962719238,745.9615157112482,,1.0,-0.006494256078674154,-0.006494256078674154,28292.489437985387,54722.45213850783
2023-08-07 04:00:00,765.4447236762487,770.4668579101562,788.3692613000294,823.5177377562144,753.2207848438444,,1.0,0.010829276401871368,0.010829276401871368,28400.7822020041,54830.744902526545
2023-08-08 04:00:00,771.6403574219943,776.01611328125,796.7235090601183,832.0695021557594,761.3775159644772,,1.0,0.007202458242195897,0.007202458242195897,28472.80678442606,54902.769484948505
2023-08-09 04:00:00,777.686781441757,781.27685546875,804.5331276632505,840.1408355516555,768.9254197748455,,1.0,0.006779166176402951,0.006779166176402951,28540.598446190088,54970.561146712535
2023-08-10 04:00:00,784.6482161180653,788.6361083984375,811.4613498951894,847.4019453651464,775.5207544252324,,1.0,0.009419519954001476,0.009419519954001476,28634.793645730104,55064.75634625256
2023-08-11 04:00:00,790.3068780761957,802.499267578125,817.4947080602304,853.658764846689,781.3306512737719,,1.0,0.017578651334949402,0.017578651334949402,28810.580159079596,55240.54285960204
2023-08-14 04:00:00,805.3931432115344,803.9213256835938,826.7860956223408,863.0636996200578,790.5084916246237,,1.0,0.0017720366396849485,0.0017720366396849485,28828.300525476447,55258.2632259989
