Date,Open,Close,Poly_Center,Upper_Band,Lower_Band,Signal,Position,Daily_Return,Strategy_Return,Strategy_Portfolio_Value,Simple_Portfolio_Value
2017-11-22 05:00:00,11.40999984741211,11.369999885559082,11.767651914468479,12.950729965751613,10.584573863185344,,0.0,-0.002631555611846359,-0.0,14475.39296761227,24194.498431622887
2017-11-24 05:00:00,11.380000114440918,11.380000114440918,12.032183794848779,13.171024925075645,10.893342664621912,,0.0,0.0008795276149946574,0.0,14475.39296761227,24203.29370777283
2017-11-27 05:00:00,11.34000015258789,11.550000190734863,12.228420293340886,13.355128513005125,11.101712073676646,,0.0,0.014938495130436769,0.0,14475.39296761227,24352.678659077203
2017-11-28 05:00:00,11.449999809265137,11.170000076293944,12.423319906896918,13.554387223295842,11.292252590497993,1.0,0.0,-0.03290044226542499,-0.0,14475.39296761227,24023.674236422954
2017-11-29 05:00:00,11.079999923706056,10.829999923706056,12.374472853028248,13.535571562351574,11.213374143704922,1.0,1.0,-0.03043868847498654,-0.03043868847498654,14171.006082862405,23719.287351673087
2017-11-30 05:00:00,10.869999885559082,10.890000343322754,12.178189439990282,13.383184548177905,10.97319433180266,1.0,1.0,0.005540204989785913,0.005540204989785913,14226.408132760263,23774.689401570948
2017-12-01 05:00:00,10.8100004196167,10.729999542236328,12.011419575056506,13.242859598573524,10.779979551539487,1.0,1.0,-0.014692451427196773,-0.014692451427196773,14079.483618488297,23627.76488729898
2017-12-04 05:00:00,10.850000381469728,10.029999732971191,11.795123152566786,13.051812854806004,10.538433450327569,1.0,1.0,-0.0652376364518692,-0.0652376364518692,13427.107253969605,22975.38852278029
2017-12-05 05:00:00,9.890000343322754,9.90999984741211,11.343252280997739,12.65283080467016,10.033673757325317,1.0,1.0,-0.011964096585627138,-0.011964096585627138,13307.466288113334,22855.747556924016
2017-12-06 05:00:00,9.899999618530272,10.0,10.887554390278625,12.223555378282493,9.551553402274758,,1.0,0.009081751157785645,0.009081751157785645,13398.283799691191,22946.565068501874
2017-12-07 05:00:00,10.06999969482422,10.039999961853027,10.57326394632267,11.919035268237346,9.227492624407995,,1.0,0.003999996185302779,0.003999996185302779,13438.283761544219,22986.5650303549
2017-12-08 05:00:00,10.149999618530272,9.9399995803833,10.35478764977579,11.704239415171573,9.005335884380008,,1.0,-0.009960197395386228,-0.009960197395386228,13338.681787590356,22886.96305640104
2017-12-11 05:00:00,9.970000267028809,10.15999984741211,10.155856516389417,11.507932397108354,8.80378063567048,,1.0,0.02213282457908572,0.02213282457908572,13560.010033381213,23108.291302191898
2017-12-12 05:00:00,10.130000114440918,9.899999618530272,10.088294669037722,11.439684334847202,8.736905003228243,,1.0,-0.025590574093174112,-0.025590574093174112,13304.104292449472,22852.385561260155
2017-12-13 05:00:00,9.970000267028809,10.109999656677246,9.883296009996176,11.2236675902111,8.542924429781252,,1.0,0.021212125882702937,0.021212125882702937,13516.225551276502,23064.506820087186
2017-12-14 05:00:00,10.100000381469728,10.130000114440918,9.797626575997832,11.124470130895988,8.470783021099676,,1.0,0.0019782847124492076,0.0019782847124492076,13536.008398400994,23084.289667211677
2017-12-15 05:00:00,10.130000114440918,10.289999961853027,9.65592413427659,10.923140350416418,8.388707918136763,,1.0,0.015794654057705193,0.015794654057705193,13693.954938978046,23242.236207788726
2017-12-18 05:00:00,10.600000381469728,10.979999542236328,9.601099052528596,10.81873936466766,8.383458740389532,0.0,1.0,0.06705535305551602,0.06705535305551602,14364.508469533206,23912.78973834389
2017-12-19 05:00:00,11.0,10.949999809265137,9.82324845449563,11.016209606988697,8.630287302002563,,0.0,-0.002732216231502771,-0.0,14364.508469533206,23885.46757602886
2017-12-20 05:00:00,11.100000381469728,10.979999542236328,10.03987311460289,11.24053083191085,8.839215397294932,,0.0,0.0027397016889267878,0.0,14364.508469533206,23912.864592918126
2017-12-21 05:00:00,10.979999542236328,10.890000343322754,10.252939767904639,11.466139401492104,9.039740134317174,,0.0,-0.008196648694508424,-0.0,14364.508469533206,23830.898105973043
2017-12-22 05:00:00,10.75,10.539999961853027,10.373815521823822,11.589881896111235,9.157749147536409,,0.0,-0.03213961161023571,-0.0,14364.508469533206,23509.50198987069
2017-12-26 05:00:00,10.380000114440918,10.460000038146973,10.337645924488484,11.553245516269643,9.122046332707326,,0.0,-0.007590125616280363,-0.0,14364.508469533206,23433.60073370788
2017-12-27 05:00:00,10.449999809265137,10.529999732971191,10.29619417674883,11.511895824289013,9.080492529208648,,0.0,0.0066921314119439135,0.0,14364.508469533206,23500.52204782732
2017-12-28 05:00:00,10.56999969482422,10.550000190734863,10.331820552297021,11.542118337714372,9.12152276687967,,0.0,0.001899378753168257,0.0,14364.508469533206,23519.515835359
2017-12-29 05:00:00,10.56999969482422,10.279999732971191,10.333478223795058,11.544524915107216,9.122431532482901,,0.0,-0.025592459988843408,-0.0,14364.508469533206,23263.591235470572
2018-01-02 05:00:00,10.420000076293944,10.979999542236328,10.254337800721657,11.461653585299654,9.04702201614366,,0.0,0.06809336842879654,0.0,14364.508469533206,23944.524919758536
2018-01-03 05:00:00,11.609999656677246,11.550000190734863,10.512247630046787,11.717815674611884,9.306679585481689,,0.0,0.05191262953208109,0.0,14364.508469533206,24463.651215079346
2018-01-04 05:00:00,12.100000381469728,12.119999885559082,11.010324752836684,12.199999529088764,9.820649976584605,,0.0,0.04935062211353536,0.0,14364.508469533206,24957.1574362147
2018-01-05 05:00:00,12.1899995803833,11.880000114440918,11.669659043619333,12.834844642771245,10.504473444467422,,0.0,-0.01980196150035629,-0.0,14364.508469533206,24759.137821211138
2018-01-08 05:00:00,12.010000228881836,12.279999732971191,12.107686631506734,13.22110833818877,10.994264924824698,,0.0,0.033670001235441616,0.0,14364.508469533206,25095.837833565558
2018-01-09 05:00:00,12.0,11.81999969482422,12.622915684506433,13.680478127950545,11.56535324106232,,0.0,-0.037459287308605815,-0.0,14364.508469533206,24721.244960479497
2018-01-10 05:00:00,11.630000114440918,11.960000038146973,12.80747457225418,13.844047592763618,11.77090155174474,,0.0,0.011844360993008785,0.0,14364.508469533206,24839.688570409588
2018-01-11 05:00:00,12.06999969482422,12.140000343322754,12.98347758467721,14.008934211878024,11.958020957476396,,0.0,0.015050192692446673,0.0,14364.508469533206,24990.190497334053
2018-01-12 05:00:00,11.81999969482422,12.020000457763672,13.154164998894355,14.180598143983765,12.127731853804946,1.0,0.0,-0.009884669041635097,-0.0,14364.508469533206,24891.3438069177
2018-01-16 05:00:00,12.050000190734863,11.90999984741211,13.195791253295335,14.242570821642039,12.149011684948631,1.0,1.0,-0.009151464738964554,-0.009151464738964554,14272.99382214356,24799.829159528057
2018-01-17 05:00:00,11.899999618530272,12.18000030517578,13.126600592921147,14.206540533470537,12.046660652371756,,1.0,0.022670063914596694,0.022670063914596694,14499.694461289528,25026.529798674022
2018-01-18 05:00:00,12.18000030517578,12.470000267028809,13.119755723171897,14.217491745940254,12.02201970040354,,1.0,0.023809520081029545,0.023809520081029545,14737.789662099824,25264.624999484317
2018-01-19 05:00:00,12.5600004196167,12.59000015258789,13.16366098082012,14.264363457743883,12.062958503896358,,1.0,0.009623086045664753,0.009623086045664753,14834.02052255647,25360.855859940966
2018-01-22 05:00:00,12.609999656677246,12.649999618530272,13.112496621721665,14.16425650895339,12.06073673448994,,1.0,0.004765644576266936,0.004765644576266936,14881.67696831914,25408.512305703636
2018-01-23 05:00:00,12.81999969482422,12.9399995803833,12.932371859857193,13.792040217843855,12.072703501870532,,1.0,0.022924898861516496,0.022924898861516496,15110.925956934305,25637.761294318803
2018-01-24 05:00:00,13.020000457763672,12.710000038146973,12.957615600230262,13.767112808356302,12.148118392104223,,1.0,-0.017774308322621724,-0.017774308322621724,14933.182873708089,25460.01821109258
2018-01-25 05:00:00,12.779999732971191,12.40999984741211,12.8314686981589,13.589050513154282,12.073886883163519,,1.0,-0.023603476776904997,-0.023603476776904997,14697.148105939037,25223.983443323534
2018-01-26 05:00:00,12.699999809265137,12.949999809265137,12.546965880210948,13.23899117382418,11.854940586597715,,1.0,0.043513293190381,0.043513293190381,15132.281037842848,25659.11637522734
2018-01-29 05:00:00,13.130000114440918,13.31999969482422,12.588505773287045,13.280708493448012,11.896303053126077,0.0,1.0,0.028571420155108163,0.028571420155108163,15417.99523939393,25944.830576778422
2018-01-30 05:00:00,13.119999885559082,12.869999885559082,12.755691132256514,13.462074260606983,12.049308003906045,,0.0,-0.03378377023837287,-0.0,15417.99523939393,25606.992874394695
2018-01-31 05:00:00,13.239999771118164,13.739999771118164,12.719252049005549,13.424928043472411,12.013576054538687,0.0,0.0,0.06759905930809484,0.0,15417.99523939393,26282.983467475646
2018-02-01 05:00:00,13.619999885559082,13.25,13.061239230328017,13.789765346195443,12.33271311446059,,0.0,-0.03566228379043768,-0.0,15417.99523939393,25926.360629571267
2018-02-02 05:00:00,13.050000190734863,12.449999809265137,13.121731189403544,13.842302965007404,12.401159413799684,,0.0,-0.06037737288565004,-0.0,15417.99523939393,25322.58690071477
2018-02-05 05:00:00,12.050000190734863,11.56999969482422,12.751014866093511,13.47943384542731,12.022595886759712,1.0,0.0,-0.07068274119860074,-0.0,15417.99523939393,24615.75948872876
2018-02-06 05:00:00,11.039999961853027,11.649999618530272,12.039448333998864,12.785973694948611,11.292922973049118,,1.0,0.006914427468985851,0.006914427468985851,15487.139514083787,24684.903763418617
2018-02-07 05:00:00,11.699999809265137,11.600000381469728,11.506251559371448,12.242239088272337,10.770264030470559,,1.0,-0.0042917801457277305,-0.0042917801457277305,15444.221712626511,24641.985961961345
2018-02-08 05:00:00,11.720000267028809,11.220000267028809,11.12009729503177,11.856344525440903,10.383850064622635,,1.0,-0.03275862947797359,-0.03275862947797359,15116.635417846775,24314.39966718161
2018-02-09 05:00:00,11.539999961853027,11.3100004196167,10.670846783695703,11.407300818771649,9.934392748619757,,1.0,0.008021403783061043,0.008021403783061043,15196.849455677386,24394.61370501222
2018-02-12 05:00:00,11.470000267028809,11.68000030517578,10.407378677594467,11.153020765515592,9.661736589673342,0.0,1.0,0.03271440069244669,0.03271440069244669,15523.993462601853,24721.757711936683
2018-02-13 05:00:00,11.600000381469728,11.779999732971191,10.40626503565683,11.190316409973269,9.62221366134039,0.0,0.0,0.008561594621799617,0.0,15523.993462601853,24807.37365815468
2018-02-14 05:00:00,11.720000267028809,12.199999809265137,10.518809809399643,11.333762038606846,9.703857580192441,0.0,0.0,0.03565365753943106,0.0,15523.993462601853,25163.910233548988
2018-02-15 05:00:00,12.399999618530272,12.1899995803833,10.834268116193876,11.700793662799242,9.96774256958851,0.0,0.0,-0.000819690904768855,-0.0,15523.993462601853,25155.7133245013
2018-02-16 05:00:00,12.109999656677246,11.81999969482422,11.127373724672566,12.018842282159508,10.235905167185624,,0.0,-0.03035273981095954,-0.0,15523.993462601853,24852.185926391707
2018-02-20 05:00:00,11.720000267028809,12.020000457763672,11.25857541830455,12.136810838077052,10.38033999853205,,0.0,0.016920538756615144,0.0,15523.993462601853,25021.391313957858
2018-02-21 05:00:00,12.119999885559082,11.720000267028809,11.479446624026869,12.350869069004927,10.60802417904881,,0.0,-0.024958417579850734,-0.0,15523.993462601853,24771.80713815935
2018-02-22 05:00:00,11.81999969482422,11.84000015258789,11.562225309940754,12.417214050662489,10.707236569219019,,0.0,0.010238897851962525,0.0,15523.993462601853,24874.196116678977
2018-02-23 05:00:00,11.949999809265137,12.06999969482422,11.694449589874308,12.540873029888735,10.848026149859882,,0.0,0.019425636762855802,0.0,15523.993462601853,25068.452484307534
2018-02-26 05:00:00,12.140000343322754,12.420000076293944,11.87892561587035,12.728675991432475,11.029175240308223,,0.0,0.02899754683670852,0.0,15523.993462601853,25358.42795267462
2018-02-27 05:00:00,12.43000030517578,12.529999732971191,12.19469134505459,13.050670166459721,11.338712523649459,,0.0,0.008856655072587705,0.0,15523.993462601853,25446.994503400496
2018-02-28 05:00:00,12.65999984741211,12.109999656677246,12.514677046556056,13.370141910817694,11.659212182294418,,0.0,-0.03351955987586863,-0.0,15523.993462601853,25111.798904641808
2018-03-01 05:00:00,12.260000228881836,11.899999618530272,12.570939893480578,13.430521734561934,11.711358052399222,,0.0,-0.017341044104091652,-0.0,15523.993462601853,24938.388463600895
2018-03-02 05:00:00,11.670000076293944,11.8100004196167,12.50985714206217,13.378807328116789,11.640906956007552,,0.0,-0.007562958134337161,-0.0,15523.993462601853,24862.75888225752
2018-03-05 05:00:00,11.6899995803833,11.90999984741211,12.467699599163126,13.34664439684137,11.588754801484882,,0.0,0.008467351756339392,0.0,15523.993462601853,24947.43239982092
2018-03-06 05:00:00,12.010000228881836,11.760000228881836,12.48597764125714,13.368838579758268,11.603116702756012,,0.0,-0.012594426570279649,-0.0,15523.993462601853,24821.488134118117
2018-03-07 05:00:00,11.579999923706056,12.239999771118164,12.42980639609916,13.324431940186392,11.535180852011928,,0.0,0.04081628681073313,0.0,15523.993462601853,25229.65100222545
2018-03-08 05:00:00,12.399999618530272,11.970000267028809,12.577173566896963,13.472087829561602,11.682259304232325,,0.0,-0.02205878342632439,-0.0,15523.993462601853,25009.063167962206
2018-03-09 05:00:00,12.029999732971191,11.699999809265137,12.589913281983026,13.492240905950496,11.687585658015557,,0.0,-0.022556428716830057,-0.0,15523.993462601853,24783.4988807939
2018-03-12 04:00:00,11.760000228881836,11.520000457763672,12.461228406280046,13.382614161036336,11.539842651523756,1.0,0.0,-0.015384560208191234,-0.0,15523.993462601853,24629.65327871199
2018-03-13 04:00:00,11.5,11.640000343322754,12.304374284461783,13.245178539800138,11.363570029123428,,1.0,0.010416656318638529,0.010416656318638529,15628.160025788236,24733.819841898377
2018-03-14 04:00:00,11.699999809265137,11.359999656677246,12.214230963390943,13.16517620202924,11.263285724752645,,1.0,-0.024055041098527963,-0.024055041098527963,15387.609614802957,24493.269430913097
2018-03-15 04:00:00,11.43000030517578,11.460000038146973,12.02919179191409,12.996587255146002,11.06179632868218,,1.0,0.0088028507475304,0.0088028507475304,15475.638122278262,24581.2979383884
2018-03-16 04:00:00,11.489999771118164,11.470000267028809,11.915745484416659,12.890484181053374,10.941006787779944,,1.0,0.0008726203183724301,0.0008726203183724301,15484.364325461986,24590.024141572125
2018-03-19 04:00:00,11.40999984741211,11.43000030517578,11.755505763978485,12.716746809263318,10.794264718693652,,1.0,-0.0034873549190762576,-0.0034873549190762576,15449.490776271225,24555.150592381364
2018-03-20 04:00:00,11.40999984741211,11.109999656677246,11.585121138325404,12.52255560138192,10.647686675268886,,1.0,-0.02799655642647969,-0.02799655642647969,15169.525212006425,24275.185028116564
2018-03-21 04:00:00,11.15999984741211,11.260000228881836,11.283408807124331,12.18405172379937,10.382765890449292,,1.0,0.013501402055799083,0.013501402055799083,15304.539232564415,24410.199048674556
2018-03-22 04:00:00,11.100000381469728,10.90999984741211,11.085564625665715,11.937961995271461,10.233167256059968,,1.0,-0.031083514596383144,-0.031083514596383144,14993.704086600586,24099.363902710724
2018-03-23 04:00:00,10.90999984741211,10.630000114440918,10.803330952389707,11.630275226333058,9.976386678446357,,1.0,-0.025664503839347708,-0.025664503839347708,14737.05904820711,23842.718864317245
2018-03-26 04:00:00,10.710000038146973,10.4399995803833,10.478516857397691,11.290002906188926,9.667030808606457,,1.0,-0.017873991722681226,-0.017873991722681226,14558.319130980295,23663.978947090432
2018-03-27 04:00:00,10.510000228881836,10.0,10.157590696061522,10.957971963880539,9.357209428242506,,1.0,-0.04214555537052489,-0.04214555537052489,14136.863577275048,23242.523393385185
2018-03-28 04:00:00,9.989999771118164,9.8100004196167,9.754711679561716,10.55204362653714,8.957379732586292,,1.0,-0.0189999580383301,-0.0189999580383301,13946.863996891747,23052.523813001888
2018-03-29 04:00:00,9.9399995803833,10.050000190734863,9.445082086926028,10.236446420938687,8.65371775291337,,1.0,0.024464807426332502,0.024464807426332502,14191.512071155072,23297.171887265213
2018-04-02 04:00:00,9.989999771118164,9.529999732971191,9.312745838372468,10.113235696597975,8.51225598014696,,1.0,-0.05174133809898451,-0.05174133809898451,13674.098690165227,22779.758506275364
2018-04-03 04:00:00,9.630000114440918,9.550000190734863,9.001773923585047,9.802835897433441,8.200711949736652,,1.0,0.0020986839794419065,0.0020986839794419065,13695.085529959646,22800.745346069783
2018-04-04 04:00:00,9.079999923706056,9.770000457763672,8.751863784918239,9.547236849695674,7.9564907201408035,0.0,1.0,0.023036676715697535,0.023036676715697535,13925.45229711662,23031.11211322676
2018-04-05 04:00:00,10.050000190734863,10.020000457763672,8.707741426121267,9.529296054913521,7.886186797329011,0.0,0.0,0.025588535136796153,0.0,13925.45229711662,23286.997464594722
2018-04-06 04:00:00,9.829999923706056,9.609999656677246,8.783010884850974,9.639794249021884,7.926227520680063,,0.0,-0.040918241752050055,-0.0,13925.45229711662,22877.81504707422
2018-04-09 04:00:00,9.75,9.529999732971191,8.76209488909225,9.636038327656069,7.888151450528431,,0.0,-0.008324654169000856,-0.0,13925.45229711662,22794.568505384213
2018-04-10 04:00:00,9.75,9.979999542236328,8.75888316588316,9.64658646923435,7.87117986253197,0.0,0.0,0.04721928875908166,0.0,13925.45229711662,23266.76139297503
2018-04-11 04:00:00,9.869999885559082,9.81999969482422,8.983649200067987,9.906107592664492,8.061190807471482,,0.0,-0.016032049574248197,-0.0,13925.45229711662,23106.440897232544
2018-04-12 04:00:00,9.979999542236328,10.079999923706056,9.166493948742417,10.094900254802265,8.238087642682569,,0.0,0.026476602541940286,0.0,13925.45229711662,23371.20692265195
2018-04-13 04:00:00,10.199999809265137,9.93000030517578,9.498874129458146,10.413137214384975,8.584611044531318,,0.0,-0.01488091464936514,-0.0,13925.45229711662,23222.397776158297
2018-04-16 04:00:00,10.0,10.09000015258789,9.744661450064562,10.626280166037715,8.86304273409141,,0.0,0.016112773665144298,0.0,13925.45229711662,23383.52551280974
2018-04-17 04:00:00,10.279999732971191,10.520000457763672,10.033415535000927,10.884928532129448,9.181902537872405,,0.0,0.042616481533500616,0.0,13925.45229711662,23809.690328144745
2018-04-18 04:00:00,10.510000228881836,10.359999656677246,10.471505271796515,11.291806694042478,9.651203849550551,,0.0,-0.01520920096237699,-0.0,13925.45229711662,23657.598318520977
2018-04-19 04:00:00,10.18000030517578,10.109999656677246,10.778654870115487,11.55772350385181,9.999586236379164,,0.0,-0.024131274930966784,-0.0,13925.45229711662,23416.285569211304
2018-04-20 04:00:00,10.050000190734863,9.989999771118164,10.90366210805687,11.675524118081018,10.131800098032723,1.0,0.0,-0.01186942528527457,-0.0,13925.45229711662,23297.59131635856
2018-04-23 04:00:00,10.09000015258789,10.039999961853027,10.974367620856277,11.74011223909299,10.208623002619564,1.0,1.0,0.005005024212254572,0.005005024212254572,13975.502539239167,23347.641558481107
2018-04-24 04:00:00,10.1899995803833,10.09000015258789,11.088509626934803,11.821243255481287,10.355775998388319,1.0,1.0,0.004980098697693114,0.004980098697693114,14025.303526216097,23397.442545458034
2018-04-25 04:00:00,10.0600004196167,9.710000038146973,11.149637473171364,11.897865673038362,10.401409273304365,1.0,1.0,-0.03766106131757141,-0.03766106131757141,13648.692913040384,23020.831932282323
2018-04-26 04:00:00,10.869999885559082,11.039999961853027,10.970003993709232,11.77643496160566,10.163573025812806,,1.0,0.13697218521946253,0.13697218521946253,15018.41476523501,24390.553784476953
2018-04-27 04:00:00,11.199999809265137,11.109999656677246,11.37506185400615,12.181358351876009,10.568765356136291,,1.0,0.006340552089319829,0.006340552089319829,15081.820286128206,24453.95930537015
2018-04-30 04:00:00,11.0600004196167,10.880000114440918,11.574779056391195,12.317160565496838,10.832397547285552,,1.0,-0.020702029643906883,-0.020702029643906883,14874.799989689138,24246.93900893108
2018-05-01 04:00:00,10.829999923706056,11.130000114440918,11.5716653667474,12.233256698036241,10.910074035458559,,1.0,0.022977940934777896,0.022977940934777896,15104.579399036917,24476.71841827886
2018-05-02 04:00:00,11.100000381469728,10.970000267028809,11.646445701642197,12.248085324450962,11.044806078833432,1.0,1.0,-0.014375547687956791,-0.014375547687956791,14960.82392215735,24332.962941399288
2018-05-03 04:00:00,10.899999618530272,10.93000030517578,11.654527961538573,12.260485543182424,11.048570379894722,1.0,1.0,-0.0036463045468879685,-0.0036463045468879685,14924.36087668847,24296.499895930407
2018-05-04 04:00:00,10.880000114440918,11.279999732971191,11.58946361874905,12.193057392888322,10.985869844609779,,1.0,0.03202190466817045,0.03202190466817045,15244.579923370175,24616.71894261212
2018-05-07 04:00:00,11.31999969482422,11.59000015258789,11.640585095224761,12.226948181331432,11.05422200911809,,1.0,0.027482307354190327,0.027482307354190327,15519.402996912077,24891.542016154017
2018-05-08 04:00:00,11.489999771118164,11.609999656677246,11.814655366259226,12.400164987764738,11.229145744753714,,1.0,0.0017255827287361303,0.0017255827287361303,15536.658824199438,24908.797843441378
2018-05-09 04:00:00,11.649999618530272,11.949999809265137,11.937928582965688,12.524992797913937,11.350864368017438,,1.0,0.029285113061338075,0.029285113061338075,15829.50995481282,25201.64897405476
2018-05-10 04:00:00,11.979999542236328,12.130000114440918,12.122003922292373,12.706470606664992,11.537537237919755,,1.0,0.015062787284416679,0.015062787284416679,15980.137827656987,25352.276846898927
2018-05-11 04:00:00,11.890000343322754,11.949999809265137,12.305006419704025,12.887278128191976,11.722734711216074,,1.0,-0.014839266568636655,-0.014839266568636655,15831.74516197062,25203.884181212557
2018-05-14 04:00:00,12.140000343322754,12.229999542236328,12.294970974014271,12.86062697417139,11.729314973857152,,1.0,0.02343094037157223,0.02343094037157223,16066.054565686341,25438.193584928285
2018-05-15 04:00:00,12.18000030517578,12.449999809265137,12.34963341952847,12.889767606462232,11.809499232594707,,1.0,0.017988575246387972,0.017988575246387972,16245.940318150222,25618.079337392162
2018-05-16 04:00:00,12.640000343322754,12.81999969482422,12.476512605186347,13.013273882486253,11.939751327886441,,1.0,0.029718866765261698,0.029718866765261698,16543.12898580284,25915.268005044778
2018-05-17 04:00:00,12.789999961853027,12.81999969482422,12.679175941076284,13.213308510682902,12.145043371469667,,1.0,0.0,0.0,16543.12898580284,25915.268005044778
2018-05-18 04:00:00,13.0600004196167,13.0,12.840646166330433,13.375199620163416,12.30609271249745,,1.0,0.014040585761359248,0.014040585761359248,16683.53484341643,26055.67386265837
2018-05-21 04:00:00,13.25,12.989999771118164,13.015021216065419,13.549188067331592,12.480854364799246,,1.0,-0.0007692483755258328,-0.0007692483755258328,16675.842359661172,26047.981378903114
2018-05-22 04:00:00,13.0,12.979999542236328,13.105690639312106,13.63971342502776,12.571667853596454,,1.0,-0.0007698405741368708,-0.0007698405741368708,16668.143953919804,26040.282973161742
2018-05-23 04:00:00,12.93000030517578,13.100000381469728,13.103932557712346,13.633242692281398,12.574622423143294,,1.0,0.009245057277769808,0.009245057277769808,16760.5945266975,26132.733545939438
2018-05-24 04:00:00,13.0600004196167,13.40999984741211,13.090193000264591,13.602769864630389,12.577616135898793,,1.0,0.02366408068055348,0.02366408068055348,16997.235333503035,26369.374352744977
2018-05-25 04:00:00,13.399999618530272,13.539999961853027,13.201419019984607,13.71686880188827,12.685969238080945,,1.0,0.009694266660711826,0.009694266660711826,17094.178000110154,26466.317019352096
2018-05-29 04:00:00,13.449999809265137,13.359999656677246,13.336085207429747,13.855736832337598,12.816433582521896,,1.0,-0.01329396644630032,-0.01329396644630032,16961.23833564715,26333.37735488909
2018-05-30 04:00:00,13.479999542236328,13.81999969482422,13.358964982042489,13.873994224666578,12.843935739418399,,1.0,0.0344311414646683,0.0344311414646683,17305.549750293834,26677.688769535773
2018-05-31 04:00:00,13.739999771118164,13.729999542236328,13.543183040001356,14.062832465233125,13.023533614769587,,1.0,-0.006512312197922698,-0.006512312197922698,17240.426628314606,26612.565647556545
2018-06-01 04:00:00,13.979999542236328,14.399999618530272,13.653848813500177,14.159805889794432,13.147891737205923,0.0,1.0,0.048798259186599635,0.048798259186599635,17728.409220180605,27100.548239422544
2018-06-04 04:00:00,14.760000228881836,14.850000381469728,13.953304232603662,14.482941491530232,13.423666973677092,0.0,0.0,0.03125005380975043,0.0,17728.409220180605,27413.04877752005
2018-06-05 04:00:00,14.850000381469728,14.850000381469728,14.36988685975377,14.929206767828289,13.81056695167925,,0.0,0.0,0.0,17728.409220180605,27413.04877752005
2018-06-06 04:00:00,15.06999969482422,15.670000076293944,14.6985983295129,15.255164265897795,14.142032393128003,0.0,0.0,0.05521883324982513,0.0,17728.409220180605,27965.2371100183
2018-06-07 04:00:00,15.829999923706056,14.890000343322754,15.294416538154108,15.861555731561968,14.727277344746248,,0.0,-0.04977662598427146,-0.0,17728.409220180605,27467.470850175585
2018-06-08 04:00:00,14.520000457763672,15.25,15.403278587131588,15.963914152278576,14.8426430219846,,0.0,0.024177276586745178,0.0,17728.409220180605,27709.243616043037
2018-06-11 04:00:00,15.210000038146973,15.729999542236328,15.627809470996024,16.162253912395936,15.09336502959611,,0.0,0.031475379818775684,0.0,17728.409220180605,28023.99741423079
2018-06-12 04:00:00,15.84000015258789,15.850000381469728,15.959414197614166,16.47899692744022,15.43983146778811,,0.0,0.007628788475879444,0.0,17728.409220180605,28100.285298989584
2018-06-13 04:00:00,15.8100004196167,16.31999969482422,16.222681105643524,16.736648763515536,15.70871344777151,,0.0,0.029652952810270472,0.0,17728.409220180605,28396.81482709229
2018-06-14 04:00:00,16.6200008392334,16.25,16.569413843420072,17.08285980128212,16.055967885558026,,0.0,-0.004289197066983941,-0.0,17728.409220180605,28353.92285642245
2018-06-15 04:00:00,16.059999465942383,16.34000015258789,16.780065330689503,17.295843447551224,16.26428721382778,,0.0,0.005538470928485584,0.0,17728.409220180605,28409.307565707306
2018-06-18 04:00:00,16.18000030517578,17.110000610351562,16.895195428731558,17.413844979724082,16.376545877739034,,0.0,0.04712365058587342,0.0,17728.409220180605,28880.54407156604
2018-06-19 04:00:00,16.850000381469727,16.690000534057617,17.254887681952628,17.77127177538816,16.738503588517094,1.0,0.0,-0.024547052093022437,-0.0,17728.409220180605,28635.073550635814
2018-06-20 04:00:00,16.829999923706055,16.520000457763672,17.312741052934854,17.83703592996527,16.788446175904436,1.0,1.0,-0.01018574420935714,-0.01018574420935714,17626.551778087032,28533.216108542245
2018-06-21 04:00:00,16.649999618530273,15.649999618530272,17.2252487164155,17.765055713290398,16.685441719540602,1.0,1.0,-0.05266348759842421,-0.05266348759842421,17099.916902102792,28006.581232558005
2018-06-22 04:00:00,15.779999732971191,15.800000190734863,16.764664520661366,17.394531214816983,16.13479782650575,1.0,1.0,0.00958470133296263,0.00958470133296263,17195.763915432417,28102.428245887633
2018-06-25 04:00:00,15.640000343322754,15.109999656677246,16.426665617453104,17.08653301324315,15.766798221663056,1.0,1.0,-0.04367091934987666,-0.04367091934987666,16759.05472193365,27665.719052388864
2018-06-26 04:00:00,15.31999969482422,15.5,15.803824943244816,16.501995661866218,15.105654224623414,,1.0,0.02581074468459099,0.02581074468459099,17017.16216877956,27923.826499234776
2018-06-27 04:00:00,15.649999618530272,14.970000267028809,15.488926714250676,16.188993119877445,14.788860308623907,,1.0,-0.03419353115943169,-0.03419353115943169,16675.226857185244,27581.891187640456
2018-06-28 04:00:00,14.850000381469728,15.3100004196167,15.015468188533521,15.723217483615437,14.307718893451606,,1.0,0.022712100636145927,0.022712100636145927,16902.347863546704,27809.012194001913
2018-06-29 04:00:00,15.40999984741211,14.989999771118164,14.764837504408582,15.471631211481876,14.058043797335289,,1.0,-0.020901413437488747,-0.020901413437488747,16693.333729171816,27599.99805962703
2018-07-02 04:00:00,14.800000190734863,15.15999984741211,14.41298127918036,15.10679919286475,13.719163365495971,0.0,1.0,0.011340899192106235,0.011340899192106235,16806.742721092876,27713.407051548093
2018-07-03 04:00:00,15.210000038146973,15.0,14.257156779946538,14.968064219777249,13.546249340115827,0.0,0.0,-0.010554079750826784,-0.0,16806.742721092876,27607.86625403982
