Date,Open,Close,Poly_Center,Upper_Band,Lower_Band,Signal,Position,Daily_Return,Strategy_Return,Strategy_Portfolio_Value,Simple_Portfolio_Value
2022-12-13 05:00:00,51.334999084472656,50.220001220703125,49.155741848672236,50.702634179124104,47.60884951822037,,1.0,-0.003769066202818805,-0.003769066202818805,28406.483755993777,43873.78978926531
2022-12-14 05:00:00,50.209999084472656,50.95000076293945,48.837567112195444,50.38927489541454,47.28585932897635,0.0,1.0,0.014536031949266226,0.014536031949266226,28551.844075486442,44019.15010875797
2022-12-15 05:00:00,50.3650016784668,49.82500076293945,48.920164693767994,50.52907098621357,47.31125840132242,,0.0,-0.022080470719409995,-0.0,28551.844075486442,43798.34540156387
2022-12-16 05:00:00,49.630001068115234,50.38999938964844,48.59761788841704,50.21767972212567,46.97755605470841,0.0,0.0,0.011339661175263638,0.0,28551.844075486442,43911.74201331651
2022-12-19 05:00:00,50.5,50.209999084472656,48.662818970648395,50.319552783663156,47.006085157633635,,0.0,-0.003572143428379526,-0.0,28551.844075486442,43876.02057903271
2022-12-20 05:00:00,50.25,50.58000183105469,48.71991127437219,50.39359076029322,47.04623178845115,0.0,0.0,0.007369104826302486,0.0,28551.844075486442,43949.711627295736
2022-12-21 05:00:00,50.78499984741211,50.974998474121094,48.974904853483814,50.67875695807575,47.271052748891876,0.0,0.0,0.007809344182820643,0.0,28551.844075486442,44027.80506912394
2022-12-22 05:00:00,50.595001220703125,50.404998779296875,49.47055338558638,51.17486538222043,47.766241388952324,,0.0,-0.011181946285169442,-0.0,28551.844075486442,43915.98560627225
2022-12-23 05:00:00,50.72999954223633,50.630001068115234,49.622180656706774,51.32236618327794,47.921995130135606,,0.0,0.004463888389394821,0.0,28551.844075486442,43960.62449016619
2022-12-27 05:00:00,50.89500045776367,51.005001068115234,49.97937132702116,51.62523095894244,48.33351169509989,,0.0,0.007406675727608558,0.0,28551.844075486442,44034.69124744228
2022-12-28 05:00:00,51.165000915527344,50.65999984741211,50.59035120104546,52.06634109163706,49.11436131045386,,0.0,-0.0067640665322679094,-0.0,28551.844075486442,43967.0505821196
2022-12-29 05:00:00,50.810001373291016,51.0099983215332,50.953490786586826,52.296752722886275,49.61022885028738,,0.0,0.006908773690787351,0.0,28551.844075486442,44036.138319027465
2022-12-30 05:00:00,50.90999984741211,50.76499938964844,51.31758976290696,52.6302200595255,50.004959466288426,,0.0,-0.004802959026590337,-0.0,28551.844075486442,43988.10872876157
2023-01-03 05:00:00,50.8849983215332,50.65999984741211,51.46911730674335,52.78189951057888,50.15633510290782,,0.0,-0.002068345188589449,-0.0,28551.844075486442,43967.42527687567
2023-01-04 05:00:00,51.05500030517578,51.07500076293945,51.52755313022445,52.85084181591986,50.20426444452904,,0.0,0.008191885447637715,0.0,28551.844075486442,44049.34413135205
2023-01-05 05:00:00,50.665000915527344,50.189998626708984,51.779834814679106,53.1014407347387,50.45822889461951,1.0,0.0,-0.0173275011847408,-0.0,28551.844075486442,43876.069119504646
2023-01-06 05:00:00,50.599998474121094,51.21500015258789,51.53767166820048,52.89690119163213,50.17844214476883,,1.0,0.02042242586022791,0.02042242586022791,28756.06833408872,44080.29337810692
2023-01-09 05:00:00,51.130001068115234,50.57500076293945,51.79555549915133,53.156469784747415,50.43464121355524,,1.0,-0.012496327008525765,-0.012496327008525765,28631.10506400346,43955.33010802167
2023-01-10 05:00:00,50.540000915527344,50.26499938964844,51.69465610389302,53.076362857973585,50.31294934981245,1.0,1.0,-0.006129537688869036,-0.006129537688869036,28569.809687114768,43894.034731132975
2023-01-11 05:00:00,50.47999954223633,50.845001220703125,51.40500014873625,52.79378640834221,50.01621388913029,,1.0,0.01153888069426956,0.01153888069426956,28685.198494057466,44009.42353807567
2023-01-12 05:00:00,50.810001373291016,50.02000045776367,51.50894598037927,52.901872876105834,50.11601908465271,1.0,1.0,-0.016225798861885576,-0.016225798861885576,28522.940505438608,43847.16554945681
2023-01-13 05:00:00,49.76499938964844,51.040000915527344,51.143538051536694,52.55347302599484,49.73360307707855,,1.0,0.020391852227689355,0.020391852227689355,28726.8590277155,44051.084071733705
2023-01-17 05:00:00,51.375,51.084999084472656,51.16906649039114,52.51224493797263,49.825888042809645,,1.0,0.0008816255512962279,0.0008816255512962279,28735.675283228462,44059.900327246665
2023-01-18 05:00:00,51.42499923706055,50.369998931884766,51.274083525760446,52.607376806271304,49.94079024524959,,1.0,-0.013996283946400512,-0.013996283946400512,28595.71244376446,43919.93748778266
2023-01-19 05:00:00,50.619998931884766,49.93000030517578,51.138378377702814,52.482842492040774,49.793914263364854,,1.0,-0.008735331269392965,-0.008735331269392965,28508.35913107053,43832.584175088734
2023-01-20 05:00:00,49.66999816894531,50.0,50.87449992166168,52.23482726270037,49.51417258062299,,1.0,0.0014019566272056583,0.0014019566272056583,28522.378697342585,43846.603741360785
2023-01-23 05:00:00,50.099998474121094,50.05500030517578,50.618077883313205,51.989336980882136,49.246818785744274,,1.0,0.0011000061035155717,0.0011000061035155717,28533.37875837774,43857.60380239594
2023-01-24 05:00:00,50.095001220703125,51.5099983215332,50.37321213239332,51.73342966450242,49.01299460028422,,1.0,0.029067985365829108,0.029067985365829108,28824.05861203603,44148.283656054235
2023-01-25 05:00:00,51.0,51.7599983215332,50.76674087977008,52.13379549991527,49.39968625962489,,1.0,0.004853426677272621,0.004853426677272621,28872.59287880876,44196.81792282696
2023-01-26 05:00:00,51.77000045776367,51.95500183105469,51.2122373234967,52.5930710051682,49.831403641825204,,1.0,0.0037674558702671668,0.0037674558702671668,28910.26743751143,44234.492481529625
2023-01-27 05:00:00,51.665000915527344,51.39500045776367,51.56709141422119,52.936184155582325,50.19799867286005,,1.0,-0.01077858442026447,-0.01077858442026447,28802.481593308785,44126.70663732699
2023-01-30 05:00:00,50.98500061035156,51.185001373291016,51.587252687503096,52.93690416384343,50.23760121116276,,1.0,-0.004085982733772586,-0.004085982733772586,28761.62176597106,44085.846809989256
2023-01-31 05:00:00,51.380001068115234,52.040000915527344,51.45951896850226,52.781022493371374,50.138015443633144,,1.0,0.01670410314148163,0.01670410314148163,28928.662797385874,44252.88784140408
2023-02-01 05:00:00,52.0,52.02000045776367,51.85316974422183,53.16728111591508,50.53905837252858,,1.0,-0.00038432854365499924,-0.00038432854365499924,28924.81951194933,44249.04455596753
2023-02-02 05:00:00,52.04499816894531,51.290000915527344,52.286157836371515,53.48738501253468,51.08493066020835,,1.0,-0.014033055282824058,-0.014033055282824058,28784.488959121085,44108.71400313929
2023-02-03 05:00:00,51.13999938964844,50.900001525878906,52.0537706052116,53.254968454269026,50.85257275615417,,1.0,-0.007603809371942716,-0.007603809371942716,28708.450865401657,44032.675909419864
2023-02-06 05:00:00,50.904998779296875,51.40999984741211,51.60186231555207,52.767003384095204,50.43672124700893,,1.0,0.010019613089282675,0.010019613089282675,28808.646996294483,44132.872040312686
2023-02-07 05:00:00,51.06999969482422,51.255001068115234,51.448280133757734,52.58316856791561,50.31339169959986,,1.0,-0.0030149538952911614,-0.0030149538952911614,28778.497457341575,44102.72250135978
2023-02-08 05:00:00,51.279998779296875,51.04499816894531,51.33579817924881,52.471368705189484,50.20022765330814,,1.0,-0.004097217730828606,-0.004097217730828606,28737.525280033286,44061.75032405149
2023-02-09 05:00:00,51.51499938964844,51.42499923706055,51.013882078726375,52.100464926259384,49.927299231193366,,1.0,0.007444432985530325,0.007444432985530325,28811.96960988859,44136.194653906794
2023-02-10 05:00:00,51.43000030517578,51.400001525878906,50.95286631102811,52.03216740652833,49.87356521552789,,1.0,-0.0004861003704911271,-0.0004861003704911271,28807.10860618368,44131.33365020189
2023-02-13 05:00:00,51.70000076293945,52.11000061035156,50.985116084922694,52.061669548533075,49.90856262131231,0.0,1.0,0.013813211350104382,0.013813211350104382,28945.240719684723,44269.46576370293
2023-02-14 05:00:00,52.14500045776367,52.125,51.310618772306,52.40511091696828,50.21612662764372,,0.0,0.00028784090333444645,0.0,28945.240719684723,44272.34417273627
2023-02-15 05:00:00,52.095001220703125,52.54999923706055,51.578864944839616,52.6791973321318,50.47853255754743,,0.0,0.008153462581497406,0.0,28945.240719684723,44353.87879855125
2023-02-16 05:00:00,51.96500015258789,52.02000045776367,52.03500397101439,53.11249125835071,50.95751668367807,,0.0,-0.010085609647794147,-0.0,28945.240719684723,44253.02270207331
2023-02-17 05:00:00,52.07500076293945,52.09000015258789,52.20812697539025,53.227097217849696,51.189156732930805,,0.0,0.001345630415383381,0.0,28945.240719684723,44266.47900622714
2023-02-21 05:00:00,51.91999816894531,51.189998626708984,52.35732161033487,53.33736988392049,51.377273336749255,1.0,0.0,-0.017277817685592667,-0.0,28945.240719684723,44093.70082937121
2023-02-22 05:00:00,51.404998779296875,51.165000915527344,52.01221768419699,53.022114430986285,51.002320937407696,,1.0,-0.0004883319369459738,-0.0004883319369459738,28940.357400315264,44088.81751000176
2023-02-23 05:00:00,51.29999923706055,51.345001220703125,51.653526004610676,52.66960997098753,50.63744203823382,,1.0,0.003518035804845665,0.003518035804845665,28975.53775836372,44123.99786805022
2023-02-24 05:00:00,50.83000183105469,50.6150016784668,51.42413220162142,52.43205756863923,50.41620683460361,,1.0,-0.014217538706416066,-0.014217538706416066,28833.362371299554,43981.82248098606
2023-02-27 05:00:00,50.994998931884766,51.15999984741211,50.988255318022226,52.010393963195796,49.966116672848656,,1.0,0.010767522490810588,0.010767522490810588,28941.037596207665,44089.49770589416
2023-02-28 05:00:00,50.95500183105469,50.880001068115234,51.00284468241588,51.96762003166765,50.03806933316412,,1.0,-0.005473001957231993,-0.005473001957231993,28886.307576635347,44034.76768632185
2023-03-01 05:00:00,49.099998474121094,49.595001220703125,50.796964602174306,51.762019289605384,49.83190991474323,1.0,1.0,-0.02525549961549378,-0.02525549961549378,28633.752580480406,43782.2126901669
2023-03-02 05:00:00,49.375,51.07500076293945,50.07097271875407,51.059772558440415,49.08217287906773,0.0,1.0,0.02984170795056884,0.02984170795056884,28932.1696599861,44080.629769672596
2023-03-03 05:00:00,51.099998474121094,51.005001068115234,50.04009072068503,51.00055762173546,49.0796238196346,0.0,0.0,-0.0013705275335994527,-0.0,28932.1696599861,44066.9244943366
2023-03-06 05:00:00,51.08000183105469,51.9900016784668,50.05248367588026,51.022390235348894,49.08257711641163,0.0,0.0,0.019311843735404066,0.0,28932.1696599861,44260.04293169064
2023-03-07 05:00:00,52.02000045776367,51.61000061035156,50.51394734141152,51.563890105456274,49.46400457736677,0.0,0.0,-0.007309118212100785,-0.0,28932.1696599861,44186.951749569635
2023-03-08 05:00:00,51.7400016784668,51.560001373291016,50.74959669610194,51.82388441293554,49.67530897926834,,0.0,-0.0009687897010123292,-0.0,28932.1696599861,44177.26385255951
2023-03-09 05:00:00,51.79999923706055,51.0,50.90686591806076,51.990963650654066,49.82276818546745,,0.0,-0.010861159006506638,-0.0,28932.1696599861,44068.65226249444
2023-03-10 05:00:00,51.27000045776367,50.084999084472656,50.8835244245609,51.96227453161306,49.804774317508745,,0.0,-0.017941194422104734,-0.0,28932.1696599861,43889.24031827339
2023-03-13 04:00:00,49.970001220703125,50.15999984741211,50.47309273090404,51.56461846841082,49.381566993397264,,0.0,0.0014974695879090838,0.0,28932.1696599861,43904.21501415249
2023-03-14 04:00:00,50.345001220703125,50.81999969482422,50.218114118945586,51.30855459813412,49.12767363975705,,0.0,0.013157891734845384,0.0,28932.1696599861,44035.793931500935
2023-03-15 04:00:00,50.595001220703125,51.17499923706055,50.238543224540976,51.331243326850206,49.145843122231746,,0.0,0.006985429838018753,0.0,28932.1696599861,44105.648229881124
2023-03-16 04:00:00,51.07500076293945,51.70000076293945,50.53714269378558,51.62652356120023,49.447761826370936,0.0,0.0,0.010258945455903445,0.0,28932.1696599861,44208.23768444015
2023-03-17 04:00:00,51.67499923706055,51.494998931884766,50.99204873030036,52.099874152648496,49.884223307952226,,0.0,-0.003965219110821372,-0.0,28932.1696599861,44168.585493331935
2023-03-20 04:00:00,51.77000045776367,52.275001525878906,51.32555293097145,52.41417484137497,50.23693102056792,,0.0,0.01514715234824826,0.0,28932.1696599861,44320.05701681442
2023-03-21 04:00:00,52.375,51.89500045776367,51.913132870603214,53.00413269124627,50.82213304996016,,0.0,-0.007269269383514243,-0.0,28932.1696599861,44247.36432297929
2023-03-22 04:00:00,51.92499923706055,51.17499923706055,52.19101820671972,53.27922368866969,51.10281272476975,,0.0,-0.01387419239526011,-0.0,28932.1696599861,44108.62239902668
2023-03-23 04:00:00,51.30500030517578,51.19499969482422,52.162200765116836,53.251228633308955,51.07317289692472,,0.0,0.00039082477893215284,0.0,28932.1696599861,44112.530646816
2023-03-24 04:00:00,51.400001525878906,52.040000915527344,52.12903640847825,53.225945199340174,51.032127617616325,,0.0,0.016505542059580325,0.0,28932.1696599861,44277.58606741181
2023-03-27 04:00:00,52.154998779296875,52.334999084472656,52.40510513415144,53.50124733871424,51.30896292958864,,0.0,0.005668681086769434,0.0,28932.1696599861,44334.2728782795
2023-03-28 04:00:00,52.15999984741211,51.599998474121094,52.7606448040896,53.85075198299446,51.67053762518474,1.0,0.0,-0.014044150629776708,-0.0,28932.1696599861,44193.83137198172
2023-03-29 04:00:00,51.709999084472656,52.150001525878906,52.67757563163827,53.794465792266266,51.560685471010274,,1.0,0.0106589741864751,0.0106589741864751,29038.759401850846,44300.42111384648
2023-03-30 04:00:00,52.380001068115234,52.4900016784668,52.82147563277914,53.9438351519572,51.69911611360108,,1.0,0.006519657576983473,0.006519657576983473,29103.95597762068,44365.617689616316
2023-03-31 04:00:00,52.939998626708984,54.0099983215332,53.0527120781655,54.17720140657203,51.928222749758966,,1.0,0.028957831862481465,0.028957831862481465,29393.5342962455,44655.19600824114
2023-04-03 04:00:00,54.220001220703125,53.58000183105469,53.782194501668386,54.918011418298505,52.646377585038266,,1.0,-0.007961423881531204,-0.007961423881531204,29313.920057430183,44575.58176942582
2023-04-04 04:00:00,53.540000915527344,53.15999984741211,54.221253981335046,55.354569853063765,53.08793810960633,,1.0,-0.007838782554858925,-0.007838782554858925,29235.532231881596,44497.19394387723
2023-04-05 04:00:00,53.31999969482422,52.79999923706055,54.23927572352982,55.37281141575288,53.105740031306766,1.0,1.0,-0.006772020530189771,-0.006772020530189771,29167.812026579697,44429.47373857533
2023-04-06 04:00:00,52.36000061035156,52.560001373291016,54.077971294526684,55.243713094965365,52.912229494088,1.0,1.0,-0.004545414152223648,-0.004545414152223648,29122.35788505746,44384.0195970531
2023-04-10 04:00:00,52.279998779296875,52.349998474121094,53.818161222477514,55.0242225119146,52.612099933040426,1.0,1.0,-0.003995488844805051,-0.003995488844805051,29082.402996609406,44344.064708605045
2023-04-11 04:00:00,52.400001525878906,52.279998779296875,53.40796937545197,54.62511592528008,52.19082282562386,,1.0,-0.001337147982130693,-0.001337147982130693,29069.0315167881,44330.69322878373
2023-04-12 04:00:00,52.310001373291016,52.470001220703125,53.08015923206358,54.31881163393324,51.84150683019392,,1.0,0.0036343237536855533,0.0036343237536855533,29105.37475432496,44367.0364663206
2023-04-13 04:00:00,52.7599983215332,52.869998931884766,52.76333181374049,53.96621780193137,51.560445825549614,,1.0,0.007623360050996508,0.007623360050996508,29181.608354834923,44443.270066830555
2023-04-14 04:00:00,52.650001525878906,52.560001373291016,52.60992203917357,53.75247349745407,51.46737058089307,,1.0,-0.005863392563959291,-0.005863392563959291,29122.97442919533,44384.63614119095
2023-04-17 04:00:00,52.7400016784668,52.880001068115234,52.38556752676275,53.51038345709857,51.26075159642693,,1.0,0.006088274095571666,0.006088274095571666,29183.85717015105,44445.51888214668
2023-04-18 04:00:00,52.880001068115234,52.68000030517578,52.38594646154248,53.51549098730447,51.256401935780495,,1.0,-0.0037821626115670526,-0.0037821626115670526,29146.035544035378,44407.69725603101
2023-04-19 04:00:00,52.75,52.4900016784668,52.333762070590126,53.461431277324934,51.20609286385532,,1.0,-0.003606655763255917,-0.003606655763255917,29109.968986402815,44371.63069839845
2023-04-20 04:00:00,52.4900016784668,52.900001525878906,52.26412107439739,53.37135148365659,51.156890665138185,,1.0,0.00781100846449978,0.00781100846449978,29188.079071047818,44449.740783043446
2023-04-21 04:00:00,53.04999923706055,53.06999969482422,52.28003246810345,53.39339892726493,51.16666600894197,,1.0,0.0032135758798068625,0.0032135758798068625,29220.21482984588,44481.87654184151
2023-04-24 04:00:00,53.15999984741211,53.70000076293945,52.33740323010864,53.45731641794969,51.21749004226759,0.0,1.0,0.011871133818315727,0.011871133818315727,29338.92616802904,44600.58788002467
2023-04-25 04:00:00,53.77000045776367,54.209999084472656,52.61250924642143,53.756665474087356,51.46835301875551,0.0,0.0,0.00949717531261518,0.0,29338.92616802904,44695.55963315083
2023-04-26 04:00:00,53.75,54.2599983215332,53.08946298798744,54.28176580276313,51.897160173211745,,0.0,0.000922324993635204,0.0,29338.92616802904,44704.78288308717
2023-04-27 04:00:00,54.27000045776367,55.279998779296875,53.52408970698827,54.736464773536646,52.311714640439895,0.0,0.0,0.018798387197127564,0.0,29338.92616802904,44892.76675505845
2023-04-28 04:00:00,55.31999969482422,56.0,54.20982064082815,55.4747510697953,52.944890211860994,0.0,0.0,0.013024624395845175,0.0,29338.92616802904,45023.0129990169
2023-05-01 04:00:00,55.81999969482422,56.84000015258789,55.01886749015291,56.33568313946369,53.702051840842124,0.0,0.0,0.015000002724783856,0.0,29338.92616802904,45173.013026264736
2023-05-02 04:00:00,56.84000015258789,57.540000915527344,56.04773464228491,57.41363837784164,54.68183090672817,0.0,0.0,0.012315284325480125,0.0,29338.92616802904,45296.165869519544
2023-05-03 04:00:00,57.779998779296875,58.36000061035156,57.18336565637529,58.553400457823386,55.81333085492719,,0.0,0.014250950326331058,0.0,29338.92616802904,45438.67537278285
2023-05-04 04:00:00,58.58000183105469,57.81999969482422,58.35867672323864,59.73119973349528,56.986153712981995,,0.0,-0.00925292854489046,-0.0,29338.92616802904,45346.146087333946
2023-05-05 04:00:00,59.25,59.709999084472656,59.03790175251659,60.38219324617357,57.69361025885961,,0.0,0.03268764094818244,0.0,29338.92616802904,45673.02249681577
2023-05-08 04:00:00,59.40999984741211,59.040000915527344,60.33723961648263,61.61998916678968,59.054490066175575,1.0,0.0,-0.011220870527856697,-0.0,29338.92616802904,45560.813791537206
2023-05-09 04:00:00,58.970001220703125,58.689998626708984,61.00235581124455,62.26182717987552,59.74288444261358,1.0,1.0,-0.0059282229571631095,-0.0059282229571631095,29279.64393845741,45501.53156196558
2023-05-10 04:00:00,58.720001220703125,59.11000061035156,61.308724931609746,62.60483204401164,60.012617819207854,1.0,1.0,0.00715627864151025,0.00715627864151025,29351.20672487251,45573.09434838068
2023-05-11 04:00:00,59.2599983215332,59.279998779296875,61.556182726960884,62.92231674034271,60.19004871357906,1.0,1.0,0.0028759629028922706,0.0028759629028922706,29379.966353901433,45601.8539774096
2023-05-12 04:00:00,59.20000076293945,59.540000915527344,61.68910860708029,63.134266542212146,60.24395067194844,1.0,1.0,0.004386001038874321,0.004386001038874321,29423.826364290177,45645.71398779834
2023-05-15 04:00:00,59.33000183105469,59.720001220703125,61.70634939422996,63.21272172164484,60.19997706681508,1.0,1.0,0.0030231827747393414,0.0030231827747393414,29454.058192037573,45675.94581554573
2023-05-16 04:00:00,59.689998626708984,59.939998626708984,61.67546399878358,63.23125015918743,60.11967783837972,1.0,1.0,0.0036838144927833216,0.0036838144927833216,29490.896336965405,45712.783960473564
2023-05-17 04:00:00,59.77000045776367,59.650001525878906,61.56915963838336,63.1389200009035,59.999399275863226,1.0,1.0,-0.004838123247818293,-0.004838123247818293,29442.51510448722,45664.40272799537
2023-05-18 04:00:00,59.43000030517578,59.849998474121094,61.29524760755887,62.90657071643108,59.683924498686665,,1.0,0.003352840622399933,0.003352840622399933,29476.04351071122,45697.931134219376
2023-05-19 04:00:00,60.2400016784668,59.68000030517578,61.037069304817976,62.66097452366121,59.41316408597474,,1.0,-0.0028404038977347668,-0.0028404038977347668,29447.639471733874,45669.527095242025
2023-05-22 04:00:00,60.0,59.119998931884766,60.61951476004825,62.231689329270104,59.00734019082639,,1.0,-0.009383400979011913,-0.009383400979011913,29353.805461943753,45575.6930854519
2023-05-23 04:00:00,59.04999923706055,57.939998626708984,60.01821292308772,61.64789753904562,58.38852830712981,1.0,1.0,-0.019959410123388532,-0.019959410123388532,29154.21136070987,45376.09898421803
2023-05-24 04:00:00,57.849998474121094,57.56999969482422,58.91279582056539,60.553041352142316,57.27255028898847,,1.0,-0.006385898181816785,-0.006385898181816785,29090.3523788917,45312.240002399856
2023-05-25 04:00:00,57.209999084472656,57.33000183105469,57.82788729332992,59.45025196456794,56.205522622091905,,1.0,-0.004168800851862886,-0.004168800851862886,29048.66437037307,45270.55199388123
2023-05-26 04:00:00,57.33000183105469,57.61000061035156,56.98005082857178,58.60565829979083,55.35444335735272,,1.0,0.0048839834354446054,0.0048839834354446054,29097.504204727516,45319.391828235675
2023-05-30 04:00:00,57.54999923706055,57.75,56.31578387849568,57.923847572735646,54.70772018425571,,1.0,0.0024301230370631366,0.0024301230370631366,29121.805435098147,45343.6930586063
2023-05-31 04:00:00,58.130001068115234,58.619998931884766,55.87229932223946,57.49453511582596,54.250063528652966,0.0,1.0,0.015064916569433207,0.015064916569433207,29272.454600792476,45494.342224300635
2023-06-01 04:00:00,58.56999969482422,59.36000061035156,55.804563263265436,57.467227988166556,54.141898538364316,0.0,0.0,0.012623706788644995,0.0,29272.454600792476,45620.57929218708
2023-06-02 04:00:00,59.02000045776367,59.47999954223633,56.09861282253695,57.88618531739553,54.31104032767837,0.0,0.0,0.0020215453276770656,0.0,29272.454600792476,45640.794745463856
2023-06-05 04:00:00,59.47999954223633,59.2599983215332,56.40373444330575,58.29726256638666,54.510206320224846,0.0,0.0,-0.0036987428109662712,-0.0,29272.454600792476,45603.80731735419
2023-06-06 04:00:00,59.209999084472656,58.33000183105469,56.63620481243988,58.61522714646043,54.65718247841933,,0.0,-0.015693495052641393,-0.0,29272.454600792476,45446.87236682778
2023-06-07 04:00:00,58.0,56.900001525878906,56.59258627183326,58.59710194070792,54.5880706029586,,0.0,-0.024515691072967805,-0.0,29272.454600792476,45201.7154560981
2023-06-08 04:00:00,56.61000061035156,57.529998779296875,56.068513744007745,58.05536195886568,54.08166552914981,,0.0,0.011072007671764972,0.0,29272.454600792476,45312.435532815754
2023-06-09 04:00:00,57.33000183105469,57.25,55.968759135831604,57.96401032025358,53.97350795140963,,0.0,-0.004867004784252393,-0.0,29272.454600792476,45263.76548497323
2023-06-12 04:00:00,57.38999938964844,57.90999984741211,55.854111267817764,57.85026940190688,53.85795313372865,0.0,0.0,0.011528381614185346,0.0,29272.454600792476,45379.04930111508
2023-06-13 04:00:00,58.15999984741211,58.18000030517578,56.09245091942986,58.12353484085698,54.06136699800273,0.0,0.0,0.004662415100588735,0.0,29272.454600792476,45425.67345212097
2023-06-14 04:00:00,58.34000015258789,58.47999954223633,56.5170299999557,58.56607570757405,54.467984292337356,,0.0,0.005156397997369222,0.0,29272.454600792476,45477.23743209466
2023-06-15 04:00:00,58.63999938964844,58.79999923706055,56.995738540801284,59.07697247139583,54.91450461020674,,0.0,0.005471951048718893,0.0,29272.454600792476,45531.95694258185
2023-06-16 04:00:00,59.040000915527344,58.45000076293945,57.613724355443296,59.70591404559616,55.52153466529043,,0.0,-0.005952355079292149,-0.0,29272.454600792476,45472.43339178893
2023-06-20 04:00:00,58.599998474121094,58.36000061035156,58.11879420306623,60.14084919347378,56.09673921265868,,0.0,-0.0015397801781544818,-0.0,29272.454600792476,45457.035590007385
2023-06-21 04:00:00,58.36000061035156,58.40999984741211,58.59220714373127,60.50147957139645,56.68293471606609,,0.0,0.0008567381175057509,0.0,29272.454600792476,45465.602971182445
2023-06-22 04:00:00,58.70000076293945,59.689998626708984,58.99991691682497,60.83743970554691,57.16239412810303,,0.0,0.021914034970736074,0.0,29272.454600792476,45684.74332088981
2023-06-23 04:00:00,59.79999923706055,59.11000061035156,59.881450293107555,61.66243161985446,58.10046896636065,,0.0,-0.009716837488716212,-0.0,29272.454600792476,45587.57494600265
2023-06-26 04:00:00,58.90999984741211,57.709999084472656,60.465953440973664,62.11234657605529,58.81956030589204,1.0,0.0,-0.023684681296276877,-0.0,29272.454600792476,45350.72813303987
2023-06-27 04:00:00,57.88999938964844,58.130001068115234,60.34798002496804,61.995614021442854,58.70034602849322,1.0,1.0,0.0072778026391544515,0.0072778026391544515,29345.23262718402,45423.50615943142
2023-06-28 04:00:00,57.970001220703125,57.150001525878906,60.41549494738652,62.06012461522647,58.77086527954657,1.0,1.0,-0.016858756652833873,-0.016858756652833873,29176.645060655683,45254.91859290308
2023-06-29 04:00:00,57.0,57.41999816894531,59.88098371483974,61.662084467425075,58.09988296225441,1.0,1.0,0.004724350583685366,0.004724350583685366,29223.888566492536,45302.16209873993
2023-06-30 04:00:00,57.880001068115234,57.439998626708984,59.51489665303975,61.36407826193695,57.665715044142544,1.0,1.0,0.0003483186764448032,0.0003483186764448032,29227.371753256986,45305.64528550438
2023-07-03 04:00:00,57.0,56.95000076293945,59.18696948295754,61.07550416515522,57.29843480075985,1.0,1.0,-0.008530603681833782,-0.008530603681833782,29142.065716438647,45220.33924868605
2023-07-05 04:00:00,57.02000045776367,56.970001220703125,58.68092357335061,60.608871759356596,56.75297538734463,,1.0,0.0003511932835071896,0.0003511932835071896,29145.57764927372,45223.85118152112
2023-07-06 04:00:00,56.54999923706055,56.61000061035156,58.243722561313234,60.178658814856895,56.30878630776957,,1.0,-0.006319125902014888,-0.006319125902014888,29082.38639025357,45160.65992250096
2023-07-07 04:00:00,56.599998474121094,55.869998931884766,57.71367504601922,59.64663569601231,55.78071439602613,,1.0,-0.013071924933551138,-0.013071924933551138,28951.66714091806,45029.94067316545
2023-07-10 04:00:00,56.150001525878906,56.380001068115234,56.951162248147426,58.880956412057344,55.02136808423751,,1.0,0.009128372041893984,0.009128372041893984,29042.950861336994,45121.224393584394
2023-07-11 04:00:00,56.33000183105469,55.529998779296875,56.507404096031664,58.378989674703206,54.63581851736012,,1.0,-0.015076308490867718,-0.015076308490867718,28892.18777642832,44970.461308675716
2023-07-12 04:00:00,56.0,56.209999084472656,55.73046136515756,57.500429080260375,53.960493650054744,,1.0,0.012245638756060995,0.012245638756060995,29014.64416398893,45092.91769623633
2023-07-13 04:00:00,56.2400016784668,56.7400016784668,55.399725205632286,57.07726984450343,53.722180566761146,,1.0,0.00942897353898986,0.00942897353898986,29108.933899378826,45187.20743162622
2023-07-14 04:00:00,56.72999954223633,57.310001373291016,55.32481917775429,56.906864946976455,53.74277340853213,0.0,1.0,0.010045817376853172,0.010045817376853172,29209.39207314736,45287.66560539475
2023-07-17 04:00:00,57.060001373291016,57.290000915527344,55.53326913045521,57.09024225118248,53.97629600972794,0.0,0.0,-0.0003489872148736417,-0.0,29209.39207314736,45284.17573324601
2023-07-18 04:00:00,57.27000045776367,56.54999923706055,55.75286798391022,57.320513706627864,54.18522226119258,,0.0,-0.012916768487365005,-0.0,29209.39207314736,45155.008048372365
2023-07-19 04:00:00,56.560001373291016,57.25,55.6445852887283,57.19859191007735,54.090578667379255,0.0,0.0,0.01237843982994602,0.0,29209.39207314736,45278.79244667183
2023-07-20 04:00:00,57.209999084472656,57.58000183105469,55.91041014646671,57.49717869100695,54.32364160192647,0.0,0.0,0.0057642241232260805,0.0,29209.39207314736,45336.43468790409
2023-07-21 04:00:00,57.90999984741211,58.099998474121094,56.293617428793276,57.918253747328095,54.66898111025846,0.0,0.0,0.00903085492411293,0.0,29209.39207314736,45426.743237145216
2023-07-24 04:00:00,58.25,58.380001068115234,56.8617584516455,58.52856528089557,55.19495162239543,,0.0,0.004819321882062688,0.0,29209.39207314736,45474.93645596584
