Date,Open,Close,Poly_Center,Upper_Band,Lower_Band,Signal,Position,Daily_Return,Strategy_Return,Strategy_Portfolio_Value,Simple_Portfolio_Value
2021-01-27,90.67326751102593,87.44770050048828,90.91120098190325,94.29330032719578,87.52910163661072,1.0,1.0,-0.06514476419423643,-0.06514476419423643,18632.555989459346,36151.39084563927
2021-01-28,88.4037563238525,87.69788360595703,89.10871930526055,92.46757596009847,85.74986265042263,,1.0,0.0028609455027048813,0.0028609455027048813,18661.1654444864,36180.000300666325
2021-01-29,87.01883956992562,86.50060272216797,88.38600867799838,91.0146201905621,85.75739716543465,,1.0,-0.013652334977303116,-0.013652334977303116,18524.642094713367,36043.47695089329
2021-02-01,86.66140985891535,88.08209228515625,86.84651814347846,89.48480549055235,84.20823079640458,,1.0,0.018282988941335843,0.018282988941335843,18707.471984126725,36226.30684030665
2021-02-02,88.50203599978826,90.82515716552734,86.32889293186147,88.97364837877194,83.68413748495101,0.0,1.0,0.031142140351193337,0.031142140351193337,19018.893387638658,36537.72824381859
2021-02-03,90.46777047061704,90.26226043701172,87.18674878199789,89.98313360095754,84.39036396303824,0.0,0.0,-0.006197586066267413,-0.0,19018.893387638658,36475.75238315591
2021-02-04,90.56604968648811,92.6032485961914,87.81755423156417,90.6553658029896,84.97974266013874,0.0,0.0,0.025935403654258282,0.0,19018.893387638658,36735.10641969849
2021-02-05,93.89882475747132,95.14080810546876,89.56271635779918,92.44509511555523,86.68033760004312,0.0,0.0,0.027402489089153992,0.0,19018.893387638658,37009.13131059003
2021-02-08,95.08721752579284,94.94425964355467,91.75647787789782,94.86744479778223,88.64551095801342,0.0,0.0,-0.0020658691662173156,-0.0,19018.893387638658,36988.47261892786
2021-02-09,94.71192004176272,94.9084930419922,93.62036354377231,96.7736455188336,90.46708156871102,,0.0,-0.0003767115747360661,-0.0,19018.893387638658,36984.7055031805
2021-02-10,95.40886118982353,94.59577178955078,95.06001502683053,98.20965851972375,91.91037153393731,,0.0,-0.0032949764812202353,-0.0,19018.893387638658,36951.755738368294
2021-02-11,94.81915195462418,94.58683776855467,96.26370746599217,99.30238582784843,93.22502910413591,,0.0,-9.444418949278166e-05,-0.0,19018.893387638658,36950.81129647337
2021-02-12,94.4796184227474,94.08647918701172,97.10742561469586,100.11591102619403,94.09894020319769,1.0,0.0,-0.005289938783737402,-0.0,19018.893387638658,36897.91190863599
2021-02-16,93.71120250651326,94.84596252441406,97.33783920632132,100.41213175369606,94.26354665894658,,1.0,0.008072183633237584,0.008072183633237584,19099.615223971035,36978.63374496837
2021-02-17,94.3165375207264,93.71533966064452,97.62857726485494,100.735640667815,94.52151386189487,1.0,1.0,-0.011920621960882283,-0.011920621960882283,18980.40900436221,36859.42752535955
2021-02-18,93.12312117672283,94.19092559814452,97.286552838491,100.48963707911784,94.08346859786417,,1.0,0.005074792869792288,0.005074792869792288,19031.156933060134,36910.17545405747
2021-02-19,93.99350759725154,92.75521850585938,97.07579568153409,100.32805270246331,93.82353866060487,1.0,1.0,-0.015242520265810189,-0.015242520265810189,18878.731730402033,36757.75025139937
2021-02-22,92.41422158445693,91.35539245605467,96.25474346074097,99.6248578064759,92.88462911500604,1.0,1.0,-0.015091615030978223,-0.015091615030978223,18727.815580092247,36606.83410108958
2021-02-23,92.72830228770523,90.96060180664062,94.95271723253816,98.4725482678454,91.43288619723093,1.0,1.0,-0.004321481620299106,-0.004321481620299106,18684.60076388926,36563.61928488659
2021-02-24,90.77216521663506,93.66150665283205,93.56182915035917,97.14804092945498,89.97561737126337,,1.0,0.02969312859135287,0.02969312859135287,18981.532049802787,36860.55057080012
2021-02-25,93.32053012751788,92.84495544433594,93.5229092790921,97.08675741142939,89.95906114675482,,1.0,-0.008718108833362659,-0.008718108833362659,18894.35096146916,36773.36948246649
2021-02-26,93.4551351332486,96.93670654296876,93.08335403899929,96.62265044178535,89.54405763621322,0.0,1.0,0.04407079608203368,0.04407079608203368,19335.058922289496,37214.077443286835
2021-03-01,97.44817566816698,95.89582824707033,94.49093141285593,98.1202954506732,90.86156737503866,,0.0,-0.010737710543498258,-0.0,19335.058922289496,37106.70033785185
2021-03-02,96.29063000001736,96.19192504882812,95.14944806201076,98.7900522659482,91.50884385807332,,0.0,0.003087692209038817,0.0,19335.058922289496,37137.577259942234
2021-03-03,95.95861962692368,95.31255340576172,95.81816923269827,99.46323681448646,92.17310165091007,,0.0,-0.009141844729898319,-0.0,19335.058922289496,37046.15881264325
2021-03-04,95.34846164618897,94.119140625,95.90823595032,99.55467840501429,92.26179349562572,,0.0,-0.012521045110198248,-0.0,19335.058922289496,36920.94836154127
2021-03-05,95.16898255877324,94.39729309082033,95.25966131391476,98.90157126792222,91.6177513599073,,0.0,0.0029553230509038464,0.0,19335.058922289496,36950.50159205031
2021-03-08,94.03837289106772,94.2447509765625,94.86801785518308,98.50945755745302,91.22657815291315,,0.0,-0.0016159585647340657,-0.0,19335.058922289496,36934.34200640297
2021-03-09,95.36640243752603,95.60868072509766,94.50328951602538,98.14691997822459,90.85965905382616,,0.0,0.01447220916180636,0.0,19335.058922289496,37079.06409802103
2021-03-10,96.209878852319,96.71237182617188,94.90513003362013,98.53568174533964,91.2745783219006,,0.0,0.011543837784433464,0.0,19335.058922289496,37194.50247586536
2021-03-11,97.27766538989736,96.29959106445312,95.26052263652936,98.84637188384467,91.67467338921405,,0.0,-0.004268127788869314,-0.0,19335.058922289496,37151.82119797667
2021-03-12,96.38933689460713,96.73928833007812,95.48643312029154,99.07410808803878,91.89875815254429,,0.0,0.004565930766317727,0.0,19335.058922289496,37197.48050563985
2021-11-08,105.37831887096608,104.14836883544922,95.78987637082665,99.38100144753223,92.19875129412107,0.0,0.0,0.07658812291538708,0.0,19335.058922289496,37963.36173479372
2021-11-09,103.68712391361468,103.2168426513672,98.98775158176643,102.97436397318516,95.0011391903477,0.0,0.0,-0.008944222501975019,-0.0,19335.058922289496,37873.919509773965
2021-11-10,102.55379829012992,102.86260986328124,101.16025993142375,105.24446925121075,97.07605061163676,,0.0,-0.0034319281522924294,-0.0,19335.058922289496,37839.60022825104
2021-11-11,102.86260317550948,101.21862030029295,102.66331792197748,106.76289690692573,98.56373893702923,,0.0,-0.015982382375611226,-0.0,19335.058922289496,37679.77640449493
2021-11-12,101.49109343915642,101.47293090820312,103.05830680418624,107.16891723725922,98.94769637111327,,0.0,0.0025124883855924818,0.0,19335.058922289496,37704.901288350855
2021-11-15,101.83624639113032,101.6091766357422,103.38880738032051,107.51027862744024,99.26733613320079,,0.0,0.0013426805190275282,0.0,19335.058922289496,37718.32809354113
2021-11-16,101.98158228527194,101.93617248535156,103.6673202547895,107.79050914957712,99.54413136000188,,0.0,0.003218172417454035,0.0,19335.058922289496,37750.50981771567
2021-11-17,101.92707488936657,102.19955444335938,104.01264935311706,108.10910111995841,99.9161975862757,,0.0,0.0025837928930052545,0.0,19335.058922289496,37776.347746645726
2021-11-18,101.83625168703853,102.54470825195312,104.40127967636474,108.43252857963364,100.37003077309583,,0.0,0.0033772535552984984,0.0,19335.058922289496,37810.12028219871
2021-11-19,102.39031202023118,100.6191635131836,104.63434350608276,108.66178164439161,100.6069053677739,,0.0,-0.01877761194696126,-0.0,19335.058922289496,37622.344162729096
2021-11-22,100.91888011699744,101.22769165039062,103.80197462461143,107.91609912305537,99.68785012616749,,0.0,0.006047835382047229,0.0,19335.058922289496,37682.82251654957
2021-11-23,101.72725566558776,103.16233825683594,103.20661555673561,107.35362092487993,99.0596101885913,,0.0,0.019111831702405935,0.0,19335.058922289496,37873.94083357363
2021-11-24,103.00794455383992,103.5165786743164,103.2600333956889,107.36725408479522,99.15281270658257,,0.0,0.003433815319293654,0.0,19335.058922289496,37908.27898676656
2021-11-26,99.91978717346508,100.51016998291016,103.63731357538852,107.73869449923802,99.53593265153901,,0.0,-0.02904277488599194,-0.0,19335.058922289496,37617.851237906645
2021-11-29,101.14597439973387,100.57376098632812,102.61422179526002,106.76516443679456,98.46327915372548,,0.0,0.0006326822791045128,0.0,19335.058922289496,37624.17806069769
2021-11-30,99.50198317869427,99.58372497558594,101.69668768295314,105.86927160399038,97.5241037619159,,0.0,-0.009843879765784713,-0.0,19335.058922289496,37525.739263039846
2021-12-01,100.78264893445228,98.69361114501952,100.57880089878421,104.77380717695779,96.38379462061063,,0.0,-0.008938346409361975,-0.0,19335.058922289496,37436.35579894622
2021-12-02,99.15683423136478,101.2004623413086,99.05986870574975,103.23568386329087,94.88405354820863,,0.0,0.025400339162841457,0.0,19335.058922289496,37690.359190574636
2021-12-03,101.59100754665434,101.03695678710938,98.88803906971557,103.0619633649364,94.71411477449475,,0.0,-0.0016156601503239942,-0.0,19335.058922289496,37674.2025890714
2021-12-06,101.73635649298144,102.96253204345705,98.8173825702262,103.01435750417996,94.62040763627245,,0.0,0.0190581280115647,0.0,19335.058922289496,37864.78386918704
2021-12-07,104.5065880528718,105.59652709960938,99.58999726485966,103.87580109337462,95.3041934363447,0.0,0.0,0.025582073438526143,0.0,19335.058922289496,38120.604603572305
2021-12-08,105.16054822473076,105.58744049072266,101.4559647009987,105.91191295642422,97.0000164455732,,0.0,-8.605026260144477e-05,-0.0,19335.058922289496,38119.744100946285
2021-12-09,105.17871875167596,104.76998901367188,102.97441544594825,107.5011300592753,98.44770083262121,,0.0,-0.007741938560605677,-0.0,19335.058922289496,38042.32471534023
2021-12-10,105.1968925050866,106.02342987060548,103.86554784500088,108.39339828183824,99.3376974081635,,0.0,0.011963739509126325,0.0,19335.058922289496,38161.9621104315
2021-12-13,105.50569684585318,104.96072387695312,104.79001747281231,109.3230730656744,100.25696187995023,,0.0,-0.010023312723888678,-0.0,19335.058922289496,38061.72898319261
2021-12-14,104.06153929154524,104.1886978149414,104.99664201730286,109.50648925813223,100.48679477647349,,0.0,-0.007355380503251574,-0.0,19335.058922289496,37988.17517816009
2021-12-15,104.27951176587553,104.16143798828124,104.7247846938348,109.20201581916848,100.24755356850113,,0.0,-0.00026163899954478875,-0.0,19335.058922289496,37985.55878816464
2021-12-16,104.45208633957505,103.1714096069336,104.35981803478336,108.78165732441491,99.93797874515181,,0.0,-0.009504749554811509,-0.0,19335.058922289496,37890.511292616524
2021-12-17,101.06419184123304,98.66633605957033,103.33196484480673,107.55129896601528,99.11263072359819,1.0,0.0,-0.0436659105902194,-0.0,19335.058922289496,37453.85218671433
2021-12-20,97.24944639582311,98.17588806152344,101.098576067162,105.42977997220304,96.76737216212096,,1.0,-0.004970773392768746,-0.004970773392768746,19285.35118836181,37404.14445278665
2021-12-21,99.00242029522585,100.24676513671876,99.19802021944342,103.56796853811146,94.82807190077538,,1.0,0.02109354054325019,0.02109354054325019,19496.286593794313,37615.07985821915
2021-12-22,100.09236101249289,101.4911117553711,98.88560480944689,103.16247378957773,94.60873582931605,,1.0,0.012412835635696284,0.012412835635696284,19620.414950151277,37739.20821457611
2021-12-23,101.93616545620868,102.06332397460938,99.33262480699075,103.51532884005259,95.14992077392891,,1.0,0.005638052528358362,0.005638052528358362,19676.795475434858,37795.58873985969
2021-12-27,102.27223000956188,103.74364471435548,99.94920645484054,104.105949034468,95.79246387521307,,1.0,0.016463511811197984,0.016463511811197984,19841.430593546836,37960.22385797167
2021-12-28,103.543820167308,104.96981811523438,101.44848307632104,105.48992651060091,97.40703964204117,,1.0,0.011819262801639585,0.011819262801639585,19959.623221563234,38078.41648598807
2021-12-29,104.81540341497048,105.70551300048828,103.17597799952313,107.16454241917526,99.18741357987099,,1.0,0.0070086325618499146,0.0070086325618499146,20029.709547181734,38148.502811606566
2021-12-30,105.70551239332237,105.57835388183594,104.72107716792443,108.72368871604826,100.71846561980061,,1.0,-0.0012029563552825584,-0.0012029563552825584,20017.679983628906,38136.47324805374
2021-12-31,105.06063613456952,106.24140167236328,105.90925309612255,109.89826334972507,101.92024284252004,,1.0,0.006280148971345323,0.006280148971345323,20080.48147334236,38199.27473776719
2022-01-03,105.78725906263456,105.97799682617188,107.08729901335727,111.06763676963652,103.10696125707801,,1.0,-0.0024793050735881783,-0.0024793050735881783,20055.688422606476,38174.481687031315
2022-01-04,106.17782060386412,103.76179504394533,107.86451139495745,111.84639819367122,103.88262459624367,1.0,1.0,-0.02091190481606886,-0.02091190481606886,19846.56937444579,37965.36263887062
2022-01-05,103.90711719852747,100.31033325195312,107.44781240120842,111.52180181787651,103.37382298454034,1.0,1.0,-0.03326331999682963,-0.03326331999682963,19513.936174477494,37632.72943890232
2022-01-06,99.9106913258438,100.94612884521484,105.5905811068441,109.92936678503347,101.25179542865473,1.0,1.0,0.006338286123173109,0.006338286123173109,19577.319035709224,37696.11230013405
2022-01-07,98.29396556612974,97.70358276367188,104.15132708931213,108.55994285096725,99.74271132765702,1.0,1.0,-0.03212154956942337,-0.03212154956942337,19256.103540014992,37374.89680443982
2022-01-10,96.84072840605322,96.30484008789062,101.62261465445127,106.19809752023984,97.0471317886627,1.0,1.0,-0.014316186123538244,-0.014316186123538244,19112.941678779607,37231.734943204436
2022-01-11,96.31391846474666,94.4973602294922,98.87133821611444,103.48524189444159,94.25743453778729,,1.0,-0.01876831794485989,-0.01876831794485989,18925.25849933101,37044.05176375584
2022-01-12,94.8606677030957,94.34294891357422,96.0073351959738,100.65107986094841,91.36359053099918,,1.0,-0.0016340278240892792,-0.0016340278240892792,18908.918221090113,37027.71148551494
2022-01-13,94.59727042035033,93.00778198242188,93.8725185238611,98.51669148364566,89.22834556407655,,1.0,-0.014152270482614027,-0.014152270482614027,18767.395516263976,36886.188780688804
2022-01-14,92.562709776888,90.9368896484375,91.86598850644789,96.5136732881385,87.21830372475728,,1.0,-0.022265796365037116,-0.022265796365037116,18544.737552613602,36663.53081703844
2022-01-18,90.07403812340564,88.76612091064453,89.38376546865585,94.00422743174433,84.76330350556738,,1.0,-0.023871156647045755,-0.023871156647045755,18306.025986143148,36424.819250567976
2022-01-19,88.95685898893002,87.98500061035156,86.82020233403713,91.43893336852034,82.20147129955393,,1.0,-0.00879975707262548,-0.00879975707262548,18218.02841541689,36336.82167984173
2022-01-20,88.54812640155187,86.94047546386719,84.29183892040966,88.76252308939974,79.82115475141958,,1.0,-0.011871627427840092,-0.011871627427840092,18099.31214113849,36218.10540556333
2022-01-21,87.10396568469768,87.47635650634766,82.11351849632426,86.51008478752665,77.71695220512187,0.0,1.0,0.006163769402240948,0.006163769402240948,18160.9498351609,36279.743099585736
2022-01-24,86.05944680822603,89.10218048095703,80.80759255118232,85.22844286824953,76.38674223411512,0.0,0.0,0.018585867536577094,0.0,18160.9498351609,36465.60177495151
2022-01-25,87.80333362089385,88.11215209960938,80.81415695166095,85.51976048051525,76.10855342280665,0.0,0.0,-0.011111157729290833,-0.0,18160.9498351609,36354.4901976586
2022-01-26,88.73887916187674,86.8133316040039,80.90192305308199,85.85024145136566,75.95360465479831,0.0,0.0,-0.0147405376518005,-0.0,18160.9498351609,36207.08482114059
2022-01-27,87.75792930033913,86.57716369628906,80.85148151036708,85.94720780766366,75.7557552130705,0.0,0.0,-0.002720410602280676,-0.0,18160.9498351609,36179.88071511778
2022-01-28,86.3410065876798,88.29380798339844,81.21640725980521,86.39755898955087,76.03525553005954,0.0,0.0,0.019827910892661338,0.0,18160.9498351609,36378.15982404439
2022-01-31,88.13032859719152,89.30200958251953,82.60702155344755,87.9158234154379,77.2982196914572,0.0,0.0,0.011418712389329233,0.0,18160.9498351609,36492.34694793769
2022-02-01,89.39283400648834,89.70165252685547,84.51831506480777,89.89107779395363,79.1455523356619,,0.0,0.004475184222664685,0.0,18160.9498351609,36537.09879016433
2022-02-02,87.01314194244459,88.76612091064453,86.73463072298566,91.92550668189554,81.54375476407577,,0.0,-0.01042936880043377,-0.0,18160.9498351609,36432.80510215999
2022-02-03,87.95775026327166,87.14030456542969,88.5802256081657,93.29488747570224,83.86556374062917,,0.0,-0.018315730467161617,-0.0,18160.9498351609,36249.647797488375
2022-02-04,86.6589043761824,86.28650665283203,88.97828951513394,93.68065572214223,84.27592330812564,,0.0,-0.00979796796506005,-0.0,18160.9498351609,36151.66811783778
2022-02-07,86.60439695710554,86.45907592773438,89.07889471885557,93.7916378806317,84.36615155707943,,0.0,0.0019999566745314556,0.0,18160.9498351609,36171.66768458309
2022-02-08,86.54991769590852,86.21385192871094,89.30043345625057,94.03113331237748,84.56973360012367,,0.0,-0.0028363014107206652,-0.0,18160.9498351609,36143.30467047588
2022-02-09,87.42186252432346,88.22114562988281,89.58002117337357,94.30874047086706,84.85130187588007,,0.0,0.023282728427813204,0.0,18160.9498351609,36376.13195475401
2022-02-10,87.14394546885185,87.00701141357422,90.67990177911065,95.38328820160525,85.97651535661605,,0.0,-0.013762394578305415,-0.0,18160.9498351609,36238.50800897096
2022-02-11,87.26261771972713,85.56465911865234,91.06565882596466,95.81173464278126,86.31958300914806,1.0,0.0,-0.016577426019908637,-0.0,18160.9498351609,36072.733748771876
2022-02-14,85.58288705653075,85.4916000366211,90.71535654140459,95.59594615181865,85.83476693099053,1.0,1.0,-0.0008538464686680403,-0.0008538464686680403,18152.41137047422,36064.195284085195
2022-02-15,86.86095599559255,86.2767105102539,90.3053720636707,95.3072766481923,85.3034674791491,,1.0,0.009183480871764127,0.009183480871764127,18244.24617919186,36156.03009280283
2022-02-16,86.12150211328154,86.8883285522461,90.15568121446665,95.21491903035799,85.09644339857532,,1.0,0.007089028294831712,0.007089028294831712,18315.136462140177,36226.92037575115
2022-02-17,86.19455604578965,84.94390869140625,90.37394916765949,95.47947725405537,85.26842108126361,1.0,1.0,-0.022378378008165556,-0.022378378008165556,18091.35268205852,36003.1365956695
2022-02-18,84.49658464780357,85.20863342285156,89.61334885533644,94.83845381848082,84.38824389219207,,1.0,0.003116465153575998,0.003116465153575998,18122.51733359428,36034.30124720526
2022-02-22,85.44596858078093,84.9986572265625,88.78270507613509,94.00266447606921,83.56274567620096,,1.0,-0.002464259639595956,-0.002464259639595956,18097.874737198323,36009.6586508093
2022-02-23,85.70157701476401,81.84008026123047,87.76149303370157,92.85926566118323,82.66372040621991,1.0,1.0,-0.03716031603785097,-0.03716031603785097,17726.27157681981,35638.05549043079
2022-02-24,79.87739275738183,83.08161926269531,85.72727676401469,90.90636287171739,80.54819065631199,,1.0,0.015170305277095286,0.015170305277095286,17877.974629590768,35789.758543201744
2022-02-25,83.34634825819688,84.51483917236328,84.53160732130083,89.6674237704456,79.39579087215606,,1.0,0.01725074598192755,0.01725074598192755,18050.48208941004,35962.26600302102
2022-02-28,83.33721322010888,83.79365539550781,84.25777247839767,89.37119571137501,79.14434924542033,,1.0,-0.008533220720974843,-0.008533220720974843,17965.149882200294,35876.933795811274
2022-03-01,83.51978409588037,82.28739166259766,83.92140823605672,89.03548281670517,78.80733365540827,,1.0,-0.01797586852847699,-0.01797586852847699,17785.391196915523,35697.1751105265
2022-03-02,82.862509495801,84.68827819824219,82.90535464926285,88.02166207889685,77.78904721962884,,1.0,0.029176845773516202,0.029176845773516202,18077.159654650684,35988.94356826167
2022-03-03,85.336433624748,83.55630493164062,83.20719465056105,88.33707251712781,78.07731678399429,,1.0,-0.013366351172611979,-0.013366351172611979,17943.496142924563,35855.28005653554
2022-03-04,83.04509476363341,82.18698120117188,82.90107691243603,88.02678067652197,77.77537314835008,,1.0,-0.016388035966753534,-0.016388035966753534,17779.61578325703,35691.39969686801
2022-03-07,82.19610731885001,77.10221099853516,81.83451557113466,86.88579901443384,76.78323212783548,,1.0,-0.06186831695631401,-0.06186831695631401,17160.93261369389,35072.71652730487
2022-03-08,77.37608321335574,76.68228912353516,78.78245166994557,83.81523080639444,73.7496725334967,,1.0,-0.005446301338984716,-0.005446301338984716,17106.46960030404,35018.25351391502
2022-03-09,78.9645022381735,79.96867370605469,76.1919762793085,81.14235346464439,71.24159909397262,,1.0,0.0428571528064996,0.0428571528064996,17535.041128369037,35446.82504198002
2022-03-10,78.59021596173571,79.56700897216797,75.3453419557546,80.15516364630331,70.5355202652059,,1.0,-0.005022775985545791,-0.005022775985545791,17484.81336851358,35396.59728212455
2022-03-11,80.65334013508752,75.52293395996094,74.57950368223312,79.305003933092,69.85400343137425,,1.0,-0.05082602782796097,-0.05082602782796097,16976.55309023397,34888.33700384494
2022-11-07,84.75368708278296,83.625732421875,72.37781168423027,76.95891562740618,67.79670774105435,0.0,1.0,0.10728924363836057,0.10728924363836057,18049.445526617576,35961.22944022855
2022-11-08,84.06027290607223,85.75220489501953,74.04472926552671,79.08247552219338,69.00698300886005,0.0,0.0,0.025428446622349554,0.0,18049.445526617576,36215.51390645204
2022-11-09,85.18498857308393,85.20358276367188,76.44454960938103,82.00446928434893,70.88462993441313,0.0,0.0,-0.006397761223974285,-0.0,18049.445526617576,36151.5362942123
2022-11-10,87.30508875446532,89.50887298583984,78.77187659639806,84.5703841395007,72.97336905329541,0.0,0.0,0.0505294505526781,0.0,18049.445526617576,36656.83079973908
2022-11-11,89.97379610447133,90.55030822753906,82.84620816559915,88.83483313299884,76.85758319819946,0.0,0.0,0.011634994464336135,0.0,18049.445526617576,36773.180744382444
2022-11-14,90.31783966105029,90.5875015258789,86.70606317386864,92.62838384815961,80.78374249957767,,0.0,0.0004107473410954743,0.0,18049.445526617576,36777.2882177934
2022-11-15,91.97299880002537,90.96874237060548,89.9509256443236,95.5692737353592,84.332577553288,,0.0,0.004208536920710548,0.0,18049.445526617576,36819.373587000504
2022-11-16,89.75061793417024,90.26204681396484,92.83654717128721,97.96574443804022,87.7073499045342,,0.0,-0.007768553661669508,-0.0,18049.445526617576,36741.68805038381
2022-11-17,88.53249446734858,90.16905975341795,94.78729112169762,99.49707183918242,90.07751040421282,,0.0,-0.00103019002813598,-0.0,18049.445526617576,36731.38615010245
2022-11-18,90.89435961843525,91.08032989501952,96.15990774390983,100.62062017763252,91.69919531018714,1.0,0.0,0.010106239813230555,0.0,18049.445526617576,36832.44854823476
2022-11-21,90.1876545998936,91.42437744140624,97.41794582129407,101.77671486154044,93.0591767810477,1.0,1.0,0.0037774077760068803,0.0037774077760068803,18087.219604377646,36870.22262599482
2022-11-22,91.5917626722708,91.52667236328124,98.33358533383397,102.72964311651558,93.93752755115236,1.0,1.0,0.0011189020339850142,0.0011189020339850142,18098.408624717496,36881.41164633468
2022-11-23,91.58246172701207,92.54022216796876,98.69112665352262,103.2940460953229,94.08820721172233,1.0,1.0,0.01107381901381288,0.01107381901381288,18209.146814855623,36992.1498364728
2022-11-25,92.65180641581878,92.5774154663086,98.94223390252412,103.71784366706412,94.16662413798413,1.0,1.0,0.0004019149453988735,0.0004019149453988735,18213.165964309614,36996.16898592679
2022-11-28,92.047382138978,91.74053192138672,98.82880722837264,103.76918997846974,93.88842447827554,1.0,1.0,-0.00903982402950576,-0.00903982402950576,18122.767724014553,36905.77074563174
2022-11-29,92.01948730958884,91.74053192138672,98.2210285791044,103.37621493710128,93.06584222110752,1.0,1.0,0.0,0.0,18122.767724014553,36905.77074563174
2022-11-30,92.10317885696884,95.0322494506836,97.1784263797103,102.40440805815439,91.95244470126622,,1.0,0.03588073297980854,0.03588073297980854,18481.57505381264,37264.578075429825
2022-12-01,95.15314012119262,96.12020111083984,97.50876607625693,102.68638259196024,92.33114956055363,,1.0,0.011448236429685288,0.011448236429685288,18596.057418109493,37379.06043972667
2022-12-02,94.86488204831134,97.68238067626952,97.91132719658756,103.0041237572497,92.81853063592543,,1.0,0.016252354316531825,0.016252354316531825,18758.580961274813,37541.58398289199
2022-12-05,96.13879288371608,96.2875747680664,98.6263022735851,103.63317141029857,93.61943313687162,,1.0,-0.014278991754159365,-0.014278991754159365,18615.791043733218,37398.7940653504
2022-12-06,96.5386334985701,94.92066955566406,98.1979061877976,103.04464832478692,93.35116405080828,,1.0,-0.014196070632113145,-0.014196070632113145,18473.830337412088,37256.83335902927
2022-12-07,94.18608671514389,94.72541046142578,96.9546916373429,101.6158847959684,92.29349847871741,,1.0,-0.0020570766636214266,-0.0020570766636214266,18453.259570775874,37236.26259239305
2022-12-08,95.53438312181464,96.46424865722656,95.67558561560492,100.16490975787919,91.18626147333065,,1.0,0.018356618222402643,0.018356618222402643,18636.8257529999,37419.828774617075
2022-12-09,96.17597968208383,94.6510009765625,95.29998502416755,99.69539685182103,90.90457319651408,,1.0,-0.018797095358169535,-0.018797095358169535,18448.854799418204,37231.85782103538
2022-12-12,94.03730370362253,95.4971923828125,94.14298924557157,98.47427269296013,89.81170579818301,,1.0,0.008940121050167615,0.008940121050167615,18538.25600991988,37321.25903153706
2022-12-13,97.46852849311398,94.94859313964844,93.57461548794187,97.89826748817873,89.25096348770501,,1.0,-0.005744663580945275,-0.005744663580945275,18480.809374110428,37263.812395727604
2022-12-14,95.14384444718968,95.02296447753906,92.81467554257728,97.13266694463198,88.49668414052258,,1.0,0.0007832800406135654,0.0007832800406135654,18488.642174516564,37271.645196133744
2022-12-15,94.11168618799763,92.9772491455078,92.03854915393563,96.32254159318317,87.75455671468809,,1.0,-0.0215286414529281,-0.0215286414529281,18273.355759987284,37056.35878160446
2022-12-16,92.31706495941202,91.89862823486328,90.61797646121744,94.88312053242991,86.35283239000496,,1.0,-0.011600912272167752,-0.011600912272167752,18157.346637265604,36940.349658882784
2022-12-19,91.52666457210672,91.4057846069336,89.21311629574991,93.48664160513579,84.93959098636404,,1.0,-0.005362905164048137,-0.005362905164048137,18103.717585625123,36886.72060724231
2022-12-20,91.30350014905216,91.12682342529295,88.06926138179274,92.35350873997473,83.78501402361076,,1.0,-0.0030518985515002317,-0.0030518985515002317,18073.19860011012,36856.201621727305
2022-12-21,89.93659716780455,91.74983215332033,87.06155679391333,91.39196637806893,82.73114720975772,0.0,1.0,0.006836721665582024,0.006836721665582024,18141.565816765942,36924.56883838313
2022-12-22,91.54527376254956,90.90367126464844,86.56495789539794,91.00558949380172,82.12432629699416,,0.0,-0.009222478873398887,-0.0,18141.565816765942,36832.34404964914
2022-12-23,90.74557505727604,91.3778839111328,85.89385622465689,90.42366240005997,81.3640500492538,0.0,0.0,0.005216650107604304,0.0,18141.565816765942,36884.51055072518
2022-12-27,91.65685535577308,92.24266815185548,85.76503125973912,90.43869211125131,81.09137040822692,0.0,0.0,0.009463824327161197,0.0,18141.565816765942,36979.14879399679
2022-12-28,92.4379340488102,91.68473815917967,86.36515640669012,91.2022226926654,81.52809012071484,0.0,0.0,-0.006048502323862892,-0.0,18141.565816765942,36918.66377075816
2022-12-29,92.056681272149,92.77267456054688,86.95378074007269,91.82954187619382,82.07801960395156,0.0,0.0,0.011866057789011286,0.0,18141.565816765942,37037.324348648275
2022-12-30,92.2333746034102,92.24266815185548,88.14050844607048,93.04738035372665,83.23363653841432,,0.0,-0.005712958165774218,-0.0,18141.565816765942,36980.194766990535
2023-01-03,93.50728649138858,93.75835418701172,89.1646025925381,93.97042259697712,84.35878258809909,,0.0,0.016431506866876555,0.0,18141.565816765942,37144.5098356593
2023-01-04,95.48789207428896,97.13375091552734,90.62697398168612,95.45676619042327,85.79718177294897,0.0,0.0,0.036001023671800025,0.0,18141.565816765942,37504.52007237731
2023-01-05,97.16164751089524,97.1058578491211,93.44318715599029,98.33476426217707,88.5516100498035,,0.0,-0.0002871614258004307,-0.0,18141.565816765942,37501.6484581193
2023-01-06,97.9892230650238,99.20735168457033,95.96043469779322,100.67685129166637,91.24401810392007,,0.0,0.02164126739618988,0.0,18141.565816765942,37718.0611320812
2023-01-09,99.04928662585353,97.39412689208984,98.97363612862712,103.47347687874387,94.47379537851037,,0.0,-0.018277121218250314,-0.0,18141.565816765942,37535.28991989869
2023-01-10,97.04075613671492,98.56573486328124,100.58317763499834,104.92174356847828,96.2446117015184,,0.0,0.012029554641313167,0.0,18141.565816765942,37655.58546631182
