Date,Open,Close,Poly_Center,Upper_Band,Lower_Band,Signal,Position,Daily_Return,Strategy_Return,Strategy_Portfolio_Value,Simple_Portfolio_Value
2020-12-17,27.12352488655786,27.575286865234375,26.184914424540708,27.04010376815769,25.329725080923726,0.0,0.0,0.015992255702371505,0.0,18671.136059457625,34248.38363868043
2020-12-18,27.76130693968104,27.39812469482422,26.413508102263986,27.315957485178245,25.511058719349727,0.0,0.0,-0.006424671891029909,-0.0,18671.136059457625,34184.136919770135
2020-12-21,27.079238210978655,27.25640106201172,26.535643261327042,27.46138292916935,25.609903593484734,,0.0,-0.005172749390372489,-0.0,18671.136059457625,34132.409425866404
2020-12-22,27.24753774749532,27.522138595581055,26.57789556431089,27.515886777870424,25.639904350751355,0.0,0.0,0.0097495459127106,0.0,18671.136059457625,34229.90488499351
2020-12-23,27.25639571214727,28.000476837158203,26.748518105455396,27.705497724463854,25.79153848644694,0.0,0.0,0.017380126181544275,0.0,18671.136059457625,34403.70614680896
2020-12-24,27.991620974633005,28.239646911621097,27.090933786713666,28.081055337125683,26.10081223630165,0.0,0.0,0.008541642910362857,0.0,18671.136059457625,34489.12257591259
2020-12-28,28.345940218243857,28.337081909179688,27.481039661550337,28.49449595987825,26.467583363222424,,0.0,0.0034502909283364858,0.0,18671.136059457625,34523.62548519595
2020-12-29,28.43452317257197,28.345943450927734,27.844871131437547,28.86531969626067,26.824422566614423,,0.0,0.0003127189234390926,0.0,18671.136059457625,34526.75267443035
2020-12-30,28.38137617360196,28.18649673461914,28.16219461718988,29.16926426498092,27.155124969398837,,0.0,-0.005625027672288563,-0.0,18671.136059457625,34470.50239770746
2020-12-31,28.257362039733607,28.345943450927734,28.361664122702596,29.34357714943454,27.37975109597065,,0.0,0.005656847596557046,0.0,18671.136059457625,34527.07087367303
2021-01-04,28.407952068658624,27.982763290405273,28.584197466782236,29.541990738387415,27.626404195177056,,0.0,-0.012812420978373651,-0.0,18671.136059457625,34398.94666388929
2021-01-05,28.00047677861204,28.027050018310547,28.618309247453023,29.555602505896015,27.68101598901003,,0.0,0.0015826431237566663,0.0,18671.136059457625,34414.77309512685
2021-01-06,27.309540528045275,28.133344650268555,28.671122250664546,29.582386051162036,27.759858450167055,,0.0,0.003792572956788698,0.0,18671.136059457625,34452.698824694744
2021-01-07,27.884140369220844,28.302446365356445,28.77074254152793,29.644789583125373,27.896695499930487,,0.0,0.006010722052071316,0.0,18671.136059457625,34512.80604521545
2021-01-08,28.142246968233508,28.480451583862305,28.900603496627575,29.751885398127705,28.049321595127445,,0.0,0.006289393369321772,0.0,18671.136059457625,34575.69997890867
2021-01-11,28.56055473694327,27.910844802856445,29.071730158941556,29.901663487060507,28.241796830822604,1.0,0.0,-0.019999920974870022,-0.0,18671.136059457625,34375.70076915997
2021-01-12,28.20454940987976,27.910844802856445,28.961298236959177,29.806833401668346,28.115763072250008,1.0,1.0,0.0,0.0,18671.136059457625,34375.70076915997
2021-01-13,27.83964040538112,28.177845001220703,28.807668909636966,29.681217380530295,27.934120438743637,,1.0,0.009566181183341849,0.009566181183341849,18766.797871291044,34471.36258099339
2021-01-14,28.088845821897117,28.071046829223633,28.72640715688564,29.6013936273734,27.851420686397876,,1.0,-0.0037901469041526914,-0.0037901469041526914,18728.896402249517,34433.46111195186
2021-01-15,28.017643905715673,28.35585021972656,28.583896395833214,29.45580149992666,27.711991291739768,,1.0,0.01014580582746305,0.01014580582746305,18830.354460524148,34534.91917022649
2021-01-19,28.35585284754089,28.32025146484375,28.545757459442978,29.394001964364403,27.697512954521553,,1.0,-0.0012554289364260507,-0.0012554289364260507,18817.800171159888,34522.36488086223
2021-01-20,28.338051039267754,28.43595314025879,28.454412897272654,29.26185149771216,27.646974296833147,,1.0,0.004085474860937133,0.004085474860937133,18858.65491976926,34563.219629471605
2021-01-21,28.453751483996,28.071046829223633,28.41435469223006,29.187701071865625,27.641008312594494,,1.0,-0.012832568306582748,-0.012832568306582748,18730.32923670343,34434.89394640578
2021-01-22,28.05324692032276,28.008745193481445,28.2205793868502,28.97054199737691,27.470616776323492,,1.0,-0.002219426875000874,-0.002219426875000874,18708.13496795342,34412.699677655764
2021-01-25,28.00874510136073,28.507152557373047,27.96822344275406,28.63884255283064,27.29760433267748,,1.0,0.017794705205415484,0.017794705205415484,18886.082020007576,34590.64672970992
2021-01-26,28.50715196696891,29.041162490844727,27.99975038862852,28.649414313065346,27.350086464191694,0.0,1.0,0.018732489412856657,0.018732489412856657,19073.406914136143,34777.97162383849
2021-01-27,28.98776156684806,29.548471450805664,28.216112670154097,28.860324258992506,27.571901081315687,0.0,0.0,0.017468617522486074,0.0,19073.406914136143,34952.65779906335
2021-01-28,29.50396896112942,28.85425567626953,28.668229325506765,29.370553507989218,27.96590514302431,,0.0,-0.023494134906162922,-0.0,19073.406914136143,34717.716450001724
2021-01-29,28.346948086796676,28.302446365356445,28.815659791006546,29.488312650076683,28.14300693193641,,0.0,-0.019124018207369975,-0.0,19073.406914136143,34526.476267928025
2021-02-01,28.480449407667265,28.40924835205078,28.682444374510972,29.35101197528378,28.013876773738165,,0.0,0.003773595586601619,0.0,19073.406914136143,34564.21222379404
2021-02-02,28.435950307612583,28.47154998779297,28.585175452909592,29.255190613794554,27.91516029202463,,0.0,0.002193005424506067,0.0,19073.406914136143,34586.1422780391
2021-02-03,28.355847984730183,28.40924835205078,28.510590995866547,29.180868889388393,27.8403131023447,,0.0,-0.0021882066753969864,-0.0,19073.406914136143,34564.260211285124
2021-02-04,28.355852485014697,28.74745750427246,28.37524259355301,29.032584449318545,27.717900737787478,,0.0,0.01190489618136148,0.0,19073.406914136143,34683.30917309874
2021-02-05,28.872060372508397,28.95216178894043,28.41088775759852,29.066269363981462,27.755506151215577,,0.0,0.0071207787553924096,0.0,19073.406914136143,34754.51696065266
2021-02-08,28.9254612278192,28.56945419311523,28.627783249242647,29.264184992728033,27.99138150575726,,0.0,-0.01321861899692034,-0.0,19073.406914136143,34622.33077068346
2021-02-09,28.507150544587255,28.83645820617676,28.63659965290482,29.25642540014938,28.016773905660262,,0.0,0.009345786281274915,0.0,19073.406914136143,34715.78863349621
2021-02-10,29.014460358724353,28.507152557373047,28.688000557072506,29.307719881921532,28.06828123222348,,0.0,-0.011419767519617818,-0.0,19073.406914136143,34601.59095830003
2021-02-11,28.462649376236403,28.40034866333008,28.626069107827373,29.244685829372347,28.0074523862824,,0.0,-0.0037465647902930055,-0.0,19073.406914136143,34564.1253103971
2021-02-12,28.41815133097871,28.27574920654297,28.524833474000868,29.144748775784674,27.904918172217062,,0.0,-0.004387250954703714,-0.0,19073.406914136143,34520.25280085007
2021-02-16,28.25794751865295,27.964242935180664,28.3899257495769,29.011958463667433,27.767893035486367,,0.0,-0.011016729179724849,-0.0,19073.406914136143,34410.08550905282
2021-02-17,28.053243576053557,28.177845001220703,28.194069631796893,28.814381455175486,27.5737578084183,,0.0,0.007638399742669666,0.0,19073.406914136143,34486.469506479516
2021-02-18,28.044345390906766,28.249048233032227,28.12948931188942,28.745315224698565,27.513663399080272,,0.0,0.0025269225452988486,0.0,19073.406914136143,34511.738731932506
2021-02-19,28.124446535277873,27.804040908813477,28.111828276222838,28.726089092130398,27.497567460315278,,0.0,-0.01575300238605537,-0.0,19073.406914136143,34354.20870807195
2021-02-22,27.82184218710017,28.195648193359375,27.928012354517858,28.543626336755835,27.31239837227988,,0.0,0.014084545689967198,0.0,19073.406914136143,34495.054164971625
2021-02-23,28.427050357253982,28.293548583984375,27.9705905256698,28.583017129128006,27.35816392221159,,0.0,0.003472180882440501,0.0,19073.406914136143,34529.77597379603
2021-02-24,28.115542554003383,27.999839782714844,28.072034306702058,28.67853697479857,27.465531638605547,,0.0,-0.01038076932618437,-0.0,19073.406914136143,34425.96828053419
2021-02-25,27.76843664328976,27.465831756591797,28.01693764445964,28.62321171365057,27.410663575268714,,0.0,-0.019071824348534494,-0.0,19073.406914136143,34235.25003704884
2021-02-26,27.519238130881444,27.163232803344727,27.714100080298813,28.321331831309198,27.106868329288428,,0.0,-0.011017287076130367,-0.0,19073.406914136143,34125.07716628754
2021-03-01,27.394636142665057,27.492536544799805,27.364352554357552,27.976645576609936,26.752059532105168,,0.0,0.012123142478627669,0.0,19073.406914136143,34246.308591073815
2021-03-02,27.545938627610912,27.394636154174805,27.224085194987286,27.827521724548713,26.620648665425858,,0.0,-0.003560980648892431,-0.0,19073.406914136143,34210.698784584885
2021-03-03,27.278930933584448,27.25223159790039,27.11624307338697,27.720159800758434,26.512326346015502,,0.0,-0.005198264195697799,-0.0,19073.406914136143,34158.71614262791
2021-03-04,27.385732650497065,27.483633041381836,26.996285603154888,27.6007105892508,26.391860617058978,,0.0,0.008491100725097178,0.0,19073.406914136143,34243.62714987888
2021-03-05,27.697241469868565,28.06214714050293,26.981564162197415,27.585513036036218,26.377615288358612,0.0,0.0,0.021049404139912298,0.0,19073.406914136143,34454.121191278005
2021-03-08,28.2579485828876,28.898759841918945,27.201358613749182,27.827364540416937,26.575352687081427,0.0,0.0,0.02981285420631652,0.0,19073.406914136143,34752.24973334117
2021-03-09,29.094558356601738,29.45056533813477,27.781388824752952,28.50159679984291,27.061180849662993,0.0,0.0,0.019094435167263057,0.0,19073.406914136143,34943.1940850138
2021-03-10,29.67306751829229,29.868871688842773,28.487275817854897,29.288137996068098,27.686413639641696,0.0,0.0,0.014203678126557095,0.0,19073.406914136143,35085.23086627937
2021-03-11,29.69977287503977,29.63747215270996,29.245743214017626,30.09373247533015,28.397753952705102,,0.0,-0.007747180360323069,-0.0,19073.406914136143,35007.75906267614
2021-03-12,29.62857251302424,29.699771881103516,29.744964254117953,30.59328603484904,28.896642473386866,,0.0,0.0021020594493534883,0.0,19073.406914136143,35028.779657169674
2021-11-08,32.88932717040872,32.31105041503906,30.16427410281936,31.0045497411182,29.323998464520518,0.0,0.0,0.08792251147211583,0.0,19073.406914136143,35908.00477189084
2021-11-09,32.36525594014603,32.3291130065918,31.59747793736882,32.51760459115904,30.677351283578595,,0.0,0.0005590221091769099,0.0,19073.406914136143,35913.5949929826
2021-11-10,32.410438537597656,32.410438537597656,32.703162166607825,33.60912320778636,31.797201125429286,,0.0,0.0025155509521488373,0.0,19073.406914136143,35938.75050250409
2021-11-11,32.437540688997046,32.18454360961914,33.530820735815325,34.428641683860405,32.632999787770245,1.0,0.0,-0.006969820161997098,-0.0,19073.406914136143,35869.05230088412
2021-11-12,32.2116606747888,32.22972869873047,34.043735726519955,34.967021840155674,33.12044961288424,1.0,1.0,0.0014039375440397794,0.0014039375440397794,19087.446289576543,35883.09167632452
2021-11-15,32.13936850240715,32.265865325927734,34.416620224188435,35.386046334274575,33.447194114102295,1.0,1.0,0.0011212203346497862,0.0011212203346497862,19098.65849292304,35894.30387967101
2021-11-16,32.518863454569406,32.148406982421875,34.63346299378824,35.685260143005635,33.58166584457085,1.0,1.0,-0.00364032832590655,-0.00364032832590655,19062.255209663974,35857.90059641194
2021-11-17,32.067084328442604,32.2387580871582,34.62306348929406,35.79576591397473,33.45036106461339,1.0,1.0,0.002810438003529425,0.002810438003529425,19090.35958969927,35886.00497644724
2021-11-18,32.21165583663143,32.13936996459961,34.520114097147165,35.79422151516717,33.246006679127156,1.0,1.0,-0.003082876898976572,-0.003082876898976572,19059.530820709504,35855.17620745747
2021-11-19,32.139371673299905,31.7689151763916,34.26857929602202,35.63015659763092,32.907001994413115,1.0,1.0,-0.011526510588603656,-0.011526510588603656,18944.265714823465,35739.91110157144
2021-11-22,31.759876168137627,32.401397705078125,33.7918709398828,35.23499430932541,32.34874757044019,,1.0,0.019908848796843293,0.019908848796843293,19143.3542027919,35938.99958953987
2021-11-23,32.40140584092226,32.44658279418945,33.57744975083526,35.03249198084717,32.122407520823344,,1.0,0.0013945413565985554,0.0013945413565985554,19157.299616357886,35952.94500310585
2021-11-24,32.437540688997046,32.18454360961914,33.30700621766319,34.74766934217915,31.866343093147222,,1.0,-0.008076017934845137,-0.008076017934845137,19076.539437009433,35872.1848237574
2021-11-26,32.18455266569607,31.606279373168945,32.923809709811735,34.361221571293356,31.486397848330114,,1.0,-0.01796714110550157,-0.01796714110550157,18896.86802595442,35692.513412702385
2021-11-29,31.308102106248665,31.77794647216797,32.30046244275929,33.73647553507399,30.86444935044459,,1.0,0.005431423831074422,0.005431423831074422,18951.182264265164,35746.82765101313
2021-11-30,31.777954564629336,30.71176528930664,31.802133146708606,33.207051152493285,30.39721514092393,,1.0,-0.03355097799648943,-0.03355097799648943,18615.672484300267,35411.31787104824
2021-12-01,31.064147611330753,30.32323455810547,30.8914163831927,32.26159226508996,29.521240501295434,,1.0,-0.012650875895318547,-0.012650875895318547,18489.163725347084,35284.809112095056
2021-12-02,30.531048611000926,30.8653621673584,29.93755413318435,31.232079394324042,28.643028872044656,,1.0,0.017878290926190754,0.017878290926190754,18667.94663460899,35463.59202135696
2021-12-03,30.982826072487857,31.14546585083008,29.4378128569386,30.711903721485545,28.163721992391654,0.0,1.0,0.009075016905776279,0.009075016905776279,18758.696803666753,35554.34219041472
2021-12-06,31.443641662597656,31.443641662597656,29.180498467506425,30.483852467684162,27.877144467328687,0.0,0.0,0.0095736507264228,0.0,18758.696803666753,35650.078697678946
2021-12-07,31.308106321655533,31.561100006103516,29.112996243075727,30.48250460198227,27.743487884169184,0.0,0.0,0.0037355197202102453,0.0,18758.696803666753,35687.43389488105
2021-12-08,31.35328160284067,31.452672958374023,29.167740954479783,30.626403084255,27.709078824704566,0.0,0.0,-0.0034354647876190247,-0.0,18758.696803666753,35653.079247004855
2021-12-09,31.353280435695755,31.253889083862305,29.197418495163614,30.729582252240842,27.665254738086386,0.0,0.0,-0.006320094790506325,-0.0,18758.696803666753,35589.87829909979
2021-12-10,31.45267228281701,31.913482666015625,29.201326032560885,30.793038686660942,27.60961337846083,0.0,0.0,0.021104368175860033,0.0,18758.696803666753,35800.921980858395
2021-12-13,31.958662775057668,31.895414352416992,29.534769955748338,31.224884210000575,27.8446557014961,0.0,0.0,-0.0005661655228206275,-0.0,18758.696803666753,35795.260325630195
2021-12-14,31.877337596327504,31.678558349609375,29.909123606767196,31.65519698900017,28.16305022453422,0.0,0.0,-0.006798971175340229,-0.0,18758.696803666753,35727.2706138768
2021-12-15,31.67856219156831,32.2116584777832,30.224251406538954,31.97023992944915,28.47826288362876,0.0,0.0,0.016828421365974178,0.0,18758.696803666753,35895.554827536536
2021-12-16,32.148410565629966,32.2568359375,30.747646768737493,32.50615038161878,28.9891431558562,,0.0,0.0014025188969377655,0.0,18758.696803666753,35909.58001650591
2021-12-17,32.13936674645664,32.2387580871582,31.20352603735322,32.968083959955855,29.438968114750583,,0.0,-0.000560434705276891,-0.0,18758.696803666753,35903.975669453146
2021-12-20,31.80505838880328,32.05805206298828,31.541758971045276,33.314515048214474,29.769002893876078,,0.0,-0.005605241482360412,-0.0,18758.696803666753,35847.92325462954
2021-12-21,32.103227915169164,31.913482666015625,31.818528617296295,33.571956659525384,30.065100575067206,,0.0,-0.004509612645478334,-0.0,18758.696803666753,35802.82712817476
2021-12-22,31.895413708334885,32.410438537597656,32.07237725665297,33.769544571142944,30.375209942163,,0.0,0.015571972409994528,0.0,18758.696803666753,35958.5468522747
2021-12-23,32.44658073737576,32.47368621826172,32.522602580279525,34.159455036062695,30.885750124496354,,0.0,0.001951460193625243,0.0,18758.696803666753,35978.06145421096
2021-12-27,32.202621707922994,32.62729263305664,32.943961890038416,34.514889207848334,31.373034572228498,,0.0,0.004730181038349102,0.0,18758.696803666753,36025.36326459445
2021-12-28,32.600181667894404,32.86220932006836,33.3825165562764,34.87691107424529,31.888122038307507,,0.0,0.0072000055184999745,0.0,18758.696803666753,36097.36331977945
2021-12-29,32.82607181255267,33.05195999145508,33.81348130311022,35.26045737184325,32.36650523437719,,0.0,0.00577413008171801,0.0,18758.696803666753,36155.10462059663
2021-12-30,33.151348921741366,33.14231491088867,34.201086119743394,35.63020377181882,32.77196846766797,,0.0,0.002733723490436102,0.0,18758.696803666753,36182.44185550099
2021-12-31,33.1061756150818,33.30495834350586,34.55274429365493,35.966696094785604,33.13879249252426,,0.0,0.0049074252373286775,0.0,18758.696803666753,36231.516107874275
2022-01-03,33.10617372999388,33.1694221496582,34.83023983759923,36.260546539332054,33.399933135866405,1.0,0.0,-0.004069550018641177,-0.0,18758.696803666753,36190.82060768786
2022-01-04,33.241714287754895,33.6663818359375,34.96124404378816,36.42814271595303,33.4943453716233,,1.0,0.014982464392567563,0.014982464392567563,18908.52144759243,36340.64525161354
2022-01-05,33.53742656169354,33.628238677978516,35.21250627677627,36.703329292432265,33.72168326112027,1.0,1.0,-0.0011329746732173795,-0.0011329746732173795,18897.191700860254,36329.315504881364
2022-01-06,33.58282424580202,33.991485595703125,35.33023349790477,36.85764048912851,33.802826506681036,,1.0,0.010801841904449327,0.010801841904449327,19005.210119904747,36437.333923925864
2022-01-07,33.873416900634766,33.873416900634766,35.52356006593922,37.07647809133937,33.970642040539076,1.0,1.0,-0.003473478519670392,-0.003473478519670392,18970.475334708044,36402.59913872916
2022-01-10,33.927928646167324,33.88252258300781,35.520561555153,37.102656488760694,33.93846662154531,1.0,1.0,0.0002688149943583795,0.0002688149943583795,18973.163484651628,36405.28728867274
2022-01-11,33.8007848831026,34.3547477722168,35.407070143596535,36.99747830791608,33.81666197927699,,1.0,0.013937131984553153,0.013937131984553153,19112.534804497158,36544.65860851827
2022-01-12,34.27301416476254,34.51820755004883,35.44811843482908,37.02924318243259,33.866993687225566,,1.0,0.004757996737912995,0.004757996737912995,19160.114771876288,36592.238575897405
2022-01-13,34.55452654413571,34.917781829833984,35.404289013785004,36.926894528872594,33.88168349869741,,1.0,0.011575754019260698,0.011575754019260698,19275.872312068896,36707.99611609001
2022-01-14,34.89054643574986,35.67154312133789,35.39763045510215,36.79968102658498,33.99557988361933,,1.0,0.021586746121996958,0.021586746121996958,19491.739773288864,36923.86357730999
2022-01-18,35.46266692133949,34.645347595214844,35.604139033296434,36.866359063066874,34.341919003525994,,1.0,-0.028767903946078532,-0.028767903946078532,19204.060733828082,36636.1845378492
2022-01-19,34.76340196309309,34.854217529296875,35.28367012158027,36.445957645657394,34.12138259750315,,1.0,0.0060288018039940106,0.0060288018039940106,19264.34875186802,36696.47255588914
2022-01-20,34.85421706222928,34.6090202331543,35.06585288477801,36.147288166489275,33.984417603066746,,1.0,-0.007034939055409195,-0.007034939055409195,19193.999361313927,36626.12316533505
2022-01-21,34.74524262440581,34.3547477722168,34.70423193157924,35.68197068909352,33.726493174064956,,1.0,-0.007346999690384659,-0.007346999690384659,19120.529364410082,36552.6531684312
2022-01-24,34.51821551292165,34.663516998291016,34.282405638602626,35.189928122018976,33.374883155186275,,1.0,0.008987672624507725,0.008987672624507725,19210.40609065516,36642.52989467627
2022-01-25,34.45463388029632,34.5817756652832,34.09189152903135,34.98341392465013,33.20036913341257,,1.0,-0.002358137318029252,-0.002358137318029252,19186.824717474865,36618.94852149598
2022-01-26,34.24575973264317,33.97332000732422,33.928625198255666,34.82479842737632,33.03245196913501,,1.0,-0.01759469102593869,-0.01759469102593869,19010.87780721548,36443.0016112366
2022-01-27,33.97332203271482,34.14586639404297,33.55595014609822,34.45209225564546,32.65980803655098,,1.0,0.005078879152274451,0.005078879152274451,19061.666598738226,36493.79040275934
2022-01-28,33.88251863218093,34.18220138549805,33.31985053999782,34.22450036856392,32.41520071143172,,1.0,0.0010641109830329398,0.0010641109830329398,19072.307708568555,36504.431512589676
2022-01-31,33.89159623746236,34.463722229003906,33.16352428799761,34.08555446994802,32.2414941060472,0.0,1.0,0.008235889793373419,0.008235889793373419,19154.666606502287,36586.790410523405
2022-02-01,34.50004664352209,34.63626480102539,33.19233308412969,34.14859096878208,32.236075199477305,0.0,0.0,0.005006498452923225,0.0,19154.666606502287,36636.85539505263
2022-02-02,34.78155724838457,35.20838165283203,33.41082445399556,34.342499689773206,32.47914921821791,0.0,0.0,0.016517856503675432,0.0,19154.666606502287,36802.03396008939
2022-02-03,35.18115149749774,35.19023132324219,33.95934288940823,34.74288287681134,33.17580290200511,0.0,0.0,-0.0005155116122295134,-0.0,19154.666606502287,36796.8788439671
2022-02-04,34.86330328963421,34.72708511352539,34.242412927654875,35.05927338303508,33.425552472274674,,0.0,-0.013161215266320303,-0.0,19154.666606502287,36665.26669130389
2022-02-07,34.808809682194756,35.02676010131836,34.296271351733246,35.1093080894569,33.48323461400959,,0.0,0.008629431085658723,0.0,19154.666606502287,36751.56100216048
2022-02-08,35.11757562920913,35.28104019165039,34.47251244116514,35.29129233653662,33.65373254579365,,0.0,0.0072595949381701885,0.0,19154.666606502287,36824.15695154219
2022-02-09,35.498990721159856,35.12665557861328,34.75806883349587,35.57215481155928,33.94398285543246,,0.0,-0.004375852078013498,-0.0,19154.666606502287,36780.39843076205
2022-02-10,34.53637489802653,34.76340866088867,34.93694328371194,35.732567667512114,34.14131889991177,,0.0,-0.010341061844378108,-0.0,19154.666606502287,36676.98781231827
2022-02-11,34.69075405897382,34.53636932373047,34.93605145890108,35.71452431141042,34.157578606391745,,0.0,-0.006530986054127608,-0.0,19154.666606502287,36611.677951777
2022-02-14,34.618104368921536,34.59994125366211,34.85913315433135,35.6214163848764,34.09684992378631,,0.0,0.0018407241750209025,0.0,19154.666606502287,36630.08519352721
2022-02-15,34.890536932578584,34.445552825927734,34.82036886820307,35.573481151820296,34.06725658458584,,0.0,-0.004462100863192431,-0.0,19154.666606502287,36585.464184895274
2022-02-16,34.46372024921229,34.43647384643555,34.73472156236387,35.48284681325982,33.98659631146793,,0.0,-0.0002635747940544775,-0.0,19154.666606502287,36582.82843695473
2022-02-17,34.86329835925398,34.43647384643555,34.70578889038015,35.43202077607766,33.97955700468264,,0.0,0.0,0.0,19154.666606502287,36582.82843695473
2022-02-18,34.309335095442314,34.945030212402344,34.62201802778748,35.3501989178909,33.893837137684066,,0.0,0.01476795702819711,0.0,19154.666606502287,36730.508007236705
2022-02-22,34.999517164992774,35.02676010131836,34.73094659128507,35.452323696359436,34.0095694862107,,0.0,0.0023388129419046333,0.0,19154.666606502287,36753.896136655756
2022-02-23,34.99952593270088,34.563621520996094,34.83584998208823,35.54337545634124,34.12832450783522,,0.0,-0.013222421342499069,-0.0,19154.666606502287,36621.671923230766
2022-02-24,33.80986622705764,33.28314971923828,34.747503826435285,35.4516180030573,34.04338964981327,1.0,0.0,-0.037046806596350845,-0.0,19154.666606502287,36251.20385726725
2022-02-25,33.510176139678194,34.78156280517578,34.094737434242454,34.82708599156179,33.36238887692312,,1.0,0.045020170824499495,0.045020170824499495,19604.86831474728,36701.40556551225
2022-02-28,33.964244580113885,35.11757278442383,34.28402695492567,35.030080511858436,33.53797339799291,0.0,1.0,0.009660577390675718,0.009660577390675718,19701.474088654042,36798.011339419005
2022-03-01,34.854221191787055,34.6544303894043,34.65204404402157,35.393900443667825,33.91018764437532,,0.0,-0.013188337299466113,-0.0,19701.474088654042,36666.12796642434
2022-03-02,34.86329289285716,35.06308364868164,34.74658960841231,35.479239066513585,34.01394015031103,,0.0,0.01179223708730448,0.0,19701.474088654042,36784.05033729738
2022-03-03,35.12665280476049,35.06308364868164,34.99011979521662,35.720721218039934,34.25951837239331,,0.0,0.0,0.0,19701.474088654042,36784.05033729738
2022-03-04,34.70891213320455,35.30828094482422,35.167545232121896,35.89782313327743,34.437267330966364,,0.0,0.006993032860411308,0.0,19701.474088654042,36853.9806659015
2022-03-07,35.21747058726288,34.63626480102539,35.39772024382701,36.12859566467345,34.66684482298057,1.0,0.0,-0.019032819662021416,-0.0,19701.474088654042,36663.65246928128
2022-03-08,34.60902124324808,33.79169845581055,35.307034899173544,36.054871025505754,34.559198772841334,1.0,1.0,-0.024383874822144214,-0.024383874822144214,19457.635340432596,36419.81372105984
2022-03-09,34.24575993911623,34.17311096191406,34.90615070507047,35.71480791255623,34.097493497584715,,1.0,0.011287165887867046,0.011287165887867046,19570.506999311267,36532.685379938506
2022-03-10,33.74628943775931,33.782615661621094,34.684279088783235,35.50355429682701,33.86500388073946,1.0,1.0,-0.011426975458224353,-0.011426975458224353,19456.237244729025,36418.41562535626
2022-03-11,33.90976199307075,33.42845153808594,34.33758764257094,35.17313180593458,33.502043479207295,1.0,1.0,-0.010483620542665828,-0.010483620542665828,19351.401039302364,36313.57941992961
2022-11-07,34.252858296522746,34.55728530883789,33.938147171241354,34.79445508861671,33.081839253866,,1.0,0.033768652713866976,0.033768652713866976,19689.087566441038,36651.26594706828
2022-11-08,34.557290139105454,35.00009536743164,34.04709107123822,34.90008123533262,33.19410090714382,0.0,1.0,0.012813797572244656,0.012813797572244656,19817.225542163484,36779.40392279072
2022-11-09,34.889391807823216,34.65876388549805,34.31332460436865,35.17573446523997,33.450914743497336,,0.0,-0.009752301482332859,-0.0,19817.225542163484,36681.880907967396
2022-11-10,35.35987791460585,35.00009536743164,34.38313223640017,35.236045912801295,33.53021855999905,,0.0,0.009848345516916046,0.0,19817.225542163484,36780.36436313656
2022-11-11,35.09234549502345,34.44658660888672,34.60088882945778,35.46067631338479,33.74110134553077,,0.0,-0.015814492867353036,-0.0,19817.225542163484,36622.21943446303
2022-11-14,34.52038781918143,33.708580017089844,34.57629430169243,35.43652455340522,33.716064049979636,1.0,0.0,-0.021424665386337027,-0.0,19817.225542163484,36407.97278059966
2022-11-15,34.14215674974976,33.754703521728516,34.21998710455912,35.09637815645224,33.343596052665994,,1.0,0.0013683016198038356,0.0013683016198038356,19830.90855836152,36421.655796797706
2022-11-16,34.03145739682588,33.846954345703125,33.96074341294613,34.84102055869791,33.080466267194346,,1.0,0.0027329768698820534,0.0027329768698820534,19858.238327060342,36448.98556549652
2022-11-17,33.708579672083054,33.98533248901367,33.79917615177275,34.678723242167806,32.91962906137769,,1.0,0.004088348449234003,0.004088348449234003,19899.12181155268,36489.86904998886
2022-11-18,34.26208359516358,34.5203857421875,33.73046418992165,34.60933833913371,32.85159004070959,,1.0,0.015743652157788723,0.015743652157788723,20056.558333130568,36647.30557156675
2022-11-21,34.69566760403196,35.05544662475586,33.90510895258415,34.79839323619683,33.01182466897147,0.0,1.0,0.015499852364466937,0.015499852364466937,20211.556856775238,36802.304095211424
2022-11-22,35.341420256564355,35.35987091064453,34.284682824036246,35.21003468345641,33.35933096461608,0.0,0.0,0.00868407951401462,0.0,20211.556856775238,36889.14489035157
2022-11-23,35.35987024437643,35.350643157958984,34.72340876337859,35.67568330411784,33.77113422263935,,0.0,-0.00026096680920772997,-0.0,20211.556856775238,36886.53522225949
2022-11-25,35.28607177734375,35.28607177734375,35.108498577273345,36.061181492837136,34.15581566170955,,0.0,-0.0018265970530354503,-0.0,20211.556856775238,36868.269251729136
2022-11-28,35.35064869333181,35.23994827270508,35.362539334182635,36.31375362939029,34.41132503897498,,0.0,-0.0013071306131697824,-0.0,20211.556856775238,36855.19794559744
2022-11-29,35.13847006562959,35.1476936340332,35.559068693656045,36.502417993456085,34.615719393856004,,0.0,-0.0026178993782272064,-0.0,20211.556856775238,36829.01895181517
2022-11-30,35.09233940504971,35.673519134521484,35.648380844869344,36.592899765271966,34.70386192446672,,0.0,0.014960455327831967,0.0,20211.556856775238,36978.623505093485
2022-12-01,35.76577829830905,35.710426330566406,35.951474657525814,36.88380294938044,35.01914636567119,,0.0,0.0010345824280959537,0.0,20211.556856775238,36988.96932937444
2022-12-02,35.60894737547158,35.738101959228516,36.219675448413945,37.12888104162346,35.31046985520443,,0.0,0.0007750013513116993,0.0,20211.556856775238,36996.71934288756
2022-12-05,35.359875105733316,35.0185432434082,36.40418645188014,37.30853109192279,35.4998418118375,1.0,0.0,-0.020134217442247304,-0.0,20211.556856775238,36795.377168465086
