Date,Open,Close,Poly_Center,Upper_Band,Lower_Band,Signal,Position,Daily_Return,Strategy_Return,Strategy_Portfolio_Value,Simple_Portfolio_Value
2021-04-16 04:00:00,128.0882571445491,128.30892944335938,138.02539222766808,148.58369812842741,127.46708632690874,,1.0,-0.005059270934435811,-0.005059270934435811,31369.009291783168,41367.828875042265
2021-04-19 04:00:00,127.982740523718,125.5840835571289,135.11181185561765,145.7244680708446,124.49915564039068,,1.0,-0.021236603703667534,-0.021236603703667534,31156.643254746494,41155.4628380056
2021-04-20 04:00:00,124.13528780252516,123.37730407714844,131.03771742138264,141.54996460533638,120.5254702374289,,1.0,-0.01757212711574707,-0.01757212711574707,30980.92198358902,40979.741566848126
2021-04-21 04:00:00,124.8644447147684,129.57540893554688,126.45043548772027,136.7240390758612,116.17683189957933,,1.0,0.05023699378714519,0.05023699378714519,31483.29192146047,41482.11150471957
2021-04-22 04:00:00,129.30679164642726,126.40921020507812,124.66942587628958,134.25107604565105,115.08777570692813,,1.0,-0.024435182234645136,-0.024435182234645136,31238.940099114017,41237.75968237313
2021-04-23 04:00:00,128.07866835798592,129.39312744140625,121.65473364207382,130.47576779283074,112.83369949131692,,1.0,0.02360522015355704,0.02360522015355704,31474.99230064959,41473.8118839087
2021-04-26 04:00:00,129.3643785064358,131.7342529296875,120.87322691705828,129.59215006977882,112.15430376433774,0.0,1.0,0.018093120821593756,0.018093120821593756,31655.92350886553,41654.743092124634
2021-04-27 04:00:00,132.54971875388594,131.23526000976562,120.97546196109025,129.6460750057459,112.3048489164346,0.0,0.0,-0.0037878752778763847,-0.0,31655.92350886553,41616.86433934588
2021-04-28 04:00:00,131.10100092351368,130.18951416015625,121.36283789416642,130.2551122907225,112.47056349761034,,0.0,-0.007968482323512438,-0.0,31655.92350886553,41537.179516110744
2021-04-29 04:00:00,131.6862274128728,129.90162658691406,121.05921647821648,130.03885010340716,112.07958285302581,,0.0,-0.0022112961638987016,-0.0,31655.92350886553,41515.06655447176
2021-04-30 04:00:00,126.64906684075936,127.33029174804688,120.61770207350952,129.65451150073469,111.58089264628435,,0.0,-0.01979447760915276,-0.0,31655.92350886553,41317.121778380235
2021-05-03 04:00:00,128.80788751866717,127.4646453857422,119.78641843200735,128.9321981516409,110.64063871237379,,0.0,0.0010551584846847373,0.0,31655.92350886553,41327.67336322708
2021-05-04 04:00:00,124.7205664529902,123.50204467773438,119.28197071941356,128.56773813597138,109.99620330285573,,0.0,-0.031087841620834777,-0.0,31655.92350886553,41016.79494701873
2021-05-05 04:00:00,126.38999786297968,125.00836944580078,117.9780450169846,127.20901763427783,108.74707239969136,,0.0,0.012196759754034892,0.0,31655.92350886553,41138.76254455908
2021-05-06 04:00:00,124.3847186372568,126.3899917602539,117.68393373306013,126.98515742081312,108.38271004530714,,0.0,0.011052238506735756,0.0,31655.92350886553,41249.28492962644
2021-05-07 04:00:00,127.1767905190426,127.5605697631836,118.72889548335552,127.98161911725863,109.4761718494524,,0.0,0.00926163524996615,0.0,31655.92350886553,41341.9012821261
2021-05-10 04:00:00,126.57230964924146,119.6353988647461,120.78788669766931,129.7140175797899,111.86175581554872,,0.0,-0.06212868845875019,-0.0,31655.92350886553,40720.6143975386
2021-05-11 04:00:00,115.13550804726654,118.5416030883789,119.18844829262328,127.88344565951137,110.49345092573519,,0.0,-0.0091427435921686,-0.0,31655.92350886553,40629.18696161691
2021-05-12 04:00:00,114.49267356049695,110.22306060791016,117.56804268534708,126.15335562661406,108.9827297440801,,0.0,-0.0701740339572331,-0.0,31655.92350886553,39927.44662204458
2021-05-13 04:00:00,113.68672214775025,115.05875396728516,112.9938049702462,121.67553866420995,104.31207127628245,,0.0,0.04387188427453226,0.0,31655.92350886553,40366.165464789905
2021-05-14 04:00:00,116.94889950727804,119.76972198486328,111.96512657858707,120.51905953057286,103.41119362660129,,0.0,0.04094402081668291,0.0,31655.92350886553,40775.605672956735
2021-05-17 04:00:00,117.05445011896656,118.56080627441406,113.88795354507646,122.22853747919315,105.54736961095976,,0.0,-0.010093667167416553,-0.0,31655.92350886553,40674.66900128257
2021-05-18 04:00:00,120.2590408421818,116.87213897705078,114.885407788764,123.20109796161748,106.56971761591052,,0.0,-0.014243048359968036,-0.0,31655.92350886553,40532.23851768289
2021-05-19 04:00:00,113.61956740124693,119.7409439086914,115.74736608787093,123.77647377484347,107.71825840089839,,0.0,0.024546525431556887,0.0,31655.92350886553,40777.70377199846
2021-05-20 04:00:00,121.66946828494837,125.027587890625,117.99615051468021,125.77939129352177,110.21290973583865,,0.0,0.044150679035609874,0.0,31655.92350886553,41219.21056235456
2021-05-21 04:00:00,124.586236210672,123.44447326660156,121.55947768234363,129.47901926614279,113.63993609854447,,0.0,-0.012662122422199773,-0.0,31655.92350886553,41092.589338132566
2021-05-24 04:00:00,124.91244088352184,129.12448120117188,124.6339585819018,132.2881616858187,116.97975547798491,,0.0,0.04601265479340877,0.0,31655.92350886553,41552.715886066646
2021-05-25 04:00:00,130.9186630709317,131.9261016845703,129.18280228341584,136.84178475494187,121.5238198118898,,0.0,0.021697051227904662,0.0,31655.92350886553,41769.6863983457
2021-05-26 04:00:00,132.60848972716803,131.58006286621094,133.36070575045497,141.00259042764267,125.71882107326726,,0.0,-0.002622974634593045,-0.0,31655.92350886553,41743.45665199976
2021-05-27 04:00:00,130.6574221675915,132.46437072753906,136.5187794711582,144.155981935347,128.88157700696942,,0.0,0.006720682769602249,0.0,31655.92350886553,41810.66347969578
2021-05-28 04:00:00,133.76184717709958,132.76226806640625,139.13387088501304,146.79250516978607,131.47523660024,,0.0,0.0022488865287400017,0.0,31655.92350886553,41833.15234498318
2021-06-01 04:00:00,133.59848189353383,132.8391876220703,141.657213942751,149.38314920480508,133.93127868069695,1.0,0.0,0.0005793781379630492,0.0,31655.92350886553,41838.94612636282
2021-06-02 04:00:00,132.68543719397485,133.60812377929688,142.91498897163356,150.83613370426883,134.9938442389983,1.0,1.0,0.005788473800473648,0.005788473800473648,31713.808246870263,41896.83086436755
2021-06-03 04:00:00,132.0606902109988,131.08033752441406,144.6393481191048,152.68965963620587,136.58903660200372,1.0,1.0,-0.018919405372822884,-0.018919405372822884,31524.614193142035,41707.63681063932
2021-06-04 04:00:00,132.3778090042321,134.41543579101562,143.921381353192,152.4249723028302,135.4177904035538,1.0,1.0,0.025443162030158728,0.025443162030158728,31779.045813443623,41962.068430940904
2021-06-07 04:00:00,134.04063566802088,133.56967163085938,144.40563505309808,153.12181403100382,135.68945607519234,1.0,1.0,-0.006292165443492759,-0.006292165443492759,31716.124159008694,41899.146776505986
2021-06-08 04:00:00,134.88645655458745,130.58055114746094,143.5162589217621,152.30782036901306,134.72469747451115,1.0,1.0,-0.02237873648188149,-0.02237873648188149,31492.33679418988,41675.35941168717
2021-06-09 04:00:00,131.53203097800676,129.41751098632812,141.25323607472862,150.31848034601714,132.1879918034401,1.0,1.0,-0.00890668748839496,-0.00890668748839496,31403.269919305927,41586.292536803216
2021-06-10 04:00:00,130.5901226804382,131.8300018310547,138.45691018848356,147.67803132000515,129.23578905696198,,1.0,0.018641146984981205,0.018641146984981205,31589.68138915574,41772.704006653024
2021-06-11 04:00:00,131.6089462267061,131.50323486328125,136.42918268172622,145.3143151771381,127.54405018631434,,1.0,-0.002478699561820563,-0.002478699561820563,31564.894393537536,41747.91701103482
2021-06-14 04:00:00,131.48399583442264,133.62733459472656,134.01244225274576,142.27379438639062,125.7510901191009,,1.0,0.016152452322968802,0.016152452322968802,31726.418916767223,41909.44153426451
2021-06-15 04:00:00,133.72345119722127,133.2524871826172,133.12087789288313,141.16454854527328,125.07720724049298,,1.0,-0.0028051701640703364,-0.0028051701640703364,31698.36721512652,41881.389832623805
2021-06-16 04:00:00,134.08863490906467,131.65695190429688,132.138780615522,140.0569276498249,124.2206335812191,,1.0,-0.011973774839442175,-0.011973774839442175,31578.629466732098,41761.65208422938
2021-06-17 04:00:00,131.2437130166352,131.98379516601562,130.2522123677024,137.9280848413727,122.57633989403212,,1.0,0.002482537055516376,0.002482537055516376,31603.45483728726,41786.477454784545
2021-06-18 04:00:00,129.99422794106104,126.13043975830078,129.22382067778406,136.89547241763984,121.55216893792829,,1.0,-0.044349046035175865,-0.044349046035175865,31159.9643769355,41342.98699443279
2021-06-21 04:00:00,126.09198596670284,127.87970733642578,125.779605631008,133.44147399129915,118.11773727071684,,1.0,0.013868718617623621,0.013868718617623621,31298.651563111736,41481.67418060902
2021-06-22 04:00:00,127.65866009243436,128.2545623779297,124.22776456808968,131.8762606335842,116.57926850259516,,1.0,0.0029313098169496676,0.0029313098169496676,31327.964661281232,41510.98727877851
2021-06-23 04:00:00,129.08114688739877,130.23451232910156,122.7329377262938,130.40208116954105,115.06379428304655,,1.0,0.015437657066245558,0.015437657066245558,31482.34123194369,41665.363849440975
2021-06-24 04:00:00,131.6762061876787,132.88723754882812,123.01514087712475,130.7799700500494,115.25031170420009,0.0,1.0,0.02036883443785742,0.02036883443785742,31686.029576322264,41869.05219381955
2021-06-25 04:00:00,133.3197672970268,130.89768981933594,124.87656867392533,132.6597404549014,117.09339689294926,,0.0,-0.014971699059972865,-0.0,31686.029576322264,41719.33520321982
2021-06-28 04:00:00,133.38707306254068,135.51119995117188,125.49485237484714,133.27097084033988,117.7187339093544,0.0,0.0,0.03524516084434692,0.0,31686.029576322264,42071.786811663296
2021-06-29 04:00:00,134.99212168443617,136.40499877929688,127.44271215182442,135.49447218681863,119.39095211683022,0.0,0.0,0.006595756132681707,0.0,31686.029576322264,42137.744372990106
2021-06-30 04:00:00,136.47233760499816,136.86639404296875,129.19910125314289,137.43350186259445,120.96470064369133,,0.0,0.0033825392602979676,0.0,31686.029576322264,42171.56976559309
2021-07-01 04:00:00,136.1936173885527,132.58934020996094,131.0463411494145,139.4365723293883,122.65610996944069,,0.0,-0.031249846705722728,-0.0,31686.029576322264,41859.07129853586
2021-07-02 04:00:00,134.4923298887223,132.79112243652344,130.75934247272292,139.15562256500988,122.36306238043595,,0.0,0.001521858591670755,0.0,31686.029576322264,41874.28988445257
2021-07-06 04:00:00,133.86758710136118,131.46473693847656,130.52937412272698,138.93127812657215,122.1274701188818,,0.0,-0.009988510328925893,-0.0,31686.029576322264,41774.40478116331
2021-07-07 04:00:00,133.12751684311198,129.62896728515625,129.73665316109023,138.12787254716693,121.34543377501353,,0.0,-0.013963970081037225,-0.0,31686.029576322264,41634.76508035294
2021-07-08 04:00:00,126.5245066913703,127.37992095947266,128.67489520321735,137.05894126066414,120.29084914577054,,0.0,-0.017349874590423697,-0.0,31686.029576322264,41461.26633444871
2021-07-09 04:00:00,128.23533810617056,129.65782165527344,126.97435892539981,135.35749486953853,118.59122298126111,,0.0,0.017882729700590128,0.0,31686.029576322264,41640.093631454605
2021-07-12 04:00:00,130.7055025851543,131.48402404785156,126.7830135649142,135.16380665948637,118.40222047034203,,0.0,0.01408478385078471,0.0,31686.029576322264,41780.941469962454
2021-07-13 04:00:00,130.7150654715049,130.99378967285156,127.54180851671265,135.95654105976234,119.12707597366295,,0.0,-0.0037284710332685655,-0.0,31686.029576322264,41743.65675962976
2021-07-14 04:00:00,132.81998197185953,130.37867736816406,128.1862961641013,136.58610134406277,119.78649098413982,,0.0,-0.00469573638737919,-0.0,31686.029576322264,41696.699395755975
2021-07-15 04:00:00,129.7347239612034,128.02389526367188,128.964627913594,137.18075645315088,120.74849937403712,,0.0,-0.018061098271788256,-0.0,31686.029576322264,41516.088413038095
2021-07-16 04:00:00,128.792819012038,123.198974609375,129.2386574428401,136.95108848553468,121.52622640014549,,0.0,-0.03768765701402621,-0.0,31686.029576322264,41139.21184289783
2021-07-19 04:00:00,120.32515260681828,123.62185668945312,127.22452358622229,134.90669743730072,119.54234973514384,,0.0,0.003432512984941294,0.0,31686.029576322264,41173.53697274725
2021-07-20 04:00:00,124.179327252595,126.84169006347656,126.35710972297377,133.71532499691145,118.99889444903611,,0.0,0.02604582603958039,0.0,31686.029576322264,41433.99523314305
2021-07-21 04:00:00,127.65865997158907,132.63735961914062,127.03643080050631,134.19710958770037,119.87575201331224,,0.0,0.0456921502131018,0.0,31686.029576322264,41890.916735274055
2021-07-22 04:00:00,131.67622967960324,131.84922790527344,129.91325347740627,137.10498767657796,122.72151927823458,,0.0,-0.0059420039431594684,-0.0,31686.029576322264,41831.49669584247
2021-07-23 04:00:00,132.58934630363856,133.05068969726562,131.9208047151168,139.09081254862764,124.75079688160592,,0.0,0.009112391563304234,0.0,31686.029576322264,41922.62061147551
2021-07-26 04:00:00,132.85843925461973,133.09872436523438,134.01564881523126,141.1734550731732,126.85784255728935,,0.0,0.00036102532108661656,0.0,31686.029576322264,41926.230864686375
2021-07-27 04:00:00,132.28174525495783,129.65782165527344,135.53140623803424,142.69170629796042,128.37110617810805,,0.0,-0.02585225911345934,-0.0,31686.029576322264,41667.70827355178
2021-07-28 04:00:00,130.35946358269382,131.87806701660156,135.28335576004346,142.5489448017111,128.01776671837584,,0.0,0.017123882948081537,0.0,31686.029576322264,41838.9471030326
2021-07-29 04:00:00,130.14798943288625,132.15676879882812,135.68445757551683,142.9509750431393,128.41794010789437,,0.0,0.0021133292937292047,0.0,31686.029576322264,41860.0803959699
2021-07-30 04:00:00,131.1956362674381,134.49234008789062,136.19476335379963,143.49570508694023,128.89382162065903,,0.0,0.017672732999531426,0.0,31686.029576322264,42036.807725965205
2021-08-02 04:00:00,135.55923924427458,136.49154663085938,137.13732691110496,144.37012747590376,129.90452634630617,,0.0,0.014864835734602178,0.0,31686.029576322264,42185.456083311234
2021-08-03 04:00:00,137.0009503190199,136.63572692871094,138.12767183763694,145.0528999694724,131.20244370580147,,0.0,0.0010563313363389781,0.0,31686.029576322264,42196.01939667462
2021-08-04 04:00:00,137.44305075749375,137.21237182617188,138.20655969363963,144.2747760569412,132.13834333033807,,0.0,0.004220308336792433,0.0,31686.029576322264,42238.22248004255
2021-08-05 04:00:00,137.85633608075716,136.74142456054688,138.64450154877582,144.37315533717018,132.91584776038147,,0.0,-0.003432250746467802,-0.0,31686.029576322264,42203.89997257786
2021-08-06 04:00:00,136.2128206488953,137.10667419433594,138.50920193263318,143.8935977255073,133.12480613975904,,0.0,0.0026710971818735274,0.0,31686.029576322264,42230.61094439661
2021-08-09 04:00:00,137.91400719800976,136.48190307617188,139.22171114986364,144.5920831358444,133.85133916388287,,0.0,-0.004556824981973628,-0.0,31686.029576322264,42185.04269457686
2021-08-10 04:00:00,137.35659032226403,132.69505310058594,139.1964091377306,144.5971215204285,133.7956967550327,1.0,0.0,-0.027746169200706827,-0.0,31686.029576322264,41907.5810025698
2021-08-11 04:00:00,133.12752774026245,129.5809326171875,137.1139857806049,142.6007394706608,131.627232090549,1.0,1.0,-0.023468248518939583,-0.023468248518939583,31451.34709113287,41672.8985173804
2021-08-12 04:00:00,126.87050835785344,124.19853973388672,134.2082249542858,139.90527351100914,128.51117639756248,1.0,1.0,-0.041536920398633326,-0.041536920398633326,31035.97788714653,41257.529313394065
2021-08-13 04:00:00,124.11205955634637,124.85212707519533,129.96956849264672,136.01189944871027,123.92723753658318,,1.0,0.005262439821828835,0.005262439821828835,31088.60228536482,41310.15371161236
2021-08-16 04:00:00,124.400391794825,126.57257843017578,126.9230681738378,133.02452315797225,120.82161318970336,,1.0,0.013779912247264159,0.013779912247264159,31226.40140783746,41447.952834084994
2021-08-17 04:00:00,124.99630920157992,123.79488372802734,125.02600551577306,131.12766691803643,118.92434411350972,,1.0,-0.021945469837139853,-0.021945469837139853,31006.94670946606,41228.4981357136
2021-08-18 04:00:00,123.80446998144262,122.4204330444336,122.86001924366512,128.89196319229603,116.8280752950342,,1.0,-0.011102645296823144,-0.011102645296823144,30895.92025649783,41117.47168274537
2021-08-19 04:00:00,121.31511245318517,124.17930603027344,120.41209130043353,126.44467699704074,114.37950560382632,,1.0,0.01436747887667944,0.01436747887667944,31039.59504526462,41261.146471512155
2021-08-20 04:00:00,125.31347567899554,122.25704193115234,119.17167944537884,125.2391896365501,113.10416925420759,,1.0,-0.015479745865647487,-0.015479745865647487,30884.797586608147,41106.34901285568
2021-08-23 04:00:00,123.32389197269224,126.3803253173828,117.6460620998603,123.74376321667995,111.54836098304065,0.0,1.0,0.03372634672898789,0.03372634672898789,31222.061053898025,41443.612480145566
2021-08-24 04:00:00,126.67826351250848,126.3322525024414,118.31907459608222,124.68207296563106,111.95607622653337,0.0,0.0,-0.0003803821110656136,-0.0,31222.061053898025,41439.808659034905
2021-08-25 04:00:00,126.65964273014978,127.89216613769533,119.05907683820489,125.63862363871927,112.47953003769051,0.0,0.0,0.01234770697390819,0.0,31222.061053898025,41563.28572877398
2021-08-26 04:00:00,127.85363589944654,127.57440185546876,120.51998384217892,127.3557309654299,113.68423671892793,0.0,0.0,-0.002484626633694198,-0.0,31222.061053898025,41538.43946243704
2021-08-27 04:00:00,128.07514105812388,131.4838104248047,121.66391824988278,128.65541772608714,114.67241877367843,0.0,0.0,0.030644145788470523,0.0,31222.061053898025,41844.880920321746
2021-08-30 04:00:00,132.4659597543843,131.00234985351562,124.63439797575249,131.89666380025014,117.37213215125485,,0.0,-0.003661747934848636,-0.0,31222.061053898025,41808.263440973264
2021-08-31 04:00:00,131.3874886320395,130.11647033691406,126.63984165218844,134.02199954963166,119.25768375474522,,0.0,-0.006762317756835223,-0.0,31222.061053898025,41740.64026340491
2021-09-01 04:00:00,130.64604371449133,128.5084228515625,127.94600334972456,135.36309902088595,120.52890767856316,,0.0,-0.012358523722537207,-0.0,31222.061053898025,41617.055026179536
2021-09-02 04:00:00,129.7313261347165,129.4617156982422,128.63596713948613,136.03004352538298,121.24189075358927,,0.0,0.007418135134852788,0.0,31222.061053898025,41691.23637752807
2021-09-03 04:00:00,128.87430860659325,130.7904815673828,129.82776593991372,137.1451569484863,122.51037493134115,,0.0,0.010263774599108544,0.0,31222.061053898025,41793.874123519156
2021-09-07 04:00:00,131.5800932653711,131.42604064941406,131.21281003607342,138.50899338488304,123.91662668726381,,0.0,0.004859368009160647,0.0,31222.061053898025,41842.46780361076
2021-09-08 04:00:00,130.6653387710634,128.604736328125,132.63702267310782,139.90015539243362,125.37388995378203,,0.0,-0.021466859287156304,-0.0,31222.061053898025,41627.7992107392
2021-09-09 04:00:00,128.0943611247534,129.99127197265625,132.33726455257212,139.64953178937222,125.02499731577203,,0.0,0.01078137309806082,0.0,31222.061053898025,41735.6129417198
2021-09-10 04:00:00,133.1495918172298,131.7630157470703,132.54089660630459,139.86681457385563,125.21497863875352,,0.0,0.013629713345575611,0.0,31222.061053898025,41871.91007517556
2021-09-13 04:00:00,133.573313299935,134.2666015625,133.44007676260395,140.76781003652232,126.11234348868558,,0.0,0.019000671783617307,0.0,31222.061053898025,42061.91679301173
2021-09-14 04:00:00,132.98589968305654,134.94058227539062,135.02402543171362,142.35075919038403,127.69729167304322,,0.0,0.005019719759398855,0.0,31222.061053898025,42112.113990605714
2021-09-15 04:00:00,134.79614303291385,135.99012756347656,137.09403910087306,144.2769892315584,129.91108897018773,,0.0,0.0077778328089914694,0.0,31222.061053898025,42189.89231869563
2021-09-16 04:00:00,135.15242671722658,138.74403381347656,139.1342572981372,146.18255485988732,132.08595973638705,,0.0,0.020250780695198367,0.0,31222.061053898025,42392.40012564761
2021-09-17 04:00:00,137.69450008447603,135.5761260986328,141.9483794307459,148.78875595058764,135.10800291090413,,0.0,-0.02283274911195532,-0.0,31222.061053898025,42164.072634528064
2021-09-20 04:00:00,131.49341697123884,130.5016326904297,142.71090159216257,149.53367947601203,135.88812370831312,1.0,0.0,-0.03742910757393514,-0.0,31222.061053898025,41789.781558788716
2021-09-21 04:00:00,132.04227564032914,130.16461181640625,140.832651185497,148.090986501001,133.57431586999303,1.0,1.0,-0.0025825031233356333,-0.0025825031233356333,31196.236022664667,41763.956527555354
2021-09-22 04:00:00,131.13714819280105,132.97628784179688,139.2284615163941,146.74509924782424,131.71182378496397,,1.0,0.021600925060617948,0.021600925060617948,31412.245273270844,41979.96577816153
2021-09-23 04:00:00,134.16063010925865,135.8745880126953,138.5022167660631,146.128620424965,130.8758131071612,,1.0,0.0217956164812374,0.0217956164812374,31630.201438083222,42197.92194297391
2021-09-24 04:00:00,134.23768627717405,136.65455627441406,138.68927766682066,146.27999894438526,131.09855638925606,,1.0,0.005740354198136455,0.005740354198136455,31687.604980064585,42255.325484955276
2021-09-27 04:00:00,134.42063686228414,137.4441375732422,138.66219227117946,146.08249139828155,131.24189314407738,,1.0,0.005777936135862083,0.005777936135862083,31745.384341423203,42313.10484631389
2021-09-28 04:00:00,132.5044852071481,127.95960235595705,138.9320257212648,146.28040652985496,131.58364491267466,1.0,1.0,-0.06900647335526378,-0.06900647335526378,31055.319607870566,41623.04011276126
2021-09-29 04:00:00,127.87293875823912,123.5110092163086,134.8057567586814,142.32676800808662,127.28474550927622,1.0,1.0,-0.03476560615805435,-0.03476560615805435,30707.663546290027,41275.38405118071
2021-09-30 04:00:00,124.5798112908943,123.95391845703124,129.403956464851,137.0677953017533,121.7401176279487,,1.0,0.0035859899739540957,0.0035859899739540957,30743.523446029565,41311.243950920245
2021-10-01 04:00:00,124.4642476172906,124.33908081054688,125.20262647988551,132.76331295601213,117.64194000375889,,1.0,0.0031073027646895124,0.0031073027646895124,30774.596473676458,41342.31697856714
2021-10-04 04:00:00,122.92364591018472,120.5549087524414,122.17944205260622,129.65827150596505,114.70061259924739,,1.0,-0.030434293332691875,-0.030434293332691875,30470.25354034954,41037.974045240226
2021-10-05 04:00:00,122.75029886947128,123.31841278076172,118.03515911877714,125.32644035692596,110.74387788062833,,1.0,0.02292319787653896,0.02292319787653896,30699.485519114925,41267.20602400561
2021-10-06 04:00:00,121.6140809808732,121.82591247558594,115.7166073758934,122.74369689372065,108.68951785806615,,1.0,-0.012102817993848047,-0.012102817993848047,30578.457339176442,41146.177844067126
2021-10-07 04:00:00,123.87686550075482,123.13543701171876,113.31664810132538,120.0960302623616,106.53726594028917,0.0,1.0,0.010749146134203968,0.010749146134203968,30685.948800518483,41253.66930540917
2021-10-08 04:00:00,123.53988671327367,121.53705596923828,112.09046989606038,118.85143550575874,105.32950428636202,0.0,0.0,-0.012980674623572108,-0.0,30685.948800518483,41123.86255917345
2021-10-11 04:00:00,121.03632644307342,122.76954650878906,110.87574414782404,117.78473257876168,103.9667557168864,0.0,0.0,0.010140862222816516,0.0,30685.948800518483,41225.271181401615
2021-10-12 04:00:00,123.9828040960958,122.05701446533205,111.3455423766997,118.67544657745569,104.0156381759437,0.0,0.0,-0.005803817507837761,-0.0,30685.948800518483,41167.23300632324
2021-10-13 04:00:00,124.00205336490656,123.45320892333984,112.11205628222677,119.65382077639914,104.5702917880544,0.0,0.0,0.011438871122022798,0.0,30685.948800518483,41281.621717543465
2021-10-14 04:00:00,126.7366973435585,127.17001342773438,113.75183431679785,121.50857241036131,105.9950962232344,0.0,0.0,0.03010698982075488,0.0,30685.948800518483,41582.69161575101
2021-10-15 04:00:00,127.3529420086211,126.70780181884766,116.64298094100614,124.8640662920827,108.42189558992959,0.0,0.0,-0.0036345958959057567,-0.0,30685.948800518483,41546.34565679196
2021-10-18 04:00:00,125.52348146006804,128.33514404296875,119.26883669625204,127.65402505499797,110.8836483375061,0.0,0.0,0.012843267744852005,0.0,30685.948800518483,41674.77833424048
2021-10-19 04:00:00,128.38325496400773,129.60614013671875,122.33007921775487,130.81621563678834,113.8439427987214,,0.0,0.009903725929699014,0.0,30685.948800518483,41773.81559353747
2021-10-20 04:00:00,128.99951631877673,129.00914001464844,125.6267881368497,134.08831567393108,117.16526059976832,,0.0,-0.004606264189648379,-0.0,30685.948800518483,41727.75295164099
2021-10-21 04:00:00,126.77523592925336,128.3928985595703,128.71190555614393,136.67053838477867,120.7532727275092,,0.0,-0.0047767270986238675,-0.0,30685.948800518483,41679.98568065475
2021-10-22 04:00:00,130.19352159357194,130.8867950439453,131.11125738715802,138.54534321429975,123.67717156001629,,0.0,0.019423944099353108,0.0,30685.948800518483,41874.22512164828
2021-10-25 04:00:00,131.19490900867658,130.72308349609375,134.34590441158295,141.09036121819912,127.60144760496678,,0.0,-0.0012507873525101632,-0.0,30685.948800518483,41861.717248123176
2021-10-26 04:00:00,132.18671086071956,127.10260772705078,136.8436623415411,143.07701272313483,130.61031195994735,1.0,0.0,-0.027695764758724928,-0.0,30685.948800518483,41584.75960053593
2021-10-27 04:00:00,128.3350943109366,127.25665283203124,137.14489968176755,143.4095782535798,130.8802211099553,1.0,1.0,0.0012119743861689347,0.0012119743861689347,30698.06854438017,41596.87934439762
2021-10-28 04:00:00,129.5772348137359,130.9734344482422,137.27701807883133,143.7099861753191,130.84404998234356,,1.0,0.02920697294401431,0.02920697294401431,30990.138273820317,41888.949073837764
2021-10-29 04:00:00,129.7890411198741,131.5800323486328,138.6072621464087,145.12803354961153,132.08649074320584,1.0,1.0,0.004631457539050254,0.004631457539050254,31036.452849210815,41935.26364922826
2021-11-01 04:00:00,131.89785198399642,134.333984375,139.58042561854793,146.2633297593698,132.89752147772606,,1.0,0.0209298628158896,0.0209298628158896,31245.75147736971,42144.56227738716
2021-11-02 04:00:00,134.32432354163814,135.97088623046875,140.9419563287244,147.67201842725086,134.2118942301979,,1.0,0.012185314558222693,0.012185314558222693,31367.604622951938,42266.41542296939
2021-11-03 04:00:00,136.19237113913647,137.45376586914062,142.08440879164576,148.6939251191698,135.47489246412172,,1.0,0.010905861392698446,0.010905861392698446,31476.663236878925,42375.474036896376
2021-11-04 04:00:00,137.95445313883863,144.5599365234375,143.23103509900812,149.7003908960003,136.76167930201595,,1.0,0.05169862469291764,0.05169862469291764,31993.649483808105,42892.46028382555
2021-11-05 04:00:00,144.69474901423618,147.60269165039062,146.71386297205788,153.00098476692114,140.42674117719463,,1.0,0.021048398333101126,0.021048398333101126,32204.133467139116,43102.94426715656
2021-11-08 05:00:00,149.11445911968465,147.2849578857422,150.71959123741817,156.99096248541645,144.4482199894199,,1.0,-0.0021526285265922596,-0.0021526285265922596,32182.607181873194,43081.41798189064
2021-11-09 05:00:00,147.30421742270903,150.4914093017578,153.2401965334902,159.50191962971604,146.97847343726437,,1.0,0.02177039299901251,0.02177039299901251,32400.311111863317,43299.12191188077
2021-11-10 05:00:00,147.56415103604544,144.81988525390625,155.80970529189014,161.9174206672475,149.70198991653277,1.0,1.0,-0.03768669636470279,-0.03768669636470279,32023.44414821629,42922.254948233734
2021-11-11 05:00:00,146.58203994419765,148.19007873535156,155.1159911408135,161.55069383573758,148.6812884458894,1.0,1.0,0.02327162099000768,0.02327162099000768,32256.16035811637,43154.97115813382
2021-11-12 05:00:00,148.93148400325853,151.00172424316406,155.55936268367566,162.11549990977826,149.00322545757305,,1.0,0.018973237154652933,0.018973237154652933,32445.8927296629,43344.70352968035
2021-11-15 05:00:00,151.13657035195533,150.47216796875,156.44344835958938,162.98430667036735,149.90259004881142,,1.0,-0.0035069551494743,-0.0035069551494743,32410.823178168157,43309.63397818561
2021-11-16 05:00:00,149.61514435301575,152.0031280517578,156.69338776924067,163.34479522973209,150.04198030874926,,1.0,0.01017437379732411,0.01017437379732411,32512.566916141397,43411.377716158844
2021-11-17 05:00:00,152.0513033279966,150.19290161132812,156.74648385944244,163.3706399438296,150.12232777505528,,1.0,-0.011909139394903123,-0.011909139394903123,32393.47552219237,43292.28632220982
2021-11-18 05:00:00,152.61940871954118,152.8505096435547,155.5912450170069,162.2757510924323,148.90673894158152,,1.0,0.017694631395456906,0.017694631395456906,32570.42183614694,43469.23263616439
2021-11-19 05:00:00,145.36879581446556,144.4636688232422,155.2119188702305,161.79819657623548,148.62564116422553,1.0,1.0,-0.05486956399341092,-0.05486956399341092,32021.726196212832,42920.53699623028
