Date,Open,Close,Poly_Center,Upper_Band,Lower_Band,Signal,Position,Daily_Return,Strategy_Return,Strategy_Portfolio_Value,Simple_Portfolio_Value
2023-10-26 04:00:00,160.32938884599997,158.06692504882812,162.1750018646005,166.9594973740632,157.39050635513777,,0.0,-0.011398751502598281,-0.0,24867.384786727685,31944.483620327483
2023-10-27 04:00:00,157.698810907419,158.9108428955078,160.37003784455834,165.2288258955348,155.51124979358187,,0.0,0.005338990724460535,0.0,24867.384786727685,31997.87352757209
2023-10-30 04:00:00,159.39565954583543,161.3798065185547,159.49753151709345,164.36336625490148,154.63169677928542,,0.0,0.015536785143543286,0.0,24867.384786727685,32153.24137900752
2023-10-31 04:00:00,161.15535213670807,164.5310821533203,160.04621934656572,164.9092310343833,155.18320765874813,,0.0,0.01952707530606257,0.0,24867.384786727685,32348.512132068146
2023-11-01 04:00:00,165.36602879648828,165.1864776611328,161.89100927609732,166.82984347360951,156.95217507858513,,0.0,0.003983414557510612,0.0,24867.384786727685,32388.346277643257
2023-11-02 04:00:00,166.631939375155,167.3771209716797,163.9375438542529,168.8402070173537,159.03488069115213,,0.0,0.013261638250080088,0.0,24867.384786727685,32520.962660144058
2023-11-03 04:00:00,168.9123437686331,169.67547607421875,166.46481319557617,171.37710156735557,161.55252482379677,,0.0,0.01373159658378853,0.0,24867.384786727685,32658.278625981944
2023-11-06 05:00:00,169.38818482301411,168.33775329589844,169.4053773658718,174.33609076454997,164.47466396719364,,0.0,-0.007884007808736992,-0.0,24867.384786727685,32579.438547894573
2023-11-07 05:00:00,167.68237645081695,167.53872680664062,170.90751941087223,175.84068653129134,165.9743522904531,,0.0,-0.004746567383807854,-0.0,24867.384786727685,32531.972874056497
2023-11-08 05:00:00,167.78113689015092,165.75210571289062,171.62495406173898,176.60144647421697,166.64846164926098,1.0,0.0,-0.010663929037803777,-0.0,24867.384786727685,32425.33358367846
2023-11-09 05:00:00,166.0501115627851,165.87852478027344,171.34935397392493,176.47219394536188,166.226514002488,1.0,1.0,0.0007626996160265964,0.0007626996160265964,24875.011782887952,32432.960579838727
2023-11-10 05:00:00,166.71839262061658,168.6148681640625,171.07929748829633,176.32805815445224,165.83053682214043,,1.0,0.01649606775448298,0.01649606775448298,25039.972460432782,32597.921257383558
2023-11-13 05:00:00,168.69614781581498,168.4342498779297,171.87155334418074,177.14523051422876,166.59787617413272,,1.0,-0.0010711883720543325,-0.0010711883720543325,25029.260576712237,32587.209373663012
2023-11-14 05:00:00,170.4752339750186,171.8027801513672,172.20050173148942,177.5146995171127,166.88630394586616,,1.0,0.019999081397511498,0.019999081397511498,25229.25139068735,32787.200187638125
2023-11-15 05:00:00,172.01948936230585,171.17962646484375,173.61547257980027,178.9099656934992,168.32097946610133,,1.0,-0.0036271455326531976,-0.0036271455326531976,25192.97993536082,32750.928732311593
2023-11-16 05:00:00,172.6877806266319,172.2272186279297,174.3458303510817,179.65517517687363,169.03648552528978,,1.0,0.0061198413895422465,0.0061198413895422465,25254.178349256246,32812.127146207014
2023-11-17 05:00:00,173.20253796886738,172.6787567138672,175.03596142108964,180.3262921124075,169.7456307297718,,1.0,0.0026217579865408513,0.0026217579865408513,25280.395929121652,32838.34472607242
2023-11-20 05:00:00,172.191077922633,173.21156311035156,175.71049752494997,181.02056977874471,170.40042527115523,,1.0,0.0030855352831109517,0.0030855352831109517,25311.251281952762,32869.20007890353
2023-11-21 05:00:00,172.57039690817697,172.7058563232422,176.1824548235456,181.50474173128765,170.86016791580357,,1.0,-0.002919590228437574,-0.002919590228437574,25282.05537966839,32840.00417661915
2023-11-22 05:00:00,172.5794096469414,173.67214965820312,175.96543079004488,181.279439186355,170.65142239373475,,1.0,0.005595023559319179,0.005595023559319179,25338.00561526158,32895.95441221234
2023-11-24 05:00:00,174.4036446660306,174.66554260253906,175.72446321542205,180.89107226823853,170.55785416260557,,1.0,0.00571993233394652,0.00571993233394652,25395.204938601044,32953.15373555181
2023-11-27 05:00:00,173.94305603964696,174.26817321777344,175.67062448108504,180.67704293066615,170.66420603150394,,1.0,-0.0022750302025503766,-0.0022750302025503766,25372.45463657554,32930.403433526306
2023-11-28 05:00:00,174.28623980822076,175.4421844482422,175.20024825397522,180.05147432881273,170.3490221791377,,1.0,0.006736808040109787,0.006736808040109787,25439.82271697664,32997.7715139274
2023-11-29 05:00:00,176.58007502006478,175.4331512451172,174.97675917557757,179.6060368378558,170.34748151329933,,1.0,-5.148820480893601e-05,-5.148820480893601e-05,25439.30783492855,32997.25663187931
2023-11-30 05:00:00,175.44218415875855,176.93228149414062,174.79937502257968,179.36500898159665,170.23374106356272,,1.0,0.0085453076478621,0.0085453076478621,25524.76091140717,33082.70970835793
2023-12-01 05:00:00,177.45605492451608,178.61199951171875,175.31111589533646,179.89577170328656,170.72646008738636,,1.0,0.009493564449592817,0.009493564449592817,25619.6965559031,33177.645352853855
2023-12-04 05:00:00,177.474133719359,179.13580322265625,176.50012423290096,181.11444470333691,171.885803762465,,1.0,0.0029326344947118166,0.0029326344947118166,25649.022900850217,33206.971697800975
2023-12-05 05:00:00,178.37720234336552,177.86244201660156,177.76823355364454,182.30681117608478,173.2296559312043,,1.0,-0.00710835680610411,-0.00710835680610411,25577.939332789174,33135.888129739935
2023-12-06 05:00:00,178.94616517954324,178.6210479736328,178.27352642421639,182.6435708194387,173.90348202899406,,1.0,0.004265127299671434,0.004265127299671434,25620.59060578589,33178.53940273665
2023-12-07 05:00:00,179.70475249926545,178.6210479736328,178.86101352878177,183.1087981708642,174.61322888669935,,1.0,0.0,0.0,25620.59060578589,33178.53940273665
2023-12-08 05:00:00,177.04067114610578,175.74925231933594,179.16813203740304,183.34684321603157,174.9894208587745,,1.0,-0.01607758820629468,-0.01607758820629468,25459.814723722946,33017.7635206737
2023-12-11 05:00:00,177.41091020253907,180.96905517578125,178.0000495246091,182.22658326029472,173.77351578892348,,1.0,0.02970028485219922,0.02970028485219922,25756.817572244938,33314.76636919569
2023-12-12 05:00:00,182.4230048097885,181.98049926757812,179.19773537355758,183.44114073989041,174.95433000722474,,1.0,0.005589044440854396,0.005589044440854396,25812.708016653483,33370.65681360424
2023-12-13 05:00:00,182.9648917191965,183.39837646484375,180.35322075367714,184.6353702358683,176.07107127148598,,1.0,0.007791368871786775,0.007791368871786775,25890.621705371348,33448.57050232211
2023-12-14 05:00:00,184.22919737200272,183.6963806152344,181.5785555034128,185.89359168966024,177.26351931716533,,1.0,0.0016249007005129101,0.0016249007005129101,25906.870712376476,33464.81950932724
2023-12-15 05:00:00,184.09372497295965,183.6873321533203,182.46840947215597,186.7736833590998,178.16313558521213,,1.0,-4.925770384689443e-05,-4.925770384689443e-05,25906.378135338007,33464.326932288765
2023-12-18 05:00:00,184.23822214538563,185.2225799560547,183.1573902464827,187.4670295375204,178.84775095544498,,1.0,0.008357940554403198,0.008357940554403198,25989.95754088204,33547.9063378328
2023-12-19 05:00:00,184.70783786183785,184.77105712890625,184.2784245843339,188.60974025238323,179.94710891628455,,1.0,-0.00243773101128153,-0.00243773101128153,25965.580230769225,33523.52902771998
2023-12-20 05:00:00,183.96728945824333,183.2357940673828,184.54787491673014,188.8096034596744,180.28614637378587,,1.0,-0.008309001882542466,-0.008309001882542466,25882.490211943797,33440.43900889456
2023-12-21 05:00:00,184.0395561670002,185.1774444580078,184.17054063507422,188.4353183859454,179.90576288420303,,1.0,0.010596457971039142,0.010596457971039142,25988.454791654192,33546.403588604946
2023-12-22 05:00:00,185.1774493367776,185.71026611328125,184.45896534004112,188.706845562961,180.21108511712123,,1.0,0.0028773572117972712,0.0028773572117972712,26017.228363772163,33575.177160722924
2023-12-26 05:00:00,186.16180235054784,187.8776702880859,184.75087689472832,188.9778113918995,180.52394239755714,,1.0,0.011670890469149153,0.011670890469149153,26133.937268463655,33691.886065414415
2023-12-27 05:00:00,187.08296925580623,188.7626953125,185.90943925291472,190.18656287840594,181.6323156274235,,1.0,0.004710645086545062,0.004710645086545062,26181.043719329107,33738.99251627987
2023-12-28 05:00:00,189.0335917182768,188.89813232421875,187.3097837059069,191.60011269434796,183.01945471746586,,1.0,0.0007174988230302937,0.0007174988230302937,26188.21870755941,33746.16750451017
2023-12-29 05:00:00,188.9433128451123,189.3858184814453,188.63102720810696,192.80028322452443,184.46177119168948,,1.0,0.0025817415515232423,0.0025817415515232423,26214.036123074642,33771.9849200254
2024-01-02 05:00:00,188.6181903733585,188.74462890625,189.82078857841935,193.87059004612368,185.77098711071503,,1.0,-0.0033856261273234045,-0.0033856261273234045,26180.179861801407,33738.12865875217
2024-01-03 05:00:00,188.22082146254277,184.70782470703125,190.80469649565595,194.39072602514474,187.21866696616715,1.0,1.0,-0.021387650724746465,-0.021387650724746465,25966.303354553944,33524.2521515047
2024-01-04 05:00:00,184.33758918426224,185.04200744628903,189.59441354313464,193.2714821537065,185.91734493256277,1.0,1.0,0.0018092505814946147,0.0018092505814946147,25984.39586036889,33542.34465731965
2024-01-05 05:00:00,184.58142217405697,183.8047637939453,188.52521201415175,192.2990217864465,184.751402241857,1.0,1.0,-0.006686285289586702,-0.006686285289586702,25917.533007473023,33475.48180442378
2024-01-08 05:00:00,183.43448722519227,183.01907348632812,187.04470475153894,190.93967519782265,183.14973430525524,1.0,1.0,-0.004274591644958581,-0.004274591644958581,25874.787091023438,33432.735887974195
2024-01-09 05:00:00,181.05032626476367,182.08888244628903,185.28619482887677,189.25503994993585,181.3173497078177,,1.0,-0.005082481417482354,-0.005082481417482354,25823.96227684861,33381.91107379937
2024-01-10 05:00:00,181.51995899519625,182.7842712402344,183.66843676219673,187.69107101386194,179.64580251053152,,1.0,0.0038189525060678964,0.0038189525060678964,25862.151801909295,33420.100598860045
2024-01-11 05:00:00,182.68490793008567,182.12498474121097,182.6903891752483,186.7155683371102,178.6652100133864,,1.0,-0.0036069104554239395,-0.0036069104554239395,25826.082697355054,33384.03149430581
2024-01-12 05:00:00,183.6783223719205,181.6102600097656,181.354961270763,185.30926360748649,177.4006589340395,,1.0,-0.002826217018915722,-0.002826217018915722,25797.8205271659,33355.76932411665
2024-01-16 05:00:00,181.23095246706453,178.6029815673828,179.91016405759916,183.66632900393503,176.1539991112633,,1.0,-0.016558967770989752,-0.016558967770989752,25632.230849456002,33190.17964640675
2024-01-17 05:00:00,177.68181381255863,178.76551818847656,177.61896820371084,181.24669602262955,173.99124038479212,,1.0,0.0009100442762342009,0.0009100442762342009,25641.33129221834,33199.28008916909
2024-01-18 05:00:00,178.55782369740356,180.73426818847656,175.92479691584694,179.42365497904976,172.42593885264412,0.0,1.0,0.011013029917348538,0.011013029917348538,25751.461591391828,33309.41038834258
2024-01-19 05:00:00,180.86973268808055,181.32127380371097,175.5093585673056,179.0427732944013,171.97594384020994,0.0,0.0,0.00324789328066033,0.0,25751.461591391828,33341.88932114918
2024-01-22 05:00:00,181.82699486527304,181.5560760498047,175.5884725722501,179.25843382602142,171.9185113184788,0.0,0.0,0.0012949514481566116,0.0,25751.461591391828,33354.83883563074
2024-01-23 05:00:00,181.72764579069624,183.2719268798828,175.77332500024485,179.53621560214552,172.0104343983442,0.0,0.0,0.009450803671299024,0.0,25751.461591391828,33449.34687234373
2024-01-24 05:00:00,183.27193188168005,180.4994659423828,177.08420604142694,181.16316631385428,173.0052457689996,,0.0,-0.01512758110148038,-0.0,25751.461591391828,33298.07106132893
2024-01-25 05:00:00,182.1882105899277,182.92874145507812,177.48692395222213,181.5274429273566,173.44640497708767,0.0,0.0,0.013458629918998044,0.0,25751.461591391828,33432.65736051891
2024-01-26 05:00:00,183.35319746206264,182.24240112304688,179.17323287275767,183.15058758274097,175.19587816277436,,0.0,-0.003751954594843121,-0.0,25751.461591391828,33395.13781457048
2024-01-29 05:00:00,181.90828588716585,183.37127685546875,180.42253611570294,184.23933354360423,176.60573868780165,,0.0,0.006194363800440028,0.0,25751.461591391828,33457.08145257488
2024-01-30 05:00:00,181.66444861243983,185.945068359375,181.90018582120356,185.6668439307416,178.13352771166552,0.0,0.0,0.014035957801258547,0.0,25751.461591391828,33597.44103058746
2024-01-31 05:00:00,187.11907984344188,182.65785217285156,184.3065179250654,188.03704502154244,180.57599082858837,,0.0,-0.0176784262982993,-0.0,25751.461591391828,33420.65676760447
2024-02-01 05:00:00,176.8871366161318,178.1875762939453,184.7897034780738,188.4991916176021,181.0802153385455,1.0,0.0,-0.024473494162605025,-0.0,25751.461591391828,33175.92182597842
2024-02-02 05:00:00,177.94374484231645,177.1038818359375,183.07373165539883,187.0240163213541,179.12344698944355,1.0,1.0,-0.00608176215506806,-0.00608176215506806,25690.64396984115,33115.10420442774
2024-02-05 05:00:00,175.16220935570976,174.3042755126953,181.29841022131023,185.43855676719002,177.15826367543045,1.0,1.0,-0.015807707285804384,-0.015807707285804384,25532.566896983106,32957.027131569695
2024-02-06 05:00:00,173.87986703170444,174.87326049804688,178.78849045280603,183.17942366144527,174.3975572441668,,1.0,0.0032643203024020906,0.0032643203024020906,25565.210100007127,32989.67033459372
2024-02-07 05:00:00,176.52587066878127,175.2886505126953,177.30281392970645,181.75015125990433,172.85547659950856,,1.0,0.0023753775360817464,0.0023753775360817464,25588.963875367946,33013.42410995454
2024-02-08 05:00:00,174.82809638847044,174.710693359375,176.52176385345,180.93581857764428,172.10770912925574,,1.0,-0.0032971738422873376,-0.0032971738422873376,25555.992136945075,32980.45237153167
2024-02-09 05:00:00,174.29527023935023,175.95693969726562,175.64253027944886,180.06673576356476,171.21832479533296,,1.0,0.007133200114586735,0.007133200114586735,25627.324138090942,33051.78437267753
2024-02-12 05:00:00,175.1803093904755,178.2237091064453,175.6963118137837,180.09003279024157,171.30259083732582,,1.0,0.012882523491711595,0.012882523491711595,25756.14937300806,33180.60960759465
2024-02-13 05:00:00,177.67283203802316,175.2073974609375,176.5479856309581,180.97065278970305,172.12531847221314,,1.0,-0.016924300704045492,-0.016924300704045492,25586.9063659676,33011.366600554196
2024-02-14 05:00:00,175.5957174608426,175.98403930664062,176.13946907100345,180.57102789307453,171.70791024893236,,1.0,0.004432700085487351,0.004432700085487351,25631.233366822475,33055.69360140907
2024-02-15 05:00:00,177.00450223274729,178.76551818847656,176.13863367510575,180.5667069472418,171.7105604029697,,1.0,0.01580529059791269,0.01580529059791269,25789.2862728016,33213.74650738819
2024-02-16 05:00:00,178.37722367747872,178.06114196777344,177.3288421572189,181.78627084537,172.8714134690678,,1.0,-0.003940224198944686,-0.003940224198944686,25749.884030812154,33174.344265398744
2024-02-20 05:00:00,178.7655297514117,179.65957641601562,177.98971023918622,182.43990986112726,173.53951061724518,,1.0,0.008976885302305115,0.008976885302305115,25839.652883835206,33264.113118421796
2024-02-21 05:00:00,180.25561797195172,180.19241333007812,179.27653846704342,183.74026384560685,174.81281308848,,1.0,0.002965814150806434,0.002965814150806434,25869.311025343268,33293.77125992986
2024-02-22 05:00:00,180.10210238762667,181.34835815429688,180.4794887771269,184.94474680026573,176.01423075398807,,1.0,0.006415058230566428,0.006415058230566428,25933.461607648933,33357.921842235526
2024-02-23 05:00:00,181.3483422873464,181.185791015625,181.81818744815465,186.2768505918458,177.3595243044635,,1.0,-0.0008964356795199135,-0.0008964356795199135,25924.497250853732,33348.957485440325
2024-02-26 05:00:00,180.6439626603439,179.88536071777344,182.8285931357982,187.28836151234623,178.36882475925017,,1.0,-0.00717733046593827,-0.00717733046593827,25852.72394619435,33277.18418078094
2024-02-27 05:00:00,180.24662973721303,178.97328186035156,182.94217816883753,187.43535638570984,178.44899995196522,,1.0,-0.005070333982612696,-0.005070333982612696,25802.020606368227,33226.48084095482
2024-02-28 05:00:00,178.91003176339484,178.42236328125,182.5940824615822,187.1601133575576,178.02805156560677,,1.0,-0.00307821689011345,-0.00307821689011345,25771.23843746709,33195.69867205368
2024-02-29 05:00:00,180.05684898275794,180.45639038085935,181.8799552926867,186.50460170643768,177.25530887893572,,1.0,0.011400068142820574,0.011400068142820574,25885.239118895297,33309.69935348189
2024-03-01 05:00:00,179.42121859362408,180.40191650390625,181.8789598166388,186.430306001211,177.3276136320666,,1.0,-0.00030186726465120106,-0.00030186726465120106,25882.220446248786,33306.68068083538
2024-03-04 05:00:00,180.1839633971443,180.9194793701172,181.6486776699401,186.0904724774273,177.2068828624529,,1.0,0.002868943280875502,0.002868943280875502,25910.90987905754,33335.37011364413
2024-03-05 05:00:00,180.81961414027504,179.2032928466797,181.6794099303261,186.07768920442962,177.2811306562226,,1.0,-0.009485913453943784,-0.009485913453943784,25816.050744518103,33240.51097910469
2024-03-06 05:00:00,181.1555984337048,182.0636444091797,180.8530090481684,185.22725037771067,176.4787677186261,,1.0,0.01596148997634339,0.01596148997634339,25975.665644281537,33400.12587886813
2024-03-07 05:00:00,183.6163988080088,183.9796142578125,181.3441800491006,185.70319745982667,176.98516263837453,,1.0,0.010523626805617248,0.010523626805617248,26080.901912337707,33505.3621469243
2024-03-08 05:00:00,184.45178567121835,182.29063415527344,182.91668114942857,187.23003906835316,178.60332323050397,,1.0,-0.009180256787430174,-0.009180256787430174,25989.099344463408,33413.55957905
2024-03-11 04:00:00,183.04432346164805,181.87294006347656,183.1170414302675,187.43238310273028,178.80169975780473,,1.0,-0.0022913634248542536,-0.0022913634248542536,25966.185710214864,33390.64594480146
2024-03-12 04:00:00,181.3644564305212,180.8196258544922,183.00939688947105,187.33260630482977,178.68618747411233,,1.0,-0.00579148392617812,-0.00579148392617812,25908.27087095308,33332.73110553967
2024-03-13 04:00:00,181.56421162206203,181.36444091796875,182.32835934113174,186.67119648944893,177.98552219281456,,1.0,0.0030130305872604346,0.0030130305872604346,25938.401176825686,33362.861411412276
2024-03-14 04:00:00,180.92858740596188,178.2952423095703,181.95031183562676,186.29622482019286,177.60439885106067,,1.0,-0.016922824523174507,-0.016922824523174507,25769.172931593945,33193.63316618054
2024-03-15 04:00:00,178.3315548648994,179.5120086669922,180.3748282734587,184.78788078801898,175.9617757588984,,1.0,0.006824446584554611,0.006824446584554611,25837.417397439487,33261.87763202608
2024-03-18 04:00:00,180.7106449377426,178.66754150390625,179.48712858653582,183.8987794052125,175.07547776785913,,1.0,-0.004704237724020399,-0.004704237724020399,25790.375020199284,33214.83525478588
2024-03-19 04:00:00,178.66754031039673,180.7378845214844,178.49550254874418,182.91038634594685,174.08061875154152,,1.0,0.011587684031197698,0.011587684031197698,25906.251860511256,33330.71209509786
2024-03-20 04:00:00,180.32926932680948,182.6811065673828,178.84063475073347,183.21561560894696,174.46565389251998,,1.0,0.010751603356668804,0.010751603356668804,26013.767894077948,33438.228128664545
2024-03-21 04:00:00,183.425702794988,182.8627166748047,179.92911659177418,184.3311741071639,175.52705907638446,,1.0,0.0009941373294390932,0.0009941373294390932,26023.709267372342,33448.16950195893
2024-03-22 04:00:00,182.98985191510093,182.27249145507812,180.96910381578243,185.34462052155084,176.59358711001403,,1.0,-0.00322769578435278,-0.00322769578435278,25991.43230952881,33415.892544115406
2024-03-25 04:00:00,181.9546537114641,180.22935485839844,181.42407402510204,185.79520356925826,177.05294448094583,,1.0,-0.01120924271330992,-0.01120924271330992,25879.33988239571,33303.800116982304
2024-03-26 04:00:00,179.83894317108545,182.51768493652344,180.81610043274466,185.19438981938902,176.4378110461003,,1.0,0.012696766738819365,0.012696766738819365,26006.307549783905,33430.767784370495
2024-03-27 04:00:00,184.27927670861163,186.2678985595703,181.1683234751498,185.5542557005462,176.7823912497534,0.0,1.0,0.020547124649050508,0.020547124649050508,26211.77879627441,33636.239030861005
2024-03-28 04:00:00,186.51308022842505,186.3768615722656,182.80713236774568,187.27761909742557,178.3366456380658,,0.0,0.000584980093391918,0.0,26211.77879627441,33642.08883179493
2024-04-01 04:00:00,186.5040124686912,183.434814453125,183.99307324085038,188.44521494743546,179.5409315342653,,0.0,-0.015785474089013207,-0.0,26211.77879627441,33484.2340909048
2024-04-02 04:00:00,183.4983542145898,181.81846618652344,183.90422630276802,188.35629286304277,179.45215974249328,,0.0,-0.008811567593754677,-0.0,26211.77879627441,33396.11841496725
2024-04-03 04:00:00,181.0829229839996,179.76625061035156,182.99748630792178,187.45193577545038,178.54303684039317,,0.0,-0.01128716801552243,-0.0,26211.77879627441,33283.246734812026
2024-04-04 04:00:00,182.2270816356364,178.02281188964844,181.40302299297596,185.8971266968127,176.90891928913922,,0.0,-0.009698365042290824,-0.0,26211.77879627441,33186.26308438912
2024-04-05 04:00:00,177.8866100445373,179.02166748046875,179.39889066019637,183.93933321518028,174.85844810521246,,0.0,0.005610829197774336,0.0,26211.77879627441,33242.371376366864
2024-04-08 04:00:00,179.42120250801577,179.57557678222656,178.28823202929274,182.82811995613565,173.74834410244983,,0.0,0.0030940908413683577,0.0,26211.77879627441,33273.31228478054
2024-04-09 04:00:00,180.11130516936936,180.1657867431641,177.58811856011405,182.12466902215294,173.05156809807517,,0.0,0.003286693945320218,0.0,26211.77879627441,33306.17922423374
2024-04-10 04:00:00,177.58696972267086,177.65960693359375,177.36301580351983,181.9276562385081,172.79837536853157,,0.0,-0.013910409156334569,-0.0,26211.77879627441,33167.0751326704
2024-04-11 04:00:00,177.98652822461702,178.76744079589844,176.24813774828036,180.81201017270774,171.68426532385297,,0.0,0.006235710420764207,0.0,26211.77879627441,33229.43223687804
2024-04-12 04:00:00,177.8956996887369,178.12271118164062,176.26731432437037,180.78217044802398,171.75245820071677,,0.0,-0.0036065270688409035,-0.0,26211.77879627441,33193.36696618963
2024-04-15 04:00:00,179.89339753907848,176.19764709472656,176.29704916363394,180.67667485580557,171.9174234714623,,0.0,-0.010807516201294387,-0.0,26211.77879627441,33085.29180417668
2024-04-16 04:00:00,175.3804000467544,173.18292236328125,175.61240633531412,179.89789513530084,171.3269175353274,,0.0,-0.017109903458725206,-0.0,26211.77879627441,32914.192769589434
2024-04-17 04:00:00,174.71752166078946,172.8560333251953,173.97910996556686,178.21288887897757,169.74533105215616,,0.0,-0.0018875362167652954,-0.0,26211.77879627441,32895.31740742178
2024-04-18 04:00:00,173.4371747510688,173.50982666015625,172.73486669451773,176.8924627883658,168.57727060066966,,0.0,0.0037822997692591454,0.0,26211.77879627441,32933.140405114376
2024-04-19 04:00:00,174.89912709275168,176.39739990234375,172.0348919864528,176.18095870225508,167.88882527065053,0.0,0.0,0.016642130868145255,0.0,26211.77879627441,33099.561713795825
2024-04-22 04:00:00,176.41556976142394,177.5960235595703,173.14128212221445,177.24149751971197,169.04106672471693,0.0,0.0,0.006795018848861467,0.0,26211.77879627441,33167.511902284445
2024-04-23 04:00:00,178.00466285318467,178.12271118164062,174.50352140529893,178.67970613909054,170.3273366715073,,0.0,0.0029656498581098756,0.0,26211.77879627441,33197.168400865536
2024-04-24 04:00:00,175.7617756140029,176.87867736816406,175.97337902821317,180.18507024722322,171.76168780920312,,0.0,-0.006984139221909547,-0.0,26211.77879627441,33127.32700864644
2024-04-25 04:00:00,181.11927049359184,175.2714385986328,176.53461410902824,180.75018535763428,172.3190428604222,,0.0,-0.009086673382263433,-0.0,26211.77879627441,33036.4602748238
2024-04-26 04:00:00,172.80153887548738,175.66188049316406,175.87640104067273,179.87037710129854,171.88242498004692,,0.0,0.002227641295427185,0.0,26211.77879627441,33058.73668777807
2024-04-29 04:00:00,175.48937595504526,175.95248413085938,175.5161620883863,179.29988678446986,171.73243739230273,,0.0,0.0016543352312945458,0.0,26211.77879627441,33075.28004009102
2024-04-30 04:00:00,176.15224504611186,175.0081024169922,175.59159687455312,179.33159758256042,171.85159616654582,,0.0,-0.00536725422509432,-0.0,26211.77879627441,33021.60749784007
2024-05-01 04:00:00,174.31798033889444,177.34178161621094,175.2949691299256,178.99802110064564,171.59191715920554,,0.0,0.013334692319892039,0.0,26211.77879627441,33154.954421038994
2024-05-02 04:00:00,178.32248285224563,175.8344268798828,176.31255518448316,180.03561136785794,172.58949900110838,,0.0,-0.008499715761231208,-0.0,26211.77879627441,33069.95726342668
2024-05-03 04:00:00,176.86051397091555,177.8048858642578,176.54036385044944,180.26155149061984,172.81917621027904,,0.0,0.01120633211220401,0.0,26211.77879627441,33182.02058454872
2024-05-06 04:00:00,178.31337165035868,177.06935119628906,177.57480419214903,181.30099070978153,173.84861767451653,,0.0,-0.004136751723067267,-0.0,26211.77879627441,33140.65306731805
2024-05-07 04:00:00,177.09659011378292,178.74923706054688,178.23674174853272,181.93154018155315,174.5419433155123,,0.0,0.009487163379254593,0.0,26211.77879627441,33235.5247011106
2024-05-08 04:00:00,178.6039628815027,179.8389129638672,179.43054797248544,183.10786805635553,175.75322788861536,,0.0,0.0060961149890179644,0.0,26211.77879627441,33296.485851000776
2024-05-09 04:00:00,180.56533538495484,182.18167114257812,180.61611568713738,184.29120029720585,176.9410310770689,,0.0,0.013026981425213746,0.0,26211.77879627441,33426.75566525292
2024-05-10 04:00:00,182.5176537871283,184.2611083984375,182.81541207829545,186.42284596988128,179.20797818670962,,0.0,0.011414085966046317,0.0,26211.77879627441,33540.896524913376
2024-05-13 04:00:00,185.64133767433685,185.06019592285156,185.43615591568718,188.94145039170454,181.93086143966983,,0.0,0.004336712892696548,0.0,26211.77879627441,33584.26365384034
2024-05-14 04:00:00,186.1498355965369,184.52442932128903,187.57249261769488,191.06014611271002,184.08483912267974,,0.0,-0.0028950936687967,-0.0,26211.77879627441,33555.312717152374
2024-05-15 04:00:00,185.57776234593996,186.20431518554688,189.00437068965633,192.49951808339245,185.5092232959202,,0.0,0.00910386700794441,0.0,26211.77879627441,33646.351387231814
2024-05-16 04:00:00,187.1080526386634,188.61427307128903,190.5384969119799,194.07540755581178,187.00158626814803,,0.0,0.012942545844550901,0.0,26211.77879627441,33775.77684567732
2024-05-17 04:00:00,188.86075176914812,188.0209197998047,192.47845006127193,196.0379726425053,188.91892748003855,1.0,0.0,-0.003145855622814331,-0.0,26211.77879627441,33744.31828944918
2024-05-20 04:00:00,187.82008605331237,186.78855895996097,193.3539668214646,197.01053345268733,189.6974001902419,1.0,1.0,-0.006554381507950735,-0.006554381507950735,26146.234981194906,33678.77447436967
2024-05-21 04:00:00,187.33624406512544,185.7752685546875,193.16090089825224,197.01315002881398,189.3086517676905,1.0,1.0,-0.00542479909323923,-0.00542479909323923,26091.986990262514,33624.52648343727
2024-05-22 04:00:00,185.41928350058896,185.12716674804688,192.32571276282468,196.44178507830884,188.20964044734052,1.0,1.0,-0.0034886333992828478,-0.0034886333992828478,26057.100656269682,33589.64014944444
2024-05-23 04:00:00,183.96782667654304,182.01431274414065,191.1644877413308,195.52983831881272,186.79913716384885,1.0,1.0,-0.01681467965283956,-0.01681467965283956,25888.953859741287,33421.493352916055
2024-05-24 04:00:00,182.8906632109429,182.28819274902344,188.76234735947747,193.5230616946737,184.00163302428126,1.0,1.0,0.001504716858546029,0.001504716858546029,25904.001028326747,33436.54052150151
2024-05-28 04:00:00,180.8915115685461,181.8226318359375,186.55514951492333,191.43813587344053,181.67216315640613,,1.0,-0.0025539828228311467,-0.0025539828228311467,25878.461200098438,33411.0006932732
2024-05-29 04:00:00,180.5902731889603,179.89649963378906,184.3976599927504,189.30725979911418,179.4880601863866,,1.0,-0.010593467835656623,-0.010593467835656623,25772.526521741867,33305.066014916636
2024-05-30 04:00:00,180.5628729587695,183.40185546875,181.66380677576225,186.55579364985545,176.77181990166906,,1.0,0.01948540322961656,0.01948540322961656,25967.380554038034,33499.9200472128
2024-05-31 04:00:00,182.87241211465997,184.57032775878903,181.03759228593907,185.92420645492692,176.15097811695122,,1.0,0.006371103973035419,0.006371103973035419,26031.091593768386,33563.63108694315
2024-06-03 04:00:00,186.05827645798365,184.81678771972656,180.74398417829138,185.5840277015386,175.90394065504418,,1.0,0.0013353173499244253,0.0013353173499244253,26044.44476726763,33576.98426044239
