Date,Open,Close,Poly_Center,Upper_Band,Lower_Band,Signal,Position,Daily_Return,Strategy_Return,Strategy_Portfolio_Value,Simple_Portfolio_Value
2020-12-04,49.962412121415646,50.570308685302734,53.182630165409186,58.20661227899576,48.15864805182261,,0.0,0.011501789147701613,0.0,21510.867532205415,27040.89783537332
2020-12-07,50.660663112894525,49.97062301635742,53.69814741565158,58.75009450773722,48.64620032356595,,0.0,-0.011858453795034807,-0.0,21510.867532205415,26922.31329742297
2020-12-08,49.748823602080385,50.24992370605469,53.76760532645103,58.87972614040003,48.655484512502035,,0.0,0.005589297728104015,0.0,21510.867532205415,26978.20627470401
2020-12-09,50.249930536886424,49.9624137878418,53.89851390224301,59.06370744325387,48.73332036123215,,0.0,-0.005721599099229091,-0.0,21510.867532205415,26920.99028371172
2020-12-10,49.830972558075466,49.65846252441406,53.80224000633778,59.032763847621474,48.57171616505409,,0.0,-0.006083598457000461,-0.0,21510.867532205415,26860.15429914171
2020-12-11,49.469531040982375,49.91312789916992,53.53277302582361,58.83476245943644,48.23078359221078,,0.0,0.00512833788663225,0.0,21510.867532205415,26911.43767800804
2020-12-14,50.17066073729879,49.7137336730957,53.267633803985234,58.6161540973435,47.91911351062697,,0.0,-0.003994825298807458,-0.0,21510.867532205415,26871.48942501996
2020-12-15,49.69712215273902,49.37311935424805,52.80799978565373,58.185561496621595,47.43043807468586,,0.0,-0.0068515135291878915,-0.0,21510.867532205415,26802.974289728085
2020-12-16,49.27342778891,48.96603775024414,52.242756261976886,57.65400312436044,46.83150939959333,,0.0,-0.008245004758219321,-0.0,21510.867532205415,26720.52424214589
2020-12-17,48.9577272803309,49.07403564453125,51.47517531753238,56.901057443049595,46.04929319201517,,0.0,0.002205567353396276,0.0,21510.867532205415,26742.579915679853
2020-12-18,49.16542437192366,49.08234786987305,50.764799263752465,56.16919380578617,45.36040472171876,,0.0,0.00016938132828547836,0.0,21510.867532205415,26744.273728962708
2020-12-21,48.558954097655,48.63372421264648,50.1155406328873,55.487821286305234,44.74325997946937,,0.0,-0.009140224066215397,-0.0,21510.867532205415,26652.871488300556
2020-12-22,48.36787794771596,47.35432815551758,49.376919834464616,54.727755105939075,44.02608456299016,,0.0,-0.026306767121819785,-0.0,21510.867532205415,26389.803817082357
2020-12-23,47.27124439424709,47.67001724243164,48.32745481706202,53.68948192052562,42.965427713598416,,0.0,0.0066665307947628705,0.0,21510.867532205415,26456.469125029987
2020-12-24,47.62848719265632,47.41248321533203,47.39798726511121,52.708571457815076,42.08740307240735,,0.0,-0.005402432010668035,-0.0,21510.867532205415,26402.444804923303
2020-12-28,47.38756501635628,47.26294708251953,46.42804946309973,51.65314085051935,41.202958075680115,,0.0,-0.003153940116010334,-0.0,21510.867532205415,26370.9054037632
2020-12-29,47.32109543420804,47.213096618652344,45.70297897684278,50.90232174364588,40.50363621003968,,0.0,-0.001054747258569133,-0.0,21510.867532205415,26360.35793117751
2020-12-30,47.35433142870072,47.06356048583984,44.949920067446016,50.07575451291229,39.82408562197974,,0.0,-0.0031672595852022534,-0.0,21510.867532205415,26328.685335325492
2020-12-31,47.02201692201045,48.40110778808594,44.21586194924769,49.251845493977555,39.17987840451782,,0.0,0.02842001940436556,0.0,21510.867532205415,26612.88552936915
2021-01-04,48.74172736989962,49.93804931640625,44.15636303621722,49.15830290173684,39.154423170697605,0.0,0.0,0.03175426345713994,0.0,21510.867532205415,26930.42816394055
2021-01-05,50.037735270080645,49.846656799316406,44.86107648585664,49.96172625807856,39.76042671363472,,0.0,-0.0018301178828749043,-0.0,21510.867532205415,26912.126985111798
2021-01-06,49.5974177851673,51.46666717529297,45.53180348848057,50.72966877762419,40.33393819933695,0.0,0.0,0.03249988023266548,0.0,21510.867532205415,27237.125787438454
2021-01-07,51.4251348385088,51.940216064453125,46.883559963785224,52.22849506459711,41.538624862973336,,0.0,0.009201079361662812,0.0,21510.867532205415,27329.136581055078
2021-01-08,52.01498826360693,52.372222900390625,48.24908879038253,53.69371896362702,42.80445861713804,,0.0,0.008317386192645326,0.0,21510.867532205415,27412.310442981536
2021-01-11,52.96207718784733,51.93191146850586,49.720778150821616,55.187800291995956,44.253756009647276,,0.0,-0.008407346633390267,-0.0,21510.867532205415,27328.23697664763
2021-01-12,52.05652973884642,51.57468032836914,50.87939316152694,56.26454976462371,45.494236558430174,,0.0,-0.0068788367313104,-0.0,21510.867532205415,27259.448609334526
2021-01-13,51.35866573185196,51.12604904174805,51.9056842316924,57.05663768808652,46.75473077529828,,0.0,-0.008698673142804147,-0.0,21510.867532205415,27172.461877906488
2021-01-14,51.2091337926487,51.84052658081055,52.5479946373996,57.50311841819692,47.592870856602275,,0.0,0.013974824036942168,0.0,21510.867532205415,27312.21011827591
2021-01-15,51.75745214475784,52.613155364990234,53.217047855106834,58.085963643818204,48.348132066395465,,0.0,0.014903953241587775,0.0,21510.867532205415,27461.249650691785
2021-01-19,53.77624382586264,55.72026062011719,54.36514144823026,58.9412127552046,49.78907014125592,,0.0,0.059055672171193896,0.0,21510.867532205415,28051.806372403724
2021-01-20,55.6621165034054,56.48458480834961,56.27572982961787,60.786611558385296,51.76484810085045,,0.0,0.013717168220790166,0.0,21510.867532205415,28188.978054611624
2021-01-21,56.276882893499675,55.6454963684082,58.21212018522929,62.56985349728871,53.854386873169865,,0.0,-0.014855175846443913,-0.0,21510.867532205415,28040.426296147187
2021-01-22,55.2716332348266,55.61225509643555,59.6641061341668,63.61955173395317,55.70866053438043,1.0,0.0,-0.0005973757831645443,-0.0,21510.867532205415,28034.452538315538
2021-01-25,55.421184765087425,56.62581634521485,60.27203966723533,64.28215568724103,56.26192364722964,,1.0,0.01822550168162973,0.01822550168162973,21693.12254902171,28216.707555131838
2021-01-26,56.26026527944277,55.41286849975586,60.99418906389511,65.06041909342127,56.92795903436894,1.0,1.0,-0.021420403691213008,-0.021420403691213008,21478.918512109576,28002.503518219706
2021-01-27,54.62364117437675,54.39933395385742,60.556392152000555,64.74239396003823,56.37039034396288,1.0,1.0,-0.018290598796611657,-0.018290598796611657,21296.012524143458,27819.59753025359
2021-01-28,54.208242261466715,53.73469924926758,59.2399391205042,63.347303699830235,55.13257454117816,1.0,1.0,-0.012217699304068685,-0.012217699304068685,21173.835531102774,27697.420537212904
2021-01-29,53.33592202809725,54.4990119934082,56.84295889089064,59.061101049699595,54.62481673208169,1.0,1.0,0.014223821009867077,0.014223821009867077,21316.073741201446,27839.658747311576
2021-02-01,54.85624929072059,54.08362579345703,56.18734784703071,58.44204370558237,53.932651988479044,,1.0,-0.007621903310860323,-0.007621903310860323,21239.854708092844,27763.439714202974
2021-02-02,54.075303906325466,54.10853576660156,55.37430037531195,57.64989168205801,53.09870906856588,,1.0,0.00046058252898317775,0.00046058252898317775,21244.460533382673,27768.045539492807
2021-02-03,54.17500707159154,53.601768493652344,54.56037980321312,56.78808460862741,52.332674997798826,,1.0,-0.009365754695990547,-0.009365754695990547,21150.80298642277,27674.387992532902
2021-02-04,53.909160978109966,54.690093994140625,53.628727491280394,55.809000078380244,51.448454904180544,,1.0,0.020303910319995566,0.020303910319995566,21353.842089622725,27877.427095732855
2021-02-05,55.869794186325514,56.87503433227539,53.33865982206132,55.50803522216961,51.16928442195302,0.0,1.0,0.03995129974303668,0.03995129974303668,21753.355087053096,28276.940093163223
2021-02-08,56.90828305064427,56.46797180175781,54.02643819990429,56.3147560197055,51.738120380103084,0.0,0.0,-0.007157139073348695,-0.0,21753.355087053096,28205.368702429732
2021-02-09,56.3017989804285,55.911338806152344,54.2840634077811,56.59810996336769,51.970016852194505,,0.0,-0.009857499354849142,-0.0,21753.355087053096,28106.793708881247
2021-02-10,55.87810426644573,55.90302658081055,54.27406254313605,56.6028146069374,51.945310479334694,,0.0,-0.00014866797181545266,-0.0,21753.355087053096,28105.30702916309
2021-02-11,55.828262662063835,55.595645904541016,54.27398451661421,56.625318966253765,51.92265006697466,,0.0,-0.005498462159740036,-0.0,21753.355087053096,28050.32240756569
2021-02-12,55.47933461718149,55.57072067260742,54.10702385570374,56.4691530891493,51.74489462225817,,0.0,-0.00044833064762650476,-0.0,21753.355087053096,28045.839101089427
2021-02-16,55.1719293908401,53.83437728881836,53.91917043958134,56.289591651992296,51.54874922717039,,0.0,-0.031245651716821476,-0.0,21753.355087053096,27733.382583921208
2021-02-17,53.443929767621086,54.08362579345703,53.04871801341539,55.408648046926885,50.68878797990389,,0.0,0.004629913397186103,0.0,21753.355087053096,27779.68171789307
2021-02-18,53.884245084178986,54.19163513183594,52.4700332226775,54.83146909849399,50.10859734686101,,0.0,0.001997080203006263,0.0,21753.355087053096,27799.65251992313
2021-02-19,54.06701279817173,53.4771614074707,52.107369283284335,54.49367860440161,49.72105996216706,,0.0,-0.013184206799205844,-0.0,21753.355087053096,27667.810451931073
2021-02-22,53.111617752396135,53.26115798950195,51.628340766982035,54.03123114905199,49.22545038491208,,0.0,-0.004039171344995429,-0.0,21753.355087053096,27627.418738481123
2021-02-23,53.04515754426644,52.903926849365234,51.276588534607704,53.694984501724036,48.85819256749137,,0.0,-0.0067071605954780456,-0.0,21753.355087053096,27560.347132526338
2021-02-24,52.80422970324062,52.9288444519043,50.94210499161484,53.37306246297863,48.51114752025105,,0.0,0.00047099722124621657,0.0,21753.355087053096,27565.057104738804
2021-02-25,52.97869346041845,52.16453170776367,50.89366450253965,53.30142618335998,48.48590282171932,,0.0,-0.014440382216074021,-0.0,21753.355087053096,27420.65328257806
2021-02-26,52.15621737218565,51.00974655151367,50.67457047077116,53.0281651553752,48.32097578616712,,0.0,-0.02213736265705102,-0.0,21753.355087053096,27199.27965600755
2021-03-01,51.30882821905156,51.89037322998047,50.13581774370129,52.42978513457625,47.84185035282633,,0.0,0.017263890491544975,0.0,21753.355087053096,27371.918560923004
2021-03-02,51.92360246676095,52.34729766845703,50.188452128090205,52.45647644920679,47.92042780697362,,0.0,0.008805572402639239,0.0,21753.355087053096,27459.974284949392
2021-03-03,52.16452993212158,52.13129806518555,50.56494364776161,52.81238499291923,48.31750230260399,,0.0,-0.00412627992068515,-0.0,21753.355087053096,27418.71148574254
2021-03-04,52.17283660987168,52.53007125854492,50.93908394573934,53.120149171545464,48.75801871993322,,0.0,0.007649400804498274,0.0,21753.355087053096,27495.205493787525
2021-03-05,52.687919387414006,53.68485641479492,51.46788854710572,53.62177535948836,49.314001734723085,0.0,0.0,0.021983316005156794,0.0,21753.355087053096,27715.038653839096
2021-03-08,53.593469442360096,53.79285430908203,52.52186624137455,54.63808512200294,50.405647360746165,,0.0,0.0020117012785256794,0.0,21753.355087053096,27735.15566662435
2021-03-09,54.42424564577786,53.44392776489258,53.45891452034879,55.53317988401852,51.38464915667906,,0.0,-0.006486485029862821,-0.0,21753.355087053096,27670.290816325723
2021-03-10,53.73470427307576,53.09500503540039,54.12581683160097,56.1450252739989,52.106608389203046,,0.0,-0.006528762837700652,-0.0,21753.355087053096,27605.003187948718
2021-03-11,52.76268238445768,52.41375732421875,54.556667382298556,56.53898832894004,52.57434643565707,1.0,0.0,-0.012830730701078763,-0.0,21753.355087053096,27476.69588093793
2021-03-12,52.5061869157559,51.72476959228515,54.57550219726193,56.59663015735795,52.554374237165916,1.0,1.0,-0.013145169648336563,-0.013145169648336563,21621.903390569725,27345.244184454565
2021-11-08,56.57297897338867,56.57297897338867,54.26806137157878,56.37502789218372,52.161094850973846,0.0,1.0,0.09373090338186141,0.09373090338186141,22559.21242438834,28282.55321827318
2021-11-09,56.67588288018996,56.72734069824219,56.006371805448254,58.16797839364379,53.844765217252714,,0.0,0.0027285415697506643,0.0,22559.21242438834,28309.838633970685
2021-11-10,57.07893029430447,57.730674743652344,57.42396474824561,59.590862616128554,55.257066880362665,,0.0,0.017686957171980433,0.0,22559.21242438834,28486.70820569049
2021-11-11,57.45627416715084,57.82502365112305,58.84739359332577,61.00859738183156,56.68618980481998,,0.0,0.0016342942099611957,0.0,22559.21242438834,28503.0511477901
2021-11-12,58.02224976639638,57.867889404296875,59.85422469004384,61.994974520931365,57.71347485915632,,0.0,0.0007413010919363749,0.0,22559.21242438834,28510.464158709467
2021-11-15,57.85930945977328,57.62776565551758,60.514259465754726,62.64710643066303,58.38141250084642,1.0,0.0,-0.004149516273207365,-0.0,22559.21242438834,28468.96899597739
2021-11-16,57.79070508267163,57.3619270324707,60.87319784769632,63.07547997718072,58.670915718211916,1.0,1.0,-0.0046130301951317065,-0.0046130301951317065,22513.082122437027,28422.838694026075
2021-11-17,57.36193176950055,57.850738525390625,60.85004377976766,63.135527833578514,58.564559725956805,1.0,1.0,0.008521531932552007,0.008521531932552007,22598.29744176254,28508.05401335159
2021-11-18,57.91935040709597,58.13373947143555,60.89058639786449,63.2300851249336,58.551087670795376,1.0,1.0,0.004891915872788921,0.004891915872788921,22647.216600490432,28556.97317207948
2021-11-19,58.4767585575804,58.90553665161133,60.914947478347194,63.304547990901874,58.525346965792515,,1.0,0.01327623488860552,0.01327623488860552,22779.978949376484,28689.73552096554
2021-11-22,58.91411187162066,60.003211975097656,61.15389718584722,63.573156156741945,58.7346382149525,,1.0,0.01863450171039749,0.01863450171039749,22966.32396648046,28876.08053806951
2021-11-23,59.917456762882246,60.56919479370117,61.75384634303617,64.18436301656338,59.323329669508965,,1.0,0.0094325420252237,0.0094325420252237,23060.649386732697,28970.405958321753
2021-11-24,60.66353519109551,60.08897399902344,62.2937010271326,64.73629281762543,59.85110923663978,,1.0,-0.007928465886220981,-0.007928465886220981,22981.36472787049,28891.12129945954
2021-11-26,59.77167213881225,60.26047897338867,62.284530233818344,64.74971295216665,59.81934751547005,,1.0,0.0028541837703539574,0.0028541837703539574,23009.906565574027,28919.66313716308
2021-11-29,60.3719604279318,60.58634948730469,62.24600705946253,64.74087800916341,59.751136109761646,,1.0,0.005407698701829444,0.005407698701829444,23063.983552592323,28973.74012418137
2021-11-30,60.431976688654,59.1113395690918,62.08163637481624,64.54909437490954,59.61417837472295,1.0,1.0,-0.024345581648255066,-0.024345581648255066,22820.527736109772,28730.28430769882
2021-12-01,59.19709386669796,59.1113395690918,61.14076835290412,63.60657653209446,58.67496017371378,,1.0,0.0,0.0,22820.527736109772,28730.28430769882
2021-12-02,59.317155471117694,59.74593353271485,60.19789118211703,62.58726367461348,57.808518689620584,,1.0,0.010735570674748729,0.010735570674748729,22927.88344285726,28837.640014446308
2021-12-03,60.028926659535955,59.6515998840332,59.636500485204124,61.95840796615202,57.314593004256224,,1.0,-0.001578913293404205,-0.001578913293404205,22912.094309923217,28821.850881512266
2021-12-06,59.565851844181786,59.600154876708984,59.13717422387356,61.43593452486767,56.83841392287945,,1.0,-0.0008624246025962234,-0.0008624246025962234,22903.470063897254,28813.226635486302
2021-12-07,59.68590604444576,59.72878646850586,58.79041396160625,61.09061193279821,56.490215990414285,,1.0,0.0021582425760968693,0.0021582425760968693,22925.052489658225,28834.80906124727
2021-12-08,59.951761914022434,59.78024673461914,58.58990893217795,60.889677694254665,56.29014017010123,,1.0,0.0008615655725805471,0.0008615655725805471,22933.66814538403,28843.424716973077
2021-12-09,59.934615476047355,60.28621673583984,58.490510482553006,60.779402333728896,56.201618631377116,,1.0,0.008463832601207422,0.008463832601207422,23018.306471396103,28928.06304298515
2021-12-10,60.18328798447282,60.243316650390625,58.38567522927966,60.68862527124068,56.082725187318644,,1.0,-0.0007116068609378523,-0.0007116068609378523,23011.190402786724,28920.946974375773
2021-12-13,60.131839419748346,60.552040100097656,58.17394343799005,60.4591888788119,55.888697997168194,0.0,1.0,0.005124609116371248,0.005124609116371248,23062.436493950438,28972.193065539483
2021-12-14,60.52605850249492,61.08912658691406,58.175830509639425,60.498902217622245,55.852758801656606,0.0,0.0,0.008869833054816256,0.0,23062.436493950438,29060.891396087645
2021-12-15,61.11511891074622,61.68685150146485,58.3993152923811,60.79079825601912,56.00783232874307,0.0,0.0,0.009784473079679445,0.0,23062.436493950438,29158.736126884443
2021-12-16,61.80813608293827,62.63975143432617,58.700988889670704,61.137107487650574,56.26487029169083,0.0,0.0,0.015447375083468051,0.0,23062.436493950438,29313.20987771912
2021-12-17,62.56177273157551,62.55310821533203,59.41327830873801,61.97639949790279,56.850157119573225,0.0,0.0,-0.0013831986400039131,-0.0,23062.436493950438,29299.37789131908
2021-12-20,62.371200620542325,62.77834701538086,60.058193635391476,62.70250460930305,57.4138826614799,0.0,0.0,0.003600761120829743,0.0,23062.436493950438,29335.38550252738
2021-12-21,62.77834191256679,62.23258972167969,60.79600040759614,63.4656734237831,58.12632739140918,,0.0,-0.00869340018728848,-0.0,23062.436493950438,29248.451500654493
2021-12-22,62.01602687594852,62.74369430541992,61.16188200770762,63.82067569049735,58.50308832491788,,0.0,0.008212812386982904,0.0,23062.436493950438,29330.579624524322
2021-12-23,62.864978658487594,62.787017822265625,61.77726309239844,64.38010559075224,59.17442059404465,,0.0,0.0006904839972414756,0.0,23062.436493950438,29337.48446449674
2021-12-27,62.61377318513653,63.124874114990234,62.38016027216485,64.86679602398529,59.893524520344414,,0.0,0.005380989644722334,0.0,23062.436493950438,29391.294360943964
2021-12-28,63.124857652368725,63.211483001708984,63.17120013628685,65.38809039983352,60.95430987274018,,0.0,0.0013720247039381572,0.0,23062.436493950438,29405.014607983343
2021-12-29,63.237460037367875,63.7918701171875,63.85826379649723,65.8151609097842,61.90136668321027,,0.0,0.009181672188624646,0.0,23062.436493950438,29496.83132986959
2021-12-30,63.80920668271678,63.54932403564453,64.47137592503462,66.36758014742314,62.5751717026461,,0.0,-0.0038021472187192984,-0.0,23062.436493950438,29458.809857682398
2021-12-31,63.454037863063455,62.899627685546875,64.84486653479723,66.69749817574943,62.992234893845044,1.0,0.0,-0.010223497416483096,-0.0,23062.436493950438,29356.57488351757
2022-01-03,62.60510997613116,62.8736572265625,64.86350626589896,66.70985860569716,63.01715392610076,1.0,1.0,-0.00041288732445621257,-0.00041288732445621257,23058.307620705873,29352.446010273008
2022-01-04,62.89961616508745,62.55310821533203,64.79325547839707,66.66780384389646,62.91870711289767,1.0,1.0,-0.005098303890218814,-0.005098303890218814,23007.324581803685,29301.462971370816
2022-01-05,62.752357489102685,62.52712631225586,64.53745239238877,66.46562737296621,62.609277411811334,1.0,1.0,-0.00041535750688415085,-0.00041535750688415085,23003.171006734843,29297.30939630198
2022-01-06,62.09400443596631,62.01603698730469,64.20926171032053,66.18026692130762,62.238256499333446,1.0,1.0,-0.008173881563000807,-0.008173881563000807,22921.43219110484,29215.570580671967
2022-01-07,61.8341228061757,61.73017501831055,63.80232508975789,65.82143985642502,61.78321032309076,1.0,1.0,-0.004609484624963356,-0.004609484624963356,22875.3373448552,29169.475734422336
2022-01-10,62.362536183718746,62.449161529541016,63.26922724538797,65.33327936218788,61.20517512858805,,1.0,0.011647245630150849,0.011647245630150849,22991.80980115671,29285.948190723844
2022-01-11,62.50113933710651,62.69171905517578,63.043638092988544,65.09507316688776,60.99220301908933,,1.0,0.003884079780959615,0.003884079780959615,23030.65059896631,29324.78898853344
2022-01-12,62.33655042068511,62.5877685546875,62.94316636708918,64.97748786089498,60.90884487328337,,1.0,-0.0016581217113665891,-0.0016581217113665891,23014.06938185264,29308.207771419773
2022-01-13,62.36252846828576,62.26723861694336,62.76234615379947,64.76451384752083,60.76017846007811,,1.0,-0.005121287196300561,-0.005121287196300561,22962.856509889636,29256.994899456768
2022-01-14,62.43183391891856,62.17195129394531,62.442588605506,64.4041820418456,60.480995169166405,,1.0,-0.0015302962699893508,-0.0015302962699893508,22947.553547189746,29241.691936756873
2022-01-18,61.86875621991971,61.01115417480469,62.070604220932424,63.95449390185639,60.18671454000846,,1.0,-0.01867075256577433,-0.01867075256577433,22760.846021532,29054.984411099133
2022-01-19,60.88122408391354,59.83304214477539,61.303376172156,63.14381038017557,59.46294196413643,,1.0,-0.01930978107140635,-0.01930978107140635,22567.748210817936,28861.886600385067
2022-01-20,59.833040708783074,58.74154281616211,60.31360575807297,62.17296624786515,58.454245268280786,,1.0,-0.01824241739158483,-0.01824241739158483,22385.32403690209,28679.46242646922
2022-01-21,59.010087438499646,59.347930908203125,59.03269040662183,60.8909064466208,57.17447436662287,,1.0,0.010322985454072509,0.010322985454072509,22488.553891442814,28782.692281009946
2022-01-24,59.373923028453426,59.39990997314453,58.26364105730773,60.077983147292365,56.449298967323095,,1.0,0.0008758361773690826,0.0008758361773690826,22497.312253216507,28791.450642783635
2022-01-25,58.94944804126226,59.633792877197266,57.76519256772576,59.575662947160076,55.95472218829145,0.0,1.0,0.003937428594731562,0.003937428594731562,22536.68653916382,28830.82492873095
2022-01-26,58.30840941877846,58.33439636230469,57.53051898350065,59.367458129094246,55.69357983790705,,0.0,-0.02178960036247235,-0.0,22536.68653916382,28612.92892510623
2022-01-27,58.395045175431925,58.27376174926758,56.782836217114635,58.56699669461345,54.99867573961582,,0.0,-0.0010394315672783705,-0.0,22536.68653916382,28602.534609433445
2022-01-28,58.36038756730058,59.651123046875,56.221861730185154,57.97625190840895,54.46747155196136,0.0,0.0,0.023636045730731192,0.0,22536.68653916382,28838.89506674076
2022-01-31,59.46053821005661,59.49518966674805,56.48480052014726,58.366602155519395,54.602998884775126,0.0,0.0,-0.0026140895956714427,-0.0,22536.68653916382,28812.754170784043
2022-02-01,59.590494757657225,59.313289642333984,56.817951555936574,58.80216947225471,54.83373363961844,0.0,0.0,-0.0030573904450585943,-0.0,22536.68653916382,28782.180266333457
2022-02-02,56.74046461876963,57.017669677734375,57.28895837726953,59.265076487287736,55.312840267251325,,0.0,-0.038703298677960074,-0.0,22536.68653916382,28395.147279553858
2022-02-03,56.80978019022791,56.64518737792969,57.079296345709636,58.67265099231394,55.48594169910533,,0.0,-0.006532752073347914,-0.0,22536.68653916382,28329.819758820377
2022-02-04,56.26402252930558,55.35444641113281,56.55328182762111,58.13292248352867,54.97364117171356,,0.0,-0.022786418874126246,-0.0,22536.68653916382,28101.95557007911
2022-02-07,55.43240617017673,55.23316192626953,55.71879852506375,57.29557179917654,54.14202525095095,,0.0,-0.002191052259153059,-0.0,22536.68653916382,28080.045047487583
2022-02-08,55.2938060891174,55.181190490722656,55.03507716193675,56.613707526934796,53.4564467969387,,0.0,-0.0009409462311111838,-0.0,22536.68653916382,28070.63558517647
2022-02-09,55.345774785005766,54.90398025512695,54.571866842056245,56.14926485604262,52.99446882806987,,0.0,-0.005023636371932039,-0.0,22536.68653916382,28020.39922145715
2022-02-10,54.67009460709975,53.5266227722168,54.204458560091105,55.78056655822771,52.6283505619545,,0.0,-0.025086659956343293,-0.0,22536.68653916382,27769.53262189372
2022-02-11,53.74318191260702,53.769168853759766,53.49804839368967,55.06748400157456,51.92861278580478,,0.0,0.004531316735134405,0.0,22536.68653916382,27814.845789245064
2022-02-14,53.78649816833997,52.937557220458984,53.22832396975849,54.75008994833501,51.706557991181974,,0.0,-0.01546632858623087,-0.0,22536.68653916382,27660.18250338275
2022-02-15,52.946220973290835,53.12813949584961,52.80900109113592,54.281116941812996,51.33688524045884,,0.0,0.003600133542183359,0.0,22536.68653916382,27696.183838804584
2022-02-16,53.01551520069809,53.62190246582031,52.712349052319325,54.11585629879658,51.30884180584207,,0.0,0.009293812556889547,0.0,22536.68653916382,27789.121964373484
2022-02-17,53.336044236329286,53.09349060058594,52.94226936900567,54.3107737243849,51.57376501362644,,0.0,-0.009854403535406009,-0.0,22536.68653916382,27690.577929019426
2022-02-18,53.18877346479249,52.88557815551758,52.92784740242609,54.29294752486216,51.56274727999002,,0.0,-0.003915968656731383,-0.0,22536.68653916382,27651.418242452106
2022-02-22,52.74697940645294,52.82494354248047,52.84003354605246,54.20003067796551,51.48003641413941,,0.0,-0.0011465245375366084,-0.0,22536.68653916382,27639.952997076743
2022-02-23,52.81627927020373,53.14545822143555,52.8308130804235,54.18829659642688,51.473329564420126,,0.0,0.006067487392529491,0.0,22536.68653916382,27700.627871002038
2022-02-24,52.59105421772569,52.50442886352539,52.974987298773684,54.31899512516738,51.630979472379984,,0.0,-0.012061790026143826,-0.0,22536.68653916382,27580.009970740597
2022-02-25,52.746979451164464,52.94622039794922,52.793600660046856,54.07715974042491,51.5100415796688,,0.0,0.008414367016012614,0.0,22536.68653916382,27664.15364090072
2022-02-28,52.19256463416991,52.322505950927734,52.98246942153226,54.2634605668987,51.701478276165815,,0.0,-0.0117801505439592,-0.0,22536.68653916382,27546.352135461133
2022-03-01,51.92402402003125,52.201229095458984,52.92573882178485,54.21247242480156,51.63900521876813,,0.0,-0.0023178716933491827,-0.0,22536.68653916382,27523.17341852764
2022-03-02,52.3571587022989,53.050174713134766,52.80502901143085,54.08147452896241,51.52858349389928,,0.0,0.016262943083645398,0.0,22536.68653916382,27685.802849364096
2022-03-03,53.310053599233136,53.45731735229492,53.09111973882609,54.3556885048162,51.826550972835975,,0.0,0.0076746710328807755,0.0,22536.68653916382,27762.549559692903
2022-03-04,52.9115704319083,53.587257385253906,53.52214457948721,54.783640639420675,52.26064851955375,,0.0,0.0024307249109163376,0.0,22536.68653916382,27786.856808802066
2022-03-07,51.08374758087942,52.201229095458984,53.937077395009865,55.19621469511762,52.67794009490211,1.0,0.0,-0.025864885747564403,-0.0,22536.68653916382,27528.20795132642
2022-03-08,52.17523741849549,51.5775146484375,53.71377832207227,55.02434208046808,52.403214563676464,1.0,1.0,-0.011948271292250845,-0.011948271292250845,22417.203826241315,27408.725238403917
2022-03-09,51.98466922512468,51.1097412109375,53.24926924368885,54.63150028356422,51.86703820381348,1.0,1.0,-0.009069328770268115,-0.009069328770268115,22326.510538538634,27318.031950701235
2022-03-10,50.75456806303779,50.17416763305664,52.714291931111745,54.16768282630354,51.26090103591995,1.0,1.0,-0.018305191059755255,-0.018305191059755255,22143.45862794108,27134.98004010368
2022-03-11,50.51200927324279,50.243465423583984,51.91457338501418,53.46260590859087,50.36654086143749,1.0,1.0,0.0013811447961458168,0.0013811447961458168,22157.27007590254,27148.791488065137
2022-11-07,71.47231961250463,73.1791763305664,51.30680946731387,52.894073797408915,49.71954513721882,0.0,1.0,0.456491420598081,0.456491420598081,26722.184281883347,31713.70569404595
2022-11-08,72.40660394219863,73.87091064453125,60.37321830223892,65.22055285033224,55.525883754145596,0.0,0.0,0.009452611366382868,0.0,26722.184281883347,31808.23180770978
2022-11-09,74.11346171081017,73.9517593383789,67.82334623394802,73.42513377057833,62.221558697317704,0.0,0.0,0.0010944591469395082,0.0,26722.184281883347,31819.17639917917
2022-11-10,75.01178926207959,74.20327758789062,73.65478572076682,79.37683893653279,67.93273250500086,,0.0,0.0034011124517112634,0.0,26722.184281883347,31853.187523696284
2022-11-11,73.13425330272818,73.50257110595703,78.11076176592024,83.81027534085199,72.4112481909885,,0.0,-0.009443066461634841,-0.0,26722.184281883347,31758.756859079935
2022-11-14,73.34986811189987,74.4278793334961,81.05849690334493,86.80506698713006,75.3119268195598,1.0,0.0,0.012588787216778918,0.0,26722.184281883347,31884.644731247725
2022-11-15,74.68839744246054,74.56262969970703,83.31715324929354,89.21338223742775,77.42092426115933,1.0,1.0,0.001810482408173275,0.001810482408173275,26740.289105965083,31902.749555329458
2022-11-16,74.27516010804072,74.45482635498047,84.68240739054241,90.850521401056,78.51429338002882,1.0,1.0,-0.00144580931708993,-0.00144580931708993,26725.83101279418,31888.291462158555
2022-11-17,74.15838474243819,75.11961364746094,85.16545190896929,91.6963481823342,78.63455563560437,1.0,1.0,0.00892873336794775,0.00892873336794775,26815.118346473657,31977.57879583803
2022-11-18,75.12859216297699,75.11961364746094,85.26168457922745,92.12316366204834,78.40020549640656,1.0,1.0,0.0,0.0,26815.118346473657,31977.57879583803
2022-11-21,75.2453780021,75.77539825439453,84.70427702612619,91.86892325357151,77.53963079868088,1.0,1.0,0.008729871934794797,0.008729871934794797,26902.417065821606,32064.87751518598
