Date,Open,Close,Poly_Center,Upper_Band,Lower_Band,Signal,Position,Daily_Return,Strategy_Return,Strategy_Portfolio_Value,Simple_Portfolio_Value
2021-09-14 04:00:00,51.37995586391593,51.05353546142578,51.27295275147256,52.30759807832804,50.238307424617076,,1.0,-0.003958748400819556,-0.003958748400819556,19899.79987877107,25727.05827491908
2021-09-15 04:00:00,50.9741477502187,50.78006362915039,50.93189419593824,51.966151722998184,49.8976366688783,,1.0,-0.005356569918297138,-0.005356569918297138,19846.234179588097,25673.492575736105
2021-09-16 04:00:00,51.44171464599992,50.5771484375,50.46936145884829,51.48961532609287,49.44910759160371,,1.0,-0.003995961744599041,-0.003995961744599041,19806.27456214211,25633.532958290118
2021-09-17 04:00:00,50.630077349139675,50.153682708740234,50.00358626049133,51.00146630789466,49.005706213088004,,1.0,-0.008372669117221121,-0.008372669117221121,19722.5478709699,25549.806267117903
2021-09-20 04:00:00,49.739047482292506,49.3067626953125,49.51015128490123,50.503263974460815,48.51703859534164,,1.0,-0.016886497016502133,-0.016886497016502133,19553.682900804877,25380.941296952882
2021-09-21 04:00:00,49.36851718652107,48.75096893310547,48.801507858995905,49.79182543495352,47.811190283038286,,1.0,-0.011272160892847882,-0.011272160892847882,19440.961291876396,25268.219688024405
2021-09-22 04:00:00,49.19207539857969,48.9803466796875,48.029919910165866,49.01167344273636,47.04816637759537,,1.0,0.0047050910289963,0.0047050910289963,19488.01220216636,25315.270598314368
2021-09-23 04:00:00,49.13914443400437,50.01253128051758,47.57993065223874,48.57920107384027,46.58066023063721,0.0,1.0,0.02107344416282242,0.02107344416282242,19698.746643794584,25526.005039942593
2021-09-24 04:00:00,49.800795492454874,50.047813415527344,47.740530703202154,48.86259024061941,46.6184711657849,0.0,0.0,0.000705465892375523,0.0,19698.746643794584,25533.05969886635
2021-09-27 04:00:00,49.809621470794816,49.59789276123047,47.976282981946746,49.195299391034894,46.7572665728586,0.0,0.0,-0.008989816409387563,-0.0,19698.746643794584,25443.161534772473
2021-09-28 04:00:00,49.209720019381926,48.9803466796875,48.03392012519454,49.29850216487524,46.769338085513844,,0.0,-0.01245105481629838,-0.0,19698.746643794584,25318.650986609486
2021-09-29 04:00:00,49.06856589421229,48.9450569152832,47.85464037828187,49.13416516184157,46.57511559472217,,0.0,-0.0007204882528716317,-0.0,19698.746643794584,25311.446104080773
2021-09-30 04:00:00,49.22736182857181,48.01873397827149,47.81509146277278,49.109792798235176,46.52039012731038,,0.0,-0.01892577096426795,-0.0,19698.746643794584,25122.188394438093
2021-10-01 04:00:00,48.1687125875296,48.64510726928711,47.45993295993394,48.75271570846658,46.16715021140129,,0.0,0.013044352466665465,0.0,19698.746643794584,25252.631919104748
2021-10-04 04:00:00,48.40529948890935,48.16549301147461,47.52007140288174,48.83062708900087,46.20951571676261,,0.0,-0.009859455240944892,-0.0,19698.746643794584,25154.0373666953
2021-10-05 04:00:00,48.07667373949734,48.57404708862305,47.406721609086446,48.72385993951979,46.0895832786531,,0.0,0.008482298251387244,0.0,19698.746643794584,25238.860349209168
2021-10-06 04:00:00,48.272074490758776,47.90792465209961,47.60552109299772,48.93293193821524,46.2781102477802,,0.0,-0.013713546151674416,-0.0,19698.746643794584,25101.724887692428
2021-10-07 04:00:00,48.39641621685507,48.86714553833008,47.57123487284923,48.883809000275804,46.25866074542266,,0.0,0.02002217572971876,0.0,19698.746643794584,25301.946644989614
2021-10-08 04:00:00,49.027016379379205,48.92043685913086,47.950952492328256,49.289810606579366,46.612094378077146,,0.0,0.0010905347593708203,0.0,19698.746643794584,25312.85199258332
2021-10-11 04:00:00,49.07141902501255,48.78720474243164,48.37243192367771,49.71415713629349,47.03070671106193,,0.0,-0.002723444949661147,-0.0,19698.746643794584,25285.617543086715
2021-10-12 04:00:00,48.84050361400801,48.20989990234375,48.712745281414165,50.04133177417411,47.38415878865422,,0.0,-0.011833119834098516,-0.0,19698.746643794584,25167.286344745724
2021-10-13 04:00:00,48.2454246615818,48.51187515258789,48.8713976782512,50.13833952183734,47.60445583466506,,0.0,0.006263760158304432,0.0,19698.746643794584,25229.92394632877
2021-10-14 04:00:00,48.92930867727877,49.42668533325195,49.164325581641016,50.37280738631501,47.95584377696702,,0.0,0.018857448362625595,0.0,19698.746643794584,25418.498429955027
2021-10-15 04:00:00,49.63986275986688,49.071434020996094,49.824690864061445,50.96348241683745,48.68589931128544,,0.0,-0.0071874395351545495,-0.0,19698.746643794584,25346.62403460348
2021-10-18 04:00:00,48.884911511279725,49.01813507080078,50.197637845424346,51.306746224458976,49.088529466389716,1.0,0.0,-0.0010861502472601092,-0.0,19698.746643794584,25335.76253213088
2021-10-19 04:00:00,49.10695628651292,49.50663375854492,50.4217059685883,51.55062412757668,49.292787809599915,,1.0,0.009965672644187018,0.009965672644187018,19798.403370236454,25435.419258572747
2021-10-20 04:00:00,49.55991445690578,49.915184020996094,50.75457340177782,51.89950618489041,49.609640618665225,,1.0,0.008252434702867628,0.008252434702867628,19880.92771726513,25517.943605601427
2021-10-21 04:00:00,49.773077140861496,49.462215423583984,51.16216957446046,52.32055274069312,50.003786408227796,1.0,1.0,-0.009074765650900485,-0.009074765650900485,19790.180060756127,25427.195949092416
2021-10-22 04:00:00,49.33787252034881,48.947078704833984,51.302442286413054,52.511307807273845,50.093576765552264,1.0,1.0,-0.010414752237409508,-0.010414752237409508,19686.03253838203,25323.048426718327
2021-10-25 04:00:00,48.9470803325024,48.973724365234375,51.135844841254986,52.44192602616262,49.82976365634735,1.0,1.0,0.0005443769292357015,0.0005443769292357015,19691.476307674387,25328.492196010684
2021-10-26 04:00:00,49.34675923223828,49.56880187988281,50.933774012800136,52.31148223985741,49.55606578574286,,1.0,0.012150954871442687,0.012150954871442687,19812.985856388816,25450.001744725112
2021-10-27 04:00:00,49.85301112843724,49.89741897583008,50.95091771497165,52.347524945346244,49.55431048459706,,1.0,0.006629514603632813,0.006629514603632813,19879.281002425145,25516.296890761438
2021-10-28 04:00:00,49.941830508333105,49.950714111328125,50.95223212548928,52.30218491083441,49.60227934014415,,1.0,0.0010680940335583422,0.0010680940335583422,19889.96194276073,25526.97783109702
2021-10-29 04:00:00,50.021765321023935,49.710906982421875,50.9255377959185,52.24151347036385,49.609562121473154,,1.0,-0.004800874885828033,-0.004800874885828033,19841.953193902445,25478.969082238742
2021-11-01 04:00:00,49.62208380588334,49.82636260986328,50.713223088518255,51.98258470819948,49.44386146883703,,1.0,0.002322541157461222,0.002322541157461222,19865.17860547706,25502.19449381335
2021-11-02 04:00:00,50.066182027572495,51.176395416259766,50.5259347179694,51.73945094170408,49.31241849423472,,1.0,0.027094749359232617,0.027094749359232617,20136.126099069385,25773.141987405677
2021-11-03 04:00:00,51.14086177995398,51.203033447265625,50.886682128737995,52.055524784997004,49.717839472478985,,1.0,0.0005205140141111286,0.0005205140141111286,20141.331239210496,25778.34712754679
2021-11-04 04:00:00,51.15862509993903,50.732303619384766,51.126070515540064,52.24889004247807,50.00325098860206,,1.0,-0.009193397269434578,-0.009193397269434578,20049.397266516153,25686.413154852446
2021-11-05 04:00:00,50.963230838890574,50.687896728515625,51.05185710887194,52.12619260396565,49.97752161377824,,1.0,-0.0008753178488069002,-0.0008753178488069002,20040.644088028082,25677.659976364375
2021-11-08 05:00:00,50.714544319668725,50.625728607177734,50.874746685260256,51.86890818639133,49.88058518412918,,1.0,-0.0012264884785191388,-0.0012264884785191388,20028.379203242894,25665.395091579183
2021-11-09 05:00:00,50.6878954684383,51.01651763916016,50.64552652166622,51.561054768115284,49.729998275217156,,1.0,0.007719178424367756,0.007719178424367756,20105.570987486568,25742.58687582286
2021-11-10 05:00:00,51.425075392524874,51.30961227416992,50.60787271436095,51.488300390358106,49.7274450383638,,1.0,0.005745092934073215,0.005745092934073215,20163.021916827296,25800.037805163596
2021-11-11 05:00:00,51.13197888280009,50.412559509277344,50.72692363436495,51.61797733361459,49.83586993511531,,1.0,-0.01748313279194602,-0.01748313279194602,19988.19058890784,25625.206477244134
2021-11-12 05:00:00,50.59908159377498,50.46585464477539,50.585261642598546,51.39629097522742,49.77423230996967,,1.0,0.0010571797190388477,0.0010571797190388477,19998.762386098228,25635.77827443452
2021-11-15 05:00:00,50.56354619032455,50.86552429199219,50.39735896565348,51.19901507723183,49.595702854075135,,1.0,0.007919605246557992,0.007919605246557992,20077.958438563808,25714.9743269001
2021-11-16 05:00:00,50.838891060499265,50.625728607177734,50.36977571914371,51.17597991126245,49.56357152702497,,1.0,-0.004714306755945641,-0.004714306755945641,20030.81537100435,25667.831259340644
2021-11-17 05:00:00,50.27933595810026,50.412559509277344,50.24588797730413,51.05054283925753,49.44123311535073,,1.0,-0.004210687011626857,-0.004210687011626857,19988.708500888082,25625.72438922438
2021-11-18 05:00:00,46.83322883382508,47.63258361816406,50.005287972585045,50.80923361928366,49.20134232588643,1.0,1.0,-0.05514450998270948,-0.05514450998270948,19437.263401060987,25074.279289397284
2021-11-19 05:00:00,47.5615325813819,47.29508209228515,48.651645104909306,49.59389345760598,47.70939675221263,1.0,1.0,-0.007085517942600372,-0.007085517942600372,19366.40822163498,25003.424109971278
2021-11-22 05:00:00,47.383896932910375,48.494110107421875,47.45384430926618,48.43666661105981,46.47102200747255,0.0,1.0,0.025352065417649783,0.025352065417649783,19619.92887581148,25256.944764147775
2021-11-23 05:00:00,48.50300055803116,49.11583709716797,47.05730327044239,48.06359204533419,46.05101449555059,0.0,0.0,0.01282067014672239,0.0,19619.92887581148,25385.151465615003
2021-11-24 05:00:00,48.9826087674021,49.32899475097656,47.06070886092471,48.15362974633866,45.96778797551077,0.0,0.0,0.004339896587467251,0.0,19619.92887581148,25428.550431489675
2021-11-26 05:00:00,48.369770842293235,48.5562858581543,47.23959017831067,48.42146363549993,46.05771672112141,0.0,0.0,-0.01566439569107514,-0.0,19619.92887581148,25271.906474578922
2021-11-29 05:00:00,48.97372635088398,49.524391174316406,47.13989827074708,48.33839772713282,45.94139881436134,0.0,0.0,0.019937795880644593,0.0,19619.92887581148,25471.284433385368
2021-11-30 05:00:00,49.36452698550463,48.707279205322266,47.486640866360766,48.78160098785174,46.19168074486979,,0.0,-0.01649918251630922,-0.0,19619.92887581148,25306.292608222277
2021-12-01 05:00:00,49.32010759620918,48.87602233886719,47.47616060896805,48.79358048971973,46.15874072821637,0.0,0.0,0.003464433577445414,0.0,19619.92887581148,25340.936943996734
2021-12-02 05:00:00,48.982606590948215,49.87077713012695,47.6233998391473,48.962451497462325,46.28434818083227,0.0,0.0,0.020352613483211268,0.0,19619.92887581148,25544.46307882884
2021-12-03 05:00:00,50.00400898781709,49.941837310791016,48.21794307876183,49.623304954378945,46.81258120314471,0.0,0.0,0.0014248861708860971,0.0,19619.92887581148,25558.7119405377
2021-12-06 05:00:00,50.359268048121855,50.59019088745117,48.76449822692572,50.20418576238388,47.324810691467555,0.0,0.0,0.012982173095182903,0.0,19619.92887581148,25688.53367148953
2021-12-07 05:00:00,50.714531833018675,51.58494186401367,49.55906032031787,51.01449809461922,48.10362254601652,0.0,0.0,0.019662921983740755,0.0,19619.92887581148,25885.16289132694
2021-12-08 05:00:00,51.58494804156731,50.64348602294922,50.60934830433577,52.105681047140955,49.11301556153058,,0.0,-0.018250594205306725,-0.0,19619.92887581148,25702.65694927387
2021-12-09 05:00:00,50.80336129670039,51.114219665527344,51.06242692851306,52.544007867684286,49.58084598934184,,0.0,0.009295048179835286,0.0,19619.92887581148,25795.60743107223
2021-12-10 05:00:00,51.433951180053974,52.62409973144531,51.61082643647398,53.08070592207059,50.140946950877364,,0.0,0.02953933515561946,0.0,19619.92887581148,26091.000782628424
2021-12-13 05:00:00,52.49087717063691,52.0556755065918,52.64727176402948,54.12434173012482,51.17020179793415,,0.0,-0.010801595234015138,-0.0,19619.92887581148,25982.98483028827
2021-12-14 05:00:00,51.81586920867018,51.30961227416992,53.21542905304897,54.68941721457802,51.74144089151992,1.0,0.0,-0.01433202480154927,-0.0,19619.92887581148,25839.664582272777
2021-12-15 05:00:00,51.44283327491295,53.228057861328125,53.37791209633684,54.87767984873688,51.8781443439368,,1.0,0.03738959431045985,0.03738959431045985,19993.82481891608,26213.560525377372
2021-12-16 05:00:00,53.334640776581935,53.56556701660156,54.323059913434506,55.75681347691978,52.88930634994923,,1.0,0.006340812887682734,0.006340812887682734,20057.23294779291,26276.968654254204
2021-12-17 05:00:00,53.53004792182633,53.69879913330078,55.166268675268725,56.553113448854894,53.779423901682556,1.0,1.0,0.00248727165826379,0.00248727165826379,20082.105664375547,26301.84137083684
2021-12-20 05:00:00,52.997141613569454,53.609981536865234,55.71373755595934,57.13315655260322,54.294318559315464,1.0,1.0,-0.0016539959527784864,-0.0016539959527784864,20065.565704847762,26285.301411309058
2021-12-21 05:00:00,53.68102684715501,54.205047607421875,55.9658217277129,57.448209503764,54.4834339516618,1.0,1.0,0.011099911872706869,0.011099911872706869,20176.56482357483,26396.300530036126
2021-12-22 05:00:00,54.151758445138675,54.649131774902344,56.29444096287812,57.81413757426574,54.7747443514905,1.0,1.0,0.008192671846665167,0.008192671846665167,20258.49154204148,26478.227248502775
2021-12-23 05:00:00,54.88006016023094,55.31526184082031,56.645506565996705,58.19907784897832,55.09193528301509,,1.0,0.012189215899380379,0.012189215899380379,20380.383701035284,26600.119407496582
2021-12-27 05:00:00,55.430730800673146,56.327781677246094,57.055131746827044,58.61903223175192,55.491231261902165,,1.0,0.018304529396235836,0.018304529396235836,20563.428994997645,26783.16470145894
2021-12-28 05:00:00,56.32777295986487,56.42547225952149,57.75376468124427,59.324997186899935,56.182532175588605,,1.0,0.0017343232658293406,0.0017343232658293406,20580.772227655936,26800.507934117235
2021-12-29 05:00:00,56.532053803750266,56.8073844909668,58.161268905600494,59.74256608116793,56.57997173003306,,1.0,0.006768436597016869,0.006768436597016869,20648.456593626106,26868.192300087398
2021-12-30 05:00:00,56.87844263220461,56.505409240722656,58.5445216227092,60.1460268968867,56.94301634853169,1.0,1.0,-0.005315774576668986,-0.005315774576668986,20595.298847859416,26815.034554320708
2021-12-31 05:00:00,56.443238128030835,56.28336715698242,58.54186762996983,60.17708080007232,56.90665445986734,1.0,1.0,-0.00392957217236134,-0.00392957217236134,20556.003126135805,26775.738832597097
2022-01-03 05:00:00,55.86592469951492,56.09684753417969,58.37309570442162,60.07159320808617,56.674598200757075,1.0,1.0,-0.0033139385972147384,-0.0033139385972147384,20522.863740163655,26742.59944662495
2022-01-04 05:00:00,55.78415809229245,54.72100830078125,57.94022719124018,59.6623189446629,56.218135437817466,1.0,1.0,-0.024526141733011708,-0.024526141733011708,20277.602322833536,26497.33802929483
2022-01-05 05:00:00,54.667402140635915,53.85440444946289,56.867925265940215,58.65504945793252,55.08080107394791,1.0,1.0,-0.01583676686940705,-0.01583676686940705,20119.23465413947,26338.97036060076
2022-01-06 05:00:00,53.60425157165282,54.42618179321289,55.53202256073189,57.35802754167836,53.70601757978542,,1.0,0.01061709528858601,0.01061709528858601,20225.405607025325,26445.141313486623
2022-01-07 05:00:00,54.38151684530064,54.61380386352539,54.676344608213455,56.48498383498572,52.86770538144119,,1.0,0.003447276000829058,0.003447276000829058,20259.878367033616,26479.614073494915
2022-01-10 05:00:00,54.38152033615792,55.230255126953125,54.01163472609731,55.7870321765987,52.236237275595926,,1.0,0.011287462506149204,0.011287462506149204,20372.752992095106,26592.488698556408
2022-01-11 05:00:00,55.03370078126684,55.721622467041016,53.62082490067643,55.33507701687175,51.906572784481114,0.0,1.0,0.008896705962310403,0.008896705962310403,20461.720051718214,26681.455758179505
2022-01-12 05:00:00,55.748431285511266,55.49827575683594,53.52289829509171,55.250966056048235,51.79483053413518,0.0,0.0,-0.004008259277396009,-0.0,20461.720051718214,26641.37316540555
2022-01-13 05:00:00,55.46253875318661,54.94436264038086,53.36630488919063,55.120989988575914,51.611619789805346,,0.0,-0.009980726588372457,-0.0,20461.720051718214,26541.565899521825
2022-01-14 05:00:00,54.91754989644912,54.81927490234375,52.98234520984063,54.73679034877047,51.22790007091079,0.0,0.0,-0.0022766255176318584,-0.0,20461.720051718214,26518.799644345505
2022-01-18 05:00:00,53.5863843481837,53.363033294677734,52.594558514469796,54.346878655064046,50.842238373875546,,0.0,-0.026564408417663277,-0.0,20461.720051718214,26253.155560168874
2022-01-19 05:00:00,51.81744439641711,52.62150955200195,51.746912968910735,53.48953121771083,50.00429472011064,,0.0,-0.013895831943828818,-0.0,20461.720051718214,26114.197240730584
2022-01-20 05:00:00,52.70191367691899,51.888916015625,50.88549961970856,52.637729830098806,49.133269409318316,,0.0,-0.01392194071614361,-0.0,20461.720051718214,25974.97783356915
2022-01-21 05:00:00,51.87998443626055,50.638153076171875,50.017711621450815,51.777380149272034,48.258043093629595,,0.0,-0.024104626488564374,-0.0,20461.720051718214,25733.931568683507
2022-01-24 05:00:00,50.17357714991117,50.83469772338867,48.89836156405787,50.65867937856606,47.13804374954968,0.0,0.0,0.0038813549720335683,0.0,20461.720051718214,25772.745118403844
2022-01-25 05:00:00,50.111041571780106,50.128910064697266,48.215171124898504,50.01387698374957,46.41646526604744,0.0,0.0,-0.013883974731823345,-0.0,20461.720051718214,25633.90537108561
2022-01-26 05:00:00,50.12891061813186,49.43205642700195,47.55265096657008,49.374103302237465,45.73119863090269,0.0,0.0,-0.013901232578085954,-0.0,20461.720051718214,25494.89304530475
2022-01-27 05:00:00,49.59287020209403,48.7977409362793,46.96896698846785,48.76675764942342,45.17117632751228,0.0,0.0,-0.012832067621126986,-0.0,20461.720051718214,25366.57236909348
2022-01-28 05:00:00,48.69052978948579,49.68220901489258,46.47226673383278,48.19896380943821,44.74556965822735,0.0,0.0,0.018125184929528304,0.0,20461.720051718214,25547.824218388763
2022-01-31 05:00:00,49.52140182686559,49.735816955566406,46.54375606590533,48.352334960448395,44.73517717136226,0.0,0.0,0.0010790168500309782,0.0,20461.720051718214,25558.614386889076
2022-02-01 05:00:00,49.539270307273576,49.467796325683594,46.81087393234939,48.689072011825864,44.93267585287291,0.0,0.0,-0.005388885641956165,-0.0,20461.720051718214,25504.725530469514
2022-02-02 05:00:00,49.34271543757155,50.18251419067383,47.14689375239534,49.013437843731644,45.28034966105904,0.0,0.0,0.014448144410652786,0.0,20461.720051718214,25649.20697457604
2022-02-03 05:00:00,49.91449335199477,49.315914154052734,47.90785728487132,49.76658687782669,46.04912769191595,,0.0,-0.01726896411224743,-0.0,20461.720051718214,25476.517333453565
2022-02-04 05:00:00,49.03896084029031,49.27124786376953,48.336021736860246,50.08747740800179,46.584566065718704,,0.0,-0.0009057175771632897,-0.0,20461.720051718214,25467.460157681933
2022-02-07 05:00:00,49.43206004644664,49.28911209106445,48.76188439380322,50.43508567942965,47.088683108176795,,0.0,0.0003625690046316077,0.0,20461.720051718214,25471.085847728245
2022-02-08 05:00:00,49.190834557652295,49.44098663330078,49.1702268079992,50.806170263490635,47.534283352507764,,0.0,0.003081300023334288,0.0,20461.720051718214,25501.89884796159
2022-02-09 05:00:00,49.86982895036134,50.28973007202149,49.70969681205561,51.274523019131735,48.14487060497949,,0.0,0.01716679816719191,0.0,20461.720051718214,25673.56682963351
2022-02-10 05:00:00,49.35164581486106,49.02108383178711,50.54430297430051,52.070806743325825,49.01779920527519,,0.0,-0.025226745866750777,-0.0,20461.720051718214,25421.299370966004
2022-02-11 05:00:00,49.02109124732546,48.15449142456055,50.646727906420324,52.2050154310093,49.08844038183135,1.0,0.0,-0.01767795282128448,-0.0,20461.720051718214,25244.519842753154
2022-02-14 05:00:00,47.71672449705249,47.5112419128418,50.33549075102363,51.97351178081433,48.69746972123293,1.0,1.0,-0.01335803769678412,-0.01335803769678412,20328.13967475037,25110.93946578532
2022-02-15 05:00:00,47.993678533925895,48.485050201416016,49.75463450409324,51.456254281184215,48.053014727002264,,1.0,0.02049637621261602,0.02049637621261602,20533.103436876532,25315.903227911476
2022-02-16 05:00:00,48.35996698763158,48.4671745300293,49.92602074674435,51.63504765514202,48.21699383834668,,1.0,-0.00036868418847579854,-0.00036868418847579854,20529.416594991777,25312.216386026717
2022-02-17 05:00:00,49.5839376006642,49.825157165527344,50.148313312334466,51.8499412120836,48.44668541258533,,1.0,0.028018605348175685,0.028018605348175685,20809.60264847353,25592.402439508474
2022-02-18 05:00:00,49.548198755612695,51.11165618896485,50.82203049130576,52.5229594624031,49.12110152020842,,1.0,0.025820270253509525,0.025820270253509525,21067.80535100863,25850.60514204357
2022-02-22 05:00:00,50.86150592893353,50.29866027832031,51.823990110017505,53.52342050276607,50.12455971726894,,1.0,-0.015906272096502083,-0.015906272096502083,20908.742630043605,25691.54242107855
2022-02-23 05:00:00,50.57561368256462,48.636924743652344,52.20853725098628,53.92253835673266,50.494536145239906,1.0,1.0,-0.033037371680935346,-0.033037371680935346,20578.368913234248,25361.168704269196
2022-02-24 05:00:00,48.30637225551199,48.896018981933594,51.83208669472022,53.70016748669049,49.964005902749946,1.0,1.0,0.0053271097966585135,0.0053271097966585135,20631.640011200834,25414.43980223578
2022-02-25 05:00:00,49.11936598643583,50.066375732421875,51.478575760371676,53.40493137279293,49.55222014795042,,1.0,0.023935624512104292,0.023935624512104292,20870.99625632188,25653.79604735682
2022-02-28 05:00:00,49.50353107904315,49.825157165527344,51.694083388461166,53.63417947008111,49.753987306841225,,1.0,-0.004817975404964758,-0.004817975404964758,20822.81650227223,25605.616293307176
2022-03-01 05:00:00,49.61073869670488,48.7977409362793,51.72122211075524,53.6940794738462,49.74836474766428,1.0,1.0,-0.020620431278014828,-0.020620431278014828,20616.612189492083,25399.411980527027
2022-03-02 05:00:00,48.93174370315155,50.164642333984375,51.17753892000287,53.208444220877084,49.14663361912865,,1.0,0.028011571262899215,0.028011571262899215,20896.727902121074,25679.527693156022
2022-03-03 05:00:00,50.691748855420265,50.09316635131836,51.24928452705141,53.26292990962532,49.235639144477496,,1.0,-0.001424827913456328,-0.001424827913456328,20882.479622986513,25665.279414021457
2022-03-04 05:00:00,49.73581874041719,50.48627853393555,51.16613994396252,53.14533412875097,49.18694575917407,,1.0,0.007847620968101099,0.007847620968101099,20960.95583266752,25743.755623702473
2022-03-07 05:00:00,50.30759696918317,49.664344787597656,51.09051917311558,52.956199990103215,49.22483835612795,,1.0,-0.01628033933587336,-0.01628033933587336,20798.15243930879,25580.952230343733
2022-03-08 05:00:00,49.762613409771106,48.60118865966797,50.7085905057277,52.55826135864042,48.858919652814976,1.0,1.0,-0.02140682883216416,-0.02140682883216416,20584.08415098715,25366.883942022094
2022-03-09 05:00:00,49.70900397695403,49.95915603637695,49.89131534918903,51.75104376383023,48.031586934547825,,1.0,0.027941032187879467,0.027941032187879467,20863.494472865947,25646.294263900887
2022-03-10 05:00:00,48.60119398082868,48.87814712524414,49.618225329789716,51.34290556067638,47.893545098903054,,1.0,-0.021637853736874435,-0.021637853736874435,20647.1159354972,25429.915726532145
2022-03-11 05:00:00,49.39631598559533,48.86027145385742,48.962991304090586,50.62671555433559,47.29926705384558,,1.0,-0.0003657190879374772,-0.0003657190879374772,20643.458744617823,25426.258535652767
2022-03-14 04:00:00,48.89601253683611,48.51184844970703,48.53395118057417,50.195583845667436,46.872318515480906,,1.0,-0.007131008358793767,-0.007131008358793767,20572.148661029885,25354.94845206483
2022-03-15 04:00:00,48.61905023756314,49.67326736450195,47.91912741302532,49.53686006144446,46.30139476460619,0.0,1.0,0.023940933027917444,0.023940933027917444,20811.557991309062,25594.357782344003
2022-03-16 04:00:00,49.9680969841385,49.86088943481445,47.90748515697166,49.53837031134556,46.27660000259776,0.0,0.0,0.0037771235972003936,0.0,20811.557991309062,25632.129018316005
2022-03-17 04:00:00,49.5750024469417,50.18251419067383,48.013811494417894,49.68795280678496,46.339670182050824,0.0,0.0,0.006450441608745194,0.0,20811.557991309062,25696.63343440346
2022-03-18 04:00:00,50.05743965995365,50.00383758544922,48.31942778871541,50.05214901830498,46.58670655912584,,0.0,-0.00356053514070076,-0.0,20811.557991309062,25661.028082996454
2022-03-21 04:00:00,50.08424131332322,50.030635833740234,48.529283363034466,50.289832089877194,46.76873463619174,,0.0,0.0005359238327502513,0.0,20811.557991309062,25666.387321323957
2022-03-22 04:00:00,50.35226317630587,50.18251419067383,48.759236619420754,50.528033877170245,46.990439361671264,,0.0,0.003035707110305541,0.0,20811.557991309062,25696.74439242701
2022-03-23 04:00:00,49.94129657479424,48.67266082763672,49.028150603981175,50.800881555146624,47.255419652815725,,0.0,-0.030087240294502937,-0.0,20811.557991309062,25395.871989481984
2022-03-24 04:00:00,48.842409774258414,48.69053268432617,48.569588570781136,50.34172278057022,46.79745436099205,,0.0,0.0003671847066826217,0.0,20811.557991309062,25399.54383654881
2022-03-25 04:00:00,48.78881318210494,49.11043930053711,48.22157071727958,49.99202393267498,46.451117501884184,,0.0,0.008623988957633832,0.0,20811.557991309062,25485.783726125148
2022-03-28 04:00:00,48.95854486299464,49.26230239868164,48.093409917032055,49.87344143414733,46.31337839991678,,0.0,0.0030922773305932516,0.0,20811.557991309062,25516.70649943108
2022-03-29 04:00:00,49.735816955566406,49.735816955566406,48.08529510464012,49.882127617889175,46.28846259139106,,0.0,0.00961210771377674,0.0,20811.557991309062,25612.827576568845
2022-03-30 04:00:00,49.80728535385588,50.0753059387207,48.30332392746225,50.13291371958207,46.47373413534243,,0.0,0.0068258451139466825,0.0,20811.557991309062,25681.086027708312
2022-03-31 04:00:00,50.06637483656304,49.816219329833984,48.63949030385143,50.50606002758509,46.77292058011777,,0.0,-0.005173939610149891,-0.0,20811.557991309062,25629.34663160681
2022-04-01 04:00:00,50.18252147522378,49.72688674926758,48.95763336475269,50.79812152529092,47.11714520421446,,0.0,-0.0017932428788891563,-0.0,20811.557991309062,25611.414202817923
2022-04-04 04:00:00,49.54820553486295,49.91450119018555,49.340867326491484,51.042455025314375,47.63927962766859,,0.0,0.003772897383742535,0.0,20811.557991309062,25649.143176655347
2022-04-05 04:00:00,49.653632497689976,49.401763916015625,49.767986791249044,51.33260341825632,48.20337016424177,,0.0,-0.010272310890502068,-0.0,20811.557991309062,25546.420067750325
2022-04-06 04:00:00,49.19487123263355,48.90702438354492,49.947666019334214,51.36336348654174,48.531968552126685,,0.0,-0.010014612703136971,-0.0,20811.557991309062,25446.27394071896
2022-04-07 04:00:00,48.96099832931711,49.14090347290039,49.86040161788011,51.213415973719954,48.50738726204026,,0.0,0.004782116522185298,0.0,20811.557991309062,25494.09510594081
2022-04-08 04:00:00,49.32980645070684,48.826072692871094,49.820149427715386,51.16620075587394,48.474098099556834,,0.0,-0.006406694988888795,-0.0,20811.557991309062,25430.02815605192
2022-04-11 04:00:00,48.50225034152001,47.566749572753906,49.61369160834219,50.97524891328544,48.25213430339893,1.0,0.0,-0.025792021570906654,-0.0,20811.557991309062,25172.10794034286
2022-04-12 04:00:00,46.50530139293492,46.613243103027344,48.892051713547545,50.317077641429826,47.467025785665264,1.0,1.0,-0.02004565118051982,-0.02004565118051982,20611.101479503865,24971.65142853766
2022-04-13 04:00:00,46.63123444743973,46.91008758544922,47.824418372104134,49.28091247796676,46.36792426624151,,1.0,0.00636824350036691,0.00636824350036691,20674.78391450753,25035.333863541327
2022-04-14 04:00:00,46.84712157066423,46.0285530090332,47.13386218148146,48.57616003929722,45.6915643236657,,1.0,-0.01879200448752638,-0.01879200448752638,20486.863869632267,24847.413818666064
2022-04-18 04:00:00,45.76770056178416,45.97459030151367,46.2252417174158,47.650123982238696,44.8003594525929,,1.0,-0.0011723746238327948,-0.0011723746238327948,20475.14012339394,24835.690072427737
2022-04-19 04:00:00,45.87564057913329,46.62224578857422,45.505780818186636,46.89366855410231,44.11789308227096,,1.0,0.01408724869135436,0.01408724869135436,20616.012610307487,24976.56255934128
