Date,Open,Close,Poly_Center,Upper_Band,Lower_Band,Signal,Position,Daily_Return,Strategy_Return,Strategy_Portfolio_Value,Simple_Portfolio_Value
2022-07-18 04:00:00,31.920000076293945,32.540000915527344,31.521605683351822,36.97876668438138,26.064444682322268,,0.0,0.04061402108001433,0.0,26292.377478116654,52550.803148783205
2022-07-19 04:00:00,34.02000045776367,34.369998931884766,31.43849027512158,36.85687276256897,26.020107787674192,,0.0,0.056238413179766855,0.0,26292.377478116654,53113.18728058087
2022-07-20 04:00:00,34.189998626708984,38.4900016784668,32.398846669444296,37.85191487208343,26.945778466805166,0.0,0.0,0.11987206501656122,0.0,26292.377478116654,54311.90793074648
2022-07-21 04:00:00,37.970001220703125,40.400001525878906,35.04949663123152,40.631310970627986,29.467682291835054,,0.0,0.0496232726453909,0.0,26292.377478116654,54808.14065720039
2022-07-22 04:00:00,39.400001525878906,37.349998474121094,37.93809721525069,43.618860049959075,32.25733438054231,,0.0,-0.07549512219211385,-0.0,26292.377478116654,54053.18943527925
2022-07-25 04:00:00,37.04999923706055,36.709999084472656,39.23700004235759,44.81399513194765,33.66000495276754,,0.0,-0.017135191855278897,-0.0,26292.377478116654,53881.83751672647
2022-07-26 04:00:00,31.809999465942383,31.549999237060547,40.152855898243786,45.562790753395106,34.742921043092466,1.0,0.0,-0.14056115434758076,-0.0,26292.377478116654,52476.22597325066
2022-07-27 04:00:00,31.459999084472656,35.2400016784668,38.44782995882121,44.11963533171419,32.776024585928226,,1.0,0.11695729098692809,0.11695729098692809,27461.950387985933,53645.79888311994
2022-07-28 04:00:00,34.70000076293945,35.90999984741211,38.671454708174025,44.31915062256228,33.02375879378577,,1.0,0.01901243294646915,0.01901243294646915,27652.07471745063,53835.923212584625
2022-07-29 04:00:00,35.209999084472656,34.83000183105469,38.73964581805472,44.415840446419836,33.0634511896896,,1.0,-0.030075132858438436,-0.030075132858438436,27351.323388866243,53535.17188400024
2022-08-01 04:00:00,34.900001525878906,36.439998626708984,37.898551004160666,43.53297654766218,32.26412546065915,,1.0,0.046224424663073416,0.046224424663073416,27813.56763549698,53997.416130630976
2022-08-02 04:00:00,35.70000076293945,37.7400016784668,37.16834156807577,42.20198892090171,32.13469421524982,,1.0,0.035675167419050524,0.035675167419050524,28170.319309687482,54354.16780482148
2022-08-03 04:00:00,38.29999923706055,41.93000030517578,37.27411229785463,42.072043487186576,32.47618110852268,,1.0,0.11102274616748775,0.11102274616748775,29280.54677136236,55464.395266496365
2022-08-04 04:00:00,41.95000076293945,41.02000045776367,39.13344880892051,43.93901986103144,34.327877756809585,,1.0,-0.021702834266370874,-0.021702834266370874,29063.518428698648,55247.366923832655
2022-08-05 04:00:00,39.27000045776367,40.810001373291016,40.45391219801,45.27577769328465,35.63204670273535,,1.0,-0.005119431548736397,-0.005119431548736397,29012.324113211285,55196.172608345296
2022-08-08 04:00:00,41.40999984741211,39.77000045776367,41.436527256235784,46.249202441617435,36.623852070854134,,1.0,-0.025483971588591836,-0.025483971588591836,28757.484397325366,54941.33289245937
2022-08-09 04:00:00,38.75,36.75,41.99918268609583,46.70329764982558,37.29506772236608,1.0,1.0,-0.07593664629124053,-0.07593664629124053,27998.117934412963,54181.96642954696
2022-08-10 04:00:00,39.439998626708984,40.61000061035156,40.915505062512295,45.72818490260652,36.10282522241807,,1.0,0.10503403021364788,0.10503403021364788,29048.458236549443,55232.30673168344
2022-08-11 04:00:00,42.81999969482422,40.41999816894531,41.03725730532002,45.76100170261781,36.313512908022226,,1.0,-0.0046787106267075496,-0.0046787106267075496,29001.671130282368,55185.51962541636
2022-08-12 04:00:00,41.29999923706055,40.7599983215332,41.26031799382996,45.98579469627503,36.534841291384886,,1.0,0.008411681543546212,0.008411681543546212,29085.787945717828,55269.63644085182
2022-08-15 04:00:00,40.13999938964844,39.84000015258789,41.35182837812059,46.06781288736822,36.63584386887295,,1.0,-0.022571104191122737,-0.022571104191122737,28860.076903806603,55043.92539894059
2022-08-16 04:00:00,39.93000030517578,39.58000183105469,41.03926321497643,45.76572027562655,36.31280615432631,,1.0,-0.006526062262485088,-0.006526062262485088,28794.81628118175,54978.664776315745
2022-08-17 04:00:00,38.75,37.29999923706055,40.228870487812614,44.860988032542124,35.596752943083104,,1.0,-0.05760491380789268,-0.05760491380789268,28218.767143102825,54402.61563823681
2022-08-18 04:00:00,37.290000915527344,36.86000061035156,38.6956432115363,43.340455098961016,34.050831324111584,,1.0,-0.011796210072621438,-0.011796210072621438,28100.805042376607,54284.653537510596
2022-08-19 04:00:00,36.09000015258789,34.20000076293945,37.12324776225992,41.72344521484374,32.5230503096761,,1.0,-0.07216494311899413,-0.07216494311899413,27379.155611186667,53563.00410632065
2022-08-22 04:00:00,33.38999938964844,33.18000030517578,35.18397873278437,39.802916763170785,30.56504070239795,,1.0,-0.029824574123079706,-0.029824574123079706,27080.90986995587,53264.75836508986
2022-08-23 04:00:00,33.04999923706055,32.470001220703125,33.326232058765626,37.929449814775694,28.723014302755555,,1.0,-0.02139840500127732,-0.02139840500127732,26866.925819943095,53050.774315077084
2022-08-24 04:00:00,32.68000030517578,33.290000915527344,31.58262232957603,36.17468623361289,26.990558425539174,,1.0,0.025254070341746093,0.025254070341746093,27119.466523360556,53303.31501849455
2022-08-25 04:00:00,33.7400016784668,34.34000015258789,30.535597147692062,35.141195676253815,25.92999861913031,,1.0,0.03154097951889212,0.03154097951889212,27434.87631854948,53618.72481368347
2022-08-26 04:00:00,34.369998931884766,32.41999816894531,30.218465769792147,34.89268851814346,25.544243021440835,,1.0,-0.055911531016632376,-0.055911531016632376,26875.761008383153,53059.609503517146
2022-08-29 04:00:00,31.760000228881836,31.940000534057617,29.464063471142687,34.14645032919332,24.781676613092053,,1.0,-0.014805603392892164,-0.014805603392892164,26727.704974454235,52911.55346958822
2022-08-30 04:00:00,32.470001220703125,31.36000061035156,28.420395090616857,33.08019698764056,23.76059319359315,,1.0,-0.01815904552310843,-0.01815904552310843,26546.11451922315,52729.963014357134
2022-08-31 04:00:00,31.979999542236328,31.649999618530273,27.87295248415375,32.558777828584994,23.18712713972251,,1.0,0.009247417172657535,0.009247417172657535,26638.588690949724,52822.43718608371
2022-09-01 04:00:00,30.940000534057617,31.270000457763672,27.713033409319685,32.457445244361566,22.968621574277805,,1.0,-0.012006292743969582,-0.012006292743969582,26518.525763510028,52702.37425864401
2022-09-02 04:00:00,31.799999237060547,30.11000061035156,27.37965234245849,32.170485878692936,22.58881880622404,,1.0,-0.03709625297188346,-0.03709625297188346,26147.563233791192,52331.41172892518
2022-09-06 04:00:00,30.149999618530273,29.84000015258789,26.539449246427147,31.266410002269325,21.81248849058497,,1.0,-0.008967135579228236,-0.008967135579228236,26057.891877998907,52241.740373132896
2022-09-07 04:00:00,29.959999084472656,30.979999542236328,25.913738185137753,30.61604591645365,21.211430453821855,0.0,1.0,0.038203732701709514,0.038203732701709514,26439.929205016007,52623.77770014999
2022-09-08 04:00:00,30.420000076293945,31.940000534057617,26.147195459112545,30.945135602382383,21.349255315842708,0.0,0.0,0.030987766494718016,0.0,26439.929205016007,52933.65536509717
2022-09-09 04:00:00,32.439998626708984,34.810001373291016,27.250165212367907,32.173381746655856,22.326948678079955,0.0,0.0,0.08985600473528854,0.0,26439.929205016007,53832.21541245006
2022-09-12 04:00:00,34.75,35.15999984741211,29.73271136061563,34.784180450521816,24.681242270709447,0.0,0.0,0.010054537785501028,0.0,26439.929205016007,53932.76079030507
2022-09-13 04:00:00,32.75,32.70000076293945,31.941085757995342,37.05248748405661,26.829684031934068,,0.0,-0.0699658445719169,-0.0,26439.929205016007,53233.102344585895
2022-09-14 04:00:00,32.58000183105469,33.689998626708984,33.1344535653959,37.98701979569204,28.28188733509976,,0.0,0.030275163323284948,0.0,26439.929205016007,53535.85397781875
2022-09-15 04:00:00,33.15999984741211,33.849998474121094,34.67568381930543,39.23864026894225,30.11272736966862,,0.0,0.0047491793984599795,0.0,26439.929205016007,53583.345771803346
2022-09-16 04:00:00,32.43000030517578,31.729999542236328,36.095065236332374,40.36924113495011,31.82088933771464,1.0,0.0,-0.0626292179453285,-0.0,26439.929205016007,52957.05359235006
2022-09-19 04:00:00,31.170000076293945,32.939998626708984,36.40535770603798,40.5337181046053,32.276997307470666,,1.0,0.03813422949666312,0.03813422949666312,26821.27149998264,53338.39588731669
2022-09-20 04:00:00,32.310001373291016,30.950000762939453,36.9515887362163,41.08418092327999,32.818996549152615,1.0,1.0,-0.06041280955476325,-0.06041280955476325,26217.143404435003,52734.26779176906
2022-09-21 04:00:00,31.040000915527344,30.549999237060547,36.21027989734531,40.521799233473885,31.898760561216736,1.0,1.0,-0.012924120065220812,-0.012924120065220812,26087.902203782796,52605.02659111685
2022-09-22 04:00:00,30.209999084472656,28.56999969482422,35.30496606262849,39.7452165586899,30.864715566567078,1.0,1.0,-0.06481177059521392,-0.06481177059521392,25439.784497830657,51956.90888516471
2022-09-23 04:00:00,28.40999984741211,28.760000228881836,33.748216353566164,38.388053210461095,29.10837949667123,1.0,1.0,0.006650351280613975,0.006650351280613975,25506.288010636796,52023.41239797085
2022-09-26 04:00:00,28.670000076293945,28.25,32.63235932859769,37.384367627473246,27.880351029722128,,1.0,-0.01773297026505849,-0.01773297026505849,25328.95830798621,51846.08269532027
2022-09-27 04:00:00,29.030000686645508,27.850000381469727,31.67309652218753,36.510063755756136,26.83612928861893,,1.0,-0.014159278532045128,-0.014159278532045128,25187.365522665757,51704.48990999982
2022-09-28 04:00:00,27.940000534057617,29.239999771118164,30.771997252744473,35.67178898898436,25.872205516504582,,1.0,0.04991021079386715,0.04991021079386715,25686.467630604428,52203.59201793849
2022-09-29 04:00:00,28.31999969482422,26.770000457763672,30.38617830189366,35.26895892526278,25.503397678524543,,1.0,-0.08447330139154918,-0.08447330139154918,24841.734616688937,51358.859004023005
2022-09-30 04:00:00,26.56999969482422,26.940000534057617,29.092034757860397,34.01593727574353,24.168132239977258,,1.0,0.006350394971496698,0.006350394971496698,24905.238566403903,51422.36295373797
2022-10-03 04:00:00,27.299999237060547,27.760000228881836,27.829048999631226,32.62600083452837,23.03209716473408,,1.0,0.03043799846208506,0.03043799846208506,25209.618551024752,51726.742938358824
2022-10-04 04:00:00,29.079999923706055,31.530000686645508,26.971225910256642,31.502257881119455,22.44019393939383,0.0,1.0,0.13580693179682757,0.13580693179682757,26567.687868993027,53084.8122563271
2022-10-05 04:00:00,30.420000076293945,30.829999923706055,28.06237030524097,32.61878570023863,23.505954910243307,,0.0,-0.022201102051860655,-0.0,26567.687868993027,52862.8012358085
2022-10-06 04:00:00,30.549999237060547,30.059999465942383,28.640045226452,33.16752884785498,24.112561605049017,,0.0,-0.02497568795553573,-0.0,26567.687868993027,52613.04435625314
2022-10-07 04:00:00,29.079999923706055,27.209999084472656,28.809463303273482,33.30499472759915,24.313931878947812,,0.0,-0.09481039361623222,-0.0,26567.687868993027,51664.940420090825
2022-10-10 04:00:00,27.280000686645508,26.450000762939453,27.972342339190966,32.480337698556156,23.464346979825773,,0.0,-0.027930847008623916,-0.0,26567.687868993027,51385.63195000459
2022-10-11 04:00:00,26.399999618530273,25.670000076293945,27.08854683402343,31.604407159654,22.57268650839286,,0.0,-0.02948962813409095,-0.0,26567.687868993027,51090.73566866368
2022-10-12 04:00:00,25.65999984741211,25.989999771118164,26.12322401968884,30.64380040866344,21.60264763071424,,0.0,0.01246590159225347,0.0,26567.687868993027,51215.394684586216
2022-10-13 04:00:00,24.11000061035156,26.239999771118164,25.485684951393388,30.005927236331566,20.96544266645521,,0.0,0.00961908434788894,0.0,26567.687868993027,51311.58552806511
2022-10-14 04:00:00,26.989999771118164,26.059999465942383,24.752004476499984,29.178814911589598,20.32519404141037,,0.0,-0.006859767787570803,-0.0,26567.687868993027,51242.9878501894
2022-10-17 04:00:00,27.450000762939453,27.760000228881836,23.797338378637555,27.907012515552314,19.687664241722796,,0.0,0.06523410582418365,0.0,26567.687868993027,51895.328908431235
2022-10-18 04:00:00,29.25,28.729999542236328,23.917293673945224,27.973876409699105,19.860710938191342,0.0,0.0,0.03494233808922287,0.0,26567.687868993027,52244.75228932347
2022-10-19 04:00:00,28.450000762939453,28.350000381469727,24.469752649428948,28.556926639809483,20.382578659048413,,0.0,-0.013226563411807946,-0.0,26567.687868993027,52112.486655205386
2022-10-20 04:00:00,28.5,29.729999542236328,25.401747685447145,29.4908571527305,21.31263821816379,0.0,0.0,0.04867721841967243,0.0,26567.687868993027,52599.25883940211
2022-10-21 04:00:00,29.030000686645508,29.75,26.645952267297513,30.81722522084949,22.474679313745536,,0.0,0.000672736564804044,0.0,26567.687868993027,52605.98620505015
2022-10-24 04:00:00,29.31999969482422,28.75,27.770454783012667,31.95315883511477,23.587750730910564,,0.0,-0.03361344537815125,-0.0,26567.687868993027,52269.85175126863
2022-10-25 04:00:00,29.15999984741211,29.829999923706055,28.57627001524694,32.56576630348225,24.586773727011632,,0.0,0.03756521473760199,0.0,26567.687868993027,52645.50389864465
2022-10-26 04:00:00,29.200000762939453,29.059999465942383,29.77133377464713,33.53983295025071,26.002834599043542,,0.0,-0.025812955405063454,-0.0,26567.687868993027,52387.37434459401
2022-10-27 04:00:00,31.030000686645508,34.099998474121094,30.49084111927359,34.010040316579705,26.971641921967475,0.0,0.0,0.17343424297324805,0.0,26567.687868993027,54121.716774326494
2022-10-28 04:00:00,33.84000015258789,34.189998626708984,32.83589466738245,36.409269617350404,29.262519717414488,,0.0,0.0026393007805027846,0.0,26567.687868993027,54148.10978213153
2022-10-31 04:00:00,34.06999969482422,34.22999954223633,34.764538767691604,38.30117625010539,31.227901285277817,,0.0,0.0011699595534964136,0.0,26567.687868993027,54159.80937766648
2022-11-01 04:00:00,35.380001068115234,34.790000915527344,36.23839515919855,39.737636528827636,32.73915378956946,,0.0,0.016359958538709085,0.0,26567.687868993027,54323.40896305358
2022-11-02 04:00:00,34.93000030517578,33.5099983215332,37.61713798390778,41.063667983477984,34.17060798433758,1.0,0.0,-0.036792255254665895,-0.0,26567.687868993027,53955.48641050692
2022-11-03 04:00:00,32.91999816894531,33.7400016784668,38.40991732445578,41.640532085847035,35.17930256306453,1.0,1.0,0.006863723320027715,0.006863723320027715,26636.325102193307,54024.1236437072
2022-11-04 04:00:00,34.72999954223633,32.150001525878906,38.68073105772721,42.0295297293214,35.33193238613301,1.0,1.0,-0.04712507627415574,-0.04712507627415574,26165.07433945175,53552.87288096564
2022-11-07 05:00:00,32.61000061035156,32.2400016784668,38.00645878931833,41.62239037107711,34.39052720755955,1.0,1.0,0.0027993825292806918,0.0027993825292806918,26193.068164744556,53580.86670625845
2022-11-08 05:00:00,32.56999969482422,32.79999923706055,37.16992717568259,40.96504891541621,33.374805435948964,1.0,1.0,0.0173696504168539,0.0173696504168539,26366.764668913092,53754.56321042699
2022-11-09 05:00:00,32.029998779296875,30.899999618530273,36.481643081614685,40.33881207338589,32.62447408984348,1.0,1.0,-0.057926818985516104,-0.057926818985516104,25787.496479057932,53175.29502057183
2022-11-10 05:00:00,33.900001525878906,36.5099983215332,34.805710179762734,38.68977360217497,30.921646757350505,,1.0,0.18155335832556752,0.18155335832556752,27603.030062313606,54990.828603827504
2022-11-11 05:00:00,36.61000061035156,39.439998626708984,35.6756397212043,39.47675624416749,31.87452319824111,,1.0,0.08025199780542569,0.08025199780542569,28405.550040367863,55793.34858188176
2022-11-14 05:00:00,39.04999923706055,38.400001525878906,37.33688189888102,41.0737333314502,33.600030466311836,,1.0,-0.026369095766798134,-0.026369095766798134,28141.859082699884,55529.65762421378
2022-11-15 05:00:00,40.40999984741211,40.02000045776367,38.20963989064463,41.90338513446106,34.5158946468282,,1.0,0.04218747050811955,0.04218747050811955,28563.73378778108,55951.532329294976
2022-11-16 05:00:00,39.06999969482422,38.5099983215332,39.466372066942625,43.15628639998173,35.77645773390352,,1.0,-0.03773118738027237,-0.03773118738027237,28186.421913978356,55574.22045549226
2022-11-17 05:00:00,37.47999954223633,37.720001220703125,39.728407237195974,43.4138516527645,36.04296282162745,,1.0,-0.020514077778817863,-0.020514077778817863,27981.281136190173,55369.07967770408
2022-11-18 05:00:00,38.290000915527344,36.59000015258789,39.337669439986655,43.00614910768692,35.66918977228639,,1.0,-0.029957609531969465,-0.029957609531969465,27681.70504087048,55069.50358238439
2022-11-21 05:00:00,35.77000045776367,35.209999084472656,38.20353719966583,41.77401167672576,34.6330627226059,,1.0,-0.037715251772624914,-0.037715251772624914,27304.552523144233,54692.351064658134
2022-11-22 05:00:00,35.119998931884766,35.279998779296875,36.66660689342946,40.221213731014224,33.112000055844696,,1.0,0.0019880629549657858,0.0019880629549657858,27324.43315269389,54712.23169420779
2022-11-23 05:00:00,35.369998931884766,36.77000045776367,35.36691809117134,38.876580053412944,31.85725612892974,,1.0,0.04223360912759344,0.04223360912759344,27746.769243969826,55134.56778548372
2022-11-25 05:00:00,36.72999954223633,36.790000915527344,34.92643804584008,38.42330354631193,31.42957254536823,,1.0,0.0005439341178863355,0.0005439341178863355,27752.208585148688,55140.00712666259
2022-11-28 05:00:00,38.79999923706055,38.029998779296875,34.52831622012074,38.024866997192305,31.03176544304918,0.0,1.0,0.033704752185700126,0.033704752185700126,28089.256107005687,55477.05464851958
2022-11-29 05:00:00,38.47999954223633,37.150001525878906,34.76706455465911,38.33705832165914,31.19707078765907,,0.0,-0.023139555131856282,-0.0,28089.256107005687,55245.659097201016
2022-11-30 05:00:00,37.41999816894531,40.880001068115234,34.78212535076089,38.36585521474676,31.198395486775027,0.0,0.0,0.10040375206009045,0.0,28089.256107005687,56249.69661780193
2022-12-01 05:00:00,41.45000076293945,43.400001525878906,36.53912151064082,40.240894393950605,32.83734862733103,0.0,0.0,0.06164384520354549,0.0,28089.256107005687,56866.13506983738
2022-12-02 05:00:00,42.150001525878906,43.060001373291016,39.076816260611054,42.91300445834466,35.24062806287745,0.0,0.0,-0.007834104622903126,-0.0,28089.256107005687,56787.79402360835
2022-12-05 05:00:00,42.77000045776367,40.790000915527344,41.01603850793538,44.785327767004446,37.24674924886631,,0.0,-0.05271714782553849,-0.0,28089.256107005687,56260.62254535296
2022-12-06 05:00:00,40.56999969482422,38.970001220703125,41.36863228388002,45.117179887412625,37.62008468034741,,0.0,-0.04461877062943154,-0.0,28089.256107005687,55814.434839058646
2022-12-07 05:00:00,38.08000183105469,38.4900016784668,40.7406480946071,44.521838392469064,36.95945779674514,,0.0,-0.0123171549191875,-0.0,28089.256107005687,55691.26328986678
2022-12-08 05:00:00,38.06999969482422,38.63999938964844,40.17405142984525,43.94427987616835,36.40382298352215,,0.0,0.0038970564988454193,0.0,28089.256107005687,55730.233854855236
2022-12-09 05:00:00,38.45000076293945,38.380001068115234,39.63130356255904,43.411791175947144,35.850815949170936,,0.0,-0.0067287351356132286,-0.0,28089.256107005687,55662.9465034991
2022-12-12 05:00:00,37.91999816894531,38.380001068115234,38.961625802353964,42.7487358435755,35.174515761132426,,0.0,0.0,0.0,28089.256107005687,55662.9465034991
2022-12-13 05:00:00,41.810001373291016,38.779998779296875,38.53711332395211,42.32121907823045,34.75300756967378,,0.0,0.010422034915312794,0.0,28089.256107005687,55767.166852652226
2022-12-14 05:00:00,38.400001525878906,38.2400016784668,38.171319016591085,41.94054626881799,34.40209176436418,,0.0,-0.01392462913429382,-0.0,28089.256107005687,55627.92056130929
2022-12-15 05:00:00,37.290000915527344,36.38999938964844,37.74755112285131,41.51599620952881,33.97910603617382,,0.0,-0.04837871881841749,-0.0,28089.256107005687,55144.133373125114
2022-12-16 05:00:00,36.09000015258789,36.09000015258789,36.62563019229468,40.400212967328336,32.85104741726102,,0.0,-0.008244002255902383,-0.0,28089.256107005687,55061.69335056609
2022-12-19 05:00:00,36.099998474121094,35.5,35.79103472566089,39.56143644400869,32.020633007313094,,0.0,-0.01634802300064786,-0.0,28089.256107005687,54898.21312055961
2022-12-20 05:00:00,34.900001525878906,35.9900016784668,34.924198785635326,38.69307031262595,31.155327258644707,,0.0,0.013802864182163255,0.0,28089.256107005687,55036.241762381236
2022-12-21 05:00:00,36.18000030517578,36.189998626708984,34.564902302992095,38.33251820623856,30.797286399745627,,0.0,0.005557014140453509,0.0,28089.256107005687,55091.811903785776
2022-12-22 05:00:00,35.599998474121094,34.68000030517578,34.5173749471692,38.28066913243446,30.754080761903943,,0.0,-0.04172418841759207,-0.0,28089.256107005687,54674.570019609855
2022-12-23 05:00:00,34.20000076293945,33.709999084472656,33.815967629921886,37.57935101224252,30.052584247601253,,0.0,-0.027970046486947675,-0.0,28089.256107005687,54394.869554740384
2022-12-27 05:00:00,33.060001373291016,33.38999938964844,33.198998312132815,36.913075953217444,29.484920671048187,,0.0,-0.009492723331802622,-0.0,28089.256107005687,54299.94232142236
2022-12-28 05:00:00,33.209999084472656,32.63999938964844,32.759851326142,36.4087912987365,29.110911353547497,,0.0,-0.022461815325235168,-0.0,28089.256107005687,54075.32416817
2022-12-29 05:00:00,33.18000030517578,35.099998474121094,32.21911807336345,35.82275932630519,28.6154768204217,,0.0,0.07536762041891554,0.0,28089.256107005687,54829.00037235916
2022-12-30 05:00:00,34.31999969482422,34.709999084472656,32.534472439694895,36.152713390917455,28.91623148847233,,0.0,-0.011111094205202954,-0.0,28089.256107005687,54717.88943030712
2023-01-03 05:00:00,35.689998626708984,35.68000030517578,32.635788009034414,36.21979458140382,29.051781436665014,,0.0,0.02794587284034389,0.0,28089.256107005687,54997.34815871056
2023-01-04 05:00:00,36.290000915527344,37.540000915527344,33.118028070876704,36.66928295054944,29.566773191203975,0.0,0.0,0.052130061503439684,0.0,28089.256107005687,55518.64877374496
2023-01-05 05:00:00,36.54999923706055,35.95000076293945,34.52037926275251,38.1840875060179,30.856671019487127,,0.0,-0.04235482455543127,-0.0,28089.256107005687,55095.10052819064
2023-01-06 05:00:00,36.11000061035156,36.849998474121094,35.09922647141279,38.77475821712111,31.423694725704472,,0.0,0.025034706316597433,0.0,28089.256107005687,55345.44759135661
2023-01-09 05:00:00,37.70000076293945,37.189998626708984,36.083327544734516,39.770289537645176,32.396365551823855,,0.0,0.00922659882405874,0.0,28089.256107005687,55437.7135795972
2023-01-10 05:00:00,36.970001220703125,36.5,37.07412722831259,40.75764772078099,33.390606735844194,,0.0,-0.018553338321810053,-0.0,28089.256107005687,55252.1801963791
2023-01-11 05:00:00,36.63999938964844,36.439998626708984,37.636879007998274,41.30581781827678,33.96794019771977,,0.0,-0.0016438732408496914,-0.0,28089.256107005687,55235.7414639706
2023-01-12 05:00:00,37.290000915527344,36.7599983215332,38.16927477281013,41.8018038131339,34.53674573248635,,0.0,0.008781550682871675,0.0,28089.256107005687,55323.55697079931
2023-01-13 05:00:00,35.79999923706055,38.88999938964844,38.64104945138909,42.27378521973211,35.00831368304606,,0.0,0.0579434484595045,0.0,28089.256107005687,55902.99145539437
2023-01-17 05:00:00,39.189998626708984,39.97999954223633,39.82469751996543,43.45506311586707,36.194331924063796,,0.0,0.02802777499857778,0.0,28089.256107005687,56183.269205380144
2023-01-18 05:00:00,40.380001068115234,39.16999816894531,41.25875571162617,44.87232665606017,37.64518476719218,,0.0,-0.020260164646457857,-0.0,28089.256107005687,55980.667558915564
2023-01-19 05:00:00,38.41999816894531,38.060001373291016,41.90908417827926,45.54867225765817,38.26949609890035,1.0,0.0,-0.028337933304636298,-0.0,28089.256107005687,55697.28822586921
2023-01-20 05:00:00,38.58000183105469,40.47999954223633,41.88800981522522,45.61577319231243,38.160246438138,,1.0,0.0635837646249684,0.0635837646249684,28725.093753255373,56333.12587211889
2023-01-23 05:00:00,42.11000061035156,44.040000915527344,42.934886530390834,46.645027309037296,39.22474575174437,,1.0,0.08794469895130685,0.08794469895130685,29604.54074276844,57212.57286163196
2023-01-24 05:00:00,45.5,42.689998626708984,45.14913823253124,48.83926641462388,41.45901005043861,,1.0,-0.030654002287778925,-0.030654002287778925,29298.00071989065,56906.03283875417
2023-01-25 05:00:00,44.959999084472656,47.33000183105469,46.43577760687736,50.04837773002902,42.8231774837257,,1.0,0.10869063840734561,0.10869063840734561,30384.907103964106,57992.93922282763
2023-01-26 05:00:00,48.70000076293945,48.33000183105469,48.826596614020836,52.437210858694435,45.21598236934724,,1.0,0.02112824765081389,0.02112824765081389,30596.18958047224,58204.221699335765
2023-01-27 05:00:00,47.75,50.08000183105469,50.87970435112711,54.474555399769336,47.28485330248488,,1.0,0.03620939237944598,0.03620939237944598,30958.2835042667,58566.31562313022
2023-01-30 05:00:00,49.58000183105469,47.189998626708984,52.92894414842504,56.49536628187688,49.362522014973194,1.0,1.0,-0.057707729606223945,-0.057707729606223945,30381.206208204458,57989.23832706798
2023-01-31 05:00:00,47.880001068115234,49.27000045776367,52.93447753265335,56.59872308255923,49.27023198274746,1.0,1.0,0.04407717507068187,0.04407717507068187,30821.97795891128,58430.0100777748
2023-02-01 05:00:00,49.369998931884766,50.2599983215332,53.53303476966859,57.21279452481538,49.8532750145218,,1.0,0.020093319556962363,0.020093319556962363,31022.911154480902,58630.94327334443
2023-02-02 05:00:00,52.7400016784668,53.630001068115234,54.04716361016985,57.698109244920396,50.3962179754193,,1.0,0.06705138995474669,0.06705138995474669,31693.425054028372,59301.457172891896
2023-02-03 05:00:00,51.27000045776367,52.93000030517578,55.704582863637754,59.341818621202,52.067347106073505,,1.0,-0.013052410013014604,-0.013052410013014604,31562.900953898225,59170.93307276175
2023-02-06 05:00:00,51.66999816894531,51.56999969482422,56.500303415086634,60.18068825571335,52.81991857445992,1.0,1.0,-0.025694324627059784,-0.025694324627059784,31305.957707627625,58913.989826491146
2023-02-07 05:00:00,51.61000061035156,51.349998474121094,56.30590119636605,60.128156630895894,52.48364576183621,1.0,1.0,-0.004266069846907583,-0.004266069846907583,31263.29700915855,58871.32912802207
2023-02-08 05:00:00,51.11000061035156,49.79999923706055,56.12494062288782,60.00482424715337,52.24505699862227,1.0,1.0,-0.03018499090787119,-0.03018499090787119,30961.447100079837,58569.47921894336
2023-02-09 05:00:00,50.720001220703125,49.63999938964844,54.69314051687983,58.77776628955732,50.60851474420234,1.0,1.0,-0.0032128483908296923,-0.0032128483908296923,30929.318616171542,58537.350735035056
2023-02-10 05:00:00,48.86000061035156,48.29999923706055,52.90332803922054,56.94459172282872,48.86206435561236,1.0,1.0,-0.02699436279339129,-0.02699436279339129,30659.374988237625,58267.40710710115
2023-02-13 05:00:00,48.380001068115234,48.70000076293945,50.68464598504642,54.68151274174408,46.68777922834877,,1.0,0.008281605221475585,0.008281605221475585,30742.191040452384,58350.22315931591
2023-02-14 05:00:00,48.75,50.11000061035156,48.62144191732,52.24230477468153,45.00057905995847,,1.0,0.028952768487123137,0.028952768487123137,31031.718725323615,58639.75084418714
2023-02-15 05:00:00,51.0,53.38999938964844,47.42462656560907,50.73143383177746,44.117819299440676,0.0,1.0,0.06545597164928596,0.06545597164928596,31686.278441816474,59294.310560679995
2023-02-16 05:00:00,45.540000915527344,44.90999984741211,47.73726641834389,51.03872907095234,44.43580376573544,,0.0,-0.1588312350473725,-0.0,31686.278441816474,57705.998210206264
2023-02-17 05:00:00,44.13999938964844,43.61000061035156,44.48235226331654,47.69245991141671,41.27224461521637,,0.0,-0.028946765563960697,-0.0,31686.278441816474,57416.530554566656
2023-02-21 05:00:00,42.130001068115234,41.41999816894531,41.51058193365289,44.700281054150764,38.32088281315501,,0.0,-0.05021789522484932,-0.0,31686.278441816474,56914.35160231816
2023-02-22 05:00:00,42.029998779296875,42.029998779296875,38.41808347048722,41.60735099049036,35.228815950484076,0.0,0.0,0.014727200321532408,0.0,31686.278441816474,57061.62360553348
2023-02-23 05:00:00,42.689998626708984,42.380001068115234,36.345838098933605,39.624001707505265,33.067674490361945,0.0,0.0,0.00832743989968332,0.0,31686.278441816474,57144.89800453031
