Date,Open,Close,Poly_Center,Upper_Band,Lower_Band,Signal,Position,Daily_Return,Strategy_Return,Strategy_Portfolio_Value,Simple_Portfolio_Value
2022-12-30 05:00:00,64.42539259023839,63.70753479003906,65.3876443026242,67.07852536949596,63.69676323575242,,0.0,-0.01350799930156299,-0.0,20624.777797187042,28881.122189625607
2023-01-03 05:00:00,63.43493728481066,63.67119598388672,64.95212388176763,66.49705885225266,63.4071889112826,,0.0,-0.0005704004443447541,-0.0,20624.777797187042,28875.418185182156
2023-01-04 05:00:00,63.98014078741879,64.21639251708984,64.61119724064886,66.08716618392873,63.13522829736899,,0.0,0.008562687173979011,0.0,20624.777797187042,28961.045056921947
2023-01-05 05:00:00,63.53488321923487,62.9169807434082,64.63109354010773,66.09244593712616,63.1697411430893,1.0,0.0,-0.02023489210073315,-0.0,20624.777797187042,28758.696135914615
2023-01-06 05:00:00,63.743890716759296,64.77978515625,64.01355384944519,65.46230735626459,62.56480034262579,,1.0,0.029607339558120227,0.029607339558120227,20920.85119276824,29054.76953149582
2023-01-09 05:00:00,64.49808156233361,65.4067611694336,64.26293571524818,65.67172549023829,62.85414594025806,,1.0,0.009678575062750161,0.009678575062750161,21017.636943395744,29151.55528212332
2023-01-10 05:00:00,65.25230322246206,65.52490997314453,64.88745854420085,66.30899604131339,63.46592104708831,,1.0,0.001806369885903436,0.001806369885903436,21035.70064225478,29169.618980982355
2023-01-11 05:00:00,65.67029171911531,66.13372039794922,65.31067366503575,66.72998145251279,63.89136587755872,,1.0,0.00929128212544228,0.00929128212544228,21128.613463509202,29262.53180223678
2023-01-12 05:00:00,65.99741151475318,65.37950897216797,65.98996173663815,67.40976509321756,64.57015838005874,,1.0,-0.011404339892613025,-0.011404339892613025,21014.570064583073,29148.488403310643
2023-01-13 05:00:00,65.0705518649468,64.67073059082031,66.08236821161026,67.50111715435322,64.6636192688673,,1.0,-0.010840986610183623,-0.010840986610183623,20906.160198481233,29040.078537208807
2023-01-17 05:00:00,64.50717875327244,64.5980453491211,65.72150145078953,67.11646162975127,64.3265412718278,,1.0,-0.0011239279506382038,-0.0011239279506382038,20894.92091897485,29028.839257702424
2023-01-18 05:00:00,64.59804213212108,62.4808235168457,65.38765701040998,66.77349440835833,64.00181961246163,1.0,1.0,-0.032775323476628926,-0.032775323476628926,20567.16768420856,28701.08602293613
2023-01-19 05:00:00,62.399032076145346,61.79021835327149,64.3667509108374,65.87625406239785,62.857247759276945,1.0,1.0,-0.011053073962573712,-0.011053073962573712,20456.63694458282,28590.555283310394
2023-01-20 05:00:00,61.490358282183166,62.290000915527344,63.22655170532242,64.83004078919515,61.623062621449684,,1.0,0.008088376697399813,0.008088376697399813,20537.52071155682,28671.439050284393
2023-01-23 05:00:00,61.881090442496735,61.799312591552734,62.535008862703386,64.15048111995725,60.91953660544952,,1.0,-0.007877481405724196,-0.007877481405724196,20458.74589749958,28592.66423622715
2023-01-24 05:00:00,61.79930404408902,62.09916305541992,61.790579683481745,63.41305925373384,60.16810011322965,,1.0,0.004852003222899581,0.004852003222899581,20507.265929728575,28641.184268456145
2023-01-25 05:00:00,62.11736193687896,62.299095153808594,61.4051084220479,63.02602315490018,59.784193689195625,,1.0,0.0032195618837929096,0.0032195618837929096,20539.4615485665,28673.37988729408
2023-01-26 05:00:00,61.49946114084365,62.51718521118164,61.244088176608784,62.87067155582315,59.61750479739442,,1.0,0.0035006938196231463,0.0035006938196231463,20574.468486762733,28708.386825490306
2023-01-27 05:00:00,62.22639455638537,62.18095779418945,61.11062551587383,62.73861335021573,59.482637681531926,,1.0,-0.005378159874863564,-0.005378159874863564,20520.686888014097,28654.60522674167
2023-01-30 05:00:00,61.90834372314345,61.88108444213867,60.93395792686832,62.56937106031906,59.29854479341758,,1.0,-0.00482259139595953,-0.00482259139595953,20472.460974054502,28606.379312782075
2023-01-31 05:00:00,62.00829955940198,62.489898681640625,60.64630035965517,62.261973525972444,59.0306271933379,0.0,1.0,0.009838454593846357,0.009838454593846357,20570.845519992967,28704.76385872054
2023-02-01 05:00:00,62.13552883714318,63.25320816040039,60.76740434489113,62.422955295072185,59.11185339471008,0.0,0.0,0.012214925849832081,0.0,20570.845519992967,28826.91311721886
2023-02-02 05:00:00,63.19867423724724,63.20775604248047,61.277063208991336,63.012876398750976,59.5412500192317,0.0,0.0,-0.0007185741125519396,-0.0,20570.845519992967,28819.72737609334
2023-02-03 05:00:00,62.73524721208334,61.77204895019531,61.72055574443104,63.502496680949854,59.938614807912224,,0.0,-0.022714096847865517,-0.0,20570.845519992967,28592.586407614683
2023-02-06 05:00:00,61.71754239424534,62.51718521118164,61.59767543580287,63.36388211445443,59.83146875715131,,0.0,0.012062676787475635,0.0,20570.845519992967,28713.21317548944
2023-02-07 05:00:00,62.389959088714214,62.58986282348633,61.83732262398153,63.6040286592627,60.070616588700354,,0.0,0.0011625221458577695,0.0,20570.845519992967,28724.838396948016
2023-02-08 05:00:00,62.1809628297416,61.653926849365234,62.21014425444988,63.921506808705736,60.49878170019402,,0.0,-0.014953475401609184,-0.0,20570.845519992967,28575.303642931925
2023-02-09 05:00:00,61.65392432909153,61.172325134277344,61.87290836088271,63.55740982247616,60.18840689928926,,0.0,-0.007811371305911363,-0.0,20570.845519992967,28497.18992987281
2023-02-10 05:00:00,61.43583697931154,62.22639083862305,61.529792591540016,63.22067184569553,59.838913337384504,,0.0,0.017231087784091326,0.0,20570.845519992967,28669.500807713728
2023-02-13 05:00:00,62.21730925371535,62.43539047241211,61.80645883575577,63.488985323565444,60.123932347946095,,0.0,0.0033586976678605662,0.0,20570.845519992967,28703.08778439233
2023-02-14 05:00:00,62.617121347049725,61.77204895019531,62.143955381977555,63.81973289391026,60.46817787004485,,0.0,-0.010624447403911108,-0.0,20570.845519992967,28596.84331035322
2023-02-15 05:00:00,61.34497153312508,61.69935607910156,62.104080639194336,63.781498035732916,60.426663242655756,,0.0,-0.0011767922924551533,-0.0,20570.845519992967,28585.075387428667
2023-02-16 05:00:00,60.99966886234926,61.117801666259766,62.194010505231155,63.8321711088224,60.55584990163991,,0.0,-0.00942561559469468,-0.0,20570.845519992967,28490.81923148172
2023-02-17 05:00:00,61.2995359490847,61.799312591552734,61.98571733225792,63.631326909179066,60.340107755336774,,0.0,0.01115077615216653,0.0,20570.845519992967,28602.326993003386
2023-02-21 05:00:00,61.4449328116865,61.06328201293945,62.11332835510832,63.753804592986654,60.47285211722999,,0.0,-0.011910012389262259,-0.0,20570.845519992967,28483.226869110764
2023-02-22 05:00:00,61.008745100440834,60.5998420715332,61.92482293534279,63.57614136939284,60.273504501292734,,0.0,-0.007589502662304404,-0.0,20570.845519992967,28407.331842487718
2023-02-23 05:00:00,60.79069052339607,60.272743225097656,61.570603253900636,63.2449225657764,59.89628394202487,,0.0,-0.005397684800059976,-0.0,20570.845519992967,28353.35499448712
2023-02-24 05:00:00,59.80021286010742,59.80021286010742,61.11746781506506,62.81060614097948,59.424329489150644,,0.0,-0.007839868234062242,-0.0,20570.845519992967,28274.956312146496
2023-02-27 05:00:00,60.10916790553312,59.42765808105469,60.578485951975225,62.29168417562497,58.86528772832548,,0.0,-0.006229990851776113,-0.0,20570.845519992967,28212.65640362874
2023-02-28 05:00:00,59.27318242539578,58.6734504699707,60.064631292419435,61.79431382427152,58.33494876056735,,0.0,-0.012691188504438511,-0.0,20570.845519992967,28085.744518584354
2023-03-01 05:00:00,58.33724127910363,57.49217224121094,59.24245474265609,60.96904935606018,57.515860129252005,1.0,0.0,-0.020133096303316056,-0.0,20570.845519992967,27884.413555551193
2023-03-02 05:00:00,57.43764523114979,58.46445083618164,58.082119667833396,59.799907593619224,56.36433174204757,,1.0,0.01691149520132007,0.01691149520132007,20739.96047200617,28053.528507564395
2023-03-03 05:00:00,58.737060318931654,59.155052185058594,57.668793528925846,59.379099227054155,55.95848783079754,,1.0,0.011812329355697315,0.011812329355697315,20858.083765563144,28171.65180112137
2023-03-06 05:00:00,58.80975316623248,59.109619140625,57.74533486343046,59.483798206093816,56.0068715207671,,1.0,-0.000768033206892671,-0.000768033206892671,20850.40343349421,28163.971469052438
2023-03-07 05:00:00,59.18231486473689,57.801124572753906,57.827524337002714,59.58914003292005,56.06590864108538,,1.0,-0.02213674503227836,-0.02213674503227836,20629.03598317143,27942.604018729657
2023-03-08 05:00:00,57.946512675058635,58.51898193359375,57.484925001170005,59.238719278432555,55.731130723907455,,1.0,0.012419435887208063,0.012419435887208063,20753.23034204351,28066.798377601735
2023-03-09 05:00:00,58.82793016044526,58.3826789855957,57.532331816063035,59.298476565961835,55.766187066164235,,1.0,-0.0023292091470887843,-0.0023292091470887843,20729.93825057262,28043.506286130847
2023-03-10 05:00:00,58.53714443097467,57.44673156738281,57.602108634010726,59.37181362626826,55.83240364175319,,1.0,-0.016031251639614053,-0.016031251639614053,20569.62573417648,27883.193769734706
2023-03-13 04:00:00,57.610299035723834,59.3367919921875,57.171101399610706,58.91934356473858,55.42285923448283,0.0,1.0,0.032901095906348043,0.032901095906348043,20898.63669323996,28212.204728798188
2023-03-14 04:00:00,59.25435712224799,59.94133758544922,57.608076960593,59.38222238036862,55.83393154081739,0.0,0.0,0.010188376772059415,0.0,20898.63669323996,28314.088496518783
2023-03-15 04:00:00,59.54746939663712,61.654205322265625,58.23037670298843,60.04342911674261,56.41732428923425,0.0,0.0,0.0285757343064732,0.0,20898.63669323996,28599.84583958351
2023-03-16 04:00:00,61.361086796708,61.59008026123047,59.48957843646169,61.432113747550915,57.54704312537247,0.0,0.0,-0.0010400760288771238,-0.0,20898.63669323996,28589.445079294743
2023-03-17 04:00:00,60.51839359824264,61.26033020019531,60.53889187199264,62.530710171939894,58.547073572045385,,0.0,-0.005353947577865448,-0.0,20898.63669323996,28535.905603516087
2023-03-20 04:00:00,61.43436287432896,61.72747421264648,61.30906455022287,63.293468761716674,59.32466033872907,,0.0,0.007625554921505628,0.0,20898.63669323996,28612.161152731143
2023-03-21 04:00:00,61.75495252080923,59.99628448486328,62.143703625344855,64.10227124850043,60.18513600218929,1.0,0.0,-0.02804569196885298,-0.0,20898.63669323996,28331.704233042616
2023-03-22 04:00:00,59.88636758130591,58.75972366333008,62.019771829309995,64.02229152344664,60.01725213517335,1.0,1.0,-0.02061062334360353,-0.02061062334360353,20692.530459803926,28125.59799960658
2023-03-23 04:00:00,58.55821352622719,57.99031066894531,61.42914998995207,63.525889516752216,59.33241046315193,1.0,1.0,-0.0130942241796983,-0.0130942241796983,20561.588218006942,27994.655757809596
2023-03-24 04:00:00,58.11854410141439,60.042091369628906,60.55330426078844,62.76893726102615,58.33767126055072,,1.0,0.03538144005464616,0.03538144005464616,20915.402618553402,28348.470158356056
2023-03-27 04:00:00,60.261922948780494,59.80393600463867,60.62223058420292,62.83972639611736,58.40473477228847,,1.0,-0.003966473511458957,-0.003966473511458957,20875.737883438815,28308.80542324147
2023-03-28 04:00:00,59.63906413548589,59.90469741821289,60.59563689649557,62.819211028310576,58.372062764680564,,1.0,0.0016848625743697276,0.0016848625743697276,20892.586509182514,28325.65404898517
2023-03-29 04:00:00,60.36268319057528,60.94890594482422,60.54703141210237,62.77393852015939,58.32012430404535,,1.0,0.01743116269032119,0.01743116269032119,21066.89813608573,28499.965675888383
2023-03-30 04:00:00,61.095458233984246,61.287818908691406,61.007971129744554,63.229533018745265,58.78640924074384,,1.0,0.005560607833945408,0.005560607833945408,21122.50421442518,28555.571754227833
2023-03-31 04:00:00,61.52597183362159,61.77328872680664,61.53567771189375,63.74171279248422,59.32964263130327,,1.0,0.007921146922172273,0.007921146922172273,21201.715683646904,28634.783223449558
2023-04-03 04:00:00,61.6725273199088,61.8465576171875,62.110327704615045,64.30838746497855,59.91226794425154,,1.0,0.001186093405272537,0.001186093405272537,21213.57661769963,28646.644157502284
2023-04-04 04:00:00,61.85572702206301,62.69842147827149,62.742355648270276,64.84630096900112,60.63841032753943,,1.0,0.01377382822754325,0.01377382822754325,21351.31489997506,28784.382439777713
2023-04-05 04:00:00,63.11976438979721,65.1440658569336,63.440342204575984,65.52877105840354,61.35191335074843,,1.0,0.03900647450127037,0.03900647450127037,21741.379644987763,29174.447184790417
2023-04-06 04:00:00,65.61121482068815,65.28146362304688,64.88898482203344,67.00616926165564,62.771800382411236,,1.0,0.002109137099532976,0.002109137099532976,21762.471015983094,29195.538555785748
2023-04-10 04:00:00,64.93340517516323,64.8143310546875,65.9736566668256,68.09195673320654,63.855356600444665,,1.0,-0.007155669349828364,-0.007155669349828364,21690.91432248481,29123.981862287463
2023-04-11 04:00:00,64.75020365270723,65.07079315185547,66.40245512906284,68.49520363683793,64.30970662128776,,1.0,0.003956873317902065,0.003956873317902065,21730.48305566383,29163.550595466484
2023-04-12 04:00:00,65.1807125465607,65.07079315185547,66.68929560098648,68.74817299787722,64.63041820409575,,1.0,0.0,0.0,21730.48305566383,29163.550595466484
2023-04-13 04:00:00,64.75020365270723,65.07079315185547,66.75388438561289,68.77553125828727,64.73223751293851,,1.0,0.0,0.0,21730.48305566383,29163.550595466484
2023-04-14 04:00:00,64.19145798221759,64.24641418457031,66.57200785208434,68.48786312469699,64.6561525794717,1.0,1.0,-0.012668955261714854,-0.012668955261714854,21603.793503046683,29036.861042849334
2023-04-17 04:00:00,64.57616098456512,64.41128540039062,66.07793343086837,68.02269905161631,64.13316781012043,,1.0,0.0025662321845179026,0.0025662321845179026,21629.455824891862,29062.523364694516
2023-04-18 04:00:00,64.26474460517389,63.89835357666016,65.69484491542958,67.6614704032054,63.72821942765377,,1.0,-0.007963384374989557,-0.007963384374989557,21549.821981141966,28982.88952094462
2023-04-19 04:00:00,64.2830465707976,64.6585922241211,65.03185738899894,67.00865543535208,63.055059342645805,,1.0,0.011897624976344057,0.011897624976344057,21668.798230905402,29101.865770708057
2023-04-20 04:00:00,64.9059122527938,64.75019836425781,64.78592914198082,66.75801804670282,62.813840237258816,,1.0,0.0014167666969795434,0.0014167666969795434,21682.965897875198,29116.033437677852
2023-04-21 04:00:00,64.86927731517582,64.52120971679688,64.55198098269435,66.51668102966127,62.587280935727414,,1.0,-0.0035364933736996562,-0.0035364933736996562,21647.600964138204,29080.668503940855
2023-04-24 04:00:00,64.45709106016974,65.06163024902344,64.20830049422551,66.16529736007169,62.25130362837933,,1.0,0.008375858645531142,0.008375858645531142,21731.35955059352,29164.427090396173
2023-04-25 04:00:00,65.0616305208102,65.19902801513672,64.10056368539261,66.05721411052674,62.14391326025849,,1.0,0.0021118094580077074,0.0021118094580077074,21752.477645173592,29185.545184976247
2023-04-26 04:00:00,64.71356146934748,63.82506561279297,64.08403923248777,66.05392713194493,62.1141513330306,,1.0,-0.021073357136931037,-0.021073357136931037,21541.744073804282,28974.811613606937
2023-04-27 04:00:00,64.4021177406847,64.3563232421875,63.54075060821954,65.50766665587956,61.57383456055952,,1.0,0.008323651911578356,0.008323651911578356,21624.980592920067,29058.04813272272
2023-04-28 04:00:00,64.50287772228081,64.03573608398438,63.29535375880405,65.26900919618605,61.32169832142205,,1.0,-0.004981439927770337,-0.004981439927770337,21575.166193642366,29008.23373344502
2023-05-01 04:00:00,63.91665836818348,64.27388763427734,62.897452598064035,64.87270706937502,60.922198126753045,,1.0,0.003719041348734242,0.003719041348734242,21612.356607129706,29045.42414693236
2023-05-02 04:00:00,64.07236911281875,63.293792724609375,62.66735136175116,64.65743273511316,60.677269988389156,,1.0,-0.015248726127238044,-0.015248726127238044,21459.869345857325,28892.93688565998
2023-05-03 04:00:00,63.458667780847094,62.74420928955078,62.23656752784071,64.21830403399747,60.254831021683955,,1.0,-0.008683054236452992,-0.008683054236452992,21373.038803492793,28806.106343295447
2023-05-04 04:00:00,62.82665286670028,63.30296325683594,61.65088935162729,63.63434166142877,59.66743704182581,,1.0,0.008905267491803537,0.008905267491803537,21462.09147841083,28895.159018213486
2023-05-05 04:00:00,62.8541317860569,63.72430419921875,61.4496716732713,63.46273414039726,59.436609206145334,0.0,1.0,0.006655943429904276,0.006655943429904276,21528.650912709876,28961.718452512527
2023-05-08 04:00:00,63.513631956360626,63.49531555175781,61.62042990916676,63.66468435061936,59.57617546771416,,0.0,-0.0035934271913752314,-0.0,21528.650912709876,28925.784180598774
2023-05-09 04:00:00,63.22968366014938,63.30296325683594,61.81951068663544,63.83187707764963,59.80714429562125,,0.0,-0.0030293934796666866,-0.0,21528.650912709876,28895.490245802106
2023-05-10 04:00:00,63.59607147290023,63.47699737548828,61.89883243535125,63.91230674167394,59.88535812902857,,0.0,0.0027492254658956217,0.0,21528.650912709876,28922.982500461057
2023-05-11 04:00:00,63.33960251499028,62.8541374206543,62.06616839820613,64.09667811204805,60.035658684364215,,0.0,-0.009812372679658288,-0.0,21528.650912709876,28824.85877366448
2023-05-12 04:00:00,63.18388171333386,63.1014404296875,62.04622704594512,64.06130750862819,60.03114658326205,,0.0,0.003934554178639305,0.0,21528.650912709876,28864.20431545087
2023-05-15 04:00:00,63.31211629948702,62.20378875732422,62.18510479694188,64.19653647211771,60.173673121766036,,0.0,-0.014225533779431143,-0.0,21528.650912709876,28721.94897765656
2023-05-16 04:00:00,62.286216310475474,60.99468994140625,62.020815352963716,64.00677802371247,60.034852682214954,,0.0,-0.019437703716650212,-0.0,21528.650912709876,28527.57194049006
2023-05-17 04:00:00,61.04966184398021,60.49091720581055,61.34288107948777,63.34049463308839,59.345267525887145,,0.0,-0.00825928840821466,-0.0,21528.650912709876,28444.979056407912
2023-05-18 04:00:00,60.06956800283358,60.335201263427734,60.65724501537001,62.66284333239864,58.65164669834138,,0.0,-0.0025742036916552857,-0.0,21528.650912709876,28419.237019491356
2023-05-19 04:00:00,60.50007899091379,60.390159606933594,60.10217489825571,62.10871737912772,58.095632417383705,,0.0,0.0009108835697075879,0.0,21528.650912709876,28428.34585518843
2023-05-22 04:00:00,60.71990150417919,60.3443489074707,59.73445435533112,61.740264416020786,57.72864429464145,,0.0,-0.0007585788771061752,-0.0,21528.650912709876,28420.76006641737
2023-05-23 04:00:00,60.115363701558095,60.0787239074707,59.49529153155835,61.50354545338456,57.48703760973214,,0.0,-0.004401820631245834,-0.0,21528.650912709876,28376.741860104914
2023-05-24 04:00:00,60.216123803059915,59.657379150390625,59.266519380009115,61.276546838997106,57.25649192102112,,0.0,-0.007013210828662131,-0.0,21528.650912709876,28306.60975181829
2023-05-25 04:00:00,59.1810813745154,58.887969970703125,59.03564858437803,61.046920216788294,57.02437695196777,,0.0,-0.012897133441747255,-0.0,21528.650912709876,28177.63841740082
2023-05-26 04:00:00,58.78720762813934,58.91544342041016,58.749925460192784,60.72591069574486,56.77394022464071,,0.0,0.0004665375580226172,0.0,21528.650912709876,28182.30379298105
2023-05-30 04:00:00,58.86963605240526,58.75972366333008,58.56838841637628,60.53578959317954,56.60098723957302,,0.0,-0.002643105916540378,-0.0,21528.650912709876,28155.872733815642
2023-05-31 04:00:00,58.90627851925718,59.80393600463867,58.37804689919445,60.345843833609635,56.41024996477927,,0.0,0.0177708858416612,0.0,21528.650912709876,28333.581592232254
2023-06-01 04:00:00,60.01461035523585,58.21014404296875,58.72519297044714,60.7154605092239,56.734925431670376,,0.0,-0.02665028538500036,-0.0,21528.650912709876,28067.078738382254
2023-06-02 04:00:00,56.460630075526986,57.834590911865234,58.55330019132033,60.519843682892315,56.58675669974835,,0.0,-0.0064516784364301305,-0.0,21528.650912709876,28002.561954017947
2023-06-05 04:00:00,57.79795056029449,58.57653045654297,58.30418466431116,60.26623369370645,56.34213563491587,,0.0,0.012828646887264927,0.0,21528.650912709876,28130.848422890598
2023-06-06 04:00:00,58.86964027615702,58.21930313110352,58.531862105182306,60.47026290239591,56.5934613079687,,0.0,-0.006098471907694636,-0.0,21528.650912709876,28069.863703813648
2023-06-07 04:00:00,58.558212944020006,58.906280517578125,58.80212445033065,60.60904869558999,56.99520020507131,,0.0,0.011799821528739374,0.0,21528.650912709876,28187.861919101044
2023-06-08 04:00:00,59.373430953262435,58.75056838989258,59.26981921774242,61.03855159820053,57.50108683728432,,0.0,-0.002643387535546049,-0.0,21528.650912709876,28161.42804374558
2023-06-09 04:00:00,58.54905089570222,58.11854553222656,59.597787088215846,61.351767248830285,57.843806927601406,,0.0,-0.010757731797106262,-0.0,21528.650912709876,28053.850725774522
2023-06-12 04:00:00,58.16434051342933,58.228458404541016,59.43545204796145,61.19375949824797,57.677144597674925,,0.0,0.0018911841531461526,0.0,21528.650912709876,28072.762567305985
2023-06-13 04:00:00,57.98114953056582,57.825435638427734,59.28220580046049,60.997307997155254,57.56710360376572,,0.0,-0.006921405394477165,-0.0,21528.650912709876,28003.548513361213
2023-06-14 04:00:00,58.01938728985096,57.71460723876953,58.93308294126846,60.57650810762409,57.289657774912826,,0.0,-0.0019166029349297897,-0.0,21528.650912709876,27984.382484011912
2023-06-15 04:00:00,58.10250875261947,59.40475845336914,58.447641203364775,59.83082989125358,57.06445251547597,,0.0,0.0292846351289775,0.0,21528.650912709876,28277.228835301685
2023-06-16 04:00:00,59.50634876006972,59.03532028198242,58.823714722108214,60.08091903282746,57.56651041138897,,0.0,-0.006218999639173939,-0.0,21528.650912709876,28215.03883890995
2023-06-20 04:00:00,58.93373025742041,58.25027847290039,59.06795737267812,60.29737700571427,57.83853773964198,,0.0,-0.013297832642090834,-0.0,21528.650912709876,28082.06051248904
2023-06-21 04:00:00,57.733073661768195,58.01015090942383,59.06028038982106,60.297946834519934,57.822613945122185,,0.0,-0.004122341897271342,-0.0,21528.650912709876,28040.83709351633
2023-06-22 04:00:00,58.21333376720941,57.963966369628906,58.81067124118313,60.036584233434304,57.584758248931955,,0.0,-0.0007961458308741731,-0.0,21528.650912709876,28032.875635207587
2023-06-23 04:00:00,58.222573234207125,57.35440444946289,58.63689134680445,59.871788170723875,57.40199452288502,1.0,0.0,-0.01051622168639943,-0.0,21528.650912709876,27927.713418343592
2023-06-26 04:00:00,57.45599472062424,58.05632400512695,58.29477408402458,59.557508973201124,57.03203919484804,,1.0,0.012238285139592797,0.012238285139592797,21651.033764105803,28050.09626973952
2023-06-27 04:00:00,58.08403504335017,57.66842269897461,58.28305126471302,59.546672016081025,57.01943051334502,,1.0,-0.0066814651599038655,-0.0066814651599038655,21584.219112506766,27983.28161814048
2023-06-28 04:00:00,57.67765992199215,56.56012725830078,58.14472426423755,59.412783741296664,56.87666478717844,1.0,1.0,-0.019218410853008017,-0.019218410853008017,21392.035003976685,27791.0975096104
2023-06-29 04:00:00,56.06139478632291,56.60630798339844,57.600360624166264,58.90577522698338,56.29494602134915,,1.0,0.0008164890592758933,0.0008164890592758933,21400.19989456944,27799.262400203163
2023-06-30 04:00:00,56.597065267827915,57.41905212402344,57.27128009954945,58.556172858571685,55.986387340527216,,1.0,0.014357836954555614,0.014357836954555614,21543.778264114993,27942.840769748716
2023-07-03 04:00:00,57.289753183785855,58.16715621948242,57.37921495399582,58.62203564065845,56.13639426733319,,1.0,0.013028847878629346,0.013028847878629346,21674.066742901294,28073.12924853501
2023-07-05 04:00:00,58.05632178429759,58.915252685546875,57.599392893570375,58.83828117076507,56.36050461637568,0.0,1.0,0.01286114905190927,0.01286114905190927,21802.67823342038,28201.740739054105
2023-07-06 04:00:00,58.53659194772872,58.887550354003906,58.051308425813794,59.29815826196336,56.80445858966423,,0.0,-0.0004702064453635524,-0.0,21802.67823342038,28197.038674600466
2023-07-07 04:00:00,58.462699612432395,58.120975494384766,58.42071490637025,59.673880710991945,57.167549101748556,,0.0,-0.013017604824973272,-0.0,21802.67823342038,28066.862626350732
2023-07-10 04:00:00,58.23180761952573,57.86237716674805,58.34497855736786,59.58268430430704,57.10727281042868,,0.0,-0.004449311551243729,-0.0,21802.67823342038,28022.369510838296
2023-07-11 04:00:00,58.02862325943407,58.29645919799805,58.132597170915794,59.34994138007619,56.9152529617554,,0.0,0.007501973691800723,0.0,21802.67823342038,28097.389247756306
2023-07-12 04:00:00,58.277979325997535,58.915252685546875,58.095558282135364,59.28029883175141,56.91081773251932,,0.0,0.010614598143039222,0.0,21802.67823342038,28203.535229186695
2023-07-13 04:00:00,58.795188683320504,59.41399002075195,58.374242308752585,59.57012363915121,57.17836097835396,,0.0,0.008465334738815944,0.0,21802.67823342038,28288.188576574856
2023-07-14 04:00:00,59.330863785872715,59.35857009887695,58.7847847219471,59.99965084819619,57.569918595698006,,0.0,-0.0009327756283603605,-0.0,21802.67823342038,28278.86082029125
2023-07-17 04:00:00,59.3124006704034,58.379581451416016,59.143474439258725,60.35359938375642,57.93334949476103,,0.0,-0.016492793640921266,-0.0,21802.67823342038,28113.932883882037
2023-07-18 04:00:00,58.58276341846102,58.18562316894531,58.9527906289474,60.17346988761933,57.73211137027546,,0.0,-0.0033223650743731126,-0.0,21802.67823342038,28080.709233138306
2023-07-19 04:00:00,58.28722808455694,58.54582977294922,58.68665853909278,59.91778165238807,57.45553542579749,,0.0,0.006190646149101475,0.0,21802.67823342038,28142.61569462932
2023-07-20 04:00:00,58.92449491153382,59.62641525268555,58.62749942833627,59.8579822768276,57.397016579844944,,0.0,0.018457087104701175,0.0,21802.67823342038,28327.18656567633
2023-07-21 04:00:00,59.89424813195102,60.22673797607422,58.95603375439419,60.201141580765096,57.710925928023286,0.0,0.0,0.010068066658789121,0.0,21802.67823342038,28427.86723226422
2023-07-24 04:00:00,60.115904934182566,60.10667419433594,59.403996058895174,60.665521297901854,58.142470819888494,,0.0,-0.001993529548055206,-0.0,21802.67823342038,28407.931936783672
2023-07-25 04:00:00,60.09743648936111,59.99584197998047,59.80537272384104,61.06460548547401,58.546139962208066,,0.0,-0.0018439252519134586,-0.0,21802.67823342038,28389.49268426454
2023-07-26 04:00:00,59.94967103270993,60.07897186279297,60.01009912042102,61.26947482219938,58.75072341864266,,0.0,0.0013855940690064017,0.0,21802.67823342038,28403.348624954604
2023-07-27 04:00:00,59.67259643156757,58.0655632019043,60.20063231077832,61.456457085319244,58.94480753623739,1.0,0.0,-0.03351270167350484,-0.0,21802.67823342038,28068.221608219552
2023-07-28 04:00:00,58.27798138801288,58.08403015136719,59.4463508138776,60.77909090856069,58.11361071919451,1.0,1.0,0.0003180361722949776,0.0003180361722949776,21805.858595143334,28071.401969942508
2023-07-31 04:00:00,58.1671555710938,57.93626022338867,58.908108880519336,60.26121826826203,57.554999492776645,,1.0,-0.002544071539000048,-0.002544071539000048,21780.417879753335,28045.9612545525
2023-08-01 04:00:00,57.936263650780624,58.04709243774414,58.48705671584742,59.813276928716114,57.16083650297873,,1.0,0.0019130025639924053,0.0019130025639924053,21799.547905393258,28065.091280192424
2023-08-02 04:00:00,57.98243833140148,58.074798583984375,58.17678171137675,59.48695833521045,56.86660508754304,,1.0,0.00047730463450768035,0.00047730463450768035,21804.320951738333,28069.864326537503
2023-08-03 04:00:00,57.82543114859849,56.634010314941406,57.90918625523546,59.216706619103526,56.6016658913674,,1.0,-0.024809182367793947,-0.024809182367793947,21556.229128060393,27821.772502859563
2023-08-04 04:00:00,56.5878304038898,55.77507781982422,57.111663796983464,58.44519058527505,55.77813700869188,1.0,1.0,-0.015166372473725098,-0.015166372473725098,21404.565403323144,27670.108778122314
2023-08-07 04:00:00,55.895145871843575,55.19322204589844,56.13160719434366,57.49434036457943,54.76887402410789,,1.0,-0.010432182198031326,-0.010432182198031326,21300.243581342827,27565.786956142
2023-08-08 04:00:00,55.18398051958685,55.0823860168457,55.08242321199202,56.44753558402048,53.71731083996357,,1.0,-0.0020081456552865085,-0.0020081456552865085,21280.162124789967,27545.705499589134
2023-08-09 04:00:00,55.05468968888212,55.12857437133789,54.25313761268336,55.60895317594692,52.8973220494198,,1.0,0.0008385322029815789,0.0008385322029815789,21288.54744681978,27554.090821618953
