Date,Open,Close,Poly_Center,Upper_Band,Lower_Band,Signal,Position,Daily_Return,Strategy_Return,Strategy_Portfolio_Value,Simple_Portfolio_Value
2023-07-05 04:00:00,207.8398977532076,209.3550262451172,205.9660361083053,210.60166259121746,201.33040962539314,,1.0,0.004434719497055317,0.004434719497055317,23472.21524089904,34227.52678925382
2023-07-06 04:00:00,207.8208272824012,211.21319580078125,206.33426513952696,210.99813802543406,201.67039225361987,0.0,1.0,0.008875686383036596,0.008875686383036596,23560.972104729404,34316.28365308418
2023-07-07 04:00:00,209.46939462226533,208.44024658203125,207.59391703552797,212.3667151518759,202.82111891918004,,0.0,-0.013128674125860385,-0.0,23560.972104729404,34184.996911825576
2023-07-10 04:00:00,208.91665864844916,213.7002716064453,207.4279166093548,212.20324120062963,202.65259201808,0.0,0.0,0.025235169842038996,0.0,23560.972104729404,34437.348610245965
2023-07-11 04:00:00,214.2530102228815,215.7205047607422,209.4949315983141,214.44348146139214,204.54638173523608,0.0,0.0,0.00945358252991535,0.0,23560.972104729404,34531.88443554512
2023-07-12 04:00:00,218.1027666340362,214.39593505859375,211.84852651497673,216.9666665021841,206.73038652776935,,0.0,-0.006140212325284167,-0.0,23560.972104729404,34470.482312292275
2023-07-13 04:00:00,214.63416882436215,216.46376037597656,213.28590213101677,218.41514663701682,208.15665762501672,,0.0,0.009644890500455139,0.0,23560.972104729404,34566.93121729683
2023-07-14 04:00:00,216.50184603398543,218.6649627685547,214.99677319891273,220.16673732485285,209.82680907297262,,0.0,0.010168918754598133,0.0,23560.972104729404,34668.620404842804
2023-07-17 04:00:00,217.51194689551352,222.71485900878903,217.19182648220163,222.41873970305411,211.96491326134915,0.0,0.0,0.018521011272029764,0.0,23560.972104729404,34853.8305175631
2023-07-18 04:00:00,222.40039904343183,224.79220581054688,220.47848898466273,225.83247360624802,215.12450436307745,,0.0,0.009327383053844063,0.0,23560.972104729404,34947.104348101544
2023-07-19 04:00:00,224.1060896182478,226.1548614501953,223.90972240298245,229.3273732669148,218.4920715390501,,0.0,0.006061845581945446,0.0,23560.972104729404,35007.722803921
2023-07-20 04:00:00,225.3448875548216,225.91664123535156,227.06312533729493,232.47649571352812,221.64975496106175,,0.0,-0.001053349962570671,-0.0,23560.972104729404,34997.189304295294
2023-07-21 04:00:00,227.45085326023295,226.49794006347656,229.22169907902412,234.62194238025032,223.82145577779792,,0.0,0.0025730677693611703,0.0,23560.972104729404,35022.9199819889
2023-07-24 04:00:00,226.2025156545147,228.22268676757812,231.34022367131004,236.55202866384175,226.12841867877833,,0.0,0.007614844989840552,0.0,23560.972104729404,35099.06843188731
2023-07-25 04:00:00,227.37459705966663,229.1565399169922,233.78845698691146,238.5684848130643,229.00842916075862,,0.0,0.004091850650961293,0.0,23560.972104729404,35139.98693839692
2023-07-26 04:00:00,232.5107974371495,241.5158233642578,235.53919426055967,240.28358889367027,230.79479962744907,0.0,0.0,0.053933801984191954,0.0,23560.972104729404,35679.32495823884
2023-07-27 04:00:00,242.75461788496935,239.0668487548828,241.3577284116448,246.26219352109993,236.4532633021897,,0.0,-0.010140017226454856,-0.0,23560.972104729404,35577.92478597429
2023-07-28 04:00:00,242.1066562811549,238.8095703125,244.28226309151103,249.17337111302393,239.39115506999812,1.0,0.0,-0.001076177829434699,-0.0,23560.972104729404,35567.16300767995
2023-07-31 04:00:00,238.80005066805023,235.6173095703125,246.24735561197429,251.27154455488275,241.22316666906582,1.0,1.0,-0.013367390335362939,-0.013367390335362939,23427.298201375776,35433.48910432632
2023-08-01 04:00:00,235.61731069099184,236.62741088867188,245.92612546115646,251.41872790759805,240.43352301471486,1.0,1.0,0.004287042069198943,0.004287042069198943,23470.168622067766,35476.359525018306
2023-08-02 04:00:00,233.51135851044936,235.71258544921875,245.7030641392934,251.53228236875813,239.87384590982865,1.0,1.0,-0.003866100871481537,-0.003866100871481537,23431.507613352947,35437.6985163035
2023-08-03 04:00:00,236.27478491171027,236.3224334716797,244.44017061660682,250.5980157301376,238.28232550307604,1.0,1.0,0.002587252697172193,0.002587252697172193,23457.380140324676,35463.57104327522
2023-08-04 04:00:00,237.3420974067951,234.1879425048828,243.22672993453256,249.578651172427,236.87480869663813,1.0,1.0,-0.00903211318299435,-0.00903211318299435,23367.05900849473,35373.24991144527
2023-08-07 04:00:00,235.26471797580524,239.0096740722656,240.9310317939653,247.5125932733635,234.3494703145671,,1.0,0.020589153804458693,0.020589153804458693,23572.950546539316,35579.141449489856
2023-08-08 04:00:00,237.74229740093787,236.6464385986328,240.51137092214273,246.9745750983163,234.04816674596916,,1.0,-0.009887614310198356,-0.009887614310198356,23474.074403437335,35480.265306387875
2023-08-09 04:00:00,237.08477289176415,238.5236663818359,239.32572071819737,245.83944866576908,232.81199277062566,,1.0,0.007932626386940811,0.007932626386940811,23553.40066730674,35559.59157025728
2023-08-10 04:00:00,239.8196666213114,238.76193237304688,238.7051848081503,245.19543286274575,232.21493675355487,,1.0,0.0009989197081581302,0.0009989197081581302,23563.389864388326,35569.58076733887
2023-08-11 04:00:00,238.4760421815647,240.91551208496097,237.90982763554092,244.32708083014677,231.49257444093507,,1.0,0.009019778364623532,0.009019778364623532,23653.587648034558,35659.7785509851
2023-08-14 04:00:00,241.22994742643613,240.0959930419922,238.15207090865465,244.58961421819208,231.71452759911722,,1.0,-0.003401686491153688,-0.003401686491153688,23619.57078312302,35625.761686073565
2023-08-15 04:00:00,238.96203868308407,239.15261840820312,237.72851407368896,244.14724321428005,231.30978493309786,,1.0,-0.003929156092263741,-0.003929156092263741,23580.279222200385,35586.470125150925
2023-08-16 04:00:00,239.1049540569766,239.0858917236328,236.68467704888445,243.02843090496424,230.34092319280467,,1.0,-0.00027901297930355007,-0.00027901297930355007,23577.48909240735,35583.67999535789
2023-08-17 04:00:00,240.5438747741844,238.4951171875,235.53752577920517,241.7582775350522,229.31677402335814,,1.0,-0.0024709719669101515,-0.0024709719669101515,23552.77937273825,35558.970275688785
2023-08-18 04:00:00,237.42784603064075,239.22885131835935,234.11194744346986,240.1433150637948,228.08057982314492,,1.0,0.00307651636441042,0.00307651636441042,23583.544536382353,35589.73543933289
2023-08-21 04:00:00,238.58088023655145,239.2860412597656,233.1605910850438,239.0748509885418,227.24633118154577,0.0,1.0,0.00023905954942771146,0.00023905954942771146,23585.93513187663,35592.12603482717
2023-08-22 04:00:00,239.06686464199456,237.78042602539065,232.44506388173,238.35706495816925,226.53306280529074,,0.0,-0.0062921147696219926,-0.0,23585.93513187663,35529.204887130945
2023-08-23 04:00:00,238.35217022121833,239.10496520996097,231.6231372377609,237.63568998319514,225.61058449232664,0.0,0.0,0.005570429857119086,0.0,23585.93513187663,35584.909185702134
2023-08-24 04:00:00,240.01024248511857,238.0377197265625,231.5074140734165,237.70910250620784,225.30572564062516,0.0,0.0,-0.004463501970614847,-0.0,23585.93513187663,35540.27416599599
2023-08-25 04:00:00,239.53377242889133,241.1346740722656,231.43311777777515,237.75627738801478,225.10995816753552,0.0,0.0,0.013010351255509534,0.0,23585.93513187663,35670.377678551085
2023-08-28 04:00:00,242.89755578871396,242.4115753173828,233.20378922118002,239.6432470788419,226.76433136351812,0.0,0.0,0.005295386281669812,0.0,23585.93513187663,35723.331541367785
2023-08-29 04:00:00,241.92557330028745,242.3734436035156,235.4071113572108,241.90113834543735,228.91308436898424,0.0,0.0,-0.00015730153899329302,-0.0,23585.93513187663,35721.75852597785
2023-08-30 04:00:00,242.7832163015507,242.9261474609375,237.10003715383,243.6704616922265,230.52961261543348,,0.0,0.002280381254664343,0.0,23585.93513187663,35744.56233852449
2023-08-31 04:00:00,243.80283335165112,242.6212158203125,238.96027212279725,245.491982487567,232.4285617580275,,0.0,-0.00125524421233425,-0.0,23585.93513187663,35732.00989640115
2023-09-01 04:00:00,242.79273178077824,243.70753479003903,240.52473805951965,246.9170497566529,234.1324263623864,,0.0,0.004477427771737208,0.0,23585.93513187663,35776.78417411852
2023-09-05 04:00:00,242.8785042960632,240.944091796875,242.49213347787583,248.64095438419315,236.3433125715585,,0.0,-0.011339177492172392,-0.0,23585.93513187663,35663.3923991968
2023-09-06 04:00:00,240.68680728745065,239.22885131835935,243.16735045812322,248.95608323015702,237.37861768608943,,0.0,-0.007118831865616682,-0.0,23585.93513187663,35592.20408054063
2023-09-07 04:00:00,240.19608085537777,239.5352783203125,243.24481727180557,248.61819128087018,237.87144326274097,,0.0,0.0012808948430111933,0.0,23585.93513187663,35605.01302897074
2023-09-08 04:00:00,240.64620703923788,238.81703186035156,243.34405191623276,248.52675950466988,238.16134432779563,,0.0,-0.002998499699073509,-0.0,23585.93513187663,35575.02803198001
2023-09-11 04:00:00,238.7308309237179,237.696533203125,242.97291731853736,248.16810600945254,237.77772862762217,1.0,0.0,-0.00469187079538691,-0.0,23585.93513187663,35528.10932402614
2023-09-12 04:00:00,236.5952328961594,237.5241851806641,242.6672293801404,247.65913599489946,237.67532276538137,1.0,1.0,-0.0007250758777942456,-0.0007250758777942456,23578.684373098688,35520.85856524819
2023-09-13 04:00:00,236.9687215899146,237.32305908203125,241.9698604401977,247.05931651897785,236.88040436141753,,1.0,-0.0008467605034824244,-0.0008467605034824244,23570.21676806386,35512.39096021337
2023-09-14 04:00:00,237.91682019366,237.78274536132812,241.16813217535903,246.3478553240568,235.98840902666126,,1.0,0.001936964242223116,0.001936964242223116,23589.586410486092,35531.7606026356
2023-09-15 04:00:00,237.92639606125408,234.92884826660156,240.64344206535623,245.85457204486622,235.43231208584623,1.0,1.0,-0.012002120214357315,-0.012002120214357315,23469.56520834252,35411.73940049203
2023-09-18 04:00:00,235.7428920709535,236.81549072265625,238.808696929059,244.0442521041658,233.57314175395223,,1.0,0.008030697251423469,0.008030697251423469,23549.872180856753,35492.04637300626
2023-09-19 04:00:00,236.01103137162303,235.43641662597656,237.8790089741608,242.86285255804785,232.89516539027375,,1.0,-0.005823411688447244,-0.005823411688447244,23491.63806397228,35433.81225612179
2023-09-20 04:00:00,236.7484413686259,233.54977416992188,237.03211314700195,242.03025506357645,232.03397123042745,,1.0,-0.008013384178590655,-0.008013384178590655,23411.504222186373,35353.67841433588
2023-09-21 04:00:00,232.36227511903832,228.61773681640625,235.45885063827018,240.44696597951338,230.47073529702698,1.0,1.0,-0.021117714076346106,-0.021117714076346106,23200.327081422907,35142.501273572416
2023-09-22 04:00:00,227.5642849935792,229.22108459472656,232.17293682440817,237.28354589568409,227.06232775313225,,1.0,0.0026391118498598765,0.0026391118498598765,23226.718199921514,35168.892392071015
2023-09-25 04:00:00,229.7094993769853,229.86273193359375,229.89259492602557,234.97157524115957,224.81361461089156,,1.0,0.002799250950241472,0.002799250950241472,23254.710709423925,35196.88490157343
2023-09-26 04:00:00,228.684757786143,227.2003631591797,228.43493345085508,233.442351702401,223.42751519930917,,1.0,-0.011582429008906048,-0.011582429008906048,23138.886419334864,35081.06061148437
2023-09-27 04:00:00,227.92818904471417,232.3622589111328,226.01497310939718,230.77529519924133,221.25465101955302,0.0,1.0,0.022719575269061654,0.022719575269061654,23366.08217202548,35308.25636417499
2023-09-28 04:00:00,232.03663433065597,233.0134735107422,226.48188404942735,231.30527918972393,221.65848890913077,0.0,0.0,0.0028025833569573777,0.0,23366.08217202548,35336.282197744564
2023-09-29 04:00:00,233.67428631482997,230.3990173339844,227.29063722011108,232.216605647069,222.36466879315316,,0.0,-0.011220193138905543,-0.0,23366.08217202548,35224.08026635551
2023-10-02 04:00:00,230.39902017681672,229.24021911621097,226.90833179752713,231.75771369525611,222.05894989979814,,0.0,-0.005029527604684447,-0.0,23366.08217202548,35173.78499030866
2023-10-03 04:00:00,228.79970990713747,230.2458038330078,226.70676434357998,231.57728122308546,221.8362474640745,,0.0,0.00438659813131248,0.0,23366.08217202548,35217.65097162179
2023-10-04 04:00:00,231.0789402678721,233.6551055908203,226.85626450569845,231.75610869020255,221.95642032119434,0.0,0.0,0.014807226455623823,0.0,23366.08217202548,35365.723236178026
2023-10-05 04:00:00,234.16269873139413,233.06137084960935,228.48280565098213,233.5605032019971,223.40510809996715,,0.0,-0.002541073261419391,-0.0,23366.08217202548,35340.31250356384
2023-10-06 04:00:00,231.90257932356505,235.95358276367188,229.99605748907817,235.1427627879206,224.84935219023575,0.0,0.0,0.01240965803779126,0.0,23366.08217202548,35464.40908394175
2023-10-09 04:00:00,235.37896529162597,239.59275817871097,232.6258103168844,237.8649657648995,227.38665486886933,0.0,0.0,0.015423268307326543,0.0,23366.08217202548,35618.64176701501
2023-10-10 04:00:00,239.59274927123175,238.60633850097656,236.423950881846,241.75624287464967,231.09165888904232,,0.0,-0.004117068000021207,-0.0,23366.08217202548,35577.471087014805
2023-10-11 04:00:00,239.0947621334176,238.9032287597656,238.94924442241535,244.25679230928083,233.64169653554987,,0.0,0.0012442681139748224,0.0,23366.08217202548,35589.91376815455
2023-10-12 04:00:00,240.00454326138168,237.1697998046875,241.03082680117703,246.3025715310424,235.75908207131167,,0.0,-0.007255778685273384,-0.0,23366.08217202548,35517.355981301815
2023-10-13 04:00:00,237.98388095431855,237.0261993408203,241.91273674126919,247.21002839896562,236.61544508357275,,0.0,-0.0006054753344879593,-0.0,23366.08217202548,35511.30122795694
2023-10-16 04:00:00,238.3765054238492,238.7116851806641,242.6566260637046,247.93720504971182,237.3760470776974,,0.0,0.007110968511207627,0.0,23366.08217202548,35582.41091306901
2023-10-17 04:00:00,239.80344391524545,238.7787322998047,244.04260510554536,249.1592357266279,238.9259744844628,1.0,0.0,0.0002808707042969427,0.0,23366.08217202548,35585.21962011199
2023-10-18 04:00:00,239.00860348898885,237.7540283203125,245.1862758083908,250.12995424644637,240.24259737033523,1.0,1.0,-0.00429143738901161,-0.00429143738901161,23323.167798135364,35542.30524622187
2023-10-19 04:00:00,237.5816227208595,235.666259765625,245.76388990250936,250.50412231953092,241.0236574854878,1.0,1.0,-0.008781212118411541,-0.008781212118411541,23235.355676951247,35454.493125037756
2023-10-20 04:00:00,235.8769519981066,231.45245361328125,244.07180065237293,249.14318192912563,239.00041937562023,1.0,1.0,-0.017880396440858592,-0.017880396440858592,23056.55171254266,35275.68916062917
2023-10-23 04:00:00,231.45246691019705,230.95448303222656,240.74367718663012,246.3594617703174,235.12789260294284,1.0,1.0,-0.002151502709436426,-0.002151502709436426,23035.036685448296,35254.174133534805
2023-10-24 04:00:00,230.8107896038676,230.2744903564453,237.51509264483116,243.3032803661486,231.7269049235137,1.0,1.0,-0.002944271385658115,-0.002944271385658115,23005.593971591716,35224.731419678224
2023-10-25 04:00:00,219.93155382832603,209.09060668945312,234.6875478640131,240.5972612784043,228.77783444962193,1.0,1.0,-0.09199405298520624,-0.09199405298520624,22085.653441739654,34304.79088982616
2023-10-26 04:00:00,209.0618836653144,209.5790252685547,223.36615322807322,231.18066717034856,215.55163928579788,1.0,1.0,0.002335918321892727,0.002335918321892727,22109.01262495858,34328.150073045086
2023-10-27 04:00:00,209.09060472859076,205.748291015625,214.54650650819136,222.71773230037195,206.37528071601076,1.0,1.0,-0.018278232986440268,-0.018278232986440268,21926.230295094178,34145.36774318069
2023-10-30 04:00:00,206.55275539357712,206.9358367919922,206.00318770070425,214.17179114404604,197.83458425736245,,1.0,0.005771837863173257,0.005771837863173257,21983.94867372591,34203.08612181242
2023-10-31 04:00:00,207.5008507485819,208.9852600097656,200.25556906127133,208.35868401528464,192.15245410725802,0.0,1.0,0.009903665066159917,0.009903665066159917,22082.98532438751,34302.12277247402
2023-11-01 04:00:00,205.90153863026163,201.46746826171875,196.57043788462084,204.64241341701987,188.49846235222182,,0.0,-0.03597283247486238,-0.0,22082.98532438751,33942.39444772539
2023-11-02 04:00:00,202.67414149688872,209.3108673095703,191.26568930835538,199.3191109548174,183.21226766189335,0.0,0.0,0.038931342690337045,0.0,22082.98532438751,34331.70787462876
2023-11-03 04:00:00,211.67632701146417,210.02911376953125,190.78869033235057,199.61458733183284,181.9627933328683,0.0,0.0,0.0034314819349472447,0.0,22082.98532438751,34366.02269397823
2023-11-06 05:00:00,210.1440347674439,211.20706176757812,191.39879442200265,201.07664859528293,181.72094024872237,0.0,0.0,0.0056084986357627375,0.0,22082.98532438751,34422.10768033585
2023-11-07 05:00:00,211.66676716183085,212.84471130371097,192.8447859552874,203.337825276704,182.3517466338708,0.0,0.0,0.007753763166948424,0.0,22082.98532438751,34499.64531200534
2023-11-08 05:00:00,214.57809767059297,215.93800354003903,195.37032569549592,206.66541591857356,184.07523547241829,0.0,0.0,0.014533094185808615,0.0,22082.98532438751,34644.976253863424
2023-11-09 05:00:00,216.84783380649336,216.9340362548828,199.39233669456343,211.48165135534867,187.30302203377818,0.0,0.0,0.004612586476280489,0.0,22082.98532438751,34691.10211862623
2023-11-10 05:00:00,218.4662961063405,218.82064819335935,203.63924185617844,216.25551901450947,191.0229646978474,0.0,0.0,0.00869670786127763,0.0,22082.98532438751,34778.069197239005
2023-11-13 05:00:00,217.82465058120636,216.77120971679688,208.44158566769687,221.38302702435243,195.5001443110413,,0.0,-0.00936583678680769,-0.0,22082.98532438751,34684.41082937093
2023-11-14 05:00:00,219.9219702004788,220.66896057128903,211.85653602482526,224.82423616444657,198.88883588520395,,0.0,0.017980943408418604,0.0,22082.98532438751,34864.220263455114
2023-11-15 05:00:00,220.68813292725991,220.7072906494141,216.60664015303186,229.5688349275868,203.64444537847692,,0.0,0.00017369945472078818,0.0,22082.98532438751,34865.95725800233
2023-11-16 05:00:00,221.90440225245845,220.1805725097656,220.9436635940067,233.65917228830264,208.22815489971074,,0.0,-0.0023865008631960283,-0.0,22082.98532438751,34842.09224937037
2023-11-17 05:00:00,221.1861077409481,219.6825408935547,224.39325465997862,236.82786089959612,211.95864842036113,,0.0,-0.0022619235227432366,-0.0,22082.98532438751,34819.47301414293
2023-11-20 05:00:00,218.96428413020956,221.9043731689453,227.30127947597467,239.34776318447,215.25479576747932,,0.0,0.01011383183366954,0.0,22082.98532438751,34920.61133247963
2023-11-21 05:00:00,222.00015251673736,221.4255523681641,230.42009759088415,242.2277115865862,218.6124835951821,,0.0,-0.00215777992088817,-0.0,22082.98532438751,34899.03353327075
2023-11-22 05:00:00,222.8524971160051,221.3680877685547,232.55910603861102,244.31131797907958,220.80689409814246,,0.0,-0.0002595210850546703,-0.0,22082.98532438751,34896.4383224202
2023-11-24 05:00:00,221.72242564675668,220.89881896972656,234.0813550321609,245.90588381246155,222.25682625186025,1.0,0.0,-0.0021198574896611477,-0.0,22082.98532438751,34875.23974752359
2023-11-27 05:00:00,220.45827786014337,219.46229553222656,234.77594421037657,246.8378803029684,222.71400811778474,1.0,1.0,-0.006503083376361851,-0.006503083376361851,22017.95449062389,34810.208913759976
2023-11-28 05:00:00,219.70172400202864,219.29949951171875,234.3825844758227,246.829734210911,221.93543474073442,1.0,1.0,-0.0007417949407346747,-0.0007417949407346747,22010.536541216545,34802.79096435263
2023-11-29 05:00:00,220.11351193642983,219.46229553222656,233.4056574889247,246.24929944157037,220.56201553627903,1.0,1.0,0.0007423456089517,0.0007423456089517,22017.959997306065,34810.21442044215
2023-11-30 05:00:00,219.78790004298503,220.19012451171875,232.41252668290133,245.58555733728497,219.2394960285177,,1.0,0.003316419240612989,0.003316419240612989,22051.12418971219,34843.378612848275
2023-12-01 05:00:00,219.92196943294655,223.0823211669922,231.60595183292435,245.0260709121767,218.185832753672,,1.0,0.013134997137982607,0.013134997137982607,22182.47416109202,34974.728584228105
2023-12-04 05:00:00,221.60747714150233,222.737548828125,231.65486412709768,245.17670316353448,218.13302509066088,,1.0,-0.0015454937758564435,-0.0015454937758564435,22167.019223333453,34959.27364646954
2023-12-05 05:00:00,222.689663834768,221.76071166992188,231.09204512434454,244.70319533079075,217.48089491789833,,1.0,-0.004385597144902165,-0.004385597144902165,22123.16325188443,34915.41767502052
2023-12-06 05:00:00,222.36407091890737,222.51730346679688,229.80527748511483,243.4967822056428,216.11377276458686,,1.0,0.003411748596844122,0.003411748596844122,22157.280737852874,34949.535160988955
2023-12-07 05:00:00,223.04722140304028,221.5923614501953,228.56909164170887,242.23658099637683,214.9016022870409,,1.0,-0.004156719509858631,-0.004156719509858631,22115.71354275429,34907.96796589037
2023-12-08 05:00:00,220.8215551514855,220.8986358642578,226.6565834779665,240.22301310046748,213.09015385546553,,1.0,-0.003130638535540964,-0.003130638535540964,22084.407157398877,34876.66158053496
2023-12-11 05:00:00,222.87379493404055,224.7718505859375,224.20021005681923,237.50144978403145,210.898970329607,,1.0,0.017533900589860485,0.017533900589860485,22259.74616329748,35052.00058643356
2023-12-12 05:00:00,226.41940460548795,228.03805541992188,223.56658320506267,236.60725097757685,210.5259154325485,,1.0,0.014531200528313581,0.014531200528313581,22405.058168580617,35197.3125917167
2023-12-13 05:00:00,228.6065549323355,230.4853515625,223.72379742094842,236.32828979156676,211.11930505033007,,1.0,0.010731963742067308,0.010731963742067308,22512.377806001292,35304.63222913737
2023-12-14 05:00:00,231.4199042497016,227.35398864746097,224.4249067728067,236.6081663928759,212.24164715273753,,1.0,-0.013585951965324417,-0.013585951965324417,22376.518286348048,35168.77270948413
2023-12-15 05:00:00,227.27692237355745,225.5908203125,223.3353318426972,235.0511794659156,211.6194842194788,,1.0,-0.007755167813197961,-0.007755167813197961,22298.96660821607,35091.22103135215
2023-12-18 05:00:00,227.7105037585947,226.27491760253903,221.85205136397448,233.3828186929291,210.32128403501986,,1.0,0.003032469535291238,0.003032469535291238,22329.29130356898,35121.545726705066
2023-12-19 05:00:00,226.38088827787615,225.16688537597656,220.75939415444523,232.16273644289686,209.3560518659936,,1.0,-0.004896840702904526,-0.004896840702904526,22280.322896539936,35072.57731967602
2023-12-20 05:00:00,224.98381132071697,223.75054931640625,219.29671442880857,230.60433613385166,207.98909272376548,,1.0,-0.006290161438283204,-0.006290161438283204,22217.421282157105,35009.675705293186
2023-12-21 05:00:00,223.5289506179379,220.6288604736328,217.88417682504755,229.2211021948823,206.5472514552128,,1.0,-0.013951647726947236,-0.013951647726947236,22077.904804887632,34870.15922802372
2023-12-22 05:00:00,220.6288753302812,222.5365753173828,215.14357452641286,226.4279153147636,203.85923373806213,,1.0,0.008646714847978743,0.008646714847978743,22164.37195336742,34956.626376503504
2023-12-26 05:00:00,223.1339304859697,224.0492401123047,213.80317167596394,225.15101083439245,202.45533251753542,,1.0,0.006797376084198836,0.006797376084198836,22232.345714209405,35024.600137345486
2023-12-27 05:00:00,223.42295811688535,223.15318298339844,213.89175246311845,225.43700269464293,202.34650223159397,,1.0,-0.003999375889233603,-0.003999375889233603,22192.35195531707,34984.60637845315
2023-12-28 05:00:00,223.6445679755546,224.0010681152344,214.21502818386713,225.81839528903492,202.61166107869934,,1.0,0.003799565484571499,0.003799565484571499,22230.347610162786,35022.60203329886
2023-12-29 05:00:00,223.9432403648319,224.46353149414065,215.38646177520113,226.92581731182491,203.84710623857734,,1.0,0.0020645588112480073,0.0020645588112480073,22250.993198275264,35043.24762141135
2024-01-02 05:00:00,224.8585464658021,224.89707946777344,216.84615111546324,228.27894383848974,205.41335839243675,,1.0,0.0019314851314460313,0.0019314851314460313,22270.308049589723,35062.562472725804
2024-01-03 05:00:00,225.0994399882203,224.02032470703125,218.89126040921892,229.9103782175592,207.87214260087862,,1.0,-0.003898471082048105,-0.003898471082048105,22231.323338769245,35023.577761905326
2024-01-04 05:00:00,225.4463093809362,225.12835693359375,220.52361110832865,231.0366240812106,210.0105981354467,,1.0,0.004946123652001422,0.004946123652001422,22280.784575289257,35073.03899842534
2024-01-05 05:00:00,224.1456117852477,226.6217803955078,222.4026559702608,232.55816330128687,212.24714863923475,,1.0,0.006633653273428353,0.006633653273428353,22347.12110802354,35139.375531159625
2024-01-08 05:00:00,226.94933195897428,228.1151428222656,224.94336389344076,234.60825717108617,215.27847061579536,,1.0,0.006589668584155994,0.006589668584155994,22413.0177938651,35205.272217001184
2024-01-09 05:00:00,226.4193946460476,226.63136291503903,227.82970847525405,236.99422470816378,218.66519224234432,,1.0,-0.0065045217466455085,-0.0065045217466455085,22347.972576398646,35140.22699953473
2024-01-10 05:00:00,226.38089952522515,226.69883728027344,229.86465697971192,238.38111539703354,221.3481985623903,,1.0,0.0002977273946840331,0.0002977273946840331,22350.94985034549,35143.20427348156
2024-01-11 05:00:00,226.7566535556405,226.74700927734375,231.63819525163996,239.59323761921925,223.68315288406066,,1.0,0.00021249335747919318,0.00021249335747919318,22353.074783920278,35145.329207056355
2024-01-12 05:00:00,228.00916994812704,227.3347320556641,232.8319718841239,240.59564915830055,225.06829460994726,,1.0,0.002591975877403785,0.002591975877403785,22378.994542694316,35171.2489658304
2024-01-16 05:00:00,226.54466132404997,226.68917846679688,233.69032605025575,241.48363622067538,225.89701587983612,,1.0,-0.0028396610717149606,-0.0028396610717149606,22350.59793197717,35142.852355113246
2024-01-17 05:00:00,227.51779645091628,226.7951812744141,233.6591411472335,241.58732783583594,225.73095445863106,,1.0,0.00046761300355924185,0.00046761300355924185,22355.27406201276,35147.52848514884
2024-01-18 05:00:00,226.4772003047884,227.4599609375,233.15530328598948,241.11018402288997,225.20042254908898,,1.0,0.002931189540052559,0.002931189540052559,22384.58595741329,35176.84038054936
2024-01-19 05:00:00,228.05732922980832,229.5411071777344,232.62048356353912,240.44561136292097,224.79535576415728,,1.0,0.009149505836793193,0.009149505836793193,22476.081015781216,35268.3354389173
2024-01-22 05:00:00,229.3869574087956,230.65875244140625,232.18724516698143,239.21701850039764,225.1574718335652,,1.0,0.004869041878439839,0.004869041878439839,22524.771434565617,35317.025857701694
2024-01-23 05:00:00,230.6587710305269,231.5837249755859,231.2082645655211,235.7131363364887,226.70339279455348,,1.0,0.004010134124065479,0.004010134124065479,22564.872775806267,35357.12719894235
2024-01-24 05:00:00,232.5953675897612,229.7338104248047,231.98075873606786,236.33643007319895,227.62508739893676,,1.0,-0.007988102579213008,-0.007988102579213008,22484.991750014142,35277.246173150226
2024-01-25 05:00:00,230.5046054229796,228.0766143798828,231.50197228035262,235.60432157133064,227.3996229893746,,1.0,-0.00721354876697311,-0.00721354876697311,22412.85626234441,35205.11068548049
2024-01-26 05:00:00,229.07862502269887,227.479248046875,230.58861906066173,234.7072869333098,226.46995118801365,,1.0,-0.002619147669444266,-0.002619147669444266,22386.66478564997,35178.91920878604
2024-01-29 05:00:00,225.87985055135528,229.03045654296875,229.4296112159895,233.52882595692444,225.33039647505456,,1.0,0.006819120906246923,0.006819120906246923,22454.855994712438,35247.11041784852
2024-01-30 05:00:00,227.31546292850285,229.8783416748047,228.8676582467928,232.80009396271618,224.9352225308694,,1.0,0.0037020627938924022,0.0037020627938924022,22491.87662265136,35284.13104578744
2024-01-31 05:00:00,237.41280282335356,236.80580139160156,229.61702835632323,233.31061597361423,225.92344073903223,0.0,1.0,0.030135330133000293,0.030135330133000293,22793.229923981366,35585.48434711744
2024-02-01 05:00:00,236.0542647938399,238.05831909179688,232.652309776246,236.6364760632899,228.6681434892021,0.0,0.0,0.005289218814888974,0.0,22793.229923981366,35638.37653526633
2024-02-02 05:00:00,238.54008917612848,239.7251739501953,235.65855280734263,239.758291858008,231.55881375667727,,0.0,0.007001876114884675,0.0,22793.229923981366,35708.395296415176
2024-02-05 05:00:00,239.5132171762114,239.21453857421875,238.7577700501843,242.85344260095158,234.662097499417,,0.0,-0.0021300865802381663,-0.0,22793.229923981366,35687.09443061279
2024-02-06 05:00:00,240.29362533762935,241.6521453857422,240.94145566285977,244.92463201382387,236.95827931189567,,0.0,0.01019004457694006,0.0,22793.229923981366,35788.994876382196
2024-02-07 05:00:00,242.6349189950079,241.1318817138672,243.38223700840365,247.3321209900682,239.4323530267391,,0.0,-0.0021529445602253006,-0.0,22793.229923981366,35767.46543077994
