Date,Open,Close,Poly_Center,Upper_Band,Lower_Band,Signal,Position,Daily_Return,Strategy_Return,Strategy_Portfolio_Value,Simple_Portfolio_Value
2023-05-25 04:00:00,58.9413302495702,58.42136764526367,59.242793958842014,60.314727916647556,58.17086000103647,,1.0,-0.015028351004622409,-0.015028351004622409,14962.505610140472,35961.15356914616
2023-05-26 04:00:00,58.62564063153155,58.38423156738281,58.33745665536876,59.42312663353167,57.25178667720585,,1.0,-0.0006356591668026379,-0.0006356591668026379,14956.149018472446,35954.79697747813
2023-05-30 04:00:00,57.96640484951086,57.622859954833984,57.552725963173316,58.61754893497319,56.48790299137344,,1.0,-0.013040706233670485,-0.013040706233670485,14825.74195613574,35824.38991514143
2023-05-31 04:00:00,57.40002176472572,57.92926788330078,56.59828926189562,57.60883971436743,55.58773880942382,0.0,1.0,0.0053174717240165315,0.0053174717240165315,14878.916673375907,35877.564632381596
2023-06-01 04:00:00,58.152107165174904,58.21710205078125,55.98125336769544,56.95485621633549,55.00765051905538,0.0,0.0,0.004968717506672382,0.0,14878.916673375907,35927.25180744832
2023-06-02 04:00:00,58.11496717561467,58.94133377075195,55.732865672003136,56.79733998733394,54.66839135667233,0.0,0.0,0.012440188440485667,0.0,14878.916673375907,36051.65369185318
2023-06-05 04:00:00,58.607067559834505,58.913475036621094,55.93486846602818,57.190934299876204,54.67880263218015,0.0,0.0,-0.00047265191247980454,-0.0,14878.916673375907,36046.92717272838
2023-06-06 04:00:00,58.91347642463859,57.854984283447266,56.277216208373794,57.664261542782945,54.89017087396464,0.0,0.0,-0.01796687010087017,-0.0,14878.916673375907,35867.25847171967
2023-06-07 04:00:00,58.077823495702326,58.20781326293945,56.27822382210746,57.6487500072549,54.90769763696003,0.0,0.0,0.006098506185112429,0.0,14878.916673375907,35928.2435335708
2023-06-08 04:00:00,58.17996080511133,59.173458099365234,56.48169418351665,57.88382712083235,55.07956124620095,0.0,0.0,0.016589608547287638,0.0,14878.916673375907,36094.13961904368
2023-06-09 04:00:00,58.87633761184756,59.173458099365234,57.055779029641734,58.56534688162997,55.5462111776535,0.0,0.0,0.0,0.0,14878.916673375907,36094.13961904368
2023-06-12 04:00:00,59.29416348200514,60.03696823120117,57.64902449247245,59.20232769831293,56.09572128663197,0.0,0.0,0.014592862401009432,0.0,14878.916673375907,36240.06824305377
2023-06-13 04:00:00,60.31550814510615,60.176231384277344,58.49426991614885,60.12214305591281,56.866396776384896,0.0,0.0,0.002319623345067523,0.0,14878.916673375907,36263.264476504446
2023-06-14 04:00:00,60.18552511515006,60.77976608276367,59.44122662410728,61.01200460179274,57.87044864642182,,0.0,0.010029453234321695,0.0,14878.916673375907,36363.55900884767
2023-06-15 04:00:00,61.132597870861865,60.9283332824707,60.45671370582755,61.99356805083359,58.91985936082152,,0.0,0.0024443529365467676,0.0,14878.916673375907,36388.002538213135
2023-06-16 04:00:00,61.06759685295861,60.67762756347656,61.33106058120853,62.83105856543927,59.831062596977794,,0.0,-0.00411476410870848,-0.0,14878.916673375907,36346.854897126046
2023-06-20 04:00:00,60.594070764180465,60.510501861572266,61.950117946481605,63.40815185981724,60.49208403314597,,0.0,-0.002754321627513545,-0.0,14878.916673375907,36319.311680850915
2023-06-21 04:00:00,60.12053379003619,60.10196685791016,62.38907941749614,63.82192327120605,60.95623556378623,1.0,0.0,-0.0067514727376859485,-0.0,14878.916673375907,36251.796953474055
2023-06-22 04:00:00,60.10196015754053,61.132591247558594,62.56343329350409,64.0224944436862,61.10437214332198,,1.0,0.017147931149823714,0.017147931149823714,15050.395984874143,36423.27626497229
2023-06-23 04:00:00,60.92833030519184,60.38979721069336,63.07950077232715,64.5384651811957,61.62053636345859,1.0,1.0,-0.012150540680620936,-0.012150540680620936,14928.890578067934,36301.770858166085
2023-06-26 04:00:00,60.21338383002132,59.47986602783203,63.18789480414266,64.70844507051825,61.66734453776706,1.0,1.0,-0.015067631038512608,-0.015067631038512608,14778.214267682808,36151.09454778096
2023-06-27 04:00:00,59.572723730122064,60.12053680419922,62.80203720485956,64.5013799633655,61.102694446353624,1.0,1.0,0.010771220904690626,0.010771220904690626,14885.926476729714,36258.806756827864
2023-06-28 04:00:00,59.76770643209311,59.43344497680664,62.677814839142435,64.46700273171757,60.88862694656731,1.0,1.0,-0.011428571065995374,-0.011428571065995374,14771.64076606976,36144.52104616791
2023-06-29 04:00:00,59.43344156376732,59.28487777709961,62.13411565411576,64.03193207719264,60.236299231038885,1.0,1.0,-0.0024997238468174032,-0.0024997238468174032,14746.643527601585,36119.523807699734
2023-06-30 04:00:00,59.507715533918855,59.82341003417969,61.49102835425566,63.421439369739424,59.5606173387719,,1.0,0.009083804795969375,0.009083804795969375,14837.48157556128,36210.36185565943
2023-07-03 04:00:00,59.767706304934045,60.19481658935547,61.15390182178764,63.06923542577042,59.23856821780486,,1.0,0.006208381551027875,0.006208381551027875,14899.56539107156,36272.445671169706
2023-07-05 04:00:00,59.92554382168889,60.770477294921875,60.99119694935761,62.87684404462568,59.10554985408954,,1.0,0.00956329362199937,0.00956329362199937,14995.198327291553,36368.0786073897
2023-07-06 04:00:00,60.278374226745555,60.5197868347168,61.03716581719257,62.87942781274338,59.194903821641766,,1.0,-0.004125201436027348,-0.004125201436027348,14953.946312931279,36326.82659302943
2023-07-07 04:00:00,61.14187985249168,59.87911605834961,60.92145539128012,62.72634515197961,59.11656563058063,,1.0,-0.010586137358958303,-0.010586137358958303,14848.084939341697,36220.965219439844
2023-07-10 04:00:00,60.14838574178081,59.591285705566406,60.47978438148049,62.237225136424534,58.72234362653645,,1.0,-0.004806857076893434,-0.004806857076893434,14800.016368572762,36172.89664867091
2023-07-11 04:00:00,59.61913551119606,59.41486740112305,59.96380880206153,61.67519659534153,58.252421008781525,,1.0,-0.002960471524561803,-0.002960471524561803,14770.411653327144,36143.291933425295
2023-07-12 04:00:00,60.1576704067621,59.86054992675781,59.40272565512709,61.03667486210758,57.7687764481466,,1.0,0.007501195325841037,0.007501195325841037,14845.423606585553,36218.3038866837
2023-07-13 04:00:00,60.27837469263231,61.00260543823242,59.14369485294337,60.73160255771888,57.55578714816786,0.0,1.0,0.019078600394950795,0.019078600394950795,15036.209610535063,36409.089890633215
2023-07-14 04:00:00,61.058320546804225,60.872615814208984,59.418278985720285,61.02757525064905,57.80898272079152,,0.0,-0.0021308864283683393,-0.0,15036.209610535063,36387.781026349534
2023-07-17 04:00:00,60.6962056152008,60.48264694213867,59.53014339916122,61.12639183534299,57.933894962979444,,0.0,-0.006406310405002946,-0.0,15036.209610535063,36323.717922299504
2023-07-18 04:00:00,60.575493502043074,59.99053955078125,59.490074979349004,61.08496674675115,57.89518321194686,,0.0,-0.008136340194042746,-0.0,15036.209610535063,36242.35452035908
2023-07-19 04:00:00,60.35265272837436,60.12981414794922,59.255765380087915,60.84540737143985,57.66612338873598,,0.0,0.002321609343921116,0.0,15036.209610535063,36265.570613798285
2023-07-20 04:00:00,60.13909556897029,60.39908218383789,59.17236631599892,60.772408718915,57.57232391308284,,0.0,0.004478111893480019,0.0,15036.209610535063,36310.351732733085
2023-07-21 04:00:00,60.60334306175319,60.26908874511719,59.26819246377324,60.88572005765079,57.650664869895685,,0.0,-0.002152241955019063,-0.0,15036.209610535063,36288.82931318289
2023-07-24 04:00:00,60.25981057467187,60.10196685791016,59.28213797186959,60.91273669604361,57.65153924769557,,0.0,-0.0027729287216170517,-0.0,15036.209610535063,36261.10002596672
2023-07-25 04:00:00,60.18552862834013,60.3433723449707,59.22515349103709,60.864748457199376,57.585558524874806,,0.0,0.004016598785049119,0.0,15036.209610535063,36301.266013817214
2023-07-26 04:00:00,59.98125261498157,59.92554473876953,59.294361884163195,60.95047653223609,57.6382472360903,,0.0,-0.006924167310579432,-0.0,15036.209610535063,36232.02434071142
2023-07-27 04:00:00,60.176241052052006,59.294166564941406,59.23771568857746,60.892727451514695,57.582703925640224,,0.0,-0.010536043962227848,-0.0,15036.209610535063,36126.66390108914
2023-07-28 04:00:00,59.36843944969448,59.41486740112305,58.976775439740244,60.620287827415126,57.33326305206536,,0.0,0.002035627502233961,0.0,15036.209610535063,36147.02017611148
2023-07-31 04:00:00,58.774203651304184,58.85776901245117,58.84659149266682,60.48230912445112,57.210873860882515,,0.0,-0.009376413901772795,-0.0,15036.209610535063,36053.25603709375
2023-08-01 04:00:00,58.67206758993924,58.61635971069336,58.56459176164262,60.18519882159039,56.943984701694845,,0.0,-0.004101570715443592,-0.0,15036.209610535063,36012.24032993931
2023-08-02 04:00:00,60.91904785189947,59.80484771728515,58.255408625768055,59.869310295682304,56.64150695585381,,0.0,0.020275704811040463,0.0,15036.209610535063,36214.99737804972
2023-08-03 04:00:00,59.38701444173116,59.44272232055664,58.60776507403542,60.2223119541288,56.99321819394204,,0.0,-0.006055117779755537,-0.0,15036.209610535063,36154.44620025216
2023-08-04 04:00:00,59.80484150695939,59.182743072509766,58.86502706836968,60.40843406454119,57.321620072198165,,0.0,-0.004373609382236632,-0.0,15036.209610535063,36110.7101064298
2023-08-07 04:00:00,59.27559361741988,60.38979721069336,59.00781265630053,60.48355628193161,57.53206903066945,,0.0,0.020395373305098996,0.0,15036.209610535063,36314.66383948079
2023-08-08 04:00:00,60.21337798120612,59.42415237426758,59.698591989649955,61.109772068050205,58.287411911249706,,0.0,-0.015990198361765517,-0.0,15036.209610535063,36154.76185586313
2023-08-09 04:00:00,59.396301796944535,59.37773132324219,59.84898063962373,61.21113803391225,58.486823245335216,,0.0,-0.0007811815427003488,-0.0,15036.209610535063,36146.950040436124
2023-08-10 04:00:00,59.80484918931169,59.619144439697266,60.02127642783429,61.30765738487836,58.734895470790214,,0.0,0.004065718091196047,0.0,15036.209610535063,36187.60722134809
2023-08-11 04:00:00,59.09917539037335,59.95339584350586,60.224506838040355,61.48544529301087,58.96356838306984,,0.0,0.005606444153969381,0.0,15036.209610535063,36243.671662887784
2023-08-14 04:00:00,59.63771285991965,59.6098518371582,60.44326585489615,61.70548508905089,59.181046620741405,,0.0,-0.005730184279209127,-0.0,15036.209610535063,36186.36982009569
2023-08-15 04:00:00,59.47058137849007,58.690635681152344,60.43886095947975,61.70986796619322,59.16785395276627,1.0,0.0,-0.015420540861550314,-0.0,15036.209610535063,36032.16441148019
2023-08-16 04:00:00,58.74634647702043,58.33780670166016,60.018561000161554,61.330888491015386,58.70623350930772,1.0,1.0,-0.0060116741861340195,-0.0060116741861340195,14976.092868673722,35972.04766961885
2023-08-17 04:00:00,58.51421885063531,57.827125549316406,59.43901897585395,60.740284383427884,58.13775356828001,1.0,1.0,-0.008753862738710483,-0.008753862738710483,14888.554241286616,35884.509042231744
2023-08-18 04:00:00,57.724995007040405,58.096397399902344,58.759155447838275,60.055487553785426,57.462823341891124,,1.0,0.004656497241183111,0.004656497241183111,14935.119213698446,35931.07401464358
2023-08-21 04:00:00,58.2542427844266,57.7157096862793,58.29001783015053,59.52282273912158,57.057212921179485,,1.0,-0.006552690539528783,-0.006552690539528783,14869.59230830316,35865.54710924829
2023-08-22 04:00:00,57.49286444271188,58.26352310180664,57.739454697886366,58.89334429638003,56.5855650993927,,1.0,0.00949158242192727,0.00949158242192727,14964.508132522431,35960.46293346756
2023-08-23 04:00:00,58.30066673623819,58.36566162109375,57.58471676701128,58.708917012399716,56.46051652162284,,1.0,0.0017530439947588405,0.0017530439947588405,14982.03857247002,35977.99337341515
2023-08-24 04:00:00,58.48637227710182,58.34709548950195,57.511914563948835,58.612812856811786,56.411016271085884,,1.0,-0.00031810025066325576,-0.00031810025066325576,14978.85756996339,35974.81237090851
2023-08-25 04:00:00,58.65349674264392,58.94133377075195,57.54926257704697,58.66344105064243,56.4350841034515,0.0,1.0,0.01018453920053175,0.01018453920053175,15080.702961968705,36076.657762913834
2023-08-28 04:00:00,58.95062351316025,58.34709548950195,57.85645860161184,59.00827817466106,56.704639028562625,,0.0,-0.010081860101117557,-0.0,15080.702961968705,35975.83916190266
2023-08-29 04:00:00,58.53279079858577,59.554141998291016,57.881690915580116,59.0381044161154,56.72527741504483,0.0,0.0,0.02068734525108007,0.0,15080.702961968705,36182.71261441346
2023-08-30 04:00:00,59.730561789410395,59.99982833862305,58.369864219733124,59.57249837503858,57.16723006442767,0.0,0.0,0.007483716923414319,0.0,15080.702961968705,36257.549783647606
2023-08-31 04:00:00,59.814128210919414,59.52629470825195,58.96500622658396,60.21365179951948,57.71636065364844,,0.0,-0.007892249752759262,-0.0,15080.702961968705,36178.62728612001
2023-09-01 04:00:00,59.257026762431046,57.86427307128906,59.38885552705158,60.60352201011907,58.17418904398409,1.0,0.0,-0.027920797776994632,-0.0,15080.702961968705,35899.419308350065
2023-09-05 04:00:00,57.62285877153216,57.530006408691406,59.08081982470126,60.283901108866274,57.87773854053624,1.0,1.0,-0.005776736574325203,-0.005776736574325203,15022.935596225456,35841.65194260681
2023-09-06 04:00:00,57.51143541018382,57.54857635498047,58.66450273713531,59.89201677266493,57.436988701605685,,1.0,0.00032278714097722094,0.00032278714097722094,15026.163467635226,35844.87981401659
2023-09-07 04:00:00,57.3443089798152,56.89862823486328,58.39244494389813,59.60499806026556,57.179891827530696,1.0,1.0,-0.01129390440708855,-0.01129390440708855,14913.22442356434,35731.9407699457
2023-09-08 04:00:00,56.84291727129276,56.94505310058594,57.87238904430885,59.11778941620567,56.626988672412025,,1.0,0.0008159224073209792,0.0008159224073209792,14921.383647637549,35740.099994018914
2023-09-11 04:00:00,56.94504856043419,57.91997528076172,57.494828978598576,58.74987678808664,56.239781169110515,,1.0,0.01712040163442663,0.01712040163442663,15092.587663981818,35911.30401036318
2023-09-12 04:00:00,57.32574001463094,57.34430694580078,57.56358855689872,58.82140614960815,56.30577096418929,,1.0,-0.009939029361984986,-0.009939029361984986,14993.197370361968,35811.91371674333
2023-09-13 04:00:00,57.19575144295,57.63214874267578,57.3635029893945,58.61626217705314,56.11074380173586,,1.0,0.005019535716894286,0.005019535716894286,15043.39272753091,35862.10907391227
2023-09-14 04:00:00,57.65999428987029,58.6070671081543,57.33817749170512,58.587639818548155,56.08871516486208,0.0,1.0,0.01691622448143426,0.01691622448143426,15212.554972345251,36031.27131872661
2023-09-15 04:00:00,58.47708040645236,58.12424850463867,57.73699050808349,59.01173148838666,56.462249527780315,,0.0,-0.008238231792500827,-0.0,15212.554972345251,35948.8890008016
2023-09-18 04:00:00,58.32851756691515,58.65349197387695,57.89913498619352,59.176434547017486,56.62183542536956,,0.0,0.009105381709942462,0.0,15212.554972345251,36039.94281790103
2023-09-19 04:00:00,58.59778654839665,58.51422119140625,58.131349029033764,59.38221312748831,56.880484930579215,,0.0,-0.002374467022913662,-0.0,15212.554972345251,36016.19814767189
2023-09-20 04:00:00,58.82062627850404,59.54485702514648,58.28158752436674,59.519892255289115,57.04328279344437,0.0,0.0,0.017613424783847087,0.0,15212.554972345251,36192.332395510355
2023-09-21 04:00:00,59.18274283971942,58.68135070800781,58.90389677015048,60.169169180378056,57.63862435992291,,0.0,-0.014501778327790649,-0.0,15212.554972345251,36047.31461223245
2023-09-22 04:00:00,58.672062372206646,58.97846984863281,58.9752568283433,60.23674414059079,57.71376951609581,,0.0,0.005063263490703074,0.0,15212.554972345251,36097.947247139484
2023-09-25 04:00:00,58.49565220325425,58.78348922729492,59.20592420705261,60.4646326425019,57.947215771603325,,0.0,-0.003305962698562759,-0.0,15212.554972345251,36064.88762015386
2023-09-26 04:00:00,58.2635290278566,58.189247131347656,59.33709610609452,60.585282727766575,58.088909484422466,,0.0,-0.01010899665464804,-0.0,15212.554972345251,35963.79765360738
2023-09-27 04:00:00,58.504933112631086,57.854984283447266,59.15435463760228,60.42232873188336,57.8863805433212,1.0,0.0,-0.005744409222994018,-0.0,15212.554972345251,35906.35356137744
2023-09-28 04:00:00,58.031401762159334,58.30995178222656,58.82385464998141,60.120843479084215,57.52686582087861,,1.0,0.007863929174196871,0.007863929174196871,15291.194264087222,35984.99285311941
2023-09-29 04:00:00,58.61635294202063,58.01282501220703,58.662001608374574,59.95037311640007,57.373630100349075,,1.0,-0.005095644241470576,-0.005095644241470576,15240.237821672516,35934.0364107047
2023-10-02 04:00:00,57.69713885419216,56.64793014526367,58.38788837481868,59.67063899057406,57.1051377590633,1.0,1.0,-0.02352746770487657,-0.02352746770487657,15004.963144623749,35698.761733655934
2023-10-03 04:00:00,55.90512772581002,55.422306060791016,57.63859773913559,58.97115456002646,56.30604091824472,1.0,1.0,-0.021635814077050286,-0.021635814077050286,14788.605003853248,35482.40359288543
2023-10-04 04:00:00,55.58943905459245,56.80577850341797,56.56964120291162,57.98092438333129,55.158358022491946,,1.0,0.024962375999105113,0.024962375999105113,15038.2287638443,35732.02735287648
2023-10-05 04:00:00,56.25796005567675,54.335960388183594,56.35771781237236,57.76153538524066,54.95390023950405,1.0,1.0,-0.043478290066665815,-0.043478290066665815,14603.44586317764,35297.24445220982
2023-10-06 04:00:00,53.76028754239544,54.67021942138672,55.187951514649214,56.65204732229573,53.7238557070027,,1.0,0.006151709306601694,0.006151709306601694,14664.962956243657,35358.76154527583
2023-10-09 04:00:00,54.18740288098914,53.48173904418945,54.324501586497874,55.77686767971647,52.87213549327928,,1.0,-0.021739081894599832,-0.021739081894599832,14447.57213729766,35141.37072632984
2023-10-10 04:00:00,54.06669363020161,54.53094482421875,53.173936651341876,54.61453006600525,51.7333432366785,,1.0,0.019618019136632636,0.019618019136632636,14643.752328663986,35337.550917696164
2023-10-11 04:00:00,54.51237516900585,54.25239562988281,52.771104441926376,54.22873911373057,51.31346977012218,0.0,1.0,-0.005108094041536337,-0.005108094041536337,14592.671388248622,35286.4699772808
2023-10-12 04:00:00,54.1038314657184,53.62100982666016,52.45880662287621,53.94886465985111,50.96874858590131,,0.0,-0.01163793406525393,-0.0,14592.671388248622,35170.090636628265
2023-10-13 04:00:00,53.29603418424236,53.85313415527344,52.02859223522722,53.537902680520865,50.51928178993358,0.0,0.0,0.004328980923031134,0.0,14592.671388248622,35213.38044585858
2023-10-16 04:00:00,53.75100636749484,54.159549713134766,51.8431927616929,53.39715831082143,50.28922721256436,0.0,0.0,0.005689837047883728,0.0,14592.671388248622,35270.27881633741
2023-10-17 04:00:00,54.09454868631595,54.428810119628906,51.91703615548744,53.544100438691736,50.28997187228314,0.0,0.0,0.004971614570658867,0.0,14592.671388248622,35319.994962044
2023-10-18 04:00:00,54.40095572598731,53.68600845336914,52.18845095293142,53.89881824000609,50.47808366585675,,0.0,-0.013647214859688561,-0.0,14592.671388248622,35183.52281344712
2023-10-19 04:00:00,53.806716541092754,53.69529724121094,52.145060946503364,53.881454035284385,50.40866785772234,,0.0,0.00017302064559077124,0.0,14592.671388248622,35185.25301990302
2023-10-20 04:00:00,53.54672828280149,53.03605270385742,52.213537909066446,53.980088283532005,50.446987534600886,,0.0,-0.012277509786230323,-0.0,14592.671388248622,35062.47792204072
2023-10-23 04:00:00,52.738934828129686,53.46316909790039,52.13288890258522,53.90163944405039,50.364138361120055,,0.0,0.008053321698503924,0.0,14592.671388248622,35143.01113902576
2023-10-24 04:00:00,54.103834647109224,54.46595001220703,52.32534432390913,54.1095242645197,50.54116438329856,0.0,0.0,0.018756480979838175,0.0,14592.671388248622,35330.57594882414
2023-10-25 04:00:00,54.69807599313907,54.577369689941406,53.04925372017824,54.85176077526097,51.246746665095515,,0.0,0.0020456758343405657,0.0,14592.671388248622,35351.03270716754
2023-10-26 04:00:00,54.61451078095711,54.44738006591797,53.81794198349206,55.56599016957303,52.0698937974111,,0.0,-0.002381749519295595,-0.0,14592.671388248622,35327.21521197459
2023-10-27 04:00:00,54.28025033905982,53.77885818481445,54.35424561155222,56.082872606019585,52.62561861708486,,0.0,-0.012278311285026988,-0.0,14592.671388248622,35204.432099124315
2023-10-30 04:00:00,54.22454116491561,54.270965576171875,54.58282753092507,56.27574276258652,52.88991229926363,,0.0,0.009150573440333432,0.0,14592.671388248622,35295.93783352765
2023-10-31 04:00:00,54.43809443390393,54.3266716003418,55.04187513165637,56.67430520686907,53.409445056443666,,0.0,0.0010264424739547806,0.0,14592.671388248622,35306.2022582672
2023-11-01 04:00:00,53.500307636778246,55.190181732177734,55.328167324141916,56.96497424074302,53.69136040754081,,0.0,0.015894773347949753,0.0,14592.671388248622,35465.14999174669
2023-11-02 04:00:00,55.42230354678381,55.88655471801758,55.982820558701,57.59797278334756,54.36766833405444,,0.0,0.012617696916077392,0.0,14592.671388248622,35591.32696090747
2023-11-03 04:00:00,56.50865696690043,56.146541595458984,56.78486074489899,58.381693814043736,55.18802767575425,,0.0,0.004652046968241397,0.0,14592.671388248622,35637.847430589885
2023-11-06 05:00:00,55.960838419797824,56.332237243652344,57.4657567276313,59.06438071248044,55.86713274278216,,0.0,0.0033073390259958924,0.0,14592.671388248622,35670.92082084984
2023-11-07 05:00:00,56.30438411579931,57.010047912597656,57.9623210970975,59.57496053425496,56.34968165994004,,0.0,0.012032376168793046,0.0,14592.671388248622,35791.244582537765
2023-11-08 05:00:00,57.130747186886595,56.425086975097656,58.544538531005784,60.15986458720792,56.92921247480365,1.0,0.0,-0.01026066384642943,-0.0,14592.671388248622,35688.637944073475
2023-11-09 05:00:00,56.87077165856781,56.29510116577149,58.727217781184066,60.40100422052795,57.05343134184018,1.0,1.0,-0.0023036882403660863,-0.0023036882403660863,14569.634505844959,35665.60106166981
2023-11-10 05:00:00,56.24867811313323,56.43437576293945,58.74184252811043,60.49033984244598,56.99334521377489,1.0,1.0,0.002474009181684167,0.002474009181684167,14594.374597661801,35690.341153486654
2023-11-13 05:00:00,56.03511713803782,56.70363998413086,58.765791459267284,60.58003779606884,56.95154512246573,1.0,1.0,0.004771280226833596,0.004771280226833596,14642.087399930137,35738.05395575499
2023-11-14 05:00:00,57.10289488106846,57.06575393676758,58.78724197780716,60.651345592260576,56.92313836335375,,1.0,0.006386079495744212,0.006386079495744212,14705.94819488758,35801.914750712436
2023-11-15 05:00:00,57.03790373859312,57.13075256347656,58.91233351155158,60.81070705864182,57.01395996446134,,1.0,0.0011390128443935499,0.0011390128443935499,14717.338323331516,35813.30487915637
2023-11-16 05:00:00,56.91284179856579,56.99811172485352,58.91227116610636,60.844987421999576,56.97955491021314,,1.0,-0.0023217064833106482,-0.0023217064833106482,14694.12125849841,35790.08781432326
2023-11-17 05:00:00,56.950743425144154,56.92232131958008,58.756330818848205,60.72565325333214,56.78700838436427,,1.0,-0.0013297002826919702,-0.0013297002826919702,14680.82425567149,35776.79081149634
2023-11-20 05:00:00,56.98864293572107,57.80344009399414,58.51282137763102,60.51399862375919,56.51164413150285,,1.0,0.015479319078840481,0.015479319078840481,14835.617446459895,35931.58400228475
2023-11-21 05:00:00,57.98345445971037,57.61395263671875,58.531382030643634,60.51168320353665,56.55108085775062,,1.0,-0.003278134605263383,-0.003278134605263383,14802.83610040726,35898.80265623212
2023-11-22 05:00:00,57.88871002632797,57.80344009399414,58.427459604529176,60.40721615782866,56.447703051229695,,1.0,0.003288916114993823,0.003288916114993823,14835.7252615572,35931.69181738205
2023-11-24 05:00:00,57.860283837905016,58.0213508605957,58.200356260811255,60.10143904726532,56.299273474357186,,1.0,0.0037698580957676864,0.0037698580957676864,14873.423842514874,35969.39039833973
2023-11-27 05:00:00,57.860286730863585,57.263397216796875,57.902661026992774,59.60832963927892,56.19699241470663,,1.0,-0.013063357411652099,-0.013063357411652099,14742.790268398354,35838.756824223216
2023-11-28 05:00:00,57.08338426797015,56.884422302246094,57.21240525495657,58.65865066674684,55.76615984316631,,1.0,-0.006618100444093389,-0.006618100444093389,14676.609263957422,35772.57581978228
2023-11-29 05:00:00,57.29182099203807,56.56229019165039,56.52795142378997,57.85210926005838,55.20379358752157,,1.0,-0.005662923126547814,-0.005662923126547814,14619.980032691941,35715.9465885168
2023-11-30 05:00:00,56.467540336702875,57.452880859375,55.81892499988546,57.04959962737374,54.588250372397184,0.0,1.0,0.015745307778504358,0.015745307778504358,14777.433110476984,35873.39966630184
2023-12-01 05:00:00,57.263395275383786,57.1591796875,55.59558740388167,56.79988517154858,54.391289636214765,0.0,0.0,-0.005112035593025865,-0.0,14777.433110476984,35822.27931037159
2023-12-04 05:00:00,58.10661729233482,58.74140167236328,55.37433676450891,56.61462619108289,54.13404733793493,0.0,0.0,0.027680977815174757,0.0,14777.433110476984,36099.08908852333
2023-12-05 05:00:00,58.51401688591933,59.00668716430664,55.9179024503272,57.34436658978422,54.49143831087017,0.0,0.0,0.004516158695412553,0.0,14777.433110476984,36144.25067547746
2023-12-06 05:00:00,59.03511292042469,60.285736083984375,56.438044478743784,58.004921359510114,54.871167597977454,0.0,0.0,0.021676338414257534,0.0,14777.433110476984,36361.014059620036
2023-12-07 05:00:00,60.096247965132335,60.655235290527344,57.50683550503307,59.23959720688626,55.774073803179874,0.0,0.0,0.006129131541633859,0.0,14777.433110476984,36422.305375036376
2023-12-08 05:00:00,60.238364230442286,60.07729721069336,58.576958281234496,60.371888955338214,56.78202760713078,,0.0,-0.00952824726613899,-0.0,14777.433110476984,36327.022902374985
2023-12-11 05:00:00,60.36152693540958,60.058345794677734,59.157556106636754,60.94584338088697,57.36926883238654,,0.0,-0.0003154505428092369,-0.0,14777.433110476984,36323.86839694689
2023-12-12 05:00:00,60.25731137685919,60.825775146484375,59.69666650543211,61.399453189145035,57.99387982171919,,0.0,0.012778063425693764,0.0,14777.433110476984,36451.64903120383
2023-12-13 05:00:00,60.68366207925289,61.87743377685547,60.435923471978484,62.066795961408445,58.80505098254852,,0.0,0.01728968727218727,0.0,14777.433110476984,36624.545903925704
2023-12-14 05:00:00,61.35635067541538,61.51741409301758,61.50050672821378,63.02268394187611,59.97832951455145,,0.0,-0.00581827108629307,-0.0,14777.433110476984,36566.363193062774
2023-12-15 05:00:00,61.5647866762415,61.2900276184082,62.08902714989702,63.56310665357752,60.61494764621652,,0.0,-0.0036962944226744954,-0.0,14777.433110476984,36529.400248836035
2023-12-18 05:00:00,61.327925237365925,61.72584915161133,62.49425199348244,63.8789283641829,61.10957562278199,,0.0,0.00711080660489416,0.0,14777.433110476984,36600.50831488497
2023-12-19 05:00:00,61.98165343644115,61.74479293823242,62.913944072712276,64.2556081283643,61.572280017060244,,0.0,0.0003069020010493251,0.0,14777.433110476984,36603.57733489547
2023-12-20 05:00:00,61.564786203695135,61.08158874511719,63.18792308585128,64.51957521333925,61.85627095836332,1.0,0.0,-0.010741054614575862,-0.0,14777.433110476984,36496.16678874971
2023-12-21 05:00:00,61.58372853626161,61.80164337158203,63.090308713093016,64.46285284895917,61.71776457722685,,1.0,0.01178840696939809,0.01178840696939809,14895.317180170969,36614.05085844369
2023-12-22 05:00:00,62.02902819588688,62.474327087402344,63.24766836993947,64.62633699715566,61.868999742723275,,1.0,0.010884560330795878,0.010884560330795878,15004.162783478927,36722.896461751654
2023-12-26 05:00:00,62.42694764307641,62.692230224609375,63.48817628080753,64.87466519119293,62.101687370422134,,1.0,0.0034878829011184553,0.0034878829011184553,15039.04161249011,36757.77529076283
2023-12-27 05:00:00,62.730133814157455,63.232276916503906,63.633487278483166,65.00716859054077,62.25980596642556,,1.0,0.008614252355669816,0.008614252355669816,15125.184136046808,36843.91781431953
2023-12-28 05:00:00,63.0901639094838,63.30807876586914,63.94173602890064,65.31223238915065,62.57123966865064,,1.0,0.0011987841188343396,0.0011987841188343396,15137.171977235152,36855.90565550787
2023-12-29 05:00:00,62.92909576630933,63.232276916503906,64.2173684546416,65.593330426324,62.8414064829592,,1.0,-0.001197348756160621,-0.001197348756160621,15125.198489673547,36843.93216794627
2024-01-02 05:00:00,63.08069209005376,62.995418548583984,64.13322209534009,65.43296490326645,62.83347928741372,,1.0,-0.00374584594245575,-0.00374584594245575,15087.740030248988,36806.473708521706
