Date,Open,Close,Poly_Center,Upper_Band,Lower_Band,Signal,Position,Daily_Return,Strategy_Return,Strategy_Portfolio_Value,Simple_Portfolio_Value
2023-08-07 04:00:00,202.52000427246097,203.72000122070312,203.34074383037589,212.63137693410633,194.05011072664544,,1.0,0.010666239114761611,0.010666239114761611,30572.720308204236,39902.70286223843
2023-08-08 04:00:00,200.8999938964844,203.22999572753903,201.32331210648437,210.53544564435077,192.11117856861796,,1.0,-0.0024052890743566646,-0.0024052890743566646,30548.667417460667,39878.649971494866
2023-08-09 04:00:00,203.6999969482422,204.77000427246097,199.95338611547416,209.17139483864872,190.7353773922996,,1.0,0.007577663619038555,0.007577663619038555,30624.444053651052,39954.42660768525
2023-08-10 04:00:00,208.3300018310547,208.05999755859375,199.65777538872635,208.92909331469264,190.38645746276006,,1.0,0.016066773538546242,0.016066773538546242,30785.111789036517,40115.09434307071
2023-08-11 04:00:00,205.75,207.9600067138672,200.8128198468784,210.23751481685218,191.3881248769046,,1.0,-0.00048058658992533587,-0.00048058658992533587,30780.30592313726,40110.28847717146
2023-08-14 04:00:00,206.88999938964844,211.47999572753903,202.3634174732631,211.86281705067816,192.86401789584804,,1.0,0.01692627861142082,0.01692627861142082,30949.56870925147,40279.55126328567
2023-08-15 04:00:00,209.91000366210935,209.52999877929688,204.9207587512551,214.61062231886189,195.23089518364833,,1.0,-0.009220715848483607,-0.009220715848483607,30857.361550766633,40187.34410480083
2023-08-16 04:00:00,208.83999633789065,203.6499938964844,205.5639342161434,215.15507698103883,195.97279145124796,,1.0,-0.02806283070237603,-0.02806283070237603,30576.733243742874,39906.71579777707
2023-08-17 04:00:00,203.9600067138672,198.6999969482422,203.84882798824106,213.3875487417636,194.31010723471852,,1.0,-0.024306393796202697,-0.024306393796202697,30333.669305780848,39663.65185981504
2023-08-18 04:00:00,196.5,199.67999267578125,200.02370187897313,209.36972858336128,190.67767517458498,,1.0,0.004932036953147589,0.004932036953147589,30382.98967531232,39712.97222934652
2023-08-21 04:00:00,200.3999938964844,202.02000427246097,197.98149566218547,207.31038559160191,188.65260573276902,,1.0,0.011718808506164136,0.011718808506164136,30500.177760373965,39830.16031440816
2023-08-22 04:00:00,202.33999633789065,200.5800018310547,197.56275977510663,206.92684501399512,188.19867453621814,,1.0,-0.007128019062231927,-0.007128019062231927,30428.897569751643,39758.88012378584
2023-08-23 04:00:00,202.25,204.36000061035156,196.8663762762508,206.25166966457328,187.48108288792832,,1.0,0.018845342231478934,0.018845342231478934,30617.350992066433,39947.333546100635
2023-08-24 04:00:00,215.5,208.6000061035156,198.0842820177641,207.60030961932674,188.56825441620148,0.0,1.0,0.02074772695488658,0.02074772695488658,30824.8282616153,40154.8108156495
2023-08-25 04:00:00,209.8500061035156,215.9199981689453,201.6568816743539,211.2476967590093,192.06606658969852,0.0,0.0,0.0350910443492376,0.0,30824.8282616153,40505.72125914187
2023-08-28 04:00:00,217.22999572753903,217.08999633789065,207.70345353134124,217.59903624055852,197.80787082212396,,0.0,0.005418665148514412,0.0,30824.8282616153,40559.90791062702
2023-08-29 04:00:00,217.0,219.3999938964844,212.99657301455056,222.99483688237106,202.99830914673007,,0.0,0.010640737010278123,0.0,30824.8282616153,40666.3152807298
2023-08-30 04:00:00,219.3999938964844,221.5500030517578,218.2495464831209,228.2236417619716,208.27545120427018,,0.0,0.009799495055081042,0.0,30824.8282616153,40764.31023128061
2023-08-31 04:00:00,221.7400054931641,221.94000244140625,222.88894200365348,232.8725512820004,212.90533272530658,,0.0,0.001760322203910425,0.0,30824.8282616153,40781.913453319714
2023-09-01 04:00:00,224.07000732421875,220.02000427246097,226.5190472655308,236.49386002780162,216.54423450325996,,0.0,-0.008650978407789167,-0.0,30824.8282616153,40695.403669241816
2023-09-05 04:00:00,218.08999633789065,219.4600067138672,229.09380929320227,238.8845655282245,219.30305305818004,,0.0,-0.0025452120158142577,-0.0,30824.8282616153,40669.95154908367
2023-09-06 04:00:00,219.0800018310547,222.1999969482422,231.07607483723285,240.55331980306025,221.59882987140546,,0.0,0.012485146042793271,0.0,30824.8282616153,40794.80300951161
2023-09-07 04:00:00,221.13999938964844,221.0099945068359,233.8156130420099,242.77345567706766,224.8577704069521,1.0,0.0,-0.005355546614536966,-0.0,30824.8282616153,40741.24754336625
2023-09-08 04:00:00,220.55999755859375,219.19000244140625,234.85934398973876,243.93060209314075,225.78808588633677,1.0,1.0,-0.008234885800032732,-0.008234885800032732,30742.479403614972,40658.898685365915
2023-09-11 04:00:00,219.4900054931641,218.7400054931641,234.0836588725114,243.70844958814263,224.45886815688016,1.0,1.0,-0.0020529994216431646,-0.0020529994216431646,30721.94940939854,40638.36869114948
2023-09-12 04:00:00,215.1300048828125,211.8000030517578,232.67758229723793,242.8271469218309,222.52801767264498,1.0,1.0,-0.031727175034852784,-0.031727175034852784,30404.677659050012,40321.09694080095
2023-09-13 04:00:00,212.1999969482422,212.2599945068359,227.0526813138351,237.60969490911472,216.4956677185555,1.0,1.0,0.0021718198699254287,0.0021718198699254287,30426.395857749267,40342.815139500206
2023-09-14 04:00:00,213.33999633789065,216.6699981689453,222.48129707122175,233.1676529605202,211.7949411819233,,1.0,0.020776424084790968,0.020776424084790968,30634.160098597175,40550.57938034812
2023-09-15 04:00:00,216.6699981689453,213.3500061035156,220.03145899352143,230.31401113964728,209.74890684739557,,1.0,-0.015322804696019765,-0.015322804696019765,30480.932051636977,40397.35133338792
2023-09-18 04:00:00,212.44000244140625,213.52000427246097,216.42684531131465,226.39729275153067,206.45639787109863,,1.0,0.0007968041438108919,0.0007968041438108919,30488.900093075088,40405.31937482603
2023-09-19 04:00:00,212.1300048828125,212.05999755859375,213.24598889184315,222.76627644387403,203.72570133981228,,1.0,-0.006837798260832639,-0.006837798260832639,30420.52211046676,40336.941392217705
2023-09-20 04:00:00,213.1199951171875,207.72999572753903,210.2616126599785,219.58593046932393,200.9372948506331,,1.0,-0.02041875828022821,-0.02041875828022821,30216.33452766448,40132.753809415415
2023-09-21 04:00:00,206.77999877929688,204.05999755859375,206.18758737161403,215.42486293412392,196.95031180910414,,1.0,-0.01766715565603194,-0.01766715565603194,30039.66297110416,39956.0822528551
2023-09-22 04:00:00,204.5500030517578,204.0399932861328,200.83499030949946,209.63320097550871,192.0367796434902,,1.0,-9.803132755203947e-05,-9.803132755203947e-05,30038.68265782864,39955.10193957958
2023-09-25 04:00:00,203.0099945068359,205.6699981689453,196.54894626139455,204.93053246774716,188.16736005504194,0.0,1.0,0.007988653873981955,0.007988653873981955,30118.569196568456,40034.9884783194
2023-09-26 04:00:00,204.0500030517578,201.66000366210935,193.89785476178116,202.09231218602176,185.70339733754057,,0.0,-0.01949722634577944,-0.0,30118.569196568456,39840.01621486161
2023-09-27 04:00:00,202.05999755859375,202.27999877929688,190.49643417888524,198.62224498420247,182.370623373568,0.0,0.0,0.003074457532125985,0.0,30118.569196568456,39870.760790182874
2023-09-28 04:00:00,202.27999877929688,207.88999938964844,188.54953610217808,196.96455591891552,180.13451628544064,0.0,0.0,0.02773383747383007,0.0,30118.569196568456,40148.09916492117
2023-09-29 04:00:00,209.7100067138672,206.91000366210935,189.91614484473607,199.2534914603894,180.57879822908274,0.0,0.0,-0.004714010921238576,-0.0,30118.569196568456,40100.95905570879
2023-10-02 04:00:00,206.05999755859375,208.9900054931641,191.6773487058872,201.55841169240756,181.79628571936684,0.0,0.0,0.010052688580739044,0.0,30118.569196568456,40201.48594151618
2023-10-03 04:00:00,207.88999938964844,203.27999877929688,194.92423605150037,205.0589297073099,184.78954239569086,,0.0,-0.027321912836898776,-0.0,30118.569196568456,39928.266813147195
2023-10-04 04:00:00,204.27999877929688,207.05999755859375,195.5888423269009,205.54661269787724,185.63107195592457,0.0,0.0,0.018595035428944806,0.0,30118.569196568456,40114.21716743664
2023-10-05 04:00:00,206.22999572753903,203.9600067138672,198.01627200554336,208.0204500525219,188.0120939585648,,0.0,-0.01497146180468456,-0.0,30118.569196568456,39964.50254938979
2023-10-06 04:00:00,202.0800018310547,210.0399932861328,198.92984490250504,208.86059578855185,188.99909401645823,0.0,0.0,0.029809699804506984,0.0,30118.569196568456,40262.59954743487
2023-10-09 04:00:00,208.1000061035156,210.55999755859375,202.4737112933635,212.5484188901924,192.39900369653458,,0.0,0.0024757393309975395,0.0,30118.569196568456,40287.356940744845
2023-10-10 04:00:00,211.1499938964844,212.47000122070312,206.12523878431736,216.06366927386034,196.18680829477438,,0.0,0.009071066129632932,0.0,30118.569196568456,40378.06760204117
2023-10-11 04:00:00,214.1000061035156,213.1999969482422,210.24673416823117,219.91041013832887,200.58305819813347,,0.0,0.0034357590405469374,0.0,30118.569196568456,40412.42519244664
2023-10-12 04:00:00,213.8300018310547,212.77000427246097,213.7017911935084,223.23962868885508,204.16395369816172,,0.0,-0.00201685122859363,-0.0,30118.569196568456,40392.25668016071
2023-10-13 04:00:00,212.8300018310547,209.47000122070312,215.9883279638186,225.5087441148346,206.46791181280258,,0.0,-0.015509719347150286,-0.0,30118.569196568456,40237.159486689205
2023-10-16 04:00:00,211.02000427246097,211.77999877929688,217.06867202023756,226.43693650644772,207.7004075340274,,0.0,0.011027820428376689,0.0,30118.569196568456,40347.43769097297
2023-10-17 04:00:00,209.32000732421875,213.9900054931641,219.0297191659413,228.1660346629059,209.89340366897667,,0.0,0.010435389208639734,0.0,30118.569196568456,40451.79158305936
2023-10-18 04:00:00,211.3500061035156,209.63999938964844,221.45018602278327,230.41383288067038,212.48653916489616,1.0,0.0,-0.020328080713351904,-0.0,30118.569196568456,40248.510775925846
2023-10-19 04:00:00,210.3300018310547,206.07000732421875,221.43613467257185,230.58939737043778,212.28287197470593,1.0,1.0,-0.01702915510314562,-0.01702915510314562,29948.277645537004,40078.21922489439
2023-10-20 04:00:00,206.25,202.69000244140625,219.4755283596544,229.16737239104523,209.78368432826355,1.0,1.0,-0.016402216541364978,-0.016402216541364978,29784.255480123353,39914.19705948074
2023-10-23 04:00:00,201.6199951171875,199.72000122070312,216.48298268822415,226.7739978603929,206.1919675160554,1.0,1.0,-0.014652924095561626,-0.014652924095561626,29637.726239167736,39767.66781852512
2023-10-24 04:00:00,201.82000732421875,205.0399932861328,212.5460521121024,223.42216326422226,201.6699409599825,,1.0,0.026637252317812443,0.026637252317812443,29904.09876234586,40034.04034170325
2023-10-25 04:00:00,203.1499938964844,200.2100067138672,211.03676700776862,221.94830262761133,200.1252313879259,,1.0,-0.023556314526041677,-0.023556314526041677,29668.53561708544,39798.47719644283
2023-10-26 04:00:00,201.0,196.1199951171875,207.27145569915672,218.1408445149745,196.40206688333893,1.0,1.0,-0.02042860726000062,-0.02042860726000062,29464.249544485436,39594.19112384283
2023-10-27 04:00:00,196.25,195.1499938964844,202.63576318325704,213.58880580596855,191.68272056054553,,1.0,-0.004945957805696954,-0.004945957805696954,29414.789966428467,39544.73154578586
2023-10-30 04:00:00,196.0800018310547,197.7899932861328,198.73991938095062,209.73774201082924,187.742096751072,,1.0,0.013528052637545862,0.013528052637545862,29550.070492803923,39680.01207216131
2023-10-31 04:00:00,198.2899932861328,197.6300048828125,196.87124729075316,207.83352602147673,185.9089685600296,,1.0,-0.0008088801696295445,-0.0008088801696295445,29541.981691107627,39671.92327046502
2023-11-01 04:00:00,198.1199951171875,198.92999267578125,195.21432941117595,206.0910181829187,184.3376406394332,,1.0,0.006577886762385132,0.006577886762385132,29607.76055873148,39737.70213808887
2023-11-02 04:00:00,199.5099945068359,199.2400054931641,194.58610575037807,205.43173020577896,183.74048129497717,,1.0,0.0015584015925045325,0.0015584015925045325,29623.344574656523,39753.28615401391
2023-11-03 04:00:00,200.7400054931641,203.97999572753903,194.20082664671628,205.00230536198328,183.39934793144928,,1.0,0.023790353863132996,0.023790353863132996,29861.248113287857,39991.18969264525
2023-11-06 05:00:00,203.1699981689453,201.9900054931641,195.58098040097735,206.35334741699967,184.80861338495504,,1.0,-0.009755810746427396,-0.009755810746427396,29763.69000582358,39893.63158518097
2023-11-07 05:00:00,204.02000427246097,205.30999755859375,195.77847467981607,206.3749804378456,185.18196892178653,,1.0,0.016436417521370927,0.016436417521370927,29928.054181037292,40057.99576039468
2023-11-08 05:00:00,206.16000366210935,206.92999267578125,196.75747031109032,206.92236227010943,186.5925783520712,0.0,1.0,0.007890483349332067,0.007890483349332067,30006.95901453061,40136.900593888
2023-11-09 05:00:00,208.02000427246097,204.67999267578125,198.04857921982673,207.8095177541377,188.28764068551578,,0.0,-0.010873242544039097,-0.0,30006.95901453061,40028.168168447606
2023-11-10 05:00:00,205.2599945068359,210.5800018310547,198.50479786514865,208.12900198785198,188.8805937424453,0.0,0.0,0.028825529443022857,0.0,30006.95901453061,40316.42346287784
2023-11-13 05:00:00,209.2599945068359,210.1000061035156,201.93393085385907,211.88460830923947,191.98325339847867,,0.0,-0.0022793984393835176,-0.0,30006.95901453061,40293.62947848401
2023-11-14 05:00:00,214.5399932861328,217.36000061035156,204.75871520236174,214.8384773274962,194.67895307722728,0.0,0.0,0.034554946672676445,0.0,30006.95901453061,40639.17894521077
2023-11-15 05:00:00,217.2100067138672,216.11000061035156,210.21348880111194,220.56614328779955,199.86083431442432,,0.0,-0.00575082810310068,-0.0,30006.95901453061,40581.67066417976
2023-11-16 05:00:00,216.1000061035156,215.02000427246097,214.66979457835598,224.6905862610546,204.64900289565736,,0.0,-0.005043710771422738,-0.0,30006.95901453061,40531.23355646554
2023-11-17 05:00:00,215.3000030517578,217.3300018310547,217.95884946973138,227.4221955451265,208.49550339433625,,0.0,0.010743175112519321,0.0,30006.95901453061,40638.66530759073
2023-11-20 05:00:00,217.4900054931641,219.6999969482422,221.58484522673743,230.4073862563708,212.76230419710404,,0.0,0.01090505267206443,0.0,30006.95901453061,40747.71583431137
2023-11-21 05:00:00,219.0,217.6699981689453,224.984363793332,233.5069482090778,216.4617793775862,,0.0,-0.009239867125601764,-0.0,30006.95901453061,40655.317163055355
2023-11-22 05:00:00,201.25,202.66000366210935,226.71574449414518,235.05425463636124,218.37723435192913,1.0,0.0,-0.06895757170533856,-0.0,30006.95901453061,39965.74144600197
2023-11-24 05:00:00,202.66000366210935,203.4199981689453,221.48712782228245,231.10130579710088,211.872949847464,1.0,1.0,0.0037500961862366733,0.0037500961862366733,30044.45997639298,40003.242407864345
2023-11-27 05:00:00,202.2100067138672,202.2599945068359,217.1505804439242,227.4569030470261,206.84425784082234,1.0,1.0,-0.005702505518390577,-0.005702505518390577,29987.434921209075,39946.21735268044
2023-11-28 05:00:00,201.8000030517578,207.3699951171875,212.8741319216668,223.64160583900056,202.106658004333,,1.0,0.025264514729228305,0.025264514729228305,30240.080068501356,40198.862499972725
2023-11-29 05:00:00,210.02999877929688,213.8500061035156,211.54268806487474,222.36288064165007,200.7224954880994,,1.0,0.031248546746920347,0.031248546746920347,30552.565535970563,40511.34796744193
2023-11-30 05:00:00,215.22000122070312,218.42999267578125,213.10513043015675,223.9253596549917,202.2849012053218,,1.0,0.02141681758965519,0.02141681758965519,30766.733711867113,40725.51614333848
2023-12-01 05:00:00,218.27000427246097,224.92999267578125,215.78982896740365,226.656406914851,204.9232510199563,,1.0,0.029757818147474024,0.029757818147474024,31064.311893341855,41023.09432481322
2023-12-04 05:00:00,222.94000244140625,221.30999755859375,220.37992143072145,231.39707431852025,209.36276854292265,,1.0,-0.01609387469462753,-0.01609387469462753,30903.373146395577,40862.15557786694
2023-12-05 05:00:00,220.0099945068359,220.4499969482422,222.27241964444946,233.26663630689544,211.27820298200348,,1.0,-0.003885954633043087,-0.003885954633043087,30864.513600065147,40823.29603153651
2023-12-06 05:00:00,221.7100067138672,219.5500030517578,222.93050927720887,233.85456958653344,212.0064489678843,,1.0,-0.004082530773160675,-0.004082530773160675,30823.688292333536,40782.4707238049
2023-12-07 05:00:00,220.0,223.83999633789065,223.28260099885514,234.2295916603507,212.33561033735958,,1.0,0.01953993726486769,0.01953993726486769,31019.087664982213,40977.870096453575
2023-12-08 05:00:00,222.07000732421875,224.0099945068359,225.00753372889247,235.95374418511307,214.06132327267187,,1.0,0.0007594628829810102,0.0007594628829810102,31026.682293812024,40985.46472528339
2023-12-11 05:00:00,224.5099945068359,226.08999633789065,225.5685278421491,236.37098344391853,214.76607224037969,,1.0,0.009285308165084105,0.009285308165084105,31119.535375462863,41078.317806934225
2023-12-12 05:00:00,224.8300018310547,227.94000244140625,226.5788296121777,237.2700322434598,215.88762698089562,,1.0,0.008182609286041975,0.008182609286041975,31201.36146832328,41160.143899794646
2023-12-13 05:00:00,228.9900054931641,234.91000366210935,227.53126319989232,238.00339185697553,217.05913454280912,,1.0,0.030578227367066946,0.030578227367066946,31507.143741993947,41465.92617346531
2023-12-14 05:00:00,235.36000061035156,240.80999755859375,230.66616648443113,240.99321267206574,220.33912029679652,,1.0,0.025115975499157006,0.025115975499157006,31758.303496985518,41717.08592845688
2023-12-15 05:00:00,241.3500061035156,242.2899932861328,235.4450003491665,245.8838202973843,225.0061804009487,,1.0,0.006145906492852182,0.006145906492852182,31819.762561914038,41778.5449933854
2023-12-18 05:00:00,240.7899932861328,239.13999938964844,239.7907076812976,250.31690800463934,229.26450735795584,,1.0,-0.013000924444966144,-0.013000924444966144,31689.753317464376,41648.535748935734
2023-12-19 05:00:00,239.6499938964844,238.16000366210935,241.5858061336731,252.10798072558822,231.06363154175796,,1.0,-0.004098000041985128,-0.004098000041985128,31648.773317044524,41607.555748515886
2023-12-20 05:00:00,237.3300018310547,236.7100067138672,242.0348067758626,252.5601019077906,231.5095116439346,,1.0,-0.006088331062924168,-0.006088331062924168,31587.890006415284,41546.67243788665
2023-12-21 05:00:00,240.6499938964844,241.88999938964844,241.83196977629464,252.40023636809676,231.26370318449253,,1.0,0.021883285576696387,0.021883285576696387,31806.722862182247,41765.50529365361
2023-12-22 05:00:00,243.7400054931641,242.7599945068359,243.62850349581376,254.14658999775153,233.110416993876,,1.0,0.0035966559981095436,0.0035966559981095436,31842.68942216334,41801.4718536347
2023-12-26 05:00:00,242.4900054931641,245.07000732421875,244.6906134689021,255.21009437682707,234.1711325609771,,1.0,0.009515623948153529,0.009515623948153529,31937.84566164488,41896.62809311624
2023-12-27 05:00:00,245.36000061035156,245.11000061035156,246.27890831370019,256.7922293957391,235.76558723166121,,1.0,0.00016319127162667257,0.00016319127162667257,31939.477574361143,41898.26000583251
2023-12-28 05:00:00,245.6300048828125,244.91000366210935,247.056003396537,257.57202626443274,236.53998052864128,,1.0,-0.0008159477285472061,-0.0008159477285472061,31931.31809707567,41890.10052854703
2023-12-29 05:00:00,243.72000122070312,243.47999572753903,247.9348341435992,258.316987524356,237.55268076284239,,1.0,-0.005838911899014199,-0.005838911899014199,31872.928978085525,41831.7114095569
2024-01-02 05:00:00,240.7899932861328,234.1199951171875,247.6338735484202,257.9883289822481,237.27941811459232,1.0,1.0,-0.038442585734335344,-0.038442585734335344,31488.503120742174,41447.28555221354
2024-01-03 05:00:00,231.7100067138672,227.19000244140625,243.7834303572304,254.26259835295272,233.30426236150808,1.0,1.0,-0.02960017435637008,-0.02960017435637008,31192.501377178472,41151.283808649845
2024-01-04 05:00:00,227.19000244140625,228.9199981689453,237.2834132677764,248.28580898808943,226.2810175474634,,1.0,0.007614752889424592,0.007614752889424592,31268.648906072718,41227.43133754408
2024-01-05 05:00:00,228.77000427246097,229.52000427246097,232.7253763637576,243.8386951166935,221.6120576108217,,1.0,0.0026210296536559596,0.0026210296536559596,31294.859202609277,41253.64163408064
2024-01-08 05:00:00,231.0,235.4499969482422,229.16914495008345,240.30114558130543,218.03714431886146,,1.0,0.025836496015143817,0.025836496015143817,31553.224162760715,41512.00659423208
2024-01-09 05:00:00,233.5,235.9600067138672,228.72459299445245,239.93313778270442,217.51604820620048,,1.0,0.002166106486453323,0.002166106486453323,31574.885227625247,41533.66765909661
2024-01-10 05:00:00,236.19000244140625,238.82000732421875,228.6117616034046,239.91701720492873,217.30650600188048,,1.0,0.012120700665260165,0.012120700665260165,31696.09223427785,41654.874665749216
2024-01-11 05:00:00,239.52999877929688,240.6499938964844,230.06469363895002,241.5671990084096,218.56218826949043,,1.0,0.0076626183575201345,0.0076626183575201345,31772.71841785305,41731.50084932441
2024-01-12 05:00:00,242.47000122070312,242.44000244140625,231.79547365783466,243.49834313975728,220.09260417591204,,1.0,0.007438223936510058,0.007438223936510058,31847.100657218154,41805.88308868952
2024-01-16 05:00:00,240.27999877929688,241.5,233.50108783770472,245.28309248936898,221.71908318604045,,1.0,-0.0038772580099830645,-0.0038772580099830645,31808.328077118324,41767.110508589685
2024-01-17 05:00:00,239.66000366210935,238.47000122070312,234.55842143267648,246.3697407531791,222.74710211217388,,1.0,-0.01254657879626031,-0.01254657879626031,31682.86228915572,41641.64472062708
2024-01-18 05:00:00,238.3500061035156,241.17999267578125,234.23722528909417,246.0176670985494,222.45678347963894,,1.0,0.011364076995873607,0.011364076995873607,31796.503059114457,41755.28549058582
2024-01-19 05:00:00,242.3699951171875,248.63999938964844,235.2949811617483,247.14701295498628,223.4429493685103,0.0,1.0,0.03093128344147389,0.03093128344147389,32105.815893529198,42064.59832500056
2024-01-22 05:00:00,250.0,250.7899932861328,239.5428709435199,251.7205544765071,227.36518741053268,,0.0,0.008647015370664812,0.0,32105.815893529198,42151.06847870721
2024-01-23 05:00:00,251.17999267578125,252.77999877929688,243.25283040516035,255.58244358035742,230.92321722996329,,0.0,0.007934947750860344,0.0,32105.815893529198,42230.41795621581
2024-01-24 05:00:00,255.0,252.66000366210935,247.27861156258462,259.76389896113716,234.79332416403207,,0.0,-0.00047470178719444256,-0.0,32105.815893529198,42225.67093834387
2024-01-25 05:00:00,255.6199951171875,251.75,250.78686200334073,263.29587613065706,238.27784787602437,,0.0,-0.0036016925865572924,-0.0,32105.815893529198,42189.654012478306
2024-01-26 05:00:00,252.3999938964844,253.07000732421875,253.39282737038926,265.81318415276945,240.97247058800903,,0.0,0.00524332601477151,0.0,32105.815893529198,42242.08727262601
2024-01-29 05:00:00,253.0500030517578,257.2300109863281,255.8522701868722,268.20882059765654,243.49571977608787,,0.0,0.01643815364014989,0.0,32105.815893529198,42406.468809027516
2024-01-30 05:00:00,255.6300048828125,256.4700012207031,259.60419408479083,271.8371146514864,247.3712735180953,,0.0,-0.0029545921283088417,-0.0,32105.815893529198,42376.92288774442
2024-01-31 05:00:00,255.02000427246097,253.80999755859375,262.2130790744948,274.3163051621906,250.10985298679893,,0.0,-0.010371597650597475,-0.0,32105.815893529198,42273.20691123845
2024-02-01 05:00:00,253.47999572753903,255.07000732421875,263.1956056869449,275.21899398731273,251.17221738657705,,0.0,0.004964381930361528,0.0,32105.815893529198,42322.850730542064
2024-02-02 05:00:00,254.5,256.45001220703125,264.00974788245463,276.08146572217913,251.93803004273013,,0.0,0.005410298518784273,0.0,32105.815893529198,42376.953715729906
2024-02-05 05:00:00,255.83999633789065,252.80999755859375,265.3380007608842,277.3290019229214,253.34699959884702,1.0,0.0,-0.014193856405430472,-0.0,32105.815893529198,42235.0151516756
2024-02-06 05:00:00,254.07000732421875,253.97999572753903,264.51831387033604,276.7034881740991,252.33313956657295,,1.0,0.004627974289957093,0.004627974289957093,32152.09563642877,42281.29489457517
2024-02-07 05:00:00,256.80999755859375,258.42999267578125,264.0532335872799,276.3810494425231,251.72541773203676,,1.0,0.01752105292975914,0.01752105292975914,32327.30616572636,42456.50542387276
2024-02-08 05:00:00,258.0799865722656,261.510009765625,265.6875931425339,277.8936138337069,253.4815724513609,,1.0,0.011918187428453297,0.011918187428453297,32446.488040010896,42575.687298157296
2024-02-09 05:00:00,262.8500061035156,266.67999267578125,267.64769652356114,279.8563600433742,255.43903300374808,,1.0,0.019769732389172345,0.019769732389172345,32644.18536390262,42773.38462204902
2024-02-12 05:00:00,265.9100036621094,262.0400085449219,271.19268534971127,283.35563536093,259.0297353384925,,1.0,-0.01739907101505167,-0.01739907101505167,32470.194653752103,42599.39391189851
2024-02-13 05:00:00,254.13999938964844,256.760009765625,270.98720070253006,283.245303883196,258.7290975218641,1.0,1.0,-0.02014959016608231,-0.02014959016608231,32268.69875209128,42397.89801023768
2024-02-14 05:00:00,259.4100036621094,262.1700134277344,268.0437327264902,280.5487091707684,255.53875628221198,,1.0,0.02107027362651892,0.02107027362651892,32479.401488356467,42608.60074650287
2024-02-15 05:00:00,264.739990234375,261.25,267.3716395331365,279.7740719330169,254.9692071332561,,1.0,-0.003509224475010231,-0.003509224475010231,32444.309243606363,42573.50850175277
2024-02-16 05:00:00,261.0,258.29998779296875,265.52286298160544,277.52969780891675,253.5160281542941,,1.0,-0.011291912754186617,-0.011291912754186617,32331.390116064496,42460.5893742109
2024-02-20 05:00:00,256.3299865722656,255.2599945068359,261.69157889905085,272.6768768960629,250.7062809020388,,1.0,-0.011769235113434973,-0.011769235113434973,32213.697764930144,42342.89702307654
2024-02-21 05:00:00,252.0,252.52000427246097,256.5714173625027,266.0109815900219,247.13185313498346,,1.0,-0.01073411538564284,-0.01073411538564284,32106.356611073716,42235.555869220116
2024-02-22 05:00:00,258.6499938964844,256.9800109863281,252.24893326878484,261.4693743017469,243.0284922358228,,1.0,0.017661993657559716,0.017661993657559716,32282.976547649312,42412.17580579571
2024-02-23 05:00:00,259.25,257.20001220703125,250.70297109184617,259.84321148546474,241.5627306982276,,1.0,0.0008561024643851667,0.0008561024643851667,32291.537572293164,42420.73683043957
2024-02-26 05:00:00,257.8399963378906,257.3500061035156,250.0669046253126,259.3081508054767,240.82565844514846,,1.0,0.0005831799742048727,0.0005831799742048727,32297.36937203521,42426.56863018161
2024-02-27 05:00:00,258.5,256.95001220703125,249.703303535514,259.0702037581137,240.33640331291434,,1.0,-0.001554279724102603,-0.001554279724102603,32281.826574794184,42411.025832940584
2024-02-28 05:00:00,254.8000030517578,255.25,249.11218331275654,258.58474043274884,239.63962619276424,,1.0,-0.006616120359089539,-0.006616120359089539,32215.66537120329,42344.86462934969
2024-02-29 05:00:00,256.3500061035156,258.1700134277344,247.84322504286484,257.35130013561803,238.33514995011166,0.0,1.0,0.011439817542544084,0.011439817542544084,32330.063546628728,42459.26280477513
2024-03-01 05:00:00,275.0,264.739990234375,247.59769943672887,257.0852383302865,238.11016054317128,0.0,0.0,0.025448256826618776,0.0,32330.063546628728,42713.74537304132
2024-03-04 05:00:00,263.010009765625,260.70001220703125,250.63770167862077,260.7516825666822,240.52372079055937,,0.0,-0.01526017291066284,-0.0,32330.063546628728,42561.14364393469
2024-03-05 05:00:00,257.3500061035156,247.2899932861328,251.85051574968276,262.18130163362713,241.51972986573836,,0.0,-0.05143850515146531,-0.0,32330.063546628728,42046.75859242004
2024-03-06 05:00:00,248.1499938964844,251.1000061035156,247.85374667478317,258.15410991819397,237.55338343137234,,0.0,0.015407064259872039,0.0,32330.063546628728,42200.829235018755
2024-03-07 05:00:00,252.88999938964844,253.83999633789065,246.45960312818977,256.7153091153864,236.20389714099315,,0.0,0.010911948099457724,0.0,32330.063546628728,42309.948716013336
2024-03-08 05:00:00,253.77000427246097,251.86000061035156,247.18189372212737,257.30697208218777,237.05681536206694,,0.0,-0.007800172376710379,-0.0,32330.063546628728,42231.94699224622
2024-03-11 04:00:00,252.30999755859375,258.260009765625,247.57696434267484,257.3252062629186,237.8287224224311,0.0,0.0,0.02541097887621624,0.0,32330.063546628728,42486.05678100839
2024-03-12 04:00:00,258.8500061035156,262.7799987792969,251.27265701658484,260.5415468674515,242.0037671657182,0.0,0.0,0.017501699228517076,0.0,32330.063546628728,42661.07377329356
2024-03-13 04:00:00,262.9100036621094,258.70001220703125,256.23398857449547,265.31806622310364,247.1499109258873,,0.0,-0.015526244734068606,-0.0,32330.063546628728,42505.81132595288
