Date,Open,Close,Poly_Center,Upper_Band,Lower_Band,Signal,Position,Daily_Return,Strategy_Return,Strategy_Portfolio_Value,Simple_Portfolio_Value
2022-12-28 05:00:00,86.32773122933094,85.37492370605469,80.31178599625173,87.40054659380503,73.22302539869843,,0.0,-0.015676934965389022,-0.0,21262.283041100643,31741.75191204582
2022-12-29 05:00:00,85.97042658220978,87.78669738769531,79.87806034425496,87.01207443888963,72.7440462496203,0.0,0.0,0.028249204531582972,0.0,21262.283041100643,32024.24395736165
2022-12-30 05:00:00,86.32774074812349,87.56836700439453,80.59559188695377,87.9186236071181,73.27256016678943,,0.0,-0.0024870554400351352,-0.0,21262.283041100643,31999.373402961297
2023-01-03 05:00:00,88.91815210738409,88.4516830444336,81.34846368721381,88.81229144152616,73.88463593290146,,0.0,0.010087158985101707,0.0,21262.283041100643,32100.244992812313
2023-01-04 05:00:00,89.67246086306939,87.41948699951172,82.53727534245402,90.14449987672877,74.93005080817927,,0.0,-0.011669603216067137,-0.0,21262.283041100643,31983.54896065164
2023-01-05 05:00:00,86.81406171973046,85.55358123779297,83.56306581204707,91.17152738775228,75.95460423634186,,0.0,-0.021344277183062976,-0.0,21262.283041100643,31770.106188821013
2023-01-06 05:00:00,86.13916468627973,86.6850357055664,84.00751431438829,91.49591340929504,76.51911521948153,,0.0,0.013225097668659869,0.0,21262.283041100643,31902.357165507612
2023-01-09 05:00:00,87.69737855387638,87.35992431640625,85.25759415032618,92.53167280896346,77.9835154916889,,0.0,0.007785526133162968,0.0,21262.283041100643,31980.212426839244
2023-01-10 05:00:00,85.33523786963791,87.7569351196289,86.87657258897036,93.86383950539133,79.8893056725494,,0.0,0.00454454151980177,0.0,21262.283041100643,32025.657842037257
2023-01-11 05:00:00,88.51123815802363,90.83368682861328,88.50348541716006,95.23854052013506,81.76843031418507,,0.0,0.03505992665753643,0.0,21262.283041100643,32376.257108612623
2023-01-12 05:00:00,90.79399088981016,90.44660949707033,91.61663923954231,97.77752296027363,85.45575551881099,,0.0,-0.0042613852311566,-0.0,21262.283041100643,32333.64325630106
2023-01-13 05:00:00,90.1687035996184,91.42918395996094,93.87272396473146,99.69601744193295,88.04943048752997,,0.0,0.010863585361068129,0.0,21262.283041100643,32442.27910991174
2023-01-17 05:00:00,91.36963007309136,90.60540771484376,96.05446438830099,101.65902322252877,90.4499055540732,,0.0,-0.009009992317966287,-0.0,21262.283041100643,32352.17918673208
2023-01-18 05:00:00,91.449031228945,90.43668365478516,97.51565944987225,102.98441530276506,92.04690359697943,1.0,0.0,-0.0018621853188898196,-0.0,21262.283041100643,32333.55733354318
2023-01-19 05:00:00,90.03969698033053,92.35222625732422,98.46162908466268,103.99244358445506,92.93081458487029,1.0,1.0,0.021181035450736685,0.021181035450736685,21474.093395608015,32545.36768805055
2023-01-20 05:00:00,94.38684158568208,97.28494262695312,99.64513007691549,105.30788749954236,93.98237265428862,,1.0,0.05341199199556601,0.05341199199556601,22008.213315563677,33079.48760800621
2023-01-23 05:00:00,97.21545855943168,99.04166412353516,102.05735865837858,107.69904276381835,96.4156745529388,,1.0,0.018057486072827533,0.018057486072827533,22188.788176291946,33260.06246873449
2023-01-24 05:00:00,97.36434811206688,96.96734619140624,103.80789314742603,108.97757265716608,98.63821363768598,1.0,1.0,-0.020943892153726495,-0.020943892153726495,21979.349254754685,33050.623547197225
2023-01-25 05:00:00,94.8533171223868,94.50594329833984,104.49568589202802,109.78039455379165,99.21097723026439,1.0,1.0,-0.02538383269980149,-0.02538383269980149,21725.510927756666,32796.785220199214
2023-01-26 05:00:00,95.77634102925325,96.78868865966795,103.76218287695724,109.39328813122935,98.13107762268513,1.0,1.0,0.024154516442652207,0.024154516442652207,21967.05609218319,33038.33038462573
2023-01-27 05:00:00,96.58026736816272,98.62482452392578,103.14316420523986,108.41275576068412,97.87357264979559,,1.0,0.018970562466386065,0.018970562466386065,22156.76171684705,33228.03600928959
2023-01-30 05:00:00,96.74899462729292,96.21304321289062,102.83192160449144,107.38354161603507,98.28030159294781,1.0,1.0,-0.024454099895002357,-0.024454099895002357,21912.220717897027,32983.49501033957
2023-01-31 05:00:00,96.14357246377932,98.09879302978516,101.30230624605815,105.41223223005362,97.19238026206268,,1.0,0.01959973153246941,0.01959973153246941,22108.218033221725,33179.492325664265
2023-02-01 05:00:00,97.96976938145956,99.67687225341795,100.7391762546738,104.55978759922164,96.91856491012595,,1.0,0.016086632413037538,0.016086632413037538,22269.084357352094,33340.35864979464
2023-02-02 05:00:00,105.0066058755418,106.93205261230467,101.09165819066718,104.89818701226552,97.28512936906883,0.0,1.0,0.0727869985771743,0.0727869985771743,22996.95434312384,34068.228635566375
2023-02-03 05:00:00,102.15812220922524,103.99424743652344,104.04831591332766,108.01060505159819,100.08602677505712,,0.0,-0.027473569467824643,-0.0,22996.95434312384,33793.49294088813
2023-02-06 05:00:00,101.63210642135294,102.12835693359376,104.90524310010156,108.82585332653292,100.9846328736702,,0.0,-0.01794224727736582,-0.0,22996.95434312384,33614.07046811447
2023-02-07 05:00:00,102.44595674643956,106.8328094482422,104.65765757304888,108.61397839941566,100.7013367466821,,0.0,0.04606411633262031,0.0,22996.95434312384,34074.711631440674
2023-02-08 05:00:00,101.28472743744484,98.62482452392578,106.58192725335427,110.45826577765943,102.7055887290491,1.0,0.0,-0.07683018884093828,-0.0,22996.95434312384,33306.4097430313
2023-02-09 05:00:00,99.2500853799974,94.2975082397461,104.09427499151647,108.30433227565162,99.88421770738132,1.0,1.0,-0.04387654229113391,-0.04387654229113391,22558.188920212502,32867.64432011996
2023-02-10 05:00:00,94.7342150880715,93.8608169555664,99.88917123689181,104.49404951310217,95.28429296068146,1.0,1.0,-0.004630994947071421,-0.004630994947071421,22511.87897074179,32821.334370649245
2023-02-13 05:00:00,94.02953508899373,93.9005126953125,96.27338587929576,101.01297504207412,91.5337967165174,,1.0,0.00042292131086907325,0.00042292131086907325,22516.10818385048,32825.56358375793
2023-02-14 05:00:00,93.72186834498302,93.9699935913086,93.07043042985225,97.68483333900456,88.45602752069995,,1.0,0.0007399416041693474,0.0007399416041693474,22523.50759989217,32832.96299979962
2023-02-15 05:00:00,93.78141137501834,96.21304321289062,90.4241600916103,94.85688879819759,85.99143138502302,0.0,1.0,0.023869849681350752,0.023869849681350752,22762.20609670568,33071.66149661313
2023-02-16 05:00:00,94.65481268808418,94.79376220703124,89.28237288610345,93.74869560535517,84.81605016685172,0.0,0.0,-0.014751440745086386,-0.0,22762.20609670568,32924.14708916227
2023-02-17 05:00:00,94.1387141620816,93.64246368408205,87.95844570980007,92.5200434424025,83.39684797719765,0.0,0.0,-0.0121452983418332,-0.0,22762.20609670568,32802.69410574394
2023-02-21 05:00:00,92.30258690415565,91.1016616821289,86.81540103864518,91.52942301855799,82.10137905873236,,0.0,-0.027133011050680444,-0.0,22762.20609670568,32531.363995237134
2023-02-22 05:00:00,91.0123356539718,90.96271514892578,85.02025615372145,89.81859757117968,80.22191473626322,0.0,0.0,-0.0015251811068818233,-0.0,22762.20609670568,32516.112184168313
2023-02-23 05:00:00,91.2306869535742,90.20841217041016,83.69002172904297,88.64788516125357,78.73215829683237,0.0,0.0,-0.00829244132918272,-0.0,22762.20609670568,32433.187770876488
2023-02-24 05:00:00,88.76928933704684,88.46160888671875,82.73646974898476,87.8571772145914,77.61576228337812,0.0,0.0,-0.01936408414319024,-0.0,22762.20609670568,32239.546929444587
2023-02-27 05:00:00,89.19606018066406,89.19606018066406,81.82279056803421,86.94380506475305,76.70177607131536,0.0,0.0,0.008302486278378929,0.0,22762.20609670568,32322.571792228377
2023-02-28 05:00:00,88.66011444958845,89.38463592529297,82.04468025599367,87.02577183148185,77.06358868050549,0.0,0.0,0.0021141712340988494,0.0,22762.20609670568,32343.71350456937
2023-03-01 05:00:00,89.30524066283623,89.68238830566406,82.24204495743572,87.40350531669931,77.08058459817214,0.0,0.0,0.003331136020064518,0.0,22762.20609670568,32377.024864770014
2023-03-02 05:00:00,88.98763304410512,91.3100814819336,82.80660895861632,88.16190530574013,77.45131261149251,0.0,0.0,0.018149529768563655,0.0,22762.20609670568,32558.52016245565
2023-03-03 05:00:00,91.78647639347962,92.94770050048828,84.21800978926154,89.83152262492176,78.60449695360133,0.0,0.0,0.017934701097366723,0.0,22762.20609670568,32737.867173429317
2023-03-06 05:00:00,93.31491899926992,94.41659545898438,86.30342320811019,92.17674443122687,80.43010198499351,0.0,0.0,0.01580345668140959,0.0,22762.20609670568,32895.90174024341
2023-03-07 05:00:00,94.26774701922037,93.15614318847656,88.99208943362515,95.01407720838296,82.97010165886735,,0.0,-0.013349901724166391,-0.0,22762.20609670568,32762.40272300175
2023-03-08 05:00:00,93.41418287651032,93.54320526123048,91.00898588839365,96.91567950555657,85.10229227123074,,0.0,0.004154981727515272,0.0,22762.20609670568,32803.9525402769
2023-03-09 05:00:00,93.34472325975116,91.62769317626952,93.09997352492837,98.77660533968972,87.42334171016702,,0.0,-0.020477297946031148,-0.0,22762.20609670568,32599.17956081659
2023-03-10 05:00:00,91.4788156121773,89.95036315917969,94.24319347089505,99.61577128448798,88.87061565730212,,0.0,-0.01830592868755354,-0.0,22762.20609670568,32416.120273941055
2023-03-13 04:00:00,89.41440265175312,90.4267578125,94.54202698310348,99.76089722065144,89.32315674555552,,0.0,0.005296194885586747,0.0,22762.20609670568,32469.082222796922
2023-03-14 04:00:00,91.86588978493322,93.26531982421876,94.74055294380048,100.00060885931967,89.48049702828129,,0.0,0.03139073080121402,0.0,22762.20609670568,32782.98953080906
2023-03-15 04:00:00,92.52093242633808,95.3892593383789,95.96046401231413,101.22822899081329,90.69269903381497,,0.0,0.02277308991341287,0.0,22762.20609670568,33010.72042994319
2023-03-16 04:00:00,95.4785816363032,99.56768798828124,98.06165138664818,103.27616933241916,92.8471334408772,,0.0,0.04380397414639714,0.0,22762.20609670568,33448.76017140716
2023-03-17 04:00:00,99.50813889103078,100.85794067382812,101.43252521131501,106.61324076015538,96.25180966247464,,0.0,0.012958548215950882,0.0,22762.20609670568,33578.34565356667
2023-03-20 04:00:00,99.36919562318631,100.46094512939452,104.70372944090774,109.80010540542634,99.60735347638914,,0.0,-0.003936185309568074,-0.0,22762.20609670568,33538.98380047099
2023-03-21 04:00:00,100.49071743651176,104.13319396972656,106.91081878688121,112.05430186121005,101.76733571255237,,0.0,0.03655399454586217,0.0,22762.20609670568,33904.52374592961
2023-03-22 04:00:00,103.48807823611187,102.59483337402344,109.83902603111169,115.01426879064049,104.66378327158289,1.0,0.0,-0.014773008846250879,-0.0,22762.20609670568,33756.793657467104
2023-03-23 04:00:00,104.27213883225404,104.80809020996094,111.34235525150304,116.73164771415078,105.95306278885529,1.0,1.0,0.02157279039451021,0.02157279039451021,22977.934000650785,33972.521561412206
2023-03-24 04:00:00,104.20267726028,104.64930725097656,112.89727994205046,118.43666885680983,107.35789102729109,1.0,1.0,-0.0015149876184775701,-0.0015149876184775701,22962.784124466005,33957.37168522743
2023-03-27 04:00:00,103.83545616080272,101.691650390625,113.75992782299258,119.55051175196503,107.96934389402013,1.0,1.0,-0.028262555558617564,-0.028262555558617564,22680.15856887983,33674.74612964125
2023-03-28 04:00:00,101.67179935357876,100.27236938476562,112.9108461350299,119.22454326457357,106.59714900548623,1.0,1.0,-0.013956711297412716,-0.013956711297412716,22540.591455905702,33535.17901666713
2023-03-29 04:00:00,101.5129867194246,100.6296615600586,110.9513563319451,117.69232839621097,104.21038426767925,1.0,1.0,0.0035632166416847966,0.0035632166416847966,22576.223622322548,33570.81118308397
2023-03-30 04:00:00,100.15327711150192,100.1334228515625,109.04209332835424,115.96338780361768,102.1207988530908,1.0,1.0,-0.004931336355533,-0.004931336355533,22526.910258767217,33521.49781952864
2023-03-31 04:00:00,100.54035541965774,102.95213317871094,106.72771008613853,113.59741965142796,99.8580005208491,,1.0,0.02814954534538261,0.02814954534538261,22808.405712221047,33802.993272982465
2023-04-03 04:00:00,101.62217211579193,103.57740020751952,105.68906312153744,112.31295710667389,99.065169136401,,1.0,0.006073376136104036,0.006073376136104036,22869.139473582087,33863.72703434351
2023-04-04 04:00:00,103.54762525002644,103.93470001220705,104.97721099478014,111.45390301479124,98.50051897476904,,1.0,0.003449592323920836,0.003449592323920836,22903.635396821293,33898.222957582715
2023-04-05 04:00:00,104.98675068203352,103.68657684326172,104.23423918739779,110.52883276988692,97.93964560490866,,1.0,-0.002387298649211278,-0.002387298649211278,22879.762410329182,33874.3499710906
2023-04-06 04:00:00,104.47064244892896,107.60694122314452,103.28961262444852,109.41030056876103,97.16892468013602,,1.0,0.037809758015341144,0.037809758015341144,23257.85999048259,34252.44755124401
2023-04-10 04:00:00,106.17775899818363,105.64180755615234,104.0083728299089,110.08187371688032,97.93487194293746,,1.0,-0.01826214596061304,-0.01826214596061304,23075.23853087646,34069.826091637886
2023-04-11 04:00:00,105.75098808257366,104.55998229980467,103.35207709345754,109.19525102179334,97.50890316512174,,1.0,-0.010240503086551667,-0.010240503086551667,22972.833500010944,33967.42106077237
2023-04-12 04:00:00,105.78074743753037,103.85529327392578,102.27162008361661,107.96133406843293,96.58190609880029,,1.0,-0.006739567187935558,-0.006739567187935558,22905.437828131588,33900.02538889301
2023-04-13 04:00:00,105.04628646912032,106.6243667602539,100.95206706231752,106.50304352109951,95.40109060353554,0.0,1.0,0.02666280551559841,0.02666280551559841,23172.065883287574,34166.65344404899
2023-04-14 04:00:00,106.0884185328419,108.05357360839844,101.1542291933711,106.80125929710736,95.50719908963482,0.0,0.0,0.013404129764804207,0.0,23172.065883287574,34300.694741697036
2023-04-17 04:00:00,103.8751497069163,105.17532348632812,102.10413823166891,107.93160233993233,96.2766741234055,,0.0,-0.026637250633667175,-0.0,23172.065883287574,34034.32223536036
2023-04-18 04:00:00,105.69142923743296,103.7163543701172,101.73015809129777,107.58104625510936,95.87926992748618,,0.0,-0.013871781591435539,-0.0,23172.065883287574,33895.604419446005
2023-04-19 04:00:00,102.8032512436726,103.39875030517578,100.50995928924821,106.3581874201574,94.66173115833902,,0.0,-0.0030622370683029976,-0.0,23172.065883287574,33864.98204876298
2023-04-20 04:00:00,103.130778643884,104.50042724609376,99.26061493687406,105.09218880931884,93.42904106442928,,0.0,0.010654644641898026,0.0,23172.065883287574,33971.528495181956
2023-04-21 04:00:00,104.6790773585638,104.6195297241211,98.99598332467008,104.93038469367005,93.0615819556701,,0.0,0.0011397319720698462,0.0,23172.065883287574,33982.92581490265
2023-04-24 04:00:00,104.69891971395418,105.17532348632812,99.34501274394229,105.27787960991807,93.41214587796651,,0.0,0.00531252399693094,0.0,23172.065883287574,34036.05105487197
2023-04-25 04:00:00,105.03636780258014,103.07121276855467,100.01735536922091,105.9494603796193,94.08525035882252,,0.0,-0.02000574515035336,-0.0,23172.065883287574,33835.993603368435
2023-04-26 04:00:00,104.13319140174777,102.93226623535156,99.82856146675435,105.67784510085953,93.97927783264917,,0.0,-0.0013480634356667354,-0.0,23172.065883287574,33822.51296901177
2023-04-27 04:00:00,103.66671285172822,106.78316497802734,100.22495878573318,105.64271670905792,94.80720086240844,0.0,0.0,0.037411968894873304,0.0,23172.065883287574,34196.6326579605
2023-04-28 04:00:00,106.23730369371071,106.53504943847656,102.43472067613808,107.45839503123034,97.41104632104583,,0.0,-0.002323545472751598,-0.0,23172.065883287574,34173.397203232984
2023-05-01 04:00:00,106.03878673620314,106.39608764648438,104.35702233080474,108.80480935257255,99.90923530903693,,0.0,-0.0013043762848435891,-0.0,23172.065883287574,34160.35344038455
2023-05-02 04:00:00,106.33655628584263,104.53020477294922,105.2877410470266,109.72708475989823,100.84839733415497,,0.0,-0.017537138017093334,-0.0,23172.065883287574,33984.98206021362
2023-05-03 04:00:00,104.73862499300648,104.6195297241211,105.42313040524537,109.80403817903596,101.04222263145479,,0.0,0.0008545372255406303,0.0,23172.065883287574,33993.527432469025
2023-05-04 04:00:00,104.69892635616654,103.9049301147461,105.66745665715685,109.98274061446581,101.35217269984788,,0.0,-0.006830460921200654,-0.0,23172.065883287574,33925.22282325702
2023-05-05 04:00:00,104.03394463322049,104.7783203125,104.87065505392783,109.02167136252385,100.71963874533182,,0.0,0.00840566657221542,0.0,23172.065883287574,34009.27948897918
2023-05-08 04:00:00,104.39124127488218,106.9618148803711,105.05609458938109,109.20621159943263,100.90597757932954,,0.0,0.020839182775204357,0.0,23172.065883287574,34217.67131673122
2023-05-09 04:00:00,107.57716947230122,106.5449676513672,106.48382790510831,110.53905356813655,102.42860224208007,,0.0,-0.0038971592756733564,-0.0,23172.065883287574,34178.69972397448
2023-05-10 04:00:00,107.16031997482098,110.91197204589844,107.55221011973126,111.48111951249003,103.62330072697249,,0.0,0.0409874299161721,0.0,23172.065883287574,34588.57402313621
2023-05-11 04:00:00,114.5346145990214,115.69583892822266,110.24653613763809,114.12257233050074,106.37049994477543,0.0,0.0,0.04313210552549296,0.0,23172.065883287574,35019.89507839114
2023-05-12 04:00:00,115.80501418168475,116.62879180908205,114.35663485645104,118.30069030032683,110.41257941257524,,0.0,0.008063841271233496,0.0,23172.065883287574,35100.53349110347
2023-05-15 04:00:00,115.2392819935686,115.63628387451172,117.63460498342265,121.60740496788395,113.66180499896134,,0.0,-0.008509973559488015,-0.0,23172.065883287574,35015.433755508595
2023-05-16 04:00:00,115.6164352654177,118.6137924194336,119.62449418296288,123.61676749495933,115.63222087096642,,0.0,0.025748912410165747,0.0,23172.065883287574,35272.922879610254
2023-05-17 04:00:00,118.71304303528596,119.9338150024414,122.16281422037709,126.14919729517004,118.17643114558413,,0.0,0.011128744440950467,0.0,23172.065883287574,35384.21032401976
2023-05-18 04:00:00,120.04299070810453,121.90889739990234,124.58970883563768,128.60346546819744,120.57595220307792,,0.0,0.01646810282338418,0.0,23172.065883287574,35548.8913522536
2023-05-19 04:00:00,122.62349314866378,121.83941650390624,126.97887285058835,131.02666824734843,122.93107745382828,1.0,0.0,-0.0005699411402941834,-0.0,23172.065883287574,35543.19194085066
2023-05-22 04:00:00,122.01806609562544,124.11224365234376,128.50853556969244,132.68940567954698,124.3276654598379,1.0,1.0,0.018654284579281866,0.018654284579281866,23358.608729080395,35729.73478664347
2023-05-23 04:00:00,123.22891477759688,121.64090728759766,130.44926912880635,134.7297142142058,126.16882404340687,1.0,1.0,-0.01991210771814489,-0.01991210771814489,23159.487651898944,35530.61370946203
2023-05-24 04:00:00,120.21172148341005,119.99337005615234,130.53572883235566,135.19588079627079,125.87557686844055,1.0,1.0,-0.013544269507543283,-0.013544269507543283,23024.04495682351,35395.17101438659
2023-05-25 04:00:00,123.586225786959,122.55403137207033,129.51223633589476,134.66300542494218,124.36146724684733,1.0,1.0,0.021340023325619573,0.021340023325619573,23237.445190079703,35608.57124764279
2023-05-26 04:00:00,122.24634848019274,123.67555236816406,129.37179329938337,134.71435748850095,124.02922911026579,1.0,1.0,0.009151237079169094,0.009151237079169094,23328.957560871393,35700.08361843448
2023-05-30 04:00:00,124.6978199598951,122.74259185791016,129.21937927197513,134.64187796456443,123.79688057938584,1.0,1.0,-0.007543613045499997,-0.007543613045499997,23253.521430416396,35624.647487979484
2023-05-31 04:00:00,121.82949792288854,121.94860076904295,128.14756773750432,133.58686755573783,122.70826791927082,1.0,1.0,-0.006468749574608523,-0.006468749574608523,23188.83393467031,35559.9599922334
2023-06-01 04:00:00,121.89896868299527,122.79222106933594,126.35417059383713,131.6117413039847,121.09659988368955,,1.0,0.006917835013873663,0.006917835013873663,23258.012284809047,35629.138342372135
2023-06-02 04:00:00,123.060191211232,123.73509216308594,124.94848055785103,129.96070320791878,119.93625790778327,,1.0,0.0076785897798656855,0.0076785897798656855,23334.798182607705,35705.92424017079
2023-06-05 04:00:00,123.0800387874398,125.0650405883789,123.82481147426745,128.47273274910978,119.17689019942513,,1.0,0.01074835280794928,0.01074835280794928,23442.281710687195,35813.40776825028
2023-06-06 04:00:00,125.06504658476162,126.35529327392578,123.41486032181155,127.90246011736161,118.92726052626148,,1.0,0.010316653474678139,0.010316653474678139,23545.448245433978,35916.57430299707
2023-06-07 04:00:00,126.01784799150856,121.58136749267578,123.73918353458203,128.25924260974938,119.21912445941466,,1.0,-0.037781763292659254,-0.037781763292659254,23167.630612507386,35538.75667007048
2023-06-08 04:00:00,121.31339671268852,121.22406768798828,122.08869117953054,126.62507299695898,117.55230936210211,,1.0,-0.002938771063822898,-0.002938771063822898,23138.24290186916,35509.36895943225
2023-06-09 04:00:00,121.33323932610408,121.31339263916016,120.53080821675591,125.06605004735128,115.99556638616055,,1.0,0.0007368582235813825,0.0007368582235813825,23145.61148410497,35516.73754166806
2023-06-12 04:00:00,121.8691824783794,122.71280670166016,119.31906947133028,123.84729926058768,114.79083968207289,,1.0,0.011535528205550039,0.011535528205550039,23260.966766160473,35632.092823723564
2023-06-13 04:00:00,124.04276764194177,122.9013900756836,118.69668805277865,123.27132923921253,114.12204686634477,,1.0,0.0015367864128632558,0.0015367864128632558,23276.334630289104,35647.460687852195
2023-06-14 04:00:00,122.17686661381848,122.74259185791016,118.24570216370012,122.892782669085,113.59862165831524,,1.0,-0.0012920782887455573,-0.0012920782887455573,23263.413847401647,35634.53990496474
2023-06-15 04:00:00,122.21656558107,124.15193939208984,117.98248720149985,122.72392517298636,113.24104923001335,0.0,1.0,0.011482139270866831,0.011482139270866831,23378.235240110316,35749.36129767341
2023-06-16 04:00:00,124.98564920040792,122.60364532470705,118.10810932997748,122.97684760746394,113.23937105249102,,0.0,-0.012470961589194807,-0.0,23378.235240110316,35624.65168178146
2023-06-20 04:00:00,122.00813366210224,122.1768569946289,117.75934709225501,122.71424843151392,112.8044457529961,,0.0,-0.0034810411138088693,-0.0,23378.235240110316,35589.841270643374
2023-06-21 04:00:00,121.48211364469854,119.64598846435548,117.14592113528315,122.12937958248101,112.16246268808528,,0.0,-0.020714794868104014,-0.0,23378.235240110316,35382.69332196233
2023-06-22 04:00:00,119.10011432011008,122.22649383544922,115.60970660914504,120.54566278133898,110.6737504369511,0.0,0.0,0.021567838623043345,0.0,23378.235240110316,35598.37170819277
2023-06-23 04:00:00,120.46976164956806,121.4225616455078,115.8202294084642,120.94785866861355,110.69260014831485,0.0,0.0,-0.006577397131457774,-0.0,23378.235240110316,35532.59773687819
2023-06-26 04:00:00,119.85441072671466,117.45255279541016,116.04346938234279,121.26521892396134,110.82171984072424,,0.0,-0.03269580872200717,-0.0,23378.235240110316,35205.63964965812
2023-06-27 04:00:00,116.20200844412273,117.44263458251952,114.86974760630105,120.02310172930515,109.71639348329694,,0.0,-8.4444421637353e-05,-0.0,23378.235240110316,35204.79520544175
2023-06-28 04:00:00,116.21193098693968,119.2787628173828,114.37116012255227,119.34146021322267,109.40086003188186,,0.0,0.015634256174431593,0.0,23378.235240110316,35361.13776718606
2023-06-29 04:00:00,118.34580529426692,118.20685577392578,114.88640197104917,119.82664555779004,109.94615838430829,,0.0,-0.008986570770340041,-0.0,23378.235240110316,35271.27205948266
2023-06-30 04:00:00,119.26882953277098,118.80235290527344,115.14990536106396,119.97631139932035,110.32349932280756,,0.0,0.005037754599331867,0.0,23378.235240110316,35321.64960547598
2023-07-03 04:00:00,118.3458002906908,119.0008544921875,115.91790855398173,120.59858884760293,111.23722826036054,,0.0,0.0016708556864386548,0.0,23378.235240110316,35338.358162340366
2023-07-05 04:00:00,118.3458033859375,120.83698272705078,116.98723801834385,121.3953036613502,112.57917237533749,,0.0,0.015429538239020157,0.0,23378.235240110316,35492.653544730565
2023-07-06 04:00:00,118.90160907008745,119.20928192138672,118.48066934187402,122.90142103402484,114.0599176497232,,0.0,-0.013470220531248689,-0.0,23378.235240110316,35357.95133941808
2023-07-07 04:00:00,119.19936829427265,118.58402252197266,119.31065521931367,123.59810496775866,115.02320547086869,,0.0,-0.005245056335683618,-0.0,23378.235240110316,35305.50077606124
2023-07-10 04:00:00,117.4128770772295,115.57674407958984,119.97899053491975,124.06414441279715,115.89383665704234,1.0,0.0,-0.025359895696113632,-0.0,23378.235240110316,35051.90181910011
2023-07-11 04:00:00,115.4179266811786,116.26155090332033,119.51227753996051,123.44087766027896,115.58367741964206,,1.0,0.00592512645328469,0.00592512645328469,23437.486504643162,35111.153083632955
2023-07-12 04:00:00,117.9091093235366,118.0381317138672,119.27345102268261,123.21668556830645,115.33021647705877,,1.0,0.015280897224777545,0.015280897224777545,23590.295476890937,35263.96205588073
2023-07-13 04:00:00,120.02314237165878,123.60607147216795,119.63879049950187,123.58715842705138,115.69042257195235,0.0,1.0,0.04717068694206228,0.04717068694206228,24062.002346311565,35735.668925301354
2023-07-14 04:00:00,123.86412354678572,124.4794692993164,122.44165215679095,126.46661080998152,118.41669350360038,,0.0,0.007065978367778669,0.0,24062.002346311565,35806.32870897914
2023-07-17 04:00:00,124.995567566589,123.71524047851562,125.16749394533647,129.1801191265136,121.15486876415936,,0.0,-0.0061393965213907276,-0.0,24062.002346311565,35744.93474376523
2023-07-18 04:00:00,123.6656062716888,122.8319091796875,127.02331263751557,131.01506851650333,123.03155675852783,1.0,0.0,-0.007140036226834345,-0.0,24062.002346311565,35673.53438149689
2023-07-19 04:00:00,123.66561821898068,121.1148910522461,127.92080478951215,132.00820502340684,123.83340455561745,1.0,1.0,-0.013978600014509457,-0.013978600014509457,23922.216346166464,35533.74838135179
2023-07-20 04:00:00,120.50947536304146,118.30612182617188,127.71097252706241,132.03183050441197,123.39011454971285,1.0,1.0,-0.023190948707228598,-0.023190948707228598,23690.30685909418,35301.838894279506
2023-07-21 04:00:00,119.71547124691322,119.11996459960938,126.06513747246659,130.74890028481158,121.3813746601216,1.0,1.0,0.006879126463407159,0.006879126463407159,23759.09812372825,35370.630158913584
2023-07-24 04:00:00,120.74766705234958,120.61863708496094,125.06006124012384,129.9421635631018,120.17795891714592,,1.0,0.012581203246567085,0.012581203246567085,23884.91015619392,35496.442191379254
2023-07-25 04:00:00,120.4499090798837,121.29353332519533,124.76832036670771,129.71819807667666,119.81844265673877,,1.0,0.0055952898867446255,0.0055952898867446255,23940.86305506137,35552.3950902467
2023-07-26 04:00:00,129.09458655603345,128.3005828857422,124.26352932077981,129.01487236182422,119.51218627973539,,1.0,0.05776935808902972,0.05776935808902972,24518.556635951663,36130.088671137
2023-07-27 04:00:00,130.68260803004364,128.42962646484375,126.50739425073576,131.04392640631661,121.97086209515491,,1.0,0.0010057910587708552,0.0010057910587708552,24528.614546539375,36140.1465817247
2023-07-28 04:00:00,129.799265024623,131.5857696533203,128.08020813619368,132.29265410267632,123.86776216971103,,1.0,0.02457488412411224,0.02457488412411224,24774.3633877805,36385.89542296583
2023-07-31 04:00:00,131.73462048327818,131.72470092773438,130.5739636353194,134.68827970873215,126.45964756190664,,1.0,0.001055822941797624,0.001055822941797624,24784.921617198474,36396.453652383796
2023-08-01 04:00:00,129.79926191480814,130.56349182128906,132.43563627412232,136.44929754696997,128.42197500127466,,1.0,-0.008815424125216742,-0.008815424125216742,24696.767375946303,36308.29941113163
2023-08-02 04:00:00,128.47924259709205,127.41727447509766,133.38040052948614,137.39687909779926,129.36392196117302,1.0,1.0,-0.024097221223968512,-0.024097221223968512,24455.79516370662,36067.327198891944
2023-08-03 04:00:00,127.01035151213354,127.48674774169922,132.6921453306685,136.8982905849162,128.4860000764208,1.0,1.0,0.0005452421336726854,0.0005452421336726854,24461.24758504335,36072.77962022868
2023-08-04 04:00:00,128.31052393686713,127.14929962158205,131.94361338857473,136.2883963814596,127.59883039568987,1.0,1.0,-0.0026469270421807245,-0.0026469270421807245,24434.77831462154,36046.31034980687
2023-08-07 04:00:00,128.19143287031562,130.5436553955078,131.3118642359559,135.71620801853996,126.90752045337186,,1.0,0.02669582753525135,0.02669582753525135,24701.736589974054,36313.268625159384
