Date,Open,Close,Poly_Center,Upper_Band,Lower_Band,Signal,Position,Daily_Return,Strategy_Return,Strategy_Portfolio_Value,Simple_Portfolio_Value
2023-06-14 04:00:00,440.8525973908036,439.1304016113281,433.9450470438978,453.4289901614704,414.46110392632517,,0.0,-0.0029715959577371054,-0.0,28935.196497990746,43624.824213905245
2023-06-15 04:00:00,435.1643750383586,449.0600280761719,438.01788225987315,457.52001304155783,418.51575147818846,,0.0,0.02261202237059501,0.0,28935.196497990746,43850.94443761119
2023-06-16 04:00:00,453.94123245208146,447.8003845214844,444.5151270536923,464.138582242231,424.8916718651536,,0.0,-0.00280506719799567,-0.0,28935.196497990746,43822.89376563124
2023-06-20 04:00:00,447.0918248354262,447.8988037109375,449.959095602055,469.454753081036,430.463438123074,,0.0,0.00021978361978924887,0.0,28935.196497990746,43825.09160182913
2023-06-21 04:00:00,447.4756774196384,443.3719177246094,452.5518544647965,471.9945216276919,433.10918730190116,,0.0,-0.01010693922114081,-0.0,28935.196497990746,43724.022209617724
2023-06-22 04:00:00,441.62018132588736,443.6769714355469,452.45732790731967,471.9819382894359,432.93271752520343,,0.0,0.0006880311962540464,0.0,28935.196497990746,43730.90252158026
2023-06-23 04:00:00,436.80786478757,445.4975891113281,452.41013219777574,472.01693107767096,432.8033333178805,,0.0,0.0041034757109221776,0.0,28935.196497990746,43771.93727868948
2023-06-26 04:00:00,444.4839421273967,446.0978698730469,453.945708980844,473.2591367730125,434.63228118867556,,0.0,0.0013474388557661587,0.0,28935.196497990746,43785.41166724714
2023-06-27 04:00:00,448.64678173902934,451.73687744140625,454.3494557042701,473.6787704010268,435.0201410075134,,0.0,0.01264074085349054,0.0,28935.196497990746,43911.81907578205
2023-06-28 04:00:00,451.864828261475,452.3273620605469,456.1735405594798,475.5088613451796,436.83821977378005,,0.0,0.001307142827225105,0.0,28935.196497990746,43924.8905040543
2023-06-29 04:00:00,453.4197252999615,448.5779113769531,456.83050534786014,476.14017141582644,437.52083927989383,,0.0,-0.008289241372693823,-0.0,28935.196497990746,43841.99809032737
2023-06-30 04:00:00,449.52258552958295,450.9101867675781,455.69902671967225,475.08532261645007,436.3127308228944,,0.0,0.005199264902424394,0.0,28935.196497990746,43893.99073935161
2023-07-03 04:00:00,445.54668797363377,444.3952941894531,455.4741424783032,474.88556945076704,436.0627155058393,,0.0,-0.014448315361487052,-0.0,28935.196497990746,43749.50758573674
2023-07-05 04:00:00,440.8820785281067,450.5657348632813,452.3926398221259,471.93552757050213,432.84975207374964,,0.0,0.01388502703450678,0.0,28935.196497990746,43888.35785608181
2023-07-06 04:00:00,443.2439176225942,444.3264465332031,451.33970091274915,470.8171762692553,431.862225556243,,0.0,-0.013847676037707202,-0.0,28935.196497990746,43749.88109570474
2023-07-07 04:00:00,444.3363144347307,441.8323364257813,447.54116650977704,467.00223734321963,428.08009567633445,,0.0,-0.005613238030015455,-0.0,28935.196497990746,43693.74871540458
2023-07-10 04:00:00,441.14231870979376,457.7434387207031,443.84485469474185,463.3427567304301,424.3469526590536,,0.0,0.03601162926107948,0.0,28935.196497990746,44053.865008015375
2023-07-11 04:00:00,459.0446658226913,457.1223449707031,447.84796113539727,467.51260455069405,428.1833177201005,,0.0,-0.0013568599732107778,-0.0,28935.196497990746,44040.29640828327
2023-07-12 04:00:00,465.56090916734365,470.075927734375,450.2941957728956,470.05392723176993,430.53446431402125,0.0,0.0,0.02833723379788422,0.0,28935.196497990746,44323.66874626211
2023-07-13 04:00:00,473.3389828308181,474.52197265625,457.5732515896314,477.7562170948001,437.39028608446273,,0.0,0.00945814209909357,0.0,28935.196497990746,44418.25016725304
2023-07-14 04:00:00,472.20530532585633,477.12451171875,465.2945257493134,485.7477833017678,444.84126819685895,,0.0,0.005484549109352477,0.0,28935.196497990746,44473.095658346574
2023-07-17 04:00:00,475.1134628884602,483.8576354980469,472.0874281984383,492.6764099776823,451.49844641919435,,0.0,0.014111879842521713,0.0,28935.196497990746,44614.214456771784
2023-07-18 04:00:00,483.8378943184386,488.4022216796875,479.5083842203552,500.2434797931534,458.77328864755697,,0.0,0.009392403567141772,0.0,28935.196497990746,44708.138492443206
2023-07-19 04:00:00,496.72257880038376,493.45953369140625,486.2585947719929,507.01847247629047,465.4987170676953,,0.0,0.01035480959592272,0.0,28935.196497990746,44811.68658840243
2023-07-20 04:00:00,491.06394630354873,484.8040161132813,492.64489823539975,513.3083929650699,471.9814035057297,,0.0,-0.01754048100636718,-0.0,28935.196497990746,44636.281778338765
2023-07-21 04:00:00,489.81191025804,485.5334777832031,493.154821329517,513.6691804775708,472.6404621814633,,0.0,0.0015046526960935669,0.0,28935.196497990746,44651.3283052997
2023-07-24 04:00:00,489.54579520696814,481.570556640625,495.09571856958223,515.5258605828413,474.66557655632306,,0.0,-0.008161993608909568,-0.0,28935.196497990746,44569.7083692106
2023-07-25 04:00:00,481.8564695999021,489.4275207519531,495.6417106263795,515.5874164529744,475.69600479978465,,0.0,0.016315291711638924,0.0,28935.196497990746,44732.86128632699
2023-07-26 04:00:00,485.71098739255217,489.81195068359375,497.9851897520124,517.8186413059619,478.1517381980629,,0.0,0.0007854685634554048,0.0,28935.196497990746,44740.715971961545
2023-07-27 04:00:00,496.9788319792518,489.4866333007813,497.96415793301077,517.8010320758257,478.1272837901958,,0.0,-0.0006641679166022874,-0.0,28935.196497990746,44734.07429279552
2023-07-28 04:00:00,494.3762481876509,504.5794372558594,496.746830194543,516.4912196364915,477.0024407525946,,0.0,0.030833945052394895,0.0,28935.196497990746,45042.41374331947
2023-07-31 04:00:00,504.2935709909352,504.44146728515625,501.4943896293278,521.2101667693288,481.77861248932686,,0.0,-0.00027343557924885964,-0.0,28935.196497990746,45039.67938752698
2023-08-01 04:00:00,503.3175801929369,501.2868041992187,505.0151150347382,524.7286130073741,485.30161706210225,,0.0,-0.006253774303915938,-0.0,28935.196497990746,44977.14164448782
2023-08-02 04:00:00,494.6523401168302,490.985107421875,506.66043044861067,526.3485525616373,486.972308335584,,0.0,-0.020550504603447872,-0.0,28935.196497990746,44771.63659845334
2023-08-03 04:00:00,488.3135469814516,489.9302978515625,502.9989508862423,522.9521808971524,483.0457208753322,,0.0,-0.00214835349253506,-0.0,28935.196497990746,44750.15306352799
2023-08-04 04:00:00,496.0916409516505,489.9302978515625,499.1436733209981,519.2806111830661,479.00673545893017,,0.0,0.0,0.0,28935.196497990746,44750.15306352799
2023-08-07 04:00:00,493.2524798155251,498.09283447265625,495.6845916128003,515.911834393563,475.4573488320376,,0.0,0.016660607961761054,0.0,28935.196497990746,44916.7591431456
2023-08-08 04:00:00,492.70044275610576,493.7059631347656,495.66944384168823,515.8950039683363,475.4438837150402,,0.0,-0.008807336773947183,-0.0,28935.196497990746,44828.68577540613
2023-08-09 04:00:00,494.16931610114193,489.654296875,494.31226225252374,514.4999569443036,474.12456756074386,,0.0,-0.008206638287372003,-0.0,28935.196497990746,44746.619392532404
2023-08-10 04:00:00,496.85064704483017,494.3565368652344,491.3776673469274,511.56293399076566,471.19240070308916,,0.0,0.009603183348424249,0.0,28935.196497990746,44842.65122601664
2023-08-11 04:00:00,490.74848642773503,490.70904541015625,491.30509818472166,511.40470628815257,471.20549008129075,,0.0,-0.00737826079575532,-0.0,28935.196497990746,44768.868618059096
2023-08-14 04:00:00,490.49217985532925,498.6251525878906,490.69907609619486,510.3641193980167,471.034032794373,,0.0,0.016131977292404898,0.0,28935.196497990746,44930.188390983145
2023-08-15 04:00:00,495.2241484765392,490.1274719238281,493.10947536588316,512.6854888577423,473.5334618740241,,0.0,-0.017042222238407123,-0.0,28935.196497990746,44759.766168599075
2023-08-16 04:00:00,490.05842193012415,488.619140625,489.9313850829569,509.4060094759409,470.45676068997295,,0.0,-0.0030774265578455973,-0.0,28935.196497990746,44728.99190302062
2023-08-17 04:00:00,488.8163057940882,479.5496520996094,486.22922016575524,505.43815304822164,467.02028728328884,,0.0,-0.0185614679641688,-0.0,28935.196497990746,44543.377223378935
2023-08-18 04:00:00,473.1024515192439,479.0666198730469,477.704338577522,495.37558946389674,460.0330876911472,,0.0,-0.0010072621770188528,-0.0,28935.196497990746,44533.30460160874
2023-08-21 04:00:00,480.8509146247716,481.333984375,469.6505158379092,484.5250539604816,454.7759777153368,,0.0,0.004732879328044115,0.0,28935.196497990746,44580.63339488918
2023-08-22 04:00:00,483.2267522825802,480.9790954589844,466.7186437766762,481.64395116664383,451.7933363867085,,0.0,-0.0007373028448769414,-0.0,28935.196497990746,44573.26036644041
2023-08-23 04:00:00,482.3296278384786,493.7552185058594,465.11088818436997,480.32226969794806,449.8995066707919,0.0,0.0,0.02656274080827381,0.0,28935.196497990746,44838.887774523144
2023-08-24 04:00:00,497.2647481842887,491.4287109375,469.43159331214684,485.77168732323906,453.0914993010546,0.0,0.0,-0.004711864262213927,-0.0,28935.196497990746,44791.769131901005
2023-08-25 04:00:00,487.2291884916936,511.687255859375,474.2114579930235,490.67234943401155,457.7505665520354,0.0,0.0,0.04122377156846957,0.0,28935.196497990746,45204.006847585704
2023-08-28 04:00:00,511.6872050843433,511.509765625,486.6600135034945,504.60269188054497,468.717335126444,0.0,0.0,-0.000346872493583783,-0.0,28935.196497990746,45200.53812264986
2023-08-29 04:00:00,510.50421774997704,528.8798217773438,497.35362782224496,515.5293577813379,479.17789786315194,0.0,0.0,0.03395840572294784,0.0,28935.196497990746,45540.122179879334
2023-08-30 04:00:00,530.0725919303876,532.9117431640625,513.1506118403622,532.1110786966266,494.1901449840978,0.0,0.0,0.007623511468388244,0.0,28935.196497990746,45616.35729456322
2023-08-31 04:00:00,532.9119174243646,534.1244506835938,526.4467395225208,545.8194998836383,507.0739791614034,,0.0,0.002275625439084994,0.0,28935.196497990746,45639.11354895406
2023-09-01 04:00:00,537.5945655148583,541.803955078125,536.3812630367545,555.7978232715369,516.9647028019721,,0.0,0.01437774358523125,0.0,28935.196497990746,45782.890984806385
2023-09-05 04:00:00,540.8575360950033,542.77001953125,549.5093734626054,568.0094180053034,531.0093289199074,,0.0,0.001783051681462311,0.0,28935.196497990746,45800.72150162101
2023-09-06 04:00:00,541.6263181197583,543.1346435546875,560.6075676850927,577.6010835522712,543.6140518179142,1.0,0.0,0.0006717836474321448,0.0,28935.196497990746,45807.439338095326
2023-09-07 04:00:00,542.0207412959588,545.7569580078125,568.9804112390402,584.9723384269615,552.9884840511189,1.0,1.0,0.004828111195342988,0.004828111195342988,28983.47760994418,45855.72045004876
2023-09-08 04:00:00,544.4753589712171,542.7501831054688,574.9266322524129,591.257778187472,558.5954863173538,1.0,1.0,-0.005509366134917371,-0.005509366134917371,28928.383948595005,45800.626788699585
2023-09-11 04:00:00,543.3909966001095,541.508056640625,577.2790024450824,594.7274434002121,559.8305614899526,1.0,1.0,-0.0022885786196084057,-0.0022885786196084057,28905.498162398922,45777.7410025035
2023-09-12 04:00:00,535.2974991012405,538.2549438476562,577.6838389225377,596.4806910801935,558.8869867648818,1.0,1.0,-0.006007505803607427,-0.006007505803607427,28845.42310436285,45717.66594446743
2023-09-13 04:00:00,536.5198845673709,534.2623901367188,574.4039260290217,594.9310739444657,553.8767781135778,1.0,1.0,-0.007417588554593069,-0.007417588554593069,28771.247218816916,45643.490058921496
2023-09-14 04:00:00,537.387412661365,539.8322143554688,568.6254408306368,590.7454605652462,546.5054210960274,1.0,1.0,0.010425259800385112,0.010425259800385112,28875.499816820768,45747.74265692535
2023-09-15 04:00:00,540.3645605024628,530.447265625,564.7470102095932,587.4850803086531,542.0089401105333,1.0,1.0,-0.01738493643191319,-0.01738493643191319,28701.650452501635,45573.89329260622
2023-09-18 04:00:00,528.7121301407736,527.4207153320312,556.7738421591681,580.4539826999203,533.0937016184159,1.0,1.0,-0.005705657261523833,-0.005705657261523833,28644.5938798864,45516.836719990984
2023-09-19 04:00:00,522.61001795158,521.683349609375,547.9571391315333,572.1604859011563,523.7537923619102,1.0,1.0,-0.010878157713324454,-0.010878157713324454,28535.812302753155,45408.05514285774
2023-09-20 04:00:00,523.5663229470375,516.1629028320312,537.3402053661829,561.7215724193542,512.9588383130116,,1.0,-0.01058198767792251,-0.01058198767792251,28429.992425973927,45302.23526607851
2023-09-21 04:00:00,512.2097203252539,497.2154541015625,525.6511983507592,549.8561527008745,501.4462440006438,1.0,1.0,-0.036708272962876154,-0.036708272962876154,28062.90969634517,44935.15253644975
2023-09-22 04:00:00,496.85065415040134,501.3558349609375,507.13051010179106,530.8722899184224,483.3887302851597,,1.0,0.008327136305239069,0.008327136305239069,28146.18105939756,45018.423899502144
2023-09-25 04:00:00,499.02936151146383,501.0995788574219,493.329356890195,515.5606197104811,471.09809406990894,,1.0,-0.0005111262014844131,-0.0005111262014844131,28141.069797382715,45013.3126374873
2023-09-26 04:00:00,500.34051652601056,496.0522155761719,482.3223591868007,503.2838555754477,461.36086279815373,,1.0,-0.010072575380643323,-0.010072575380643323,28040.344043576282,44912.586883680866
2023-09-27 04:00:00,500.3799066607005,501.0305480957031,471.37411726003467,490.9887732459796,451.75946127408974,0.0,1.0,0.01003590421171463,0.01003590421171463,28140.70308569343,45012.94592579801
2023-09-28 04:00:00,497.3041771816001,504.9738159179687,465.9405939644547,485.8477849201289,446.0334030087805,0.0,0.0,0.007870314169970305,0.0,28140.70308569343,45091.64906749772
2023-09-29 04:00:00,514.6249431329561,503.6922302246094,463.7337330564685,484.6217986257205,442.84566748721653,0.0,0.0,-0.002537925042765954,-0.0,28140.70308569343,45066.26981707005
2023-10-02 04:00:00,503.5837646115048,510.4548950195313,463.4452398808386,485.9029977338506,440.98748202782656,0.0,0.0,0.013426184461702517,0.0,28140.70308569343,45200.53166168708
2023-10-03 04:00:00,504.03729380437346,500.2813415527344,468.35660542229874,492.7739958298813,443.9392150147162,0.0,0.0,-0.0199303671412685,-0.0,28140.70308569343,45001.22799027439
2023-10-04 04:00:00,506.0582290655596,510.1197814941406,468.72755076783545,494.02122467615976,443.43387685951114,0.0,0.0,0.019665814261372372,0.0,28140.70308569343,45197.88613288812
2023-10-05 04:00:00,509.5667589030884,509.8630065917969,475.22018266467603,501.6386132307918,448.80175209856026,0.0,0.0,-0.0005033619782233156,-0.0,28140.70308569343,45192.852513105885
2023-10-06 04:00:00,505.6166321434053,526.6510620117188,481.1190587039201,508.3115319419906,453.92658546584954,0.0,0.0,0.032926600288462504,0.0,28140.70308569343,45522.11851599051
2023-10-09 04:00:00,521.1801458037036,528.240966796875,494.0957764016704,522.5785239411293,465.61302886221137,0.0,0.0,0.003018896001240501,0.0,28140.70308569343,45552.30747600291
2023-10-10 04:00:00,525.5154396089104,533.3761596679688,506.44466016224266,535.2675803814083,477.62173994307705,,0.0,0.009721307497660314,0.0,28140.70308569343,45649.52055097951
2023-10-11 04:00:00,534.8969543258661,534.8278198242188,519.0604514513616,547.9321911188997,490.18871178382346,,0.0,0.0027216442466302393,0.0,28140.70308569343,45676.73699344581
2023-10-12 04:00:00,538.2940561844896,536.6349487304688,530.1105697227235,558.7323101465971,501.48882929885,,0.0,0.003378898477726766,0.0,28140.70308569343,45710.52597822308
2023-10-13 04:00:00,536.6349345791036,526.4041137695312,539.5292184207728,567.9227817892483,511.1356550522973,,0.0,-0.019064794391682516,-0.0,28140.70308569343,45519.87803430625
2023-10-16 04:00:00,533.1095899946134,534.1563720703125,543.7698034019959,571.6525368073185,515.8870699966733,,0.0,0.014726819373177102,0.0,28140.70308569343,45667.14622803802
2023-10-17 04:00:00,529.2877809046513,532.0628051757812,550.5803562670312,577.820336541632,523.3403759924305,,0.0,-0.003919389534598028,-0.0,28140.70308569343,45627.952332692046
2023-10-18 04:00:00,528.6260591184376,520.8442993164062,555.8382297234132,582.2041796193605,529.4722798274659,1.0,0.0,-0.021084927851080737,-0.0,28140.70308569343,45417.103054181236
2023-10-19 04:00:00,523.885966478883,515.0179443359375,554.8106736463011,581.5082655412035,528.1130817513987,1.0,1.0,-0.011186366037058804,-0.011186366037058804,28028.839425322843,45305.23939381065
2023-10-20 04:00:00,513.8032202007124,500.4913024902344,551.4200794395562,578.8155205732329,524.0246383058794,1.0,1.0,-0.02820608874984687,-0.02820608874984687,27746.77853782437,45023.178506312186
2023-10-23 04:00:00,498.70387934649045,497.7459716796875,542.6063137458688,571.5310434591227,513.6815840326149,1.0,1.0,-0.005485271765737543,-0.005485271765737543,27691.925820166995,44968.3257886548
2023-10-24 04:00:00,500.175301740762,499.513671875,532.560263209173,562.9787289166965,502.1417975016494,1.0,1.0,0.0035514103496352423,0.0035514103496352423,27727.43992366335,45003.839892151154
2023-10-25 04:00:00,494.16124685174736,477.0078125,524.3717871256655,555.5267276643319,493.216846586999,1.0,1.0,-0.045055542304819896,-0.045055542304819896,27276.88450061515,44553.28446910295
2023-10-26 04:00:00,476.9782322375861,473.4725036621094,507.8453252625477,540.3920693310918,475.2985811940036,1.0,1.0,-0.0074114275390209094,-0.0074114275390209094,27202.77022522494,44479.170193712744
2023-10-27 04:00:00,473.6600636291987,473.5415344238281,493.55240169422126,526.8193761386078,460.28542724983464,,1.0,0.00014579677000203795,0.00014579677000203795,27204.228192924962,44480.628161412766
2023-10-30 04:00:00,477.6595619700123,481.4220581054687,482.17432418568694,515.5933775124968,448.75527085887717,,1.0,0.01664167366275282,0.01664167366275282,27370.644929552487,44647.044898040294
2023-10-31 04:00:00,482.9230847520814,488.7791748046875,476.49043580863326,509.75705350746523,443.2238181098013,,1.0,0.015282051529111662,0.015282051529111662,27523.465444843605,44799.86541333141
2023-11-01 04:00:00,486.5473618959503,483.0712585449219,474.26393490015033,507.09157680870885,441.4362929915918,,1.0,-0.011677903957439395,-0.011677903957439395,27406.68640526921,44683.08637375702
2023-11-02 04:00:00,492.6897674139982,494.11181640625,470.3747365524939,502.7302590025438,438.01921410244404,,1.0,0.022854925988732733,0.022854925988732733,27635.235665156542,44911.63563364434
2023-11-03 04:00:00,486.73501759192385,492.2948303222656,472.28270274429815,504.61526905099095,439.95013643760535,,1.0,-0.003677277133745993,-0.003677277133745993,27598.462893819076,44874.86286230689
2023-11-06 05:00:00,492.8576699427043,494.2599792480469,472.6340901132909,504.5346130991644,440.73356712741736,,1.0,0.003991813045233217,0.003991813045233217,27638.381024271413,44914.78099275922
2023-11-07 05:00:00,501.84417506924063,507.5027160644531,473.97491023952875,505.6000878292965,442.349732649761,0.0,1.0,0.026793059062870883,0.026793059062870883,27906.311614900118,45182.71158338792
2023-11-08 05:00:00,514.7118523502834,515.8672485351562,479.55561988371636,510.80144088608165,448.30979888135107,0.0,0.0,0.016481749172827742,0.0,27906.311614900118,45347.529075116196
2023-11-09 05:00:00,512.1738890454017,508.1249694824219,487.92619305902144,519.4049312787761,456.4474548392668,,0.0,-0.01500827795274684,-0.0,27906.311614900118,45197.44629558873
2023-11-10 05:00:00,513.0527917529918,522.2960815429688,491.35520762994975,522.5407932505633,460.1696220093362,,0.0,0.027889029100423013,0.0,27906.311614900118,45476.33658659295
2023-11-13 05:00:00,519.0767180595737,525.5450439453125,500.95034993448843,532.7113708064802,469.18932906249665,,0.0,0.0062205375785047146,0.0,27906.311614900118,45538.541962378
2023-11-14 05:00:00,534.6500420844592,548.593994140625,510.58508114581673,542.7626977752169,478.4074645164165,0.0,0.0,0.043857230623434384,0.0,27906.311614900118,45977.11426861235
2023-11-15 05:00:00,552.020768625265,548.61376953125,528.4057834822426,561.4855101514162,495.326056813069,,0.0,3.604740634455261e-05,0.0,27906.311614900118,45977.47474267579
2023-11-16 05:00:00,550.2629326103967,550.0061645507812,543.620360318351,576.5039934799563,510.73672715674564,,0.0,0.0025380241927228653,0.0,27906.311614900118,46002.85498460302
2023-11-17 05:00:00,549.7000742435655,553.1761474609375,555.9591446314781,588.4221573444569,523.4961319184994,,0.0,0.005763540691849034,0.0,27906.311614900118,46060.4903915215
2023-11-20 05:00:00,556.9682699360607,557.4620361328125,568.0736409271932,599.2137632826639,536.9335185717225,,0.0,0.007747782856414087,0.0,27906.311614900118,46137.96822008565
2023-11-21 05:00:00,553.106989694245,555.1708984375,578.1514206262748,608.6343589734013,547.6684822791483,,0.0,-0.004109943900765689,-0.0,27906.311614900118,46096.868781077996
2023-11-22 05:00:00,560.908504914869,557.1953735351562,585.370132847445,614.9405028776026,555.7997628172874,,0.0,0.0036465800051010966,0.0,27906.311614900118,46133.334581129006
2023-11-24 05:00:00,555.4771573281307,557.0374755859375,590.147434261647,619.7403217873635,560.5545467359306,1.0,0.0,-0.0002833798640806684,-0.0,27906.311614900118,46130.500782488205
2023-11-27 05:00:00,554.9043028832431,554.2327880859375,592.7675275303814,622.7174531795843,562.8176018811785,1.0,1.0,-0.0050350068405178305,-0.0050350068405178305,27855.961546494942,46080.150714083014
2023-11-28 05:00:00,552.6231295868598,558.0249633789062,592.7017953991522,623.3131422964223,562.0904485018821,1.0,1.0,0.006842206694528397,0.006842206694528397,27924.383613440226,46148.572781028306
2023-11-29 05:00:00,575.7214599909189,570.0332641601562,592.4135885792407,623.753794798511,561.0733823599704,,1.0,0.021519289582563328,0.021519289582563328,28139.57650926586,46363.76567685394
2023-11-30 05:00:00,570.19132579561,564.3352661132812,595.731030349852,627.3624405993916,564.0996201003123,,1.0,-0.009995904458786287,-0.009995904458786287,28039.617464678,46263.806632266074
2023-12-01 05:00:00,564.2760292444011,567.1596069335938,594.4925028357125,626.7937586872007,562.1912469842242,,1.0,0.005004721465954987,0.005004721465954987,28089.664679337548,46313.853846925624
2023-12-04 05:00:00,561.5307549040812,563.357666015625,592.7133715753758,625.4948188733157,559.931924277436,,1.0,-0.00670347618463929,-0.00670347618463929,28022.62991749115,46246.81908507923
2023-12-05 05:00:00,558.2916554156451,564.6513671875,588.13244174946,621.4100383628318,554.8548451360882,,1.0,0.0022964117645274396,0.0022964117645274396,28045.594035136422,46269.78320272451
2023-12-06 05:00:00,568.2262490383013,559.1705322265625,583.249585899195,616.6791730328475,549.8199987655426,,1.0,-0.009706582290302856,-0.009706582290302856,27948.528212233396,46172.71737982148
2023-12-07 05:00:00,563.1206895270599,564.364990234375,575.5060969028096,608.9629712658821,542.0492225397372,,1.0,0.009289577523208692,0.009289577523208692,28041.423987465485,46265.613155053565
2023-12-08 05:00:00,559.10138179081,566.7449340820312,570.1060394209201,603.1836757553949,537.0284030864452,,1.0,0.004217029562141761,0.004217029562141761,28083.594283086903,46307.783450674986
2023-12-11 05:00:00,570.1221847105277,579.345703125,564.4126431706303,596.2464819261021,532.5788044151585,,1.0,0.02223358037311529,0.02223358037311529,28305.930086818054,46530.11925440614
2023-12-12 05:00:00,580.9356829071701,586.77197265625,564.0873938789532,594.9147304501623,533.2600573077441,,1.0,0.012818373367045943,0.012818373367045943,28434.113820488514,46658.30298807659
2023-12-13 05:00:00,590.5937469345992,602.6119995117188,565.5284949291545,595.3013196693641,535.7556701889448,0.0,1.0,0.026995200169092515,0.026995200169092515,28704.06582217944,46928.25498976753
2023-12-14 05:00:00,607.0263265143725,593.6847534179688,572.2150890844703,601.6482123140206,542.7819658549199,,0.0,-0.01481425212405918,-0.0,28704.06582217944,46780.112468526924
2023-12-15 05:00:00,594.593344301488,600.9234619140625,572.9105543755193,601.4022723555263,544.4188363955122,,0.0,0.012192848905785425,0.0,28704.06582217944,46902.04095758478
2023-12-18 05:00:00,602.7701018645097,610.7197265625,577.3747715439615,606.2538720397317,548.4956710481913,0.0,0.0,0.016302017260624968,0.0,28704.06582217944,47065.06113019103
2023-12-19 05:00:00,607.8064292561145,613.7119140625,584.3450634158321,613.8760195143246,554.8141073173396,,0.0,0.004899444654984153,0.0,28704.06582217944,47114.05557674087
2023-12-20 05:00:00,611.3023603904999,608.0336303710938,590.925108250521,621.0260382323887,560.8241782686533,,0.0,-0.009252360205651788,-0.0,28704.06582217944,47021.53197468435
2023-12-21 05:00:00,612.2700333192455,613.2476806640625,594.3127024852587,624.6147268723097,564.0106780982077,,0.0,0.008575266288785022,0.0,28704.06582217944,47107.28463757221
2023-12-22 05:00:00,615.064837112706,616.2893676757812,598.978189896548,629.5015779731525,568.4548018199434,,0.0,0.004959964966235297,0.0,28704.06582217944,47156.88428723456
2023-12-26 05:00:00,617.3755879002323,617.0595703125,603.8589073894673,634.5136444294953,573.2041703494392,,0.0,0.0012497418860615284,0.0,28704.06582217944,47169.38170609518
2023-12-27 05:00:00,616.2103817846236,621.2764282226562,608.5889513781467,639.0466225716247,578.1312801846688,,0.0,0.006833793871831029,0.0,28704.06582217944,47237.719644813486
2023-12-28 05:00:00,622.876183740051,620.1901245117188,613.9497698911651,644.1911645936858,583.7083751886445,,0.0,-0.0017485030198959306,-0.0,28704.06582217944,47220.23461461452
2023-12-29 05:00:00,620.1901390944865,617.2374267578125,619.4784848076496,648.2941311146282,590.662838500671,,0.0,-0.0047609557734105135,-0.0,28704.06582217944,47172.62505688042
2024-01-02 05:00:00,614.492070438912,596.2326049804688,622.7826308476572,650.1370850367642,595.4281766585501,,0.0,-0.03403037610288251,-0.0,28704.06582217944,46832.32129585159
2024-01-03 05:00:00,590.1099617716363,583.77001953125,617.6887038261792,643.4165151637992,591.9608924885592,1.0,0.0,-0.02090222061845648,-0.0,28704.06582217944,46623.29908966702
2024-01-04 05:00:00,583.2465103672596,579.5037841796875,607.6178979628896,633.2831084893055,581.9526874364738,1.0,1.0,-0.007308075455790264,-0.007308075455790264,28630.985067621536,46550.21833510912
2024-01-05 05:00:00,579.5038081245464,581.6763916015625,598.0607708451781,623.4941750208211,572.6273666695351,,1.0,0.0037490823721719746,0.0037490823721719746,28668.475891343252,46587.70915883085
2024-01-08 05:00:00,585.7054169218029,590.9196166992188,591.2138164251593,616.384412714281,566.0432201360376,,1.0,0.0158906657225788,0.0158906657225788,28827.382548569043,46746.615816056634
2024-01-09 05:00:00,584.6591168745915,598.5350341796875,589.6493051460819,614.5463920397375,564.7522182524264,,1.0,0.012887400020678452,0.012887400020678452,28956.256548775826,46875.48981626343
2024-01-10 05:00:00,596.4977310503172,602.0164794921875,591.3650463074166,616.2682876248066,566.4618049900266,,1.0,0.005816610747391593,0.005816610747391593,29014.422656249742,46933.655923737344
2024-01-11 05:00:00,604.4593176781572,602.0263671875,595.042869406017,619.8787233104078,570.2070155016261,,1.0,1.6424293435957082e-05,1.6424293435957082e-05,29014.5868991841,46933.82016667169
2024-01-12 05:00:00,605.2802135252832,605.0823974609375,596.892052051232,621.7442302726349,572.039873829829,,1.0,0.005076239912405134,0.005076239912405134,29065.349298308156,46984.58256579575
2024-01-16 05:00:00,601.0769540210192,597.2000122070312,598.8123034566681,623.4561268687382,574.168480044598,,1.0,-0.013026961760881695,-0.013026961760881695,28935.079680699335,46854.31294818693
2024-01-17 05:00:00,593.9659107138903,593.2538452148438,596.9214480615786,621.2428262852176,572.6000698379397,,1.0,-0.006607781164645221,-0.006607781164645221,28869.001869052885,46788.23513654048
2024-01-18 05:00:00,596.774656698092,604.647216796875,593.1268433935185,616.8259466201499,569.427740166887,,1.0,0.019204884509269826,0.019204884509269826,29061.05071414558,46980.28398163318
2024-01-19 05:00:00,608.1286158580434,615.3484497070312,595.2302786878244,618.7178928045773,571.7426645710714,,1.0,0.017698308390214912,0.017698308390214912,29238.03379804773,47157.26706553533
2024-01-22 05:00:00,619.670494137177,623.6859130859375,600.9325522840209,624.3203830572958,577.544721510746,,1.0,0.013549174265208075,0.013549174265208075,29373.52554069981,47292.75880818741
2024-01-23 05:00:00,623.6661894928421,628.8387451171875,607.8675806624677,630.7404909226042,584.9946704023313,,1.0,0.008261902222152617,0.008261902222152617,29456.144562921338,47375.37783040894
2024-01-24 05:00:00,634.703612062277,629.1947631835938,617.0168673932383,640.247636552271,593.7860982342055,,1.0,0.0005661516074997319,0.0005661516074997319,29461.80607899634,47381.03934648393
