Date,Open,Close,Poly_Center,Upper_Band,Lower_Band,Signal,Position,Daily_Return,Strategy_Return,Strategy_Portfolio_Value,Simple_Portfolio_Value
2023-11-09 05:00:00,18.65999984741211,18.270000457763672,18.11509898252656,20.152445103227723,16.0777528618254,,0.0,-0.011898286429302019,-0.0,16205.891026693813,24976.083577258592
2023-11-10 05:00:00,18.155000686645508,19.670000076293945,18.366119925307693,20.399194697617812,16.333045152997574,,0.0,0.0766283296908925,0.0,16205.891026693813,25742.36687416752
2023-11-13 05:00:00,19.59000015258789,19.709999084472656,19.240624645776776,21.28070177904715,17.200547512506404,,0.0,0.0020335032040450507,0.0,16205.891026693813,25762.701906207967
2023-11-14 05:00:00,20.0,19.940000534057617,19.931915691032938,21.96310290960172,17.900728472464156,,0.0,0.011669277537722067,0.0,16205.891026693813,25879.394681585185
2023-11-15 05:00:00,19.899999618530273,19.950000762939453,20.553968581925297,22.57139113264188,18.53654603120871,,0.0,0.0005015159786356804,0.0,16205.891026693813,25884.409841371544
2023-11-16 05:00:00,19.799999237060547,19.770000457763672,21.0105896457422,23.01957714779313,19.001602143691272,,0.0,-0.009022571342962693,-0.0,16205.891026693813,25794.184127941917
2023-11-17 05:00:00,19.68000030517578,20.489999771118164,21.184940916534572,23.210293972402482,19.15958786066666,,0.0,0.036418780813520346,0.0,16205.891026693813,26158.37193607712
2023-11-20 05:00:00,20.649999618530273,21.34000015258789,21.68429949980153,23.681984568629563,19.686614430973496,,0.0,0.04148366964200023,0.0,16205.891026693813,26573.20863249712
2023-11-21 05:00:00,21.11000061035156,19.799999237060547,22.382070046439697,24.351085457944993,20.4130546349344,1.0,0.0,-0.07216499083954264,-0.0,16205.891026693813,25851.5587241017
2023-11-22 05:00:00,20.260000228881836,19.690000534057617,22.25784950600212,24.270322926937553,20.245376085066688,1.0,1.0,-0.005555490264718799,-0.005555490264718799,16150.336124046626,25796.00382145451
2023-11-24 05:00:00,19.3799991607666,19.200000762939453,21.987619207547972,24.065951230479474,19.90928718461647,1.0,1.0,-0.024885716497092814,-0.024885716497092814,15901.478959075694,25547.146656483583
2023-11-27 05:00:00,19.1299991607666,19.079999923706055,21.381414123537176,23.531407662991363,19.23142058408299,1.0,1.0,-0.006250043461718424,-0.006250043461718424,15838.978524458511,25484.646221866395
2023-11-28 05:00:00,19.11000061035156,19.709999084472656,20.881243953022555,23.08397044406145,18.67851746198366,,1.0,0.03301882407157963,0.03301882407157963,16169.166765174308,25814.834462582192
2023-11-29 05:00:00,19.94499969482422,19.84000015258789,20.676875460198815,22.89328539417535,18.46046552622228,,1.0,0.006595691230531164,0.006595691230531164,16235.12367747962,25880.791374887507
2023-11-30 05:00:00,19.940000534057617,20.049999237060547,20.520533578383898,22.743790425150607,18.29727673161719,,1.0,0.010584631192417815,0.010584631192417815,16340.969989403797,25986.637686811682
2023-12-01 05:00:00,19.93000030517578,20.270000457763672,20.432461246455603,22.65708730223902,18.207835190672185,,1.0,0.01097262987903136,0.01097262987903136,16450.69628819411,26096.363985601995
2023-12-04 05:00:00,19.75,18.399999618530273,20.423919115708784,22.648282042734458,18.19955618868311,,1.0,-0.09225460271349739,-0.09225460271349739,15528.150261059138,25173.81795846702
2023-12-05 05:00:00,18.25,18.299999237060547,19.615821607797823,21.879570905487903,17.352072310107744,,1.0,-0.005434803453420622,-0.005434803453420622,15473.802226524931,25119.469923932815
2023-12-06 05:00:00,17.690000534057617,17.1299991607666,18.825418673867823,21.0879142847077,16.562923063027945,,1.0,-0.06393443306404623,-0.06393443306404623,14834.457895884467,24480.125593292352
2023-12-07 05:00:00,17.219999313354492,17.219999313354492,17.679874040165984,19.94653366468088,15.413214415651087,,1.0,0.0052539496203840574,0.0052539496203840574,14886.99739208831,24532.665089496197
2023-12-08 05:00:00,17.18000030517578,17.770000457763672,16.77059770551327,19.00319796033923,14.537997450687312,,1.0,0.031939672842068,0.031939672842068,15206.394120508989,24852.061817916874
2023-12-11 05:00:00,17.969999313354492,17.770000457763672,16.227321441498127,18.4054328135563,14.049210069439956,,1.0,0.0,0.0,15206.394120508989,24852.061817916874
2023-12-12 05:00:00,17.690000534057617,17.5,15.829159748582764,17.982016025318536,13.67630347184699,,1.0,-0.015194172808572382,-0.015194172808572382,15054.452392423265,24700.120089831147
2023-12-13 05:00:00,17.649999618530273,17.8700008392334,15.389840858748133,17.502655559479088,13.277026158017181,0.0,1.0,0.021142905099051257,0.021142905099051257,15265.881443413778,24911.549140821662
2023-12-14 05:00:00,18.170000076293945,18.209999084472656,15.232155339204725,17.352229477305688,13.112081201103763,0.0,0.0,0.01902620197380145,0.0,15265.881443413778,25101.81116055968
2023-12-15 05:00:00,18.670000076293945,18.200000762939453,15.321633457121715,17.50137609391329,13.14189082033014,0.0,0.0,-0.000549056674128523,-0.0,15265.881443413778,25096.32059381839
2023-12-18 05:00:00,18.209999084472656,17.84000015258789,15.533736097291529,17.79404161317564,13.273430581407418,0.0,0.0,-0.01978025248683668,-0.0,15265.881443413778,24898.518068950023
2023-12-19 05:00:00,17.979999542236328,17.950000762939453,15.648548368051948,17.96008292205609,13.33701381404781,,0.0,0.006165953442304417,0.0,15265.881443413778,24960.177603373068
2023-12-20 05:00:00,17.8700008392334,17.25,15.895585579647554,18.252478966648614,13.538692192646494,,0.0,-0.03899725533074694,-0.0,15265.881443413778,24570.205050065597
2023-12-21 05:00:00,17.530000686645508,17.59000015258789,15.968630000675548,18.309106246302086,13.62815375504901,,0.0,0.019710153773210948,0.0,15265.881443413778,24767.306587797706
2023-12-22 05:00:00,17.700000762939453,17.40999984741211,16.23426791904524,18.57179518080219,13.896740657288293,,0.0,-0.010233104241860858,-0.0,15265.881443413778,24664.975545379097
2023-12-26 05:00:00,17.440000534057617,17.68000030517578,16.401546335577738,18.739814117263478,14.063278553891998,,0.0,0.015508354975879435,0.0,15265.881443413778,24820.05909513789
2023-12-27 05:00:00,17.780000686645508,17.469999313354492,16.714704405621312,19.054688211955447,14.374720599287176,,0.0,-0.01187788394776279,-0.0,15265.881443413778,24701.280255660266
2023-12-28 05:00:00,17.459999084472656,17.559999465942383,16.976128746428714,19.294996651726443,14.657260841130984,,0.0,0.005151697545808798,0.0,15265.881443413778,24752.797231118355
2023-12-29 05:00:00,17.520000457763672,17.170000076293945,17.436425056230878,19.63579457052912,15.237055541932632,,0.0,-0.02220953311558127,-0.0,15265.881443413778,24530.70189996254
2024-01-02 05:00:00,16.950000762939453,16.579999923706055,17.706157551897466,19.794409768749677,15.617905335045256,,0.0,-0.0343622684895899,-0.0,15265.881443413778,24187.079215066642
2024-01-03 05:00:00,16.1200008392334,16.09000015258789,17.7940490758681,19.738604131392304,15.849494020343895,,0.0,-0.029553665462782264,-0.0,15265.881443413778,23891.542560438822
2024-01-04 05:00:00,16.049999237060547,16.25,17.696091113237276,19.553029145863704,15.83915308061085,,0.0,0.00994405505871776,0.0,15265.881443413778,23990.983111026002
2024-01-05 05:00:00,15.699999809265137,15.979999542236328,17.65417771713602,19.48730505905689,15.821050375215147,,0.0,-0.01661541278545675,-0.0,15265.881443413778,23824.82898317143
2024-01-08 05:00:00,16.219999313354492,16.670000076293945,17.51169331263935,19.353886463191913,15.669500162086786,,0.0,0.04317900837443056,0.0,15265.881443413778,24256.619066915737
2024-01-09 05:00:00,16.510000228881836,16.389999389648438,17.670616284467677,19.51332206541659,15.827910503518764,,0.0,-0.016796681785484213,-0.0,15265.881443413778,24088.652249060895
2024-01-10 05:00:00,16.5,16.790000915527344,17.651618337934863,19.513649931654847,15.78958674421488,,0.0,0.02440521908326243,0.0,15265.881443413778,24332.704439893518
2024-01-11 05:00:00,16.809999465942383,16.68000030517578,17.819410740201622,19.689638205531367,15.949183274871878,,0.0,-0.006551554756011657,-0.0,15265.881443413778,24267.1888923334
2024-01-12 05:00:00,16.68000030517578,16.760000228881836,17.8655693912084,19.74931388796502,15.98182489445178,,0.0,0.004796158407816664,0.0,15265.881443413778,24315.15047641157
2024-01-16 05:00:00,16.59000015258789,16.530000686645508,17.810849880697287,19.670247235851573,15.951452525543,,0.0,-0.01372312285771804,-0.0,15265.881443413778,24177.919247834387
2024-01-17 05:00:00,16.260000228881836,16.389999389648438,17.626819789619315,19.45907635024204,15.79456322899659,,0.0,-0.008469527597187332,-0.0,15265.881443413778,24093.223971862513
2024-01-18 05:00:00,16.75,16.399999618530273,17.329010562992977,19.09227862274126,15.565742503244692,,0.0,0.0006101421143525076,0.0,15265.881443413778,24099.32539300604
2024-01-19 05:00:00,16.56999969482422,16.780000686645508,17.09222906822491,18.808071046964304,15.376387089485517,,0.0,0.023170797375255514,0.0,15265.881443413778,24331.03336675859
2024-01-22 05:00:00,17.459999084472656,17.600000381469727,16.980757745506477,18.606057114469113,15.355458376543842,,0.0,0.0488676794558669,0.0,15265.881443413778,24819.71016131726
2024-01-23 05:00:00,17.639999389648438,17.329999923706055,17.101497885863786,18.54512452824395,15.657871243483623,,0.0,-0.015340934767702818,-0.0,15265.881443413778,24666.300813640235
2024-01-24 05:00:00,17.510000228881836,16.75,17.103120415944183,18.440089732909964,15.766151098978403,,0.0,-0.033467970355421706,-0.0,15265.881443413778,24331.621110086016
2024-01-25 05:00:00,16.920000076293945,16.459999084472656,16.8521178880848,18.114488917289943,15.589746858879655,,0.0,-0.01731348749416972,-0.0,15265.881443413778,24158.486235144323
2024-01-26 05:00:00,16.399999618530273,16.350000381469727,16.54485113615602,17.773241853591237,15.316460418720801,,0.0,-0.006682789132515521,-0.0,15265.881443413778,24091.658343819166
2024-01-29 05:00:00,16.450000762939453,17.09000015258789,16.331463241185492,17.560198676573005,15.10272780579798,,0.0,0.04525992378305044,0.0,15265.881443413778,24544.25758164967
2024-01-30 05:00:00,17.040000915527344,16.739999771118164,16.5543683625908,17.774118244227452,15.33461848095415,,0.0,-0.02047983489436811,-0.0,15265.881443413778,24339.45923270599
2024-01-31 05:00:00,16.40999984741211,16.09000015258789,16.716373745961718,17.82064039559902,15.612107096324417,,0.0,-0.03882912947536177,-0.0,15265.881443413778,23951.167937952374
2024-02-01 05:00:00,16.209999084472656,16.329999923706055,16.389275508965582,17.500410968541416,15.278140049389748,,0.0,0.014916082588076529,0.0,15265.881443413778,24100.328763833135
2024-02-02 05:00:00,16.34000015258789,17.020000457763672,16.15090522736089,17.239362262335003,15.062448192386778,,0.0,0.04225355402824915,0.0,15265.881443413778,24522.864304115632
2024-02-05 05:00:00,17.559999465942383,16.719999313354492,16.28777528353569,17.389170384574598,15.186380182496782,,0.0,-0.01762638873915745,-0.0,15265.881443413778,24346.600416724057
2024-02-06 05:00:00,20.299999237060547,21.8700008392334,16.272599585715575,17.376123709590967,15.169075461840185,0.0,0.0,0.30801445797701255,0.0,15265.881443413778,27426.74499649418
2024-02-07 05:00:00,21.600000381469727,23.600000381469727,18.47271370569709,20.07071829462525,16.874709116768926,0.0,0.0,0.07910377118654788,0.0,15265.881443413778,28217.782708359664
2024-02-08 05:00:00,23.959999084472656,24.510000228881836,21.038344193555098,22.89636053408776,19.180327853022437,0.0,0.0,0.03855931494503806,0.0,15265.881443413778,28603.375857810042
2024-02-09 05:00:00,25.040000915527344,24.3799991607666,23.354260055820866,25.323514875454475,21.385005236187258,,0.0,-0.005304001097562017,-0.0,15265.881443413778,28550.33584683442
2024-02-12 05:00:00,23.90999984741211,25.049999237060547,25.090860317390657,27.03427855403298,23.147442080748334,,0.0,0.027481546323108175,0.0,15265.881443413778,28825.151310065503
2024-02-13 05:00:00,23.530000686645508,24.010000228881836,26.640228047853515,28.549291669784907,24.731164425922124,1.0,0.0,-0.04151692773866722,-0.0,15265.881443413778,28409.98203267883
2024-02-14 05:00:00,24.149999618530273,25.190000534057617,27.315067696302755,29.272886623985524,25.357248768619986,1.0,1.0,0.04914620132974212,0.04914620132974212,15757.3434567112,28901.44404597625
2024-02-15 05:00:00,25.040000915527344,25.40999984741211,28.216720102824087,30.18803825744657,26.245401948201604,1.0,1.0,0.008733597010331495,0.008733597010331495,15844.679426814515,28988.780016079563
2024-02-16 05:00:00,24.959999084472656,24.440000534057617,28.79051246267271,30.84301955733694,26.738005368008476,1.0,1.0,-0.03817392047144319,-0.03817392047144319,15462.940222100082,28607.040811365132
2024-02-20 05:00:00,23.84000015258789,23.399999618530273,28.52777140247146,30.759085451549176,26.29645735339374,1.0,1.0,-0.04255322801969996,-0.04255322801969996,15037.407941903082,28181.508531168132
2024-02-21 05:00:00,22.299999237060547,22.739999771118164,27.784052030344967,30.2608412278579,25.307262832832034,1.0,1.0,-0.028205122144081662,-0.028205122144081662,14755.356720462265,27899.457309727317
2024-02-22 05:00:00,23.770000457763672,23.59000015258789,26.72631848272675,29.415521475012962,24.037115490440538,1.0,1.0,0.037379084873575996,0.037379084873575996,15129.147569198027,28273.248158463077
2024-02-23 05:00:00,23.530000686645508,22.969999313354492,26.11140009880854,28.878182410031023,23.34461778758606,1.0,1.0,-0.02628235842403681,-0.02628235842403681,14866.323984957658,28010.424574222707
2024-02-26 05:00:00,23.030000686645508,23.559999465942383,25.24152624462485,28.083439187856396,22.399613301393305,,1.0,0.025685684380707396,0.025685684380707396,15123.180828764733,28267.281418029783
2024-02-27 05:00:00,23.760000228881836,24.530000686645508,24.60419423525876,27.4484100963042,21.75997837421332,,1.0,0.04117152982559813,0.04117152982559813,15534.896127020713,28678.99671628576
2024-02-28 05:00:00,24.520000457763672,24.420000076293945,24.348171153130036,27.156415609932317,21.539926696327754,,1.0,-0.004484329689050881,-0.004484329689050881,15490.052830130204,28634.153419395254
2024-02-29 05:00:00,24.809999465942383,25.079999923706055,23.931462161739766,26.66791529500383,21.195009028475702,,1.0,0.027027020694107673,0.027027020694107673,15760.323037071279,28904.42362633633
2024-03-01 05:00:00,25.299999237060547,24.93000030517578,23.68408487339046,26.294994925589354,21.073174821191568,,1.0,-0.005980846052096367,-0.005980846052096367,15700.514576550317,28844.615165815365
2024-03-04 05:00:00,24.399999618530273,24.040000915527344,23.46475208320833,26.043839347673014,20.88566481874365,,1.0,-0.03569993496805779,-0.03569993496805779,15343.51522686974,28487.61581613479
2024-03-05 05:00:00,23.959999084472656,23.809999465942383,22.852048686602586,25.38608378738836,20.318013585816814,,1.0,-0.009567447621701364,-0.009567447621701364,15247.840750652726,28391.941339917776
2024-03-06 05:00:00,25.75,26.15999984741211,22.34591808290926,24.882927050891045,19.808909114927477,0.0,1.0,0.09869804427468165,0.09869804427468165,16234.821193399543,29378.92178266459
2024-03-07 05:00:00,27.010000228881836,26.459999084472656,22.940807481111143,25.601011185393478,20.28060377682881,0.0,0.0,0.011467860810795205,0.0,16234.821193399543,29493.600390772543
2024-03-08 05:00:00,27.190000534057617,26.040000915527344,23.52615373161281,26.286640525976665,20.76566693724895,,0.0,-0.015872947221369227,-0.0,16234.821193399543,29334.870918558852
2024-03-11 04:00:00,25.88999938964844,25.350000381469727,23.843903250540087,26.65416480577216,21.033641695308013,,0.0,-0.02649771543003976,-0.0,16234.821193399543,29069.893764258453
2024-03-12 04:00:00,25.56999969482422,24.700000762939453,23.871441306868576,26.693098170685214,21.049784443051937,,0.0,-0.025641010207061332,-0.0,16234.821193399543,28813.483662187842
2024-03-13 04:00:00,24.700000762939453,25.0,23.63025119529636,26.452565500386434,20.807936890206285,,0.0,0.012145717724457494,0.0,16234.821193399543,28934.940839432416
2024-03-14 04:00:00,24.829999923706055,24.43000030517578,23.56173879022378,26.396451586267677,20.727025994179886,,0.0,-0.022799987792968768,-0.0,16234.821193399543,28706.94096150273
2024-03-15 04:00:00,23.850000381469727,23.489999771118164,23.297534450975203,26.135861871073953,20.459207030876453,,0.0,-0.03847730341036737,-0.0,16234.821193399543,28322.167927399056
2024-03-18 04:00:00,23.770000457763672,24.0,22.766440497266334,25.5982732763248,19.934607718207868,,0.0,0.02171137649430288,0.0,16234.821193399543,28539.281692342087
2024-03-19 04:00:00,23.5,23.799999237060547,22.594023779491263,25.432344193619727,19.7557033653628,,0.0,-0.008333365122477177,-0.0,16234.821193399543,28455.94804111731
2024-03-20 04:00:00,23.770000457763672,24.56999969482422,22.510610244653197,25.335007875297013,19.68621261400938,,0.0,0.03235296144735389,0.0,16234.821193399543,28779.477655590854
2024-03-21 04:00:00,25.299999237060547,24.489999771118164,22.819877441109767,25.65727446036724,19.982480421852294,,0.0,-0.003256000191278252,-0.0,16234.821193399543,28746.91765367807
2024-03-22 04:00:00,24.200000762939453,24.18000030517578,23.131001747412224,25.96167433238659,20.30032916243786,,0.0,-0.012658206159232965,-0.0,16234.821193399543,28620.33559208574
2024-03-25 04:00:00,24.1200008392334,24.510000228881836,23.293142418999814,26.114624803903638,20.47166003409599,,0.0,0.013647639352403873,0.0,16234.821193399543,28756.811985609776
2024-03-26 04:00:00,24.760000228881836,24.88999938964844,23.630889990016634,26.444107656846594,20.817672323186674,,0.0,0.015503841583764055,0.0,16234.821193399543,28911.85040144742
2024-03-27 04:00:00,25.0,24.510000228881836,24.08923744181137,26.903160106514395,21.275314777108346,,0.0,-0.015267142229205666,-0.0,16234.821193399543,28759.17897915536
2024-03-28 04:00:00,24.170000076293945,23.010000228881836,24.358462437077748,27.160004509269775,21.55692036488572,,0.0,-0.061199509832417176,-0.0,16234.821193399543,28147.18388083119
2024-04-01 04:00:00,22.979999542236328,22.86000061035156,24.034460344438514,26.828397166927527,21.240523521949502,,0.0,-0.006518888180713667,-0.0,16234.821193399543,28081.994999024053
2024-04-02 04:00:00,22.0,22.719999313354492,23.808400730599356,26.577645874955426,21.039155586243286,,0.0,-0.0061242910437050435,-0.0,16234.821193399543,28020.752088587004
2024-04-03 04:00:00,22.440000534057617,22.700000762939453,23.615362650693374,26.366889925670563,20.863835375716185,,0.0,-0.0008802179145879219,-0.0,16234.821193399543,28011.949909441122
2024-04-04 04:00:00,23.81999969482422,22.479999542236328,23.542381923068973,26.263852375764852,20.820911470373094,,0.0,-0.00969168340568094,-0.0,16234.821193399543,27915.033075384315
2024-04-05 04:00:00,22.420000076293945,22.959999084472656,23.381074525429707,26.10138361802064,20.660765432838772,,0.0,0.021352293238907194,0.0,16234.821193399543,28128.55600777339
2024-04-08 04:00:00,23.079999923706055,23.0,23.512774057741424,26.2220615528941,20.80348656258875,,0.0,0.00174220022310001,0.0,16234.821193399543,28145.97801000439
2024-04-09 04:00:00,23.010000228881836,22.809999465942383,23.62169581987389,26.33148648191533,20.911905157832447,,0.0,-0.008260892785113771,-0.0,16234.821193399543,28063.36908215325
2024-04-10 04:00:00,22.219999313354492,22.420000076293945,23.641701222742284,26.3566550420289,20.926747403455668,,0.0,-0.017097737780781053,-0.0,16234.821193399543,27892.391704345442
2024-04-11 04:00:00,22.649999618530273,22.84000015258789,23.476349426968206,26.201864707255915,20.750834146680496,,0.0,0.018733277201815834,0.0,16234.821193399543,28079.724476363597
2024-04-12 04:00:00,22.700000762939453,22.670000076293945,23.521437329624153,26.247574339527894,20.79530031972041,,0.0,-0.0074430856023739445,-0.0,16234.821193399543,28005.29362033986
2024-04-15 04:00:00,22.790000915527344,21.899999618530273,23.48445300843133,26.21210223481397,20.756803782048692,,0.0,-0.033965613373281967,-0.0,16234.821193399543,27665.637486607036
2024-04-16 04:00:00,21.59000015258789,21.8799991607666,23.116471191042592,25.85528812999802,20.377654252087165,,0.0,-0.0009132629274910542,-0.0,16234.821193399543,27656.504857332126
2024-04-17 04:00:00,22.010000228881836,21.309999465942383,22.750182421184178,25.473697465679475,20.02666737668888,,0.0,-0.026051175351336164,-0.0,16234.821193399543,27395.993103818768
2024-04-18 04:00:00,21.25,21.1299991607666,22.082382190155055,24.724730364475025,19.440034015835085,,0.0,-0.008446753152831277,-0.0,16234.821193399543,27311.525572290455
2024-04-19 04:00:00,20.979999542236328,20.469999313354492,21.417861142584314,23.944651236429973,18.891071048738656,,0.0,-0.031235204620243096,-0.0,16234.821193399543,26999.173526088023
2024-04-22 04:00:00,20.719999313354492,20.969999313354492,20.61338110972004,23.039570411211443,18.18719180822864,,0.0,0.02442599007190993,0.0,16234.821193399543,27243.433426807125
2024-04-23 04:00:00,21.25,21.63999938964844,20.194807631772388,22.534900268084996,17.85471499545978,,0.0,0.031950410025396,0.0,16234.821193399543,27562.937527061084
2024-04-24 04:00:00,22.049999237060547,21.59000015258789,20.179481703068056,22.482003036274826,17.876960369861287,,0.0,-0.002310500853547559,-0.0,16234.821193399543,27539.832518525607
2024-04-25 04:00:00,20.81999969482422,21.709999084472656,20.1208639029608,22.367575195155293,17.874152610766306,,0.0,0.005558079251350989,0.0,16234.821193399543,27595.41331103912
2024-04-26 04:00:00,22.049999237060547,22.520000457763672,20.21724164558649,22.465042577591156,17.969440713581825,0.0,0.0,0.03731006022337158,0.0,16234.821193399543,27968.513913272833
2024-04-29 04:00:00,22.75,22.829999923706055,20.822344010923068,23.11628935691545,18.528398664930688,,0.0,0.013765517746049172,0.0,16234.821193399543,28106.169090733325
2024-04-30 04:00:00,22.770000457763672,21.969999313354492,21.61139551444517,23.882992274551107,19.339798754339235,,0.0,-0.03766975966822328,-0.0,16234.821193399543,27729.47149405109
2024-05-01 04:00:00,21.93000030517578,22.1200008392334,22.053300345616375,24.170126971320574,19.936473719912176,,0.0,0.006827561700820217,0.0,16234.821193399543,27797.747111059296
2024-05-02 04:00:00,22.600000381469727,22.549999237060547,22.787736746999528,24.294061254012288,21.281412239986768,,0.0,0.019439348169665305,0.0,16234.821193399543,27992.140592755943
2024-05-03 04:00:00,23.479999542236328,23.329999923706055,23.3043587901608,24.688064263523657,21.920653316797946,,0.0,0.03458983206365662,0.0,16234.821193399543,28338.03891339251
2024-05-06 04:00:00,24.3700008392334,25.209999084472656,23.945435331955316,25.297543338788334,22.5933273251223,,0.0,0.08058290471129825,0.0,16234.821193399543,29143.867960505493
2024-05-07 04:00:00,21.989999771118164,21.399999618530273,25.146484404981095,26.520637226132635,23.772331583829555,1.0,0.0,-0.15113048807245055,-0.0,16234.821193399543,27632.563079780986
2024-05-08 04:00:00,21.579999923706055,21.559999465942383,24.48318422601808,26.065750891313233,22.900617560722925,1.0,1.0,0.007476628517019579,0.007476628517019579,16309.587478569738,27707.329364951187
2024-05-09 04:00:00,21.489999771118164,21.13999938964844,23.872260450704477,25.553992777001127,22.190528124407827,1.0,1.0,-0.019480523501746894,-0.019480523501746894,16114.782243552268,27512.524129933714
2024-05-10 04:00:00,21.270000457763672,20.600000381469727,23.231124088364183,25.00716807984799,21.455080096880376,1.0,1.0,-0.0255439462521051,-0.0255439462521051,15859.342781031219,27257.084667412666
2024-05-13 04:00:00,20.600000381469727,20.940000534057617,22.31011674303108,24.111170429257296,20.509063056804866,,1.0,0.01650486147047503,0.01650486147047503,16024.39139573597,27422.13328211742
2024-05-14 04:00:00,20.950000762939453,21.440000534057617,21.57844820178253,23.264168780677892,19.892727622887165,,1.0,0.02387774533180087,0.02387774533180087,16263.168849053976,27660.910735435424
2024-05-15 04:00:00,21.729999542236328,21.670000076293945,21.191615604418736,22.774007748330654,19.60922346050682,,1.0,0.010727590322163083,0.010727590322163083,16370.444752275607,27768.186638657055
2024-05-16 04:00:00,21.739999771118164,21.649999618530273,21.033150471107408,22.582182625341368,19.48411831687345,,1.0,-0.0009229560541419435,-0.0009229560541419435,16361.215191734189,27758.957078115633
2024-05-17 04:00:00,21.780000686645508,21.760000228881836,20.978528317193945,22.53066655017346,19.42639008421443,,1.0,0.005080859690058004,0.005080859690058004,16412.023788634768,27809.765675016217
2024-05-20 04:00:00,21.770000457763672,21.6200008392334,20.935566381031457,22.48352271428462,19.387610047778292,,1.0,-0.006433795412493448,-0.006433795412493448,16347.685834509834,27745.42772089128
2024-05-21 04:00:00,21.34000015258789,21.239999771118164,20.945689324032003,22.49824789374416,19.393130754319845,,1.0,-0.017576366945631805,-0.017576366945631805,16171.922165053516,27569.664051434964
2024-05-22 04:00:00,21.229999542236328,21.170000076293945,20.809654080653956,22.36163787517595,19.25767028613196,,1.0,-0.003295654217445154,-0.003295654217445154,16138.965622879065,27536.707509260512
2024-05-23 04:00:00,21.38999938964844,20.719999313354492,20.62674895145189,22.178389182208214,19.075108720695567,,1.0,-0.021256531002253554,-0.021256531002253554,15926.400312856531,27324.142199237976
2024-05-24 04:00:00,20.719999313354492,21.010000228881836,20.337781362732933,21.889536576115532,18.786026149350334,,1.0,0.01399618364564481,0.01399618364564481,16066.362149312976,27464.10403569443
2024-05-28 04:00:00,21.059999465942383,21.049999237060547,20.19743508506012,21.751324746476726,18.643545423643516,,1.0,0.001903808079151137,0.001903808079151137,16085.400230104487,27483.142116485935
2024-05-29 04:00:00,20.770000457763672,20.940000534057617,20.14071366712323,21.704183998319234,18.577243335927225,,1.0,-0.00522559178098525,-0.00522559178098525,16033.144312294637,27430.886198676086
2024-05-30 04:00:00,21.280000686645508,21.729999542236328,20.194013820864537,21.742287799983465,18.64573984174561,,1.0,0.03772679025933301,0.03772679025933301,16410.412214887965,27808.154101269418
2024-05-31 04:00:00,21.790000915527344,21.68000030517578,20.697434826255705,22.191419107226828,19.203450545284582,,1.0,-0.0023009313444007917,-0.0023009313444007917,16387.40290144396,27785.144787825408
2024-06-03 04:00:00,21.700000762939453,21.31999969482422,20.92601681726625,22.434146818656078,19.417886815876425,,1.0,-0.016605193970666954,-0.016605193970666954,16221.35096173729,27619.092848118737
2024-06-04 04:00:00,21.049999237060547,22.100000381469727,20.907378939994985,22.40778217730548,19.406975702684488,,1.0,0.036585398583981465,0.036585398583981465,16587.204947577102,27984.94683395855
2024-06-05 04:00:00,22.479999542236328,22.959999084472656,21.213771499414463,22.72613458586367,19.701408412965257,0.0,1.0,0.038913967789974135,0.038913967789974135,16976.344625476846,28374.086511858295
2024-06-06 04:00:00,22.979999542236328,23.790000915527344,21.850273388889388,23.40579210797223,20.294754669806547,0.0,0.0,0.03614990697521403,0.0,16976.344625476846,28735.585581610438
2024-06-07 04:00:00,23.239999771118164,23.309999465942383,22.75359343340776,24.35728303886981,21.149903827945714,,0.0,-0.02017660492277118,-0.0,16976.344625476846,28533.81953238272
2024-06-10 04:00:00,22.75,23.1299991607666,23.227211540453577,24.835097457234834,21.61932562367232,,0.0,-0.007722020990981737,-0.0,16976.344625476846,28456.599322472903
2024-06-11 04:00:00,23.059999465942383,23.850000381469727,23.54790793014083,25.15133602366355,21.94447983661811,,0.0,0.03112845857445601,0.0,16976.344625476846,28767.883908217464
2024-06-12 04:00:00,24.200000762939453,23.770000457763672,24.18700874955654,25.739720674369742,22.634296824743338,,0.0,-0.003354294441362371,-0.0,16976.344625476846,28734.340963803843
2024-06-13 04:00:00,23.850000381469727,23.270000457763672,24.623725632998244,26.14407617638527,23.10337508961122,,0.0,-0.02103491755872855,-0.0,16976.344625476846,28523.991788216554
2024-06-14 04:00:00,23.149999618530273,23.56999969482422,24.774574291172303,26.268192203451665,23.28095637889294,,0.0,0.012892102757155577,0.0,16976.344625476846,28652.91281578811
2024-06-17 04:00:00,23.469999313354492,25.020000457763672,24.919093576919416,26.42155204931506,23.41663510452377,,0.0,0.06151891309773161,0.0,16976.344625476846,29268.10194676543
2024-06-18 04:00:00,25.149999618530273,25.81999969482422,25.588328013443213,27.080489918697157,24.09616610818927,,0.0,0.031974389385444946,0.0,16976.344625476846,29587.845840619877
2024-06-20 04:00:00,26.440000534057617,25.559999465942383,26.425101722360075,27.901159812062293,24.949043632657858,,0.0,-0.010069722383999613,-0.0,16976.344625476846,29487.148616779883
2024-06-21 04:00:00,24.709999084472656,23.84000015258789,26.872806389300294,28.3585569130829,25.387055865517688,1.0,0.0,-0.06729261929939856,-0.0,16976.344625476846,28814.222423785897
2024-06-24 04:00:00,23.440000534057617,24.15999984741211,26.347735020308782,27.950363450772567,24.745106589844998,1.0,1.0,0.013422805905036084,0.013422805905036084,17110.572684527204,28948.450482836255
