Date,Open,Close,Poly_Center,Upper_Band,Lower_Band,Signal,Position,Daily_Return,Strategy_Return,Strategy_Portfolio_Value,Simple_Portfolio_Value
2023-06-15 04:00:00,475.4700012207031,490.9100036621094,498.0755333869016,519.7952098397506,476.3558569340527,,1.0,0.02373158073901882,0.02373158073901882,38177.80455508335,42690.33836955041
2023-06-16 04:00:00,518.22998046875,495.1799926757813,503.438587123283,524.4962399156071,482.38093433095884,,1.0,0.008698109596094072,0.008698109596094072,38264.78565104429,42777.319465511355
2023-06-20 04:00:00,485.6300048828125,485.8599853515625,508.5873656770959,529.6271434047669,487.5475879494248,1.0,1.0,-0.018821453738178562,-0.018821453738178562,38076.5711136625,42589.10492812957
2023-06-21 04:00:00,492.0,477.4800109863281,506.3881722829192,527.7284897528106,485.0478548130278,1.0,1.0,-0.01724771460479657,-0.01724771460479657,37904.093967614535,42416.62778208161
2023-06-22 04:00:00,474.1199951171875,477.5799865722656,498.6553343244889,520.3560263232014,476.9546423257764,,1.0,0.00020938171994044907,0.00020938171994044907,37906.18778481394,42418.72159928101
2023-06-23 04:00:00,472.9500122070313,484.7200012207031,490.9108065547535,512.6993632843786,469.1222498251284,,1.0,0.01495040589888097,0.01495040589888097,38055.69184380275,42568.22565826982
2023-06-26 04:00:00,483.010009765625,479.510009765625,486.32087866800634,507.8942484895464,464.7475088464663,,1.0,-0.010748455689794989,-0.010748455689794989,37948.2072869048,42460.74110137187
2023-06-27 04:00:00,480.0,489.2699890136719,478.81178172294113,500.0133851912313,457.610178254651,,1.0,0.02035406779686899,0.02035406779686899,38151.74796487349,42664.281779340556
2023-06-28 04:00:00,482.0,482.4299926757813,475.5540100309337,496.407334019682,454.70068604218534,,1.0,-0.013980003865921686,-0.013980003865921686,38011.94792621427,42524.48174068134
2023-06-29 04:00:00,484.4700012207031,483.7699890136719,468.82335805866865,489.0843427192091,448.5623733981282,,1.0,0.002777597492349848,0.002777597492349848,38039.72390113777,42552.257715604836
2023-06-30 04:00:00,482.739990234375,488.989990234375,463.7965649990047,484.0176768107001,443.57545318730934,0.0,1.0,0.010790254334184457,0.010790254334184457,38147.62644447961,42660.160258946686
2023-07-03 04:00:00,486.3900146484375,485.2099914550781,461.06126216787544,481.5505809929649,440.57194334278597,0.0,0.0,-0.007730217089893965,-0.0,38147.62644447961,42582.85808804773
2023-07-05 04:00:00,480.989990234375,487.260009765625,457.31769654241464,478.2200710757479,436.41532200908136,0.0,0.0,0.004225012564970321,0.0,38147.62644447961,42625.108213697444
2023-07-06 04:00:00,479.989990234375,481.2900085449219,455.3390538280361,477.08318526476626,433.594922391306,0.0,0.0,-0.012252187951099724,-0.0,38147.62644447961,42502.586334186446
2023-07-07 04:00:00,481.9800109863281,485.2699890136719,452.06161233312247,474.47782193218376,429.6454027340612,0.0,0.0,0.008269401811981547,0.0,38147.62644447961,42585.280352306254
2023-07-10 04:00:00,485.2699890136719,496.3500061035156,452.4521373190335,475.7439377866628,429.1603368514042,0.0,0.0,0.022832685599132763,0.0,38147.62644447961,42813.60720829758
2023-07-11 04:00:00,497.2799987792969,504.739990234375,458.83199427316845,483.29351386765853,434.37047467867836,0.0,0.0,0.016903362602376237,0.0,38147.62644447961,42982.64083432135
2023-07-12 04:00:00,509.4100036621094,507.3599853515625,467.9327325865606,493.75531915912484,442.1101460139963,0.0,0.0,0.005190781725004312,0.0,38147.62644447961,43034.54865157139
2023-07-13 04:00:00,509.6199951171875,517.280029296875,477.32610819900435,503.7751342388805,450.8770821591282,0.0,0.0,0.019552278917776,0.0,38147.62644447961,43230.071440749154
2023-07-14 04:00:00,517.3400268554688,514.8300170898438,490.1189229300006,516.8443304299024,463.3935154300989,,0.0,-0.00473633635221038,-0.0,38147.62644447961,43182.70807722705
2023-07-17 04:00:00,513.0,522.0,500.29212564014307,526.2141799637423,474.3700713165439,,0.0,0.013926893677811636,0.0,38147.62644447961,43321.97701400516
2023-07-18 04:00:00,519.6400146484375,532.22998046875,511.8274953864592,536.8946024433275,486.76038832959097,,0.0,0.01959766373323757,0.0,38147.62644447961,43517.953651337535
2023-07-19 04:00:00,534.47998046875,527.1699829101562,525.6115739990121,549.7957772284398,501.4273707695844,,0.0,-0.009507163715462341,-0.0,38147.62644447961,43422.88201418292
2023-07-20 04:00:00,522.030029296875,516.8800048828125,534.7944736676471,557.6796365863435,511.9093107489508,,0.0,-0.019519279095785436,-0.0,38147.62644447961,43227.68922322506
2023-07-21 04:00:00,521.75,520.22998046875,537.5844299855557,559.8193799002042,515.3494800709072,,0.0,0.006481147566729684,0.0,38147.62644447961,43292.500698892356
2023-07-24 04:00:00,520.0,523.8599853515625,541.5073045602317,562.8288706082919,520.1857385121714,,0.0,0.006977692595766305,0.0,38147.62644447961,43362.27762485002
2023-07-25 04:00:00,519.4199829101562,525.3400268554688,546.5090927951985,566.5941045618929,526.4240810285041,1.0,0.0,0.002825261606711482,0.0,38147.62644447961,43390.530240917135
2023-07-26 04:00:00,520.489990234375,514.5499877929688,549.8140103079061,569.8864191192614,529.7416014965507,1.0,1.0,-0.020539152759948665,-0.020539152759948665,37942.23491688012,43185.138713317654
2023-07-27 04:00:00,523.1599731445312,513.969970703125,546.0849846150101,567.4793148133409,524.6906544166792,1.0,1.0,-0.0011272317629071882,-0.0011272317629071882,37930.962599251056,43173.86639568858
2023-07-28 04:00:00,515.4299926757812,528.8699951171875,541.3375216723099,563.6054787641427,519.069564580477,,1.0,0.028990068026112148,0.028990068026112148,38220.86327951218,43463.767075949705
2023-07-31 04:00:00,541.8699951171875,546.1699829101562,542.270131738274,564.1844408453832,520.3558226311649,,1.0,0.03271122951328587,0.03271122951328587,38547.97557464503,43790.87937108256
2023-08-01 04:00:00,545.780029296875,549.0999755859375,550.8910355949934,572.8056602395608,528.9764109504259,,1.0,0.005364616817953527,0.005364616817953527,38601.621742824565,43844.5255392621
2023-08-02 04:00:00,539.3200073242188,530.2999877929688,559.1107554310905,581.0044649878365,537.2170458743445,1.0,1.0,-0.034237823035609405,-0.034237823035609405,38259.24351246847,43502.147308906
2023-08-03 04:00:00,523.0,523.760009765625,555.680936941161,578.1420941154072,533.2197797669148,1.0,1.0,-0.012332600750307732,-0.012332600750307732,38135.91750496539,43378.82130140292
2023-08-04 04:00:00,526.739990234375,526.8800048828125,549.2253520911247,572.3433751906821,526.1073289915673,,1.0,0.005956917403036721,0.005956917403036721,38195.48667899576,43438.39047543328
2023-08-07 04:00:00,530.0,529.72998046875,544.3091713701951,567.4559845865322,521.1623581538581,,1.0,0.005409154948993411,0.005409154948993411,38249.57822848569,43492.48202492322
2023-08-08 04:00:00,523.989990234375,520.5999755859375,540.4018473386154,563.0687135930402,517.7349810841906,,1.0,-0.0172352051411806,-0.0172352051411806,38077.226177073884,43320.12997351141
2023-08-09 04:00:00,520.5499877929688,513.780029296875,532.8696741986175,555.2727027093915,510.4666456878435,,1.0,-0.013100166363601229,-0.013100166363601229,37946.22451343787,43189.12830987539
2023-08-10 04:00:00,521.030029296875,515.8300170898438,524.2637611396283,546.7797286676605,501.747793611596,,1.0,0.003990010658402321,0.003990010658402321,37986.124620021896,43229.02841645942
2023-08-11 04:00:00,510.8299865722656,508.4500122070313,517.3221971674425,539.3799810030537,495.2644133318313,,1.0,-0.014307048132732203,-0.014307048132732203,37843.05413869458,43085.9579351321
2023-08-14 04:00:00,506.7799987792969,522.25,509.0072845849661,530.8749726909996,487.1395964789327,,1.0,0.027141287170133088,0.027141287170133088,38114.46701039591,43357.37080683344
2023-08-15 04:00:00,518.3499755859375,518.7000122070312,507.5134041217946,529.0707303390096,485.95607790457956,,1.0,-0.006797487396780766,-0.006797487396780766,38046.4921364281,43289.39593286563
2023-08-16 04:00:00,517.8099975585938,514.489990234375,505.04164768897135,526.3738576393589,483.70943773858374,,1.0,-0.0081164871285484,-0.0081164871285484,37965.327265142616,43208.23106158015
2023-08-17 04:00:00,525.0,511.6700134277344,500.871325775528,521.6821839994141,480.06046755164203,,1.0,-0.005481111120074433,-0.005481111120074433,37910.51615394187,43153.4199503794
2023-08-18 04:00:00,504.6499938964844,508.1300048828125,496.94841096204806,517.5733639604857,476.3234579636104,,1.0,-0.006918538221942994,-0.006918538221942994,37841.330771722445,43084.23456815997
2023-08-21 04:00:00,510.2900085449219,520.469970703125,493.6837538741939,514.4332759163722,472.93423183201554,0.0,1.0,0.024285056386619708,0.024285056386619708,38084.18133558864,43327.085132026165
2023-08-22 04:00:00,529.719970703125,519.47998046875,498.6726606020253,519.6301596065108,477.7151615975398,,0.0,-0.001902108267721192,-0.0,38084.18133558864,43308.064049348955
2023-08-23 04:00:00,522.72998046875,530.7100219726562,501.9583161221155,523.2682446190163,480.6483876252147,0.0,0.0,0.021617852325652498,0.0,38084.18133558864,43524.24257260548
2023-08-24 04:00:00,539.0,512.4299926757812,508.30601285921716,530.3988415036922,486.2131842147421,,0.0,-0.0344444772852186,-0.0,38084.18133558864,43179.7977997533
2023-08-25 04:00:00,514.9199829101562,525.0599975585938,506.33837198271186,528.4325602150813,484.2441837503424,,0.0,0.024647278776290582,0.0,38084.18133558864,43426.2705875162
2023-08-28 04:00:00,525.7000122070312,529.9199829101562,510.84842013914727,533.2725201174861,488.42432016080846,,0.0,0.00925605716329625,0.0,38084.18133558864,43518.83115914916
2023-08-29 04:00:00,527.7000122070312,540.5700073242188,516.584602621934,539.3585469727269,493.810658271141,0.0,0.0,0.0200974199077677,0.0,38084.18133558864,43719.80535822684
2023-08-30 04:00:00,540.0999755859375,545.3599853515625,525.3240222299015,548.6424256065683,502.0056188532348,,0.0,0.00886097630731264,0.0,38084.18133558864,43808.415121299964
2023-08-31 04:00:00,547.0,559.3400268554688,535.024604316649,558.6705668879515,511.37864174534633,0.0,0.0,0.02563452009573841,0.0,38084.18133558864,44064.760322257345
2023-09-01 04:00:00,564.7999877929688,563.2100219726562,549.4613658593634,573.3043791346846,525.6183525840421,,0.0,0.006918859604852612,0.0,38084.18133558864,44133.948918305876
2023-09-05 04:00:00,557.8800048828125,564.8800048828125,565.3847672044341,586.4886147963155,544.2809196125527,,0.0,0.0029651157561207953,0.0,38084.18133558864,44163.600075867085
2023-09-06 04:00:00,560.4500122070312,561.9400024414062,578.4839351487077,597.0275991637759,559.9402711336395,,0.0,-0.005204649511388104,-0.0,38084.18133558864,44111.55358075319
2023-09-07 04:00:00,554.0,560.4600219726562,587.1871253481256,603.8825175189044,570.4917331773469,1.0,0.0,-0.002633698370502313,-0.0,38084.18133558864,44085.21659704817
2023-09-08 04:00:00,568.9000244140625,560.3599853515625,591.5746053314919,608.6145047780354,574.5347058849483,1.0,1.0,-0.0001784901994287269,-0.0001784901994287269,38082.39643359435,44083.4316950539
2023-09-11 04:00:00,562.0,564.5,593.8735390051729,611.8602505207294,575.8868274896164,1.0,1.0,0.007388133979338463,0.007388133979338463,38156.27777338774,44157.313034847284
2023-09-12 04:00:00,555.6300048828125,542.2100219726562,596.4449538918594,615.2758731127205,577.6140346709983,1.0,1.0,-0.03948623211221214,-0.03948623211221214,37761.41545226562,43762.45071372516
2023-09-13 04:00:00,557.02001953125,553.5599975585938,586.8331116892797,608.7722659237987,564.8939574547607,1.0,1.0,0.02093280302094791,0.02093280302094791,37970.743482475096,43971.778743934636
2023-09-14 04:00:00,551.0900268554688,552.1599731445312,581.5850930421866,604.0948508120085,559.0753352723647,1.0,1.0,-0.0025291285863088264,-0.0025291285863088264,37945.45219661201,43946.48745807155
2023-09-15 04:00:00,532.1099853515625,528.8900146484375,575.88282996413,598.820729716043,552.944930212217,1.0,1.0,-0.04214350845384929,-0.04214350845384929,37524.01711207352,43525.05237353306
2023-09-18 04:00:00,524.22998046875,532.4199829101562,561.1213717030334,585.8480297560502,536.3947136500167,1.0,1.0,0.006674295532059116,0.006674295532059116,37590.760067394105,43591.79532885365
2023-09-19 04:00:00,531.3499755859375,541.6900024414062,549.8986022485949,575.0421687478444,524.7550357493454,,1.0,0.01741110369408183,0.01741110369408183,37764.871104334925,43765.90636579447
2023-09-20 04:00:00,541.6900024414062,535.780029296875,543.3653544759868,567.8240267495589,518.9066822024147,,1.0,-0.010910249622283819,-0.010910249622283819,37655.768608112085,43656.803869571624
2023-09-21 04:00:00,519.47998046875,513.8800048828125,535.5928093604344,559.5973812158431,511.5882375050258,,1.0,-0.04087502933396525,-0.04087502933396525,37247.01831477244,43248.053576231985
2023-09-22 04:00:00,513.0900268554688,512.9000244140625,518.8655568543879,541.9506222757634,495.78049143301246,,1.0,-0.001907021988476587,-0.001907021988476587,37227.94809488767,43228.98335634721
2023-09-25 04:00:00,511.4500122070313,511.6000061035156,505.38967429649085,527.5832706672736,483.1960779257081,,1.0,-0.002534642715277702,-0.002534642715277702,37202.601667734896,43203.63692919443
2023-09-26 04:00:00,510.1400146484375,506.2999877929687,494.1907514851225,515.5109378436805,472.87056512656454,,1.0,-0.010359691648390124,-0.010359691648390124,37099.00475125099,43100.04001271054
2023-09-27 04:00:00,507.510009765625,502.6000061035156,483.0036652010437,503.2767335337624,462.730596868325,,1.0,-0.0073078842161972135,-0.0073078842161972135,37025.92590908903,43026.961170548566
2023-09-28 04:00:00,500.0,504.6700134277344,473.6582111453809,493.6933132177314,453.62310907303043,0.0,1.0,0.004118597889138043,0.004118597889138043,37067.111887980405,43068.147149439945
2023-09-29 04:00:00,505.44000244140625,509.8999938964844,468.12043351585476,488.7929709457779,447.44789608593163,0.0,0.0,0.010363168663871658,0.0,37067.111887980405,43171.77883607867
2023-10-02 04:00:00,508.239990234375,521.1300048828125,468.2472630337433,490.7038404476366,445.79068561985,0.0,0.0,0.022023948069722854,0.0,37067.111887980405,43392.01831677589
2023-10-03 04:00:00,517.52001953125,507.0299987792969,475.0165561193861,499.9535712082346,450.0795410305376,0.0,0.0,-0.027056600025719746,-0.0,37067.111887980405,43121.45231651869
2023-10-04 04:00:00,511.9299926757813,518.4199829101562,475.8615172213659,501.5757656848024,450.1472687579294,0.0,0.0,0.022464122750688098,0.0,37067.111887980405,43346.09354402558
2023-10-05 04:00:00,519.8400268554688,516.4400024414062,482.53449069091533,509.6160367713592,455.4529446104715,0.0,0.0,-0.0038192595463534262,-0.0,37067.111887980405,43307.90094856204
2023-10-06 04:00:00,513.219970703125,526.6799926757812,488.7455878562981,516.4218315261221,461.06934418647404,0.0,0.0,0.019828034594467248,0.0,37067.111887980405,43506.181294506714
2023-10-09 04:00:00,522.0,529.2899780273438,498.7415638283859,527.3213037259642,470.1618239308076,0.0,0.0,0.004955543001173401,0.0,37067.111887980405,43555.73672451845
2023-10-10 04:00:00,530.9099731445312,532.719970703125,509.5312277907617,538.2598927152349,480.80256286628855,,0.0,0.006480365807349564,0.0,37067.111887980405,43620.54038259195
2023-10-11 04:00:00,538.5900268554688,549.9099731445312,520.2053717480691,548.8843371918402,491.5264063042979,0.0,0.0,0.03226836496990626,0.0,37067.111887980405,43943.22403229101
2023-10-12 04:00:00,553.7000122070312,559.6300048828125,535.5826348195395,564.7765287889644,506.38874085011474,,0.0,0.017675678225473,0.0,37067.111887980405,44119.980814545735
2023-10-13 04:00:00,560.0,548.760009765625,552.5831699934784,581.8921967989822,523.2741431879745,,0.0,-0.01942353880661507,-0.0,37067.111887980405,43925.74542647958
2023-10-16 04:00:00,553.1799926757812,550.739990234375,562.8749801078926,591.2847654781364,534.4651947376489,,0.0,0.0036080990478799535,0.0,37067.111887980405,43961.826416958385
2023-10-17 04:00:00,545.4099731445312,560.0900268554688,571.837910202395,599.5111262603484,544.1646941444417,,0.0,0.016977224800971413,0.0,37067.111887980405,44131.5986649681
2023-10-18 04:00:00,554.47998046875,557.8699951171875,582.4310433331447,609.5163149624847,555.3457717038046,,0.0,-0.003963705175657695,-0.0,37067.111887980405,44091.96161321152
2023-10-19 04:00:00,560.0,555.739990234375,589.37259247852,616.39016951603,562.35501544101,1.0,0.0,-0.0038181026071586466,-0.0,37067.111887980405,44053.78058713993
2023-10-20 04:00:00,555.739990234375,540.9600219726562,594.635228706177,621.2904184766767,567.9800389356774,1.0,1.0,-0.026595113760817357,-0.026595113760817357,36801.16075037223,43787.82944953176
2023-10-23 04:00:00,535.8099975585938,540.4099731445312,592.6259888452402,620.1582345520126,565.0937431384677,1.0,1.0,-0.0010168012529265802,-0.0010168012529265802,36790.99273784297,43777.66143700249
2023-10-24 04:00:00,544.6400146484375,539.5599975585938,588.9294265195094,618.1526813885029,559.706171650516,1.0,1.0,-0.0015728347517194319,-0.0015728347517194319,36775.26439032578,43761.933089485305
2023-10-25 04:00:00,533.5599975585938,521.1400146484375,582.5959235615185,613.5682571848444,551.6235899381926,1.0,1.0,-0.034138896496225035,-0.034138896496225035,36433.87542536353,43420.544124523054
2023-10-26 04:00:00,530.0,514.280029296875,567.3500388556137,600.3847011780628,534.3153765331646,1.0,1.0,-0.01316342088256317,-0.01316342088256317,36302.24121653789,43288.90991569742
2023-10-27 04:00:00,517.5,508.1199951171875,551.9944897967447,586.6049834420102,517.3839961514792,1.0,1.0,-0.011977976644571453,-0.011977976644571453,36182.46145009218,43169.13014925171
2023-10-30 04:00:00,516.1099853515625,526.9400024414062,536.4307598481032,571.9661185636095,500.89540113259693,,1.0,0.03703850961401023,0.03703850961401023,36552.846546232286,43539.51524539181
2023-10-31 04:00:00,530.6400146484375,532.0599975585938,530.4291467703496,565.3995479157205,495.45874562497863,,1.0,0.009716466947784719,0.009716466947784719,36650.01121571013,43636.67991486966
2023-11-01 04:00:00,535.0,544.5,526.2970793141652,560.0925930270045,492.501565601326,,1.0,0.023380826407713995,0.023380826407713995,36883.81947978727,43870.4881789468
2023-11-02 04:00:00,550.4400024414062,558.7100219726562,527.9159274945291,561.0123912544032,494.8194637346551,,1.0,0.026097377360250196,0.026097377360250196,37144.79325338978,44131.461952549296
2023-11-03 04:00:00,560.0,563.6599731445312,535.0737120810529,568.2127568881267,501.93466727397913,,1.0,0.008859606910930351,0.008859606910930351,37233.389322499075,44220.0580216586
2023-11-06 05:00:00,566.0,565.4500122070312,542.0897183572429,575.1082032482802,509.07123346620546,,1.0,0.003175742731054365,0.003175742731054365,37265.14674980962,44251.815448969144
2023-11-07 05:00:00,568.8099975585938,585.2000122070312,548.6506667379402,581.764318728117,515.5370147477635,0.0,1.0,0.03492793275025852,0.03492793275025852,37614.4260773122,44601.09477647173
2023-11-08 05:00:00,589.0,585.3099975585938,560.1962139796098,593.4257132352051,526.9667147240144,,0.0,0.0001879448893853386,0.0,37614.4260773122,44602.974225365586
2023-11-09 05:00:00,587.510009765625,577.739990234375,568.8038551731645,601.871887854898,535.735822491431,,0.0,-0.012933329954715078,-0.0,37614.4260773122,44473.64092581843
2023-11-10 05:00:00,580.489990234375,597.219970703125,572.0479522624189,604.8234835100528,539.272421014785,,0.0,0.03371755599062376,0.0,37614.4260773122,44810.816485724674
2023-11-13 05:00:00,589.97998046875,590.3400268554688,582.4034270522092,615.4898600691367,549.3169940352816,,0.0,-0.011519949407512775,-0.0,37614.4260773122,44695.61699164954
2023-11-14 05:00:00,601.5599975585938,604.3300170898438,587.9253949620996,621.0537599630003,554.797029961199,,0.0,0.023698190192006363,0.0,37614.4260773122,44932.59889356961
2023-11-15 05:00:00,605.0,595.3099975585938,596.7658384217642,630.0512389706618,563.4804378728667,,0.0,-0.014925652004985634,-0.0,37614.4260773122,44783.34237351975
2023-11-16 05:00:00,595.4500122070312,602.0599975585938,599.8164466530834,633.0977132729671,566.5351800331997,,0.0,0.011338630339960964,0.0,37614.4260773122,44896.72867691936
2023-11-17 05:00:00,602.0700073242188,602.6599731445312,603.5779718077931,636.8525574463368,570.3033861692494,,0.0,0.0009965378672731617,0.0,37614.4260773122,44906.69405559209
2023-11-20 05:00:00,605.3099975585938,612.7000122070312,608.5513464247382,641.2545344746469,575.8481583748295,,0.0,0.016659541880827966,0.0,37614.4260773122,45073.28947440037
2023-11-21 05:00:00,610.6300048828125,610.989990234375,616.1365374350262,648.2759682430567,583.9971066269957,,0.0,-0.0027909612185195165,-0.0,37614.4260773122,45045.37986221518
2023-11-22 05:00:00,616.6300048828125,619.719970703125,621.5344524580476,652.7860757482094,590.2828291678857,,0.0,0.014288254485807839,0.0,37614.4260773122,45188.26240707325
2023-11-24 05:00:00,616.260009765625,619.4299926757812,628.8606787101735,659.2613246820373,598.4600327383097,,0.0,-0.00046791783555844013,-0.0,37614.4260773122,45183.58322871767
2023-11-27 05:00:00,618.7999877929688,619.27001953125,634.313703925999,663.7608259737137,604.8665818782843,,0.0,-0.00025825863523365467,-0.0,37614.4260773122,45181.00064236533
2023-11-28 05:00:00,613.97998046875,623.3200073242188,637.0544914218143,666.2390188173688,607.8699640262598,,0.0,0.00653993841980971,0.0,37614.4260773122,45246.400026563424
2023-11-29 05:00:00,625.9400024414062,617.3900146484375,639.7977173402447,668.8696326652147,610.7258020152748,,0.0,-0.009513560620711403,-0.0,37614.4260773122,45151.26442035632
2023-11-30 05:00:00,620.0,611.010009765625,638.3332506799553,667.6744226054514,608.9920787544593,,0.0,-0.01033383231253826,-0.0,37614.4260773122,45047.926097230935
2023-12-01 05:00:00,609.239990234375,612.469970703125,633.6281599062627,663.4565648754821,603.7997549370433,,0.0,0.0023894222912321794,0.0,37614.4260773122,45071.820320143255
2023-12-04 05:00:00,604.9099731445312,604.5599975585938,629.4782632117069,659.6162566864178,599.340269736996,,0.0,-0.01291487505167066,-0.0,37614.4260773122,44942.67156962655
2023-12-05 05:00:00,596.77001953125,602.219970703125,621.6885556321506,652.270812223185,591.1062990411162,,0.0,-0.003870628002048626,-0.0,37614.4260773122,44903.96528960606
2023-12-06 05:00:00,608.0599975585938,595.7000122070312,612.6430374069311,643.2260904282435,582.0599843856186,,0.0,-0.010826539824777548,-0.0,37614.4260773122,44795.69989135829
2023-12-07 05:00:00,598.9199829101562,608.780029296875,603.6647626711433,634.4530918036895,572.8764335385971,,0.0,0.021957389326522136,0.0,37614.4260773122,45015.2737846235
2023-12-08 05:00:00,605.0,610.010009765625,600.0659568712526,630.5361903778029,569.5957233647024,,0.0,0.0020204021314078613,0.0,37614.4260773122,45035.47780593759
2023-12-11 05:00:00,616.8800048828125,625.2000122070312,596.6036870698006,626.4426445421891,566.764729597412,,0.0,0.0249012347309554,0.0,37614.4260773122,45284.49015324714
2023-12-12 05:00:00,625.8599853515625,633.6599731445312,601.5612063646446,631.9508355815003,571.1715771477889,0.0,0.0,0.013531607121431977,0.0,37614.4260773122,45419.806224461456
2023-12-13 05:00:00,630.4099731445312,624.260009765625,608.4243465031144,639.4094361783715,577.4392568278573,,0.0,-0.014834396643769399,-0.0,37614.4260773122,45271.46225802376
2023-12-14 05:00:00,593.0,584.6400146484375,608.2459261807186,638.6095471117087,577.8823052497285,,0.0,-0.06346713628518763,-0.0,37614.4260773122,44636.79089517189
2023-12-15 05:00:00,580.5999755859375,584.6799926757812,590.7923942377448,620.3734614475469,561.2113270279427,,0.0,6.838058692881788e-05,0.0,37614.4260773122,44637.474701041174
2023-12-18 05:00:00,591.52001953125,599.1300048828125,578.1341653821285,607.4215773642898,548.8467533999672,,0.0,0.024714394862223488,0.0,37614.4260773122,44884.61864966341
2023-12-19 05:00:00,600.0,604.6400146484375,574.2641990692352,603.6038682923559,544.9245298461146,0.0,0.0,0.009196684727386994,0.0,37614.4260773122,44976.58549693728
2023-12-20 05:00:00,600.7100219726562,596.0599975585938,574.0346882151558,603.8766883633516,544.19268806696,,0.0,-0.01419028989477733,-0.0,37614.4260773122,44834.68259798951
2023-12-21 05:00:00,603.0,600.1400146484375,571.5573693475257,601.7320088964806,541.3827297985707,,0.0,0.0068449771945024995,0.0,37614.4260773122,44903.13236993454
2023-12-22 05:00:00,600.7999877929688,598.75,572.860892479586,603.5957899000256,542.1259950591465,,0.0,-0.0023161505890451073,-0.0,37614.4260773122,44879.97086404409
2023-12-26 05:00:00,598.9199829101562,598.260009765625,574.7191481350645,605.7982821747744,543.6400140953547,,0.0,-0.0008183552974947439,-0.0,37614.4260773122,44871.787311069136
2023-12-27 05:00:00,598.5999755859375,596.0800170898438,577.1650052598709,608.4342935941228,545.895716925619,,0.0,-0.0036438883431892943,-0.0,37614.4260773122,44835.34842763724
2023-12-28 05:00:00,597.4400024414062,595.52001953125,578.5662462051308,610.0201303216704,547.1123620885912,,0.0,-0.0009394670892135526,-0.0,37614.4260773122,44825.95375674511
2023-12-29 05:00:00,596.0900268554688,596.5999755859375,582.3888399810846,613.1383720067191,551.6393079554501,,0.0,0.0018134672542788888,0.0,37614.4260773122,44844.0884292879
2024-01-02 05:00:00,589.510009765625,580.0700073242188,586.7989879297854,616.9112186108924,556.6867572486784,,0.0,-0.027706954304656528,-0.0,37614.4260773122,44567.018886241334
2024-01-03 05:00:00,574.5800170898438,571.7899780273438,585.5261573266193,614.2000506215982,556.8522640316405,,0.0,-0.014274189653537883,-0.0,37614.4260773122,44424.276989705955
2024-01-04 05:00:00,570.989990234375,567.0499877929688,581.9897783805437,609.5663784942604,554.413178266827,,0.0,-0.008289739968384557,-0.0,37614.4260773122,44341.37959002211
2024-01-05 05:00:00,563.5,564.5999755859375,578.6958333404364,604.9453410819489,552.4463255989239,,0.0,-0.004320628268712268,-0.0,37614.4260773122,44298.17330733498
2024-01-08 05:00:00,567.8699951171875,580.5499877929688,576.5235429680273,601.2100151228726,551.837070813182,,0.0,0.02825011140051581,0.0,37614.4260773122,44580.67442134015
2024-01-09 05:00:00,578.3300170898438,586.2000122070312,581.2004056920367,605.2593129477028,557.1414984363706,,0.0,0.009732192804863704,0.0,37614.4260773122,44677.99634938878
2024-01-10 05:00:00,585.4299926757812,591.030029296875,586.9006052301283,610.8834912778592,562.9177191823975,,0.0,0.00823953768212804,0.0,37614.4260773122,44760.39172621006
2024-01-11 05:00:00,592.0,597.489990234375,594.6774383264544,618.3666533388852,570.9882233140237,,0.0,0.010930004597541565,0.0,37614.4260773122,44869.69177218548
2024-01-12 05:00:00,598.3900146484375,596.5399780273438,603.5207132785014,627.0965883215398,579.944838235463,,0.0,-0.001590005226127067,-0.0,37614.4260773122,44853.7917199242
2024-01-16 05:00:00,592.8300170898438,597.6799926757812,608.7282013539002,632.262722417915,585.1936802898854,,0.0,0.0019110448426395976,0.0,37614.4260773122,44872.9021683506
2024-01-17 05:00:00,591.989990234375,596.0999755859375,612.2465540460871,635.4970847163171,588.9960233758571,,0.0,-0.002643583705671859,-0.0,37614.4260773122,44846.46633129389
2024-01-18 05:00:00,586.9000244140625,593.7000122070312,612.8794775001238,635.3203053552003,590.4386496450473,,0.0,-0.0040261088361012165,-0.0,37614.4260773122,44806.20524293287
2024-01-19 05:00:00,593.8099975585938,611.5499877929688,612.0659416619839,634.0991216890212,590.0327616349465,,0.0,0.030065648002232104,0.0,37614.4260773122,45106.86172295519
2024-01-22 05:00:00,615.0,603.5900268554688,617.3793807159345,638.1104395565152,596.6483218753539,,0.0,-0.013016042999570376,-0.0,37614.4260773122,44976.701292959486
2024-01-23 05:00:00,602.2100219726562,597.1799926757812,616.7111410479943,635.5151028926826,597.9071792033059,1.0,0.0,-0.010619847735195309,-0.0,37614.4260773122,44870.502815607535
2024-01-24 05:00:00,601.7100219726562,606.47998046875,613.908164416269,632.395092190245,595.4212366422929,,1.0,0.015573173761730175,0.015573173761730175,37770.1578149295,45026.23455322484
2024-01-25 05:00:00,615.4199829101562,622.5800170898438,615.7583566171812,634.1464189556486,597.3702942787138,,1.0,0.026546690970161935,0.026546690970161935,38035.624724631125,45291.70146292645
2024-01-26 05:00:00,620.7000122070312,613.9299926757812,624.9018860288851,643.2359901943712,606.567781863399,,1.0,-0.01389383561408819,-0.01389383561408819,37896.68636849024,45152.76310678557
