Date,Open,Close,Poly_Center,Upper_Band,Lower_Band,Signal,Position,Daily_Return,Strategy_Return,Strategy_Portfolio_Value,Simple_Portfolio_Value
2022-03-21 04:00:00,32.91205991688991,33.10399627685547,33.821433866406714,35.750464490694384,31.892403242119048,,1.0,0.0263530322308394,0.0263530322308394,22285.69681442884,23954.601706744055
2022-03-22 04:00:00,33.04915949340125,33.39646911621094,33.77456144220837,35.691361114495884,31.857761769920863,,1.0,0.008834970766352868,0.008834970766352868,22374.04652209237,24042.951414407584
2022-03-23 04:00:00,33.81689757644439,34.35614013671875,33.73549610697642,35.62805870978705,31.842933504165792,,1.0,0.028735703081915975,0.028735703081915975,22661.403552911528,24330.308445226743
2022-03-24 04:00:00,34.26474657800102,34.99592208862305,33.96887757253626,35.825783175578906,32.11197196949361,,1.0,0.018622055602239174,0.018622055602239174,22847.62410893392,24516.529001249135
2022-03-25 04:00:00,34.66688642400456,35.38892364501953,34.32659816714073,36.1617743894394,32.49142194484206,,1.0,0.01122992431521741,0.01122992431521741,22959.923352086094,24628.82824440131
2022-03-28 04:00:00,34.65774537038964,33.81689453125,34.72279768842218,36.557577478323005,32.88801789852136,,1.0,-0.044421501188854906,-0.044421501188854906,22515.708340197547,24184.613232512762
2022-03-29 04:00:00,33.08572563545951,33.515289306640625,34.36299302402029,36.206180123152684,32.5198059248879,,1.0,-0.008918773553575843,-0.008918773553575843,22426.52060466179,24095.425496977005
2022-03-30 04:00:00,34.100231254336194,34.13678741455078,33.92143371304749,35.77300431088006,32.06986311521492,,1.0,0.018543719023992322,0.018543719023992322,22611.957794901708,24280.862687216922
2022-03-31 04:00:00,33.86258531018549,33.277645111083984,33.73509208027612,35.58562695478047,31.884557205771763,,1.0,-0.025167637863327097,-0.025167637863327097,22360.28141626844,24029.186308583656
2022-04-01 04:00:00,33.542702935971924,33.28678894042969,33.164391364482235,35.01229596686064,31.316486762103825,,1.0,0.0002747739305224428,0.0002747739305224428,22363.029155573666,24031.93404788888
2022-04-04 04:00:00,33.53356731610372,33.295936584472656,32.69445969500648,34.54023893747228,30.848680452540677,,1.0,0.000274813051488465,0.000274813051488465,22365.77728608855,24034.682178403764
2022-04-05 04:00:00,33.26851279815744,32.46421813964844,32.30868908996841,34.15702084071873,30.460357339218096,,1.0,-0.024979577994874158,-0.024979577994874158,22115.981506139808,23784.886398455023
2022-04-06 04:00:00,32.79324970131349,32.64701461791992,31.66215437814153,33.50982469979313,29.81448405648993,,1.0,0.005630706320576273,0.005630706320576273,22172.288569345572,23841.193461660787
2022-04-07 04:00:00,32.610450576910424,33.012596130371094,31.269366958372157,33.12819847080373,29.41053544594058,,1.0,0.011198007435892832,0.011198007435892832,22284.268643704498,23953.173536019713
2022-04-08 04:00:00,33.18626438608847,34.29216766357422,31.08078905394628,32.97256009751774,29.189018010374813,0.0,1.0,0.03876010017963827,0.03876010017963827,22671.869645500883,24340.774537816098
2022-04-11 04:00:00,33.56098536821479,33.33249282836914,31.52904265057958,33.53727744020916,29.520807860949997,,0.0,-0.0279852485448,-0.0,22671.869645500883,24060.9220523681
2022-04-12 04:00:00,33.387333159767955,33.19540023803711,31.60134805323594,33.634110534762826,29.568585571709054,,0.0,-0.004112881416878378,-0.0,22671.869645500883,24019.793238199312
2022-04-13 04:00:00,33.69807182791537,34.01796340942383,31.563074803283115,33.623121750745725,29.503027855820505,0.0,0.0,0.02477943225532142,0.0,22671.869645500883,24267.587560752527
2022-04-14 04:00:00,33.65238024556095,34.081947326660156,31.981306965669575,34.097614177843035,29.864999753496114,,0.0,0.0018808861796413279,0.0,22671.869645500883,24286.39642254894
2022-04-18 04:00:00,34.365273140275484,34.20989990234375,32.471368511013004,34.59811614699745,30.344620875028564,,0.0,0.0037542624679636205,0.0,22671.869645500883,24323.939047228578
2022-04-19 04:00:00,33.94485157072982,33.57926559448242,32.97298515537142,35.09561712537289,30.850353185369947,,0.0,-0.018434263463545597,-0.0,22671.869645500883,24139.59641259312
2022-04-20 04:00:00,32.87550968401634,32.29056930541992,33.136396503118924,35.24019084125914,31.0326021649787,,0.0,-0.03837773894835428,-0.0,22671.869645500883,23755.81902310958
2022-04-21 04:00:00,32.49163687712823,30.07875633239746,32.80014764568445,34.88195091014182,30.71834438122708,1.0,0.0,-0.0684971810841134,-0.0,22671.869645500883,23070.847212268447
2022-04-22 04:00:00,29.795426062942735,29.429840087890625,31.574374920317553,33.73159548021545,29.41715436041966,,1.0,-0.021573905427994533,-0.021573905427994533,22456.130591220935,22855.108157988503
2022-04-25 04:00:00,28.314796364291524,28.095443725585938,30.385631203603776,32.58756281958843,28.18369958761912,1.0,1.0,-0.045341611042383656,-0.045341611042383656,22002.7144807971,22401.692047564666
2022-04-26 04:00:00,28.442754715595807,28.65296745300293,28.954939619160317,31.207700865878433,26.7021783724422,,1.0,0.01984391963559795,0.01984391963559795,22201.153677153077,22600.131243920645
2022-04-27 04:00:00,28.75349667895658,28.5889835357666,28.13859627862345,30.390834770302753,25.886357786944146,,1.0,-0.0022330642486253494,-0.0022330642486253494,22178.823034666824,22577.800601434392
2022-04-28 04:00:00,28.790058244832338,29.219623565673828,27.53515635615618,29.789378344278667,25.28093436803369,,1.0,0.022058847566869932,0.022058847566869932,22399.41151033552,22798.38907710309
2022-04-29 04:00:00,29.265326721949375,28.351356506347656,27.409514211088453,29.691137724279717,25.12789069789719,,1.0,-0.029715203461627815,-0.029715203461627815,22102.259475719242,22501.23704248681
2022-05-02 04:00:00,28.095447045244914,28.250822067260746,27.118111655198447,29.404941127915745,24.83128218248115,,1.0,-0.003546018655735228,-0.003546018655735228,22066.799289161892,22465.776855929456
2022-05-03 04:00:00,28.08629888022205,28.790056228637695,27.038342575402734,29.315186601191876,24.76149854961359,,1.0,0.01908737947848449,0.01908737947848449,22257.673083946735,22656.650650714302
2022-05-04 04:00:00,29.420699918499587,30.014781951904297,27.333515206150164,29.614752247763192,25.052278164537135,0.0,1.0,0.04253988646428408,0.04253988646428408,22683.071948589575,23082.049515357143
2022-05-05 04:00:00,30.08789661534899,29.26532554626465,28.1433072449952,30.483718244826974,25.802896245163424,,0.0,-0.024969576885168654,-0.0,22683.071948589575,22832.353746505458
2022-05-06 04:00:00,29.457259426367894,29.365863800048828,28.611935959217078,30.94601040239563,26.277861516038527,,0.0,0.0034354052759550946,0.0,22683.071948589575,22866.70779926501
2022-05-09 04:00:00,28.92715234029081,27.464799880981445,29.109321886035673,31.43294560258927,26.785698169482075,,0.0,-0.06473720412284356,-0.0,22683.071948589575,22219.33575803657
2022-05-10 04:00:00,27.748132712721272,28.16855812072754,28.831212322602894,31.154938197581515,26.507486447624274,,0.0,0.025624007558614048,0.0,22683.071948589575,22475.575833622708
2022-05-11 04:00:00,28.808342537416657,29.694894790649418,28.814718221074738,31.141545717823888,26.487890724325588,,0.0,0.05418582887275081,0.0,22683.071948589575,23017.434122350223
2022-05-12 04:00:00,29.365861840790533,29.16478729248047,29.51337659245437,31.847183962566582,27.17956922234216,,0.0,-0.01785180590489488,-0.0,22683.071948589575,22838.916063301273
2022-05-13 04:00:00,29.649188098772456,31.175519943237305,29.856215991386435,32.19076461697331,27.52166736579956,,0.0,0.0689438476129487,0.0,22683.071948589575,23528.35453943076
2022-05-16 04:00:00,30.956166773256125,31.924976348876953,30.869746702145527,33.20113460088488,28.538358803406176,,0.0,0.02403990076201512,0.0,22683.071948589575,23768.75354705091
2022-05-17 04:00:00,32.50991280435097,32.13518524169922,31.96004024193861,34.28159293211239,29.638487551764836,,0.0,0.006584465107353443,0.0,22683.071948589575,23834.598198124444
2022-05-18 04:00:00,32.39110283543305,31.659927368164062,32.88011985440361,35.18508979752376,30.57514991128346,,0.0,-0.01478933044762576,-0.0,22683.071948589575,23686.704893648188
2022-05-19 04:00:00,30.983586803025688,31.96153450012207,33.39848471932197,35.711727744980024,31.085241693663914,,0.0,0.009526463167483179,0.0,22683.071948589575,23781.96952532302
2022-05-20 04:00:00,32.28141880395018,31.577661514282227,33.835518402034246,36.15577563499538,31.515261169073113,,0.0,-0.01201046795291938,-0.0,22683.071948589575,23661.86484579383
2022-05-23 04:00:00,31.988956606028182,32.637874603271484,33.99248847075297,36.35822391461637,31.626753026889567,,0.0,0.03357478160660299,0.0,22683.071948589575,23997.612661859854
2022-05-24 04:00:00,32.18088486804598,33.15883255004883,34.43884400956088,36.81429487450616,32.0633931446156,,0.0,0.015961760779763745,0.0,22683.071948589575,24157.230269657495
2022-05-25 04:00:00,33.23195495149422,32.64701461791992,34.975339045689836,37.36583398887629,32.58484410250338,,0.0,-0.015435342343744662,-0.0,22683.071948589575,24002.876846220046
2022-05-26 04:00:00,33.20453692205325,33.90829086303711,35.292816573743096,37.68644684835916,32.89918629912703,,0.0,0.03863373909922152,0.0,22683.071948589575,24389.214237212258
2022-05-27 04:00:00,33.550104905500916,34.1470832824707,35.933002844790394,38.32536178165188,33.54064390792891,,0.0,0.007042301848775745,0.0,22683.071948589575,24459.637255700018
2022-05-31 04:00:00,34.33995612279635,33.04497528076172,36.48069958224946,38.8753796727848,34.08601949171411,1.0,0.0,-0.03227531887839885,-0.0,22683.071948589575,24136.884066916027
2022-06-01 04:00:00,33.55010615028285,34.35832214355469,36.255364556641005,38.755965034639445,33.754764078642566,,1.0,0.039744222885153,0.039744222885153,23080.514177441106,24534.326295767558
2022-06-02 04:00:00,34.349135374174885,33.899105072021484,36.386318109729956,38.90425218689115,33.86838403256876,,1.0,-0.013365526687086682,-0.013365526687086682,22946.85891057024,24400.671028896693
2022-06-03 04:00:00,33.67867961316246,34.73487091064453,36.17091688207289,38.72776523961294,33.61406852453283,,1.0,0.02465451040218891,0.02465451040218891,23193.404014592128,24647.21613291858
2022-06-06 04:00:00,34.900192617912914,34.60629653930664,36.3445763342999,38.9185889355249,33.7705637330749,,1.0,-0.0037015934698202413,-0.0037015934698202413,23156.388079893924,24610.200198220376
2022-06-07 04:00:00,34.38587010483195,34.58792495727539,36.070805041581025,38.59731498870887,33.54429509445318,,1.0,-0.000530873970012502,-0.000530873970012502,23151.079340193803,24604.891458520255
2022-06-08 04:00:00,34.78998265639705,34.43179702758789,35.55928215777669,37.909091099464725,33.20947321608866,,1.0,-0.0045139432296200654,-0.0045139432296200654,23105.9399078976,24559.75202622405
2022-06-09 04:00:00,34.02768893562724,33.136817932128906,34.91884945350458,37.05784669191327,32.779852215095886,,1.0,-0.037609977034350095,-0.037609977034350095,22729.8401375541,24183.652255880552
2022-06-10 04:00:00,32.60412320811822,32.35614776611328,33.89925685592311,35.996365844861344,31.80214786698488,,1.0,-0.02355899614786794,-0.02355899614786794,22494.250176075417,23948.06229440187
2022-06-13 04:00:00,31.520384630700388,30.583589553833008,32.83393671736853,34.95126477183074,30.71660866290632,1.0,1.0,-0.05478273325654304,-0.05478273325654304,21946.422843509987,23400.23496183644
2022-06-14 04:00:00,31.44690405605028,30.243764877319336,31.157392606461556,33.30791605129613,29.006869161626984,,1.0,-0.011111340476091414,-0.011111340476091414,21835.309438749075,23289.121557075527
2022-06-15 04:00:00,30.482563379314048,29.15084648132324,29.691427088101918,31.841374460865325,27.54147971533851,,1.0,-0.036136982297984566,-0.036136982297984566,21473.939615769228,22927.751734095677
2022-06-16 04:00:00,28.305896008958634,27.451759338378903,28.057469328954625,30.193199848318123,25.921738809591126,,1.0,-0.058286031043144115,-0.058286031043144115,20891.079305337782,22344.891423664234
2022-06-17 04:00:00,27.488494273533203,27.525230407714844,26.109649214197447,28.236370688193695,23.982927740201198,,1.0,0.0026763701528311756,0.0026763701528311756,20917.843006866096,22371.65512519255
2022-06-21 04:00:00,28.030365433640263,27.993627548217773,24.602815234400914,26.71607921263611,22.48955125616572,0.0,1.0,0.01701701070490036,0.01701701070490036,21088.0131139151,22541.825232241554
2022-06-22 04:00:00,26.570066945733355,27.1119384765625,23.639646039692597,25.813720848246742,21.46557123113845,0.0,0.0,-0.031496063528622886,-0.0,21088.0131139151,22226.86459695532
2022-06-23 04:00:00,27.167048080966097,26.32209587097168,22.563989935259812,24.772192294422737,20.355787576096887,0.0,0.0,-0.029132649672896527,-0.0,21088.0131139151,21935.538100226357
2022-06-24 04:00:00,26.41393504909704,26.14759063720703,21.66096797941336,23.99846381757555,19.32347214125117,0.0,0.0,-0.006629610142750653,-0.0,21088.0131139151,21869.24199879885
2022-06-27 04:00:00,26.79967638864759,27.03846740722656,21.107700975283404,23.6277778470798,18.58762410348701,0.0,0.0,0.034071084498005,0.0,21088.0131139151,22209.9528437789
2022-06-28 04:00:00,27.552783511170706,27.61707305908203,21.204090168249422,24.015006198043757,18.393174138455088,0.0,0.0,0.021399350900370484,0.0,21088.0131139151,22423.9463527826
2022-06-29 04:00:00,27.764021030845583,27.21296501159668,21.84228652989906,24.937735527767757,18.746837532030362,0.0,0.0,-0.01463254439095818,-0.0,21088.0131139151,22277.620908873025
2022-06-30 04:00:00,26.799674759897982,26.514963150024418,22.447959111275587,25.699425353186168,19.196492869365006,0.0,0.0,-0.025649607136701613,-0.0,21088.0131139151,22021.12483750601
2022-07-01 04:00:00,26.735383254426186,26.71701431274414,22.897002101036204,26.191729666921997,19.60227453515041,0.0,0.0,0.007620269414537528,0.0,21088.0131139151,22097.32753165138
2022-07-05 04:00:00,25.798590711670272,25.89961814880371,23.68889568438904,26.91095726689805,20.46683410188003,,0.0,-0.030594592433576207,-0.0,21088.0131139151,21791.381607315623
2022-07-06 04:00:00,25.532244810438183,25.25671768188477,24.251509876755435,27.2813298184137,21.22168993509717,,0.0,-0.024822777819550113,-0.0,21088.0131139151,21543.153829120118
2022-07-07 04:00:00,26.10167003255782,26.14759063720703,24.661403510300474,27.441188311190583,21.881618709410365,,0.0,0.03527271304779389,0.0,21088.0131139151,21895.88095959806
2022-07-08 04:00:00,26.54251414352185,26.14759063720703,25.43940593939942,28.08069520045756,22.798116678341284,,0.0,0.0,0.0,21088.0131139151,21895.88095959806
2022-07-11 04:00:00,25.614904780838355,25.89961814880371,26.305893349329942,28.699355379423828,23.912431319236056,,0.0,-0.009483569321697471,-0.0,21088.0131139151,21801.045266381083
2022-07-12 04:00:00,25.128141071864125,25.247535705566406,27.053710086324497,29.172003972606827,24.935416200042166,,0.0,-0.025177299506534356,-0.0,21088.0131139151,21549.272271315738
2022-07-13 04:00:00,24.834241608824268,24.57708168029785,27.383521288525465,29.400155210616383,25.366887366434547,1.0,0.0,-0.02655522634316887,-0.0,21088.0131139151,21283.72000788405
2022-07-14 04:00:00,23.64029103193052,24.191347122192383,27.357579957580235,29.4101034911264,25.30505642403407,1.0,1.0,-0.01569488856012924,-0.01569488856012924,20931.064228313808,21126.771122282757
2022-07-15 04:00:00,24.46687081865613,24.50360870361328,27.088378728945166,29.245686531767213,24.93107092612312,1.0,1.0,0.012907986473164934,0.012907986473164934,21060.14409304546,21255.850987014408
2022-07-18 04:00:00,25.247536684274195,24.944456100463867,26.928970391982258,29.138783036256765,24.71915774770775,,1.0,0.017991121315350522,0.017991121315350522,21240.05530619896,21435.76220016791
2022-07-19 04:00:00,24.99037159500706,25.91798210144043,26.95616969753071,29.177510776006606,24.734828619054817,,1.0,0.03902775017645932,0.03902775017645932,21630.332807963554,21826.039701932506
2022-07-20 04:00:00,23.34639173620167,23.778051376342773,27.47810860466965,29.70882175610639,25.24739545323291,1.0,1.0,-0.08256548355972226,-0.08256548355972226,20804.67797236633,21000.384866335284
2022-07-21 04:00:00,23.12597327109211,22.887182235717773,26.99062043149069,29.34849071043859,24.63275015254279,1.0,1.0,-0.037466028082996816,-0.037466028082996816,20430.017691536363,20625.72458550531
2022-07-22 04:00:00,23.00657242825522,22.115699768066406,26.30394383558906,28.813740005342655,23.794147665835464,1.0,1.0,-0.033708058060873514,-0.033708058060873514,20092.93711092763,20288.644004896578
2022-07-25 04:00:00,22.427962522192175,22.40959358215332,25.350527505481466,28.00226355794596,22.698791453016973,1.0,1.0,0.013288922221275534,0.013288922221275534,20225.826333140383,20421.533227109336
2022-07-26 04:00:00,22.77696782050782,22.3177547454834,24.673162562283476,27.380014271994156,21.966310852572796,,1.0,-0.004098192871425432,-0.004098192871425432,20184.84440442613,20380.55129839508
2022-07-27 04:00:00,22.4830714247444,23.015758514404297,23.979388421110418,26.669307195638886,21.28946964658195,,1.0,0.03127571643658089,0.03127571643658089,20497.601568791943,20693.30846276089
2022-07-28 04:00:00,23.19025717061547,22.94228172302246,23.746770006279007,26.408831982356354,21.08470803020166,,1.0,-0.0031924557835385503,-0.0031924557835385503,20465.677010956555,20661.383904925504
2022-07-29 04:00:00,23.328025445851164,23.594369888305664,23.52543084948304,26.160007725783643,20.890853973182438,,1.0,0.028422986569327957,0.028422986569327957,20749.90687664983,20945.613770618784
2022-08-01 04:00:00,23.42905045887023,22.648387908935547,23.55233841200443,26.1301722842293,20.974504539779563,,1.0,-0.04009354705585866,-0.04009354705585866,20348.97140609125,20544.678300060197
2022-08-02 04:00:00,22.694310085944817,23.34639358520508,23.002982559645382,25.411859326274303,20.59410579301646,,1.0,0.030819221177068812,0.030819221177068812,20657.163617861934,20852.870511830886
2022-08-03 04:00:00,23.677025668685637,23.171890258789062,22.842815665528327,25.112142255143343,20.57348907591331,,1.0,-0.007474530307182148,-0.007474530307182148,20582.418314790117,20778.125208759066
2022-08-04 04:00:00,23.12597025438137,21.775882720947266,22.57814677526528,24.68340431621114,20.472889234319425,,1.0,-0.06024573404460576,-0.06024573404460576,19979.960974344056,20175.667868313005
2022-08-05 04:00:00,21.619749882591705,22.09733009338379,21.97295430892549,24.06944383965313,19.876464778197853,,1.0,0.014761623055919104,0.014761623055919104,20127.57720490325,20323.2840988722
2022-08-08 04:00:00,22.14360262339535,22.458221435546875,21.64484957043925,23.73331983989552,19.55637930098298,,1.0,0.016331898045508275,0.016331898045508275,20290.89618535833,20486.60307932728
2022-08-09 04:00:00,22.77283588287029,22.069570541381836,21.466639863833226,23.530847436406273,19.40243229126018,,1.0,-0.017305506372373824,-0.017305506372373824,20117.841121634596,20313.54801560354
2022-08-10 04:00:00,22.180612072348872,22.532245635986328,21.29930605027305,23.367387843365076,19.231224257181022,,1.0,0.020964390482222983,0.020964390482222983,20327.485026456823,20523.191920425772
2022-08-11 04:00:00,22.82835883713249,23.392822265625,21.25898150562515,23.322361958386175,19.195601052864127,0.0,1.0,0.03819311415033755,0.03819311415033755,20709.4161679602,20905.123061929145
2022-08-12 04:00:00,23.25401518149312,24.068323135375977,21.55332318459422,23.634985087015828,19.47166128217261,0.0,0.0,0.028876416110919845,0.0,20709.4161679602,21193.887223038342
2022-08-15 04:00:00,22.939400958125113,23.411327362060547,22.07642096897287,24.204306291035607,19.94853564691013,,0.0,-0.027297114535983935,-0.0,20709.4161679602,20920.916077678503
2022-08-16 04:00:00,23.6056490928037,23.18924140930176,22.30832409003323,24.454385785948986,20.162262394117477,,0.0,-0.009486260617528663,-0.0,20709.4161679602,20826.05347150322
2022-08-17 04:00:00,22.976415467996656,22.902387619018555,22.435506314295694,24.588546293484512,20.282466335106875,,0.0,-0.01237012393894621,-0.0,20709.4161679602,20702.352232113757
2022-08-18 04:00:00,23.37431053810785,23.124465942382812,22.53988613381653,24.663071497979054,20.416700769654007,,0.0,0.009696732369503636,0.0,20709.4161679602,20799.319555808794
2022-08-19 04:00:00,23.06895229059117,23.281782150268555,22.71214967116382,24.816630799321377,20.607668543006266,,0.0,0.006803020155263795,0.0,20709.4161679602,20867.349757361433
2022-08-22 04:00:00,23.13372128919556,23.38356590270996,22.93730754800565,25.02011972266951,20.854495373341788,,0.0,0.004371819639255259,0.0,20709.4161679602,20911.067953753984
2022-08-23 04:00:00,23.762962767477873,24.151609420776367,23.290600608427198,25.280279977264655,21.30092123958974,,0.0,0.03284544030888781,0.0,20709.4161679602,21239.522356842863
2022-08-24 04:00:00,23.994294876469244,24.493982315063477,23.850874365944907,25.7987693285678,21.902979403322014,,0.0,0.014175986714681788,0.0,20709.4161679602,21381.282223989678
2022-08-25 04:00:00,24.614280518534702,24.660547256469727,24.450447542733116,26.352338396175536,22.548556689290695,,0.0,0.006800239310363887,0.0,20709.4161679602,21449.28461709332
2022-08-26 04:00:00,24.7715915881797,24.179367065429688,25.146470433462174,26.866515902273584,23.426424964650764,,0.0,-0.019512145697164196,-0.0,20709.4161679602,21254.163160121676
2022-08-29 04:00:00,24.1053389940484,24.271902084350582,25.41136637946255,27.064995869914906,23.757736889010193,,0.0,0.0038270240354305596,0.0,20709.4161679602,21292.43340047598
2022-08-30 04:00:00,23.77221334760306,23.179988861083984,25.691279373370183,27.250875820615793,24.131682926124572,1.0,0.0,-0.044986718365620515,-0.0,20709.4161679602,20842.566216819778
2022-08-31 04:00:00,22.67104983080398,23.37431526184082,25.337027637442674,26.962136641078633,23.711918633806714,1.0,1.0,0.008383369030995569,0.008383369030995569,20793.249858270152,20926.399907129733
2022-09-01 04:00:00,23.031934410131363,22.76358413696289,25.047590553871167,26.7218164752398,23.373364632502533,1.0,1.0,-0.026128300146398886,-0.026128300146398886,20531.966856806164,20665.11690566574
2022-09-02 04:00:00,23.411327903390916,23.392822265625,24.432567134960493,26.163790163808155,22.70134410611283,,1.0,0.027642313480870984,0.027642313480870984,20808.389991614877,20941.540040474454
2022-09-06 04:00:00,23.411323787896976,23.03193092346191,24.04612673537949,25.721101569580224,22.37115190117876,,1.0,-0.015427439154847455,-0.015427439154847455,20654.1156000664,20787.265648925983
2022-09-07 04:00:00,22.50448453413192,22.532245635986328,23.52822530014279,25.137038684222343,21.919411916063236,,1.0,-0.02169532763605886,-0.02169532763605886,20437.162323705812,20570.312372565393
2022-09-08 04:00:00,22.578512697455945,22.106584548950195,22.81050601771659,24.297814751674352,21.32319728375883,,1.0,-0.018891196816899103,-0.018891196816899103,20248.25035553682,20381.400404396398
2022-09-09 04:00:00,22.65254169670977,23.365060806274418,22.08878636864988,23.50940539131608,20.668167345983683,,1.0,0.05692766580642994,0.05692766580642994,20817.52701360112,20950.677062460698
2022-09-12 04:00:00,23.809228032133657,23.559383392333984,21.967554345026727,23.297611549294423,20.63749714075903,0.0,1.0,0.008316802069155527,0.008316802069155527,20900.69503429268,21033.845083152257
2022-09-13 04:00:00,23.32804520168382,22.70806312561035,21.972040067834783,23.269354900025217,20.67472523564435,,0.0,-0.03613508267795518,-0.0,20900.69503429268,20672.4942563727
2022-09-14 04:00:00,23.031937216581376,23.494611740112305,21.756692178315863,23.061373697421153,20.452010659210572,0.0,0.0,0.03463741535995979,0.0,20900.69503429268,21018.8684099723
2022-09-15 04:00:00,22.976416974591523,22.513742446899418,21.92457552749801,23.27789295368956,20.571258101306462,,0.0,-0.041748691319646314,-0.0,20900.69503429268,20601.381496775834
2022-09-16 04:00:00,22.08807989372812,22.023303985595703,21.609051314021894,22.949968679981076,20.26813394806271,,0.0,-0.021783959839660416,-0.0,20900.69503429268,20383.541898379233
2022-09-19 04:00:00,21.514362283751,22.374937057495117,21.237841003540773,22.58121381212745,19.894468194954094,,0.0,0.01596640867916088,0.0,20900.69503429268,20543.20598517084
2022-09-20 04:00:00,22.31941733688117,21.28302574157715,21.214136971238915,22.559830668749647,19.868443273728182,,0.0,-0.04880064301911424,-0.0,20900.69503429268,20055.199554979696
2022-09-21 04:00:00,21.699433066780657,21.301532745361328,20.848719807038414,22.146171374152782,19.551268239924045,,0.0,0.0008695663863256264,0.0,20900.69503429268,20063.895218842954
2022-09-22 04:00:00,21.699431162698417,21.25526237487793,20.562821189407217,21.850669368462167,19.274973010352266,,0.0,-0.0021721615545939876,-0.0,20900.69503429268,20042.173603297015
2022-09-23 04:00:00,20.292902448134523,20.107831954956055,20.30331680062243,21.59934244168172,19.007291159563138,,0.0,-0.05398335714162006,-0.0,20900.69503429268,19502.340031880813
2022-09-26 04:00:00,19.783960604504465,18.92338752746582,19.682242706383388,20.978756118846633,18.385729293920143,,0.0,-0.05890463129707524,-0.0,20900.69503429268,18913.29371891006
2022-09-27 04:00:00,19.238004327266545,19.210243225097656,18.804630819210313,20.104077594603563,17.505184043817064,,0.0,0.015158792114545516,0.0,20900.69503429268,19064.881640055515
2022-09-28 04:00:00,19.460086212416467,19.691423416137695,18.263836629330033,19.565626269300154,16.962046989359912,0.0,0.0,0.02504810508652966,0.0,20900.69503429268,19315.36269092081
2022-09-29 04:00:00,19.4508359497281,19.543371200561523,18.184763610232807,19.50187075971273,16.867656460752883,0.0,0.0,-0.0075186141929607375,-0.0,20900.69503429268,19240.176548991203
2022-09-30 04:00:00,19.423070546837867,19.395309448242188,18.236157731702725,19.514883076360704,16.957432387044747,,0.0,-0.007576059974498284,-0.0,20900.69503429268,19164.415949246224
2022-10-03 04:00:00,20.218875176565017,20.616775512695312,18.237561258644426,19.523788671051523,16.95133384623733,0.0,0.0,0.06297739500948407,0.0,20900.69503429268,19794.18989934106
2022-10-04 04:00:00,20.95915021149297,21.458839416503903,18.81049746914163,20.182004093024176,17.438990845259084,0.0,0.0,0.04084362771909067,0.0,20900.69503429268,20202.62617653197
2022-10-05 04:00:00,21.199743102798475,21.940021514892575,19.68725171363903,21.15975962031037,18.214743806967686,0.0,0.0,0.02242349127318577,0.0,20900.69503429268,20426.861089263824
2022-10-06 04:00:00,21.699432707358746,21.967782974243164,20.684239217966443,22.20987797770473,19.158600458228157,,0.0,0.001265334189929801,0.0,20900.69503429268,20439.514431163123
2022-10-07 04:00:00,21.986291803230475,21.17198371887207,21.59154966459919,23.091390965581997,20.09170836361638,,0.0,-0.0362257427754159,-0.0,20900.69503429268,20077.257003408966
2022-10-10 04:00:00,21.190487920565385,20.700054168701172,22.05583158480508,23.487794515486147,20.623868654124013,,0.0,-0.02229028495569052,-0.0,20900.69503429268,19854.354153852062
2022-10-11 04:00:00,20.468719466920163,20.589014053344727,22.211273780092974,23.63787604969511,20.78467151049084,1.0,0.0,-0.005364242743110315,-0.0,20900.69503429268,19800.71172642096
2022-10-12 04:00:00,20.36692875698724,20.94989776611328,22.211332161253164,23.67671448295725,20.745949839549077,,1.0,0.01752797447383969,0.01752797447383969,21075.974779031076,19975.991471159356
2022-10-13 04:00:00,20.524238083729,22.09733009338379,22.16157325640805,23.58537311138049,20.73777340143561,,1.0,0.05477030676142447,0.05477030676142447,21623.677846645318,20523.694538773598
2022-10-14 04:00:00,21.83823647426303,21.199745178222656,22.68051571468906,24.100916661588258,21.260114767789865,1.0,1.0,-0.040619609308813365,-0.040619609308813365,21217.481753557186,20117.498445685465
2022-10-17 04:00:00,21.79196687753721,22.143600463867188,22.744487031830896,24.19837079279174,21.290603270870054,,1.0,0.04452201088785257,0.04452201088785257,21662.701862435708,20562.718554563988
2022-10-18 04:00:00,22.10658502483814,22.374937057495117,23.230200828207796,24.674971115958453,21.78543054045714,,1.0,0.010447108364577629,0.010447108364577629,21767.172946081486,20667.189638209766
2022-10-19 04:00:00,24.577264358907012,23.735197067260746,23.668369486774775,25.117229619265235,22.219509354284316,,1.0,0.06079391447092242,0.06079391447092242,22375.11209079071,21275.12878291899
2022-10-20 04:00:00,24.244143176030292,24.012805938720703,24.562399949930416,25.99832707961408,23.126472820246754,,1.0,0.011696084539482454,0.011696084539482454,22492.072936185537,21392.089628313817
2022-10-21 04:00:00,24.02205936252877,24.679058074951172,25.271587188438975,26.71213836459204,23.83103601228591,,1.0,0.02774570110343233,0.02774570110343233,22769.529947219857,21669.54663934814
2022-10-24 04:00:00,24.63278959994376,24.179367065429688,26.030204256337765,27.475960482108395,24.584448030567135,1.0,1.0,-0.020247572172483408,-0.020247572172483408,22567.054225495023,21467.070917623303
2022-10-25 04:00:00,23.948031509785675,24.151609420776367,26.239516494093902,27.707644382413772,24.771388605774032,1.0,1.0,-0.0011479888856564813,-0.0011479888856564813,22555.574336638456,21455.59102876674
