Date,Open,Close,Poly_Center,Upper_Band,Lower_Band,Signal,Position,Daily_Return,Strategy_Return,Strategy_Portfolio_Value,Simple_Portfolio_Value
2021-06-16 04:00:00,155.31930052309892,153.4339599609375,156.23940685949268,162.4041031050361,150.07471061394924,,1.0,-0.00954537055241167,-0.00954537055241167,25023.85496092495,34220.901079057905
2021-06-17 04:00:00,153.43395458139688,153.61878967285156,154.17617960512135,159.943256690279,148.4091025199637,,1.0,0.0012046206195885922,0.0012046206195885922,25035.901167120835,34232.94728525379
2021-06-18 04:00:00,152.8054781964026,149.894287109375,152.6958274685242,158.33412336663287,147.0575315704155,,1.0,-0.024245097695459683,-0.024245097695459683,24793.450190166237,33990.49630829919
2021-06-21 04:00:00,150.24549670671703,151.70570373535156,149.9258363829696,155.52927681861578,144.32239594732343,,1.0,0.01208462751255368,0.01208462751255368,24914.296465291773,34111.34258342473
2021-06-22 04:00:00,151.1419358202928,151.2620849609375,148.6213262890983,154.23566313961237,143.00698943858424,,1.0,-0.0029242062987160367,-0.0029242062987160367,24885.054402304613,34082.10052043757
2021-06-23 04:00:00,151.22515869140625,151.22515869140625,146.86509175573278,152.32363897559333,141.40654453587223,,1.0,-0.00024412111958382887,-0.00024412111958382887,24882.61319110878,34079.65930924173
2021-06-24 04:00:00,153.6003015880666,154.37661743164062,145.80122347740596,151.32750428722522,140.27494266758669,0.0,1.0,0.020839513527410647,0.020839513527410647,25091.008326382882,34288.05444451584
2021-06-25 04:00:00,154.82946633046524,154.94961547851562,146.67976497719113,152.44534003689972,140.91418991748253,0.0,0.0,0.003711689350420766,0.0,25091.008326382882,34325.171338020045
2021-06-28 04:00:00,156.13257419188815,157.63900756835938,147.81709329212634,153.76012089881985,141.87406568543284,0.0,0.0,0.01735655865642749,0.0,25091.008326382882,34498.73692458432
2021-06-29 04:00:00,157.3709943769948,158.4060821533203,149.6821237709767,155.9665673115801,143.39768023037328,0.0,0.0,0.004866020135456006,0.0,25091.008326382882,34547.39712593888
2021-06-30 04:00:00,158.1750342699322,159.1084747314453,151.3156993755312,157.8547343461833,144.7766644048791,0.0,0.0,0.004434126320005616,0.0,25091.008326382882,34591.73838913894
2021-07-01 04:00:00,158.98835216011818,156.3451690673828,153.08588562474037,159.8245015944437,146.34726965503705,,0.0,-0.017367432305077424,-0.0,25091.008326382882,34418.06406608816
2021-07-02 04:00:00,157.38020305965986,157.7313995361328,153.6390901895069,160.36137434047,146.9168060385438,,0.0,0.008866474589646955,0.0,25091.008326382882,34506.728811984634
2021-07-06 04:00:00,158.5262104606133,155.5595703125,154.50264534558184,161.27314275283206,147.73214793833162,,0.0,-0.01376916219611235,-0.0,25091.008326382882,34369.03719002351
2021-07-07 04:00:00,156.4375704967365,152.888671875,154.3695374362811,161.13058199739007,147.60849287517212,,0.0,-0.017169618250645002,-0.0,25091.008326382882,34197.34100751706
2021-07-08 04:00:00,150.005208269533,151.48391723632812,153.32134070651614,160.05155260793543,146.59112880509684,,0.0,-0.00918808844006691,-0.0,25091.008326382882,34105.46012311639
2021-07-09 04:00:00,151.53011778116428,153.6649932861328,152.0422990298227,158.7304706159356,145.35412744370979,,0.0,0.014398070036715671,0.0,25091.008326382882,34249.44082348355
2021-07-12 04:00:00,153.89603215551134,154.8479461669922,152.1344347564247,158.74094391892092,145.52792559392847,,0.0,0.007698258761230425,0.0,25091.008326382882,34326.42341109586
2021-07-13 04:00:00,154.35814432669093,154.57994079589844,152.62730450048215,159.23537694782493,146.01923205313938,,0.0,-0.0017307647774981172,-0.0,25091.008326382882,34309.11576332087
2021-07-14 04:00:00,155.88304993051074,153.56333923339844,153.07239712818767,159.65641028752844,146.4883839688469,,0.0,-0.006576542578977218,-0.0,25091.008326382882,34243.350337531105
2021-07-15 04:00:00,153.332279719599,151.2528533935547,153.34850050516204,159.80884541516,146.88815559516408,,0.0,-0.01504581660816895,-0.0,25091.008326382882,34092.89217144941
2021-07-16 04:00:00,151.55785334783303,148.2769775390625,153.0562178556125,159.21735294910596,146.89508276211902,,0.0,-0.019674841087123585,-0.0,25091.008326382882,33896.143760578176
2021-07-19 04:00:00,146.68738909656065,146.92767333984375,151.47014317338508,157.61471920137413,145.32556714539604,,0.0,-0.009099890094962926,-0.0,25091.008326382882,33805.14485962855
2021-07-20 04:00:00,147.260334850262,148.71131896972656,150.07645613724216,156.04561753741703,144.1072947370673,,0.0,0.01213961665177421,0.0,25091.008326382882,33926.54102614629
2021-07-21 04:00:00,149.06252338933447,152.34339904785156,149.57434484376262,155.49618961578355,143.65250007174168,,0.0,0.024423696214169066,0.0,25091.008326382882,34170.777988287984
2021-07-22 04:00:00,149.9589790657947,149.7371826171875,150.56355188406465,156.51334961194925,144.61375415618005,,0.0,-0.017107511365460848,-0.0,25091.008326382882,33999.702874633374
2021-07-23 04:00:00,150.855451924428,151.1511993408203,150.28172081888044,156.2300752636203,144.33336637414058,,0.0,0.009443323955465655,0.0,25091.008326382882,34094.136114188026
2021-07-26 04:00:00,149.0440613417222,151.47467041015625,150.88106591300564,156.8292119266296,144.9329198993817,,0.0,0.002140049637360475,0.0,25091.008326382882,34115.536610561634
2021-07-27 04:00:00,151.11421440790227,150.2639617919922,151.23496597102925,157.13968743887153,145.33024450318698,,0.0,-0.007992812361867219,-0.0,25091.008326382882,34035.60848694296
2021-07-28 04:00:00,150.9386309794114,151.60403442382812,151.32177471096858,157.23001055454102,145.41353886739614,,0.0,0.008918123919100296,0.0,25091.008326382882,34124.78972613396
2021-07-29 04:00:00,152.28795174495616,153.91452026367188,152.1242759928169,158.02496351925538,146.22358846637843,,0.0,0.015240266188329077,0.0,25091.008326382882,34277.192388017254
2021-07-30 04:00:00,153.02730832272417,154.72781372070312,153.70816950920408,159.61952317253434,147.79681584587382,,0.0,0.005284059331361224,0.0,25091.008326382882,34330.03298133086
2021-08-02 04:00:00,155.8553360468915,154.91265869140625,155.06776075623182,160.9579580034727,149.17756350899094,,0.0,0.0011946460449365759,0.0,25091.008326382882,34341.97944178023
2021-08-03 04:00:00,155.60576123924363,155.8922576904297,155.871346992398,161.6133893825102,150.1293046022858,,0.0,0.006323556817747544,0.0,25091.008326382882,34405.215009957705
2021-08-04 04:00:00,155.94771362448358,159.49659729003906,156.35359132034043,161.5704608377692,151.13672180291167,,0.0,0.0231207094759438,0.0,25091.008326382882,34636.422104717145
2021-08-05 04:00:00,160.40232828607662,157.04751586914062,158.40988989782915,163.50564022432377,153.31413957133452,,0.0,-0.015355070029769102,-0.0,25091.008326382882,34482.87140441945
2021-08-06 04:00:00,156.03091648484042,158.15655517578125,158.77028530871507,163.64435284044802,153.89621777698213,,0.0,0.007061807380415619,0.0,25091.008326382882,34553.48947822361
2021-08-09 04:00:00,158.091843874585,158.32289123535156,159.77502927866502,164.64333227910765,154.90672627822238,,0.0,0.0010517177703159852,0.0,25091.008326382882,34564.00665592677
2021-08-10 04:00:00,158.3229345376685,158.03643798828125,160.61250629163203,165.49026881571223,155.73474376755183,,0.0,-0.0018092977259017706,-0.0,25091.008326382882,34545.91367866775
2021-08-11 04:00:00,158.9975605635032,157.537353515625,160.90709179323164,165.807300550007,156.0068830364563,,0.0,-0.0031580341787585953,-0.0,25091.008326382882,34514.33333688017
2021-08-12 04:00:00,156.65010301809576,155.7998504638672,161.10533057845515,166.02149774163075,156.18916341527955,1.0,0.0,-0.011029149677733274,-0.0,25091.008326382882,34404.04184010284
2021-08-13 04:00:00,156.51150281705907,157.1861572265625,160.99175627578964,165.62747283548947,156.3560397160898,,1.0,0.008897998031242249,0.008897998031242249,25179.988306695304,34493.021820415255
2021-08-16 04:00:00,156.77029985899543,158.10113525390625,161.1587838165256,165.71616613978102,156.6014014932702,,1.0,0.005820983498088461,0.005820983498088461,25238.198141676192,34551.23165539614
2021-08-17 04:00:00,157.24161845488482,153.69273376464844,161.20207649665983,165.8033980089578,156.60075498436186,1.0,1.0,-0.027883427163113206,-0.027883427163113206,24959.363870045057,34272.39738376501
2021-08-18 04:00:00,152.39880609180432,153.21209716796875,159.3820825271867,164.2371453953824,154.52701965899098,1.0,1.0,-0.0031272564740483233,-0.0031272564740483233,24928.091305304573,34241.12481902453
2021-08-19 04:00:00,152.6021437792989,154.14553833007812,157.40916817151606,162.42316489232357,152.39517145070855,,1.0,0.0060924768955157305,0.0060924768955157305,24989.016074259733,34302.04958797969
2021-08-20 04:00:00,154.2194871125574,154.00692749023438,156.0194454623178,161.04380552372717,150.99508540090844,,1.0,-0.0008992205765108174,-0.0008992205765108174,24980.023868494623,34293.05738221458
2021-08-23 04:00:00,157.33401981036525,156.770263671875,154.75382139398045,159.75498717181256,149.75265561614833,,1.0,0.017942934299600477,0.017942934299600477,25159.45321149063,34472.48672521058
2021-08-24 04:00:00,156.96436305976152,153.27685546875,154.84610868301422,159.8348238723479,149.85739349368055,,1.0,-0.022283615025594505,-0.022283615025594505,24936.617061234683,34249.650574954634
2021-08-25 04:00:00,153.51711804112534,151.56707763671875,153.30046076188222,158.2202829000078,148.38063862375665,,1.0,-0.011154833694900779,-0.011154833694900779,24825.068724285677,34138.10223800563
2021-08-26 04:00:00,153.1355936143937,155.32589721679688,151.39104833454957,156.27702398217647,146.50507268692266,,1.0,0.02479971006030346,0.02479971006030346,25073.065824888712,34386.09933860866
2021-08-27 04:00:00,155.2701994963748,154.5091552734375,151.3715981732,156.26960395574355,146.47359239065645,,1.0,-0.0052582470662918546,-0.0052582470662918546,25020.483354225787,34333.51686794575
2021-08-30 04:00:00,154.96389920443332,154.97317504882812,151.330207280471,156.27193636908933,146.38847819185267,,1.0,0.0030031862808999055,0.0030031862808999055,25050.51521703479,34363.548730754745
2021-08-31 04:00:00,154.20287027302336,151.23297119140625,151.3107777739194,156.28282372806407,146.33873181977472,,1.0,-0.024134524289403214,-0.024134524289403214,24809.169974140757,34122.203487860716
2021-09-01 04:00:00,151.99401822484143,149.52528381347656,149.9184129321806,154.88756189603046,144.9492639683307,,1.0,-0.011291766368647038,-0.011291766368647038,24696.25231045429,34009.28582417424
2021-09-02 04:00:00,150.47195482776652,150.9267120361328,148.19540708647617,153.16407653417224,143.2267376387801,,1.0,0.00937251672034578,0.00937251672034578,24789.977477657743,34103.010991377705
2021-09-03 04:00:00,150.8338470007413,150.7595977783203,147.41976127138315,152.41280745389798,142.42671508886832,,1.0,-0.0011072543458873207,-0.0011072543458873207,24778.904934198872,34091.93844791883
2021-09-07 04:00:00,150.96379973904686,151.52993774414062,146.76825457142297,151.78972190728797,141.74678723555797,,1.0,0.005109724204445332,0.005109724204445332,24830.002176243324,34143.03568996328
2021-09-08 04:00:00,151.9383310450147,151.9011993408203,146.64964867692294,151.74649813655105,141.55279921729482,0.0,1.0,0.0024500874362303193,0.0024500874362303193,24854.50305060563,34167.53656432559
2021-09-09 04:00:00,151.52996402538162,156.67160034179688,146.71364450797455,151.87845126038582,141.54883775556328,0.0,0.0,0.03140463025754814,0.0,24854.50305060563,34481.58286690107
2021-09-10 04:00:00,157.40478827224024,157.7203369140625,148.88177685966096,154.43080622383908,143.33274749548283,0.0,0.0,0.006693852427483327,0.0,24854.50305060563,34548.5213911759
2021-09-13 04:00:00,159.25168084891268,160.3839569091797,151.29059257680595,157.14164336275863,145.43954179085327,0.0,0.0,0.016888246926384243,0.0,24854.50305060563,34717.40386043974
2021-09-14 04:00:00,161.06149549867257,160.9965362548828,154.4096923759754,160.5635168804497,148.2558678715011,0.0,0.0,0.0038194552466990217,0.0,24854.50305060563,34755.59841290673
2021-09-15 04:00:00,161.43271995625935,161.56265258789062,157.67515325113555,163.824175689829,151.52613081244212,,0.0,0.0035163261656236955,0.0,24854.50305060563,34790.76167456297
2021-09-16 04:00:00,160.0313223097724,160.7552490234375,160.57208771269336,166.61622180421202,154.5279536211747,,0.0,-0.004997464151028974,-0.0,24854.50305060563,34740.78703305268
2021-09-17 04:00:00,159.07535611553027,159.18673706054688,162.76838654589878,168.5061863257673,157.03058676603027,,0.0,-0.009757143063253482,-0.0,24854.50305060563,34643.21560242015
2021-09-20 04:00:00,157.8688546407068,157.29342651367188,164.07082997281546,169.36597232899683,158.7756876166341,1.0,0.0,-0.011893645047544865,-0.0,24854.50305060563,34524.2791519447
2021-09-21 04:00:00,158.53706200795335,158.30503845214844,164.15984315209303,169.3424132079665,158.97727309621956,1.0,1.0,0.00643136818173784,0.00643136818173784,24918.816732423005,34588.59283376207
2021-09-22 04:00:00,159.63221729287238,161.3491973876953,164.6327485021725,169.65994836980934,159.60554863453564,,1.0,0.019229703396124398,0.019229703396124398,25111.11376638425,34780.889867723316
2021-09-23 04:00:00,161.95245160437693,164.48614501953125,165.97324125645537,170.9383626970834,161.00811981582734,,1.0,0.01944197853242713,0.01944197853242713,25305.533551708522,34975.30965304759
2021-09-24 04:00:00,163.85504999755852,165.6926727294922,168.0877240660012,173.02329153110736,163.152156600895,,1.0,0.007335132754297868,0.007335132754297868,25378.8848792515,35048.66098059057
2021-09-27 04:00:00,164.52326242692638,164.18914794921875,169.90060381008465,174.8616070578457,164.9396005623236,1.0,1.0,-0.00907417784688691,-0.00907417784688691,25288.143100782632,34957.919202121695
2021-09-28 04:00:00,159.8920697108295,158.97325134277344,170.61908046776355,175.714918744396,165.52324219113112,1.0,1.0,-0.03176760870979434,-0.03176760870979434,24970.467013684687,34640.24311502375
2021-09-29 04:00:00,158.27722061677505,156.699462890625,168.48209411675245,174.09555997623912,162.86862825726578,1.0,1.0,-0.014302962498047966,-0.014302962498047966,24827.43738870421,34497.21349004327
2021-09-30 04:00:00,158.11015690892435,155.43724060058594,165.56848099002252,171.6572392000079,159.47972278003715,1.0,1.0,-0.008055051796317159,-0.008055051796317159,24746.886870741037,34416.6629720801
2021-10-01 04:00:00,155.76208896814398,155.3351593017578,162.62303283211708,169.05366925125705,156.1923964129771,1.0,1.0,-0.0006567364322327407,-0.0006567364322327407,24740.31950641871,34410.09560775777
2021-10-04 04:00:00,154.7504604809853,152.4487762451172,160.16154299710624,166.76343311765987,153.5596528765526,1.0,1.0,-0.018581646741247182,-0.018581646741247182,24554.50303900624,34224.279140345294
2021-10-05 04:00:00,153.35833074106122,153.47897338867188,156.61679470720134,163.31621646632559,149.9173729480771,,1.0,0.006757660959496814,0.006757660959496814,24622.079648601204,34291.85574994027
2021-10-06 04:00:00,152.0032685649926,154.11004638671875,153.8573400024605,160.3305096608461,147.38417034407487,,1.0,0.004111787980551229,0.004111787980551229,24663.19752840672,34332.97362974578
2021-10-07 04:00:00,155.3908146321059,154.97317504882812,151.68114799803746,157.76131913087923,145.6009768651957,,1.0,0.005600729364154899,0.005600729364154899,24719.204822048265,34388.98092338733
2021-10-08 04:00:00,156.36532188257453,156.49525451660156,150.16981776247854,155.82141855665859,144.5182169682985,0.0,1.0,0.009821567295719813,0.009821567295719813,24817.420495005463,34487.19659634453
2021-10-11 04:00:00,156.031192966103,155.82701110839844,149.67689797011062,155.1451554068526,144.20864053336862,0.0,0.0,-0.004270055410097062,-0.0,24817.420495005463,34444.49604224356
2021-10-12 04:00:00,156.39317839103825,152.22604370117188,149.31535151661723,154.82602449542136,143.8046785378131,,0.0,-0.02310874977074162,-0.0,24817.420495005463,34213.40854453614
2021-10-13 04:00:00,154.0265044194502,152.5322723388672,147.85764584154123,153.386285036285,142.32900664679747,,0.0,0.0020116704753652126,0.0,24817.420495005463,34233.5252492898
2021-10-14 04:00:00,154.54627702046565,156.10546875,146.9287695590321,152.52688662908392,141.3306524889803,0.0,0.0,0.023425838718212688,0.0,24817.420495005463,34467.783636471926
2021-10-15 04:00:00,157.80384737790817,159.6693115234375,147.54311786771186,153.36896530421572,141.717270431208,0.0,0.0,0.02282971123289035,0.0,24817.420495005463,34696.08074880083
2021-10-18 04:00:00,158.12870195863275,160.8665771484375,149.9838218889231,156.34167549025014,143.62596828759607,0.0,0.0,0.0074984078880071525,0.0,24817.420495005463,34771.06482768089
2021-10-19 04:00:00,161.24712899231656,163.9293212890625,152.59457819441326,159.34935827032893,145.83979811849758,0.0,0.0,0.01903903343327129,0.0,24817.420495005463,34961.45516201361
2021-10-20 04:00:00,164.18917996493286,164.19845581054688,156.18283969703475,163.32480428567803,149.04087510839148,0.0,0.0,0.0016417717060501769,0.0,24817.420495005463,34977.872879074115
2021-10-21 04:00:00,163.95711786709447,165.9525146484375,159.5661150283123,166.76727749687788,152.36495255974674,,0.0,0.010682553798888828,0.0,24817.420495005463,35084.698417063
2021-10-22 04:00:00,166.35162026264987,165.590576171875,163.1769432675629,170.30366227365522,156.0502242614706,,0.0,-0.0021809761504925085,-0.0,24817.420495005463,35062.888655558076
2021-10-25 04:00:00,165.73907615225534,167.53958129882812,165.90498974499596,172.87887923929352,158.9311002506984,,0.0,0.01177002443019548,0.0,24817.420495005463,35180.58889986003
2021-10-26 04:00:00,168.88531604945382,166.9456024169922,168.9286634750341,175.7060077363175,162.15131921375072,,0.0,-0.003545304800401161,-0.0,24817.420495005463,35145.135851856016
2021-10-27 04:00:00,161.59048002416537,158.20294189453125,171.14650951444455,177.66738583636152,164.62563319252757,1.0,0.0,-0.05236831875705095,-0.0,24817.420495005463,34621.452664285505
2021-10-28 04:00:00,159.87354336643924,160.05917358398438,169.19956057397349,176.06142161210573,162.33769953584124,1.0,1.0,0.011733231172721181,0.011733231172721181,24934.75280673268,34738.78497601272
2021-10-29 04:00:00,159.07536302345508,161.0150909423828,167.95221566960805,175.05130863562428,160.85312270359182,,1.0,0.005972274734361571,0.005972274734361571,24994.475554076293,34798.507723356335
2021-11-01 04:00:00,160.7273488837592,162.40721130371094,167.4263703507023,174.59843069902996,160.25431000237467,,1.0,0.008645899916463584,0.008645899916463584,25080.934553240928,34884.96672252097
2021-11-02 04:00:00,162.40723558083386,165.14511108398438,167.366597551066,174.5895375777757,160.1436575243563,,1.0,0.016858240211719444,0.016858240211719444,25249.51695535812,35053.549124638164
2021-11-03 04:00:00,164.66249312452527,165.94326782226562,168.2727383398428,175.50142638793906,161.04405029174652,,1.0,0.0048330630743005365,0.0048330630743005365,25297.84758610113,35101.879755381175
2021-11-04 04:00:00,166.1288674969211,167.73446655273438,169.14912438496557,176.39215823437362,161.90609053555752,,1.0,0.010794042771215206,0.010794042771215206,25405.78801381328,35209.820183093325
2021-11-05 04:00:00,170.53732761577476,170.9364013671875,170.40108258011318,177.6501175929387,163.15204756728767,,1.0,0.019089307524321253,0.019089307524321253,25596.681089056492,35400.71325833654
2021-11-08 05:00:00,170.27747056302937,171.1962890625,172.66565257926737,179.90898517595758,165.42231998257716,,1.0,0.001520376544924762,0.001520376544924762,25611.88485450574,35415.91702378578
2021-11-09 05:00:00,171.06633618945708,171.6974334716797,174.18141807435595,181.42554693225233,166.93728921645956,,1.0,0.0029273088331764896,0.0029273088331764896,25641.157942837504,35445.19011211755
2021-11-10 05:00:00,169.841285139993,167.85516357421875,175.09809726908827,182.29535232065348,167.90084221752306,1.0,1.0,-0.022378144039611914,-0.022378144039611914,25417.376502441384,35221.40867172143
2021-11-11 05:00:00,170.05470939786883,169.93406677246094,174.24246846960344,181.59430497228482,166.89063196692206,,1.0,0.012385101262154308,0.012385101262154308,25541.22751506293,35345.25968434297
2021-11-12 05:00:00,170.3702558265603,171.5025177001953,174.18409031088,181.58690256135745,166.78127806040257,,1.0,0.009229761621808885,0.009229761621808885,25633.525131281018,35437.557300561064
2021-11-15 05:00:00,172.365658372335,171.75311279296875,174.4206741755677,181.81875834718932,167.0225900039461,,1.0,0.0014611744255061954,0.0014611744255061954,25648.136875536078,35452.169044816124
2021-11-16 05:00:00,171.3076527410374,174.1754608154297,174.4189279008226,181.79955833444657,167.03829746719865,,1.0,0.014103663002491551,0.014103663002491551,25789.173505560993,35593.20567484104
2021-11-17 05:00:00,174.5095470938297,173.59072875976562,174.77449317850056,181.9427683808691,167.60621797613203,,1.0,-0.0033571437269437343,-0.0033571437269437343,25755.60206829156,35559.634237571605
2021-11-18 05:00:00,174.57458236688794,174.56529235839844,174.7354019006469,181.8139612099565,167.65684259133732,,1.0,0.0056141454419580405,0.0056141454419580405,25811.743522711135,35615.775691991184
2021-11-19 05:00:00,174.5652746413223,175.22422790527344,175.00818201206462,182.05012981253637,167.96623421159288,,1.0,0.003774722557804644,0.003774722557804644,25849.49074828918,35653.52291756923
2021-11-22 05:00:00,176.3379235280492,172.1614990234375,174.85720457959258,181.67299271726625,168.0414164419189,,1.0,-0.01747891212562025,-0.01747891212562025,25674.70162703298,35478.73379631303
2021-11-23 05:00:00,172.85755631639026,169.33079528808594,173.15555570100344,179.7402640572273,166.57084734477957,,1.0,-0.016442141543889566,-0.016442141543889566,25510.280211594087,35314.31238087413
2021-11-24 05:00:00,168.4027202723823,169.34938049316406,170.20505215222573,176.43832829951046,163.971776004941,,1.0,0.00010975679318403486,0.00010975679318403486,25511.377779525927,35315.40994880597
2021-11-26 05:00:00,166.12890007790557,165.2008056640625,167.96532796414863,174.0497443035843,161.88091162471295,,1.0,-0.024497136139621234,-0.024497136139621234,25266.40641812971,35070.43858740976
2021-11-29 05:00:00,167.5581214854651,170.02685546875,164.6234318292209,170.7000931216582,158.54677053678358,,1.0,0.02921323407163845,0.02921323407163845,25558.538758846098,35362.570928126144
2021-11-30 05:00:00,169.4792891716657,167.2889862060547,163.99300168278236,170.15691353321404,157.8290898323507,,1.0,-0.01610256953319067,-0.01610256953319067,25397.513063514187,35201.54523279424
2021-12-01 05:00:00,169.17302111483284,167.83656311035156,162.63935215227465,168.83989072531386,156.43881357923544,,1.0,0.0032732394206897997,0.0032732394206897997,25430.24545772109,35234.27762700114
2021-12-02 05:00:00,167.69685467733444,168.28379821777344,162.09807321588573,168.3551020473256,155.84104438444587,,1.0,0.0026647060636473263,0.0026647060636473263,25456.892518357563,35260.92468763761
2021-12-03 05:00:00,170.46383319588352,168.43283081054688,162.3115111183828,168.5345139016249,156.08850833514072,,1.0,0.0008856027398465027,0.0008856027398465027,25465.74854575603,35269.780715036075
2021-12-06 05:00:00,169.85822810014707,168.68434143066406,162.57626284481427,168.86060714812297,156.29191854150557,,1.0,0.0014932398802944835,0.0014932398802944835,25480.68094455897,35284.71311383902
2021-12-07 05:00:00,171.11599651150925,173.88299560546875,163.18224101505777,169.48839125633918,156.87609077377635,0.0,1.0,0.03081883078603087,0.03081883078603087,25788.86925241928,35592.901421699324
2021-12-08 05:00:00,173.06313661839746,173.52896118164062,165.9133937455543,172.54554823257794,159.28123925853063,0.0,0.0,-0.002036049716048205,-0.0,25788.86925241928,35572.540924538844
2021-12-09 05:00:00,172.2898819495568,171.1253204345703,168.1314179773291,174.8862193936581,161.3766165610001,,0.0,-0.013851525017511745,-0.0,25788.86925241928,35434.02567436373
2021-12-10 05:00:00,173.6686886802763,170.89236450195312,169.01016696285814,175.74155293429482,162.27878099142146,,0.0,-0.0013613177291682543,-0.0,25788.86925241928,35420.412497072044
2021-12-13 05:00:00,170.91101639725332,166.2714080810547,169.8087887241068,176.47170091345495,163.14587653475863,,0.0,-0.02704015731987619,-0.0,25788.86925241928,35150.010923873284
2021-12-14 05:00:00,164.8552975216137,164.23109436035156,168.82565329587683,175.37721001817195,162.27409657358172,,0.0,-0.012270983593935192,-0.0,25788.86925241928,35027.30108793393
2021-12-15 05:00:00,165.47017729963014,167.25894165039062,167.61782711595836,173.9142925755581,161.32136165635862,,0.0,0.01843650437715194,0.0,25788.86925241928,35211.66613170545
2021-12-16 05:00:00,167.83655041040086,160.8026123046875,168.13828343288134,174.08570916905168,162.190857696711,1.0,0.0,-0.03860080233676433,-0.0,25788.86925241928,34825.658108337804
2021-12-17 05:00:00,159.42377901526748,158.48281860351562,165.81227941207084,171.8331515395387,159.79140728460297,1.0,1.0,-0.014426343377907047,-0.014426343377907047,25644.605818640208,34681.39467455874
2021-12-20 05:00:00,155.43633462402892,156.815185546875,162.71505077372657,168.9292954225874,156.50080612486576,,1.0,-0.010522484843058177,-0.010522484843058177,25539.38097020963,34576.169826128156
2021-12-21 05:00:00,158.49210763779115,160.31814575195312,159.2778752010032,165.5063343800057,153.0494160220007,,1.0,0.022338144057043596,0.022338144057043596,25762.762410780066,34799.551266698596
2021-12-22 05:00:00,159.9175543783778,160.51380920410156,157.90516576468053,163.91922094533635,151.89111058402472,,1.0,0.0012204697804525377,0.0012204697804525377,25774.96710858459,34811.755964503114
2021-12-23 05:00:00,160.98898134211504,160.85855102539062,157.26310703664387,163.23026822416892,151.29594584911882,,1.0,0.00214773933157808,0.00214773933157808,25796.444501900372,34833.2333578189
2021-12-27 05:00:00,161.18459283012368,163.47645568847656,157.14446179612344,163.1222522148974,151.16667137734947,0.0,1.0,0.01627457568402879,0.01627457568402879,25959.19025874066,34995.97911465918
2021-12-28 05:00:00,164.3615258495223,162.46096801757812,158.359605124027,164.46525885160088,152.25395139645315,,0.0,-0.00621182828207123,-0.0,25959.19025874066,34933.86083183847
2021-12-29 05:00:00,162.6006879467443,163.5230255126953,159.02655961339056,165.16726561737113,152.88585360941,,0.0,0.006537308672211584,0.0,25959.19025874066,34999.23391856059
2021-12-30 05:00:00,163.97023113075852,162.8336181640625,160.42889991374676,166.6366257813102,154.22117404618334,,0.0,-0.004215964977845266,-0.0,25959.19025874066,34957.07426878213
2021-12-31 05:00:00,162.80564978419193,163.7559356689453,161.37904039680365,167.60502776350012,155.15305303010717,,0.0,0.005664171288962683,0.0,25959.19025874066,35013.71598167176
2022-01-03 05:00:00,163.19691954582558,165.0415802001953,162.62810225226016,168.87197342475943,156.3842310797609,,0.0,0.007850979727837881,0.0,25959.19025874066,35092.22577895014
2022-01-04 05:00:00,165.5353822546527,163.5509796142578,164.20534324284193,170.46923295282394,157.94145353285992,,0.0,-0.009031666954045225,-0.0,25959.19025874066,35001.90910940969
2022-01-05 05:00:00,163.3367144246219,161.02621459960938,164.75074130668102,171.00907399058488,158.49240862277716,,0.0,-0.015437174516491514,-0.0,25959.19025874066,34847.537364244774
2022-01-06 05:00:00,161.2684632725948,161.53863525390625,164.20172255821527,170.50671176596802,157.8967333504625,,0.0,0.0031822188428822784,0.0,25959.19025874066,34879.359552673595
2022-01-07 05:00:00,161.26847126160607,157.2996368408203,164.4566627531463,170.69574060966372,158.2175848966289,1.0,0.0,-0.026241390528173536,-0.0,25959.19025874066,34616.94564739186
2022-01-10 05:00:00,156.61950562239107,158.7529754638672,163.19111571523712,169.42208791129178,156.96014351918245,,1.0,0.009239300561879826,0.009239300561879826,26051.58326435946,34709.33865301066
2022-01-11 05:00:00,157.23442236072316,161.76223754882812,162.7706776798228,168.95945456330065,156.58190079634494,,1.0,0.018955626350737997,0.018955626350737997,26241.139527866835,34898.89491651804
2022-01-12 05:00:00,163.40189651467657,161.87399291992188,163.57066603216455,169.7289430512424,157.4123890130867,,1.0,0.0006908619266596805,0.0006908619266596805,26248.04814713343,34905.80353578464
2022-01-13 05:00:00,163.6068373995289,158.17532348632812,164.2730015307595,170.41603726786954,158.12996579364946,,1.0,-0.022849065293789717,-0.022849065293789717,26019.55749419554,34677.31288284674
2022-01-14 05:00:00,156.89899051652648,160.2436065673828,163.0277760784453,169.29774041014815,156.75781174674245,,1.0,0.013075889686632758,0.013075889686632758,26150.316391061868,34808.071779713064
2022-01-18 05:00:00,157.15986611939653,155.1195526123047,162.78550706114154,169.06756649561154,156.50344762667154,1.0,1.0,-0.031976651454880045,-0.031976651454880045,25830.54987651306,34488.305265164265
2022-01-19 05:00:00,155.67855814134688,151.91468811035156,160.15611097517763,166.530725237821,153.78149671253425,1.0,1.0,-0.02066060949752191,-0.02066060949752191,25623.943781537844,34281.69917018905
2022-01-20 05:00:00,152.62275160677513,147.78749084472656,156.5567542915338,162.9902884623649,150.12322012070268,1.0,1.0,-0.02716786188987197,-0.02716786188987197,25352.265162639127,34010.02055129033
