Date,Open,Close,Poly_Center,Upper_Band,Lower_Band,Signal,Position,Daily_Return,Strategy_Return,Strategy_Portfolio_Value,Simple_Portfolio_Value
2017-10-11 04:00:00,27.909038543701172,27.909038543701172,27.427945314568433,28.568019086900676,26.28787154223619,,1.0,-0.001155140834071533,-0.001155140834071533,17119.48784596514,19819.876095981646
2017-10-12 04:00:00,27.82835825816003,27.86063003540039,27.603726251277834,28.704121179065357,26.50333132349031,,1.0,-0.00173451006651415,-0.00173451006651415,17102.142745300003,19802.53099531651
2017-10-13 04:00:00,27.99779732208875,27.925180435180664,27.72803086312962,28.792401699563566,26.663660026695677,,1.0,0.0023169038064916325,0.0023169038064916325,17125.311783364916,19825.70003338142
2017-10-16 04:00:00,28.167227397969473,27.957447052001953,27.823475504170347,28.87497004220813,26.771980966132563,,1.0,0.0011554667263899976,0.0011554667263899976,17136.86645062882,19837.254700645324
2017-10-17 04:00:00,27.900973579208827,28.062341690063477,27.86376391220171,28.9152940797748,26.812233744628617,,1.0,0.0037519390760685223,0.0037519390760685223,17174.3858413895,19874.774091406005
2017-10-18 04:00:00,27.96551422465892,27.957447052001953,27.892861615737857,28.9417984587162,26.843924772759514,,1.0,-0.0037379146480375214,-0.0037379146480375214,17137.006694909127,19837.394944925632
2017-10-19 04:00:00,27.941316558736524,28.005863189697266,27.79288509162507,28.807822028574574,26.777948154675567,,1.0,0.001731779643729947,0.001731779643729947,17154.324491346426,19854.71274136293
2017-10-20 04:00:00,28.0542776946523,27.93324851989746,27.59968130662871,28.45158913767597,26.74777347558145,,1.0,-0.0025928381249293864,-0.0025928381249293864,17128.396110097132,19828.784360113637
2017-10-23 04:00:00,27.89290298025436,27.747669219970703,27.74644557000601,28.50553668963796,26.98735445037406,,1.0,-0.006643670527420653,-0.006643670527420653,17061.959404822926,19762.347654839432
2017-10-24 04:00:00,27.537887533408604,27.602434158325195,27.72623449910689,28.469016860892815,26.983452137320967,,1.0,-0.005234135541048568,-0.005234135541048568,17009.618049412442,19710.006299428947
2017-10-25 04:00:00,27.699260933050535,27.52981948852539,27.66941423494464,28.39406569887122,26.94476277101806,,1.0,-0.0026307342817409873,-0.0026307342817409873,16983.31070659503,19683.698956611537
2017-10-26 04:00:00,27.449133113308783,27.053773880004883,27.633013578612,28.324941087104815,26.941086070119187,,1.0,-0.017291998907545625,-0.017291998907545625,16810.390717519575,19510.77896753608
2017-10-27 04:00:00,27.094120328499255,27.021503448486328,27.39186187294406,28.08541235981799,26.698311386070127,,1.0,-0.0011928255060342785,-0.0011928255060342785,16798.462462459232,19498.850712475738
2017-10-30 04:00:00,27.102187504612697,27.24742126464844,27.188470794250343,27.883360549933975,26.49358103856671,,1.0,0.008360667887810314,0.008360667887810314,16882.069141337335,19582.45739135384
2017-10-31 04:00:00,27.52175363444764,27.83642578125,27.136520950845572,27.829239639339296,26.44380226235185,0.0,1.0,0.021616890306083825,0.021616890306083825,17098.238044398175,19798.62629441468
2017-11-01 04:00:00,27.83642391682636,27.884836196899418,27.354557248355448,28.061133968660492,26.647980528050404,,0.0,0.0017391031459945694,0.0,17098.238044398175,19816.017325874625
2017-11-02 04:00:00,27.666983246670767,27.52174949645996,27.58083233387952,28.29118606642564,26.8704786013334,,0.0,-0.013020937181615233,-0.0,17098.238044398175,19685.807954058473
2017-11-03 04:00:00,27.602437051479157,27.820287704467773,27.600600028689016,28.31099559149241,26.89020446588562,,0.0,0.010847355762983568,0.0,17098.238044398175,19794.281511688307
2017-11-06 05:00:00,27.69926419241733,27.610509872436523,27.773739072301055,28.481920459362208,27.065557685239902,,0.0,-0.007540462351061872,-0.0,17098.238044398175,19718.87688817769
2017-11-07 05:00:00,27.11832618713379,27.11832618713379,27.825589034502276,28.533447073827592,27.11773099517696,,0.0,-0.017825954231800667,-0.0,17098.238044398175,19540.617345859682
2017-11-08 05:00:00,26.819789585368735,26.892406463623047,27.65811695187101,28.38138204387114,26.934851859870875,1.0,0.0,-0.008330887457867142,-0.0,17098.238044398175,19457.308471281012
2017-11-09 05:00:00,26.860130908468847,26.71489715576172,27.428127017937392,28.16855292937818,26.687701106496604,,1.0,-0.006600722330351583,-0.006600722330351583,17032.230821094658,19391.301247977495
2017-11-10 05:00:00,26.376019215680387,26.55352783203125,27.155065478208954,27.90509530134153,26.40503565507638,,1.0,-0.006040424666043154,-0.006040424666043154,16971.826574434224,19330.897001317062
2017-11-13 05:00:00,26.50511555178117,26.55352783203125,26.871851966038506,27.625202435843644,26.118501496233367,,1.0,0.0,0.0,16971.826574434224,19330.897001317062
2017-11-14 05:00:00,26.400225057376943,26.827856063842773,26.64199884146095,27.385743232798816,25.898254450123083,,1.0,0.010331140688605744,0.010331140688605744,17075.137981320284,19434.20840820312
2017-11-15 05:00:00,26.940814971923828,26.940814971923828,26.591663338520604,27.32863408430186,25.854692592739347,,1.0,0.004210508205062746,0.004210508205062746,17117.243063370912,19476.313490253746
2017-11-16 05:00:00,27.102189066821545,27.04570960998535,26.604602310241848,27.335681392291438,25.87352322819226,,1.0,0.0038935213419057924,0.0038935213419057924,17156.178276789968,19515.248703672805
2017-11-17 05:00:00,26.860129976105178,26.99729347229004,26.6684803946524,27.396516707231125,25.94044408207367,,1.0,-0.001790159636907318,-0.001790159636907318,17138.276680420895,19497.347107303733
2017-11-20 05:00:00,27.03763744818823,26.932748794555664,26.685037141822846,27.39649485195589,25.973579431689803,,1.0,-0.002390783276131847,-0.002390783276131847,17114.368847659578,19473.439274542416
2017-11-21 05:00:00,27.02956933277404,27.215145111083984,26.7006002624291,27.407148096561173,25.994052428297024,,1.0,0.010485239315246142,0.010485239315246142,17219.221240812036,19578.291667694877
2017-11-22 05:00:00,27.432993261867058,27.29582977294922,26.83600838683771,27.544801319379477,26.127215454295946,,1.0,0.0029646971028780555,0.0029646971028780555,17248.868211840818,19607.938638723655
2017-11-24 05:00:00,27.247414603196216,27.30389404296875,27.001052316247932,27.715459807540743,26.286644824955122,,1.0,0.00029543963625977554,0.00029543963625977554,17251.822608203416,19610.893035086254
2017-11-27 05:00:00,27.481411566294565,27.174806594848633,27.19198545496339,27.90222313608633,26.48174777384045,,1.0,-0.004727803584242185,-0.004727803584242185,17204.544572360992,19563.614999243833
2017-11-28 05:00:00,27.05377678471928,27.04570960998535,27.293688762438165,27.9991321247366,26.58824540013973,,1.0,-0.004750612830037748,-0.004750612830037748,17157.038444060618,19516.108870943455
2017-11-29 05:00:00,27.07798827133571,26.884342193603516,27.341473274203,28.0388159792629,26.6441305691431,,1.0,-0.00596647005047557,-0.00596647005047557,17097.37374355586,19456.4441704387
2017-11-30 05:00:00,26.569669688834725,26.521257400512695,27.367742693696712,28.029338251881438,26.706147135511987,1.0,1.0,-0.013505437123070396,-0.013505437123070396,16962.319372325157,19321.389799207995
2017-12-01 05:00:00,26.46477157672736,26.50511360168457,27.285126823978885,27.892042915934883,26.678210732022887,1.0,1.0,-0.0006087116679397431,-0.0006087116679397431,16956.23225564576,19315.3026825286
2017-12-04 05:00:00,26.593871687954454,25.956457138061523,27.143402687799945,27.76631370132617,26.52049167427372,1.0,1.0,-0.02070002309245622,-0.02070002309245622,16749.232024721197,19108.302451604035
2017-12-05 05:00:00,25.916113591898043,25.980663299560547,26.790606121940336,27.460833720484377,26.120378523396294,1.0,1.0,0.0009325680068843489,0.0009325680068843489,16758.55770479004,19117.62813167288
2017-12-06 05:00:00,25.916113246731214,25.891908645629883,26.46158317064197,27.139857099060333,25.783309242223606,,1.0,-0.0034161812155182325,-0.0034161812155182325,16724.395892634857,19083.466319517698
2017-12-07 05:00:00,25.908045164201035,25.99679946899414,26.104703891879563,26.73390679436827,25.475500989390856,,1.0,0.00405110433532907,0.00405110433532907,16764.90693598815,19123.977362870988
2017-12-08 05:00:00,26.198512131032174,26.416362762451172,25.90383684270057,26.51387753283005,25.29379615257109,,1.0,0.016139036420903974,0.016139036420903974,16926.29730019719,19285.36772708003
2017-12-11 05:00:00,26.505116495791928,26.72296714782715,25.92686857351822,26.531162344948658,25.322574802087782,0.0,1.0,0.01160660868163843,0.01160660868163843,17042.363387013575,19401.433813896412
2017-12-12 05:00:00,26.90047450505965,26.96502113342285,26.095328307285502,26.71665209746221,25.474004517108796,0.0,0.0,0.009057900803331354,0.0,17042.363387013575,19492.012821929726
2017-12-13 05:00:00,26.900474246695804,27.086050033569336,26.364688643152434,27.01227577643203,25.717101509872837,0.0,0.0,0.004488366597142024,0.0,17042.363387013575,19536.896487901144
2017-12-14 05:00:00,27.02956865847563,26.860130310058594,26.63994740208209,27.304939075828205,25.974955728335974,,0.0,-0.008340814671417451,-0.0,17042.363387013575,19453.48834118697
2017-12-15 05:00:00,26.577727431521545,26.73103141784668,26.767410230635125,27.43396847642737,26.10085198484288,,0.0,-0.004806339013313288,-0.0,17042.363387013575,19405.42495105384
2017-12-18 05:00:00,26.868197790096396,26.90047264099121,26.84676577802453,27.507308319332758,26.1862232367163,,0.0,0.0063387461746577944,0.0,17042.363387013575,19468.812412800416
2017-12-19 05:00:00,26.811719937061433,26.747173309326172,26.900861303616665,27.550718366450354,26.251004240782976,,0.0,-0.005698759784296126,-0.0,17042.363387013575,19411.824814957454
2017-12-20 05:00:00,26.89241017571101,26.634214401245117,26.85476351549475,27.487803955252385,26.221723075737113,,0.0,-0.004223209188302102,-0.0,17042.363387013575,19369.592723074435
2017-12-21 05:00:00,26.860135023688276,26.98116111755371,26.81057355535105,27.445250801818716,26.17589630888338,,0.0,0.013026354413230745,0.0,17042.363387013575,19499.856267206742
2017-12-22 05:00:00,27.069913905579693,27.11832618713379,26.93607642952349,27.569479744095887,26.30267311495109,,0.0,0.005083734869024692,0.0,17042.363387013575,19550.693615896987
2017-12-26 05:00:00,26.989231139028927,27.15060234069824,27.10064873484694,27.72987023782349,26.471427231870386,,0.0,0.0011901971140004797,0.0,17042.363387013575,19562.595587036994
2017-12-27 05:00:00,27.255490045329974,27.207080841064453,27.22941361826305,27.8567434458768,26.6020837906493,,0.0,0.0020801932737071205,0.0,17042.363387013575,19583.397519774066
2017-12-28 05:00:00,27.41685777066345,27.52174949645996,27.325928354732156,27.953246796949383,26.69860991251493,,0.0,0.011565689727380368,0.0,17042.363387013575,19699.054417047868
2017-12-29 05:00:00,28.05427073705501,27.997791290283203,27.52650741720813,28.155016689142528,26.897998145273732,,0.0,0.01729693070146121,0.0,17042.363387013575,19872.02372406248
2018-01-02 05:00:00,28.43349647404031,28.54645538330078,27.868710016501968,28.50470233597188,27.232717697032054,0.0,0.0,0.01959669201505898,0.0,17042.363387013575,20067.99064421307
2018-01-03 05:00:00,28.417358099230427,28.602933883666992,28.36953389925637,29.016952252727684,27.72211554578506,,0.0,0.0019784768234045735,0.0,17042.363387013575,20087.775412447114
2018-01-04 05:00:00,28.651343388835045,28.64327621459961,28.780342132339886,29.421707268751454,28.138976995928317,,0.0,0.0014104263253795768,0.0,17042.363387013575,20101.879675700908
2018-01-05 05:00:00,28.707833190427284,28.941818237304688,29.088191188020897,29.725827028030885,28.45055534801091,,0.0,0.010422761016175563,0.0,17042.363387013575,20206.107285862665
2018-01-08 05:00:00,28.82078035052055,28.740093231201172,29.413574750298263,30.050096420697937,28.77705307989859,1.0,0.0,-0.006970018415895507,-0.0,17042.363387013575,20136.40710170371
2018-01-09 05:00:00,28.62713913478231,28.61907196044922,29.551477134273604,30.201813186322735,28.901141082224473,1.0,1.0,-0.004210886505426115,-0.004210886505426115,17000.254521959312,20094.29823664945
2018-01-10 05:00:00,28.336669670025373,28.457698822021484,29.57235573597752,30.249821105624164,28.894890366330877,1.0,1.0,-0.005638657278990267,-0.005638657278990267,16943.86794916941,20037.911663859548
2018-01-11 05:00:00,28.34473902542087,28.562589645385746,29.470647876525973,30.18725921169595,28.754036541355998,1.0,1.0,0.0036858504976198248,0.0036858504976198248,16980.726454145606,20074.77016883575
2018-01-12 05:00:00,28.715892836070772,28.764305114746097,29.38218334681003,30.123547564465255,28.640819129154806,,1.0,0.007062226214944678,0.007062226214944678,17051.348716295055,20145.39243098519
2018-01-16 05:00:00,28.62713715675072,28.231781005859375,29.334625015718192,30.083792367936656,28.585457663499728,1.0,1.0,-0.018513366019529576,-0.018513366019529576,16866.215056099758,19960.258770789897
2018-01-17 05:00:00,28.35280487033909,28.30439567565918,29.03220401981766,29.811238362640857,28.25316967699446,,1.0,0.0025720895817635814,0.0025720895817635814,16891.935951917392,19985.979666607534
2018-01-18 05:00:00,28.272126803183543,28.29633140563965,28.76435524438467,29.54500617301449,27.983704315754853,,1.0,-0.0002849122840119511,-0.0002849122840119511,16889.086829077274,19983.130543767413
2018-01-19 05:00:00,28.699753709552237,28.59486198425293,28.5039432503574,29.27193579536454,27.735950705350255,,1.0,0.010550151337066271,0.010550151337066271,16994.58834244794,20088.632057138075
2018-01-22 05:00:00,28.76430602272328,28.998291015625,28.396091262823397,29.148798975017964,27.64338355062883,,1.0,0.01410844478264095,0.01410844478264095,17135.672790274348,20229.716504964486
2018-01-23 05:00:00,29.08704250646912,29.103179931640625,28.461629678651395,29.21432802809365,27.70893132920914,,1.0,0.0036170723288178053,0.0036170723288178053,17171.843513562526,20265.887228252664
2018-01-24 05:00:00,28.92567799184603,28.933748245239254,28.54187722767742,29.298566914486067,27.785187540868776,,1.0,-0.005821758543201883,-0.005821758543201883,17113.625928130507,20207.669642820645
2018-01-25 05:00:00,29.44206041011332,29.1677303314209,28.57315590187833,29.33351937308925,27.81279243066741,,1.0,0.008086822495255053,0.008086822495255053,17194.49415308306,20288.537867773197
2018-01-26 05:00:00,29.587296880247145,29.555025100708008,28.712034482806395,29.475989190204867,27.948079775407923,0.0,1.0,0.013278193568249552,0.013278193568249552,17327.276088765553,20421.31980345569
2018-01-29 05:00:00,29.345234902690628,29.22420883178711,28.97909769811976,29.756731088948836,28.20146430729068,,0.0,-0.011193232548226573,-0.0,17327.276088765553,20309.387477973425
2018-01-30 05:00:00,29.111250773139812,28.844987869262695,28.995204346103215,29.773278447669554,28.217130244536875,,0.0,-0.012976261041220627,-0.0,17327.276088765553,20179.62486756122
2018-01-31 05:00:00,28.732033730379086,28.288265228271484,28.816869840646657,29.589218864067366,28.044520817225948,,0.0,-0.019300498357444518,-0.0,17327.276088765553,19986.619883986772
2018-02-01 05:00:00,28.36088015848515,28.35280990600586,28.45138467393852,29.23006057370556,27.67270877417148,,0.0,0.0022816767735147625,0.0,17327.276088765553,20009.436651721924
2018-02-02 05:00:00,28.780441706998335,28.966020584106445,28.13487062290233,28.894493674771486,27.375247571033174,0.0,0.0,0.021627862639839845,0.0,17327.276088765553,20225.71527812032
2018-02-05 05:00:00,28.48997834464457,27.255491256713867,28.129832233917597,28.891258747251324,27.36840572058387,1.0,0.0,-0.0590529625022479,-0.0,17327.276088765553,19635.18565309784
2018-02-06 05:00:00,26.908547369363205,27.675058364868164,27.449554665068764,28.227277643298454,26.671831686839074,,1.0,0.015393856019782604,0.015393856019782604,17481.214648963378,19789.124213295665
2018-02-07 05:00:00,27.126393094897743,27.352313995361328,27.112726652986517,27.89100867175314,26.334444634219892,,1.0,-0.011661921910038009,-0.011661921910038009,17364.595429863,19672.50499419529
2018-02-08 05:00:00,27.77186830606578,27.513675689697266,26.76029217724422,27.539721965035667,25.980862389452774,,1.0,0.00589938000723822,0.00589938000723822,17423.58922993538,19731.498794267667
2018-02-09 05:00:00,27.19901024515777,27.11832618713379,26.615410945378976,27.401957815686636,25.828864075071316,,1.0,-0.014369199776223196,-0.014369199776223196,17279.89723217315,19587.80679650544
2018-02-12 05:00:00,27.263559982152685,27.505615234375,26.40626130958271,27.179738097060373,25.632784522105048,0.0,1.0,0.014281451022038372,0.014281451022038372,17422.711742393534,19730.62130672582
2018-02-13 05:00:00,27.59436797897569,27.481409072875977,26.448203054573966,27.237527997870295,25.658878111277637,0.0,0.0,-0.0008800443579525252,-0.0,17422.711742393534,19721.820863146295
2018-02-14 05:00:00,27.3119663629636,27.788009643554688,26.53027092854457,27.328185974678952,25.73235588241019,0.0,0.0,0.011156653935235239,0.0,17422.711742393534,19833.387402498647
2018-02-15 05:00:00,28.095015306045777,28.227773666381836,26.777228889175664,27.595897313838318,25.95856046451301,0.0,0.0,0.015825675479033352,0.0,17422.711742393534,19991.64415728898
2018-02-16 05:00:00,27.88758231892846,28.153099060058594,27.22130692529411,28.062796189371735,26.37981766121648,0.0,0.0,-0.002645430249151315,-0.0,17422.711742393534,19965.189854797467
2018-02-20 05:00:00,27.82120170484408,27.912473678588867,27.60683177903529,28.425681401010483,26.787982157060096,,0.0,-0.008547029971954556,-0.0,17422.711742393534,19879.719555077925
2018-02-21 05:00:00,27.89587575548202,28.07012367248535,27.827871389189635,28.624807296550852,27.03093548182842,,0.0,0.005648012272642555,0.0,17422.711742393534,19936.199677804347
2018-02-22 05:00:00,28.153103402567105,27.95396423339844,28.078793818309602,28.86441704851835,27.293170588100853,,0.0,-0.004138187648983216,-0.0,17422.711742393534,19894.817801314515
2018-02-23 05:00:00,27.97885243785996,28.21947479248047,28.229285878332437,29.01126558171495,27.447306174949922,,0.0,0.009498136180799976,0.0,17422.711742393534,19989.799163122516
2018-02-26 05:00:00,28.236069460515996,28.36882781982422,28.457968558539772,29.23873384802953,27.677203269050015,,0.0,0.005292551631171705,0.0,17422.711742393534,20042.724679434235
2018-02-27 05:00:00,28.186286840877084,28.086715698242188,28.69202886481465,29.473013781639544,27.911043947989754,,0.0,-0.009944440544874755,-0.0,17422.711742393534,19943.280273985485
2018-02-28 05:00:00,28.128205482617258,27.539087295532227,28.744974189484417,29.535269956637897,27.954678422330936,1.0,0.0,-0.019497772847262285,-0.0,17422.711742393534,19748.302545512863
2018-03-01 05:00:00,27.663557228123533,27.35655403137207,28.56115377240104,29.3906830692447,27.731624475557375,1.0,1.0,-0.006628152276846544,-0.006628152276846544,17356.43021962507,19682.021022744397
2018-03-02 05:00:00,27.447816895314208,27.51419448852539,28.310263465864296,29.173340798547358,27.447186133181233,,1.0,0.005762438389445457,0.005762438389445457,17414.054603519522,19739.645406638854
2018-03-05 05:00:00,27.69674078198114,28.12820625305176,28.210712130072913,29.089413201031277,27.33201105911455,,1.0,0.022316181736028673,0.022316181736028673,17637.21642087981,19962.807223999138
2018-03-06 05:00:00,28.294153675677233,28.028636932373047,28.388306838326592,29.266390406650494,27.51022327000269,,1.0,-0.0035398389709941913,-0.0035398389709941913,17601.818031169867,19927.4088342892
2018-03-07 05:00:00,27.870982566778935,27.970550537109375,28.507417079089034,29.384411123119534,27.630423035058534,,1.0,-0.0020723945800084076,-0.0020723945800084076,17581.094085369783,19906.684888489115
2018-03-08 05:00:00,28.045232124480716,28.028636932373047,28.58245489662768,29.461154620027052,27.70375517322831,,1.0,0.0020766983183475585,0.0020766983183475585,17601.86106855326,19927.451871672587
2018-03-09 05:00:00,27.9954475045345,28.03693389892578,28.63187369500214,29.51809670142165,27.745650688582632,,1.0,0.0002960174828605666,0.0002960174828605666,17604.821243381866,19930.412046501195
2018-03-12 04:00:00,28.194582853492193,28.086715698242188,28.632829716458193,29.525312867934932,27.740346564981454,,1.0,0.0017755792946501092,0.0017755792946501092,17622.577036328363,19948.1678394477
2018-03-13 04:00:00,28.177989882949205,28.061826705932617,28.60262912703915,29.4889655885329,27.716292665545403,,1.0,-0.0008861481910868996,-0.0008861481910868996,17613.715554417497,19939.30635753683
2018-03-14 04:00:00,28.095012013088866,28.07841682434082,28.515361131487428,29.379020545522856,27.651701717452,,1.0,0.0005911988047697658,0.0005911988047697658,17619.627542465194,19945.218345584522
2018-03-15 04:00:00,28.32734344345887,28.061826705932617,28.43301897388169,29.277184996494583,27.588852951268798,,1.0,-0.0005908494952543419,-0.0005908494952543419,17613.71904751265,19939.30985063198
2018-03-16 04:00:00,28.3273435599588,28.700727462768555,28.344012720665255,29.173022195956584,27.515003245373926,,1.0,0.0227676110871593,0.0227676110871593,17841.395158384243,20166.985961503575
2018-03-19 04:00:00,28.89986210243134,28.684127807617188,28.499423702145982,29.305953205311685,27.69289419898028,,1.0,-0.0005783705368758163,-0.0005783705368758163,17835.611453015485,20161.202256134817
2018-03-20 04:00:00,28.767095023259113,28.85007095336914,28.612841242010763,29.40781684230367,27.817865641717855,,1.0,0.0057851905717658525,0.0057851905717658525,17893.463358733145,20219.054161852473
2018-03-21 04:00:00,28.833486483340764,28.717323303222656,28.779123535224876,29.573815969304285,27.984431101145468,,1.0,-0.004601293714703414,-0.004601293714703414,17847.45042158611,20173.04122470544
2018-03-22 04:00:00,28.567969665144712,28.601160049438477,28.824589193844535,29.615238608228065,28.033939779461004,,1.0,-0.004045058536884749,-0.004045058536884749,17806.999836217263,20132.590639336595
2018-03-23 04:00:00,28.51818455302887,28.352235794067383,28.796274797460747,29.585973420271007,28.006576174650487,,1.0,-0.008703292276985186,-0.008703292276985186,17719.96691344741,20045.557716566746
2018-03-26 04:00:00,28.933053587862453,28.841781616210938,28.67100715302779,29.466175762095666,27.875838543959915,,1.0,0.017266568523883086,0.017266568523883086,17892.63259868624,20218.22340180557
2018-03-27 04:00:00,28.94964712808003,28.76710319519043,28.78702921837885,29.579444814396837,27.994613622360866,,1.0,-0.002589244382133926,-0.002589244382133926,17866.740154864903,20192.33095798423
2018-03-28 04:00:00,29.049219201047595,29.14879035949707,28.844679494384106,29.631894457198783,28.05746453156943,,1.0,0.013268182121669359,0.013268182121669359,17999.421976081594,20325.012779200926
2018-03-29 04:00:00,28.97453979636759,29.016029357910156,29.022155871400066,29.810354945617973,28.23395679718216,,1.0,-0.0045545972903009435,-0.0045545972903009435,17953.876003178586,20279.466806297918
2018-04-02 04:00:00,28.949649699888973,28.783700942993164,29.05472238500403,29.84102594208555,28.26841882792251,,1.0,-0.008006898947172991,-0.008006898947172991,17873.807013706857,20199.397816826186
2018-04-03 04:00:00,29.256659822343863,29.223472595214844,28.960886514115842,29.74671448189605,28.175058546335634,,1.0,0.015278495739399878,0.015278495739399878,18026.591971100854,20352.182774220182
2018-04-04 04:00:00,28.850088594425635,29.223472595214844,29.04756857035169,29.83300695090914,28.262130189794238,,1.0,0.0,0.0,18026.591971100854,20352.182774220182
2018-04-05 04:00:00,29.14878666806647,29.331327438354492,29.06473385371804,29.837857511257596,28.291610196178482,,1.0,0.0036906922265393938,0.0036906922265393938,18063.498893366246,20389.089696485582
2018-04-06 04:00:00,29.5304694808669,29.38941192626953,29.113087444094596,29.881341783199996,28.344833104989196,,1.0,0.0019802884147372968,0.0019802884147372968,18083.30177751362,20408.89258063295
2018-04-09 04:00:00,29.671520964727076,29.787687301635746,29.167261015291125,29.93471465466073,28.39980737592152,,1.0,0.013551661951092697,0.013551661951092697,18218.818397024548,20544.409200143877
2018-04-10 04:00:00,30.119581771440256,30.443180084228516,29.38139878643647,30.15982814445155,28.602969428421392,0.0,1.0,0.02200549428208798,0.02200549428208798,18438.873339845428,20764.46414296476
2018-04-11 04:00:00,30.20255725990597,30.23574447631836,29.810755340683915,30.620329865466285,29.001180815901545,,0.0,-0.006813861342219618,-0.0,18438.873339845428,20696.325529542562
2018-04-12 04:00:00,30.219151154198013,30.169368743896484,30.03472793896649,30.848959017636023,29.220496860296958,,0.0,-0.002195273626348526,-0.0,18438.873339845428,20674.372793279075
2018-04-13 04:00:00,30.13618278503418,30.13618278503418,30.22733034491042,31.028310672568864,29.426350017251977,,0.0,-0.0010999885063560644,-0.0,18438.873339845428,20663.372908215515
2018-04-16 04:00:00,29.845765272792026,29.66322135925293,30.36954435747296,31.147996124561654,29.591092590384267,,0.0,-0.01569413847649359,-0.0,18438.873339845428,20506.431523450578
2018-04-17 04:00:00,29.663231262879656,29.75450325012207,30.300493673796325,31.05352908377366,29.54745826381899,,0.0,0.0030772750458765152,0.0,18438.873339845428,20537.204273909345
2018-04-18 04:00:00,29.746199682904425,29.854066848754883,30.268755526209564,30.99775846120496,29.539752591214167,,0.0,0.0033461690755129947,0.0,18438.873339845428,20570.665964664477
2018-04-19 04:00:00,29.721307519778183,29.372817993164062,30.247877984208934,30.969410207078706,29.52634576133916,1.0,0.0,-0.01612004347779139,-0.0,18438.873339845428,20409.465529886562
2018-04-20 04:00:00,29.381113966841355,29.32303237915039,30.008084033393523,30.74743626464427,29.268731802142774,,1.0,-0.0016949553163492226,-0.0016949553163492226,18421.923786681935,20392.51597672307
2018-04-23 04:00:00,29.52217289070666,29.472387313842773,29.79878982091511,30.54411021879531,29.05346942303491,,1.0,0.00509343415650898,0.00509343415650898,18472.858128247026,20443.45031828816
2018-04-24 04:00:00,29.34792281153879,29.14048767089844,29.658193854576055,30.4064509112342,28.90993679791791,,1.0,-0.011261376264163125,-0.011261376264163125,18360.244365605395,20330.83655564653
2018-04-25 04:00:00,29.190267965183153,29.281539916992188,29.33566821051378,30.07315106246966,28.598185358557902,,1.0,0.004840421604701328,0.004840421604701328,18408.64858165241,20379.240771693538
2018-04-26 04:00:00,29.356219549681445,29.289838790893555,29.118492597757577,29.832364225538562,28.40462096997659,,1.0,0.00028341658003272485,0.00028341658003272485,18411.482747452737,20382.07493749387
2018-04-27 04:00:00,29.347922147213605,29.53046607971191,28.94539315254116,29.638569178840715,28.252217126241607,,1.0,0.008215384541248039,0.008215384541248039,18493.636592865216,20464.228782906346
2018-04-30 04:00:00,29.472386359776095,29.480682373046875,28.93982292627045,29.639379319729183,28.240266532811713,,1.0,-0.0016858422258102523,-0.0016858422258102523,18476.778170607115,20447.370360648245
2018-05-01 04:00:00,29.61344579263809,29.98682975769043,28.899407679217557,29.596011716264982,28.20280364217013,0.0,1.0,0.017168781178087844,0.017168781178087844,18648.465982387992,20619.058172429122
2018-05-02 04:00:00,29.72960869994733,29.488983154296875,28.984430133751864,29.61953315474294,28.34932711276079,,0.0,-0.016602175268823682,-0.0,18648.465982387992,20453.036419740885
2018-05-03 04:00:00,29.713013648104234,29.72130966186523,28.98632784532805,29.62947865645011,28.343177034205986,0.0,0.0,0.00787841704655401,0.0,18648.465982387992,20531.820590206426
2018-05-04 04:00:00,29.46408626857491,29.522171020507812,29.06338269542812,29.722692707934964,28.404072682921278,,0.0,-0.006700197387766171,-0.0,18648.465982387992,20464.818616328765
2018-05-07 04:00:00,29.679817338524085,29.845766067504883,29.089219871471823,29.7536869302333,28.424752812710345,0.0,0.0,0.01096108571325205,0.0,18648.465982387992,20574.429473461285
2018-05-08 04:00:00,29.713012927489,29.588550567626953,29.254527366972827,29.936211683920845,28.572843050024808,,0.0,-0.008618157071129007,-0.0,18648.465982387992,20488.247902749998
2018-05-09 04:00:00,29.605144769162138,30.003419876098633,29.35213525651173,30.008219404213765,28.696051108809694,,0.0,0.014021278518643987,0.0,18648.465982387992,20628.460687936436
2018-05-10 04:00:00,29.87895393371582,29.87895393371582,29.609152574247876,30.25862430359141,28.95968084490434,,0.0,-0.004148391846556243,-0.0,18648.465982387992,20586.97676947087
2018-05-11 04:00:00,30.078101862263864,30.202564239501953,29.80200786290962,30.41457626363222,29.189439462187018,,0.0,0.010830710690342027,0.0,18648.465982387992,20695.283876374295
2018-05-14 04:00:00,30.252340926215652,30.21915054321289,30.093659286012446,30.68188295036472,29.505435621660173,,0.0,0.0005491687255230193,0.0,18648.465982387992,20700.775563629526
2018-05-15 04:00:00,29.97022637558374,30.06979751586914,30.30204529528904,30.885184111731952,29.71890647884613,,0.0,-0.004942330431498276,-0.0,18648.465982387992,20651.352259314543
2018-05-16 04:00:00,30.268940618409008,30.28553581237793,30.40485052542857,30.98511683153067,29.82458421932647,,0.0,0.0071745842782924285,0.0,18648.465982387992,20723.098102097465
2018-05-17 04:00:00,30.39339720641548,30.23574447631836,30.59303575897968,31.15987550487228,30.026196013087084,,0.0,-0.0016440632375809283,-0.0,18648.465982387992,20706.65746972166
