Date,Open,Close,Poly_Center,Upper_Band,Lower_Band,Signal,Position,Daily_Return,Strategy_Return,Strategy_Portfolio_Value,Simple_Portfolio_Value
2021-06-29 04:00:00,52.66483390663257,51.932743072509766,49.22679842938612,51.146204572652614,47.30739228611963,0.0,0.0,-0.012699999427078557,-0.0,15617.246644487697,28228.141499091205
2021-06-30 04:00:00,51.55754674566915,51.3745231628418,49.560129478935195,51.53304115859388,47.58721779927651,,0.0,-0.01074890091764591,-0.0,15617.246644487697,28120.652489914744
2021-07-01 04:00:00,51.36537425965049,51.255558013916016,49.79505930168179,51.68426784693852,47.90585075642506,,0.0,-0.0023156448294167076,-0.0,15617.246644487697,28097.49604162058
2021-07-02 04:00:00,51.74971753440313,51.941890716552734,50.00103043081728,51.807384366395475,48.19467649523909,0.0,0.0,0.013390405435648178,0.0,15617.246644487697,28231.40009597706
2021-07-06 04:00:00,52.08830899157893,51.328765869140625,50.463723938835244,52.25659816043742,48.67084971723307,,0.0,-0.011804053317156615,-0.0,15617.246644487697,28113.359562805497
2021-07-07 04:00:00,51.584997482630776,51.20980072021485,50.476059136356405,52.277945223413354,48.674173049299455,,0.0,-0.0023177091229714675,-0.0,15617.246644487697,28090.18247157578
2021-07-08 04:00:00,50.6149793079184,50.68818664550781,50.67250791784543,52.39769417120184,48.94732166448902,,0.0,-0.010185825122751013,-0.0,15617.246644487697,27988.32422034827
2021-07-09 04:00:00,50.798000908987085,51.23725891113281,50.67206269932219,52.32038053455043,49.02374486409395,,0.0,0.01083235171668262,0.0,15617.246644487697,28096.647737515097
2021-07-12 04:00:00,51.484331481369274,51.91443634033203,51.03488301728694,52.536722462980585,49.53304357159329,,0.0,0.013216503840959515,0.0,15617.246644487697,28228.812775924693
2021-07-13 04:00:00,51.813785750584934,52.04256439208984,51.56261225243562,53.024044583335844,50.1011799215354,,0.0,0.002468062080417166,0.0,15617.246644487697,28253.493396728863
2021-07-14 04:00:00,52.31709714318918,51.72227478027344,52.026532737624535,53.47033281664252,50.58273265860655,,0.0,-0.006154377970373104,-0.0,15617.246644487697,28191.949617025133
2021-07-15 04:00:00,51.61245796495688,51.072540283203125,52.30410098806598,53.72280070150965,50.88540127462232,,0.0,-0.012561986104256184,-0.0,15617.246644487697,28066.32975598257
2021-07-16 04:00:00,51.29217017194315,50.30384826660156,52.27931635629178,53.696852462857,50.86178024972656,1.0,0.0,-0.015050984586611027,-0.0,15617.246644487697,27915.81991011646
2021-07-19 04:00:00,49.79137043698434,50.00184631347656,51.74795458406208,53.19502374099798,50.300885427126175,1.0,1.0,-0.00600355566286781,-0.00600355566286781,15557.211087859017,27855.78435348778
2021-07-20 04:00:00,50.258082566064544,50.55092239379883,51.13004313162893,52.556281085140476,49.703805178117385,,1.0,0.010981116114791911,0.010981116114791911,15667.022249006937,27965.5955146357
2021-07-21 04:00:00,50.49600930808869,51.456878662109375,51.049340537856565,52.47834470638862,49.62033636932451,,1.0,0.017921656527907004,0.017921656527907004,15846.238814286007,28144.812079914773
2021-07-22 04:00:00,51.30131425427018,51.20980072021485,51.380535622151214,52.80933592969482,49.95173531460761,,1.0,-0.004801650397742829,-0.004801650397742829,15798.222310308578,28096.79557593734
2021-07-23 04:00:00,49.94694676097013,48.50106430053711,51.59861232044669,53.01544532000204,50.181779320891344,1.0,1.0,-0.05289488304156742,-0.05289488304156742,15269.273479892905,27567.846745521667
2021-07-26 04:00:00,48.32719927700943,49.69987106323242,50.67213071441972,52.22234412732871,49.121917301510734,,1.0,0.024717122809241765,0.024717122809241765,15516.444707985322,27815.017973614085
2021-07-27 04:00:00,48.61088624021758,48.665794372558594,50.35080856515016,51.91146705986728,48.79015007043304,1.0,1.0,-0.02080642602388616,-0.02080642602388616,15308.380447746458,27606.95371337522
2021-07-28 04:00:00,48.528515283383875,48.56512069702149,49.69788880925975,51.29699294325768,48.098784675261825,,1.0,-0.002068674247180713,-0.002068674247180713,15287.693705274653,27586.266970903416
2021-07-29 04:00:00,48.94031724094691,49.14164352416992,49.142720949715006,50.75608611955785,47.52935577987216,,1.0,0.011871129297611027,0.011871129297611027,15406.404998250762,27704.978263879526
2021-07-30 04:00:00,49.09589252296488,49.159950256347656,48.96733876777227,50.57796687175529,47.35671066378925,,1.0,0.00037252991281677694,0.00037252991281677694,15410.13029737893,27708.703563007693
2021-08-02 04:00:00,49.40703499702408,49.123348236083984,48.84285705169043,50.447115701582334,47.23859840179853,,1.0,-0.0007445495789317746,-0.0007445495789317746,15402.684801589612,27701.258067218376
2021-08-03 04:00:00,49.315517137708795,49.47108840942383,48.645271862569054,50.19320659539117,47.09733712974694,,1.0,0.0070789183927086885,0.0070789183927086885,15473.4739855167,27772.047251145465
2021-08-04 04:00:00,49.64495753654643,49.324668884277344,48.515029081358186,49.89037935540089,47.139678807315484,,1.0,-0.0029596988838149763,-0.0029596988838149763,15443.876996678551,27742.45026230731
2021-08-05 04:00:00,49.72809073230525,49.635982513427734,48.42268737632916,49.71641965749872,47.1289550951596,,1.0,0.00631151989850709,0.00631151989850709,15506.992195663623,27805.565461292386
2021-08-06 04:00:00,49.60835856982376,49.66361999511719,48.53926738238658,49.81723904134488,47.26129572342829,,1.0,0.0005568033569594011,0.0005568033569594011,15512.560229233215,27811.133494861977
2021-08-09 04:00:00,49.81098612050145,49.78335189819336,48.80837092182064,50.105038088754924,47.511703754886355,,1.0,0.002410857345637396,0.002410857345637396,15536.668802689588,27835.24206831835
2021-08-10 04:00:00,49.95835851041347,49.682037353515625,49.12609174036012,50.429985945319764,47.82219753540047,,1.0,-0.002035108943345576,-0.002035108943345576,15516.317713256134,27814.890978884894
2021-08-11 04:00:00,49.976771613272554,49.86624526977539,49.28058846522669,50.58809864251062,47.97307828794276,,1.0,0.0037077367610556244,0.0037077367610556244,15553.39508086669,27851.96834649545
2021-08-12 04:00:00,49.893887594643296,49.313621520996094,49.51094725851522,50.82422608413994,48.19766843289051,,1.0,-0.011082120696868425,-0.011082120696868425,15442.573873898007,27741.147139526765
2021-08-13 04:00:00,49.276771931816405,49.26756286621094,49.55610219200208,50.85349729122945,48.258707092774706,,1.0,-0.0009339945711662745,-0.0009339945711662745,15433.233928186342,27731.807193815104
2021-08-16 04:00:00,49.02808546720252,49.249141693115234,49.59166097174063,50.874246801764265,48.309075141716995,,1.0,-0.00037390063611886237,-0.00037390063611886237,15429.494921825153,27728.068187453915
2021-08-17 04:00:00,48.97282492025127,48.53071594238281,49.61219720177369,50.887066737151095,48.337327666396284,,1.0,-0.014587579113746307,-0.014587579113746307,15283.619130687692,27582.19239631645
2021-08-18 04:00:00,48.447813907377075,48.0701789855957,49.36144208098902,50.64180096851472,48.08108319346332,1.0,1.0,-0.009489597419784057,-0.009489597419784057,15188.723156489852,27487.29642211861
2021-08-19 04:00:00,47.941224696798294,48.300437927246094,48.92160401778516,50.2302594355924,47.61294859997791,,1.0,0.004790057921760349,0.004790057921760349,15236.623735707453,27535.19700133621
2021-08-20 04:00:00,48.04254900439951,47.904388427734375,48.688527381781874,50.00280820875486,47.37424655480889,,1.0,-0.008199708253334714,-0.008199708253334714,15154.626653174108,27453.199918802868
2021-08-23 04:00:00,48.4386052369583,49.02808380126953,48.35786332957662,49.68143359322911,47.034293065924125,,1.0,0.02345704455094544,0.02345704455094544,15389.19709868356,27687.770364312324
2021-08-24 04:00:00,49.33203634875623,49.56230163574219,48.50040765276903,49.82405747991613,47.17675782562193,,1.0,0.010896159773203795,0.010896159773203795,15498.158696415598,27796.731962044356
2021-08-25 04:00:00,49.81098856731535,49.56230163574219,48.889977099776225,50.232269076663584,47.547685122888865,,1.0,0.0,0.0,15498.158696415598,27796.731962044356
2021-08-26 04:00:00,49.50703870147794,48.93598175048828,49.23840582479913,50.5858569202128,47.89095472938546,,1.0,-0.012637021780324886,-0.012637021780324886,15371.788478612349,27670.36174424111
2021-08-27 04:00:00,49.14782125086942,49.635982513427734,49.207665281497185,50.55483137726962,47.86049918572475,,1.0,0.014304418505560523,0.014304418505560523,15514.832663667954,27813.405929296718
2021-08-30 04:00:00,49.976776641541825,49.682037353515625,49.59251607109892,50.91698675425809,48.26804538793975,,1.0,0.0009278518880013742,0.0009278518880013742,15524.111182547967,27822.684448176726
2021-08-31 04:00:00,50.14256892226164,49.79256820678711,49.84327742579834,51.16728219065092,48.51927266094576,,1.0,0.0022247649081899024,0.0022247649081899024,15546.35883162987,27844.93209725863
2021-09-01 04:00:00,49.83862260490997,49.433353424072266,50.10593118866793,51.42548548962281,48.786376887713054,,1.0,-0.007214224846226802,-0.007214224846226802,15474.216583167601,27772.78984879636
2021-09-02 04:00:00,49.55309476475401,49.48862075805664,50.17110383448365,51.490766834921274,48.85144083404603,,1.0,0.0011180170908142717,0.0011180170908142717,15485.396754075742,27783.970019704506
2021-09-03 04:00:00,49.221506225673615,49.285980224609375,50.243169632567394,51.561389678242584,48.924949586892204,,1.0,-0.004094689452711742,-0.004094689452711742,15444.449859548626,27743.023125177384
2021-09-07 04:00:00,49.34124186323359,49.4149284362793,50.170704724515446,51.50287226610819,48.8385371829227,,1.0,0.002616326409300873,0.002616326409300873,15470.613123641635,27769.186389270395
2021-09-08 04:00:00,49.48862103421733,49.341251373291016,50.086152709462944,51.42353337454672,48.748772044379166,,1.0,-0.00149098795282665,-0.00149098795282665,15455.703244113369,27754.27650974213
2021-09-09 04:00:00,49.42414386070306,49.184669494628906,49.886929347294185,51.199967578171076,48.57389111641729,,1.0,-0.003173447658987971,-0.003173447658987971,15423.968767523489,27722.542033152244
2021-09-10 04:00:00,49.59913673798103,49.58992767333984,49.58696413563803,50.84732983505236,48.32659843622369,,1.0,0.008239522251037634,0.008239522251037634,15506.363990033864,27804.937255662622
2021-09-13 04:00:00,50.299146650642776,50.64915084838867,49.49863927353373,50.71560568266623,48.28167286440124,,1.0,0.021359643474904377,0.021359643474904377,15719.960424782908,28018.53369041167
2021-09-14 04:00:00,50.99915577359874,50.21625518798828,49.80119804521101,50.97791708671014,48.624479003711876,,1.0,-0.00854694803662559,-0.00854694803662559,15634.490944416653,27933.06421004541
2021-09-15 04:00:00,50.354412154304825,50.768890380859375,49.950374476785754,51.128781091206726,48.77196786236478,,1.0,0.011005105633669077,0.011005105633669077,15744.542000753343,28043.1152663821
2021-09-16 04:00:00,50.52941598888149,50.50178527832031,50.27454325381928,51.46404661814368,49.08503988949488,,1.0,-0.005261196384937494,-0.005261196384937494,15691.930036903967,27990.503302532725
2021-09-17 04:00:00,50.28073182495103,49.97677993774414,50.41267735381136,51.60300248739214,49.22235222023058,,1.0,-0.010395777845927934,-0.010395777845927934,15587.972258444688,27886.545524073445
2021-09-20 04:00:00,49.00966469534536,48.797821044921875,50.36610074171227,51.54383150365057,49.188369979773974,1.0,1.0,-0.02359013314364966,-0.02359013314364966,15352.070927008192,27650.644192636944
2021-09-21 04:00:00,49.00045839424268,48.69650650024414,49.78549845320573,51.0069495877254,48.564047318686065,,1.0,-0.002076210423093805,-0.002076210423093805,15331.308822777255,27629.882088406008
2021-09-22 04:00:00,49.18466683579979,49.27677154541016,49.305289079689025,50.539942692152714,48.07063546722534,,1.0,0.011915948121722364,0.011915948121722364,15450.468303994478,27749.041569623234
2021-09-23 04:00:00,49.50703473824525,49.764930725097656,49.021531016623705,50.23366946040043,47.80939257284698,,1.0,0.009906476507651085,0.009906476507651085,15549.533069070989,27848.106334699743
2021-09-24 04:00:00,49.53467221318984,49.93994140625,49.03151128606144,50.248997087778605,47.81402548434427,,1.0,0.003516747207367832,0.003516747207367832,15584.700541144666,27883.273806773424
2021-09-27 04:00:00,49.68203823307401,50.3452033996582,49.16926714181667,50.40058190010681,47.93795238352653,,1.0,0.008114987362750181,0.008114987362750181,15665.850414772169,27964.423680400923
2021-09-28 04:00:00,49.903095984210566,49.7373046875,49.484717372511845,50.733600613437176,48.235834131586515,,1.0,-0.012074610312575063,-0.012074610312575063,15545.104311646419,27843.677577275175
2021-09-29 04:00:00,49.73730251061843,49.26756286621094,49.428697712134635,50.67792752618263,48.17946789808664,,1.0,-0.009444456715949068,-0.009444456715949068,15450.659744486928,27749.233010115684
2021-09-30 04:00:00,49.516247586987625,49.07413864135742,49.24390608250794,50.49001331463369,47.99779885038219,,1.0,-0.003925995393333603,-0.003925995393333603,15411.399790553593,27709.973056182345
2021-10-01 04:00:00,49.414934468328,49.60835647583008,49.045872681125736,50.284991960955665,47.80675340129581,,1.0,0.010885934002363484,0.010885934002363484,15520.259130577228,27818.83239620598
2021-10-04 04:00:00,49.672828986414295,49.249141693115234,49.20095073197101,50.40187550529434,48.00002595864768,,1.0,-0.0072410135758046446,-0.0072410135758046446,15447.84899481918,27746.422260447936
2021-10-05 04:00:00,49.32282019481265,49.69124603271485,49.17335633575327,50.35175398740776,47.994958684098776,,1.0,0.008976894305173566,0.008976894305173566,15537.617937870915,27836.19120349967
2021-10-06 04:00:00,49.25834913170652,49.71887969970703,49.2837653506501,50.46659349682919,48.10093720447101,,1.0,0.0005561073468349775,0.0005561073468349775,15543.179011339265,27841.75227696802
2021-10-07 04:00:00,50.032035599880714,49.9030876159668,49.34750615299405,50.530818985184304,48.1641933208038,,1.0,0.003704989279170068,0.003704989279170068,15580.228904130967,27878.80216975972
2021-10-08 04:00:00,50.24388491762173,49.56230163574219,49.4652210116864,50.64904212245389,48.28139990091891,,1.0,-0.006828955812256621,-0.006828955812256621,15511.9393460084,27810.512611637158
2021-10-11 04:00:00,49.56230319132862,49.22150802612305,49.44478517705793,50.62807796643308,48.26149238768278,,1.0,-0.006876065040800627,-0.006876065040800627,15443.178695600394,27741.751961229147
2021-10-12 04:00:00,49.3412487263034,48.051761627197266,49.349775379358576,50.52907769996108,48.17047305875607,1.0,1.0,-0.023764944347194117,-0.023764944347194117,15205.529252128454,27504.10251775721
2021-10-13 04:00:00,48.24518486849136,48.1346549987793,48.83152665642784,50.03090535098648,47.6321479618692,,1.0,0.0017250849661900602,0.0017250849661900602,15222.780101790355,27521.35336741911
2021-10-14 04:00:00,48.724137645461305,49.64519882202149,48.41053895943371,49.61873350741886,47.20234441144856,0.0,1.0,0.03138162771251829,0.03138162771251829,15536.596378915534,27835.169644544294
2021-10-15 04:00:00,49.92151350828717,50.160987854003906,48.58464197159224,49.77058594626169,47.39869799692279,0.0,0.0,0.010389504810556227,0.0,15536.596378915534,27939.06469264986
2021-10-18 04:00:00,49.91230084498504,50.17020034790039,48.88855704823931,50.03462192610261,47.74249217037602,0.0,0.0,0.00018365854203872267,0.0,15536.596378915534,27940.901278070243
2021-10-19 04:00:00,50.31757390283408,50.85178756713867,49.37070891243719,50.52991013006245,48.21150769481193,0.0,0.0,0.013585499250788002,0.0,15536.596378915534,28076.756270578124
2021-10-20 04:00:00,50.88863439966881,50.99916076660156,49.947990125678224,51.146125005552676,48.74985524580377,,0.0,0.0028980928009327833,0.0,15536.596378915534,28105.73719858745
2021-10-21 04:00:00,50.593890635378294,51.57942581176758,50.57126163679719,51.77047796376168,49.3720453098327,,0.0,0.011377933213873925,0.0,15536.596378915534,28219.51653072619
2021-10-22 04:00:00,46.41226639074959,45.55567932128906,51.35165792919301,52.5252666838738,50.17804917451222,1.0,0.0,-0.11678583845546087,-0.0,15536.596378915534,27051.658146171583
2021-10-25 04:00:00,45.89647578058053,45.50962829589844,49.42710153837532,51.11293388085852,47.741269195892116,1.0,1.0,-0.001010873420761449,-0.001010873420761449,15526.48764470792,27041.549411963966
2021-10-26 04:00:00,45.500417197958654,44.46882629394531,47.86432666154298,49.738427653502,45.990225669583964,1.0,1.0,-0.022869929747304174,-0.022869929747304174,15297.78834723488,26812.850114490928
2021-10-27 04:00:00,44.68988480021579,44.109615325927734,46.215553629549575,48.2198096146616,44.21129764443755,1.0,1.0,-0.008077815358632168,-0.008077815358632168,15217.010193648557,26732.071960904603
2021-10-28 04:00:00,44.33988743267233,44.28462600708008,44.766437611229904,46.81820571877302,42.714669503686785,,1.0,0.0039676310903911105,0.0039676310903911105,15256.68650455247,26771.74827180852
2021-10-29 04:00:00,44.303039717942966,45.13199615478515,43.76660690972366,45.82077944066436,41.712434378782966,,1.0,0.01913463484075928,0.01913463484075928,15448.032852960063,26963.094620216107
2021-11-01 04:00:00,45.5004232547515,45.638580322265625,43.38094813058502,45.453421832406164,41.30847442876387,0.0,1.0,0.011224501698154254,0.011224501698154254,15560.277869941603,27075.339637197652
2021-11-02 04:00:00,45.69383752938728,45.924102783203125,43.37176620449918,45.49630280623707,41.247229602761294,0.0,0.0,0.006256164388141583,0.0,15560.277869941603,27137.90128107907
2021-11-03 04:00:00,45.98858987718947,46.41227722167969,43.556823341692514,45.74508873600676,41.36855794737827,0.0,0.0,0.010630026693850159,0.0,15560.277869941603,27244.201548017565
2021-11-04 04:00:00,46.59590909258704,46.660831451416016,43.99107581832531,46.25803919092569,41.72411244572492,0.0,0.0,0.0053553551908076535,0.0,15560.277869941603,27297.755099925645
2021-11-05 04:00:00,46.8834276123472,47.22658920288086,44.479865832407384,46.8087231387956,42.15100852601917,0.0,0.0,0.012124896489551729,0.0,15560.277869941603,27419.00406482116
2021-11-08 05:00:00,47.7274180837511,47.810890197753906,45.20138055774849,47.5999439374246,42.80281717807239,0.0,0.0,0.012372288677527488,0.0,15560.277869941603,27542.72695159644
2021-11-09 05:00:00,47.80161723914619,47.48627853393555,46.066089839896726,48.52591559728917,43.60626408250428,,0.0,-0.006789492152848631,-0.0,15560.277869941603,27474.83203006795
2021-11-10 05:00:00,47.28222974553261,47.07818603515625,46.64266154051933,49.11923273864002,44.16609034239863,,0.0,-0.008593903573379746,-0.0,15560.277869941603,27388.892994334154
2021-11-11 05:00:00,47.310059238366165,46.86487579345703,47.01677014631747,49.493407660616526,44.54013263201841,,0.0,-0.004530978350353765,-0.0,15560.277869941603,27343.583210830617
2021-11-12 05:00:00,46.92979399313472,46.660831451416016,47.30917239310161,49.773316837852434,44.84502794835079,,0.0,-0.004353886329290235,-0.0,15560.277869941603,27300.044347537714
2021-11-15 05:00:00,46.753580912382475,46.670108795166016,47.48295464342072,49.93785072087529,45.02805856596615,,0.0,0.00019882508436785962,0.0,15560.277869941603,27302.03259838139
2021-11-16 05:00:00,46.71648197535279,46.9390754699707,47.718404630504004,50.13866791925271,45.2981413417553,,0.0,0.005763146513867667,0.0,15560.277869941603,27359.664063520067
2021-11-17 05:00:00,46.92979331489656,46.586631774902344,47.95890251252252,50.37387543812207,45.54392958692297,,0.0,-0.007508535085950618,-0.0,15560.277869941603,27284.578712660565
2021-11-18 05:00:00,46.59591290770332,46.07653045654297,47.952228856964155,50.38309608153336,45.52136163239495,,0.0,-0.010949521331013679,-0.0,15560.277869941603,27175.08349935043
2021-11-19 05:00:00,46.00233420867061,45.92813873291016,47.709203429806266,50.17161968453178,45.246787175080755,,0.0,-0.0032205489901797613,-0.0,15560.277869941603,27142.87800944863
2021-11-22 05:00:00,45.95595188114184,46.21564483642578,47.500561198675626,49.985136147405214,45.01598624994604,,0.0,0.006259911928667039,0.0,15560.277869941603,27205.4771287353
2021-11-23 05:00:00,46.5217088304772,45.53859329223633,47.380897478360275,49.88005237279573,44.88174258392482,,0.0,-0.014649834413990925,-0.0,15560.277869941603,27058.97878459539
2021-11-24 05:00:00,45.316008684578435,46.150726318359375,46.97079677484587,49.49862599189744,44.442967557794304,,0.0,0.013442071479783824,0.0,15560.277869941603,27193.39949939323
2021-11-26 05:00:00,45.35310071213322,45.24180221557617,46.85287380168636,49.38230152702613,44.323446076346585,,0.0,-0.01969468685093312,-0.0,15560.277869941603,26996.452630883898
2021-11-29 05:00:00,45.7240905628461,46.37331771850586,46.38621757075151,48.936176274125735,43.83625886737729,,0.0,0.025010398514587084,0.0,15560.277869941603,27246.55661602977
2021-11-30 05:00:00,45.90959070702544,45.631351470947266,46.46228137375123,49.00963897502815,43.91492377247431,,0.0,-0.01599985258899217,-0.0,15560.277869941603,27086.55809013985
2021-12-01 05:00:00,46.22492718268544,45.07486724853515,46.22643049922011,48.77896091261825,43.67390008582196,,0.0,-0.012195216763773109,-0.0,15560.277869941603,26964.605922502116
2021-12-02 05:00:00,45.08413956501766,45.90958404541016,45.79253010642894,48.35486794474783,43.23019226811005,,0.0,0.018518452694991305,0.0,15560.277869941603,27149.790449452026
2021-12-03 05:00:00,46.07653378979197,45.6777229309082,45.80590680708792,48.36809557225773,43.243718041918115,,0.0,-0.005050385868724527,-0.0,15560.277869941603,27099.286590764783
2021-12-06 05:00:00,45.89103534239608,47.29151153564453,45.75912222210551,48.32076297725283,43.19748146695819,,0.0,0.03532988295360817,0.0,15560.277869941603,27452.585420300864
2021-12-07 05:00:00,50.695317302683456,48.75691223144531,46.38301090084922,48.96444601731007,43.801575784388376,,0.0,0.030986548076313403,0.0,15560.277869941603,27762.450901064
2021-12-08 05:00:00,48.75690579181537,47.99638366699219,47.38227491539059,50.00356237457501,44.760987456206166,,0.0,-0.015598374253950942,-0.0,15560.277869941603,27606.467158524487
2021-12-09 05:00:00,47.57902651284896,46.818504333496094,47.857292481195884,50.47842763795481,45.23615732443696,,0.0,-0.024541001706887777,-0.0,15560.277869941603,27361.05714145561
2021-12-10 05:00:00,47.15239119360821,46.92052459716797,47.620939386468265,50.22589909563665,45.01597967729988,,0.0,0.002179058582161497,0.0,15560.277869941603,27382.84772727723
2021-12-13 05:00:00,47.16166270451911,46.37331771850586,47.39833001663027,49.97495956448155,44.821700468778985,,0.0,-0.01166242030241793,-0.0,15560.277869941603,27266.223524253048
2021-12-14 05:00:00,46.206376308012736,46.0950813293457,46.95382064345193,49.512619078119585,44.39502220878427,,0.0,-0.005999924155720371,-0.0,15560.277869941603,27206.224282695843
2021-12-15 05:00:00,46.252751806276706,46.99472427368164,46.55273766147854,49.116808763032076,43.988666559925,,0.0,0.019517113722135715,0.0,15560.277869941603,27401.3954199172
2021-12-16 05:00:00,47.059643884774914,47.14311599731445,46.630379521339634,49.195653898636834,44.065105144042434,,0.0,0.0031576251574245706,0.0,15560.277869941603,27432.971671491443
2021-12-17 05:00:00,46.9205299511342,46.9483528137207,46.72177881722554,49.289300861550075,44.15425677290101,,0.0,-0.004131317573595417,-0.0,15560.277869941603,27391.65849575549
2021-12-20 05:00:00,46.28984279139149,46.00232696533203,46.66918113640485,49.23559008926987,44.102772183539834,,0.0,-0.02015035228482387,-0.0,15560.277869941603,27190.154972907258
2021-12-21 05:00:00,46.317672174260245,47.08747100830078,46.20221805335866,48.76869913074186,43.63573697597547,,0.0,0.023588894618016276,0.0,15560.277869941603,27426.04391908742
2021-12-22 05:00:00,46.96689886122837,47.27296447753906,46.21442118960974,48.77478982915354,43.654052550065934,,0.0,0.003939338114072433,0.0,15560.277869941603,27465.437300228143
2021-12-23 05:00:00,47.3749857632755,47.58830261230469,46.33691395451527,48.90461041015616,43.769217498874376,,0.0,0.006670580917671254,0.0,15560.277869941603,27532.143109404857
2021-12-27 05:00:00,47.62539828892084,48.172603607177734,46.619151259905564,49.19954369862261,44.038758821188516,,0.0,0.012278248283685622,0.0,15560.277869941603,27654.92559224171
2021-12-28 05:00:00,48.16333214409893,48.00566101074219,47.13879412181562,49.73169871846103,44.54588952517021,,0.0,-0.0034655091054840437,-0.0,15560.277869941603,27620.270501186867
2021-12-29 05:00:00,48.05203359166578,48.07058334350586,47.46183656587889,50.057576823831745,44.866096307926036,,0.0,0.0013523891015507772,0.0,15560.277869941603,27633.794392202377
2021-12-30 05:00:00,48.15405465266499,47.98711395263672,47.799598039368135,50.38271931131132,45.21647676742495,,0.0,-0.0017363923019756422,-0.0,15560.277869941603,27616.430469182622
2021-12-31 05:00:00,48.12622621759786,47.7645149230957,48.01024929684858,50.584611174838,45.43588741885915,,0.0,-0.004638725091088425,-0.0,15560.277869941603,27570.043218271734
2022-01-03 05:00:00,47.90364512505169,49.35049057006836,48.08207864574677,50.648047468821254,45.516109822672284,,0.0,0.03320405639052737,0.0,15560.277869941603,27902.08378217701
2022-01-04 05:00:00,49.68437141606928,49.28556060791016,48.769456193512795,51.343415383097785,46.195497003927805,,0.0,-0.0013156903084075022,-0.0,15560.277869941603,27888.926879092938
2022-01-05 05:00:00,50.259404943574296,49.962615966796875,49.304288931666505,51.86891797589719,46.73965988743582,,0.0,0.013737397942432006,0.0,15560.277869941603,28026.300858517254
2022-01-06 05:00:00,50.64893490236165,50.09245300292969,50.028167702509776,52.57428268372667,47.48205272129288,,0.0,0.002598683708216809,0.0,15560.277869941603,28052.287695599425
2022-01-07 05:00:00,50.25940444729399,49.56380462646485,50.784029649693515,53.23039080687694,48.33766849251009,,0.0,-0.010553453559839054,-0.0,15560.277869941603,27946.753160001033
2022-01-10 05:00:00,50.055361311170664,51.20541763305664,51.20304127495981,53.532081374736855,48.87400117518276,,0.0,0.03312120647241934,0.0,15560.277869941603,28277.965224725223
2022-01-11 05:00:00,51.47438370396257,51.854644775390625,52.07626322252138,54.362575647789534,49.78995079725323,,0.0,0.0126788760319545,0.0,15560.277869941603,28404.753985044772
2022-01-12 05:00:00,52.067956281714935,51.69697189331055,52.91605424192081,55.19250640503792,50.639602078803705,,0.0,-0.00304067037317568,-0.0,15560.277869941603,28374.347281313014
2022-01-13 05:00:00,51.93811358285694,50.95499801635742,53.38572894415191,55.67633243461972,51.0951254536841,1.0,0.0,-0.014352366294961505,-0.0,15560.277869941603,28230.8236183634
2022-01-14 05:00:00,50.87152923582224,51.65987777709961,53.185898011396205,55.48887615040259,50.88291987238982,,1.0,0.01383337823928299,0.01383337823928299,15698.611652334434,28369.15740075623
2022-01-18 05:00:00,51.2981685923273,50.78805923461914,53.02334459705094,55.16533617961275,50.88135301448912,1.0,1.0,-0.016876124760537792,-0.016876124760537792,15529.850404729055,28200.39615315085
2022-01-19 05:00:00,50.66748637872091,49.730743408203125,52.109993954032,53.58269495042029,50.63729295764371,1.0,1.0,-0.020818197079192746,-0.020818197079192746,15321.668433937128,27992.214182358923
2022-01-20 05:00:00,49.95333883809308,48.265350341796875,51.22362556363841,52.714272314762994,49.73297881251382,1.0,1.0,-0.029466542544476226,-0.029466542544476226,15027.003008492366,27697.548756914162
2022-01-21 05:00:00,48.3024498454086,48.265350341796875,49.803019340262594,51.33138975869795,48.274648921827236,1.0,1.0,0.0,0.0,15027.003008492366,27697.548756914162
2022-01-24 05:00:00,47.74596991172417,48.172603607177734,48.71163609228633,50.25337402566811,47.169898158904545,,1.0,-0.0019216007749315311,-0.0019216007749315311,15007.787000743052,27678.332749164845
2022-01-25 05:00:00,47.310058171713926,47.300785064697266,47.86421645566385,49.409636305904264,46.31879660542344,,1.0,-0.018097808239506685,-0.018097808239506685,14826.808918347984,27497.35466676978
2022-01-26 05:00:00,47.42135596612733,47.94073486328125,46.89184079444069,48.439238312898304,45.344443275983075,,1.0,0.013529369495848043,0.013529369495848043,14962.102613306464,27632.64836172826
2022-01-27 05:00:00,46.35476470718482,44.564754486083984,46.40661395745686,47.968499565231646,44.84472834968208,1.0,1.0,-0.07041987126031723,-0.07041987126031723,14257.903900703293,26928.44964912509
2022-01-28 05:00:00,44.24941747307896,44.267967224121094,44.67404533862905,46.28283183204182,43.06525884521628,,1.0,-0.00665968578499776,-0.00665968578499776,14191.307042853314,26861.85279127511
2022-01-31 05:00:00,44.22159668306622,45.278907775878906,43.25987527954399,44.86960928843952,41.65014127064846,0.0,1.0,0.02283684151656651,0.02283684151656651,14419.675458018979,27090.221206440776
2022-02-01 05:00:00,45.24180779179895,45.39947891235352,42.65164845180967,44.31478525375451,40.98851164986483,0.0,0.0,0.0026628543486830747,0.0,14419.675458018979,27116.8497499276
2022-02-02 05:00:00,44.75025524416875,45.91886138916016,42.353506701764076,44.1094871752381,40.59752622829005,0.0,0.0,0.011440273968988501,0.0,14419.675458018979,27231.25248961749
