Date,Open,Close,Poly_Center,Upper_Band,Lower_Band,Signal,Position,Daily_Return,Strategy_Return,Strategy_Portfolio_Value,Simple_Portfolio_Value
2022-05-13 04:00:00,120.06763674977138,122.04815673828124,117.54957888522827,121.6999346873949,113.39922308306164,0.0,0.0,0.0185440504128207,0.0,30285.56869497933,41241.447365605716
2022-05-16 04:00:00,122.07714156170032,122.26070404052734,118.45415274314884,122.70522789840314,114.20307758789454,,0.0,0.0017415035829004832,0.0,30285.56869497933,41258.86240143473
2022-05-17 04:00:00,123.6615400676692,124.2605209350586,119.59842152334288,123.90991930211261,115.28692374457314,0.0,0.0,0.01635698820995124,0.0,30285.56869497933,41422.43228353424
2022-05-18 04:00:00,123.6422218326202,120.99508666992188,121.51622302429013,125.91122490971993,117.12122113886032,,0.0,-0.02627893590469743,-0.0,30285.56869497933,41159.64292448726
2022-05-19 04:00:00,121.27526013441,121.61339569091795,121.8361699656026,126.2003519575304,117.47198797367479,,0.0,0.005110199413988159,0.0,30285.56869497933,41210.74491862714
2022-05-20 04:00:00,122.71476977903173,121.76799011230467,122.67102124632883,126.89080698417078,118.45123550848689,,0.0,0.0012711956648232547,0.0,30285.56869497933,41223.456875275384
2022-05-23 04:00:00,123.0335855389405,125.48749542236328,123.33297212438718,127.51087050427347,119.1550737445009,,0.0,0.030545838086250443,0.0,30285.56869497933,41528.91525613789
2022-05-24 04:00:00,125.05273151857776,124.8401870727539,125.24339968147555,129.44505001665385,121.04174934629724,,0.0,-0.005158349423029618,-0.0,30285.56869497933,41477.33176190758
2022-05-25 04:00:00,125.13968161048996,126.98494720458984,126.66001297834615,130.83405838923278,122.4859675674595,,0.0,0.017180045801966193,0.0,30285.56869497933,41649.13221992725
2022-05-26 04:00:00,127.52596689668268,128.2408905029297,128.66366863875598,132.81036827737051,124.51696900014144,,0.0,0.009890489589418516,0.0,30285.56869497933,41748.03711582143
2022-05-27 04:00:00,128.6756375326287,129.564453125,130.42783220792143,134.5638632680854,126.29180114775744,,0.0,0.01032090947652975,0.0,30285.56869497933,41851.24621058673
2022-05-31 04:00:00,128.8785195517885,128.77224731445312,132.31117533228368,136.44882432711123,128.17352633745614,,0.0,-0.006114376215385131,-0.0,30285.56869497933,41790.10244843288
2022-06-01 04:00:00,129.17804054166632,129.9992218017578,133.32485364983387,137.52560711483005,129.1241001848377,,0.0,0.009528252499224399,0.0,30285.56869497933,41885.38497342513
2022-06-02 04:00:00,131.01359636929442,131.19715881347656,134.5075844728108,138.76585336506236,130.24931558055926,,0.0,0.009214955252159429,0.0,30285.56869497933,41977.534525946714
2022-06-03 04:00:00,131.15852519825765,131.97972106933594,136.104703679504,140.32999504301415,131.87941231599387,,0.0,0.005964780510010481,0.0,30285.56869497933,42037.182331046824
2022-06-06 04:00:00,133.31295056144106,132.52073669433594,137.38331438026438,141.67367109188118,133.09295766864759,1.0,0.0,0.004099232977737399,0.0,30285.56869497933,42078.174660824196
2022-06-07 04:00:00,132.17294137770855,133.89260864257812,138.30398079108238,142.71218564183823,133.89577594032653,1.0,1.0,0.010352130409646554,0.010352130409646554,30389.0899990758,42181.69596492066
2022-06-08 04:00:00,133.58346362934032,130.62718200683594,139.26764699183016,143.77056119968555,134.76473278397478,1.0,1.0,-0.02438840103906803,-0.02438840103906803,30145.20598868512,41937.811954529985
2022-06-09 04:00:00,129.9122796346694,128.5114288330078,138.4613799017581,143.31582054421273,133.6069392593035,1.0,1.0,-0.01619688292531185,-0.01619688292531185,29983.237159432003,41775.84312527687
2022-06-10 04:00:00,126.76276512898896,126.08647918701172,136.4433340603237,141.68092746058278,131.20574066006463,1.0,1.0,-0.018869525208899174,-0.018869525208899174,29794.541907343013,41587.147873187874
2022-06-13 04:00:00,124.46341517239736,120.39611053466795,133.3195028459848,138.82418678202848,127.81481890994111,1.0,1.0,-0.04513068085519145,-0.04513068085519145,29343.235098791098,41135.841064635955
2022-06-14 04:00:00,120.88883384492291,120.66663360595705,127.93204454254189,133.68406106495718,122.1800280201266,1.0,1.0,0.002246941949268333,0.002246941949268333,29365.70451828378,41158.31048412864
2022-06-15 04:00:00,122.0288233748599,122.23170471191406,123.54075747497421,129.12159262781054,117.95992232213787,,1.0,0.012970206089181424,0.012970206089181424,29495.406579175593,41288.01254502045
2022-06-16 04:00:00,120.6086438393522,120.067626953125,120.6048024808941,125.87204276544577,115.33756219634242,,1.0,-0.01770471715083699,-0.01770471715083699,29318.359407667227,41110.96537351209
2022-06-17 04:00:00,120.76323875490957,123.26544952392578,117.3305473691203,122.29504419154628,112.36605054669431,0.0,1.0,0.02663351189616847,0.02663351189616847,29584.69452662891,41377.30049247377
2022-06-21 04:00:00,125.07207518504492,127.20716094970705,116.19621087399686,121.15232868922607,111.24009305876766,0.0,0.0,0.03197742304112694,0.0,29584.69452662891,41697.07472288504
2022-06-22 04:00:00,125.8642657886412,128.65631103515625,117.03731291039881,122.40491145710268,111.66971436369494,0.0,0.0,0.011392048015458345,0.0,29584.69452662891,41810.99520303962
2022-06-23 04:00:00,130.23108306044213,131.3324432373047,118.72023287832258,124.61516910920481,112.82529664744034,0.0,0.0,0.020800629060607534,0.0,29584.69452662891,42019.0014936457
2022-06-24 04:00:00,131.46767111366486,132.43377685546875,121.31340262859199,127.77570398907848,114.8511012681055,0.0,0.0,0.00838584580486379,0.0,29584.69452662891,42102.859951694336
2022-06-27 04:00:00,130.8397159692829,131.91209411621094,123.93595139453035,130.80645726053723,117.06544552852348,0.0,0.0,-0.003939197020916718,-0.0,29584.69452662891,42063.46798148517
2022-06-28 04:00:00,132.4434287077378,128.5210418701172,126.02349816632807,133.07653685419663,118.9704594784595,,0.0,-0.025706909353636065,-0.0,29584.69452662891,41806.3988879488
2022-06-29 04:00:00,128.68528606589572,129.8156280517578,126.54758674795004,133.54520973864933,119.54996375725074,,0.0,0.010072951189961099,0.0,29584.69452662891,41907.12839984842
2022-06-30 04:00:00,129.0814022990252,129.97987365722656,127.50813924814125,134.48801154881153,120.52826694747097,,0.0,0.0012652221302913436,0.0,29584.69452662891,41919.78062115133
2022-07-01 04:00:00,129.86395065115548,132.17294311523438,128.31397224692702,135.28549805223068,121.34244644162338,,0.0,0.01687237720965329,0.0,29584.69452662891,42088.504393247866
2022-07-05 04:00:00,132.02803258071043,132.89752197265625,130.03199177978743,136.98179442570117,123.08218913387368,,0.0,0.005482051321125114,0.0,29584.69452662891,42143.324906459115
2022-07-06 04:00:00,133.6510846965749,132.35650634765625,131.6188224544419,138.5631089129054,124.67453599597842,,0.0,-0.0040709233473240625,-0.0,29584.69452662891,42102.61567298588
2022-07-07 04:00:00,132.2695410991955,131.70919799804688,132.69888027620277,139.60356263779946,125.79419791460609,,0.0,-0.00489064245855142,-0.0,29584.69452662891,42053.70924840036
2022-07-08 04:00:00,131.64157898299027,131.11988830566406,133.31654406619157,140.1742742937887,126.45881383859445,,0.0,-0.004474324506869687,-0.0,29584.69452662891,42008.96600333166
2022-07-11 04:00:00,131.11023123548995,130.16343688964844,133.82089356477337,140.5287443348349,127.11304279471184,,0.0,-0.007294480100425105,-0.0,29584.69452662891,41936.021202327414
2022-07-12 04:00:00,130.1441076762277,129.8832550048828,133.8122159682972,140.427688128156,127.19674380843841,,0.0,-0.002152539080565008,-0.0,29584.69452662891,41914.49581152177
2022-07-13 04:00:00,128.37616569324348,130.34701538085938,133.33024682229785,139.98820473971708,126.67228890487863,,0.0,0.0035705940381547396,0.0,29584.69452662891,41950.20175190331
2022-07-14 04:00:00,129.2746034368487,131.06190490722656,133.17482564187412,139.84191209609187,126.50773918765638,,0.0,0.005484510130733478,0.0,29584.69452662891,42005.046853210646
2022-07-15 04:00:00,131.5739457610657,132.7139434814453,133.49313034766297,140.1095564476758,126.87670424765014,,0.0,0.01260502489558779,0.0,29584.69452662891,42131.09710216652
2022-07-18 04:00:00,133.351596619103,129.91226196289062,134.17582030381763,140.7895282653928,127.56211234224247,,0.0,-0.021110679443764657,-0.0,29584.69452662891,41919.990307728876
2022-07-19 04:00:00,131.49665876739067,132.85887145996094,133.38809670584203,140.06106997968118,126.71512343200288,,0.0,0.02268153484935853,0.0,29584.69452662891,42146.80565622245
2022-07-20 04:00:00,133.38058498428532,132.791259765625,133.81313059994363,140.47693774155107,127.1493234583362,,0.0,-0.0005088986049103239,-0.0,29584.69452662891,42141.71667017336
2022-07-21 04:00:00,129.9026179147609,128.6756591796875,134.27263085584738,140.93639729051736,127.6088644211774,,0.0,-0.03099300807298222,-0.0,29584.69452662891,41831.78658944353
2022-07-22 04:00:00,127.21682784703025,127.98971557617188,132.79650410945095,139.56266896829655,126.03033925060535,,0.0,-0.0053307953336982905,-0.0,29584.69452662891,41778.47863610655
2022-07-25 04:00:00,127.74819303890511,129.9992218017578,131.6449291729286,138.4365475925631,124.85331075329412,,0.0,0.01570052887874418,0.0,29584.69452662891,41935.48392489399
2022-07-26 04:00:00,129.15870185771843,129.37124633789062,131.09392154301716,137.87851833819846,124.30932474783586,,0.0,-0.004830609407991848,-0.0,29584.69452662891,41887.17783081407
2022-07-27 04:00:00,133.3902651293658,136.13400268554688,129.9238679258413,136.53277318444714,123.31496266723549,,0.0,0.052274029501063524,0.0,29584.69452662891,42409.91812582471
2022-07-28 04:00:00,136.6653455593282,136.89720153808594,132.51418638142812,139.22175063231205,125.80662213054417,,0.0,0.005606232370188646,0.0,29584.69452662891,42465.98044952659
2022-07-29 04:00:00,136.04702258221073,138.21109008789062,134.67449381069684,141.44488825430273,127.90409936709095,,0.0,0.009597628987610518,0.0,29584.69452662891,42561.956739402696
2022-08-01 04:00:00,138.1531190212132,138.9163360595703,136.9092361419256,143.71978656625038,130.0986857176008,,0.0,0.005102672811792441,0.0,29584.69452662891,42612.983467520615
2022-08-02 04:00:00,138.91635707697162,137.52517700195312,138.17350806551636,144.7629832860685,131.5840328449642,,0.0,-0.010014366179515677,-0.0,29584.69452662891,42512.83980572547
2022-08-03 04:00:00,137.7280618042868,138.8294219970703,138.39514937444764,144.76344308860325,132.02685566029203,,0.0,0.009483681632336038,0.0,29584.69452662891,42607.67662204883
2022-08-04 04:00:00,139.2351527186117,138.9163360595703,138.97092047362221,145.1811523373053,132.76068860993914,,0.0,0.0006260493002832046,0.0,29584.69452662891,42613.93711505166
2022-08-05 04:00:00,137.39956383810693,139.66024780273438,139.71882046013036,145.9268407016617,133.51080021859903,,0.0,0.005355106276666133,0.0,29584.69452662891,42667.48817781832
2022-08-08 04:00:00,140.23025333812842,139.67958068847656,140.44199750484225,146.64536556570894,134.23862944397555,,0.0,0.00013842797822816166,0.0,29584.69452662891,42668.8724576006
2022-08-09 04:00:00,140.52010768575894,140.6457061767578,140.93262370268548,147.13765789758247,134.72758950778848,,0.0,0.006916726722111077,0.0,29584.69452662891,42738.03972482171
2022-08-10 04:00:00,141.9402728555056,139.93077087402344,141.60944059177302,147.8146928486582,135.40418833488783,,0.0,-0.005083235899401517,-0.0,29584.69452662891,42687.2073658277
2022-08-11 04:00:00,140.82925433895733,138.74246215820312,141.56197737708723,147.76730642948425,135.3566483246902,,0.0,-0.00849211869839639,-0.0,29584.69452662891,42602.28617884374
2022-08-12 04:00:00,139.75685637277408,141.495849609375,140.89175470544149,147.11824244750338,134.6652669633796,,0.0,0.019845312014372896,0.0,29584.69452662891,42800.739298987464
2022-08-15 04:00:00,141.04180742309111,141.71807861328125,141.17934686723203,147.36693026087903,134.99176347358502,,0.0,0.0015705690627658697,0.0,29584.69452662891,42816.44498961512
2022-08-16 04:00:00,140.5877323528391,141.6601104736328,141.74707692764196,147.9248513332548,135.56930252202912,,0.0,-0.0004090384248478518,-0.0,29584.69452662891,42812.35460536664
2022-08-17 04:00:00,140.52009799241907,140.61671447753906,142.19962763360707,148.34196689973834,136.0572883674758,,0.0,-0.007365489075260578,-0.0,29584.69452662891,42738.69971461404
2022-08-18 04:00:00,140.0853514482706,141.88230895996094,142.24889489809817,148.29577394482317,136.20201585137318,,0.0,0.009000313278006766,0.0,29584.69452662891,42828.70284739411
2022-08-19 04:00:00,140.9065558183315,141.40892028808594,142.57903425544896,148.59636747340684,136.56170103749108,,0.0,-0.0033364883567590375,-0.0,29584.69452662891,42795.33796382651
2022-08-22 04:00:00,140.26890582607882,139.67958068847656,142.7910326110751,148.71046612824293,136.8715990939073,,0.0,-0.012229352972119911,-0.0,29584.69452662891,42673.044434105315
2022-08-23 04:00:00,139.67957561326867,138.98397827148438,142.1397893230076,148.03422525453374,136.24535339148144,,0.0,-0.004979986434406447,-0.0,29584.69452662891,42623.24456976125
2022-08-24 04:00:00,138.64587002599671,140.40419006347656,141.26036850184505,147.15218936432666,135.36854763936344,,0.0,0.010218528852426578,0.0,29584.69452662891,42725.42985828552
2022-08-25 04:00:00,140.3848341439505,142.08518981933594,141.03852455389648,146.9178891259879,135.15915998180506,,0.0,0.011972575427410037,0.0,29584.69452662891,42845.15561255962
2022-08-26 04:00:00,142.1045291373411,138.1724853515625,141.6564174645723,147.49680330807658,135.81603162106805,,0.0,-0.027537736147930092,-0.0,29584.69452662891,42569.778251080315
2022-08-29 04:00:00,138.13381443356317,139.9790802001953,140.42594573152277,146.30049482301683,134.5513966400287,,0.0,0.013074924751018013,0.0,29584.69452662891,42700.52749859049
2022-08-30 04:00:00,139.6892367018479,140.5877227783203,140.02402592911017,145.89885358473455,134.14919827348578,,0.0,0.004348096710269367,0.0,29584.69452662891,42744.008465693194
2022-08-31 04:00:00,140.99348227288274,139.08059692382812,139.75640557114366,145.60589336184793,133.9069177804394,,0.0,-0.010720181141767537,-0.0,29584.69452662891,42636.80665427552
2022-09-01 04:00:00,138.62654320198843,139.04196166992188,138.65375999953218,144.38837844943245,132.91914154963192,,0.0,-0.00027779039464004285,-0.0,29584.69452662891,42634.02875032911
2022-09-02 04:00:00,139.48637231829753,137.16770935058594,137.29476718043438,142.59557496180315,131.9939593990656,,0.0,-0.013479760331527202,-0.0,29584.69452662891,42499.231147013845
2022-09-06 04:00:00,137.46716199067862,137.1000518798828,135.37108377944048,140.2507382882785,130.49142927060245,,0.0,-0.000493246340727338,-0.0,29584.69452662891,42494.298683606576
2022-09-07 04:00:00,137.9599072552635,140.56838989257812,133.73809788889952,138.1830797736671,129.29311600413195,0.0,0.0,0.025297860687419904,0.0,29584.69452662891,42747.277290480764
2022-09-08 04:00:00,140.86789901353194,140.44281005859375,133.94737849211623,138.30590017702457,129.5888568072079,0.0,0.0,-0.0008933717892076753,-0.0,29584.69452662891,42738.34357258869
2022-09-09 04:00:00,142.16247780907548,140.76162719726562,134.67728524705447,139.24401275618882,130.11055773792012,0.0,0.0,0.0022700851580714776,0.0,29584.69452662891,42761.044424169406
2022-09-12 04:00:00,141.6890997803181,140.2302703857422,135.66251870335583,140.3845023344541,130.94053507225755,,0.0,-0.003774869771708378,-0.0,29584.69452662891,42723.295726452314
2022-09-13 04:00:00,137.66042922412632,133.07142639160156,136.3980091098138,141.1813862109806,131.61463200864702,,0.0,-0.05105063246650132,-0.0,29584.69452662891,42212.789401787304
2022-09-14 04:00:00,134.65582684710623,137.119384765625,134.61012663887155,139.12708157137308,130.09317170637001,,0.0,0.030419440775445894,0.0,29584.69452662891,42516.98380954176
2022-09-15 04:00:00,137.09042810238796,136.24026489257812,135.05678306690353,139.27893328781343,130.83463284599364,,0.0,-0.006411346393870865,-0.0,29584.69452662891,42452.87034560305
2022-09-16 04:00:00,133.53515343740577,135.20651245117188,135.08769172225595,139.14380710082935,131.03157634368256,,0.0,-0.007587716026692504,-0.0,29584.69452662891,42376.99318533613
2022-09-19 04:00:00,134.2887178334364,135.94076538085938,134.85168676086823,138.7485156315318,130.95485789020466,,0.0,0.005430603277728041,0.0,29584.69452662891,42431.29921811341
2022-09-20 04:00:00,135.9793909640738,134.90701293945312,134.9367808889062,138.79866380759142,131.074897970221,,0.0,-0.007604432993370547,-0.0,29584.69452662891,42355.2548881797
2022-09-21 04:00:00,135.53499000998448,132.13430786132812,134.57940158442875,138.43665861674694,130.72214455211056,,0.0,-0.020552712699742348,-0.0,29584.69452662891,42149.72776118228
2022-09-22 04:00:00,131.371066560257,130.47259521484375,133.25085155529266,137.14027678483856,129.36142632574675,,0.0,-0.012575936358847128,-0.0,29584.69452662891,42023.9683975938
2022-09-23 04:00:00,129.178010665436,127.84477996826172,131.97341228304686,135.78366203366997,128.16316253242374,1.0,0.0,-0.02014074482273398,-0.0,29584.69452662891,41822.56094936647
2022-09-26 04:00:00,127.10088651419004,127.83513641357422,129.98994054687444,133.82951432614837,126.15036676760049,,1.0,-7.54317437903218e-05,-7.54317437903218e-05,29583.94020919101,41821.80663192856
2022-09-27 04:00:00,127.83512317755851,128.1829071044922,128.63050731591792,132.4230061967076,124.83800843512826,,1.0,0.002720462469667506,0.002720462469667506,29611.144833887683,41849.01125662524
2022-09-28 04:00:00,129.90261157766662,130.9266815185547,127.6957977573258,131.48587367943477,123.90572183521682,,1.0,0.021405150468508438,0.021405150468508438,29825.19633857277,42063.06276131032
2022-09-29 04:00:00,130.76241861674168,130.07647705078125,128.15055939681045,131.99778043633282,124.30333835728808,,1.0,-0.006493744880052943,-0.006493744880052943,29760.258889772238,41998.12531250979
2022-09-30 04:00:00,130.37598265494242,129.62242126464844,128.3020089628518,132.1642565864703,124.43976133923331,,1.0,-0.003490683299760322,-0.003490683299760322,29725.35205677463,41963.21847951219
2022-10-03 04:00:00,131.64155914410736,134.19207763671875,128.37202959677606,132.2368337910604,124.50722540249173,0.0,1.0,0.0352535952305697,0.0352535952305697,30077.88800908033,42315.754431817884
2022-10-04 04:00:00,135.05194878297976,137.708740234375,130.46315744493847,134.51362220088262,126.41269268899433,0.0,0.0,0.026206186382898622,0.0,30077.88800908033,42577.81629564687
2022-10-05 04:00:00,135.5446590929092,136.44313049316406,133.77731574265815,138.1021117066276,129.4525197786887,,0.0,-0.009190482311122183,-0.0,30077.88800908033,42485.91147253565
2022-10-06 04:00:00,135.6412682199219,134.69448852539062,135.9988587962542,140.35323773175017,131.64447986075825,,0.0,-0.012815903310434917,-0.0,30077.88800908033,42357.7524394313
2022-10-07 04:00:00,134.2114055374381,132.92648315429688,137.01594797844513,141.37771893414572,132.65417702274453,,0.0,-0.013126040942354256,-0.0,30077.88800908033,42226.49203000776
2022-10-10 04:00:00,132.92649809231114,133.06175231933594,136.96815106597086,141.40992777886547,132.52637435307625,,0.0,0.0010176238912606994,0.0,30077.88800908033,42236.668268920366
2022-10-11 04:00:00,133.29361763599152,132.50140380859375,136.68294461374586,141.1255984960406,132.24029073145113,,0.0,-0.004211191427852201,-0.0,30077.88800908033,42194.55635464184
2022-10-12 04:00:00,131.93141096742855,128.43411254882812,136.34810424337758,140.87093711913812,131.82527136761703,1.0,0.0,-0.030696212589876204,-0.0,30077.88800908033,41887.59422874308
2022-10-13 04:00:00,126.37628708066322,128.56935119628906,133.98200854979194,138.657479458748,129.30653764083587,1.0,1.0,0.0010529807445784911,0.0010529807445784911,30088.417816526115,41898.12403618886
2022-10-14 04:00:00,130.53058044277293,127.06226348876952,131.94429164211627,136.54454324619994,127.3440400380326,1.0,1.0,-0.011721982677027398,-0.011721982677027398,29971.19798975584,41780.90420941859
2022-10-17 04:00:00,128.71429415386646,129.30361938476562,130.01768119780562,134.7187750551434,125.31658734046782,,1.0,0.01763982345705828,0.01763982345705828,30147.596224326422,41957.302443989174
2022-10-18 04:00:00,131.47734842117083,131.54498291015625,129.64742567966385,134.34158693997216,124.95326441935555,,1.0,0.017334112811808078,0.017334112811808078,30320.9373524445,42130.64357210725
2022-10-19 04:00:00,131.4193854182753,131.13922119140625,130.35103043730837,135.04790436966596,125.65415650495078,,1.0,-0.0030845852861384193,-0.0030845852861384193,30290.091499583115,42099.79771924587
2022-10-20 04:00:00,131.3324387627028,131.40972900390625,131.11475067252488,135.66108865956048,126.56841268548928,,1.0,0.0020627529280898838,0.0020627529280898838,30310.719028864012,42120.425248526764
2022-10-21 04:00:00,130.45328444280253,131.83482360839844,131.43455344587994,135.98071695213554,126.88838993962433,,1.0,0.003234879241547972,0.003234879241547972,30343.067821279492,42152.77404094224
2022-10-24 04:00:00,132.6656582336975,134.59786987304688,131.84532950529214,136.39121549889316,127.29944351169111,,1.0,0.02095839467162164,0.02095839467162164,30552.65176799571,42362.35798765846
2022-10-25 04:00:00,135.2548129797464,135.86346435546875,133.21137360524088,137.78499179368328,128.63775541679848,,1.0,0.009402782403730381,0.009402782403730381,30646.67959203301,42456.38581169576
2022-10-26 04:00:00,137.1870315457379,136.06634521484375,134.71983547844906,139.31061822659757,130.12905273030054,,1.0,0.0014932701763308298,0.0014932701763308298,30661.61229379632,42471.31851345907
2022-10-27 04:00:00,135.44803119282508,135.86346435546875,136.09991166620165,140.69853717986686,131.50128615253644,,1.0,-0.0014910436453235976,-0.0014910436453235976,30646.701857343083,42456.408077005835
2022-10-28 04:00:00,142.9836708725683,145.88198852539062,136.95811018928697,141.55569717907096,132.36052319950298,0.0,1.0,0.07373964897369123,0.07373964897369123,31384.09834708,43193.80456674275
2022-10-31 04:00:00,144.9158511396169,146.4229736328125,141.73038978597782,146.69334862085339,136.76743095110226,,0.0,0.0037083749192774462,0.0,31384.09834708,43230.888315935525
2022-11-01 04:00:00,147.8045635786594,147.11862182617188,145.59103887147435,150.64948108156872,140.53259666137998,,0.0,0.0047509497731133,0.0,31384.09834708,43278.397813666656
2022-11-02 04:00:00,147.39876865571964,144.93519592285156,148.77058865633455,153.83438161563203,143.70679569703708,,0.0,-0.014841261263989658,-0.0,31384.09834708,43129.98520102676
2022-11-03 04:00:00,143.76621060283858,143.1479034423828,150.0403793290409,155.1675667047667,144.91319195331508,1.0,0.0,-0.012331666363635474,-0.0,31384.09834708,43006.6685373904
2022-11-04 04:00:00,143.46672101514469,143.78553771972656,150.05778957651978,155.38494421050612,144.73063494253344,1.0,1.0,0.0044543738469797756,0.0044543738469797756,31428.6420855498,43051.2122758602
2022-11-07 05:00:00,144.67437188148878,144.70335388183594,150.182588639247,155.6535665662805,144.7116107122135,1.0,1.0,0.006383230029006315,0.006383230029006315,31492.474385839858,43115.04457615026
2022-11-08 05:00:00,144.91586085531063,144.81924438476562,150.12906344870015,155.71329877379355,144.54482812360675,,1.0,0.0008008833231627488,0.0008008833231627488,31500.483219071488,43123.05340938189
2022-11-09 05:00:00,144.22026632375213,143.60195922851562,149.75885259885712,155.43476128652915,144.08294391118508,1.0,1.0,-0.008405548319364464,-0.008405548319364464,31416.427735877845,43038.997926188254
2022-11-10 05:00:00,146.74181118290002,145.35061645507812,148.60308105251073,154.39140958483375,142.8147525201877,,1.0,0.012177112596213568,0.012177112596213568,31538.19886183998,43160.769052150376
2022-11-11 05:00:00,144.87723903321205,141.23501586914062,148.18814889231814,154.00087890346336,142.37541888117292,1.0,1.0,-0.02831498542154076,-0.02831498542154076,31255.049007624573,42877.61919793498
2022-11-14 05:00:00,141.292987067794,140.52976989746094,145.72732056917923,151.6491766464774,139.80546449188105,,1.0,-0.004993421548754706,-0.004993421548754706,31205.114792137025,42827.68498244742
2022-11-15 05:00:00,142.5875529163774,140.08534240722656,143.2040357226058,149.14156325134238,137.2665081938692,,1.0,-0.0031625148931693214,-0.0031625148931693214,31173.489643205336,42796.059833515734
2022-11-16 05:00:00,140.3848551336524,139.9694366455078,140.9627953076736,146.90362689809498,135.0219637172522,,1.0,-0.000827393928065745,-0.000827393928065745,31165.215703924674,42787.78589423508
2022-11-17 05:00:00,138.40429792956508,142.76144409179688,139.12045400328213,145.05512293501326,133.185785071551,,1.0,0.019947265011576842,0.019947265011576842,31364.688354040445,42987.25854435084
2022-11-18 05:00:00,143.76621147476857,143.78553771972656,138.66036635094395,144.61872332852252,132.70200937336537,,1.0,0.007173460834923873,0.007173460834923873,31436.422962389683,43058.99315270009
2022-11-21 05:00:00,144.37486831995253,144.79995727539062,138.49950497654496,144.47470989296247,132.52430006012744,0.0,1.0,0.0070550875404549185,0.0070550875404549185,31506.973837794234,43129.54402810464
2022-11-22 05:00:00,145.0028253759694,146.46165466308594,139.16376764575045,145.28175894402747,133.04577634747343,0.0,0.0,0.011475814074551005,0.0,31506.973837794234,43244.30216885015
2022-11-23 05:00:00,145.9303007376467,145.0318145751953,140.30976604943285,146.61631365961782,134.0032184392479,,0.0,-0.009762555879760937,-0.0,31506.973837794234,43146.676610052535
2022-11-25 05:00:00,146.04621057031162,145.93028259277344,140.5974714992678,146.97911501451634,134.21582798401928,,0.0,0.006194971911575253,0.0,31506.973837794234,43208.626329168284
2022-11-28 05:00:00,145.89162234475907,144.81924438476562,141.3741819683537,147.84661546418718,134.9017484725202,,0.0,-0.007613486305020234,-0.0,31506.973837794234,43132.49146611808
2022-11-29 05:00:00,144.00774582306036,143.58265686035156,141.61117878797458,148.11143280850567,135.1109247674435,,0.0,-0.008538834252778016,-0.0,31506.973837794234,43047.10312359029
2022-11-30 05:00:00,143.17687127285987,146.32638549804688,141.58717233616628,148.0166961191591,135.15764855317346,,0.0,0.019109053263750786,0.0,31506.973837794234,43238.193656227806
2022-12-01 05:00:00,147.0992649286837,146.66452026367188,142.92005235196618,149.28177752662108,136.55832717731127,,0.0,0.002310825655086779,0.0,31506.973837794234,43261.301912778676
2022-12-02 05:00:00,144.54875798224126,147.24420166015625,143.92408324930258,150.31031267719595,137.53785382140921,,0.0,0.0039524309999598994,0.0,31506.973837794234,43300.826222778276
2022-12-05 05:00:00,146.6548439011206,145.51483154296875,144.95864820826023,151.36947860439756,138.5478178121229,,0.0,-0.011744911498647204,-0.0,31506.973837794234,43183.3771077918
2022-12-06 05:00:00,145.50518828584438,144.3265380859375,144.94119437678867,151.35308350147164,138.5293052521057,,0.0,-0.00816613292563484,-0.0,31506.973837794234,43101.71577853545
2022-12-07 05:00:00,144.92553755838654,143.74688720703125,144.30986968223723,150.7135304515924,137.90620891288208,,0.0,-0.004016245983542555,-0.0,31506.973837794234,43061.55331870002
2022-12-08 05:00:00,143.45705163147778,138.9356689453125,144.21305121197366,150.4792726513352,137.94682977261212,,0.0,-0.03347006919732043,-0.0,31506.973837794234,42726.85262672682
2022-12-09 05:00:00,138.47196281052658,136.77162170410156,141.82243803877896,148.1844439520417,135.4604321255162,,0.0,-0.0155758939201045,-0.0,31506.973837794234,42571.093687525776
2022-12-12 05:00:00,138.19177824131654,137.57347106933594,139.04175883435548,145.4915086298183,132.59200903889266,,0.0,0.005862688145711559,0.0,31506.973837794234,42629.72056898289
2022-12-13 05:00:00,139.82450390883022,135.81517028808594,137.2454063535569,143.70226582179308,130.7885468853207,,0.0,-0.012780812809206732,-0.0,31506.973837794234,42501.912440890825
2022-12-14 05:00:00,136.0083716427491,137.53482055664062,135.0078517992789,141.44163948108164,128.57406411747618,,0.0,0.012661695044132726,0.0,31506.973837794234,42628.52939133215
2022-12-15 05:00:00,137.15805538873545,135.4480438232422,134.00852560957642,140.42107703366116,127.59597418549168,,0.0,-0.01517271571630141,-0.0,31506.973837794234,42476.80223416914
2022-12-16 05:00:00,133.94090584628424,137.53482055664062,132.6566175146357,139.06832628413588,126.24490874513555,,0.0,0.0154064737628965,0.0,31506.973837794234,42630.8669717981
2022-12-19 05:00:00,137.96956878876284,136.8199005126953,132.76799778980987,139.26063488548522,126.2753606941345,,0.0,-0.00519810213189531,-0.0,31506.973837794234,42578.88595047915
2022-12-20 05:00:00,137.17738130077288,135.5832977294922,133.10605361050048,139.58904295278637,126.62306426821459,,0.0,-0.009038179231013133,-0.0,31506.973837794234,42488.50415816902
2022-12-21 05:00:00,136.86819072299753,136.6749725341797,133.26423731403392,139.64522471874048,126.88324990932736,,0.0,0.008051690901231368,0.0,31506.973837794234,42569.02106718133
