Date,Open,Close,Poly_Center,Upper_Band,Lower_Band,Signal,Position,Daily_Return,Strategy_Return,Strategy_Portfolio_Value,Simple_Portfolio_Value
2022-03-28 04:00:00,56.055575932124626,55.98283386230469,55.92031481849639,57.529490605794706,54.31113903119807,,0.0,0.0008127583003572081,0.0,20888.060358486677,27417.82965572362
2022-03-29 04:00:00,56.42837231792615,57.33762741088867,56.33346318785468,57.92273260173717,54.7441937739722,,0.0,0.024200160211900634,0.0,20888.060358486677,27659.83125784263
2022-03-30 04:00:00,57.282767322414415,57.37419891357422,57.22807805075429,58.81807208573882,55.63808401576976,,0.0,0.0006378272756817349,0.0,20888.060358486677,27666.209530599444
2022-03-31 04:00:00,57.41990978645931,57.4016227722168,58.02600650445505,59.57441622460861,56.47759678430148,,0.0,0.0004779824234912855,0.0,20888.060358486677,27670.989354834357
2022-04-01 04:00:00,57.60278192492762,58.08737564086914,58.66358986111319,60.18261486623442,57.14456485599196,,0.0,0.011946576342860116,0.0,20888.060358486677,27790.45511826296
2022-04-04 04:00:00,57.93193231128992,57.639347076416016,59.362194967566694,60.880821939547225,57.84356799558616,1.0,0.0,-0.007713010951348576,-0.0,20888.060358486677,27713.325008749474
2022-04-05 04:00:00,57.401623966748005,57.61191940307617,59.683091230168515,61.241278573868684,58.124903886468346,1.0,1.0,-0.0004758498270891476,-0.0004758498270891476,20883.301860215786,27708.566510478584
2022-04-06 04:00:00,57.6484881156001,57.79478073120117,59.84087235905079,61.45859364346868,58.2231510746329,1.0,1.0,0.0031740190227933507,0.0031740190227933507,20915.042050443717,27740.306700706515
2022-04-07 04:00:00,57.730783532375,57.502201080322266,60.01343390133596,61.68459954277616,58.342268259895754,1.0,1.0,-0.005062388803578455,-0.005062388803578455,20864.418162407936,27689.682812670733
2022-04-08 04:00:00,57.68506618552186,57.968509674072266,59.94101711568586,61.693289508936566,58.18874472243515,1.0,1.0,0.008109404248693552,0.008109404248693552,20945.512204894872,27770.77685515767
2022-04-11 04:00:00,58.48053420472966,57.97765350341797,59.98889541883159,61.789180158252215,58.188610679410964,1.0,1.0,0.00015773787177053578,0.00015773787177053578,20947.08958361258,27772.354233875376
2022-04-12 04:00:00,58.59025638117816,58.21537780761719,59.91989196780008,61.76428752772359,58.07549640787658,,1.0,0.004100274671950954,0.004100274671950954,20988.092330332085,27813.356980594883
2022-04-13 04:00:00,58.23367027615382,58.37996292114258,59.814445392774076,61.667364748948344,57.96152603659981,,1.0,0.0028271759064983915,0.0028271759064983915,21016.36408939707,27841.62873965987
2022-04-14 04:00:00,58.654255213565406,58.26109313964844,59.75234881664527,61.619269378546065,57.88542825474447,,1.0,-0.002036140064951786,-0.002036140064951786,20996.00268874755,27821.26733901035
2022-04-18 04:00:00,58.16965530218301,58.12393951416016,59.53943660523343,61.41086992915982,57.668003281307044,,1.0,-0.0023541203588391957,-0.0023541203588391957,20972.461485159158,27797.726135421955
2022-04-19 04:00:00,58.279388667659106,59.62345123291016,59.19553353789961,61.05302654041761,57.3380405353816,,1.0,0.025798521767174565,0.025798521767174565,21230.446702830905,28055.711353093706
2022-04-20 04:00:00,59.65086943780652,60.09889602661133,59.37276999251511,61.140054867370836,57.605485117659384,,1.0,0.007974124004394012,0.007974124004394012,21310.187942874843,28135.45259313764
2022-04-21 04:00:00,60.20861958649063,60.1994743347168,59.654330787833594,61.366150681276096,57.94251089439109,,1.0,0.001673546683135907,0.001673546683135907,21326.923409706204,28152.188059969
2022-04-22 04:00:00,60.32748636817013,59.486297607421875,59.88319486448495,61.56872173800033,58.19766799096957,,1.0,-0.011846892936798192,-0.011846892936798192,21208.45448033822,28033.71913060102
2022-04-25 04:00:00,59.989180776241525,60.14461517333984,59.7362115591017,61.41195622714467,58.060466891058724,,1.0,0.011066709349815573,0.011066709349815573,21319.121573836375,28144.386224099173
2022-04-26 04:00:00,60.217760353894114,58.553680419921875,59.75444732395409,61.3927776109129,58.11611703699528,,1.0,-0.026451823639286887,-0.026451823639286887,21054.603337443506,27879.867987706308
2022-04-27 04:00:00,59.92516583927004,58.56281661987305,59.144308103146855,60.799544609074516,57.489071597219194,,1.0,0.00015603118174034591,0.00015603118174034591,21056.16364926091,27881.428299523708
2022-04-28 04:00:00,58.69996696631605,60.54691696166992,58.58672953461151,60.23877595085189,56.934683118371126,0.0,1.0,0.033879865353395155,0.033879865353395155,21394.962302794866,28220.226953057663
2022-04-29 04:00:00,60.30919016197218,58.95598602294922,58.99434099924229,60.69638135022629,57.29230064825829,,0.0,-0.02627600245488737,-0.0,21394.962302794866,27957.466928508788
2022-05-02 04:00:00,59.71487429391255,58.325096130371094,58.55085843443044,60.24173397087889,56.859982897981986,,0.0,-0.01070103199245187,-0.0,21394.962302794866,27850.456608584267
2022-05-03 04:00:00,58.61768205485328,59.14799499511719,57.895058402638504,59.571875900296845,56.21824090498016,,0.0,0.014108829977866,0.0,21394.962302794866,27991.544908362932
2022-05-04 04:00:00,58.992556999888315,60.519493103027344,57.78853137352775,59.48552065502456,56.09154209203095,0.0,0.0,0.023187567186738534,0.0,21394.962302794866,28223.420580230315
2022-05-05 04:00:00,60.0897470326214,59.641727447509766,58.261190668935384,60.0524031426661,56.46997819520467,,0.0,-0.014503850090470616,-0.0,21394.962302794866,28078.38207932561
2022-05-06 04:00:00,59.47715153320393,60.09889602661133,58.22638841714662,60.03651852585071,56.416258308442536,0.0,0.0,0.007665247112500495,0.0,21394.962302794866,28155.03455045061
2022-05-09 04:00:00,59.79716843561901,60.601776123046875,58.37173836532921,60.21825143564004,56.52522529501837,0.0,0.0,0.008367542994681232,0.0,21394.962302794866,28238.709980397427
2022-05-10 04:00:00,61.159522212416874,60.27262115478515,58.796067589628095,60.69645112131659,56.8956840579396,,0.0,-0.005431440946440325,-0.0,21394.962302794866,28184.395570933022
2022-05-11 04:00:00,59.98917783675664,59.943458557128906,59.028208829412804,60.94568396347258,57.11073369535303,,0.0,-0.005461229184158478,-0.0,21394.962302794866,28129.783279091436
2022-05-12 04:00:00,60.01661047837688,60.053184509277344,59.15677548009274,61.05364719316996,57.25990376701552,,0.0,0.0018304908457003055,0.0,21394.962302794866,28148.08818754844
2022-05-13 04:00:00,60.190333389081154,60.69321060180664,59.380370112236015,61.22930392666282,57.53143629780921,,0.0,0.010657654506738501,0.0,21394.962302794866,28254.664732615824
2022-05-16 04:00:00,60.71149926122183,60.46462631225586,59.903614477771015,61.680780785678174,58.126448169863856,,0.0,-0.0037662250403998065,-0.0,21394.962302794866,28217.002482211832
2022-05-17 04:00:00,60.47376901750997,60.089752197265625,60.25386437506597,61.95075272203202,58.556976028099925,,0.0,-0.006199891372093869,-0.0,21394.962302794866,28155.00356849089
2022-05-18 04:00:00,59.797175051209805,55.719261169433594,60.41964191075075,62.02492341084214,58.814360410659354,1.0,0.0,-0.07273271844231222,-0.0,21394.962302794866,27427.67638406777
2022-05-19 04:00:00,55.16151492793535,55.87469100952149,58.70210931027492,60.56131110427125,56.84290751627859,1.0,1.0,0.0027895172481784414,0.0027895172481784414,21422.857475276647,27455.571556549556
2022-05-20 04:00:00,55.97527391124862,55.94784164428711,57.39633846938125,59.33830787187342,55.45436906688908,,1.0,0.0013091908598321655,0.0013091908598321655,21435.94938387497,27468.663465147874
2022-05-23 04:00:00,56.74330837676565,56.72502136230469,56.55972334771112,58.46313798498637,54.65630871043587,,1.0,0.013891147454066832,0.013891147454066832,21574.860858415635,27607.57493968854
2022-05-24 04:00:00,56.661020778043806,57.602779388427734,56.06640930574364,57.96589849916845,54.16692011231883,,1.0,0.015473912658697353,0.015473912658697353,21729.59998500261,27762.314066275518
2022-05-25 04:00:00,57.42905984314119,57.02675247192383,56.132637982411204,58.059190689062454,54.20608527575995,,1.0,-0.009999984768436887,-0.009999984768436887,21629.60013731824,27662.31421859115
2022-05-26 04:00:00,56.962747959648254,57.14561462402344,56.062048383252716,57.99524226054324,54.12885450596219,,1.0,0.002084322654672066,0.002084322654672066,21650.443363864964,27683.15744513787
2022-05-27 04:00:00,57.41077089322733,58.29766845703125,56.03469100544067,57.9760462066596,54.09333580422174,0.0,1.0,0.020159969239765596,0.020159969239765596,21852.043056262617,27884.757137535522
2022-05-31 04:00:00,58.16965705163256,58.11479949951172,56.43471483436346,58.39076793609536,54.478661732631565,,0.0,-0.003136814256205045,-0.0,21852.043056262617,27853.388994973477
2022-06-01 04:00:00,58.01421998318624,57.52048110961914,56.70579543367905,58.6510424337474,54.7605484336107,,0.0,-0.010226627210467631,-0.0,21852.043056262617,27751.1227228688
2022-06-02 04:00:00,57.465622195284496,57.639347076416016,56.73527040408917,58.6633991343039,54.80714167387444,,0.0,0.0020664981325582144,0.0,21852.043056262617,27771.787704194383
2022-06-03 04:00:00,57.4564860765709,57.063323974609375,56.9520243147249,58.88946235997649,55.01458626947331,,0.0,-0.009993574372779923,-0.0,21852.043056262617,27671.851960466585
2022-06-06 04:00:00,57.337612024342654,57.09988784790039,56.86083893283735,58.79140158192036,54.930276283754345,,0.0,0.0006407596113273684,0.0,21852.043056262617,27678.25955657986
2022-06-07 04:00:00,56.6518715597176,57.82221603393555,56.92074259079432,58.85052739386295,54.99095778772569,,0.0,0.012650255775620067,0.0,21852.043056262617,27804.76211433606
2022-06-08 04:00:00,57.602783096443794,57.25533676147461,57.439614817988314,59.33191772870207,55.54731190727456,,0.0,-0.009803831664428775,-0.0,21852.043056262617,27706.723797691768
2022-06-09 04:00:00,57.090747476048655,55.98440933227539,57.71906186130941,59.53549820253116,55.90262552008767,,0.0,-0.022197536528234862,-0.0,21852.043056262617,27484.74843240942
2022-06-10 04:00:00,55.32609109659379,55.59124755859375,57.33693650927906,59.18168700141999,55.49218601713814,,0.0,-0.007022701112164409,-0.0,21852.043056262617,27414.521421287773
2022-06-13 04:00:00,55.04265236320587,54.12832260131836,56.814841842933,58.694758185600044,54.934925500265955,1.0,0.0,-0.026315742522839636,-0.0,21852.043056262617,27151.36399605938
2022-06-14 04:00:00,54.4209067389267,53.46086120605469,55.74471506411954,57.6913306344634,53.79809949377568,1.0,1.0,-0.012331093283267869,-0.012331093283267869,21728.732123429938,27028.0530632267
2022-06-15 04:00:00,53.89059770221792,53.982032775878906,54.66965389574398,56.667458762136484,52.67184902935147,,1.0,0.009748656457580385,0.009748656457580385,21826.21868800574,27125.539627802504
2022-06-16 04:00:00,53.39686637921709,53.58887481689453,54.07026270032938,56.06734084706995,52.07318455358881,,1.0,-0.00728312623232763,-0.00728312623232763,21753.387425682467,27052.70836547923
2022-06-17 04:00:00,53.68944393481801,53.76258850097656,53.4571094208826,55.44583528884015,51.468383552925054,,1.0,0.0032415997662871288,0.0032415997662871288,21785.803423345336,27085.1243631421
2022-06-21 04:00:00,54.20146678347137,54.69520568847656,53.18144610544991,55.1709869792052,51.19190523169461,,1.0,0.017346954704070106,0.017346954704070106,21959.272970386035,27258.593910182797
2022-06-22 04:00:00,54.71349509586306,55.11579895019531,53.459949058917154,55.46897455673613,51.45092356109818,,1.0,0.007689764695543833,0.007689764695543833,22036.17061734148,27335.49155713824
2022-06-23 04:00:00,55.35352315001029,55.81068801879883,53.919109805023595,55.95341647713461,51.88480313291258,,1.0,0.012607801788947048,0.012607801788947048,22162.248635230946,27461.56957502771
2022-06-24 04:00:00,56.31356607276593,57.28275680541992,54.681484106878294,56.73646161577412,52.62650659798247,0.0,1.0,0.026376108929623943,0.026376108929623943,22426.009724527186,27725.33066432395
2022-06-27 04:00:00,56.82559888740885,57.26447677612305,55.854131783750475,57.98018855225402,53.72807501524693,,0.0,-0.0003191192309226487,-0.0,22426.009724527186,27722.139472014722
2022-06-28 04:00:00,57.48391510240085,56.43243789672851,56.80629237989141,58.95210474347977,54.66048001630305,,0.0,-0.01452975607630913,-0.0,22426.009724527186,27576.84191125163
2022-06-29 04:00:00,56.55197910861498,57.0577278137207,57.22327487832745,59.36967196004114,55.076877796613765,,0.0,0.011080327915949262,0.0,22426.009724527186,27687.645190411124
2022-06-30 04:00:00,56.62554304727432,57.09450912475586,57.72354769036647,59.866166158887154,55.58092922184579,,0.0,0.0006446332941127952,0.0,22426.009724527186,27694.09152335225
2022-07-01 04:00:00,56.59795694783577,58.24394226074219,58.132166752997136,60.27833738416077,55.9859961218335,,0.0,0.020132113466020396,0.0,22426.009724527186,27895.412658012458
2022-07-05 04:00:00,58.05083788146299,57.45313262939453,58.89676462207474,61.04294203572519,56.75058720842429,,0.0,-0.013577543013956972,-0.0,22426.009724527186,27759.637227872885
2022-07-06 04:00:00,57.4991001248073,57.38875579833984,59.10882018898756,61.27502581425152,56.942614563723595,,0.0,-0.0011205103726886767,-0.0,22426.009724527186,27748.432124146
2022-07-07 04:00:00,57.30600559916109,57.35198211669922,59.22282519900783,61.418873171369476,57.02677722664618,,0.0,-0.0006407819986521401,-0.0,22426.009724527186,27742.024304159477
2022-07-08 04:00:00,57.35198349070721,57.416351318359375,59.20053963227665,61.42993512854918,56.97114413600412,,0.0,0.0011223535662494566,0.0,22426.009724527186,27753.24783982197
2022-07-11 04:00:00,57.517495829200314,57.26921844482422,59.14825970470395,61.408003855501626,56.88851555390628,,0.0,-0.0025625604929045975,-0.0,22426.009724527186,27727.622234892926
2022-07-12 04:00:00,57.67382603020719,57.52669906616211,58.966718308994835,61.258525148173405,56.674911469816266,,0.0,0.0044959688350900695,0.0,22426.009724527186,27772.58192324383
2022-07-13 04:00:00,57.04852537830555,56.98415756225586,58.85847277372735,61.16767438709783,56.54927116035687,,0.0,-0.009431125246422867,-0.0,22426.009724527186,27678.270670779595
2022-07-14 04:00:00,56.12899189518753,55.98186492919922,58.516135045094,60.85844857931228,56.173821510875726,1.0,0.0,-0.01758896991609682,-0.0,22426.009724527186,27502.38097161863
2022-07-15 04:00:00,56.67151658258869,55.85312271118164,57.82397639460884,60.22450824042777,55.42344454878992,,1.0,-0.002299712919181962,-0.002299712919181962,22403.012595335364,27479.383842426807
2022-07-18 04:00:00,55.69680269827092,55.22783660888672,57.05161226375001,59.4732637241321,54.629960803367915,,1.0,-0.011195186087057274,-0.011195186087057274,22291.060734464794,27367.431981556238
2022-07-19 04:00:00,55.972667714769166,56.478416442871094,56.06606932494212,58.47800823087727,53.65413041900697,,1.0,0.022644012707590644,0.022644012707590644,22517.5008615407,27593.872108632142
2022-07-20 04:00:00,56.827839635393154,56.50600051879883,55.72125991358109,58.07878379715785,53.36373603000434,,1.0,0.0004884003069673959,0.0004884003069673959,22522.384864610372,27598.756111701816
2022-07-21 04:00:00,56.46921734929572,56.41404342651367,55.48312180739999,57.82033174638545,53.14591186841453,,1.0,-0.0016273863207600936,-0.0016273863207600936,22506.111001402776,27582.482248494216
2022-07-22 04:00:00,56.76346475421629,57.00254821777344,55.16118582801859,57.44483424238284,52.87753741365434,,1.0,0.010431884607356112,0.010431884607356112,22610.429847476335,27686.801094567778
2022-07-25 04:00:00,57.06692356849115,57.710601806640625,55.29642835274016,57.611482587132855,52.98137411834746,0.0,1.0,0.012421437479639197,0.012421437479639197,22734.644222272724,27811.015469364167
2022-07-26 04:00:00,57.425546742996026,57.876121520996094,55.76231964956032,58.130446481813955,53.39419281730668,,0.0,0.002868098913784367,0.0,22734.644222272724,27839.696458502014
2022-07-27 04:00:00,57.91290343532739,58.5106086730957,56.040705828679506,58.424311907574165,53.65709974978485,0.0,0.0,0.010962848501681943,0.0,22734.644222272724,27949.324943518834
2022-07-28 04:00:00,58.45543384977249,59.03474426269531,56.68071468265096,59.11733857092678,54.24409079437513,,0.0,0.008957958248699827,0.0,22734.644222272724,28038.904526005826
2022-07-29 04:00:00,58.326696422834374,58.88761901855469,57.544422855465385,59.98710561519258,55.10174009573819,,0.0,-0.0024921805959883248,-0.0,22734.644222272724,28013.982720045948
2022-08-01 04:00:00,58.77727980153729,59.66923904418945,58.17891177610684,60.59946586291347,55.758357689300205,,0.0,0.013273079106636887,0.0,22734.644222272724,28146.713511112313
2022-08-02 04:00:00,59.91750936607713,59.54969024658203,58.905647047967236,61.34130713952885,56.46998695640562,,0.0,-0.0020035247561794867,-0.0,22734.644222272724,28126.678263550522
2022-08-03 04:00:00,59.476123353198886,59.889915466308594,59.515356203294914,61.9194468093613,57.11126559722853,,0.0,0.005713299570791586,0.0,22734.644222272724,28183.811259258437
2022-08-04 04:00:00,59.742799701962745,59.08072662353515,60.10041875330852,62.482528218904825,57.71830928771221,,0.0,-0.01351127041127076,-0.0,22734.644222272724,28048.69855514573
2022-08-05 04:00:00,58.98876725733174,58.63933944702149,60.14141143038758,62.52846907412279,57.754353786652366,,0.0,-0.007470916519463189,-0.0,22734.644222272724,27973.9893899511
2022-08-08 04:00:00,58.86921982756189,58.795658111572266,59.95168218378277,62.35586189031614,57.5475024772494,,0.0,0.002665764417281613,0.0,22734.644222272724,28000.647034123915
2022-08-09 04:00:00,58.99796678576043,58.786468505859375,59.82988690979398,62.24314559159846,57.41662822798949,,0.0,-0.00015629735269651057,-0.0,22734.644222272724,27999.08406059695
2022-08-10 04:00:00,59.14508697635979,59.28302001953125,59.64617238417348,62.06927722908481,57.22306753926215,,0.0,0.008446697450832374,0.0,22734.644222272724,28083.551035105273
2022-08-11 04:00:00,59.595671761995675,59.11751174926758,59.53317797417324,61.92895152392791,57.13740442441858,,0.0,-0.0027918326395846016,-0.0,22734.644222272724,28055.63270870943
2022-08-12 04:00:00,59.30141296515501,59.03474426269531,59.23810793892987,61.56412769718507,56.91208818067467,,0.0,-0.001400050241006534,-0.0,22734.644222272724,28041.632206299364
2022-08-15 04:00:00,59.20946452432546,59.93590545654297,58.823622615290844,61.01368353141347,56.63356169916822,,0.0,0.015264929239595437,0.0,22734.644222272724,28194.281498695316
2022-08-16 04:00:00,59.93590136175045,60.65314483642578,59.20130995669917,61.38693950327293,57.01568041012541,,0.0,0.011966773078999404,0.0,22734.644222272724,28313.94922948531
2022-08-17 04:00:00,60.48762324065412,60.239349365234375,59.846623200198785,62.018016952788635,57.675229447608935,,0.0,-0.006822325079884339,-0.0,22734.644222272724,28245.72597868647
2022-08-18 04:00:00,60.202569259789485,60.2761344909668,60.25083919858668,62.35777392586068,58.14390447131269,,0.0,0.0006106494528914652,0.0,22734.644222272724,28251.832473215385
2022-08-19 04:00:00,59.972685703993434,60.10142135620117,60.5715208460181,62.62815158581257,58.51489010622364,,0.0,-0.00289854577173998,-0.0,22734.644222272724,28222.847015497984
2022-08-22 04:00:00,60.00026210889893,59.319801330566406,60.68672809816743,62.728083813463215,58.64537238287164,,0.0,-0.013005017319014156,-0.0,22734.644222272724,28092.796842307842
2022-08-23 04:00:00,59.06233427931444,58.59336471557617,60.508413391972205,62.52671448036228,58.49011230358213,,0.0,-0.012246106674263513,-0.0,22734.644222272724,27970.335775565207
2022-08-24 04:00:00,58.648531365798746,59.402557373046875,60.06868172206247,62.08727796959592,58.05008547452903,,0.0,0.013810312164161953,0.0,22734.644222272724,28108.438897206826
2022-08-25 04:00:00,59.40256606690431,59.27383041381836,59.931020853108244,61.95364380367493,57.90839790254156,,0.0,-0.0021670272278029312,-0.0,22734.644222272724,28086.768624928798
2022-08-26 04:00:00,59.365782098559585,57.68301773071289,59.732620176587,61.75983295448121,57.705407398692785,1.0,0.0,-0.026838364789305125,-0.0,22734.644222272724,27818.38497703575
2022-08-29 04:00:00,57.22324653364258,57.45313262939453,58.9197686116841,60.9921224435079,56.847414779860294,,1.0,-0.003985316829149821,-0.003985316829149821,22694.791053981226,27778.531808744247
2022-08-30 04:00:00,57.42554616627316,56.873817443847656,58.11745033546554,60.204670053297974,56.03023061763311,,1.0,-0.010083265420595788,-0.010083265420595788,22593.95839977527,27677.699154538288
2022-08-31 04:00:00,56.97496389099101,56.88301086425781,57.24977939469445,59.345829942544384,55.153728846844515,,1.0,0.0001616459176356777,0.0001616459176356777,22595.574858951622,27679.315613714647
2022-09-01 04:00:00,56.588753259217555,56.98415756225586,56.529116220558414,58.6025843097312,54.45564813138563,,1.0,0.0017781530277891644,0.0017781530277891644,22613.356389229517,27697.097143992538
2022-09-02 04:00:00,57.04852978391288,55.84392547607422,55.87121780223246,57.82696096746948,53.915474636995434,,1.0,-0.020009633114886793,-0.020009633114886793,22413.26005808065,27497.00081284367
2022-09-06 04:00:00,55.963473396786135,55.172664642333984,54.84096561984652,56.6232283118784,53.05870292781464,,1.0,-0.012020301725168436,-0.012020301725168436,22293.057040828964,27376.797795591985
2022-09-07 04:00:00,55.21864157299169,56.478416442871094,53.80638535213137,55.45846784880867,52.15430285545408,0.0,1.0,0.023666643780971386,0.023666643780971386,22529.72347863868,27613.464233401697
2022-09-08 04:00:00,56.10139691518738,56.04622650146485,53.55483090972755,55.1688440928946,51.940817726560496,0.0,0.0,-0.0076523027490229545,-0.0,22529.72347863868,27536.941205911473
2022-09-09 04:00:00,56.39565658569336,56.39565658569336,53.36215168910516,55.03411332517144,51.69019005303888,0.0,0.0,0.006234676374142323,0.0,22529.72347863868,27599.28796965289
2022-09-12 04:00:00,56.66231359488183,56.9197883605957,53.5405358392811,55.32957331222697,51.75149836633523,0.0,0.0,0.009293832302597949,0.0,22529.72347863868,27692.22629267887
2022-09-13 04:00:00,56.11978690890333,55.062313079833984,54.005352796554746,55.92857666039799,52.082128932711505,,0.0,-0.032633207786970764,-0.0,22529.72347863868,27365.894214809163
2022-09-14 04:00:00,55.28300085519522,55.393348693847656,53.807846894559034,55.71130583156985,51.90438795754822,,0.0,0.006012017939270198,0.0,22529.72347863868,27426.014394201866
2022-09-15 04:00:00,55.25541564134046,54.777252197265625,53.970237857353546,55.82050688120972,52.119968833497374,,0.0,-0.011122210718603087,-0.0,22529.72347863868,27314.792287015833
2022-09-16 04:00:00,54.694494614044515,55.44852066040039,53.95872154689764,55.73556736043661,52.18187573335867,,0.0,0.012254511429623527,0.0,22529.72347863868,27437.337401312067
2022-09-19 04:00:00,55.4485218677348,55.52208709716797,54.378415783357646,56.063668781941644,52.69316278477365,,0.0,0.001326752019555899,0.0,22529.72347863868,27450.604921507627
2022-09-20 04:00:00,55.20944443363628,54.94277572631836,54.857394626377236,56.43328788294935,53.28150136980512,,0.0,-0.010433890387365419,-0.0,22529.72347863868,27346.266017633974
2022-09-21 04:00:00,55.11748789260422,54.94277572631836,54.98341829503191,56.524853259444264,53.44198333061956,,0.0,0.0,0.0,22529.72347863868,27346.266017633974
2022-09-22 04:00:00,55.05311064217954,54.98874282836914,55.15524819528284,56.66361128089049,53.64688510967518,,0.0,0.0008366359624740749,0.0,22529.72347863868,27354.632377258713
2022-09-23 04:00:00,54.749669347591855,54.20713806152344,55.47302521687024,56.87518508285628,54.070865350884205,,0.0,-0.014213905003888638,-0.0,22529.72347863868,27212.493327219825
2022-09-26 04:00:00,54.0600125206604,53.65541076660156,55.428862990141255,56.794179537429706,54.063546442852804,1.0,0.0,-0.010178129941036174,-0.0,22529.72347863868,27110.712027809463
2022-09-27 04:00:00,53.968052190260906,52.94736099243164,55.21856017460209,56.581055919642885,53.85606442956129,1.0,1.0,-0.01319624179656187,-0.01319624179656187,22397.76106067306,26978.749609843846
2022-09-28 04:00:00,53.32437362613902,53.462303161621094,54.664487705502296,56.10789287309334,53.22108253791125,,1.0,0.009725549291551339,0.009725549291551339,22495.016553588575,27076.005102759358
2022-09-29 04:00:00,53.33734171070861,52.457950592041016,54.498824002010025,55.96289875317499,53.03474925084506,1.0,1.0,-0.01878618222907147,-0.01878618222907147,22307.154731297862,26888.143280468645
2022-09-30 04:00:00,52.29132997207284,50.75471115112305,53.956606256242836,55.48168787806808,52.43152463441759,1.0,1.0,-0.03246866150307415,-0.03246866150307415,21982.46811626712,26563.456665437905
2022-10-03 04:00:00,51.134243961585575,52.161739349365234,52.80951490765694,54.467873292817636,51.151156522496244,,1.0,0.0277221201013782,0.0277221201013782,22259.689317280903,26840.677866451682
2022-10-04 04:00:00,52.61531824974029,53.254032135009766,52.458132063120054,54.09590500395528,50.82035912228483,,1.0,0.02094049775312601,0.02094049775312601,22469.09429481216,27050.082843982946
2022-10-05 04:00:00,52.94856788558942,52.985595703125,52.63254696416346,54.24114578926367,51.02394813906325,,1.0,-0.005040678069300419,-0.005040678069300419,22418.687514119156,26999.676063289942
2022-10-06 04:00:00,52.77267802158245,51.84700393676758,52.605868671716536,54.12379270375741,51.08794463967566,,1.0,-0.021488703698584022,-0.021488703698584022,22203.800477133314,26784.7890263041
2022-10-07 04:00:00,51.6988959563656,51.15274810791016,52.11651888494772,53.545947325661935,50.68709044423351,,1.0,-0.013390471505434043,-0.013390471505434043,22069.895762078973,26650.88431124976
2022-10-10 04:00:00,51.411936530667695,51.48598861694336,51.51828728910071,52.92238715423903,50.11418742396239,,1.0,0.006514615956315861,0.006514615956315861,22135.041921642132,26716.03047081292
2022-10-11 04:00:00,51.4026797231471,52.0969352722168,51.22220955205784,52.60065137487183,49.84376772924385,,1.0,0.011866270254979217,0.011866270254979217,22253.704624191927,26834.69317336271
2022-10-12 04:00:00,52.707885033486974,52.60606384277344,51.372194078298634,52.7626719968336,49.981716159763664,,1.0,0.0097727163391923,0.0097727163391923,22351.43178758385,26932.420336754636
2022-10-13 04:00:00,51.9303165023384,53.39288330078125,51.66921581366806,53.07443597912435,50.26399564821177,0.0,1.0,0.014956820574134166,0.014956820574134166,22500.99999332519,27081.988542495976
2022-10-14 04:00:00,53.883488456997014,52.707881927490234,52.290695672923825,53.741008567840026,50.84038277800762,,0.0,-0.012829450873296344,-0.0,22500.99999332519,26953.69403376301
2022-10-17 04:00:00,53.32808558027232,53.17071914672851,52.582841352606906,54.03104565278419,51.134637052429625,,0.0,0.0087811765966046,0.0,22500.99999332519,27041.505799729057
2022-10-18 04:00:00,53.80017978412646,54.013084411621094,53.025415743352085,54.473442542238494,51.577388944465675,,0.0,0.015842653219867442,0.0,22500.99999332519,27199.932331927732
2022-10-19 04:00:00,53.87423307444823,53.41139602661133,53.71362501907506,55.17425434246915,52.25299569568097,,0.0,-0.011139678312470314,-0.0,22500.99999332519,27088.53554880303
2022-10-20 04:00:00,53.45768115874027,52.68011474609375,54.02977027717255,55.48535944176813,52.57418111257697,,0.0,-0.01369148411985388,-0.0,22500.99999332519,26951.62070760449
2022-10-21 04:00:00,52.37464023658673,53.087406158447266,53.93172598693319,55.414131168697956,52.44932080516842,,0.0,0.007731407084372588,0.0,22500.99999332519,27028.93477844822
2022-10-24 04:00:00,53.84646223079205,54.37409973144531,53.959328308679645,55.45088881475877,52.46776780260052,,0.0,0.024237265786874573,0.0,22500.99999332519,27271.307436316965
2022-10-25 04:00:00,54.45741024401083,54.9017333984375,54.51119089611117,56.00516827832942,53.01721351389291,,0.0,0.009703768330844742,0.0,22500.99999332519,27368.345119625406
2022-10-26 04:00:00,55.392338074251406,55.447879791259766,55.06352737842782,56.550912540775165,53.57614221608048,,0.0,0.009947707640826753,0.0,22500.99999332519,27467.82219603368
2022-10-27 04:00:00,55.540447586497194,55.82740783691406,55.67768542670031,57.1601110422963,54.195259811104314,,0.0,0.006844771109068226,0.0,22500.99999332519,27536.269907124362
2022-10-28 04:00:00,56.15139185042407,57.11409378051758,56.2092248646894,57.66754998968447,54.75089973969434,,0.0,0.02304756737698166,0.0,22500.99999332519,27766.745580894178
2022-10-31 04:00:00,56.6790276301073,56.91044616699219,57.157431487658066,58.62686129572522,55.68800167959091,,0.0,-0.003565628027085266,-0.0,22500.99999332519,27731.089300623327
2022-11-01 04:00:00,56.98449715499068,57.271453857421875,57.811806787490085,59.27836700242647,56.3452465725537,,0.0,0.006343434549263227,0.0,22500.99999332519,27794.523646115955
2022-11-02 04:00:00,60.1225272318083,57.92868423461914,58.41509890305761,59.87925914400994,56.95093866210528,,0.0,0.011475706183982082,0.0,22500.99999332519,27909.280707955775
