Date,Open,Close,Poly_Center,Upper_Band,Lower_Band,Signal,Position,Daily_Return,Strategy_Return,Strategy_Portfolio_Value,Simple_Portfolio_Value
2023-02-07 05:00:00,422.15327360113895,427.61468505859375,412.1921542151019,424.43621235010124,399.9480960801025,0.0,0.0,0.01039339431954689,0.0,27455.28591811959,35483.15016384312
2023-02-08 05:00:00,425.2726789439331,421.0806579589844,414.98416310298757,427.13002603641553,402.8383001695596,,0.0,-0.015280174717839823,-0.0,27455.28591811959,35330.348416664725
2023-02-09 05:00:00,424.48546643454466,421.8187255859375,413.2153127344601,425.36799246581995,401.06263300310025,,0.0,0.0017527939433994444,0.0,27455.28591811959,35347.87635609872
2023-02-10 05:00:00,420.92321647994936,420.5787963867187,412.236216644876,424.4364450538548,400.03598823589715,,0.0,-0.0029394835364324745,-0.0,27455.28591811959,35318.48152073439
2023-02-13 05:00:00,420.18516715561935,422.8223876953125,411.7280932548907,424.0534120389639,399.4027744708175,,0.0,0.005334532619972743,0.0,27455.28591811959,35371.82684693412
2023-02-14 05:00:00,422.71418640348594,419.9490356445313,412.28965691875607,424.8119972016297,399.7673166358824,,0.0,-0.006795647852146702,-0.0,27455.28591811959,35303.87036841265
2023-02-15 05:00:00,418.81737289800014,414.8615417480469,412.32139406107655,424.934715751259,399.7080723708941,,0.0,-0.012114550730367157,-0.0,27455.28591811959,35182.72486110898
2023-02-16 05:00:00,413.1887124258412,416.2195434570313,410.94299964224587,423.49049385629377,398.39550542819796,,0.0,0.0032733853884416853,0.0,27455.28591811959,35215.4587149934
2023-02-17 05:00:00,416.4458281683447,420.8543090820313,410.65690656460146,423.217070408194,398.0967427210089,,0.0,0.011135386835766203,0.0,27455.28591811959,35326.812583351064
2023-02-21 05:00:00,417.6562188481714,416.4556884765625,412.68670105578497,425.3992517659765,399.97415034559344,,0.0,-0.010451646830141992,-0.0,27455.28591811959,35222.29611504964
2023-02-22 05:00:00,420.7166316921425,414.8714294433594,413.10339206130476,425.7531416026675,400.45364251994204,,0.0,-0.0038041479010612056,-0.0,27455.28591811959,35184.254636039026
2023-02-23 05:00:00,420.56899502249655,424.1607360839844,413.16138387611556,425.7302645888574,400.59250316337375,,0.0,0.0223908082874944,0.0,27455.28591811959,35408.162718913976
2023-02-24 05:00:00,418.4139528840118,421.6022338867187,417.17673531952687,429.92073620292075,404.432734436133,,0.0,-0.0060319166287921,-0.0,27455.28591811959,35347.84355262605
2023-02-27 05:00:00,424.6724233591493,422.1434326171875,421.0437409554669,432.93788892981314,409.14959298112063,,0.0,0.0012836714015471706,0.0,27455.28591811959,35360.680266641524
2023-02-28 05:00:00,420.3524658377647,423.3341064453125,425.1912358265503,435.6701714466693,414.71230020643134,,0.0,0.002820543294356437,0.0,27455.28591811959,35388.88569958509
2023-03-01 05:00:00,421.9958354217683,414.477783203125,428.33661147099923,438.45064958209184,418.2225733599066,1.0,0.0,-0.020920410397718747,-0.0,27455.28591811959,35179.6815956079
2023-03-02 05:00:00,413.2969277778775,419.8407897949219,426.56931495175627,437.07546735959284,416.0631625439197,,1.0,0.01293918952748463,0.01293918952748463,27584.677813394435,35309.07349088275
2023-03-03 05:00:00,419.4766531820687,423.2455139160156,427.0897176359754,437.6891623566383,416.49027291531246,,1.0,0.008109560109099467,0.008109560109099467,27665.77341448543,35390.169091973745
2023-03-06 05:00:00,423.6096993415916,422.0942687988281,429.2698886494315,439.8624913660081,418.6772859328549,,1.0,-0.002720040920305977,-0.002720040920305977,27638.57300528237,35362.96868277068
2023-03-07 05:00:00,422.6649600311262,415.4421081542969,430.64494082019934,441.2766365804973,420.01324505990135,1.0,1.0,-0.015759893313551987,-0.015759893313551987,27480.97407214685,35205.36974963517
2023-03-08 05:00:00,415.75698672812456,417.7250671386719,428.7958119804944,439.8737905001488,417.71783346084004,,1.0,0.0054952517801278855,0.0054952517801278855,27535.92658994813,35260.322267436444
2023-03-09 05:00:00,421.0117869625939,416.0522155761719,428.10429470433064,439.41433941491863,416.79424999374265,1.0,1.0,-0.004004671239766999,-0.004004671239766999,27495.87987755046,35220.275555038774
2023-03-10 05:00:00,415.8259137430747,413.62164306640625,426.90965044102086,438.4750997652607,415.344201116781,1.0,1.0,-0.0058419891032177595,-0.0058419891032177595,27437.459986518283,35161.855664006594
2023-03-13 04:00:00,413.89718610881147,414.7533264160156,423.80526554505366,435.5160522194597,412.0944788706476,,1.0,0.002736035138827697,0.002736035138827697,27464.82033790656,35189.21601539487
2023-03-14 04:00:00,419.4963581519544,421.2381286621094,420.62344556048083,431.59315660494605,409.6537345160156,,1.0,0.015635323053658112,0.015635323053658112,27621.17356844314,35345.56924593145
2023-03-15 04:00:00,416.9477281387556,414.2120971679687,420.3151947838657,430.2464624540029,410.38392711372853,,1.0,-0.016679476562238116,-0.016679476562238116,27454.37880282076,35178.774480309075
2023-03-16 04:00:00,412.411257576522,421.58251953125,417.3316420189079,426.7886488382579,407.87463519955793,,1.0,0.017793836572311594,0.017793836572311594,27632.317168543876,35356.71284603219
2023-03-17 04:00:00,425.16442875330495,418.8665771484375,418.21426414272224,427.5014559284463,408.92707235699817,,1.0,-0.006442255684206977,-0.006442255684206977,27567.894611701806,35292.29028919012
2023-03-20 04:00:00,420.62804031592685,425.2825317382813,417.8621377538251,427.0478191311268,408.6764563765234,,1.0,0.015317418337653876,0.015317418337653876,27721.068795078347,35445.46447256666
2023-03-21 04:00:00,426.7782627645501,423.5702819824219,420.21436891138546,429.47705683081875,410.9516809919522,,1.0,-0.0040261464510683576,-0.0040261464510683576,27680.807330567663,35405.20300805598
2023-03-22 04:00:00,425.0562006052663,421.7399597167969,420.76452522340827,429.7851924986906,411.74385794812594,,1.0,-0.004321177248457153,-0.004321177248457153,27637.59555808309,35361.991235571404
2023-03-23 04:00:00,421.8974073128452,418.2662963867187,420.5400406483486,429.46300714345966,411.6170741532376,,1.0,-0.008236505102363956,-0.008236505102363956,27555.23050705945,35279.626184547764
2023-03-24 04:00:00,418.37456501017544,422.7338562011719,418.75549127312195,427.5936180468015,409.9173644994424,,1.0,0.010681137478795621,0.010681137478795621,27662.041881847406,35386.43755933572
2023-03-27 04:00:00,426.18789003987894,423.3932189941406,418.8781020043136,427.6047010680483,410.15150294057884,,1.0,0.00155975865972513,0.00155975865972513,27677.639468444653,35402.035145932976
2023-03-28 04:00:00,422.64536765769674,425.10546875,420.09024016012535,428.81111780649894,411.36936251375175,,1.0,0.004044112373663422,0.004044112373663422,27718.08059218129,35442.476269669605
2023-03-29 04:00:00,427.368650002694,427.4080200195313,421.05267262905863,429.79916079394496,412.3061844641723,,1.0,0.0054164235437899055,0.0054164235437899055,27772.244827619186,35496.640505107505
2023-03-30 04:00:00,429.0415639637264,430.0256042480469,423.40951723440645,432.17482063170775,414.64421383710516,,1.0,0.00612432173920352,0.00612432173920352,27833.48804501123,35557.88372249954
2023-03-31 04:00:00,432.0035881245471,433.6567687988281,426.55329950624355,435.2550788550415,417.8515201574456,,1.0,0.008444065922843746,0.008444065922843746,27917.928704239665,35642.32438172797
2023-04-03 04:00:00,433.2138562969146,433.7550964355469,430.0131706361318,438.8321757801511,421.1941654921125,,1.0,0.0002267406940081873,0.0002267406940081873,27920.196111179746,35644.591788668055
2023-04-04 04:00:00,434.89659205121,430.0354309082031,433.625041739618,441.9903323760988,425.25975110313715,,1.0,-0.0085754969979851,-0.0085754969979851,27834.44114119989,35558.8368186882
2023-04-05 04:00:00,431.10279145568853,431.0929260253906,434.38612230097806,442.6635899722296,426.1086546297265,,1.0,0.002459088347567473,0.002459088347567473,27859.03202467557,35583.42770216388
2023-04-06 04:00:00,431.9799966724841,429.4175109863281,435.4404218939817,443.5494797574728,427.3313640304906,,1.0,-0.0038864359350768707,-0.0038864359350768707,27820.167665324796,35544.563342813104
2023-04-10 04:00:00,427.6040201960096,429.94970703125,435.59733948849396,443.5362868896258,427.65839208736213,,1.0,0.0012393440679665524,0.0012393440679665524,27832.561106004465,35556.95678349277
2023-04-11 04:00:00,430.20590861671707,432.384033203125,434.9322600441105,442.95337530319046,426.9111447850305,,1.0,0.00566188587191685,0.00566188587191685,27889.17996472363,35613.575642211945
2023-04-12 04:00:00,433.9018757950878,436.0997314453125,434.98235293923045,442.9833368576071,426.9813690208538,,1.0,0.008593513998797375,0.008593513998797375,27975.115104711604,35699.51078219992
2023-04-13 04:00:00,436.35593674491446,436.1292724609375,436.0021159991613,443.8628155303243,428.1414164679982,,1.0,6.773912821977923e-05,6.773912821977923e-05,27975.792495993803,35700.188173482115
2023-04-14 04:00:00,435.5872006930367,433.5667724609375,436.82124674234797,444.64982892813583,428.9926645565601,,1.0,-0.005875551497703024,-0.005875551497703024,27917.036981016772,35641.43265850508
2023-04-17 04:00:00,433.8426796215017,436.5333251953125,436.7974451757329,444.6017583806928,428.993131970773,,1.0,0.006842204990794798,0.006842204990794798,27985.45903092472,35709.85470841303
2023-04-18 04:00:00,437.5879040200887,435.35064697265625,438.6204115727497,445.88290355304423,431.3579195924551,,1.0,-0.002709250713280875,-0.002709250713280875,27958.366523791912,35682.762201280224
2023-04-19 04:00:00,435.3211155360075,436.6713562011719,438.778307794213,446.03315356554015,431.52346202288584,,1.0,0.003033667774929416,0.003033667774929416,27988.703201541208,35713.098879029516
2023-04-20 04:00:00,437.21342654966895,436.7994995117187,439.04316883559835,446.31097142149895,431.77536624969775,,1.0,0.0002934548115580693,0.0002934548115580693,27991.637749656787,35716.0334271451
2023-04-21 04:00:00,439.1944513109966,438.9874877929687,438.53481212438663,445.6756257811901,431.3939984675832,,1.0,0.005009136420018434,0.005009136420018434,28041.72911385697,35766.12479134528
2023-04-24 04:00:00,440.6137313406107,441.30364990234375,438.56692496872216,445.4496209489977,431.68422898844665,,1.0,0.005276146071997889,0.005276146071997889,28094.490574576954,35818.88625206526
2023-04-25 04:00:00,440.446140065312,431.0535278320313,438.78791237395643,444.97624738407353,432.59957736383933,1.0,1.0,-0.023226914331165638,-0.023226914331165638,27862.221431265298,35586.617108753606
2023-04-26 04:00:00,429.7032737162375,424.8345031738281,435.01558348067323,441.2487927484638,428.78237421288264,1.0,1.0,-0.014427499734154914,-0.014427499734154914,27717.94643392375,35442.34211141206
2023-04-27 04:00:00,429.2104783768394,446.44830322265625,430.2971935769552,436.7728470284971,423.82154012541326,0.0,1.0,0.050875811374445856,0.050875811374445856,28226.704547668203,35951.100225156515
2023-04-28 04:00:00,445.4824381664732,448.2223510742187,435.4943625254083,442.6946901195443,428.2940349312723,0.0,0.0,0.0039736915534376305,0.0,28226.704547668203,35990.83714069089
2023-05-01 04:00:00,448.932003851644,452.0168762207031,439.8248191865649,447.501222089902,432.14841628322785,0.0,0.0,0.008465720500975493,0.0,28226.704547668203,36075.49434570065
2023-05-02 04:00:00,452.98277191065625,454.0767822265625,444.8266654972252,452.91839949799987,436.7349314964505,0.0,0.0,0.004557144023210391,0.0,28226.704547668203,36121.065785932755
2023-05-03 04:00:00,455.5255347865478,449.8387451171875,449.7182880083101,458.01524868401356,441.4213273326066,,0.0,-0.009333305016375859,-0.0,28226.704547668203,36027.732735768994
2023-05-04 04:00:00,450.7553239597658,446.9411315917969,451.69407063777646,459.9661579009347,443.4219833746182,,0.0,-0.006441449423472356,-0.0,28226.704547668203,35963.31824153427
2023-05-05 04:00:00,449.3360659164042,451.5141906738281,451.252985598296,459.53208807967917,442.9738831169128,,0.0,0.01023190473820157,0.0,28226.704547668203,36065.63728891628
2023-05-08 04:00:00,449.592339461398,451.642333984375,452.9838356811227,461.2534590264371,444.71421233580827,,0.0,0.0002838079360376611,0.0,28226.704547668203,36068.47536827666
2023-05-09 04:00:00,451.78036789954734,450.9524536132813,454.0659798715387,462.3400847171922,445.79187502588513,,0.0,-0.0015274927064687915,-0.0,28226.704547668203,36053.20044121197
2023-05-10 04:00:00,454.1358246472348,452.6771545410156,454.44864513933027,462.7459798054542,446.1513104732063,,0.0,0.003824573774718454,0.0,28226.704547668203,36091.44617895915
2023-05-11 04:00:00,452.75599048939216,451.8492431640625,454.89731881338,463.17794464187347,446.6166929848866,,0.0,-0.0018289223757991246,-0.0,28226.704547668203,36073.156955201164
2023-05-12 04:00:00,452.02674980583595,455.0524597167969,454.7919100769496,463.09406530113404,446.48975485276515,,0.0,0.007089126741264273,0.0,28226.704547668203,36144.048222613805
2023-05-15 04:00:00,455.6536896650682,455.2200317382813,456.3461309774433,464.5586943225976,448.133567632289,,0.0,0.0003682476995920947,0.0,28226.704547668203,36147.730699609725
2023-05-16 04:00:00,452.6279003994569,453.1995239257813,457.5216765627239,465.64597703885147,449.3973760865963,,0.0,-0.00443853009891626,-0.0,28226.704547668203,36103.345398620564
2023-05-17 04:00:00,455.13130016688706,447.8774108886719,457.037644970199,465.2123197583568,448.8629701820412,1.0,0.0,-0.011743421508935703,-0.0,28226.704547668203,35985.91118353121
2023-05-18 04:00:00,447.0002530908011,451.8985900878906,454.6860976261961,463.00959621167254,446.36259904071966,,1.0,0.008978303217480832,0.008978303217480832,28316.487579843015,36075.69421570601
2023-05-19 04:00:00,453.2192561419688,451.1199645996094,454.70639105518944,462.8242320998657,446.5885500105132,,1.0,-0.0017230093329784202,-0.0017230093329784202,28299.25748651323,36058.46412237623
2023-05-22 04:00:00,450.4891511529774,450.686279296875,453.49076544733845,461.6313489725624,445.3501819221145,,1.0,-0.000961352493275891,-0.000961352493275891,28289.64396158047,36048.85059744347
2023-05-23 04:00:00,448.0942217893444,443.4915771484375,452.329065038457,460.4895768936078,444.16855318330613,1.0,1.0,-0.01596388103862867,-0.01596388103862867,28130.005151194186,35889.211787057175
2023-05-24 04:00:00,441.9146892953688,435.5182800292969,448.15179723143734,456.48921989464174,439.81437456823295,1.0,1.0,-0.017978463470281314,-0.017978463470281314,27950.22051649137,35709.427152354365
2023-05-25 04:00:00,438.08068436694,442.9593200683594,441.1187698816567,449.6991272225759,432.5384125407375,,1.0,0.017085482700202492,0.017085482700202492,28121.075343493394,35880.28197935639
2023-05-26 04:00:00,445.1078996582682,443.4718322753906,439.4150118468699,447.9894916412468,430.840532052493,,1.0,0.0011570186782663416,0.0011570186782663416,28132.645530276062,35891.85216613905
2023-05-30 04:00:00,444.1420903012944,445.21636962890625,437.9933266442426,446.5796788596649,429.40697442882026,,1.0,0.003933817723134059,0.003933817723134059,28171.9837075074,35931.19034337039
2023-05-31 04:00:00,441.6682581698463,447.6704406738281,437.2701442868344,445.78639997144273,428.7538886022261,0.0,1.0,0.005512086285073936,0.005512086285073936,28227.10457035814,35986.31120622114
2023-06-01 04:00:00,443.65915218322766,446.27093505859375,437.7251348257571,446.2878854899584,429.1623841615558,,0.0,-0.0031261961659292403,-0.0,28227.10457035814,35955.049244561844
2023-06-02 04:00:00,448.4786349856642,452.2435302734375,438.2066453216379,446.9473928574857,429.4658977857901,0.0,0.0,0.013383339011445061,0.0,28227.10457035814,36088.882634676294
2023-06-05 04:00:00,451.61275024045824,448.3307800292969,441.07641547185864,450.2725787422863,431.88025220143095,,0.0,-0.008651865603859221,-0.0,28227.10457035814,36002.3639786377
2023-06-06 04:00:00,449.6810911653042,447.4241027832031,442.08924226728493,451.40939580661615,432.7690887279537,,0.0,-0.002022339947380991,-0.0,28227.10457035814,35982.14057916389
2023-06-07 04:00:00,445.00937318937554,444.0730895996094,443.05157794201574,452.39916739195115,433.7039884920803,,0.0,-0.007489567868044555,-0.0,28227.10457035814,35907.24490048344
2023-06-08 04:00:00,443.4620832812123,445.6993408203125,442.71950139057395,452.0077146196447,433.43128816150323,,0.0,0.0036621251293778023,0.0,28227.10457035814,35943.86615177722
2023-06-09 04:00:00,445.4725715605278,445.2853088378906,442.77170191017734,452.07388449687056,433.4695193234841,,0.0,-0.0009289490571375847,-0.0,28227.10457035814,35934.57666120584
2023-06-12 04:00:00,446.53702226263584,447.4634704589844,443.58829354475677,452.7317373082457,434.4448497812678,,0.0,0.004891608992846352,0.0,28227.10457035814,35983.492751134305
2023-06-13 04:00:00,447.463454207984,449.3459167480469,444.8174150523584,453.99070201060164,435.64412809411516,,0.0,0.0042069272987392825,0.0,28227.10457035814,36025.5620241217
2023-06-14 04:00:00,449.4247710680203,449.8584289550781,447.08692481681175,456.21021389715384,437.96363573646966,,0.0,0.0011405738606469207,0.0,28227.10457035814,36036.96776272816
2023-06-15 04:00:00,447.611298064415,454.49066162109375,448.67917661492714,457.81956150566657,439.5387917241877,,0.0,0.010297089857303154,0.0,28227.10457035814,36139.938661301196
2023-06-16 04:00:00,456.718050475472,452.1646728515625,452.02873114953195,461.2467068895564,442.8107554095075,,0.0,-0.005117792214332506,-0.0,28227.10457035814,36088.76073915787
2023-06-20 04:00:00,449.93729207574,449.1784057617187,453.9635895352557,463.1448320539373,444.78234701657414,,0.0,-0.006604379486373824,-0.0,28227.10457035814,36022.71694429413
2023-06-21 04:00:00,449.26707511144406,449.75,454.78483951829946,463.77636117549497,445.79331786110396,,0.0,0.0012725327641518458,0.0,28227.10457035814,36035.442271935644
2023-06-22 04:00:00,452.59832700854065,455.3579406738281,455.4904609009836,464.428503418406,446.55241838356113,,0.0,0.012469017618294886,0.0,28227.10457035814,36160.132448118595
2023-06-23 04:00:00,454.26406092402016,454.1654968261719,458.4710758363379,467.2449800095048,449.697171663171,,0.0,-0.0026186956263278827,-0.0,28227.10457035814,36133.94549185531
2023-06-26 04:00:00,453.4952111230318,453.564208984375,460.31936835321534,468.9892195380671,451.64951716836356,,0.0,-0.0013239399425954979,-0.0,28227.10457035814,36120.706092429355
2023-06-27 04:00:00,458.43305523810665,464.0804138183594,461.35095567787414,470.04810059967326,452.653810756075,,0.0,0.023185702543708997,0.0,28227.10457035814,36352.56311786645
2023-06-28 04:00:00,464.1789041255445,464.3464660644531,466.20131270044766,474.8842758477446,457.5183495531507,,0.0,0.0005732891071716928,0.0,28227.10457035814,36358.29600893816
2023-06-29 04:00:00,463.94236662557864,469.2644958496094,469.538817232728,478.22274973382713,460.85488473162883,,0.0,0.010591293666642354,0.0,28227.10457035814,36464.20894560459
2023-06-30 04:00:00,471.1371397948412,473.8671875,473.7154052245292,482.36522102747574,465.0655894215827,,0.0,0.009808310006614418,0.0,28227.10457035814,36562.29204567073
2023-07-03 04:00:00,470.9499019823947,470.50640869140625,478.7930267110097,487.44290095551094,470.14315246650847,,0.0,-0.007092237861676676,-0.0,28227.10457035814,36491.369667053965
2023-07-05 04:00:00,466.2388135153518,470.0924377441406,480.8344375465788,489.6467010517443,472.0221740414133,1.0,0.0,-0.0008798412510829801,-0.0,28227.10457035814,36482.57125454314
2023-07-06 04:00:00,466.6625204033353,470.1219177246094,481.8924819341745,490.9881033620595,472.7968605062895,1.0,1.0,6.271102894195302e-05,6.271102894195302e-05,28227.731680647557,36483.19836483256
2023-07-07 04:00:00,466.43354179266714,470.2137451171875,482.1937536326672,491.61676913939544,472.770738125939,1.0,1.0,0.0001953267633694189,0.0001953267633694189,28229.684948281254,36485.15163246625
2023-07-10 04:00:00,470.73685355887255,469.463623046875,481.7029775355306,491.4188281316563,471.98712693940485,1.0,1.0,-0.0015952789090108999,-0.0015952789090108999,28213.732159191146,36469.19884337614
2023-07-11 04:00:00,470.64803576808424,470.7171325683594,479.98025455025277,489.8154442133396,470.1450648871659,,1.0,0.00267008871390062,0.00267008871390062,28240.433046330152,36495.89973051515
2023-07-12 04:00:00,473.85580013372834,471.0231323242187,478.3747720065273,488.1010987967675,468.6484452162871,,1.0,0.0006500714222779092,0.0006500714222779092,28246.93376055293,36502.40044473793
2023-07-13 04:00:00,472.72074521004777,472.6220397949219,476.8356700618217,486.4988866424431,467.1724534812003,,1.0,0.0033945412889033744,0.0033945412889033744,28280.87917344196,36536.34585762696
2023-07-14 04:00:00,471.7633005288119,471.4178466796875,475.45058973413427,484.7806542611502,466.12052520711836,,1.0,-0.0025478987728903,-0.0025478987728903,28255.40018571306,36510.86686989806
2023-07-17 04:00:00,469.4241362317904,470.3321838378906,473.44332663698316,482.5116945517303,464.37495872223604,,1.0,-0.0023029735709911847,-0.0023029735709911847,28232.37045000315,36487.83713418815
2023-07-18 04:00:00,467.479850606111,473.95452880859375,470.85621420388935,479.580741089473,462.1316873183057,,1.0,0.007701673615326365,0.007701673615326365,28309.387186156415,36564.853870341416
2023-07-19 04:00:00,474.7046120879774,476.3529052734375,469.96334842504825,478.40610439565296,461.52059245444354,,1.0,0.0050603514030611585,0.0050603514030611585,28359.99070018702,36615.45738437203
2023-07-20 04:00:00,476.2541621674764,475.3263854980469,469.79738386959195,477.97549184533756,461.61927589384635,,1.0,-0.002154956470353353,-0.002154956470353353,28338.44113548349,36593.90781966849
2023-07-21 04:00:00,493.4969717088157,492.8850402832031,468.75184501269223,476.50340673259586,461.0002832927886,0.0,1.0,0.03694020639472462,0.03694020639472462,28707.843199430732,36963.309883615744
2023-07-24 04:00:00,493.6252706213328,488.7199096679687,476.25157059285107,485.4646550911983,467.0384860945038,0.0,0.0,-0.008450511325807764,-0.0,28707.843199430732,36878.80477035767
2023-07-25 04:00:00,485.3443482551295,487.9302673339844,481.86079606494815,490.2013173525716,473.5202747773247,,0.0,-0.001615735963203968,-0.0,28707.843199430732,36862.64741072563
2023-07-26 04:00:00,484.7126773599235,487.4269104003906,484.55369810950646,492.95636688795315,476.15102933105976,,0.0,-0.0010316165388633003,-0.0,28707.843199430732,36852.331245336994
2023-07-27 04:00:00,490.7531163003133,484.8015441894531,486.3009168026877,494.6825387567461,477.9192948486293,,0.0,-0.005386174121533305,-0.0,28707.843199430732,36798.46950412166
2023-07-28 04:00:00,488.0981210424943,485.9958190917969,486.1035176093452,494.49047982632607,477.71655539236434,,0.0,0.002463430483375273,0.0,28707.843199430732,36823.10380895541
2023-07-31 04:00:00,488.16721832856337,486.6373596191406,485.9518860866792,494.32423063370516,477.5795415396533,,0.0,0.0013200535933470814,0.0,28707.843199430732,36836.304344888886
2023-08-01 04:00:00,485.11736584624305,486.2425231933594,486.2673474092521,494.61673415657094,477.9179606619333,,0.0,-0.0008113565840696113,-0.0,28707.843199430732,36828.190779048186
2023-08-02 04:00:00,483.51850113002814,484.77197265625,486.65260018509974,494.8036102075419,478.5015901626576,,0.0,-0.0030243149600566177,-0.0,28707.843199430732,36797.947629447626
2023-08-03 04:00:00,482.7683768053174,484.5844421386719,485.98148763742404,494.08252804913997,477.8804472257081,,0.0,-0.0003868427387635487,-0.0,28707.843199430732,36794.07920205999
2023-08-04 04:00:00,487.91059051050223,480.37982177734375,485.32620156656236,493.36077348437607,477.29162964874865,,0.0,-0.008676754752528604,-0.0,28707.843199430732,36707.31165453471
2023-08-07 04:00:00,482.0972068653693,486.29193115234375,483.14357290285767,491.1345393433063,475.15260646240904,,0.0,0.012307155935746827,0.0,28707.843199430732,36830.38321389217
2023-08-08 04:00:00,486.29189489922857,484.8903503417969,483.7441260622098,491.6961944993944,475.79205762502517,,0.0,-0.002882179861026346,-0.0,28707.843199430732,36801.56141528191
2023-08-09 04:00:00,486.58800494767553,482.2057495117187,483.77017492425927,491.6262960411613,475.9140538073572,,0.0,-0.005536511147697265,-0.0,28707.843199430732,36746.196303804936
2023-08-10 04:00:00,486.5880610469122,481.63336181640625,482.34327090927246,490.2039305504206,474.48261126812434,,0.0,-0.0011870196402511413,-0.0,28707.843199430732,36734.32610740243
2023-08-11 04:00:00,481.2384966534686,482.74859619140625,480.7721906943595,488.6249722034358,472.9194091852832,,0.0,0.0023155255914875106,0.0,28707.843199430732,36757.4813633173
2023-08-14 04:00:00,482.6696468205592,489.7562561035156,479.9885867598168,487.8419493517,472.13522416793364,0.0,0.0,0.014516168389500317,0.0,28707.843199430732,36902.6430472123
2023-08-15 04:00:00,488.9863820840847,488.37445068359375,482.76075635421876,490.8351503756131,474.6863623328244,,0.0,-0.0028214145357028375,-0.0,28707.843199430732,36874.42890185528
2023-08-16 04:00:00,488.60146219452105,489.1936645507813,484.01806148411026,492.16581215576275,475.8703108124578,,0.0,0.001677429820583054,0.0,28707.843199430732,36891.20320006111
2023-08-17 04:00:00,488.63109241653257,480.3995666503906,485.2265815190002,493.4092188634717,477.0439441745287,,0.0,-0.017976720750188302,-0.0,28707.843199430732,36711.43599255922
2023-08-18 04:00:00,477.54715243567074,478.0406494140625,482.2825915812353,490.39666107259535,474.16852208987524,,0.0,-0.004910323405942663,-0.0,28707.843199430732,36662.3327584998
2023-08-21 04:00:00,478.0603540487992,479.6691589355469,479.45525153067723,487.61744512158,471.2930579397745,,0.0,0.0034066339828640047,0.0,28707.843199430732,36696.39909832844
2023-08-22 04:00:00,480.9719791335874,481.2286071777344,478.9379661241906,486.748749514225,471.12718273415624,,0.0,0.0032510913264636176,0.0,28707.843199430732,36728.91001159307
2023-08-23 04:00:00,481.751713243294,486.6570739746094,478.9600575621039,486.7149819067949,471.2051332174129,,0.0,0.01128043245124477,0.0,28707.843199430732,36841.71433610552
2023-08-24 04:00:00,488.56195956438,482.353759765625,481.5158599348475,489.3321320670024,473.69958780269263,,0.0,-0.008842600753418584,-0.0,28707.843199430732,36753.28832857133
2023-08-25 04:00:00,484.4363389382943,488.3547058105469,481.8948565155737,489.6455173008941,474.1441957302533,,0.0,0.01244096458963595,0.0,28707.843199430732,36877.697974467694
2023-08-28 04:00:00,488.9370365015805,489.1936645507813,484.6243664892702,492.47762877253166,476.7711042060087,,0.0,0.0017179290590472185,0.0,28707.843199430732,36894.87726505817
2023-08-29 04:00:00,487.5354530071336,491.67095947265625,487.3921812095964,495.2560138038062,479.5283486153866,,0.0,0.005064037213461825,0.0,28707.843199430732,36945.51763719279
2023-08-30 04:00:00,492.6086779417676,496.0828857421875,489.99934099216483,497.8611476627693,482.13753432156034,,0.0,0.00897333101443154,0.0,28707.843199430732,37035.2509473371
2023-08-31 04:00:00,498.1653904010019,492.5691223144531,494.0390085253599,501.99909498075755,486.0789220699623,,0.0,-0.0070830168278783745,-0.0,28707.843199430732,36964.42077905832
2023-09-01 04:00:00,493.8620993430501,493.04290771484375,495.689205044395,503.6490248916076,487.7293851971824,,0.0,0.0009618658152270587,0.0,28707.843199430732,36974.03943721059
2023-09-05 04:00:00,492.5000417437872,486.972900390625,497.3699671120751,505.33243793081374,489.4074962933364,1.0,0.0,-0.012311316579630027,-0.0,28707.843199430732,36850.92627141429
2023-09-06 04:00:00,486.9729658961296,488.56201171875,495.942947050218,504.19851049782284,487.6873836026131,,1.0,0.003263243861928,0.003263243861928,28740.47563805002,36883.55871003357
2023-09-07 04:00:00,487.38744742484744,487.9105529785156,495.4082203298018,503.80146088987306,487.01497976973053,,1.0,-0.0013334207830497657,-0.0013334207830497657,28727.14143021952,36870.22450220307
2023-09-08 04:00:00,488.9863697395864,485.1173706054687,494.4466431702311,502.9858393568927,485.90744698356946,1.0,1.0,-0.005724783684213364,-0.005724783684213364,28669.893593377386,36812.97666536094
2023-09-11 04:00:00,483.90339521427086,491.3847961425781,492.233895232284,500.97838329831706,483.48940716625094,,1.0,0.012919400369620027,0.012919400369620027,28799.087597073587,36942.17066905714
2023-09-12 04:00:00,489.9635779675557,487.2690734863281,492.92874020772416,501.66094361424973,484.1965368011986,,1.0,-0.008375763126085456,-0.008375763126085456,28715.32996581273,36858.41303779629
2023-09-13 04:00:00,488.5027509576383,489.0357360839844,491.17279971943105,499.80650117039335,482.53909826846876,,1.0,0.0036256407266237467,0.0036256407266237467,28751.58637307897,36894.66944506252
2023-09-14 04:00:00,489.6773115114257,492.9245300292969,490.5128937402015,499.0731324338216,481.95265504658136,,1.0,0.007951962726594486,0.007951962726594486,28831.106000344913,36974.18907232847
2023-09-15 04:00:00,493.1416537543125,489.3614501953125,491.9129466641061,500.48811801174224,483.3377753164699,,1.0,-0.0072284490158617265,-0.0072284490158617265,28758.821510186295,36901.90458216985
