Date,Open,Close,Poly_Center,Upper_Band,Lower_Band,Signal,Position,Daily_Return,Strategy_Return,Strategy_Portfolio_Value,Simple_Portfolio_Value
2022-11-02 04:00:00,102.6449966430664,94.41000366210938,114.10254648916542,124.74002556601062,103.46506741232022,1.0,1.0,-0.1342503345249786,-0.1342503345249786,1230.143793322853,8933.475953134564
2022-11-03 04:00:00,94.08000183105467,92.0199966430664,106.42087056633466,117.78832710575251,95.0534140269168,1.0,1.0,-0.025315188288698054,-0.025315188288698054,976.9919104358727,8680.324070247583
2022-11-04 04:00:00,94.99500274658205,96.08999633789062,99.08274460564402,110.84528791387815,87.3202012974099,,1.0,0.044229513619862715,0.044229513619862715,1419.2870466344998,9122.61920644621
2022-11-07 05:00:00,96.76000213623048,95.45999908447266,94.81368403121006,106.57493162563077,83.05243643678935,,1.0,-0.006556325085107173,-0.006556325085107173,1353.7237957834282,9057.055955595139
2022-11-08 05:00:00,95.52999877929688,98.9000015258789,90.95239071372356,102.58966780217207,79.31511362527505,,1.0,0.036036061956822296,0.036036061956822296,1714.084415351651,9417.416575163363
2022-11-09 05:00:00,97.75,95.79000091552734,89.12425187325705,100.58721404499822,77.66128970151588,,1.0,-0.03144591064073721,-0.03144591064073721,1399.625308944279,9102.95746875599
2022-11-10 05:00:00,100.91000366210938,102.4000015258789,86.46966867531864,97.67368659343337,75.26565075720391,0.0,1.0,0.06900512106874923,0.06900512106874923,2089.676519631771,9793.008679443483
2022-11-11 05:00:00,103.4499969482422,109.56999969482422,87.28997146236584,98.68042723335951,75.89951569137217,0.0,0.0,0.07001951232523451,0.0,2089.676519631771,10493.203802695827
2022-11-14 05:00:00,107.73999786376952,105.16000366210938,90.9843435998478,102.97665593829049,78.99203126140512,0.0,0.0,-0.040248207036575945,-0.0,2089.676519631771,10090.721732330068
2022-11-15 05:00:00,109.2699966430664,107.01000213623048,92.79902111724563,105.0885170474591,80.50952518703215,0.0,0.0,0.017592225272883733,0.0,2089.676519631771,10266.643985058905
2022-11-16 05:00:00,107.6999969482422,104.43000030517578,95.63511083867422,108.2814652590834,82.98875641826504,,0.0,-0.02410991290113418,-0.0,2089.676519631771,10025.544856047563
2022-11-17 05:00:00,101.83000183105467,99.3000030517578,97.2059275459834,109.98074112747518,84.43111396449162,,0.0,-0.049123788551437286,-0.0,2089.676519631771,9534.30697053319
2022-11-18 05:00:00,100.83999633789062,97.7699966430664,96.36909456585632,109.15118132632871,83.58700780538392,,0.0,-0.0154079190500519,-0.0,2089.676519631771,9380.227780032672
2022-11-21 05:00:00,97.01000213623048,95.70999908447266,94.98932920135948,107.75437333740237,82.2242850653166,,0.0,-0.021069833582119113,-0.0,2089.676519631771,9169.529444211481
2022-11-22 05:00:00,93.52999877929688,95.27999877929688,93.63903797193886,106.39643106827934,80.88164487559838,,0.0,-0.004492741712349924,-0.0,2089.676519631771,9124.602027087982
2022-11-23 05:00:00,95.55999755859376,96.62999725341795,92.68350795345816,105.42994720356005,79.93706870335627,,0.0,0.014168749909917233,0.0,2089.676519631771,9266.289526187154
2022-11-25 05:00:00,96.97000122070312,97.66999816894533,93.01564182488531,105.71641171212771,80.3148719376429,,0.0,0.010762712874759828,0.0,2089.676519631771,9373.916654934752
2022-11-28 05:00:00,97.0,95.3000030517578,94.18560469584347,106.79449329436532,81.57671609732161,,0.0,-0.02426533389596275,-0.0,2089.676519631771,9131.263315975124
2022-11-29 05:00:00,96.0999984741211,95.37999725341795,94.66013643289297,107.0559027800072,82.26437008577874,,0.0,0.0008393934847694684,0.0,2089.676519631771,9139.657250822818
2022-11-30 05:00:00,95.86000061035156,102.13999938964844,95.6343303361716,107.68760694354756,83.58105372879564,,0.0,0.07087442158621204,0.0,2089.676519631771,9848.40146668494
2022-12-01 05:00:00,101.48999786376952,101.2699966430664,99.85733688994287,111.40864528632322,88.30602849356252,,0.0,-0.008517747716671797,-0.0,2089.676519631771,9763.223989518221
2022-12-02 05:00:00,99.25,101.0,103.25609856643794,114.17410299164962,92.33809414122626,,0.0,-0.0026661069617492927,-0.0,2089.676519631771,9736.562919900729
2022-12-05 05:00:00,100.0,98.51000213623048,106.06706096981634,116.40143358937645,95.73268835025623,,0.0,-0.024653444195737784,-0.0,2089.676519631771,9490.028477943351
2022-12-06 05:00:00,98.25,93.12000274658205,106.98891505879976,117.21195196012319,96.76587815747634,1.0,0.0,-0.05471524995192423,-0.0,2089.676519631771,8942.875978424108
2022-12-07 05:00:00,88.80500030517578,91.5,105.22931352195035,115.7916914414789,94.66693560242179,1.0,1.0,-0.01739693619845284,-0.01739693619845284,1915.7071576472429,8768.90661643958
2022-12-08 05:00:00,92.97000122070312,94.83000183105467,103.24724749937403,114.11770140943491,92.37679358931314,,1.0,0.03639346263447729,0.03639346263447729,2279.641783992016,9132.841242784352
2022-12-09 05:00:00,93.83999633789062,94.6999969482422,102.20353308358332,113.17191440626857,91.23515176089808,,1.0,-0.001370925659624933,-0.001370925659624933,2265.9325273957666,9119.131986188104
2022-12-12 05:00:00,93.76000213623048,95.58000183105467,100.86065062785046,111.77468044869138,89.94662080700954,,1.0,0.009292554500222705,0.009292554500222705,2358.8580723979935,9212.05753119033
2022-12-13 05:00:00,100.37000274658205,93.33999633789062,100.15867221786559,111.0285277017503,89.28881673398087,,1.0,-0.023435922266704212,-0.023435922266704212,2124.4988497309514,8977.698308523288
2022-12-14 05:00:00,93.54000091552734,93.93000030517578,98.11142572038048,108.76302870594108,87.45982273481988,,1.0,0.006321019824656382,0.006321019824656382,2187.709047977515,9040.908506769852
2022-12-15 05:00:00,91.5199966430664,90.61000061035156,96.27176449672335,106.46026944255297,86.08325955089373,,1.0,-0.03534546666706739,-0.03534546666706739,1834.2543813068412,8687.453840099179
2022-12-16 05:00:00,89.86000061035156,89.56999969482422,93.03824563169046,102.61944927188607,83.45704199149485,,1.0,-0.011477771863170338,-0.011477771863170338,1719.476662675138,8572.676121467475
2022-12-19 05:00:00,89.51000213623047,85.93000030517578,90.63510875838224,100.12323565631604,81.14698186044845,,1.0,-0.040638600000562186,-0.040638600000562186,1313.090662669516,8166.290121461853
2022-12-20 05:00:00,86.70999908447266,87.62000274658203,87.43950789759046,96.94089932202293,77.93811647315799,,1.0,0.019667199294824744,0.019667199294824744,1509.7626556177634,8362.9621144101
2022-12-21 05:00:00,87.48999786376953,87.06999969482422,85.63278705689206,95.09736784295583,76.16820627082828,,1.0,-0.006277140316333418,-0.006277140316333418,1446.9912524544293,8300.190711246767
2022-12-22 05:00:00,85.54000091552734,84.87000274658203,83.83592276264297,93.2085404012609,74.46330512402503,,1.0,-0.025266991569462105,-0.025266991569462105,1194.3213367598082,8047.5207955521455
2022-12-23 05:00:00,84.69999694824219,85.25,81.10507965203273,90.14023545748172,72.06992384658373,,1.0,0.0044774035715848814,0.0044774035715848814,1239.095372475657,8092.294831267995
2022-12-27 05:00:00,84.77999877929688,83.48999786376953,79.50443818631334,88.46922812971532,70.53964824291135,,1.0,-0.02064518634874446,-0.02064518634874446,1032.6435089882125,7885.84296778055
2022-12-28 05:00:00,83.25,82.48999786376953,77.9322411712604,86.91681845194886,68.94766389057195,,1.0,-0.01197748263967735,-0.01197748263967735,912.868682591439,7766.0681413837765
2022-12-29 05:00:00,82.97000122070312,85.2300033569336,76.70763925259418,85.74271624985764,67.67256225533072,,1.0,0.033216214863881044,0.033216214863881044,1245.0308312302493,8098.230290022587
2022-12-30 05:00:00,83.61000061035156,85.5,76.7265221643886,85.89514002812103,67.55790430065616,,1.0,0.003167859115711824,0.003167859115711824,1276.7094223873676,8129.908881179705
2023-01-03 05:00:00,87.38500213623047,84.9000015258789,77.02888895295857,86.34098764177826,67.71679026413888,,1.0,-0.00701752601311223,-0.00701752601311223,1206.5341622562453,8059.733621048583
2023-01-04 05:00:00,85.88999938964844,88.72000122070312,77.29488700595914,86.7349787558071,67.85479525611117,0.0,1.0,0.04499410631529632,0.04499410631529632,1656.4752254092086,8509.674684201545
2023-01-05 05:00:00,88.4800033569336,87.70999908447266,79.7518177147855,89.46424756216422,70.03938786740679,,0.0,-0.011384153768415173,-0.0,1656.4752254092086,8395.833146517394
2023-01-06 05:00:00,88.5199966430664,88.5199966430664,81.49966716917918,91.33161831300268,71.66771602535567,,0.0,0.009234951169178052,0.0,1656.4752254092086,8488.182658209174
2023-01-09 05:00:00,90.25499725341795,89.23999786376953,84.12367861815602,93.74656302605129,74.50079421026075,,0.0,0.008133769182192108,0.0,1656.4752254092086,8569.520350031096
2023-01-10 05:00:00,88.86000061035156,88.54000091552734,86.52626393512072,96.03614471363858,77.01638315660287,,0.0,-0.007843982126834792,-0.0,1656.4752254092086,8491.080528762748
2023-01-11 05:00:00,89.0,94.44000244140624,88.49150945192577,97.7530076501595,79.23001125369203,,0.0,0.06663656499741699,0.0,1656.4752254092086,9157.446178736918
2023-01-12 05:00:00,95.30999755859376,98.48999786376952,93.30400724365113,101.81715388571581,84.79086060158645,,0.0,0.04288432144922938,0.0,1656.4752254092086,9586.289393229212
2023-01-13 05:00:00,97.5,100.37000274658205,98.52640580392202,106.72056158707272,90.33225002077131,,0.0,0.01908828229860382,0.0,1656.4752254092086,9777.17221621525
2023-01-17 05:00:00,99.91500091552734,101.2699966430664,103.38536203786083,111.28246611521436,95.4882579605073,,0.0,0.008966761700273107,0.0,1656.4752254092086,9866.83983321798
2023-01-18 05:00:00,101.41000366210938,101.11000061035156,107.62843790630987,115.18040915114734,100.0764666614724,,0.0,-0.0015798957047343798,-0.0,1656.4752254092086,9851.040876170637
2023-01-19 05:00:00,99.83999633789062,99.0999984741211,110.70861474801819,118.11026040574173,103.30696909029466,1.0,0.0,-0.01987936034118354,-0.0,1656.4752254092086,9652.247272758801
2023-01-20 05:00:00,99.01000213623048,101.27999877929688,111.58360581081827,119.35521701080306,103.81199461083348,1.0,1.0,0.02199798525471275,0.02199798525471275,1876.455077956336,9872.22712530593
2023-01-23 05:00:00,101.98999786376952,105.22000122070312,112.88755851112867,120.92877580776437,104.84634121449298,,1.0,0.038902078286869424,0.038902078286869424,2265.4758608250304,10261.247908174624
2023-01-24 05:00:00,104.6999969482422,104.12999725341795,114.63562619038208,122.79434222717333,106.47691015359084,1.0,1.0,-0.010359284875874897,-0.010359284875874897,2161.8830120662815,10157.655059415873
2023-01-25 05:00:00,100.36000061035156,104.44000244140624,114.97019240035459,123.3359189135992,106.60446588710998,1.0,1.0,0.0029770978216183686,0.0029770978216183686,2191.653990282465,10187.426037632056
2023-01-26 05:00:00,106.3000030517578,109.41999816894533,114.76494281813446,123.29607391415945,106.23381172210946,,1.0,0.04768283809963525,0.04768283809963525,2668.4823712788175,10664.254418628412
2023-01-27 05:00:00,108.86000061035156,115.94000244140624,115.32857599473272,123.1953329501016,107.46181903936383,,1.0,0.059586952856588216,0.059586952856588216,3264.3518998447,11260.123947194294
2023-01-30 05:00:00,114.12999725341795,109.4800033569336,118.18621395666557,125.66770176779858,110.70472614553256,1.0,1.0,-0.05571846600346064,-0.05571846600346064,2707.167239810093,10702.939287159685
2023-01-31 05:00:00,109.4800033569336,111.11000061035156,116.52724145357361,123.03475205975127,110.01973084739595,,1.0,0.014888538577257249,0.014888538577257249,2856.0526255826658,10851.82467293226
2023-02-01 05:00:00,111.11000061035156,113.98999786376952,116.40398663055714,122.95211388999013,109.85585937112415,,1.0,0.025920234340720993,0.025920234340720993,3115.2549689898756,11111.027016339467
2023-02-02 05:00:00,116.25,118.5199966430664,117.43455668725956,123.99874034606015,110.87037302845897,,1.0,0.03974031813484835,0.03974031813484835,3512.658150338359,11508.43019768795
2023-02-03 05:00:00,116.04000091552734,118.6999969482422,119.54295786312986,126.10649423242192,112.97942149383779,,1.0,0.0015187336337671997,0.0015187336337671997,3527.845486676031,11523.617534025625
2023-02-06 05:00:00,117.41000366210938,118.3499984741211,121.12547935721233,127.67773953375855,114.5732191806661,,1.0,-0.002948597161916755,-0.002948597161916755,3498.3595150568635,11494.131562406457
2023-02-07 05:00:00,117.91000366210938,119.69000244140624,121.68085187885181,128.25891678007662,115.10278697762699,,1.0,0.011322382632545258,0.011322382632545258,3611.583341382316,11607.355388731909
2023-02-08 05:00:00,119.38999938964844,116.36000061035156,122.79034474500673,129.2489599158697,116.33172957414375,,1.0,-0.027821887903167752,-0.027821887903167752,3333.364462350639,11329.13650970023
2023-02-09 05:00:00,118.0,114.94000244140624,121.49364386504763,128.09183574132896,114.89545198876628,,1.0,-0.01220349055944403,-0.01220349055944403,3211.329556756198,11207.101604105792
2023-02-10 05:00:00,112.25,108.87000274658205,118.659378957331,125.01841317572313,112.30034473893888,1.0,1.0,-0.05281015804674738,-0.05281015804674738,2683.2279762887247,10679.000023638317
2023-02-13 05:00:00,110.0,116.41999816894533,113.63752088856016,120.07921813150995,107.19582364561037,,1.0,0.06934872078526078,0.06934872078526078,3376.7151841413324,11372.487231490926
2023-02-14 05:00:00,116.29000091552734,120.87000274658205,112.04081100110935,117.91037768608396,106.17124431613473,0.0,1.0,0.03822371282963766,0.03822371282963766,3758.9523124377088,11754.7243597873
2023-02-15 05:00:00,130.0,137.00999450683594,112.3395700342938,117.96199972610562,106.71714034248198,0.0,0.0,0.13353182256554796,0.0,3758.9523124377088,13090.042585442783
2023-02-16 05:00:00,135.64999389648438,139.4199981689453,119.45918517087442,127.03035254522244,111.8880177965264,0.0,0.0,0.017589984371462197,0.0,3758.9523124377088,13265.942429157405
2023-02-17 05:00:00,137.43499755859375,131.60000610351562,126.15018576980745,134.7983614480113,117.50201009160361,,0.0,-0.05608945752497885,-0.0,3758.9523124377088,12705.047853907616
2023-02-21 05:00:00,129.77000427246094,128.77999877929688,128.31041202370915,137.01847755649734,119.60234649092095,,0.0,-0.021428626089884495,-0.0,3758.9523124377088,12490.76159300877
2023-02-22 05:00:00,128.13999938964844,127.20999908447266,128.81733677692222,137.46811707118883,120.1665564826556,,0.0,-0.012191331803899752,-0.0,3758.9523124377088,12368.848274969772
2023-02-23 05:00:00,128.2100067138672,125.5199966430664,128.37435912434677,136.97651400338168,119.77220424531185,,0.0,-0.013285138381960215,-0.0,3758.9523124377088,12235.996891150171
2023-02-24 05:00:00,123.04000091552734,122.77999877929688,127.1367864455533,135.7133034791569,118.56026941194969,,0.0,-0.021829174131999807,-0.0,3758.9523124377088,12017.705149830173
2023-02-27 05:00:00,123.9499969482422,123.52999877929688,125.2384629315136,133.68670718114095,116.79021868188624,,0.0,0.006108486784953904,0.0,3758.9523124377088,12078.790017679712
2023-02-28 05:00:00,125.11000061035156,123.27999877929688,124.19002355888662,132.37211520147918,116.00793191629407,,0.0,-0.002023799906666013,-0.0,3758.9523124377088,12058.55201861305
2023-03-01 05:00:00,122.375,120.83000183105467,122.67026956145878,130.84282455493016,114.4977145679874,,0.0,-0.019873434235088916,-0.0,3758.9523124377088,11859.817676262162
2023-03-02 05:00:00,119.66999816894533,122.37999725341795,120.39314289036881,128.5702316456798,112.2160541350578,,0.0,0.012827902001776748,0.0,3758.9523124377088,11988.096696279928
2023-03-03 05:00:00,123.18000030517578,125.7300033569336,119.12163890597795,127.30899298070409,110.9342848312518,,0.0,0.027373804369178245,0.0,3758.9523124377088,12261.834739971711
2023-03-06 05:00:00,126.3550033569336,126.33000183105467,119.65213257030393,127.95368382333429,111.35058131727358,,0.0,0.0047721184928131155,0.0,3758.9523124377088,12309.555924899845
2023-03-07 05:00:00,125.73999786376952,126.94000244140624,120.93061010624373,129.21022456873538,112.65099564375208,,0.0,0.00482862820794816,0.0,3758.9523124377088,12357.842206979325
2023-03-08 05:00:00,126.9000015258789,125.0,122.64127647389887,130.72994093678463,114.55261201101311,,0.0,-0.015282829715571489,-0.0,3758.9523124377088,12205.01390982361
2023-03-09 05:00:00,125.05999755859376,119.83999633789062,123.11129739215652,131.1040345702303,115.11856021408272,,0.0,-0.04128002929687502,-0.0,3758.9523124377088,11792.21361685486
2023-03-10 05:00:00,119.73500061035156,118.3000030517578,121.42120067098874,129.3764636081231,113.4659377338544,,0.0,-0.012850411658815397,-0.0,3758.9523124377088,11663.709500266707
2023-03-13 04:00:00,115.72200012207033,115.95999908447266,119.33345165534485,127.31004624990278,111.35685706078691,,0.0,-0.01978025280575313,-0.0,3758.9523124377088,11465.906972209174
2023-03-14 04:00:00,118.94000244140624,116.36000061035156,116.86744796431944,124.87030378135053,108.86459214728835,,0.0,0.003449478518773752,0.0,3758.9523124377088,11500.401757396912
2023-03-15 04:00:00,113.86000061035156,113.58000183105467,114.97282056382024,122.96237593462553,106.98326519301494,,0.0,-0.023891360989298338,-0.0,3758.9523124377088,11261.48814750393
2023-03-16 04:00:00,113.9499969482422,119.98999786376952,112.59323267069489,120.58445428363453,104.60201105775525,,0.0,0.05643595641290289,0.0,3758.9523124377088,11825.847711632958
2023-03-17 04:00:00,119.71499633789062,118.1500015258789,113.51854930177828,121.65227333911847,105.38482526443809,,0.0,-0.015334580970487677,-0.0,3758.9523124377088,11672.50190192808
2023-03-20 04:00:00,118.05999755859376,118.4000015258789,113.98955677930184,122.17329155001063,105.80582200859304,,0.0,0.002115954268060216,0.0,3758.9523124377088,11693.661444608682
2023-03-21 04:00:00,120.0,123.69000244140624,114.47757806003206,122.70930166212872,106.2458544579354,0.0,0.0,0.044679061210747495,0.0,3758.9523124377088,12140.452056716158
2023-03-22 04:00:00,123.88999938964844,121.16999816894533,117.20301278836045,125.65254140272266,108.75348417399825,,0.0,-0.020373548570788214,-0.0,3758.9523124377088,11936.716571008277
2023-03-23 04:00:00,122.51000213623048,120.3000030517578,118.63689325789838,127.12716442045388,110.14662209534288,,0.0,-0.007179954859572679,-0.0,3758.9523124377088,11864.917022412548
2023-03-24 04:00:00,119.5,116.91999816894533,119.47506641945839,127.971037044866,110.97909579405078,,0.0,-0.028096465478544164,-0.0,3758.9523124377088,11583.95236762711
2023-03-27 04:00:00,117.98999786376952,117.91000366210938,118.99858699521153,127.50890005931487,110.48827393110818,,0.0,0.008467375202431349,0.0,3758.9523124377088,11668.626119651422
2023-03-28 04:00:00,117.97000122070312,116.61000061035156,119.30851867771067,127.7985589857418,110.81847836967953,,0.0,-0.011025383863808469,-0.0,3758.9523124377088,11558.372281013337
2023-03-29 04:00:00,118.33999633789062,118.8000030517578,118.94477128787457,127.4533944262665,110.43614814948265,,0.0,0.018780571391334266,0.0,3758.9523124377088,11746.177994926678
2023-03-30 04:00:00,120.8000030517578,122.27999877929688,119.67312786150777,128.18063814373446,111.16561757928108,,0.0,0.029292892576971985,0.0,3758.9523124377088,12039.106920696398
2023-03-31 04:00:00,123.3000030517578,124.4000015258789,121.9476181403893,130.45004995901863,113.44518632175995,,0.0,0.017337281384901093,0.0,3758.9523124377088,12212.47973454541
2023-04-03 04:00:00,123.0,121.45999908447266,124.4306351315532,132.94828607692023,115.91298418618616,,0.0,-0.023633459850035843,-0.0,3758.9523124377088,11976.145136045052
2023-04-04 04:00:00,121.68000030517578,118.45999908447266,125.34773418529748,133.88076379955055,116.81470457104442,,0.0,-0.024699489730059754,-0.0,3758.9523124377088,11729.150238744453
2023-04-05 04:00:00,117.87000274658205,115.33999633789062,124.84843459020743,133.49334624612735,116.20352293428752,1.0,0.0,-0.026338027778956774,-0.0,3758.9523124377088,11465.769960954885
2023-04-06 04:00:00,113.33999633789062,109.69000244140624,123.19985626360592,132.0558573426821,114.34385518452974,1.0,1.0,-0.04898555640605906,-0.04898555640605906,3269.0967483771183,10975.914396894295
2023-04-10 04:00:00,108.69000244140624,112.5999984741211,119.82083719557782,129.04592204379293,110.59575234736272,,1.0,0.026529273114651586,0.026529273114651586,3534.3894795236342,11241.20712804081
2023-04-11 04:00:00,113.55999755859376,114.25,118.01778503994998,127.36533401967398,108.67023606022599,,1.0,0.01465365495771409,0.01465365495771409,3680.926029100775,11387.743677617951
2023-04-12 04:00:00,114.8000030517578,112.41999816894533,116.97715456364729,126.3335625108326,107.62074661646197,,1.0,-0.016017521497196263,-0.016017521497196263,3520.7508141288126,11227.56846264599
2023-04-13 04:00:00,113.18000030517578,113.9499969482422,115.20184036558119,124.53500097844992,105.86867975271247,,1.0,0.013609667356492716,0.013609667356492716,3656.8474876937394,11363.665136210917
2023-04-14 04:00:00,113.88999938964844,114.6500015258789,114.29886571613937,123.532218963446,105.06551246883275,,1.0,0.006143085532109849,0.006143085532109849,3718.278343014838,11425.095991532015
2023-04-17 04:00:00,115.41999816894533,116.16999816894533,113.8825137175633,123.0317241659834,104.73330326914319,,1.0,0.013257711494433222,0.013257711494433222,3850.85545795917,11557.673106476348
2023-04-18 04:00:00,119.83000183105467,119.19000244140624,114.49722310532988,123.65278316470702,105.34166304595274,,1.0,0.025996421796176117,0.025996421796176117,4110.819675920931,11817.637324438108
2023-04-19 04:00:00,118.1449966430664,120.0999984741211,116.26339458135563,125.46715223960337,107.05963692310789,,1.0,0.0076348352552657595,0.0076348352552657595,4187.168028473589,11893.985676990766
2023-04-20 04:00:00,118.37000274658205,118.4000015258789,117.81547898256721,127.0145135080822,108.61644445705222,,1.0,-0.014154845710580899,-0.014154845710580899,4045.61957136778,11752.437219884958
2023-04-21 04:00:00,114.95500183105467,115.5,118.54324847461558,127.74160454570233,109.34489240352883,,1.0,-0.02449325581507744,-0.02449325581507744,3800.6870132170056,11507.504661734183
2023-04-24 04:00:00,115.52999877929688,116.12000274658205,118.07810742875583,127.2926527170287,108.86356214048295,,1.0,0.005367989147896601,0.005367989147896601,3854.3669046959717,11561.184553213148
2023-04-25 04:00:00,115.30999755859376,112.50499725341795,117.6466256920947,126.85980614423107,108.43344523995833,,1.0,-0.031131634581971213,-0.031131634581971213,3543.0505588762594,11249.868207393436
2023-04-26 04:00:00,113.5,113.68000030517578,115.08789175874662,124.1120607016452,106.06372281584804,,1.0,0.010444007648043652,0.010444007648043652,3647.490635356696,11354.308283873874
2023-04-27 04:00:00,114.44000244140624,115.25,114.06542321680706,123.08741702799773,105.0434294056164,,1.0,0.013810693970879084,0.013810693970879084,3785.597575065487,11492.415223582664
2023-04-28 04:00:00,114.5999984741211,119.66999816894533,113.93634316877399,122.95935066084891,104.91333567669906,,1.0,0.03835139409063193,0.03835139409063193,4169.1115159718065,11875.929164488984
2023-05-01 04:00:00,119.26000213623048,121.41999816894533,115.57801960983032,124.67318500473766,106.48285421492298,,1.0,0.014623548314335322,0.014623548314335322,4315.34699911516,12022.164647632337
2023-05-02 04:00:00,120.23999786376952,120.58000183105467,117.23053694633357,126.32420956647003,108.13686432619711,,1.0,-0.006918105341443659,-0.006918105341443659,4246.165945700723,11952.983594217898
2023-05-03 04:00:00,120.8499984741211,118.86000061035156,118.08904678304977,127.13088833980464,109.04720522629489,,1.0,-0.014264398694511682,-0.014264398694511682,4103.521958755606,11810.339607272785
2023-05-04 04:00:00,118.94000244140624,117.62999725341795,118.0012265280217,126.98930505101575,109.01314800502766,,1.0,-0.010348337124495122,-0.010348337124495122,4000.038587510655,11706.856236027832
2023-05-05 04:00:00,120.01000213623048,119.9000015258789,117.19989441190832,126.10225691794047,108.29753190587617,,1.0,0.01929783495251236,0.01929783495251236,4193.016937035778,11899.834585552955
2023-05-08 04:00:00,123.16000366210938,125.6500015258789,117.82312791770687,126.74345556987423,108.90280026553951,,1.0,0.04795662991512928,0.04795662991512928,4672.583236187071,12379.400884704248
2023-05-09 04:00:00,126.5999984741211,127.06999969482422,121.0907536433635,130.08613789415799,112.09536939256901,,1.0,0.011301218875455765,0.011301218875455765,4785.595424941629,12492.413073458805
2023-05-10 04:00:00,109.8499984741211,113.19000244140624,125.44652266003024,133.5149660639206,117.37807925613987,1.0,1.0,-0.10923111109429973,-0.10923111109429973,3693.2843139986317,11400.10196251581
2023-05-11 04:00:00,113.13999938964844,111.1999969482422,123.16089487813589,130.8377614111023,115.48402834516948,1.0,1.0,-0.01758110654864753,-0.01758110654864753,3517.4732485121563,11224.290897029334
2023-05-12 04:00:00,111.36000061035156,105.2750015258789,120.61133486708704,127.93210012311039,113.29056961106369,1.0,1.0,-0.053282334397194875,-0.053282334397194875,2984.6499045402074,10691.467553057384
2023-05-15 04:00:00,105.05999755859376,105.77999877929688,114.68921151137192,122.6444623727195,106.73396065002434,1.0,1.0,0.004796934182839552,0.004796934182839552,3032.619246368603,10739.436894885781
2023-05-16 04:00:00,105.72000122070312,105.41000366210938,109.48006817459604,117.25366519393647,101.70647115525561,,1.0,-0.0034977795562228797,-0.0034977795562228797,2997.6414508063745,10704.45909932355
2023-05-17 04:00:00,106.06999969482422,108.33000183105467,105.5221327669096,113.20894992948843,97.83531560433079,,1.0,0.027701338274356946,0.027701338274356946,3274.6548335499438,10981.47248206712
2023-05-18 04:00:00,108.33999633789062,111.87000274658205,103.75131737695357,111.3775652458192,96.12506950808793,0.0,1.0,0.032677936450588696,0.032677936450588696,3601.4341980558306,11308.251846573008
2023-05-19 04:00:00,110.81999969482422,107.37999725341795,103.99254025083768,111.75271128527113,96.23236921640422,,0.0,-0.04013592011198264,-0.0,3601.4341980558306,10906.892645453181
2023-05-22 04:00:00,106.26000213623048,109.93000030517578,102.57759904500125,110.34197616417752,94.81322192582498,,0.0,0.02374746802926242,0.0,3601.4341980558306,11144.367325745805
2023-05-23 04:00:00,109.0,106.25,102.96828452616289,110.88368128990984,95.05288776241593,,0.0,-0.03347585095023886,-0.0,3601.4341980558306,10809.608816243417
2023-05-24 04:00:00,105.45999908447266,105.70999908447266,101.9543160529642,109.89960081056105,94.00903129536735,,0.0,-0.0050823615579044246,-0.0,3601.4341980558306,10758.785200664373
2023-05-25 04:00:00,106.0999984741211,104.41999816894533,101.19720541423557,109.18002363882701,93.21438718964413,,0.0,-0.012203206193356353,-0.0,3601.4341980558306,10636.753138730808
2023-05-26 04:00:00,105.18000030517578,106.80999755859376,100.62674603086765,108.57829238133222,92.67519968040308,,0.0,0.02288833012409719,0.0,3601.4341980558306,10865.636439971782
2023-05-30 04:00:00,107.7249984741211,107.19000244140624,101.41953860736653,109.42837383236204,93.41070338237103,,0.0,0.003557765110929978,0.0,3601.4341980558306,10901.214091081081
2023-05-31 04:00:00,105.5999984741211,109.7699966430664,102.16077338765328,110.26068154787615,94.06086522743041,,0.0,0.02406935481758654,0.0,3601.4341980558306,11141.907639256944
2023-06-01 04:00:00,109.83999633789062,112.16000366210938,103.856119116222,112.10364067653757,95.60859755590644,0.0,0.0,0.021772862276879135,0.0,3601.4341980558306,11359.636262025737
2023-06-02 04:00:00,112.93000030517578,118.05999755859376,106.09902790826865,114.4744261052475,97.7236297112898,0.0,0.0,0.052603367544981294,0.0,3601.4341980558306,11885.669937475552
2023-06-05 04:00:00,115.12000274658205,115.69000244140624,110.37944110996825,119.0772423564619,101.68163986347462,,0.0,-0.020074497426711302,-0.0,3601.4341980558306,11684.924963208436
2023-06-06 04:00:00,115.91999816894533,117.3000030517578,113.20410069154269,121.9720117993706,104.43618958371478,,0.0,0.013916505976106164,0.0,3601.4341980558306,11824.0900229695
2023-06-07 04:00:00,118.13999938964844,116.5500030517578,116.26229376516515,125.05733335763901,107.4672541726913,,0.0,-0.0063938617262360165,-0.0,3601.4341980558306,11760.151405707138
2023-06-08 04:00:00,114.97000122070312,115.5,118.64740590352848,127.35573042299835,109.93908138405861,,0.0,-0.009009034957223605,-0.0,3601.4341980558306,11670.061056134902
2023-06-09 04:00:00,120.25,117.86000061035156,120.13627242373133,128.7689374440098,111.50360740345288,,0.0,0.020432905717329586,0.0,3601.4341980558306,11874.390113308198
2023-06-12 04:00:00,119.36499786376952,124.58999633789062,122.68698580906761,130.98248810686457,114.39148351127066,,0.0,0.05710160947469034,0.0,3601.4341980558306,12445.406208055103
2023-06-13 04:00:00,124.61000061035156,124.9000015258789,126.97249046685245,135.20132390310016,118.74365703060474,,0.0,0.002488202882256596,0.0,3601.4341980558306,12470.288236877666
