Date,Open,Close,Poly_Center,Upper_Band,Lower_Band,Signal,Position,Daily_Return,Strategy_Return,Strategy_Portfolio_Value,Simple_Portfolio_Value
2022-07-13 04:00:00,149.05434817059088,151.44610595703125,152.31707710085317,161.49006806734985,143.14408613435648,,0.0,0.0006320255375014128,0.0,24725.573860408957,36128.86556376896
2022-07-14 04:00:00,150.89122595834135,151.89576721191406,153.1287106968066,162.20788365435118,144.049537739262,,0.0,0.0029691173110149016,0.0,24725.573860408957,36158.55673687911
2022-07-15 04:00:00,153.14901161779076,154.51708984375,154.23656477512557,163.17202909602688,145.30110045422427,,0.0,0.017257377739689383,0.0,24725.573860408957,36331.13051427601
2022-07-18 04:00:00,154.68931915917773,152.75677490234375,156.10151930564388,164.9817277165956,147.22131089469215,,0.0,-0.011392364062682736,-0.0,24725.573860408957,36217.20687364918
2022-07-19 04:00:00,155.0337597003745,160.2764892578125,156.2113037397257,165.07635771487267,147.34624976457874,,0.0,0.04922671587087413,0.0,24725.573860408957,36709.47403235792
2022-07-20 04:00:00,159.95118379661096,161.88372802734375,159.23524585704988,168.08083674407817,150.38965497002158,,0.0,0.010027913494822904,0.0,24725.573860408957,36809.753167306146
2022-07-21 04:00:00,161.68283655765282,163.83541870117188,162.61847198566755,171.48035641579844,153.75658755553667,,0.0,0.012056126317392835,0.0,24725.573860408957,36930.31443048007
2022-07-22 04:00:00,163.85453982111923,162.73519897460938,165.75242332818286,174.60527740016494,156.89956925620078,,0.0,-0.006715396068106894,-0.0,24725.573860408957,36863.160469799004
2022-07-25 04:00:00,163.6727599506441,163.0604705810547,168.23790694428655,177.0285241796948,159.4472897088783,,0.0,0.0019987784357338167,0.0,24725.573860408957,36883.148254156346
2022-07-26 04:00:00,163.37618828339038,162.73519897460938,170.37431445473754,179.0769699103071,161.671658999168,,0.0,-0.0019947912899197506,-0.0,24725.573860408957,36863.20034125715
2022-07-27 04:00:00,163.5292388691622,167.231689453125,171.21054757099176,180.0585362145828,162.36255892740073,,0.0,0.02763071853445287,0.0,24725.573860408957,37139.50752660168
2022-07-28 04:00:00,167.74834226207616,170.43667602539062,173.99353058556966,182.74425529139842,165.2428058797409,,0.0,0.0191649476408835,0.0,24725.573860408957,37331.157003010514
2022-07-29 04:00:00,170.8097709798945,173.67031860351562,177.36599975455778,185.986972834047,168.74502667506854,,0.0,0.018972692107908085,0.0,24725.573860408957,37520.88392408959
2022-08-01 04:00:00,172.21614448492136,173.6511993408203,180.8693154046448,189.46716915435587,172.27146165493372,,0.0,-0.000110089408766334,-0.0,24725.573860408957,37519.78303000193
2022-08-02 04:00:00,173.34505844240255,172.5222930908203,182.188547272688,190.71686048863774,173.66023405673826,1.0,0.0,-0.006500998866033281,-0.0,24725.573860408957,37454.77304134159
2022-08-03 04:00:00,172.5222648944303,174.08169555664062,182.41391211322593,191.08234370014443,173.74548052630743,,1.0,0.009038846156533609,0.009038846156533609,24815.962321974293,37545.16150290693
2022-08-04 04:00:00,173.2014886906124,172.2256622314453,182.48917923072202,191.14301995968523,173.8353385017588,1.0,1.0,-0.010661852294467256,-0.010661852294467256,24709.343799029622,37438.54297996226
2022-08-05 04:00:00,170.46537245941872,171.91000366210938,181.6057508300183,190.48676799535173,172.7247336646849,1.0,1.0,-0.0018328195998558172,-0.0018328195998558172,24691.015603031065,37420.2147839637
2022-08-08 04:00:00,172.42659196193432,170.84803771972656,180.04262147584464,189.0374231051881,171.04781984650117,1.0,1.0,-0.006177452851842902,-0.006177452851842902,24629.241074512636,37358.44025544527
2022-08-09 04:00:00,170.00612985394716,165.0504150390625,178.01085368956728,187.14542266102745,168.87628471810712,1.0,1.0,-0.03393438261301529,-0.03393438261301529,24289.89724838248,37019.09642931512
2022-08-10 04:00:00,168.21712843093846,168.3893280029297,173.29354572739112,182.64005989833475,163.94703155644748,,1.0,0.020229655060709506,0.020229655060709506,24492.193798989578,37221.39297992222
2022-08-11 04:00:00,170.4462144131637,168.102294921875,170.14827524615208,179.12767425740378,161.16887623490038,,1.0,-0.0017045800019446222,-0.0017045800019446222,24475.14799897013,37204.34717990277
2022-08-12 04:00:00,169.21207492450725,172.46487426757812,166.9936817286184,175.41684299932456,158.57052045791227,,1.0,0.02595193211211444,0.02595193211211444,24734.667320091274,37463.86650102392
2022-08-15 04:00:00,171.13503482823498,173.80422973632812,165.38627701214793,172.6073920932751,158.16516193102075,0.0,1.0,0.007765960891676915,0.007765960891676915,24812.326929008046,37541.526109940685
2022-08-16 04:00:00,173.2015403882171,175.60287475585938,165.01295824522327,172.01216673136065,158.0137497590859,0.0,0.0,0.010348683816613136,0.0,24812.326929008046,37645.012948106814
2022-08-17 04:00:00,175.6028303285292,174.7130889892578,165.53620172761657,172.68859607425662,158.38380738097652,0.0,0.0,-0.005067034169222051,-0.0,24812.326929008046,37594.3426064146
2022-08-18 04:00:00,175.24887703482614,179.00872802734375,165.85139694580724,173.23780390695225,158.46498998466222,0.0,0.0,0.02458681866903545,0.0,24812.326929008046,37840.210793104954
2022-08-19 04:00:00,178.28164246086592,180.21417236328125,168.05832123244213,175.94329569832485,160.1733467665594,0.0,0.0,0.0067339975498477145,0.0,24812.326929008046,37907.550768603425
2022-08-22 04:00:00,178.01376310750703,177.09532165527344,170.9234424552226,179.01828968105454,162.8285952293907,,0.0,-0.017306356470792594,-0.0,24812.326929008046,37734.48720389551
2022-08-23 04:00:00,177.2196974911482,176.86570739746094,172.2542440230259,180.08436178876678,164.42412625728502,,0.0,-0.0012965574452579176,-0.0,24812.326929008046,37721.52162944293
2022-08-24 04:00:00,176.84654755469623,176.89450073242188,173.23525007372422,180.82434860700985,165.64615154043858,,0.0,0.00016279772593930097,0.0,24812.326929008046,37723.14960670232
2022-08-25 04:00:00,177.16308969772865,180.2520294189453,173.93710060267858,181.3854359393569,166.48876526600026,,0.0,0.01898040172318405,0.0,24812.326929008046,37912.95362393416
2022-08-26 04:00:00,180.25201538035,172.37619018554688,176.28027249695825,183.42600536392675,169.13453962998975,,0.0,-0.04369348438842402,-0.0,24812.326929008046,37476.01878004992
2022-08-29 04:00:00,170.6398633362495,170.75497436523438,175.06215164734678,181.8005251768196,168.32377811787396,,0.0,-0.009405102981841162,-0.0,24812.326929008046,37381.96775023151
2022-08-30 04:00:00,170.75499495005312,167.9442596435547,173.11649815290875,179.78896005981795,166.44403624599954,,0.0,-0.016460514442570462,-0.0,24812.326929008046,37217.3626058058
2022-08-31 04:00:00,168.52940390506916,163.75210571289062,170.44916550777478,177.12074084921684,163.77759016633271,1.0,0.0,-0.024961579154664126,-0.0,24812.326929008046,36967.74681425916
2022-09-01 04:00:00,162.60095410613212,163.56983947753906,166.54795129844788,173.34436098622845,159.75154161066732,,1.0,-0.001113061933207371,-0.001113061933207371,24801.196309675972,36956.61619492709
2022-09-02 04:00:00,165.45964772937796,161.6416473388672,163.0155837204045,169.79097329629857,156.2401941445104,,1.0,-0.011788188732291593,-0.011788188732291593,24683.314422353054,36838.73430760417
2022-09-06 04:00:00,162.84077986495652,162.4762420654297,159.55541286906373,166.2865665773645,152.82425916076295,,1.0,0.0051632406641639594,0.0051632406641639594,24734.94682899469,36890.366714245814
2022-09-07 04:00:00,162.69688603370423,166.02565002441406,157.07125231401872,163.6568333644346,150.48567126360285,0.0,1.0,0.021845704417234213,0.021845704417234213,24953.403873167037,37108.823758418155
2022-09-08 04:00:00,164.77854539998833,167.26312255859375,157.08790022817863,163.90779650571457,150.26800395064268,0.0,0.0,0.007453502118484279,0.0,24953.403873167037,37183.358779603
2022-09-09 04:00:00,168.5486031664458,168.4239044189453,158.44360435274857,165.54079741108427,151.34641129441286,0.0,0.0,0.006939855256767213,0.0,24953.403873167037,37252.757332170666
2022-09-12 04:00:00,169.93956786783167,170.54393005371094,160.2128168055403,167.59700055512758,152.82863305595305,0.0,0.0,0.012587439069766448,0.0,24953.403873167037,37378.63172286833
2022-09-13 04:00:00,166.80266555856116,165.4308624267578,162.5892846967223,170.28541868001,154.8931507134346,,0.0,-0.029980941715972098,-0.0,24953.403873167037,37078.822305708614
2022-09-14 04:00:00,165.73783434018023,165.03753662109375,163.35314316285948,170.8356152611899,155.87067106452906,,0.0,-0.0023775842058382235,-0.0,24953.403873167037,37055.04646365023
2022-09-15 04:00:00,164.88408717649787,162.77362060546875,164.24866805433078,171.41515437163198,157.08218173702957,,0.0,-0.013717582448062537,-0.0,24953.403873167037,36917.87063916961
2022-09-16 04:00:00,161.82391945437888,163.87681579589844,164.0760395569837,171.10873328013017,157.0433458338372,,0.0,0.006777481426819332,0.0,24953.403873167037,36985.6454534378
2022-09-19 04:00:00,162.3803267744037,163.73292541503906,164.6779959592195,171.56269293788665,157.79329898055232,,0.0,-0.0008780398872197948,-0.0,24953.403873167037,36976.865054565606
2022-09-20 04:00:00,163.01343793052223,161.40182495117188,165.5243324941914,172.15937740736817,158.88928758101466,,0.0,-0.014237212570154645,-0.0,24953.403873167037,36834.492928864056
2022-09-21 04:00:00,162.08294347899349,158.66783142089844,164.8082753703371,171.49946052338277,158.11709021729143,,0.0,-0.016939049673698192,-0.0,24953.403873167037,36665.10243212707
2022-09-22 04:00:00,158.28411520085564,156.02017211914062,162.79892926260797,169.51923994662351,156.07861857859243,1.0,0.0,-0.016686805876449884,-0.0,24953.403873167037,36498.23437336257
2022-09-23 04:00:00,155.25271289103748,153.40127563476562,160.52501315760202,167.39060239337763,153.6594239218264,1.0,1.0,-0.01678562745319334,-0.01678562745319334,24785.5475986351,36330.37809883064
2022-09-26 04:00:00,153.03675883869474,151.85682678222656,157.77463585870794,164.79643976119078,150.7528319562251,,1.0,-0.01006803135207468,-0.01006803135207468,24684.867285114356,36229.69778530989
2022-09-27 04:00:00,153.03675149873848,151.3100128173828,155.0806470444215,162.20206755764679,147.95922653119624,,1.0,-0.0036008520422194934,-0.0036008520422194934,24648.858764692162,36193.6892648877
2022-09-28 04:00:00,151.6841337042383,154.88819885253906,152.91125748614112,160.0683570256998,145.75415794658244,,1.0,0.023648045284847097,0.023648045284847097,24885.339217540633,36430.169717736164
2022-09-29 04:00:00,153.43966514844308,152.4995574951172,152.8005553668204,159.95221908618788,145.6488916474529,,1.0,-0.015421713049268315,-0.015421713049268315,24731.12208704795,36275.95258724348
2022-09-30 04:00:00,152.65304904903863,149.72718811035156,151.8812653610416,159.00702575176769,144.75550497031554,,1.0,-0.0181795241265168,-0.0181795241265168,24549.32684578278,36094.15734597831
2022-10-03 04:00:00,150.6672717461161,153.40127563476562,149.99566218866383,157.04927174144504,142.94205263588262,,1.0,0.02453854621049989,0.02453854621049989,24794.712307887778,36339.542808083315
2022-10-04 04:00:00,156.27919590717872,159.569580078125,149.938478918861,156.83534774623877,143.04161009148322,0.0,1.0,0.04021025521355859,0.04021025521355859,25196.814860023365,36741.6453602189
2022-10-05 04:00:00,158.11144577459748,159.77102661132812,152.84365282228183,159.98605337356807,145.70125227099558,,0.0,0.0012624369450899842,0.0,25196.814860023365,36754.2697296698
2022-10-06 04:00:00,159.82858851682394,158.28411865234375,155.5115224793336,162.7915031478447,148.23154181082248,,0.0,-0.0093064931140584,-0.0,25196.814860023365,36661.204798529216
2022-10-07 04:00:00,156.16404901146197,153.12307739257812,157.25901556172963,164.56206909752075,149.9559620259385,,0.0,-0.03260618502795831,-0.0,25196.814860023365,36335.14294824963
2022-10-10 04:00:00,153.73703808491567,151.9815216064453,156.72830010584997,164.07192210687964,149.3846781048203,,0.0,-0.007455151800574655,-0.0,25196.814860023365,36260.59143024389
2022-10-11 04:00:00,152.22135704958595,146.3888397216797,155.83337677199725,163.2413099175132,148.4254436264813,1.0,0.0,-0.03679843329406729,-0.0,25196.814860023365,35892.60709730322
2022-10-12 04:00:00,147.28098418138435,146.37924194335938,153.28425679189297,160.85291075579266,145.71560282799328,,1.0,-6.556359308917958e-05,-6.556359308917958e-05,25196.159224092473,35891.95146137232
2022-10-13 04:00:00,142.95455015369296,151.46351623535156,150.85096724142124,158.5549054835906,143.1470289992519,,1.0,0.03473357440913327,0.03473357440913327,25543.494968183804,36239.287205463654
2022-10-14 04:00:00,153.0751592797642,147.80860900878906,151.03840143643635,158.73818174423693,143.33862112863576,,1.0,-0.02413061123500737,-0.02413061123500737,25302.18885583373,35997.98109311358
2022-10-17 04:00:00,150.87836534326848,152.77777099609375,149.6259012880291,157.33122574975405,141.92057682630414,,1.0,0.03361889419451347,0.03361889419451347,25638.377797778863,36334.17003505872
2022-10-18 04:00:00,156.09692506413538,154.61959838867188,150.8286720211027,158.56232896573962,143.09501507646578,,1.0,0.012055598013831492,0.012055598013831492,25758.933777917176,36454.72601519703
2022-10-19 04:00:00,153.66029542649525,152.9792022705078,152.78493830439635,160.5451038758973,145.0247727328954,,1.0,-0.010609237996082155,-0.010609237996082155,25652.841397956356,36348.63363523621
2022-10-20 04:00:00,154.0344069820679,151.97190856933594,154.0116162446446,161.68059780933612,146.3426346799531,,1.0,-0.006584514013811549,-0.006584514013811549,25586.99625781824,36282.788495098095
2022-10-21 04:00:00,152.2021985335947,155.81874084472656,154.41427525275446,162.07501223319196,146.75353827231697,,1.0,0.02531278518250324,0.02531278518250324,25840.12410964327,36535.91634692313
2022-10-24 04:00:00,156.8163906014479,157.99632263183594,156.12385593381333,163.79023400938527,148.4574778582414,,1.0,0.013975095519988434,0.013975095519988434,25979.875064843156,36675.66730212301
2022-10-25 04:00:00,158.2457707288754,161.69923400878906,158.00310014349253,165.6367516025235,150.36944868446156,,1.0,0.02343669343230026,0.02343669343230026,26214.24199916616,36910.034236446016
2022-10-26 04:00:00,160.89341058887186,160.7591094970703,160.8130935471342,168.42738400217718,153.19880309209123,,1.0,-0.005814031943204179,-0.005814031943204179,26156.101679734118,36851.89391701397
2022-10-27 04:00:00,162.08293462073598,161.57449340820312,162.50378579483316,170.073673555662,154.93389803400433,,1.0,0.00507208526896985,0.00507208526896985,26206.822532423816,36902.61476970367
2022-10-28 04:00:00,161.58409984576525,165.8433837890625,163.70249378621662,171.13611177507315,156.2688757973601,,1.0,0.026420571037004015,0.026420571037004015,26471.028242793855,37166.82048007371
2022-10-31 04:00:00,164.77855154411603,165.77621459960938,166.21670188353494,173.57723340378482,158.85617036328506,,1.0,-0.0004050157921196007,-0.0004050157921196007,26466.978084872662,37162.770322152515
2022-11-01 04:00:00,166.97535956084107,165.55560302734375,167.85651167697537,175.12671747375046,160.58630588020029,,1.0,-0.0013307794052268562,-0.0013307794052268562,26453.67029082039,37149.462528100245
2022-11-02 04:00:00,162.4282802604008,165.38290405273438,168.80393402189742,176.03147704328336,161.57639100051148,,1.0,-0.0010431478696667495,-0.0010431478696667495,26443.238812123724,37139.03104940358
2022-11-03 04:00:00,162.6297101012307,165.79539489746094,169.86158928326552,177.0627935649664,162.66038500156463,,1.0,0.002494156497548472,0.002494156497548472,26468.180377099212,37163.97261437907
2022-11-04 04:00:00,168.27039461542918,165.3925018310547,170.55733945859185,177.77336971627852,163.3413092009052,,1.0,-0.0024300618642358884,-0.0024300618642358884,26443.879758456853,37139.67199573671
2022-11-07 05:00:00,165.6419481327273,165.29660034179688,170.96651209371126,178.12870868933985,163.80431549808267,,1.0,-0.0005798418198895705,-0.0005798418198895705,26438.08134025795,37133.873577537815
2022-11-08 05:00:00,166.3325992656894,168.56776428222656,170.8230356739799,178.0415226004076,163.60454874755217,,1.0,0.01978966254397041,0.01978966254397041,26635.97796569766,37331.77020297752
2022-11-09 05:00:00,167.4550073058748,165.08554077148438,171.8297801227367,179.02128253735614,164.63827770811727,,1.0,-0.020657707157532457,-0.020657707157532457,26429.400894122333,37125.19313140219
2022-11-10 05:00:00,171.65673175755876,177.94972229003906,170.85903006006674,178.17413612736283,163.54392399277066,,1.0,0.07792433824571954,0.07792433824571954,27208.64427657953,37904.436513859386
2022-11-11 05:00:00,179.11045467816706,176.8465118408203,175.3624421766571,182.75521978490744,167.96966456840678,,1.0,-0.00619956263500443,-0.00619956263500443,27146.648650229483,37842.44088750934
2022-11-14 05:00:00,176.26137807559093,175.062255859375,177.86637268078948,185.26567597614945,170.4670693854295,,1.0,-0.010089291345770635,-0.010089291345770635,27045.755736771778,37741.54797405163
2022-11-15 05:00:00,177.72908489749398,177.30699157714844,178.52158094155754,185.90712403179478,171.1360378513203,,1.0,0.012822499668784015,0.012822499668784015,27173.980733459615,37869.772970739476
2022-11-16 05:00:00,177.1343172664484,175.43637084960938,179.73480647712293,187.11666428634635,172.3529486678995,,1.0,-0.010550180288435684,-0.010550180288435684,27068.47893057526,37764.27116785512
2022-11-17 05:00:00,173.43142098915885,175.7433319091797,179.4413759745001,186.84549582672216,172.03725612227802,,1.0,0.0017497002365229886,0.0017497002365229886,27085.975932940488,37781.76817022035
2022-11-18 05:00:00,177.44127687068976,178.04563903808594,178.7613677733657,186.10455842175125,171.41817712498013,,1.0,0.01310039535437979,0.01310039535437979,27216.97988648429,37912.77212376415
2022-11-21 05:00:00,177.9497276381913,177.58518981933594,178.12296953251828,184.86218480656143,171.38375425847514,,1.0,-0.002586130282312027,-0.002586130282312027,27191.118583661166,37886.91082094103
2022-11-22 05:00:00,178.71715430833092,180.82760620117188,177.43149805865446,183.959437488599,170.9035586287099,,1.0,0.018258371574423338,0.018258371574423338,27373.7022994054,38069.49453668526
2022-11-23 05:00:00,181.2413954175258,182.10748291015625,177.86836938170435,184.2298123804307,171.506926382978,,1.0,0.00707788338225579,0.00707788338225579,27444.481133227957,38140.27337050782
2022-11-25 05:00:00,181.6648308622769,181.106689453125,178.59777301680867,184.92264738726212,172.27289864635523,,1.0,-0.0054956196254988265,-0.0054956196254988265,27389.52493697297,38085.317174252836
2022-11-28 05:00:00,180.12511113992295,178.31597900390625,178.9263977852156,185.27305122615272,172.5797443442785,,1.0,-0.015409206902548211,-0.015409206902548211,27235.43286794749,37931.22510522736
2022-11-29 05:00:00,178.12354310245573,177.14198303222656,177.97281807077422,184.31114514918477,171.63449099236368,,1.0,-0.006583795676852744,-0.006583795676852744,27169.594911178963,37865.38714845882
2022-11-30 05:00:00,176.89178036067094,181.5301055908203,176.95291350668595,183.1673449012102,170.73848211216168,,1.0,0.02477178184121054,0.02477178184121054,27417.312729591067,38113.10496687093
2022-12-01 05:00:00,182.83883372453215,184.00323486328125,178.07287532593537,184.13602751323162,172.00972313863912,,1.0,0.0136237968044568,0.0136237968044568,27553.550697635637,38249.3429349155
2022-12-02 05:00:00,181.39534813317528,182.85806274414065,179.81700694573576,185.88839344692295,173.74562044454856,,1.0,-0.006223652100418198,-0.006223652100418198,27491.31417663145,38187.106413911315
2022-12-05 05:00:00,181.2895153001441,179.88453674316406,180.64388910495177,186.66464933494407,174.62312887495946,,1.0,-0.01626138851277903,-0.01626138851277903,27328.70029150366,38024.49252878353
2022-12-06 05:00:00,180.2117265126518,177.77708435058594,179.8825832928113,185.87930633000565,173.88586025561693,,1.0,-0.011715583955874465,-0.011715583955874465,27211.54445194492,37907.33668922478
2022-12-07 05:00:00,177.75781437608467,177.88291931152344,177.97700068451616,183.97139931825353,171.98260205077878,,1.0,0.0005953239773512919,0.0005953239773512919,27217.497691718432,37913.289928998296
2022-12-08 05:00:00,178.49884455218543,179.90380859375,176.77282456169328,182.75480290137915,170.79084622200742,,1.0,0.011360783205313973,0.011360783205313973,27331.105523771574,38026.897761051434
2022-12-09 05:00:00,180.14435521472615,178.4891815185547,176.61645707682484,182.63011111545407,170.60280303819562,,1.0,-0.007863241396905307,-0.007863241396905307,27252.47310980252,37948.26534708238
2022-12-12 05:00:00,178.92224962556145,182.47317504882812,176.08114161782726,182.08294531014025,170.07933792551427,0.0,1.0,0.022320644289913316,0.022320644289913316,27475.67955270165,38171.471789981515
2022-12-13 05:00:00,187.6503820588011,185.70651245117188,177.166012360484,183.31602755635825,171.01599716460973,0.0,0.0,0.017719521795346305,0.0,27475.67955270165,38348.66700793498
2022-12-14 05:00:00,185.35046926094105,184.79232788085935,179.25322791932538,185.647738673583,172.85871716506776,,0.0,-0.004922738347977407,-0.0,27475.67955270165,38299.439624455204
2022-12-15 05:00:00,182.1940998180703,177.2574462890625,180.57305015928432,187.0654223566173,174.08067796195135,,0.0,-0.04077486158762389,-0.0,27475.67955270165,37891.691008578964
2022-12-16 05:00:00,176.01606395605984,174.44749450683594,178.58302566323516,185.11071021497347,172.05534111149686,,0.0,-0.015852376535111734,-0.0,27475.67955270165,37733.16724322785
2022-12-19 05:00:00,173.8219881171551,171.60867309570312,175.98361055926276,182.5677463937537,169.3994747247718,,0.0,-0.016273214007218484,-0.0,27475.67955270165,37570.43510315566
2022-12-20 05:00:00,171.6760537400078,172.19570922851562,173.03111321802882,179.65296503078196,166.40926140527569,,0.0,0.0034207835899129346,0.0,27475.67955270165,37604.64293905479
2022-12-21 05:00:00,173.85089278735276,174.26467895507812,171.2821805490219,177.82418064052686,164.7401804575169,,0.0,0.012015222306247075,0.0,27475.67955270165,37724.79516211726
2022-12-22 05:00:00,172.7153274818989,171.11790466308594,171.1442437481964,177.55989846929978,164.72858902709302,,0.0,-0.01805744176536983,-0.0,27475.67955270165,37544.220744463564
2022-12-23 05:00:00,170.65602200076785,171.42587280273438,169.6966592491681,176.08965556132904,163.30366293700718,,0.0,0.0017997423487319253,0.0,27475.67955270165,37562.21816795089
2022-12-27 05:00:00,172.30154115970723,172.24380493164062,169.15857062655175,175.45893448241813,162.85820677068537,,0.0,0.004771345862403686,0.0,27475.67955270165,37609.93162657492
2022-12-28 05:00:00,172.40741637541524,168.8564910888672,169.76856020061703,175.724320739674,163.81279966156006,,0.0,-0.01966580942703733,-0.0,27475.67955270165,37413.27353230455
2022-12-29 05:00:00,170.068975100527,173.0810089111328,168.95747602358867,174.74392690525542,163.17102514192192,,0.0,0.02501839162370323,0.0,27475.67955270165,37663.45744854158
2022-12-30 05:00:00,171.82042082060445,171.8492889404297,169.6554017626143,175.4918173286203,163.8189861966083,,0.0,-0.007116436277162852,-0.0,27475.67955270165,37592.293085769954
2023-01-03 05:00:00,172.63836225972153,172.7442169189453,169.57712282489018,175.30761587384788,163.84662977593248,,0.0,0.005207632711391907,0.0,27475.67955270165,37644.369412883876
2023-01-04 05:00:00,174.6784522516775,174.3223876953125,169.81931045103377,175.35299831221218,164.28562258985536,,0.0,0.00913588196765902,0.0,27475.67955270165,37735.72823256047
2023-01-05 05:00:00,172.83082684535242,171.34886169433594,171.01332332192538,176.5593788477616,165.46726779608917,,0.0,-0.017057625473635762,-0.0,27475.67955270165,37565.151977824105
2023-01-06 05:00:00,173.53331752303328,176.31439208984375,170.7994178370189,176.264337350553,165.33449832348478,0.0,0.0,0.028979068471231884,0.0,27475.67955270165,37854.94266253643
2023-01-09 05:00:00,176.872516190092,177.0264892578125,173.3277109800444,178.8830076420111,167.7724143180777,,0.0,0.004038792066423547,0.0,27475.67955270165,37895.33058320066
2023-01-10 05:00:00,176.535695583887,179.3552703857422,175.95141072174368,181.46087294727667,170.4419484962107,,0.0,0.01315498679148619,0.0,27475.67955270165,38026.880451115525
2023-01-11 05:00:00,179.9134314328229,183.39698791503903,178.72938184708713,184.28463660855945,173.1741270856148,,0.0,0.022534701771541155,0.0,27475.67955270165,38252.22746883094
2023-01-12 05:00:00,183.69529994388964,186.10107421875,183.1130094425231,188.57803053280008,177.6479883522461,,0.0,0.014744442285844261,0.0,27475.67955270165,38399.67189168938
2023-01-13 05:00:00,184.77307189585844,187.50604248046875,187.39938016580103,192.87319992875183,181.92556040285024,,0.0,0.007549490338069287,0.0,27475.67955270165,38475.16679507007
2023-01-17 05:00:00,187.79473988569276,190.1716461181641,191.13599520690747,196.6060973855836,185.66589302823132,,0.0,0.01421609459851414,0.0,27475.67955270165,38617.32774105521
2023-01-18 05:00:00,191.499606609939,190.6239013671875,195.2366816340481,200.646909944729,189.8264533233672,,0.0,0.0023781423690385495,0.0,27475.67955270165,38641.1091647456
2023-01-19 05:00:00,189.8829477399761,189.85406494140625,198.7207765282833,204.00262928755555,193.43892376901104,1.0,0.0,-0.0040385094432536794,-0.0,27475.67955270165,38600.72407031306
2023-01-20 05:00:00,189.728944591269,191.2686309814453,200.6967420183245,206.22335941428435,195.17012462236465,1.0,1.0,0.007450807231731638,0.007450807231731638,27550.18762501897,38675.232142630375
2023-01-23 05:00:00,191.44191229926108,192.43309020996097,202.38613048266654,208.23085653472776,196.54140443060533,1.0,1.0,0.006088082622542679,0.006088082622542679,27611.068451244395,38736.11296885581
2023-01-24 05:00:00,192.09624052917445,189.709716796875,203.45937261392032,209.65322956351557,197.26551566432508,1.0,1.0,-0.014152313461861077,-0.014152313461861077,27469.545316625787,38594.589834237195
2023-01-25 05:00:00,187.32319619306557,184.87892150878903,202.782710635524,209.61063134387078,195.95478992717725,1.0,1.0,-0.025464142636712594,-0.025464142636712594,27214.903890258658,38339.94840787007
2023-01-26 05:00:00,186.3127800860689,186.97677612304688,199.70573248977618,207.4795989082215,191.93186607133086,1.0,1.0,0.011347181155846986,0.011347181155846986,27328.375701817124,38453.42021942854
2023-01-27 05:00:00,185.8316130922446,186.00482177734375,197.2041763223839,205.22079074297287,189.1875619017949,1.0,1.0,-0.005198262403794396,-0.005198262403794396,27276.393077779183,38401.4375953906
2023-01-30 05:00:00,185.1772329401949,186.71693420410156,194.245453727566,202.33651914693633,186.15438830819568,,1.0,0.0038284621869117963,0.0038284621869117963,27314.6776996483,38439.72221725971
2023-01-31 05:00:00,187.1692232254292,188.6415557861328,191.7192759421494,199.67744033705816,183.76111154724066,,1.0,0.010307696997249538,0.010307696997249538,27417.754669620794,38542.79918723221
2023-02-01 05:00:00,187.42906174595808,191.67283630371097,190.14981675488545,197.86928341832572,182.43035009144518,,1.0,0.016068996594869045,0.016068996594869045,27578.44463556949,38703.489153180904
2023-02-02 05:00:00,193.02008219688096,194.4635467529297,189.8564295830488,197.34849237236983,182.36436679372775,,1.0,0.014559759760620183,0.014559759760620183,27724.04223317569,38849.08675078711
2023-02-03 05:00:00,192.53894144619215,193.50125122070312,190.67194236889065,198.10961284066084,183.23427189712046,,1.0,-0.004948462312318047,-0.004948462312318047,27674.557610052507,38799.60212766393
2023-02-06 05:00:00,191.81718663745897,192.51966857910156,190.91497034025525,198.3471525185687,183.4827881619418,,1.0,-0.005072745707892068,-0.005072745707892068,27623.830152973587,38748.874670585006
2023-02-07 05:00:00,191.3745334531344,191.77870178222656,190.4148907451052,197.80491319904618,183.0248682911642,,1.0,-0.003848784918152659,-0.003848784918152659,27585.34230379206,38710.38682140348
2023-02-08 05:00:00,192.89495561725823,194.05935668945312,190.19311439341828,197.53358583615096,182.8526429506856,,1.0,0.011892117769241928,0.011892117769241928,27704.26348148448,38829.307999095894
2023-02-09 05:00:00,196.02247900854343,195.69529724121097,189.83329572508177,196.9897156038738,182.67687584628973,,1.0,0.008430103962344893,0.008430103962344893,27788.564521107925,38913.60903871934
2023-02-10 05:00:00,195.42581799484336,197.8893280029297,190.12787847010307,197.24294232639593,183.0128146138102,0.0,1.0,0.011211463906638519,0.011211463906638519,27900.679160174313,39025.72367778573
2023-02-13 05:00:00,198.23581447364072,203.2398223876953,191.37092424804354,198.6395886551067,184.10225984098037,0.0,0.0,0.027037811683742863,0.0,27900.679160174313,39296.10179462316
2023-02-14 05:00:00,201.77707807943807,200.24700927734375,194.35878609377357,202.0000436433415,186.71752854420563,,0.0,-0.014725525121954464,-0.0,27900.679160174313,39148.84654340361
2023-02-15 05:00:00,198.7265647910604,204.6062774658203,195.67425144355178,203.41464114336168,187.9338617437419,0.0,0.0,0.021769454656068943,0.0,27900.679160174313,39366.5410899643
2023-02-16 05:00:00,203.88453362047537,206.17483520507812,198.59361859056895,206.53616459667745,190.65107258446045,,0.0,0.007666224901236696,0.0,27900.679160174313,39443.20333897667
