Date,Open,Close,Poly_Center,Upper_Band,Lower_Band,Signal,Position,Daily_Return,Strategy_Return,Strategy_Portfolio_Value,Simple_Portfolio_Value
2020-12-16,125.95073250357956,125.79642486572266,115.49568732939903,126.91052226096211,104.08085239783595,,1.0,0.0006136563913812232,0.0006136563913812232,14854.954459520448,31141.88217290368
2020-12-17,126.12432556861611,125.65176391601562,113.87641231352139,125.33451528616416,102.41830934087861,0.0,1.0,-0.0011499607390388356,-0.0011499607390388356,14843.45485213006,31130.38256551329
2020-12-18,125.69999419164104,124.23411560058594,112.39829020886518,123.96431072561757,100.83226969211279,0.0,0.0,-0.011282359047320889,-0.0,14843.45485213006,31017.558975040083
2020-12-21,121.31196656060698,122.7874984741211,110.70212454654347,122.43333882707758,98.97091026600937,0.0,0.0,-0.011644282405613438,-0.0,14843.45485213006,30901.116150983948
2020-12-22,122.03529750812184,121.76526641845705,108.96185543543244,120.92387146785555,96.99983940300933,0.0,0.0,-0.008325212813741767,-0.0,14843.45485213006,30817.86402284653
2020-12-23,122.53676153173352,124.03158569335938,107.93058538833421,120.1660194001524,95.69515137651602,0.0,0.0,0.018612198220089526,0.0,14843.45485213006,31003.98600504742
2020-12-24,124.04124151868294,124.16661834716795,108.6448161251435,121.22828506902343,96.06134718126359,0.0,0.0,0.001088695698387765,0.0,14843.45485213006,31014.872962031302
2020-12-28,125.61319367316798,123.7519073486328,109.4143766197079,122.36145445792394,96.46729878149185,0.0,0.0,-0.003339955650363491,-0.0,14843.45485213006,30981.473405527664
2020-12-29,124.88027657759052,124.40771484375,110.39064991457627,123.57328255492286,97.20801727422969,0.0,0.0,0.005299372827197502,0.0,14843.45485213006,31034.46713379964
2020-12-30,124.61023866060025,125.82537841796876,112.1979601800191,125.42897504592854,98.96694531410965,0.0,0.0,0.011395302743075764,0.0,14843.45485213006,31148.420161230395
2020-12-31,125.65178436648952,127.22376251220705,115.16816550959467,128.08916505252586,102.2471659666635,,0.0,0.011113688763113583,0.0,14843.45485213006,31259.557048861534
2021-01-04,126.82835262513544,120.32829284667967,118.7453719522444,131.16590637616758,106.32483752832123,,0.0,-0.05419954204597399,-0.0,14843.45485213006,30717.561628401792
2021-01-05,119.51819353274026,121.6012954711914,119.24649276423648,130.8954844726168,107.59750105585617,,0.0,0.010579412326025217,0.0,14843.45485213006,30823.355751662046
2021-01-06,120.39577972387552,124.78380584716795,120.26996183312757,131.44398980829396,109.09593385796117,,0.0,0.02617168150754212,0.0,14843.45485213006,31085.072566737465
2021-01-07,124.65844765908108,125.70965576171876,123.0823699965016,133.5408287879034,112.6239112050998,,0.0,0.007419631964782125,0.0,14843.45485213006,31159.26888638529
2021-01-08,126.52937520800062,125.07313537597656,126.20036114970313,135.78950308519555,116.6112192142107,,0.0,-0.005063416822560729,-0.0,14843.45485213006,31108.634718159683
2021-01-11,123.20219525651628,124.07980346679688,128.61053503083184,137.47782657219702,119.74324348946666,,0.0,-0.007942008539193357,-0.0,14843.45485213006,31029.21463276775
2021-01-12,123.3372113614555,122.85501098632812,129.76133316940263,138.4748089475483,121.04785739125697,,0.0,-0.009871005967514224,-0.0,14843.45485213006,30930.504573092607
2021-01-13,122.29566348249372,122.00634765625,129.7682200356365,138.591476384207,120.94496368706598,,0.0,-0.006907844647643824,-0.0,14843.45485213006,30861.426126616167
2021-01-14,123.78085515807906,124.34019470214844,129.05294272925727,138.0011944298484,120.10469102866615,,0.0,0.019128898542836392,0.0,14843.45485213006,31052.71511204453
2021-01-15,123.66510438430424,122.28601837158205,129.51831115158163,138.51337711483012,120.52324518833315,,0.0,-0.016520613752351587,-0.0,14843.45485213006,30887.508974521017
2021-01-19,122.79715688698892,122.34388732910156,129.57295524993935,138.63536451981133,120.51054598006738,,0.0,0.0004732262795872355,0.0,14843.45485213006,30892.241237316888
2021-01-20,121.5434437059023,122.2185287475586,129.79242907391148,138.8937230375743,120.69113511024867,,0.0,-0.0010246411511002362,-0.0,14843.45485213006,30881.994825805883
2021-01-21,121.52413411353828,122.11241912841795,129.71352708965918,138.93565749417823,120.49139668514015,,0.0,-0.000868195847454567,-0.0,14843.45485213006,30873.31286733134
2021-01-22,120.810489468739,118.52486419677734,128.74999929044787,137.95993576252295,119.54006281837279,1.0,0.0,-0.02937911604116039,-0.0,14843.45485213006,30579.521706919735
2021-01-25,118.03301263436316,115.36162567138672,125.82475036907759,134.7819622227421,116.86753851541309,1.0,1.0,-0.02668839611694429,-0.02668839611694429,14576.570890960616,30312.637745750293
2021-01-26,116.0945738767307,116.1524429321289,122.26634881830066,131.20548027647405,113.32721736012726,,1.0,0.006855115434961645,0.006855115434961645,14645.122045310232,30381.18890009991
2021-01-27,114.46473237511888,113.28816223144533,118.72542507285424,126.51646871229352,110.93438143341496,,1.0,-0.024659668177252736,-0.024659668177252736,14398.525363537705,30134.59221832738
2021-01-28,115.73774129631128,116.4128189086914,114.7691583492905,121.66953360624964,107.86878309233137,,1.0,0.027581493208994612,0.027581493208994612,14674.34029562765,30410.407150417326
2021-01-29,115.48699764132256,112.1694564819336,112.36532058472545,117.38671904993653,107.34392211951437,,1.0,-0.03645098938877256,-0.03645098938877256,14309.830401739924,30045.897256529603
2021-02-01,113.75106660080598,113.55818939208984,110.25013818142088,115.26389473056676,105.236381632275,,1.0,0.012380668978100307,0.012380668978100307,14433.637091520928,30169.703946310605
2021-02-02,115.21695517174744,117.75332641601562,109.40440243463252,114.46598048640998,104.34282438285506,0.0,1.0,0.03694261987077785,0.03694261987077785,14803.063290228709,30539.130145018386
2021-02-03,117.65688469210676,118.95882415771484,110.94188344536678,116.23754698848235,105.64621990225122,0.0,0.0,0.010237483546241988,0.0,14803.063290228709,30641.504980480808
2021-02-04,119.59534530449172,120.98407745361328,113.13767797367271,118.5007528038893,107.77460314345612,0.0,0.0,0.017024826113053892,0.0,14803.063290228709,30811.753241611343
2021-02-05,122.46924965221854,124.87060546875,116.21249982653977,121.40672913867115,111.01827051440839,0.0,0.0,0.03212429351810253,0.0,14803.063290228709,31132.99617679237
2021-02-08,125.5167694205534,124.4945068359375,119.40243548862499,124.86486228861448,113.9400086886355,,0.0,-0.0030119068567071583,-0.0,14803.063290228709,31102.8771082253
2021-02-09,124.68738636262536,122.52713775634766,121.7876239376747,127.32087290935762,116.25437496599177,,0.0,-0.01580285853240493,-0.0,14803.063290228709,30944.84852290125
2021-02-10,122.54640090915224,122.23779296875,123.09387553853567,128.62794181422436,117.559809262847,,0.0,-0.0023614751221320285,-0.0,14803.063290228709,30921.233771679934
2021-02-11,123.01895828524016,122.141357421875,124.25064512588776,129.72275462085628,118.77853563091924,,0.0,-0.0007889176050458468,-0.0,14803.063290228709,30913.344595629474
2021-02-12,121.26374871009315,124.87060546875,124.81883283708586,130.30823032548628,119.32943534868546,,0.0,0.0223449952127861,0.0,14803.063290228709,31136.794547757338
2021-02-16,125.38175016003804,125.75786590576172,125.9769962258416,131.41397974527283,120.54001270641038,,0.0,0.007105438735409697,0.0,14803.063290228709,31207.848935111437
2021-02-17,123.8290574722458,126.66439819335938,127.19017482301375,132.60314470057156,121.77720494545594,,0.0,0.007208553366172543,0.0,14803.063290228709,31279.934468773165
2021-02-18,123.69403656590303,127.28160858154295,128.68550416613024,134.08933563303592,123.28167269922459,,0.0,0.00487280085791264,0.0,14803.063290228709,31328.662477352293
2021-02-19,126.60650957388464,131.4285125732422,130.08590082323494,135.468368974071,124.70343267239888,,0.0,0.03258054355152584,0.0,14803.063290228709,31654.46791286755
2021-02-22,134.24459784730794,137.4849853515625,133.20441951030233,138.32175265413434,128.08708636647032,,0.0,0.046081878731947024,0.0,14803.063290228709,32115.28670018702
2021-02-23,139.8381088937771,144.22613525390625,138.0168285784485,142.9799604072141,133.0536967496829,0.0,0.0,0.04903189890231263,0.0,14803.063290228709,32605.60568921015
2021-02-24,144.1779064844525,151.8931121826172,143.81771256252472,148.94879659336559,138.68662853168385,0.0,0.0,0.053159414659579074,0.0,14803.063290228709,33137.19983580594
2021-02-25,150.69725322180307,144.7469024658203,151.40649781480454,156.79208455958354,146.02091107002553,1.0,0.0,-0.047047621936965545,-0.0,14803.063290228709,32666.723616436288
2021-02-26,144.93013008522487,142.79881286621094,154.15263136789451,159.68020999891297,148.62505273687606,1.0,1.0,-0.013458592663628033,-0.013458592663628033,14668.477363592427,32532.137689800005
2021-03-01,145.65346474561304,143.18460083007812,155.22663959637453,161.15247977774206,149.300799415007,1.0,1.0,0.0027016188448893974,0.0027016188448893974,14695.493552041322,32559.153878248904
2021-03-02,141.90191334606772,143.64747619628906,155.65902738125178,162.05898169308193,149.25907306942162,1.0,1.0,0.003232717509617178,0.003232717509617178,14727.820727137492,32591.481053345076
2021-03-03,144.18755039472725,141.10147094726562,155.72189628620407,162.5602545426979,148.88353802971025,1.0,1.0,-0.017723981767312158,-0.017723981767312158,14550.580909464372,32414.241235671954
2021-03-04,141.98868908881664,139.61627197265625,153.86184554061066,161.3514357433421,146.3722553378792,1.0,1.0,-0.01052575118203014,-0.01052575118203014,14445.32339764407,32308.983723851652
2021-03-05,141.4390650954316,141.68980407714844,150.75305311593814,158.6476584025898,142.8584478292865,1.0,1.0,0.014851650708008313,0.014851650708008313,14593.839904724153,32457.50023093174
2021-03-08,144.24543341801936,145.08445739746094,148.64169255157827,156.61698126463398,140.66640383852257,,1.0,0.023958345785164203,0.023958345785164203,14833.423362575795,32697.083688783383
2021-03-09,145.85598681350936,141.7669219970703,147.78384122706055,155.593005311005,139.9746771431161,,1.0,-0.022866235707813876,-0.022866235707813876,14604.761005497658,32468.421331705245
2021-03-10,142.15265538492804,141.90191650390625,145.36854023396387,153.1198697344995,137.61721073342824,,1.0,0.0009522285236518435,0.0009522285236518435,14614.283290734176,32477.943616941764
2021-03-11,141.90195930915078,143.53179931640625,142.88751071214227,150.36597583640247,135.40904558788208,,1.0,0.011485981674216106,0.011485981674216106,14729.143107476337,32592.803433683923
2021-03-12,144.03326497773597,144.85299682617188,141.48439936044468,148.8196957469969,134.14910297389247,,1.0,0.009204911497368906,0.009204911497368906,14821.192222450023,32684.852548657615
2021-11-08,164.26637121070473,162.3954315185547,140.90749349815772,148.2364343975287,133.57855259878673,0.0,1.0,0.12110508637549477,0.12110508637549477,16032.243086204971,33895.90341241256
2021-11-09,162.06756090813226,158.90432739257812,147.2766340411941,155.79620679115914,138.75706129122904,0.0,0.0,-0.02149755133707487,-0.0,16032.243086204971,33680.92789904182
2021-11-10,157.66024453751285,155.25889587402344,150.68242464534265,159.47465864208323,141.89019064860207,,0.0,-0.0229410462154912,-0.0,16032.243086204971,33451.517436886905
2021-11-11,154.9020404551615,151.28553771972656,151.59832992324118,160.37564412811855,142.8210157183638,,0.0,-0.025591822819098553,-0.0,16032.243086204971,33195.599208695916
2021-11-12,151.89310134603625,150.90940856933594,150.5195168419266,159.26464185682602,141.77439182702716,,0.0,-0.002486220137495554,-0.0,16032.243086204971,33170.73700732096
2021-11-15,151.4495099994975,150.13792419433594,149.45479404673176,158.19695116433624,140.71263692912729,,0.0,-0.005112235097293749,-0.0,16032.243086204971,33119.61465634802
2021-11-16,149.60750350133537,148.50808715820312,148.34353599772015,157.08057205137155,139.60649994406876,,0.0,-0.010855598576300918,-0.0,16032.243086204971,33011.058670585015
2021-11-17,147.8137197289415,151.14089965820312,146.58558947733422,155.32265749949806,137.84852145517038,,0.0,0.01772841163320149,0.0,16032.243086204971,33188.342786917034
2021-11-18,151.18908102189965,150.18609619140625,146.2910877896716,155.07707470260283,137.50510087674036,,0.0,-0.006317307022494334,-0.0,16032.243086204971,33125.16971669209
2021-11-19,148.4984291668042,149.40496826171875,145.80072547942837,154.60368322850326,136.99776773035347,,0.0,-0.00520106687300792,-0.0,16032.243086204971,33073.15904796201
2021-11-22,150.60083400163313,150.84193420410156,145.16944853718,153.97808289411873,136.36081418024125,,0.0,0.009617926091089801,0.0,16032.243086204971,33169.33830887291
2021-11-23,151.77740441908685,151.83526611328125,145.25999424737134,154.1357902838868,136.38419821085589,,0.0,0.00658525041077529,0.0,16032.243086204971,33235.19081298066
2021-11-24,150.5622289778992,151.9991912841797,145.67692185918935,154.65898137157367,136.69486234680502,,0.0,0.0010796251430555959,0.0,16032.243086204971,33245.987064411216
2021-11-26,141.42935362651906,142.1912384033203,146.9242374850969,155.7627284091686,138.08574656102522,,0.0,-0.06452634910749167,-0.0,16032.243086204971,32600.723573336298
2021-11-29,144.3707486096576,145.4026641845703,144.1142226441571,152.76389247113667,135.46455281717755,,0.0,0.022585257835232575,0.0,16032.243086204971,32826.57615168863
2021-11-30,143.27136173328992,142.3069610595703,143.214741982144,151.7473647853278,134.68211917896022,,0.0,-0.021290552978248,-0.0,16032.243086204971,32613.67062190614
2021-12-01,144.91088556938624,137.42713928222656,141.34706654936303,149.81181423120822,132.88231886751785,,0.0,-0.03429081571983705,-0.0,16032.243086204971,32270.762464707776
2021-12-02,138.26612867819676,145.740234375,138.08321468444367,146.53078356003581,129.63564580885154,,0.0,0.06049092731022565,0.0,16032.243086204971,32875.67173781003
2021-12-03,146.17426261351483,144.64085388183594,139.27138176734144,147.79190670667757,130.7508568280053,,0.0,-0.00754342476447023,-0.0,16032.243086204971,32800.237490165324
2021-12-06,146.80108597297837,151.12159729003906,140.17974103217918,148.66195675741184,131.69752530694652,0.0,0.0,0.04480576015886606,0.0,16032.243086204971,33248.29509175399
2021-12-07,152.847888913398,150.95765686035156,143.98762152238388,152.62002675985067,135.35521628491708,,0.0,-0.001084824622207048,-0.0,16032.243086204971,33237.44684553192
2021-12-08,151.85455213144206,152.02813720703125,146.9370346722741,155.65145570754825,138.22261363699997,,0.0,0.007091262337689752,0.0,16032.243086204971,33308.35946890882
2021-12-09,150.6972412554949,151.55555725097656,149.97646812065372,158.69642550806321,141.25651073324423,,0.0,-0.0031085032332608398,-0.0,16032.243086204971,33277.274436576205
2021-12-10,152.57784826566592,155.0852813720703,152.1749365246844,160.88181466527868,143.4680583840901,,0.0,0.023289968280401085,0.0,16032.243086204971,33510.17411938022
2021-12-13,153.40724083394042,148.2091064453125,155.2505710297537,163.9783435567867,146.5227985027207,,0.0,-0.04433802399507503,-0.0,16032.243086204971,33066.79387942947
2021-12-14,147.33149632219244,148.52734375,154.55573490389696,163.3812164734043,145.73025333438963,,0.0,0.0021472182939374918,0.0,16032.243086204971,33088.26606236884
2021-12-15,147.54365794889375,145.79808044433594,154.12767609174358,163.03095170588034,145.22440047760682,,0.0,-0.0183754939444547,-0.0,16032.243086204971,32904.5111229243
2021-12-16,145.7788202751554,145.39305114746094,152.73752840357344,161.81029890788116,143.6647578992657,,0.0,-0.002778015291014957,-0.0,16032.243086204971,32876.73097001415
2021-12-17,144.06223653569998,144.84339904785156,151.2303380680948,160.4122696602237,142.0484064759659,,0.0,-0.0037804564610993685,-0.0,16032.243086204971,32838.92640540315
2021-12-20,141.75730570085753,144.35153198242188,149.98258012084779,159.26188412503313,140.70327611666244,,0.0,-0.003395854202974058,-0.0,16032.243086204971,32804.967863373415
2021-12-21,145.5473698133831,152.68394470214844,148.44765336990696,157.75836985650017,139.13693688331375,,0.0,0.05772306400420635,0.0,16032.243086204971,33382.19850341548
2021-12-22,152.91537192929425,156.79226684570312,151.12386390749165,160.46596435185972,141.78176346312358,,0.0,0.02690736181573694,0.0,16032.243086204971,33651.272121572845
2021-12-23,158.40284800550384,159.30938720703125,155.05123001547366,164.44350886157724,145.65895116937008,,0.0,0.01605385528232195,0.0,16032.243086204971,33811.81067439607
2021-12-27,158.61499034800127,160.77525329589844,158.93733864163437,168.3719039838194,149.50277329944933,,0.0,0.009201379244289098,0.0,16032.243086204971,33903.82446683896
2021-12-28,160.00376476788392,160.81385803222656,162.475221768386,171.9176703794142,153.0327731573578,,0.0,0.0002401161592764378,0.0,16032.243086204971,33906.22562843173
2021-12-29,160.42809444419655,160.6209716796875,164.96167951730934,174.4039078493809,155.51945118523778,,0.0,-0.001199438623631588,-0.0,16032.243086204971,33894.23124219541
2021-12-30,160.62092829065352,158.9910888671875,166.15392673399765,175.52721339988292,156.78064006811238,,0.0,-0.010147384836833973,-0.0,16032.243086204971,33792.75739382707
2021-12-31,158.98148922997157,159.35760498046875,165.98396108023536,175.33678066080955,156.63114149966117,,0.0,0.0023052619860186585,0.0,16032.243086204971,33815.81001368726
2022-01-03,159.19362898661217,158.07492065429688,165.77948917441444,175.16408388902818,156.3948944598007,,0.0,-0.008049093900031168,-0.0,16032.243086204971,33735.31907468695
2022-01-04,160.83311369565678,162.02896118164062,164.838927384066,174.3219291463448,155.35592562178724,,0.0,0.025013711922026394,0.0,16032.243086204971,33985.456193907215
2022-01-05,162.2796953928228,158.51852416992188,165.5963780687316,175.09205427525154,156.10070186221168,,0.0,-0.02166549107096616,-0.0,16032.243086204971,33768.80128319755
2022-01-06,159.4154717089625,159.33831787109375,164.40911785879328,174.00758140246674,154.81065431511982,,0.0,0.005171595594046119,0.0,16032.243086204971,33820.51723913802
2022-01-07,160.09054268221783,160.72705078125,163.67324785706205,173.3299946388605,154.0165010752636,,0.0,0.008715624268606614,0.0,16032.243086204971,33907.67348182408
2022-01-10,161.29599260704387,156.28111267089844,163.6562060731316,173.32106283056794,153.9913493156953,,0.0,-0.027661417843114045,-0.0,16032.243086204971,33631.05930339294
2022-01-11,156.20400491638944,159.3190155029297,161.95486839085007,171.6622030469918,152.24753373470833,,0.0,0.01943870746830778,0.0,16032.243086204971,33825.44637807602
2022-01-12,160.4280511072651,158.9910888671875,161.76416633075004,171.40714393249146,152.12118872900862,,0.0,-0.002058301921506356,-0.0,16032.243086204971,33804.86335886095
2022-01-13,159.06826443392083,158.653564453125,161.11113934772771,170.76125149363898,151.46102720181645,,0.0,-0.0021229140354177556,-0.0,16032.243086204971,33783.63421850677
2022-01-14,158.05563356167053,157.0044403076172,159.77415349595532,169.3807880805433,150.16751891136732,,0.0,-0.01039449791873448,-0.0,16032.243086204971,33679.68923931943
2022-01-18,154.419858590394,153.83157348632812,156.88061095617385,165.82509739468262,147.9361245176651,,0.0,-0.02020877126196241,-0.0,16032.243086204971,33477.6015266998
2022-01-19,154.23658267032235,148.7105712890625,153.43208503607792,162.08795268630294,144.7762173858529,,0.0,-0.0332896692220388,-0.0,16032.243086204971,33144.70483447941
2022-01-20,150.01254229389943,151.12159729003906,148.53273806596943,157.00069419191448,140.06478194002437,,0.0,0.016212875655557957,0.0,16032.243086204971,33306.83359103499
2022-01-21,151.12160641342868,151.4012908935547,145.5269858950431,153.74499885265976,137.30897293742646,,0.0,0.0018507851196067904,0.0,16032.243086204971,33325.34144223106
2022-01-24,148.5177077486409,150.19577026367188,143.22742734479542,151.25818650615912,135.1966681834317,,0.0,-0.007962419757242212,-0.0,16032.243086204971,33245.71724465864
2022-01-25,148.4695087124671,151.4398651123047,141.3040295620966,149.38036540262087,133.2276937215723,0.0,0.0,0.008283155021268529,0.0,16032.243086204971,33328.54879487132
2022-01-26,152.41387636459376,153.07931518554688,140.8364317062009,149.1875382713173,132.4853251410845,0.0,0.0,0.010825749692964903,0.0,16032.243086204971,33436.806291800975
2022-01-27,153.94728745043545,148.238037109375,141.4931318687187,150.22888433747855,132.75737939995886,,0.0,-0.031625945479987205,-0.0,16032.243086204971,33120.5468370011
2022-01-28,148.51774090274432,153.7062225341797,140.18297192086396,149.03228907844925,131.33365476327867,0.0,0.0,0.03688786988436754,0.0,16032.243086204971,33489.42553584478
2022-01-31,152.89609108214398,155.38424682617188,142.30053617900245,151.4547144674913,133.1463578905136,0.0,0.0,0.010917087573465212,0.0,16032.243086204971,33598.59641157943
2022-02-01,155.3842586033031,157.2166290283203,145.48292189186049,154.64054766969608,136.3252961140249,0.0,0.0,0.011792586697661367,0.0,16032.243086204971,33716.52227855604
2022-02-02,157.52522920392525,155.14315795898438,149.498603283527,158.28941088198155,140.70779568507243,,0.0,-0.013188624397756477,-0.0,16032.243086204971,33584.63603457848
2022-02-03,154.304113581679,156.2425537109375,152.58466858009032,160.29700486169855,144.8723322984821,,0.0,0.007086330885721637,0.0,16032.243086204971,33655.499343435695
2022-02-04,155.27817022983783,156.94659423828125,154.2345545277647,161.9848439917089,146.48426506382046,,0.0,0.004506074117594627,0.0,16032.243086204971,33700.56008461164
2022-02-07,157.31304101398823,160.12908935546875,155.99659813162174,163.76337734574884,148.22981891749464,,0.0,0.0202775672363793,0.0,16032.243086204971,33903.33575697544
2022-02-08,161.11278283298012,165.4429473876953,158.94536502357855,166.7268903254434,151.16383972171369,,0.0,0.03318483889226642,0.0,16032.243086204971,34235.1841458981
2022-02-09,166.4170383742411,167.35250854492188,163.85589972747778,171.59500761482906,156.1167918401265,,0.0,0.011542112778925251,0.0,16032.243086204971,34350.60527368735
2022-02-10,164.8064300085169,168.4615020751953,168.59972562135437,176.2020763110323,160.99737493167643,,0.0,0.0066266920042956645,0.0,16032.243086204971,34416.872193730305
2022-02-11,168.92443203675327,163.8323974609375,172.82307571815147,180.23269913074148,165.41345230556146,1.0,0.0,-0.027478709124839296,-0.0,16032.243086204971,34142.08510248191
2022-02-14,164.4785577453078,165.2307891845703,174.2734471776522,181.67316737159803,166.87372698370638,1.0,1.0,0.008535501801261391,0.008535501801261391,16117.598104217588,34227.440120494524
2022-02-15,169.63806341207953,174.7493896484375,175.50184550134713,183.08190184547507,167.9217891572192,,1.0,0.057607910189392486,0.057607910189392486,16693.67720611151,34803.51922238845
2022-02-16,171.9622881566722,176.73606872558594,180.1458581374516,187.67537731903408,172.6163389558691,,1.0,0.011368732566936268,0.011368732566936268,16807.364531780877,34917.20654805781
2022-02-17,173.75608733288627,171.82728576660156,184.32828418185278,191.8540176798272,176.80255068387837,1.0,1.0,-0.027774652872957883,-0.027774652872957883,16529.618003051295,34639.46001932823
2022-02-18,171.2582874393312,168.69297790527344,184.91218077723667,192.87944805890618,176.94491349556716,1.0,1.0,-0.018241036907174046,-0.018241036907174046,16347.207633979555,34457.04965025649
2022-02-22,168.40366296740976,166.95706176757812,183.1952083632668,191.7499357290382,174.6404809974954,1.0,1.0,-0.010290387657215239,-0.010290387657215239,16244.3037574074,34354.145773684344
2022-02-23,167.94075334289695,161.9904022216797,180.16269745341177,189.02273784342174,171.3026570634018,1.0,1.0,-0.02974812501679358,-0.02974812501679358,15946.822507239467,34056.6645235164
2022-02-24,157.2551725225316,162.74261474609375,175.87635060959025,185.49856991698232,166.25413130219818,1.0,1.0,0.004643562298121129,0.004643562298121129,15993.258130220678,34103.10014649762
2022-02-25,164.45925657982207,168.1625518798828,172.0026005918965,181.85363770184497,162.15156348194805,,1.0,0.03330373634616279,0.03330373634616279,16326.295493682306,34436.13750995925
2022-02-28,164.32423005101433,164.0831298828125,171.07809377343668,180.90891733563598,161.24727021123738,,1.0,-0.02425880168602701,-0.02425880168602701,16083.707476822035,34193.54949309897
2022-03-01,162.69440966244986,159.03933715820312,169.06950384249896,178.98606878956085,159.15293889543707,1.0,1.0,-0.03073925228152119,-0.03073925228152119,15776.314954006824,33886.156970283766
2022-03-02,161.614295239838,162.24114990234375,164.61630497492908,174.69648711131737,154.5361228385408,,1.0,0.02013220629155188,0.02013220629155188,15977.637016922341,34087.479033199284
2022-03-03,163.6974024084474,159.57940673828125,162.44462813415026,172.52382753783317,152.36542873046736,,1.0,-0.01640609158443873,-0.01640609158443873,15813.576101077955,33923.41811735489
2022-03-04,157.1973598117904,153.6097869873047,158.937813274156,168.81076279136082,149.0648637569512,,1.0,-0.03740845935570536,-0.03740845935570536,15439.491507520901,33549.33352379784
2022-03-07,153.55190136749243,142.7891845703125,153.48856158528707,163.14511789539776,143.83200527517639,1.0,1.0,-0.07044214193127207,-0.07044214193127207,14735.07008820818,32844.91210448512
2022-03-08,143.61855810358242,147.3507843017578,144.39514581761165,153.83799032968864,134.95230130553466,,1.0,0.031946395276170714,0.031946395276170714,15054.53404096989,33164.37605724682
2022-03-09,152.56820611118948,153.79299926757812,139.02590221514626,147.9677852336078,130.08401919668472,0.0,1.0,0.04372026247669902,0.04372026247669902,15491.73666573688,33601.57868201382
2022-03-10,150.97695136266535,156.7729949951172,137.09503491744988,145.58682219941738,128.60324763548238,0.0,0.0,0.019376666959685762,0.0,15491.73666573688,33795.34535161067
2022-03-11,158.49927478784318,155.8857421875,137.5905354844295,146.74443759981156,128.43663336904743,0.0,0.0,-0.005659474756126381,-0.0,15491.73666573688,33738.750604049405
2022-11-07,144.7430316738777,143.59121704101562,137.99188259547597,147.72738279156073,128.2563823993912,,0.0,-0.07886882388317762,-0.0,15491.73666573688,32950.06236521763
2022-11-08,144.28812002823796,145.6722412109375,133.9790905094648,143.75631746876076,124.20186355016887,0.0,0.0,0.014492698180331276,0.0,15491.73666573688,33094.98934702094
2022-11-09,143.52345199946888,144.77207946777344,132.41745330889682,142.4944754251872,122.34043119260645,0.0,0.0,-0.006179363588294073,-0.0,15491.73666573688,33033.195711137996
2022-11-10,150.81191884966913,152.9123077392578,131.82025963816136,142.09914355272377,121.54137572359895,0.0,0.0,0.056227888011350924,0.0,15491.73666573688,33595.474591251506
2022-11-11,154.8675164806662,158.52626037597656,135.9872493042772,146.64475515460762,125.3297434539468,0.0,0.0,0.036713543335514354,0.0,15491.73666573688,33962.610024606656
2022-11-14,156.80338170655492,154.41261291503906,142.0554266548097,153.37386539820542,130.736987911414,0.0,0.0,-0.025949312443131922,-0.0,15491.73666573688,33703.11690017534
2022-11-15,156.1258401946463,156.5807647705078,145.67481903199294,156.99103670682786,134.35860135715802,,0.0,0.014041287266226776,0.0,15491.73666573688,33843.5297728376
2022-11-16,156.57103974953813,156.4161834716797,149.87017426847757,161.14246066261967,138.59788787433547,,0.0,-0.0010510952547034824,-0.0,15491.73666573688,33833.01882029057
2022-11-17,153.22205772716416,154.83848571777344,153.48227427378748,164.58744026279632,142.37710828477864,,0.0,-0.010086537843393306,-0.0,15491.73666573688,33732.15344185664
2022-11-18,156.95820590819557,156.52264404296875,156.03550410261667,166.88088154543533,145.190126659798,,0.0,0.010876871582592651,0.0,15491.73666573688,33840.922157682566
2022-11-21,156.16452283406824,155.38050842285156,159.02910679620044,169.59917957773226,148.45903401466862,,0.0,-0.0072969353865735,-0.0,15491.73666573688,33767.95280381683
2022-11-22,156.12769121406194,158.10719299316406,161.2926994005423,171.5162648550344,151.0691339460502,,0.0,0.017548433828599164,0.0,15491.73666573688,33943.43714210282
2022-11-23,158.0392780488251,156.6905059814453,164.34758131468868,174.24164314782055,154.4535194815568,,0.0,-0.008960294499567811,-0.0,15491.73666573688,33853.83419710714
2022-11-25,156.77781735854435,157.70933532714844,166.40547011835844,176.00773613771457,156.8032040990023,,0.0,0.006502176627241063,0.0,15491.73666573688,33918.85596337955
2022-11-28,156.94278178451012,154.17730712890625,168.02192500822613,177.67845808926998,158.3653919271823,1.0,0.0,-0.022395809296357982,-0.0,15491.73666573688,33694.897870415974
2022-11-29,154.28401209840527,156.4769744873047,167.95284716157252,177.8635924802846,158.04210184286043,1.0,1.0,0.01491573177157468,0.01491573177157468,15640.893983452626,33844.05518813172
2022-11-30,155.8365946793554,160.44570922851562,168.54130614341324,178.67143307707684,158.41117920974963,,1.0,0.025363059032899038,0.025363059032899038,15894.524573781617,34097.68577846071
2022-12-01,160.71740297639624,160.2904510498047,170.14934591867734,180.41912823482204,159.87956360253264,,1.0,-0.0009676680009548244,-0.0009676680009548244,15884.847893772067,34088.00909845116
2022-12-02,158.16537844154178,160.71737670898438,171.36924111428922,181.81927645332178,160.91920577525667,1.0,1.0,0.0026634503576699053,0.0026634503576699053,15911.482397348766,34114.64360202786
2022-12-05,159.4365162417109,157.2338409423828,171.76176226939597,182.42675334563597,161.09677119315597,1.0,1.0,-0.02167491678830291,-0.02167491678830291,15694.733229465739,33897.89443414483
