Date,Open,Close,Poly_Center,Upper_Band,Lower_Band,Signal,Position,Daily_Return,Strategy_Return,Strategy_Portfolio_Value,Simple_Portfolio_Value
2023-07-27 04:00:00,699.1799215279863,692.51025390625,676.6093086138558,711.0172678776419,642.2013493500697,,1.0,0.03480921252140434,0.03480921252140434,28381.505677640922,48714.73547274944
2023-07-28 04:00:00,698.6812738303955,702.534423828125,678.5088829622478,712.8576824999147,644.1600834245808,,1.0,0.01447512129290729,0.01447512129290729,28526.256890569995,48859.48668567851
2023-07-31 04:00:00,705.3899845972447,700.6175537109375,684.6026789158793,719.1831564737897,650.0222013579689,,1.0,-0.002728507034206906,-0.002728507034206906,28498.97182022793,48832.20161533644
2023-08-01 04:00:00,697.3175813881494,694.6320190429688,688.9945428054186,723.6482137739175,654.3408718369197,,1.0,-0.008543226809356042,-0.008543226809356042,28413.539552134367,48746.76934724288
2023-08-02 04:00:00,681.7823967556269,669.4915161132812,690.412181252945,725.0474996788673,655.7768628270226,,1.0,-0.036192548342826036,-0.036192548342826036,28051.614068706105,48384.84386381461
2023-08-03 04:00:00,660.4154990544207,667.4822998046875,679.807953776576,714.2995267304046,645.3163808227474,,1.0,-0.003001107945711068,-0.003001107945711068,28021.602989248997,48354.83278435751
2023-08-04 04:00:00,671.7359563344891,664.5711669921875,669.7452793489998,703.5982636626089,635.8922950353907,,1.0,-0.004361363310085964,-0.004361363310085964,27977.989356148133,48311.21915125666
2023-08-07 04:00:00,676.7249056298008,679.6456909179688,661.7043961441024,695.3635373909894,628.0452548972153,,1.0,0.02268308448289691,0.02268308448289691,28204.820200977105,48538.04999608562
2023-08-08 04:00:00,661.895468159157,665.8748168945312,660.7160392477341,693.9935673634633,627.4385111320049,,1.0,-0.020261842615139303,-0.020261842615139303,28002.201774825713,48335.431569934226
2023-08-09 04:00:00,666.2472647220803,659.1314697265625,655.3726678674384,688.4686479640634,622.2766877708134,,1.0,-0.010127049404598298,-0.010127049404598298,27900.93128077973,48234.16107588824
2023-08-10 04:00:00,674.5195773241647,664.3457641601562,649.6821636373744,682.7733842317167,616.5909430430321,,1.0,0.007910856442276737,0.007910856442276737,27980.039845202497,48313.26964031101
2023-08-11 04:00:00,653.5544567221266,648.6342163085938,648.0669674829592,681.2988099605764,614.835125005342,,1.0,-0.023649654591272218,-0.023649654591272218,27743.543299289773,48076.77309439828
2023-08-14 04:00:00,639.9796264600652,653.3094482421875,642.4835933850472,675.5290171051649,609.4381696649295,,1.0,0.007207809603694271,0.007207809603694271,27815.621395326718,48148.85119043523
2023-08-15 04:00:00,644.8313705620438,638.7545166015625,640.3727876307906,673.4287616249368,607.3168136366445,,1.0,-0.02227877107821863,-0.02227877107821863,27592.833684544526,47926.063479653036
2023-08-16 04:00:00,642.5670799679584,633.5988159179688,631.6593046406904,664.5890908007666,598.7295184806142,,1.0,-0.008071489984954217,-0.008071489984954217,27512.118784694987,47845.3485798035
2023-08-17 04:00:00,642.7142223704709,631.5407104492188,623.635488627533,656.5169201357263,590.7540571193398,,1.0,-0.003248278590559206,-0.003248278590559206,27479.635998789392,47812.86579389791
2023-08-18 04:00:00,632.2071206631042,642.3123168945312,617.0490457699327,649.9000503584925,584.1980411813729,,1.0,0.017056076143770138,0.017056076143770138,27650.196760227096,47983.426555335616
2023-08-21 04:00:00,640.8715489852631,649.3595581054688,619.5859620995892,652.5812066686044,586.590717530574,,1.0,0.010971673787931735,0.010971673787931735,27759.913498106413,48093.14329321493
2023-08-22 04:00:00,665.7276704448326,654.2601318359375,629.0139307121066,660.127615896902,597.9002455273112,,1.0,0.007546780007006149,0.007546780007006149,27835.381298176475,48168.61109328499
2023-08-23 04:00:00,654.9659448751787,663.6695556640625,637.724809398641,668.6898386458344,606.7597801514477,,1.0,0.014381777782670246,0.014381777782670246,27979.199076003177,48312.42887111169
2023-08-24 04:00:00,664.5417743951235,634.9514770507812,647.2179770244509,678.6584691656291,615.7774848832727,,1.0,-0.0432716528401641,-0.0432716528401641,27546.482547601536,47879.71234271005
2023-08-25 04:00:00,630.8937742163918,638.0781860351562,643.825486337365,675.3576429286251,612.2933297461049,,1.0,0.004924327444512544,0.004924327444512544,27595.72582204666,47928.955617155174
2023-08-28 04:00:00,644.0079424990096,645.8995971679688,643.2794667384113,674.7753224255308,611.7836110512918,,1.0,0.012257762926221716,0.012257762926221716,27718.30345130888,48051.53324641739
2023-08-29 04:00:00,639.5385203324944,654.2503662109375,646.1291870109678,677.6202376444944,614.6381363774412,,1.0,0.012928896502774956,0.012928896502774956,27847.592416336625,48180.822211445135
2023-08-30 04:00:00,654.1328267166483,656.2597045898438,652.2924319201197,683.8122381644943,620.7726256757452,,1.0,0.003071207113789276,0.003071207113789276,27878.30448747452,48211.53428258303
2023-08-31 04:00:00,646.8895569853015,647.4090576171875,658.4501079438971,689.9458738848382,626.9543420029561,,1.0,-0.013486500711159533,-0.013486500711159533,27743.439480362922,48076.66927547144
2023-09-01 04:00:00,660.6114974046333,649.3595581054688,660.4075806520822,691.8592001210588,628.9559611831055,,1.0,0.0030127791159737516,0.0030127791159737516,27773.56727152266,48106.797066631174
2023-09-05 04:00:00,651.9176654485244,650.3788452148438,663.8348817708461,694.9454990368055,632.7242645048867,,1.0,0.0015696806132319274,0.0015696806132319274,27789.26407765498,48122.493872763494
2023-09-06 04:00:00,652.9174307064677,652.8095703125,666.5236834089037,697.5839691187144,635.463397699093,,1.0,0.0037373987723312574,0.0037373987723312574,27826.638065378294,48159.86786048681
2023-09-07 04:00:00,624.9639321488223,625.1207275390625,670.3155825975361,701.1241558413908,639.5070093536815,1.0,1.0,-0.04241488488010803,-0.04241488488010803,27402.48921657721,47735.71901168573
2023-09-08 04:00:00,615.8878792784891,615.3880004882812,660.4599894278638,692.687634310378,628.2323445453495,1.0,1.0,-0.015569355841225208,-0.015569355841225208,27246.79565816496,47580.02545327348
2023-09-11 04:00:00,618.2990465596866,615.2410278320312,647.1057685309858,680.5802837268309,613.6312533351406,,1.0,-0.00023882925265583665,-0.00023882925265583665,27244.407365638403,47577.63716074692
2023-09-12 04:00:00,598.8629486510667,606.5079956054688,634.9746291072091,668.6074439189359,601.3418142954823,,1.0,-0.01419448936514478,-0.01419448936514478,27102.462471986953,47435.69226709548
2023-09-13 04:00:00,602.165968099556,604.792724609375,620.4991244031615,653.6526670995624,587.3455817067606,,1.0,-0.0028281094536625195,-0.0028281094536625195,27074.181377450328,47407.41117255885
2023-09-14 04:00:00,608.4780734628241,609.5464477539062,608.8572901866453,641.6389805070036,576.075599866287,,1.0,0.007860086524026144,0.007860086524026144,27152.78224269059,47486.01203779911
2023-09-15 04:00:00,590.6493079093536,584.8076782226562,601.3448026026715,633.4777336751782,569.2118715301648,,1.0,-0.04058553638104023,-0.04058553638104023,26746.92687888019,47080.156673988706
2023-09-18 04:00:00,576.4962822210263,585.8565673828125,586.4091213695331,618.5221899278154,554.2960528112508,,1.0,0.00179356256631924,0.00179356256631924,26764.86250454338,47098.0922996519
2023-09-19 04:00:00,584.2000871854774,581.9752197265625,574.4392030235176,605.9594981877591,542.9189078592761,,1.0,-0.006625081756084228,-0.006625081756084228,26698.611686982535,47031.841482091055
2023-09-20 04:00:00,583.788445166657,578.1624755859375,566.0302281442722,597.5883827978525,534.4720734906919,,1.0,-0.006551385714354652,-0.006551385714354652,26633.09782983899,46966.32762494751
2023-09-21 04:00:00,575.3298355851516,570.5565795898438,559.4045836820952,591.0386871094312,527.7704802547593,,1.0,-0.013155291665003954,-0.013155291665003954,26501.544913188955,46834.77470829747
2023-09-22 04:00:00,582.0829088201683,575.4375610351562,550.2192987378279,581.711071811839,518.7275256638168,,1.0,0.008554771989171206,0.008554771989171206,26587.092633080665,46920.32242818918
2023-09-25 04:00:00,572.0365992442645,574.4869384765625,546.020158731891,577.7815507151194,514.2587667486627,,1.0,-0.0016519994921493364,-0.0016519994921493364,26570.57263815917,46903.80243326769
2023-09-26 04:00:00,564.9501375194214,561.3334350585938,543.521852994751,575.7269248300456,511.31678115945647,,1.0,-0.022896087860325487,-0.022896087860325487,26341.611759555915,46674.84155466443
2023-09-27 04:00:00,566.518412637707,563.1173706054688,537.1041669191875,569.394240260376,504.8140935779989,,1.0,0.0031780318710015187,0.0031780318710015187,26373.39207826593,46706.62187337445
2023-09-28 04:00:00,554.982184680397,569.1157836914062,532.7461715183962,565.012962759887,500.47938027690526,0.0,1.0,0.010652154238268263,0.010652154238268263,26479.913620648615,46813.14341575713
2023-09-29 04:00:00,588.5030160472082,576.966796875,534.4651558566728,567.6113779354671,501.3189337778786,0.0,0.0,0.013795107091689518,0.0,26479.913620648615,46951.094486674025
2023-10-02 04:00:00,571.7720316328855,570.615478515625,542.6623381560778,576.5702807863396,508.754395525816,,0.0,-0.011008117614003776,-0.0,26479.913620648615,46841.01331053398
2023-10-03 04:00:00,563.5289453521464,559.2653198242188,549.5852920156888,582.7425414337037,516.4280425976739,,0.0,-0.019891080979667852,-0.0,26479.913620648615,46642.10250073731
2023-10-04 04:00:00,572.5658753818766,579.1229858398438,551.881822623003,583.9370871952141,519.826558050792,,0.0,0.03550670015059465,0.0,26479.913620648615,46997.169502243254
2023-10-05 04:00:00,572.1052753902837,570.1351928710938,565.0301976312309,594.877648736611,535.1827465258507,,0.0,-0.015519661951797548,-0.0,26479.913620648615,46841.97288272528
2023-10-06 04:00:00,572.193327444205,585.4937744140625,572.3317448093285,600.4047322255728,544.2587573930841,,0.0,0.0269384906159289,0.0,26479.913620648615,47111.35778888456
2023-10-09 04:00:00,575.9767269056414,579.622802734375,583.0715407775252,611.0585121389101,555.0845694161403,,0.0,-0.01002738532200953,-0.0,26479.913620648615,47011.083935664465
2023-10-10 04:00:00,588.2577614798454,590.1886596679688,588.4374219898767,616.4331734301236,560.4416705496299,,0.0,0.018228849665246516,0.0,26479.913620648615,47193.37243231694
2023-10-11 04:00:00,589.4046151364449,594.1484985351562,595.7337835057405,623.5181470338808,567.9494199776001,,0.0,0.006709445873485986,0.0,26479.913620648615,47260.4668910518
2023-10-12 04:00:00,597.5298623890619,604.5084228515625,600.7013712731269,627.0200204153333,574.3827221309206,,0.0,0.017436590922889073,0.0,26479.913620648615,47434.83280028069
2023-10-13 04:00:00,599.1961012042751,587.8363037109375,610.6015831914488,636.8355670076365,584.367599375261,,0.0,-0.02757963083786319,-0.0,26479.913620648615,47159.03649190206
2023-10-16 04:00:00,589.1006634141432,591.8058471679688,614.7593224337402,640.4177167679247,589.1009280995556,,0.0,0.006752804193909112,0.0,26479.913620648615,47226.56453384115
2023-10-17 04:00:00,579.1523808012475,596.5399780273438,618.2613471719593,644.1140876603929,592.4086066835257,,0.0,0.007999466179710257,0.0,26479.913620648615,47306.55919563825
2023-10-18 04:00:00,570.223352830271,571.6641235351562,623.6656070786555,649.1481356877737,598.1830784695373,1.0,0.0,-0.041700230342395006,-0.0,26479.913620648615,46889.5568922143
2023-10-19 04:00:00,588.5127229286707,576.05517578125,617.3633795765438,644.4421584098582,590.2846007432295,1.0,1.0,0.007681175125945572,0.007681175125945572,26556.72537190807,46966.368643473754
2023-10-20 04:00:00,577.2509584198474,568.5767211914062,614.471215209003,641.9244830030364,587.0179474149697,1.0,1.0,-0.01298218452720512,-0.01298218452720512,26426.90352663602,46836.54679820171
2023-10-23 04:00:00,566.1362381758087,576.114013671875,606.5162997320842,635.5947487529044,577.4378507112641,1.0,1.0,0.013256421164543841,0.013256421164543841,26559.467738281455,46969.11100984714
2023-10-24 04:00:00,578.8877487831248,588.8165283203125,600.9460369599302,630.4740996675391,571.4179742523213,,1.0,0.022048612508968057,0.022048612508968057,26779.953863371135,47189.59713493683
2023-10-25 04:00:00,585.5821431266174,571.75244140625,600.0424125058311,629.0257378400556,571.0590871716065,,1.0,-0.028980312361034377,-0.028980312361034377,26490.150739760793,46899.79401132648
2023-10-26 04:00:00,581.3184369535672,576.5158081054688,590.6787730758349,619.1370943557213,562.2204517959485,,1.0,0.008331169845996689,0.008331169845996689,26573.46243822076,46983.10570978645
2023-10-27 04:00:00,583.0532850918629,578.280029296875,585.9343001267792,614.3078111145093,557.5607891390492,,1.0,0.0030601436536559223,0.0030601436536559223,26604.06387475732,47013.70714632301
2023-10-30 04:00:00,580.9950542171387,577.1823120117188,582.2087405220996,610.3450070808451,554.072473963354,,1.0,-0.0018982451918510002,-0.0018982451918510002,26585.08142283881,46994.72469440449
2023-10-31 04:00:00,587.7383182277912,586.9149780273438,578.3102041438888,606.1940651355724,550.4263431522052,,1.0,0.016862377472557366,0.016862377472557366,26753.705197564384,47163.34846913007
2023-11-01 04:00:00,589.2636204662343,597.7144165039062,576.7188999515895,603.1424967146343,550.2953031885447,,1.0,0.018400345673337704,0.018400345673337704,26937.70865429776,47347.35192586345
2023-11-02 04:00:00,625.916290600967,620.4331665039062,579.8698352044461,605.7200805091653,554.0195898997268,0.0,1.0,0.03800937265807369,0.03800937265807369,27317.802380878496,47727.445652444185
2023-11-03 04:00:00,631.9398692282473,631.2618408203125,591.5327137743656,618.1586954009115,564.9067321478196,0.0,0.0,0.01745340981273613,0.0,27317.802380878496,47901.979750571554
2023-11-06 05:00:00,625.8278332175151,626.3781127929688,603.7867442414267,630.6656422277516,576.9078462551018,,0.0,-0.007736453736847837,-0.0,27317.802380878496,47824.61521320308
2023-11-07 05:00:00,622.8209203657797,625.2677001953125,611.8823273156611,638.9015906011008,584.8630640302214,,0.0,-0.0017727512743141993,-0.0,27317.802380878496,47806.88770045993
2023-11-08 05:00:00,628.4516036621266,628.1961059570312,616.4262370407467,643.0923446720486,589.7601294094449,,0.0,0.004683443204893001,0.0,27317.802380878496,47853.72213250886
2023-11-09 05:00:00,635.1728011582294,623.2532958984375,621.7664115702598,648.5259633843394,595.0068597561802,,0.0,-0.007868259627403451,-0.0,27317.802380878496,47775.03953623483
2023-11-10 05:00:00,633.2763236334007,649.804443359375,624.2259538536623,650.9354110448899,597.5164966624347,,0.0,0.04260089378695264,0.0,27317.802380878496,48201.048474104355
2023-11-13 05:00:00,642.7883164606462,643.2402954101562,637.6258195600154,664.459933794272,610.7917053257588,,0.0,-0.01010172832195988,-0.0,27317.802380878496,48100.03119088476
2023-11-14 05:00:00,662.9424480660467,663.689208984375,644.7921401926064,671.3591863483001,618.2250940369128,,0.0,0.03179047351375841,0.0,27317.802380878496,48417.93592602234
2023-11-15 05:00:00,668.4747154890699,666.2342529296875,658.1012456049583,684.7169658424434,631.4855253674732,,0.0,0.00383469236935019,0.0,27317.802380878496,48456.28284971584
2023-11-16 05:00:00,664.966721424994,669.0545043945312,668.7025940724633,695.201757068336,642.2034310765906,,0.0,0.004233122887996155,0.0,27317.802380878496,48498.614078595805
2023-11-17 05:00:00,669.2412798916386,674.1840209960938,676.2141397210163,702.7130566426023,649.7152227994303,,0.0,0.007666814239901898,0.0,27317.802380878496,48575.28222099482
2023-11-20 05:00:00,673.427248787982,682.26123046875,686.0604609314076,711.3793902612828,660.7415316015325,,0.0,0.011980719241494908,0.0,27317.802380878496,48695.089413409776
2023-11-21 05:00:00,681.828805475612,672.5427856445312,696.7672342578539,720.594109178957,672.9403593367509,1.0,0.0,-0.01424446295672066,-0.0,27317.802380878496,48552.64478384257
2023-11-22 05:00:00,677.5052632279458,672.9163208007812,700.0006932667709,723.2716523326378,676.729734200904,1.0,1.0,0.0005554072755267203,0.0005554072755267203,27323.356453633765,48558.19885659783
2023-11-24 05:00:00,678.0948237406313,679.185546875,700.8330163489542,724.3497658397584,677.3162668581499,,1.0,0.009316501740897376,0.009316501740897376,27416.52147104274,48651.3638740068
2023-11-27 05:00:00,675.7266064610283,676.4341430664062,702.3193936402771,726.1250388089416,678.5137484716126,1.0,1.0,-0.004051034097019901,-0.004051034097019901,27376.01113007254,48610.853533036614
2023-11-28 05:00:00,668.1996384787213,664.2592163085938,701.5268434964986,725.7293027333725,677.3243842596247,1.0,1.0,-0.017998687503592348,-0.017998687503592348,27196.024255036617,48430.86665800069
2023-11-29 05:00:00,674.5965422256124,675.6774291992188,693.9228161679981,719.3515571885076,668.4940751474886,,1.0,0.01718939325234814,0.01718939325234814,27367.9181875601,48602.76059052417
2023-11-30 05:00:00,671.2556039598365,671.8943481445312,690.4235375670027,716.0322612670923,664.814813866913,,1.0,-0.005598945430471236,-0.005598945430471236,27311.928733255387,48546.77113621945
2023-12-01 05:00:00,676.2277723365255,680.1878662109375,683.3185100875953,708.3305694774334,658.3064506977572,,1.0,0.0123434853847324,0.0123434853847324,27435.36358710271,48670.205990066774
2023-12-04 05:00:00,674.8226239975991,678.3405151367188,681.4319320832503,706.3110887019659,656.5527754645348,,1.0,-0.002715942412365613,-0.002715942412365613,27408.204162979055,48643.04656594312
2023-12-05 05:00:00,678.3404541537518,682.4774169921875,678.65722012523,703.4715039317833,653.8429363186766,,1.0,0.006098562245887562,0.006098562245887562,27469.189785437928,48704.032188402
2023-12-06 05:00:00,687.2924968007951,680.070068359375,676.8723899367782,701.4498210850156,652.2949587885407,,1.0,-0.0035273674598965687,-0.0035273674598965687,27433.916110838964,48668.75851380303
2023-12-07 05:00:00,683.3028504040116,687.5086059570312,674.016832186172,698.4260709103348,649.6075934620092,,1.0,0.010937898819163294,0.010937898819163294,27543.295099030594,48778.137501994664
2023-12-08 05:00:00,683.2733704031631,684.3444213867188,673.8810946271423,698.1364412077386,649.6257480465459,,1.0,-0.004602392672463873,-0.004602392672463873,27497.27117230596,48732.11357527003
2023-12-11 05:00:00,692.4905674042922,697.914794921875,670.6223170025918,693.8457636052847,647.3988703998989,0.0,1.0,0.01982974232135626,0.01982974232135626,27695.56859551952,48930.41099848359
2023-12-12 05:00:00,702.5136452712179,708.0557861328125,674.877922017974,698.6896113158464,651.0662327201017,0.0,0.0,0.014530414435579786,0.0,27695.56859551952,49075.71514283939
2023-12-13 05:00:00,712.0747776321934,722.5300903320312,681.9088836696203,706.5582010840996,657.2595662551411,0.0,0.0,0.02044232175302607,0.0,27695.56859551952,49280.13836036965
2023-12-14 05:00:00,731.3836960133256,740.6304321289062,693.3607726505995,719.3655776782869,667.3559676229122,0.0,0.0,0.025051332863600395,0.0,27695.56859551952,49530.65168900565
2023-12-15 05:00:00,740.6305395868601,739.8935546875,709.8903017955132,737.7100512500346,682.0705523409919,0.0,0.0,-0.000994932707920393,-0.0,27695.56859551952,49520.70236192645
2023-12-18 05:00:00,734.4005288733719,729.1826782226562,723.0971876947008,751.586387149706,694.6079882396956,,0.0,-0.014476239719870998,-0.0,27695.56859551952,49375.93996472774
2023-12-19 05:00:00,730.1063246199727,731.7964477539062,728.20049371322,756.7177286125143,699.6832588139257,,0.0,0.0035845195028780807,0.0,27695.56859551952,49411.785159756524
2023-12-20 05:00:00,726.7652979748528,716.9486694335938,732.6405357099472,761.1673258262904,704.1137455936041,,0.0,-0.02028949220221632,-0.0,27695.56859551952,49208.890237734355
2023-12-21 05:00:00,731.2560398526365,742.1634521484375,730.7745370285282,759.2517750161212,702.2972990409353,,0.0,0.03516957878555527,0.0,27695.56859551952,49560.58602558992
2023-12-22 05:00:00,739.7755652600956,739.470947265625,739.6243013953826,767.8240930909595,711.4245096998058,,0.0,-0.00362791360180581,-0.0,27695.56859551952,49524.30688957185
2023-12-26 05:00:00,737.0830544469238,749.4447631835938,745.0248167784708,772.9275897288511,717.1220438280906,,0.0,0.013487772514727325,0.0,27695.56859551952,49659.184614719125
2023-12-27 05:00:00,747.6170457503277,750.7713623046875,752.402268447053,780.2062249076439,724.598311986462,,0.0,0.0017701092679045516,0.0,27695.56859551952,49676.88570739817
2023-12-28 05:00:00,748.8453463427168,744.6985473632812,759.0252569278925,786.4647720985811,731.585741757204,,0.0,-0.008088767428161003,-0.0,27695.56859551952,49595.998033116564
2023-12-29 05:00:00,744.8755732622836,743.7847900390625,762.967633540155,789.1772034218316,736.7580636584785,,0.0,-0.0012270163913358223,-0.0,27695.56859551952,49583.7278692032
2024-01-02 05:00:00,717.3318521503928,704.4788208007812,763.9431042166682,790.0764835699736,737.8097248633628,1.0,0.0,-0.052845890054053046,-0.0,27695.56859551952,49055.26896866267
2024-01-03 05:00:00,688.4420517134394,691.1640014648438,749.0289427029654,777.2117003410384,720.8461850648924,1.0,1.0,-0.01890024077771779,-0.01890024077771779,27506.566187742344,48866.266560885495
2024-01-04 05:00:00,685.8872732600396,688.1375122070312,729.9920445880401,760.5896438161567,699.3944453599236,1.0,1.0,-0.004378829411540774,-0.004378829411540774,27462.777893626935,48822.47826677009
2024-01-05 05:00:00,688.5993378779679,691.1345825195312,713.9845042678057,745.6386268891159,682.3303816464955,,1.0,0.004355336338063731,0.004355336338063731,27506.33125700757,48866.03163015073
2024-01-08 05:00:00,700.2829346637765,708.330810546875,701.6171860569967,733.6319822647298,669.6023898492637,,1.0,0.024881156958829864,0.024881156958829864,27755.14282659587,49114.84319973902
2024-01-09 05:00:00,698.3374152366467,703.5258178710938,698.5004444834397,730.506981418705,666.4939075481743,,1.0,-0.006783543231829059,-0.006783543231829059,27687.307394277577,49047.007767420735
2024-01-10 05:00:00,704.0365788619866,705.3336791992188,692.6368782753538,724.0710546988907,661.2027018518168,,1.0,0.002569715683776508,0.002569715683776508,27713.004551115344,49072.7049242585
2024-01-11 05:00:00,707.9869227555923,706.0609741210938,689.819179678345,721.1657842469253,658.4725751097646,,1.0,0.0010311359620609473,0.0010311359620609473,27723.315910735957,49083.01628387911
2024-01-12 05:00:00,700.2436786676003,700.8430786132812,687.3381820855972,718.3271697280785,656.3491944431158,,1.0,-0.007390148583566347,-0.007390148583566347,27649.41442490029,49009.11479804345
2024-01-16 05:00:00,695.7038797696094,694.23974609375,682.1827941916121,711.9559573005174,652.4096310827067,,1.0,-0.009421984351471235,-0.009421984351471235,27555.19458138558,48914.89495452873
2024-01-17 05:00:00,693.6993346589679,699.90966796875,677.4702039103722,707.1124214210258,647.8279863997186,,1.0,0.008167094878826386,0.008167094878826386,27636.865530173844,48996.565903317
2024-01-18 05:00:00,712.104233907029,731.6098022460938,676.176761924035,705.8245469829924,646.5289768650775,0.0,1.0,0.04529175081884862,0.04529175081884862,28089.78303836233,49449.48341150548
2024-01-19 05:00:00,735.5109677313355,744.6790771484375,689.8201880010045,721.6351042880882,658.0052717139207,0.0,0.0,0.01786372306962014,0.0,28089.78303836233,49628.120642201684
2024-01-22 05:00:00,753.1003174078265,753.3754272460938,706.4097157219524,740.1959032930533,672.6235281508514,0.0,0.0,0.011677983663723746,0.0,28089.78303836233,49744.90047883892
2024-01-23 05:00:00,752.7563182879607,764.8822021484375,722.4013524783447,757.3267298401444,687.4759751165451,0.0,0.0,0.015273626516338457,0.0,28089.78303836233,49897.636744002295
2024-01-24 05:00:00,812.5110683082535,832.606201171875,741.7981914357672,777.8210849076181,705.7752979639163,0.0,0.0,0.08854173732008808,0.0,28089.78303836233,50783.05411720319
2024-01-25 05:00:00,853.9197235453287,853.9983520507812,785.6547694872311,826.2735835007016,745.0359554737605,0.0,0.0,0.02569299970237693,0.0,28089.78303836233,51039.98411422696
2024-01-26 05:00:00,848.5643401501184,852.6914672851562,829.8231556255913,872.4614693966851,787.1848418544976,,0.0,-0.0015303129830246398,-0.0,28089.78303836233,51024.680984396706
2024-01-29 05:00:00,852.5244247304033,867.3034057617188,864.723352788757,906.5364709414112,822.9102346361028,,0.0,0.01713625506665939,0.0,28089.78303836233,51196.0435350633
2024-01-30 05:00:00,858.8821045246212,852.9666137695312,897.4001127714744,937.9076157784319,856.8926097645168,1.0,0.0,-0.016530307499018848,-0.0,28089.78303836233,51030.74046007311
2024-01-31 05:00:00,846.2747296191262,854.7255249023438,915.4954316415008,955.8915244373698,875.0993388456318,1.0,1.0,0.0020621101745581516,0.0020621101745581516,28110.404140107912,51051.36156181869
2024-02-01 05:00:00,867.0086730380935,875.0859985351562,926.5112697959573,968.6064641300728,884.4160754618418,1.0,1.0,0.02382106657589156,0.02382106657589156,28348.614805866826,51289.572227577606
2024-02-02 05:00:00,863.9821120516151,875.2039184570312,939.7286966186127,983.1580280945931,896.2993651426324,1.0,1.0,0.00013475238099158737,0.00013475238099158737,28349.96232967674,51290.91975138752
2024-02-05 05:00:00,871.7546096068985,884.4923095703125,947.5100568928428,992.9509847417926,902.0691290438931,1.0,1.0,0.010612830812796847,0.010612830812796847,28456.09063780471,51397.04805951549
2024-02-06 05:00:00,884.7482867171343,890.7431030273438,954.6001786226304,1001.8601843929131,907.3401728523478,1.0,1.0,0.0070670975760862564,0.0070670975760862564,28526.761613565573,51467.71903527635
2024-02-07 05:00:00,891.1367861513137,907.8119506835938,959.6414119847158,1008.715437578754,910.5673863906776,1.0,1.0,0.01916248085249106,0.01916248085249106,28718.38642209048,51659.34384380126
2024-02-08 05:00:00,903.2445295768136,908.5108642578124,968.6371153442765,1018.6631677468182,918.6110629417348,1.0,1.0,0.0007698880519169116,0.0007698880519169116,28726.085302609656,51667.042724320425
2024-02-09 05:00:00,922.0458281479904,934.7539672851562,970.8275325245966,1022.4075727591908,919.2474922900024,,1.0,0.028885843923047272,0.028885843923047272,29014.94374184012,51955.9011635509
2024-02-12 05:00:00,924.9694391873886,914.682861328125,980.9598013961879,1033.0816910153815,928.8379117769944,1.0,1.0,-0.021472073571749073,-0.021472073571749073,28800.223006122633,51741.18042783342
2024-02-13 05:00:00,876.9225547860622,889.1976318359375,975.5456837503883,1029.3096227621495,921.7817447386273,1.0,1.0,-0.027862366913908088,-0.027862366913908088,28521.599336983552,51462.556758694336
2024-02-14 05:00:00,900.4785367840072,909.9874877929688,956.5850900081704,1012.9317747995171,900.2384052168236,,1.0,0.023380467078062406,0.023380467078062406,28755.404007764177,51696.361429474964
2024-02-15 05:00:00,914.5549116702066,915.3030395507812,946.2308791509868,1002.8078217701426,889.6539365318309,,1.0,0.005841345984552548,0.005841345984552548,28813.817467609704,51754.774889320484
2024-02-16 05:00:00,918.1478404207036,914.4171142578124,936.3667271367938,992.3144574669827,880.4189968066048,,1.0,-0.0009679038030985243,-0.0009679038030985243,28804.138429578717,51745.0958512895
2024-02-20 05:00:00,904.2387095268938,895.3499145507812,924.0016027702022,978.331751464166,869.6714540762384,,1.0,-0.020851752892340647,-0.020851752892340647,28595.620900655314,51536.57832236609
2024-02-21 05:00:00,883.4193804410111,894.0111694335938,904.0602478123092,957.1514581216528,850.9690375029655,,1.0,-0.0014952200200512022,-0.0014952200200512022,28580.6687004548,51521.62612216558
2024-02-22 05:00:00,932.1159542836645,936.9688720703124,885.2305372842991,936.6162318310395,833.8448427375587,0.0,1.0,0.04805052118524955,0.04805052118524955,29061.173912307295,52002.13133401808
2024-02-23 05:00:00,937.3921837954877,918.65966796875,885.6241455865071,936.0791485269256,835.1691426460886,,0.0,-0.019540888334002693,-0.0,29061.173912307295,51806.72245067805
2024-02-26 05:00:00,926.7906711847136,932.775634765625,877.126706141706,926.2015832180211,828.0518290653908,0.0,0.0,0.015365828379171997,0.0,29061.173912307295,51960.38073446976
2024-02-27 05:00:00,938.1010160790684,926.65283203125,876.695334490197,926.3884138552737,827.0022551251202,0.0,0.0,-0.006564068041843174,-0.0,29061.173912307295,51894.740054051326
2024-02-28 05:00:00,924.3591206485864,924.8119506835938,872.7290039511508,922.6404099458088,822.8175979564929,0.0,0.0,-0.001986592264139553,-0.0,29061.173912307295,51874.87413140993
2024-02-29 05:00:00,924.8120021549064,936.8015747070312,869.4375364573141,920.177970576279,818.6971023383492,0.0,0.0,0.012964391317148438,0.0,29061.173912307295,52004.51804458142
2024-03-01 05:00:00,936.7031769081084,975.4478149414062,871.8039941751825,924.2249935343834,819.3829948159816,0.0,0.0,0.04125338948801516,0.0,29061.173912307295,52417.05193946158
