Date,Open,Close,Poly_Center,Upper_Band,Lower_Band,Signal,Position,Daily_Return,Strategy_Return,Strategy_Portfolio_Value,Simple_Portfolio_Value
2023-08-24 04:00:00,119.98720731066092,118.36829376220705,115.95666663955967,121.70092288933438,110.21241038978496,,0.0,-0.011622259400812851,-0.0,24939.514125117486,36271.366042519585
2023-08-25 04:00:00,118.38804285260724,118.15113067626952,117.57463753172699,123.1154860270692,112.03378903638479,,0.0,-0.0018346389817343045,-0.0,24939.514125117486,36253.01965270224
2023-08-28 04:00:00,118.45714799019066,118.970458984375,118.92015616070702,124.32879802982251,113.51151429159154,,0.0,0.006934578648683631,0.0,24939.514125117486,36322.36543918908
2023-08-29 04:00:00,119.11877309426586,119.59334564208984,120.55065665267102,125.8275999393286,115.27371336601344,,0.0,0.00523564137713084,0.0,24939.514125117486,36374.721852960385
2023-08-30 04:00:00,119.59333672921716,119.18797302246094,122.24292458621225,127.41747487935305,117.06837429307146,,0.0,-0.0033895917657665864,-0.0,24939.514125117486,36340.825935302724
2023-08-31 04:00:00,119.46481500943506,118.62442016601562,123.5603402350432,128.66809500374842,118.45258546633796,,0.0,-0.004728269490237191,-0.0,24939.514125117486,36293.54324040035
2023-09-01 04:00:00,119.7021036028525,119.17809295654295,124.38731525540486,129.53517939948304,119.23945111132667,1.0,0.0,0.004667443598480592,0.0,24939.514125117486,36340.21767638515
2023-09-05 04:00:00,119.17807528367956,120.12722778320312,125.34234306570696,130.53486704628978,120.14981908512414,1.0,1.0,0.007964004148029558,0.007964004148029558,25019.154166597782,36419.85771786545
2023-09-06 04:00:00,120.028370247558,119.53401947021484,126.3549639117002,131.64352705112762,121.06640077227277,1.0,1.0,-0.004938167007889849,-0.004938167007889849,24969.772496518886,36370.47604778655
2023-09-07 04:00:00,119.49447231552344,119.57357025146484,126.9154032215223,132.36961629345777,121.46119014958684,1.0,1.0,0.0003308746867651813,0.0003308746867651813,24973.081243386536,36373.7847946542
2023-09-08 04:00:00,120.0283608986782,120.37440490722656,127.2860631618789,132.93821025738788,121.63391606636992,1.0,1.0,0.006697421964381833,0.006697421964381833,25040.055463030356,36440.75901429802
2023-09-11 04:00:00,121.12581339699798,121.14558410644533,127.59888456642402,133.4318587365342,121.76591039631384,1.0,1.0,0.006406504769955967,0.006406504769955967,25104.120510729917,36504.82406199758
2023-09-12 04:00:00,120.70068812914413,120.0481414794922,127.85017014666533,133.8069372945998,121.89340299873086,1.0,1.0,-0.009058874370433956,-0.009058874370433956,25013.531767025575,36414.235318293235
2023-09-13 04:00:00,120.04813416766476,120.3051986694336,127.13863186237457,133.176046831204,121.10121689354516,1.0,1.0,0.002141284211262029,0.002141284211262029,25034.944609138194,36435.64816040586
2023-09-14 04:00:00,120.30519903337812,121.64983367919922,126.28408459621514,132.2552691306031,120.31290006182718,,1.0,0.011176865377699352,0.011176865377699352,25146.71326291519,36547.41681418285
2023-09-15 04:00:00,121.16537385645968,119.09898376464844,125.99236687097542,131.87557318623644,120.1091605557144,1.0,1.0,-0.020968790810496185,-0.020968790810496185,24937.025354810226,36337.728906077886
2023-09-18 04:00:00,119.81085257153278,119.2374038696289,124.61528057984454,130.5878815338356,118.64267962585348,,1.0,0.0011622274229812213,0.0011622274229812213,24948.64762904004,36349.3511803077
2023-09-19 04:00:00,118.82216139393428,119.63289642333984,123.31103882894305,129.27920364879145,117.34287400909464,,1.0,0.0033168497541540276,0.0033168497541540276,24981.816126581576,36382.51967784924
2023-09-20 04:00:00,120.10746497979255,119.08909606933594,122.32471186401341,128.2735974149268,116.37582631310002,,1.0,-0.004545575425003334,-0.004545575425003334,24936.360372331543,36337.063923599206
2023-09-21 04:00:00,118.7430482030305,117.4577407836914,121.10287435413632,127.00401113183234,115.2017375764403,,1.0,-0.013698611707445685,-0.013698611707445685,24799.374255257084,36200.07780652475
2023-09-22 04:00:00,117.54673690652032,117.6554946899414,118.84022252731549,124.37444718425046,113.30599787038052,,1.0,0.0016836174860044295,0.0016836174860044295,24816.210430117128,36216.913981384794
2023-09-25 04:00:00,117.11168642487304,118.35745239257812,116.93889165264181,122.07057380698714,111.80720949829649,,1.0,0.005966212665941217,0.005966212665941217,24875.872556776543,36276.5761080442
2023-09-26 04:00:00,117.7741356544616,117.02272033691406,115.57529747097071,120.32265890983219,110.82793603210924,,1.0,-0.011277127284194277,-0.011277127284194277,24763.1012839346,36163.80483520226
2023-09-27 04:00:00,117.3390926282009,116.63711547851562,113.93928370884073,118.4217876907553,109.45677972692617,,1.0,-0.003295128136555525,-0.003295128136555525,24730.150002569044,36130.85355383671
2023-09-28 04:00:00,116.79530311671203,117.83344268798828,112.37364090810951,116.59382914834558,108.15345266787344,0.0,1.0,0.010256831237334785,0.010256831237334785,24832.71831494239,36233.42186621005
2023-09-29 04:00:00,118.5947450096146,119.03966522216795,111.80599764384543,116.07513985012999,107.53685543756087,0.0,0.0,0.010236673958289089,0.0,24832.71831494239,36335.78860579294
2023-10-02 04:00:00,118.59474326995684,118.79248809814452,111.98488766365723,116.4785548615915,107.49122046572296,0.0,0.0,-0.0020764265722867936,-0.0,24832.71831494239,36315.02434007007
2023-10-03 04:00:00,118.76283173198406,118.19927215576172,112.48791464479065,117.17276418631018,107.80306510327112,0.0,0.0,-0.0049937159485429206,-0.0,24832.71831494239,36265.08718058465
2023-10-04 04:00:00,118.71338349966229,119.35604095458984,112.96460017197478,117.67840524602184,108.25079509792772,0.0,0.0,0.009786598324427409,0.0,24832.71831494239,36362.95316382892
2023-10-05 04:00:00,119.65265194207774,119.42525482177734,113.52309062216972,118.42387759641373,108.6223036479257,0.0,0.0,0.0005798941271337732,0.0,24832.71831494239,36368.752105100255
2023-10-06 04:00:00,119.18798045087382,121.57074737548828,114.39305745242676,119.38336396224659,109.40275094260693,0.0,0.0,0.01796514947288763,0.0,24832.71831494239,36548.40359982914
2023-10-09 04:00:00,121.20490907998342,123.18231201171876,116.1455434583498,121.26778846995107,111.02329844674854,0.0,0.0,0.013256187619320459,0.0,24832.71831494239,36680.96547602234
2023-10-10 04:00:00,125.05096791678044,126.63288879394533,118.40589576415019,123.59818258752362,113.21360894077675,0.0,0.0,0.02801195014019786,0.0,24832.71831494239,36961.08497742432
2023-10-11 04:00:00,127.01849899686344,128.22471618652344,121.76166864475894,127.07327634226387,116.45006094725402,0.0,0.0,0.012570410481342664,0.0,24832.71831494239,37086.789082237745
2023-10-12 04:00:00,128.7585940803544,130.08346557617188,125.1652446848992,130.47761751623378,119.85287185356464,,0.0,0.01449603044505543,0.0,24832.71831494239,37231.7493866883
2023-10-13 04:00:00,130.48881653948092,129.80661010742188,128.93440004605506,133.93559810827406,123.93320198383606,,0.0,-0.00212829099781231,-0.0,24832.71831494239,37210.46647671018
2023-10-16 04:00:00,130.8546607506373,129.6583251953125,131.8801317299745,136.39158747965286,127.36867598029613,,0.0,-0.0011423525503567733,-0.0,24832.71831494239,37199.04295120661
2023-10-17 04:00:00,129.2232720105491,129.54954528808594,134.17732608002376,138.12312611690786,130.23152604313967,1.0,0.0,-0.000838973564271317,-0.0,24832.71831494239,37190.65321556389
2023-10-18 04:00:00,129.42103748345147,128.78826904296875,135.81270115093432,139.37389494295476,132.25150735891387,1.0,1.0,-0.005876332822506658,-0.005876332822506658,24773.954986717326,37131.88988733883
2023-10-19 04:00:00,128.83768989268032,126.78118896484376,136.3883235333375,140.08164788812041,132.6949991785546,1.0,1.0,-0.015584339265056424,-0.015584339265056424,24618.111594066762,36976.046494688264
2023-10-20 04:00:00,127.22610998348377,126.00012969970705,135.68912799728466,139.8500323729081,131.52822362166123,1.0,1.0,-0.006160687334722081,-0.006160687334722081,24556.504720719542,36914.439621341044
2023-10-23 04:00:00,125.97046979402354,124.9125518798828,134.47878385293495,139.1052736694722,129.8522940363977,1.0,1.0,-0.008631561113597641,-0.008631561113597641,24470.189109583567,36828.124010205065
2023-10-24 04:00:00,125.11029528410184,126.21764373779295,132.50197579731213,137.48555067502292,127.51840091960133,1.0,1.0,0.010448044157845393,0.010448044157845393,24574.669551162024,36932.604451783525
2023-10-25 04:00:00,125.8419248328701,124.29955291748048,130.99265651324853,135.94969772323364,126.03561530326341,1.0,1.0,-0.015196693295092323,-0.015196693295092323,24422.702618211097,36780.6375188326
2023-10-26 04:00:00,124.29955825527082,122.24305725097656,128.32256223092318,132.7996967223914,123.84542773945498,1.0,1.0,-0.016544674684945804,-0.016544674684945804,24257.25587136164,36615.19077198314
2023-10-27 04:00:00,122.22328096622527,121.24446105957033,125.70271134719016,130.26466358247458,121.14075911190574,,1.0,-0.008168939928883012,-0.008168939928883012,24175.56647207281,36533.50137269431
2023-10-30 04:00:00,122.02553760437824,119.93937683105467,123.20884433479074,127.8242300638155,118.59345860576597,,1.0,-0.010764072990307016,-0.010764072990307016,24067.925742169737,36425.86064279124
2023-10-31 04:00:00,120.54248293408024,122.391357421875,120.70217213133965,125.34591829401005,116.05842596866925,,1.0,0.02044349950453861,0.02044349950453861,24272.36073721512,36630.29563783662
2023-11-01 04:00:00,122.4309078185425,122.3814697265625,119.5318559110564,124.0942868758335,114.96942494627929,,1.0,-8.078752879925322e-05,-8.078752879925322e-05,24271.55286192713,36629.48776254863
2023-11-02 04:00:00,128.5015353932362,126.83062744140624,118.69043346961487,123.23958928430021,114.14127765492954,0.0,1.0,0.03635483153441865,0.03635483153441865,24635.101177271314,36993.036077892815
2023-11-03 04:00:00,127.28545190876778,128.12583923339844,119.96794859796121,124.80520759446674,115.13068960145569,0.0,0.0,0.01021213738448612,0.0,24635.101177271314,37095.15745173768
2023-11-06 05:00:00,128.11593564834422,127.80944061279295,121.54288086669229,126.64941641388994,116.43634531949463,0.0,0.0,-0.0024694364735369234,-0.0,24635.101177271314,37070.46308700231
2023-11-07 05:00:00,128.53120535968952,128.26425170898438,122.68308430218102,127.93140184398185,117.43476676038019,0.0,0.0,0.0035585094028327546,0.0,24635.101177271314,37106.04818103064
2023-11-08 05:00:00,128.99589425393847,129.26284790039062,123.68289212918381,129.00685829979366,118.35892595857398,0.0,0.0,0.007785459924343874,0.0,24635.101177271314,37183.902780274075
2023-11-09 05:00:00,130.01425034895908,129.81651306152344,124.95217306634663,130.37930531856207,119.52504081413119,,0.0,0.004283250525003668,0.0,24635.101177271314,37226.73528552411
2023-11-10 05:00:00,130.63712002587104,131.27976989746094,126.22007431709596,131.73083381372686,120.70931482046508,,0.0,0.011271731164463006,0.0,24635.101177271314,37339.45259716874
2023-11-13 05:00:00,130.36029923149007,131.180908203125,128.0241494209134,133.63152896922898,122.41676987259783,,0.0,-0.0007530611488210104,-0.0,24635.101177271314,37331.92198568053
2023-11-14 05:00:00,132.41675793049754,132.92100524902344,129.5276072305772,135.147487922449,123.90772653870539,,0.0,0.013264865061034747,0.0,24635.101177271314,37464.570636290875
2023-11-15 05:00:00,132.93089580524327,132.91111755371094,131.5049019212283,137.12012746760692,125.88967637484971,,0.0,-7.438775605084214e-05,-0.0,24635.101177271314,37463.82675873037
2023-11-16 05:00:00,132.7924831286465,131.89276123046875,133.0413505353503,138.61869908625994,127.46400198444064,,0.0,-0.007661934847780216,-0.0,24635.101177271314,37387.207410252566
2023-11-17 05:00:00,131.66536628538807,132.1893768310547,133.63900169394378,139.21388343781655,128.06411995007102,,0.0,0.00224891493527557,0.0,24635.101177271314,37409.69655960532
2023-11-20 05:00:00,132.3673933351238,133.91964721679688,134.29809418382894,139.84197863903654,128.75420972862133,,0.0,0.013089330074939065,0.0,24635.101177271314,37540.58986035471
2023-11-21 05:00:00,134.15690561863877,134.52272033691406,135.54243289678368,141.0228148364337,130.06205095713366,,0.0,0.004503246033353836,0.0,24635.101177271314,37585.62232068824
2023-11-22 05:00:00,135.23457780205246,134.58203125,136.67786734493376,142.11419752899536,131.24153716087216,,0.0,0.00044089885290299335,0.0,24635.101177271314,37590.03130921727
2023-11-24 05:00:00,134.77977493702377,135.05661010742188,137.46803433966477,142.89201285028523,132.0440558290443,,0.0,0.003526316648767791,0.0,24635.101177271314,37625.29447570495
2023-11-27 05:00:00,134.97751272824786,135.5707244873047,138.2302553137042,143.63711783816584,132.82339278924255,,0.0,0.0038066584040121754,0.0,24635.101177271314,37663.361059745075
2023-11-28 05:00:00,135.37273122386492,135.02621459960938,139.0224453345835,144.39172475655653,133.65316591261046,,0.0,-0.004016426774692827,-0.0,24635.101177271314,37623.19679199815
2023-11-29 05:00:00,135.52122097685395,135.9469451904297,139.2943168029445,144.6800403130069,133.9085932928821,,0.0,0.006818902489050371,0.0,24635.101177271314,37691.38581688865
2023-11-30 05:00:00,136.15490359069784,136.64002990722656,139.67794345416192,145.0918545438571,134.26403236446674,,0.0,0.00509820000608352,0.0,24635.101177271314,37742.36781694948
2023-12-01 05:00:00,136.64000488674534,136.39248657226562,140.1828861790039,145.60944314288892,134.75632921511888,,0.0,-0.0018116457902490612,-0.0,24635.101177271314,37724.25135904699
2023-12-04 05:00:00,135.2736995702257,136.45188903808594,140.34331728154626,145.80960987093977,134.87702469215276,,0.0,0.0004355259392447852,0.0,24635.101177271314,37728.60661843944
2023-12-05 05:00:00,135.491543732926,136.05587768554688,140.25374955831853,145.77941266356262,134.72808645307444,,0.0,-0.0029022049847072795,-0.0,24635.101177271314,37699.58456859236
2023-12-06 05:00:00,136.31327363849493,135.7786407470703,139.7192334396468,145.30608738433696,134.13237949495667,,0.0,-0.0020376696927222326,-0.0,24635.101177271314,37679.207871665145
2023-12-07 05:00:00,136.1548828424734,134.20443725585938,139.04232942417153,144.6833412650089,133.40131758333416,,0.0,-0.011593896378321977,-0.0,24635.101177271314,37563.268907881924
2023-12-08 05:00:00,133.65988466117844,135.7786407470703,137.60142258131873,143.30230039235073,131.90054477028673,,0.0,0.011729891525193992,0.0,24635.101177271314,37680.56782313386
2023-12-11 05:00:00,134.96681552597164,137.1845703125,136.70711106503128,142.27932930677622,131.13489282328635,,0.0,0.010354570922894046,0.0,24635.101177271314,37784.113532362804
2023-12-12 05:00:00,138.4815560670144,138.93699645996094,136.56591456332507,142.07112227407444,131.0607068525757,,0.0,0.012774221936687091,0.0,24635.101177271314,37911.85575172967
2023-12-13 05:00:00,140.0458755835385,140.93695068359375,136.98772051852475,142.41913273991352,131.55630829713598,,0.0,0.014394684458355567,0.0,24635.101177271314,38055.80259631323
2023-12-14 05:00:00,141.58049501091244,139.45184326171875,137.91597551314155,143.2623343505778,132.5696166757053,,0.0,-0.010537388631382427,-0.0,24635.101177271314,37950.4287099994
2023-12-15 05:00:00,139.48152700267067,137.45187377929688,137.8686286747281,143.06171238657623,132.67554496287994,,0.0,-0.014341649673775936,-0.0,24635.101177271314,37807.012213261645
2023-12-18 05:00:00,138.21425885064986,136.71923828125,136.97430539975298,142.07265656040627,131.87595423909968,,0.0,-0.005330123758249039,-0.0,24635.101177271314,37753.710975679154
2023-12-19 05:00:00,136.69946678643026,137.17469787597656,135.82338572650016,140.81581644264764,130.83095501035268,,0.0,0.003331349709465359,0.0,24635.101177271314,37787.0244727738
2023-12-20 05:00:00,136.30339663423055,135.23411560058594,134.93257269298556,139.78973694519604,130.07540844077508,,0.0,-0.014146794601619272,-0.0,24635.101177271314,37645.55652675761
2023-12-21 05:00:00,135.80836327676633,136.51132202148438,133.5068778579237,138.30596995626595,128.70778575958147,,0.0,0.009444409905194906,0.0,24635.101177271314,37740.00062580956
2023-12-22 05:00:00,136.36280774967898,136.30340576171875,133.02162951334353,137.849712762019,128.19354626466804,,0.0,-0.0015230697108984392,-0.0,24635.101177271314,37724.769928700574
2023-12-26 05:00:00,136.4222064974776,135.9271697998047,132.58792254539165,137.45643022871317,127.71941486207012,,0.0,-0.002760282913046086,-0.0,24635.101177271314,37697.16709957011
2023-12-27 05:00:00,135.85786776634654,135.35293579101562,132.130379982213,137.04189910044866,127.21886086397731,,0.0,-0.004224571214384909,-0.0,24635.101177271314,37654.921387426264
2023-12-28 05:00:00,135.3529284644448,135.4024200439453,131.7484010012321,136.70348438958246,126.79331761288175,,0.0,0.0003655942343658847,0.0,24635.101177271314,37658.57732976993
2023-12-29 05:00:00,135.4519500732422,135.4519500732422,131.82297916103929,136.76502105768475,126.88093726439384,,0.0,0.000365798700501907,0.0,24635.101177271314,37662.23531677494
2024-01-02 05:00:00,134.15494009200225,134.43215942382812,132.178612349106,137.04048457648332,127.31674012172867,,0.0,-0.007528800056866181,-0.0,24635.101177271314,37586.94731620628
2024-01-03 05:00:00,134.43216654566268,134.3628692626953,132.47157515516494,137.0071754311491,127.93597487918078,,0.0,-0.0005154284616849525,-0.0,24635.101177271314,37581.79303158943
2024-01-04 05:00:00,134.53119730022524,134.62030029296875,132.94665096128497,137.0709478515672,128.82235407100274,,0.0,0.0019159387685456775,0.0,24635.101177271314,37600.95241927489
2024-01-05 05:00:00,134.41235994820633,134.26385498046875,133.72577271967086,137.29937542755133,130.1521700117904,,0.0,-0.0026477827766264728,-0.0,24635.101177271314,37574.474591508624
2024-01-08 05:00:00,134.60047587034026,135.1054229736328,134.23056731054464,137.44903087044463,131.01210375064466,,0.0,0.00626801601433602,0.0,24635.101177271314,37637.15475165198
2024-01-09 05:00:00,134.78858754113944,136.3529052734375,135.0542038069909,138.02077473496433,132.08763287901746,,0.0,0.009233399165984313,0.0,24635.101177271314,37729.48874331183
2024-01-10 05:00:00,136.3528969170998,136.2637939453125,136.15643543883036,139.05467429310244,133.25819658455828,,0.0,-0.0006535345025930894,-0.0,24635.101177271314,37722.95339828589
2024-01-11 05:00:00,136.19449011954856,136.37271118164062,137.0193991120269,139.87518162825307,134.1636165958007,,0.0,0.0007993116379236831,0.0,24635.101177271314,37730.946514665135
2024-01-12 05:00:00,136.88753990210668,136.55091857910156,137.69806291481896,140.55068796718356,134.84543786245436,,0.0,0.0013067672844282452,0.0,24635.101177271314,37744.01418750942
2024-01-16 05:00:00,136.58062069088422,135.78855895996094,138.18161128986588,141.03653737086353,135.32668520886824,,0.0,-0.005582969540398941,-0.0,24635.101177271314,37688.18449210543
2024-01-17 05:00:00,135.64004189186653,135.26380920410156,138.11762981075898,140.96927964683115,135.26597997468681,1.0,0.0,-0.0038644622188980238,-0.0,24635.101177271314,37649.53986991644
2024-01-18 05:00:00,135.26384374116014,136.65985107421875,137.83090174320023,140.7087328444656,134.95307064193486,,1.0,0.010320882417341082,0.010320882417341082,24738.310001444726,37752.74869408986
2024-01-19 05:00:00,137.37267963257474,136.3529052734375,138.07817892216792,140.9044890334815,135.25186881085435,,1.0,-0.002246056895046311,-0.002246056895046311,24715.849432494266,37730.28812513939
2024-01-22 05:00:00,136.27370402141486,136.20440673828125,138.0857044072198,140.8705377928009,135.3008710216387,,1.0,-0.0010890749621979001,-0.0010890749621979001,24704.958682872286,37719.39737551741
2024-01-23 05:00:00,136.8479313209844,137.7884979248047,137.70248703302084,140.2110544986947,135.193919567347,,1.0,0.011630249156088457,0.011630249156088457,24821.261174433173,37835.6998670783
2024-01-24 05:00:00,138.46178304767054,136.4915313720703,138.0088495761457,140.27909732924294,135.73860182304847,,1.0,-0.009412734533488898,-0.009412734533488898,24727.13382909828,37741.57252174341
2024-01-25 05:00:00,137.3825699602524,137.560791015625,137.7793634970037,139.98193550411915,135.57679148988822,,1.0,0.007833890006259336,0.007833890006259336,24805.472729160876,37819.911421806006
2024-01-26 05:00:00,137.68952460994703,138.03604125976562,138.11163481117867,140.30230707987852,135.92096254247883,,1.0,0.003454837971138547,0.003454837971138547,24840.021108872257,37854.45980151738
2024-01-29 05:00:00,138.19443427082615,137.20436096191406,138.79386182407166,140.93108905227626,136.65663459586705,,1.0,-0.00602509525962458,-0.00602509525962458,24779.770156276016,37794.208848921146
2024-01-30 05:00:00,137.04595986409947,136.18460083007812,138.90303124774903,141.0484926292317,136.75756986626635,1.0,1.0,-0.007432417779483003,-0.007432417779483003,24705.445978481184,37719.88467112631
2024-01-31 05:00:00,133.27379028055435,136.2143096923828,138.704854792403,140.81270116822037,136.59700841658565,1.0,1.0,0.0002181514071606383,0.0002181514071606383,24707.627492552787,37722.06618519792
2024-02-01 05:00:00,136.0657771848971,136.55091857910156,138.23543481184237,140.4026710774031,136.06819854628162,,1.0,0.0024711712556406695,0.0024711712556406695,24732.339205109194,37746.77789775432
2024-02-02 05:00:00,136.45194024327515,135.2836456298828,137.85807766578407,140.0228341467453,135.69332118482282,1.0,1.0,-0.009280588973003767,-0.009280588973003767,24639.533315379158,37653.972008024284
2024-02-05 05:00:00,134.649969672394,133.60049438476562,137.04599578626468,139.26943449012322,134.82255708240615,1.0,1.0,-0.012441646122710592,-0.012441646122710592,24515.116854152056,37529.55554679718
2024-02-06 05:00:00,134.1252193852492,133.91729736328125,135.68289145276123,138.0158972743513,133.34988563117116,,1.0,0.0023712710044563323,0.0023712710044563323,24538.829564196618,37553.268256841744
2024-02-07 05:00:00,134.68958879346317,135.39254760742188,134.67870753639716,137.02899580837325,132.32841926442106,,1.0,0.011016129157226606,0.011016129157226606,24648.990855768883,37663.42954841402
2024-02-08 05:00:00,135.64005314915676,137.47169494628906,134.50385180356383,136.85255934542386,132.1551442617038,0.0,1.0,0.015356438560383712,0.015356438560383712,24802.55524137272,37816.99393401785
2024-02-09 05:00:00,137.2241760905799,139.21421813964844,135.15422417549945,137.5593556719956,132.7490926790033,0.0,0.0,0.012675505267031095,0.0,24802.55524137272,37943.74898668816
2024-02-12 05:00:00,139.01621139244176,136.18460083007812,136.46135083326578,139.01050617089444,133.91219549563712,,0.0,-0.02176226932892189,-0.0,24802.55524137272,37726.12629339894
2024-02-13 05:00:00,135.47173615867814,137.6201934814453,136.1040080604199,138.60986224140757,133.5981538794322,,0.0,0.010541519691777967,0.0,24802.55524137272,37831.541490316726
2024-02-14 05:00:00,138.40233375643797,141.65968322753906,136.39116901943453,138.88496285858733,133.89737518028173,0.0,0.0,0.029352449258388535,0.0,24802.55524137272,38125.06598290061
2024-02-15 05:00:00,141.81811440174644,142.6200714111328,138.42556894811588,141.15226238797075,135.698875508261,0.0,0.0,0.006779544904467638,0.0,24802.55524137272,38192.86143194529
2024-02-16 05:00:00,142.68939219038575,140.86766052246094,140.4982531988941,143.34605294869363,137.65045344909458,,0.0,-0.012287266941692798,-0.0,24802.55524137272,38069.98876252836
2024-02-20 05:00:00,140.36268743803453,139.63992309570312,141.28629893165885,144.1344954554753,138.4381024078424,,0.0,-0.008715537847397203,-0.0,24802.55524137272,37982.833384054386
2024-02-21 05:00:00,139.26371429481415,139.76864624023438,141.30044681885818,144.16946430929062,138.43142932842574,,0.0,0.0009218219380071613,0.0,24802.55524137272,37992.051603434455
2024-02-22 05:00:00,140.96666899331788,142.09535217285156,141.30159916588727,144.1883823458109,138.41481598596363,,0.0,0.016646837436044448,0.0,24802.55524137272,38158.5199777949
2024-02-23 05:00:00,142.0755463104635,141.17457580566406,142.17455439435705,145.06604504563143,139.28306374308266,,0.0,-0.00647998933890126,-0.0,24802.55524137272,38093.72008440589
2024-02-26 05:00:00,141.1745681473241,141.1646728515625,142.37541984324898,145.2739933231847,139.47684636331326,,0.0,-7.014686635353762e-05,-0.0,24802.55524137272,38093.01861574235
2024-02-27 05:00:00,141.35301124883856,138.2995147705078,142.5214159594898,145.42672946640073,139.61610245257884,1.0,0.0,-0.020296565870042138,-0.0,24802.55524137272,37890.05295704194
2024-02-28 05:00:00,137.62539062246557,138.87454223632812,141.3048973334218,144.34199574649824,138.26779892034534,,1.0,0.004157841528037887,0.004157841528037887,24844.133656653095,37931.631372322314
2024-02-29 05:00:00,139.37021817001093,138.27967834472656,140.42472068264598,143.49491557321952,137.35452579207245,,1.0,-0.0042834624836368684,-0.0042834624836368684,24801.29903181673,37888.79674748595
2024-03-01 05:00:00,137.88313891583255,139.5784149169922,139.42810609307006,142.5246371225798,136.3315750635603,,1.0,0.009392100038213336,0.009392100038213336,24895.22003219886,37982.71774786808
2024-03-04 05:00:00,139.2413650132927,137.615478515625,139.12840492828755,142.2196668357731,136.037143020802,,1.0,-0.014063323491204205,-0.014063323491204205,24754.58679728682,37842.08451295604
2024-03-05 05:00:00,136.47536799520887,135.10723876953125,138.10502912603943,141.21219350753637,134.99786474454248,,1.0,-0.01822643624938569,-0.01822643624938569,24572.32243479296,37659.82015046218
2024-03-06 05:00:00,135.95982913195135,134.35377502441406,136.30864337259047,139.47779732719232,133.1394894179886,,1.0,-0.005576782946489334,-0.005576782946489334,24516.554605328067,37604.05232099729
2024-03-07 05:00:00,134.77016371955295,134.23480224609375,134.8459934019216,137.96319171526443,131.72879508857875,,1.0,-0.0008855186860116104,-0.0008855186860116104,24507.69941846795,37595.19713413717
2024-03-08 05:00:00,134.46283396267046,133.98695373535156,133.69640965534904,136.76070377012005,130.63211554057804,,1.0,-0.00184638042143348,-0.00184638042143348,24489.235614253615,37576.733329922834
2024-03-11 04:00:00,133.77877056190107,135.55335998535156,132.73471373644935,135.7722574733821,129.6971699995166,,1.0,0.011690737092910908,0.011690737092910908,24606.142985182723,37693.640700851945
2024-03-12 04:00:00,135.26587118920594,134.8494873046875,132.59068956941977,135.68525303492032,129.4961261039192,,1.0,-0.005192587485401523,-0.005192587485401523,24554.21711032871,37641.71482599793
2024-03-13 04:00:00,134.79988625234083,135.7813720703125,132.0233323501288,135.0809673871596,128.96569731309802,0.0,1.0,0.006910554754423703,0.006910554754423703,24623.322657872945,37710.82037354217
2024-03-14 04:00:00,135.78139543982425,133.8679962158203,132.06658325685024,135.17752157505922,128.95564493864126,,0.0,-0.014091593164203498,-0.0,24623.322657872945,37569.90444190013
2024-03-15 04:00:00,133.2929914836357,133.1145477294922,131.52433636623002,134.65228402993714,128.3963887025229,,0.0,-0.005628294346868623,-0.0,24623.322657872945,37513.62149843144
2024-03-18 04:00:00,132.9955622542634,131.33993530273438,130.93454408939468,134.07957521138522,127.78951296740414,,0.0,-0.013331468701408,-0.0,24623.322657872945,37380.306811417366
2024-03-19 04:00:00,130.53690386057932,131.81581115722656,129.77260749756888,132.90646624607226,126.63874874906551,,0.0,0.003623238076029933,0.0,24623.322657872945,37416.53919217766
2024-03-20 04:00:00,132.21237913559673,131.18133544921875,129.35082988314028,132.50662516954534,126.1950345967352,,0.0,-0.004813350556641671,-0.0,24623.322657872945,37368.405686611244
2024-03-21 04:00:00,131.3597674278516,131.33993530273438,128.79037832953463,131.96786497208362,125.61289168698565,,0.0,0.0012090123413708298,0.0,24623.322657872945,37380.49581002495
2024-03-22 04:00:00,131.75630534695392,130.56663513183594,128.55214567850462,131.77302437709625,125.331266979913,,0.0,-0.005887776395777866,-0.0,24623.322657872945,37321.618046067175
2024-03-25 04:00:00,130.49726861687154,129.39682006835938,128.20677340932858,131.45502875993873,124.95851805871844,,0.0,-0.008959525243913746,-0.0,24623.322657872945,37232.022793628035
2024-03-26 04:00:00,129.267923322898,129.77352905273438,127.64589590916155,130.90268764045885,124.38910417786424,,0.0,0.0029112692582089483,0.0,24623.322657872945,37261.13548621012
2024-03-27 04:00:00,129.92224811796729,130.7351837158203,127.51088827057032,130.7970812837785,124.22469525736213,,0.0,0.007410252846673959,0.0,24623.322657872945,37335.23801467686
2024-03-28 04:00:00,131.04251630815895,131.52830505371094,127.95591118800539,131.3097519920596,124.60207038395119,0.0,0.0,0.006066625030448192,0.0,24623.322657872945,37395.90426498134
2024-04-01 04:00:00,131.67703636549507,132.1925506591797,128.91321552917336,132.32160533612287,125.50482572222386,,0.0,0.005050210334554883,0.0,24623.322657872945,37446.40636832689
2024-04-02 04:00:00,131.84556980403894,131.01278686523438,130.16137388011228,133.58531288256265,126.73743487766191,,0.0,-0.008924586053165706,-0.0,24623.322657872945,37357.16050779524
2024-04-03 04:00:00,131.04250729551276,131.3795928955078,130.82752318637836,134.19241562293055,127.46263074982616,,0.0,0.002799772747760443,0.0,24623.322657872945,37385.158235272844
