Date,Open,Close,Poly_Center,Upper_Band,Lower_Band,Signal,Position,Daily_Return,Strategy_Return,Strategy_Portfolio_Value,Simple_Portfolio_Value
2023-09-13 04:00:00,143.01687933783467,141.95985412597656,145.0794433730376,148.01540267183248,142.14348407424274,1.0,1.0,-0.003326679189341375,-0.003326679189341375,19165.99324686093,47474.954871846
2023-09-14 04:00:00,143.97367182491428,143.90077209472656,145.21964422526332,148.19709266373383,142.24219578679282,,1.0,0.013672301797574393,0.013672301797574393,19302.716264836672,47611.677889821745
2023-09-15 04:00:00,142.8802059936213,141.9234161376953,146.0806367807201,149.06484503921678,143.09642852222345,1.0,1.0,-0.013741107349511616,-0.013741107349511616,19165.305191341555,47474.26681632662
2023-09-18 04:00:00,143.14444155640928,142.38812255859375,145.69543008676126,148.7605603645788,142.63029980894373,1.0,1.0,0.0032743463590785282,0.0032743463590785282,19198.04865493234,47507.01027991742
2023-09-19 04:00:00,143.52719248842743,141.59539794921875,145.564857717987,148.70312315104206,142.42659228493193,1.0,1.0,-0.0055673506689351004,-0.0055673506689351004,19142.37514824299,47451.33677322806
2023-09-20 04:00:00,140.87549326357907,139.31729125976562,145.08878134900823,148.33576529876476,141.8417973992517,1.0,1.0,-0.016088846971355264,-0.016088846971355264,18981.486678529436,47290.44830351451
2023-09-21 04:00:00,139.8276310564106,137.9231719970703,143.53769485864944,146.98636791268487,140.08902180461402,1.0,1.0,-0.010006792768428752,-0.010006792768428752,18881.41875084515,47190.380375830224
2023-09-22 04:00:00,138.4972011735165,137.20326232910156,141.64297756333272,145.27390857824005,138.0120465484254,1.0,1.0,-0.005219642628172982,-0.005219642628172982,18829.22232456342,47138.18394954849
2023-09-25 04:00:00,137.4310843010076,139.08950805664062,139.68975179592206,143.40059049851337,135.97891309333076,,1.0,0.013747819807772732,0.013747819807772732,18966.700522641146,47275.662147626215
2023-09-26 04:00:00,138.2511594285058,139.47219848632812,138.77138630537885,142.40607118806471,135.136701422693,,1.0,0.0027513968165855385,0.0027513968165855385,18994.214490807004,47303.17611579207
2023-09-27 04:00:00,141.43136752154527,143.27203369140625,138.05179727300808,141.5443822684982,134.55921227751796,0.0,1.0,0.027244391687498926,0.027244391687498926,19266.658407681993,47575.62003266706
2023-09-28 04:00:00,143.2720246829213,143.1900177001953,138.9712495322044,142.476601575961,135.4658974884478,0.0,0.0,-0.0005724494103824807,-0.0,19266.658407681993,47569.895538563236
2023-09-29 04:00:00,143.33581035380223,141.13064575195312,139.8047396147755,143.37804269184764,136.2314365377034,,0.0,-0.0143820915823476,-0.0,19266.658407681993,47426.07462273976
2023-10-02 04:00:00,141.37666878314388,136.86610412597656,140.08968974554693,143.59769540080345,136.58168409029042,,0.0,-0.030216978057847066,-0.0,19266.658407681993,47123.9048421613
2023-10-03 04:00:00,136.48338146663494,137.49484252929688,138.33182362942853,141.9044866332928,134.75916062556425,,0.0,0.0045938211461151734,0.0,19266.658407681993,47169.84305362244
2023-10-04 04:00:00,136.2920568876101,132.59246826171875,137.18310215708172,140.75875525865985,133.6074490555036,1.0,0.0,-0.03565496841478655,-0.0,19266.658407681993,46813.29336947457
2023-10-05 04:00:00,130.6515669822031,132.23709106445312,134.06749320823977,137.7046259632047,130.43036045327483,,1.0,-0.0026802215987423716,-0.0026802215987423716,19239.85619169457,46786.49115348716
2023-10-06 04:00:00,134.67918937021824,137.8046875,131.24979642003046,134.67077204096012,127.8288207991008,0.0,1.0,0.04210313755944006,0.04210313755944006,19660.88756728897,47207.52252908155
2023-10-09 04:00:00,141.98720709826333,142.57949829101562,131.3487666788154,134.81896426745732,127.87856909017346,0.0,0.0,0.03464911736776455,0.0,19660.88756728897,47554.01370275919
2023-10-10 04:00:00,142.5794892774565,142.4974822998047,133.91176363776123,138.10714681692588,129.71638045859657,0.0,0.0,-0.000575229904677732,-0.0,19660.88756728897,47548.261403712415
2023-10-11 04:00:00,142.2423589250601,144.74822998046875,136.27514973220863,140.80121998392545,131.74907948049182,0.0,0.0,0.015794999633247153,0.0,19660.88756728897,47706.211400044886
2023-10-12 04:00:00,146.4157581474067,147.94662475585938,139.11199675134662,143.95973025193592,134.26426325075732,0.0,0.0,0.022096261735443656,0.0,19660.88756728897,47927.17401739932
2023-10-13 04:00:00,151.03565570376568,151.78286743164062,142.93312752954955,148.0481991381526,137.8180559209465,0.0,0.0,0.025929910074743434,0.0,19660.88756728897,48186.47311814675
2023-10-16 04:00:00,153.01302946285188,152.54830932617188,147.70393676849318,153.01580577459723,142.39206776238913,,0.0,0.005043005890476904,0.0,19660.88756728897,48236.90317705152
2023-10-17 04:00:00,152.42073779409898,153.5142059326172,151.8836431899815,157.11235185570786,146.65493452425517,,0.0,0.006331742453992595,0.0,19660.88756728897,48300.22060159145
2023-10-18 04:00:00,154.62590170434504,154.83547973632812,155.3687065305847,160.5257431716788,150.21166988949057,,0.0,0.008606850393317211,0.0,19660.88756728897,48386.289105524615
2023-10-19 04:00:00,154.3798682560085,153.92425537109375,158.417684101074,163.53766639306014,153.29770180908787,,0.0,-0.005885113455818436,-0.0,19660.88756728897,48327.437970966435
2023-10-20 04:00:00,153.92424438479185,151.7008514404297,160.34822940983864,165.48099333293158,155.2154654867457,1.0,0.0,-0.014444792507221749,-0.0,19660.88756728897,48182.99004589422
2023-10-23 04:00:00,150.00597546908588,150.6438446044922,160.818638089783,166.15808930830744,155.47918687125858,1.0,1.0,-0.006967705361578425,-0.006967705361578425,19591.210513673184,48113.312992278436
2023-10-24 04:00:00,151.08126051783503,148.76673889160156,160.4333046639514,166.12883580880697,154.7377735190958,1.0,1.0,-0.012460553684213727,-0.012460553684213727,19466.604976831048,47988.70745543629
2023-10-25 04:00:00,149.25878446080458,150.06065368652344,158.9352509924953,165.127511054855,152.7429909301356,1.0,1.0,0.008697608111613464,0.008697608111613464,19553.581057947184,48075.683536552424
2023-10-26 04:00:00,148.5571527640396,147.3634490966797,157.92918258243463,164.39556053302462,151.46280463184465,1.0,1.0,-0.017974095964410575,-0.017974095964410575,19373.840098303077,47895.942576908325
2023-10-27 04:00:00,147.61854667878472,145.84165954589844,155.84089887135715,162.6749202507823,149.00687749193202,1.0,1.0,-0.010326777502220774,-0.010326777502220774,19270.57232328087,47792.67480188612
2023-10-30 04:00:00,146.03303862173942,144.36549377441406,153.17628094631894,160.31860788410978,146.0339540085281,1.0,1.0,-0.010121701687162976,-0.010121701687162976,19169.355306409238,47691.457785014485
2023-10-31 04:00:00,144.8393188845455,146.08770751953125,150.19876710591174,157.5592194772644,142.83831473455908,,1.0,0.011929538701320963,0.011929538701320963,19288.65069342245,47810.7531720277
2023-11-01 04:00:00,147.56388366385497,145.25848388671875,148.3694848523103,155.75749350436476,140.98147620025586,,1.0,-0.005676204020804709,-0.005676204020804709,19231.888653214402,47753.99113181965
2023-11-02 04:00:00,144.31081073301948,148.7484893798828,146.39104172396443,153.76577294882247,139.0163104991064,,1.0,0.024026173203664847,0.024026173203664847,19472.15038525105,47994.252863856294
2023-11-03 04:00:00,148.95809177006063,147.709716796875,145.9394945115336,153.20256382980162,138.6764251932656,,1.0,-0.006983416015438837,-0.006983416015438837,19402.316225096663,47924.4187037019
2023-11-06 05:00:00,147.9922080881581,145.92372131347656,145.04354542296466,152.18307808340305,137.90401276252626,,1.0,-0.012091252506119643,-0.012091252506119643,19281.403700035466,47803.5061786407
2023-11-07 05:00:00,143.80966622302245,144.69354248046875,143.44129567803066,150.411436177498,136.47115517856332,,1.0,-0.008430286878204796,-0.008430286878204796,19197.100831253418,47719.20330985866
2023-11-08 05:00:00,143.56362451020894,142.12388610839844,141.59399319132186,148.39782460343073,134.79016177921298,,1.0,-0.01775930237119716,-0.01775930237119716,19019.507807541446,47541.61028614668
2023-11-09 05:00:00,142.73439065316896,141.76849365234375,139.1515938275014,145.8460190705442,132.45716858445857,,1.0,-0.0025005821736652223,-0.0025005821736652223,18994.501985804796,47516.604464410026
2023-11-10 05:00:00,143.66386280909182,143.7094268798828,137.1780309648473,143.82328395163526,130.53277797805933,,1.0,0.013690864433523409,0.013690864433523409,19131.410630140028,47653.51310874527
2023-11-13 05:00:00,143.99189450333887,144.13768005371094,136.52083339658122,143.24972837189668,129.79193842126577,0.0,1.0,0.002979993610203957,0.002979993610203957,19161.210566242065,47683.31304484731
2023-11-14 05:00:00,144.93045004186072,145.0306854248047,136.3324808736797,143.21017319346902,129.4547885538904,0.0,0.0,0.0061955025969682165,0.0,19161.210566242065,47745.268070816994
2023-11-15 05:00:00,144.6862432413393,145.0306854248047,136.7484200923982,143.8447681661423,129.65207201865408,0.0,0.0,0.0,0.0,19161.210566242065,47745.268070816994
2023-11-16 05:00:00,144.09976600863223,141.96792602539062,137.35876902520664,144.66338707365216,130.05415097676112,,0.0,-0.02111800954703502,-0.0,19161.210566242065,47534.08797534664
2023-11-17 05:00:00,143.392247266535,145.36582946777344,136.8886337464893,144.2539423751765,129.52332511780207,0.0,0.0,0.02393430359597626,0.0,19161.210566242065,47773.4310113064
2023-11-20 05:00:00,146.18505870072835,145.36582946777344,138.20165525218124,145.76311082328544,130.64019968107704,,0.0,0.0,0.0,19161.210566242065,47773.4310113064
2023-11-21 05:00:00,144.51867740528857,144.3790283203125,139.5675023385076,147.23425942822345,131.90074524879176,,0.0,-0.00678839828502964,-0.0,19161.210566242065,47705.5470284561
2023-11-22 05:00:00,140.5528577205345,143.51324462890625,140.4994939997516,148.17495989119664,132.82402810830655,,0.0,-0.005996602840998899,-0.0,19161.210566242065,47645.58100004612
2023-11-24 05:00:00,143.82047504066475,143.9508056640625,141.16636894320956,148.7791211842933,133.55361670212582,,0.0,0.0030489244131277626,0.0,19161.210566242065,47676.07024417739
2023-11-27 05:00:00,143.16882404804727,143.38294982910156,142.20520623639402,149.69129085933753,134.7191216134505,,0.0,-0.003944790946749821,-0.0,19161.210566242065,47636.62233470989
2023-11-28 05:00:00,143.74601816916598,143.3550262451172,143.10492537595084,150.38710519530053,135.82274555660115,,0.0,-0.0001947482878379425,-0.0,19161.210566242065,47634.67485183151
2023-11-29 05:00:00,143.7739256113422,143.16880798339844,143.84299409935505,151.00873288952616,136.67725530918395,,0.0,-0.001299000576375664,-0.0,19161.210566242065,47621.68484606775
2023-11-30 05:00:00,144.4442203608869,143.7460174560547,144.59985393661168,151.60622050723782,137.59348736598554,,0.0,0.004031670590727954,0.0,19161.210566242065,47662.00155197503
2023-12-01 05:00:00,143.6435885959899,143.61566162109375,145.43521472015212,152.36022764127773,138.5102017990265,,0.0,-0.0009068483236468472,-0.0,19161.210566242065,47652.93306873856
2023-12-04 05:00:00,142.17271057904537,143.23397827148438,146.25443350658472,153.06406364295927,139.44480337021017,,0.0,-0.0026576721877059617,-0.0,19161.210566242065,47626.3563468615
2023-12-05 05:00:00,143.5598292990401,139.78021240234375,146.72027191080295,153.49404956134367,139.94649426026223,1.0,0.0,-0.024112755303035582,-0.0,19161.210566242065,47385.22879383114
2023-12-06 05:00:00,138.46758966136994,136.36366271972656,146.03879907850458,152.76005590536258,139.31754225164659,1.0,1.0,-0.024442298547830088,-0.024442298547830088,18916.787580763765,47140.805808352845
2023-12-07 05:00:00,137.7135336725609,137.3970184326172,143.8255830431692,150.81664423207556,136.83452185426282,,1.0,0.007577940429882135,0.007577940429882135,18992.56698506259,47216.58521265167
2023-12-08 05:00:00,138.00210192774648,138.458251953125,142.50555037071433,149.60837677723427,135.4027239641944,,1.0,0.0077238467953237855,0.0077238467953237855,19069.805453015826,47293.82368060491
2023-12-11 05:00:00,138.22555015881167,139.21234130859375,141.63309008903516,148.7765356857383,134.48964449233202,,1.0,0.005446330174123881,0.005446330174123881,19124.268754757064,47348.286982346144
2023-12-12 05:00:00,138.03004181378105,137.66697692871094,141.31072051880554,148.46652896388275,134.15491207372833,,1.0,-0.011100771421243327,-0.011100771421243327,19013.261040544632,47237.27926813371
2023-12-13 05:00:00,137.8624848105744,139.13787841796875,140.23771116227434,147.3858613624245,133.08956096212418,,1.0,0.010684490369970767,0.010684490369970767,19120.10594424434,47344.12417183342
2023-12-14 05:00:00,140.61804801949964,142.84298706054688,139.89183207966443,146.96457989721816,132.8190842621107,,1.0,0.026629043684625042,0.026629043684625042,19386.396381090588,47610.41460867967
2023-12-15 05:00:00,142.1261672580637,142.53578186035156,141.24290395934196,148.3061884724084,134.17961944627552,,1.0,-0.002150649510466285,-0.002150649510466285,19364.889885985926,47588.90811357501
2023-12-18 05:00:00,145.7102931757039,144.8817596435547,142.27281879323888,149.32711079167274,135.21852679480503,,1.0,0.01645886915260042,0.01645886915260042,19529.47857751193,47753.49680510101
2023-12-19 05:00:00,144.80726216041066,146.2967529296875,144.12503574336188,151.19816998751182,137.05190149921194,,1.0,0.009766538518127144,0.009766538518127144,19627.1439626932,47851.16219028228
2023-12-20 05:00:00,146.26881937025712,145.0679168701172,145.96427605442483,153.02530465292665,138.903247455923,,1.0,-0.008399612670562218,-0.008399612670562218,19543.14783598758,47767.16606357666
2023-12-21 05:00:00,145.64509625178826,145.4682159423828,146.73920949620884,153.75770215681834,139.72071683559935,,1.0,0.0027593907798650896,0.0027593907798650896,19570.74174378623,47794.759971375315
2023-12-22 05:00:00,146.6598206119742,145.58924865722656,146.8679853713111,153.5765251429776,140.1594455996446,,1.0,0.0008320217173192201,0.0008320217173192201,19579.06196095942,47803.0801885485
2023-12-26 05:00:00,146.7343145899662,148.01901245117188,146.56213091396813,152.75514292615904,140.36911890177723,,1.0,0.016689170500947537,0.016689170500947537,19745.953665968897,47969.97189355798
2023-12-27 05:00:00,148.01900066270383,147.17184448242188,147.0612439482936,152.74704275378335,141.37544514280384,,1.0,-0.005723372658154036,-0.005723372658154036,19688.71993938736,47912.73816697643
2023-12-28 05:00:00,146.60397186984954,144.6024627685547,147.20642108962795,152.70240544953256,141.71043672972334,,1.0,-0.01745837814904927,-0.01745837814904927,19514.136157896864,47738.15438548594
2023-12-29 05:00:00,145.2261808465597,144.36972045898438,146.03095104499135,151.35444614804578,140.70745594193693,,1.0,-0.001609532127698432,-0.001609532127698432,19498.040836619883,47722.05906420895
2024-01-02 05:00:00,145.75684244028022,146.16644287109375,145.48735229296744,150.811507849773,140.1631967361619,,1.0,0.012445285662375571,0.012445285662375571,19622.493693243636,47846.5119208327
2024-01-03 05:00:00,146.79946491991393,149.10818481445312,146.18970918249073,151.28882136521383,141.09059699976763,,1.0,0.020125973414798937,0.020125973414798937,19823.753427391624,48047.7716549807
2024-01-04 05:00:00,149.9460439929552,145.05862426757812,147.86412328425362,152.84472487134042,142.88352169716683,,1.0,-0.027158539632912704,-0.027158539632912704,19552.1680310625,47776.18625865157
2024-01-05 05:00:00,145.97094396144084,145.1796417236328,147.3271096029767,152.28586573372235,142.36835347223104,,1.0,0.0008342658471065523,0.0008342658471065523,19560.510689533563,47784.52891712264
2024-01-08 05:00:00,142.24719589867644,145.0027618408203,147.17313776977753,151.9411159816198,142.40515955793526,,1.0,-0.0012183518344067723,-0.0012183518344067723,19548.327171189496,47772.34539877857
2024-01-09 05:00:00,145.25409837476366,142.20993041992188,147.04535082682776,151.5754162008899,142.51528545276562,1.0,1.0,-0.019260539492098272,-0.019260539492098272,19355.721776268514,47579.74000385759
2024-01-10 05:00:00,141.6793569478015,140.90667724609375,145.70970818665086,150.18811420479753,141.2313021685042,1.0,1.0,-0.009164290918220908,-0.009164290918220908,19264.078867086304,47488.09709467539
2024-01-11 05:00:00,141.49315358687886,140.93458557128906,143.83941015718582,148.41081925571234,139.2680010586593,,1.0,0.0001980624746871218,0.0001980624746871218,19266.059491833177,47490.077719422254
2024-01-12 05:00:00,143.35499636557586,143.21534729003906,142.29088808815558,146.89863489603715,137.68314128027401,,1.0,0.016183122897085678,0.016183122897085678,19427.890720804033,47651.90894839311
2024-01-16 05:00:00,142.46130685956678,140.720458984375,141.8899848316696,146.49956302584928,137.28040663748993,,1.0,-0.01742053734374871,-0.01742053734374871,19253.685347366547,47477.70357495563
2024-01-17 05:00:00,139.07269558996435,139.43576049804688,140.30702631390457,144.85156448449135,135.7624881433178,,1.0,-0.00912943644158215,-0.00912943644158215,19162.390982950725,47386.4092105398
2024-01-18 05:00:00,139.37990633299663,139.39852905273438,138.42833674384892,142.8597843214947,133.99688916620315,,1.0,-0.00026701504104476026,-0.00026701504104476026,19159.720832540275,47383.73906012935
2024-01-19 05:00:00,139.3892018605038,140.62734985351562,137.00544831798896,141.36673239563984,132.64416424033809,,1.0,0.00881516332440202,0.00881516332440202,19247.872465784298,47471.890693373374
2024-01-22 05:00:00,140.8321571115229,141.4465789794922,136.43772551104638,140.79736303920455,132.0780879828882,0.0,1.0,0.005825531995233613,0.005825531995233613,19306.127785736633,47530.146013325706
2024-01-23 05:00:00,140.56218740569682,141.009033203125,136.52389554881475,140.99019456170282,132.05759653592668,0.0,0.0,-0.003093364148670008,-0.0,19306.127785736633,47499.21237183901
2024-01-24 05:00:00,141.86552623403384,142.6195831298828,136.30834522924167,140.78333061501235,131.833359843471,0.0,0.0,0.011421608177667686,0.0,19306.127785736633,47613.428453615685
2024-01-25 05:00:00,143.9601119204634,145.5240936279297,137.07594748410787,141.73204926702118,132.41984570119456,0.0,0.0,0.02036543954417369,0.0,19306.127785736633,47817.08284905742
2024-01-26 05:00:00,145.69165400716548,145.44961547851562,139.15830697792,144.1375569537181,134.1790570021219,0.0,0.0,-0.0005117925668342016,-0.0,19306.127785736633,47811.96492338907
2024-01-29 05:00:00,145.13308530664474,144.1649169921875,141.11625127757065,146.20742739586296,136.02507515927834,,0.0,-0.008832601462036127,-0.0,19306.127785736633,47723.63890876871
2024-01-30 05:00:00,143.1967487745845,146.09194946289062,142.14692032233654,147.25328989900962,137.04055074566347,,0.0,0.013366861445267997,0.0,19306.127785736633,47857.307523221396
2024-01-31 05:00:00,145.9802380635449,143.1222686767578,143.9596730174869,149.06277367828588,138.8565723566879,,0.0,-0.020327477298036523,-0.0,19306.127785736633,47654.03275024102
2024-02-01 05:00:00,143.8297965621365,142.1727294921875,143.85482753997846,148.95795758873425,138.75169749122267,,0.0,-0.006634461522649904,-0.0,19306.127785736633,47587.68813501453
2024-02-02 05:00:00,142.03307522249537,139.84536743164062,143.34328865991503,148.45293215423482,138.23364516559525,,0.0,-0.016369961165265234,-0.0,19306.127785736633,47423.98852336187
2024-02-05 05:00:00,139.47300298298688,139.28680419921875,142.0359844370988,147.1976469595859,136.87432191461167,,0.0,-0.003994148985270507,-0.0,19306.127785736633,47384.047033509174
2024-02-06 05:00:00,140.01291767560355,141.4931182861328,140.84123344299744,146.03448271804035,135.64798416795452,,0.0,0.015840079751980207,0.0,19306.127785736633,47542.44783102897
2024-02-07 05:00:00,141.4838129949153,140.99041748046875,141.12910513592476,146.25955161878872,135.9986586530608,,0.0,-0.003552828658758389,-0.0,19306.127785736633,47506.919544441385
2024-02-08 05:00:00,141.0369971958942,142.8802490234375,141.3830197956491,146.3836569197552,136.38238267154298,,0.0,0.013403971537502057,0.0,19306.127785736633,47640.95925981641
2024-02-09 05:00:00,143.09435379318046,141.26040649414062,142.3699799503956,147.30621946342586,137.43374043736532,,0.0,-0.011337064012473586,-0.0,19306.127785736633,47527.58861969167
2024-02-12 05:00:00,148.94993732570362,154.51693725585938,142.55634689686985,147.43300878464345,137.67968500909626,0.0,0.0,0.09384463127867759,0.0,19306.127785736633,48466.03493247844
2024-02-13 05:00:00,155.75510268573905,154.1632080078125,148.20028369349737,153.63217804865855,142.7683893383362,0.0,0.0,-0.002289258733242594,-0.0,19306.127785736633,48443.14234514602
2024-02-14 05:00:00,156.12748844849298,158.12899780273438,152.55542390757992,158.07550394038344,147.0353438747764,0.0,0.0,0.025724619033102192,0.0,19306.127785736633,48700.38853547705
2024-02-15 05:00:00,158.79924494321045,166.19088745117188,157.94027461002543,163.31742561975977,152.56312360029108,0.0,0.0,0.05098299338173695,0.0,19306.127785736633,49210.21846929442
2024-02-16 05:00:00,167.0380518166269,167.02874755859375,165.1672386489309,170.72811479002812,159.60636250783367,,0.0,0.005041552640291602,0.0,19306.127785736633,49260.63399569733
2024-02-20 05:00:00,167.16838896682066,165.76266479492188,170.9527705285061,176.46598989822814,165.43955115878407,,0.0,-0.007580029079890749,-0.0,19306.127785736633,49184.833704898425
2024-02-21 05:00:00,169.64467291403508,167.33595275878906,174.6684910893345,180.23449950647654,169.10248267219248,1.0,0.0,0.009491208203087353,0.0,19306.127785736633,49279.7457869293
2024-02-22 05:00:00,167.23353591807654,164.52450561523438,177.82509854505162,183.55714771282138,172.09304937728186,1.0,1.0,-0.016801213948369642,-0.016801213948369642,19138.115646252936,49111.733647445595
2024-02-23 05:00:00,163.24913186153012,164.18006896972656,178.5075407152093,184.88151448633712,172.13356694408148,1.0,1.0,-0.002093527916827931,-0.002093527916827931,19117.180367084657,49090.79836827733
2024-02-26 05:00:00,163.6494367725664,164.87828063964844,178.2583438851738,185.30428225336487,171.2124055169827,1.0,1.0,0.004252718824540258,0.004252718824540258,19159.70755533006,49133.32555652272
2024-02-27 05:00:00,165.1761565517555,165.66024780273438,177.62626107757703,185.18309778311018,170.06942437204387,1.0,1.0,0.004742693580090052,0.004742693580090052,19207.13449113096,49180.75249232363
2024-02-28 05:00:00,164.89690552159905,167.3452606201172,176.72044589490253,184.60660675102864,168.83428503877641,1.0,1.0,0.010171497626813242,0.010171497626813242,19308.849467399094,49282.46746859175
2024-02-29 05:00:00,168.17379541169066,169.91465759277344,175.87275791685494,183.80330970691648,167.9422061267934,,1.0,0.015353867585703007,0.015353867585703007,19462.388143256125,49436.00614444879
2024-03-01 05:00:00,170.67802081286712,172.3816375732422,175.47368887779726,183.1673117857857,167.78006596980882,,1.0,0.014518935655223109,0.014518935655223109,19607.577499808354,49581.19550100101
2024-03-04 05:00:00,173.33777832242828,169.35223388671875,175.40542025447132,182.62839709357283,168.18244341536982,,1.0,-0.017573818935536556,-0.017573818935536556,19431.83931045299,49405.457311645645
2024-03-05 05:00:00,169.47530949502095,170.45985412597656,173.68710192462308,180.6659000769367,166.70830377230945,,1.0,0.006540334389676383,0.006540334389676383,19497.24265434975,49470.860655542405
2024-03-06 05:00:00,171.3402990797948,171.52015686035156,172.59335929175677,179.4738928185066,165.71282576500693,,1.0,0.006220248983619392,0.006220248983619392,19559.445144185946,49533.063145378605
2024-03-07 05:00:00,171.8704162460696,173.063232421875,171.73717032005266,178.49039598115442,164.9839446589509,,1.0,0.0089964677608112,0.0089964677608112,19649.409821794055,49623.02782298671
2024-03-08 05:00:00,172.95909927574422,173.51763916015625,171.319432713006,177.95397513932792,164.68489028668407,,1.0,0.002625668849022489,0.002625668849022489,19675.66651028428,49649.28451147694
2024-03-11 04:00:00,172.79817888188128,174.66314697265625,170.88004381488653,177.4316736997888,164.32841392998426,,1.0,0.006601679333838151,0.006601679333838151,19741.683303622667,49715.301304815315
2024-03-12 04:00:00,175.60981378604933,174.68206787109375,171.0529868300669,177.64902673403444,164.4569469260994,,1.0,0.00010832793732085122,0.00010832793732085122,19742.766582995875,49716.38458418853
2024-03-13 04:00:00,176.79317085792533,177.5599822998047,171.09651576405955,177.73604746508803,164.45698406303106,,1.0,0.0164751566304715,0.0164751566304715,19907.518149300588,49881.136150493236
2024-03-14 04:00:00,177.98599675943888,179.3965606689453,171.9914852642092,178.76065709865918,165.2223134297592,0.0,1.0,0.010343425051933197,0.010343425051933197,20010.95239981992,49984.57040101258
2024-03-15 04:00:00,179.00839302032605,179.81307983398438,173.4980809814682,180.43914660318364,166.55701535975277,,0.0,0.002321778987768308,0.0,20010.95239981992,50007.788190890264
2024-03-18 04:00:00,180.5514961572943,179.9266815185547,174.66402754924957,181.73029136096147,167.59776373753766,,0.0,0.0006317765352508165,0.0,20010.95239981992,50014.10595624277
2024-03-19 04:00:00,179.78469980332378,182.35020446777344,175.44843595176297,182.60029226715122,168.29657963637473,,0.0,0.013469502848407977,0.0,20010.95239981992,50148.80098472685
2024-03-20 04:00:00,181.4792474353089,182.61526489257812,177.15429385224914,184.43293490737472,169.87565279712356,,0.0,0.0014535789832443857,0.0,20010.95239981992,50163.33677455929
2024-03-21 04:00:00,182.9181986530211,184.0352783203125,178.60002359518148,185.93420714033257,171.2658400500304,,0.0,0.0077759842725617645,0.0,20010.95239981992,50241.09661728491
2024-03-22 04:00:00,184.60332868882017,184.31932067871097,180.3463586344549,187.70795914086327,172.98475812804654,,0.0,0.0015434125510658259,0.0,20010.95239981992,50256.53074279557
2024-03-25 04:00:00,185.2944024397302,186.10855102539065,181.5793321916483,188.97654703408702,174.18211734920956,,0.0,0.00970723166779952,0.0,20010.95239981992,50353.603059473564
2024-03-26 04:00:00,186.1085160747602,183.89328002929688,183.262971178356,190.69720978427262,175.82873257243938,,0.0,-0.011903112371185687,-0.0,20010.95239981992,50234.571935761705
2024-03-27 04:00:00,183.54303657874527,186.05174255371097,183.87183156049107,191.1952992542328,176.54836386674936,,0.0,0.01173758238512157,0.0,20010.95239981992,50351.94775961292
2024-03-28 04:00:00,187.4528209750991,187.6042938232422,185.3001905363037,192.4784414305025,178.12193964210488,,0.0,0.008344728451457728,0.0,20010.95239981992,50435.3950441275
2024-04-01 04:00:00,188.72139559789645,188.81605529785156,186.90564398382384,194.01150314148538,179.7997848261623,,0.0,0.0064591350758265165,0.0,20010.95239981992,50499.98639488576
2024-04-02 04:00:00,189.33672813538917,189.68699645996097,188.2329786273025,195.349417952181,181.11653930242397,,0.0,0.004612643563258079,0.0,20010.95239981992,50546.11283051834
2024-04-03 04:00:00,190.29287828659616,192.3850555419922,189.799733417313,196.8749852200483,182.7244816145777,,0.0,0.01422374296806761,0.0,20010.95239981992,50688.35026019902
2024-04-04 04:00:00,192.78265668277425,190.33074951171875,191.98364974405465,199.05414303959688,184.9131564485124,,0.0,-0.010678095678928856,-0.0,20010.95239981992,50581.56930340973
2024-04-05 04:00:00,190.66209298043685,193.42642211914065,192.64674929062107,199.71943376759833,185.57406481364382,,0.0,0.016264700345917094,0.0,20010.95239981992,50744.2163068689
2024-04-08 04:00:00,193.67256688078191,195.5564727783203,194.4965163863205,201.52670671780533,187.4663260548357,,0.0,0.01101220110387846,0.0,20010.95239981992,50854.33831790768
2024-04-09 04:00:00,196.4842045298685,194.5718994140625,196.84029279948214,203.79129156336205,189.88929403560223,,0.0,-0.005034726543538648,-0.0,20010.95239981992,50803.991052472295
2024-04-10 04:00:00,193.1234425924212,195.2345428466797,198.16414736794934,205.05818104937237,191.27011368652632,,0.0,0.0034056481671438377,0.0,20010.95239981992,50838.047534143734
2024-04-11 04:00:00,195.963494961764,197.15631103515625,199.04711374516364,205.96566696786604,192.12856052246124,,0.0,0.009843382018650981,0.0,20010.95239981992,50936.481354330244
2024-04-12 04:00:00,198.19770346816503,195.33871459960935,200.51118036427187,207.41374057805712,193.60862015048662,,0.0,-0.009219062915124199,-0.0,20010.95239981992,50844.290725179
2024-04-15 04:00:00,196.8249815910985,194.40147399902344,200.8579023411019,207.79322299409236,193.92258168811142,,0.0,-0.004798027889694079,-0.0,20010.95239981992,50796.31044628206
2024-04-16 04:00:00,193.08560218002015,193.0761260986328,200.60008110430383,207.61664140669038,193.58352080191727,1.0,0.0,-0.006817581539516948,-0.0,20010.95239981992,50728.13463088689
2024-04-17 04:00:00,192.75426323046793,190.4254150390625,199.57093992431496,206.74884395537381,192.3930358932561,1.0,1.0,-0.013728839049817032,-0.013728839049817032,19873.664009321747,50590.846240388724
2024-04-18 04:00:00,191.2963632519648,188.9580535888672,197.38124829223963,204.81126259019553,189.95123399428374,1.0,1.0,-0.007705701730487569,-0.007705701730487569,19796.60699201687,50513.78922308385
2024-04-19 04:00:00,190.5011582517869,190.03729248046875,194.90017067815384,202.5377265683534,187.26261478795428,,1.0,0.00571152629434768,0.00571152629434768,19853.72225496035,50570.90448602732
