Date,Open,Close,Poly_Center,Upper_Band,Lower_Band,Signal,Position,Daily_Return,Strategy_Return,Strategy_Portfolio_Value,Simple_Portfolio_Value
2020-06-16 04:00:00,68.41519170577564,66.8424301147461,69.20143258928886,73.91354042296003,64.48932475561769,,1.0,-0.001957428465518718,-0.001957428465518718,23276.821464565608,24555.761805121558
2020-06-17 04:00:00,67.37488555908203,67.37488555908203,67.84867429000369,72.55211976698101,63.14522881302636,,1.0,0.00796583013845975,0.00796583013845975,23356.479765950207,24635.420106506153
2020-06-18 04:00:00,67.05541597915824,66.981689453125,67.18413391968122,71.88716129790332,62.48110654145912,,1.0,-0.00583594469503379,-0.00583594469503379,23298.12031899987,24577.060659555813
2020-06-19 04:00:00,67.67799658337297,65.29427337646484,66.51404843081073,71.21356960420125,61.81452725742022,,1.0,-0.025192199397135795,-0.025192199397135795,23046.198325028512,24325.138665584454
2020-06-22 04:00:00,65.20413137965198,66.03966522216797,65.3868309562807,70.07610868590913,60.697553226652275,,1.0,0.01141588392301185,0.01141588392301185,23160.35716425863,24439.297504814578
2020-06-23 04:00:00,66.76053893215615,66.31000518798828,64.22015088239675,68.75542183605619,59.68487992873732,,1.0,0.0040935998829014775,0.0040935998829014775,23201.293163087645,24480.23350364359
2020-06-24 04:00:00,65.72021596451036,66.1134033203125,63.137540864070644,67.34205279712207,58.93302893101922,,1.0,-0.0029648899456186095,-0.0029648899456186095,23171.644263631457,24450.584604187403
2020-06-25 04:00:00,65.86767431242048,64.95841979980469,61.967900500152176,65.63213038418195,58.30367061612241,,1.0,-0.017469733253815956,-0.017469733253815956,22996.946931093295,24275.887271649244
2020-06-26 04:00:00,64.96659020194784,63.89350891113281,60.69511710461276,64.05027075948371,57.339963449741816,,1.0,-0.016393731435490944,-0.016393731435490944,22833.00961673839,24111.94995729433
2020-06-29 04:00:00,64.48329131417165,65.1795654296875,59.7367138084284,63.146860881887505,56.32656673496929,0.0,1.0,0.020128124757452515,0.020128124757452515,23034.29086431291,24313.231204868862
2020-06-30 04:00:00,65.286054810287,65.23690795898438,59.5851219570872,63.16909910920468,56.00114480496973,0.0,0.0,0.0008797623751992667,0.0,23034.29086431291,24322.02882862085
2020-07-01 04:00:00,65.33522347870166,67.17011260986328,60.19454632936599,63.75403648861154,56.63505617012044,0.0,0.0,0.029633603298524713,0.0,23034.29086431291,24618.3648616061
2020-07-02 04:00:00,67.71894274791381,67.5960693359375,61.475520291221244,65.25516784784524,57.695872734597245,0.0,0.0,0.0063414621402864135,0.0,23034.29086431291,24681.779483008962
2020-07-06 04:00:00,68.07936418228611,67.2684097290039,63.03962941230226,66.82364056684908,59.255618257755444,0.0,0.0,-0.004847317457250311,-0.0,23034.29086431291,24633.30630843646
2020-07-07 04:00:00,66.59670272880528,67.48957061767578,64.11925544508188,67.93497407809775,60.303536812066,,0.0,0.0032877377295350563,0.0,23034.29086431291,24666.183685731812
2020-07-08 04:00:00,67.31755121983912,67.51414489746094,64.984345888306,68.85920404746477,61.10948772914722,,0.0,0.00036411966412353003,0.0,23034.29086431291,24669.824882373046
2020-07-09 04:00:00,67.10457177814511,67.18648529052734,66.0072011745606,69.81954264948885,62.19485969963235,,0.0,-0.004853199391493979,-0.0,23034.29086431291,24621.292888458105
2020-07-10 04:00:00,67.21106563849598,68.9312744140625,66.5755061611213,70.38153630920604,62.769476013036545,,0.0,0.025969346602822796,0.0,23034.29086431291,24880.986354486333
2020-07-13 04:00:00,68.72649407873058,69.43096160888672,68.01867792187264,71.74694328743242,64.29041255631286,,0.0,0.007249063637249087,0.0,23034.29086431291,24953.476990858824
2020-07-14 04:00:00,69.29988491253914,69.91424560546875,69.44361325847112,73.07140165734596,65.81582485959628,,0.0,0.0069606409789400026,0.0,23034.29086431291,25023.083400648226
2020-07-15 04:00:00,70.47125771501206,69.36540985107422,70.60727984227071,74.21939295792431,66.99516672661711,,0.0,-0.007850127676291452,-0.0,23034.29086431291,24944.58212388531
2020-07-16 04:00:00,69.45553811255759,69.70127868652344,71.54534535623782,75.02918351877648,68.06150719369916,,0.0,0.004842021926639184,0.0,23034.29086431291,24993.002343151704
2020-07-17 04:00:00,70.27468160090464,71.6836166381836,72.50408907776729,75.82182747484414,69.18635068069044,,0.0,0.028440481853648336,0.0,23034.29086431291,25277.407161688185
2020-07-20 04:00:00,71.70817687248118,71.0364761352539,73.8729244464206,77.14701764558238,70.59883124725881,,0.0,-0.009027732322659854,-0.0,23034.29086431291,25187.129838461587
2020-07-21 04:00:00,71.49519565999937,71.72455596923828,74.76155417326358,77.97912233649832,71.54398601002883,,0.0,0.009686288952090782,0.0,23034.29086431291,25283.99272798249
2020-07-22 04:00:00,71.29860277276701,73.13349151611328,75.65782070825837,78.85823636816808,72.45740504834866,,0.0,0.019643698421490052,0.0,23034.29086431291,25480.429712197394
2020-07-23 04:00:00,73.01880623897802,72.66657257080078,76.79902006391784,80.00379518188012,73.59424494595555,1.0,0.0,-0.006384474959870157,-0.0,23034.29086431291,25416.584962598692
2020-07-24 04:00:00,72.96148153434977,72.1259536743164,77.23074800535188,80.55080764821216,73.91068836249161,1.0,1.0,-0.007439719218319207,-0.007439719218319207,22959.89367212972,25342.187770415498
2020-07-27 04:00:00,71.45425739437633,68.20223999023438,77.20766533752848,80.69638422372358,73.71894645133338,1.0,1.0,-0.054400856892645066,-0.054400856892645066,22415.88510320327,24798.17920148905
2020-07-28 04:00:00,68.30053981530732,69.41458129882812,75.29196943084786,79.24435007186374,71.33958878983198,1.0,1.0,0.017775681689741196,0.017775681689741196,22593.64192010068,24975.93601838646
2020-07-29 04:00:00,69.62754925682682,69.4637222290039,74.14405113824415,78.27495133367782,70.01315094281048,1.0,1.0,0.0007079338268169977,0.0007079338268169977,22600.72125836885,24983.01535665463
2020-07-30 04:00:00,69.20158673516893,70.5040283203125,72.87582948338478,77.01790709068611,68.73375187608345,,1.0,0.014976250306296235,0.014976250306296235,22750.483761431813,25132.777859717593
2020-07-31 04:00:00,70.2337287949573,71.16755676269531,71.96788119129596,75.90242161799549,68.03334076459643,,1.0,0.009411213205694935,0.009411213205694935,22844.595893488764,25226.88999177454
2020-08-03 04:00:00,70.95456596846773,70.25828552246094,71.62777316989664,75.50708115976319,67.7484651800301,,1.0,-0.012776485263731874,-0.012776485263731874,22716.831040851444,25099.12513913722
2020-08-04 04:00:00,70.0616920281585,70.06988525390625,70.81065404469288,74.6058215652737,67.01548652411206,,1.0,-0.0026815380869841254,-0.0026815380869841254,22690.0156599816,25072.30975826738
2020-08-05 04:00:00,70.31562341367159,69.48828887939453,69.82207591791303,73.40810731044904,66.23604452537701,,1.0,-0.008300233008863067,-0.008300233008863067,22607.013329892972,24989.30742817875
2020-08-06 04:00:00,68.81659229807217,69.93063354492188,68.6762820771713,72.03524728306365,65.31731687127893,,1.0,0.006365744108263849,0.006365744108263849,22670.670770975612,25052.96486926139
2020-08-07 04:00:00,69.5837329588528,71.52464294433594,67.9380642325344,71.14880257639435,64.72732588867446,0.0,1.0,0.022794150697778237,0.022794150697778237,22898.61227795339,25280.90637623917
2020-08-10 04:00:00,71.80546534630868,70.97954559326172,67.99208664297855,71.17047551193818,64.81369777401892,,0.0,-0.007621112509410777,-0.0,22898.61227795339,25204.695251145058
2020-08-11 04:00:00,70.36835882314945,68.79085540771484,67.77930764657079,70.91097389240983,64.64764140073174,,0.0,-0.030835505739764124,-0.0,22898.61227795339,24896.34019374742
2020-08-12 04:00:00,69.17078286018244,69.50115203857422,66.6855779006528,69.72353223756674,63.64762356373886,,0.0,0.010325451350321702,0.0,22898.61227795339,24999.59470725064
2020-08-13 04:00:00,69.02212999226859,69.09646606445312,66.0050412832743,68.93743515424401,63.07264741230458,0.0,0.0,-0.005822723253515072,-0.0,22898.61227795339,24941.367474715487
2020-08-14 04:00:00,68.91473782044244,68.5100326538086,65.5851502001313,68.58216706768995,62.58813333257264,,0.0,-0.008487169374154502,-0.0,22898.61227795339,24856.49578097394
2020-08-17 04:00:00,68.77434080133277,67.08946990966797,65.155907487019,68.2146890328302,62.09712594120779,,0.0,-0.02073510534316836,-0.0,22898.61227795339,24649.144727542254
2020-08-18 04:00:00,67.19684060453443,67.35376739501953,64.51492612903408,67.54505658975978,61.48479566830838,,0.0,0.003939477919670864,0.0,22898.61227795339,24688.53950673896
2020-08-19 04:00:00,67.38678447977829,66.83341979980469,64.32979719269211,67.31152278221074,61.34807160317347,,0.0,-0.007725590049968312,-0.0,22898.61227795339,24611.28360623928
2020-08-20 04:00:00,66.64347244536972,65.58629608154297,64.22645147569378,67.06134228352931,61.39156066785825,,0.0,-0.0186601811189282,-0.0,22898.61227795339,24424.68179505
2020-08-21 04:00:00,65.41285758198555,65.31375122070312,63.864142567138344,66.45276979896495,61.27551533531174,,0.0,-0.004155515361028983,-0.0,22898.61227795339,24383.126641439707
2020-08-24 04:00:00,65.45415508751609,66.71781158447266,63.4699359341974,65.98192358940045,60.95794827899435,0.0,0.0,0.02149716311692229,0.0,22898.61227795339,24598.09827260893
2020-08-25 04:00:00,66.77562386569531,65.88362884521484,63.951304935893916,66.42107953554695,61.48153033624088,,0.0,-0.012503149000947622,-0.0,22898.61227795339,24473.066782599453
2020-08-26 04:00:00,65.29722141003757,64.9255599975586,64.12576760955986,66.52489255218055,61.72664266693916,,0.0,-0.01454183481464133,-0.0,22898.61227795339,24327.64843445304
2020-08-27 04:00:00,65.0824941558703,64.72734832763672,64.0494184556307,66.33428574597079,61.764551165290605,,0.0,-0.0030529065891665708,-0.0,22898.61227795339,24297.119368561373
2020-08-28 04:00:00,64.73559964793812,64.71082305908203,63.95921642039798,66.20127735712572,61.71715548367024,,0.0,-0.0002553058171183009,-0.0,22898.61227795339,24294.56631039019
2020-08-31 04:00:00,65.04118655906476,65.10726165771484,64.21715845132684,66.24831335066266,62.186003551991014,,0.0,0.006126310559685821,0.0,22898.61227795339,24355.82941598705
2020-09-01 04:00:00,64.90904210009316,64.27308654785156,64.65916271403927,66.57109529303202,62.74723013504652,,0.0,-0.012812320601790161,-0.0,22898.61227795339,24227.706209969147
2020-09-02 04:00:00,64.26482815237348,66.32962799072266,64.5182413177684,66.43138967282734,62.60509296270946,,0.0,0.03199692987110536,0.0,22898.61227795339,24547.6755086802
2020-09-03 04:00:00,66.61869907895746,65.7101821899414,65.37490219473248,67.324276943472,63.42552744599297,,0.0,-0.009338900571971953,-0.0,22898.61227795339,24454.28650296048
2020-09-04 04:00:00,65.70193857701533,65.28897857666016,65.79997656940313,67.74641859740437,63.853534541401885,,0.0,-0.006410020475422273,-0.0,22898.61227795339,24390.18629820626
2020-09-08 04:00:00,65.31373084577928,65.23114013671875,66.22570800575912,68.12807082140387,64.32334519011437,,0.0,-0.0008858836698371064,-0.0,22898.61227795339,24381.327461507888
2020-09-09 04:00:00,65.66060700609626,65.99923706054688,66.571563878901,68.45837954377798,64.68474821402403,,0.0,0.011775003812876106,0.0,22898.61227795339,24499.07749963665
2020-09-10 04:00:00,65.57804805549509,64.85123443603516,67.17396000364573,69.0520478321761,65.29587217511536,1.0,0.0,-0.017394180230576817,-0.0,22898.61227795339,24325.13569733088
2020-09-11 04:00:00,64.81820190582458,65.37156677246094,67.16571474934355,69.10369418915634,65.22773530953076,,1.0,0.008023476205977209,0.008023476205977209,22978.847040013166,24405.370459390648
2020-09-14 04:00:00,65.51197265590534,66.35440826416016,67.25646250027988,69.21686016474428,65.29606483581549,,1.0,0.015034693831344148,0.015034693831344148,23129.193978326606,24555.717397704095
2020-09-15 04:00:00,66.57741247900849,66.07360076904297,67.66845910810044,69.60739845212369,65.72951976407718,,1.0,-0.004231934282335481,-0.004231934282335481,23086.874635503253,24513.39805488074
2020-09-16 04:00:00,65.94144906557074,66.45352172851562,67.95955478737422,69.92669980198298,65.99240977276546,,1.0,0.005749966023505415,0.005749966023505415,23144.374295738307,24570.897715115792
2020-09-17 04:00:00,66.08184420306179,66.10662078857422,68.21186763636668,70.17865112227067,66.24508415046269,1.0,1.0,-0.005220204000001782,-0.005220204000001782,23092.17225573829,24518.695675115774
2020-09-18 04:00:00,65.9827352682106,65.06596374511719,68.12931815933041,70.07366790129109,66.18496841736973,1.0,1.0,-0.01574210012617827,-0.01574210012617827,22934.751254476505,24361.274673853994
2020-09-21 04:00:00,64.70255641420006,65.54499816894531,67.51381266948887,69.45723128804639,65.57039405093136,1.0,1.0,0.0073622889181299556,0.0073622889181299556,23008.374143657802,24434.89756303529
2020-09-22 04:00:00,65.22288464994939,65.94969177246094,67.22808534434301,69.17226605415516,65.28390463453087,,1.0,0.006174286594264666,0.006174286594264666,23070.11700960045,24496.640428977942
2020-09-23 04:00:00,65.94143559321247,65.39633178710938,67.25107372302755,69.21351333956805,65.28863410648704,,1.0,-0.008390637931421474,-0.008390637931421474,22986.210630286234,24412.734049663723
2020-09-24 04:00:00,65.35502024579392,66.478271484375,66.93244129241414,68.92206226073083,64.94282032409745,,1.0,0.01654434840149377,0.01654434840149377,23151.65411430117,24578.177533678663
2020-09-25 04:00:00,66.32961946724981,66.61043548583984,67.13070500492638,69.12171290365211,65.13969710620066,,1.0,0.0019880781872601005,0.0019880781872601005,23171.534896173773,24598.058315551265
2020-09-28 04:00:00,66.94905933915544,66.61043548583984,67.15077100795628,69.09473476230738,65.20680725360518,,1.0,0.0,0.0,23171.534896173773,24598.058315551265
2020-09-29 04:00:00,66.90775525586041,66.87471771240234,67.0622072892516,68.93745135402716,65.18696322447605,,1.0,0.0039675799239997644,0.0039675799239997644,23211.210695413767,24637.73411479126
2020-09-30 04:00:00,67.34549937342362,67.50242614746094,67.0784725442788,68.91600732802785,65.24093776052975,,1.0,0.009386333976886263,0.009386333976886263,23305.07403518263,24731.597454560124
2020-10-01 04:00:00,67.46940762078734,68.60091400146484,67.30459400328637,69.11765945751611,65.49152854905662,,1.0,0.0162733092230527,0.0162733092230527,23467.80712741316,24894.330546790647
2020-10-02 04:00:00,68.32835211420308,70.45096588134766,67.93198211693233,69.75950134193171,66.10446289193295,0.0,1.0,0.026968326979481816,0.026968326979481816,23737.490397207977,25164.013816585466
2020-10-05 04:00:00,70.40966593419807,71.89632415771484,69.26358927483722,71.15509241305206,67.37208613662237,0.0,0.0,0.020515804975639984,0.0,23737.490397207977,25369.171866341865
2020-10-06 04:00:00,71.54118918413593,73.03610229492188,70.78472391498356,72.75532823486368,68.81411959510343,0.0,0.0,0.015853079424572147,0.0,23737.490397207977,25527.702660587587
2020-10-07 04:00:00,73.34169548667266,73.18476867675781,72.38929652300371,74.41522237153521,70.36337067447221,,0.0,0.00203551910855837,0.0,23737.490397207977,25548.05785167317
2020-10-08 04:00:00,73.44906302213225,73.82072448730469,73.61830562190741,75.6505209707653,71.58609027304952,,0.0,0.008689729052171469,0.0,23737.490397207977,25634.95514219489
2020-10-09 04:00:00,74.29147220867388,74.1841049194336,74.84354921408004,76.84785303203293,72.83924539612715,,0.0,0.004922471767280001,0.0,23737.490397207977,25684.179859867687
2020-10-12 04:00:00,74.08500999488649,74.72923278808594,75.88384367077128,77.84611474120852,73.92157260033404,,0.0,0.00734831092515531,0.0,23737.490397207977,25757.662969119243
2020-10-13 04:00:00,74.24194225791362,73.69683837890625,76.63942923724741,78.6166041206253,74.66225435386953,1.0,0.0,-0.013815134595417389,-0.0,23737.490397207977,25619.511623165065
2020-10-14 04:00:00,73.94459308732536,73.78766632080078,76.70920788857862,78.77619205319472,74.64222372396252,1.0,1.0,0.0012324537102601507,0.0012324537102601507,23749.81493431058,25631.83616026767
2020-10-15 04:00:00,73.14344626709577,73.95285034179688,76.57011361342983,78.72502504886927,74.41520217799038,1.0,1.0,0.002238639995442382,0.002238639995442382,23772.201334265003,25654.22256022209
2020-10-16 04:00:00,74.13457365168601,75.58818817138672,76.16657785629228,78.31093052267263,74.02222518991192,,1.0,0.022113249483036945,0.022113249483036945,23993.333829095372,25875.35505505246
2020-10-19 04:00:00,75.5138581196383,75.38996887207031,76.29530264280145,78.33237520539392,74.25823008020897,,1.0,-0.0026223581238243865,-0.0026223581238243865,23967.11024785713,25849.131473814214
2020-10-20 04:00:00,75.90205555970135,74.8944320678711,76.10267623979901,78.0045149541644,74.20083752543361,,1.0,-0.006572980618152258,-0.006572980618152258,23901.380441675607,25783.401667632694
2020-10-21 04:00:00,74.67143082526177,74.66316986083984,75.9576012322735,77.85947507722496,74.05572738732205,,1.0,-0.0030878424556537443,-0.0030878424556537443,23870.50201711907,25752.523243076153
2020-10-22 04:00:00,74.47318697313503,76.1498031616211,75.58866735680913,77.50759198444777,73.66974272917048,,1.0,0.01991119990688972,0.01991119990688972,24069.614016187967,25951.63524214505
2020-10-23 04:00:00,76.10853049678717,75.88552856445312,75.86099148636602,77.77072510801086,73.95125786472117,,1.0,-0.0034704567339073344,-0.0034704567339073344,24034.90944884889,25916.93067480598
2020-10-26 04:00:00,75.53863673452598,77.29784393310547,75.82101302426717,77.73040748381551,73.91161856471884,,1.0,0.018611129096278267,0.018611129096278267,24221.020739811676,26103.04196576876
2020-10-27 04:00:00,76.87662939738328,76.42237091064453,76.22356948839612,78.15386343746913,74.29327553932312,,1.0,-0.011325969495586174,-0.011325969495586174,24107.76104485581,25989.7822708129
2020-10-28 04:00:00,76.04245162688615,74.59709167480469,76.17899897129645,78.10782955828543,74.25016838430747,,1.0,-0.023884095901369196,-0.023884095901369196,23868.92008584212,25750.941311799208
2020-10-29 04:00:00,74.38233380688759,74.77877807617188,75.34302439767795,77.29662863434572,73.38942016101018,,1.0,0.002435569501277879,0.002435569501277879,23893.2757808549,25775.297006811987
2020-10-30 04:00:00,74.82832809917171,74.27496337890625,74.77808547807852,76.7127028783105,72.84346807784655,,1.0,-0.0067374021109628535,-0.0067374021109628535,23825.90175974527,25707.922985702357
2020-11-02 05:00:00,75.0182941620858,75.34866333007812,74.07448928090453,76.00131986363148,72.14765869817758,,1.0,0.014455745278452836,0.014455745278452836,23970.4592125298,25852.480438486884
2020-11-03 05:00:00,76.05895714993463,75.06785583496094,73.76045868417222,75.68287983971248,71.83803752863196,,1.0,-0.003726774739016392,-0.003726774739016392,23933.191465139636,25815.21269109672
2020-11-04 05:00:00,74.86964791985281,74.4566879272461,73.34856042869069,75.2566270842327,71.44049377314867,,1.0,-0.008141539423458632,-0.008141539423458632,23851.776070905045,25733.797296862132
2020-11-05 05:00:00,75.22478206859336,74.919189453125,72.92824206690126,74.84873046203073,71.0077536717718,0.0,1.0,0.006211685461094296,0.006211685461094296,23913.892925515993,25795.914151473073
2020-11-06 05:00:00,75.24955526111967,75.0926284790039,72.71337054262189,74.6708069517488,70.75593413349497,0.0,0.0,0.0023150147131185683,0.0,23913.892925515993,25819.064298604266
2020-11-09 05:00:00,76.60814742566264,75.15925598144531,72.62358335803427,74.6331399026335,70.61402681343503,0.0,0.0,0.0008872708785261363,0.0,23913.892925515993,25827.937007389522
2020-11-10 05:00:00,74.9760554183675,75.60057830810547,72.61263852263826,74.68295994208313,70.5423171031934,0.0,0.0,0.005871829369480608,0.0,23913.892925515993,25886.65530108433
2020-11-11 05:00:00,76.00860082899196,75.90035247802734,72.93472472180518,75.09500935504661,70.77444008856375,0.0,0.0,0.0039652364655222705,0.0,23913.892925515993,25926.30766573955
2020-11-12 05:00:00,75.26749773974181,74.64297485351562,73.3267226203678,75.57493652069732,71.07850872003829,,0.0,-0.016566163179225324,-0.0,23913.892925515993,25760.646033947298
2020-11-13 05:00:00,74.95939503519921,74.8344955444336,73.1857296525738,75.45022113591658,70.92123816923102,,0.0,0.002565823391870836,0.0,23913.892925515993,25786.304267866006
2020-11-16 05:00:00,74.33487954002946,74.28491973876953,73.32243847752368,75.58464544136524,71.06023151368211,,0.0,-0.007343883347723623,-0.0,23913.892925515993,25712.865434388772
2020-11-17 05:00:00,74.02677701364284,72.2198257446289,73.32500947971066,75.54640891391955,71.10361004550177,,0.0,-0.027799639568875323,-0.0,23913.892925515993,25434.869038700017
2020-11-18 05:00:00,72.66949396480476,70.05482482910156,72.39880399406616,74.63185688033434,70.16575110779797,1.0,0.0,-0.029977930481068227,-0.0,23913.892925515993,25135.089733889337
2020-11-19 05:00:00,69.38866912516833,68.65589141845703,70.8686725605268,73.15241766054275,68.58492746051085,,1.0,-0.01996912295558828,-0.01996912295558828,23714.201695960106,24935.398504333454
2020-11-20 05:00:00,68.10631576192849,68.68920135498047,69.24229844259634,71.55409189820716,66.93050498698551,,1.0,0.0004851722967285088,0.0004851722967285088,23719.05341892739,24940.25022730074
2020-11-23 05:00:00,69.29706198833338,69.45527648925781,68.122285925055,70.40813809710488,65.83643375300511,,1.0,0.011152773931936144,0.011152773931936144,23830.581158246754,25051.7779666201
2020-11-24 05:00:00,70.02983624632745,70.62937927246094,67.73056439748983,69.99194088355978,65.46918791141988,0.0,1.0,0.01690444329862717,0.01690444329862717,23999.625591233027,25220.82239960637
2020-11-25 05:00:00,70.87086874617691,71.08737182617188,68.0615193720215,70.36682065188373,65.75621809215926,0.0,0.0,0.006484448234270523,0.0,23999.625591233027,25285.666881949077
2020-11-27 05:00:00,71.00408158029802,70.71263885498047,68.80398440666849,71.0781359304014,66.52983288293558,,0.0,-0.005271442192401388,-0.0,23999.625591233027,25232.952460025066
2020-11-30 05:00:00,70.62937929428624,70.68766784667969,69.22095036791441,71.51763437605442,66.9242663597744,,0.0,-0.0003531335940099023,-0.0,23999.625591233027,25229.42112408496
2020-12-01 05:00:00,70.97078958278449,70.95413208007812,69.70547584607945,71.99815402299804,67.41279766916087,,0.0,0.0037696000096705262,0.0,23999.625591233027,25267.11712418167
2020-12-02 05:00:00,70.66267443012956,71.50370025634766,70.35293053002934,72.62183553851783,68.08402552154085,,0.0,0.007745400587090501,0.0,23999.625591233027,25344.571130052573
2020-12-03 05:00:00,71.27054304741281,70.56275177001953,71.20871579617116,73.44908748998414,68.96834410235819,,0.0,-0.013159437664830409,-0.0,23999.625591233027,25212.976753404273
2020-12-04 05:00:00,70.43785565608691,69.4386215209961,71.49056376194632,73.72937571973901,69.25175180415363,,0.0,-0.01593092985782696,-0.0,23999.625591233027,25053.667454826005
2020-12-07 05:00:00,68.98896313824143,69.8133316040039,71.39783313299877,73.6468135516504,69.14885271434714,,0.0,0.005396277673722416,0.0,23999.625591233027,25107.63023156323
2020-12-08 05:00:00,69.67178213164,69.52189636230469,71.48207821508115,73.74604006113813,69.21811636902416,,0.0,-0.004174492679310915,-0.0,23999.625591233027,25065.88530477012
2020-12-09 05:00:00,69.52188242064501,69.61347961425781,71.33716651784064,73.63279674248662,69.04153629319467,,0.0,0.0013173296003874402,0.0,23999.625591233027,25079.058600773995
2020-12-10 05:00:00,69.94658258546369,68.6808853149414,71.24801233563426,73.56039018445729,68.93563448681122,1.0,0.0,-0.01339674879756192,-0.0,23999.625591233027,24945.091112798378
2020-12-11 05:00:00,68.32280251969199,68.91401672363281,70.69745059434186,73.0190917532572,68.37580943542652,,1.0,0.0033944147286739668,0.0033944147286739668,24033.569738519764,24979.035260085115
2020-12-14 05:00:00,69.78003134561193,68.45603942871094,70.31618342442195,72.59993936318881,68.03242748565509,,1.0,-0.006645633453039146,-0.006645633453039146,23967.113403989373,24912.578925554724
2020-12-15 05:00:00,68.86406492079534,70.18805694580078,69.88596569407727,72.17546069783576,67.59647069031878,,1.0,0.025301164536308596,0.025301164536308596,24220.12504935246,25165.59057091781
2020-12-16 05:00:00,70.12974605119824,68.97229766845703,70.21745921235899,72.46587653011376,67.96904189460422,,1.0,-0.017321455105710593,-0.017321455105710593,24046.910498295354,24992.3760198607
2020-12-17 05:00:00,69.33869950437162,69.82999420166016,69.92924932846972,72.13106824694142,67.72743040999802,,1.0,0.01243537713251186,0.01243537713251186,24171.26426962047,25116.729791185822
2020-12-18 05:00:00,69.65512582556624,69.35535430908203,70.11593688142197,72.29952349654276,67.93235026630119,,1.0,-0.006797077645566252,-0.006797077645566252,24103.29349316481,25048.75901473016
2020-12-21 05:00:00,68.87237649725417,68.38108825683594,69.9916799816879,72.13707582124755,67.84628414212824,,1.0,-0.014047452600476684,-0.014047452600476684,23962.81896716004,24908.284488725392
2020-12-22 05:00:00,68.23120475823913,67.78154754638672,69.49194355883809,71.63483343519712,67.34905368247905,,1.0,-0.008767639207457045,-0.008767639207457045,23875.142575085472,24820.608096650823
2020-12-23 05:00:00,68.18956835392537,67.20698547363281,68.89563118688227,71.06198425067667,66.72927812308787,,1.0,-0.008476673867038875,-0.008476673867038875,23790.37583641508,24735.841357980433
2020-12-24 05:00:00,67.31523662807206,67.79820251464844,68.25612996715762,70.45109128398303,66.0611686503322,,1.0,0.008796958185954828,0.008796958185954828,23878.34541827463,24823.81093983998
2020-12-28 05:00:00,68.06465763177385,67.6816177368164,68.07540978307482,70.26228405132858,65.88853551482106,,1.0,-0.0017195850849709426,-0.0017195850849709426,23861.149567424924,24806.615088990275
2020-12-29 05:00:00,67.8231759455717,67.59835052490234,67.94419076154806,70.11379459785314,65.77458692524297,,1.0,-0.0012302780976343186,-0.0012302780976343186,23848.84678644858,24794.31230801393
2020-12-30 05:00:00,67.49009854650775,67.87313842773438,67.77280889787627,69.94095068679147,65.60466710896108,,1.0,0.004065008993537456,0.004065008993537456,23889.496876383953,24834.962397949304
2020-12-31 05:00:00,67.88980786017402,69.33869934082031,67.70774728997844,69.87516422187319,65.5403303580837,,1.0,0.021592649861717383,0.021592649861717383,24105.423375001126,25050.888896566477
2021-01-04 05:00:00,69.38866111571161,67.89813232421875,68.20932486824731,70.393698835172,66.02495090132261,,1.0,-0.02077580096391407,-0.02077580096391407,23897.665365361983,24843.130886927334
2021-01-05 05:00:00,68.11462640304644,67.80652618408203,68.02533650655676,70.2042713055059,65.84640170760761,,1.0,-0.0013491702496217783,-0.0013491702496217783,23884.173662865767,24829.639184431115
2021-01-06 05:00:00,67.54838988038175,68.3477783203125,67.79628354055087,69.95986867636398,65.63269840473777,,1.0,0.00798230150828072,0.00798230150828072,23963.996677948573,24909.462199513924
2021-01-07 05:00:00,68.65588031031065,66.52417755126953,67.80626644429576,69.95173650713774,65.66079638145378,,1.0,-0.02668120038220767,-0.02668120038220767,23697.184674126496,24642.650195691847
2021-01-08 05:00:00,66.34098801102877,65.93296813964844,66.98969651170134,69.10394286452785,64.87545015887483,,1.0,-0.00888713597647195,-0.00888713597647195,23608.31331436178,24553.778835927133
2021-01-11 05:00:00,65.87466797102942,65.5998764038086,66.19401806978398,68.31453904780682,64.07349709176114,,1.0,-0.005051975441699219,-0.005051975441699219,23557.79355994479,24503.25908151014
2021-01-12 05:00:00,64.82548268238794,64.81715393066406,65.47518045933751,67.59876073202372,63.35160018665129,,1.0,-0.01193176749795044,-0.01193176749795044,23438.475884965283,24383.94140653063
2021-01-13 05:00:00,65.00035605557707,65.07530212402344,64.6525114045113,66.77994759830722,62.525075210715386,,1.0,0.003982714107372276,0.003982714107372276,23478.303026039008,24423.768547604355
2021-01-14 05:00:00,65.00034483301488,65.64152526855469,64.02649018331468,66.13824746223032,61.914732904399024,,1.0,0.00870104518995718,0.00870104518995718,23565.31347793858,24510.77899950393
2021-01-15 05:00:00,64.08435772569761,67.00712585449219,63.83646409838916,65.96873238608472,61.70419581069359,0.0,1.0,0.020803913077133807,0.020803913077133807,23773.35260870992,24718.818130275267
2021-01-19 05:00:00,67.40683100859782,67.20698547363281,64.39048802703398,66.62249445064279,62.158481603425166,0.0,0.0,0.00298266216603027,0.0,23773.35260870992,24748.644751935568
2021-01-20 05:00:00,66.92387277765009,67.24029541015625,65.0636130485522,67.34936569780307,62.77786039930133,,0.0,0.0004956320580173923,0.0,23773.35260870992,24753.60107251574
2021-01-21 05:00:00,67.44845706640032,67.42347717285156,65.57205806175065,67.90230349635294,63.24181262714836,,0.0,0.0027242855132911803,0.0,23773.35260870992,24780.843927648653
