Date,Open,Close,Poly_Center,Upper_Band,Lower_Band,Signal,Position,Daily_Return,Strategy_Return,Strategy_Portfolio_Value,Simple_Portfolio_Value
2021-12-06 05:00:00,63.3959852985024,63.64673614501953,63.49591333039077,65.61169635055549,61.38013031022606,,0.0,0.009206769737001297,0.0,29376.790928245526,47367.24255568632
2021-12-07 05:00:00,64.69072665129491,67.32598876953125,63.2991082447088,65.39999198699509,61.19822450242251,0.0,0.0,0.057807404548263275,0.0,29376.790928245526,47945.316601168954
2021-12-08 05:00:00,67.21635968369901,68.07730102539062,64.56653997847661,66.82662646495177,62.306453492001445,0.0,0.0,0.011159320042535947,0.0,29376.790928245526,48056.909801594324
2021-12-09 05:00:00,67.57388183705872,66.68148040771484,65.92315535974781,68.26898706211091,63.5773236573847,,0.0,-0.020503465863830117,-0.0,29376.790928245526,47851.87514295602
2021-12-10 05:00:00,67.85227282310952,67.30786895751953,66.32059713897144,68.66080855675145,63.98038572119142,,0.0,0.0093937409003928,0.0,29376.790928245526,47945.81255195995
2021-12-13 05:00:00,67.45945847357224,65.30663299560547,66.77243665798267,69.12066555306738,64.42420776289795,,0.0,-0.02973257054352907,-0.0,29376.790928245526,47648.48684652466
2021-12-14 05:00:00,64.46099295925875,64.89957427978516,66.26111702402345,68.62615497888393,63.896079069162965,,0.0,-0.006233037857696688,-0.0,29376.790928245526,47586.156467947694
2021-12-15 05:00:00,64.97507358490607,66.62907409667969,65.8095764620648,68.12125205076089,63.49790087336871,,0.0,0.02664886227818042,0.0,29376.790928245526,47852.6450907295
2021-12-16 05:00:00,67.05523995818407,64.1418685913086,66.23925460643049,68.41811339819974,64.06039581466125,,0.0,-0.037329132050703984,-0.0,29376.790928245526,47479.353770222464
2021-12-17 05:00:00,63.54179669351478,63.94024658203125,65.44028747773956,67.62037876204867,63.260196193430446,,0.0,-0.0031433759836654307,-0.0,29376.790928245526,47447.9200103858
2021-12-20 05:00:00,62.95415672582169,63.167236328125,64.56054315422588,66.76326462276226,62.3578216856895,,0.0,-0.012089572612369093,-0.0,29376.790928245526,47327.024284262116
2021-12-21 05:00:00,64.93207830267501,65.26841735839844,63.433663369506064,65.6393150389621,61.22801170005003,,0.0,0.03326377964929095,0.0,29376.790928245526,47659.66208075502
2021-12-22 05:00:00,64.82984328972773,66.04717254638672,63.211384041934856,65.32366889352637,61.09909919034333,0.0,0.0,0.01193157762217556,0.0,29376.790928245526,47778.97785697678
2021-12-23 05:00:00,66.35865185139023,66.7637939453125,63.51327709470733,65.69163566981469,61.33491851959997,0.0,0.0,0.010850144999356104,0.0,29376.790928245526,47887.47930697034
2021-12-27 05:00:00,67.1527014888249,69.12201690673828,64.20163183361791,66.48199197245566,61.92127169478015,0.0,0.0,0.035321883644860774,0.0,29376.790928245526,48240.69814341895
2021-12-28 05:00:00,69.27489269732388,68.42448425292969,65.73125812500754,68.23390266395175,63.228613586063325,0.0,0.0,-0.01009132379267419,-0.0,29376.790928245526,48139.78490549221
2021-12-29 05:00:00,68.67198534841378,69.44213104248047,66.63658331551534,69.20211694777869,64.07104968325199,0.0,0.0,0.014872553306928493,0.0,29376.790928245526,48288.51043856149
2021-12-30 05:00:00,69.5615598507566,68.6375732421875,67.94979655756218,70.54450603215693,65.35508708296743,,0.0,-0.011586018289110211,-0.0,29376.790928245526,48172.65025567039
2021-12-31 05:00:00,68.63564889702637,68.71591186523438,68.62633930608474,71.20544140239579,66.0472372097737,,0.0,0.0011413373076354372,0.0,29376.790928245526,48184.06362874675
2022-01-03 05:00:00,68.90511817754741,69.31885528564453,69.22617238782908,71.77144257238174,66.68090220327642,,0.0,0.00877443672133249,0.0,29376.790928245526,48271.80799596007
2022-01-04 05:00:00,69.44023578334716,68.03276062011719,69.90043474431083,72.42701262437339,67.37385686424827,,0.0,-0.01855331655763337,-0.0,29376.790928245526,48086.27483038374
2022-01-05 05:00:00,68.10821025900401,66.1035385131836,69.92724604218756,72.45067053223424,67.40382155214088,1.0,0.0,-0.028357251555703122,-0.0,29376.790928245526,47802.70231482671
2022-01-06 05:00:00,66.26501155547963,67.068603515625,69.10115554202751,71.73156249566364,66.47074858839139,,1.0,0.014599294139888475,0.014599294139888475,29522.783869644405,47948.69525622559
2022-01-07 05:00:00,66.68354211678498,63.95172119140625,68.88598147553066,71.5124267668259,66.25953618423542,1.0,1.0,-0.046473046415713815,-0.046473046415713815,29058.05340548727,47483.964792068466
2022-01-10 05:00:00,62.93217834430653,63.47395706176758,67.47560283496179,70.24989630145829,64.70130936846529,1.0,1.0,-0.00747070009591666,-0.00747070009591666,28983.3464045281,47409.257791109296
2022-01-11 05:00:00,62.37797316229331,64.3262710571289,65.94386914327255,68.84034582865763,63.04739245788746,,1.0,0.013427774709743101,0.013427774709743101,29117.624151625536,47543.53553820673
2022-01-12 05:00:00,64.8871719837766,65.57897186279297,65.07345189822037,67.98584876645825,62.16105502998249,,1.0,0.019474171051381495,0.019474171051381495,29312.365862139348,47738.27724872054
2022-01-13 05:00:00,67.36388268260689,65.62197875976562,64.84206506701807,67.73462605140587,61.94950408263026,,1.0,0.0006558031599310787,0.0006558031599310787,29318.923893738658,47744.83528031984
2022-01-14 05:00:00,65.31619051999968,69.7354507446289,64.61792057361646,67.46256261288742,61.77327853434549,0.0,1.0,0.06268436372396247,0.06268436372396247,29945.767530978286,48371.678917559475
2022-01-18 05:00:00,68.47798618102888,64.8804702758789,66.15759255819168,69.16003264355473,63.15515247282863,,0.0,-0.06961997688276123,-0.0,29945.767530978286,47675.47914873186
2022-01-19 05:00:00,66.01180237958285,61.41386413574219,65.44304781791169,68.439220619089,62.446875016734374,1.0,0.0,-0.05343065679697334,-0.0,29945.767530978286,47141.172580762126
2022-01-20 05:00:00,62.55666425908932,59.210445404052734,63.41102832554727,66.49183815789938,60.33021849319517,1.0,1.0,-0.0358781972555785,-0.0358781972555785,29586.9855584225,46782.39060820634
2022-01-21 05:00:00,58.878881891886046,57.88418960571289,60.94109896119749,64.12391470070858,57.7582832216864,,1.0,-0.022399017424872603,-0.022399017424872603,29362.995384173773,46558.40043395761
2022-01-24 05:00:00,55.89768449553938,59.4158935546875,58.548325723137246,61.78674887091532,55.309902575359175,,1.0,0.02646152532164736,0.02646152532164736,29627.610637390248,46823.01568717409
2022-01-25 05:00:00,57.34432391344225,56.20630645751953,57.408574111780005,60.647979285425734,54.16916893813428,,1.0,-0.05401899904465468,-0.05401899904465468,29087.4206469437,46282.82569672754
2022-01-26 05:00:00,57.66728207022457,57.012752532958984,55.252627421331276,58.484102051783,52.021152790879555,,1.0,0.014347964245773115,0.014347964245773115,29230.90028940143,46426.30533918527
2022-01-27 05:00:00,56.84364101536142,53.05979537963867,54.11393156601878,57.36525486362588,50.86260826841168,,1.0,-0.06933461335751356,-0.06933461335751356,28537.554155826296,45732.95920561014
2022-01-28 05:00:00,52.89926250119446,53.6178092956543,51.75294276873896,55.00878708183593,48.49709845564199,,1.0,0.01051669935820665,0.01051669935820665,28642.72114940836,45838.12619919221
2022-01-31 05:00:00,53.84904169731429,56.36778259277344,50.39211552201301,53.67076387257702,47.113467171448995,0.0,1.0,0.05128843071441991,0.05128843071441991,29155.605456552563,46351.01050633641
2022-02-01 05:00:00,56.37543845366625,56.32479476928711,50.74555974983184,54.24834661556384,47.24277288409984,0.0,0.0,-0.0007626310901192035,-0.0,29155.605456552563,46343.38419543521
2022-02-02 05:00:00,57.13697636415921,58.45558547973633,51.203053806662794,54.89549567860005,47.51061193472554,0.0,0.0,0.03783042120574409,0.0,29155.605456552563,46721.68840749266
2022-02-03 05:00:00,57.042378970919906,56.25694274902344,52.631825547968035,56.62591260883325,48.63773848710282,,0.0,-0.037612192447803894,-0.0,29155.605456552563,46345.56648301462
2022-02-04 05:00:00,56.040999090210526,55.331050872802734,53.12559596126671,57.18787432062365,49.06331760190977,,0.0,-0.016458268632750683,-0.0,29155.605456552563,46180.98379668711
2022-02-07 05:00:00,55.52215422928956,54.595306396484375,53.229379040091,57.31747876066271,49.141279319519285,,0.0,-0.013297135418767314,-0.0,29155.605456552563,46048.01244249944
2022-02-08 05:00:00,54.1328407172408,55.065425872802734,53.36238696502872,57.43580138351511,49.288972546542325,,0.0,0.0086109870490374,0.0,29155.605456552563,46134.12231298981
2022-02-09 05:00:00,56.28656675085394,58.041847229003906,53.845857599293645,57.90822208118638,49.78349311740091,0.0,0.0,0.05405245322312591,0.0,29155.605456552563,46674.646845221076
2022-02-10 05:00:00,56.25504427407898,56.84077453613281,55.5946896365868,59.73056280884478,51.45881646432882,,0.0,-0.02069321963741555,-0.0,29155.605456552563,46467.714648846915
2022-02-11 05:00:00,56.85413799013495,53.5079231262207,56.612762699860454,60.73812276349085,52.48740263623006,,0.0,-0.05863486972355503,-0.0,29155.605456552563,45881.36595161137
2022-02-14 05:00:00,53.57289870831007,53.3416633605957,56.12767790019201,60.29136146609961,51.963994334284415,,0.0,-0.0031071990073845424,-0.0,29155.605456552563,45850.29396153752
2022-02-15 05:00:00,54.40802809015939,56.740440368652344,55.82122031767707,59.99701596660394,51.645424668750195,,0.0,0.06371711705127225,0.0,29155.605456552563,46487.465132050245
2022-02-16 05:00:00,55.847992649853914,56.51589584350586,57.082626941153435,61.22754867850048,52.93770520380639,,0.0,-0.003957398350939445,-0.0,29155.605456552563,46447.891148540846
2022-02-17 05:00:00,56.10598219058148,55.47821044921875,58.03523337937732,62.15630743691685,53.914159321837786,,0.0,-0.018360947460878796,-0.0,29155.605456552563,46264.281673932055
2022-02-18 05:00:00,55.49731251636949,54.46344375610352,58.422022402570676,62.54876138868551,54.29528341645584,,0.0,-0.018291265794236122,-0.0,29155.605456552563,46081.369015989694
2022-02-22 05:00:00,53.60444023258024,53.48213577270508,58.20597419608534,62.413059447244315,53.99888894492637,1.0,0.0,-0.018017736590306477,-0.0,29155.605456552563,45901.191650086635
2022-02-23 05:00:00,54.15194085616967,51.82621383666992,57.614315446895446,61.93518174928961,53.29344914450128,1.0,1.0,-0.03096215048465334,-0.03096215048465334,28845.983951706028,45591.5701452401
2022-02-24 05:00:00,50.17413777524327,53.78407669067383,56.66673851198991,61.10739282701569,52.22608419696414,,1.0,0.037777462582431864,0.037777462582431864,29223.758577530345,45969.34477106442
2022-02-25 05:00:00,53.91116121625376,54.77016830444336,56.41202296564536,60.88825629024362,51.93578964104711,,1.0,0.01833426683962247,0.01833426683962247,29407.101245926573,46152.68743946064
2022-02-28 05:00:00,54.12137376287932,53.637882232666016,56.5646899985949,61.04556201774085,52.08381797944895,,1.0,-0.020673408660777937,-0.020673408660777937,29200.367159318794,45945.953352852855
2022-03-01 05:00:00,53.323510774701184,51.652313232421875,55.9882254777468,60.443990895620416,51.53246005987319,,1.0,-0.037018034970719094,-0.037018034970719094,28830.1868096116,45575.773003145674
2022-03-02 05:00:00,52.292508561585656,52.93748092651367,54.911325912055496,59.45851282651843,50.36413899759256,,1.0,0.02488112561985134,0.02488112561985134,29078.998065810112,45824.584259344185
2022-03-03 05:00:00,53.55665787606429,51.9332389831543,54.625523468094,59.19080630169818,50.06024063448982,,1.0,-0.018970338704885403,-0.018970338704885403,28889.294678761264,45634.88087229533
2022-03-04 05:00:00,51.47745889038812,50.23910903930664,53.99412387911591,58.59297371793814,49.39527404029368,,1.0,-0.03262130336983571,-0.03262130336983571,28563.081645062906,45308.667838596964
2022-03-07 05:00:00,50.41301547347039,46.73905944824219,52.42025558373069,57.00508157602705,47.835429591434334,1.0,1.0,-0.06966782767437307,-0.06966782767437307,27866.403368319174,44611.98956185324
2022-03-08 05:00:00,46.77823079626878,46.85562515258789,49.48859523846056,54.02701223570874,44.950178241212384,,1.0,0.0024939676947239864,0.0024939676947239864,27891.34304526641,44636.92923880048
2022-03-09 05:00:00,48.67398085028528,49.42979431152344,47.197926420406176,51.600029497789436,42.79582334302292,,1.0,0.05493831638256075,0.05493831638256075,28440.72620909202,45186.31240262609
2022-03-10 05:00:00,48.23252934887139,47.495826721191406,46.305201040286505,50.46159588411589,42.14880619645712,,1.0,-0.03912554396126977,-0.03912554396126977,28049.47076947932,44795.0569630134
2022-03-11 05:00:00,48.8794093863713,46.18867874145508,44.95327259806368,48.973129753755,40.93341544237235,,1.0,-0.0275213228187291,-0.0275213228187291,27774.25754129203,44519.8437348261
2022-03-14 04:00:00,46.6568772409355,44.813690185546875,43.435839395594364,47.35935739308647,39.51232139810226,,1.0,-0.029768951902798824,-0.029768951902798824,27476.568022264044,44222.15421579812
2022-03-15 04:00:00,45.5489234793988,46.46437072753906,41.558987053093254,45.26075737734925,37.85721672883726,0.0,1.0,0.036834291823719445,0.036834291823719445,27844.91094050124,44590.497134035315
2022-03-16 04:00:00,47.574409171189174,49.31806945800781,41.10322892873524,44.90810341039313,37.29835444707735,0.0,0.0,0.06141692410303934,0.0,27844.91094050124,45204.66637506571
2022-03-17 04:00:00,48.903953689571914,50.45206451416016,42.2071860563542,46.38403421374628,38.030337898962124,0.0,0.0,0.022993500528602384,0.0,27844.91094050124,45434.601380351734
2022-03-18 04:00:00,50.34183016085553,52.20819091796875,43.975962951622535,48.448255179159325,39.503670724085744,0.0,0.0,0.03480782046720221,0.0,27844.91094050124,45782.679585023754
2022-03-21 04:00:00,51.5716905716466,51.4624137878418,46.27219235273557,51.01866478286276,41.52571992260839,0.0,0.0,-0.014284676733938961,-0.0,27844.91094050124,45639.832817684364
2022-03-22 04:00:00,51.57169425054989,52.41141128540039,48.006815964277905,52.79377373764544,43.21985819091037,,0.0,0.018440594362147733,0.0,27844.91094050124,45824.238761305845
2022-03-23 04:00:00,51.79887620570339,50.89972686767578,49.96178261055201,54.715675298476405,45.20788992262761,,0.0,-0.028842658128263365,-0.0,27844.91094050124,45535.81218002321
2022-03-24 04:00:00,51.50458750504684,53.3182258605957,50.82092536138824,55.53554186968102,46.10630885309546,,0.0,0.047514969956662156,0.0,27844.91094050124,46010.961879589835
2022-03-25 04:00:00,53.21661314966087,53.18402099609375,52.645724648568816,57.30037422202534,47.99107507511229,,0.0,-0.002517054203056923,-0.0,27844.91094050124,45985.79133755926
2022-03-28 04:00:00,52.6807699244994,53.42271041870117,53.9815213384734,58.589978580857235,49.373064096089564,,0.0,0.004487991282662751,0.0,27844.91094050124,46030.67125038589
2022-03-29 04:00:00,54.485772966579155,54.53657913208008,55.19194020713261,59.73063486812965,50.65324554613557,,0.0,0.020850097358388275,0.0,27844.91094050124,46239.17222396978
2022-03-30 04:00:00,53.89337746948117,52.583953857421875,56.555619751011015,61.041177601194384,52.070061900827646,,0.0,-0.03580395590873442,-0.0,27844.91094050124,45881.13266488243
2022-03-31 04:00:00,52.72103247022736,51.53430938720703,56.63940011244034,61.191438363871846,52.08736186100884,1.0,0.0,-0.01996130745628011,-0.0,27844.91094050124,45681.51959031963
2022-04-01 04:00:00,51.880358025396326,50.36867141723633,56.20254100238977,60.86744304795971,51.53763895681983,1.0,1.0,-0.022618678387879232,-0.022618678387879232,27618.724156622444,45455.33280644083
2022-04-04 04:00:00,50.453028435952056,51.33684158325195,55.40720656128191,60.19276422925387,50.62164889330995,,1.0,0.019221673686717677,0.019221673686717677,27810.940893489624,45647.54954330801
2022-04-05 04:00:00,50.67158360245528,48.27800369262695,54.94797038712217,59.8072224651544,50.088718309089934,1.0,1.0,-0.05958367901664818,-0.05958367901664818,27215.10410332314,45051.712753141524
2022-04-06 04:00:00,47.34530393824863,47.753662109375,53.49549462469216,58.49786070339875,48.49312854598556,1.0,1.0,-0.010860879554802971,-0.010860879554802971,27106.49530777511,44943.10395759349
2022-04-07 04:00:00,47.674097207085175,48.249244689941406,52.15678986771912,57.2347501382104,47.07882959722784,,1.0,0.010377896870638503,0.010377896870638503,27210.27427648149,45046.882926299884
2022-04-08 04:00:00,47.73832226835812,47.127708435058594,51.216816625084974,56.329864287610576,46.10376896255937,,1.0,-0.023244638586365718,-0.023244638586365718,26977.827890617835,44814.43654043623
2022-04-11 04:00:00,46.69634656571075,45.6054801940918,49.82365846210015,55.00823974441689,44.639077179783406,,1.0,-0.03230006914222039,-0.03230006914222039,26654.827199195628,44491.43584901402
2022-04-12 04:00:00,46.10969416820346,44.76576232910156,47.946697622710275,53.19370928142403,42.69968596399652,,1.0,-0.01841265263333458,-0.01841265263333458,26470.700672862284,44307.309322680674
2022-04-13 04:00:00,45.02074055946471,45.303524017333984,45.42009866497139,50.25695735002552,40.58323997991726,,1.0,0.012012789691349335,0.012012789691349335,26590.82856977578,44427.43721959417
2022-04-14 04:00:00,45.38117162280325,43.726661682128906,43.711982767974106,48.24389274294463,39.18007279300358,,1.0,-0.03480661536620733,-0.03480661536620733,26242.762416113706,44079.37106593209
2022-04-18 04:00:00,43.25886033288731,45.106048583984375,41.82140822229033,46.160972049508196,37.481844395072464,,1.0,0.031545671423145016,0.031545671423145016,26558.219130345155,44394.82778016354
2022-04-19 04:00:00,44.9843209271733,45.93427276611328,41.02785412268571,45.31082950676588,36.74487873860554,0.0,1.0,0.01836170997303843,0.01836170997303843,26741.836230075543,44578.44487989393
2022-04-20 04:00:00,47.22547389348027,46.15090560913086,40.895083604352884,45.24121088437131,36.548956324334455,0.0,0.0,0.004716148313060664,0.0,26741.836230075543,44625.60636302453
2022-04-21 04:00:00,46.84300950078805,45.00636672973633,40.75286885952226,45.06234417169468,36.443393547349835,,0.0,-0.02479992243463336,-0.0,26741.836230075543,44377.6071386782
2022-04-22 04:00:00,44.76575888729064,44.3947868347168,40.49492855669105,44.86689045785086,36.12296665553124,,0.0,-0.013588741759406497,-0.0,26741.836230075543,44241.71972108413
2022-04-25 04:00:00,44.140762329895104,45.668739318847656,40.05185855258907,44.442909102836325,35.66080800234181,0.0,0.0,0.028695992817215688,0.0,26741.836230075543,44528.67964925629
2022-04-26 04:00:00,44.73125904583153,43.82827377319336,40.780734523205226,45.297971964215044,36.26349708219541,,0.0,-0.04030033614032191,-0.0,26741.836230075543,44125.67628785307
2022-04-27 04:00:00,43.55890748394016,43.78609085083008,40.86363177724999,45.36260862675442,36.36465492774556,,0.0,-0.0009624591326953258,-0.0,26741.836230075543,44116.05169652612
2022-04-28 04:00:00,44.88654276795022,46.44232177734375,40.9104452599323,45.44106360566609,36.37982691419852,0.0,0.0,0.060663806128820275,0.0,26741.836230075543,44722.689757814325
2022-04-29 04:00:00,45.532625547119856,44.64689636230469,42.24591522441118,46.89835124349076,37.5934792053316,,0.0,-0.03865925187045527,-0.0,26741.836230075543,44336.09723910977
2022-05-02 04:00:00,44.79260443796816,45.94673538208008,42.48628051955179,47.165160509290544,37.80740052981304,,0.0,0.029113759873191203,0.0,26741.836230075543,44627.23483784169
2022-05-03 04:00:00,45.68599642499213,46.52859115600586,43.500414054884956,48.21383051705386,38.786997592716055,,0.0,0.012663702199671611,0.0,26741.836230075543,44753.87185983839
2022-05-04 04:00:00,46.69922232592125,48.49656295776367,44.78317910431165,49.47263082341938,40.09372738520392,,0.0,0.042295967981480276,0.0,26741.836230075543,45176.831539653205
2022-05-05 04:00:00,47.392270179204,46.13844680786133,46.86992550538699,51.47385506743765,42.26599594333633,,0.0,-0.04862439740226665,-0.0,26741.836230075543,44690.587565630536
2022-05-06 04:00:00,45.697504062525375,45.84225082397461,47.675905218616016,52.12185366011598,43.22995677711605,,0.0,-0.006419721607018869,-0.0,26741.836230075543,44626.390349560344
2022-05-09 04:00:00,44.09091347407544,42.86297225952149,47.95069382823311,52.398853602048554,43.50253405441767,1.0,0.0,-0.06498979676833438,-0.0,26741.836230075543,43976.492381877004
2022-05-10 04:00:00,44.187733953717355,44.01039505004883,46.9704301395675,51.529153244436664,42.41170703469833,,1.0,0.026769557266818955,0.026769557266818955,27009.531802743728,44244.187954545196
2022-05-11 04:00:00,43.60587167295762,42.86776351928711,46.995286006941825,51.44182154475512,42.54875046912853,,1.0,-0.025962764693711837,-0.025962764693711837,26749.904155806613,43984.56030760807
2022-05-12 04:00:00,42.82751666112452,44.13597869873047,46.683914327826606,51.017155494955254,42.35067316069796,,1.0,0.029584356059834116,0.029584356059834116,27045.747716404956,44280.40386820641
2022-05-13 04:00:00,44.63156544461003,47.1545524597168,46.684684577120045,51.03399333440987,42.33537581983022,,1.0,0.06839258695475925,0.06839258695475925,27729.673585952543,44964.329737754
2022-05-16 04:00:00,46.6273319477216,46.24869537353515,47.87709931824561,52.22263487783969,43.53156375865154,,1.0,-0.019210384553124626,-0.019210384553124626,27537.5697404213,44772.225892222756
2022-05-17 04:00:00,47.45170723524182,49.105262756347656,48.440803056700624,52.79555312357663,44.086052989824616,,1.0,0.06176536137378519,0.06176536137378519,28155.223354159152,45389.87950596061
2022-05-18 04:00:00,47.9789323877971,45.770362854003906,50.057184473759584,54.40706782419608,45.707301123323084,,1.0,-0.06791328902751181,-0.06791328902751181,27476.09046388403,44710.74661568549
2022-05-19 04:00:00,45.96398913526795,45.25751495361328,49.93390984479339,54.36842895734819,45.49939073223859,1.0,1.0,-0.01120480302999749,-0.01120480302999749,27364.042433584058,44598.698585385515
2022-05-20 04:00:00,46.05217631256406,45.44826889038086,49.67956299097149,54.189963979986494,45.16916200195649,,1.0,0.0042148566257580455,0.0042148566257580455,27406.190999841638,44640.847151643095
2022-05-23 04:00:00,45.65628121343966,46.3282470703125,49.25087381622035,53.84499834883538,44.656749283605315,,1.0,0.019362193575603648,0.019362193575603648,27599.812935597674,44834.469087399135
2022-05-24 04:00:00,45.77131212440412,45.14631652832031,48.94040771186215,53.504932551600724,44.375882872123576,,1.0,-0.02551209287496603,-0.02551209287496603,27344.692006848014,44579.34815864947
2022-05-25 04:00:00,44.6325118391921,46.7385139465332,48.01079126428025,52.5371424070698,43.4844401214907,,1.0,0.03526749335605506,0.03526749335605506,27697.366940408567,44932.02309221002
2022-05-26 04:00:00,46.193091917609635,48.81193923950195,47.85846153949339,52.31742965406532,43.39949342492146,,1.0,0.044362242568102506,0.044362242568102506,28140.989366089587,45375.64551789105
2022-05-27 04:00:00,49.57975946854314,50.90260314941406,48.21269799904014,52.42184921772215,44.00354678035813,,1.0,0.04283099468050233,0.04283099468050233,28569.299312894615,45803.955464696075
2022-05-31 04:00:00,50.29581958028355,49.849117279052734,49.13119443509943,53.06110580307034,45.20128306712852,,1.0,-0.02069610992720816,-0.02069610992720816,28362.338213622534,45596.99436542399
2022-06-01 04:00:00,50.15490030989967,48.484092712402344,49.27347183927676,52.905157002447275,45.64178667610624,,1.0,-0.027383124138569137,-0.027383124138569137,28088.506972236843,45323.16312403831
2022-06-02 04:00:00,48.222407369385074,50.16257858276367,48.94220047524528,52.506979711609155,45.377421238881404,,1.0,0.03461931071532587,0.03461931071532587,28434.700079390102,45669.35623119156
2022-06-03 04:00:00,49.14552156163923,49.2691764831543,49.27626047357637,52.79862623581886,45.753894711333885,,1.0,-0.017810131074808,-0.017810131074808,28256.59876864202,45491.25492044348
2022-06-06 04:00:00,50.485619597225174,49.487735748291016,48.797523831974324,52.0884976207519,45.50655004319675,,1.0,0.004436024320630727,0.004436024320630727,28300.959011848325,45535.615163649796
2022-06-07 04:00:00,48.83206682890777,50.17599868774414,48.54238172969745,51.75279069654102,45.33197276285389,,1.0,0.013907747627691647,0.013907747627691647,28440.036488125243,45674.69263992671
2022-06-08 04:00:00,50.02549245664637,49.091835021972656,48.733998651494694,51.95943817392533,45.50855912906406,,1.0,-0.021607216480502234,-0.021607216480502234,28223.964323320222,45458.62047512169
2022-06-09 04:00:00,48.22432008590739,47.30120849609375,48.692820160009774,51.84670357709431,45.53893674292524,,1.0,-0.03647503755110093,-0.03647503755110093,27859.21394780921,45093.87009961068
2022-06-10 04:00:00,46.51036684624691,45.47605895996094,47.96960719500292,51.034643946701905,44.90457044330394,,1.0,-0.03858568510535065,-0.03858568510535065,27473.357096755703,44708.013248557174
2022-06-13 04:00:00,43.616428287368905,42.85627365112305,46.53474878092132,49.61075777232506,43.45873978951758,1.0,1.0,-0.057608011088745914,-0.057608011088745914,26897.276985868244,44131.933137669716
2022-06-14 04:00:00,43.59878879140835,43.25926971435547,44.31882568455279,47.46634666277227,41.171304706333316,,1.0,0.009403432190886685,0.009403432190886685,26991.31130777711,44225.96745957858
2022-06-15 04:00:00,43.25926393595827,43.6314811706543,42.66226755420665,45.81641487284397,39.50812023556933,,1.0,0.008604201105487208,0.008604201105487208,27077.35331883198,44312.00947063345
2022-06-16 04:00:00,42.46961958670865,40.23245620727539,41.699190330726374,44.83115358611786,38.56722707533489,,1.0,-0.07790303863589731,-0.07790303863589731,26298.32293247301,43532.97908427448
2022-06-17 04:00:00,40.11895260833539,40.34401321411133,39.59934272021184,42.73444795666894,36.46423748375474,,1.0,0.002772811241282369,0.002772811241282369,26326.051044885833,43560.7071966873
2022-06-21 04:00:00,41.09326849313619,41.6501579284668,38.32975932779209,41.35808705696343,35.30143159862075,0.0,1.0,0.03237518061040623,0.03237518061040623,26649.802850989898,43884.45900279136
2022-06-22 04:00:00,40.71047494988888,40.937461853027344,37.87849064963202,40.96575688337005,34.79122441589399,,0.0,-0.017111485547389615,-0.0,26649.802850989898,43713.34414731747
2022-06-23 04:00:00,41.487611991119635,40.78837966918945,37.423382124083815,40.55346211532062,34.29330213284701,0.0,0.0,-0.0036417055940869414,-0.0,26649.802850989898,43676.927091376594
2022-06-24 04:00:00,41.58282430108393,43.299652099609375,37.145545007988645,40.344051691293444,33.947038324683845,0.0,0.0,0.06156833026433928,0.0,26649.802850989898,44292.61039401998
2022-06-27 04:00:00,43.87000504797685,43.26118087768555,37.96511577827707,41.409087148739644,34.52114440781449,0.0,0.0,-0.0008884880145301199,-0.0,26649.802850989898,44283.725513874684
2022-06-28 04:00:00,43.41411083141998,42.152217864990234,38.84895933282025,42.46731547393388,35.23060319170662,,0.0,-0.02563413642893242,-0.0,26649.802850989898,44027.38414958536
2022-06-29 04:00:00,41.59340946999516,41.07403564453125,39.2677449503766,42.94955886604864,35.585931034704565,,0.0,-0.025578303469400043,-0.0,26649.802850989898,43771.60111489136
2022-06-30 04:00:00,40.30170559280315,40.98747634887695,39.3366192190364,43.03033366350152,35.64290477457128,,0.0,-0.0021073969064888676,-0.0,26649.802850989898,43750.527145826476
2022-07-01 04:00:00,39.34758118281761,37.97508239746094,39.28994537807717,42.98889759181146,35.59099316434288,,0.0,-0.07349547275795021,-0.0,26649.802850989898,43015.57241824697
2022-07-05 04:00:00,36.51698532932825,37.39223098754883,38.30444140053235,42.00787344904272,34.601009352021975,,0.0,-0.01534825925620853,-0.0,26649.802850989898,42862.08982568489
2022-07-06 04:00:00,37.60959911659568,37.67307662963867,37.4077661942916,41.111714777283744,33.70381761129945,,0.0,0.007510801968017455,0.0,26649.802850989898,42937.197845365066
2022-07-07 04:00:00,38.78204566359593,39.90351486206055,36.82860683934508,40.53042213718736,33.1267915415028,,0.0,0.059205099024673524,0.0,26649.802850989898,43529.2488356118
2022-07-08 04:00:00,39.35527785298621,39.92659378051758,37.45463753375337,41.212306721957695,33.696968345549045,,0.0,0.0005783680594757534,0.0,26649.802850989898,43535.03251620655
2022-07-11 04:00:00,39.34374349711989,38.70414352416992,38.206026642383705,41.987158048620266,34.424895236147144,,0.0,-0.03061744417937695,-0.0,26649.802850989898,43228.85807441278
2022-07-12 04:00:00,38.94362691499644,39.036922454833984,38.51079230834772,42.25796649827913,34.763618118416304,,0.0,0.008598018205886682,0.0,26649.802850989898,43314.83825647165
2022-07-13 04:00:00,38.10012616891251,39.627479553222656,38.96519029096847,42.69430639252425,35.2360741894127,,0.0,0.015128167418216654,0.0,26649.802850989898,43466.11993065382
2022-07-14 04:00:00,39.26679568484981,40.3305549621582,39.85711186023627,43.48925452114444,36.22496919932811,,0.0,0.017742117764296905,0.0,26649.802850989898,43643.54110829679
