Date,Open,Close,Poly_Center,Upper_Band,Lower_Band,Signal,Position,Daily_Return,Strategy_Return,Strategy_Portfolio_Value,Simple_Portfolio_Value
2023-04-24 04:00:00,375.6799926757813,375.6700134277344,372.1344482323461,382.5882732953688,361.6806231693233,,1.0,-0.004214590194381862,-0.004214590194381862,27186.851598996025,42622.36457813831
2023-04-25 04:00:00,371.4100036621094,364.5299987792969,370.51385610304806,380.98338631437264,360.0443258917235,,1.0,-0.02965372334829819,-0.02965372334829819,26890.314365513044,42325.82734465533
2023-04-26 04:00:00,364.5299987792969,365.1000061035156,364.7571390701868,375.2929631958941,354.22131494447945,,1.0,0.001563677409616604,0.001563677409616604,26905.95113960921,42341.46411875149
2023-04-27 04:00:00,367.2999877929687,368.3900146484375,361.6377018736054,371.92504483719864,351.3503589100122,,1.0,0.009011253053742951,0.009011253053742951,26996.063670146643,42431.57664928892
2023-04-28 04:00:00,368.3900146484375,371.3200073242187,361.0726623997486,371.1276053914764,351.0177194080208,0.0,1.0,0.007953507313647856,0.007953507313647856,27075.598743283117,42511.1117224254
2023-05-01 04:00:00,370.760009765625,371.6199951171875,361.22837078228156,371.5088321711877,350.9479093933754,0.0,0.0,0.0008078955807702126,0.0,27075.598743283117,42519.190678233106
2023-05-02 04:00:00,372.2000122070313,368.8299865722656,361.54917687775287,372.0300004447733,351.06835331073245,,0.0,-0.007507692216728201,-0.0,27075.598743283117,42444.11375606582
2023-05-03 04:00:00,369.05999755859375,368.0,361.6297132799949,372.16693858255724,351.0924879774326,,0.0,-0.0022503229197254893,-0.0,27075.598743283117,42421.61052686857
2023-05-04 04:00:00,368.1099853515625,366.6199951171875,362.0581074169534,372.50817717481226,351.6080376590946,,0.0,-0.003750013268512209,-0.0,27075.598743283117,42384.11039418345
2023-05-05 04:00:00,368.3200073242187,371.55999755859375,361.64796737308984,372.13730022144796,351.1586345247317,,0.0,0.013474449040421943,0.0,27075.598743283117,42518.854884587665
2023-05-08 04:00:00,371.3900146484375,371.739990234375,364.36177384906574,374.84820608375867,353.8753416143728,,0.0,0.0004844242570887225,0.0,27075.598743283117,42523.69912715855
2023-05-09 04:00:00,369.5,366.9500122070313,366.81960022400716,377.2969923715417,356.3422080764726,,0.0,-0.01288529120669446,-0.0,27075.598743283117,42394.84621509161
2023-05-10 04:00:00,370.6600036621094,370.1199951171875,367.72166085327575,377.73401245660756,357.70930924994394,,0.0,0.008638732265166649,0.0,27075.598743283117,42481.23353774327
2023-05-11 04:00:00,370.4700012207031,367.9599914550781,370.0749754971171,379.6764244769768,360.4735265172574,,0.0,-0.005835955070261689,-0.0,27075.598743283117,42422.87398704066
2023-05-12 04:00:00,368.5799865722656,368.8399963378906,369.78762553032954,379.309367493661,360.26588356699807,,0.0,0.002391577625960206,0.0,27075.598743283117,42446.78976330025
2023-05-15 04:00:00,368.1199951171875,373.2799987792969,368.923613893257,377.5912156295105,360.25601215700357,,0.0,0.01203774668010471,0.0,27075.598743283117,42567.16723010131
2023-05-16 04:00:00,370.739990234375,375.1400146484375,371.4583186248816,380.1735892132193,362.7430480365439,,0.0,0.004982897222522764,0.0,27075.598743283117,42616.99620232653
2023-05-17 04:00:00,377.3500061035156,377.0799865722656,374.9168720998901,383.51503165740223,366.31871254237797,,0.0,0.0051713276325537905,0.0,27075.598743283117,42668.70947865207
2023-05-18 04:00:00,387.5,409.7099914550781,379.0613479035367,387.20000754552643,370.922688261547,0.0,0.0,0.08653337765131996,0.0,27075.598743283117,43534.04325516527
2023-05-19 04:00:00,413.0299987792969,408.5,396.1116265261896,405.914961323742,386.3082917286372,0.0,0.0,-0.00295328764324454,-0.0,27075.598743283117,43504.510378732826
2023-05-22 04:00:00,405.760009765625,401.6799926757813,408.2535025201087,418.336341345831,398.17066369438646,,0.0,-0.016695244367732398,-0.0,27075.598743283117,43337.557935055505
2023-05-23 04:00:00,399.6099853515625,393.0899963378906,414.8977805457426,424.94597121750235,404.84958987398284,1.0,0.0,-0.02138517350756919,-0.0,27075.598743283117,43123.70619997982
2023-05-24 04:00:00,390.5799865722656,395.3900146484375,415.85336785027715,426.861996735338,404.8447389652163,1.0,1.0,0.00585112399698362,0.00585112399698362,27134.109983252954,43182.21743994964
2023-05-25 04:00:00,410.0299987792969,434.2000122070313,416.69846439315626,428.51359170340976,404.88333708290276,0.0,1.0,0.09815624097918074,0.09815624097918074,28115.67239304476,44163.779849741455
2023-05-26 04:00:00,434.2999877929687,444.7300109863281,432.99146453063577,445.30553472924794,420.6773943320236,,0.0,0.024251493512800648,0.0,28115.67239304476,44406.29478486947
2023-05-30 04:00:00,454.1700134277344,464.8299865722656,449.34373756181975,461.87308548579415,436.81438963784535,0.0,0.0,0.045195905581814744,0.0,28115.67239304476,44858.25384068761
2023-05-31 04:00:00,460.4500122070313,454.9599914550781,469.1143800770541,482.0570636155576,456.1716965385506,1.0,0.0,-0.021233559370750776,-0.0,28115.67239304476,44645.9182469801
2023-06-01 04:00:00,446.5299987792969,454.5499877929687,478.91916044340303,492.1283146953708,465.71000619143524,1.0,1.0,-0.0009011861917751496,-0.0009011861917751496,28106.660531127014,44636.90638506235
2023-06-02 04:00:00,455.44000244140625,449.3599853515625,485.34422540827563,499.50905083568443,471.17939998086683,1.0,1.0,-0.01141789149881145,-0.01141789149881145,27992.4816161389,44522.727470074235
2023-06-05 04:00:00,448.2300109863281,450.1600036621094,485.52009954981224,501.28766163094167,469.7525374686828,1.0,1.0,0.001780350579994261,0.001780350579994261,28010.28512193884,44540.53097587418
2023-06-06 04:00:00,448.25,443.8399963378906,484.4749746110536,501.78037205545104,467.16957716665615,1.0,1.0,-0.014039468795105425,-0.014039468795105425,27869.890433987784,44400.13628792313
2023-06-07 04:00:00,443.9800109863281,435.3200073242187,479.93339539622565,499.2227334266048,460.6440573658465,1.0,1.0,-0.019196082110603085,-0.019196082110603085,27677.92961288175,44208.17546681709
2023-06-08 04:00:00,435.9800109863281,437.69000244140625,471.24528652239894,492.6806071151334,449.8099659296645,1.0,1.0,0.005444259572986887,0.005444259572986887,27732.37220861162,44262.61806254697
2023-06-09 04:00:00,440.8299865722656,438.7799987792969,462.7210103947235,484.9713240904994,440.4706966989476,1.0,1.0,0.0024903386684884676,0.0024903386684884676,27757.27559529651,44287.52144923185
2023-06-12 04:00:00,440.0,446.0400085449219,455.2783621818995,477.88660497664165,432.6701193871574,,1.0,0.01654589950732177,0.01654589950732177,27922.734590369728,44452.98044430507
2023-06-13 04:00:00,448.75,449.9800109863281,450.50859481423583,472.6931974248303,428.32399220364135,,1.0,0.008833293798597541,0.008833293798597541,28011.0675283557,44541.31338229104
2023-06-14 04:00:00,446.6300048828125,446.0499877929687,447.3846078321732,469.14856529977766,425.6206503645687,,1.0,-0.00873377282858645,-0.00873377282858645,27923.729800069836,44453.975654005175
2023-06-15 04:00:00,442.8999938964844,446.3699951171875,442.0417776170258,463.22496593243676,420.8585893016148,,1.0,0.0007174248020993534,0.0007174248020993534,27930.904048090826,44461.149902026176
2023-06-16 04:00:00,448.739990234375,441.19000244140625,437.2310846963891,457.95017067934856,416.5119987134296,,1.0,-0.011604706258137587,-0.011604706258137587,27814.85698550945,44345.1028394448
2023-06-20 04:00:00,437.3399963378906,435.5,431.0812501317193,451.56810137383076,410.5943988896078,,1.0,-0.012896943289556817,-0.012896943289556817,27685.887552613884,44216.133406549234
2023-06-21 04:00:00,434.9299926757813,426.3399963378906,422.746031422195,442.66278169597854,402.8292811484115,,1.0,-0.02103330347212251,-0.02103330347212251,27475.55451789266,44005.80037182801
2023-06-22 04:00:00,423.7799987792969,426.1300048828125,412.3256527544967,431.85612601147017,392.7951794975232,,1.0,-0.0004925445815121554,-0.0004925445815121554,27470.629072077536,44000.87492601289
2023-06-23 04:00:00,422.739990234375,419.55999755859375,404.3971875688144,423.9753684538988,384.81900668373,,1.0,-0.015417847250689398,-0.015417847250689398,27316.450599570642,43846.69645350598
2023-06-26 04:00:00,420.6499938964844,417.2099914550781,396.5019628263553,416.33603066777346,376.6678949849371,0.0,1.0,-0.0056011205005011,-0.0056011205005011,27260.43939456563,43790.68524850098
2023-06-27 04:00:00,420.9700012207031,426.7799987792969,389.8901470920098,410.1951426011739,369.58515158284564,0.0,0.0,0.022938106757323773,0.0,27260.43939456563,44020.06631607422
2023-06-28 04:00:00,424.5799865722656,427.1499938964844,389.85338747421764,411.53688258970044,368.16989235873484,0.0,0.0,0.0008669457759167276,0.0,27260.43939456563,44028.73577383338
2023-06-29 04:00:00,429.6300048828125,427.8999938964844,390.32114527242436,413.3752488322371,367.2670417126116,0.0,0.0,0.001755823506301546,0.0,27260.43939456563,44046.294008896395
2023-06-30 04:00:00,431.6199951171875,435.4100036621094,391.74819749802356,416.1138939224048,367.3825010736423,0.0,0.0,0.017550852705648268,0.0,27260.43939456563,44221.80253595288
2023-07-03 04:00:00,431.5199890136719,434.010009765625,397.3856125598405,423.3866345393895,371.38459058029156,0.0,0.0,-0.003215346190279078,-0.0,27260.43939456563,44189.64907405009
2023-07-05 04:00:00,432.4700012207031,432.739990234375,403.16810956864134,430.015150601051,376.3210685362317,0.0,0.0,-0.002926244793146182,-0.0,27260.43939456563,44160.38662611863
2023-07-06 04:00:00,426.8200073242187,431.1099853515625,408.9444135762718,435.9335900168519,381.95523713569173,,0.0,-0.003766707305996042,-0.0,27260.43939456563,44122.71955305867
2023-07-07 04:00:00,430.0400085449219,431.2900085449219,413.8811470148376,440.729046887592,387.0332471420832,,0.0,0.000417580662652961,0.0,27260.43939456563,44126.89535968519
2023-07-10 04:00:00,432.19000244140625,445.7200012207031,419.1530305220027,445.546149459353,392.75991158465246,0.0,0.0,0.03345774859117401,0.0,27260.43939456563,44461.47284559694
2023-07-11 04:00:00,446.1700134277344,438.7000122070313,430.8437214106766,456.6978768232245,404.98956599812874,,0.0,-0.015749773387880306,-0.0,27260.43939456563,44303.97511171814
2023-07-12 04:00:00,444.7799987792969,441.3500061035156,437.8032185454977,462.8335524622676,412.7728846287278,,0.0,0.006040560343621992,0.0,27260.43939456563,44364.38071515435
2023-07-13 04:00:00,448.3200073242187,448.8399963378906,445.0478890590821,469.25541943158584,420.8403586865783,,0.0,0.016970635846367932,0.0,27260.43939456563,44534.08707361804
2023-07-14 04:00:00,449.5199890136719,454.1099853515625,454.4681630108434,477.8278944635689,431.1084315581179,,0.0,0.011741353392456189,0.0,27260.43939456563,44651.5006075426
2023-07-17 04:00:00,454.2900085449219,461.1799926757813,464.28766361229526,486.9431092516237,441.6322179729668,,0.0,0.01556893165153661,0.0,27260.43939456563,44807.18992405796
2023-07-18 04:00:00,458.7099914550781,462.9299926757813,475.0436609659281,497.09443928365147,452.9928826482047,,0.0,0.00379461387699509,0.0,27260.43939456563,44845.13606282791
2023-07-19 04:00:00,464.7200012207031,457.3299865722656,483.99803688474617,505.7553025759165,462.2407711935758,1.0,0.0,-0.012096874672446911,-0.0,27260.43939456563,44724.16731610345
2023-07-20 04:00:00,454.8399963378906,451.7099914550781,488.0142968131335,510.29629894378337,465.73229468248365,1.0,1.0,-0.012288708989563357,-0.012288708989563357,27137.552304669996,44601.28022620781
2023-07-21 04:00:00,454.7900085449219,454.0,487.87700579760275,511.3889219350709,464.3650896601346,1.0,1.0,0.00506964332921922,0.00506964332921922,27188.24873796219,44651.9766595
2023-07-24 04:00:00,454.0,450.75,488.6963916456923,513.1034377433118,464.2893455480728,1.0,1.0,-0.007158590308370072,-0.007158590308370072,27116.662834878487,44580.390756416295
2023-07-25 04:00:00,445.9599914550781,456.4500122070313,487.08117580843145,512.7041833710289,461.45816824583403,1.0,1.0,0.01264561776379658,0.01264561776379658,27243.119012516454,44706.84693405426
2023-07-26 04:00:00,455.760009765625,449.3299865722656,486.8140777474773,513.2300675085193,460.39808798643537,1.0,1.0,-0.015598697435320164,-0.015598697435320164,27087.13203816325,44550.85995970106
2023-07-27 04:00:00,455.510009765625,448.739990234375,482.07146635363324,509.50994982395724,454.63298288330924,1.0,1.0,-0.0013130580097523437,-0.0013130580097523437,27074.00145806573,44537.72937960354
2023-07-28 04:00:00,455.5899963378906,450.8999938964844,476.52284890379406,504.4940117042645,448.5516861033236,,1.0,0.004813486003289347,0.004813486003289347,27122.136318098623,44585.86423963643
2023-07-31 04:00:00,451.0,451.7999877929687,471.80549529452253,499.8178323032961,443.793158285749,,1.0,0.0019959944747547365,0.0019959944747547365,27142.096262846168,44605.82418438398
2023-08-01 04:00:00,448.1400146484375,453.510009765625,467.180987874979,494.84795214069214,439.51402360926585,,1.0,0.0037849092936228512,0.0037849092936228512,27179.945355782394,44643.67327732021
2023-08-02 04:00:00,449.75,441.1799926757813,463.1581231371036,490.21006047895656,436.1061857952506,,1.0,-0.02718797121196037,-0.02718797121196037,26908.065643662794,44371.79356520061
2023-08-03 04:00:00,436.8999938964844,440.1199951171875,453.1986086632411,479.2454282610621,427.1517890654201,,1.0,-0.002402641951564588,-0.002402641951564588,26884.039224147145,44347.767145684964
2023-08-04 04:00:00,442.2900085449219,441.4200134277344,443.6189327122455,468.0329519875529,419.2049134369381,,1.0,0.0029537815254241373,0.0029537815254241373,26913.57703940139,44377.3049609392
2023-08-07 04:00:00,445.3699951171875,444.0,436.1787434995783,459.1375143521417,413.21997264701486,,1.0,0.005844743087725979,0.005844743087725979,26972.024470278648,44435.75239181646
2023-08-08 04:00:00,441.3399963378906,435.989990234375,430.64049630615636,452.02256351197457,409.25842910033816,,1.0,-0.018040562535191484,-0.018040562535191484,26791.618844926736,44255.34676646455
2023-08-09 04:00:00,435.2200012207031,428.9599914550781,423.0612180791337,443.3234737352739,402.7989624229935,,1.0,-0.01612422059395846,-0.01612422059395846,26630.37663898715,44094.10456052497
2023-08-10 04:00:00,435.1799926757813,431.3900146484375,414.47100944268254,434.0448589022766,394.8971599830885,,1.0,0.00566491803843161,0.00566491803843161,26687.025819371465,44150.75374090928
2023-08-11 04:00:00,426.5299987792969,428.4599914550781,409.1085876774152,428.5750903171889,389.6420850376415,,1.0,-0.006792051493698104,-0.006792051493698104,26619.105304434484,44082.833225972296
2023-08-14 04:00:00,426.1099853515625,434.8500061035156,404.7895341989897,424.6092104309549,384.96985796702455,0.0,1.0,0.014913912094187909,0.014913912094187909,26768.244425376368,44231.972346914175
2023-08-15 04:00:00,435.510009765625,436.739990234375,405.7320247942223,426.4603935983109,385.0036559901337,0.0,0.0,0.004346289765049471,0.0,26768.244425376368,44275.435244564665
2023-08-16 04:00:00,436.5799865722656,428.2099914550781,405.80768768916903,427.192479798936,384.42289557940205,0.0,0.0,-0.019531068759513603,-0.0,26768.244425376368,44080.12455696953
2023-08-17 04:00:00,450.1600036621094,424.1000061035156,403.4266302254336,425.23569111966555,381.61756933120165,,0.0,-0.009598060375930473,-0.0,26768.244425376368,43984.14395321023
2023-08-18 04:00:00,422.7300109863281,426.0199890136719,401.99050782324247,424.10918257428193,379.871833072203,0.0,0.0,0.004527193781005634,0.0,26768.244425376368,44029.41589102029
2023-08-21 04:00:00,427.94000244140625,436.4700012207031,404.93353195180197,425.9312506844051,383.93581321919885,0.0,0.0,0.024529394104781943,0.0,26768.244425376368,44274.7098320681
2023-08-22 04:00:00,440.4200134277344,436.3900146484375,414.77689401977284,432.15578198948805,397.39800605005763,0.0,0.0,-0.00018325789181827812,-0.0,26768.244425376368,44272.87725314992
2023-08-23 04:00:00,438.75,448.239990234375,421.8032033383387,438.10041330627814,405.5059933703992,0.0,0.0,0.027154552551996503,0.0,26768.244425376368,44544.42277866988
2023-08-24 04:00:00,455.25,435.8599853515625,432.95506337626034,448.7788792829801,417.1312474695406,,0.0,-0.02761914410255828,-0.0,26768.244425376368,44268.231337644305
2023-08-25 04:00:00,436.2300109863281,442.239990234375,435.48397983104866,451.2472028515718,419.72075681052553,,0.0,0.014637739405388261,0.0,26768.244425376368,44414.60873169819
2023-08-28 04:00:00,445.7999877929687,443.6799926757813,441.0946343687612,456.58757446817305,425.60169426934937,,0.0,0.00325615609896146,0.0,26768.244425376368,44447.1702926878
2023-08-29 04:00:00,441.8399963378906,451.5700073242187,446.28216411923086,461.55058089941775,431.01374733904396,,0.0,0.017783120218817228,0.0,26768.244425376368,44625.00149487598
2023-08-30 04:00:00,453.8500061035156,457.2799987792969,454.1497392955307,469.0657654226279,439.2337131684335,,0.0,0.012644753554189148,0.0,26768.244425376368,44751.44903041786
2023-08-31 04:00:00,457.5499877929687,458.8900146484375,462.5597134132245,477.26099684571767,447.8584299807313,,0.0,0.0035208534671067326,0.0,26768.244425376368,44786.657565088935
2023-09-01 04:00:00,460.0,460.4500122070313,470.2074866824613,484.49567640527385,455.91929695964876,,0.0,0.0033995020784860497,0.0,26768.244425376368,44820.652585873795
2023-09-05 04:00:00,460.4500122070313,466.8500061035156,477.59301313489976,490.9010966355143,464.2849296342852,,0.0,0.013899432569906667,0.0,26768.244425376368,44959.64691157286
2023-09-06 04:00:00,464.80999755859375,465.69000244140625,485.78915082127133,498.289152853189,473.28914878935365,1.0,0.0,-0.0024847459503988256,-0.0,26768.244425376368,44934.79945206887
2023-09-07 04:00:00,465.0700073242187,458.0899963378906,491.3466098884789,503.7310929998108,478.962126777147,1.0,1.0,-0.016319882461878432,-0.016319882461878432,26605.045600757578,44771.60062745009
2023-09-08 04:00:00,456.94000244140625,459.1400146484375,491.0972332392002,505.221121667962,476.9733448104384,1.0,1.0,0.0022921659912704673,0.0022921659912704673,26627.967260670284,44794.52228736279
2023-09-11 04:00:00,459.7799987792969,461.8200073242187,489.54972980229536,505.1357125585062,473.9637470460845,1.0,1.0,0.005836983469700963,0.005836983469700963,26686.337095367297,44852.8921220598
2023-09-12 04:00:00,456.7999877929687,454.3599853515625,488.1268953089493,504.5944121990836,471.65937841881504,1.0,1.0,-0.016153527032922388,-0.016153527032922388,26524.80182503807,44691.356851730576
2023-09-13 04:00:00,453.3399963378906,466.8599853515625,482.04947567610986,499.30782864140633,464.7911227108134,,1.0,0.02751122546658258,0.02751122546658258,26799.914079703893,44966.469106396406
2023-09-14 04:00:00,469.3800048828125,466.1499938964844,480.98551850814306,497.5919747991512,464.3790622171349,,1.0,-0.0015207802710773821,-0.0015207802710773821,26784.70627699312,44951.26130368563
2023-09-15 04:00:00,466.6000061035156,451.9299926757813,478.64082180923117,494.41333690827287,462.8683067101895,1.0,1.0,-0.03050520520624711,-0.03050520520624711,26479.654224930648,44646.20925162316
2023-09-18 04:00:00,450.19000244140625,460.010009765625,470.26549760075983,486.20979671821107,454.3211984833086,,1.0,0.017878913152020726,0.017878913152020726,26658.443356450858,44824.99838314336
2023-09-19 04:00:00,458.8900146484375,460.0199890136719,465.82433031375007,480.88610570441784,450.7625549230823,,1.0,2.1693545433798533e-05,2.1693545433798533e-05,26658.660291905195,44825.21531859771
2023-09-20 04:00:00,461.0,453.2799987792969,462.12303805387205,476.69341348095475,447.55266262678936,,1.0,-0.014651516010915522,-0.014651516010915522,26512.145131796042,44678.700158488544
2023-09-21 04:00:00,448.5799865722656,444.2699890136719,456.2849471959695,470.7119881316597,441.85790626027926,,1.0,-0.019877360108298103,-0.019877360108298103,26313.371530713055,44479.92655740556
2023-09-22 04:00:00,446.2200012207031,446.8500061035156,446.7683181273767,460.6405837024485,432.89605255230487,,1.0,0.005807317968003378,0.005807317968003378,26371.44471039309,44537.9997370856
2023-09-25 04:00:00,445.7999877929687,447.8299865722656,440.00062338873954,453.1903626312391,426.81088414623997,,1.0,0.0021930859468826114,0.0021930859468826114,26393.375569861917,44559.930596554426
2023-09-26 04:00:00,446.5400085449219,444.3500061035156,435.0296035134217,447.81128012116085,422.24792690568256,,1.0,-0.007770762506070894,-0.007770762506070894,26315.667944801207,44482.22297149371
2023-09-27 04:00:00,447.989990234375,446.7099914550781,429.07531444736384,441.0463976721222,417.10423122260545,0.0,1.0,0.0053110955758886025,0.0053110955758886025,26368.778900560093,44535.33392725261
2023-09-28 04:00:00,446.6300048828125,460.7099914550781,425.6619559912116,437.6063399488796,413.71757203354355,0.0,0.0,0.031340243710237026,0.0,26368.778900560093,44848.736364354976
2023-09-29 04:00:00,468.0299987792969,458.9700012207031,429.4583791953599,443.3394133323118,415.577345058408,0.0,0.0,-0.0037767581920233884,-0.0,26368.778900560093,44810.96878243474
2023-10-02 04:00:00,461.19000244140625,463.8200073242187,432.83806409153897,448.0380443152274,417.6380838678505,0.0,0.0,0.010567152734636709,0.0,26368.778900560093,44916.640309781105
2023-10-03 04:00:00,460.8999938964844,450.7200012207031,438.7231809991249,455.0775995253204,422.3687624729294,,0.0,-0.028243727947592445,-0.0,26368.778900560093,44634.20303030518
2023-10-04 04:00:00,452.55999755859375,461.3200073242187,437.618786228292,454.1644679737378,421.07310448284613,0.0,0.0,0.02351794035056609,0.0,26368.778900560093,44869.382433810846
2023-10-05 04:00:00,462.1099853515625,459.75,442.6983128110492,459.5912683875518,425.80535723454665,0.0,0.0,-0.0034032933739968074,-0.0,26368.778900560093,44835.34950007088
2023-10-06 04:00:00,455.5199890136719,473.260009765625,447.1031160010118,463.65726582554566,430.54896617647796,0.0,0.0,0.029385556858346984,0.0,26368.778900560093,45129.205068654344
2023-10-09 04:00:00,468.0,479.9200134277344,456.66003467002355,473.41994582814783,439.90012351189927,0.0,0.0,0.014072610245280615,0.0,26368.778900560093,45269.93117110715
2023-10-10 04:00:00,483.1099853515625,490.1099853515625,467.3839709418924,484.1902639339014,450.5776779498834,0.0,0.0,0.021232646355062945,0.0,26368.778900560093,45482.257634657784
2023-10-11 04:00:00,490.2799987792969,494.9500122070313,479.8795207946122,497.00177668786426,462.7572649013601,,0.0,0.00987538919860409,0.0,26368.778900560093,45581.01152664382
2023-10-12 04:00:00,497.80999755859375,496.2300109863281,491.5578670742466,508.7391739640238,474.3765601844694,,0.0,0.002586117279983924,0.0,26368.778900560093,45606.87269944366
2023-10-13 04:00:00,496.4500122070313,489.6700134277344,501.55973412227365,518.3289860049571,484.7904822395903,,0.0,-0.013219671147165823,-0.0,26368.778900560093,45474.675987972005
2023-10-16 04:00:00,490.5,491.9599914550781,506.98807229782244,523.1785814872511,490.79756310839383,,0.0,0.0046765739468375145,0.0,26368.778900560093,45521.44172744038
2023-10-17 04:00:00,486.9800109863281,492.0499877929687,511.6005216245687,527.5694303189787,495.63161293015884,1.0,0.0,0.00018293426183779715,0.0,26368.778900560093,45523.27107005876
2023-10-18 04:00:00,490.5299987792969,485.7300109863281,515.0300811238288,530.8948133451191,499.16534890253854,1.0,1.0,-0.012844176330514823,-0.012844176330514823,26240.337137254945,45394.82930675361
2023-10-19 04:00:00,488.510009765625,482.3699951171875,513.7899545389125,530.6811708241834,496.8987382536417,1.0,1.0,-0.00691745577407854,-0.00691745577407854,26171.16257951416,45325.65474901283
2023-10-20 04:00:00,482.3699951171875,467.6400146484375,511.10781954577925,529.0331324780873,493.1825066134713,1.0,1.0,-0.030536684739629116,-0.030536684739629116,25865.79573211787,45020.287901616524
2023-10-23 04:00:00,466.0,467.8200073242187,502.0698503754776,522.1089291864624,482.03077156449274,1.0,1.0,0.000384895796217366,0.000384895796217366,25869.64469008004,45024.136859578706
2023-10-24 04:00:00,466.4800109863281,468.0299987792969,493.8291827124033,515.1192559008084,472.5391095239982,1.0,1.0,0.0004488723265156924,0.0004488723265156924,25874.1334133452,45028.62558284386
2023-10-25 04:00:00,467.6099853515625,455.260009765625,486.2780532792322,508.16938387168926,464.38672268677516,1.0,1.0,-0.027284552372664583,-0.027284552372664583,25601.287889618558,44755.78005911721
2023-10-26 04:00:00,458.4200134277344,453.5400085449219,473.6689215156916,496.0911250661749,451.24671796520823,,1.0,-0.0037780634885734576,-0.0037780634885734576,25563.50725473282,44717.999424231486
2023-10-27 04:00:00,457.6300048828125,457.0,463.1577508680689,485.80517769991417,440.5103240362236,,1.0,0.007628856087423808,0.007628856087423808,25639.79581560706,44794.287985105715
2023-10-30 04:00:00,460.2699890136719,460.94000244140625,455.9037846274209,478.3402866793939,433.46728257544794,,1.0,0.00862144954355859,0.00862144954355859,25726.010311042646,44880.502480541305
2023-10-31 04:00:00,464.3200073242187,469.44000244140625,451.31578343170276,473.3298381659216,429.3017286974839,,1.0,0.018440577851735807,0.018440577851735807,25910.41608956,45064.908259058655
2023-11-01 04:00:00,470.7000122070313,475.3800048828125,450.5379030076541,472.0455889986104,429.0302170166978,0.0,1.0,0.012653379368000595,0.012653379368000595,26036.94988324001,45191.44205273867
2023-11-02 04:00:00,480.3599853515625,478.6400146484375,452.8112236277266,474.44895202162,431.17349523383314,0.0,0.0,0.006857692229669254,0.0,26036.94988324001,45260.01897503536
2023-11-03 04:00:00,482.4599914550781,487.94000244140625,456.69075242105004,478.8297239137671,434.55178092833296,0.0,0.0,0.019430025715254207,0.0,26036.94988324001,45454.31923218791
2023-11-06 05:00:00,487.9500122070313,489.94000244140625,463.6179013803814,486.5327796888691,440.7030230718937,0.0,0.0,0.004098864593993223,0.0,26036.94988324001,45495.30787812784
2023-11-07 05:00:00,494.010009765625,499.0199890136719,470.4377620005913,493.96144328342064,446.914080717762,0.0,0.0,0.018532854078090022,0.0,26036.94988324001,45680.63641890873
2023-11-08 05:00:00,500.0,506.1600036621094,479.1231176005597,503.2621888750104,454.98404632610897,0.0,0.0,0.014308073435194357,0.0,26036.94988324001,45823.71715326068
2023-11-09 05:00:00,505.80999755859375,505.1700134277344,488.5954771752476,513.2252239676541,463.96573038284106,,0.0,-0.0019558839639883807,-0.0,26036.94988324001,45804.1583136208
2023-11-10 05:00:00,511.0700073242187,518.8300170898438,496.35214669420816,521.2256120486038,471.47868133981257,,0.0,0.027040408771340285,0.0,26036.94988324001,46074.562401334195
2023-11-13 05:00:00,516.22998046875,522.8800048828125,508.77900354865176,533.9877801306249,483.5702269666787,,0.0,0.0078060013098035785,0.0,26036.94988324001,46152.62241443223
2023-11-14 05:00:00,531.3300170898438,538.3200073242188,520.5432126305154,545.6550190861186,495.43140617491224,,0.0,0.029528768163293417,0.0,26036.94988324001,46447.91009606516
2023-11-15 05:00:00,540.5499877929688,529.3200073242188,535.4423965394963,560.6926293252699,510.19216375372264,,0.0,-0.016718680111362683,-0.0,26036.94988324001,46280.723294951546
2023-11-16 05:00:00,530.3400268554688,533.4500122070312,543.3467199306064,568.3662551292525,518.3271847319602,,0.0,0.007802472654850456,0.0,26036.94988324001,46358.74802150005
2023-11-17 05:00:00,534.2100219726562,534.780029296875,549.6325238801937,574.7143153026883,524.5507324576992,,0.0,0.0024932365908871823,0.0,26036.94988324001,46383.68038740891
2023-11-20 05:00:00,536.9199829101562,541.52001953125,555.7142699840462,580.5020524290694,530.9264875390229,,0.0,0.012603294560637801,0.0,26036.94988324001,46509.713333015294
2023-11-21 05:00:00,542.1799926757812,540.3800048828125,562.4239183113165,586.9726767269796,537.8751598956534,,0.0,-0.0021052123787118626,-0.0,26036.94988324001,46488.66120922819
2023-11-22 05:00:00,542.219970703125,541.030029296875,566.7176126709727,591.1549534646014,542.280271877344,1.0,0.0,0.001202902417167362,0.0,26036.94988324001,46500.69023339985
2023-11-24 05:00:00,538.4299926757812,542.6900024414062,569.0705092848233,593.7980672858828,544.3429512837638,1.0,1.0,0.003068171921415397,0.003068171921415397,26067.63160245416,46531.37195261401
2023-11-27 05:00:00,545.9000244140625,543.530029296875,570.1903937530653,595.407820966999,544.9729665391317,1.0,1.0,0.0015478944732529865,0.0015478944732529865,26083.11054718669,46546.85089734654
2023-11-28 05:00:00,542.0399780273438,543.72998046875,570.1975504068363,595.962549655355,544.4325511583176,1.0,1.0,0.0003678751147082604,0.0003678751147082604,26086.789298333777,46550.529648493626
2023-11-29 05:00:00,550.5900268554688,552.4600219726562,568.9935797058932,595.3301623994236,542.6569970123629,,1.0,0.016055839879162148,0.016055839879162148,26247.347697125395,46711.08804728525
