Date,Open,Close,Poly_Center,Upper_Band,Lower_Band,Signal,Position,Daily_Return,Strategy_Return,Strategy_Portfolio_Value,Simple_Portfolio_Value
2010-09-09 04:00:00,9.359999656677246,9.34000015258789,10.137140153324147,10.828708756499388,9.445571550148905,1.0,0.0,0.010822552375196137,0.0,7538.824537018585,9572.623989591733
2010-09-10 04:00:00,9.350000381469728,9.56999969482422,10.42972958554732,11.115405607020262,9.74405356407438,1.0,1.0,0.024625218252550374,0.024625218252550374,7785.0767195440885,9818.876172117238
2010-09-13 04:00:00,9.670000076293944,9.56999969482422,10.731816468571372,11.426174750553315,10.03745818658943,1.0,1.0,0.0,0.0,7785.0767195440885,9818.876172117238
2010-09-14 04:00:00,9.520000457763672,9.529999732971191,10.920905097332557,11.654864147609892,10.186946047055223,1.0,1.0,-0.004179724464846379,-0.004179724464846379,7743.279474895625,9777.078927468774
2010-09-15 04:00:00,9.619999885559082,9.869999885559082,11.015752194127689,11.805274721626258,10.22622966662912,1.0,1.0,0.03567682708443143,0.03567682708443143,8100.047745739939,10133.847198313088
2010-09-16 04:00:00,9.850000381469728,9.75,11.174693933886608,11.999383065327084,10.350004802446133,1.0,1.0,-0.012158043257392115,-0.012158043257392115,7978.467313166017,10012.266765739168
2010-09-17 04:00:00,9.829999923706056,9.829999923706056,11.206341058798456,12.082418038799712,10.3302640787972,1.0,1.0,0.008205120380108344,0.008205120380108344,8060.518516967101,10094.317969540252
2010-09-20 04:00:00,9.800000190734863,9.93000030517578,11.21043386084542,12.130140224080321,10.290727497610519,1.0,1.0,0.010172978865296,0.010172978865296,8162.248305620061,10196.04775819321
2010-09-21 04:00:00,10.0,9.989999771118164,11.192121539556519,12.14360052644793,10.240642552665108,1.0,1.0,0.0060422421045758234,0.0060422421045758234,8222.67072666582,10256.470179238968
2010-09-22 04:00:00,9.9399995803833,9.949999809265137,11.089929373265536,12.035584725258753,10.144274021272318,1.0,1.0,-0.004004000277224251,-0.004004000277224251,8182.630723893577,10216.430176466727
2010-09-23 04:00:00,9.869999885559082,9.739999771118164,10.903578456930319,11.815970287555245,9.991186626305392,1.0,1.0,-0.021105531876636552,-0.021105531876636552,7971.5754051272115,10005.374857700363
2010-09-24 04:00:00,9.880000114440918,9.989999771118164,10.628566116660194,11.528707851418124,9.728424381902263,,1.0,0.025667351732524768,0.025667351732524768,8228.24892245246,10262.04837502561
2010-09-27 04:00:00,9.979999542236328,9.899999618530272,10.474790604174409,11.352527415414572,9.597053792934245,,1.0,-0.009009024489478934,-0.009009024489478934,8138.15867755767,10171.958130130819
2010-09-28 04:00:00,10.050000190734863,10.100000381469728,10.287701195969985,11.153622185512683,9.421780206427288,,1.0,0.020202098045045025,0.020202098045045025,8340.17965800812,10373.979110581271
2010-09-29 04:00:00,10.029999732971191,10.06999969482422,10.177693172836292,11.022737515180367,9.332648830492218,,1.0,-0.0029703649022181366,-0.0029703649022181366,8310.47600898594,10344.27546155909
2010-09-30 04:00:00,10.199999809265137,10.140000343322754,10.069886914204254,10.907314461315773,9.232459367092735,,1.0,0.006951405225415375,0.006951405225415375,8379.990061240092,10413.789513813243
2010-10-01 04:00:00,10.25,10.25,9.910972035364948,10.692720662492475,9.12922340823742,,1.0,0.010848092007184285,0.010848092007184285,8488.470981311935,10522.270433885085
2010-10-04 04:00:00,10.300000190734863,10.40999984741211,9.834701330230256,10.597372289661548,9.072030370798965,,1.0,0.0156097412109375,0.0156097412109375,8644.56839342131,10678.36784599446
2010-10-05 04:00:00,10.489999771118164,10.550000190734863,9.821384179981715,10.576840716026458,9.065927643936972,,1.0,0.013448640285768754,0.013448640285768754,8779.054796278997,10812.854248852149
2010-10-06 04:00:00,10.550000190734863,10.460000038146973,9.861236006265042,10.623390138019783,9.0990818745103,,1.0,-0.008530819996281136,-0.008530819996281136,8693.746596316187,10727.546048889337
2010-10-07 04:00:00,10.5,10.40999984741211,9.79032936711704,10.526896554153364,9.053762180080717,,1.0,-0.004780132940011006,-0.004780132940011006,8645.945266916076,10679.744719489227
2010-10-08 04:00:00,10.390000343322754,10.529999732971191,9.717766887414795,10.449615448348327,8.985918326481263,0.0,1.0,0.01152736669721599,0.01152736669721599,8761.218933888236,10795.018386461386
2010-10-11 04:00:00,10.529999732971191,10.550000190734863,9.719416269081181,10.4662372272087,8.972595310953663,0.0,0.0,0.001899378753168257,0.0,8761.218933888236,10814.01217399307
2010-10-12 04:00:00,10.5600004196167,10.649999618530272,9.751865038510951,10.518774047274922,8.98495602974698,0.0,0.0,0.009478618577014819,0.0,8761.218933888236,10908.798359763217
2010-10-13 04:00:00,10.699999809265137,10.899999618530272,9.814423716526477,10.604165667672097,9.024681765380857,0.0,0.0,0.023474179244571625,0.0,8761.218933888236,11143.540152208932
2010-10-14 04:00:00,10.920000076293944,10.829999923706056,10.01232723538892,10.825959822669352,9.198694648108487,0.0,0.0,-0.006421990575597225,-0.0,8761.218933888236,11079.320246452959
2010-10-15 04:00:00,10.93000030517578,10.56999969482422,10.202822772209819,10.993704359603829,9.41194118481581,,0.0,-0.02400740819145486,-0.0,8761.218933888236,10839.246164538412
2010-10-18 04:00:00,10.609999656677246,10.550000190734863,10.248344725456143,11.01321731362116,9.483472137291125,,0.0,-0.0018921007253339672,-0.0,8761.218933888236,10820.325157285073
2010-10-19 04:00:00,10.40999984741211,10.100000381469728,10.282737099815229,11.025195154791282,9.540279044839176,,0.0,-0.042654009585737285,-0.0,8761.218933888236,10393.785061427701
2010-10-20 04:00:00,10.130000114440918,10.260000228881836,10.113664208173583,10.846245579366423,9.381082836980744,,0.0,0.015841568452379162,0.0,8761.218933888236,10552.20074595149
2010-10-21 04:00:00,10.31999969482422,10.210000038146973,10.072489802225494,10.787038518374542,9.357941086076446,,0.0,-0.004873312828406529,-0.0,8761.218933888236,10503.467617667426
2010-10-22 04:00:00,10.210000038146973,10.15999984741211,10.07228747810024,10.741228200867235,9.403346755333244,,0.0,-0.004897178310289019,-0.0,8761.218933888236,10454.495834564534
2010-10-25 04:00:00,10.229999542236328,9.880000114440918,10.074320101198422,10.698043944678865,9.45059625771798,,0.0,-0.027559029249642264,-0.0,8761.218933888236,10178.905542068112
2010-10-26 04:00:00,9.859999656677246,10.220000267028809,10.001746696949445,10.562314551561,9.441178842337889,,0.0,0.03441297051109693,0.0,8761.218933888236,10523.035247179083
2010-10-27 04:00:00,10.079999923706056,10.289999961853027,10.094173485872881,10.61058121903072,9.577765752715042,,0.0,0.006849285028890595,0.0,8761.218933888236,10591.528097467988
2010-10-28 04:00:00,10.350000381469728,10.1899995803833,10.222170380489352,10.692310862439466,9.752029898539238,,0.0,-0.009718210091394286,-0.0,8761.218933888236,10494.345996554046
2010-10-29 04:00:00,10.149999618530272,10.670000076293944,10.250975027751426,10.716118666156918,9.785831389345935,,0.0,0.04710505551292554,0.0,8761.218933888236,10965.396551683301
2010-11-01 04:00:00,10.729999542236328,10.789999961853027,10.466351549557983,10.939268378473137,9.993434720642828,,0.0,0.011246474667389483,0.0,8761.218933888236,11077.861298357195
2010-11-02 04:00:00,10.9399995803833,11.109999656677246,10.684363015631108,11.162105701953669,10.206620329308548,,0.0,0.029657061719698508,0.0,8761.218933888236,11374.43191555418
2010-11-03 04:00:00,11.109999656677246,11.1899995803833,10.93966912595235,11.406027639984716,10.473310611919983,,0.0,0.007200713427382821,0.0,8761.218933888236,11446.43904982801
2010-11-04 04:00:00,11.260000228881836,11.239999771118164,11.170322056225006,11.624328488647821,10.71631562380219,,0.0,0.0044682924584300565,0.0,8761.218933888236,11491.12197441231
2010-11-05 04:00:00,11.229999542236328,11.130000114440918,11.368849147913195,11.813387537767118,10.924310758059272,,0.0,-0.009786446522881298,-0.0,8761.218933888236,11393.257509183497
2010-11-08 05:00:00,11.050000190734863,11.329999923706056,11.50886066568131,11.95574319701864,11.06197813434398,,0.0,0.017969434609946155,0.0,8761.218933888236,11572.951855282958
2010-11-09 05:00:00,11.390000343322754,11.289999961853027,11.70520399662292,12.14989301632604,11.2605149769198,,0.0,-0.0035304467892657287,-0.0,8761.218933888236,11537.647387390301
2010-11-10 05:00:00,11.239999771118164,11.470000267028809,11.827240508664673,12.278395697690085,11.37608531963926,,0.0,0.01594333975057327,0.0,8761.218933888236,11697.080784896032
2010-11-11 05:00:00,11.350000381469728,11.619999885559082,11.967479690177067,12.424819877060946,11.510139503293187,,0.0,0.013077560160260626,0.0,8761.218933888236,11827.85638649864
2010-11-12 05:00:00,11.510000228881836,11.109999656677246,12.093614156147911,12.551974183843848,11.635254128451974,1.0,0.0,-0.04388986522415084,-0.0,8761.218933888236,11388.95773425713
2010-11-15 05:00:00,11.149999618530272,11.079999923706056,11.953704704323036,12.450558242895832,11.456851165750239,1.0,1.0,-0.0027002460754496083,-0.0027002460754496083,8734.21647313374,11361.955273502635
2010-11-16 05:00:00,11.050000190734863,10.729999542236328,11.785785333517723,12.30123457444567,11.270336092589774,1.0,1.0,-0.03158848229961542,-0.03158848229961542,8418.331650137587,11046.070450506482
2010-11-17 05:00:00,10.800000190734863,11.220000267028809,11.487569331971237,12.038557776985561,10.936580886956913,,1.0,0.04566642550763378,0.04566642550763378,8874.995905213924,11502.73470558282
2010-11-18 05:00:00,11.399999618530272,11.31999969482422,11.432327885653045,11.97733276667141,10.88732300463468,,1.0,0.008912604760738851,0.008912604760738851,8964.121952821311,11591.860753190209
2010-11-19 05:00:00,11.31999969482422,11.06999969482422,11.41048933260419,11.947065878037096,10.873912787171284,,1.0,-0.02208480624909437,-0.02208480624909437,8743.273890330369,11371.012690699263
2010-11-22 05:00:00,11.029999732971191,11.1899995803833,11.28338619076777,11.820079176332465,10.746693205203075,,1.0,0.010840098361988737,0.010840098361988737,8851.674873950256,11479.41367431915
2010-11-23 05:00:00,10.989999771118164,10.770000457763672,11.20606783070828,11.733770249750835,10.678365411665725,,1.0,-0.03753343506427931,-0.03753343506427931,8476.340523307463,11104.079323676358
2010-11-24 05:00:00,10.869999885559082,10.9399995803833,10.99723729453678,11.532822883982941,10.461651705090617,,1.0,0.015784504679113853,0.015784504679113853,8634.185570098602,11261.924370467495
2010-11-26 05:00:00,10.880000114440918,11.100000381469728,10.912832517537936,11.447069019565172,10.3785960155107,,1.0,0.014625302305616872,0.014625302305616872,8780.43859315477,11408.177393523667
2010-11-29 05:00:00,11.0,11.029999732971191,10.915764135610676,11.449478762011546,10.382049509209805,,1.0,-0.006306364512869367,-0.006306364512869367,8717.374948026076,11345.11374839497
2010-11-30 05:00:00,10.890000343322754,11.06999969482422,10.88770023695461,11.420989632013026,10.354410841896193,,1.0,0.003626469884079775,0.003626469884079775,8753.639646866874,11381.378447235767
2010-12-01 05:00:00,11.220000267028809,11.369999885559082,10.829582326261383,11.352620838782988,10.306543813739777,0.0,1.0,0.027100288979694076,0.027100288979694076,9024.642536663814,11652.381337032712
2010-12-02 05:00:00,11.40999984741211,11.470000267028809,10.918457840609777,11.449711108404076,10.38720457281548,0.0,0.0,0.008795108397207319,0.0,9024.642536663814,11740.332421004785
2010-12-03 05:00:00,11.449999809265137,11.989999771118164,11.05097521526427,11.594686952912449,10.50726347761609,0.0,0.0,0.045335613947989684,0.0,9024.642536663814,12193.68856048468
2010-12-06 05:00:00,11.960000038146973,12.039999961853027,11.377682273876138,11.955794344515267,10.799570203237009,0.0,0.0,0.004170157772254823,0.0,9024.642536663814,12235.390138207229
2010-12-07 05:00:00,12.170000076293944,12.0,11.645379859694877,12.239898383728619,11.050861335661136,,0.0,-0.0033222559783855354,-0.0,9024.642536663814,12202.167578423372
2010-12-08 05:00:00,12.0,12.06999969482422,11.84209117143105,12.441135398096637,11.243046944765464,,0.0,0.005833307902018303,0.0,9024.642536663814,12260.500657443556
2010-12-09 05:00:00,12.119999885559082,12.050000190734863,12.032717702875908,12.631532329774362,11.433903075977454,,0.0,-0.0016569597841773476,-0.0,9024.642536663814,12243.931059601782
2010-12-10 05:00:00,12.06999969482422,12.329999923706056,12.138585305081193,12.737007045509792,11.540163564652595,,0.0,0.023236491994953035,0.0,9024.642536663814,12476.295979551312
2010-12-13 05:00:00,12.390000343322754,11.920000076293944,12.33779847303503,12.937244651352335,11.738352294717723,,0.0,-0.03325221816294044,-0.0,9024.642536663814,12143.77379792191
2010-12-14 05:00:00,11.899999618530272,12.0600004196167,12.307623926423982,12.91342927906414,11.701818573783825,,0.0,0.011744995170023698,0.0,9024.642536663814,12261.223749622146
2010-12-15 05:00:00,11.979999542236328,12.0,12.316608439809293,12.924420512973851,11.708796366644735,,0.0,-0.004975158999091178,-0.0,9024.642536663814,12211.472159631234
2010-12-16 05:00:00,11.979999542236328,11.9399995803833,12.275361568708938,12.88582045370574,11.664902683712135,,0.0,-0.005000034968058231,-0.0,9024.642536663814,12161.47180995065
2010-12-17 05:00:00,12.859999656677246,12.93000030517578,12.204593903654615,12.81856584329465,11.59062196401458,0.0,0.0,0.08291463648114283,0.0,9024.642536663814,12990.618174762081
2010-12-20 05:00:00,13.130000114440918,12.850000381469728,12.574609138694083,13.203944075264733,11.945274202123432,,0.0,-0.006187155593030291,-0.0,9024.642536663814,12928.746618831778
2010-12-21 05:00:00,12.6899995803833,12.5600004196167,12.812921393865789,13.444077930068785,12.181764857662793,,0.0,-0.02256808974661373,-0.0,9024.642536663814,12703.065721365641
2010-12-22 05:00:00,12.489999771118164,12.56999969482422,12.88483843174692,13.513401892121545,12.256274971372294,,0.0,0.0007961206109439178,0.0,9024.642536663814,12711.026927475077
2010-12-23 05:00:00,12.539999961853027,12.40999984741211,12.920717090799442,13.550861463223516,12.290572718375369,,0.0,-0.01272870734260978,-0.0,9024.642536663814,12583.739854048981
2010-12-27 05:00:00,12.350000381469728,12.449999809265137,12.877275703320706,13.512323321751957,12.242228084889454,,0.0,0.003223204056796769,0.0,9024.642536663814,12615.971894616949
2010-12-28 05:00:00,12.5,12.390000343322754,12.848088201924053,13.484865852045273,12.211310551802834,,0.0,-0.004819234286070562,-0.0,9024.642536663814,12567.779551756244
2010-12-29 05:00:00,12.380000114440918,12.25,12.785595526757767,13.426237387960143,12.144953665555391,,0.0,-0.011299462424809614,-0.0,9024.642536663814,12454.784927508146
2010-12-30 05:00:00,12.199999809265137,12.279999732971191,12.655500598655262,13.305223443082443,12.005777754228081,,0.0,0.002448957793566686,0.0,9024.642536663814,12479.274505443813
2010-12-31 05:00:00,12.210000038146973,12.270000457763672,12.538981229597633,13.193370896269506,11.88459156292576,,0.0,-0.0008142732430743704,-0.0,9024.642536663814,12471.13177301307
2011-01-03 05:00:00,12.31999969482422,12.369999885559082,12.439356238558398,13.096159034389814,11.782553442726982,,0.0,0.008149912311709473,0.0,9024.642536663814,12552.630896130164
2011-01-04 05:00:00,12.460000038146973,12.380000114440918,12.402396125068964,13.058978448498562,11.745813801639367,,0.0,0.0008084259478053912,0.0,9024.642536663814,12560.715155608219
2011-01-05 05:00:00,12.3100004196167,12.40999984741211,12.36353669278579,13.020108239722624,11.706965145848955,,0.0,0.0024232417361771397,0.0,9024.642536663814,12584.947572969992
2011-01-06 05:00:00,12.369999885559082,12.279999732971191,12.338253440608748,12.994726538187189,11.681780343030306,,0.0,-0.010475432396401474,-0.0,9024.642536663814,12480.193249005975
2011-01-07 05:00:00,12.270000457763672,12.550000190734863,12.246802389480568,12.901133657464916,11.592471121496219,,0.0,0.021987008439319,0.0,9024.642536663814,12700.063333399165
2011-01-10 05:00:00,12.59000015258789,12.779999732971191,12.243768188525525,12.883983758682199,11.603552618368852,,0.0,0.018326656473370173,0.0,9024.642536663814,12883.329898132866
2011-01-11 05:00:00,12.81999969482422,12.8100004196167,12.315253073699278,12.941095766062057,11.689410381336499,,0.0,0.002347471617554886,0.0,9024.642536663814,12906.804614308416
2011-01-12 05:00:00,12.880000114440918,12.75,12.383968788965314,13.001724626921105,11.766212951009523,,0.0,-0.004683873352948287,-0.0,9024.642536663814,12859.965880778935
2011-01-13 05:00:00,12.699999809265137,13.149999618530272,12.393693097685714,12.993176433523919,11.79420976184751,0.0,0.0,0.0313725191004135,0.0,9024.642536663814,13173.691071783069
2011-01-14 05:00:00,13.0,13.029999732971191,12.59840450856515,13.216570998645578,11.980238018484721,,0.0,-0.009125466847161201,-0.0,9024.642536663814,13082.436403311454
2011-01-18 05:00:00,12.920000076293944,12.949999809265137,12.69569818883847,13.315902873162436,12.075493504514505,,0.0,-0.006139671937492208,-0.0,9024.642536663814,13021.039683936535
2011-01-19 05:00:00,12.970000267028809,12.75,12.740424927996585,13.360887111649076,12.119962744344095,,0.0,-0.015444000942922531,-0.0,9024.642536663814,12866.599674507308
2011-01-20 05:00:00,12.720000267028809,12.4399995803833,12.698764726568914,13.318989572289498,12.07853988084833,,0.0,-0.024313758401309782,-0.0,9024.642536663814,12623.462090494211
2011-01-21 05:00:00,12.5,12.149999618530272,12.579225215285346,13.193904804048215,11.964545626522478,,0.0,-0.023311894825971846,-0.0,9024.642536663814,12390.343142234493
2011-01-24 05:00:00,12.109999656677246,12.279999732971191,12.357876428805895,12.975839646253238,11.739913211358552,,0.0,0.01069959823230393,0.0,9024.642536663814,12497.339124557531
2011-01-25 05:00:00,12.170000076293944,12.220000267028809,12.255699219080235,12.866227942059064,11.645170496101406,,0.0,-0.004885950101553127,-0.0,9024.642536663814,12448.479623542
2011-01-26 05:00:00,12.260000228881836,12.40999984741211,12.19955084444574,12.779512270496655,11.619589418394826,,0.0,0.015548246827452594,0.0,9024.642536663814,12603.962091816526
