Date,Open,Close,Poly_Center,Upper_Band,Lower_Band,Signal,Position,Daily_Return,Strategy_Return,Strategy_Portfolio_Value,Simple_Portfolio_Value
2022-08-19 04:00:00,67.55000305175781,65.69000244140625,79.69860901366586,87.18339459478817,72.21382343254355,1.0,1.0,-0.04962384503587702,-0.04962384503587702,33023.525953642646,56041.18497401299
2022-08-22 04:00:00,64.0,63.939998626708984,77.34954031720378,85.3062416552809,69.39283897912665,1.0,1.0,-0.026640337184615337,-0.026640337184615337,32757.12258179649,55774.78160216683
2022-08-23 04:00:00,64.0999984741211,63.38999938964844,74.2396653423036,82.65075650781895,65.82857417678824,1.0,1.0,-0.008601802453445773,-0.008601802453445773,32671.10455726203,55688.76357763238
2022-08-24 04:00:00,63.7400016784668,63.900001525878906,71.07191346700725,79.78158205317013,62.362244880844365,,1.0,0.008045466810869817,0.008045466810869817,32751.559225370733,55769.21824574108
2022-08-25 04:00:00,64.58000183105469,66.2300033569336,68.17825119255342,77.00009224232197,59.35641014278486,,1.0,0.036463251571458244,0.036463251571458244,33116.19174108531,56133.850761455666
2022-08-26 04:00:00,66.1500015258789,63.40999984741211,66.62504626029856,75.44577660398778,57.80431591660935,,1.0,-0.042578942572652934,-0.042578942572652934,32690.402315358784,55708.06133572914
2022-08-29 04:00:00,62.060001373291016,62.52000045776367,64.10025920630487,72.94219543757785,55.25832297503188,,1.0,-0.01403563147437481,-0.01403563147437481,32550.046000615035,55567.70502098539
2022-08-30 04:00:00,63.54999923706055,62.81999969482422,61.2532438328769,70.0218322473159,52.484655418437896,,1.0,0.004798452253102825,0.004798452253102825,32598.030523146066,55615.68954351642
2022-08-31 04:00:00,64.80000305175781,62.70000076293945,59.301635219434836,68.06841648798354,50.53485395088614,,1.0,-0.0019102026817527928,-0.0019102026817527928,32578.92849632854,55596.587516698884
2022-09-01 04:00:00,61.189998626708984,61.88999938964844,57.5389577018052,66.30229667179526,48.77561873181514,,1.0,-0.01291868203245361,-0.01291868203245361,32449.741676004003,55467.40069637435
2022-09-02 04:00:00,63.029998779296875,61.27000045776367,55.69986583546362,64.44930579963882,46.95042587128842,,1.0,-0.01001775630956725,-0.01001775630956725,32349.56411290833,55367.223133278676
2022-09-06 04:00:00,61.5,60.029998779296875,53.73309572226059,62.38468631110959,45.081505133411596,,1.0,-0.02023831678149879,-0.02023831678149879,32147.18094509334,55164.83996546369
2022-09-07 04:00:00,59.86000061035156,62.18000030517578,51.74424736404452,60.35114573267444,43.1373489954146,0.0,1.0,0.03581545176743206,0.03581545176743206,32505.33546276766,55522.994483138005
2022-09-08 04:00:00,61.61000061035156,64.38999938964844,51.38450760019821,60.219934378191695,42.54908082220473,0.0,0.0,0.0355419600132858,0.0,32505.33546276766,55878.414083270865
2022-09-09 04:00:00,65.30000305175781,66.87999725341797,52.604341944382554,61.84850015063141,43.3601837381337,0.0,0.0,0.03867056821512915,0.0,32505.33546276766,56265.11976542216
2022-09-12 04:00:00,67.23999786376953,67.43000030517578,55.014289371898236,64.70411039840948,45.324468345387,0.0,0.0,0.008223730178603006,0.0,32505.33546276766,56347.35706720819
2022-09-13 04:00:00,63.689998626708984,63.849998474121094,57.22867240722105,67.25858734161076,47.19875747283133,,0.0,-0.05309212242106265,-0.0,32505.33546276766,55816.43584299756
2022-09-14 04:00:00,63.970001220703125,63.61000061035156,58.18371120003725,68.19487424198941,48.17254815808509,,0.0,-0.0037587763430692034,-0.0,32505.33546276766,55778.848079566866
2022-09-15 04:00:00,62.18000030517578,62.779998779296875,59.010892131999455,69.005966596913,49.01581766708592,,0.0,-0.013048291512193666,-0.0,32505.33546276766,55648.36516444493
2022-09-16 04:00:00,61.290000915527344,61.88999938964844,59.52645111514228,69.48428403522033,49.56861819506424,,0.0,-0.014176479881390702,-0.0,32505.33546276766,55506.60036563103
2022-09-19 04:00:00,60.93000030517578,63.029998779296875,60.00091495874943,69.82677410064092,50.17505581685795,,0.0,0.01841976734352846,0.0,32505.33546276766,55690.79803906631
2022-09-20 04:00:00,62.060001373291016,61.56999969482422,60.91218544418488,70.68619654636636,51.138174342003396,,0.0,-0.02316355882513854,-0.0,32505.33546276766,55459.16245081492
2022-09-21 04:00:00,62.099998474121094,61.630001068115234,60.935670938213704,70.70327154567516,51.16807033075224,,0.0,0.0009745228778368364,0.0,32505.33546276766,55468.90767959329
2022-09-22 04:00:00,60.83000183105469,59.2400016784668,61.129740469535875,70.89083408282698,51.368646856244766,,0.0,-0.0387798044495723,-0.0,32505.33546276766,55081.109635097564
2022-09-23 04:00:00,57.994998931884766,57.70000076293945,60.712285736713056,70.42369805114907,51.000873422277046,,0.0,-0.02599596340131638,-0.0,32505.33546276766,54821.15000108441
2022-09-26 04:00:00,57.630001068115234,57.45000076293945,59.9852233745595,69.64719830996958,50.32324843914942,,0.0,-0.004332755575292335,-0.0,32505.33546276766,54777.82244533149
2022-09-27 04:00:00,59.279998779296875,59.34000015258789,59.665935796924146,69.2171963343282,50.1146752595201,,0.0,0.03289816126282208,0.0,32505.33546276766,55106.80405795971
2022-09-28 04:00:00,59.58000183105469,62.959999084472656,60.51294564163757,69.89932108793673,51.126570195338424,,0.0,0.06100436337337789,0.0,32505.33546276766,55716.84769169349
2022-09-29 04:00:00,61.334999084472656,60.79999923706055,62.68720593437253,72.01280334244612,53.361608526298944,,0.0,-0.03430749489869056,-0.0,32505.33546276766,55373.77274270659
2022-09-30 04:00:00,60.66999816894531,59.75,63.80845320911883,73.02643176837452,54.59047464986315,,0.0,-0.01726972451046549,-0.0,32505.33546276766,55201.07549760193
2022-10-03 04:00:00,60.25,61.130001068115234,64.10651341324797,73.34130466201185,54.871722164484076,,0.0,0.023096252186028954,0.0,32505.33546276766,55432.03801946223
2022-10-04 04:00:00,63.4900016784668,63.65999984741211,64.85380064668499,74.10488710631597,55.60271418705401,,0.0,0.041387186898259376,0.0,32505.33546276766,55845.909888444825
2022-10-05 04:00:00,61.959999084472656,61.79999923706055,66.64918916241834,75.88204314483845,57.41633517999823,,0.0,-0.029217728790603692,-0.0,32505.33546276766,55553.73260053878
2022-10-06 04:00:00,62.04999923706055,61.16999816894531,67.0707290756728,76.35937789912333,57.78208025222227,,0.0,-0.010194192166549931,-0.0,32505.33546276766,55451.79067887329
2022-10-07 04:00:00,59.5,56.790000915527344,67.07042113022952,76.44045572145878,57.70038653900026,1.0,0.0,-0.07160368455988608,-0.0,32505.33546276766,54735.75383327443
2022-10-10 04:00:00,56.90999984741211,54.83000183105469,65.43769934118566,75.04209552170107,55.83330316067025,1.0,1.0,-0.03451310182910672,-0.03451310182910672,32160.204444476596,54390.62281498336
2022-10-11 04:00:00,53.95000076293945,52.5,63.10955503269092,72.9684173863334,53.25069267904844,1.0,1.0,-0.04249501647353615,-0.04249501647353615,31735.254279741235,53965.672650248
2022-10-12 04:00:00,52.689998626708984,52.619998931884766,60.179625222995206,70.28159663992504,50.07765380606537,,1.0,0.002285693940662137,0.002285693940662137,31758.111219147853,53988.52958965462
2022-10-13 04:00:00,49.61000061035156,52.470001220703125,57.58896212495829,67.7559990657039,47.42192518421269,,1.0,-0.002850583698715159,-0.002850583698715159,31729.605382160702,53960.02375266747
2022-10-14 04:00:00,53.40999984741211,50.599998474121094,54.89778955044341,64.82005885752186,44.97552024336497,,1.0,-0.03563946451451927,-0.03563946451451927,31373.210737015506,53603.629107522276
2022-10-17 04:00:00,52.86000061035156,54.61000061035156,51.50198769307596,60.851170520672646,42.152804865479276,,1.0,0.07924905646551239,0.07924905646551239,32165.70130167063,54396.119672177396
2022-10-18 04:00:00,56.5099983215332,56.38999938964844,50.509659100516856,59.41818408238471,41.601134118649,,1.0,0.0325947401465414,0.0325947401465414,32491.64870313604,54722.06707364281
2022-10-19 04:00:00,55.9900016784668,55.22999954223633,50.386656517233405,58.92075275179029,41.85256028267652,,1.0,-0.020571020747786162,-0.020571020747786162,32285.93849565818,54516.35686616495
2022-10-20 04:00:00,55.18000030517578,56.47999954223633,50.19056128162854,58.628429411208955,41.752693152048124,,1.0,0.02263262738295113,0.02263262738295113,32512.264769487694,54742.68313999446
2022-10-21 04:00:00,54.290000915527344,56.93000030517578,50.29778058233493,58.53867513658669,42.05688602808317,,1.0,0.007967435669027134,0.007967435669027134,32591.939126177964,54822.35749668472
2022-10-24 04:00:00,57.25,55.66999816894531,50.58185074469101,58.687348910766104,42.476352578615916,,1.0,-0.02213248075665153,-0.02213248075665153,32370.61431861145,54601.03268911821
2022-10-25 04:00:00,56.43000030517578,57.84000015258789,50.66914108230822,58.79393533722739,42.544346827389056,,1.0,0.03897973872851823,0.03897973872851823,32760.41170589663,54990.830076403385
2022-10-26 04:00:00,54.720001220703125,55.36000061035156,51.96773438695837,60.23051535398388,43.704953419932856,,1.0,-0.0428768937706403,-0.0428768937706403,32331.642768190228,54562.06113869698
2022-10-27 04:00:00,55.66999816894531,53.7599983215332,52.210196321369125,60.4958544540296,43.92453818870865,,1.0,-0.02890177512966252,-0.02890177512966252,32042.625016893602,54273.043387400365
2022-10-28 04:00:00,53.040000915527344,53.709999084472656,51.99226869955895,60.24742391831189,43.73711348080601,,1.0,-0.0009300453612648418,-0.0009300453612648418,32033.324563280952,54263.74293378771
2022-10-31 04:00:00,53.34000015258789,53.2400016784668,52.32308403873379,60.37974811525087,44.26641996221671,,1.0,-0.008750650046868702,-0.008750650046868702,31945.818062812265,54176.23643331902
2022-11-01 04:00:00,55.40999984741211,53.08000183105469,52.85870866584713,60.50745063074247,45.209966700951796,,1.0,-0.0030052562428227736,-0.0030052562428227736,31915.765500384037,54146.183870890796
2022-11-02 04:00:00,52.84000015258789,49.5,53.76328230516786,60.65357301247739,46.87299159785834,,1.0,-0.06744539765558544,-0.06744539765558544,31241.311523828183,53471.729894334945
2022-11-03 04:00:00,48.0,49.16999816894531,53.92940319844787,58.831981147393904,49.02682524950184,,1.0,-0.006666703657670414,-0.006666703657670414,31174.644487251477,53405.06285775824
2022-11-04 04:00:00,50.31999969482422,46.25,52.60331764513765,57.582527937317394,47.62410735295791,1.0,1.0,-0.059385769324464155,-0.059385769324464155,30580.78679400683,52811.205164513594
2022-11-07 05:00:00,46.625,43.720001220703125,50.610703138657925,55.68371540684115,45.5376908704747,1.0,1.0,-0.05470267630912162,-0.05470267630912162,30033.76003091562,52264.17840142238
2022-11-08 05:00:00,44.0099983215332,43.369998931884766,47.700720039418215,52.97199154196412,42.42944853687231,,1.0,-0.008005541606723954,-0.008005541606723954,29953.704614848382,52184.12298535514
2022-11-09 05:00:00,46.86000061035156,39.88999938964844,44.99349571145377,50.227277255929344,39.75971416697819,,1.0,-0.08023978851606339,-0.08023978851606339,29151.306729687745,51381.725100194504
2022-11-10 05:00:00,43.400001525878906,47.5099983215332,41.33648467277814,46.46914329597131,36.203826049584976,0.0,1.0,0.19102529577531602,0.19102529577531602,31061.559687440906,53291.978057947665
2022-11-11 05:00:00,46.904998779296875,48.77000045776367,41.80167441383895,46.9890402377069,36.614308589971,0.0,0.0,0.026520778378124943,0.0,31061.559687440906,53557.18584172892
2022-11-14 05:00:00,47.849998474121094,47.7599983215332,42.76761853725593,48.03383075726899,37.50140631724287,,0.0,-0.020709496140053574,-0.0,31061.559687440906,53350.09088032838
2022-11-15 05:00:00,50.0,53.560001373291016,43.45311618533563,48.79810285063787,38.108129520033394,0.0,0.0,0.12144060417905855,0.0,31061.559687440906,54564.49692211897
2022-11-16 05:00:00,52.810001373291016,51.41999816894531,46.68510288610227,52.43589854103088,40.93430723117366,,0.0,-0.03995524924338156,-0.0,31061.559687440906,54164.94442968515
2022-11-17 05:00:00,48.970001220703125,50.060001373291016,48.56305001529023,54.394576003824845,42.731524026755615,,0.0,-0.02644879121126953,-0.0,31061.559687440906,53900.456517572464
2022-11-18 05:00:00,51.619998931884766,49.77000045776367,49.527786312674195,55.36640914048597,43.68916348486242,,0.0,-0.00579306647166955,-0.0,31061.559687440906,53842.52585285577
2022-11-21 05:00:00,48.845001220703125,48.31999969482422,49.91093557211251,55.71431346147911,44.107557682745906,,0.0,-0.02913403153712979,-0.0,31061.559687440906,53551.185537484474
2022-11-22 05:00:00,47.939998626708984,48.380001068115234,49.78329593568836,55.59484605974072,43.971745811636,,0.0,0.0012417502829049631,0.0,31061.559687440906,53563.603040313516
2022-11-23 05:00:00,48.61000061035156,49.540000915527344,49.774984399872515,55.59361451916766,43.95635428057737,,0.0,0.02397684625469365,0.0,31061.559687440906,53803.37150286046
2022-11-25 05:00:00,49.154998779296875,49.38999938964844,50.22315698491054,56.04198822216515,44.404325747655925,,0.0,-0.003027887022745146,-0.0,31061.559687440906,53773.092632633
2022-11-28 05:00:00,48.56999969482422,49.0099983215332,50.519331476523575,56.34061326703176,44.69804968601539,,0.0,-0.007693886876112832,-0.0,31061.559687440906,53696.15376387188
2022-11-29 05:00:00,49.685001373291016,48.689998626708984,50.680872776187925,56.502712567054665,44.859032985321186,,0.0,-0.006529273735633279,-0.0,31061.559687440906,53630.86102651554
2022-11-30 05:00:00,48.56999969482422,52.13999938964844,50.78929692703648,56.59411138281416,44.9844824712588,,0.0,0.07085645636159343,0.0,31061.559687440906,54339.42559013147
2022-12-01 05:00:00,51.97999954223633,51.90999984741211,52.56101602892291,58.23027402576793,46.89175803207788,,0.0,-0.004411191885859367,-0.0,31061.559687440906,54295.313671272874
2022-12-02 05:00:00,50.81999969482422,54.4900016784668,53.82388478967661,59.39712414362849,48.250645435724735,,0.0,0.0497014416998367,0.0,31061.559687440906,54792.32808827124
2022-12-05 05:00:00,54.029998779296875,50.84000015258789,55.7182370624157,61.25827429942838,50.17819982540303,,0.0,-0.06698479378688116,-0.0,31061.559687440906,54122.48015040243
2022-12-06 05:00:00,51.08000183105469,47.45000076293945,55.3290753813351,60.95771835395389,49.70043240871632,1.0,0.0,-0.06667976749555293,-0.0,31061.559687440906,53455.6824754469
2022-12-07 05:00:00,47.22999954223633,47.77000045776367,53.24173989691455,59.03858925565016,47.444890538178946,,1.0,0.006743934450558653,0.006743934450558653,31128.999031946492,53523.12181995249
2022-12-08 05:00:00,48.13999938964844,48.5099983215332,51.758529841192825,57.65562684656179,45.86143283582386,,1.0,0.015490848998919393,0.015490848998919393,31283.90752193569,53678.03030994168
2022-12-09 05:00:00,48.720001220703125,47.810001373291016,50.72448591360808,56.63549187102668,44.813479956189475,,1.0,-0.01442995201942654,-0.01442995201942654,31139.60800174142,53533.73078974741
2022-12-12 05:00:00,48.310001373291016,49.220001220703125,49.529463211233235,55.447201705191226,43.611724717275244,,1.0,0.029491734091432242,0.029491734091432242,31434.525342655743,53828.64813066173
2022-12-13 05:00:00,53.220001220703125,51.939998626708984,49.13489594184212,55.03800946455283,43.231782419131406,,1.0,0.05526203450929135,0.05526203450929135,31987.145687748656,54381.268475754645
2022-12-14 05:00:00,51.79999923706055,50.939998626708984,49.73088442490993,55.606963811438526,43.854805038381336,,1.0,-0.019252984721600863,-0.019252984721600863,31794.615840532646,54188.73862853864
2022-12-15 05:00:00,48.15999984741211,46.779998779296875,49.7970178819001,55.64874463770295,43.94529112609726,,1.0,-0.0816647027789853,-0.0816647027789853,30977.968812742794,53372.09160074878
2022-12-16 05:00:00,46.58000183105469,46.150001525878906,47.99168679399509,53.82313705160806,42.16023653638213,,1.0,-0.01346723535394323,-0.01346723535394323,30843.29645920336,53237.41924720936
2022-12-19 05:00:00,45.720001220703125,44.130001068115234,46.443713241014585,52.28238918086001,40.60503730116916,,1.0,-0.043770322664690386,-0.043770322664690386,30405.593232556457,52799.716020562446
2022-12-20 05:00:00,43.90999984741211,46.59000015258789,44.59413297102972,50.446440416327555,38.74182552573189,,1.0,0.05574436947498862,0.05574436947498862,30963.036927306344,53357.15971531233
2022-12-21 05:00:00,47.005001068115234,46.56999969482422,44.36356708273895,50.19053867543806,38.53659549003984,,1.0,-0.00042928649277029773,-0.00042928649277029773,30958.74406237864,53352.86685038462
2022-12-22 05:00:00,45.529998779296875,44.900001525878906,44.217677870389934,50.04123853519198,38.39411720558789,,1.0,-0.03585995662205077,-0.03585995662205077,30600.144496158133,52994.26728416412
2022-12-23 05:00:00,44.5,44.880001068115234,43.15591912273162,48.964317215371395,37.34752103009184,,1.0,-0.0004454444784850464,-0.0004454444784850464,30595.69005137328,52989.81283937927
2022-12-27 05:00:00,44.45000076293945,43.81999969482422,42.525798955629,48.34546088669402,36.70613702456398,,1.0,-0.02361856836148979,-0.02361856836148979,30359.50436775838,52753.62715576436
2022-12-28 05:00:00,43.709999084472656,43.31999969482422,41.790454993138916,47.610689360087726,35.970220626190105,,1.0,-0.01141031500415679,-0.01141031500415679,30245.401217716815,52639.5240057228
2022-12-29 05:00:00,44.29999923706055,45.34000015258789,40.965575699296465,46.79254188799815,35.13860951059478,,1.0,0.046629743120820466,0.046629743120820466,30711.69864892502,53105.821436931
2022-12-30 05:00:00,44.02000045776367,44.83000183105469,40.87429690531898,46.66798994067224,35.080603869965714,,1.0,-0.01124830877408134,-0.01124830877408134,30599.215561184206,52993.33834919019
2023-01-03 05:00:00,45.9900016784668,44.02000045776367,40.63717012795455,46.38655670192887,34.88778355398023,,1.0,-0.018068287758353563,-0.018068287758353563,30418.53268360067,52812.65547160665
2023-01-04 05:00:00,44.470001220703125,44.310001373291016,40.03149827285189,45.649444357425224,34.41355218827856,,1.0,0.006587935313757898,0.006587935313757898,30484.41203673825,52878.53482474423
2023-01-05 05:00:00,43.790000915527344,42.59000015258789,40.00656046631651,45.66463045124464,34.348490481388374,,1.0,-0.03881744904977369,-0.03881744904977369,30096.23754624051,52490.3603342465
2023-01-06 05:00:00,43.060001373291016,42.290000915527344,39.530831785987374,45.21266780891783,33.84899576305692,,1.0,-0.007043889081609134,-0.007043889081609134,30025.79865542442,52419.9214434304
2023-01-09 05:00:00,43.150001525878906,43.9900016784668,39.437052780244066,45.11709150934478,33.75701405114335,,1.0,0.04019864568778653,0.04019864568778653,30427.785112302285,52821.907900308266
2023-01-10 05:00:00,43.59000015258789,44.84000015258789,40.34488619681623,46.03541716332507,34.654355230307395,,1.0,0.019322537887902946,0.019322537887902946,30621.010491181314,53015.13327918729
2023-01-11 05:00:00,45.31999969482422,47.310001373291016,41.75378085930653,47.374982918088556,36.132578800524506,,1.0,0.055084772798792425,0.055084772798792425,31171.85821916924,53565.981007175214
2023-01-12 05:00:00,47.380001068115234,46.70000076293945,44.47660283289316,49.72812956937905,39.225076096407264,,1.0,-0.012893692509929666,-0.012893692509929666,31042.921294069944,53437.04408207592
2023-01-13 05:00:00,45.72999954223633,47.029998779296875,46.38242840230322,51.36945954085349,41.39539726375295,,1.0,0.007066338564587493,0.007066338564587493,31113.58467971582,53507.70746772179
2023-01-17 05:00:00,46.83000183105469,47.06999969482422,48.04060473909442,52.84366686028665,43.237542617902186,,1.0,0.0008505404330343413,0.0008505404330343413,31122.090084046165,53516.21287205213
2023-01-18 05:00:00,47.93000030517578,45.68000030517578,49.585166908661805,54.10062667996321,45.069707137360396,,1.0,-0.029530473734022178,-0.029530473734022178,30826.785346705947,53220.90813471191
2023-01-19 05:00:00,44.88999938964844,44.2599983215332,50.164549493852945,54.58769458599526,45.74140440171063,1.0,1.0,-0.031085857577844322,-0.031085857577844322,30515.9267709275,52910.04955893347
2023-01-20 05:00:00,44.529998779296875,45.56999969482422,49.91988948392663,54.44213774716312,45.39764122069014,,1.0,0.02959786314889401,0.02959786314889401,30811.905402416443,53206.02819042241
2023-01-23 05:00:00,45.869998931884766,47.189998626708984,50.26859717848358,54.81065604159194,45.72653831537522,,1.0,0.03554968055153984,0.03554968055153984,31167.40220793184,53561.52499593781
2023-01-24 05:00:00,45.95000076293945,47.619998931884766,50.81186126962757,55.39497376220591,46.22874877704923,,1.0,0.009112106753323967,0.009112106753323967,31258.52327546508,53652.64606347106
2023-01-25 05:00:00,45.94499969482422,48.709999084472656,51.35731579091421,55.98704229593147,46.72758928589695,,1.0,0.02288954592684922,0.02288954592684922,31487.41873473357,53881.54152273956
2023-01-26 05:00:00,50.0,49.75,52.117894524472206,56.776758429094244,47.45903061985017,,1.0,0.021350871177882258,0.021350871177882258,31700.927446512393,54095.05023451837
2023-01-27 05:00:00,49.52000045776367,51.95000076293945,52.847668104400654,57.48555914524432,48.209777063556984,,1.0,0.04422112086310448,0.04422112086310448,32143.138655143433,54537.261443149415
2023-01-30 05:00:00,51.0,49.220001220703125,53.997942483711206,58.511902733768544,49.48398223365387,1.0,1.0,-0.05255051977177028,-0.05255051977177028,31617.633457425734,54011.756245431716
2023-01-31 05:00:00,49.22999954223633,50.70000076293945,53.320074715531646,57.60855852124753,49.03159090981576,,1.0,0.030069067564626684,0.030069067564626684,31918.324133071997,54312.44692107798
2023-02-01 05:00:00,50.900001525878906,52.310001373291016,53.259657832921064,57.3623865954308,49.15692907041133,,1.0,0.03175543562374927,0.03175543562374927,32235.87848930949,54630.001277315474
2023-02-02 05:00:00,56.54999923706055,57.0099983215332,53.50909942961506,57.261205478397684,49.75699338083244,,1.0,0.08984891655235083,0.08984891655235083,33134.367654833,55528.49044283898
2023-02-03 05:00:00,54.2599983215332,53.099998474121094,55.589901995653804,59.253479147918604,51.926324843389004,,1.0,-0.06858445820959214,-0.06858445820959214,32448.523072737076,54842.645860743054
2023-02-06 05:00:00,52.40999984741211,52.34000015258789,55.656924868905534,59.334472166949695,51.979377570861374,,1.0,-0.014312586504189762,-0.014312586504189762,32305.39720769518,54699.51999570116
2023-02-07 05:00:00,52.34000015258789,52.70000076293945,55.32083486900251,59.06283593584951,51.57883380215551,,1.0,0.006878116341269447,0.006878116341269447,32374.178371107875,54768.30115911385
2023-02-08 05:00:00,52.45000076293945,51.75,55.607385120886484,59.120416141320185,52.09435410045278,1.0,1.0,-0.01802657968095378,-0.01802657968095378,32193.912574298338,54588.03536230431
2023-02-09 05:00:00,52.70000076293945,49.880001068115234,54.81482840317251,58.419259825219164,51.21039698112586,1.0,1.0,-0.036135245060575194,-0.036135245060575194,31832.560123692587,54226.68291169856
2023-02-10 05:00:00,48.939998626708984,48.689998626708984,53.177954626037796,56.91554745194179,49.4403618001338,1.0,1.0,-0.02385730585252399,-0.02385730585252399,31593.987065167345,53988.109853173315
2023-02-13 05:00:00,48.849998474121094,48.630001068115234,51.40568576881482,55.259352476654996,47.552019060974644,,1.0,-0.0012322357832402764,-0.0012322357832402764,31581.66470733494,53975.78749534092
2023-02-14 05:00:00,48.18000030517578,49.91999816894531,49.28882108764391,52.89208225695863,45.68555991832919,,1.0,0.02652677508732104,0.02652677508732104,31846.93245820815,54241.05524621413
2023-02-15 05:00:00,58.099998474121094,66.30000305175781,48.110154670072795,51.522207796550184,44.698101543595406,0.0,1.0,0.3281251098483078,0.3281251098483078,35128.18355669123,57522.3063446972
2023-02-16 05:00:00,64.9000015258789,63.06999969482422,54.01614808883203,59.10404339759412,48.92825278006995,0.0,0.0,-0.04871799710796476,-0.0,35128.18355669123,57035.12637361755
2023-02-17 05:00:00,62.119998931884766,60.29999923706055,57.3692748300253,62.789348492279515,51.94920116777108,,0.0,-0.043919462044820445,-0.0,35128.18355669123,56595.93175316935
2023-02-21 05:00:00,58.400001525878906,56.75,58.95650824651498,64.40840580851098,53.50461068451899,,0.0,-0.058872293233441786,-0.0,35128.18355669123,56007.20882083493
2023-02-22 05:00:00,56.79999923706055,56.40999984741211,58.68886734224372,64.15002959032927,53.22770509415817,,0.0,-0.00599119211608623,-0.0,35128.18355669123,55947.29689967407
2023-02-23 05:00:00,57.02000045776367,56.25,58.15622707928305,63.63549681763966,52.676957340926435,,0.0,-0.002836373831677119,-0.0,35128.18355669123,55918.9331613573
2023-02-24 05:00:00,54.33000183105469,54.970001220703125,57.61499691525818,63.09917215223677,52.130821678279595,,0.0,-0.02275553385416662,-0.0,35128.18355669123,55691.37782281564
2023-02-27 05:00:00,55.369998931884766,55.08000183105469,56.67555959399698,62.15815644649178,51.19296274150218,,0.0,0.0020011025633766,0.0,35128.18355669123,55711.3888484494
2023-02-28 05:00:00,55.380001068115234,55.959999084472656,56.05802897031528,61.479585564069126,50.63647237656143,,0.0,0.015976710678353934,0.0,35128.18355669123,55871.155955232935
2023-03-01 05:00:00,55.75,55.40999984741211,55.628250134244546,61.04906630710329,50.2074339613858,,0.0,-0.009828435419205639,-0.0,35128.18355669123,55772.87160104088
2023-03-02 05:00:00,54.81999969482422,56.38999938964844,55.01250609824304,60.43329841941399,49.59171377707209,,0.0,0.017686329993413574,0.0,35128.18355669123,55949.73490097502
2023-03-03 05:00:00,56.810001373291016,57.290000915527344,54.54136798530111,59.89662174121922,49.186114229382994,,0.0,0.015960303876933812,0.0,35128.18355669123,56109.33793974436
2023-03-06 05:00:00,57.95000076293945,56.83000183105469,54.72046081729897,60.101748450992176,49.339173183605766,,0.0,-0.008029308380548161,-0.0,35128.18355669123,56029.044855938875
2023-03-07 05:00:00,56.88999938964844,57.63999938964844,55.0068245899617,60.36546697447172,49.64818220545168,,0.0,0.014252991949599503,0.0,35128.18355669123,56171.57477543487
2023-03-08 05:00:00,57.5,58.220001220703125,55.65864419225732,60.99158508519487,50.32570329931977,,0.0,0.010062488500977462,0.0,35128.18355669123,56272.19966044464
2023-03-09 05:00:00,57.0,55.7599983215332,56.447354700402784,61.76261818098024,51.13209121982533,,0.0,-0.04225357003763064,-0.0,35128.18355669123,55849.663960068334
2023-03-10 05:00:00,55.39500045776367,53.349998474121094,56.205579555978105,61.44295444529216,50.96820466666405,,0.0,-0.04322094547986066,-0.0,35128.18355669123,55417.45450526973
2023-03-13 04:00:00,52.099998474121094,54.25,54.93592014041091,60.1837761928562,49.688064087965614,,0.0,0.016869757293722865,0.0,35128.18355669123,55586.15207820696
2023-03-14 04:00:00,55.869998931884766,56.529998779296875,53.9685592189133,59.19437873424549,48.74273970358111,,0.0,0.04202762726814524,0.0,35128.18355669123,56006.428350888404
2023-03-15 04:00:00,55.224998474121094,55.09000015258789,54.071344814619174,59.27963583602484,48.86305379321351,,0.0,-0.02547317632768742,-0.0,35128.18355669123,55751.69658761153
2023-03-16 04:00:00,55.18000030517578,58.880001068115234,53.86527708486718,59.07725045599501,48.653303713739355,,0.0,0.06879653122217877,0.0,35128.18355669123,56439.66189983332
2023-03-17 04:00:00,57.77000045776367,58.5099983215332,55.365594558986,60.678589660455145,50.05259945751685,,0.0,-0.006284013924422238,-0.0,35128.18355669123,56376.8217605891
2023-03-20 04:00:00,58.04999923706055,56.84000015258789,56.686152743930464,61.98243522154092,51.38987026632001,,0.0,-0.02854209907455607,-0.0,35128.18355669123,56091.40076984353
2023-03-21 04:00:00,57.349998474121094,59.2400016784668,56.867057782359176,62.162360760489776,51.571754804228576,,0.0,0.04222381279796039,0.0,35128.18355669123,56513.63889782313
2023-03-22 04:00:00,59.5,57.88999938964844,57.95337841483315,63.271767259874636,52.63498956979167,,0.0,-0.022788694303988777,-0.0,35128.18355669123,56285.75195478325
2023-03-23 04:00:00,59.310001373291016,60.189998626708984,58.36530286921796,63.679582739661036,53.05102299877489,,0.0,0.03973051064622779,0.0,35128.18355669123,56683.05706124553
2023-03-24 04:00:00,59.66999816894531,60.45000076293945,59.61785095903883,64.94398040532032,54.29172151275735,,0.0,0.004319690017655198,0.0,35128.18355669123,56726.25396142208
2023-03-27 04:00:00,61.0,59.900001525878906,60.79715309804883,66.11309657091053,55.481209625187134,,0.0,-0.00909841571743597,-0.0,35128.18355669123,56635.26980424771
2023-03-28 04:00:00,59.630001068115234,58.2400016784668,61.54976584961299,66.84432099537936,56.25521070384661,,0.0,-0.0277128515046019,-0.0,35128.18355669123,56358.141289201696
2023-03-29 04:00:00,59.540000915527344,59.84000015258789,61.20564594051912,66.54433178455984,55.866960096478394,,0.0,0.02747250048093086,0.0,35128.18355669123,56632.866294011
