Date,Open,Close,Poly_Center,Upper_Band,Lower_Band,Signal,Position,Daily_Return,Strategy_Return,Strategy_Portfolio_Value,Simple_Portfolio_Value
2016-08-29 04:00:00,80.69351437867839,81.06132507324219,81.41954179402558,82.84836755580682,79.99071603224434,,0.0,0.005025947959166999,0.0,14580.648273470862,18245.764696055146
2016-08-30 04:00:00,81.00877423260057,80.47582244873047,81.5965060405068,83.0043635218898,80.18864855912379,,0.0,-0.007222958963262638,-0.0,14580.648273470862,18173.53510642252
2016-08-31 04:00:00,80.38737048148951,80.69731140136719,81.5069778422669,82.91878503557714,80.09517064895667,,0.0,0.002752242175316999,0.0,14580.648273470862,18201.05752817569
2016-09-01 04:00:00,80.47808501042205,81.10552215576172,81.56510290677654,82.9649192604084,80.1652865531447,,0.0,0.00505854219063373,0.0,14580.648273470862,18251.642950082027
2016-09-02 04:00:00,81.3247353685517,81.54396057128906,81.74710529362244,83.1461557847467,80.34805480249818,,0.0,0.005405777607661921,0.0,14580.648273470862,18305.700726158648
2016-09-06 04:00:00,81.48352370999925,81.58179473876953,82.0243574255673,83.42351221255271,80.6252026385819,,0.0,0.00046397265003328414,0.0,14580.648273470862,18310.34045265898
2016-09-07 04:00:00,81.4608092632571,81.04503631591797,82.25324000405001,83.6549174023153,80.85156260578472,,0.0,-0.0065793897348090935,-0.0,14580.648273470862,18244.546555310888
2016-09-08 04:00:00,80.9618795479959,80.79557037353516,82.19780124137947,83.62131414328367,80.77428833947526,,0.0,-0.0030781150052222594,-0.0,14580.648273470862,18213.765405258666
2016-09-09 04:00:00,80.14546003240422,78.65625,81.99978521482902,83.44635495156362,80.55321547809442,1.0,0.0,-0.026478188886403298,-0.0,14580.648273470862,17948.983516394634
2016-09-12 04:00:00,78.84526114760533,80.1454849243164,80.9406735808447,82.54151171840651,79.3398354432829,,1.0,0.018933459506605077,0.018933459506605077,14769.98286853691,18138.318111460685
2016-09-13 04:00:00,80.0849779339595,79.06444549560547,80.60213375698815,82.1624224373895,79.04184507658681,,1.0,-0.013488463258183425,-0.013488463258183425,14635.098235955078,18003.43347887885
2016-09-14 04:00:00,79.23833065391949,79.41220092773438,79.86824200080922,81.41251332656041,78.32397067505802,,1.0,0.004398379447918099,0.004398379447918099,14679.082030434258,18047.41727335803
2016-09-15 04:00:00,79.33658714113639,79.73724365234375,79.40128679473138,80.89016900199896,77.9124045874638,,1.0,0.004093108122077638,0.004093108122077638,14720.013111655035,18088.348354578808
2016-09-16 04:00:00,79.3743878294923,79.58605194091797,79.08433672740018,80.45034110614826,77.71833234865211,,1.0,-0.0018961241259477513,-0.0018961241259477513,14701.051870395557,18069.38711331933
2016-09-19 04:00:00,79.53315508748521,79.88088989257812,78.76079846174572,80.00671537496193,77.51488154852952,,1.0,0.0037046435206891104,0.0037046435206891104,14738.098305602447,18106.43354852622
2016-09-20 04:00:00,80.20593916613616,80.35713195800781,78.54403807611425,79.57592310150903,77.51215305071946,0.0,1.0,0.005961902353242676,0.005961902353242676,14797.717329134875,18166.052572058645
2016-09-21 04:00:00,80.35714951440376,80.98458099365234,78.75557436401276,79.83945746191684,77.67169126610868,0.0,0.0,0.007808255724861102,0.0,14797.717329134875,18244.13512930726
2016-09-22 04:00:00,81.25671599343637,81.50617980957031,79.26737406871649,80.44796500275996,78.08678313467303,0.0,0.0,0.006440717597326895,0.0,14797.717329134875,18308.542305280527
2016-09-23 04:00:00,81.40032775306662,81.14330291748047,80.0151605527752,81.25402270491846,78.77629840063194,,0.0,-0.004452139616133,-0.0,14797.717329134875,18264.020909119197
2016-09-26 04:00:00,81.06772180741501,80.90897369384766,80.52955116902419,81.73028765088522,79.32881468716316,,0.0,-0.002887844285450303,-0.0,14797.717329134875,18235.142466264693
2016-09-27 04:00:00,81.1659963282102,81.25670623779297,80.73023867093494,81.93325251887771,79.52722482299217,,0.0,0.0042978241852515975,0.0,14797.717329134875,18278.12070811721
2016-09-28 04:00:00,81.57421005698212,81.17355346679688,81.1039434976457,82.29117242048983,79.91671457480157,,0.0,-0.0010233342556705827,-0.0,14797.717329134875,18267.887365560506
2016-09-29 04:00:00,82.77616878378349,81.46082305908203,81.36804867276767,82.53609787019286,80.19999947534248,,0.0,0.0035389554850848715,0.0,14797.717329134875,18303.276920411354
2016-09-30 04:00:00,81.92193019133596,82.22430419921875,81.79961741698747,82.86498724917092,80.73424758480402,,0.0,0.009372372036837717,0.0,14797.717329134875,18397.00064077973
2016-10-03 04:00:00,82.22430457728893,81.83121490478516,82.41763143242068,83.42939533623816,81.4058675286032,,0.0,-0.004780694689506815,-0.0,14797.717329134875,18349.193693884663
2016-10-04 04:00:00,81.87660142896851,80.96190643310547,82.71864236496477,83.69854123341779,81.73874349651174,1.0,0.0,-0.010623189117883403,-0.0,14797.717329134875,18242.961802705828
2016-10-05 04:00:00,81.06772011957051,80.13790893554688,82.54785344530434,83.57941564847658,81.5162912421321,1.0,1.0,-0.010177595042668908,-0.010177595042668908,14695.941378708187,18141.185852279137
2016-10-06 04:00:00,79.92624871355444,80.43273162841797,82.06169015017883,83.19315125880604,80.93022904155163,1.0,1.0,0.0036789416742606385,0.0036789416742606385,14732.730795450792,18177.975269021743
2016-10-07 04:00:00,80.70488502204813,80.122802734375,81.688014368003,82.86916216252321,80.50686657348278,1.0,1.0,-0.0038532682872784996,-0.0038532682872784996,14694.198112578008,18139.442586148958
2016-10-10 04:00:00,80.4705182465737,80.2966537475586,81.20406914789932,82.42225333680715,79.98588495899149,,1.0,0.0021698069369833206,0.0021698069369833206,14715.89618194784,18161.140655518793
2016-10-11 04:00:00,80.22107853852903,79.80530548095703,80.86012311041249,82.0831120292417,79.63713419158327,,1.0,-0.006119162426697078,-0.006119162426697078,14654.70455768087,18099.949031251825
2016-10-12 04:00:00,80.03208591718658,80.19083404541016,80.37683611666053,81.61279654354688,79.14087568977418,,1.0,0.00483086383956155,0.00483086383956155,14703.013196076485,18148.25766964744
2016-10-13 04:00:00,80.01695395885241,80.06986999511719,80.09688302273145,81.30913058766065,78.88463545780225,,1.0,-0.0015084523279115247,-0.0015084523279115247,14687.92867279737,18133.17314636832
2016-10-14 04:00:00,80.18326091369684,80.75778198242188,79.84006399436888,81.04000157680728,78.64012641193047,,1.0,0.008591396331062429,0.008591396331062429,14773.842636107995,18219.08710967895
2016-10-17 04:00:00,80.75777179016823,80.77288818359375,79.94127082734738,81.15212739858524,78.73041425610953,,1.0,0.00018705567192478512,0.00018705567192478512,14775.713192827243,18220.957666398197
2016-10-18 04:00:00,81.2264918202896,80.84851837158203,79.97865817282506,81.17927252813915,78.77804381751098,,1.0,0.0009363313568331311,0.0009363313568331311,14785.076506395573,18230.320979966527
2016-10-19 04:00:00,80.74266388535726,80.32689666748047,80.02889548554991,81.21955954678772,78.8382314243121,,1.0,-0.006451839991725938,-0.006451839991725938,14720.558106478315,18165.80258004927
2016-10-20 04:00:00,80.21350720256524,80.0320816040039,79.90167215924168,81.09029124275473,78.71305307572864,,1.0,-0.003670191127848166,-0.003670191127848166,14683.856195199834,18129.100668770785
2016-10-21 04:00:00,80.13790497106574,79.84308624267578,79.75547748481462,80.94056962987672,78.57038533975252,,1.0,-0.0023614950097545773,-0.0023614950097545773,14660.241245102288,18105.48571867324
2016-10-24 04:00:00,80.2210709081839,81.12064361572266,79.55638259090863,80.74113612138468,78.37162906043257,0.0,1.0,0.01600085158486797,0.01600085158486797,14820.249760950968,18265.49423452192
2016-10-25 04:00:00,81.18110623479306,81.0601577758789,79.89504443982251,81.12190507101094,78.66818380863408,,0.0,-0.0007456282044590035,-0.0,14820.249760950968,18258.03795247733
2016-10-26 04:00:00,81.25672051732933,80.93922424316406,80.14470918690918,81.39298789092803,78.89643048289034,,0.0,-0.0014918985606863222,-0.0,14820.249760950968,18243.118966870465
2016-10-27 04:00:00,81.09797978113389,80.60661315917969,80.3091742580602,81.56766040278838,79.05068811333201,,0.0,-0.0041093930303200965,-0.0,14820.249760950968,18202.025036567265
2016-10-28 04:00:00,80.81071467039476,80.93922424316406,80.36403243174317,81.61977631151937,79.10828855196696,,0.0,0.004126349823525555,0.0,14820.249760950968,18243.288534802523
2016-10-31 04:00:00,80.90897366164991,81.03748321533203,80.54196012688347,81.8015973953467,79.28232285842023,,0.0,0.0012139846049521452,0.0,14820.249760950968,18255.428380852045
2016-11-01 04:00:00,80.99214110058992,80.66708374023438,80.71798500135661,81.98138732516222,79.454582677551,,0.0,-0.0045707178999307985,-0.0,14820.249760950968,18209.721201852735
2016-11-02 04:00:00,80.6444062586262,80.66708374023438,80.75315069672887,82.0074977892941,79.49880360416363,,0.0,0.0,0.0,14820.249760950968,18209.721201852735
2016-11-03 04:00:00,80.93923162956412,80.60661315917969,80.79212627238594,82.03706922474312,79.54718332002876,,0.0,-0.0007496314264863191,-0.0,14820.249760950968,18202.22488758787
2016-11-04 04:00:00,80.55369260715514,79.98673248291016,80.76771580276606,82.01224712983334,79.52318447569878,,0.0,-0.007690196275154326,-0.0,14820.249760950968,18125.322924836328
2016-11-07 05:00:00,80.62929088578471,80.85607147216797,80.51362451487655,81.76544453514374,79.26180449460936,,0.0,0.010868539847449732,0.0,14820.249760950968,18234.008323310827
2016-11-08 05:00:00,80.86360174293218,82.18650817871094,80.66835713915798,81.92021275009321,79.41650152822274,0.0,0.0,0.01645438224142426,0.0,14820.249760950968,18398.55214572507
2016-11-09 05:00:00,80.47049688378519,81.07525634765625,81.3348295676919,82.62570778864628,80.04395134673751,,0.0,-0.01352109799625889,-0.0,14820.249760950968,18263.34116576248
2016-11-10 05:00:00,80.80312030235324,78.05147552490234,81.45592965874063,82.73595693034686,80.1759023871344,1.0,0.0,-0.03729597609642732,-0.0,14820.249760950968,17890.381404798205
2016-11-11 05:00:00,77.8624947136186,78.0061264038086,80.25493092033179,81.72085026015978,78.7890115805038,1.0,1.0,-0.0005810155514520687,-0.0005810155514520687,14814.439605436446,17884.571249283686
2016-11-14 05:00:00,77.75666629330871,76.64542388916016,79.27564951105889,80.81572272242275,77.73557629969503,1.0,1.0,-0.01744353395532794,-0.01744353395532794,14640.004265883166,17710.13590973041
2016-11-15 05:00:00,76.65299038176657,76.9931640625,77.94108887674705,79.57647688790536,76.30570086558873,,1.0,0.004536998501603051,0.004536998501603051,14685.374250899196,17755.50589474644
2016-11-16 05:00:00,77.3787109084281,76.88734436035156,77.06162202769319,78.70865691962535,75.41458713576102,,1.0,-0.0013744038634720956,-0.0013744038634720956,14671.630212264476,17741.761856111716
2016-11-17 05:00:00,76.96293901415791,76.8193130493164,76.37242021304176,78.01956110145143,74.7252793246321,,1.0,-0.0008848180620767421,-0.0008848180620767421,14662.782031643708,17732.913675490945
2016-11-18 05:00:00,76.65300677804386,76.58496856689453,75.83765529470757,77.48521847206332,74.19009211735182,,1.0,-0.003050593309412042,-0.003050593309412042,14632.276098549588,17702.40774239683
2016-11-21 05:00:00,76.58494030017633,77.30309295654297,75.3953313718678,77.04949301700194,73.74116972673366,0.0,1.0,0.009376832074053487,0.009376832074053487,14726.044419290123,17796.17606313736
2016-11-22 05:00:00,77.50720902563562,77.77935028076172,75.45621823503261,77.15712430433271,73.7553121657325,0.0,0.0,0.006160909040036522,0.0,14726.044419290123,17857.785153537727
2016-11-23 05:00:00,77.49964438360279,76.75125885009766,75.75209212623658,77.52148427882521,73.98269997364794,,0.0,-0.013218051153075172,-0.0,14726.044419290123,17725.604642006976
2016-11-25 05:00:00,77.10656734290518,77.23507690429688,75.69951637240528,77.47518049206352,73.92385225274705,,0.0,0.0063037149025029215,0.0,14726.044419290123,17788.641791032005
2016-11-28 05:00:00,77.31067792653705,77.70377349853516,75.927455860267,77.72753019863273,74.12738152190127,,0.0,0.006068442125318985,0.0,14726.044419290123,17849.326212285196
2016-11-29 05:00:00,77.7037571711042,77.5147705078125,76.33396604445008,78.17204182384133,74.49589026505883,,0.0,-0.002432352795919468,-0.0,14726.044419290123,17825.002684326
2016-11-30 05:00:00,77.3038141245027,76.23004150390625,76.56645879890499,78.41519208868644,74.71772550912354,,0.0,-0.016573989647260423,-0.0,14726.044419290123,17659.262787853397
2016-12-01 05:00:00,76.07011552849407,75.41519165039062,76.20067733990658,78.02627257269305,74.37508210712011,,0.0,-0.01068935340240984,-0.0,14726.044419290123,17552.3692538293
2016-12-02 05:00:00,75.69698008099785,76.61082458496094,75.59384101583228,77.40002098388345,73.78766104778111,,0.0,0.015854006446247793,0.0,14726.044419290123,17710.909318291775
2016-12-05 05:00:00,76.62605199018803,76.69458770751953,75.61324788222382,77.39799557324092,73.82850019120671,,0.0,0.0010933588433799102,0.0,14726.044419290123,17721.842906725575
2016-12-06 05:00:00,76.97638047111214,77.33430480957031,75.90839855320391,77.69385050028883,74.12294660611899,,0.0,0.008341098390024504,0.0,14726.044419290123,17805.25389062582
2016-12-07 05:00:00,77.03730354594634,78.29383850097656,76.34108297932453,78.149155867675,74.53301009097405,0.0,0.0,0.012407607384187669,0.0,14726.044419290123,17929.329964467695
2016-12-08 05:00:00,77.78358171475058,77.79119873046875,77.24136812806434,79.07681724107097,75.4059190150577,,0.0,-0.006419914774028368,-0.0,14726.044419290123,17865.13081672741
2016-12-09 05:00:00,77.85211464201643,78.87257385253906,77.79471143456388,79.61235213867754,75.97707073045022,,0.0,0.01390099573882475,0.0,14726.044419290123,18004.14077411566
2016-12-12 05:00:00,79.06297346396259,79.74835968017578,78.71083074253252,80.51761799092147,76.90404349414358,,0.0,0.011103806873021593,0.0,14726.044419290123,18115.178842845875
2016-12-13 05:00:00,79.81690631176672,80.44136810302734,79.87016100066337,81.63178827612225,78.1085337252045,,0.0,0.008689939525161616,0.0,14726.044419290123,18202.078238097492
2016-12-14 05:00:00,80.63176587429052,79.55799865722656,81.09839587691889,82.79029051821284,79.40650123562493,,0.0,-0.01098153184900319,-0.0,14726.044419290123,18092.26291960746
2016-12-15 05:00:00,79.37520938185274,80.19005584716797,81.67793576108942,83.34061288541746,80.01525863676137,,0.0,0.007944608972186629,0.0,14726.044419290123,18171.709009329326
2016-12-16 05:00:00,80.38042280620654,80.62411499023438,82.31256120874535,83.97554879093647,80.64957362655423,1.0,0.0,0.005412879919845182,0.0,14726.044419290123,18225.83780852778
2016-12-19 05:00:00,80.3119153280646,80.27384185791016,82.87454461099438,84.56955005663562,81.17953916535313,1.0,1.0,-0.004344520648278061,-0.004344520648278061,14682.599212807341,18182.392602044998
2016-12-20 05:00:00,79.87783525273069,79.88545227050781,83.11108852108258,84.88505594511429,81.33712109705087,1.0,1.0,-0.004838308201192354,-0.004838308201192354,14634.21613079542,18134.009520033072
2016-12-21 05:00:00,79.82453345709476,79.73314666748047,83.06243608237645,84.95458054768027,81.17029161707264,1.0,1.0,-0.001906549924905021,-0.001906549924905021,14615.15063154637,18114.944020784023
2016-12-22 05:00:00,79.61888371428365,80.22811126708984,82.8210818402292,84.83820871939412,80.80395496106428,1.0,1.0,0.006207764528265436,0.006207764528265436,14677.228276829024,18177.021666066677
2016-12-23 05:00:00,79.93872465796709,80.03010559082031,82.72469497913856,84.81341992755641,80.63597003072071,1.0,1.0,-0.0024680336249016666,-0.0024680336249016666,14652.547940580005,18152.341329817664
2016-12-27 05:00:00,80.03013802077345,80.06060028076172,82.41338893082242,84.56650652660112,80.26027133504373,1.0,1.0,0.00038104023125140607,0.00038104023125140607,14656.358342892521,18156.151732130176
2016-12-28 05:00:00,79.86259543958795,79.67221069335938,81.94336931950943,84.07669987926451,79.81003875975435,1.0,1.0,-0.004851195045257106,-0.004851195045257106,14607.84639243995,18107.639781677604
2016-12-29 05:00:00,79.58083459575508,79.95398712158203,81.2552149884501,83.33362324542617,79.17680673147404,,1.0,0.003536696493927405,0.003536696493927405,14643.213357379223,18143.00674661688
2016-12-30 05:00:00,79.74072643886963,79.67980194091797,80.74231568193656,82.75121638845911,78.73341497541401,,1.0,-0.003429287150459759,-0.003429287150459759,14608.920485874625,18108.71387511228
2017-01-03 05:00:00,79.91590009557098,79.69505310058594,80.18536466603035,82.15643456928049,78.21429476278021,,1.0,0.00019140559208818964,0.00019140559208818964,14610.834541795508,18110.627931033163
2017-01-04 05:00:00,80.04536810812546,79.84736633300781,79.63710448316218,81.53448201779825,77.7397269485261,,1.0,0.0019112005889454498,0.0019112005889454498,14629.946547684962,18129.73993692262
2017-01-05 05:00:00,79.59603604854912,79.74073028564453,79.22445107634778,81.06477590499011,77.38412624770544,,1.0,-0.0013354986176820072,-0.0013354986176820072,14616.591561508141,18116.3849507458
2017-01-06 05:00:00,79.94637671432785,79.62652587890625,78.78873065873105,80.56672319801551,77.0107381194466,,1.0,-0.0014321966494309502,-0.0014321966494309502,14602.269595013833,18102.062984251486
2017-01-09 05:00:00,79.3219144676462,78.78883361816406,78.42014677072035,80.18091832669775,76.65937521474295,,1.0,-0.010520266349634877,-0.010520266349634877,14497.066931517484,17996.86032075514
2017-01-10 05:00:00,78.68222865810901,77.6541519165039,77.74853476528324,79.47970046988439,76.01736906068209,,1.0,-0.014401554757863089,-0.014401554757863089,14353.051383938853,17852.844773176508
2017-01-11 05:00:00,77.55513283918262,77.53228759765625,76.77389310063323,78.48955982257262,75.05822637869385,,1.0,-0.0015693213542360418,-0.0015693213542360418,14337.358170396492,17837.15155963415
2017-01-12 05:00:00,77.4561244055369,77.55512237548828,75.91610080793649,77.6046829536467,74.22751866222627,,1.0,0.0002945195935728506,0.0002945195935728506,14340.30336633222,17840.096755569877
2017-01-13 05:00:00,77.58560831926661,77.33430480957031,75.28141955165098,76.97934663317415,73.58349247012782,0.0,1.0,-0.0028472338016419796,-0.0028472338016419796,14311.8310283158,17811.62441755346
2017-01-17 05:00:00,76.96875232541109,77.8216781616211,74.73723397590392,76.47008732208371,73.00438062972412,0.0,0.0,0.006302162452366922,0.0,14311.8310283158,17874.646042077125
2017-01-18 05:00:00,77.9815961867064,78.24051666259766,74.64707074879217,76.49687472430072,72.79726677328362,0.0,0.0,0.005382028643827308,0.0,14311.8310283158,17928.4663285154
2017-01-19 05:00:00,77.89021683608335,77.95114135742188,74.91448769687759,76.89986508216082,72.92911031159436,0.0,0.0,-0.003698535202977693,-0.0,14311.8310283158,17891.48097648562
2017-01-20 05:00:00,78.2786094522581,78.62129974365234,75.19566407351782,77.22733745956343,73.16399068747221,0.0,0.0,0.00859715938163963,0.0,14311.8310283158,17977.45257030202
2017-01-23 05:00:00,78.36234827796783,79.20765686035156,75.73456352684316,77.8686463355203,73.60048071816603,0.0,0.0,0.007457993172474309,0.0,14311.8310283158,18052.03250202676
2017-01-24 05:00:00,79.20003841291981,79.74073028564453,76.53479075538168,78.75199568126082,74.31758582950253,0.0,0.0,0.006730074419860843,0.0,14311.8310283158,18119.33324622537
2017-01-25 05:00:00,79.74075693353387,79.66460418701172,77.5223572197001,79.77726744649478,75.26744699290542,,0.0,-0.0009546701962738213,-0.0,14311.8310283158,18109.78654426263
2017-01-26 05:00:00,79.58843500822982,79.3066635131836,78.42303348660057,80.61226271267644,76.2338042605247,,0.0,-0.0044930954905375575,-0.0,14311.8310283158,18064.855589357256
2017-01-27 05:00:00,79.48944237300836,78.80406188964844,79.05680724225945,81.1506757100499,76.96293877446901,,0.0,-0.00633744506792433,-0.0,14311.8310283158,18001.481138678013
2017-01-30 05:00:00,78.44612729101925,78.96397399902344,79.40413535708726,81.40343811500492,77.4048325991696,,0.0,0.002029236888815733,0.0,14311.8310283158,18021.77350756617
2017-01-31 05:00:00,78.59844706944624,79.03252410888672,79.82623934500108,81.70584040371064,77.94663828629153,,0.0,0.0008681187938202051,0.0,14311.8310283158,18030.454695504373
2017-02-01 05:00:00,78.90305105307567,78.44612884521484,80.22485454108377,82.00043549614021,78.44927358602733,1.0,0.0,-0.007419670196335493,-0.0,14311.8310283158,17956.257993541018
2017-02-02 05:00:00,79.01727980967289,79.22289276123047,80.31335217052079,82.04002177335288,78.5866825676887,,1.0,0.00990187696257494,0.00990187696257494,14410.849797941552,18055.276763166767
2017-02-03 05:00:00,79.53513464669223,80.04536437988281,80.76550200883979,82.38833252034847,79.14267149733111,,1.0,0.010381741817118373,0.010381741817118373,14514.667216112734,18159.09418133795
2017-02-06 05:00:00,80.03772411834805,79.63410949707031,81.35645928875181,82.96265836676473,79.75026021073889,1.0,1.0,-0.00513777263678572,-0.00513777263678572,14463.289489744877,18107.716454970094
2017-02-07 05:00:00,79.67982900335804,80.42613983154297,81.39219807142503,82.99044626534689,79.79394987750317,,1.0,0.009945867913570217,0.009945867913570217,14562.74816888058,18207.175134105797
2017-02-08 05:00:00,80.34235865877427,80.48705291748047,81.63655002845144,83.16040578369223,80.11269427321065,,1.0,0.0007573792061272844,0.0007573792061272844,14570.321960941852,18214.748926167067
2017-02-09 05:00:00,80.48704927061702,80.70027923583984,81.9796135627715,83.52238874979565,80.43683837574736,,1.0,0.0026492002207856302,0.0026492002207856302,14596.813963149709,18241.240928374926
2017-02-10 05:00:00,80.593672917269,80.79928588867188,82.24090203782525,83.79912727947054,80.68267679617996,,1.0,0.0012268439932245911,0.0012268439932245911,14609.082403081955,18253.509368307172
2017-02-13 05:00:00,81.10388951587794,81.1191177368164,82.52714887526301,84.11158501365158,80.94271273687444,,1.0,0.003958349936225902,0.003958349936225902,14648.665902444214,18293.09286766943
2017-02-14 05:00:00,80.85258240583265,81.42373657226562,82.78416184625007,84.39534392966877,81.17297976283137,,1.0,0.003755204000585044,0.003755204000585044,14686.217942450065,18330.64490767528
2017-02-15 05:00:00,80.22814035170317,81.27906799316406,83.03752219330687,84.67191434333425,81.40313004327949,1.0,1.0,-0.0017767371677074317,-0.0017767371677074317,14668.450570772991,18312.877535998203
2017-02-16 05:00:00,81.59889937007527,82.33759307861328,83.09438857019956,84.76560872816665,81.42316841223246,,1.0,0.01302334182200826,0.01302334182200826,14798.68398899307,18443.11095421829
2017-02-17 05:00:00,81.70552668628515,82.3604507446289,83.51542122921157,85.19227537988607,81.83856707853707,,1.0,0.0002776091109901735,0.0002776091109901735,14801.460080102972,18445.887045328192
2017-02-21 05:00:00,82.29950503457187,83.28189086914062,83.6942002606047,85.35989550641166,82.02850501479774,,1.0,0.011187895600144104,0.011187895600144104,14913.339036104417,18557.76600132963
2017-02-22 05:00:00,83.28953743216107,83.31999969482422,84.0327065290147,85.61474097888396,82.45067207914545,,1.0,0.00045758838189047246,0.00045758838189047246,14917.914919923318,18562.341885148537
2017-02-23 05:00:00,83.09913087105768,83.41897583007812,84.27604960189564,85.82914362535713,82.72295557843414,,1.0,0.001187903691987735,0.001187903691987735,14929.793956843196,18574.220922068413
2017-02-24 05:00:00,83.38852227320527,83.63983154296875,84.3402857587379,85.82121542663566,82.85935609084015,,1.0,0.0026475476436020884,0.0026475476436020884,14956.269433279216,18600.696398504435
2017-02-27 05:00:00,83.53323741802929,83.21338653564453,84.285013127156,85.59634148796307,82.97368476634894,,1.0,-0.005098587592266224,-0.005098587592266224,14905.283557356555,18549.710522581772
2017-02-28 05:00:00,83.04582008448632,84.05866241455078,83.91523840658985,85.01036894042225,82.82010787275745,,1.0,0.010157931483105509,0.010157931483105509,15006.862872187612,18651.289837412827
2017-03-01 05:00:00,84.03796572192127,84.13764953613281,83.9732491517485,84.98798976989649,82.95850853360052,,1.0,0.0009396666484233762,0.0009396666484233762,15016.259538671846,18660.68650389706
2017-03-02 05:00:00,84.1989828524467,84.42901611328125,84.09817107296047,85.11266451823249,83.08367762768844,,1.0,0.003462975002924251,0.003462975002924251,15050.889288701086,18695.316253926303
2017-03-03 05:00:00,84.42135731908382,84.7740707397461,84.20594037080886,85.21173245215212,83.2001482894656,,1.0,0.004086919904430442,0.004086919904430442,15091.75848774539,18736.185452970607
2017-03-06 05:00:00,84.19132943782013,84.06097412109375,84.42536938436027,85.43802188809713,83.4127168806234,,1.0,-0.008411730290049713,-0.008411730290049713,15007.641184844895,18652.06815007011
2017-03-07 05:00:00,83.70060019963825,83.82328033447266,84.25722385865572,85.27189204831737,83.24255566899407,,1.0,-0.00282763540520814,-0.00282763540520814,14979.364830792812,18623.79179601803
2017-03-08 05:00:00,83.70825380866589,83.80793762207031,83.93532314791611,84.95234646814977,82.91829982768245,,1.0,-0.00018303641113925906,-0.00018303641113925906,14977.53446668142,18621.96143190664
2017-03-09 05:00:00,84.03795903692108,83.59323120117188,83.73973080259393,84.72912252775363,82.75033907743422,,1.0,-0.0025618864631492544,-0.0025618864631492544,14951.915602049929,18596.342567275144
2017-03-10 05:00:00,84.02264809736963,84.03031158447266,83.43748326830446,84.41850018043996,82.45646635616896,,1.0,0.005228657596078934,0.005228657596078934,15004.202178010717,18648.629143235932
2017-03-13 04:00:00,83.82326063647523,83.89227294921875,83.3156392951738,84.30437574651019,82.3269028438374,,1.0,-0.0016427243056826857,-0.0016427243056826857,14987.77493495389,18632.201900179105
2017-03-14 04:00:00,83.79258822130194,83.83859252929688,83.09025746594017,84.07847730839637,82.10203762348397,,1.0,-0.0006398732330732404,-0.0006398732330732404,14981.376202623158,18625.803167848375
2017-03-15 04:00:00,84.00729009602482,85.19578552246094,82.97873893731611,83.96741506822121,81.990062806411,0.0,1.0,0.016188165285453637,0.016188165285453637,15143.257855477694,18787.68482070291
2017-03-16 04:00:00,85.18046257203093,85.21880340576172,83.42750112167498,84.51693806482571,82.33806417852425,0.0,0.0,0.000270176313999837,0.0,15143.257855477694,18790.38658384291
2017-03-17 04:00:00,85.47951190645959,85.4104995727539,83.7636005201306,84.91612650745647,82.61107453280472,0.0,0.0,0.0022494585623251684,0.0,15143.257855477694,18812.88116946616
2017-03-20 04:00:00,85.22647094726562,85.22647094726562,84.14284133711647,85.34189580530494,82.94378686892799,,0.0,-0.002154637034191831,-0.0,15143.257855477694,18791.33479912424
2017-03-21 04:00:00,85.52551235506822,85.70186614990234,84.41897834725717,85.61766692802664,83.2202897664877,0.0,0.0,0.005578022853144571,0.0,15143.257855477694,18847.115027655687
2017-03-22 04:00:00,86.11588804595837,85.89352416992188,84.87851237289492,86.06361806927517,83.69340667651467,,0.0,0.0022363342670310704,0.0,15143.257855477694,18869.478370326
2017-03-23 04:00:00,85.83986788112182,85.70951843261719,85.29519445418192,86.47869841256845,84.1116904957954,,0.0,-0.0021422539019434472,-0.0,15143.257855477694,18848.055831306563
2017-03-24 04:00:00,85.8628675612738,85.97021484375,85.56738691765975,86.7254339141918,84.4093399211277,,0.0,0.003041627299980254,0.0,15143.257855477694,18878.47210430637
2017-03-27 04:00:00,85.77853526196739,85.74786376953125,85.881719567212,87.01998052423043,84.74345861019357,,0.0,-0.002586373369228734,-0.0,15143.257855477694,18852.608370614078
2017-03-28 04:00:00,85.7325571274116,86.2232894897461,86.06682174358602,87.16521582178592,84.96842766538612,,0.0,0.005544461393145239,0.0,15143.257855477694,18908.05298454553
2017-03-29 04:00:00,85.92421697348335,86.20792388916016,86.36944080671054,87.45169521659437,85.28718639682671,,0.0,-0.0001782070792806234,-0.0,15143.257855477694,18906.270913752724
2017-03-30 04:00:00,86.10059577028694,86.01625061035156,86.60020124765217,87.66475686651762,85.53564562878671,,0.0,-0.0022233835378639988,-0.0,15143.257855477694,18884.037078374084
2017-03-31 04:00:00,86.11592576852323,85.77088165283203,86.66497389871546,87.73044235991136,85.59950543751955,,0.0,-0.0028525883862462464,-0.0,15143.257855477694,18855.511194511622
2017-04-03 04:00:00,85.83988813597423,85.77088165283203,86.54043770608935,87.62140227394302,85.45947313823568,,0.0,0.0,0.0,15143.257855477694,18855.511194511622
2017-04-04 04:00:00,85.87054761305214,85.93955993652344,86.37094567996378,87.45100839473632,85.29088296519124,,0.0,0.0019666147816241875,0.0,15143.257855477694,18875.177342327865
2017-04-05 04:00:00,85.90886725779794,85.83219146728516,86.2239972133271,87.26418229409302,85.18381213256117,,0.0,-0.0012493486040373591,-0.0,15143.257855477694,18862.68385628749
