Date,Open,Close,Poly_Center,Upper_Band,Lower_Band,Signal,Position,Daily_Return,Strategy_Return,Strategy_Portfolio_Value,Simple_Portfolio_Value
2021-01-28,43.68278351666305,45.08063125610352,41.88791596550544,43.05438803437404,40.72144389663684,0.0,0.0,0.06567534065653469,0.0,23180.935390356244,32057.760605790143
2021-01-29,43.95360872984331,43.30710220336914,42.88867207062021,44.22537622351753,41.55196791772289,,0.0,-0.03934126482521827,-0.0,23180.935390356244,31664.34795753796
2021-02-01,43.5604779811888,43.813838958740234,42.954639248073086,44.291826994081575,41.6174515020646,,0.0,0.011701008139299418,0.0,23180.935390356244,31781.358038930954
2021-02-02,43.988567257295195,44.71370315551758,43.230204706372774,44.576897646687954,41.883511766057595,0.0,0.0,0.02053835541835891,0.0,23180.935390356244,31986.741593114544
2021-02-03,44.774853220701885,44.09340286254883,43.83582753811558,45.21423736290709,42.45741771332407,,0.0,-0.013872711253892334,-0.0,23180.935390356244,31848.01448057562
2021-02-04,43.97109154211569,44.9495849609375,44.100073861231415,45.466455285259755,42.733692437203075,,0.0,0.019417464808910934,0.0,23180.935390356244,32042.18912866473
2021-02-05,45.30778387097402,44.65254211425781,44.75680786549262,46.06730919874765,43.446306532237585,,0.0,-0.006608355715360337,-0.0,23180.935390356244,31976.10557151113
2021-02-08,44.60886011012935,45.29904556274414,45.013648874753976,46.324079770044186,43.703217979463766,,0.0,0.01447853622380646,0.0,23180.935390356244,32120.89093374919
2021-02-09,45.43009089861878,46.05912399291992,45.44543366771162,46.75718580711012,44.13368152831312,,0.0,0.016779126816766743,0.0,23180.935390356244,32288.682201916858
2021-02-10,46.33869571201128,46.08533477783203,46.12045148190825,47.43280692566283,44.808096038153664,,0.0,0.000569068246198956,0.0,23180.935390356244,32294.372884378845
2021-02-11,46.23385382089624,46.50468826293945,46.65823650595774,47.95837324456538,45.3580997673501,,0.0,0.009099499594156013,0.0,23180.935390356244,32385.367880320402
2021-02-12,46.58331740206608,46.50468826293945,47.169649632973275,48.46938432403538,45.86991494191117,,0.0,0.0,0.0,23180.935390356244,32385.367880320402
2021-02-16,46.30375956318396,46.16397476196289,47.49060511016757,48.79729547773664,46.1839147425985,1.0,0.0,-0.0073264333920518565,-0.0,23180.935390356244,32312.103546399885
2021-02-17,46.067864892958326,46.29501724243164,47.523184375844444,48.85660601168196,46.18976274000693,,1.0,0.002838630796946129,0.002838630796946129,23209.3216983257,32340.48985436934
2021-02-18,46.02418360897697,45.91934585571289,47.60741194428815,48.96149581907694,46.25332806949937,1.0,1.0,-0.008114726143236606,-0.008114726143236606,23128.174436893336,32259.342592936977
2021-02-19,45.788294331601435,45.517459869384766,47.46570785350203,48.86154470337351,46.06987100363055,1.0,1.0,-0.008751997199414108,-0.008751997199414108,23040.65446489919,32171.822620942832
2021-02-22,45.40388405481354,45.866920471191406,47.20347856415037,48.63205587695534,45.774901251345405,,1.0,0.007677506671273759,0.007677506671273759,23117.42953161193,32248.597687655572
2021-02-23,46.1290170860992,46.600791931152344,47.100309721307084,48.532917479041075,45.667701963573094,,1.0,0.016000015968411718,0.016000015968411718,23277.42969129605,32408.59784733969
2021-02-24,45.92807394924333,46.6532096862793,47.07599048543514,48.48261199751438,45.6693689733559,,1.0,0.001124825415078634,0.001124825415078634,23288.677945446838,32419.84610149047
2021-02-25,46.38238031957954,45.639774322509766,47.02885053038677,48.416312450816314,45.641388609957225,1.0,1.0,-0.02172273613293496,-0.02172273613293496,23071.450584117487,32202.61874016112
2021-02-26,45.66597830898171,46.05912399291992,46.48871308654436,47.87082747350516,45.10659869958356,,1.0,0.009188250306560564,0.009188250306560564,23163.333087183088,32294.50124322673
2021-03-01,46.49594554521994,47.57054138183594,46.308650349334116,47.6933802567227,44.92392044194553,,1.0,0.03281472285813214,0.03281472285813214,23491.480315764416,32622.64847180805
2021-03-02,47.44824497715097,47.39582443237305,46.72302056196907,48.13137757070373,45.31466355323442,,1.0,-0.00367279716370017,-0.00367279716370017,23454.752344127413,32585.920500171047
2021-03-03,47.107514075300834,46.94152069091797,46.96186031114419,48.37699434145925,45.546726280829134,,1.0,-0.00958531150994757,-0.00958531150994757,23358.899229027935,32490.067385071572
2021-03-04,47.02014262360775,47.11624526977539,46.88908489684768,48.2971519260418,45.481017867653556,,1.0,0.003722175512972381,0.003722175512972381,23396.12098415766,32527.289140201297
2021-03-05,47.78022846867297,48.12969207763672,46.84798500523124,48.244911461465406,45.45105854899707,,1.0,0.021509498519217685,0.021509498519217685,23611.21596934984,32742.38412539347
2021-03-08,47.89380063437336,48.47041320800781,47.16147512635996,48.55973375033517,45.76321650238475,,1.0,0.007079229383422758,0.007079229383422758,23682.008263184063,32813.1764192277
2021-03-09,48.46167752055889,48.549041748046875,47.54211804428883,48.957254997547714,46.12698109102994,,1.0,0.0016221966109848385,0.0016221966109848385,23698.23022929391,32829.39838533754
2021-03-10,49.01207993536316,49.98183822631836,47.847249957204724,49.27147720764825,46.423022706761195,0.0,1.0,0.029512353420016346,0.029512353420016346,23993.353763494073,33124.52191953771
2021-03-11,49.46638687369719,49.702274322509766,48.72659162903138,50.21656021813873,47.236623039924034,,0.0,-0.0055933097646934105,-0.0,23993.353763494073,33068.58882189077
2021-03-12,49.66731628993343,49.87699508666992,49.26238430982707,50.765372612653074,47.759396007001065,,0.0,0.0035153474673295104,0.0,23993.353763494073,33103.74229656407
2021-11-08,47.657289637424995,47.35627746582031,49.72566031664538,51.232300111029744,48.21902052226102,1.0,0.0,-0.050538682542310864,-0.0,23993.353763494073,32598.35547114096
2021-11-09,47.241189726635945,47.58646774291992,48.95223603582094,50.53643806566151,47.36803400598037,,1.0,0.0048608186584291335,0.0048608186584291335,24041.961950078366,32646.96365772525
2021-11-10,47.61302733690477,47.95830535888672,48.36921622214421,49.97409618494003,46.76433625934839,,1.0,0.007813936053745474,0.007813936053745474,24120.101310615824,32725.103018262704
2021-11-11,47.87862269119682,47.50678253173828,48.01032897097066,49.60985966895839,46.41079827298293,,1.0,-0.009414903712079759,-0.009414903712079759,24025.952273495026,32630.953981141905
2021-11-12,47.71040552310976,47.36512756347656,47.539529691608855,49.140316802428934,45.93874258078878,,1.0,-0.002981784088768369,-0.002981784088768369,23996.134432607345,32601.13614025422
2021-11-15,47.32086103759747,47.258888244628906,47.14743670954511,48.74778747503977,45.54708594405045,,1.0,-0.0022429860176198524,-0.0022429860176198524,23973.704572431147,32578.706280078022
2021-11-16,47.32972546266016,47.02871322631836,46.857082272189075,48.444897842520064,45.269266701858086,,1.0,-0.004870512761939727,-0.004870512761939727,23924.99944481175,32530.001152458626
2021-11-17,47.04641530906953,47.56875991821289,46.59548850514555,48.15566818927412,45.03530882101699,,1.0,0.011483339748115995,0.011483339748115995,24039.832842292908,32644.834549939787
2021-11-18,47.055266009086225,46.727691650390625,46.66367510371851,48.20147892840899,45.12587127902803,,1.0,-0.01768110560940317,-0.01768110560940317,23863.021786198875,32468.023493845758
2021-11-19,46.69228754640474,45.957462310791016,46.37759695780922,47.898921186948606,44.85627272866983,,1.0,-0.01648335948975066,-0.01648335948975066,23698.188191301368,32303.18989894825
2021-11-22,45.81580930645454,45.603328704833984,45.83565745318051,47.355148668217225,44.31616623814379,,1.0,-0.007705682345168996,-0.007705682345168996,23621.131367849677,32226.133075496564
2021-11-23,45.83351233763575,46.07255172729492,45.32509212506015,46.836018868683226,43.81416538143708,,1.0,0.010289227470607898,0.010289227470607898,23724.023642555756,32329.025350202643
2021-11-24,45.9574555640913,45.9308967590332,45.04013299706844,46.550366085367386,43.529899908769494,,1.0,-0.0030746065271178846,-0.0030746065271178846,23693.277577284578,32298.279284931465
2021-11-26,45.22264137972943,45.2403450012207,44.93988148142066,46.44739926552325,43.432363697318074,,1.0,-0.015034580348721183,-0.015034580348721183,23542.931773797365,32147.933481444255
2021-11-29,45.65644670900495,45.62103271484375,44.683590932521014,46.16176695566708,43.205414909374944,,1.0,0.008414783609912213,0.008414783609912213,23627.079609896486,32232.081317543376
2021-11-30,45.417406434034675,44.24877166748047,44.673269847563716,46.15183371384111,43.194705981286326,,1.0,-0.03007957000755901,-0.03007957000755901,23326.283909820897,31931.285617467787
2021-12-01,45.266897739267506,43.45197296142578,44.14986306208213,45.6255126326746,42.67421349148967,,1.0,-0.018007250281260934,-0.018007250281260934,23146.211407008286,31751.213114655176
2021-12-02,44.05399978922362,45.59447479248047,43.3582914818503,44.82990185057624,41.88668111312436,0.0,1.0,0.049307354419940275,0.049307354419940275,23639.28495120769,32244.28665885458
2021-12-03,45.54134927840114,45.84236145019531,43.615325184485066,45.12808656443821,42.10256380453192,0.0,0.0,0.0054367696709543,0.0,23639.28495120769,32298.654355564126
2021-12-06,46.21420652104123,46.34700393676758,44.06397310621871,45.645898288205565,42.48204792423186,0.0,0.0,0.011008213159361846,0.0,23639.28495120769,32408.73648715774
2021-12-07,46.30274809157961,43.8946533203125,44.64976698286866,46.29552640659994,43.004007559137385,,0.0,-0.0529128186969946,-0.0,23639.28495120769,31879.608300187792
2021-12-08,43.62019002316829,43.32802963256836,44.16038127690961,45.80918894809154,42.51157360572768,,0.0,-0.01290871768844637,-0.0,23639.28495120769,31750.52112330333
2021-12-09,43.08898676287712,42.327606201171875,43.64246018941774,45.30001584675298,41.9849045320825,,0.0,-0.023089520568562727,-0.0,23639.28495120769,31519.625917617705
2021-12-10,42.74371446269804,42.89422225952149,42.86198485743096,44.54237143949903,41.181598275362894,,0.0,0.013386442305681978,0.0,23639.28495120769,31653.490340674525
2021-12-13,42.47811026972425,42.239070892333984,42.54268552563518,44.22300073297759,40.86237031829277,,0.0,-0.015273650684786033,-0.0,23639.28495120769,31500.753833826664
2021-12-14,40.981905174608855,43.16866683959961,42.07372076440223,43.75513352016508,40.39230800863938,,0.0,0.022007963897575644,0.0,23639.28495120769,31720.833472802417
2021-12-15,42.619764077457795,42.65517807006836,42.2178521816902,43.907832027401994,40.5278723359784,,0.0,-0.01189494156581683,-0.0,23639.28495120769,31601.88405714425
2021-12-16,42.982747949822915,43.23949432373047,42.21113556631465,43.89359495064298,40.52867618198633,,0.0,0.013698600734997957,0.0,23639.28495120769,31738.87006449423
2021-12-17,42.68174173377741,43.159820556640625,42.44708623608109,44.14333440049345,40.75083807166873,,0.0,-0.0018426156072347544,-0.0,23639.28495120769,31720.44390842188
2021-12-20,42.71714810798115,42.84994888305664,42.8462412247835,44.48009799056649,41.2123844590005,,0.0,-0.0071796330380319295,-0.0,23639.28495120769,31648.64757804156
2021-12-21,43.0535843516544,43.25720977783203,42.85820869260911,44.48146695656247,41.23495042865575,,0.0,0.009504349605803819,0.0,23639.28495120769,31743.691074099595
2021-12-22,43.186371029270774,43.4077033996582,43.2471780453502,44.84606133247877,41.64829475822164,,0.0,0.0034790413574778967,0.0,23639.28495120769,31778.481487674373
2021-12-23,43.70872003201429,44.29303741455078,43.66118637076825,45.23777321068576,42.08459953085074,,0.0,0.02039578106082307,0.0,23639.28495120769,31982.439298282603
2021-12-27,44.28419144911562,44.68259048461914,44.328773207847654,45.90764366841305,42.749902747282256,,0.0,0.008794905312598633,0.0,23639.28495120769,32070.38835140859
2021-12-28,44.682584074182785,44.717994689941406,45.12279193068168,46.668661095888986,43.57692276547437,,0.0,0.0007923489873411516,0.0,23639.28495120769,32078.311841282004
2021-12-29,44.82423616669829,44.788822174072266,45.7235455313665,47.26198794341158,44.18510311932141,,0.0,0.0015838698631713832,0.0,23639.28495120769,32094.150539913717
2021-12-30,44.90391596147474,44.788822174072266,46.26961037957339,47.79143164835976,44.747789110787025,,0.0,0.0,0.0,23639.28495120769,32094.150539913717
2021-12-31,44.965890323938766,44.55863952636719,46.64319198598276,48.18654704677736,45.09983692518816,1.0,0.0,-0.005139287807356729,-0.0,23639.28495120769,32042.757661840147
2022-01-03,44.2487708750659,44.92162322998047,46.728204022910745,48.33171392168253,45.12469412413896,1.0,1.0,0.00814620256523968,0.00814620256523968,23720.746976860086,32124.219687492547
2022-01-04,45.1173601809948,44.65470886230469,46.86709759865049,48.51112382541837,45.223071371882604,1.0,1.0,-0.005941779225325128,-0.005941779225325128,23661.329184606835,32064.801895239296
2022-01-05,44.99279857756976,44.681400299072266,46.730624875805574,48.41163727332567,45.04961247828548,1.0,1.0,0.0005977294992536297,0.0005977294992536297,23667.306479599367,32070.779190231828
2022-01-06,44.86823206525063,44.93940734863281,46.513825812293774,48.19963739438292,44.82801423020463,,1.0,0.005774372509222969,0.005774372509222969,23725.0502046916,32128.52291532406
2022-01-07,44.79705701154268,44.53014373779297,46.365636873525446,48.035551698685815,44.69572204836508,1.0,1.0,-0.009107009526512888,-0.009107009526512888,23633.98010942647,32037.45282005893
2022-01-10,44.81486012244263,44.94831848144531,45.95721194063202,47.594791203498914,44.31963267776513,,1.0,0.009390824025062194,0.009390824025062194,23727.88834967709,32131.36106030955
2022-01-11,45.001701674257575,45.49993896484375,45.7433363141113,47.335133856375755,44.15153877184685,,1.0,0.012272327464844857,0.012272327464844857,23850.61162432554,32254.084334958
2022-01-12,45.75795260719552,45.33089065551758,45.7792909361242,47.34512986484426,44.213452007404136,,1.0,-0.0037153524416106976,-0.0037153524416106976,23813.458099909432,32216.930810541893
2022-01-13,45.19744204569388,45.62450408935547,45.66575853427631,47.20397817762107,44.12753889093155,,1.0,0.006477115926734056,0.006477115926734056,23878.229259176776,32281.701969809237
2022-01-14,45.79354964249203,45.98038864135742,45.57619142850655,47.048546827325964,44.10383602968713,,1.0,0.0078002941424843986,0.0078002941424843986,23956.23220060162,32359.704911234076
2022-01-18,45.437661152587026,44.64581680297851,45.587366144560306,47.00135843568121,44.1733738534394,,1.0,-0.02902480552716602,-0.02902480552716602,23665.98414532996,32069.456855962417
2022-01-19,44.67250594245183,44.779273986816406,45.11805583266379,46.544426150238934,43.69168551508865,,1.0,0.0029892427419759837,0.0029892427419759837,23695.87657274972,32099.349283382177
2022-01-20,44.93941456097589,44.681400299072266,44.79032839700249,46.2184503850416,43.36220640896338,,1.0,-0.002185691705786863,-0.002185691705786863,23674.019655691853,32077.492366324306
2022-01-21,44.82375643197804,44.24544143676758,44.36077889553487,45.76454002354802,42.95701776752172,,1.0,-0.0097570545996013,-0.0097570545996013,23576.449109695837,31979.921820328294
2022-01-24,44.9839041104761,44.547943115234375,43.85181669251274,45.248058911664955,42.45557447336053,,1.0,0.006836900449939343,0.006836900449939343,23644.81811419523,32048.290824827687
2022-01-25,43.82727245798426,44.19205474853515,43.65680722542863,45.056192885588615,42.25742156526864,,1.0,-0.007988884375169314,-0.007988884375169314,23564.92927044354,31968.401981075996
2022-01-26,44.05860252773375,43.11550521850586,43.42154927811936,44.80264921642001,42.04044933981871,,1.0,-0.02436070321136119,-0.02436070321136119,23321.322238329925,31724.794948962382
2022-01-27,40.45526087125921,42.71512985229492,42.771919416234944,44.1488321175178,41.39500671495209,,1.0,-0.009286110975201822,-0.009286110975201822,23228.46112857791,31631.933839210364
2022-01-28,42.59947298456573,44.23654556274414,42.11865837702813,43.49052362037032,40.74679313368595,0.0,1.0,0.03561772411110864,0.03561772411110864,23584.638369688993,31988.11108032145
2022-01-31,43.853960994429706,44.47676086425781,42.29624984560348,43.72469697411156,40.867802717095394,0.0,0.0,0.005430245478208917,0.0,23584.638369688993,32042.41353510354
2022-02-01,43.729410558440115,44.432281494140625,42.44693748940706,43.93827237622139,40.955602602592734,0.0,0.0,-0.0010000586655340982,-0.0,23584.638369688993,32032.4129484482
2022-02-02,44.43227249256661,44.47676086425781,42.56659818167179,44.10520319048898,41.02799317285461,0.0,0.0,0.0010010597840457436,0.0,23584.638369688993,32042.423546288657
2022-02-03,44.87713320274957,44.16536331176758,42.63397776198389,44.18585681347262,41.08209871049517,,0.0,-0.0070013541103097765,-0.0,23584.638369688993,31972.41000518556
2022-02-04,43.73830386521056,43.889556884765625,42.8026217593102,44.366448455548145,41.23879506307225,,0.0,-0.006244858104189177,-0.0,23584.638369688993,31909.96142414367
2022-02-07,43.996328443266215,43.471397399902344,42.86992839405386,44.430998559388826,41.30885822871889,,0.0,-0.009527539454571854,-0.0,23584.638369688993,31814.686029597946
2022-02-08,43.66713085115268,43.78279113769531,42.76163237975951,44.32112994154956,41.202134817969466,,0.0,0.00716318674848182,0.0,23584.638369688993,31886.317897082765
2022-02-09,44.04080196938631,44.28102493286133,42.885843352096465,44.44085942491892,41.33082727927401,,0.0,0.011379671834970129,0.0,23584.638369688993,32000.114615432467
2022-02-10,43.55146253369471,43.5247688293457,43.25331112593514,44.81061381641015,41.696008435460136,,0.0,-0.01707855914948353,-0.0,23584.638369688993,31829.329023937633
2022-02-11,43.36462629559993,42.36814498901367,43.28313273885425,44.81660519174124,41.74966028596726,,0.0,-0.026573922652340487,-0.0,23584.638369688993,31563.58979741423
2022-02-14,42.795209483291615,42.17241287231445,42.87964558899875,44.39996391253548,41.359327265462014,,0.0,-0.004619794346671813,-0.0,23584.638369688993,31517.391853947513
2022-02-15,42.448214549361026,42.75071716308594,42.434936034235314,43.96209099135535,40.907781077115274,,0.0,0.013712857562179659,0.0,23584.638369688993,31654.520429569307
2022-02-16,42.6350628808356,42.78631591796875,42.40049837370134,43.92224677681227,40.878749970590405,,0.0,0.0008327054432095693,0.0,23584.638369688993,31662.847484001402
2022-02-17,42.385938458509784,41.61188888549805,42.49340048748354,43.98941887405496,40.99738210091212,,0.0,-0.027448659864110603,-0.0,23584.638369688993,31388.360885360296
2022-02-18,41.62078658185186,41.4962272644043,42.16461815266352,43.63226827092928,40.69696803439776,,0.0,-0.0027795330659469153,-0.0,23584.638369688993,31360.56555470083
2022-02-22,41.816533291767705,41.76314926147461,41.8486169306597,43.31404177755817,40.38319208376124,,0.0,0.0064324401196655945,0.0,23584.638369688993,31424.889955897484
2022-02-23,41.656377666328275,40.15276336669922,41.73744089322997,43.199399731635765,40.27548205482418,1.0,0.0,-0.03855997268531974,-0.0,23584.638369688993,31039.29022904429
2022-02-24,39.56554751432585,40.93570327758789,41.066731685055785,42.556070635770716,39.577392734340854,,1.0,0.01949902933799086,0.01949902933799086,23779.628663068903,31234.280522424197
2022-02-25,41.095850883639514,41.87879943847656,40.84064182640682,42.3301148975613,39.35116875525233,,1.0,0.023038474616973614,0.023038474616973614,24010.013409238643,31464.665268593937
2022-02-28,41.3360796964429,41.60299301147461,41.21818345906823,42.69516857480982,39.74119834332664,,1.0,-0.006585824586665567,-0.006585824586665567,23944.155163371983,31398.807022727284
2022-03-01,41.051371568802864,41.273799896240234,41.57256872543685,42.9465071771504,40.1986302737233,,1.0,-0.007912726739241593,-0.007912726739241593,23865.02789597957,31319.679755334862
2022-03-02,41.58519366633231,41.264896392822266,41.56691882646189,42.94164930475755,40.192188348166226,,1.0,-0.00021571804486986146,-0.00021571804486986146,23862.87071553087,31317.522574886167
2022-03-03,41.7008619249956,41.92329025268555,41.48746019724608,42.830565488147954,40.144354906344205,,1.0,0.015955301416382683,0.015955301416382683,24022.423729694696,31477.075589049993
2022-03-04,41.72755181930958,42.003360748291016,41.54339349747433,42.690700876179534,40.39608611876912,,1.0,0.0019099287084305416,0.0019099287084305416,24041.523016779003,31496.174876134297
2022-03-07,41.81652170954136,41.193721771240234,41.75293875823575,42.866162535647085,40.639714980824415,,1.0,-0.019275576111697723,-0.019275576111697723,23848.767255662024,31303.419115017317
2022-03-08,41.2293079737176,41.0424690246582,41.59816564188571,42.688016597158345,40.50831468661307,,1.0,-0.0036717426850134682,-0.0036717426850134682,23812.04982881189,31266.701688167188
2022-03-09,41.62078761500898,41.03357696533203,41.498472532858855,42.594258812700375,40.402686253017336,,1.0,-0.00021665507795909367,-0.00021665507795909367,23809.8832780323,31264.535137387596
2022-03-10,40.56203378123855,40.384090423583984,41.37236425398864,42.46001835192578,40.2847101560515,,1.0,-0.01582817267665404,-0.01582817267665404,23651.60155126576,31106.253410621055
2022-03-11,40.89122278050633,40.054893493652344,41.07881887089111,42.18588379960512,39.9717539421771,,1.0,-0.008151648990449734,-0.008151648990449734,23570.08506136126,31024.736920716558
2022-11-07,28.47213489658457,28.717506408691406,40.64008668427644,41.75024934828325,39.52992402026963,1.0,1.0,-0.28304624219654007,-0.28304624219654007,20739.622639395857,28194.274498751158
2022-11-08,28.82656179977351,28.990142822265625,35.63109296641872,38.358823795293375,32.903362137544065,1.0,1.0,0.009493735622244204,0.009493735622244204,20834.5599956183,28289.2118549736
2022-11-09,28.7720381990999,28.52666664123535,31.730360904520204,34.75898601687038,28.701735792170023,1.0,1.0,-0.015987371427308217,-0.015987371427308217,20674.68628134522,28129.338140700514
2022-11-10,29.74443059227756,29.78078269958496,28.54471537049075,31.61345888582441,25.475971855157088,,1.0,0.043962937349882436,0.043962937349882436,21114.315654844042,28568.967514199343
2022-11-11,30.107947899970355,30.916763305664062,26.752905724329114,29.820842853165324,23.684968595492904,0.0,1.0,0.03814475319666233,0.03814475319666233,21495.763186810666,28950.415046165966
2022-11-14,30.816798108783217,31.01673126220703,26.022798655482397,29.207255987322004,22.83834132364279,0.0,0.0,0.0032334547945598313,0.0,21495.763186810666,28982.749594111567
2022-11-15,31.47111950550619,31.15304374694824,25.76155888292446,29.114093592849546,22.409024172999377,0.0,0.0,0.004394804971189936,0.0,21495.763186810666,29026.697643823463
2022-11-16,31.080340452875912,30.880407333374023,25.817803508019686,29.355573247896398,22.280033768142975,0.0,0.0,-0.008751517694027044,-0.0,21495.763186810666,28939.182466883194
2022-11-17,30.407845605368443,31.134870529174805,25.97633499072286,29.670049399917698,22.282620581528025,0.0,0.0,0.008240279768776615,0.0,21495.763186810666,29021.585264570956
2022-11-18,31.280275434474092,31.35297966003418,26.454416054943124,30.303201438524734,22.605630671361514,0.0,0.0,0.007005300717566776,0.0,21495.763186810666,29091.638271746626
2022-11-21,31.462029173532848,31.216657638549805,27.158927135987167,31.140027052396224,23.17782721957811,0.0,0.0,-0.004347976586676516,-0.0,21495.763186810666,29048.15850587986
2022-11-22,31.416589658120575,31.898242950439453,27.886984125844517,31.95113477245466,23.822833479234372,,0.0,0.021834025915956845,0.0,21495.763186810666,29266.49876503943
2022-11-23,31.834629577906732,32.28902053833008,28.984402498900305,33.11485427523779,24.853950722562825,,0.0,0.012250755895795828,0.0,21495.763186810666,29389.00632399739
2022-11-25,32.37989905032351,32.398075103759766,30.178157206354207,34.34671857590252,26.009595836805893,,0.0,0.003377450403000859,0.0,21495.763186810666,29422.780828027397
2022-11-28,32.134535981037864,32.34355545043945,31.360261010225436,35.519107702351604,27.20141431809927,,0.0,-0.0016828053254924757,-0.0,21495.763186810666,29405.952774772475
2022-11-29,32.23448594404922,32.24357223510742,32.416660736757876,36.536630600253794,28.29669087326196,,0.0,-0.0030912870876312892,-0.0,21495.763186810666,29375.039903896162
2022-11-30,32.22540104801487,33.29776382446289,33.296439339850366,37.377204297664925,29.215674382035807,,0.0,0.03269462768171971,0.0,21495.763186810666,29701.986180713357
2022-12-01,33.061488031835914,32.97060775756836,34.55489113146836,38.572245593535925,30.537536669400794,,0.0,-0.009825166297028565,-0.0,21495.763186810666,29603.734517743076
2022-12-02,32.36172889866393,32.588924407958984,35.4393978094941,39.42179428983759,31.45700132915061,,0.0,-0.011576472973015228,-0.0,21495.763186810666,29487.96978801292
2022-12-05,32.143617113780365,31.943687438964844,35.92996713274112,39.93517206417762,31.92476220130462,,0.0,-0.019799271707063748,-0.0,21495.763186810666,29289.977070942285
2022-12-06,32.08000000223053,31.59834671020508,36.01848364176542,40.095588628227425,31.941378655303417,1.0,0.0,-0.010810922484124852,-0.0,21495.763186810666,29181.867846101035
2022-12-07,31.534730807913164,31.462026596069336,35.834772740702974,40.014494280798324,31.65505120060762,1.0,1.0,-0.004314153375996721,-0.004314153375996721,21452.621653050697,29138.726312341067
2022-12-08,31.443853776556463,31.780105590820312,35.468456126179106,39.74375828435504,31.193153968003173,,1.0,0.010109933439275576,0.010109933439275576,21553.720987443456,29239.825646733825
2022-12-09,31.789192855436852,32.09817886352539,35.30326074643369,39.64808713847587,30.95843435439151,,1.0,0.010008565635381439,0.010008565635381439,21653.80664379727,29339.911303087636
2022-12-12,32.29810729026985,33.18871307373047,35.181316600712854,39.57440336386904,30.78822983755667,,1.0,0.03397495586406318,0.03397495586406318,21993.556202437903,29679.66086172827
2022-12-13,34.042960146260576,33.36137390136719,35.421207337663716,39.82600150165593,31.016413173671502,,1.0,0.005202395984838182,0.005202395984838182,22045.580162286282,29731.68482157665
2022-12-14,31.689220032490024,32.12543487548828,35.59904335756386,40.0175175499341,31.180569165193617,,1.0,-0.037047006203430266,-0.037047006203430266,21675.11010025198,29361.214759542352
2022-12-15,31.725575769286134,31.45294189453125,35.05911804802543,39.513271411059335,30.604964684991533,,1.0,-0.020933350274120133,-0.020933350274120133,21465.77659751078,29151.88125680115
2022-12-16,31.198486169712073,31.343891143798828,34.228912192829355,38.718130409654414,29.739693976004293,,1.0,-0.0034671081356425493,-0.0034671081356425493,21431.10551615435,29117.210175444725
2022-12-19,31.41658877198825,30.880407333374023,33.51146065414724,38.03260181001229,28.9903194982822,,1.0,-0.014787053984409382,-0.014787053984409382,21283.23497631026,28969.33963560063
2022-12-20,30.880415962469066,31.27119255065918,32.73647825910105,37.289438304193745,28.183518214008352,,1.0,0.012654794772179567,0.012654794772179567,21409.782924032057,29095.887583322427
2022-12-21,31.56199588575911,31.88007164001465,32.08789593292849,36.62495258785084,27.550839278006134,,1.0,0.01947092642434689,0.01947092642434689,21604.492188275522,29290.596847565896
2022-12-22,31.589257314669403,31.64378547668457,31.715899992802214,36.21517293680229,27.216627048802135,,1.0,-0.007411719960926932,-0.007411719960926932,21530.374988666255,29216.479647956625
2022-12-23,31.60743496027124,31.93459701538086,31.23969644795484,35.69550101068818,26.783891885221497,,1.0,0.009190162754407538,0.009190162754407538,21622.276616210333,29308.381275500702
2022-12-27,31.90733389109789,31.8073673248291,30.892721745176907,35.29839162794389,26.48705186240992,,1.0,-0.0039840706457162645,-0.0039840706457162645,21582.435909753167,29268.540569043536
2022-12-28,31.89824146694941,31.462026596069336,30.517035718099947,34.879772130662964,26.15429930553693,,1.0,-0.01085725596944298,-0.01085725596944298,21473.86335005874,29159.968009349108
2022-12-29,31.634702262818703,31.852807998657227,30.0427917667943,34.36974227925265,25.71584125433595,,1.0,0.012420732065515194,0.012420732065515194,21598.070670713892,29284.175330004255
2022-12-30,31.63470061890794,31.780105590820312,29.835425949872082,34.15467720544045,25.516174694303714,,1.0,-0.0022824489395087966,-0.0022824489395087966,21575.246181318802,29261.350840609168
2023-01-03,31.999904450500047,32.5768928527832,29.59324437206085,33.90129843442391,25.28519030969779,,1.0,0.025071888439321066,0.025071888439321066,21825.96506571201,29512.06972500238
2023-01-04,33.19967245105714,33.51106262207031,29.64666456701805,33.950486809566954,25.342842324469146,,1.0,0.028675840065799818,0.028675840065799818,22112.72346637001,29798.82812566038
2023-01-05,33.79498155290563,33.868247985839844,30.11137823835255,34.46599731546169,25.756759161243412,,1.0,0.010658729858786575,0.010658729858786575,22219.310764957874,29905.415424248244
2023-01-06,34.39944190974096,34.7016716003418,30.74936880815958,35.17385341825674,26.32488419806242,,1.0,0.02460781599480444,0.02460781599480444,22465.388924905918,30151.49358419629
2023-01-09,34.79326311869597,34.39028549194336,31.672349924602493,36.17278727040953,27.171912578795457,,1.0,-0.008973230799503296,-0.008973230799503296,22375.656616910885,30061.76127620126
2023-01-10,34.252907259153844,34.6925163269043,32.261684803146764,36.79781237802457,27.72555722826896,,1.0,0.008788261877958004,0.008788261877958004,22463.539235690467,30149.64389498084
2023-01-11,34.85737052997004,34.75662612915039,32.86038073972986,37.424127895860785,28.29663358359894,,1.0,0.0018479432752007696,0.0018479432752007696,22482.018668442473,30168.123327732847
