Date,Open,Close,Poly_Center,Upper_Band,Lower_Band,Signal,Position,Daily_Return,Strategy_Return,Strategy_Portfolio_Value,Simple_Portfolio_Value
2021-06-04 04:00:00,2267.6746654740277,2278.408935546875,2403.6824530364993,2521.2348022492138,2286.130103823785,1.0,1.0,0.008659085733444094,0.008659085733444094,16911.74669869191,39624.172667364575
2021-06-07 04:00:00,2282.482361728486,2261.515380859375,2408.1631108323277,2527.426591078101,2288.8996305865544,1.0,1.0,-0.007414627999360879,-0.007414627999360879,16837.6004186983,39550.02638737096
2021-06-08 04:00:00,2263.3849934248906,2266.651611328125,2403.3962493883646,2525.65751246459,2281.134986312139,1.0,1.0,0.0022711454948398657,0.0022711454948398657,16860.311873646697,39572.73784231936
2021-06-09 04:00:00,2262.971717770634,2276.805419921875,2394.660311998015,2520.243884485427,2269.076739510603,,1.0,0.004479651192536238,0.004479651192536238,16905.10838557206,39617.53435424472
2021-06-10 04:00:00,2270.1838200505667,2287.028076171875,2381.6992283527147,2507.8232361556675,2255.575220549762,,1.0,0.004489912120092754,0.004489912120092754,16950.00750677299,39662.43347544565
2021-06-11 04:00:00,2276.6480922787364,2267.271728515625,2371.437312672695,2496.9517554360573,2245.922869909333,,1.0,-0.008638436870140653,-0.008638436870140653,16863.623138071584,39576.04910674425
2021-06-14 04:00:00,2274.650538309246,2267.930419921875,2338.79829138837,2453.1722632357782,2224.424319540962,,1.0,0.00029052159825648793,0.00029052159825648793,16866.528354054146,39578.954322726815
2021-06-15 04:00:00,2265.3036995289417,2264.900146484375,2312.6996037188906,2419.9724883149524,2205.4267191228287,,1.0,-0.001336140390764018,-0.001336140390764018,16853.166950146508,39565.59291881917
2021-06-16 04:00:00,2274.7982545244267,2261.230224609375,2289.310835487611,2391.3843990124774,2187.237271962744,,1.0,-0.0016203459921606544,-0.0016203459921606544,16836.9634902249,39549.38945889757
2021-06-17 04:00:00,2259.1738013238,2257.068359375,2270.9978111492637,2371.1286290577536,2170.866993240774,,1.0,-0.001840531401482548,-0.001840531401482548,16818.558176210074,39530.98414488274
2021-06-18 04:00:00,2246.3341441919115,2206.505859375,2256.2018148409775,2355.770409532961,2156.633220148994,,1.0,-0.02240184697551706,-0.02240184697551706,16594.539706454903,39306.96567512757
2021-06-21 04:00:00,2217.604092217134,2226.636474609375,2227.0941788306914,2327.201841646905,2126.9865160144777,,1.0,0.009123300148442315,0.009123300148442315,16685.77270793933,39398.198676611995
2021-06-22 04:00:00,2231.378327580655,2214.661865234375,2209.539955570124,2309.4870902167186,2109.59282092353,,1.0,-0.005377891502069576,-0.005377891502069576,16631.993792918634,39344.41976159129
2021-06-23 04:00:00,2214.8003212536514,2210.116943359375,2187.5555273021205,2286.6220558624077,2088.4889987418333,,1.0,-0.002052196746756607,-0.002052196746756607,16611.471825451066,39323.89779412373
2021-06-24 04:00:00,2231.181854668361,2210.0673828125,2166.6065918307977,2264.409726170859,2068.8034574907365,,1.0,-2.2424400221821017e-05,-2.2424400221821017e-05,16611.247581448846,39323.673550121515
2021-06-25 04:00:00,2221.5495094502176,2244.927001953125,2153.2650853645337,2251.2232656425704,2055.306905086497,,1.0,0.01577310240028207,0.01577310240028207,16768.97860545167,39481.40457412434
2021-06-28 04:00:00,2213.5308626279743,2169.05859375,2161.5068969945573,2261.302630913212,2061.7111630759027,,1.0,-0.03379549007033111,-0.03379549007033111,16431.023704748357,39143.449673421026
2021-06-29 04:00:00,2157.025531003424,2137.219482421875,2135.6824788193667,2235.397643292029,2035.9673143467046,,1.0,-0.014678769591502605,-0.014678769591502605,16284.23600883333,38996.661977506
2021-06-30 04:00:00,2143.4672249816276,2152.863525390625,2101.9492955816886,2201.361461824134,2002.5371293392432,,1.0,0.007319811136581311,0.007319811136581311,16357.434120199143,39069.860088871814
2021-07-01 04:00:00,2159.337456570324,2174.4404296875,2082.7926424099514,2182.4324719159863,1983.1528129039164,,1.0,0.010022420855943404,0.010022420855943404,16457.658328758578,39170.08429743125
2021-07-02 04:00:00,2184.3874711843932,2202.845458984375,2080.80509434159,2182.2728638887843,1979.3373247943962,0.0,1.0,0.013063144388350656,0.013063144388350656,16588.289772642085,39300.71574131476
2021-07-06 04:00:00,2197.7984933026128,2186.542724609375,2093.2703048864205,2197.911048398802,1988.629561374039,,0.0,-0.007400761732289873,-0.0,16588.289772642085,39226.708123991855
2021-07-07 04:00:00,2189.1007038887687,2131.886962890625,2097.346614306592,2203.6769020638044,1991.0163265493798,,0.0,-0.02499642979924588,-0.0,16588.289772642085,38976.7438259994
2021-07-08 04:00:00,2115.5341864431266,2129.08251953125,2084.8623971417373,2191.200262351967,1978.5245319315077,,0.0,-0.001315474698326602,-0.0,16588.289772642085,38963.589079016136
2021-07-09 04:00:00,2144.2937894264446,2159.652587890625,2079.0001887523163,2184.9328898386516,1973.067487665981,,0.0,0.014358329505286482,0.0,16588.289772642085,39107.17237406901
2021-07-12 04:00:00,2146.931091794247,2168.517822265625,2086.6422445478793,2193.854749511141,1979.4297395846174,,0.0,0.004104935407068799,0.0,16588.289772642085,39148.221728139695
2021-07-13 04:00:00,2168.910781674938,2153.207763671875,2101.6925260858748,2209.7537726834653,1993.631279488284,,0.0,-0.007060148842933822,-0.0,16588.289772642085,39077.620239710355
2021-07-14 04:00:00,2170.5049578535777,2141.578369140625,2105.640168926379,2214.233457733121,1997.0468801196366,,0.0,-0.005400962567317813,-0.0,16588.289772642085,39023.61061403718
2021-07-15 04:00:00,2138.0165874374466,2134.464599609375,2106.565628954358,2215.4196304529996,1997.7116274557166,,0.0,-0.003321741400528211,-0.0,16588.289772642085,38990.3932000319
2021-07-16 04:00:00,2148.7309670455543,2110.191650390625,2118.3010299397693,2222.713571973863,2013.8884879056754,,0.0,-0.011371914635263658,-0.0,16588.289772642085,38876.674053679264
2021-07-19 04:00:00,2067.8738770503064,2034.263916015625,2123.3959231472018,2221.5119530632155,2025.279893231188,,0.0,-0.03598144005590431,-0.0,16588.289772642085,38516.85965312022
2021-07-20 04:00:00,2034.2640284031029,2096.131591796875,2104.3866119304953,2193.223048013176,2015.5501758478144,,0.0,0.03041280695890536,0.0,16588.289772642085,38820.98772270927
2021-07-21 04:00:00,2109.1785911542875,2158.708251953125,2117.87804222895,2196.751646116358,2039.0044383415423,,0.0,0.029853402525462203,0.0,16588.289772642085,39119.521747963896
2021-07-22 04:00:00,2156.257872745617,2159.08154296875,2153.6999602995797,2228.092132494883,2079.3077881042764,,0.0,0.00017292332823903855,0.0,16588.289772642085,39121.25098124628
2021-07-23 04:00:00,2157.7435971651626,2167.1103515625,2183.799930189856,2254.4451837814527,2113.154676598259,,0.0,0.0037186222168850147,0.0,16588.289772642085,39158.43720341513
2021-07-26 04:00:00,2168.399068159427,2194.787353515625,2206.154993139645,2276.6903168889235,2135.619669390366,,0.0,0.01277138560718405,0.0,16588.289772642085,39286.151059486976
2021-07-27 04:00:00,2191.8163049182535,2210.0283203125,2231.053060678121,2301.344363850281,2160.7617575059608,,0.0,0.006944165580534234,0.0,16588.289772642085,39355.59271529232
2021-07-28 04:00:00,2213.7768931581454,2190.488037109375,2253.9690489237564,2323.453729229943,2184.48436861757,,0.0,-0.008841643803171761,-0.0,16588.289772642085,39267.176277260594
2021-07-29 04:00:00,2208.3258842580112,2178.69091796875,2258.774506912264,2326.6069262241253,2190.9420876004024,1.0,0.0,-0.005385612220093594,-0.0,16588.289772642085,39213.32015505966
2021-07-30 04:00:00,2163.2045244770807,2143.19189453125,2254.92232549937,2321.9860899427144,2187.8585610560253,1.0,1.0,-0.016293740036607218,-0.016293740036607218,16425.35237227601,39050.382754693586
2021-08-02 04:00:00,2156.395594524502,2135.989501953125,2234.0805234043346,2302.270665354304,2165.890381454365,1.0,1.0,-0.0033605915534223874,-0.0033605915534223874,16391.74645674179,39016.77683915936
2021-08-03 04:00:00,2138.596965617436,2104.84912109375,2214.410701394639,2284.5189775882204,2144.3024252010578,1.0,1.0,-0.014578901642962494,-0.014578901642962494,16245.957440312164,38870.98782272974
2021-08-04 04:00:00,2097.4699098619103,2052.062744140625,2175.8674252377764,2241.9508196805587,2109.784030794994,1.0,1.0,-0.025078461170506827,-0.025078461170506827,15995.172828607096,38620.203211024666
2021-08-05 04:00:00,2115.376995915337,2172.167724609375,2123.341891000198,2189.8280706202972,2056.8557113800985,,1.0,0.05852890259408139,0.05852890259408139,16580.46185454791,39205.49223696548
2021-08-06 04:00:00,2172.2857236881455,2147.835693359375,2129.6826990858935,2193.0643175750574,2066.3010805967297,,1.0,-0.011201727644846393,-0.011201727644846393,16468.444578099447,39093.474960517015
2021-08-09 04:00:00,2147.826154478586,2123.041748046875,2131.8020218331885,2195.2980894843795,2068.3059541819975,,1.0,-0.01154368808990247,-0.01154368808990247,16353.00769720042,38978.03807961799
2021-08-10 04:00:00,2123.0415214684476,2165.044189453125,2122.33203713216,2185.823140159478,2058.8409341048423,,1.0,0.01978408641511198,0.01978408641511198,16550.84856135154,39175.87894376911
2021-08-11 04:00:00,2159.4358846171217,2164.798095703125,2125.6858453781974,2187.3419655178327,2064.029725238562,,1.0,-0.00011366684855618203,-0.00011366684855618203,16549.71189286598,39174.74227528355
2021-08-12 04:00:00,2146.2423723976276,2157.862060546875,2134.149354146953,2196.340106672376,2071.9586016215303,,1.0,-0.003204010189226114,-0.003204010189226114,16517.671790973716,39142.702173391284
2021-08-13 04:00:00,2161.03953065917,2167.946533203125,2142.4337682033943,2203.5151397263026,2081.352396680486,,1.0,0.004673362973764084,0.004673362973764084,16564.40542071136,39189.43580312892
2021-08-16 04:00:00,2157.861597951799,2096.584228515625,2151.204627095555,2212.217380701045,2090.1918734900655,,1.0,-0.03291700399182018,-0.03291700399182018,16235.235380793158,38860.26576321072
2021-08-17 04:00:00,2070.02926726512,2079.24853515625,2126.6651673479137,2188.7461087227016,2064.5842259731257,,1.0,-0.008268541336709623,-0.008268541336709623,16152.549967426059,38777.58034984363
2021-08-18 04:00:00,2076.03072063674,2052.72216796875,2102.329839962284,2164.888052558351,2039.7716273662172,,1.0,-0.012757670253934594,-0.012757670253934594,16024.973264886716,38650.003647304286
2021-08-19 04:00:00,2045.6479559185225,2042.4404296875,2067.8748489507084,2130.9594660359426,2004.7902318654744,,1.0,-0.005008830927871855,-0.005008830927871855,15974.884955607997,38599.91533802557
2021-08-20 04:00:00,2040.5613028720152,2041.338623046875,2037.245314832208,2100.368677431047,1974.1219522333686,,1.0,-0.0005394559491723738,-0.0005394559491723738,15969.490396116273,38594.520778533835
2021-08-23 04:00:00,2038.7015139682023,2102.910888671875,2012.449070788545,2075.152792043473,1949.745349533617,0.0,1.0,0.030162690760780375,0.030162690760780375,16271.117303724077,38896.147686141645
2021-08-24 04:00:00,2115.3868301100088,2197.158935546875,2020.7680685828832,2086.2058684593017,1955.3302687064647,0.0,0.0,0.04481789855324014,0.0,16271.117303724077,39344.32667167404
2021-08-25 04:00:00,2204.26269491545,2227.344970703125,2065.364018546449,2140.044779773303,1990.6832573195952,0.0,0.0,0.013738667088613044,0.0,16271.117303724077,39481.71334256017
2021-08-26 04:00:00,2213.776434403883,2240.14501953125,2117.3063649163437,2199.3648802928387,2035.2478495398484,0.0,0.0,0.005746774296971235,0.0,16271.117303724077,39539.18108552988
2021-08-27 04:00:00,2242.3096929485273,2268.353515625,2165.9906177042203,2251.865831407017,2080.1154040014235,0.0,0.0,0.012592263379293422,0.0,16271.117303724077,39665.10371932282
2021-08-30 04:00:00,2262.9719599121067,2241.040771484375,2219.554868769914,2307.0380925238433,2132.0716450159844,,0.0,-0.01204077933729808,-0.0,16271.117303724077,39544.69592594984
2021-08-31 04:00:00,2249.217066124446,2262.647216796875,2249.375698456294,2336.3905667907957,2162.360830121792,,0.0,0.009641254897022167,0.0,16271.117303724077,39641.10847492006
2021-09-01 04:00:00,2268.7376556452946,2250.03369140625,2283.0539687944047,2368.7034011117426,2197.404536477067,,0.0,-0.005574676112558685,-0.0,16271.117303724077,39585.361713794475
2021-09-02 04:00:00,2267.1432455830036,2263.424072265625,2303.342313006233,2387.9487593622266,2218.735866650239,,0.0,0.005951191269054412,0.0,16271.117303724077,39644.87362648502
2021-09-03 04:00:00,2247.504895850177,2267.35009765625,2322.276499701636,2406.4656046357386,2238.0873947675336,,0.0,0.001734551398799633,0.0,16271.117303724077,39662.21914047302
2021-09-07 04:00:00,2270.754587936525,2300.921142578125,2334.9895928797214,2419.7034203775665,2250.275765381876,,0.0,0.014806290813481837,0.0,16271.117303724077,39810.282048607834
2021-09-08 04:00:00,2302.32765497335,2278.664794921875,2357.372147872655,2441.891227644769,2272.8530681005413,,0.0,-0.009672798969247776,-0.0,16271.117303724077,39713.55405891536
2021-09-09 04:00:00,2269.1506399101686,2281.341064453125,2362.2045305940837,2448.1312478761624,2276.277813312005,,0.0,0.0011744902265635737,0.0,16271.117303724077,39725.298961181
2021-09-10 04:00:00,2292.489078658341,2267.69482421875,2363.013840572649,2450.568091397719,2275.459589747579,1.0,0.0,-0.005981674746930565,-0.0,16271.117303724077,39665.482213711686
2021-09-13 04:00:00,2277.238400450659,2284.73583984375,2353.4351378423876,2443.231076616323,2263.639199068452,,1.0,0.007514686475007082,0.007514686475007082,16346.264168474147,39740.62907846176
2021-09-14 04:00:00,2285.6508610421074,2291.17041015625,2347.9988768253306,2438.745282878984,2257.252470771677,,1.0,0.0028163300983363726,0.0028163300983363726,16374.42746945751,39768.79237944513
2021-09-15 04:00:00,2291.30846552326,2337.718994140625,2346.894757488181,2438.3459264910343,2255.4435884853274,,1.0,0.020316508880367623,0.020316508880367623,16577.59255826119,39971.957468248795
2021-09-16 04:00:00,2329.995462190876,2307.24755859375,2360.1371466344367,2451.561729363312,2268.712563905561,,1.0,-0.013034687070280992,-0.013034687070280992,16447.245687558378,39841.61059754599
2021-09-17 04:00:00,2312.98367050721,2287.93359375,2355.2208006885007,2447.2635445707188,2263.1780568062827,,1.0,-0.008370998062956714,-0.008370998062956714,16363.535706928811,39757.90061691642
2021-09-20 04:00:00,2272.81104868951,2303.05615234375,2339.757078090491,2432.7226601170137,2246.7914960639687,,1.0,0.006609701712960936,0.006609701712960936,16429.632724058418,39823.99763404603
2021-09-21 04:00:00,2325.469186773348,2288.179443359375,2329.7519733236077,2422.6297272806487,2236.8742193665666,,1.0,-0.006459551135666208,-0.006459551135666208,16365.037212701758,39759.40212268936
2021-09-22 04:00:00,2301.1968358498934,2367.3740234375,2307.179359149172,2397.322643343335,2217.0360749550086,,1.0,0.034610301350254336,0.034610301350254336,16711.1402262043,40105.5051361919
2021-09-23 04:00:00,2371.8403391797815,2435.65625,2324.6860721245484,2415.3621229760283,2234.0100212730686,0.0,1.0,0.028843024332653622,0.028843024332653622,16999.570469530834,40393.93537951844
2021-09-24 04:00:00,2412.898627938669,2451.241455078125,2368.7931973006143,2462.3682134184824,2275.2181811827463,,0.0,0.00639877038400849,0.0,16999.570469530834,40457.92308335853
2021-09-27 04:00:00,2454.0060517447705,2436.650146484375,2408.293357848102,2503.4298271877233,2313.1568885084807,,0.0,-0.005952619870850273,-0.0,16999.570469530834,40398.39688465003
2021-09-28 04:00:00,2420.39601410762,2393.584716796875,2429.5298154638654,2524.810651625461,2334.2489793022696,,0.0,-0.01767403077936125,-0.0,16999.570469530834,40221.65657685641
2021-09-29 04:00:00,2397.411934480636,2339.5390625,2421.6038520790535,2516.172154810525,2327.0355493475818,,0.0,-0.022579378084097934,-0.0,16999.570469530834,39995.86279601543
2021-09-30 04:00:00,2344.5665461228136,2335.652587890625,2388.8961739334986,2483.722641414014,2294.069706452983,,0.0,-0.00166121381415274,-0.0,16999.570469530834,39979.25065787391
2021-10-01 04:00:00,2377.930843331736,2416.33251953125,2362.7237285085266,2458.1164949908425,2267.3309620262107,,0.0,0.03454277920394344,0.0,16999.570469530834,40324.67844991334
2021-10-04 04:00:00,2416.332929899261,2419.924072265625,2374.583861830307,2470.6329937585997,2278.534729902014,,0.0,0.0014863652685814799,0.0,16999.570469530834,40339.54210259916
2021-10-05 04:00:00,2419.4123525712735,2393.181640625,2381.5638904102316,2477.7570061434085,2285.3707746770547,,0.0,-0.011050938311294889,-0.0,16999.570469530834,40229.03271948621
2021-10-06 04:00:00,2361.3616788562467,2408.78564453125,2372.794907484703,2468.2447208350045,2277.3450941344013,,0.0,0.006520192049515705,0.0,16999.570469530834,40294.23463998136
2021-10-07 04:00:00,2433.2062768347114,2429.2509765625,2371.3067223149915,2466.5399870137257,2276.073457616257,,0.0,0.008496120058550272,0.0,16999.570469530834,40379.19584056686
2021-10-08 04:00:00,2433.8654424926326,2434.53466796875,2378.172325491233,2473.9125490212996,2282.4321019611666,,0.0,0.002175029034557241,0.0,16999.570469530834,40400.94613091243
2021-10-11 04:00:00,2440.5562678695474,2427.686767578125,2385.6108668063066,2481.9634050213194,2289.258328591294,,0.0,-0.00281281695460045,-0.0,16999.570469530834,40372.81796136643
2021-10-12 04:00:00,2430.71659833257,2425.019775390625,2391.083145176178,2487.77058031553,2294.3957100368257,,0.0,-0.0010985734334090225,-0.0,16999.570469530834,40361.83222703235
2021-10-13 04:00:00,2425.315460045052,2422.88525390625,2404.99615926546,2496.6790632163343,2313.3132553145856,,0.0,-0.000880207867183791,-0.0,16999.570469530834,40353.03014836051
2021-10-14 04:00:00,2442.6323542728896,2456.032958984375,2414.918114003495,2502.899579607111,2326.936648399879,,0.0,0.013681087465732489,0.0,16999.570469530834,40489.84102301783
2021-10-15 04:00:00,2479.4297839164046,2497.474609375,2433.7589982349673,2520.795284086296,2346.7227123836387,,0.0,0.01687340971505602,0.0,16999.570469530834,40658.57512016839
2021-10-18 04:00:00,2479.7745406685813,2461.84765625,2467.4480276034947,2553.579333492349,2381.31672171464,,0.0,-0.014265191322171522,-0.0,16999.570469530834,40515.923206946674
2021-10-19 04:00:00,2462.23158385178,2423.4462890625,2479.782563980328,2564.1444972520485,2395.420630708608,,0.0,-0.015598596074785087,-0.0,16999.570469530834,40359.937246198824
2021-10-20 04:00:00,2425.3254124003083,2345.796630859375,2470.5313556880064,2555.324341901723,2385.73836947429,1.0,0.0,-0.032041006459921806,-0.0,16999.570469530834,40039.52718159961
2021-10-21 04:00:00,2361.9029934081027,2372.3125,2427.000978602703,2515.7148968465626,2338.2870603588435,,1.0,0.011303566895699335,0.011303566895699335,17112.60613848783,40152.5628505566
2021-10-22 04:00:00,2368.357519520288,2356.0390625,2402.2548708372715,2491.6235382354894,2312.8862034390536,,1.0,-0.006859736017071905,-0.006859736017071905,17044.00877831711,40083.96549038588
2021-10-25 04:00:00,2359.2369034463777,2374.133056640625,2374.717294937321,2464.334868859989,2285.0997210146534,,1.0,0.00767983622539159,0.00767983622539159,17120.807140571025,40160.7638526398
2021-10-26 04:00:00,2383.8929284553255,2403.698974609375,2362.530450787226,2452.128790152739,2272.932111421713,,1.0,0.012453353398223399,0.012453353398223399,17245.34067455326,40285.297386622035
2021-10-27 04:00:00,2392.226979276054,2388.999755859375,2365.989685461005,2455.988671473026,2275.9906994489843,,1.0,-0.006115249415700519,-0.006115249415700519,17184.188180396257,40224.144892465025
2021-10-28 04:00:00,2386.9632037750553,2390.65283203125,2366.7907126846776,2456.7064687866186,2276.8749565827366,,1.0,0.0006919532611171508,0.0006919532611171508,17191.107713007426,40231.064425076205
2021-10-29 04:00:00,2379.9479099940495,2381.8076171875,2376.8870583375774,2463.51497090151,2290.259145773645,,1.0,-0.003699916075323495,-0.003699916075323495,17154.10855225419,40194.06526432297
2021-11-01 04:00:00,2381.167713275373,2449.60791015625,2372.693789390381,2459.194796897171,2286.192781883591,,1.0,0.028465898118509747,0.028465898118509747,17438.76753343929,40478.72424550807
2021-11-02 04:00:00,2435.82352836375,2414.325439453125,2399.357068907214,2487.3472269533722,2311.3669108610557,,1.0,-0.014403313508599247,-0.014403313508599247,17294.7343983533,40334.69111042208
2021-11-03 04:00:00,2403.984649058028,2396.123291015625,2408.764569812815,2496.7144756054063,2320.8146640202235,,1.0,-0.007539227371775925,-0.007539227371775925,17219.34212463554,40259.298836704314
2021-11-04 04:00:00,2498.123902711613,2397.77587890625,2404.2059882501944,2491.662385243545,2316.749591256844,,1.0,0.0006896923446391146,0.0006896923446391146,17226.239048081927,40266.1957601507
2021-11-05 04:00:00,2503.378239470524,2576.806640625,2398.8275872351337,2484.9517238021795,2312.703450668088,0.0,1.0,0.07466534436922245,0.07466534436922245,17972.892491774153,41012.84920384293
2021-11-08 05:00:00,2616.1923522225884,2597.360595703125,2466.871955990567,2559.324889783006,2374.4190221981285,0.0,0.0,0.00797652208515709,0.0,17972.892491774153,41092.6144246945
2021-11-09 05:00:00,2596.5140791112626,2605.56591796875,2525.0494069692395,2618.5672477656317,2431.5315661728473,,0.0,0.0031591001569821753,0.0,17972.892491774153,41124.20542626432
2021-11-10 05:00:00,2616.054653782269,2528.40869140625,2577.7066614405494,2672.4257925536344,2482.9875303274644,,0.0,-0.02961246385301597,-0.0,17972.892491774153,40828.080787734165
2021-11-11 05:00:00,2531.8324959223733,2439.12939453125,2586.9828916235965,2682.2220036266694,2491.7437796205236,1.0,0.0,-0.03531046906239854,-0.0,17972.892491774153,40474.97609711018
2021-11-12 05:00:00,2455.4814088403105,2412.179931640625,2558.5798564040533,2658.5427194197755,2458.616993388331,1.0,1.0,-0.011048804114717425,-0.011048804114717425,17862.404450626982,40364.488055963
2021-11-15 05:00:00,2415.4764508821054,2366.291259765625,2526.849957077691,2630.209908032578,2423.4900061228045,1.0,1.0,-0.01902373503447119,-0.01902373503447119,17672.16710028227,40174.25070561829
2021-11-16 05:00:00,2373.296643949945,2342.0087890625,2486.439550956356,2591.859577892716,2381.019524019996,1.0,1.0,-0.010261826646619232,-0.010261826646619232,17569.548833816076,40071.63243915209
2021-11-17 05:00:00,2347.793541684267,2328.28271484375,2443.3636816261524,2550.9233207821126,2335.804042470192,1.0,1.0,-0.005860812428566731,-0.005860812428566731,17510.94070953041,40013.02431486643
2021-11-18 05:00:00,2335.9279003614865,2337.728515625,2397.623190519491,2507.8225492295114,2287.4238318094704,,1.0,0.004056981878115318,0.004056981878115318,17551.51052831156,40053.59413364758
2021-11-19 05:00:00,2277.6028925814016,2302.318359375,2363.47653629344,2474.3450558640825,2252.6080167227974,,1.0,-0.015147249140917918,-0.015147249140917918,17400.03803690238,39902.1216422384
2021-11-22 05:00:00,2293.285901404596,2260.14794921875,2321.4635704428797,2432.8879241732648,2210.0392167124946,,1.0,-0.018316498230808498,-0.018316498230808498,17216.873054594296,39718.956659930314
2021-11-23 05:00:00,2275.0146660811256,2303.439453125,2268.571667398862,2379.6786340182657,2157.464700779458,,1.0,0.019154278781269296,0.019154278781269296,17408.41584240699,39910.49944774301
2021-11-24 05:00:00,2274.7389970054,2285.719482421875,2248.50089445946,2359.559046230613,2137.442742688307,,1.0,-0.007692831117868115,-0.007692831117868115,17331.487531228307,39833.57113656432
2021-11-26 05:00:00,2087.797535477603,2120.856689453125,2225.8829544159535,2336.5170276264266,2115.2488812054803,,1.0,-0.07212730793809685,-0.07212730793809685,16610.21445184734,39112.298057183354
2021-11-29 05:00:00,2170.89827918773,2146.88134765625,2143.409426399026,2255.7387061947197,2031.0801466033322,,1.0,0.01227082354623188,0.01227082354623188,16732.92268730966,39235.006292645674
2021-11-30 05:00:00,2087.3255735958837,2068.01171875,2091.0541961934955,2202.6848935502894,1979.4234988367016,,1.0,-0.03673683643129699,-0.03673683643129699,16365.55432299669,38867.637928332704
2021-12-01 05:00:00,2112.3562139920023,2033.7327880859375,2021.0795533110233,2132.075449334951,1910.0836572870958,,1.0,-0.01657579130392073,-0.01657579130392073,16199.796409957484,38701.8800152935
2021-12-02 05:00:00,2065.975275555152,2136.963623046875,1952.9588603530428,2061.8716630567365,1844.0460576493495,0.0,1.0,0.05075929127252454,0.05075929127252454,16707.389322682728,39209.472928018746
2021-12-03 05:00:00,2149.8237732638736,2080.399658203125,1949.6785938810067,2064.5011549041,1834.8560328579133,0.0,0.0,-0.026469315730841214,-0.0,16707.389322682728,38944.77977071033
2021-12-06 05:00:00,2128.1771979402693,2191.42236328125,1931.0353727768902,2048.652340395716,1813.4184051580646,0.0,0.0,0.053366046586460714,0.0,16707.389322682728,39478.440236574934
2021-12-07 05:00:00,2252.2081463137347,2208.886962890625,1972.2179564581713,2101.9174557687484,1842.5184571475943,0.0,0.0,0.007969526962034346,0.0,16707.389322682728,39558.13550619528
2021-12-08 05:00:00,2232.4313106200743,2270.0556640625,2019.9824634694237,2158.8068396208078,1881.1580873180396,0.0,0.0,0.027692092080541464,0.0,16707.389322682728,39835.056427000694
2021-12-09 05:00:00,2262.548700824624,2231.103271484375,2091.3571042408566,2239.3753944455566,1943.3388140361567,,0.0,-0.017159223535697654,-0.0,16707.389322682728,39663.46419164371
2021-12-10 05:00:00,2236.7213795632183,2200.3564453125,2134.187427624205,2285.047140884527,1983.3277143638832,,0.0,-0.013780996408749302,-0.0,16707.389322682728,39525.65422755622
2021-12-13 05:00:00,2166.5790283621536,2114.904541015625,2163.2686350845343,2314.08826123334,2012.4490089357287,,0.0,-0.03883548253234892,-0.0,16707.389322682728,39137.29940223273
2021-12-14 05:00:00,2085.86940768842,2090.719970703125,2158.5909768512465,2307.8256677932195,2009.3562859092735,,0.0,-0.011435301141717757,-0.0,16707.389322682728,39022.94639081555
2021-12-15 05:00:00,2121.4379100449382,2096.082763671875,2149.715962727557,2297.2965109194515,2002.1354145356622,,0.0,0.0025650460338533243,0.0,16707.389322682728,39048.596851154085
2021-12-16 05:00:00,2151.781000996535,2130.056396484375,2153.5574053931296,2296.480391656116,2010.6344191301434,,0.0,0.016208154277737474,0.0,16707.389322682728,39210.67839393146
2021-12-17 05:00:00,2117.8858344094338,2174.873291015625,2170.042697680924,2310.812273301975,2029.2731220598728,,0.0,0.021040238467497696,0.0,16707.389322682728,39421.08077860643
2021-12-20 05:00:00,2116.370646089771,2173.19091796875,2198.1657829902315,2338.7022589567973,2057.6293070236657,,0.0,-0.0007735499138386004,-0.0,16707.389322682728,39413.34527946805
2021-12-21 05:00:00,2205.2856319140874,2327.6630859375,2217.7480708210724,2358.3801538164666,2077.115987825678,,0.0,0.07108080872762579,0.0,16707.389322682728,40124.15336674431
2021-12-22 05:00:00,2308.9099439883075,2346.7802734375,2296.779835883394,2439.291003771038,2154.2686679957496,,0.0,0.008213038912502357,0.0,16707.389322682728,40206.28375586933
2021-12-23 05:00:00,2368.9972312804725,2363.575927734375,2369.7075421411823,2512.3849442710944,2227.0301400112703,,0.0,0.007156892567651063,0.0,16707.389322682728,40277.85268154584
2021-12-27 05:00:00,2351.19828259821,2355.96044921875,2438.814934519333,2579.5286597287936,2298.101209309872,,0.0,-0.0032220156019802104,-0.0,16707.389322682728,40245.63252552603
2021-12-28 05:00:00,2348.6303952676294,2348.482666015625,2490.800161247229,2629.5533708882826,2352.0469516061753,1.0,0.0,-0.003173985032560611,-0.0,16707.389322682728,40213.892675200426
2021-12-29 05:00:00,2350.489605420131,2346.288330078125,2518.536985023228,2660.1953295724406,2376.878640474016,1.0,1.0,-0.0009343632675061775,-0.0009343632675061775,16698.045690007664,40204.54904252537
2021-12-30 05:00:00,2347.272521117714,2357.34765625,2532.9356756845405,2679.090687342715,2386.780664026366,1.0,1.0,0.004713540970263663,0.004713540970263663,16745.181099710302,40251.684452228
2021-12-31 05:00:00,2352.654252881051,2360.604248046875,2544.93916197904,2695.480950401948,2394.3973735561317,1.0,1.0,0.0013814643708749408,0.0013814643708749408,16758.99574341905,40265.49909593674
2022-01-03 05:00:00,2383.9915778414866,2421.79296875,2547.918280496356,2703.3498294635833,2392.486731529129,,1.0,0.02592078733813663,0.02592078733813663,17018.20361680042,40524.70696931811
