Date,Open,Close,Poly_Center,Upper_Band,Lower_Band,Signal,Position,Daily_Return,Strategy_Return,Strategy_Portfolio_Value,Simple_Portfolio_Value
2022-02-09 05:00:00,287.1099853515625,292.17999267578125,303.1017801558079,324.9956153470858,281.20794496453,,0.0,0.031017246808248577,0.0,14169.992118265594,37330.13809059633
2022-02-10 05:00:00,287.69000244140625,292.489990234375,312.7983123552585,333.4080710747115,292.1885536358055,,0.0,0.001060981471574518,0.0,14169.992118265594,37340.74790531208
2022-02-11 05:00:00,291.5299987792969,283.1600036621094,320.9515561694818,340.70227188222043,301.2008404567432,1.0,0.0,-0.031898481602017914,-0.0,14169.992118265594,37021.7630892919
2022-02-14 05:00:00,283.239990234375,281.1400146484375,322.4273134543887,343.4147284111888,301.4398984975886,1.0,1.0,-0.007133737065783796,-0.007133737065783796,14098.65474760776,36950.42571863406
2022-02-15 05:00:00,285.0,289.30999755859375,321.56704923287754,344.2614388212265,298.8726596445286,1.0,1.0,0.02906019237557733,0.02906019237557733,14389.256671363531,37241.02764238983
2022-02-16 05:00:00,289.0,291.1400146484375,322.9004855936625,346.52510107463536,299.27587011268963,1.0,1.0,0.006325454029541877,0.006325454029541877,14452.51121165895,37304.28218268525
2022-02-17 05:00:00,289.4700012207031,284.0799865722656,324.02752916759164,348.5102057045389,299.54485263064436,1.0,1.0,-0.024249597173020443,-0.024249597173020443,14210.015239928745,37061.78621095505
2022-02-18 05:00:00,283.3699951171875,280.7799987792969,321.1690156203201,346.96012742686105,295.3779038137792,1.0,1.0,-0.011616403650206775,-0.011616403650206775,14093.851203426677,36945.62217445298
2022-02-22 05:00:00,278.1199951171875,284.0,316.4829951399785,343.4804563912168,289.48553388874024,1.0,1.0,0.011468057677548993,0.011468057677548993,14208.53178020217,37060.302751228475
2022-02-23 05:00:00,284.95001220703125,276.5,312.1529063034577,339.40389761121094,284.9019149957045,1.0,1.0,-0.026408450704225372,-0.026408450704225372,13944.447273159914,36796.21824418622
2022-02-24 05:00:00,266.2200012207031,288.3800048828125,304.9738066331023,332.81079228808915,277.13682097811545,,1.0,0.04296565961234178,0.04296565961234178,14374.103869283332,37225.87484030964
2022-02-25 05:00:00,289.0799865722656,293.510009765625,302.2214751740879,329.24086119296135,275.2020891552145,,1.0,0.017789044996018966,0.017789044996018966,14551.994319243522,37403.765290269825
2022-02-28 05:00:00,290.2099914550781,290.3299865722656,301.8195615020553,328.2938432391686,275.345279764942,,1.0,-0.010834462497203101,-0.010834462497203101,14443.64969427149,37295.420665297795
2022-03-01 05:00:00,289.9599914550781,291.54998779296875,299.7584965075641,325.96068705272165,273.5563059624065,,1.0,0.004202119233727375,0.004202119233727375,14485.670886608767,37337.441857635065
2022-03-02 05:00:00,294.1499938964844,299.010009765625,297.1620477622823,322.6933757119925,271.6307198125722,,1.0,0.025587454244565544,0.025587454244565544,14741.545429054418,37593.316400080716
2022-03-03 05:00:00,301.2200012207031,299.82000732421875,298.07599523738884,323.29323981583707,272.8587506589406,,1.0,0.002708931246912627,0.002708931246912627,14768.634741523545,37620.405712549844
2022-03-04 05:00:00,296.7099914550781,302.2799987792969,298.6473398209499,323.6470140614185,273.6476655804814,,1.0,0.008204894253164285,0.008204894253164285,14850.68368405519,37702.454655081485
2022-03-07 05:00:00,300.5,292.69000244140625,297.95977125402715,321.96828530550715,273.95125720254714,,1.0,-0.03172554048107079,-0.03172554048107079,14533.428279244483,37385.19925027078
2022-03-08 05:00:00,286.6600036621094,269.32000732421875,292.38514313644094,315.27562187457926,269.49466439830263,1.0,1.0,-0.0798455530501625,-0.0798455530501625,13734.972748742855,36586.743719769154
2022-03-09 05:00:00,277.45001220703125,278.82000732421875,277.33630036502456,299.4600545201593,255.21254620988978,,1.0,0.035274022507223224,0.035274022507223224,14087.712973815089,36939.483944841384
2022-03-10 05:00:00,272.8900146484375,275.7200012207031,268.0296768863115,288.2951508353773,247.76420293724576,,1.0,-0.011118305796150585,-0.011118305796150585,13976.529915853582,36828.30088687988
2022-03-11 05:00:00,278.25,273.69000244140625,259.2367700620216,278.1168367107783,240.35670341326494,,1.0,-0.00736253724905489,-0.00736253724905489,13902.904543363034,36754.67551438933
2022-03-14 04:00:00,272.3399963378906,263.79998779296875,252.79349608301533,271.67809656740366,233.908895598627,,1.0,-0.03613582725059472,-0.03613582725059472,13541.546270857085,36393.31724188338
2022-03-15 04:00:00,267.6499938964844,270.0,244.2288807016227,263.18238610677497,225.27537529647043,0.0,1.0,0.023502700886768313,0.023502700886768313,13776.57327972477,36628.34425075106
2022-03-16 04:00:00,273.54998779296875,277.8500061035156,241.04340611550236,260.75250321413165,221.33430901687305,0.0,0.0,0.02907409667968741,0.0,13776.57327972477,36919.08521754794
2022-03-17 04:00:00,277.739990234375,282.95001220703125,243.1961606866542,264.216954709635,222.1753666636734,0.0,0.0,0.018355249204549562,0.0,13776.57327972477,37102.63770959344
2022-03-18 04:00:00,283.30999755859375,290.1099853515625,249.7377976960999,271.0612266683444,228.4143687238554,0.0,0.0,0.025304728169767143,0.0,13776.57327972477,37355.684991291106
2022-03-21 04:00:00,287.6600036621094,283.2799987792969,258.76154635104456,280.61490774347124,236.90818495861788,0.0,0.0,-0.023542749016339015,-0.0,13776.57327972477,37120.257501127715
2022-03-22 04:00:00,283.1099853515625,286.44000244140625,263.43545719513463,285.25240368779146,241.6185107024778,0.0,0.0,0.011155053924478908,0.0,13776.57327972477,37231.8080403725
2022-03-23 04:00:00,284.5199890136719,275.20001220703125,269.43908672482723,290.9973181487387,247.88085530091578,,0.0,-0.03924029513536342,-0.0,13776.57327972477,36839.40508901887
2022-03-24 04:00:00,276.82000732421875,281.0799865722656,270.4311601937492,291.1458053416803,249.71651504581808,,0.0,0.02136618497244447,0.0,13776.57327972477,37053.06693874331
2022-03-25 04:00:00,285.0899963378906,286.8699951171875,274.4154771913569,294.300787219416,254.53016716329776,,0.0,0.020599149073295075,0.0,13776.57327972477,37259.05842947627
2022-03-28 04:00:00,286.0400085449219,294.95001220703125,280.47321774119126,299.6966112044857,261.24982427789683,,0.0,0.02816612830680687,0.0,13776.57327972477,37540.71971254433
2022-03-29 04:00:00,298.3500061035156,302.0,289.1105813409127,307.78087740636954,270.44028527545584,,0.0,0.023902313955560084,0.0,13776.57327972477,37779.74285209993
2022-03-30 04:00:00,301.67999267578125,304.44000244140625,299.32205792885986,317.3740556278293,281.2700602298904,,0.0,0.0080794782828022,0.0,13776.57327972477,37860.537634927954
2022-03-31 04:00:00,305.0799865722656,301.67999267578125,308.0185502161919,325.7383893566495,290.2987110757343,,0.0,-0.009065857783115083,-0.0,13776.57327972477,37769.8790570968
2022-04-01 04:00:00,304.0,305.5400085449219,313.42242078642266,331.0037876640029,295.8410539088424,,0.0,0.012795067498191814,0.0,13776.57327972477,37897.82973207872
2022-04-04 04:00:00,306.5,302.25,319.535064605816,336.82644703893544,302.24368217269654,,0.0,-0.0107678485727285,-0.0,13776.57327972477,37790.15124635143
2022-04-05 04:00:00,301.989990234375,295.9200134277344,322.85542566344265,340.1626911494666,305.5481601774187,1.0,0.0,-0.02094288361378205,-0.0,13776.57327972477,37580.72241021361
2022-04-06 04:00:00,290.95001220703125,288.6700134277344,322.9273733562477,340.6325318304774,305.222214882018,1.0,1.0,-0.024499863716620496,-0.024499863716620496,13531.574642558564,37335.72377304741
2022-04-07 04:00:00,286.3800048828125,291.82000732421875,318.87758776495883,337.8965227499135,299.85865278000415,1.0,1.0,0.010912092527660233,0.010912092527660233,13640.695567835168,37444.84469832401
2022-04-08 04:00:00,290.0400085449219,289.8599853515625,315.2933093051857,335.08439563214756,295.5022229782238,1.0,1.0,-0.006716544182930662,-0.006716544182930662,13573.530126005862,37377.679256494695
2022-04-11 04:00:00,286.2799987792969,278.9599914550781,310.3112470751669,330.4972492625321,290.12524488780167,1.0,1.0,-0.037604341569479116,-0.037604341569479116,13197.486710311068,37001.63584079991
2022-04-12 04:00:00,281.05999755859375,277.8500061035156,300.9651982446497,321.74908183453954,280.18131465475983,1.0,1.0,-0.003979012709932839,-0.003979012709932839,13157.69658321174,36961.845713700575
2022-04-13 04:00:00,279.1700134277344,285.2200012207031,291.8976943287418,312.39498464399793,271.4004040134857,,1.0,0.026525085316865926,0.026525085316865926,13422.947436380398,37227.09656686924
2022-04-14 04:00:00,286.1000061035156,279.70001220703125,287.498769552025,307.3980636367242,267.5994754673258,,1.0,-0.01935344292141883,-0.01935344292141883,13229.413007166211,37033.56213765505
2022-04-18 04:00:00,278.989990234375,276.3500061035156,280.77372120635044,299.6254115596289,261.922030853072,,1.0,-0.011977139640008239,-0.011977139640008239,13109.64161076613,36913.79074125496
2022-04-19 04:00:00,278.5,294.8599853515625,272.87528562826856,289.7089847445136,256.0415865120235,0.0,1.0,0.06698020205982336,0.06698020205982336,13779.443631364364,37583.59276185319
2022-04-20 04:00:00,297.0799865722656,302.8999938964844,275.81410010112484,292.9732592700824,258.6549409321673,0.0,0.0,0.027267207977833108,0.0,13779.443631364364,37856.26484163153
2022-04-21 04:00:00,303.32000732421875,294.57000732421875,281.3606923245208,299.1391342056021,263.58225044343953,,0.0,-0.02750078157846514,-0.0,13779.443631364364,37581.25702584688
2022-04-22 04:00:00,275.0,252.33999633789065,283.31508739837943,301.3026489173837,265.3275258793752,1.0,0.0,-0.1433615437292215,-0.0,13779.443631364364,36147.64158855467
2022-04-25 04:00:00,250.2899932861328,255.1199951171875,267.8326932231663,286.9590683046757,248.70631814165685,,1.0,0.011016877306974093,0.011016877306974093,13889.612404434103,36257.81036162441
2022-04-26 04:00:00,253.0399932861328,244.52000427246097,257.66383814532713,276.8619341267308,238.4657421639235,,1.0,-0.04154903985419689,-0.04154903985419689,13474.122005892135,35842.31996308244
2022-04-27 04:00:00,244.44000244140625,235.3500061035156,245.50851509751914,264.86184346459993,226.15518673043834,,1.0,-0.037502036678878525,-0.037502036678878525,13099.10163910335,35467.299596293655
2022-04-28 04:00:00,236.2899932861328,243.2599945068359,231.84828088683648,251.2825196989729,212.41404207470006,,1.0,0.03360946759373018,0.03360946759373018,13435.196315040652,35803.39427223096
2022-04-29 04:00:00,241.4499969482422,239.3000030517578,224.92468359856332,244.4607637779119,205.38860341921475,,1.0,-0.01627884380703959,-0.01627884380703959,13272.407876970256,35640.60583416056
2022-05-02 04:00:00,239.9900054931641,240.66000366210935,218.04302969343286,237.59170398663755,198.49435540022816,0.0,1.0,0.0056832452695680935,0.0056832452695680935,13329.240329665936,35697.43828685624
2022-05-03 04:00:00,239.5,238.11000061035156,214.79471058050336,234.8945863699109,194.69483479109581,0.0,0.0,-0.010595873900750119,-0.0,13329.240329665936,35591.479547848736
2022-05-04 04:00:00,236.9900054931641,246.30999755859375,212.4387815473639,233.12453889609858,191.75302419862922,0.0,0.0,0.03443785194751592,0.0,13329.240329665936,35935.85806732389
2022-05-05 04:00:00,242.92999267578125,233.97999572753903,215.46049509345062,237.31859175927792,193.6023984276233,,0.0,-0.05005887683516208,-0.0,13329.240329665936,35435.26929897227
2022-05-06 04:00:00,232.07000732421875,224.8500061035156,214.4105119902045,236.51971448203375,192.30130949837525,,0.0,-0.03902038546344355,-0.0,13329.240329665936,35045.06544433784
2022-05-09 04:00:00,221.5500030517578,208.7100067138672,210.2611325132052,232.47864929007676,188.04361573633366,,0.0,-0.07178118279533396,-0.0,13329.240329665936,34327.25361638449
2022-05-10 04:00:00,214.6999969482422,211.38999938964844,201.20127159193765,223.41574628055702,178.9867969033183,,0.0,0.012840748356907516,0.0,13329.240329665936,34455.66109995357
2022-05-11 04:00:00,210.7400054931641,210.8699951171875,197.19546221522134,219.4182452799017,174.97267915054098,,0.0,-0.0024599284448760805,-0.0,13329.240329665936,34431.061815504814
2022-05-12 04:00:00,208.0800018310547,211.69000244140625,195.66370221029763,217.81177200363572,173.51563241695953,,0.0,0.0038886865993572606,0.0,13329.240329665936,34469.94868149838
2022-05-13 04:00:00,215.0,223.69000244140625,195.62445742744126,217.9467580154104,173.3021568394721,0.0,0.0,0.0566866638084218,0.0,13329.240329665936,35036.8153195826
2022-05-16 04:00:00,221.1199951171875,219.52999877929688,201.69736812143697,224.72477689207835,178.66995935079558,,0.0,-0.018597181888801884,-0.0,13329.240329665936,34850.84350069458
2022-05-17 04:00:00,223.52000427246097,225.17999267578125,206.7701619112555,229.7977255854149,183.74259823709613,,0.0,0.025736773688795678,0.0,13329.240329665936,35108.21123758253
2022-05-18 04:00:00,221.2100067138672,215.3500061035156,214.9235719676115,237.6336977275758,192.21344620764722,,0.0,-0.04365390750509113,-0.0,13329.240329665936,34671.67216253162
2022-05-19 04:00:00,215.05999755859375,218.13999938964844,218.385359967601,240.49534164946382,196.27537828573819,,0.0,0.012955622043454795,0.0,13329.240329665936,34801.22838296617
2022-05-20 04:00:00,222.30999755859375,219.07000732421875,224.34260636895903,244.94390161622246,203.7413111216956,,0.0,0.004263353521465341,0.0,13329.240329665936,34843.861918180824
2022-05-23 04:00:00,222.27999877929688,221.61000061035156,229.56365938392128,249.40347170068253,209.72384706716002,,0.0,0.011594436487025295,0.0,13329.240329665936,34959.806283051075
2022-05-24 04:00:00,219.2100067138672,218.38999938964844,234.84902068057818,254.33813997124818,215.35990138990817,,0.0,-0.014530035701614041,-0.0,13329.240329665936,34814.50592603494
2022-05-25 04:00:00,216.17999267578125,222.5800018310547,238.2560847184417,257.58648423178164,218.92568520510176,,0.0,0.019185871391164344,0.0,13329.240329665936,35006.36463994658
2022-05-26 04:00:00,223.41000366210935,223.3000030517578,242.64841815318405,261.9803386369844,223.31649766938372,1.0,0.0,0.003234797442627446,0.0,13329.240329665936,35038.71261437286
2022-05-27 04:00:00,226.5,229.16000366210935,245.2971316812071,265.0512374374221,225.54302592499212,,1.0,0.026242725169122627,0.026242725169122627,13591.667581357164,35301.139866064084
2022-05-31 04:00:00,228.3999938964844,227.63999938964844,248.70484449238506,268.612630774429,228.79705821034113,1.0,1.0,-0.006632938768416641,-0.006632938768416641,13525.338193672995,35234.81047837991
2022-06-01 04:00:00,227.7400054931641,216.38999938964844,248.9726874625613,268.5427087730182,229.40266615210442,1.0,1.0,-0.04942013719101945,-0.04942013719101945,13031.1368217628,34740.609106469725
2022-06-02 04:00:00,216.3999938964844,227.2100067138672,243.5264573695532,263.27024242016716,223.78267231893923,,1.0,0.05000234463116482,0.05000234463116482,13531.16026807445,35240.632552781375
2022-06-03 04:00:00,224.0399932861328,217.7899932861328,244.62331334443587,264.600171231963,224.6464554569088,1.0,1.0,-0.041459500679463024,-0.041459500679463024,13116.56526127982,34826.03754598674
2022-06-06 04:00:00,221.4499969482422,216.42999267578125,239.85791620038285,260.0653513992243,219.65048100154135,1.0,1.0,-0.006244550494864942,-0.006244550494864942,13054.11975633117,34763.59204103809
2022-06-07 04:00:00,215.2899932861328,221.9499969482422,234.69870464582334,254.91911806432483,214.47829122732185,,1.0,0.025504802750375033,0.025504802750375033,13309.16778383492,35018.64006854184
2022-06-08 04:00:00,221.0399932861328,218.6000061035156,232.1930094771379,252.03922282527873,212.34679612899708,,1.0,-0.015093448482938254,-0.015093448482938254,13158.23329900554,34867.70558371246
2022-06-09 04:00:00,216.3500061035156,209.9499969482422,229.32454151945757,249.3059450348239,209.34313800409123,,1.0,-0.03957003162743411,-0.03957003162743411,12762.532982731196,34472.005267438115
2022-06-10 04:00:00,206.8000030517578,205.27000427246097,222.81409554630835,243.07685997802486,202.55133111459185,,1.0,-0.022290987110302085,-0.022290987110302085,12539.623111628178,34249.0953963351
2022-06-13 04:00:00,199.0,194.97000122070312,214.76996582951057,235.03636927245094,194.5035623865702,,1.0,-0.05017782840831597,-0.05017782840831597,12037.844827545017,33747.31711225194
2022-06-14 04:00:00,194.6300048828125,191.1000061035156,203.31720993779885,223.4478210591344,183.1865988164633,,1.0,-0.019849182402203236,-0.019849182402203236,11839.353003522985,33548.825288229906
2022-06-15 04:00:00,194.0,196.1300048828125,191.52491295212644,210.66339204258742,172.38643386166547,,1.0,0.026321290521425844,0.026321290521425844,12102.565908737244,33812.03819344417
2022-06-16 04:00:00,191.8699951171875,190.7100067138672,184.7096701488829,203.2872001428458,166.13214015492002,,1.0,-0.027634722041554816,-0.027634722041554816,11826.218688321695,33535.69097302861
2022-06-17 04:00:00,191.8000030517578,192.0800018310547,176.99407167354417,194.9780456604438,159.01009768664454,,1.0,0.007183656174072572,0.007183656174072572,11898.05525006242,33607.52753476934
2022-06-21 04:00:00,195.63999938964844,194.32000732421875,173.23674334071728,191.49377484843808,154.9797118329965,0.0,1.0,0.011661836067318854,0.011661836067318854,12014.673610735608,33724.145895442525
2022-06-22 04:00:00,192.91000366210935,200.6199951171875,171.97270113917648,190.75317090926953,153.19223136908343,0.0,0.0,0.032420685238331304,0.0,12014.673610735608,34048.35274782583
2022-06-23 04:00:00,202.8999938964844,204.5,174.42354264344945,194.1064993508487,154.7405859360502,0.0,0.0,0.019340070667164033,0.0,12014.673610735608,34241.75345449748
2022-06-24 04:00:00,207.61000061035156,209.6699981689453,178.47161821653185,199.12149125749346,157.82174517557024,0.0,0.0,0.025281164640319487,0.0,12014.673610735608,34494.565100900676
2022-06-27 04:00:00,208.8000030517578,207.94000244140625,184.08218870394023,205.74454161596205,162.41983579191842,0.0,0.0,-0.008251040886379402,-0.0,12014.673610735608,34412.05469203689
2022-06-28 04:00:00,209.02000427246097,201.9900054931641,188.16879244901017,210.40259478409916,165.93499011392117,,0.0,-0.028614008263844082,-0.0,12014.673610735608,34125.914609398445
2022-06-29 04:00:00,201.8500061035156,202.58999633789065,189.62888404529917,212.03175018920098,167.22601790139737,,0.0,0.0029703986752298572,0.0,12014.673610735608,34155.61859615074
2022-06-30 04:00:00,201.4600067138672,200.7100067138672,190.93324035512634,213.49989655749857,168.36658415275411,,0.0,-0.00927977520117984,-0.0,12014.673610735608,34062.82084413894
2022-07-01 04:00:00,201.07000732421875,206.1000061035156,191.56426710989885,214.22363664654824,168.90489757324946,,0.0,0.026854661996660756,0.0,12014.673610735608,34331.367464105555
2022-07-05 04:00:00,203.05999755859375,206.75,195.06841690113686,217.8788244272897,172.25800937498403,,0.0,0.003153779122927025,0.0,12014.673610735608,34362.90525533482
2022-07-06 04:00:00,207.77999877929688,205.3500061035156,199.23925923234762,221.88676968450716,176.59174878018808,,0.0,-0.006771433598473542,-0.0,12014.673610735608,34295.19091935008
2022-07-07 04:00:00,204.7899932861328,208.7100067138672,202.11789921317737,224.60141203548952,179.63438639086522,,0.0,0.01636231074012162,0.0,12014.673610735608,34458.8140267513
2022-07-08 04:00:00,206.0500030517578,208.80999755859375,206.2213381845375,228.49277038090435,183.94990598817066,,0.0,0.00047908984480860006,0.0,12014.673610735608,34463.60492519939
2022-07-11 04:00:00,207.47999572753903,205.72000122070312,210.98069337193988,232.30892615754755,189.6524605863322,,0.0,-0.014798124486465447,-0.0,12014.673610735608,34315.623680334735
2022-07-12 04:00:00,206.58999633789065,202.1300048828125,214.26540233885754,234.32755827975353,194.20324639796155,,0.0,-0.017450886236575314,-0.0,12014.673610735608,34141.11481796898
2022-07-13 04:00:00,198.3000030517578,202.05999755859375,215.08948029771324,234.57941952794778,195.5995410674787,,0.0,-0.000346348006370123,-0.0,12014.673610735608,34137.65133790528
2022-07-14 04:00:00,200.41000366210935,204.30999755859375,216.3817252912143,234.99280717997237,197.77064340245624,,0.0,0.011135306479193252,0.0,12014.673610735608,34249.00440269721
2022-07-15 04:00:00,207.8800048828125,210.9199981689453,218.9078709669451,236.32807493333578,201.4876670005544,,0.0,0.03235280059389112,0.0,12014.673610735608,34572.53240863612
2022-07-18 04:00:00,211.42999267578125,206.2599945068359,221.56071999925135,239.04123363818948,204.0802063603132,,0.0,-0.022093702363759626,-0.0,12014.673610735608,34351.59538499853
2022-07-19 04:00:00,210.4499969482422,214.44000244140625,219.33678078606724,236.4026147589769,202.27094681315756,,0.0,0.03965872274033844,0.0,12014.673610735608,34748.18261240191
2022-07-20 04:00:00,215.0,219.22000122070312,219.36277910043387,234.75838460027208,203.96717360059566,,0.0,0.02229061147582745,0.0,12014.673610735608,34971.08872716018
2022-07-21 04:00:00,220.91000366210935,224.75,223.71449006176968,239.0954616986416,208.33351842489776,,0.0,0.025225794856781558,0.0,12014.673610735608,35223.346675728
2022-07-22 04:00:00,207.44000244140625,211.8500061035156,228.4331083359044,243.76399633497886,213.10222033682993,1.0,0.0,-0.05739708074075378,-0.0,12014.673610735608,34649.37586832046
2022-07-25 04:00:00,213.2100067138672,219.1699981689453,226.92037719473424,242.64163824062845,211.19911614884003,,1.0,0.034552711137770586,0.034552711137770586,12360.200722113315,34994.90297969816
2022-07-26 04:00:00,218.11000061035156,216.7899932861328,229.05804882405297,244.75164423344282,213.36445341466313,,1.0,-0.0108591728005486,-0.0108591728005486,12251.60899410783,34886.31125169268
2022-07-27 04:00:00,219.4499969482422,225.33999633789065,228.45875355599077,244.33957574568518,212.57793136629635,,1.0,0.03943910381727367,0.03943910381727367,12646.000032280566,35280.70228986542
2022-07-28 04:00:00,224.9900054931641,230.5399932861328,231.05295381328284,246.92793232469128,215.1779753018744,,1.0,0.02307622718003821,0.02307622718003821,12876.762304080947,35511.4645616658
2022-07-29 04:00:00,228.6499938964844,230.1699981689453,234.22853363747274,249.9546505572071,218.50241671773838,,1.0,-0.0016049064282234182,-0.0016049064282234182,12860.713239798713,35495.41549738357
2022-08-01 04:00:00,227.30999755859375,228.5399932861328,235.7190479482862,251.21031446665322,220.2277814299192,,1.0,-0.007081743475603086,-0.007081743475603086,12789.895805042685,35424.598062627534
2022-08-02 04:00:00,234.42999267578125,238.47999572753903,233.91313440868382,247.81360796655656,220.01266085081107,,1.0,0.043493492313886994,0.043493492313886994,13224.83072818155,35859.532985766404
2022-08-03 04:00:00,239.0399932861328,242.17999267578125,236.0001141132579,248.63289925830995,223.36732896820584,,1.0,0.015514915357804027,0.015514915357804027,13379.979881759595,36014.68213934445
2022-08-04 04:00:00,242.07000732421875,242.4600067138672,238.70056250446194,250.47911900565492,226.92200600326896,,1.0,0.0011562228365444849,0.0011562228365444849,13391.542110125036,36026.2443677099
2022-08-05 04:00:00,237.67999267578125,240.32000732421875,241.71820777943026,253.50768392660459,229.92873163225593,,1.0,-0.008826195374043277,-0.008826195374043277,13303.280156384604,35937.98241396947
2022-08-08 04:00:00,241.0,239.1300048828125,242.6760680419967,254.4554079415802,230.8967281424132,,1.0,-0.004951741033366375,-0.004951741033366375,13253.762746050941,35888.4650036358
2022-08-09 04:00:00,238.16000366210935,232.8800048828125,242.73610284981214,254.53402263589282,230.93818306373146,,1.0,-0.026136410623429973,-0.026136410623429973,12992.39863981664,35627.1008974015
2022-08-10 04:00:00,239.7599945068359,237.8500061035156,240.0051085373447,251.94164415083426,228.06857292385516,,1.0,0.02134146820893479,0.02134146820893479,13205.813321905987,35840.51557949085
2022-08-11 04:00:00,238.3800048828125,236.02000427246097,238.49250010041277,250.32712704807616,226.65787315274937,,1.0,-0.007693932243407975,-0.007693932243407975,13128.873999471909,35763.57625705677
2022-08-12 04:00:00,236.75,238.3699951171875,236.51523253032417,248.3531122189741,224.67735284167424,,1.0,0.009956744352964675,0.009956744352964675,13228.441443001557,35863.14370058641
2022-08-15 04:00:00,237.02999877929688,238.2599945068359,235.04153372031905,246.7490901670053,223.3339772736328,,1.0,-0.00046147003651830776,-0.00046147003651830776,13223.826742636373,35858.52900022123
2022-08-16 04:00:00,235.8999938964844,233.7100067138672,234.57561894893337,246.25144049151527,222.89979740635147,,1.0,-0.019096734230967027,-0.019096734230967027,13032.859400326703,35667.56165791156
2022-08-17 04:00:00,230.7100067138672,229.7100067138672,232.22583375357564,243.85142863600538,220.6002388711459,,1.0,-0.017115227782682152,-0.017115227782682152,12861.707122499882,35496.40938008474
2022-08-18 04:00:00,230.7899932861328,229.58999633789065,228.80020202412467,240.34925605499438,217.25114799325496,,1.0,-0.0005224429605542591,-0.0005224429605542591,12856.48269289434,35491.1849504792
2022-08-19 04:00:00,227.36000061035156,224.77999877929688,226.02215231766803,237.5032972432394,214.54100739209667,,1.0,-0.02095037952574741,-0.02095037952574741,12646.978897636865,35281.681155221726
2022-08-22 04:00:00,221.1300048828125,218.5399932861328,222.4896949663941,233.6785154732665,211.3008744595217,,1.0,-0.02776050149947229,-0.02776050149947229,12369.373882642143,35004.076140227
2022-08-23 04:00:00,216.9900054931641,216.80999755859375,217.16766693796734,228.22563345492517,206.1097004210095,,1.0,-0.007916151645863678,-0.007916151645863678,12290.212366183507,34924.91462376837
2022-08-24 04:00:00,218.19000244140625,220.47000122070312,212.57427201612316,223.4777781495612,201.67076588268512,,1.0,0.01688115724977224,0.01688115724977224,12459.023938681226,35093.726196266085
2022-08-25 04:00:00,222.83999633789065,225.02000427246097,210.20724138557915,221.2355705206268,199.1789122505315,0.0,1.0,0.02063774221692416,0.02063774221692416,12665.401360850468,35300.10361843533
2022-08-26 04:00:00,224.57000732421875,211.08999633789065,210.50953955954756,221.96751469954137,199.05156441955376,,0.0,-0.0619056424765837,-0.0,12665.401360850468,34681.04719366949
2022-08-29 04:00:00,209.27000427246097,208.8999938964844,206.40963254119657,217.62039121569975,195.1988738666934,,0.0,-0.0103747334283939,-0.0,12665.401360850468,34577.29985938555
2022-08-30 04:00:00,210.1199951171875,206.5,201.56631101004143,212.74203400329213,190.39058801679073,,0.0,-0.011488721716639505,-0.0,12665.401360850468,34462.41264221916
2022-08-31 04:00:00,208.5099945068359,205.7400054931641,197.78430805822114,208.99798037132697,186.5706357451153,,0.0,-0.0036803608079221117,-0.0,12665.401360850468,34425.60903413994
2022-09-01 04:00:00,203.8500061035156,206.11000061035156,195.01510173917217,206.34999901494314,183.6802044634012,,0.0,0.0017983625318789276,0.0,12665.401360850468,34443.59265945873
2022-09-02 04:00:00,207.72000122070312,203.6699981689453,192.66725599826012,204.021406143551,181.31310585296924,,0.0,-0.011838350561257038,-0.0,12665.401360850468,34325.20915384616
2022-09-06 04:00:00,204.33999633789065,202.3000030517578,190.0431781288357,201.25644356031844,178.82991269735297,0.0,0.0,-0.0067265435729571,-0.0,12665.401360850468,34257.943718116585
2022-09-07 04:00:00,203.36000061035156,210.8699951171875,188.24984693010435,199.58689921578573,176.91279464442297,0.0,0.0,0.0423627876230781,0.0,12665.401360850468,34681.57159434737
2022-09-08 04:00:00,207.7599945068359,214.77999877929688,191.10924068081977,203.31930659624868,178.89917476539085,0.0,0.0,0.018542247605859874,0.0,12665.401360850468,34866.99407040596
2022-09-09 04:00:00,215.86000061035156,221.32000732421875,196.5776085020293,209.70111449372666,183.45410251033195,0.0,0.0,0.03044980250531726,0.0,12665.401360850468,35171.492095459136
2022-09-12 04:00:00,220.7599945068359,222.02000427246097,204.95746608664774,218.74130734169913,191.17362483159636,0.0,0.0,0.003162827241446564,0.0,12665.401360850468,35203.120367873606
2022-09-13 04:00:00,214.6199951171875,211.3999938964844,212.31656040981477,226.35001749420982,198.28310332541972,,0.0,-0.047833574324878336,-0.0,12665.401360850468,34724.78462462482
2022-09-14 04:00:00,210.77999877929688,210.77999877929688,215.017572538153,228.36873444389633,201.66641063240965,,0.0,-0.0029328057478144043,-0.0,12665.401360850468,34695.45656714668
2022-09-15 04:00:00,211.0,209.6199951171875,217.60926992029997,230.10483505051812,205.1137047900818,,0.0,-0.005503385846984399,-0.0,12665.401360850468,34640.42270867683
2022-09-16 04:00:00,206.75,206.27999877929688,219.75309553657544,231.34910581314244,208.15708526000844,1.0,0.0,-0.015933577023620304,-0.0,12665.401360850468,34481.086938440625
2022-09-19 04:00:00,203.8699951171875,202.2100067138672,220.03930572269212,231.40109483029147,208.67751661509277,1.0,1.0,-0.019730425099450666,-0.019730425099450666,12468.097109855962,34283.78268744612
