Date,Open,Close,Poly_Center,Upper_Band,Lower_Band,Signal,Position,Daily_Return,Strategy_Return,Strategy_Portfolio_Value,Simple_Portfolio_Value
2022-06-27 04:00:00,745.3900146484375,717.3099975585938,632.0659741878461,746.636522168549,517.4954262071432,,0.0,-0.02995432309507806,-0.0,23432.100312860974,50770.004561339636
2022-06-28 04:00:00,721.0,665.0,649.9495786079982,765.8900936034122,534.0090636125842,,0.0,-0.07292523140153329,-0.0,23432.100312860974,50040.7522473243
2022-06-29 04:00:00,657.7100219726562,660.1300048828125,646.5530636226405,762.1800731216451,530.9260541236358,,0.0,-0.007323300928101517,-0.0,23432.100312860974,49967.519238043285
2022-06-30 04:00:00,646.3800048828125,636.8699951171875,640.0763956000105,755.7372092322603,524.4155819677608,,0.0,-0.03523549845269369,-0.0,23432.100312860974,49615.164253516356
2022-07-01 04:00:00,642.6199951171875,659.9500122070312,620.2252379384781,734.8859586326265,505.56451724432975,,0.0,0.03623976206572088,0.0,23432.100312860974,49977.56187417356
2022-07-05 04:00:00,649.02001953125,713.5700073242188,616.2167581803491,730.8058161242792,501.62770023641895,,0.0,0.08124857053622803,0.0,23432.100312860974,50790.047579535836
2022-07-06 04:00:00,722.0900268554688,704.5499877929688,640.3611606035947,756.7168940972421,524.0054271099474,,0.0,-0.01264069318870864,-0.0,23432.100312860974,50663.640647648754
2022-07-07 04:00:00,705.530029296875,721.6199951171875,655.6607033544154,772.793906745289,538.5274999635419,,0.0,0.024228241600984468,0.0,23432.100312860974,50905.9230636586
2022-07-08 04:00:00,702.219970703125,708.6300048828125,675.7624208628539,793.7095541899091,557.8152875357987,,0.0,-0.018001150636444696,-0.0,23432.100312860974,50725.91155729415
2022-07-11 04:00:00,696.3200073242188,659.9199829101562,689.6179727998284,807.4912720029567,571.7446735967001,,0.0,-0.06873830015243498,-0.0,23432.100312860974,50038.5285557698
2022-07-12 04:00:00,663.2000122070312,653.6300048828125,681.6412621273132,799.3332299746036,563.9492942800229,,0.0,-0.009531425309483477,-0.0,23432.100312860974,49943.21430267496
2022-07-13 04:00:00,633.0,655.75,670.1188011647787,787.9560939840475,552.2815083455099,,0.0,0.003243417684853034,0.0,23432.100312860974,49975.6484795235
2022-07-14 04:00:00,648.3400268554688,655.6900024414062,669.0760944648896,785.4758469243226,552.6763420054566,,0.0,-9.149456133239475e-05,-0.0,23432.100312860974,49974.73353391017
2022-07-15 04:00:00,658.0,689.989990234375,669.3268010765119,784.4755472613767,554.178054891647,,0.0,0.05231128683563213,0.0,23432.100312860974,50497.84640226649
2022-07-18 04:00:00,700.2000122070312,691.8400268554688,677.8108336982094,793.0314133184794,562.5902540779394,,0.0,0.0026812513910026148,0.0,23432.100312860974,50524.65891617652
2022-07-19 04:00:00,713.8099975585938,724.75,688.1206963559146,803.2445848768385,572.9968078349906,,0.0,0.047568761371198365,0.0,23432.100312860974,51000.346529888506
2022-07-20 04:00:00,725.1699829101562,779.6799926757812,716.4335395155633,829.7839309877363,603.0831480433903,,0.0,0.07579164218803891,0.0,23432.100312860974,51758.2629517689
2022-07-21 04:00:00,771.52001953125,789.2000122070312,767.6199528739332,876.4887134382293,658.7511923096372,,0.0,0.012210162657346535,0.0,23432.100312860974,51880.36457834236
2022-07-22 04:00:00,783.0,763.9199829101562,807.8143556846285,915.0771368298514,700.5515745394056,,0.0,-0.03203247453858793,-0.0,23432.100312860974,51560.039832956485
2022-07-25 04:00:00,766.0,762.780029296875,829.8869768292315,935.4423104543911,724.3316432040718,,0.0,-0.001492242170362701,-0.0,23432.100312860974,51545.11741125286
2022-07-26 04:00:00,740.489990234375,727.7899780273438,843.9324642228628,949.3824321839661,738.4824962617595,1.0,0.0,-0.045871745359910454,-0.0,23432.100312860974,51086.39995765375
2022-07-27 04:00:00,743.9600219726562,791.6699829101562,834.324608999001,942.5447450499696,726.1044729480325,,1.0,0.08777258111736796,0.08777258111736796,24309.82612403465,51964.12576882743
2022-07-28 04:00:00,792.719970703125,803.75,854.2923997955736,962.3294724031687,746.2553271879785,,1.0,0.015258905036967585,0.015258905036967585,24462.415174404323,52116.71481919711
2022-07-29 04:00:00,818.2100219726562,813.7100219726562,867.2048138436593,975.6453057499209,758.7643219373977,,1.0,0.01239194024591761,0.01239194024591761,24586.3345768635,52240.63422165628
2022-08-01 04:00:00,805.5399780273438,813.969970703125,874.171729705201,982.008559233774,766.3349001766279,,1.0,0.00031946113904135487,0.00031946113904135487,24589.529188253917,52243.82883304669
2022-08-02 04:00:00,798.760009765625,837.5900268554688,866.2982891353876,967.1229304528207,765.4736478179544,,1.0,0.029018338516763942,0.029018338516763942,24879.712573421555,52534.012218214324
2022-08-03 04:00:00,852.5599975585938,890.8699951171875,868.6428869165051,965.6478712896051,771.6379025434051,,1.0,0.06361103469885565,0.06361103469885565,25515.82292041011,53170.12256520288
2022-08-04 04:00:00,994.5,1034.8299560546875,880.694862497225,966.5528076481378,794.8369173463122,0.0,1.0,0.16159480252622394,0.16159480252622394,27131.77094567235,54786.07059046512
2022-08-05 04:00:00,1014.719970703125,1024.81005859375,956.3670382918959,1047.4596572891317,865.2744192946602,,0.0,-0.009682651146994847,-0.0,27131.77094567235,54689.24407899517
2022-08-08 04:00:00,1042.0799560546875,1024.25,1007.36848999059,1098.793446471241,915.943533509939,,0.0,-0.0005464998992286141,-0.0,27131.77094567235,54683.77908000289
2022-08-09 04:00:00,1015.7999877929688,995.5,1053.3764434987802,1143.3457293784966,963.4071576190638,,0.0,-0.02806931901391263,-0.0,27131.77094567235,54403.08588986376
2022-08-10 04:00:00,1050.0,1064.22998046875,1072.6412556891041,1162.5512458997684,982.7312654784399,,0.0,0.06904066345429438,0.0,27131.77094567235,55093.492524406705
2022-08-11 04:00:00,1076.8800048828125,1032.469970703125,1105.608666370552,1195.4861981526567,1015.7311345884476,,0.0,-0.029843182722249617,-0.0,27131.77094567235,54795.06069718421
2022-08-12 04:00:00,1050.0,1081.0799560546875,1113.1812481680763,1204.326983694417,1022.0355126417355,,0.0,0.04708125827471621,0.0,27131.77094567235,55265.87327993138
2022-08-15 04:00:00,1073.0,1082.6600341796875,1127.3682137718847,1217.0103683781933,1037.726059165576,,0.0,0.0014615737866108258,0.0,27131.77094567235,55280.48901779749
2022-08-16 04:00:00,1070.4100341796875,1053.75,1140.3321607402877,1230.431789024646,1050.2325324559295,,0.0,-0.026702781359794203,-0.0,27131.77094567235,55013.46120419955
2022-08-17 04:00:00,1030.0,997.9000244140624,1127.851785588386,1218.9769886840547,1036.7265824927174,1.0,0.0,-0.05300116307087788,-0.0,27131.77094567235,54483.44957349077
2022-08-18 04:00:00,995.0,977.52001953125,1090.360995340333,1185.0877126094144,995.6342780712514,1.0,1.0,-0.020422892458369146,-0.020422892458369146,26927.54202108866,54279.220648907074
2022-08-19 04:00:00,950.0,909.760009765625,1046.6669718258618,1143.7829665245497,949.5509771271738,1.0,1.0,-0.06931828342310364,-0.06931828342310364,26234.359186857622,53586.03781467604
2022-08-22 04:00:00,880.8800048828125,878.0900268554688,988.3937241747858,1089.0568088903,887.7306394592716,1.0,1.0,-0.03481135966650717,-0.03481135966650717,25886.245590192553,53237.924218010965
2022-08-23 04:00:00,889.0,887.0399780273438,927.9554176753372,1030.594276083227,825.3165592674475,,1.0,0.01019252115176128,0.01019252115176128,25988.170801710163,53339.84942952858
2022-08-24 04:00:00,881.2899780273438,898.0,879.1515188544807,982.1490727148832,776.1539649940783,,1.0,0.012355724932522127,0.012355724932522127,26111.728051035385,53463.406678853804
2022-08-25 04:00:00,909.02001953125,919.1799926757812,842.5649899952443,945.4332406185392,739.6967393719494,,1.0,0.023585737946304253,0.023585737946304253,26347.58543049843,53699.26405831684
2022-08-26 04:00:00,920.0,877.7999877929688,825.7912206294496,929.9054486445283,721.676992614371,,1.0,-0.04501839162355259,-0.04501839162355259,25897.4015142629,53249.080142081315
2022-08-29 04:00:00,854.010009765625,875.1699829101562,800.751085693812,904.9978114027459,696.5043599848781,,1.0,-0.0029961322845595273,-0.0029961322845595273,25867.440191417303,53219.118819235715
2022-08-30 04:00:00,890.0,862.0999755859375,775.1923082303464,880.1193624669877,670.2652539937051,,1.0,-0.014934250007933025,-0.014934250007933025,25718.097691337975,53069.776319156386
2022-08-31 04:00:00,868.1099853515625,855.3599853515625,755.386794691912,861.8859376587568,648.8876517250671,,1.0,-0.00781810744141831,-0.00781810744141831,25639.916616923794,52991.5952447422
2022-09-01 04:00:00,833.280029296875,858.7899780273438,737.7236362374977,846.0276043773675,629.4196680976278,0.0,1.0,0.004009998988170338,0.004009998988170338,25680.016606805497,53031.695234623905
2022-09-02 04:00:00,872.0,855.9099731445312,723.9105211172791,833.5664165197476,614.2546257148107,0.0,0.0,-0.0033535613555107924,-0.0,25680.016606805497,52998.15962106879
2022-09-06 04:00:00,855.3300170898438,857.9299926757812,710.6958987595169,820.1609548452383,601.2308426737956,0.0,0.0,0.002360084114721328,0.0,25680.016606805497,53021.760462216
2022-09-07 04:00:00,858.1400146484375,887.6900024414062,707.7244413853168,820.1949542075699,595.2539285630637,0.0,0.0,0.034688156399343306,0.0,25680.016606805497,53368.64202620943
2022-09-08 04:00:00,867.8599853515625,922.5399780273438,725.4538792279219,844.0026957156266,606.9050627402172,0.0,0.0,0.0392591732362535,0.0,25680.016606805497,53761.233758571965
2022-09-09 04:00:00,932.5399780273438,970.989990234375,765.6054690464842,890.2156209441758,640.9953171487927,0.0,0.0,0.052518062480751526,0.0,25680.016606805497,54286.41438337948
2022-09-12 04:00:00,974.8300170898438,1002.010009765625,826.4381941618625,955.6554587400958,697.2209295836292,0.0,0.0,0.03194679640699749,0.0,25680.016606805497,54605.88234744946
2022-09-13 04:00:00,946.3699951171876,943.9000244140624,888.8522776407249,1022.0831633041188,755.621391977331,,0.0,-0.057993418015010456,-0.0,25680.016606805497,54025.94816729935
2022-09-14 04:00:00,947.0800170898438,960.3300170898438,925.4594168638123,1053.9253575520952,796.9934761755294,,0.0,0.017406496716620534,0.0,25680.016606805497,54200.01313446555
2022-09-15 04:00:00,942.3400268554688,965.780029296875,965.4405648952029,1088.4196610531278,842.461468737278,,0.0,0.005675145116828428,0.0,25680.016606805497,54256.76458563384
2022-09-16 04:00:00,932.9500122070312,919.1099853515624,1002.2743827994035,1119.6807969585989,884.8679686402082,,0.0,-0.048323678818757765,-0.0,25680.016606805497,53773.527797446266
2022-09-19 04:00:00,900.2000122070312,933.0999755859376,1013.2878441826902,1127.5513827396344,899.0243056257459,,0.0,0.015221236258274429,0.0,25680.016606805497,53925.74016002901
2022-09-20 04:00:00,922.5800170898438,905.6900024414062,1027.0090488654218,1139.723759618426,914.2943381124178,1.0,0.0,-0.02937517293076697,-0.0,25680.016606805497,53631.988430721336
2022-09-21 04:00:00,905.8900146484376,887.5,1021.2952969001061,1136.546405351311,906.0441884489012,1.0,1.0,-0.020084137389584367,-0.020084137389584367,25479.175232909653,53431.14705682549
2022-09-22 04:00:00,876.1300048828125,850.0,1007.9218338962172,1126.4285304695693,889.415137322865,1.0,1.0,-0.04225352112676062,-0.04225352112676062,25056.640021642048,53008.611845557876
2022-09-23 04:00:00,833.75,815.010009765625,984.3748583659847,1106.804033947257,861.9456827847123,1.0,1.0,-0.04116469439338233,-0.04116469439338233,24644.993077708223,52596.96490162406
2022-09-26 04:00:00,817.0800170898438,799.5800170898438,950.7174120984812,1077.8294736516232,823.6053505453393,1.0,1.0,-0.018932273825960078,-0.018932273825960078,24455.670339448625,52407.642163364464
2022-09-27 04:00:00,821.280029296875,804.6900024414062,919.8847115520285,1050.1534459508846,789.6159771531726,,1.0,0.006390836742219852,0.006390836742219852,24519.578706870823,52471.55053078666
2022-09-28 04:00:00,805.3699951171875,865.239990234375,896.2293609492751,1028.5209571652783,763.9377647332719,,1.0,0.07524635276847214,0.07524635276847214,25272.04223455554,53224.01405847138
2022-09-29 04:00:00,843.0999755859375,829.6799926757812,896.8282052826664,1028.940418072675,764.715992492658,,1.0,-0.04109842120099105,-0.04109842120099105,24861.058022545636,52813.02984646147
2022-09-30 04:00:00,818.1099853515625,827.780029296875,881.0574595255514,1013.242190142477,748.8727289086257,,1.0,-0.002289995414712531,-0.002289995414712531,24838.15806839851,52790.12989231434
2022-10-03 04:00:00,859.4199829101562,882.2999877929688,862.880887969878,993.2086753874298,732.5531005523262,,1.0,0.06586285796530222,0.06586285796530222,25496.786648051533,53448.75847196737
2022-10-04 04:00:00,909.8900146484376,948.25,868.4091989440798,995.8032783585246,741.015119529635,,1.0,0.07474783307206212,0.07474783307206212,26244.264978772153,54196.23680268799
2022-10-05 04:00:00,919.8800048828124,933.760009765625,902.3482495737146,1029.6658719123607,775.0306272350687,,1.0,-0.01528077008634321,-0.01528077008634321,26091.457277908718,54043.429101824564
2022-10-06 04:00:00,926.8800048828124,929.1799926757812,922.971950849671,1049.5864374112882,796.3574642880537,,1.0,-0.0049049188677434685,-0.0049049188677434685,26042.408089231285,53994.37991314713
2022-10-07 04:00:00,905.219970703125,881.989990234375,936.3605238167336,1062.2707378677267,810.4503097657405,,1.0,-0.05078671819602154,-0.05078671819602154,25534.54090727107,53486.512731186915
2022-10-10 04:00:00,883.0,872.5999755859375,926.7704589324946,1052.746722545541,800.7941953194484,,1.0,-0.010646395936922404,-0.010646395936922404,25428.07694790184,53380.04877181769
2022-10-11 04:00:00,858.030029296875,834.6699829101562,911.1938557385109,1036.5927992844424,785.7949121925793,,1.0,-0.04346779020972569,-0.04346779020972569,24993.399045804585,52945.37086972043
2022-10-12 04:00:00,830.3300170898438,820.6500244140625,882.0465785748637,1007.6543999115045,756.4387572382229,,1.0,-0.016797008138727865,-0.016797008138727865,24825.428964417308,52777.40078833314
2022-10-13 04:00:00,777.280029296875,822.0599975585938,849.4889473323536,974.2235408161732,724.754353848534,,1.0,0.001718117471010805,0.001718117471010805,24842.610139127413,52794.58196304326
2022-10-14 04:00:00,834.4000244140625,756.8800048828125,817.49605078767,937.9655640196462,697.0265375556938,,1.0,-0.0792886077285806,-0.0792886077285806,24049.724061841607,52001.69588575745
2022-10-17 04:00:00,793.7899780273438,850.6599731445312,761.6333227085487,876.9549897002968,646.3116557168006,,1.0,0.12390335014364484,0.12390335014364484,25288.75756327806,53240.729387193904
2022-10-18 04:00:00,901.5,853.2899780273438,757.6960760241274,871.2193293218955,644.1728227263592,,1.0,0.0030917228573603683,0.0030917228573603683,25319.67479185166,53271.6466157675
2022-10-19 04:00:00,834.3800048828125,815.4500122070312,757.5497684080767,870.931314548992,644.1682222671615,,1.0,-0.04434596303098726,-0.04434596303098726,24876.21516154179,52828.18698545763
2022-10-20 04:00:00,810.1599731445312,820.469970703125,749.2674622589863,863.2898574991277,635.2450670188448,,1.0,0.006156059134154734,0.006156059134154734,24937.775752883335,52889.747576799185
2022-10-21 04:00:00,811.52001953125,844.9000244140625,744.4037093402003,859.2651262590394,629.5422924213611,,1.0,0.029775682941816317,0.029775682941816317,25235.532582301497,53187.50440621734
2022-10-24 04:00:00,838.739990234375,827.1599731445312,755.0606705863902,871.8015309784994,638.319810194281,,1.0,-0.020996627715609284,-0.020996627715609284,25025.566305145403,52977.53812906125
2022-10-25 04:00:00,832.3800048828125,862.969970703125,762.0815634270737,878.9889983377263,645.174128516421,,1.0,0.0432927108675949,0.0432927108675949,25458.493413821354,53410.4652377372
2022-10-26 04:00:00,855.5999755859375,833.3599853515625,791.0940954345311,906.0101510557308,676.1780398133315,,1.0,-0.03431172156249784,-0.03431172156249784,25115.376198196376,53067.34802211222
2022-10-27 04:00:00,836.9500122070312,836.8200073242188,809.8308097131143,917.2524712181646,702.4091482080639,,1.0,0.004151893579575461,0.004151893579575461,25156.89513399213,53108.86695790797
2022-10-28 04:00:00,825.030029296875,881.75,831.1828818047563,929.0000214938916,733.3657421156211,,1.0,0.05369134614676274,0.05369134614676274,25693.808595459755,53645.7804193756
2022-10-31 04:00:00,874.5499877929688,901.6199951171876,859.3487503732526,956.3645957494922,762.3329049970131,,1.0,0.02253472652927435,0.02253472652927435,25919.1558607525,53871.12768466834
2022-11-01 04:00:00,933.1599731445312,919.3400268554688,892.9747809251755,988.1419386008074,797.8076232495437,,1.0,0.019653547874099564,0.019653547874099564,26115.691339493496,54067.66316340934
2022-11-02 04:00:00,910.0,851.280029296875,928.8709756637095,1021.4573394597779,836.284611867641,,1.0,-0.07403136551270117,-0.07403136551270117,25375.377684366485,53327.34950828232
2022-11-03 04:00:00,848.719970703125,870.8800048828125,933.6087388020419,1022.2695985156029,844.9478790884809,,1.0,0.02302412239381013,0.02302412239381013,25605.618908304587,53557.59073222043
2022-11-04 04:00:00,947.0999755859376,938.5700073242188,939.1725887443401,1027.9656569174335,850.3795205712468,,1.0,0.07772598068836678,0.07772598068836678,26382.87871518825,54334.850539104096
2022-11-07 05:00:00,957.0,940.780029296875,972.9303747092254,1060.0590319392431,885.8017174792076,,1.0,0.002354669289887923,0.002354669289887923,26406.425408087132,54358.39723200297
2022-11-08 05:00:00,946.1300048828124,937.0800170898438,992.8738691899196,1080.2421885612127,905.5055498186265,,1.0,-0.003932919589924366,-0.003932919589924366,26367.09621218789,54319.06803610374
2022-11-09 05:00:00,921.2000122070312,897.6199951171875,1000.1521168069817,1087.1160800772086,913.1881535367546,1.0,1.0,-0.04210955441692332,-0.04210955441692332,25946.000668018656,53897.9724919345
2022-11-10 05:00:00,964.4500122070312,935.530029296875,983.6903694028705,1070.682463391684,896.698275414057,,1.0,0.04223394575199735,0.04223394575199735,26368.34012553863,54320.31194945447
2022-11-11 05:00:00,943.3300170898438,974.8900146484376,983.3908767668131,1068.9247202430395,897.8570332905869,,1.0,0.04207239117823369,0.04207239117823369,26789.064037320968,54741.035861236815
2022-11-14 05:00:00,966.1599731445312,959.5800170898438,994.1842080716611,1076.6331812296762,911.7352349136461,,1.0,-0.01570433313353292,-0.01570433313353292,26632.020705985637,54583.99252990149
2022-11-15 05:00:00,1009.739990234375,1020.6799926757812,996.7766510549233,1078.6807726776744,914.8725294321721,,1.0,0.0636736639965032,0.0636736639965032,27268.75734595067,55220.729169866514
2022-11-16 05:00:00,988.0,972.8200073242188,1023.5013792914588,1105.4292465138174,941.5735120691003,,1.0,-0.046890294406667365,-0.046890294406667365,26799.854401883997,54751.82622579984
2022-11-17 05:00:00,940.0,927.1300048828124,1020.9399409777157,1103.1881528783417,938.6917290770896,1.0,1.0,-0.046966553008175205,-0.046966553008175205,26330.188871802242,54282.160695718085
2022-11-18 05:00:00,944.4199829101562,962.0800170898438,994.8526314392934,1078.3923923048067,911.3128705737803,,1.0,0.037696991816642766,0.037696991816642766,26707.158789968667,54659.13061388451
2022-11-21 05:00:00,948.4500122070312,963.030029296875,981.7402188059574,1062.612350932842,900.8680866790728,,1.0,0.0009874565422374193,0.0009874565422374193,26717.033355391046,54669.005179306885
2022-11-22 05:00:00,961.0,957.1599731445312,971.4152137324302,1051.2181126149649,891.6123148498954,,1.0,-0.006095403023548052,-0.006095403023548052,26656.079325155562,54608.051149071405
2022-11-23 05:00:00,967.0,962.4299926757812,958.4905732386459,1037.3245503469072,879.6565961303845,,1.0,0.00550589209652852,0.00550589209652852,26711.13824612085,54663.11007003669
2022-11-25 05:00:00,957.989990234375,951.5700073242188,950.1441005465174,1028.631018788717,871.6571823043179,,1.0,-0.011283922398728663,-0.011283922398728663,26598.299022133564,54550.2708460494
2022-11-28 05:00:00,941.0999755859376,921.3400268554688,939.5823775991761,1018.04716125971,861.1175939386421,,1.0,-0.03176853015129766,-0.03176853015129766,26280.613720620586,54232.58554453643
2022-11-29 05:00:00,927.2000122070312,889.260009765625,919.3678404487214,997.9010853562519,840.8345955411909,,1.0,-0.03481886833825376,-0.03481886833825376,25932.42503723805,53884.39686115389
2022-11-30 05:00:00,893.6500244140625,930.989990234375,892.4692589168426,970.7951261330037,814.1433917006815,,1.0,0.04692663564141197,0.04692663564141197,26401.69139365217,54353.663217568006
2022-12-01 05:00:00,936.760009765625,941.010009765625,892.0953852940296,969.0959899229186,815.0947806651405,,1.0,0.010762757533759881,0.010762757533759881,26509.318968989766,54461.29079290561
2022-12-02 05:00:00,920.010009765625,945.0700073242188,897.8649526416505,973.6210711520753,822.1088341312256,,1.0,0.004314510490281531,0.004314510490281531,26552.464073892585,54504.43589780843
2022-12-05 05:00:00,933.1900024414062,881.9000244140625,904.7301397012159,979.8159321891403,829.6443472132914,,1.0,-0.0668415910150505,-0.0668415910150505,25884.048163742078,53836.01998765792
2022-12-06 05:00:00,891.3699951171875,863.0900268554688,881.1834855808963,956.3949458599088,805.9720253018838,,1.0,-0.021328945501607355,-0.021328945501607355,25670.758708726007,53622.73053264185
2022-12-07 05:00:00,855.6199951171875,863.8099975585938,850.8414642840271,925.3915753167161,776.2913532513381,,1.0,0.0008341779892280243,0.0008341779892280243,25679.100488618285,53631.07231253413
2022-12-08 05:00:00,872.0,884.239990234375,831.855454185721,906.4549525437197,757.2559558277222,,1.0,0.02365102595886026,0.02365102595886026,25915.610748206887,53867.58257212273
2022-12-09 05:00:00,878.3699951171875,896.47998046875,824.306369439987,899.4307268451655,749.1820120348084,,1.0,0.013842384838453903,0.013842384838453903,26054.034596591428,54006.00642050727
2022-12-12 05:00:00,885.280029296875,880.25,822.4297478655188,898.0190157783878,746.8404799526498,,1.0,-0.01810411924677191,-0.01810411924677191,25872.99340412371,53824.96522803955
2022-12-13 05:00:00,931.47998046875,870.6500244140625,818.3978684757917,894.798526171243,741.9972107803404,,1.0,-0.010905964880360663,-0.010905964880360663,25763.933755320104,53715.90557923595
2022-12-14 05:00:00,864.0599975585938,867.2999877929688,809.9833167859953,886.1404362846538,733.8261972873368,,1.0,-0.0038477419481476316,-0.0038477419481476316,25725.456335838626,53677.42815975447
2022-12-15 05:00:00,852.0700073242188,835.0900268554688,804.1333929299298,880.5787216525947,727.6880642072648,,1.0,-0.03713820061206874,-0.03713820061206874,25354.074329717936,53306.04615363378
2022-12-16 05:00:00,830.0,843.97998046875,788.1258455730377,864.3020657841158,711.9496253619596,,1.0,0.010645503271972112,0.010645503271972112,25460.529362437657,53412.501186353504
2022-12-19 05:00:00,844.239990234375,884.27001953125,784.0978149875892,861.1691382124628,707.0264917627156,0.0,1.0,0.047738145447624,0.047738145447624,25937.9108169139,53889.88264082974
2022-12-20 05:00:00,881.1799926757812,875.9099731445312,804.7032108318796,883.707226063668,725.6991956000911,,0.0,-0.009454178251062317,-0.0,25937.9108169139,53795.34085831911
2022-12-21 05:00:00,877.5800170898438,900.0999755859375,824.775498304704,902.0840912484075,747.4669053610005,,0.0,0.027616996247415315,0.0,25937.9108169139,54071.510820793264
2022-12-22 05:00:00,882.969970703125,873.260009765625,856.7916812503444,930.2688160844993,783.3145464161894,,0.0,-0.029818871845697426,-0.0,25937.9108169139,53773.322102336286
2022-12-23 05:00:00,864.2999877929688,878.3200073242188,870.420827875203,941.8640959917492,798.9775597586569,,0.0,0.005794376820200231,0.0,25937.9108169139,53831.265870538286
2022-12-27 05:00:00,872.989990234375,854.2999877929688,890.611459443335,955.4648709382546,825.7580479484153,,0.0,-0.027347685730655713,-0.0,25937.9108169139,53557.789013231726
2022-12-28 05:00:00,856.4400024414062,839.5700073242188,902.0151529843433,956.7322035280704,847.2981024406163,1.0,0.0,-0.01724216396959577,-0.0,25937.9108169139,53385.367373535766
2022-12-29 05:00:00,849.469970703125,866.280029296875,903.6645790633721,954.5612505053371,852.7679076214072,,1.0,0.03181393063073257,0.03181393063073257,26256.050123221223,53703.5066798431
2022-12-30 05:00:00,846.8099975585938,846.239990234375,909.8901875831006,961.3047120556927,858.4756631105084,1.0,1.0,-0.023133442287438744,-0.023133442287438744,26024.71570034684,53472.17225696871
2023-01-03 05:00:00,867.5800170898438,826.1099853515625,905.0878188665952,958.1671256337355,852.0085120994548,1.0,1.0,-0.023787584036577214,-0.023787584036577214,25786.839859981064,53234.29641660295
2023-01-04 05:00:00,842.0,837.4400024414062,889.5067956380715,944.0048111489035,835.0087801272394,,1.0,0.013714901515228695,0.013714901515228695,25923.98887513335,53371.44543175524
2023-01-05 05:00:00,827.8699951171875,856.0900268554688,882.4762423896092,937.5384945575692,827.4139902216492,,1.0,0.022270281285455384,0.022270281285455384,26146.691687987906,53594.14824460979
2023-01-06 05:00:00,856.0900268554688,873.469970703125,882.5106737937009,936.5742690398295,828.4470785475723,,1.0,0.020301537574844764,0.020301537574844764,26349.70706373635,53797.16362035824
2023-01-09 05:00:00,891.260009765625,897.3099975585938,890.8462775987672,944.5188416738151,837.1737135237192,,1.0,0.02729347047418007,0.02729347047418007,26622.641768478155,54070.098325100036
2023-01-10 05:00:00,897.0,915.780029296875,907.2200440904126,960.6574376400823,853.7826505407428,,1.0,0.02058378017467155,0.02058378017467155,26828.479570224867,54275.936126846755
2023-01-11 05:00:00,928.2899780273438,936.7999877929688,926.3080164808159,979.333852229455,873.2821807321768,,1.0,0.022953064954072566,0.022953064954072566,27058.010219765594,54505.46677638748
2023-01-12 05:00:00,983.0,1024.31005859375,956.3676191450402,1007.8980087020974,904.837229587983,0.0,1.0,0.09341382572703538,0.09341382572703538,27992.14847703595,55439.605033657834
2023-01-13 05:00:00,1011.1500244140624,1082.9200439453125,1007.5308185840136,1060.3511769732324,954.7104601947947,0.0,0.0,0.057218988391099845,0.0,27992.14847703595,56011.794917568826
2023-01-17 05:00:00,1081.27001953125,1070.0,1068.6861220511037,1122.8443753289362,1014.527868773271,,0.0,-0.011930745965548883,-0.0,27992.14847703595,55892.48745791334
2023-01-18 05:00:00,1082.1199951171875,1068.9200439453125,1111.6995060292845,1165.8447431189943,1057.5542689395747,,0.0,-0.0010093047240069541,-0.0,27992.14847703595,55882.394410673274
2023-01-19 05:00:00,1045.3699951171875,1072.739990234375,1141.3599629448768,1196.22553748509,1086.4943884046636,1.0,0.0,0.003573650162797426,0.0,27992.14847703595,55918.13091230125
2023-01-20 05:00:00,1076.6500244140625,1098.0899658203125,1159.4754882707375,1215.65297884296,1103.297997698515,1.0,1.0,0.023631053020032322,0.023631053020032322,28228.459007236273,56154.44144250157
2023-01-23 05:00:00,1097.6700439453125,1095.0,1180.952438517364,1238.5232267619608,1123.3816502727673,1.0,1.0,-0.0028139459575192705,-0.0028139459575192705,28200.31954766108,56126.30198292638
2023-01-24 05:00:00,1079.22998046875,1109.9100341796875,1187.9895252527122,1247.1276960870266,1128.8513544183977,1.0,1.0,0.013616469570490786,0.013616469570490786,28336.48424336599,56262.46667863128
2023-01-25 05:00:00,1080.0,1130.6400146484375,1197.0484557585726,1258.318017725402,1135.7788937917433,1.0,1.0,0.01867717187012463,0.01867717187012463,28523.255962067236,56449.238397332534
2023-01-26 05:00:00,1151.31005859375,1188.5799560546875,1208.524470993475,1271.3572985294998,1145.6916434574503,,1.0,0.051245259901991025,0.051245259901991025,29035.708561087147,56961.690996352445
2023-01-27 05:00:00,1187.3499755859375,1221.27001953125,1233.0665280200733,1295.4190114836388,1170.7140445565078,,1.0,0.027503461849611055,0.027503461849611055,29310.743179583256,57236.725614848554
2023-01-30 05:00:00,1190.6199951171875,1161.800048828125,1258.5081014125387,1319.5733032465478,1197.4428995785297,1.0,1.0,-0.04869518595564215,-0.04869518595564215,28823.791320026838,56749.77375529213
2023-01-31 05:00:00,1170.010009765625,1181.68994140625,1245.4492638791048,1306.8519536048793,1184.0465741533303,1.0,1.0,0.017119893047161883,0.017119893047161883,28994.990250498453,56920.97268576375
2023-02-01 05:00:00,1180.0,1214.2900390625,1244.2582494824146,1307.1016099979324,1181.4148889668968,,1.0,0.02758769158807839,0.02758769158807839,29270.867166379237,57196.849601644535
2023-02-02 05:00:00,1235.9200439453125,1226.5799560546875,1252.4887829307008,1315.6079149844136,1189.369650876988,,1.0,0.010121072064196435,0.010121072064196435,29372.077887021205,57298.060322286496
