Date,Open,Close,Poly_Center,Upper_Band,Lower_Band,Signal,Position,Daily_Return,Strategy_Return,Strategy_Portfolio_Value,Simple_Portfolio_Value
2022-04-07 04:00:00,66.25399780273438,67.6240005493164,74.76230530251532,81.65902916015266,67.86558144487798,1.0,1.0,0.01821903601325947,0.01821903601325947,34388.61795846401,56483.72075370654
2022-04-08 04:00:00,67.02400207519531,67.16600036621094,74.02501454835863,81.07328970148129,66.97673939523597,,1.0,-0.006772746057392198,-0.006772746057392198,34320.89049789009,56415.99329313261
2022-04-11 04:00:00,66.13800048828125,65.61399841308594,72.89924544159258,80.05156349839729,65.74692738478788,1.0,1.0,-0.02310695805411933,-0.02310695805411933,34089.8209173489,56184.92371259142
2022-04-12 04:00:00,67.06199645996094,66.0199966430664,71.23571277834986,78.52633635970196,63.94508919699777,,1.0,0.006187677017096771,0.006187677017096771,34151.69768751987,56246.800482762395
2022-04-13 04:00:00,66.39800262451172,68.1719970703125,69.6542672979538,76.9200694630481,62.388465132859494,,1.0,0.03259619110374645,0.03259619110374645,34477.65959855733,56572.76239379986
2022-04-14 04:00:00,68.56999969482422,66.35199737548828,69.00418026331637,76.12621040963757,61.88215011699518,,1.0,-0.02669717439767938,-0.02669717439767938,34210.68785458054,56305.790649823066
2022-04-18 04:00:00,65.88600158691406,66.08399963378906,67.39824564464992,74.29362210869805,60.5028691806018,,1.0,-0.0040390305084956335,-0.0040390305084956335,34170.29754949558,56265.40034473811
2022-04-19 04:00:00,65.8740005493164,67.03800201416016,65.67687773492084,72.20993972012941,59.14381574971226,,1.0,0.01443620824492764,0.01443620824492764,34314.65963194486,56409.76242718739
2022-04-20 04:00:00,67.5999984741211,68.11599731445312,64.72983490295593,71.05854966784901,58.40112013806285,,1.0,0.016080361405539367,0.016080361405539367,34475.463246000254,56570.56604124278
2022-04-21 04:00:00,68.91600036621094,64.25199890136719,64.22172332988062,70.32635495406072,58.11709170570051,,1.0,-0.056726739171828244,-0.056726739171828244,33908.19585428197,56003.298649524506
2022-04-22 04:00:00,64.18000030517578,60.858001708984375,62.47954936622381,68.52475427835273,56.434344454094884,,1.0,-0.05282321562622383,-0.05282321562622383,33379.96369801973,55475.06649326227
2022-04-25 04:00:00,60.42599868774414,64.697998046875,59.8347632054362,65.87442350508802,53.795102905784375,,1.0,0.06309764090272019,0.06309764090272019,34010.94010704694,56106.04290228947
2022-04-26 04:00:00,63.86600112915039,61.29999923706055,59.61352956329604,65.73362648234338,53.4934326442487,,1.0,-0.052520926649886945,-0.052520926649886945,33485.730840548065,55580.8336357906
2022-04-27 04:00:00,61.31600189208984,60.06399917602539,58.133889017331086,64.26124935930736,52.00652867535481,,1.0,-0.020163133383660825,-0.020163133383660825,33284.099506711456,55379.20230195399
2022-04-28 04:00:00,60.847999572753906,61.72999954223633,56.43872217971823,62.57682796275867,50.300616396677796,,1.0,0.027737086925039733,0.027737086925039733,33561.47037596186,55656.57317120439
2022-04-29 04:00:00,61.24399948120117,57.801998138427734,55.93839056215323,62.17532406035313,49.701457063953335,,1.0,-0.06363196878239097,-0.06363196878239097,32925.15068813795,55020.25348338048
2022-05-02 04:00:00,57.71200180053711,58.40399932861328,54.00457344155692,60.24555913848298,47.76358774463086,,1.0,0.010414885463714274,0.010414885463714274,33029.29954277509,55124.402338017615
2022-05-03 04:00:00,58.40399932861328,57.305999755859375,53.26819274265813,59.541376560506535,46.995008924809724,,1.0,-0.018800075086912282,-0.018800075086912282,32841.29879190597,54936.401587148495
2022-05-04 04:00:00,56.8380012512207,57.4739990234375,52.269893327048095,58.59930100497789,45.9404856491183,,1.0,0.002931617427387234,0.002931617427387234,32870.61496617983,54965.71776142236
2022-05-05 04:00:00,60.599998474121094,56.90399932861328,52.02749071269152,58.40765820843781,45.647323216945225,,1.0,-0.009917522784377297,-0.009917522784377297,32771.43973833606,54866.54253357859
2022-05-06 04:00:00,55.82400131225586,53.27399826049805,51.84716814350275,58.27748365332792,45.41685263367758,,1.0,-0.06379166861633823,-0.06379166861633823,32133.523052172677,54228.625847415205
2022-05-09 04:00:00,51.95199966430664,49.04399871826172,50.190541922549244,56.626182490626746,43.75490135447174,,1.0,-0.07940082742715437,-0.07940082742715437,31339.514777901135,53434.61757314367
2022-05-10 04:00:00,51.75600051879883,52.358001708984375,47.38535701330987,53.82430630399453,40.94640772262521,,1.0,0.06757203893100727,0.06757203893100727,32015.23516721121,54110.337962453734
2022-05-11 04:00:00,52.31999969482422,52.19200134277344,47.114937074084565,53.59793710847585,40.631937039693284,,1.0,-0.0031704870467287316,-0.0031704870467287316,31983.530296743924,54078.63309198644
2022-05-12 04:00:00,51.400001525878906,53.332000732421875,47.26212250910979,53.764074971423824,40.76017004679575,,1.0,0.021842415702004514,0.021842415702004514,32201.954453763967,54297.05724900649
2022-05-13 04:00:00,54.512001037597656,56.310001373291016,47.99907145571119,54.61061840703513,41.387524504387244,0.0,1.0,0.05583890722214635,0.05583890722214635,32760.34352598543,54855.44632122796
2022-05-16 04:00:00,55.86000061035156,55.11399841308594,50.147845490985745,56.96351637284458,43.33217460912691,,0.0,-0.021239618736226262,-0.0,32760.34352598543,54643.0501338657
2022-05-17 04:00:00,56.68600082397461,56.5620002746582,51.84787115406869,58.65387263271297,45.041869675424415,,0.0,0.026272850877545162,0.0,32760.34352598543,54905.77864264115
2022-05-18 04:00:00,55.31600189208984,54.11600112915039,54.25202518377953,60.94176478969682,47.56228557786224,,0.0,-0.04324456585040026,-0.0,32760.34352598543,54473.332984137145
2022-05-19 04:00:00,53.51800155639648,55.03200149536133,55.678140701091024,61.97464072591888,49.38164067626317,,0.0,0.016926608527944698,0.0,32760.34352598543,54642.599069416596
2022-05-20 04:00:00,57.2599983215332,57.055999755859375,57.93473828086389,63.1833926182752,52.68608394345258,,0.0,0.036778568932635425,0.0,32760.34352598543,55010.38475874295
2022-05-23 04:00:00,57.290000915527344,57.27399826049805,60.40388447640861,65.14420399236012,55.66356496045709,,0.0,0.0038207814352824165,0.0,32760.34352598543,55048.592573095775
2022-05-24 04:00:00,56.40800094604492,57.167999267578125,62.45896878932351,66.89490615272528,58.02303142592173,1.0,0.0,-0.0018507349956223829,-0.0,32760.34352598543,55030.08522313955
2022-05-25 04:00:00,56.189998626708984,57.4640007019043,63.592645547805745,68.1514305997662,59.03386049584528,1.0,1.0,0.005177746958411555,0.005177746958411555,32812.120995569545,55081.86269272366
2022-05-26 04:00:00,57.53799819946289,58.86000061035156,64.4370082157347,69.17390604284809,59.700110388621326,1.0,1.0,0.024293468804740037,0.024293468804740037,33055.05568361695,55324.797380771066
2022-05-27 04:00:00,59.43000030517578,59.57400131225586,65.11216610077733,69.83768468109366,60.386647520461,1.0,1.0,0.012130490902148017,0.012130490902148017,33176.360592638426,55446.10228979255
2022-05-31 04:00:00,59.45399856567383,58.827999114990234,65.50532650315168,70.02880848591008,60.98184452039328,1.0,1.0,-0.012522277853311725,-0.012522277853311725,33051.137814105314,55320.87951125943
2022-06-01 04:00:00,59.25199890136719,57.8120002746582,64.81709620353857,68.58596021823882,61.04823218883831,1.0,1.0,-0.017270667974718545,-0.017270667974718545,32878.43113435813,55148.17283151224
2022-06-02 04:00:00,57.9119987487793,60.64400100708008,64.0713796340041,67.87636812655907,60.266391141449134,,1.0,0.048986382048145094,0.048986382048145094,33368.29495483958,55638.036651993694
2022-06-03 04:00:00,59.624000549316406,59.327999114990234,64.63267279977204,68.4337937197114,60.831551879832666,1.0,1.0,-0.02170044637945645,-0.02170044637945645,33151.29049104501,55421.03218819913
2022-06-06 04:00:00,60.18399810791016,59.39400100708008,64.09123156587452,67.82157508774087,60.36088804400818,1.0,1.0,0.0011124914555422638,0.0011124914555422638,33162.41540560043,55432.15710275455
2022-06-07 04:00:00,58.74399948120117,61.07600021362305,63.410744574303585,67.01894379817602,59.802545350431146,,1.0,0.028319345018404496,0.028319345018404496,33445.608855784485,55715.3505529386
2022-06-08 04:00:00,60.81999969482422,60.10599899291992,63.51013686657043,67.05649749884904,59.96377623429181,,1.0,-0.01588187204974767,-0.01588187204974767,33286.790135287,55556.53183244113
2022-06-09 04:00:00,60.512001037597656,60.70000076293945,63.194973512593414,66.80368453521042,59.5862624899764,,1.0,0.00988257045839136,0.00988257045839136,33385.615839870916,55655.35753702503
2022-06-10 04:00:00,59.59199905395508,57.6619987487793,63.05836368399925,66.70215125113958,59.41457611685891,1.0,1.0,-0.050049455946877264,-0.050049455946877264,32885.12128040215,55154.862977556266
2022-06-13 04:00:00,55.597999572753906,53.29800033569336,61.414043405382216,65.1998850068628,57.62820180390163,1.0,1.0,-0.07568239928863585,-0.07568239928863585,32128.297287515787,54398.03898466991
2022-06-14 04:00:00,53.74800109863281,53.84600067138672,58.14435422404253,62.264647343187136,54.024061104897925,1.0,1.0,0.010281817933915471,0.010281817933915471,32231.115466854946,54500.85716400906
2022-06-15 04:00:00,54.4900016784668,55.50400161743164,55.40548031239658,59.464685226019,51.346275398774154,,1.0,0.03079153373271737,0.03079153373271737,32539.03080418212,54808.772501336236
2022-06-16 04:00:00,54.0880012512207,52.74599838256836,54.006952496465175,58.02118622854268,49.99271876438767,,1.0,-0.04969016925794234,-0.04969016925794234,32042.129111602695,54311.87080875681
2022-06-17 04:00:00,52.624000549316406,53.79800033569336,51.602337973092574,55.51955617420704,47.68511977197811,,1.0,0.019944677992343562,0.019944677992343562,32241.57589152613,54511.31758868025
2022-06-21 04:00:00,55.18000030517578,56.20199966430664,50.31059175197391,54.23777866269937,46.38340484124845,0.0,1.0,0.04468566328883239,0.04468566328883239,32688.43252441445,54958.174221568566
2022-06-22 04:00:00,55.198001861572266,55.6879997253418,50.16630172265952,54.215824681034036,46.116778764285,0.0,0.0,-0.009145580976387957,-0.0,32688.43252441445,54866.718411804686
2022-06-23 04:00:00,56.20000076293945,56.79999923706055,50.040595181327106,54.24169953319068,45.83949082946353,0.0,0.0,0.019968386675822902,0.0,32688.43252441445,55066.40227856291
2022-06-24 04:00:00,57.5099983215332,59.130001068115234,50.46957860491732,54.89452974227194,46.04462746756269,0.0,0.0,0.04102115954843932,0.0,32688.43252441445,55476.6138740473
2022-06-27 04:00:00,58.970001220703125,58.849998474121094,51.73509837434372,56.48869351219698,46.98150323649046,0.0,0.0,-0.004735372720044206,-0.0,32688.43252441445,55429.26014684686
2022-06-28 04:00:00,59.61000061035156,57.290000915527344,52.82945884790346,57.81106088972733,47.84785680607959,,0.0,-0.02650803056995399,-0.0,32688.43252441445,55164.179841147314
2022-06-29 04:00:00,57.25,57.16999816894531,53.17400314477692,58.24261704285726,48.105389246696575,,0.0,-0.002094654296811327,-0.0,32688.43252441445,55143.233298179206
2022-06-30 04:00:00,56.75,56.58000183105469,53.57659408177761,58.701743086784276,48.45144507677094,,0.0,-0.010320034227517483,-0.0,32688.43252441445,55040.032955904026
2022-07-01 04:00:00,56.400001525878906,57.369998931884766,53.60986928218049,58.773507097041744,48.44623146731924,,0.0,0.013962479237610737,0.0,32688.43252441445,55179.65774828014
2022-07-05 04:00:00,56.130001068115234,59.0,54.12377502253615,59.33789786188076,48.90965218319154,,0.0,0.028412081200324346,0.0,32688.43252441445,55463.778560283376
2022-07-06 04:00:00,59.52000045776367,59.869998931884766,55.53891352490855,60.75897351099338,50.318853538823724,,0.0,0.014745744608216427,0.0,32688.43252441445,55611.23600636554
2022-07-07 04:00:00,60.25,61.619998931884766,57.079295124581726,62.307234205364836,51.85135604379862,,0.0,0.029229998851194372,0.0,32688.43252441445,55903.535994877486
2022-07-08 04:00:00,61.2599983215332,62.70000076293945,59.19201642985088,64.39182620495936,53.992206654742404,,0.0,0.017526807039521808,0.0,32688.43252441445,56078.8040652727
2022-07-11 04:00:00,62.22999954223633,62.279998779296875,61.606790452893904,66.58668985902833,56.626891046759475,,0.0,-0.0066985961488350565,-0.0,32688.43252441445,56011.81810378435
2022-07-12 04:00:00,63.0,59.619998931884766,63.45330703547831,68.12939788270683,58.777216188249795,,0.0,-0.04271033878530428,-0.0,32688.43252441445,55584.71471593131
2022-07-13 04:00:00,58.099998474121094,58.90999984741211,63.62801273806372,68.25371448940727,59.00231098672016,1.0,0.0,-0.011908740308496535,-0.0,32688.43252441445,55465.62731284634
2022-07-14 04:00:00,58.290000915527344,57.63999938964844,63.57284407470124,68.11933804550814,59.02635010389432,1.0,1.0,-0.02155831711175027,-0.02155831711175027,32472.849353296948,55250.044141728846
2022-07-15 04:00:00,58.08000183105469,60.220001220703125,62.97233033838583,67.54125795206375,58.40340272470792,,1.0,0.044760615169576745,0.044760615169576745,32920.455504992715,55697.65029342461
2022-07-18 04:00:00,60.43000030517578,58.0,63.362358575022384,67.92543070118131,58.799286448863455,1.0,1.0,-0.036864848483927126,-0.036864848483927126,32551.807020153443,55329.001808585344
2022-07-19 04:00:00,59.31999969482422,59.20000076293945,62.409201108419545,67.10333632452942,57.71506589230966,,1.0,0.020689668326542288,0.020689668326542288,32758.70370341886,55535.89849185076
2022-07-20 04:00:00,59.529998779296875,59.63999938964844,62.246843571378164,66.98387207718714,57.509815065569185,,1.0,0.007432409139163987,0.007432409139163987,32833.02779481051,55610.22258324241
2022-07-21 04:00:00,59.970001220703125,61.86000061035156,62.50512562401264,67.19901118332592,57.81124006469936,,1.0,0.03722336088904199,0.03722336088904199,33205.261403700926,55982.45619213283
2022-07-22 04:00:00,62.31999969482422,61.22999954223633,63.11189939283243,67.78224149881957,58.44155728684529,,1.0,-0.010184304266072197,-0.010184304266072197,33103.4183610402,55880.613149472105
2022-07-25 04:00:00,61.18000030517578,61.0,63.3881700950248,68.07393920399191,58.702400986057675,,1.0,-0.003756321149041897,-0.003756321149041897,33065.85514954978,55843.04993798168
2022-07-26 04:00:00,61.209999084472656,56.2599983215332,63.421142600224634,68.13117156918271,58.711113631266564,1.0,1.0,-0.07770494554863605,-0.07770494554863605,32288.805694063423,55066.00048249533
2022-07-27 04:00:00,57.310001373291016,57.93000030517578,61.03581870821225,65.8445440390817,56.22709337734279,,1.0,0.0296836479464202,0.0296836479464202,32585.642173527624,55362.83696195953
2022-07-28 04:00:00,58.2599983215332,59.400001525878906,59.90582500384695,64.719928193844,55.091721813849894,,1.0,0.02537547407145091,0.02537547407145091,32839.396914242134,55616.59170267404
2022-07-29 04:00:00,59.459999084472656,59.650001525878906,59.354920953310156,64.04351940323613,54.66632250338419,,1.0,0.004208754100638812,0.004208754100638812,32881.48445524852,55658.67924368043
2022-08-01 04:00:00,59.029998779296875,60.060001373291016,58.900469064578076,63.441297727119625,54.359640402036526,,1.0,0.006873425598056926,0.006873425598056926,32950.21871122909,55727.413499661
2022-08-02 04:00:00,59.54999923706055,60.369998931884766,58.46186245492878,62.73032674818637,54.19339816167118,,1.0,0.005161464394031867,0.005161464394031867,33001.83335516941,55779.028143601325
2022-08-03 04:00:00,61.189998626708984,62.880001068115234,58.03368621829951,61.92228102084169,54.14509141575733,0.0,1.0,0.041576978311072876,0.041576978311072876,33417.60313828014,56194.79792671205
2022-08-04 04:00:00,56.83000183105469,52.61000061035156,58.902095460602766,62.790068276834035,55.0141226443715,1.0,0.0,-0.16332697651577033,-0.0,33417.60313828014,54561.52816155435
2022-08-05 04:00:00,52.0,53.38999938964844,55.77304174827528,59.87562696891591,51.670456527634656,,1.0,0.014826055317387787,0.014826055317387787,33565.86369145402,54709.78871472823
2022-08-08 04:00:00,53.52000045776367,53.31999969482422,53.43712603321143,57.55322434651585,49.32102771990701,,1.0,-0.0013111012478825845,-0.0013111012478825845,33552.752678975194,54696.67770224941
2022-08-09 04:00:00,52.90999984741211,52.189998626708984,51.72276151310687,55.83849537174343,47.60702765447031,,1.0,-0.02119281835301523,-0.02119281835301523,33340.82449544504,54484.74951871926
2022-08-10 04:00:00,54.040000915527344,53.88999938964844,50.00768210866468,54.12435151040606,45.891012706923306,,1.0,0.03257330537789005,0.03257330537789005,33666.55754922394,54810.482572498164
2022-08-11 04:00:00,54.290000915527344,52.52000045776367,49.259213101556156,53.41297472897621,45.1054514741361,,1.0,-0.02542213671184279,-0.02542213671184279,33412.33618210551,54556.26120537974
2022-08-12 04:00:00,53.06999969482422,54.290000915527344,48.39004229892016,52.59741068641805,44.18267391142226,0.0,1.0,0.0337014554900299,0.0337014554900299,33749.35073700581,54893.275760280034
2022-08-15 04:00:00,53.900001525878906,54.08000183105469,48.51639132015797,52.89161024495155,44.14117239536439,0.0,0.0,-0.0038680987462019756,-0.0,33749.35073700581,54854.59477281801
2022-08-16 04:00:00,53.84000015258789,52.939998626708984,49.03817716319016,53.52354960276027,44.552804723620056,,0.0,-0.021079940195029234,-0.0,33749.35073700581,54643.79537086772
2022-08-17 04:00:00,52.33000183105469,51.93000030517578,49.26018967868485,53.74908815843905,44.771291198930655,,0.0,-0.019078170527636606,-0.0,33749.35073700581,54453.01366559136
2022-08-18 04:00:00,52.06999969482422,52.27000045776367,49.14660016952588,53.6340201445613,44.65918019449047,,0.0,0.006547278077986052,0.0,33749.35073700581,54518.486446371215
2022-08-19 04:00:00,51.869998931884766,51.290000915527344,49.45309729256693,53.92821443687998,44.97798014825388,,0.0,-0.018748795363570103,-0.0,33749.35073700581,54330.99849273551
2022-08-22 04:00:00,50.279998779296875,50.31999969482422,49.59022301816033,53.97404487891104,45.20640115740962,,0.0,-0.018912092091803223,-0.0,33749.35073700581,54141.87757181749
2022-08-23 04:00:00,50.90999984741211,50.59000015258789,49.56649030988776,53.80905579714437,45.323924822631156,,0.0,0.005365668907018062,0.0,33749.35073700581,54195.53426088767
2022-08-24 04:00:00,50.7400016784668,50.15999984741211,49.79122255971225,53.9433333654313,45.639111753993205,,0.0,-0.008499709505412678,-0.0,33749.35073700581,54110.537165833535
2022-08-25 04:00:00,50.66999816894531,50.869998931884766,49.92096571506863,54.009852603885285,45.83207882625198,,0.0,0.014154686735097455,0.0,33749.35073700581,54252.08403318451
2022-08-26 04:00:00,51.220001220703125,49.56999969482422,50.56419620363153,54.55295889930928,46.57543350795378,,0.0,-0.025555322672627834,-0.0,33749.35073700581,53996.530806458235
2022-08-29 04:00:00,49.349998474121094,48.689998626708984,50.836597007021204,54.63641738307675,47.03677663096566,,0.0,-0.017752694644602163,-0.0,33749.35073700581,53819.00386001221
2022-08-30 04:00:00,49.189998626708984,49.040000915527344,50.555908078595195,54.360140856120466,46.75167530106992,,0.0,0.007188381570961244,0.0,33749.35073700581,53890.88767572183
2022-08-31 04:00:00,49.45000076293945,48.689998626708984,50.64648055637184,54.424243487414834,46.86871762532885,,0.0,-0.007137077534342784,-0.0,33749.35073700581,53819.5169003784
2022-09-01 04:00:00,48.040000915527344,48.54999923706055,50.610848102092135,54.39577312988168,46.82592307430259,,0.0,-0.0028753212897327796,-0.0,33749.35073700581,53790.76368748107
2022-09-02 04:00:00,49.08000183105469,48.599998474121094,50.312092845713266,54.09542743386528,46.52875825756125,,0.0,0.0010298504190784374,0.0,33749.35073700581,53801.06219167185
2022-09-06 04:00:00,48.68000030517578,49.650001525878906,50.03822252152381,53.78011343747187,46.296331605575745,,0.0,0.021605001743300933,0.0,33749.35073700581,54017.11220910486
2022-09-07 04:00:00,49.880001068115234,50.45000076293945,49.99197867190298,53.486563922935154,46.4973934208708,,0.0,0.016112773665144076,0.0,33749.35073700581,54178.2399457563
2022-09-08 04:00:00,50.209999084472656,51.709999084472656,50.350193425170104,53.69196595073233,47.00842089960788,,0.0,0.024975189345463722,0.0,33749.35073700581,54427.99183921094
2022-09-09 04:00:00,52.08000183105469,53.59000015258789,51.50378149279149,54.85772650208538,48.1498364834976,,0.0,0.03635662543803364,0.0,33749.35073700581,54791.55809359128
2022-09-12 04:00:00,53.779998779296875,55.84000015258789,53.195390853262694,56.57781353288134,49.812968173644045,,0.0,0.0419854449261714,0.0,33749.35073700581,55211.41254285299
2022-09-13 04:00:00,53.22999954223633,51.869998931884766,55.29678582454292,58.705663470611505,51.88790817847434,1.0,0.0,-0.0710960102051349,-0.0,33749.35073700581,54500.45244080164
2022-09-14 04:00:00,52.25,51.939998626708984,55.553425732506085,59.01164390670216,52.09520755831001,1.0,1.0,0.001349521809633103,0.001349521809633103,33762.845955102144,54513.94765889797
2022-09-15 04:00:00,51.91999816894531,50.81999969482422,55.7173264606242,59.237371292503894,52.197281628744506,1.0,1.0,-0.02156332232378677,-0.02156332232378677,33547.212731864274,54298.3144356601
2022-09-16 04:00:00,50.189998626708984,50.41999816894531,55.12208820120534,58.78633254187176,51.457843860538915,1.0,1.0,-0.007870947034256726,-0.007870947034256726,33468.503261521706,54219.60496531753
2022-09-19 04:00:00,49.61000061035156,50.7400016784668,54.459234685372856,58.253941148739145,50.66452822200657,,1.0,0.006346757658523217,0.006346757658523217,33531.970838106936,54283.07254190276
2022-09-20 04:00:00,50.33000183105469,50.77000045776367,53.90903505002449,57.77991616325109,50.0381539367979,,1.0,0.0005912254297304465,0.0005912254297304465,33537.88309240424,54288.984796200064
2022-09-21 04:00:00,51.11000061035156,49.79999923706055,53.14534895458238,56.98700042821266,49.3036974809521,,1.0,-0.01910579499620224,-0.01910579499620224,33346.82514244222,54097.92684623804
2022-09-22 04:00:00,49.5099983215332,48.7400016784668,51.984634174995925,55.78620497990985,48.183063370082,,1.0,-0.0212850918641162,-0.0212850918641162,33133.97422380106,53885.07592759688
2022-09-23 04:00:00,48.5,48.59000015258789,50.65159194711251,54.47651243109313,46.82667146313189,,1.0,-0.0030775855706458577,-0.0030775855706458577,33103.1983680946,53854.30007189043
2022-09-26 04:00:00,48.77000045776367,48.290000915527344,49.51234275916993,53.34082554575113,45.683859972588735,,1.0,-0.006174094178194145,-0.006174094178194145,33041.457426312656,53792.559130108486
2022-09-27 04:00:00,49.0099983215332,48.5,48.58479528891495,52.421722171145696,44.7478684066842,,1.0,0.004348707403008856,0.004348707403008856,33084.944500342746,53836.04620413857
2022-09-28 04:00:00,48.939998626708984,49.970001220703125,47.970067321430925,51.80662241665342,44.13351222620843,,1.0,0.030309303519651998,0.030309303519651998,33388.03753553926,54139.13923933509
2022-09-29 04:00:00,49.5,49.630001068115234,48.043772502483556,51.90197633251788,44.18556867244923,,1.0,-0.006804085336844512,-0.006804085336844512,33319.996682170815,54071.098385966645
2022-09-30 04:00:00,49.59000015258789,49.130001068115234,47.95269890761097,51.82213511790298,44.083262697318965,,1.0,-0.010074551465630077,-0.010074551465630077,33219.25116751452,53970.352871310344
2022-10-03 04:00:00,49.58000183105469,50.959999084472656,47.52207724933929,51.35721922471541,43.68693527396317,,1.0,0.037248076054797075,0.037248076054797075,33591.73192806249,54342.83363185832
2022-10-04 04:00:00,52.27000045776367,52.68000030517578,47.76772080498225,51.55473121972126,43.98071039024323,0.0,1.0,0.03375198688390868,0.03375198688390868,33929.251796901575,54680.3535006974
2022-10-05 04:00:00,51.70000076293945,53.59000015258789,48.60675125253499,52.40710479984382,44.80639770522616,0.0,0.0,0.01727410482423064,0.0,33929.251796901575,54853.094548939705
2022-10-06 04:00:00,53.790000915527344,53.7400016784668,49.846190579569786,53.77533701707756,45.91704414206201,,0.0,0.0027990581349468524,0.0,33929.251796901575,54881.085130289175
2022-10-07 04:00:00,52.68000030517578,51.470001220703125,50.98769694879458,55.00099095250233,46.97440294508683,,0.0,-0.04224042402055306,-0.0,33929.251796901575,54458.68089008364
2022-10-10 04:00:00,53.310001373291016,51.22999954223633,51.148735113477436,55.12821563740085,47.16925458955402,,0.0,-0.004662942933256753,-0.0,33929.251796901575,54412.05146075108
2022-10-11 04:00:00,50.810001373291016,48.58000183105469,50.98922276731814,54.968722240522766,47.00972329411351,,0.0,-0.05172745920087041,-0.0,33929.251796901575,53894.77686874237
2022-10-12 04:00:00,48.810001373291016,48.209999084472656,50.01757178578961,53.97036893497977,46.06477463659946,,0.0,-0.0076163592555796855,-0.0,33929.251796901575,53818.613276186574
2022-10-13 04:00:00,46.459999084472656,49.20000076293945,49.08723053828579,53.01922809663979,45.15523297993178,,0.0,0.020535193886482617,0.0,33929.251796901575,54023.9652150514
2022-10-14 04:00:00,50.060001373291016,48.130001068115234,48.81650966089953,52.70562062005558,44.92739870174347,,0.0,-0.021747960939671573,-0.0,33929.251796901575,53806.485605654685
2022-10-17 04:00:00,49.66999816894531,50.459999084472656,47.99155000250923,51.88322815439824,44.09987185062022,,0.0,0.048410512458953114,0.0,33929.251796901575,54290.590730244214
2022-10-18 04:00:00,52.189998626708984,51.560001373291016,48.34234107765569,52.268333892881095,44.41634826243028,,0.0,0.021799490859619297,0.0,33929.251796901575,54508.58563884041
2022-10-19 04:00:00,51.16999816894531,51.790000915527344,49.08461085777578,53.06802913659748,45.10119257895408,,0.0,0.004460813345817272,0.0,33929.251796901575,54553.19377229858
2022-10-20 04:00:00,52.02000045776367,51.59000015258789,50.303579125289986,54.12425030464669,46.482907945933285,,0.0,-0.0038617640356034544,-0.0,33929.251796901575,54514.57613194255
2022-10-21 04:00:00,51.720001220703125,53.75,51.21267537728333,54.89683990940858,47.52851084515809,,0.0,0.04186857610047445,0.0,33929.251796901575,54933.26189294729
2022-10-24 04:00:00,54.34000015258789,54.900001525878906,52.77080781784424,56.4223507296759,49.11926490601259,,0.0,0.0213953772256541,0.0,33929.251796901575,55147.21566520383
2022-10-25 04:00:00,54.97999954223633,55.91999816894531,54.450592190715696,58.08623642446477,50.81494795696662,,0.0,0.018579173309960506,0.0,33929.251796901575,55333.00739830343
2022-10-26 04:00:00,55.09000015258789,55.4900016784668,56.07086863073776,59.71220230832917,52.42953495314636,,0.0,-0.007689494001401953,-0.0,33929.251796901575,55256.11245828942
2022-10-27 04:00:00,56.20000076293945,56.0099983215332,56.93930006839338,60.57392322466975,53.30467691211701,,0.0,0.009370997068615994,0.0,33929.251796901575,55349.822428975574
2022-10-28 04:00:00,56.36000061035156,57.099998474121094,57.20561672810595,60.47075601346616,53.940477442745745,,0.0,0.019460813877025807,0.0,33929.251796901575,55544.43056774583
2022-10-31 04:00:00,56.38999938964844,57.15999984741211,58.516517357253925,61.7225277896722,55.31050692483565,,0.0,0.001050812169779869,0.0,33929.251796901575,55554.93868944363
2022-11-01 04:00:00,57.86000061035156,56.41999816894531,59.43939341331421,62.63021808013216,56.248568746496254,,0.0,-0.0129461455640697,-0.0,33929.251796901575,55425.477233802936
2022-11-02 04:00:00,56.20000076293945,53.22999954223633,59.75207459414575,62.98494867242377,56.51920051586774,1.0,0.0,-0.05654021145404475,-0.0,33929.251796901575,54860.07511926249
2022-11-03 04:00:00,45.54999923706055,45.93000030517578,58.66888601486798,62.134127071383766,55.20364495835219,1.0,1.0,-0.1371406969723572,-0.1371406969723572,32557.844827178007,53488.66814953892
2022-11-04 04:00:00,46.209999084472656,47.099998474121094,54.47628119397492,58.85202454438601,50.10053784356383,1.0,1.0,0.02547350666604431,0.02547350666604431,32812.579893838454,53743.40321619936
2022-11-07 05:00:00,47.220001220703125,47.86000061035156,51.61789442221743,56.25943116722149,46.97635767721337,,1.0,0.01613592698199451,0.01613592698199451,32973.9391636584,53904.76248601931
2022-11-08 05:00:00,48.5099983215332,50.599998474121094,49.40711713963958,54.07692207695945,44.737312202319714,,1.0,0.05725026804903344,0.05725026804903344,33546.44184414873,54477.26516650964
2022-11-09 05:00:00,50.25,49.880001068115234,48.69731463647904,53.30932394113892,44.085305331819164,,1.0,-0.014229198176242908,-0.014229198176242908,33404.1498623863,54334.973184747214
2022-11-10 05:00:00,53.27000045776367,54.38999938964844,47.868199201340836,52.4344897014044,43.30190870127727,0.0,1.0,0.090416965215667,0.090416965215667,34308.31951454297,55239.142836903884
2022-11-11 05:00:00,54.0,56.130001068115234,49.15694831263892,53.899529758714934,44.4143668665629,0.0,0.0,0.03199120606715722,0.0,34308.31951454297,55559.05489757546
