Date,Open,Close,Poly_Center,Upper_Band,Lower_Band,Signal,Position,Daily_Return,Strategy_Return,Strategy_Portfolio_Value,Simple_Portfolio_Value
2022-02-08 05:00:00,89.57763860921014,91.18201446533205,90.27534960140764,95.36199019249507,85.18870901032021,,0.0,0.02281726147675367,0.0,21117.874504085485,37975.435942260905
2022-02-09 05:00:00,92.5190053709238,93.03469848632812,91.42118272708329,96.39165441784392,86.45071103632266,,0.0,0.020318524786491432,0.0,21117.874504085485,38178.62119012582
2022-02-10 05:00:00,90.07424377160558,92.22296142578124,93.27434228451234,98.13268897039879,88.4159955986259,,0.0,-0.008725100137409236,-0.0,21117.874504085485,38091.37018875173
2022-02-11 05:00:00,92.14654283630315,90.02647399902344,94.53781659482833,99.28679114627329,89.78884204338337,,0.0,-0.023817142637796107,-0.0,21117.874504085485,37853.198762373766
2022-02-14 05:00:00,90.63767138218682,90.02647399902344,94.73438419709453,99.46989142984823,89.99887696434082,,0.0,0.0,0.0,21117.874504085485,37853.198762373766
2022-02-15 05:00:00,91.29661638684983,91.8600616455078,94.73424825913102,99.55576886371134,89.91272765455071,,0.0,0.02036720494578348,0.0,21117.874504085485,38056.870811831606
2022-02-16 05:00:00,91.468498051775,91.39209747314452,95.01506884728012,99.79355995597493,90.23657773858531,,0.0,-0.005094315897252288,-0.0,21117.874504085485,38005.927652859085
2022-02-17 05:00:00,90.13152804231392,87.61991882324219,95.42623474155295,100.25529883979326,90.59717064331264,1.0,0.0,-0.04127466984780359,-0.0,21117.874504085485,37593.18095438105
2022-02-18 05:00:00,87.32387006146259,89.26248931884766,94.28113908939916,99.35341029321461,89.20886788558371,,1.0,0.018746542083873274,0.018746542083873274,21305.339924924214,37780.64637521978
2022-02-22 05:00:00,89.1192616291392,88.08787536621094,93.52855794091232,98.64593431818913,88.41118156363551,1.0,1.0,-0.013159099209534397,-0.013159099209534397,21173.748932828872,37649.05538312444
2022-02-23 05:00:00,85.49984561186712,84.05781555175781,92.1223635279593,97.17164174339301,87.07308531252558,1.0,1.0,-0.045750448602589255,-0.045750448602589255,20716.24444680298,37191.55089709855
2022-02-24 05:00:00,82.81634909308202,86.55989074707031,89.58518724131456,94.88790329773445,84.28247118489466,,1.0,0.029766122030281394,0.029766122030281394,21013.90566710579,37489.21211740136
2022-02-25 05:00:00,86.90368089270741,88.5558090209961,88.3333468872878,93.56456574570615,83.10212802886946,,1.0,0.023058234670811917,0.023058234670811917,21244.488013813912,37719.79446410948
2022-02-28 05:00:00,87.09466585936116,87.27611541748047,88.31464143786869,93.52025995296792,83.10902292276946,,1.0,-0.014450701965945778,-0.014450701965945778,21099.98099415445,37575.28744445002
2022-03-01 05:00:00,86.90368518060664,85.51895904541016,88.2753908844646,93.42197393051879,83.12880783841041,,1.0,-0.020133301805024817,-0.020133301805024817,20898.647976104203,37373.95442639977
2022-03-02 05:00:00,90.87643400713016,90.7236328125,87.15962431087034,92.32914143480807,81.99010718693262,,1.0,0.060859882126560905,0.060859882126560905,21507.24679736981,37982.553247665375
2022-03-03 05:00:00,90.65678261770476,89.3198013305664,88.50689752242702,93.73002398064727,83.28377106420677,,1.0,-0.015473713280804269,-0.015473713280804269,21352.50966456177,37827.816114857334
2022-03-04 05:00:00,88.5176129491952,85.41390991210938,88.74716618831937,93.92378361142615,83.57054876521259,,1.0,-0.0437292891416271,-0.0437292891416271,20915.2167731455,37390.523223441065
2022-03-07 05:00:00,85.70040460700461,81.28837585449219,87.14857152772049,92.26661436844296,82.03052868699803,1.0,1.0,-0.048300494168483143,-0.048300494168483143,20432.211831460667,36907.51828175623
2022-03-08 05:00:00,81.63217187853073,81.99506378173828,83.98222537983705,89.06167330288972,78.90277745678438,,1.0,0.008693591424573155,0.008693591424573155,20519.147745706396,36994.45419600196
2022-03-09 05:00:00,84.3061145627811,84.58306121826172,81.64502582718045,86.51410455194362,76.77594710241728,,1.0,0.031562844361124,0.031562844361124,20834.77618931764,37310.0826396132
2022-03-10 05:00:00,83.12193570923726,85.56669616699219,80.69779828770442,85.26349736001173,76.1320992153971,0.0,1.0,0.011629219072507357,0.011629219072507357,20951.06838004271,37426.37483033828
2022-03-11 05:00:00,86.62675233677189,83.8095474243164,80.58802337139586,85.14011631594198,76.03593042684975,,0.0,-0.020535428167596015,-0.0,20951.06838004271,37221.02054866232
2022-03-14 04:00:00,84.61456513589071,82.18988800048828,79.83080613670235,84.32584744618296,75.33576482722174,,0.0,-0.01932547631629611,-0.0,20951.06838004271,37027.76578549936
2022-03-15 04:00:00,83.81909942626953,83.81909942626953,78.71518987488069,83.1878584726802,74.24252127708118,0.0,0.0,0.0198225288465117,0.0,20951.06838004271,37225.99107396448
2022-03-16 04:00:00,84.93083485605511,87.53759765625,78.60222858129829,83.16774714139758,74.036710021199,0.0,0.0,0.04436337607339014,0.0,20951.06838004271,37669.62483469838
2022-03-17 04:00:00,86.57921989888918,88.37137603759766,80.37035234185637,85.30511573305759,75.43558895065516,0.0,0.0,0.00952480309799908,0.0,20951.06838004271,37764.87286567837
2022-03-18 04:00:00,87.58549877457365,89.44474029541016,82.66457431427122,87.72695394512459,77.60219468341785,0.0,0.0,0.01214606251413164,0.0,20951.06838004271,37886.333490819685
2022-03-21 04:00:00,89.92392916809756,87.27882385253906,85.07110360888433,90.18761032804065,79.95459688972801,,0.0,-0.02421513479403814,-0.0,20951.06838004271,37644.182142879305
2022-03-22 04:00:00,88.07428422812325,87.86344146728516,86.34762767687043,91.24189755795173,81.45335779578913,,0.0,0.006698275583248314,0.0,20951.06838004271,37711.16489871179
2022-03-23 04:00:00,87.2021519678531,86.00418853759766,87.7744119314568,92.37396738332578,83.17485647958782,,0.0,-0.021160711424896395,-0.0,20951.06838004271,37499.55778446283
2022-03-24 04:00:00,86.58879812723112,86.6558837890625,88.12418217286294,92.53127687896522,83.71708746676067,,0.0,0.007577482708065464,0.0,20951.06838004271,37575.33261154348
2022-03-25 04:00:00,87.48009660678191,86.46422576904297,88.80080470297403,92.95110633307193,84.65050307287613,,0.0,-0.002211713869147869,-0.0,20951.06838004271,37553.215472852
2022-03-28 04:00:00,86.5696363521513,87.74842834472656,89.22103451234787,93.21961837604213,85.2224506486536,,0.0,0.014852415137722508,0.0,20951.06838004271,37701.73962422922
2022-03-29 04:00:00,89.30100026612203,91.57234191894533,89.96420391024938,93.89593350745704,86.03247431304172,,0.0,0.043578143179912265,0.0,20951.06838004271,38137.52105602835
2022-03-30 04:00:00,90.60439415478226,88.7547378540039,92.010276046999,95.92622821195789,88.0943238820401,,0.0,-0.030769160271508667,-0.0,20951.06838004271,37829.829453313265
2022-03-31 04:00:00,88.33305023073167,86.6942367553711,92.36255233305687,96.32692199061701,88.39818267549673,1.0,0.0,-0.023215674435568823,-0.0,20951.06838004271,37597.67270895757
2022-04-01 04:00:00,87.53758879456312,86.83798217773438,91.48578281448167,95.61243718887796,87.35912844008537,1.0,1.0,0.0016580735668612068,0.0016580735668612068,20967.649115711327,37614.253444626185
2022-04-04 04:00:00,87.20217101180516,89.29141998291016,90.84703734500738,95.08733170082965,86.60674298918511,,1.0,0.02825304945656426,0.02825304945656426,21250.179610276966,37896.78393919183
2022-04-05 04:00:00,88.36178305631526,89.2722396850586,91.09766840434816,95.32498987405884,86.87034693463747,,1.0,-0.0002148056090409689,-0.0002148056090409689,21248.031554186557,37894.63588310142
2022-04-06 04:00:00,87.60468906505052,90.26895904541016,91.45914586905309,95.6959159701668,87.22237576793938,,1.0,0.011164941799016947,0.011164941799016947,21359.680972176728,38006.285301091586
2022-04-07 04:00:00,89.3584904291238,91.38065338134766,92.22359806672826,96.4253428193894,88.02185331406712,,1.0,0.012315355662606553,0.012315355662606553,21482.834528802792,38129.43885771766
2022-04-08 04:00:00,91.22731830543924,92.80862426757812,92.76135344715887,96.9198560788006,88.60285081551713,,1.0,0.01562662153739791,0.01562662153739791,21639.10074417677,38285.70507309164
2022-04-11 04:00:00,95.0320587351209,95.55915832519533,93.57453702331146,97.66276743736141,89.48630660926152,,1.0,0.029636621373538397,0.029636621373538397,21935.466957912155,38582.07128682702
2022-04-12 04:00:00,96.08625717412843,97.9359130859375,95.05695257073755,99.0231604930178,91.0907446484573,,1.0,0.024872077176045115,0.024872077176045115,22184.187729672605,38830.792058587474
2022-04-13 04:00:00,98.25216793000396,98.64510345458984,97.06368854388184,100.97220033011543,93.15517675764825,,1.0,0.007241371896232085,0.007241371896232085,22256.601448634927,38903.205777549796
2022-04-14 04:00:00,98.4246861522977,98.78887176513672,98.91013946686921,102.80985551822255,95.01042341551587,,1.0,0.0014574297710889805,0.0014574297710889805,22271.175746345816,38917.78007526068
2022-04-18 04:00:00,98.14676891938988,100.14017486572266,100.15924375387509,104.01658659587174,96.30190091187843,,1.0,0.013678697574343701,0.013678697574343701,22407.96272208925,39054.56705100412
2022-04-19 04:00:00,100.03475277019274,102.89070129394533,101.55643929591974,105.40024466353232,97.71263392830717,,1.0,0.02746676278437543,0.02746676278437543,22682.63034993301,39329.234678847875
2022-04-20 04:00:00,103.42738093153368,103.89698791503906,103.76145621677038,107.60931274856766,99.91359968497311,,1.0,0.009780151252141822,0.009780151252141822,22780.431862454425,39427.03619136929
2022-04-21 04:00:00,104.8553555840063,102.71818542480467,105.42176953091737,109.2376318531614,101.60590720867334,,1.0,-0.011345877430040119,-0.011345877430040119,22666.973088154024,39313.57741706889
2022-04-22 04:00:00,101.53938698476472,99.15304565429688,106.0599583205872,109.91041777030925,102.20949887086515,1.0,1.0,-0.03470797070415221,-0.03470797070415221,22319.893381112506,38966.49771002737
2022-04-25 04:00:00,98.88471273271186,101.21355438232422,104.97923276414795,109.09039092922941,100.86807459906649,,1.0,0.020781093656078164,0.020781093656078164,22527.704317673284,39174.30864658815
2022-04-26 04:00:00,99.93891514950946,98.74095153808594,104.76361053837063,108.94277837680238,100.58444269993888,1.0,1.0,-0.024429562417087602,-0.024429562417087602,22283.40869350241,38930.013022417275
2022-04-27 04:00:00,98.44386351074289,97.0350570678711,103.30308191669708,107.66882902475716,98.937334808637,1.0,1.0,-0.017276463753307603,-0.017276463753307603,22110.644055969333,38757.2483848842
2022-04-28 04:00:00,98.17551100880682,99.83348846435548,101.02291177690972,105.55210187218813,96.49372168163131,,1.0,0.0288393852803841,0.0288393852803841,22399.037908773174,39045.642237688044
2022-04-29 04:00:00,98.2521731959542,95.6166534423828,100.0196126401239,104.46238265930084,95.57684262094695,,1.0,-0.04223868249859131,-0.04223868249859131,21976.651083787263,38623.25541270213
2022-05-02 04:00:00,96.2204201528683,97.10211944580078,97.31925657482508,101.76719182219955,92.8713213274506,,1.0,0.015535641020035351,0.015535641020035351,22132.007493987614,38778.61182290248
2022-05-03 04:00:00,97.3896481422333,96.26834869384766,95.91826150621863,100.36157744293395,91.4749455695033,,1.0,-0.008586535048995647,-0.008586535048995647,22046.14214349766,38692.746472412524
2022-05-04 04:00:00,96.30668271715322,99.5938949584961,94.49511713539954,98.93899514595131,90.05123912484777,0.0,1.0,0.03454454459610945,0.03454454459610945,22391.58758945875,39038.19191837362
2022-05-05 04:00:00,98.13719516190956,95.73168182373048,94.92480331498021,99.47195460404896,90.37765202591146,,0.0,-0.03877961732870394,-0.0,22391.58758945875,38650.39574508658
2022-05-06 04:00:00,95.00330333732109,92.23361206054688,93.59991837199085,98.1490812740105,89.05075546997121,,0.0,-0.036540356301527854,-0.0,22391.58758945875,38284.9921820713
2022-05-09 04:00:00,91.5244070782091,89.52141571044922,90.94149209064291,95.47431133793326,86.40867284335256,,0.0,-0.0294057262803199,-0.0,22391.58758945875,37990.9349192681
2022-05-10 04:00:00,90.73856052991074,85.88920593261719,87.77109204022914,92.28729746328386,83.2548866171744,,0.0,-0.04057364094397431,-0.0,22391.58758945875,37585.19850982836
2022-05-11 04:00:00,85.39084230005834,84.19287872314453,84.04811900975292,88.58134391078019,79.51489410872566,,0.0,-0.019750179211151186,-0.0,22391.58758945875,37387.69671771685
2022-05-12 04:00:00,83.5220195801147,85.4100112915039,80.59912229473404,85.13212451265977,76.06612007680832,0.0,0.0,0.01445647882360368,0.0,22391.58758945875,37532.26150595289
2022-05-13 04:00:00,86.28213122273691,88.22762298583984,78.41436192396944,83.0200686718609,73.80865517607798,0.0,0.0,0.03298924390396629,0.0,22391.58758945875,37862.15394499255
2022-05-16 04:00:00,87.7196867994199,87.98802947998047,78.1018482772162,83.1111006998745,73.09259585455791,0.0,0.0,-0.0027156291618309902,-0.0,22391.58758945875,37834.99765337424
2022-05-17 04:00:00,87.69094068813763,89.18599700927734,78.43135338794157,83.8389517950274,73.02375498085574,0.0,0.0,0.013615119424505773,0.0,22391.58758945875,37971.1488476193
2022-05-18 04:00:00,91.39024810781532,88.93682098388672,79.41816426151719,85.27759109730165,73.55873742573273,0.0,0.0,-0.0027938917963176157,-0.0,22391.58758945875,37943.20992965612
2022-05-19 04:00:00,88.19887377421,88.84098052978516,80.54362416824034,86.72076636266004,74.36648197382064,0.0,0.0,-0.0010776240149051874,-0.0,22391.58758945875,37932.433689507074
2022-05-20 04:00:00,67.08594188306019,68.87809753417969,82.22172536797848,88.40977016153676,76.0336805744202,1.0,0.0,-0.22470354195283382,-0.0,22391.58758945875,35685.39826997873
2022-05-23 04:00:00,69.26145640369727,75.4717025756836,75.49392379591293,82.20959652777555,68.77825106405032,,1.0,0.09572861733342641,0.09572861733342641,23348.873762793017,36642.684443312995
2022-05-24 04:00:00,74.47500891565663,74.3791732788086,73.02187393078003,79.72275245059764,66.32099541096242,,1.0,-0.014476012327658827,-0.014476012327658827,23204.113639516432,36497.92432003641
2022-05-25 04:00:00,74.1395695766684,77.97305297851562,71.09822233512347,77.77297073165839,64.42347393858854,0.0,1.0,0.048318360386118586,0.048318360386118586,23687.297243377616,36981.10792389759
2022-05-26 04:00:00,78.96975669639535,83.3686752319336,71.70265311801342,78.42354121310385,64.98176502292299,0.0,0.0,0.06919855061856639,0.0,23687.297243377616,37673.09343008325
2022-05-27 04:00:00,83.73287649443274,83.67536926269531,74.32769370505132,81.47878847393164,67.17659893617099,0.0,0.0,0.0036787681933110328,0.0,23687.297243377616,37709.88111201637
2022-05-31 04:00:00,82.75534054083445,81.48070526123047,76.8545812309761,84.26740511167756,69.44175735027463,,0.0,-0.026228315701539273,-0.0,23687.297243377616,37447.59795500097
2022-06-01 04:00:00,81.84486702589736,79.21893310546875,78.50740949951131,85.96532083361211,71.04949816541051,,0.0,-0.02775837725643615,-0.0,23687.297243377616,37170.01418243661
2022-06-02 04:00:00,79.06559033002426,79.74603271484375,79.59231051277851,86.87182770954509,72.31279331601193,,0.0,0.006653707500367867,0.0,23687.297243377616,37236.55125744028
2022-06-03 04:00:00,79.06559310056302,79.27643585205078,81.00901388509632,88.0883656880351,73.92966208215755,,0.0,-0.005888654855999653,-0.0,23687.297243377616,37177.664708880286
2022-06-06 04:00:00,79.76704901470752,78.23751068115234,81.99626866155803,88.99683265151418,74.99570467160189,,0.0,-0.013105094341492873,-0.0,23687.297243377616,37046.61376546536
2022-06-07 04:00:00,76.43861455336648,77.44869232177734,82.41010033212446,89.41654856712951,75.4036520971194,,0.0,-0.010082355030309409,-0.0,23687.297243377616,36945.79021516227
2022-06-08 04:00:00,77.50640321468822,77.96815490722656,82.7008563853532,89.70032711305893,75.70138565764748,,0.0,0.006707183425266772,0.0,23687.297243377616,37012.862049414936
2022-06-09 04:00:00,77.10237340025832,76.72720336914062,83.50565470266687,90.38590451276752,76.62540489256622,,0.0,-0.01591613319005092,-0.0,23687.297243377616,36853.70071751443
2022-06-10 04:00:00,75.35156368236956,74.2645263671875,83.69660860268363,90.58993840484592,76.80327880052133,1.0,0.0,-0.032096530224163033,-0.0,23687.297243377616,36532.7354152728
2022-06-13 04:00:00,72.3983225584876,71.98467254638672,82.5379600440223,89.70488421141495,75.37103587662965,1.0,1.0,-0.030699095952332,-0.030699095952332,23380.306283854294,36225.744455749475
2022-06-14 04:00:00,72.10972972330165,71.18623352050781,80.48627582656356,87.98090907735983,72.99164257576729,1.0,1.0,-0.011091792150119129,-0.011091792150119129,23269.3883623531,36114.826534248285
2022-06-15 04:00:00,71.90769107718216,73.11016082763672,78.23254483254155,85.90071393535798,70.56437572972511,,1.0,0.02702667653535351,0.02702667653535351,23539.65512770664,36385.09329960182
2022-06-16 04:00:00,71.34014012436548,70.81105041503906,77.26081965369991,84.95061542666826,69.57102388073156,,1.0,-0.031447207700965096,-0.031447207700965096,23225.183050696985,36070.62122259217
2022-06-17 04:00:00,70.90724262197683,71.91732025146484,75.33922775160838,83.02443485550455,67.6540206477122,,1.0,0.015622841773165197,0.015622841773165197,23381.411468428636,36226.849640323824
2022-06-21 04:00:00,72.74460863470466,72.24437713623047,74.33324952373785,81.9764287459737,66.69007030150199,,1.0,0.0045476789683214225,0.0045476789683214225,23426.888258111852,36272.32643000704
2022-06-22 04:00:00,71.09965290810894,70.04147338867188,73.56271159954859,81.11019919282238,66.0152240062748,,1.0,-0.030492390340698727,-0.030492390340698727,23121.964354704865,35967.402526600046
2022-06-23 04:00:00,70.50321879892195,71.16698455810547,72.01810512210062,79.49827437569493,64.53793586850631,,1.0,0.016069210354670016,0.016069210354670016,23282.656458251564,36128.09463014675
2022-06-24 04:00:00,72.13858072565155,74.58200073242188,71.10906293066157,78.43441588563077,63.78370997569236,,1.0,0.0479859614050131,0.0479859614050131,23762.516072301696,36607.95424419688
2022-06-27 04:00:00,74.56275029516436,73.4372329711914,71.31822324289288,78.20939880630408,64.42704767948169,,1.0,-0.015349115738226948,-0.015349115738226948,23609.024914919424,36454.46308681461
2022-06-28 04:00:00,73.69698119288269,70.01261138916016,71.11088461304216,77.7280684219977,64.49370080408661,,1.0,-0.046633314511927315,-0.046633314511927315,23142.69176980015,35988.12994169534
2022-06-29 04:00:00,69.64706028888835,69.0794906616211,69.70560248591623,76.20360888017218,63.20759609166028,,1.0,-0.013327894918136685,-0.013327894918136685,23009.412820618785,35854.85099251397
2022-06-30 04:00:00,67.80007959927568,67.55958557128906,68.30290973099325,74.74144882404711,61.86437063793939,,1.0,-0.022002262549634777,-0.022002262549634777,22789.390195122436,35634.828367017624
2022-07-01 04:00:00,67.4729920349602,68.66584014892578,66.4800962730348,72.8297080989996,60.13048444707001,,1.0,0.016374502127006085,0.016374502127006085,22953.1352163925,35798.57338828769
2022-07-05 04:00:00,67.57881507192994,71.01306915283203,65.6856119853738,72.02789528062091,59.34332869012668,,1.0,0.03418335811249773,0.03418335811249773,23294.96879751748,36140.40696941267
2022-07-06 04:00:00,71.67683687597676,71.17660522460938,66.23079975240455,72.66985601650586,59.79174348830324,,1.0,0.0023029010536832484,0.0023029010536832484,23317.99780805431,36163.4359799495
2022-07-07 04:00:00,71.31128793262096,73.62965393066406,66.97991922263108,73.49355020355156,60.46628824171059,0.0,1.0,0.03446425547149512,0.03446425547149512,23662.64036276926,36508.078534664455
2022-07-08 04:00:00,73.08131567166355,72.59070587158203,68.84103250134402,75.45806251315379,62.22400248953424,,0.0,-0.014110456909934621,-0.0,23662.64036276926,36366.973965565114
2022-07-11 04:00:00,72.48489451925327,71.76341247558594,69.97859208027208,76.60149821727298,63.35568594327118,,0.0,-0.011396684824357961,-0.0,23662.64036276926,36253.00711732153
2022-07-12 04:00:00,71.5998739720589,72.21553802490234,70.56187938184155,77.16823154351997,63.955527220163134,,0.0,0.006300223661607873,0.0,23662.64036276926,36316.00935393761
2022-07-13 04:00:00,70.78219364554617,73.42762756347656,71.33487627525231,77.90255916826105,64.76719338224358,,0.0,0.01678433162342774,0.0,23662.64036276926,36483.85267017189
2022-07-14 04:00:00,72.48489299036783,74.04329681396484,72.6331312202897,79.11543809655329,66.1508243440261,,0.0,0.008384708466252055,0.0,23662.64036276926,36567.6997548344
2022-07-15 04:00:00,74.65896640505078,75.01490020751953,73.96791663466098,80.35911775570807,67.57671551361389,,0.0,0.01312209795298358,0.0,23662.64036276926,36698.92073436424
2022-07-18 04:00:00,75.87103254383595,76.11152648925781,75.22498979319815,81.59951097863984,68.85046860775645,,0.0,0.01461877945187684,0.0,23662.64036276926,36845.10852888301
2022-07-19 04:00:00,76.87149569880711,78.08358001708984,76.4777699752269,82.85445890259558,70.10108104785823,,0.0,0.025910050931777784,0.0,23662.64036276926,37104.20903820078
2022-07-20 04:00:00,78.30484471794006,79.34378051757812,78.2221240123111,84.60620360970134,71.83804441492086,,0.0,0.016139122978383824,0.0,23662.64036276926,37265.60026798462
2022-07-21 04:00:00,79.16098605445013,80.43079376220703,80.34228619606371,86.65834217596571,74.02623021616171,,0.0,0.013700043501054138,0.0,23662.64036276926,37402.600702995165
2022-07-22 04:00:00,80.61358639294609,80.07487487792969,82.14701139054299,88.4555470325512,75.83847574853478,,0.0,-0.004425156928447249,-0.0,23662.64036276926,37358.34913371069
2022-07-25 04:00:00,80.20954956694858,79.48806762695312,83.44903461813374,89.73118220236755,77.16688703389993,,0.0,-0.007328231881362557,-0.0,23662.64036276926,37285.066814897065
2022-07-26 04:00:00,75.4381593430817,74.99565124511719,84.23204658018437,90.4824543606854,77.98163879968335,1.0,0.0,-0.05651686493272645,-0.0,23662.64036276926,36719.8981655698
2022-07-27 04:00:00,75.3131031825647,77.21781158447266,82.47005087114299,89.01428651379516,75.92581522849082,,1.0,0.0296305226031377,0.0296305226031377,23958.945588800638,37016.20339160118
2022-07-28 04:00:00,77.60260200934596,78.30484771728516,82.0999368154638,88.6952976428104,75.50457598811721,,1.0,0.014077530954413664,0.014077530954413664,24099.720898344774,37156.978701145315
2022-07-29 04:00:00,78.36253532111787,78.1701431274414,81.89904567737636,88.54151347881552,75.25657787593721,,1.0,-0.0017202586272830889,-0.0017202586272830889,24082.518312071945,37139.77611487248
2022-08-01 04:00:00,77.91043779950687,79.1706314086914,81.4714182854745,88.15945493957297,74.78338163137603,,1.0,0.012798854411957494,0.012798854411957494,24210.506856191518,37267.764658992055
2022-08-02 04:00:00,79.69972032636652,76.7945556640625,80.80412164301057,87.31764484852522,74.29059843749593,,1.0,-0.030012085319406245,-0.030012085319406245,23910.386002997453,36967.64380579799
2022-08-03 04:00:00,77.7180544966497,81.36394500732422,79.10829428250027,85.51186441517676,72.70472414982378,,1.0,0.059501475120847136,0.059501475120847136,24505.400754205926,37562.65855700646
2022-08-04 04:00:00,80.93102248393855,80.5750961303711,79.56249103141121,85.88768594756323,73.2372961152592,,1.0,-0.009695312547616908,-0.009695312547616908,24408.44762872976,37465.705431530296
2022-08-05 04:00:00,79.89208998671569,81.0272216796875,79.55165076103003,85.83185419477881,73.27144732728125,,1.0,0.0056112318945902295,0.0056112318945902295,24464.559947675658,37521.8177504762
2022-08-08 04:00:00,81.78719581966094,82.06616973876953,79.90144589195985,86.18917716043198,73.61371462348772,,1.0,0.012822210086249175,0.012822210086249175,24592.782048538153,37650.03985133869
2022-08-09 04:00:00,81.90263333172129,81.24848937988281,80.75067314263623,87.0243343733702,74.47701191190227,,1.0,-0.009963671528591345,-0.009963671528591345,24493.145333252236,37550.40313605277
2022-08-10 04:00:00,82.84536759553322,82.90308380126953,80.97912460513795,87.23848442429842,74.71976478597749,,1.0,0.020364617656465578,0.020364617656465578,24696.791509816896,37754.04931261743
2022-08-11 04:00:00,83.90354926764391,84.79818725585938,81.4659230077356,87.72612041240512,75.20572560306607,,1.0,0.02285926370522806,0.02285926370522806,24925.384146869175,37982.64194966971
2022-08-12 04:00:00,84.96170084801832,86.6932601928711,82.42466950450064,88.69169438489746,76.15764462410382,,1.0,0.022348035946732736,0.022348035946732736,25148.8645063365,38206.12230913704
2022-08-15 04:00:00,86.19305415868386,86.73176574707031,83.52338383612313,89.69241594534893,77.35435172689733,,1.0,0.00044415856680846133,0.00044415856680846133,25153.306092004586,38210.56389480512
2022-08-16 04:00:00,86.94338675098611,89.1174545288086,83.95441812645925,89.80179953110826,78.10703672181023,,1.0,0.02750651691671413,0.02750651691671413,25428.371261171727,38485.629063972265
2022-08-17 04:00:00,87.75144365015622,89.29060363769531,84.68650799197917,89.86117628754853,79.51183969640981,,1.0,0.001942931491953015,0.001942931491953015,25447.800576091257,38505.058378891794
2022-08-18 04:00:00,88.29977882635822,88.50179290771484,87.05087042574056,91.79364245453226,82.30809839694885,,1.0,-0.008834196408629258,-0.008834196408629258,25359.458612004964,38416.7164148055
2022-08-19 04:00:00,88.27092048201432,87.5494384765625,88.29539026543185,92.84539583957185,83.74538469129185,,1.0,-0.010760849016306473,-0.010760849016306473,25251.8501218419,38309.10792464244
2022-08-22 04:00:00,86.61631853368463,84.75970458984375,89.19692182958914,93.16566502207921,85.22817863709908,1.0,1.0,-0.031864669097398934,-0.031864669097398934,24933.20343086791,37990.46123366845
2022-08-23 04:00:00,84.82703810131605,84.61540222167969,88.61898716900734,92.29442446576016,84.94354987225452,1.0,1.0,-0.0017024878609752658,-0.0017024878609752658,24916.178552258163,37973.4363550587
2022-08-24 04:00:00,84.43263263560537,87.11654663085938,87.57299052060534,91.32453576742942,83.82144527378126,,1.0,0.029558973230749075,0.029558973230749075,25211.768284565653,38269.02608736619
2022-08-25 04:00:00,86.46239802131177,87.45323944091797,87.55095901666445,91.30368416442019,83.79823386890871,,1.0,0.003864854876367785,0.003864854876367785,25250.416833329327,38307.67463612987
2022-08-26 04:00:00,87.7129682285196,83.94202423095703,87.6896531148272,91.43577901389077,83.94352721576362,1.0,1.0,-0.040149630046958484,-0.040149630046958484,24848.92053285974,37906.17833566028
2022-08-29 04:00:00,83.05699182220832,83.6534194946289,86.44012840092864,90.22742118797981,82.65283561387747,,1.0,-0.0034381436351125227,-0.0034381436351125227,24814.539096508615,37871.79689930916
2022-08-30 04:00:00,84.08632968976646,83.04739379882812,85.18469585148532,89.01193499591612,81.35745670705451,,1.0,-0.007244482048216705,-0.007244482048216705,24742.094276026448,37799.352078826996
2022-08-31 04:00:00,83.35521772940936,82.98966217041016,83.86541876073743,87.71885808856455,80.01197943291031,,1.0,-0.000695164842352769,-0.000695164842352769,24735.142627602923,37792.40043040347
2022-09-01 04:00:00,82.52791735354397,85.14449310302734,82.79406183232174,86.65183321900234,78.93629044564115,,1.0,0.025965052468733818,0.025965052468733818,24994.79315229026,38052.0509550908
2022-09-02 04:00:00,85.66578707070222,84.36255645751953,82.84703488481773,86.73584309176945,78.95822667786601,,1.0,-0.009183643204753622,-0.009183643204753622,24902.956720242724,37960.21452304327
2022-09-06 04:00:00,84.67147606735924,83.71577453613281,82.42743566091539,86.29362062397136,78.56125069785942,,1.0,-0.0076666941892924445,-0.0076666941892924445,24826.2897783498,37883.54758115035
2022-09-07 04:00:00,84.20811320427832,88.94801330566406,81.80921791085504,85.63560505080522,77.98283077090485,0.0,1.0,0.06250003417543426,0.06250003417543426,25451.290120104142,38508.54792290469
2022-09-08 04:00:00,88.06952619840996,89.0638427734375,83.64882200888566,87.75392752684864,79.54371649092268,0.0,0.0,0.00130221534432029,0.0,25451.290120104142,38521.57007634789
2022-09-09 04:00:00,88.92869264175012,90.27053833007812,85.40636752664258,89.65141215944277,81.1613228938424,0.0,0.0,0.013548658120560164,0.0,25451.290120104142,38657.05665755349
2022-09-12 04:00:00,90.78216782938374,91.68960571289062,87.46233878032565,91.78093421302664,83.14374334762466,,0.0,0.015720160852742637,0.0,25451.290120104142,38814.25826608091
2022-09-13 04:00:00,89.01558184621503,86.74699401855469,89.52822539998685,93.93471311141973,85.12173768855398,,0.0,-0.05390591066355799,-0.0,25451.290120104142,38275.199159445336
2022-09-14 04:00:00,87.02693086939249,86.36083221435547,89.30418464974107,93.70705669165075,84.9013126078314,,0.0,-0.004451587153747605,-0.0,25451.290120104142,38230.68328790786
2022-09-15 04:00:00,86.438070672498,86.4573745727539,88.83166542776044,93.2710685487284,84.39226230679249,,0.0,0.0011178951837658158,0.0,25451.290120104142,38241.86223974552
