Date,Open,Close,Poly_Center,Upper_Band,Lower_Band,Signal,Position,Daily_Return,Strategy_Return,Strategy_Portfolio_Value,Simple_Portfolio_Value
2021-02-03 05:00:00,42.98707287861859,41.92891311645508,42.404222323898516,43.651485254152675,41.15695939364436,,0.0,-0.024513339995491545,-0.0,43840.9525012303,51639.204840956016
2021-02-04 05:00:00,41.4611192756136,42.41923141479492,42.339107523362735,43.569356334596314,41.108858712129155,,0.0,0.011694037882117536,0.0,43840.9525012303,51756.145219777194
2021-02-05 05:00:00,42.75272173912466,42.0028190612793,42.41729207394671,43.61007949207871,41.22450465581471,,0.0,-0.009816593550310948,-0.0,43840.9525012303,51657.97928427408
2021-02-08 05:00:00,42.24979057296075,42.60581588745117,42.28077903704218,43.44972858910346,41.1118294849809,,0.0,0.014356103700852607,0.0,43840.9525012303,51801.540321282606
2021-02-09 05:00:00,42.54272377687688,42.7797737121582,42.504078423196916,43.67295827486877,41.33519857152506,,0.0,0.004082959593276314,0.0,43840.9525012303,51842.36991721537
2021-02-10 05:00:00,43.01229802353829,42.366947174072266,42.641547960550895,43.799190576095256,41.483905345006534,,0.0,-0.009650040247141667,-0.0,43840.9525012303,51745.86951474396
2021-02-11 05:00:00,42.695041980955395,43.11866760253906,42.60954816422537,43.76859498341674,41.450501345034006,,0.0,0.01774308697245086,0.0,43840.9525012303,51923.300384468464
2021-02-12 05:00:00,43.11776592663655,43.83341979980469,42.87155127352004,44.03550825774766,41.70759428929242,,0.0,0.016576398043049334,0.0,43840.9525012303,52089.06436489896
2021-02-16 05:00:00,44.24442426819461,44.08668899536133,43.30838742920574,44.48448709039667,42.132287768014805,,0.0,0.005777993063588616,0.0,43840.9525012303,52146.844295534844
2021-02-17 05:00:00,43.64504033846845,43.487308502197266,43.74385626698633,44.92964974752972,42.55806278644293,,0.0,-0.013595498024973618,-0.0,43840.9525012303,52010.88931528511
2021-02-18 05:00:00,43.28450949621104,43.557613372802734,43.8266683464453,45.013603539659314,42.63973315323129,,0.0,0.0016166756009265981,0.0,43840.9525012303,52027.05607129437
2021-02-19 05:00:00,43.91723523744591,44.161495208740234,43.87512234611698,45.06252379066532,42.687720901568646,,0.0,0.013863978973525759,0.0,43840.9525012303,52165.695861029635
2021-02-22 05:00:00,43.62430684834687,42.935691833496094,44.16479504812609,45.35252826850221,42.977061827749964,1.0,0.0,-0.02775728877498551,-0.0,43840.9525012303,51888.12297327978
2021-02-23 05:00:00,42.465197863638615,42.53369903564453,43.85601599860108,45.07101266692433,42.64101933027783,1.0,1.0,-0.009362671956247626,-0.009362671956247626,43747.32578166783,51794.496253717305
2021-02-24 05:00:00,42.153344022014934,43.34309768676758,43.39137377625468,44.63703257670605,42.145714975803315,,1.0,0.019029585234163315,0.019029585234163315,43937.62163400946,51984.792106058936
2021-02-25 05:00:00,42.790583120485245,41.20514678955078,43.37412363622829,44.617910080490454,42.13033719196613,1.0,1.0,-0.04932621366076251,-0.04932621366076251,43444.359497401834,51491.52996945131
2021-02-26 05:00:00,42.1398189364023,42.350730895996094,42.459012524971904,43.783226662298226,41.13479838764558,,1.0,0.02780196639745558,0.02780196639745558,43722.37916137639,51769.549633425864
2021-03-01 05:00:00,43.236735113051566,44.12724685668945,42.16687907635961,43.489992567136426,40.8437655855828,0.0,1.0,0.04194770487092847,0.04194770487092847,44141.85621008567,52189.02668213515
2021-03-02 05:00:00,44.19845597477568,43.30974578857422,42.668439304272304,44.05313257637935,41.28374603216526,,0.0,-0.018525993039407274,-0.0,44141.85621008567,52003.766751741074
2021-03-03 05:00:00,43.08351165783671,41.7369270324707,42.764224437518976,44.15514757331341,41.373301301724545,,0.0,-0.03631558503671595,-0.0,44141.85621008567,51640.61090137391
2021-03-04 05:00:00,41.61164543670426,39.9820442199707,42.26621545057465,43.65981450280469,40.872616398344604,1.0,0.0,-0.04204628699987245,-0.0,44141.85621008567,51220.14803137518
2021-03-05 05:00:00,40.942856051450015,40.572410583496094,41.085294744446585,42.5587525340435,39.61183695484967,,1.0,0.014765787368883565,0.014765787368883565,44289.514083774506,51367.80590506402
2021-03-08 05:00:00,40.274073180164976,37.968475341796875,40.32522960796889,41.780451989905295,38.87000722603249,1.0,1.0,-0.06417994899121027,-0.06417994899121027,43647.7145938624,50726.00641515192
2021-03-09 05:00:00,39.26998936003107,39.982940673828125,38.61472397952039,40.09579965818567,37.133648300855114,,1.0,0.05305626085579651,0.05305626085579651,44178.277202420366,51256.56902370988
2021-03-10 05:00:00,40.32094061163294,39.44124221801758,38.1730531791972,39.65955297118435,36.68655338721005,,1.0,-0.013548239491177005,-0.013548239491177005,44042.794807508595,51121.086628798104
2021-03-11 05:00:00,40.47145635118608,40.89237594604492,37.73522232086015,39.244351150558046,36.22609349116226,0.0,1.0,0.036792292697222395,0.036792292697222395,44410.717734480815,51489.00955577033
2021-03-12 05:00:00,40.14157572297793,40.66524887084961,38.163021685850325,39.79795734883021,36.52808602287044,0.0,0.0,-0.005554264577215862,-0.0,44410.717734480815,51433.46690999817
2021-03-15 04:00:00,41.026680711140784,42.43185043334961,38.52176253186681,40.21998435585097,36.82354070788266,0.0,0.0,0.04344253660196751,0.0,44410.717734480815,51867.89227601784
2021-03-16 04:00:00,42.47691920028693,43.09973907470703,39.63666449821616,41.49980840964814,37.77352058678419,0.0,0.0,0.015740266675537073,0.0,44410.717734480815,52025.29494277321
2021-03-17 04:00:00,42.38948855433444,43.58735656738281,40.86729018502678,42.848216623389504,38.88636374666406,0.0,0.0,0.01131369941313487,0.0,44410.717734480815,52138.431936904555
2021-03-18 04:00:00,42.77345811497979,41.835174560546875,42.13187169707464,44.16293056708473,40.100812827064544,,0.0,-0.040199317986333805,-0.0,44410.717734480815,51736.43875704122
2021-03-19 04:00:00,41.51724354328232,43.09872055053711,42.34927579201191,44.380019510549744,40.318532073474074,,0.0,0.030202957278486764,0.0,44410.717734480815,52038.468329826086
2021-03-22 04:00:00,42.95792210014044,43.1732063293457,43.09530519323168,45.12322333566848,41.067387050794885,,0.0,0.0017282596294536656,0.0,44410.717734480815,52055.75092612063
2021-03-23 04:00:00,43.03695059039338,42.15401077270508,43.67971162749969,45.706388866755105,41.65303438824428,,0.0,-0.02360713144318538,-0.0,44410.717734480815,51819.67961168877
2021-03-24 04:00:00,42.64362603471142,41.537227630615234,43.77097836781868,45.810767857371744,41.73118887826561,1.0,0.0,-0.01463165973495495,-0.0,44410.717734480815,51673.36301433922
2021-03-25 04:00:00,41.32739595696544,41.939640045166016,43.51812982008184,45.61037411895314,41.42588552121054,,1.0,0.00968799405991616,0.00968799405991616,44507.59767507998,51770.24295493839
2021-03-26 04:00:00,41.47999809362549,43.78726577758789,43.44410167316913,45.56241355266132,41.32578979367694,,1.0,0.04405440128794891,0.04405440128794891,44948.14168795947,52210.786967817876
2021-03-29 04:00:00,43.6382945605801,42.93157958984375,44.15201421114364,46.26965147343346,42.03437694885381,,1.0,-0.01954189585827293,-0.01954189585827293,44752.722729376736,52015.36800923514
2021-03-30 04:00:00,42.13766571540578,41.4364013671875,44.28065877261601,46.41289586684985,42.148421678382164,1.0,1.0,-0.03482700233582747,-0.03482700233582747,44404.45270601846,51667.09798587687
2021-03-31 04:00:00,41.69437757497381,42.117679595947266,43.67022846644396,45.87468521889146,41.46577171399646,,1.0,0.016441539474498335,0.016441539474498335,44568.868100763444,51831.51338062185
2021-04-01 04:00:00,42.88161641834926,43.23406600952149,43.53168971528252,45.75840030693474,41.3049791236303,,1.0,0.026506360850934607,0.026506360850934607,44833.93170927279,52096.576989131194
2021-04-05 04:00:00,43.62921775752792,44.37226867675781,43.86874289704643,46.09321893451149,41.64426685958137,,1.0,0.026326523787645995,0.026326523787645995,45097.19694714925,52359.842227007655
2021-04-06 04:00:00,43.88537008929987,43.95349884033203,44.661638118274524,46.86450124444433,42.45877499210472,,1.0,-0.009437647632498325,-0.009437647632498325,45002.82047082427,52265.46575068268
2021-04-07 04:00:00,43.60286587456757,43.825416564941406,44.97462997051056,47.18250461753361,42.766755323487516,,1.0,-0.0029140404921097485,-0.0029140404921097485,44973.68006590317,52236.32534576158
2021-04-08 04:00:00,44.326844066493194,44.09975051879883,45.10447984683091,47.32505062018305,42.883909073478776,,1.0,0.006259699858206957,0.006259699858206957,45036.27706448524,52298.92234434365
2021-04-09 04:00:00,43.6019544298231,44.06431579589844,45.26961643612444,47.499948413515,43.039284458733874,,1.0,-0.0008035130014009129,-0.0008035130014009129,45028.24193447123,52290.88721432964
2021-04-12 04:00:00,43.7772763431394,43.935333251953125,45.30078990589962,47.54287022924512,43.05870958255412,,1.0,-0.0029271427824443252,-0.0029271427824443252,44998.97050664679,52261.6157865052
2021-04-13 04:00:00,44.05614045851725,44.05250549316406,45.19202322160358,47.447100604904485,42.93694583830267,,1.0,0.002666925058676606,0.002666925058676606,45025.639757233555,52288.28503709196
2021-04-14 04:00:00,43.8263284234665,43.35669708251953,45.08199454625585,47.343069699463555,42.82091939304814,,1.0,-0.01579497926065765,-0.01579497926065765,44867.68996462699,52130.33524448538
2021-04-15 04:00:00,43.75093774757018,43.60196304321289,44.7168469022864,47.006746442095974,42.426947362476824,,1.0,0.005656933696461142,0.005656933696461142,44924.25930159159,52186.90458145
2021-04-16 04:00:00,43.645556591417225,43.492042541503906,44.37491707940337,46.660416879459326,42.08941727934741,,1.0,-0.002520998919246953,-0.002520998919246953,44899.049312399125,52161.69459225753
2021-04-19 04:00:00,43.286759261482835,41.96689224243164,43.967065763613746,46.231366996652056,41.702764530575436,,1.0,-0.035067341287014386,-0.035067341287014386,44548.37589952898,51811.02117938739
2021-04-20 04:00:00,41.786120555455305,41.536319732666016,42.88602447312238,45.12067498248009,40.65137396376468,,1.0,-0.010259814028599545,-0.010259814028599545,44445.77775924298,51708.42303910139
2021-04-21 04:00:00,41.351008507199595,41.766136169433594,41.77824660275611,43.94939355668464,39.607099648827585,,1.0,0.005532903209690021,0.005532903209690021,44501.10679133989,51763.75207119829
2021-04-22 04:00:00,41.340114965618056,41.341026306152344,40.933400912627384,43.005518330908686,38.86128349434608,,1.0,-0.010178338296765066,-0.010178338296765066,44399.32340837224,51661.96868823064
2021-04-23 04:00:00,41.64804701026985,42.342044830322266,40.05308552826422,42.01710721635422,38.08906384017422,0.0,1.0,0.02421368344261321,0.02421368344261321,44641.46024279836,51904.10552265678
2021-04-26 04:00:00,42.42289460789914,42.86164093017578,39.96421639789001,41.98286980908451,37.94556298669551,0.0,0.0,0.012271398368588482,0.0,44641.46024279836,52026.81950634267
2021-04-27 04:00:00,43.0296817575201,42.36202621459961,40.15736034939379,42.26450279762964,38.05021790115794,0.0,0.0,-0.011656453293285574,-0.0,44641.46024279836,51910.25497340981
2021-04-28 04:00:00,42.27300705505417,41.71253967285156,40.23707199720539,42.387659150448556,38.086484843962225,,0.0,-0.015331810108842436,-0.0,44641.46024279836,51756.936872321385
2021-04-29 04:00:00,42.66542617007505,42.3565788269043,40.00635064762119,42.178762064216116,37.833939231026264,0.0,0.0,0.015439941060982898,0.0,44641.46024279836,51911.33628293121
2021-04-30 04:00:00,41.758877749857575,41.44003677368164,40.06684128878048,42.285506527931666,37.848176049629295,,0.0,-0.02163871772949899,-0.0,44641.46024279836,51694.949105636224
2021-05-03 04:00:00,41.76250707145042,40.88956069946289,39.906507293032455,42.139098470134,37.67391611593091,,0.0,-0.013283677261800908,-0.0,44641.46024279836,51562.112333018216
2021-05-04 04:00:00,40.62430503816435,40.380859375,39.60761113925485,41.845933619803574,37.369288658706125,,0.0,-0.012440860595246517,-0.0,44641.46024279836,51437.703727065746
2021-05-05 04:00:00,40.91408300551802,40.31637191772461,39.3148494698242,41.530117108284735,37.09958183136367,,0.0,-0.0015969808041111921,-0.0,44641.46024279836,51421.73391902464
2021-05-06 04:00:00,40.313645091951194,40.74784851074219,39.13340467984573,41.332987109160165,36.9338222505313,,0.0,0.010702267403875254,0.0,44641.46024279836,51528.756593063394
2021-05-07 04:00:00,41.29377799927608,41.1111946105957,39.282359612921056,41.4702622114761,37.094457014366014,,0.0,0.008916939498234466,0.0,44641.46024279836,51617.92598804574
2021-05-10 04:00:00,40.72967295855128,39.61418914794922,39.74021114376468,41.86221997231783,37.61820231521153,,0.0,-0.036413572430236685,-0.0,44641.46024279836,51253.79026374337
2021-05-11 04:00:00,38.60590680391267,39.97482681274414,39.559976153427634,41.60600709403273,37.51394521282254,,0.0,0.009103749756129709,0.0,44641.46024279836,51344.82776130467
2021-05-12 04:00:00,38.99559289096138,38.36790466308594,39.602526564151525,41.60916419859292,37.59588892971013,,0.0,-0.040198351757359196,-0.0,44641.46024279836,50942.84424373107
2021-05-13 04:00:00,39.05009624999405,39.114593505859375,39.01146753135474,41.016031295401156,37.00690376730832,,0.0,0.01946128800439384,0.0,44641.46024279836,51137.457123775006
2021-05-14 04:00:00,39.64054104135227,40.11561965942383,38.9677066471486,40.93680731173357,36.99860598256364,,0.0,0.025592140013279252,0.0,44641.46024279836,51393.3785239078
2021-05-17 04:00:00,40.16285995499908,39.963016510009766,39.412380793612726,41.3693324548725,37.455429132352954,,0.0,-0.0038040830656398406,-0.0,44641.46024279836,51355.33769325139
2021-05-18 04:00:00,40.32454510020459,39.39982223510742,39.677130949078304,41.63660397328148,37.71765792487513,,0.0,-0.014092886976169061,-0.0,44641.46024279836,51214.408823489706
2021-05-19 04:00:00,38.69674718305222,40.12471389770508,39.77927234742005,41.7240658328502,37.83447886198989,,0.0,0.018398348557820077,0.0,44641.46024279836,51398.39230906791
2021-05-20 04:00:00,40.49077503004842,41.33102035522461,40.23157451633591,42.156087359921514,38.30706167275031,,0.0,0.030063926701008326,0.0,44641.46024279836,51699.03157607799
2021-05-21 04:00:00,41.60263484609661,40.98948287963867,41.01803521014698,42.95628262735882,39.079787792935136,,0.0,-0.008263465858102448,-0.0,44641.46024279836,51616.39691749697
2021-05-24 04:00:00,41.505429429344154,41.71162796020508,41.70553013606796,43.58661344310005,39.824446829035864,,0.0,0.017617813883793243,0.0,44641.46024279836,51792.57505633491
2021-05-25 04:00:00,41.95779981201011,41.74342346191406,42.45595342798301,44.33163739156842,40.5802694643976,,0.0,0.0007622694980717881,0.0,44641.46024279836,51800.19775131562
2021-05-26 04:00:00,41.85515772487875,41.8297233581543,42.79444710363263,44.5966342318877,40.99225997537756,,0.0,0.0020673890419882213,0.0,44641.46024279836,51820.8716417355
2021-05-27 04:00:00,41.785205014277786,42.48283767700195,42.98373322065081,44.67081756368501,41.29664887761661,,0.0,0.015613641841605297,0.0,44641.46024279836,51977.00806015156
2021-05-28 04:00:00,42.693578777578274,42.90523147583008,43.37773977340082,44.98889820434313,41.76658134245851,,0.0,0.009942692671322861,0.0,44641.46024279836,52076.43498686479
2021-06-01 04:00:00,43.18774574462505,42.540077209472656,43.92113681987889,45.527885395057474,42.314388244700304,,0.0,-0.008510716614199443,-0.0,44641.46024279836,51991.32782072279
2021-06-02 04:00:00,42.85982396030431,43.03241729736328,44.05974019420712,45.653675617295136,42.46580477111911,,0.0,0.011573558869352407,0.0,44641.46024279836,52107.063409416325
2021-06-03 04:00:00,42.584584442317215,42.22123336791992,44.583524512456556,46.138463939528904,43.02858508538421,1.0,0.0,-0.01885053130615233,-0.0,44641.46024279836,51918.5580963548
2021-06-04 04:00:00,42.73900466681592,43.14777374267578,44.486029803788966,46.117619686980206,42.85443992059773,,1.0,0.021944891251326037,0.021944891251326037,44860.90915531163,52138.00700886805
2021-06-07 04:00:00,42.96609224187095,42.128570556640625,44.832364248708984,46.456235910496765,43.2084925869212,1.0,1.0,-0.02362122301172409,-0.02362122301172409,44624.69692519439,51901.79477875082
2021-06-08 04:00:00,42.51645797290233,42.10587310791016,44.54162907525352,46.26067288666768,42.82258526383936,1.0,1.0,-0.0005387661729453486,-0.0005387661729453486,44619.30926346494,51896.407117021365
2021-06-09 04:00:00,42.438330616649296,42.1422004699707,44.29808325781553,46.07805531034408,42.51811120528698,1.0,1.0,0.000862762350692492,0.000862762350692492,44627.93688697186,51905.03474052829
2021-06-10 04:00:00,42.28482093546113,42.572776794433594,43.91502809539693,45.742489169958624,42.08756702083523,,1.0,0.010217224531730462,0.010217224531730462,44730.109132289166,52007.206985845594
2021-06-11 04:00:00,42.55188095480793,42.757171630859375,43.63036351825497,45.43466331382167,41.82606372268826,,1.0,0.004331285161786491,0.004331285161786491,44773.42198390703,52050.51983746346
2021-06-14 04:00:00,42.738091490242255,43.22316360473633,43.307695242995486,45.00558100464516,41.60980948134581,,1.0,0.010898568733686442,0.010898568733686442,44882.4076712439,52159.50552480033
2021-06-15 04:00:00,43.28947414463575,42.76080322265625,43.314104762793164,44.99836424878892,41.62984527679741,,1.0,-0.010697050921775086,-0.010697050921775086,44775.437162026145,52052.53501558258
2021-06-16 04:00:00,42.71810658329038,42.30752182006836,42.941546124931946,44.53885099775196,41.344241252111935,,1.0,-0.010600394951134295,-0.010600394951134295,44669.4332125148,51946.531066071235
2021-06-17 04:00:00,42.2284969081284,42.79986572265625,42.34500903708334,43.814074313366866,40.87594376079981,,1.0,0.011637266410493119,0.011637266410493119,44785.805876619735,52062.90373017617
2021-06-18 04:00:00,42.445605162868354,42.103145599365234,42.09860754499542,43.520232156768586,40.67698293322225,,1.0,-0.016278558624594153,-0.016278558624594153,44623.02029037379,51900.11814393022
2021-06-21 04:00:00,42.21941120454311,42.53433609008789,41.66743715568204,43.08309224244117,40.25178206892291,,1.0,0.010241289209734328,0.010241289209734328,44725.43318247113,52002.53103602757
2021-06-22 04:00:00,42.71468704393301,42.51968765258789,41.49923913912802,42.92417452845488,40.07430374980117,,1.0,-0.00034439088149806896,-0.00034439088149806896,44721.98927365615,51999.08712721259
2021-06-23 04:00:00,42.4656769543728,42.72201156616211,41.18588847730307,42.53711012604396,39.83466682856217,0.0,1.0,0.0047583584156905,0.0047583584156905,44769.57285781306,52046.670711369494
2021-06-24 04:00:00,43.0177028094873,43.03326797485352,41.07961685040202,42.44456389782058,39.71466980298346,0.0,0.0,0.0072856215632397525,0.0,44769.57285781306,52119.52692700189
2021-06-25 04:00:00,43.15137132024255,42.31370544433594,41.32792761793079,42.721805866325134,39.934049369536446,,0.0,-0.016721075678892472,-0.0,44769.57285781306,51952.31617021296
2021-06-28 04:00:00,42.661588731599615,43.28411865234375,41.28323037052289,42.647050274985254,39.91941046606052,0.0,0.0,0.022933779914037444,0.0,44769.57285781306,52181.653969353334
2021-06-29 04:00:00,43.24475168632633,43.68235397338867,41.64443566992361,43.04844791807578,40.24042342177144,0.0,0.0,0.009200495087898997,0.0,44769.57285781306,52273.65892023233
2021-06-30 04:00:00,43.77206781295169,43.65396881103515,42.04189723912881,43.509015478313856,40.57477899994376,0.0,0.0,-0.0006498084414319205,-0.0,44769.57285781306,52267.16083581801
2021-07-01 04:00:00,43.74552450059722,42.99482727050781,42.41055125245183,43.90526576949203,40.91583673541163,,0.0,-0.015099235155010993,-0.0,44769.57285781306,52116.168484267895
2021-07-02 04:00:00,43.64757024619288,42.86025619506836,42.47541155005407,43.955048594745676,40.99577450536246,,0.0,-0.0031299364128800633,-0.0,44769.57285781306,52084.8691201391
2021-07-06 04:00:00,43.06440219834624,43.32806015014648,42.4688904817409,43.93959601806094,40.99818494542086,,0.0,0.010914632729889018,0.0,44769.57285781306,52194.01544743798
2021-07-07 04:00:00,43.48552029298929,42.98566436767578,42.6722051106874,44.143530671104735,41.200879550270066,,0.0,-0.0079024027681871,-0.0,44769.57285781306,52114.99141975611
2021-07-08 04:00:00,42.51693845023482,43.07355117797851,42.70957557358616,44.17260671440722,41.24654443276509,,0.0,0.002044560938990969,0.0,44769.57285781306,52135.437029146015
2021-07-09 04:00:00,42.9884247196532,43.959754943847656,42.75622514327149,44.219396724875786,41.2930535616672,,0.0,0.020574197892516022,0.0,44769.57285781306,52341.17900807117
2021-07-12 04:00:00,44.064105119645056,44.46966552734375,43.21896206497887,44.68980456086408,41.74811956909365,,0.0,0.011599486488207855,0.0,44769.57285781306,52457.17387295326
2021-07-13 04:00:00,44.4312229894261,44.31037902832031,43.76705398833566,45.258709852786936,42.275398123884386,,0.0,-0.0035819135838900396,-0.0,44769.57285781306,52421.35473711436
2021-07-14 04:00:00,44.785514748662415,44.08883285522461,44.10761601520038,45.60361643326449,42.611615597136264,,0.0,-0.004999870864433431,-0.0,44769.57285781306,52371.35602847002
2021-07-15 04:00:00,44.24354891071331,43.69975280761719,44.406717248921076,45.864168242466434,42.94926625537572,,0.0,-0.008824911489153098,-0.0,44769.57285781306,52283.106913578486
2021-07-16 04:00:00,43.857210122618696,42.85109329223633,44.54500027094606,45.934462003701896,43.15553853819023,1.0,0.0,-0.01942023606213472,-0.0,44769.57285781306,52088.904552957145
2021-07-19 04:00:00,42.43087780626336,42.631370544433594,44.30418787246344,45.67875793920139,42.929617805725485,1.0,1.0,-0.005127587907833964,-0.005127587907833964,44718.296978734725,52037.6286738788
2021-07-20 04:00:00,42.83461325236654,42.89869689941406,44.08785815243206,45.4037823298799,42.77193397498422,,1.0,0.006270648857086059,0.006270648857086059,44781.003467305585,52100.33516244966
2021-07-21 04:00:00,42.9939105495598,43.85354995727539,43.949246448984354,45.26451026489349,42.63398263307522,,1.0,0.022258323139749514,0.022258323139749514,45003.58669870307,52322.918393847154
2021-07-22 04:00:00,43.63199920841477,43.60728073120117,44.15268565190853,45.468006888602986,42.83736441521407,,1.0,-0.005615719281885867,-0.005615719281885867,44947.42950588422,52266.76120102829
2021-07-23 04:00:00,43.94600839817147,44.23163986206055,44.20192244046842,45.52221593344889,42.881628947487954,,1.0,0.01431777263773859,0.01431777263773859,45090.60723226161,52409.93892740568
2021-07-26 04:00:00,44.141011156199866,44.14833450317383,44.511763027567106,45.83094656641701,43.1925794887172,,1.0,-0.0018833884329523265,-0.0018833884329523265,45071.77334793209,52391.10504307616
2021-07-27 04:00:00,44.01284095081385,43.51847839355469,44.593616969321864,45.88903553102416,43.298198407619566,,1.0,-0.014266814744140821,-0.014266814744140821,44929.105200490674,52248.43689563475
2021-07-28 04:00:00,43.64115055395979,43.72812271118164,44.38811866218677,45.686778969954155,43.089458354419385,,1.0,0.004817363229731031,0.004817363229731031,44977.27883278799,52296.61052793206
2021-07-29 04:00:00,43.80320162549753,44.31953430175781,44.28860422888892,45.58076201363662,42.99644644414122,,1.0,0.013524742291873837,0.013524742291873837,45112.526255706725,52431.8579508508
2021-07-30 04:00:00,44.12269754402123,44.437625885009766,44.44857148671299,45.73393056821019,43.163212405215795,,1.0,0.0026645492808634597,0.0026645492808634597,45139.171748515364,52458.503443659436
2021-08-02 04:00:00,44.77178265134778,44.3717155456543,44.587141643278066,45.861459970236766,43.31282331631937,,1.0,-0.0014832101860262625,-0.0014832101860262625,45124.3396466551,52443.67134179917
2021-08-03 04:00:00,44.44586638257769,44.56488037109375,44.566356495437915,45.7890595879122,43.34365340296363,,1.0,0.004353332366441975,0.004353332366441975,45167.87297031952,52487.20466546359
2021-08-04 04:00:00,44.72417308844665,44.65734100341797,44.49617270989555,45.56675684233073,43.425588577460374,,1.0,0.0020747420738997935,0.0020747420738997935,45188.62039105852,52507.95208620259
2021-08-05 04:00:00,44.89812148239908,44.64544677734375,44.53590448240019,45.56743199950342,43.50437696529696,,1.0,-0.0002663442517392145,-0.0002663442517392145,45185.95694854113,52505.2886436852
2021-08-06 04:00:00,44.407415660909066,44.440372467041016,44.47907498280171,45.42830332183236,43.529846643771066,,1.0,-0.004593398097805679,-0.004593398097805679,45140.02296756306,52459.35466270714
2021-08-09 04:00:00,44.53741806955894,44.3717155456543,44.48847104437043,45.43519602336052,43.54174606538034,,1.0,-0.0015449222761946269,-0.0015449222761946269,45124.57374480112,52443.905439945185
2021-08-10 04:00:00,44.48339284000399,44.1501579284668,44.43678841414915,45.38369468015733,43.489882148140964,,1.0,-0.0049932172886022475,-0.0049932172886022475,45074.641571915105,52393.97326705917
2021-08-11 04:00:00,44.38361152174899,44.26826095581055,44.22301902823996,45.157861437740436,43.288176618739485,,1.0,0.002675030688114477,0.002675030688114477,45101.39187879625,52420.72357394031
2021-08-12 04:00:00,44.15199920438425,44.3332633972168,44.121689006857736,45.054983375788005,43.188394637927466,,1.0,0.0014683757618383364,0.0014683757618383364,45116.07563641463,52435.407331558694
2021-08-13 04:00:00,44.18220930820304,44.507205963134766,44.16923842348515,45.0741820803696,43.26429476660069,,1.0,0.00392352271384766,0.00392352271384766,45155.31086355311,52474.642558697175
2021-08-16 04:00:00,44.38545339705991,44.6884765625,44.28666490461539,45.16659482705081,43.40673498217998,,1.0,0.004072837093287429,0.004072837093287429,45196.03923448598,52515.37092963005
2021-08-17 04:00:00,44.45501688436288,43.823333740234375,44.38785000573571,45.2715138713896,43.50418614008181,,1.0,-0.019359416315202882,-0.019359416315202882,45002.445071333954,52321.776766478026
2021-08-18 04:00:00,43.636584515473395,42.93349075317383,44.17295864860559,45.04530119990309,43.30061609730808,1.0,1.0,-0.02030523264923545,-0.02030523264923545,44799.3927448416,52118.72443998567
2021-08-19 04:00:00,42.693624427627,43.35094451904297,43.60032198150833,44.50868717179656,42.6919567912201,,1.0,0.009723266348620418,0.009723266348620418,44896.6254083278,52215.95710347188
2021-08-20 04:00:00,43.28594741072504,43.50108337402344,43.34584089591681,44.24928256400624,42.44239922782737,,1.0,0.0034633352663058226,0.0034633352663058226,44931.25876099086,52250.59045613493
2021-08-23 04:00:00,43.607288126358576,44.16756439208984,43.245578470087025,44.13566172773633,42.355495212437724,0.0,1.0,0.015321021141840863,0.015321021141840863,45084.46897240927,52403.80066755334
2021-08-24 04:00:00,44.1629827292021,44.074180603027344,43.42401296593946,44.333604800526565,42.51442113135236,,0.0,-0.002114306965933066,-0.0,45084.46897240927,52382.657597894
2021-08-25 04:00:00,44.087003728141354,44.25545120239258,43.50367864084459,44.42148025293139,42.58587702875779,,0.0,0.004112852397595956,0.0,45084.46897240927,52423.78612186997
2021-08-26 04:00:00,44.21792049341852,44.46876525878906,43.68517273672478,44.615978200011526,42.754367273438035,,0.0,0.004820062853295504,0.0,45084.46897240927,52471.986750402924
2021-08-27 04:00:00,44.676575063593944,45.402557373046875,43.87430915119463,44.812780712821784,42.93583758956748,0.0,0.0,0.020998831625378855,0.0,45084.46897240927,52681.97506665671
2021-08-30 04:00:00,45.77423390641853,45.67261505126953,44.492427192511244,45.478462371418544,43.50639201360394,0.0,0.0,0.005948071955589329,0.0,45084.46897240927,52741.4557862126
2021-08-31 04:00:00,45.89233269996546,45.51881408691406,45.006854304289284,46.014231150525625,43.999477458052944,,0.0,-0.0033674656943295522,-0.0,45084.46897240927,52707.78112926931
2021-09-01 04:00:00,45.432757586066465,45.14804458618164,45.429962753160495,46.43708433701256,44.422841169308434,,0.0,-0.008145412137154362,-0.0,45084.46897240927,52626.327007897766
2021-09-02 04:00:00,45.38881545447267,45.032691955566406,45.61971013830323,46.61819110615421,44.62122917045226,,0.0,-0.002554986194253428,-0.0,45084.46897240927,52600.77714595523
2021-09-03 04:00:00,45.39980509360854,45.56184768676758,45.722982344346285,46.71505552790648,44.73090916078609,,0.0,0.011750479667599789,0.0,45084.46897240927,52718.281942631234
2021-09-07 04:00:00,45.55451343898942,45.46205139160156,45.97872891095039,46.96820137760371,44.98925644429706,,0.0,-0.0021903478509498475,-0.0,45084.46897240927,52696.378464121735
2021-09-08 04:00:00,45.73944716415808,45.25973129272461,46.099620382302746,47.094825671189035,45.104415093416456,,0.0,-0.0044503072933116394,-0.0,45084.46897240927,52651.875391188616
2021-09-09 04:00:00,45.119666717623325,45.17825698852539,46.01940423565374,47.01799785378633,45.02081061752114,,0.0,-0.001800149975974663,-0.0,45084.46897240927,52633.87389142887
