Date,Open,Close,Poly_Center,Upper_Band,Lower_Band,Signal,Position,Daily_Return,Strategy_Return,Strategy_Portfolio_Value,Simple_Portfolio_Value
2022-07-14,139.80999755859375,137.9199981689453,143.06138572398348,154.97962167615043,131.14314977181652,,0.0,-0.015208888514092522,-0.0,21743.793934607424,27295.84273472414
2022-07-15,138.9499969482422,140.7100067138672,141.0920592292625,153.03779037338083,129.14632808514418,,0.0,0.020229180553673176,0.0,21743.793934607424,27498.134540260875
2022-07-18,142.74000549316406,138.74000549316406,139.97596136231212,151.86104305378612,128.09087967083812,,0.0,-0.014000434416218233,-0.0,21743.793934607424,27358.13019609869
2022-07-19,141.4199981689453,141.83999633789062,138.29939076638595,150.14667611467146,126.45210541810043,,0.0,0.02234388584393776,0.0,21743.793934607424,27581.569054538068
2022-07-20,143.17999267578125,147.3000030517578,138.79170084502718,150.65074693958763,126.93265475046672,,0.0,0.03849412616213255,0.0,21743.793934607424,27966.510316159394
2022-07-21,146.75,149.77999877929688,142.2057939470534,153.9699562358637,130.4416316582431,,0.0,0.016836358969168908,0.0,21743.793934607424,28134.873905851084
2022-07-22,149.9499969482422,148.0,145.8943785038531,157.63212083185175,134.15663617585443,,0.0,-0.011884088622004407,-0.0,21743.793934607424,28016.03301963104
2022-07-25,148.3300018310547,145.44000244140625,148.99596232042506,160.08517161223753,137.9067530286126,,0.0,-0.0172972808013091,-0.0,21743.793934607424,27843.06021161795
2022-07-26,145.25999450683594,140.91000366210938,150.17294833804542,160.9350908977677,139.41080577832312,,0.0,-0.031146855770453397,-0.0,21743.793934607424,27531.591653913416
2022-07-27,144.9199981689453,150.10000610351562,148.10465379474982,159.03435072975137,137.17495685974828,,0.0,0.06521894970241515,0.0,21743.793934607424,28183.781150937568
2022-07-28,149.0,152.80999755859375,150.55950491747205,161.4679807237352,139.6510291112089,,0.0,0.01805457258415566,0.0,21743.793934607424,28364.326876779123
2022-07-29,153.5,155.10000610351562,152.96228997428474,163.8560746352385,142.06850531333097,,0.0,0.014985986398198703,0.0,21743.793934607424,28514.18674076111
2022-08-01,152.97000122070312,155.5800018310547,155.84044408267715,166.7428461362576,144.9380420290967,,0.0,0.003094749894585469,0.0,21743.793934607424,28545.134239706967
2022-08-02,153.44000244140625,155.05999755859375,156.81257771305025,167.15426039513773,146.47089503096277,,0.0,-0.003342359341437784,-0.0,21743.793934607424,28511.710646292588
2022-08-03,157.4199981689453,160.36000061035156,157.34916242262938,167.44559116701603,147.25273367824272,,0.0,0.03418033751583849,0.0,21743.793934607424,28853.514021450974
2022-08-04,158.9600067138672,162.5399932861328,159.68108221945477,169.6166302010697,149.74553423783982,,0.0,0.013594366846370054,0.0,21743.793934607424,28989.457689914674
2022-08-05,158.69000244140625,161.7100067138672,163.15402803007677,173.05710849539778,153.25094756475576,,0.0,-0.005106352938039849,-0.0,21743.793934607424,28938.394160534277
2022-08-08,161.6300048828125,166.8000030517578,164.4100983840382,174.2210301522256,154.5991666158508,,0.0,0.031476075236932965,0.0,21743.793934607424,29253.154912903607
2022-08-09,164.8800048828125,166.42999267578125,167.97062165611956,177.74919532188866,158.19204799035046,,0.0,-0.002218287585173173,-0.0,21743.793934607424,29230.972037051873
2022-08-10,171.67999267578125,171.3300018310547,170.50242895261894,180.198187416369,160.8066704888689,,0.0,0.029441863671886503,0.0,21743.793934607424,29525.390673770737
2022-08-11,172.3000030517578,166.0800018310547,172.98608740397916,182.49933297680872,163.4728418311496,,0.0,-0.030642619178729236,-0.0,21743.793934607424,29218.964481983447
2022-08-12,169.27000427246094,176.22999572753906,172.45109641571398,181.97470495653727,162.9274878748907,,0.0,0.06111508781659025,0.0,21743.793934607424,29830.11536014935
2022-08-15,175.47999572753906,179.5500030517578,175.6808621323835,185.13820945387943,166.2235148108876,,0.0,0.018839059210735476,0.0,21743.793934607424,30018.505952256703
2022-08-16,176.6999969482422,177.7899932861328,180.0713819889274,189.49351736882682,170.649246609028,,0.0,-0.009802337709332476,-0.0,21743.793934607424,29920.482575163376
2022-08-17,175.0,175.88999938964844,182.3610017313319,191.75303564425695,172.96896781840684,,0.0,-0.010686731358533486,-0.0,21743.793934607424,29813.61526157804
2022-08-18,175.02000427246094,173.1300048828125,182.78358472157407,192.26590526192035,173.3012641812278,1.0,0.0,-0.015691594271495357,-0.0,21743.793934607424,29656.699318863088
2022-08-19,169.61000061035156,168.17999267578125,181.42682775616566,191.12303678196545,171.73061873036588,1.0,1.0,-0.028591301723706386,-0.028591301723706386,21457.880917370363,29370.786301626023
2022-08-22,165.94000244140625,160.85000610351562,178.5582115484846,188.48715369546284,168.62926940150635,1.0,1.0,-0.04358417702155826,-0.04358417702155826,21022.039147154777,28934.944531410438
2022-08-23,161.0,157.66000366210938,172.39945848078065,183.00083064186921,161.7980863196921,1.0,1.0,-0.01983215617258549,-0.01983215617258549,20823.717585428923,28736.62296968458
2022-08-24,158.36000061035156,160.3800048828125,165.30270750177624,176.23890421180934,154.36651079174314,,1.0,0.017252322450356683,0.017252322450356683,20996.24080993249,28909.14619418815
2022-08-25,156.72000122070312,162.36000061035156,161.3230230215699,172.2984319927524,150.3476140503874,,1.0,0.012345651996867213,0.012345651996867213,21119.69732990116,29032.602714156823
2022-08-26,176.0,166.4600067138672,159.32946880679705,170.2264259606349,148.4325116529592,,1.0,0.025252562750078145,0.025252562750078145,21372.222957401944,29285.1283416576
2022-08-29,164.13999938964844,160.88999938964844,159.71582050912744,170.5846195673228,148.8470214509321,,1.0,-0.03346153490065151,-0.03346153490065151,21037.60760839543,28950.51299265109
2022-08-30,162.94000244140625,164.27000427246094,156.45895901491173,167.12216336904916,145.7957546607743,,1.0,0.021008172637422273,0.021008172637422273,21247.68933476965,29160.59471902531
2022-08-31,166.7100067138672,164.55999755859375,155.6060730925547,166.3329149148803,144.87923127022913,,1.0,0.0017653453374959494,0.0017653453374959494,21265.342788144608,29178.248172400272
2022-09-01,162.4199981689453,161.08999633789062,155.22229952548508,166.07417822851622,144.37042082245395,,1.0,-0.0210865415178898,-0.0210865415178898,21054.477372965714,28967.38275722137
2022-09-02,163.10000610351562,158.5399932861328,153.2853141299337,164.0644180181538,142.50621024171363,,1.0,-0.015829679742552782,-0.015829679742552782,20896.18057554018,28809.085959795844
2022-09-06,158.1199951171875,159.89999389648438,150.2848578325381,160.6816099592101,139.8881057058661,,1.0,0.008578280988677855,0.008578280988677855,20981.963385426963,28894.868769682624
2022-09-07,159.85000610351562,165.77000427246094,148.72590868035925,159.0253421303738,138.42647523034472,0.0,1.0,0.03671051031919781,0.03671051031919781,21349.06848861894,29261.9738728746
2022-09-08,165.05999755859375,167.5800018310547,150.2522491907551,160.9977018530044,139.5067965285058,0.0,0.0,0.010918727827374797,0.0,21349.06848861894,29371.161151148346
2022-09-09,168.52000427246094,169.9600067138672,153.04576643783483,164.38989779706816,141.7016350786015,0.0,0.0,0.014202201078932442,0.0,21349.06848861894,29513.18316193767
2022-09-12,170.97999572753906,169.75,156.94207982070304,168.78293755635897,145.1012220850471,0.0,0.0,-0.0012356242973132758,-0.0,21349.06848861894,29500.82691896454
2022-09-13,162.1300048828125,160.11000061035156,160.02096002558338,172.15349905413495,147.8884209970318,,0.0,-0.05678939257524851,-0.0,21349.06848861894,28932.932993212056
2022-09-14,161.69000244140625,160.1300048828125,159.41616202125837,171.3307924392662,147.50153160325056,,0.0,0.0001249408056003265,0.0,21349.06848861894,28934.18240126806
2022-09-15,158.57000732421875,154.3300018310547,159.22068679150715,170.93833516749757,147.50303841551673,,0.0,-0.03622058873977063,-0.0,21349.06848861894,28571.97651387035
2022-09-16,151.38999938964844,152.2899932861328,157.2572555024121,168.6863442903535,145.8281667144707,,0.0,-0.013218483254831215,-0.0,21349.06848861894,28439.791681322044
2022-09-19,151.60000610351562,155.0,155.72353306493505,166.49292038817347,144.95414574169664,,0.0,0.01779504125904996,0.0,21349.06848861894,28617.74209391254
2022-09-20,152.72000122070312,152.64999389648438,155.82822931470324,166.1171772317829,145.53928139762357,,0.0,-0.015161329700100756,-0.0,21349.06848861894,28466.128796911533
2022-09-21,153.41000366210938,150.97999572753906,154.3475781643084,164.64837512291317,144.04678120570364,,0.0,-0.010940047400707864,-0.0,21349.06848861894,28356.72832290445
2022-09-22,150.1199951171875,150.49000549316406,152.91849547732951,163.20798949749303,142.629001457166,,0.0,-0.003245398385487097,-0.0,21349.06848861894,28324.27433904958
2022-09-23,149.5,151.24000549316406,152.15796002465805,162.34668947327702,141.96923057603908,,0.0,0.0049837196665798444,0.0,21349.06848861894,28374.11153571538
2022-09-26,151.1999969482422,146.97000122070312,151.91713285285294,162.08192121076522,141.75234449494067,,0.0,-0.02823329884535042,-0.0,21349.06848861894,28091.778547261878
2022-09-27,149.5399932861328,149.17999267578125,150.90343580879937,160.8526231930855,140.95424842451325,,0.0,0.015037024132288135,0.0,21349.06848861894,28242.148788584756
2022-09-28,149.75999450683594,156.85000610351562,151.19940210986812,160.99931574020835,141.3994884795279,,0.0,0.051414491247522065,0.0,21349.06848861894,28756.293701059978
2022-09-29,155.36000061035156,156.25999450683594,154.50100656944167,164.35269405479505,144.6493190840883,,0.0,-0.0037616294148582474,-0.0,21349.06848861894,28718.677406911396
2022-09-30,156.30999755859375,152.22000122070312,156.99014143593936,166.843407620656,147.13687525122273,,0.0,-0.025854303264781442,-0.0,21349.06848861894,28460.13437426358
2022-10-03,152.67999267578125,154.25,157.0169786896434,166.88985731118603,147.14410006810076,,0.0,0.01333595298264112,0.0,21349.06848861894,28593.49390408999
2022-10-04,157.30999755859375,159.0,157.5088379177469,167.2403065397921,147.77736929570167,,0.0,0.030794165316045286,0.0,21349.06848861894,28901.435557250443
2022-10-05,156.50999450683594,159.4499969482422,159.69816419310126,169.24032321977825,150.15600516642428,,0.0,0.0028301694857999493,0.0,21349.06848861894,28929.737252108443
2022-10-06,159.30999755859375,159.5,162.12627958578435,171.6645723430394,152.5879868285293,,0.0,0.0003135970693937118,0.0,21349.06848861894,28932.87322280238
2022-10-07,155.7899932861328,152.8800048828125,163.75527155000995,173.2670934247822,154.2434496752377,1.0,0.0,-0.04150467158111282,-0.0,21349.06848861894,28517.826506991252
2022-10-10,153.52999877929688,147.8300018310547,162.34950968485518,172.12218324079265,152.5768361289177,1.0,1.0,-0.03303246265349613,-0.03303246265349613,21018.743862083982,28187.501880456293
2022-10-11,147.0,142.6999969482422,158.7219437817607,168.88979507935574,148.55409248416566,1.0,1.0,-0.03470205519360847,-0.03470205519360847,20671.723310147896,27840.481328520207
2022-10-12,142.35000610351562,143.92999267578125,153.78901017656935,164.4804539237975,143.09756642934119,,1.0,0.008619451673745893,0.008619451673745893,20757.917826885354,27926.67584525767
2022-10-13,138.3000030517578,142.7100067138672,150.11056108519824,160.9413637718852,139.2797583985113,,1.0,-0.008476245563787566,-0.008476245563787566,20673.15537124748,27841.913389619793
2022-10-14,145.22000122070312,139.58999633789062,146.1121202726028,156.76842466572745,135.45581587947814,,1.0,-0.021862590072132537,-0.021862590072132537,20454.529470526155,27623.287488898466
2022-10-17,143.1999969482422,148.94000244140625,141.21720565622525,151.42524531356858,131.0091659988819,,1.0,0.06698192097435873,0.06698192097435873,21124.34868026974,28293.106698642056
2022-10-18,152.80999755859375,152.61000061035156,141.26524454560194,151.21243482202232,131.31805426918157,0.0,1.0,0.024640782253170013,0.024640782253170013,21370.756502801443,28539.514521173754
2022-10-19,150.7899932861328,146.5,143.2167795567662,153.31670852163865,133.11685059189375,,0.0,-0.04003669868236093,-0.0,21370.756502801443,28139.147534350144
2022-10-20,145.3699951171875,145.4199981689453,143.11980651804126,153.22656325513282,133.0130497809497,,0.0,-0.007372026150543887,-0.0,21370.756502801443,28065.427272844703
2022-10-21,144.72999572753906,149.47999572753906,142.24334010929044,152.33681815508155,132.14986206349934,,0.0,0.027919114356451447,0.0,21370.756502801443,28344.61841640922
2022-10-24,149.4199981689453,147.9499969482422,143.30836890010195,153.4978872462817,133.11885055392221,,0.0,-0.010235475133981375,-0.0,21370.756502801443,28242.263665069408
2022-10-25,150.16000366210938,156.17999267578125,143.62514368188417,153.84996476705578,133.40032259671256,0.0,0.0,0.05562687324973847,0.0,21370.756502801443,28798.532397566792
2022-10-26,152.05999755859375,154.72999572753906,147.60108731929174,158.15573126427063,137.04644337431284,,0.0,-0.009284140198753121,-0.0,21370.756502801443,28705.69099557926
2022-10-27,158.3699951171875,155.24000549316406,150.67945369093965,161.23580094301138,140.12310643886792,,0.0,0.003296127316664954,0.0,21370.756502801443,28738.65226874591
2022-10-28,154.1199951171875,157.64999389648438,153.26667156558022,163.810160858997,142.72318227216346,,0.0,0.01552427414353863,0.0,21370.756502801443,28893.895010181295
2022-10-31,157.75,155.82000732421875,156.39992437556577,166.9051347457987,145.89471400533284,,0.0,-0.011607907663271022,-0.0,21370.756502801443,28777.815933548587
2022-11-01,158.47999572753906,151.60000610351562,158.5009425151332,168.7612129237902,148.2406721064762,,0.0,-0.027082537686719865,-0.0,21370.756502801443,28506.99055668139
2022-11-02,152.2899932861328,143.50999450683594,158.1673005046655,168.41850148771502,147.91609952161596,1.0,0.0,-0.053364190441758,-0.0,21370.756502801443,27973.34865226381
2022-11-03,141.19000244140625,140.22000122070312,154.694782442208,165.2292233950075,144.16034148940852,1.0,1.0,-0.022925185785413027,-0.022925185785413027,21141.504644947312,27744.096794409677
2022-11-04,140.7100067138672,132.6300048828125,150.1671496911153,161.10641319330685,139.22788618892375,1.0,1.0,-0.054129198914669385,-0.054129198914669385,20600.212655800617,27202.804805262986
2023-03-13,176.50999450683594,181.25,144.04760196895475,155.37736297495846,132.71784096295104,0.0,1.0,0.3665836788601986,0.3665836788601986,24266.049444402604,30868.641593864973
2023-03-14,183.11000061035156,183.41000366210935,158.6278662047685,172.38301005989734,144.87272234963967,0.0,0.0,0.011917261584051486,0.0,24266.049444402604,30987.814209705488
2023-03-15,182.2100067138672,184.36000061035156,170.64135502448354,185.33318654474954,155.94952350421755,,0.0,0.0051796354030522185,0.0,24266.049444402604,31039.61056373601
2023-03-16,184.86000061035156,191.72000122070312,180.15136111133344,195.09598259600696,165.20673962665992,,0.0,0.039921895129014784,0.0,24266.049444402604,31438.82951502616
2023-03-17,191.72000122070312,188.77000427246097,190.09472451850576,205.1884209305313,175.00102810648022,,0.0,-0.01538700672574167,-0.0,24266.049444402604,31284.959447768742
2023-03-20,188.75,190.63999938964844,195.9835992298935,211.00709691041578,180.96010154937125,,0.0,0.009906209010243083,0.0,24266.049444402604,31384.021537871173
2023-03-21,191.6499938964844,190.6999969482422,200.77066317558712,215.79823493158236,185.74309141959188,,0.0,0.00031471652741199563,0.0,24266.049444402604,31387.168703145293
2023-03-22,190.25,184.2899932861328,204.3203158332788,219.49002474599254,189.15060692056508,1.0,0.0,-0.03361302446087144,-0.0,24266.049444402604,31051.03845853658
2023-03-23,187.6999969482422,188.0399932861328,204.0398214194451,219.73277564224085,188.34686719664936,1.0,1.0,0.02034836473284618,0.02034836473284618,24469.533091731064,31254.52210586504
2023-03-24,187.1199951171875,190.42999267578125,204.42385906415157,220.4568244779462,188.39089365035693,,1.0,0.012710058896947984,0.012710058896947984,24596.633680700543,31381.622694834517
2023-03-27,190.52000427246097,188.1499938964844,204.78096190991812,221.0795646282178,188.48235919161843,1.0,1.0,-0.011972897479330835,-0.011972897479330835,24476.90470590724,31261.89372004121
2023-03-28,188.3000030517578,189.67999267578125,202.83488467793597,219.46015733933052,186.20961201654143,,1.0,0.008131803502149593,0.008131803502149593,24558.222740928733,31343.211755062708
2023-03-29,191.7100067138672,198.25,201.5845867593771,218.43771357092714,184.73145994782703,,1.0,0.0451813984349283,0.0451813984349283,25010.036725278016,31795.025739411987
2023-03-30,200.0,200.0500030517578,203.12694039455735,219.97449182375442,186.27938896536028,,1.0,0.00907946053850095,0.00907946053850095,25100.831330663026,31885.820344796997
2023-03-31,201.0,206.5399932861328,204.30612940029758,221.1324945512833,187.47976424931187,,1.0,0.032441840216797635,0.032441840216797635,25425.249732831006,32210.238746964973
2023-04-03,203.2899932861328,204.3699951171875,207.58496312488717,224.41755674669335,190.75236950308098,,1.0,-0.01050643090676917,-0.01050643090676917,25320.185423763312,32105.17443789728
2023-04-04,204.6699981689453,202.6000061035156,209.05287186552604,225.8767806908712,192.2289630401809,,1.0,-0.008660708792682437,-0.008660708792682437,25233.57833583649,32018.567349970457
2023-04-05,200.52999877929688,197.8699951171875,208.95701170976264,225.81223715915397,192.1017862603713,,1.0,-0.023346549081106005,-0.023346549081106005,25000.11284502543,31785.101859159397
2023-04-06,194.9499969482422,196.80999755859375,205.8147950414003,222.81511084786254,188.81447923493803,,1.0,-0.005357040404059044,-0.005357040404059044,24946.54244098484,31731.53145511881
2023-04-10,195.17999267578125,196.94000244140625,201.94626860327315,218.96520448485452,184.92733272169178,,1.0,0.0006605603598659471,0.0006605603598659471,24953.148044583497,31738.137058717468
2023-04-11,195.9900054931641,195.97999572753903,197.82636478399,214.57598865563313,181.07674091234685,,1.0,-0.004874615121185588,-0.004874615121185588,24904.401893371643,31689.39090750561
2023-04-12,194.9199981689453,191.7400054931641,193.1923976785812,209.38231288625911,177.00248247090326,,1.0,-0.021634811342018723,-0.021634811342018723,24688.053779951457,31473.042794085428
2023-04-13,193.3300018310547,194.8500061035156,187.89053757886697,203.85567616263955,171.92539899509438,,1.0,0.0162198838075156,0.0162198838075156,24850.25261802661,31635.24163216058
2023-04-14,191.88999938964844,194.0399932861328,184.52540784536978,200.2555189924323,168.79529669830728,,1.0,-0.004157109530458336,-0.004157109530458336,24808.68152272203,31593.670536856
2023-04-17,194.6499938964844,195.6199951171875,181.84699957982951,197.60886320664682,166.0851359530122,,1.0,0.00814266071801395,0.00814266071801395,24890.108129902168,31675.09714403614
2023-04-18,198.44000244140625,193.5399932861328,180.67501361327422,196.67606796916232,164.67395925738612,,1.0,-0.010632869251472221,-0.010632869251472221,24783.779437387446,31568.768451521417
2023-04-19,192.0,192.02999877929688,178.82418072662784,194.99960531264392,162.64875614061177,,1.0,-0.007801976641610864,-0.007801976641610864,24705.759670971336,31490.748685105307
2023-04-20,190.22999572753903,191.0500030517578,177.19126935174157,193.5965441764834,160.78599452699973,,1.0,-0.005103347048735829,-0.005103347048735829,24654.726200483976,31439.71521461795
2023-04-21,191.7599945068359,190.9900054931641,176.0862318328365,192.74135903495576,159.43110463071721,,1.0,-0.0003140411286853828,-0.0003140411286853828,24651.585789197125,31436.5748033311
2023-04-24,192.0,189.08999633789065,175.8358882148479,192.73916435998814,158.93261206970766,,1.0,-0.00994821247513622,-0.00994821247513622,24552.10366444576,31337.09267857974
2023-04-25,187.19000244140625,182.8800048828125,175.47244677717248,192.52473366038575,158.4201598939592,,1.0,-0.03284145949202588,-0.03284145949202588,24223.6890695255,31008.678083659477
2023-04-26,185.83999633789065,187.16000366210935,173.87153175494242,190.63317903886102,157.10988447102383,,1.0,0.023403317284683034,0.023403317284683034,24457.722242372332,31242.711256506307
2023-04-27,188.4499969482422,187.1300048828125,175.22863685654582,191.74647395759513,158.7107997554965,,1.0,-0.0001602841350174522,-0.0001602841350174522,24456.11940102216,31241.10841515613
2023-04-28,185.3500061035156,186.13999938964844,176.46963818298843,192.97840410269225,159.9608722632846,,1.0,-0.005290469017964483,-0.005290469017964483,24403.214710842516,31188.203724976487
2023-05-01,185.5099945068359,186.33999633789065,177.75448153444742,194.15376663040317,161.35519643849167,,1.0,0.0010744436923713074,0.0010744436923713074,24413.959147766225,31198.9481619002
2023-05-02,187.88999938964844,183.1300048828125,179.9631104714006,195.9629650803769,163.9632558624243,,1.0,-0.017226529559748793,-0.017226529559748793,24241.69385216874,31026.68286630271
2023-05-03,183.3300018310547,183.32000732421875,180.9381031447976,196.53249114436426,165.34371514523093,,1.0,0.0010375276379632759,0.0010375276379632759,24252.069128548374,31037.058142682345
2023-05-04,184.17999267578125,181.9199981689453,181.80882493738764,197.27464758164726,166.34300229312802,,1.0,-0.007636968685024059,-0.007636968685024059,24175.699441698132,30960.688455832104
2023-05-05,182.33999633789065,181.47999572753903,182.0331752044136,197.46275654619714,166.60359386263005,,1.0,-0.002418659003050605,-0.002418659003050605,24151.51285166763,30936.501865801594
2023-05-08,175.72000122070312,179.60000610351562,181.9600649236826,197.38928088687462,166.5308489604906,,1.0,-0.010359211308588967,-0.010359211308588967,24047.92073858174,30832.909752715706
2023-05-09,180.3500061035156,178.42999267578125,181.63988436362027,197.0721775005034,166.20759122673715,,1.0,-0.0065145511579772775,-0.0065145511579772775,23982.775227001966,30767.764241135934
2023-05-10,179.83999633789062,179.39999389648438,181.44012757788627,196.85870880339377,166.02154635237878,,1.0,0.005436312618505079,0.005436312618505079,24037.13835318702,30822.127367320987
2023-05-11,179.3800048828125,178.32000732421875,182.4332498812105,197.72940941234975,167.13709035007122,,1.0,-0.006019992246425576,-0.006019992246425576,23976.938430722763,30761.92744485673
2023-05-12,176.27000427246094,182.7599945068359,183.0110640938622,198.25087703230474,167.77125115541963,,1.0,0.024898984972249627,0.024898984972249627,24225.92828044526,31010.917294579227
2023-05-15,182.25,185.4600067138672,185.74860027395886,200.86991122070108,170.62728932721663,,1.0,0.014773540644477778,0.014773540644477778,24373.66368689004,31158.652701024002
2023-05-16,184.0,185.30999755859375,189.77750088875774,204.59027816821637,174.9647236092991,,1.0,-0.0008088490771214207,-0.0008088490771214207,24365.57519611882,31150.564210252785
2023-05-17,185.41000366210935,188.22000122070312,192.3009778855248,207.12819102707044,177.47376474397913,,1.0,0.015703435866644133,0.015703435866644133,24522.609554785264,31307.59856891923
2023-05-18,187.0,195.75,194.95053802925625,209.77582969454028,180.12524636397222,,1.0,0.04000636877303676,0.04000636877303676,24922.673242515633,31707.6622566496
2023-05-19,196.5399932861328,195.7100067138672,200.4740321950362,215.29771093435386,185.65035345571852,,1.0,-0.00020430797513570909,-0.00020430797513570909,24920.63016276427,31705.619176898243
2023-05-22,197.02000427246097,196.41000366210935,204.798514607124,219.64754128110988,189.9494879331381,,1.0,0.0035767049421524533,0.0035767049421524533,24956.397212185795,31741.386226319766
2023-05-23,194.16000366210935,192.8699951171875,207.83833423932018,222.77499618632118,192.90167229231918,1.0,1.0,-0.018023565393399443,-0.018023565393399443,24776.161558251806,31561.150572385774
2023-05-24,192.3000030517578,196.19000244140625,208.4737518752777,223.72666200548716,193.22084174506827,,1.0,0.017213705647690425,0.017213705647690425,24948.29861472871,31733.287628862676
2023-05-25,198.6499938964844,196.41000366210935,208.92319963032367,224.06816279581753,193.7782364648298,,1.0,0.001121368153144342,0.001121368153144342,24959.512296260153,31744.50131039412
2023-05-26,214.77999877929688,216.07000732421875,208.6030434707979,223.56748175273776,193.63860518885804,,1.0,0.10009675319761802,0.10009675319761802,25960.479828236337,32745.4688423703
2023-05-30,217.3699951171875,209.0800018310547,215.59009064513043,230.1252728264798,201.05490846378106,,1.0,-0.032350651438056266,-0.032350651438056266,25636.97331385577,32421.96232798974
2023-05-31,207.82000732421875,211.9900054931641,217.04629429153806,230.75142133330863,203.3411672497675,,1.0,0.013918134860458009,0.013918134860458009,25776.154662460354,32561.143676594318
2023-06-01,209.32000732421875,215.30999755859375,218.49950196654618,231.32751250827337,205.67149142481898,,1.0,0.015661078255581717,0.015661078255581717,25932.765445016164,32717.754459150136
2023-06-02,215.67999267578125,213.5,220.56554846376488,232.8826159485618,208.24848097896796,,1.0,-0.008406472430994238,-0.008406472430994238,25848.700720706227,32633.689734840194
2023-06-05,212.0,213.47999572753903,221.86235404114097,234.26321625968907,209.46149182259288,,1.0,-9.369682651505506e-05,-9.369682651505506e-05,25847.763752441075,32632.752766575042
2023-06-06,213.83999633789065,215.0,223.50745569052847,235.68961989749747,211.32529148355948,,1.0,0.007120125083761586,0.007120125083761586,25918.965003278692,32703.954017412656
2023-06-07,213.2100067138672,203.44000244140625,227.31111920600733,235.96110294774192,218.66113546427275,1.0,1.0,-0.053767430505087255,-0.053767430505087255,25381.29069822782,32166.279712361786
2023-06-08,203.13999938964844,204.4900054931641,221.6055206401621,231.49083473915857,211.72020654116562,1.0,1.0,0.005161241836203034,0.005161241836203034,25432.903116589845,32217.892130723812
2023-06-09,205.0,204.3800048828125,216.65857206583945,226.99946709003962,206.31767704163929,1.0,1.0,-0.0005379265851468418,-0.0005379265851468418,25427.523850738376,32212.512864872344
2023-06-12,205.5399932861328,209.6499938964844,212.0672509351834,222.54374895362304,201.59075291674378,,1.0,0.02578524751818856,0.02578524751818856,25685.376325920268,32470.36534005423
2023-06-13,212.3699951171875,214.05999755859375,209.35882011786785,219.1433348663676,199.5743053693681,,1.0,0.02103507651083847,0.02103507651083847,25895.72709102865,32680.716105162614
2023-06-14,213.92999267578125,217.30999755859375,208.75940265984204,218.134159707668,199.38464561201607,,1.0,0.015182659240713159,0.015182659240713159,26047.55368343578,32832.54269756974
2023-06-15,216.1300048828125,224.30999755859375,209.05550003615022,218.04740129510003,200.0635987772004,0.0,1.0,0.03221204766758401,0.03221204766758401,26369.674160111623,33154.66317424559
2023-06-16,225.33999633789065,222.3999938964844,211.82714720375768,220.93223262224396,202.7220617852714,0.0,0.0,-0.008515017979126904,-0.0,26369.674160111623,33069.512994454315
2023-06-20,220.38999938964844,223.7400054931641,213.7337157671403,223.093547559399,204.37388397488158,0.0,0.0,0.006025232164814653,0.0,26369.674160111623,33129.765316102465
2023-06-21,225.16000366210935,219.8300018310547,215.56269495877396,225.14829607968275,205.97709383786517,,0.0,-0.017475657308093084,-0.0,26369.674160111623,32955.008743021535
2023-06-22,217.8999938964844,221.0,215.23860893807705,224.86500739911207,205.61221047704203,,0.0,0.005322286126552056,0.0,26369.674160111623,33008.23160428705
2023-06-23,218.61000061035156,222.25,215.8826615410621,225.466490271646,206.29883281047822,,0.0,0.005656108597285048,0.0,26369.674160111623,33064.79269025991
2023-06-26,221.1000061035156,219.94000244140625,217.20168373566037,226.5648016105751,207.83856586074563,,0.0,-0.010393689802446593,-0.0,26369.674160111623,32960.85579223544
2023-06-27,220.52000427246097,224.22000122070312,216.81376484220803,226.12493360492886,207.5025960794872,,0.0,0.01945984692092151,0.0,26369.674160111623,33155.45426144465
2023-06-28,227.3300018310547,222.9600067138672,218.23164277204478,227.5970549856074,208.86623055848216,,0.0,-0.00561945633741967,-0.0,26369.674160111623,33099.259698070455
2023-06-29,223.7400054931641,227.1199951171875,218.15541770480746,227.55941216321855,208.75142324639637,,0.0,0.018658002682333086,0.0,26369.674160111623,33285.839724893776
2023-06-30,229.33999633789065,225.88999938964844,219.76523807152492,229.3519558411693,210.17852030188052,,0.0,-0.005415620614576122,-0.0,26369.674160111623,33231.68351874802
2023-07-03,225.5800018310547,224.58999633789065,220.4862899459925,230.15781625420234,210.81476363778265,,0.0,-0.005755027027625759,-0.0,26369.674160111623,33174.133248471764
2023-07-05,220.97999572753903,222.6000061035156,220.85243606958542,230.51925812428055,211.1856140148903,,0.0,-0.008860547071656621,-0.0,26369.674160111623,33085.5277777552
2023-07-06,217.8999938964844,219.3000030517578,220.44371160551992,230.04451374278105,210.8429094682588,,0.0,-0.01482481114678491,-0.0,26369.674160111623,32937.27966628735
2023-07-07,218.6300048828125,218.72999572753903,218.77557008932126,228.32027162393314,209.2308685547094,,0.0,-0.0025992125685664336,-0.0,26369.674160111623,32911.28754060168
2023-07-10,218.0,222.3999938964844,217.35553743070514,226.826117729856,207.88495713155427,,0.0,0.016778668864040558,0.0,26369.674160111623,33079.07422924209
2023-07-11,222.27000427246097,221.7100067138672,218.36475551164418,227.57699404008875,209.1525169831996,,0.0,-0.003102460438638155,-0.0,26369.674160111623,33048.04962485571
2023-07-12,223.8699951171875,219.0800018310547,218.87288813193146,227.9426731817161,209.80310308214683,,0.0,-0.011862364364125022,-0.0,26369.674160111623,32929.42598121446
