Date,Open,Close,Poly_Center,Upper_Band,Lower_Band,Signal,Position,Daily_Return,Strategy_Return,Strategy_Portfolio_Value,Simple_Portfolio_Value
2022-03-29 04:00:00,32.96992520641295,32.8780632019043,30.95213301578529,32.89806763202924,29.006198399541336,,0.0,-0.0005079340339807503,-0.0,9126.74551593415,9579.024015685874
2022-03-30 04:00:00,32.79455746012186,32.90312194824219,31.42074302800869,33.39025943868409,29.451226617333287,,0.0,0.000762172217505741,0.0,9126.74551593415,9586.645737860932
2022-03-31 04:00:00,32.90312440638396,32.894771575927734,31.8696505796666,33.831889539663266,29.907411619669933,,0.0,-0.0002537866263143673,-0.0,9126.74551593415,9584.10787159779
2022-04-01 04:00:00,32.99916062423114,33.34572982788086,32.23210748062122,34.184404398404695,30.27981056283774,,0.0,0.013709116383806563,0.0,9126.74551593415,9721.199035435855
2022-04-04 04:00:00,33.24551400033465,33.312320709228516,32.77511354272917,34.69839159212429,30.851835493334058,,0.0,-0.001001900957777524,-0.0,9126.74551593415,9711.180025858079
2022-04-05 04:00:00,33.3457261510787,33.061790466308594,33.24742036523534,35.11361588000908,31.38122485046161,,0.0,-0.007520648144171971,-0.0,9126.74551593415,9635.97354441636
2022-04-06 04:00:00,33.06178627268295,33.437583923339844,33.52249993281719,35.34187162249612,31.703128243138263,,0.0,0.011366397637000425,0.0,9126.74551593415,9749.637520786364
2022-04-07 04:00:00,33.52109742845401,33.66306686401367,33.92217043955045,35.687577190111185,32.15676368898971,,0.0,0.006743398123224997,0.0,9126.74551593415,9817.071502018614
2022-04-08 04:00:00,33.821733618767865,34.189178466796875,34.32988580631683,36.051498926328144,32.60827268630552,,0.0,0.015628748411679272,0.0,9126.74551593415,9973.358986135407
2022-04-11 04:00:00,34.48981366802684,34.44805908203125,34.89941905270331,36.56051888720838,33.238319218198235,,0.0,0.0075720045594482865,0.0,9126.74551593415,10049.07903172989
2022-04-12 04:00:00,34.39795367348595,34.33949661254883,35.42363744115648,37.04928495461228,33.79798992770068,,0.0,-0.003151482910079273,-0.0,9126.74551593415,10017.564202629097
2022-04-13 04:00:00,34.28104419573113,35.07439422607422,35.72010785489713,37.35082769756066,34.0893880122336,,0.0,0.021400943112743098,0.0,9126.74551593415,10231.573633756529
2022-04-14 04:00:00,35.09527567944557,35.31657791137695,36.24022944027057,37.86209170971947,34.618367170821664,,0.0,0.006904857251182284,0.0,9126.74551593415,10300.62220626835
2022-04-18 04:00:00,35.30404241264779,35.208003997802734,36.70234163020612,38.32678185510366,35.07790140530858,,0.0,-0.0030743044766872174,-0.0,9126.74551593415,10269.879161501478
2022-04-19 04:00:00,35.14955033962105,35.583805084228516,36.95370840529804,38.605286188307204,35.30213062228887,,0.0,0.010673740165708656,0.0,9126.74551593415,10376.616563158565
2022-04-20 04:00:00,35.63391461282913,36.201786041259766,37.21378368786549,38.89019823505278,35.537369140678194,,0.0,0.01736691608917207,0.0,9126.74551593415,10550.285724050285
2022-04-21 04:00:00,36.18508741009546,36.744606018066406,37.620395406539046,39.31012635298643,35.93066446009166,,0.0,0.014994287193123013,0.0,9126.74551593415,10700.228595981516
2022-04-22 04:00:00,36.76129850837893,36.059810638427734,38.082321429126324,39.78181958401274,36.38282327423991,1.0,0.0,-0.018636623272051844,-0.0,9126.74551593415,10513.862363260998
2022-04-25 04:00:00,35.95960408508021,35.942901611328125,38.06875762795518,39.81821497934035,36.31930027657001,1.0,1.0,-0.003242086550921175,-0.003242086550921175,9094.324650424938,10481.441497751786
2022-04-26 04:00:00,35.84267433441231,35.3332633972168,37.88381093530652,39.67752786887121,36.09009400174183,1.0,1.0,-0.01696129657821477,-0.01696129657821477,8924.71168464279,10311.828531969639
2022-04-27 04:00:00,35.22470663215016,35.80928039550781,37.35646006498423,39.20074413930988,35.512175990658584,,1.0,0.013472205862776754,0.013472205862776754,9059.433743270558,10446.550590597406
2022-04-28 04:00:00,35.9011507968197,36.418914794921875,37.02794893511036,38.86404592081481,35.19185194940591,,1.0,0.01702448060058037,0.01702448060058037,9229.678549276361,10616.79539660321
2022-04-29 04:00:00,36.25189020580122,35.60050964355469,36.87097411517167,38.63265108534074,35.1092971450026,,1.0,-0.022471980726929908,-0.022471980726929908,9004.958742007062,10392.075589333908
2022-05-02 04:00:00,35.67566845377639,35.05768966674805,36.246666309664306,37.8736240038635,34.619708615465115,,1.0,-0.015247533876384112,-0.015247533876384112,8852.48340324322,10239.600250570069
2022-05-03 04:00:00,35.15372659596911,35.39173126220703,35.42621522897947,36.89302189725528,33.959408560703665,,1.0,0.009528340248154521,0.009528340248154521,8947.766805724767,10334.883653051615
2022-05-04 04:00:00,35.375035186292095,36.176734924316406,34.903468047214446,36.260332121212144,33.54660397321675,,1.0,0.022180425599796605,0.022180425599796605,9169.571061722732,10556.68790904958
2022-05-05 04:00:00,35.89280015202462,36.02641677856445,34.774766580642044,36.0625520837039,33.48698107758019,,1.0,-0.004155105375496904,-0.004155105375496904,9128.020007967763,10515.136855294611
2022-05-06 04:00:00,35.993003801405536,36.40220642089844,34.5723567940478,35.793294357770804,33.351419230324794,0.0,1.0,0.010430946953280618,0.010430946953280618,9232.329477500569,10619.446324827417
2022-05-09 04:00:00,36.289471523147625,36.90327072143555,34.562779223864915,35.78046054632976,33.34509790140007,0.0,0.0,0.013764668403436264,0.0,9232.329477500569,10757.09300886178
2022-05-10 04:00:00,37.00348086004225,36.29364013671875,34.85370387014224,36.16412715106414,33.54328058922034,0.0,0.0,-0.016519689794397774,-0.0,9232.329477500569,10591.896110917802
2022-05-11 04:00:00,36.160023904961854,36.32704544067383,34.876655535289245,36.22102439446191,33.532286676116584,0.0,0.0,0.0009204175670789461,0.0,9232.329477500569,10601.100286588591
2022-05-12 04:00:00,36.28529124396701,35.95124816894531,35.0262924171042,36.36640409438823,33.68618073982017,,0.0,-0.010344834466161967,-0.0,9232.329477500569,10497.651941926973
2022-05-13 04:00:00,35.92619889054358,36.98678207397461,35.13572367648658,36.340412919195245,33.93103443377791,0.0,0.0,0.028803837356717654,0.0,9232.329477500569,10785.69031549415
2022-05-16 04:00:00,37.061939716985,36.81140899658203,35.65837654490551,36.81674819671747,34.500004893093546,,0.0,-0.004741506764276648,-0.0,9232.329477500569,10738.275247851381
2022-05-17 04:00:00,36.74460557523841,36.04311752319336,36.027187830712876,37.1155622036863,34.93881345773945,,0.0,-0.020871015110016766,-0.0,9232.329477500569,10529.565096751214
2022-05-18 04:00:00,35.867744646330195,32.60248565673828,36.0373707910088,37.027082336146215,35.04765924587138,1.0,0.0,-0.09545877556904081,-0.0,9232.329477500569,9574.977341060807
2022-05-19 04:00:00,32.37700081351142,32.201629638671875,34.49681764538492,35.72139806566761,33.27223722510224,1.0,1.0,-0.01229525939484788,-0.01229525939484788,9109.376883552091,9452.024747112328
2022-05-20 04:00:00,32.30352166449478,32.04296875,33.116365751603674,34.4319359516777,31.800795551529642,,1.0,-0.004927107430654165,-0.004927107430654165,9060.10580924555,9402.753672805786
2022-05-23 04:00:00,32.43127900125444,32.56072235107422,32.07875577687209,33.402142005200496,30.75536954854369,,1.0,0.01615810336157497,0.01615810336157497,9221.686842861298,9564.334706421536
2022-05-24 04:00:00,32.535675739870314,33.078495025634766,31.483286550303667,32.81043474779759,30.15613835280974,0.0,1.0,0.01590175638543423,0.01590175638543423,9380.70440671564,9723.352270275878
2022-05-25 04:00:00,33.202093811686474,33.303977966308594,31.34412229753815,32.70696239978987,29.981282195286425,0.0,0.0,0.006816602160983676,0.0,9380.70440671564,9791.518291885715
2022-05-26 04:00:00,30.791831082688542,31.270977020263672,31.480396126757675,32.87415728536576,30.086634968149593,,0.0,-0.0610437872647398,-0.0,9380.70440671564,9181.080419238317
2022-05-27 04:00:00,31.287850300364145,31.912090301513672,30.82995565682204,32.2068153152222,29.45309599842188,,0.0,0.02050186282425903,0.0,9380.70440671564,9386.099047480908
2022-05-31 04:00:00,31.768682466703975,31.912090301513672,30.592944967433482,31.98841675425256,29.197473180614402,,0.0,0.0,0.0,9380.70440671564,9386.099047480908
2022-06-01 04:00:00,31.979572314380132,31.42281913757324,30.472083351112342,31.89384139902382,29.050325303200864,,0.0,-0.015331843176603965,-0.0,9380.70440671564,9232.780615714868
2022-06-02 04:00:00,31.220353463645456,30.697343826293945,30.186255310152504,31.601565142028786,28.77094547827622,,0.0,-0.023087531010603013,-0.0,9380.70440671564,9001.905305608838
2022-06-03 04:00:00,30.73952044906745,30.621421813964844,29.814780063305083,31.233823549622876,28.39573657698729,,0.0,-0.0024732437033874177,-0.0,9380.70440671564,8977.172868574962
2022-06-06 04:00:00,30.680483429343436,30.950424194335938,29.604600131845984,31.033111960260886,28.176088303431083,,0.0,0.010744190206773974,0.0,9380.70440671564,9084.614770642702
2022-06-07 04:00:00,30.86606655568003,31.27941513061523,29.68943073323031,31.14209074426813,28.23677072219249,0.0,0.0,0.010629609927591988,0.0,9380.70440671564,9190.910869918622
2022-06-08 04:00:00,31.22036126796085,31.549354553222656,30.01457149129496,31.494781083985153,28.534361898604764,0.0,0.0,0.008629938299045126,0.0,9380.70440671564,9277.210252909073
2022-06-09 04:00:00,31.591529781908996,31.439687728881836,30.460522167931497,31.969079715700982,28.951964620162013,,0.0,-0.0034760401882648617,-0.0,9380.70440671564,9242.449851026426
2022-06-10 04:00:00,31.135998046644737,31.591524124145508,30.84055161077412,32.3582791230885,29.32282409845974,,0.0,0.004829449852461032,0.0,9380.70440671564,9290.744349551036
2022-06-13 04:00:00,31.22879924237962,30.4021053314209,31.286597853880224,32.803716968235165,29.769478739525287,,0.0,-0.03764993382562165,-0.0,9380.70440671564,8914.245011294819
2022-06-14 04:00:00,30.579252461292537,30.486459732055664,31.202936988198758,32.72451823822389,29.68135573817363,,0.0,0.00277462365567116,0.0,9380.70440671564,8941.99124785153
2022-06-15 04:00:00,30.74796572719543,30.52020263671875,31.23680737515662,32.754311585361314,29.719303164951928,,0.0,0.0011068161065486137,0.0,9380.70440671564,8953.059408917017
2022-06-16 04:00:00,30.039367447151793,30.39366340637207,31.340043197204846,32.84831083031556,29.83177556409413,,0.0,-0.004146080937039387,-0.0,9380.70440671564,8911.598599546624
2022-06-17 04:00:00,30.25026404310829,30.014066696166992,31.402855924147133,32.91172629929903,29.89398554899523,,0.0,-0.012489337173007375,-0.0,9380.70440671564,8786.705227816548
2022-06-21 04:00:00,30.241824833170863,30.882936477661133,31.31562073295014,32.845321065000434,29.785920400899847,,0.0,0.02894875227305005,0.0,9380.70440671564,9076.19275054705
2022-06-22 04:00:00,31.393287962047,31.25409889221191,31.61413443425033,33.143096204828495,30.085172663672164,,0.0,0.012018365378540175,0.0,9380.70440671564,9196.376404332452
2022-06-23 04:00:00,31.32158819359785,31.928953170776367,31.96770204472416,33.498093482669034,30.437310606779285,,0.0,0.02159250474287777,0.0,9380.70440671564,9412.301451761228
2022-06-24 04:00:00,32.021754282414534,32.39292526245117,32.50976976966528,34.0385032631914,30.981036276139168,,0.0,0.01453139065327913,0.0,9380.70440671564,9557.61535829402
2022-06-27 04:00:00,32.363393362622816,32.61224365234375,33.11291089592764,34.6400209868026,31.585800805052685,,0.0,0.006770564501835885,0.0,9380.70440671564,9625.32100331238
2022-06-28 04:00:00,32.61224254730087,31.827726364135746,33.64926516985172,35.17785017434932,32.120680165354116,1.0,0.0,-0.024055912759980314,-0.0,9380.70440671564,9384.761875712577
2022-06-29 04:00:00,31.954264725210077,32.03861999511719,33.70932240311454,35.28278309046442,32.13586171576466,1.0,1.0,0.006626097904972594,0.006626097904972594,9446.965385765367,9451.022854762303
2022-06-30 04:00:00,31.87834115993014,32.173587799072266,33.745632760144154,35.34448554415111,32.146779976137196,,1.0,0.004212659720538747,0.004212659720538747,9489.091982970755,9493.149451967689
2022-07-01 04:00:00,32.16515801047986,32.595375061035156,33.76820368503596,35.38804693303541,32.1483604370365,,1.0,0.013109736613678313,0.013109736613678313,9620.189349107537,9624.246818104473
2022-07-05 04:00:00,32.46040718403916,32.15672302246094,33.935065940524396,35.57060454030824,32.29952734074055,1.0,1.0,-0.013457493210396798,-0.013457493210396798,9485.61441700357,9489.671886000504
2022-07-06 04:00:00,32.131412290671555,32.224205017089844,33.810731778625055,35.48256338545942,32.13890017179069,,1.0,0.002098534560930565,0.002098534560930565,9506.599762612876,9510.65723160981
2022-07-07 04:00:00,32.304349389885566,32.12298583984375,33.67577563682869,35.374938622013964,31.97661265164341,,1.0,-0.0031410915239774573,-0.0031410915239774573,9475.1888473731,9479.246316370036
2022-07-08 04:00:00,32.055496340644424,32.36761474609375,33.431555353464674,35.14759549765802,31.71551520927133,,1.0,0.007615385053856727,0.007615385053856727,9551.342697911668,9555.400166908603
2022-07-11 04:00:00,32.4604001284007,32.570064544677734,33.26406792315227,34.97785270780631,31.550283138498223,,1.0,0.006254702429329129,0.006254702429329129,9613.88972220496,9617.947191201894
2022-07-12 04:00:00,32.527888933997914,32.730342864990234,33.18918948866477,34.90357274040372,31.474806236925826,,1.0,0.0049210317066654685,0.0049210317066654685,9663.100039271614,9667.157508268549
2022-07-13 04:00:00,32.56584489739872,33.05089569091797,33.09487912097664,34.792798566863716,31.39695967508957,,1.0,0.009793750931665679,0.009793750931665679,9761.03754858827,9765.095017585205
2022-07-14 04:00:00,32.56162389990241,32.69659423828125,33.085281893732386,34.761886889053,31.40867689841177,,1.0,-0.010719874461195822,-0.010719874461195822,9653.838803976312,9657.896272973248
2022-07-15 04:00:00,32.772521921907924,32.063926696777344,32.90483271080066,34.57328612375161,31.236379297849716,,1.0,-0.019349646537900833,-0.019349646537900833,9460.342338597304,9464.39980759424
2022-07-18 04:00:00,32.249510581175336,32.4182243347168,32.43439583245594,34.0966358223581,30.772155842553783,,1.0,0.011049727043414892,0.011049727043414892,9570.839609031453,9574.897078028389
2022-07-19 04:00:00,32.439320991919104,32.67973709106445,32.10861586914237,33.73176827595002,30.48546346233472,,1.0,0.0080668439346816,0.0080668439346816,9651.50804837827,9655.565517375204
2022-07-20 04:00:00,32.726122019377684,32.27481460571289,31.846060088967516,33.38867733258343,30.303442845351608,,1.0,-0.012390628609502463,-0.012390628609502463,9527.601762283244,9531.65923128018
2022-07-21 04:00:00,32.14828365285453,32.01331329345703,31.478654495741505,32.98084377803534,29.97646521344767,,1.0,-0.00810233352074996,-0.00810233352074996,9446.578427075745,9450.63589607268
2022-07-22 04:00:00,32.11454422470211,32.325435638427734,31.065521311319745,32.54013166326001,29.590910959379478,,1.0,0.009749766983178754,0.009749766983178754,9544.076096907533,9548.133565904467
2022-07-25 04:00:00,32.367611583589955,32.37604904174805,30.936423384306064,32.43307338186511,29.439773386747024,,1.0,0.0015657454360844536,0.0015657454360844536,9559.733551268377,9563.791020265313
2022-07-26 04:00:00,32.18202970904344,32.595375061035156,30.84941178250084,32.37400234883143,29.32482121617025,0.0,1.0,0.00677432935082023,0.00677432935082023,9627.476844776578,9631.534313773514
2022-07-27 04:00:00,31.338465504657517,30.655176162719727,30.836760668483862,32.39445237342084,29.279068963546887,,0.0,-0.05952374822140838,-0.0,9627.476844776578,9036.29683155943
2022-07-28 04:00:00,31.03477951421628,31.372203826904297,30.129140995719908,31.685733394169098,28.572548597270718,,0.0,0.023390100920593015,0.0,9627.476844776578,9270.19784076536
2022-07-29 04:00:00,30.840754622760983,31.068517684936523,30.000397438894204,31.538631839268387,28.46216303852002,,0.0,-0.009680102285556935,-0.0,9627.476844776578,9173.396817909792
2022-08-01 04:00:00,31.2288013676,31.574663162231445,29.863486912075732,31.35585975752772,28.371114066623743,0.0,0.0,0.016291265725249637,0.0,9627.476844776578,9336.309475162288
2022-08-02 04:00:00,31.51561061187843,31.2878475189209,30.002675811318863,31.494423189719786,28.51092843291794,,0.0,-0.009083727729315094,-0.0,9627.476844776578,9245.472197869136
2022-08-03 04:00:00,31.22036483437104,31.498743057250977,30.109623981768607,31.545457709193805,28.67379025434341,,0.0,0.006740493675780668,0.0,9627.476844776578,9312.877134626944
2022-08-04 04:00:00,31.448125522198907,31.237234115600582,30.34291605871323,31.7361386948581,28.94969342256836,,0.0,-0.008302202445827245,-0.0,9627.476844776578,9229.855110168672
2022-08-05 04:00:00,31.237234254937597,31.692760467529297,30.43579885324918,31.80711820238567,29.064479504112693,,0.0,0.014582800456754086,0.0,9627.476844776578,9375.683114736212
2022-08-08 04:00:00,31.878339767456055,31.878339767456055,30.80205495370689,32.13090083739386,29.473209070019916,,0.0,0.005855573865737984,0.0,9627.476844776578,9434.238853393592
2022-08-09 04:00:00,31.971142398189816,32.39292526245117,31.210705311204237,32.50635303971451,29.915057582693965,,0.0,0.016142167338351943,0.0,9627.476844776578,9595.660526777112
2022-08-10 04:00:00,32.48571057417128,32.58694076538086,31.810103908319483,33.068039925657295,30.552167890981668,,0.0,0.005989440637353738,0.0,9627.476844776578,9655.554933150648
2022-08-11 04:00:00,32.60381539844672,32.67129898071289,32.2433715106458,33.511295820373604,30.975447200917998,,0.0,0.0025887123292545056,0.0,9627.476844776578,9681.442056443193
2022-08-12 04:00:00,32.80626339688711,32.62067794799805,32.5317474685659,33.77052336312327,31.292971574008522,,0.0,-0.001549403736433197,-0.0,9627.476844776578,9665.948019078862
2022-08-15 04:00:00,32.46883230421932,32.52788162231445,32.667652542841154,33.832620784041964,31.502684301640343,,0.0,-0.0028447086793084164,-0.0,9627.476844776578,9637.500932285777
2022-08-16 04:00:00,32.603815114832194,32.75565719604492,32.97843653238965,34.10896543057586,31.847907634203445,,0.0,0.007002471798661869,0.0,9627.476844776578,9707.525650272397
2022-08-17 04:00:00,32.527889133387056,32.224205017089844,33.36820754117285,34.435479539002785,32.300935543342916,1.0,0.0,-0.01622474480589109,-0.0,9627.476844776578,9545.278202213485
2022-08-18 04:00:00,32.14828171151399,32.27481460571289,33.48822843569002,34.50192283255054,32.474534038829496,1.0,1.0,0.0015705457619887842,0.0015705457619887842,9643.182302396466,9560.983659833373
2022-08-19 04:00:00,32.148282758519514,32.50257873535156,33.552074959589326,34.568825562505566,32.53532435667309,1.0,1.0,0.0070570236396758634,0.0070570236396758634,9713.752538793226,9631.553896230133
2022-08-22 04:00:00,32.46040508011583,32.4013557434082,33.601626097487994,34.6419787301363,32.56127346483969,1.0,1.0,-0.003114306491418861,-0.003114306491418861,9682.609473879036,9600.410831315943
2022-08-23 04:00:00,32.443532013595906,32.66286087036133,33.48508511843996,34.52775366445086,32.44241657242906,,1.0,0.008070808179263533,0.008070808179263533,9763.317555671672,9681.118913108578
2022-08-24 04:00:00,32.62067822836233,32.82313537597656,33.6219457941917,34.665423255320896,32.57846833306251,,1.0,0.004906934094088156,0.004906934094088156,9812.386896612554,9730.18825404946
2022-08-25 04:00:00,32.84871210427926,32.90837478637695,33.700437067848924,34.755855461504105,32.64501867419374,,1.0,0.0025969307753206383,0.0025969307753206383,9838.35620436576,9756.157561802667
2022-08-26 04:00:00,32.925419033629225,32.482208251953125,33.728502526580044,34.784502695419086,32.672502357741,1.0,1.0,-0.012950093621768466,-0.012950093621768466,9708.855268148076,9626.656625584981
2022-08-29 04:00:00,32.34582741755117,32.465152740478516,33.54685777254578,34.625284236868495,32.46843130822306,1.0,1.0,-0.000525072413252059,-0.000525072413252059,9703.604544015556,9621.405901452461
2022-08-30 04:00:00,32.396969583509424,31.885574340820312,33.41535592693013,34.51742242419833,32.313289429661936,1.0,1.0,-0.0178523232060932,-0.0178523232060932,9525.081311954624,9442.882669391529
2022-08-31 04:00:00,31.970809434265657,31.877056121826172,33.054648065986996,34.20256177151823,31.906734360455758,1.0,1.0,-0.00026714961766383105,-0.00026714961766383105,9522.409815777984,9440.211173214891
2022-09-01 04:00:00,31.81739493759555,32.132755279541016,32.71005176344727,33.88036956752785,31.53973395936669,,1.0,0.008021416931903058,0.008021416931903058,9602.623985097016,9520.425342533921
2022-09-02 04:00:00,32.30321788976781,31.80034446716309,32.47649053688916,33.633214156815406,31.31976691696291,,1.0,-0.010344920922158551,-0.010344920922158551,9499.17477587543,9416.976133312335
2022-09-06 04:00:00,31.8770572470636,31.902626037597656,32.07687423372157,33.1864434231513,30.967305044291834,,1.0,0.0032163667453408706,0.0032163667453408706,9531.33844332884,9449.139800765744
2022-09-07 04:00:00,31.69805919852202,31.808862686157227,31.75340467797089,32.78625579973109,30.720553556210696,,1.0,-0.0029390480686426468,-0.0029390480686426468,9501.947962642413,9419.749320079318
2022-09-08 04:00:00,31.621352069571195,30.734933853149418,31.38216737999895,32.267290705534464,30.497044054463437,,1.0,-0.03376193747018719,-0.03376193747018719,9164.32858794054,9082.129945377446
2022-09-09 04:00:00,30.913921814304334,31.075862884521484,30.717632393251854,31.5708689081193,29.864395878384407,,1.0,0.011092557836662742,0.011092557836662742,9275.254166307168,9193.055523744073
2022-09-12 04:00:00,31.254851300348967,31.305992126464844,30.33370772583659,31.152092854846483,29.515322596826696,0.0,1.0,0.007405401510443221,0.007405401510443221,9349.3081814116,9267.109538848506
2022-09-13 04:00:00,31.024731548910097,29.882612228393555,30.15069833267713,30.970843632544707,29.330553032809554,,0.0,-0.045466691881904,-0.0,9349.3081814116,8812.442620029466
2022-09-14 04:00:00,30.027503587661226,29.797374725341797,29.47631655215394,30.293058991681708,28.65957411262617,,0.0,-0.002852411375561359,-0.0,9349.3081814116,8783.918506273852
2022-09-15 04:00:00,29.814425771802423,29.49906539916992,29.027883801815207,29.834817936416627,28.220949667213787,,0.0,-0.010011262029677281,-0.0,9349.3081814116,8683.805885977079
2022-09-16 04:00:00,29.413823384338023,29.58428955078125,28.576949504403327,29.386921481210063,27.76697752759659,0.0,0.0,0.0028890458208798986,0.0,9349.3081814116,8712.696344185879
2022-09-19 04:00:00,29.57577503049918,29.49906539916992,28.323058993833442,29.15433628305794,27.491781704608943,0.0,0.0,-0.0028807232793285342,-0.0,9349.3081814116,8683.889111392593
2022-09-20 04:00:00,29.36268648611401,28.927997589111328,28.119902124554184,28.98689124485948,27.25291300424889,,0.0,-0.019358844164420907,-0.0,9349.3081814116,8490.300669748383
2022-09-21 04:00:00,29.260408908647396,29.354162216186523,27.75388422720008,28.63488395567883,26.872884498721326,0.0,0.0,0.01473190896682075,0.0,9349.3081814116,8637.619759416591
2022-09-22 04:00:00,29.401044072592708,29.200746536254883,27.680794674297978,28.61750192998553,26.744087418610427,0.0,0.0,-0.005226368880902443,-0.0,9349.3081814116,8585.356070607568
2022-09-23 04:00:00,29.055852835836003,28.91095542907715,27.713005640848802,28.69301477696245,26.732996504735155,0.0,0.0,-0.00992409926293969,-0.0,9349.3081814116,8486.115077978171
2022-09-26 04:00:00,28.749011380404745,29.03028106689453,27.701455424335926,28.701025729324837,26.701885119347015,0.0,0.0,0.004127350205014979,0.0,9349.3081814116,8527.38858002832
2022-09-27 04:00:00,29.05584906978324,28.08419609069824,27.826986631808808,28.847720957142034,26.80625230647558,,0.0,-0.03258959064213762,-0.0,9349.3081814116,8201.492673606945
2022-09-28 04:00:00,28.16942974403616,28.655256271362305,27.577278104033184,28.594687095923906,26.55986911214246,0.0,0.0,0.020333862461998864,0.0,9349.3081814116,8404.831298226933
2022-09-29 04:00:00,28.56575810095622,28.604114532470703,27.736836370133517,28.749615204486616,26.724057535780418,,0.0,-0.0017847245338619144,-0.0,9349.3081814116,8386.984052888314
2022-09-30 04:00:00,28.63820318599315,28.425121307373047,27.930661132616407,28.92057785083704,26.940744414395773,,0.0,-0.006257604125255001,-0.0,9349.3081814116,8324.408011635764
2022-10-03 04:00:00,28.612640101882096,28.94504737854004,28.113131343377894,29.041823688937612,27.184438997818177,,0.0,0.01829107659892837,0.0,9349.3081814116,8507.318777625047
2022-10-04 04:00:00,28.98766057512479,29.260408401489254,28.538926464172697,29.417811495030406,27.660041433314987,,0.0,0.010895163473908287,0.0,9349.3081814116,8616.27041236413
2022-10-05 04:00:00,29.064367794212117,28.88537979125977,29.059171007635165,29.89137446743704,28.22696754783329,,0.0,-0.012816930135889582,-0.0,9349.3081814116,8488.101111005233
2022-10-06 04:00:00,28.893910968238742,28.484790802001953,29.347037958338777,30.137195464946554,28.556880451731,1.0,0.0,-0.013868226492179558,-0.0,9349.3081814116,8349.418846083438
2022-10-07 04:00:00,28.467745475830405,28.152381896972656,29.390887206483754,30.193352658734632,28.588421754232876,1.0,1.0,-0.011669697957056302,-0.011669697957056302,9232.611201841037,8232.721866512875
2022-10-10 04:00:00,28.979142327957376,29.03880500793457,29.3117151350437,30.14707048193273,28.476359788154667,,1.0,0.031486611477703486,0.031486611477703486,9547.477316618071,8547.587981289911
2022-10-11 04:00:00,28.880269055284096,29.78032684326172,29.68152987812648,30.481607781886026,28.881451974366932,,1.0,0.025535549246070488,0.025535549246070488,9802.832809078776,8802.943473750614
2022-10-12 04:00:00,29.967842379786862,30.087167739868164,30.25752491189584,31.046348428487246,29.468701395304432,,1.0,0.010303476460194583,0.010303476460194583,9905.867573680722,8905.978238352562
2022-10-13 04:00:00,29.805902983418715,30.49628639221191,30.790182674042615,31.579816061542395,30.000549286542835,,1.0,0.013597778823216666,0.013597778823216666,10041.845361912889,9041.956026584729
2022-10-14 04:00:00,30.513329362681485,30.45366668701172,31.371686160888995,32.16333809814152,30.580034223636467,1.0,1.0,-0.001397537544475469,-0.001397537544475469,10027.869986468135,9027.980651139973
2022-10-17 04:00:00,30.572989501494646,30.249107360839844,31.787319398116264,32.60167975495376,30.97295904127877,1.0,1.0,-0.006717067218021344,-0.006717067218021344,9960.69931428792,8960.80997895976
2022-10-18 04:00:00,30.40252543675907,30.743457794189453,31.928129897906324,32.792288206384754,31.063971589427897,1.0,1.0,0.016342645336688166,0.016342645336688166,10124.125767654801,9124.236432326641
2022-10-19 04:00:00,30.709364136242737,30.930971145629883,32.13467033609028,32.99159535322622,31.27774531895435,1.0,1.0,0.006099292821768021,0.006099292821768021,10185.118695872481,9185.229360544321
2022-10-20 04:00:00,30.990632331880093,30.121257781982425,32.2234313964834,32.97865750268142,31.468205290285375,1.0,1.0,-0.0261780776243703,-0.0261780776243703,9923.337919628779,8923.448584300619
2022-10-21 04:00:00,29.94227156321636,30.01045608520508,32.03392541927171,32.90666495178765,31.161185886755774,1.0,1.0,-0.003678521580318006,-0.003678521580318006,9886.5527038256,8886.663368497439
2022-10-24 04:00:00,30.487760785815173,31.12700653076172,31.70264768235232,32.639918721458734,30.765376643245908,,1.0,0.0372053807641759,0.0372053807641759,10258.606511467358,9258.717176139196
2022-10-25 04:00:00,31.067344609244497,31.58726501464844,31.86145859371311,32.79209028709126,30.930826900334953,,1.0,0.014786467932014657,0.014786467932014657,10406.471190787504,9406.581855459344
2022-10-26 04:00:00,32.30321150111721,31.45940589904785,32.069126861804584,32.95966146565895,31.178592257950218,,1.0,-0.004047805833816143,-0.004047805833816143,10365.993132449343,9366.103797121183
2022-10-27 04:00:00,31.67249618593289,32.40549850463867,32.14229831472415,33.02247403258246,31.262122596865844,,1.0,0.03007344158458669,0.03007344158458669,10666.727548295212,9666.83821296705
2022-10-28 04:00:00,32.45237093268435,33.189632415771484,32.51824393725096,33.37972459738581,31.65676327711611,,1.0,0.02419755743058749,0.02419755743058749,10908.703122601086,9908.813787272924
2022-10-31 04:00:00,33.18110561694797,32.78903579711914,33.124500324582705,33.99658095315479,32.25241969601062,,1.0,-0.012069932370265768,-0.012069932370265768,10788.00379889843,9788.114463570266
2022-11-01 04:00:00,32.771993187760515,32.575958251953125,33.358544458901875,34.22994322520619,32.48714569259756,,1.0,-0.006498438883181135,-0.006498438883181135,10723.019410066616,9723.130074738456
2022-11-02 04:00:00,32.61006329816566,32.49073791503906,33.38642524160897,34.27045248219336,32.502398001024574,1.0,1.0,-0.0026160500407982346,-0.0026160500407982346,10696.858909658635,9696.969574330473
