Date,Open,Close,Poly_Center,Upper_Band,Lower_Band,Signal,Position,Daily_Return,Strategy_Return,Strategy_Portfolio_Value,Simple_Portfolio_Value
2022-09-23 04:00:00,300.2632333993301,297.66015625,327.6421888228768,349.17412941484696,306.1102482309066,1.0,1.0,-0.017472236319324597,-0.017472236319324597,32802.73420907438,44467.65806192097
2022-09-26 04:00:00,298.92787654794523,293.76043701171875,317.40990676894796,339.0675879581519,295.75222557974405,1.0,1.0,-0.013101247030878893,-0.013101247030878893,32671.721738765587,44336.64559161219
2022-09-27 04:00:00,300.8632529037915,298.4150085449219,306.76311790352713,327.5214155194859,286.00482028756835,,1.0,0.015844786930983012,0.015844786930983012,32830.16960807542,44495.09346092202
2022-09-28 04:00:00,296.0344887525154,305.48876953125,301.8811818161324,322.459945271327,281.30241836093785,,1.0,0.023704441076271454,0.023704441076271454,33067.21401883813,44732.13787168474
2022-09-29 04:00:00,300.8826003528286,300.6697082519531,301.4741767435761,321.92911057127964,281.01924291587255,,1.0,-0.015774921240775508,-0.015774921240775508,32909.46480643038,44574.38865927697
2022-09-30 04:00:00,293.1410629809688,292.85076904296875,300.20132648369076,320.6517249805323,279.7509279868492,,1.0,-0.026005077978897395,-0.026005077978897395,32649.414026641407,44314.337879488005
2022-10-03 04:00:00,296.29576645940756,306.3016357421875,294.60169851705297,314.49115080631697,274.71224622778897,,1.0,0.04593078837790299,0.04593078837790299,33108.721910420434,44773.645763267035
2022-10-04 04:00:00,319.0557423191672,316.7139587402344,295.5591223731589,314.845471927559,276.2727728187588,0.0,1.0,0.03399369047709189,0.03399369047709189,33448.65881519135,45113.582668037954
2022-10-05 04:00:00,309.73690898300055,318.41705322265625,301.2487274975366,320.68159941277753,281.8158555822957,,0.0,0.005377390024728035,0.0,33448.65881519135,45167.356568285235
2022-10-06 04:00:00,317.59451842469844,316.9074401855469,306.9367275537459,326.53362380023424,287.3398313072576,,0.0,-0.004740993052447351,-0.0,33448.65881519135,45119.94663776076
2022-10-07 04:00:00,308.01441354219617,304.0082092285156,311.5617687097792,331.2606171337761,291.86292028578225,,0.0,-0.04070346518049195,-0.0,33448.65881519135,44712.91198595584
2022-10-10 04:00:00,303.6597811095413,289.66705322265625,310.0936369942632,329.8549478665419,290.33232612198447,1.0,0.0,-0.04717358140509775,-0.0,33448.65881519135,44241.17617190486
2022-10-11 04:00:00,281.1901663474482,271.84234619140625,302.98532837595224,323.2036554208759,282.76700133102855,1.0,1.0,-0.061535155044190715,-0.061535155044190715,32833.30726474945,43625.82462146296
2022-10-12 04:00:00,272.10362026635306,265.9297790527344,290.3723683935784,311.61723708246865,269.1274997046882,1.0,1.0,-0.021749985686589035,-0.021749985686589035,32615.807407883556,43408.32476459707
2022-10-13 04:00:00,250.9305494190351,269.5391540527344,277.125808028427,298.86631432738335,255.38530172947065,,1.0,0.013572661974363687,0.013572661974363687,32751.534027627193,43544.05138434071
2022-10-14 04:00:00,271.63912078363114,255.1788024902344,267.5186907902127,288.89570766750165,246.14167391292378,,1.0,-0.053277423137161106,-0.053277423137161106,32218.75979625558,43011.2771529691
2022-10-17 04:00:00,261.92355081205517,254.7142791748047,253.86665583351663,274.7696831597912,232.96362850724208,,1.0,-0.0018203836325608735,-0.0018203836325608735,32200.555959929974,42993.07331664349
2022-10-18 04:00:00,263.2589523963821,260.0752868652344,244.0639674271304,264.7772469174479,223.3506879368129,,1.0,0.02104714234238325,0.02104714234238325,32411.02738335381,43203.54474006732
2022-10-19 04:00:00,259.45596432200335,263.171875,240.18093995065163,261.1651460849267,219.1967338163766,0.0,1.0,0.011906506658474703,0.011906506658474703,32530.09244993856,43322.60980665207
2022-10-20 04:00:00,265.5524427861088,268.0587463378906,240.89650330407562,262.03134482075865,219.76166178739263,0.0,0.0,0.018569124599240094,0.0,32530.09244993856,43508.30105264448
2022-10-21 04:00:00,268.4554335259016,281.2385559082031,244.4288494778527,266.03669240257005,222.82100655313536,0.0,0.0,0.04916761624222188,0.0,32530.09244993856,43999.9772150667
2022-10-24 04:00:00,281.9740134136711,285.8447570800781,253.8924445709727,276.5006335912672,231.2842555506782,0.0,0.0,0.01637827060020336,0.0,32530.09244993856,44163.759921068726
2022-10-25 04:00:00,288.060767760854,295.0184326171875,263.6176979052192,287.0914725604704,240.14392324996797,0.0,0.0,0.03209320902303414,0.0,32530.09244993856,44484.69201129907
2022-10-26 04:00:00,291.27343431823243,296.4989318847656,275.95088570288624,300.1792332309063,251.7225381748662,,0.0,0.005018328022572183,0.0,32530.09244993856,44534.87529152479
2022-10-27 04:00:00,305.5758538873666,298.9278564453125,287.4636164389892,311.68833301711163,263.2388998608668,,0.0,0.00819201791084656,0.0,32530.09244993856,44616.79547063325
2022-10-28 04:00:00,300.68908572847874,311.1110534667969,296.7530730716078,321.0691599031099,272.4369862401057,,0.0,0.04075631212948938,0.0,32530.09244993856,45024.35859192815
2022-10-31 04:00:00,307.5886237679297,306.2242126464844,308.6270674955515,333.12929565815836,284.12483933294465,,0.0,-0.01570770554712564,-0.0,32530.09244993856,44867.281536456896
2022-11-01 04:00:00,313.027025714132,310.80133056640625,315.3143849764834,339.79864868925944,290.8301212637073,,0.0,0.014946949754119698,0.0,32530.09244993856,45016.751033998094
2022-11-02 04:00:00,311.60463068172504,302.32452392578125,322.1732139505263,346.67178950750304,297.67463839354957,,0.0,-0.02727403587744237,-0.0,32530.09244993856,44744.01067522367
2022-11-03 04:00:00,297.3892256865334,304.2791442871094,326.383751787932,350.23843872298175,302.52906485288224,,0.0,0.006465305347865158,0.0,32530.09244993856,44808.66372870231
2022-11-04 04:00:00,314.8172592977105,317.4300231933594,329.0905267704758,353.0982486505863,305.08280489036525,,0.0,0.043219784047509924,0.0,32530.09244993856,45240.86156917742
2022-11-07 05:00:00,320.07172834983703,326.27459716796875,336.46498725125446,360.16105094427235,312.76892355823657,,0.0,0.027863066907259038,0.0,32530.09244993856,45519.49223825001
2022-11-08 05:00:00,332.4098132038282,331.07440185546875,344.4632057873582,368.16630114330826,320.7601104314082,,0.0,0.014710935908470502,0.0,32530.09244993856,45666.60159733472
2022-11-09 05:00:00,325.3263026033402,326.6133117675781,351.2845204217891,375.15188600671536,327.4171548368629,1.0,0.0,-0.013474584754632035,-0.0,32530.09244993856,45531.855749788396
2022-11-10 05:00:00,346.0057176352053,356.35028076171875,353.60060220093976,378.0220060941341,329.1791983077454,,1.0,0.09104640846758194,0.09104640846758194,33440.55653461438,46442.319834464215
2022-11-11 05:00:00,358.556665941315,367.9238586425781,366.7102347999237,391.13657243267886,342.2838971671685,,1.0,0.03247809390277512,0.03247809390277512,33765.33747364213,46767.10077349197
2022-11-14 05:00:00,364.9428002771192,366.9527893066406,379.4707620014792,403.7521371867424,355.18938681621603,,1.0,-0.0026393214604787385,-0.0026393214604787385,33738.944259037344,46740.70755888718
2022-11-15 05:00:00,378.7991227196714,374.371337890625,387.9030573346782,412.25916920601804,363.5469454633383,,1.0,0.020216629496131455,0.020216629496131455,33941.11055399866,46942.8738538485
2022-11-16 05:00:00,361.0103271828644,359.6800537109375,396.77053283295896,421.28947685153116,372.25158881438676,1.0,1.0,-0.039242545282618946,-0.039242545282618946,33548.68510117247,46550.44840102231
2022-11-17 05:00:00,351.2807958131479,365.0885009765625,395.5190457421866,421.21359417118725,369.824497313186,1.0,1.0,0.015036828453021789,0.015036828453021789,33699.05338570269,46700.81668555253
2022-11-18 05:00:00,371.4680334314606,365.4283752441406,394.52432885073625,420.88644626820275,368.16221143326976,1.0,1.0,0.000930936654178316,0.000930936654178316,33708.36275224447,46710.12605209431
2022-11-21 05:00:00,360.8452309652545,361.3210144042969,389.8967138748027,415.70960918446656,364.0838185651388,1.0,1.0,-0.011239851960318181,-0.011239851960318181,33595.964232641294,46597.72753249113
2022-11-22 05:00:00,365.1564781455774,371.0990295410156,383.237629964456,409.02157483189785,357.45368509701416,,1.0,0.027061850119178832,0.027061850119178832,33866.58273383308,46868.346033682916
2022-11-23 05:00:00,369.4678004061941,374.4490661621094,380.2666244148932,405.4981355547385,355.03511327504793,,1.0,0.00902733867355332,0.00902733867355332,33956.85612056861,46958.61942041845
2022-11-25 05:00:00,370.924250280767,369.0016479492187,378.00219690237043,402.76659774792773,353.2377960568131,,1.0,-0.014547821600207511,-0.014547821600207511,33811.377904566536,46813.14120441637
2022-11-28 05:00:00,364.3311150855648,364.0592346191406,372.6895585883334,397.1062628801848,348.272854296482,,1.0,-0.013394014247758101,-0.013394014247758101,33677.43776208896,46679.20106193879
2022-11-29 05:00:00,363.9718154647899,363.4765930175781,365.9377581290595,390.2855451808557,341.5899710772633,,1.0,-0.0016004033029735076,-0.0016004033029735076,33661.43372905922,46663.19702890906
2022-11-30 05:00:00,364.9719368761451,381.75091552734375,359.9164703184347,384.2387807002863,335.594159936583,,1.0,0.05027647683734582,0.05027647683734582,34164.198497432684,47165.96179728252
2022-12-01 05:00:00,383.547399874768,379.4012145996094,363.13685808980983,387.82350063676813,338.45021554285154,,1.0,-0.006155062979976145,-0.006155062979976145,34102.64786763292,47104.411167482765
2022-12-02 05:00:00,369.623218112305,378.2651672363281,364.3938903346648,389.2503151544158,339.5374655149138,,1.0,-0.002994316621996451,-0.002994316621996451,34072.70470141296,47074.46800126279
2022-12-05 05:00:00,375.2549644540109,377.3038024902344,363.66636562725836,388.68322488570243,338.6495063688143,,1.0,-0.002541510108154177,-0.002541510108154177,34047.289600331416,47049.052900181254
2022-12-06 05:00:00,379.3332039058582,372.1283264160156,361.3955999873475,386.39269167632676,336.39850829836826,,1.0,-0.013716999510898664,-0.013716999510898664,33910.119605222426,46911.88290507226
2022-12-07 05:00:00,368.1666014077861,376.8376770019531,356.6508886865762,381.434538842871,331.8672385302814,,1.0,0.012655179011212159,0.012655179011212159,34036.67139533455,47038.43469518439
2022-12-08 05:00:00,379.73131937075834,384.4407043457031,355.8337039407927,380.97487594828186,330.69253193330354,0.0,1.0,0.020175868305521316,0.020175868305521316,34238.43007838976,47240.1933782396
2022-12-09 05:00:00,380.5469091824475,382.00341796875,357.6204861247796,383.38950886082125,331.8514633887379,,0.0,-0.006339823929677912,-0.0,34238.43007838976,47176.79513894282
2022-12-12 05:00:00,374.2256985197934,389.2860107421875,358.66906723144007,384.94105698717686,332.39707747570327,0.0,0.0,0.019064208409866223,0.0,34238.43007838976,47367.43722304149
2022-12-13 05:00:00,403.6083059248975,397.1705322265625,362.70152450303846,389.7480814251925,335.65496758088443,0.0,0.0,0.020253801233039104,0.0,34238.43007838976,47569.97523537188
2022-12-14 05:00:00,396.5296883843376,394.4323120117187,369.2773614143553,397.27471090762964,341.280011921081,,0.0,-0.006894318668339228,-0.0,34238.43007838976,47501.03204868848
2022-12-15 05:00:00,386.5089424564331,373.5945739746094,373.71177425030623,402.1914307617964,345.23211773881604,,0.0,-0.052829693213598095,-0.0,34238.43007838976,46972.7351165525
2022-12-16 05:00:00,370.9631125571162,374.3616333007813,369.2170707773972,397.6355498718064,340.79859168298805,,0.0,0.002053186474341162,0.0,34238.43007838976,46993.266981295914
2022-12-19 05:00:00,373.8081175684352,372.5361022949219,367.1775047208523,395.28906289774727,339.06594654395735,,0.0,-0.004876383805048512,-0.0,34238.43007838976,46944.503143245434
2022-12-20 05:00:00,369.74934081935777,374.7208862304687,366.1404197657898,393.55542096520816,338.7254185663714,,0.0,0.005864623380359646,0.0,34238.43007838976,47003.14937704903
2022-12-21 05:00:00,377.5368079794523,385.2757263183594,367.8290706583159,393.9552054295336,341.70293588709825,,0.0,0.028167205180548827,0.0,34238.43007838976,47284.82142885451
2022-12-22 05:00:00,374.8956932484873,363.0105895996094,374.4962085721249,399.43862035262384,349.5537967916259,,0.0,-0.05779013625258078,-0.0,34238.43007838976,46706.92006632871
2022-12-23 05:00:00,361.4472328360896,366.4479370117187,370.9165036430896,395.0218094152869,346.8111978708923,,0.0,0.009469000383434123,0.0,34238.43007838976,46801.61007016305
2022-12-27 05:00:00,365.35069559837984,360.3403015136719,370.7521091246317,393.5246339575629,347.9795842917005,,0.0,-0.016667130255536122,-0.0,34238.43007838976,46634.93876760769
2022-12-28 05:00:00,358.6021847354216,357.0971374511719,369.9686569694109,390.4305042462614,349.5068096925604,,0.0,-0.009000281258789378,-0.0,34238.43007838976,46544.93595501979
2022-12-29 05:00:00,362.3212417621383,368.8463745117187,367.7177207137749,387.3106012725152,348.1248401550346,,0.0,0.03290207573325432,0.0,34238.43007838976,46873.95671235233
2022-12-30 05:00:00,363.69019218884046,366.0982971191406,369.9536896823303,389.4348933798042,350.47248598485646,,0.0,-0.0074504660543729395,-0.0,34238.43007838976,46799.45205180861
2023-01-03 05:00:00,372.8662379374315,365.6322326660156,369.79163871412345,389.2354599020198,350.3478175262271,,0.0,-0.0012730582381630384,-0.0,34238.43007838976,46786.72146942698
2023-01-04 05:00:00,371.749658457331,369.20562744140625,368.34555484922316,387.14198257639157,349.54912712205476,,0.0,0.00977319408996058,0.0,34238.43007838976,46884.453410326576
2023-01-05 05:00:00,363.8165104914963,362.6416015625,368.3856955966175,386.2848139751941,350.4865772180409,,0.0,-0.017778780687593865,-0.0,34238.43007838976,46706.665603450645
2023-01-06 05:00:00,368.97251587994714,386.0622253417969,365.746979570918,382.8357852089563,348.65817393287966,0.0,0.0,0.06458338943569997,0.0,34238.43007838976,47352.499497807636
2023-01-09 05:00:00,390.9561587078941,396.4908752441406,374.2987341935319,391.7243593515564,356.8731090355074,0.0,0.0,0.02701287310124889,0.0,34238.43007838976,47622.62822882013
2023-01-10 05:00:00,395.18965899340526,404.2005920410156,385.7714104169206,403.7399669263294,367.80285390751186,0.0,0.0,0.019444878251303255,0.0,34238.43007838976,47817.07701133316
2023-01-11 05:00:00,401.287641803427,406.9971618652344,397.4023960298574,415.5432546827426,379.2615373769722,,0.0,0.006918767263792036,0.0,34238.43007838976,47886.26468397109
2023-01-12 05:00:00,406.9971315476838,406.9194641113281,408.86574940215735,427.0969242043171,390.6345745999976,,0.0,-0.0001909049034891641,-0.0,34238.43007838976,47884.3556349362
2023-01-13 05:00:00,403.73452282509504,407.8612976074219,418.0780424451119,436.1918578943057,399.9642269959181,,0.0,0.0023145452089656793,0.0,34238.43007838976,47907.501087025856
2023-01-17 05:00:00,405.61825114659007,403.8898620605469,425.30854837439756,443.44242721571527,407.17466953307985,1.0,0.0,-0.009737220888993536,-0.0,34238.43007838976,47810.12887813592
2023-01-18 05:00:00,409.9683508319223,403.0256652832031,429.0146825330168,447.548455825733,410.4809092403006,1.0,1.0,-0.00213968425187705,-0.00213968425187705,34217.03323587099,47788.73203561714
2023-01-19 05:00:00,399.0057461930438,390.44146728515625,431.0090547287242,450.1795856069427,411.83852385050574,1.0,1.0,-0.03122430922408892,-0.03122430922408892,33904.7901436301,47476.48894337626
2023-01-20 05:00:00,393.1311857245037,401.850830078125,425.7289565413746,446.70406294931985,404.75385013342935,1.0,1.0,0.029221698382349226,0.029221698382349226,34197.007127453595,47768.70592719975
2023-01-23 05:00:00,395.7819951911137,413.24066162109375,425.1581708419606,446.70257601907883,403.6137656648424,,1.0,0.028343431667801733,0.028343431667801733,34480.44144413161,48052.140243877766
2023-01-24 05:00:00,406.69608651022907,410.8714294433594,427.8181602085874,449.31661695131896,406.31970346585587,,1.0,-0.005733298771810502,-0.005733298771810502,34423.1084564135,47994.807256159664
2023-01-25 05:00:00,400.782662643919,410.3664855957031,427.9194065914497,449.49693152343195,406.3418816594674,,1.0,-0.0012289582859055237,-0.0012289582859055237,34410.818873554446,47982.5176733006
2023-01-26 05:00:00,411.71624345356304,416.3285217285156,426.7120311777393,448.3582878818727,405.06577447360587,,1.0,0.014528564934238597,0.014528564934238597,34556.10452289683,48127.80332264299
2023-01-27 05:00:00,393.2573868174331,387.7906188964844,426.04398553252906,446.8877833226702,405.2001877423879,1.0,1.0,-0.06854659563929799,-0.06854659563929799,33870.638566503854,47442.33736625
2023-01-30 05:00:00,383.81922625582473,376.4395751953125,412.9929317315679,434.69218023134476,391.2936832317911,1.0,1.0,-0.02927106316669792,-0.02927106316669792,33577.92793483687,47149.626734583035
2023-01-31 05:00:00,376.7405963988871,381.1004333496094,396.6058562146135,418.7325003826694,374.47921204655756,,1.0,0.012381424434130262,0.012381424434130262,33701.742179178174,47273.44097892433
2023-02-01 05:00:00,381.16837540713453,397.88909912109375,386.0744023374349,408.2545307834459,363.8942738914239,,1.0,0.04405312695113883,0.04405312695113883,34142.273448689564,47713.97224843572
2023-02-02 05:00:00,401.9964608568201,402.2489318847656,385.20963613558536,407.5221677511849,362.8971045199858,,1.0,0.010957406908865819,0.010957406908865819,34251.84751777822,47823.54631752438
2023-02-03 05:00:00,397.2288492359008,396.4326171875,386.1223752134648,408.70151212471376,363.54323830221585,,1.0,-0.0144594907188762,-0.0144594907188762,34107.25261058946,47678.95141033561
2023-02-06 05:00:00,392.6457241792344,393.8303527832031,384.4991421011168,407.1703162615482,361.82796794068537,,1.0,-0.006564203578299677,-0.006564203578299677,34041.610574806466,47613.30937455262
2023-02-07 05:00:00,395.13146187289186,404.7444152832031,382.6133967268204,405.3647003721214,359.8620930815194,,1.0,0.02771259864271558,0.02771259864271558,34318.73656123362,47890.435360979776
2023-02-08 05:00:00,401.0060220406299,392.8107299804687,387.4912572333044,410.1855170717206,364.7969973948882,,1.0,-0.02948449651710283,-0.02948449651710283,34023.89159606259,47595.59039580875
2023-02-09 05:00:00,399.4523730910013,392.0338745117187,384.87583749985396,407.5939203021836,362.1577546975243,,1.0,-0.00197768393136466,-0.00197768393136466,34004.114756748946,47575.8135564951
2023-02-10 05:00:00,388.6439169548531,385.44873046875,381.63480677156787,404.22228217196624,359.0473313711695,,1.0,-0.016797385305467705,-0.016797385305467705,33836.14090369427,47407.839703440426
2023-02-13 05:00:00,385.9747467565119,392.2872009277344,376.45576599744294,398.90701711997684,354.00451487490903,,1.0,0.017741582520373056,0.017741582520373056,34013.556728898,47585.255528644164
2023-02-14 05:00:00,387.32886412112,391.92681884765625,374.4477651282114,396.6650913185472,352.23043893787565,,1.0,-0.0009186689732059161,-0.0009186689732059161,34004.370039165944,47576.0688389121
2023-02-15 05:00:00,388.46855604377106,394.0016784667969,374.3115495828064,396.82373063066586,351.7993685349469,,1.0,0.005293997550974261,0.005293997550974261,34057.310014675684,47629.008814421846
2023-02-16 05:00:00,387.017059986955,382.67236328125,375.2204014322651,398.08962358504414,352.351179279486,,1.0,-0.028754484573855987,-0.028754484573855987,33769.76516893713,47341.46396868328
2023-02-17 05:00:00,382.67235641596335,377.8893432617187,371.8105468064717,394.7297639361073,348.89132967683605,,1.0,-0.012498995167874116,-0.012498995167874116,33644.775217258386,47216.47401700454
2023-02-21 05:00:00,373.9343856651575,368.55712890625,368.32126350140317,391.21650032646824,345.4260266763381,,1.0,-0.02469562723023233,-0.02469562723023233,33397.81894495606,46969.517744702214
2023-02-22 05:00:00,370.6319991182252,367.9823303222656,361.64203130040664,384.53715321917053,338.74690938164275,,1.0,-0.0015595915501355195,-0.0015595915501355195,33382.223029454704,46953.92182920086
2023-02-23 05:00:00,375.7073128030454,378.3277587890625,356.44251580046495,379.3670137607795,333.5180178401504,,1.0,0.028113927257694016,0.028113927257694016,33663.362302031645,47235.0611017778
2023-02-24 05:00:00,372.3270384606751,370.028076171875,358.0009734533845,381.3335292541836,334.66841765258545,,1.0,-0.02193781033607689,-0.02193781033607689,33443.98419867088,47015.68299841703
2023-02-27 05:00:00,376.7008982125424,369.28765869140625,357.6092276635911,380.72703510797874,334.4914202192035,,1.0,-0.002000976488402584,-0.002000976488402584,33423.97443378685,46995.67323353301
2023-02-28 05:00:00,368.43040018829186,369.5701599121094,358.7246920790701,381.1798941684387,336.2694899897015,,1.0,0.0007649896064878536,0.0007649896064878536,33431.62432985173,47003.323129597884
2023-03-01 05:00:00,364.1540148033494,368.55712890625,359.4047360064335,381.84833220498757,336.9611398078794,,1.0,-0.002741106062514098,-0.002741106062514098,33404.21326922658,46975.912068972735
2023-03-02 05:00:00,363.2479965407355,368.52783203125,360.66575070093023,382.95685498482123,338.37464641703923,,1.0,-7.949072939372748e-05,-7.949072939372748e-05,33403.41836193264,46975.1171616788
2023-03-03 05:00:00,369.6188761336109,371.6645812988281,362.7492030077432,384.7562140681767,340.74219194730966,,1.0,0.00851156682058174,0.00851156682058174,33488.534030138464,47060.23282988462
2023-03-06 05:00:00,374.7916023980278,369.8527221679687,366.81552794144733,388.4049633428892,345.2260925400055,,1.0,-0.0048749846555936616,-0.0048749846555936616,33439.78418358253,47011.482983328686
2023-03-07 05:00:00,369.9208904254067,365.693115234375,370.9362712646821,391.4516406438625,350.4209018855017,,1.0,-0.011246657613363742,-0.011246657613363742,33327.317607448895,46899.01640719505
2023-03-08 05:00:00,368.8785517130578,377.3925476074219,373.1968427933431,392.7647239920092,353.628961594677,,1.0,0.031992487377151324,0.031992487377151324,33647.242481220404,47218.94128096656
2023-03-09 05:00:00,376.9639895359026,368.6837768554687,379.8977132804657,398.9516387622581,360.84378779867336,,1.0,-0.023076159842489452,-0.023076159842489452,33416.48088279551,46988.17968254167
2023-03-10 05:00:00,374.1584435436976,358.0071716308594,382.2876949469708,400.8823581991577,363.69303169478394,1.0,1.0,-0.028958706335469597,-0.028958706335469597,33126.89381944081,46698.59261918697
2023-03-13 04:00:00,353.5260420576084,355.38665771484375,379.1388344525978,398.33033387873706,359.9473350264585,1.0,1.0,-0.007319724641487446,-0.007319724641487446,33053.69657302594,46625.3953727721
2023-03-14 04:00:00,362.97519538107906,369.2194519042969,374.1663351352229,393.85651759907336,354.4761526713724,,1.0,0.03892322316881214,0.03892322316881214,33442.928804714065,47014.62760446022
2023-03-15 04:00:00,363.59875357230624,360.7347717285156,375.1098259060808,394.3713471637212,355.8483046484404,,1.0,-0.022980046506272722,-0.022980046506272722,33213.12833965134,46784.82713939749
2023-03-16 04:00:00,358.2117303148295,379.8182067871094,373.52250968921203,393.00481970594234,354.0401996724817,,1.0,0.05290156800563639,0.05290156800563639,33742.144019707695,47313.84281945386
2023-03-17 04:00:00,379.81815531493424,377.7237548828125,379.75607440045087,399.21670726473764,360.2954415361641,,1.0,-0.005514353621996926,-0.005514353621996926,33687.00048348773,47258.699283233895
2023-03-20 04:00:00,379.477247840794,379.857177734375,383.56036884014935,402.92598896245687,364.19474871784183,,1.0,0.005648103472402521,0.005648103472402521,33743.48151821175,47315.180317957915
2023-03-21 04:00:00,382.594553453156,375.1033935546875,386.5825327973241,405.6504298364565,367.51463575819173,,1.0,-0.012514661979118102,-0.012514661979118102,33618.33489842057,47190.03369816673
2023-03-22 04:00:00,372.541352408699,371.986083984375,384.7477957378496,402.18549373313544,367.3100977425637,,1.0,-0.008310534172381479,-0.008310534172381479,33535.22955669676,47106.92835644291
2023-03-23 04:00:00,378.0257407723584,378.75634765625,382.835664321881,400.07264788460276,365.5986807591592,,1.0,0.018200314375629745,0.018200314375629745,33717.23270045305,47288.931500199214
2023-03-24 04:00:00,374.9474509825128,365.37164306640625,383.1193967225445,399.6809959769228,366.55779746816614,1.0,1.0,-0.035338561776372845,-0.035338561776372845,33363.847082689324,46935.54588243549
2023-03-27 04:00:00,367.7388429739928,364.3488159179687,377.8027459907645,394.4437446157663,361.16174736576266,,1.0,-0.002799415794431659,-0.002799415794431659,33335.852924745006,46907.55172449117
2023-03-28 04:00:00,363.9396822673909,361.4166564941406,373.3283458828115,390.12563830015,356.531053465473,,1.0,-0.008047671066092388,-0.008047671066092388,33255.376214084084,46827.07501383025
2023-03-29 04:00:00,368.71299728737034,375.1910400390625,367.42968513037897,383.9781345372251,350.8812357235328,,1.0,0.038112199029612714,0.038112199029612714,33636.49820438021,47208.19700412637
2023-03-30 04:00:00,380.2467692851855,385.7896423339844,368.7381524582134,385.2529368896655,352.2233680267613,0.0,1.0,0.028248548509629767,0.028248548509629767,33918.98368947651,47490.68248922267
2023-03-31 04:00:00,383.549142572479,388.8484802246094,374.7074222911442,391.6050863935685,357.8097581887199,,0.0,0.007928771420920855,0.0,33918.98368947651,47569.970203431876
2023-04-03 04:00:00,386.9488742285455,388.673095703125,381.10264683427863,398.1888026959813,364.016490972576,,0.0,-0.0004510356357393386,-0.0,33918.98368947651,47565.45984707449
2023-04-04 04:00:00,390.6895962881932,382.69189453125,387.81460350105675,403.7907375376293,371.8384694644842,,0.0,-0.015388770763910875,-0.0,33918.98368947651,47411.572139435375
2023-04-05 04:00:00,378.2595702654431,371.7425537109375,389.46193137893465,405.23049120778984,373.69337155007946,1.0,0.0,-0.02861137373636846,-0.0,33918.98368947651,47125.458402071694
2023-04-06 04:00:00,364.6410851043699,364.9722900390625,385.4495372142282,401.6151342535456,369.2839401749108,1.0,1.0,-0.018212237486105676,-0.018212237486105676,33736.86131461545,46943.33602721064
2023-04-10 04:00:00,360.3061038803407,372.775146484375,378.52685208896423,395.2374978534299,361.8162063244986,,1.0,0.021379311959484282,0.021379311959484282,33950.65443421029,47157.129146805484
2023-04-11 04:00:00,374.3045233634804,368.1382141113281,375.6270739454552,392.3069952451573,358.94715264575314,,1.0,-0.012438952587846996,-0.012438952587846996,33826.264908331825,47032.73962092701
2023-04-12 04:00:00,370.90476005849905,360.5691223144531,371.0459407932461,387.6948903317453,354.39699125474687,,1.0,-0.020560462094777354,-0.020560462094777354,33620.66028738405,46827.13499997924
2023-04-13 04:00:00,360.4327587876504,364.7092590332031,363.8075630596102,380.39845404461937,347.216672074601,,1.0,0.011482227574493686,0.011482227574493686,33735.482563128986,46941.95727572417
2023-04-14 04:00:00,363.744890428072,365.3424987792969,359.9164537174021,376.4126040953499,343.4203033394543,,1.0,0.0017362864539616218,0.0017362864539616218,33752.8454276686,46959.32014026379
2023-04-17 04:00:00,354.91911237494503,362.4881896972656,357.19551296328575,373.6654444893538,340.7255814372177,,1.0,-0.007812693819000627,-0.007812693819000627,33674.7184894786,46881.19320207378
2023-04-18 04:00:00,365.5080204226155,361.6114501953125,355.5340698029254,371.8308013875772,339.2373382182736,,1.0,-0.002418670530163536,-0.002418670530163536,33650.531784176965,46857.00649677215
2023-04-19 04:00:00,357.4810770819929,351.9187316894531,353.5393642742477,369.868785229837,337.2099433186584,,1.0,-0.02680423559769518,-0.02680423559769518,33382.48942820001,46588.96414079519
2023-04-20 04:00:00,352.668853216968,365.9951171875,347.04651676594807,363.1917258673879,330.90130766450824,0.0,1.0,0.039998966325181184,0.039998966325181184,33782.47909145182,46988.95380404701
2023-04-21 04:00:00,365.0696726875576,362.351806640625,347.82430352822064,364.26868719329497,331.3799198631463,,0.0,-0.009954533204902138,-0.0,33782.47909145182,46889.40847199799
2023-04-24 04:00:00,363.2187645780596,362.6927490234375,346.8712834920649,363.2968696943264,330.4456972898034,,0.0,0.00094091536612817,0.0,33782.47909145182,46898.81762565926
2023-04-25 04:00:00,360.61781634295073,348.4994812011719,345.23016906030796,360.82657999000816,329.63375813060776,,0.0,-0.03913303439476379,-0.0,33782.47909145182,46507.487281711634
2023-04-26 04:00:00,348.74300280137305,348.1195373535156,340.61128422572597,356.21621801991483,325.0063504315371,,0.0,-0.0010902278716361513,-0.0,33782.47909145182,46496.58500299527
2023-04-27 04:00:00,373.82724315377703,374.6942443847656,338.96035761414953,353.8896065539102,324.03110867438886,0.0,0.0,0.07633787874497644,0.0,33782.47909145182,47259.963790445036
2023-04-28 04:00:00,375.94111083064774,376.5450744628906,349.91497498816494,365.44602101635104,334.38392895997885,0.0,0.0,0.004939574348583831,0.0,33782.47909145182,47309.359533930874
2023-05-01 04:00:00,375.82422522471126,374.4896545410156,359.106651796489,375.2805433223041,342.93276027067395,,0.0,-0.005458629155637995,-0.0,33782.47909145182,47254.7732423745
