Date,Open,Close,Poly_Center,Upper_Band,Lower_Band,Signal,Position,Daily_Return,Strategy_Return,Strategy_Portfolio_Value,Simple_Portfolio_Value
2021-12-14 05:00:00,22.649999618530273,22.510000228881836,21.451832461129992,23.425853379982684,19.4778115422773,,0.0,-0.010549440488710538,-0.0,13439.570003884515,20506.52494651292
2021-12-15 05:00:00,22.40999984741211,22.56999969482422,21.259827898269478,23.246308973010244,19.273346823528712,,0.0,0.0026654582555445394,0.0,13439.570003884515,20533.179529068362
2021-12-16 05:00:00,22.850000381469727,23.40999984741211,21.302140836138683,23.290523038634216,19.31375863364315,0.0,0.0,0.0372175526781473,0.0,13439.570003884515,20905.355055849835
2021-12-17 05:00:00,23.5,23.280000686645508,21.77164513668244,23.789871632517787,19.753418640847094,,0.0,-0.005553146587524371,-0.0,13439.570003884515,20849.823589974596
2021-12-20 05:00:00,22.86000061035156,22.88999938964844,22.187103720912198,24.205306457016853,20.168900984807543,,0.0,-0.01675263253839976,-0.0,13439.570003884515,20682.297264590597
2021-12-21 05:00:00,22.979999542236328,23.530000686645508,22.478006388657107,24.453988717770514,20.5020240595437,,0.0,0.027959865184028487,0.0,13439.570003884515,20961.89591643088
2021-12-22 05:00:00,23.469999313354492,23.6299991607666,22.975462920079504,24.947582549528658,21.00334329063035,,0.0,0.004249828780406695,0.0,13439.570003884515,21004.394204234948
2021-12-23 05:00:00,23.780000686645508,24.420000076293945,23.520423241183405,25.45720106951177,21.58364541285504,,0.0,0.033432117798759764,0.0,13439.570003884515,21338.715382222545
2021-12-27 05:00:00,24.440000534057617,24.36000061035156,24.363909800580842,26.248755339170916,22.479064261990768,,0.0,-0.0024569805796451627,-0.0,13439.570003884515,21314.145576426094
2021-12-28 05:00:00,24.270000457763672,24.329999923706055,25.072524405108087,26.88118782530882,23.263860984907353,,0.0,-0.001231555250156946,-0.0,13439.570003884515,21301.83002392452
2021-12-29 05:00:00,24.280000686645508,23.8700008392334,25.622750456047825,27.383567867251,23.86193304484465,,0.0,-0.0189066619776046,-0.0,13439.570003884515,21112.763404148474
2021-12-30 05:00:00,23.86000061035156,24.450000762939453,25.887823301026287,27.631230854584807,24.144415747467768,,0.0,0.024298278312280264,0.0,13439.570003884515,21355.74618727128
2021-12-31 05:00:00,24.38999938964844,23.540000915527344,26.266610512866578,28.019017219082578,24.514203806650578,1.0,0.0,-0.037218806503738766,-0.0,13439.570003884515,20983.55812223389
2022-01-03 05:00:00,23.899999618530273,25.329999923706055,26.16325408126233,27.99585088644389,24.33065727608077,,1.0,0.07604073655740606,0.07604073655740606,14199.977369458577,21743.965487807953
2022-01-04 05:00:00,25.770000457763672,26.75,26.68900715226076,28.52865982904846,24.84935447547306,,1.0,0.056060011076627836,0.056060011076627836,14760.577480224854,22304.565598574227
2022-01-05 05:00:00,27.1299991607666,26.450000762939453,27.64662953735966,29.485569450582958,25.807689624136366,,1.0,-0.011214924749927024,-0.011214924749927024,14648.428232725586,22192.41635107496
2022-01-06 05:00:00,26.59000015258789,25.719999313354492,28.252910193290894,30.1087463863458,26.39707400023599,1.0,1.0,-0.02759929786496662,-0.02759929786496662,14372.435254075917,21916.4233724253
2022-01-07 05:00:00,27.649999618530273,30.059999465942383,28.398029516026046,30.325448614592784,26.47061041745931,,1.0,0.16874029037529747,0.16874029037529747,16059.838157828894,23603.82627617827
2022-01-10 05:00:00,30.170000076293945,28.59000015258789,30.12355051443344,32.076968770539374,28.17013225832751,,1.0,-0.048902173635098856,-0.048902173635098856,15570.816421477904,23114.804539827284
2022-01-11 05:00:00,28.899999618530273,28.68000030517578,30.762431445141303,32.73215351494683,28.79270937533577,1.0,1.0,0.003147959150316515,0.003147959150316515,15602.296012981069,23146.28413133045
2022-01-12 05:00:00,28.5,28.790000915527344,31.18284173630134,33.19174169362319,29.17394177897949,1.0,1.0,0.0038354466241659058,0.0038354466241659058,15640.650479222728,23184.638597572106
2022-01-13 05:00:00,28.86000061035156,29.34000015258789,31.41391309603531,33.472838584508374,29.354987607562247,1.0,1.0,0.019103828397723843,0.019103828397723843,15831.688763199967,23375.67688154935
2022-01-14 05:00:00,28.940000534057617,31.18000030517578,31.63178345077205,33.70697787631269,29.55658902523141,,1.0,0.0627130246427623,0.0627130246427623,16458.81900962759,24002.80712797697
2022-01-18 05:00:00,30.950000762939453,29.63999938964844,32.334186937152715,34.341264955439904,30.327108918865527,1.0,1.0,-0.04939066390168401,-0.04939066390168401,15964.912370610751,23508.900488960127
2022-01-19 05:00:00,29.8799991607666,28.579999923706055,32.07448695121478,34.07978285998515,30.06919104244441,1.0,1.0,-0.035762465849192404,-0.035762465849192404,15607.287712118825,23151.2758304682
2022-01-20 05:00:00,28.8700008392334,27.489999771118164,31.202289962100615,33.21221570126742,29.192364222933808,1.0,1.0,-0.038138563873255094,-0.038138563873255094,15225.902073386274,22769.890191735652
2022-01-21 05:00:00,26.829999923706055,26.190000534057617,29.818057798489303,31.771664676557517,27.86445092042109,1.0,1.0,-0.04728989624897584,-0.04728989624897584,14753.003110896516,22296.991229245898
2022-01-24 05:00:00,25.270000457763672,26.8799991607666,28.046215828456976,29.96064654792953,26.13178510898442,,1.0,0.026345880589490944,0.026345880589490944,15016.461916791426,22560.450035140806
2022-01-25 05:00:00,26.3700008392334,26.86000061035156,26.91540063482754,28.766506337095354,25.06429493255973,,1.0,-0.0007439937142643682,-0.0007439937142643682,15009.021979648782,22553.01009799816
2022-01-26 05:00:00,27.049999237060547,24.399999618530273,25.904567458938732,27.650521415763844,24.15861350211362,,1.0,-0.09158603633364126,-0.09158603633364126,14093.161616312369,21637.14973466175
2022-01-27 05:00:00,24.760000228881836,25.239999771118164,24.17625531891417,25.933205885759747,22.41930475206859,,1.0,0.03442623630001873,0.03442623630001873,14437.423979312558,21981.412097661934
2022-01-28 05:00:00,25.059999465942383,27.149999618530273,23.136465594509055,24.887531540425286,21.385399648592823,0.0,1.0,0.07567352871364519,0.07567352871364519,15194.159266449007,22738.147384798387
2022-01-31 05:00:00,27.1200008392334,27.90999984741211,23.20999746626656,25.153176276305846,21.266818656227276,0.0,0.0,0.02799264234107479,0.0,15194.159266449007,23018.073808209137
2022-02-01 05:00:00,25.989999771118164,27.170000076293945,23.630396658014472,25.80972578387287,21.451067532156074,0.0,0.0,-0.026513786283190455,-0.0,15194.159266449007,22752.93594537723
2022-02-02 05:00:00,27.049999237060547,27.690000534057617,23.81981634159086,26.10692974743926,21.532702935742464,0.0,0.0,0.019138772775248336,0.0,15194.159266449007,22944.323673129715
2022-02-03 05:00:00,27.43000030517578,28.93000030517578,24.23735851680081,26.65419589003636,21.820521143565262,0.0,0.0,0.04478150044067397,0.0,15194.159266449007,23392.138677536455
2022-02-04 05:00:00,29.020000457763672,28.899999618530273,25.25467012752565,27.814730684666277,22.694609570385023,0.0,0.0,-0.0010370095516432087,-0.0,15194.159266449007,23381.76858202002
2022-02-07 05:00:00,29.06999969482422,28.34000015258789,26.174785134810048,28.772866823429787,23.576703446190308,,0.0,-0.01937714440602689,-0.0,15194.159266449007,23187.997137959755
2022-02-08 05:00:00,28.450000762939453,28.209999084472656,26.733580271539832,29.307626555272023,24.15953398780764,,0.0,-0.004587193627921149,-0.0,15194.159266449007,23142.125201680537
2022-02-09 05:00:00,28.489999771118164,29.84000015258789,27.11195690951846,29.677276935121313,24.54663688391561,0.0,0.0,0.0577809684868944,0.0,15194.159266449007,23719.934886549483
2022-02-10 05:00:00,29.84000015258789,30.09000015258789,28.15402748628575,30.74486846998454,25.56318650258696,,0.0,0.008378016042949632,0.0,15194.159266449007,23803.715046978978
2022-02-11 05:00:00,30.010000228881836,29.56999969482422,29.091603854347774,31.689856061446704,26.493351647248844,,0.0,-0.01728150399224737,-0.0,15194.159266449007,23630.90000705651
2022-02-14 05:00:00,29.600000381469727,29.420000076293945,29.625833027425948,32.20775434831853,27.04391170653336,,0.0,-0.005072695978300179,-0.0,15194.159266449007,23580.173047273507
2022-02-15 05:00:00,29.850000381469727,30.510000228881836,29.946580925422115,32.52279127724809,27.37037057359614,,0.0,0.03704963119514715,0.0,15194.159266449007,23950.669359224976
2022-02-16 05:00:00,29.540000915527344,29.3799991607666,30.653199644394945,33.22399390108601,28.082405387703876,,0.0,-0.0370370717678834,-0.0,15194.159266449007,23580.298641546146
2022-02-17 05:00:00,28.93000030517578,29.8700008392334,30.85383808369457,33.390284130360435,28.317392037028704,,0.0,0.016678069859209943,0.0,15194.159266449007,23747.079340138243
2022-02-18 05:00:00,29.90999984741211,29.86000061035156,31.14080038105582,33.66852521221035,28.61307554990129,,0.0,-0.00033479171747141656,-0.0,15194.159266449007,23743.731422963527
2022-02-22 05:00:00,29.510000228881836,28.280000686645508,31.307519544517497,33.84321915904239,28.771819929992603,1.0,0.0,-0.0529135931483643,-0.0,15194.159266449007,23214.59549147989
2022-02-23 05:00:00,28.34000015258789,28.209999084472656,30.740634445629468,33.352713819374564,28.12855507188437,,1.0,-0.00247530411857122,-0.00247530411857122,15169.406225263296,23189.842450294174
2022-02-24 05:00:00,26.25,27.729999542236328,30.219685504193656,32.88471465924841,27.554656349138902,,1.0,-0.01701522714690651,-0.01701522714690651,14999.253953794232,23019.690178825113
2022-02-25 05:00:00,27.649999618530273,28.239999771118164,29.540090059008598,32.25470474969781,26.825475368319392,,1.0,0.01839164216735889,0.01839164216735889,15183.17037546782,23203.606600498697
2022-02-28 05:00:00,27.489999771118164,28.049999237060547,29.289329208100934,32.01256224816738,26.56609616803449,,1.0,-0.006728064291697922,-0.006728064291697922,15115.889732550842,23136.32595758172
2022-03-01 05:00:00,28.09000015258789,28.11000061035156,29.133796941404484,31.831309995012365,26.436283887796602,,1.0,0.002139086450017924,0.002139086450017924,15137.280597051022,23157.7168220819
2022-03-02 05:00:00,28.1200008392334,29.239999771118164,28.986642951170953,31.681647195588344,26.291638706753563,,1.0,0.040199186632193795,0.040199186632193795,15539.272463372958,23559.708688403836
2022-03-03 05:00:00,29.270000457763672,28.68000030517578,29.2713689496981,31.966709103913015,26.576028795483186,,1.0,-0.019151828670516013,-0.019151828670516013,15347.754176667799,23368.19040169868
2022-03-04 05:00:00,28.520000457763672,26.88999938964844,29.187124235808263,31.879055616958066,26.49519285465846,,1.0,-0.06241286249931821,-0.06241286249931821,14723.625551674617,22744.061776705497
2022-03-07 05:00:00,26.61000061035156,25.549999237060547,28.3227944956936,31.03984624527032,25.60574274611688,1.0,1.0,-0.04983265834895256,-0.04983265834895256,14225.298968185092,22245.735193215973
2022-03-08 05:00:00,25.690000534057617,25.270000457763672,27.01886149820877,29.761397278726232,24.27632571769131,,1.0,-0.010958856659797234,-0.010958856659797234,14115.710401587117,22136.146626618
2022-03-09 05:00:00,26.0,25.3700008392334,25.84664397114667,28.571401312309952,23.121886629983386,,1.0,0.003957276599059423,0.003957276599059423,14155.283167577712,22175.719392608593
2022-03-10 05:00:00,25.18000030517578,25.079999923706055,24.954226389908797,27.633565361116986,22.274887418700608,,1.0,-0.011430859516522895,-0.011430859516522895,14040.974572412484,22061.41079744336
2022-03-11 05:00:00,25.36000061035156,23.989999771118164,24.18339593504835,26.83155834676965,21.535233523327047,,1.0,-0.043460931256128266,-0.043460931256128266,13606.365259851202,21626.801484882082
2022-03-14 04:00:00,24.0,23.8799991607666,23.188707569800385,25.815444398861064,20.561970740739707,,1.0,-0.00458526933726755,-0.00458526933726755,13560.512566478526,21580.948791509407
2022-03-15 04:00:00,24.1200008392334,25.020000457763672,22.424688203433533,25.038643098321742,19.810733308545323,,1.0,0.047738749458166696,0.047738749458166696,14037.90006106019,22058.33628609107
2022-03-16 04:00:00,25.459999084472656,25.63999938964844,22.296354667154233,24.929220188860988,19.66348914544748,0.0,1.0,0.02478013271548063,0.02478013271548063,14285.701388214997,22306.137613245883
2022-03-17 04:00:00,25.34000015258789,25.709999084472656,22.54835942864556,25.25136076169478,19.845358095596342,0.0,0.0,0.0027300973670254525,0.0,14285.701388214997,22333.438586916134
2022-03-18 04:00:00,25.540000915527344,26.260000228881836,22.92563535313787,25.706123572059575,20.145147134216167,0.0,0.0,0.021392499571940782,0.0,14285.701388214997,22547.363582635542
2022-03-21 04:00:00,26.15999984741211,26.149999618530273,23.512723441721743,26.37616444785632,20.649282435587168,,0.0,-0.004188903632627472,-0.0,14285.701388214997,22505.474546309266
2022-03-22 04:00:00,26.3700008392334,26.8700008392334,24.03108920731947,26.947184778327838,21.114993636311105,,0.0,0.027533507885519004,0.0,14285.701388214997,22780.809625164457
2022-03-23 04:00:00,26.670000076293945,26.6200008392334,24.756739290102857,27.729962035646707,21.783516544559006,,0.0,-0.009304056278069406,-0.0,14285.701388214997,22687.769062383763
2022-03-24 04:00:00,26.61000061035156,27.1200008392334,25.304287988406376,28.30293331445838,22.305642662354373,,0.0,0.018782869430382654,0.0,14285.701388214997,22875.597756687588
2022-03-25 04:00:00,27.1200008392334,27.350000381469727,26.02311684152496,29.044432498587284,23.001801184462636,,0.0,0.008480808817070473,0.0,14285.701388214997,22960.40584485829
2022-03-28 04:00:00,27.31999969482422,25.579999923706055,26.829721572539036,29.8384568866585,23.820986258419573,,0.0,-0.06471665203203758,-0.0,14285.701388214997,22313.239324537917
2022-03-29 04:00:00,25.940000534057617,26.25,26.78884750912228,29.77972009332897,23.797974924915593,,0.0,0.02619234082456079,0.0,14285.701388214997,22575.162732783527
2022-03-30 04:00:00,26.040000915527344,25.700000762939453,27.25664569596055,30.104324061700073,24.408967330221028,,0.0,-0.020952351888020804,-0.0,14285.701388214997,22365.639213903316
2022-03-31 04:00:00,25.56999969482422,24.920000076293945,27.389191140788945,30.161476732018304,24.616905549559586,,0.0,-0.0303502203692656,-0.0,14285.701388214997,22062.13701021066
2022-04-01 04:00:00,25.15999984741211,25.020000457763672,27.126914425068886,29.903384664524623,24.35044418561315,,0.0,0.004012856386981234,0.0,14285.701388214997,22102.265574080473
2022-04-04 04:00:00,25.15999984741211,25.799999237060547,27.060883573024032,29.787258880373205,24.33450826567486,,0.0,0.03117501059256944,0.0,14285.701388214997,22414.01568000617
2022-04-05 04:00:00,25.510000228881836,24.420000076293945,27.530284578314447,30.040197989286185,25.02037116734271,1.0,0.0,-0.05348834114631651,-0.0,14285.701388214997,21879.132268543002
2022-04-06 04:00:00,24.38999938964844,23.920000076293945,26.977953152856692,29.571422293215058,24.384484012498326,1.0,1.0,-0.020475020411051648,-0.020475020411051648,14080.951184104482,21674.382064432484
2022-04-07 04:00:00,23.969999313354492,23.06999969482422,26.418160845937194,29.078209731023232,23.758111960851156,1.0,1.0,-0.035535132891246324,-0.035535132891246324,13725.599855192018,21319.03073552002
2022-04-08 04:00:00,23.06999969482422,24.43000030517578,25.596797469157895,28.344315483196908,22.849279455118882,,1.0,0.05895104587524891,0.05895104587524891,14315.110313944508,21908.54119427251
2022-04-11 04:00:00,24.079999923706055,24.780000686645508,25.479214767335684,28.237146972268903,22.721282562402465,,1.0,0.014326663000310047,0.014326663000310047,14458.37694394761,22051.807824275613
2022-04-12 04:00:00,24.3700008392334,24.68000030517578,25.441022020942725,28.195584468689784,22.686459573195666,,1.0,-0.004035527792524141,-0.004035527792524141,14418.021666022367,22011.45254635037
2022-04-13 04:00:00,24.670000076293945,26.0,25.065393867537875,27.65490009184261,22.47588764323314,,1.0,0.0534845898906815,0.0534845898906815,14952.867564929182,22546.298445257184
2022-04-14 04:00:00,25.88999938964844,24.8799991607666,25.26992073211827,27.71317198640334,22.8266694778332,,1.0,-0.043076955355130675,-0.043076955355130675,14522.098011377875,22115.52889170588
2022-04-18 04:00:00,24.530000686645508,24.15999984741211,24.911665786387964,27.196272864786515,22.627058707989413,,1.0,-0.02893888013026391,-0.02893888013026391,14232.709210075236,21826.14009040324
2022-04-19 04:00:00,23.65999984741211,24.489999771118164,24.302749596757703,26.457473959328247,22.14802523418716,,1.0,0.013658937325755183,0.013658937325755183,14369.298583332788,21962.72946366079
2022-04-20 04:00:00,23.489999771118164,23.010000228881836,24.011868237023847,26.110459560073185,21.91327691397451,,1.0,-0.06043281159935898,-0.06043281159935898,13764.970467339199,21358.4013476672
2022-04-21 04:00:00,22.649999618530273,21.450000762939453,23.066067545570437,25.05764479652503,21.074490294615845,,1.0,-0.06779658628530971,-0.06779658628530971,13087.004604486101,20680.435484814105
2022-04-22 04:00:00,21.0,20.56999969482422,21.62105207970197,23.498345297588727,19.74375886181521,,1.0,-0.04102568936201012,-0.04102568936201012,12676.747710865999,20270.178591194002
2022-04-25 04:00:00,20.059999465942383,21.5,20.38585086693017,22.27606691212228,18.49563482173806,,1.0,0.0452114885256798,0.0452114885256798,13128.862596122799,20722.2934764508
2022-04-26 04:00:00,19.93000030517578,19.829999923706055,19.874995325546728,21.77763172410698,17.972358926986477,,1.0,-0.07767442215320675,-0.07767442215320675,12352.118374590731,19945.549254918733
2022-04-27 04:00:00,19.86000061035156,18.829999923706055,18.744497454893473,20.635902478888383,16.853092430898563,,1.0,-0.05042864366350985,-0.05042864366350985,11847.83193795563,19441.262818283634
2022-04-28 04:00:00,19.020000457763672,18.350000381469727,17.465616469071406,19.33271335612501,15.598519582017804,,1.0,-0.025491213180093064,-0.025491213180093064,11592.919806154703,19186.350686482703
2022-04-29 04:00:00,18.36000061035156,18.149999618530273,16.460988895708756,18.337026618543437,14.584951172874076,,1.0,-0.010899223911810862,-0.010899223911810862,11483.927567036591,19077.358447364597
2022-05-02 04:00:00,18.149999618530273,19.25,15.726991150833786,17.63343938703718,13.820542914630396,0.0,1.0,0.060606082897471714,0.060606082897471714,12089.988396011311,19683.419276339315
2022-05-03 04:00:00,18.979999542236328,19.270000457763672,15.673081427741975,17.71758626779331,13.628576587690644,0.0,0.0,0.0010389848188920858,0.0,12089.988396011311,19693.809124528234
2022-05-04 04:00:00,19.3700008392334,19.65999984741211,15.817768505066503,17.995156437102416,13.64038057303059,0.0,0.0,0.020238680870986236,0.0,12089.988396011311,19896.195933238097
2022-05-05 04:00:00,19.38999938964844,18.8799991607666,16.35033856430066,18.634091234353512,14.06658589424781,0.0,0.0,-0.03967450115459592,-0.0,12089.988396011311,19499.450921692136
2022-05-06 04:00:00,18.549999237060547,17.75,16.696634315088325,18.944168431418735,14.449100198757915,,0.0,-0.05985165312479379,-0.0,12089.988396011311,18900.9343904442
2022-05-09 04:00:00,17.290000915527344,17.100000381469727,16.54876721321991,18.776029180665578,14.321505245774244,,0.0,-0.036619696818606995,-0.0,12089.988396011311,18534.73742225813
2022-05-10 04:00:00,17.329999923706055,17.350000381469727,16.274561293310228,18.481342006910392,14.067780579710064,,0.0,0.014619882714792753,0.0,12089.988396011311,18680.93624940606
2022-05-11 04:00:00,17.239999771118164,16.6200008392334,16.344978922201438,18.511155491656243,14.178802352746633,,0.0,-0.04207490064472774,-0.0,12089.988396011311,18260.18724295878
2022-05-12 04:00:00,16.510000228881836,17.110000610351562,16.26067654212098,18.35801384975743,14.163339234484528,,0.0,0.02948253588299843,0.0,12089.988396011311,18555.012601788767
2022-05-13 04:00:00,17.18000030517578,18.100000381469727,16.4054763495982,18.497719678791128,14.313233020405272,,0.0,0.057860884617339625,0.0,12089.988396011311,19133.621447962163
2022-05-16 04:00:00,17.920000076293945,17.209999084472656,17.125167655851,19.19379153200004,15.05654377970196,,0.0,-0.04917134133920953,-0.0,12089.988396011311,18641.908034570064
2022-05-17 04:00:00,17.690000534057617,18.36000061035156,17.360843266889045,19.411598916224143,15.310087617553947,,0.0,0.0668217075570019,0.0,12089.988396011311,19310.125110140085
2022-05-18 04:00:00,18.030000686645508,17.459999084472656,18.051659457378726,20.107753703295018,15.995565211462436,,0.0,-0.04901968932242151,-0.0,12089.988396011311,18819.92821691587
2022-05-19 04:00:00,17.350000381469727,17.5,18.40424386944076,20.41510044553378,16.393387293347736,,0.0,0.0022910033003906705,0.0,12089.988396011311,18842.838249919776
2022-05-20 04:00:00,17.75,17.739999771118164,18.751115490333703,20.72907064541077,16.773160335256637,,0.0,0.013714272635323654,0.0,12089.988396011311,18979.98097627301
2022-05-23 04:00:00,18.0,18.290000915527344,19.20563097387455,21.13506656588951,17.276195381859587,,0.0,0.03100344709725511,0.0,12089.988396011311,19290.01544724556
2022-05-24 04:00:00,17.84000015258789,16.860000610351562,19.75840639421455,21.676553671135427,17.840259117293673,1.0,0.0,-0.07818481320915516,-0.0,12089.988396011311,18508.167315154013
2022-05-25 04:00:00,16.90999984741211,17.229999542236328,19.588958165328084,21.592840657425008,17.58507567323116,1.0,1.0,0.021945368830983192,0.021945368830983192,12309.442084321143,18727.621003463842
2022-05-26 04:00:00,17.360000610351562,17.979999542236328,19.537920439685955,21.602095872155086,17.473745007216824,,1.0,0.043528730117578185,0.043528730117578185,12744.729385496925,19162.908304639626
2022-05-27 04:00:00,18.010000228881836,18.760000228881836,19.574950734186363,21.59237679489633,17.557524673476394,,1.0,0.0433815743328152,0.0433815743328152,13178.545128825077,19596.72404796778
2022-05-31 04:00:00,18.559999465942383,18.450000762939453,19.786682690792528,21.671677962366623,17.901687419218433,,1.0,-0.01652449158636604,-0.01652449158636604,13013.300212961414,19431.479132104116
2022-06-01 04:00:00,18.489999771118164,17.65999984741211,19.813593385384074,21.635856852620492,17.991329918147656,1.0,1.0,-0.04281847603574196,-0.04281847603574196,12585.115452603994,19003.2943717467
2022-06-02 04:00:00,17.469999313354492,18.0,19.50471994811275,21.344593612544234,17.664846283681268,,1.0,0.019252556938029297,0.019252556938029297,12777.641021984287,19195.81994112699
2022-06-03 04:00:00,17.81999969482422,17.5,19.332901144149503,21.161714103611907,17.5040881846871,1.0,1.0,-0.02777777777777779,-0.02777777777777779,12499.86324420651,18918.04216334921
2022-06-06 04:00:00,17.81999969482422,16.850000381469727,18.88999061237239,20.699498760402708,17.080482464342072,1.0,1.0,-0.037142835344587066,-0.037142835344587066,12128.43489076064,18546.61380990334
2022-06-07 04:00:00,16.559999465942383,17.170000076293945,18.210273258846925,20.01523434498261,16.40531217271124,,1.0,0.018991079381584397,0.018991079381584397,12318.345684576483,18736.524603719186
2022-06-08 04:00:00,17.030000686645508,16.670000076293945,17.87160840279384,19.686256599699107,16.056960205888572,,1.0,-0.029120558985339384,-0.029120558985339384,12027.14009472309,18445.319013865792
2022-06-09 04:00:00,16.5,15.630000114440918,17.437914974788924,19.268797415706636,15.607032533871214,,1.0,-0.06238751992160996,-0.06238751992160996,11403.26489550699,17821.44381464969
2022-06-10 04:00:00,15.369999885559082,14.859999656677246,16.591934820862658,18.459107442066244,14.72476219965907,,1.0,-0.049264264371453925,-0.049264264371453925,10910.62225179245,17328.801170935152
2022-06-13 04:00:00,14.4399995803833,14.029999732971191,15.556353584197362,17.44881522314231,13.663891945252413,,1.0,-0.055854639494093083,-0.055854639494093083,10352.075856851521,16770.25477599422
2022-06-14 04:00:00,14.170000076293944,13.979999542236328,14.404147348453662,16.317100800894554,12.49119389601277,,1.0,-0.0035638055371705057,-0.0035638055371705057,10316.437801479817,16734.61672062252
2022-06-15 04:00:00,14.09000015258789,14.850000381469728,13.450824767874598,15.350087509301176,11.551562026448021,,1.0,0.062231821725383885,0.062231821725383885,10938.756018733655,17356.934937876355
2022-06-16 04:00:00,14.329999923706056,13.649999618530272,13.114862467186576,15.031155308037627,11.198569626335525,,1.0,-0.08080813010866006,-0.08080813010866006,10130.674717647054,16548.853636789754
2022-06-17 04:00:00,13.949999809265137,14.220000267028809,12.334785887274993,14.229680064278417,10.439891710271569,,1.0,0.041758290434290135,0.041758290434290135,10548.257621989957,16966.436541132658
2022-06-21 04:00:00,14.5600004196167,14.039999961853027,12.018830655676636,13.941358351439751,10.09630295991352,0.0,1.0,-0.012658249071424987,-0.012658249071424987,10421.675131275704,16839.85405041841
2022-06-22 04:00:00,13.760000228881836,13.970000267028809,11.690888438523599,13.625568546260604,9.756208330786594,0.0,0.0,-0.004985733263134562,-0.0,10421.675131275704,16789.99671778706
2022-06-23 04:00:00,14.170000076293944,14.119999885559082,11.395512437776913,13.326161632235578,9.464863243318248,0.0,0.0,0.010737266690272973,0.0,10421.675131275704,16897.36938468979
2022-06-24 04:00:00,14.25,14.279999732971191,11.435279899929581,13.44836486298414,9.422194936875021,0.0,0.0,0.011331434044538957,0.0,10421.675131275704,17010.68372513518
2022-06-27 04:00:00,14.380000114440918,14.079999923706056,11.549080933970215,13.640809673844348,9.457352194096082,0.0,0.0,-0.014005589146010577,-0.0,10421.675131275704,16870.627833675073
2022-06-28 04:00:00,14.109999656677246,13.65999984741211,11.672149900784902,13.829987508373947,9.514312293195857,,0.0,-0.02982955103478413,-0.0,10421.675131275704,16572.332323327235
2022-06-29 04:00:00,13.640000343322754,13.170000076293944,11.760463312475586,13.947968686919978,9.572957938031195,,0.0,-0.03587114030685701,-0.0,10421.675131275704,16213.620920258665
2022-06-30 04:00:00,13.119999885559082,13.420000076293944,11.725908904958771,13.918866075852694,9.532951734064849,,0.0,0.01898253595685251,0.0,10421.675131275704,16403.44627982719
2022-07-01 04:00:00,13.300000190734863,14.25,11.807526879437859,14.02837485433499,9.586678904540728,0.0,0.0,0.061847982040792004,0.0,10421.675131275704,17021.92610023511
2022-07-05 04:00:00,13.949999809265137,14.4399995803833,12.428364776174725,14.664178974503697,10.192550577845752,,0.0,0.01333330388654752,0.0,10421.675131275704,17155.259139100584
2022-07-06 04:00:00,14.43000030517578,14.270000457763672,13.176890158715075,15.348773818342314,11.005006499087836,,0.0,-0.011772792767291484,-0.0,10421.675131275704,17037.531211427668
2022-07-07 04:00:00,14.3100004196167,14.520000457763672,13.94106952119546,15.851239503640599,12.030899538750322,,0.0,0.01751927063632186,0.0,10421.675131275704,17212.723917790885
2022-07-08 04:00:00,14.31999969482422,13.989999771118164,14.6686191776509,16.392022466927564,12.945215888374237,,0.0,-0.03650142354934449,-0.0,10421.675131275704,16847.70968229744
2022-07-11 04:00:00,13.800000190734863,13.65999984741211,15.068660015420695,16.633421479196315,13.503898551645076,,0.0,-0.023588272273408317,-0.0,10421.675131275704,16611.826959563357
2022-07-12 04:00:00,13.550000190734863,13.949999809265137,15.294763629074065,16.72848944582603,13.861037812322104,,0.0,0.02122986567294638,0.0,10421.675131275704,16824.125616292826
2022-07-13 04:00:00,13.760000228881836,14.18000030517578,15.438110408036131,16.89002754534134,13.986193270730922,,0.0,0.01648749097171187,0.0,10421.675131275704,16989.000526009942
2022-07-14 04:00:00,13.829999923706056,13.630000114440918,15.659715091924093,17.124153805952552,14.195276377895633,1.0,0.0,-0.0387870365936529,-0.0,10421.675131275704,16601.13016007341
2022-07-15 04:00:00,13.81999969482422,13.960000038146973,15.581083835760996,17.102816156334995,14.059351515186995,1.0,1.0,0.02421129280523049,0.02421129280523049,10663.78805932801,16843.243088125717
2022-07-18 04:00:00,14.029999732971191,13.880000114440918,15.489660559743296,17.019944500555596,13.959376618930994,1.0,1.0,-0.005730653544946063,-0.005730653544946063,10606.481523878549,16785.936552676256
2022-07-19 04:00:00,14.0,14.25,15.362036192625078,16.908029037641604,13.816043347608552,,1.0,0.026657052053921104,0.026657052053921104,10873.052044417762,17052.507073215467
2022-07-20 04:00:00,14.289999961853027,14.4399995803833,15.43857428830451,16.99927774803801,13.877870828571007,,1.0,0.01333330388654752,0.01333330388654752,11006.385083283234,17185.840112080943
2022-07-21 04:00:00,14.329999923706056,14.510000228881836,15.576509129791216,17.151051152072593,14.001967107509838,,1.0,0.004847690480104472,0.004847690480104472,11054.86198808428,17234.31701688199
2022-07-22 04:00:00,14.399999618530272,14.649999618530272,15.514541766269648,17.034578197041668,13.994505335497626,,1.0,0.009648476046869359,0.009648476046869359,11151.346748552973,17330.80177735068
2022-07-25 04:00:00,14.649999618530272,14.65999984741211,15.547749550629815,17.05901350582849,14.036485595431143,,1.0,0.0006826094977632202,0.0006826094977632202,11158.172843530605,17337.627872328314
