Date,Open,Close,Poly_Center,Upper_Band,Lower_Band,Signal,Position,Daily_Return,Strategy_Return,Strategy_Portfolio_Value,Simple_Portfolio_Value
2021-01-14 05:00:00,251.8474130374199,244.1349639892578,248.28534473379764,261.23853844351504,235.33215102408025,,1.0,-0.023843659568076214,-0.023843659568076214,29529.58782974146,34592.008789421394
2021-01-15 05:00:00,246.38112359661773,249.81993103027344,244.04260941793206,256.74893884266885,231.3362799931953,,1.0,0.02328616494794966,0.02328616494794966,29762.44947922096,34824.87043890089
2021-01-19 05:00:00,255.32596544418516,259.500244140625,243.4927435281408,256.03503728981224,230.9504497664694,0.0,1.0,0.038749162528503245,0.038749162528503245,30149.94110450599,35212.36206418592
2021-01-20 05:00:00,267.28225363065064,265.8411560058594,246.79170032828887,259.7745049886111,233.80889566796662,0.0,0.0,0.02443509017200851,0.0,30149.94110450599,35456.71296590601
2021-01-21 05:00:00,267.61025315301697,271.1981201171875,252.56842018368474,266.13876704144366,238.99807332592582,0.0,0.0,0.02015099615053595,0.0,30149.94110450599,35658.22292741137
2021-01-22 05:00:00,270.34338138120853,272.818115234375,258.9603233707421,273.0292632276417,244.89138351384253,,0.0,0.005973474729424666,0.0,30149.94110450599,35717.95767470561
2021-01-25 05:00:00,276.43591003074664,276.30670166015625,265.4341813926009,279.79390752521715,251.0744552599847,,0.0,0.01278722427498713,0.0,30149.94110450599,35845.82991745549
2021-01-26 05:00:00,276.4358822328191,280.3218994140625,271.3206709845395,285.78126197108287,256.86007999799614,,0.0,0.014531669806709058,0.0,30149.94110450599,35991.14661552258
2021-01-27 05:00:00,280.7989509250698,270.4726257324219,279.035617528519,293.40130687714884,264.6699281798892,,0.0,-0.03513558413462481,-0.0,30149.94110450599,35639.79077417633
2021-01-28 05:00:00,275.48170853175645,263.3763427734375,279.7446301006435,294.18671499584764,265.3025452054394,1.0,0.0,-0.026236603204365383,-0.0,30149.94110450599,35377.42474213267
2021-01-29 05:00:00,263.6744882343907,256.7471923828125,278.8448555653082,293.26630751274206,264.4234036178743,1.0,1.0,-0.025169877904818283,-0.025169877904818283,29898.24232545781,35125.72596308449
2021-02-01 05:00:00,257.9298987989953,260.4046630859375,276.03977346562596,290.30598049469074,261.77356643656117,1.0,1.0,0.014245416548398504,0.014245416548398504,30040.696490941795,35268.18012856848
2021-02-02 05:00:00,262.3825180019784,265.4436340332031,275.65346861510983,289.2006190375098,262.10631819270986,,1.0,0.019350540376470438,0.019350540376470438,30234.2018947065,35461.685532333184
2021-02-03 05:00:00,263.9925473517348,265.0162353515625,275.5808162771547,289.293634857333,261.86799769697643,,1.0,-0.0016101297105779455,-0.0016101297105779455,30218.100597600718,35445.5842352274
2021-02-04 05:00:00,265.3740722049333,264.85723876953125,273.96140258124774,287.5574700645309,260.3653350979646,,1.0,-0.000599950345760214,-0.000599950345760214,30212.10109414312,35439.5847317698
2021-02-05 05:00:00,265.1653441681594,266.4573974609375,271.61620100513574,284.62553054088795,258.6068714693835,,1.0,0.006041589419417903,0.006041589419417903,30272.5169883373,35500.00062596398
2021-02-08 05:00:00,267.10340382972845,264.9466857910156,270.896845530927,283.81366781925567,257.98002324259835,,1.0,-0.0056696180489541614,-0.0056696180489541614,30215.82080784776,35443.30444547444
2021-02-09 05:00:00,264.8075352267552,267.7991027832031,269.94248943095533,282.9085946878793,256.97638417403135,,1.0,0.010766003672291413,0.010766003672291413,30323.48084457067,35550.96448219735
2021-02-10 05:00:00,270.7807174893779,270.2042541503906,269.73930833823914,282.60926994769676,256.8693467287815,,1.0,0.00898117783887642,0.00898117783887642,30413.292622959434,35640.77626058611
2021-02-11 05:00:00,270.2241776023874,268.7333679199219,270.3881992202522,283.17970386479465,257.59669457570976,,1.0,-0.005443608706656722,-0.005443608706656722,30358.856535892868,35586.340173519544
2021-02-12 05:00:00,268.862487388699,268.8426208496094,269.78466247773224,282.4075624239058,257.1617625315587,,1.0,0.0004065476890091624,0.0004065476890091624,30362.922012782958,35590.40565040964
2021-02-16 05:00:00,269.14085146943444,272.29144287109375,268.68944503417475,280.9470237707678,256.4318662975817,,1.0,0.012828404999866594,0.012828404999866594,30491.20606278162,35718.6897004083
2021-02-17 05:00:00,269.57811865209567,271.89385986328125,269.17568635753344,281.247296839308,257.1040758757589,,1.0,-0.0014601377245656577,-0.0014601377245656577,30476.604685535964,35704.08832316264
2021-02-18 05:00:00,267.91842237842565,267.7395324707031,269.4558393565677,281.46531416397016,257.44636454916525,,1.0,-0.015279224748462772,-0.015279224748462772,30323.812438051333,35551.296075678016
2021-02-19 05:00:00,268.2065935027777,259.95745849609375,267.74500703722146,279.6840321470704,255.8059819273725,,1.0,-0.029065838364608743,-0.029065838364608743,30033.154054405244,35260.63769203192
2021-02-22 05:00:00,256.3695624794466,258.7349548339844,263.46632523319425,275.516144218806,251.41650624758248,,1.0,-0.004702706624313824,-0.004702706624313824,29986.12698816211,35213.61062578879
2021-02-23 05:00:00,257.91006095251214,264.2310791015625,259.9816557843839,272.024485422807,247.93882614596086,,1.0,0.021242295116655985,0.021242295116655985,30198.549939328666,35426.03357695535
2021-02-24 05:00:00,260.7227330149061,262.69061279296875,259.05543568066133,271.12858055466717,246.98229080665553,,1.0,-0.005829996659861614,-0.005829996659861614,30140.249972730053,35367.73361035673
2021-02-25 05:00:00,260.6929069964781,253.12954711914065,258.1033083287639,270.18127091686154,246.02534574066624,,1.0,-0.036396678100421354,-0.036396678100421354,29776.283191725837,35003.76682935251
2021-02-26 05:00:00,254.89861702389317,256.04156494140625,253.54599340307192,265.6532671577944,241.43871964834943,,1.0,0.011504061281692346,0.011504061281692346,29891.323804542757,35118.80744216944
2021-03-01 05:00:00,259.2220189811096,263.2869567871094,251.66206691082925,263.6882943368192,239.63583948483935,,1.0,0.028297717393506838,0.028297717393506838,30174.30097847783,35401.7846161045
2021-03-02 05:00:00,264.15160574582063,257.41314697265625,252.65214722747635,264.91071693495985,240.39357751999287,,1.0,-0.022309535900035593,-0.022309535900035593,29951.20561947747,35178.689257104146
2021-03-03 05:00:00,258.69522870339836,253.8451232910156,250.9678924333135,263.2122195828286,238.7235652837984,,1.0,-0.01386107789599289,-0.01386107789599289,29812.594840517544,35040.07847814422
2021-03-04 05:00:00,254.89858723099988,256.0614318847656,248.76972288738563,261.0289165460202,236.51052922875107,,1.0,0.008730948087622759,0.008730948087622759,29899.904321393773,35127.387959020445
2021-03-05 05:00:00,259.0728994748729,262.6607666015625,248.46117038631536,260.7948055513789,236.12753522125183,0.0,1.0,0.025772466662479454,0.025772466662479454,30157.628988018565,35385.11262564523
2021-03-08 05:00:00,263.9229937990307,253.74574279785156,250.651848304229,263.31483259681977,237.98886401163819,,0.0,-0.03394120834663661,-0.0,30157.628988018565,35045.70054217887
2021-03-09 05:00:00,259.57975769372405,264.11181640625,248.92927248521175,261.58325857288094,236.27528639754257,0.0,0.0,0.04085220699311054,0.0,30157.628988018565,35454.22261210998
2021-03-10 05:00:00,266.99408354961366,263.2769775390625,252.51251369845798,265.5520381222037,239.47298927471226,,0.0,-0.0031609296340735504,-0.0,30157.628988018565,35422.613315769246
2021-03-11 05:00:00,266.4672683462111,272.2019348144531,255.37703268526028,268.588379004033,242.16568636648756,0.0,0.0,0.03389949762723332,0.0,30157.628988018565,35761.60829204158
2021-03-12 05:00:00,267.4910103720713,266.7555236816406,262.0236085931247,275.547559607658,248.49965757859144,,0.0,-0.020008715722483972,-0.0,30157.628988018565,35561.521134816736
2021-03-15 04:00:00,267.4313833038999,272.0727844238281,265.33496346126987,278.7283453117935,251.94158161074625,,0.0,0.019933085803814032,0.0,30157.628988018565,35760.85199285488
2021-03-16 04:00:00,274.3884419534645,277.56884765625,270.228128307612,283.5586909088102,256.8975657064138,,0.0,0.02020070932144491,0.0,30157.628988018565,35962.85908606933
2021-03-17 04:00:00,274.02073286502986,282.2698974609375,276.43422605996125,289.71959061395216,263.14886150597033,,0.0,0.016936518072479867,0.0,30157.628988018565,36132.224266794125
2021-03-18 04:00:00,278.1552134832823,276.9128723144531,283.36857835437854,296.5379164326804,270.1992402760767,,0.0,-0.018978379184857008,-0.0,30157.628988018565,35942.44047494556
2021-03-19 04:00:00,279.49697358445803,288.3324890136719,286.2163692760562,299.398828448031,273.0339101040814,,0.0,0.041239024404221336,0.0,30157.628988018565,36354.83071898777
2021-03-22 04:00:00,288.67039150396033,291.741455078125,293.1548445671477,306.2169395695569,280.0927495647384,,0.0,0.011823038312867684,0.0,30157.628988018565,36473.061102116444
2021-03-23 04:00:00,291.35388393010425,288.8493347167969,300.363694320261,312.998210023398,287.72917861712403,,0.0,-0.009913299296302136,-0.0,30157.628988018565,36373.92810915343
2021-03-24 04:00:00,289.2170782476114,280.411376953125,304.5586477355531,317.0284520001096,292.0888434709966,1.0,0.0,-0.029212315035950787,-0.0,30157.628988018565,36081.80495879392
2021-03-25 04:00:00,279.258461794406,277.03216552734375,304.08427994631154,317.1586829980587,291.0098768945644,1.0,1.0,-0.012050907001345146,-0.012050907001345146,30037.119918005115,35961.29588878046
2021-03-26 04:00:00,276.59486753078363,281.28594970703125,300.7162569497734,314.97101378719225,286.4615001123546,1.0,1.0,0.015354838567536833,0.015354838567536833,30190.668303680486,36114.844274455834
2021-03-29 04:00:00,284.0191002190289,289.0381774902344,298.7650399541567,313.5464294080409,283.98365050027246,,1.0,0.027559953816667093,0.027559953816667093,30466.267841847155,36390.44381262251
2021-03-30 04:00:00,288.05421748123223,286.2354431152344,299.8870715669214,314.7800034863688,284.994139647474,,1.0,-0.009696761858023706,-0.009696761858023706,30369.30022326692,36293.47619404227
2021-03-31 04:00:00,288.2132411307141,292.7254333496094,298.5005280153626,313.48317791926786,283.5178781114573,,1.0,0.02267360800514928,0.02267360800514928,30596.03630331841,36520.21227409376
2021-04-01 04:00:00,296.5716919612942,296.8301086425781,299.437000040559,314.2990679643699,284.5749321167481,,1.0,0.014022270788019986,0.014022270788019986,30736.259011198614,36660.434981973965
2021-04-05 04:00:00,299.0464828744356,307.017333984375,300.6312297541497,315.02271102710574,286.2397484811936,,1.0,0.03432005394730231,0.03432005394730231,31079.459550671636,37003.63552144699
2021-04-06 04:00:00,306.9477546088229,304.3835754394531,305.49723330255665,319.7417878765921,291.2526787285212,,1.0,-0.008578533696263269,-0.008578533696263269,30993.674213709004,36917.850184484356
2021-04-07 04:00:00,304.46307904806224,311.1717224121094,306.7200448513007,320.19403836094165,293.2460513416598,,1.0,0.02230129192370467,0.02230129192370467,31216.687132946052,37140.86310372141
2021-04-08 04:00:00,312.92097776175314,311.1021728515625,309.28370122048904,321.6751086117929,296.8922938291852,,1.0,-0.00022350861449671466,-0.00022350861449671466,31214.452046801085,37138.62801757643
2021-04-09 04:00:00,309.4920293302095,310.5455322265625,311.1762720930384,323.1585999790331,299.19394420704367,,1.0,-0.0017892534143938432,-0.0017892534143938432,31196.559512657146,37120.735483432494
2021-04-12 04:00:00,309.1442071554687,309.6312255859375,312.34028053727627,324.2453941659067,300.43516690864584,,1.0,-0.002944195120340498,-0.002944195120340498,31167.11756145374,37091.29353222909
2021-04-13 04:00:00,310.29712308275975,307.8621520996094,312.470295406275,324.36806481052366,300.57252600202634,,1.0,-0.005713485398574969,-0.005713485398574969,31109.982707467985,37034.15867824334
2021-04-14 04:00:00,305.41719273904334,300.96466064453125,312.3874199431996,324.1181465035603,300.65669338283885,,1.0,-0.022404480083171863,-0.022404480083171863,30885.93790663627,36810.11387741162
2021-04-15 04:00:00,304.4630779079505,305.93402099609375,309.2382827538263,320.9636465385228,297.51291896912977,,1.0,0.016511441379597036,0.016511441379597036,31051.052320432238,36975.22829120759
2021-04-16 04:00:00,306.28190536359,304.3040771484375,308.09261310517945,319.7656758075127,296.4195504028462,,1.0,-0.005327762640942368,-0.005327762640942368,30997.774694022813,36921.95066479817
2021-04-19 04:00:00,303.1412005810102,300.3881530761719,305.9161734153227,317.6086374869307,294.2237093437147,,1.0,-0.012868457461894134,-0.012868457461894134,30869.090119403874,36793.266090179226
2021-04-20 04:00:00,300.13969448393533,300.795654296875,301.8699073343645,313.5951498361916,290.1446648325374,,1.0,0.0013565821971672776,0.0013565821971672776,30882.655941375546,36806.8319121509
2021-04-21 04:00:00,300.0999642457483,299.6228942871094,298.37172145836234,310.02859978934737,286.7148431273773,,1.0,-0.0038988595513689273,-0.0038988595513689273,30843.667345861857,36767.84331663721
2021-04-22 04:00:00,299.4837743583143,294.7032470703125,294.40101271420724,305.76497150253874,283.03705392587574,,1.0,-0.016419463634453457,-0.016419463634453457,30679.472709517322,36603.648680292674
2021-04-23 04:00:00,296.9295293293451,299.2850036621094,288.2225883172377,298.5808592071047,277.8643174273707,0.0,1.0,0.015547017677425501,0.015547017677425501,30834.942886291577,36759.11885706693
2021-04-26 04:00:00,301.48143834807956,301.18328857421875,285.6433920551039,295.85743476658587,275.42934934362194,0.0,0.0,0.0063427331435974565,0.0,30834.942886291577,36822.54618850291
2021-04-27 04:00:00,302.41569387117113,301.7100524902344,285.095828181256,295.7751091306786,274.4165472318335,0.0,0.0,0.0017489812217315048,0.0,30834.942886291577,36840.03600072022
2021-04-28 04:00:00,305.47680067025,305.2184143066406,286.04945873998287,297.16362355587324,274.9352939240925,0.0,0.0,0.01162825629258668,0.0,30834.942886291577,36956.318563646084
2021-04-29 04:00:00,328.0973368143085,327.4910888671875,288.7301615051514,300.3911136304017,277.06920937990105,0.0,0.0,0.07297290568507586,0.0,30834.942886291577,37686.04762049684
2021-04-30 04:00:00,324.1417902353287,323.0882568359375,300.3498249608787,314.44558520414404,286.2540647176134,0.0,0.0,-0.013444127736359723,-0.0,30834.942886291577,37551.606343133244
2021-05-03 04:00:00,324.17160784026623,320.60357666015625,308.3848775796583,323.01050251539317,293.7592526439234,,0.0,-0.007690406949835249,-0.0,30834.942886291577,37474.702273634895
2021-05-04 04:00:00,318.0592568047806,316.409423828125,314.2201463405846,328.6675399467558,299.7727527344134,,0.0,-0.013082052532673694,-0.0,30834.942886291577,37343.88174830816
2021-05-05 04:00:00,316.2404651511072,313.0898742675781,317.30362327628296,331.3500590614169,303.257187491149,,0.0,-0.010491310658149233,-0.0,30834.942886291577,37238.968641726664
2021-05-06 04:00:00,312.592962973396,318.05926513671875,318.7814302342855,332.2539295631528,305.3089309054182,,0.0,0.015872090660120186,0.0,30834.942886291577,37397.68954832787
2021-05-07 04:00:00,320.40479926906244,317.125,321.96657482756166,334.95765776377317,308.97549189135015,,0.0,-0.0029373932443601536,-0.0,30834.942886291577,37368.31561588427
2021-05-10 04:00:00,312.4240292408081,304.0953674316406,323.90897363959607,336.6428362636198,311.1751110155723,1.0,0.0,-0.04108674045994287,-0.0,30834.942886291577,36957.448211284835
2021-05-11 04:00:00,298.90733126750047,304.65191650390625,320.0459032688159,333.2020270588231,306.8897794788087,1.0,1.0,0.0018301793840733716,0.0018301793840733716,30853.244680132313,36975.75000512557
2021-05-12 04:00:00,299.28500627008975,300.6962890625,317.009191440368,330.4250138533266,303.5933690274094,1.0,1.0,-0.01298408848629562,-0.01298408848629562,30723.403795269358,36845.909120262615
2021-05-13 04:00:00,304.20466235604255,303.38970947265625,312.31114842186315,326.15725305202125,298.46504379170506,,1.0,0.008957278516983802,0.008957278516983802,30812.976580439194,36935.481905432454
2021-05-14 04:00:00,307.64349062992284,314.0042724609375,309.232048484169,323.1559585981468,295.3081383701912,,1.0,0.03498656235483799,0.03498656235483799,31162.842203987573,37285.347528980834
2021-05-17 04:00:00,311.6288596199239,313.52716064453125,311.12417919618827,325.038677323586,297.20968106879053,,1.0,-0.001519443709052104,-0.001519443709052104,31147.64776689705,37270.15309189031
2021-05-18 04:00:00,313.6563616296381,308.06085205078125,312.9429465740013,326.86413250817554,299.0217606398271,,1.0,-0.017434880545955544,-0.017434880545955544,30973.298961437496,37095.80428643076
2021-05-19 04:00:00,302.32626931468565,311.6686706542969,312.179810431648,326.1366451415324,298.22297572176353,,1.0,0.01171138292807461,0.01171138292807461,31090.41279071824,37212.9181157115
2021-05-20 04:00:00,311.65868736866054,316.6578674316406,312.32789422327346,326.17968851885473,298.4760999276922,,1.0,0.016008015072126902,0.016008015072126902,31250.492941439512,37372.99826643277
2021-05-21 04:00:00,317.3336987135375,314.2924499511719,314.2455126235239,327.9733328674625,300.5176923795853,,1.0,-0.007469946979856368,-0.007469946979856368,31175.793471640947,37298.29879663421
2021-05-24 04:00:00,316.2603133168547,322.6409912109375,315.4953403333849,329.22245951193264,301.76822115483714,,1.0,0.026562971083341713,0.026562971083341713,31441.42318247437,37563.92850746763
2021-05-25 04:00:00,325.07597504409733,325.7816467285156,319.7033334223357,333.50846337530504,305.8982034693663,,1.0,0.009734211098814782,0.009734211098814782,31538.765293462515,37661.270618455776
2021-05-26 04:00:00,326.3382101086228,325.6524353027344,323.41841823764025,337.0779586436991,309.7588778315814,,1.0,-0.00039661972084303887,-0.00039661972084303887,31534.799096254086,37657.30442124735
2021-05-27 04:00:00,325.99034589829074,330.71124267578125,326.4676233192451,340.0881506598737,312.8470959786165,,1.0,0.015534375993055516,0.015534375993055516,31690.14285618464,37812.6481811779
2021-05-28 04:00:00,328.97199286100545,326.7159118652344,331.1758090048197,344.8243804495498,317.52723756008965,,1.0,-0.012081025060474815,-0.012081025060474815,31569.332605579893,37691.83793057315
2021-06-01 04:00:00,328.1271734052021,327.1134338378906,332.99723445455015,346.6773008889662,319.3171680201341,,1.0,0.001216720576560748,0.001216720576560748,31581.499811345504,37704.00513633876
2021-06-02 04:00:00,328.3557755235138,327.13330078125,333.7377461237418,347.4105440282854,320.06494821919813,,1.0,6.073411026341624e-05,6.073411026341624e-05,31582.10715244814,37704.6124774414
2021-06-03 04:00:00,323.78394171505016,324.0423583984375,335.0461550024598,348.695172210931,321.3971377939886,,1.0,-0.00944857150106948,-0.00944857150106948,31487.621437437447,37610.12676243071
2021-06-04 04:00:00,323.9032412868138,328.32598876953125,333.85522878771786,347.6950957363205,320.0153618391152,,1.0,0.013219353149586333,0.013219353149586333,31619.814968933308,37742.32029392657
2021-06-07 04:00:00,327.4612871899695,334.51776123046875,334.66064822535805,348.53740829117527,320.7838881595408,,1.0,0.018858612088986426,0.018858612088986426,31808.40108982317,37930.90641481643
2021-06-08 04:00:00,334.6370443745251,331.6355285644531,336.8928182198016,350.72139398338027,323.0642424562229,,1.0,-0.008616082612217024,-0.008616082612217024,31722.240263701002,37844.74558869426
2021-06-09 04:00:00,333.6829466597543,328.2265930175781,337.82793024950945,351.67781514206956,323.97804535694934,,1.0,-0.010279162674853404,-0.010279162674853404,31619.44863695247,37741.95396194573
2021-06-10 04:00:00,328.7632836146092,330.42303466796875,336.6469045676178,350.6417169393003,322.6520921959353,,1.0,0.006691845502819982,0.006691845502819982,31686.36709198067,37808.87241697393
2021-06-11 04:00:00,330.54229713527786,329.23040771484375,335.93983364526684,349.97493797081535,321.90472931971834,,1.0,-0.0036093941039051503,-0.0036093941039051503,31650.273150941615,37772.77847593488
2021-06-14 04:00:00,329.8664773549154,334.7066345214844,334.1157513293556,348.0994933211685,320.1320093375427,,1.0,0.016633417443578713,0.016633417443578713,31816.607325377405,37939.11265037066
2021-06-15 04:00:00,334.9252874171548,334.686767578125,335.233974005291,349.2182590582018,321.24968895238015,,1.0,-5.935628789599523e-05,-5.935628789599523e-05,31816.01376249845,37938.51908749171
2021-06-16 04:00:00,334.63707529361864,329.0514831542969,334.82957486986913,348.5560847308393,321.10306500889897,,1.0,-0.016837487973027532,-0.016837487973027532,31647.638882768173,37770.144207761434
2021-06-17 04:00:00,328.4651367642492,334.4482727050781,331.22256196075296,344.3879486428497,318.0571752786562,,1.0,0.016401049158166536,0.016401049158166536,31811.649374349836,37934.1546993431
2021-06-18 04:00:00,332.4803547202676,327.64019775390625,330.2292568864648,342.8831039339634,317.57540983896615,,1.0,-0.02035613727679597,-0.02035613727679597,31608.08800158188,37730.59332657514
2021-06-21 04:00:00,329.06139913752077,330.2540588378906,327.16961390247,339.76871153083874,314.5705162741013,,1.0,0.007977840026661465,0.007977840026661465,31687.866401848496,37810.37172684175
2021-06-22 04:00:00,330.6515777214584,336.9527282714844,326.43852749052905,339.02929445269046,313.84776052836764,,1.0,0.020283382609029177,0.020283382609029177,31890.70022793879,38013.20555293205
2021-06-23 04:00:00,337.27078111440767,338.503173828125,328.8431278578325,341.5515889595553,316.13466675610965,,1.0,0.0046013740995485275,0.0046013740995485275,31936.713968934277,38059.219293927534
2021-06-24 04:00:00,339.75552418734407,341.0773620605469,331.20738806482984,344.05366758124586,318.3611085484138,,1.0,0.007604620669609874,0.007604620669609874,32012.760175630374,38135.26550062363
2021-06-25 04:00:00,340.49096873189364,339.2784423828125,334.9835325725301,347.6580646127579,322.3090005323023,,1.0,-0.005274227720264313,-0.005274227720264313,31960.01789842773,38082.52322342099
2021-06-28 04:00:00,340.36175909159425,353.4610290527344,337.2934031040169,349.6988172463265,324.88798896170726,0.0,1.0,0.04180220402544599,0.04180220402544599,32378.03993868219,38500.54526367545
2021-06-29 04:00:00,354.08711645589955,349.7339782714844,345.16117028866273,357.6457942670012,332.6765463103243,,0.0,-0.010544446133816776,-0.0,32378.03993868219,38395.10080233728
2021-06-30 04:00:00,350.0122854863306,345.57958984375,349.13106974538255,361.60722872363897,336.6549107671261,,0.0,-0.011878709778978092,-0.0,32378.03993868219,38276.313704547494
2021-07-01 04:00:00,344.6950626069295,352.21868896484375,350.7126692758683,363.0727072254685,338.35263132626807,,0.0,0.019211490829350142,0.0,32378.03993868219,38468.428612840995
2021-07-02 04:00:00,352.92430704841195,352.5267639160156,353.8530779151355,366.21697035617376,341.4891854740972,,0.0,0.0008746695187507036,0.0,32378.03993868219,38477.175308028505
2021-07-06 04:00:00,354.31577003943374,350.6185607910156,355.97893557002385,368.3382270591752,343.6196440808725,,0.0,-0.005412931216350447,-0.0,32378.03993868219,38423.045995865
2021-07-07 04:00:00,353.08332279913736,348.342529296875,356.3114533649136,368.68275852335944,343.9401482064677,,0.0,-0.006491474635586192,-0.0,32378.03993868219,38358.13124950913
2021-07-08 04:00:00,343.61175339462056,343.5322265625,355.0231579884203,367.4115239605257,342.63479201631486,,0.0,-0.013809116974848101,-0.0,32378.03993868219,38220.040079760656
2021-07-09 04:00:00,343.20428166651726,348.2730407714844,351.46182842978857,363.9356476815664,338.9880091780107,,0.0,0.013800202258817285,0.0,32378.03993868219,38358.04210234882
2021-07-12 04:00:00,349.07804808122654,350.9962158203125,350.7661672989935,363.2501289646322,338.28220563335475,,0.0,0.007819080807391243,0.0,32378.03993868219,38436.23291042274
2021-07-13 04:00:00,349.3464187631666,349.93280029296875,350.53826771793354,362.8821820166205,338.19435341924657,,0.0,-0.0030297065307626214,-0.0,32378.03993868219,38405.93584511511
2021-07-14 04:00:00,352.38765560251124,345.5001220703125,349.6319496185058,361.8463945355353,337.41750470147633,,0.0,-0.012667227018859473,-0.0,32378.03993868219,38279.26357492652
2021-07-15 04:00:00,347.0903118971537,342.3495178222656,347.16234960818736,359.37622859543,334.9484706209447,,0.0,-0.009118967105330555,-0.0,32378.03993868219,38188.07390387321
2021-07-16 04:00:00,342.79678744871774,339.06976318359375,343.7529826967214,355.9805298786222,331.52543551482063,,0.0,-0.009580135119029443,-0.0,32378.03993868219,38092.27255268292
2021-07-19 04:00:00,335.5017555620002,334.88555908203125,339.83623571766543,352.10141605493743,327.57105538039343,,0.0,-0.01234024544765111,-0.0,32378.03993868219,37968.87009820641
2021-07-20 04:00:00,336.72421838328256,339.56671142578125,335.84334204013527,348.0083728428434,323.6783112374271,,0.0,0.013978364300275326,0.0,32378.03993868219,38108.653741209164
2021-07-21 04:00:00,339.40767280446954,344.10870361328125,334.8712755071215,346.904854439364,322.837696574879,,0.0,0.013375846438035577,0.0,32378.03993868219,38242.41220558952
2021-07-22 04:00:00,344.55595225903426,349.038330078125,336.5740745227839,348.453965141019,324.6941839045488,0.0,0.0,0.014325782559640787,0.0,32378.03993868219,38385.67003118593
2021-07-23 04:00:00,358.69872500030067,367.5243225097656,340.8307615160439,352.3039150590832,329.3576079730046,0.0,0.0,0.05296264289226604,0.0,32378.03993868219,38915.29646010859
2021-07-26 04:00:00,367.3155584773228,370.1779174804687,352.54276852468536,364.34320261554916,340.74233443382155,0.0,0.0,0.007220188728142007,0.0,32378.03993868219,38987.498347390014
2021-07-27 04:00:00,369.6313432403058,365.5564575195313,361.1712219229832,373.52644817155283,348.81599567441356,,0.0,-0.012484429088564508,-0.0,32378.03993868219,38862.65405650437
2021-07-28 04:00:00,372.2650761750381,370.992919921875,365.9824334965535,378.36405009483383,353.60081689827314,,0.0,0.014871744953522503,0.0,32378.03993868219,39011.37150603959
2021-07-29 04:00:00,358.7881758014143,356.1246032714844,371.65559375355423,384.0627470270227,359.2484404800858,1.0,0.0,-0.04007709002511872,-0.0,32378.03993868219,38610.6006057884
2021-07-30 04:00:00,351.8310778760998,354.1169738769531,369.6865180537336,382.49645168496767,356.87658442249955,1.0,1.0,-0.005637435257458967,-0.005637435257458967,32321.665586107596,38554.22625321381
2021-08-02 04:00:00,355.90598451973113,349.7936706542969,366.92963403814844,380.1341387643241,353.72512931197275,1.0,1.0,-0.012208686794433321,-0.012208686794433321,32199.578718163266,38432.13938526948
2021-08-03 04:00:00,350.5688430924882,349.08795166015625,361.72686266539995,375.0871422942951,348.3665830365048,,1.0,-0.0020175293418561724,-0.0020175293418561724,32179.403424744705,38411.96409185092
2021-08-04 04:00:00,350.26077209990274,356.720947265625,356.45132649260825,369.45826306650014,343.44438991871635,,1.0,0.02186553723544038,0.02186553723544038,32398.058797099107,38630.61946420532
2021-08-05 04:00:00,357.43650991622656,360.74609375,356.10329085892386,369.0620096335721,343.14457208427564,,1.0,0.011283740176260881,0.011283740176260881,32510.896198861716,38743.45686596793
2021-08-06 04:00:00,359.1856577833255,361.2827453613281,357.3960794498543,370.3613923387228,344.43076656098583,,1.0,0.001487615862307834,0.001487615862307834,32525.772357484795,38758.33302459101
2021-08-09 04:00:00,361.531291141996,359.3944396972656,359.17467859459776,372.13539395417814,346.2139632350174,,1.0,-0.005226669937347661,-0.005226669937347661,32473.505658111317,38706.06632521753
2021-08-10 04:00:00,359.6131124478334,358.91741943359375,359.8987117568911,372.8027399138957,346.99468359988646,,1.0,-0.0013272889365614216,-0.0013272889365614216,32460.232768745704,38692.79343585192
2021-08-11 04:00:00,359.88145007934264,357.7545471191406,359.3962865870522,372.26374059866737,346.52883257543704,,1.0,-0.0032399439299665156,-0.0032399439299665156,32427.83332944604,38660.39399655226
2021-08-12 04:00:00,356.25379112404374,360.4280395507813,358.4458023193794,371.29654222993315,345.5950624088257,,1.0,0.007472979597797691,0.007472979597797691,32502.56312542402,38735.123792530234
2021-08-13 04:00:00,360.7461291208515,360.954833984375,359.46270660370976,372.2509380640201,346.67447514339943,,1.0,0.0014615800542328028,0.0014615800542328028,32517.17892596635,38749.73959307257
2021-08-16 04:00:00,360.2988616556084,364.3141174316406,360.53560152886683,373.2517974065545,347.8194056511792,,1.0,0.009306658703484905,0.009306658703484905,32610.245513001202,38842.806180107415
2021-08-17 04:00:00,360.7560275957702,356.2537841796875,362.60436985230587,375.31261003525225,349.8961296693595,,1.0,-0.02212467995689338,-0.02212467995689338,32388.99871343227,38621.559380538485
2021-08-18 04:00:00,354.0672725837368,353.2721862792969,361.43186289519474,374.0147430412569,348.8489827491326,,1.0,-0.008369308714168633,-0.008369308714168633,32305.305626290585,38537.8662933968
2021-08-19 04:00:00,349.1972929689978,352.9441833496094,358.7371104916502,371.421087540538,346.0531334427624,,1.0,-0.0009284708573920053,-0.0009284708573920053,32296.020917716665,38528.58158482288
