Date,Open,Close,Poly_Center,Upper_Band,Lower_Band,Signal,Position,Daily_Return,Strategy_Return,Strategy_Portfolio_Value,Simple_Portfolio_Value
2022-08-05 04:00:00,286.3701600856912,288.14501953125,298.87308511373465,312.0860259018966,285.6601443255727,,1.0,-0.0008932976014293104,-0.0008932976014293104,22159.898443298287,28634.62153695022
2022-08-08 04:00:00,291.66610909248436,287.20037841796875,297.7507541586913,310.86787408491983,284.6336342324627,,1.0,-0.0032783530835202024,-0.0032783530835202024,22127.114912463087,28601.838006115016
2022-08-09 04:00:00,286.88543803172865,286.904541015625,295.798455420389,308.8691235920426,282.7277872487354,,1.0,-0.0010300731634594884,-0.0010300731634594884,22116.814180828493,28591.537274480423
2022-08-10 04:00:00,293.91800820379,295.2348327636719,293.62052320479285,306.68475446483717,280.5562919447485,,1.0,0.029035064131638144,0.029035064131638144,22407.164822144874,28881.887915796804
2022-08-11 04:00:00,295.0821628761627,291.866455078125,294.2878291815063,307.0328985356978,281.5427598273148,,1.0,-0.011409147267670727,-0.011409147267670727,22293.073349468163,28767.7964431201
2022-08-12 04:00:00,291.97152881201737,297.2864990234375,292.9301533683048,305.45085447993574,280.40945225667383,,1.0,0.018570287372907224,0.018570287372907224,22478.776223197237,28953.49931684917
2022-08-15 04:00:00,295.6547082091961,297.91619873046875,292.7237590395637,304.51768437638464,280.9298337027427,,1.0,0.002118157767338147,0.002118157767338147,22499.95780087062,28974.680894522553
2022-08-16 04:00:00,295.129871346938,297.9925231933594,293.1415607171904,304.8760797497588,281.40704168462196,,1.0,0.00025619440371449365,0.00025619440371449365,22502.519744907764,28977.242838559694
2022-08-17 04:00:00,294.3379272580084,295.2921447753906,293.40064886944765,305.1650347166012,281.6362630222941,,1.0,-0.00906189990618167,-0.00906189990618167,22411.90074584595,28886.62383949788
2022-08-18 04:00:00,295.35889141817404,295.9696044921875,292.1119327096315,303.87051231350614,280.35335310575687,,1.0,0.0022942016195932613,0.0022942016195932613,22434.84276204188,28909.565855693814
2022-08-19 04:00:00,294.37606904457624,289.8435363769531,290.8559216059255,302.60432095728675,279.1075222545643,,1.0,-0.020698301522364848,-0.020698301522364848,22227.859746818234,28702.582840470164
2022-08-22 04:00:00,282.83953483261257,282.2479248046875,287.2722260844015,299.0186884963462,275.5257636724568,,1.0,-0.026205902906136336,-0.026205902906136336,21965.80071775687,28440.523811408802
2022-08-23 04:00:00,280.01510985152714,280.711669921875,281.9324099423471,293.5885688161221,270.27625106857204,,1.0,-0.005442927114080898,-0.005442927114080898,21911.37144661606,28386.094540267994
2022-08-24 04:00:00,280.7402280194201,279.7096862792969,277.17164911118715,288.6753075362826,265.6679906860917,,1.0,-0.003569440639418331,-0.003569440639418331,21875.677040221875,28350.40013387381
2022-08-25 04:00:00,280.88341007562957,283.5170593261719,272.542213432666,284.0549706908707,261.02945617446136,,1.0,0.013611874145371017,0.013611874145371017,22011.795781675588,28486.518875327514
2022-08-26 04:00:00,283.3739254343132,273.14471435546875,271.3027256570541,282.86375708193765,259.7416942321706,,1.0,-0.03658455330820243,-0.03658455330820243,21645.950248593563,28120.673342245493
2022-08-29 04:00:00,273.24011985819567,274.3470153808594,267.286277949983,278.0699256293026,256.5026302706634,,1.0,0.0044016997664686475,0.0044016997664686475,21689.96724625825,28164.690339910176
2022-08-30 04:00:00,276.2459101995184,271.6179504394531,263.9699999957223,274.8087633295751,253.13123666186948,,1.0,-0.009947492731486984,-0.009947492731486984,21590.49231894338,28065.21541259531
2022-08-31 04:00:00,271.885118319182,269.9098815917969,260.63588308397925,271.55811087519106,249.71365529276744,,1.0,-0.0062884976670088966,-0.0062884976670088966,21527.607342273288,28002.33043592522
2022-09-01 04:00:00,266.2113395924616,267.4665832519531,257.11676315837514,268.1730166471701,246.06050966958023,,1.0,-0.009052274505232494,-0.009052274505232494,21437.084597220964,27911.807690872894
2022-09-02 04:00:00,271.22267860545156,266.0964050292969,253.14441274565672,264.1200028843074,242.16882260700604,0.0,1.0,-0.005122801532801313,-0.005122801532801313,21385.85658189295,27860.579675544886
2022-09-06 04:00:00,264.80275942066964,265.3585205078125,249.8394114502639,260.86168594802376,238.817136952504,0.0,0.0,-0.0027729969572611868,-0.0,21385.85658189295,27832.849705972272
2022-09-07 04:00:00,266.0004940456036,273.8767395019531,247.79192101838404,259.1955276084531,236.38831442831497,0.0,0.0,0.032100793213044154,0.0,21385.85658189295,28153.857638102712
2022-09-08 04:00:00,267.9648410507752,272.037109375,250.70688336724254,263.3557000910536,238.0580666434315,0.0,0.0,-0.006717000247259075,-0.0,21385.85658189295,28086.68763563012
2022-09-09 04:00:00,274.38461737851065,275.026611328125,253.74936646212498,267.0235968427923,240.47513608145763,0.0,0.0,0.010989316714889785,0.0,21385.85658189295,28196.580802779023
2022-09-12 04:00:00,280.66072211702703,282.1938171386719,258.84726556049213,272.3304439040452,245.3640872169391,0.0,0.0,0.026060044793250636,0.0,21385.85658189295,28457.18125071153
2022-09-13 04:00:00,276.55964460686874,273.6371765136719,266.38016746705864,280.3802916226449,252.38004331147238,,0.0,-0.030321857196450197,-0.0,21385.85658189295,28153.962678747026
2022-09-14 04:00:00,273.665971435794,274.5858459472656,270.6163542483467,283.3558650762243,257.8768434204691,,0.0,0.0034668879633990013,0.0,21385.85658189295,28188.631558381017
2022-09-15 04:00:00,273.03362407496456,271.0693359375,275.3184252415512,286.3157930986191,264.3210573844833,,0.0,-0.01280659604880352,-0.0,21385.85658189295,28060.565597892983
2022-09-16 04:00:00,268.6163755957144,271.51007080078125,277.5742047439626,287.6268444340729,267.52156505385227,,0.0,0.001625911915698497,0.0,21385.85658189295,28076.824717049967
2022-09-19 04:00:00,268.7888181607055,273.21563720703125,279.8863662562808,289.15300477879845,270.6197277337631,,0.0,0.006281779534805798,0.0,21385.85658189295,28139.642512398026
2022-09-20 04:00:00,268.81756425188286,269.756591796875,282.7311539546947,291.3019992659306,274.16030864345885,1.0,0.0,-0.012660495737054522,-0.0,21385.85658189295,28013.037555027477
2022-09-21 04:00:00,270.1015618144054,264.9656982421875,282.77697208856785,291.7286411427994,273.8253030343363,1.0,1.0,-0.017760061108330616,-0.017760061108330616,21208.255970809645,27835.436943944173
2022-09-22 04:00:00,265.0327774527044,262.60858154296875,280.91517944290564,290.58346102572193,271.24689786008935,1.0,1.0,-0.008895931491721853,-0.008895931491721853,21119.296655892427,27746.477629026955
2022-09-23 04:00:00,258.5363115324514,257.8943176269531,278.1782546795714,288.5814304925557,267.77507886658714,1.0,1.0,-0.017951675030255076,-0.017951675030255076,20939.779905589876,27566.960878724403
2022-09-26 04:00:00,255.1060348717159,253.1992645263672,273.5926544680888,284.74236279001633,262.4429461461613,1.0,1.0,-0.018205337534335952,-0.018205337534335952,20757.72653024652,27384.90750338104
2022-09-27 04:00:00,256.8212123062033,254.1095733642578,267.6636612470979,279.392341963223,255.9349805309728,1.0,1.0,0.0035952270224537397,0.0035952270224537397,20793.678800471058,27420.85977360558
2022-09-28 04:00:00,255.29768015689191,260.0981750488281,262.84838455353383,274.438194571894,251.25857453517372,,1.0,0.023567005387812978,0.023567005387812978,21029.348854349184,27656.529827483708
2022-09-29 04:00:00,257.1661913912002,258.33514404296875,262.5372358044415,274.1324353641866,250.94203624469637,,1.0,-0.00677832901183717,-0.00677832901183717,20961.565564230816,27588.74653736534
2022-09-30 04:00:00,258.8333437074174,258.31591796875,261.27999490002213,272.8049276376949,249.7550621623494,,1.0,-7.442299145932196e-05,-7.442299145932196e-05,20960.82133431622,27588.002307450744
2022-10-03 04:00:00,261.1329777871364,264.285400390625,260.25209078363946,271.664360327317,248.8398212399619,,1.0,0.02310923178414881,0.02310923178414881,21191.913652157713,27819.094625292237
2022-10-04 04:00:00,271.74958714437173,274.48040771484375,261.90616948351334,273.21928538552936,250.59305358149732,0.0,1.0,0.038575749205783216,0.038575749205783216,21577.671144215543,28204.852117350067
2022-10-05 04:00:00,271.56759694707364,271.922119140625,267.10287919712835,278.46007059384254,255.74568780041412,,0.0,-0.009320477900471968,-0.0,21577.671144215543,28111.64733834535
2022-10-06 04:00:00,268.6738552261555,267.1599426269531,270.3403061078775,281.6247008755574,259.0559113401976,,0.0,-0.01751301633247826,-0.0,21577.671144215543,27936.517175020566
2022-10-07 04:00:00,264.91782560243706,261.7749938964844,270.7097064892094,281.86850704119456,259.55090593722423,,0.0,-0.0201562729708622,-0.0,21577.671144215543,27734.954445311945
2022-10-10 04:00:00,262.4456908451808,260.4622497558594,269.2921504670647,280.60731225176204,257.97698868236733,,0.0,-0.005014780522329398,-0.0,21577.671144215543,27684.80664008865
2022-10-11 04:00:00,258.99619306537335,259.66693115234375,267.01163633999147,278.40846587706704,255.61480680291592,,0.0,-0.003053488957655448,-0.0,21577.671144215543,27654.2717505121
2022-10-12 04:00:00,259.7436182773078,260.2322998046875,264.8869897656479,276.3616777903674,253.4123017409284,,0.0,0.002177283991591672,0.0,21577.671144215543,27676.044590428017
2022-10-13 04:00:00,255.81508695426697,270.647705078125,262.6240210426503,273.85637121154593,251.3916708737547,,0.0,0.04002349163134089,0.0,21577.671144215543,28076.279506741423
2022-10-14 04:00:00,273.7426460467452,263.8254699707031,265.30224038017263,276.56885842048814,254.03562233985713,,0.0,-0.02520706800544481,-0.0,21577.671144215543,27824.208826686972
2022-10-17 04:00:00,269.48833644009625,269.1721496582031,264.2557698224916,275.35230137792,253.15923826706313,,0.0,0.02026597237974692,0.0,21577.671144215543,28026.86855048444
2022-10-18 04:00:00,276.11893021904996,272.7557067871094,265.77934709678203,276.87935918222803,254.67933501133604,,0.0,0.013313253742843312,0.0,21577.671144215543,28160.00108791288
2022-10-19 04:00:00,272.12334213643254,272.037109375,268.37088459149516,279.53828958451726,257.20347959847305,,0.0,-0.0026345825008540213,-0.0,21577.671144215543,28133.655262904336
2022-10-20 04:00:00,272.5161644630943,270.4273376464844,270.4635742916431,281.64566660978113,259.2814819735051,,0.0,-0.0059174710840519396,-0.0,21577.671144215543,28074.480552063815
2022-10-21 04:00:00,268.731319646692,276.26263427734375,271.3814083341363,282.5468608797895,260.21595578848314,,0.0,0.021578057461363542,0.0,21577.671144215543,28290.26112667745
2022-10-24 04:00:00,281.06308403929836,266.4891662597656,274.0739137195675,285.285281066777,262.862546372358,,0.0,-0.03537745176123386,-0.0,21577.671144215543,27936.486609065116
2022-10-25 04:00:00,266.6999853844944,276.12847900390625,271.57043092200746,282.82733781129417,260.31352403272075,,0.0,0.03617149950007548,0.0,21577.671144215543,28298.201604065867
2022-10-26 04:00:00,279.51089932948037,282.510009765625,273.5534124782645,284.8415044120746,262.26532054445437,,0.0,0.0231107301381559,0.0,21577.671144215543,28529.308905447426
2022-10-27 04:00:00,281.70510754724677,280.9960632324219,278.0206234437434,289.4348838159323,266.6063630715544,,0.0,-0.005358912891118894,-0.0,21577.671144215543,28475.71977653624
2022-10-28 04:00:00,283.66938551655,289.1789245605469,280.81405193096464,292.2076974463096,269.42040641561965,,0.0,0.029120910926629717,0.0,21577.671144215543,28766.928885802536
2022-10-31 04:00:00,288.1057679504771,284.9150390625,286.229709944338,297.70879094047507,274.750628948201,,0.0,-0.014744800315329099,-0.0,21577.671144215543,28619.480882649248
2022-11-01 04:00:00,291.30604706625064,285.7007141113281,288.7415185226417,300.10980996432556,277.3732270809578,,0.0,0.0027575766144649627,0.0,21577.671144215543,28647.056648793896
2022-11-02 04:00:00,289.6962975000757,282.0308532714844,291.1301410095412,302.2488064055938,280.0114756134886,,0.0,-0.01284512309064001,-0.0,21577.671144215543,28518.6054178875
2022-11-03 04:00:00,277.86280147265126,285.1545715332031,291.5935027596475,302.4182221662815,280.7687833530135,,0.0,0.011075803322524669,0.0,21577.671144215543,28629.363451112742
2022-11-04 04:00:00,293.33749970267615,296.01080322265625,292.37286642190867,303.1982359921635,281.5474968516538,,0.0,0.03807139275755578,0.0,21577.671144215543,29010.0773786883
2022-11-07 05:00:00,298.0804380278096,300.38006591796875,297.5785259013037,308.15908815467463,286.99796364793275,,0.0,0.014760483900400079,0.0,21577.671144215543,29157.682217692305
2022-11-08 05:00:00,301.5394493084991,301.54901123046875,302.713566616016,313.2633722456359,292.16376098639614,,0.0,0.0038915542179127627,0.0,21577.671144215543,29196.59775987143
2022-11-09 05:00:00,302.4976612878971,301.29034423828125,306.57776221046606,317.12726465182544,296.0282597691067,,0.0,-0.000857794197805517,-0.0,21577.671144215543,29188.019817893375
2022-11-10 05:00:00,316.19962606045266,314.6377868652344,308.658878621807,319.24343686233595,298.074320381278,,0.0,0.04430093058806106,0.0,21577.671144215543,29631.029123773988
2022-11-11 05:00:00,319.2370448704672,316.410400390625,315.104332032641,325.72539776125717,304.4832663040249,,0.0,0.00563382276188551,0.0,21577.671144215543,29687.367351392844
2022-11-14 05:00:00,319.0741354417003,318.1925964355469,319.7477950344966,330.1319437962976,309.36364627269563,,0.0,0.005632545715063886,0.0,21577.671144215543,29743.69280854348
2022-11-15 05:00:00,324.842396237855,318.6525573730469,323.4534144530189,333.66203305805374,313.2447958479841,,0.0,0.0014455425508090869,0.0,21577.671144215543,29758.148234051572
2022-11-16 05:00:00,321.79542904680767,319.773681640625,326.1644126809323,336.3898397344606,315.93898562740395,,0.0,0.003518328165386775,0.0,21577.671144215543,29793.331515705442
2022-11-17 05:00:00,315.9217321402917,316.525390625,327.9224727003656,338.18842810241904,317.6565172983121,1.0,0.0,-0.010158093683505731,-0.0,21577.671144215543,29691.750578870382
2022-11-18 05:00:00,320.18566136090806,320.904296875,327.0356266370196,337.4874957454123,316.58375752862696,,1.0,0.01383429696225491,0.01383429696225491,21716.01411383809,29830.093548492932
2022-11-21 05:00:00,318.7292678250617,320.38690185546875,326.6131720183986,336.64358387588936,316.5827601609078,,1.0,-0.0016123031837519397,-0.0016123031837519397,21699.89108200057,29813.97051665541
2022-11-22 05:00:00,322.09243563066394,325.5514831542969,325.9632026587248,336.00716638890503,315.9192389285446,,1.0,0.01611982658753619,0.01611982658753619,21861.08934787593,29975.168782530774
2022-11-23 05:00:00,326.49045133841094,328.52178955078125,326.68768172340555,336.59156328213754,316.78380016467355,,1.0,0.009123922175702681,0.009123922175702681,21952.32856963296,30066.4080042878
2022-11-25 05:00:00,328.90516929806404,330.01666259765625,328.03408961727376,337.88928878425685,318.1788904502907,,1.0,0.004550301058931616,0.004550301058931616,21997.831580222275,30111.911014877118
2022-11-28 05:00:00,330.29449474733065,323.5776672363281,329.32582826194005,339.1785880962426,319.4730684276375,,1.0,-0.01951112198591709,-0.01951112198591709,21802.720360363102,29916.79979501795
2022-11-29 05:00:00,320.7605513358862,318.08721923828125,327.5103384271383,337.42779162119973,317.5928852330769,,1.0,-0.01696794480577324,-0.01696794480577324,21633.04091230537,29747.120346960215
2022-11-30 05:00:00,318.2309777219886,322.4086608886719,323.71844835256024,333.7532013214501,313.6836953836704,,1.0,0.013585712939800265,0.013585712939800265,21768.898041703374,29882.977476358217
2022-12-01 05:00:00,324.31247492062647,324.28363037109375,322.62183458363256,332.3933773213812,312.85029184588393,,1.0,0.005815505939740673,0.005815505939740673,21827.05310110078,29941.132535755623
2022-12-02 05:00:00,321.47595089285124,324.3701477050781,321.7873871211176,331.540638901401,312.0341353408342,,1.0,0.00026679525539230475,0.00026679525539230475,21829.721053654706,29943.80048830955
2022-12-05 05:00:00,322.2740076834951,321.3990173339844,321.28601122591255,330.9489588575798,311.6230635942453,,1.0,-0.009159691149492444,-0.009159691149492444,21738.124142159777,29852.203576814623
2022-12-06 05:00:00,322.0336029271723,318.74517822265625,319.36048332564087,328.9920738639078,309.7288927873739,,1.0,-0.008257147558638489,-0.008257147558638489,21655.552666573392,29769.632101228235
2022-12-07 05:00:00,319.2932818428945,318.6490478515625,315.7615526342043,325.2542123126818,306.2688929557268,,1.0,-0.0003015900401373006,-0.0003015900401373006,21652.536766172023,29766.616200826866
2022-12-08 05:00:00,318.5433045167202,321.7547912597656,313.33925739590114,322.8510191107271,303.82749568107516,,1.0,0.009746595601471508,0.009746595601471508,21750.00272218673,29864.082156841578
2022-12-09 05:00:00,321.8413523948658,319.42791748046875,312.51948569857905,322.172623908862,302.86634748829607,,1.0,-0.007231823247095925,-0.007231823247095925,21677.684489715775,29791.763924370618
2022-12-12 05:00:00,323.09130315709575,323.1201477050781,311.1821385617636,320.9428926180649,301.42138450546236,0.0,1.0,0.011558883937673237,0.011558883937673237,21793.273329092506,29907.35276374735
2022-12-13 05:00:00,332.7353580809637,329.2738952636719,311.61990902386594,321.683342061968,301.5564759857639,0.0,0.0,0.019044765862791246,0.0,21793.273329092506,30097.800422375265
2022-12-14 05:00:00,329.85079390312933,328.850830078125,314.2659369926155,324.8893693492341,303.6425046359969,0.0,0.0,-0.0012848427756718683,-0.0,21793.273329092506,30084.951994618546
2022-12-15 05:00:00,323.4566530615809,318.0721130371094,316.3391358892649,327.3241373445786,305.35413443395123,,0.0,-0.03277691906222324,-0.0,21793.273329092506,29757.18280399631
2022-12-16 05:00:00,314.9567819406662,316.9471435546875,313.8512060671603,324.8219768792238,302.8804352550968,,0.0,-0.003536837831145001,-0.0,21793.273329092506,29721.81442568486
2022-12-19 05:00:00,316.34141430994066,314.4664306640625,311.632717954085,322.6141453123345,300.6512905958356,,0.0,-0.007826897768513752,-0.0,21793.273329092506,29643.545447999724
2022-12-20 05:00:00,315.4087430825896,316.27410888671875,309.5015181891191,320.47521763927375,298.52781873896447,,0.0,0.005748398068559979,0.0,21793.273329092506,29701.029428685324
2022-12-21 05:00:00,313.51451596516455,316.02410888671875,309.5677176070524,320.3493319524847,298.78610326162004,,0.0,-0.0007904535748436414,-0.0,21793.273329092506,29693.124892936885
2022-12-22 05:00:00,313.7741350774614,315.052978515625,310.25610783360537,320.65799859887477,299.85421706833597,,0.0,-0.003072962928413303,-0.0,21793.273329092506,29662.395263652754
2022-12-23 05:00:00,313.629896623302,316.65869140625,310.58470656426897,320.79411241507745,300.3753007134605,,0.0,0.005096644057105415,0.0,21793.273329092506,29713.361704223807
2022-12-27 05:00:00,317.937532802587,316.2933349609375,312.3564362796857,322.12921083505427,302.5836617243171,,0.0,-0.0011537862538684163,-0.0,21793.273329092506,29701.823841685124
2022-12-28 05:00:00,316.187589451782,313.3703308105469,314.41164013222954,323.4030946147187,305.42018564974035,,0.0,-0.00924143453971804,-0.0,21793.273329092506,29609.409496287943
2022-12-29 05:00:00,316.7068323087091,317.0625915527344,314.94577116768124,323.5026778982645,306.388864437098,,0.0,0.01178241964590998,0.0,21793.273329092506,29727.233692747042
2022-12-30 05:00:00,313.61069341234486,313.6299133300781,316.1338383349787,324.69748913088375,307.57018753907363,,0.0,-0.010826500237210435,-0.0,21793.273329092506,29618.96869037494
2023-01-03 05:00:00,305.4473365056385,306.1011657714844,315.70429995468515,324.25616780850925,307.15243210086106,1.0,0.0,-0.024005196056251732,-0.0,21793.273329092506,29378.91672981242
2023-01-04 05:00:00,306.45698460106286,304.5820007324219,312.5261268236713,321.30220220980107,303.7500514375415,,1.0,-0.004962950844155323,-0.004962950844155323,21743.643820650952,29329.287221370865
2023-01-05 05:00:00,293.5244254570548,293.7359619140625,309.9271187808736,318.8457982590411,301.00843930270617,1.0,1.0,-0.03560958557064475,-0.03560958557064475,21387.547964944504,28973.19136566442
2023-01-06 05:00:00,295.9763159618439,303.99542236328125,303.75561384855655,313.2779324317912,294.2332952653219,,1.0,0.03492749196375322,0.03492749196375322,21736.822884582034,29322.46628530195
2023-01-09 05:00:00,309.8703539466157,309.5338439941406,303.6239098173559,313.0720272522282,294.1757923824836,,1.0,0.018218766545243792,0.018218766545243792,21919.010550034476,29504.653950754393
2023-01-10 05:00:00,309.9857818692073,309.6396179199219,306.39102714357347,315.77299093171575,297.0090633554312,,1.0,0.0003417200665891684,0.0003417200665891684,21922.427750700368,29508.071151420285
2023-01-11 05:00:00,313.53372740229753,316.9375305175781,308.04900940868254,317.41661829376704,298.68140052359803,,1.0,0.02356905310335189,0.02356905310335189,22158.118281733885,29743.7616824538
2023-01-12 05:00:00,315.5817737789922,316.2548522949219,313.27777951588655,322.7668918639911,303.788667167782,,1.0,-0.002153983535939652,-0.002153983535939652,22136.57844637449,29722.221847094406
2023-01-13 05:00:00,317.3029414375953,321.2547912597656,316.95177481347025,326.4614221148569,307.44212751208363,,1.0,0.015809841109350353,0.015809841109350353,22294.676857467995,29880.320258187912
2023-01-17 05:00:00,322.5817368592277,317.302978515625,321.60766291425506,331.11759340128333,312.0977324272268,,1.0,-0.012301179162632958,-0.012301179162632958,22171.665065841662,29757.30846656158
2023-01-18 05:00:00,320.66825052152467,311.8606872558594,323.57325580693214,333.08321896035676,314.0632926535075,1.0,1.0,-0.017151718162953244,-0.017151718162953244,22000.147884212132,29585.79128493205
2023-01-19 05:00:00,311.53377785396566,312.0530090332031,322.86884506139376,332.67720731903256,313.06048280375495,1.0,1.0,0.000616691315074247,0.000616691315074247,22006.314797362877,29591.958198082793
2023-01-20 05:00:00,312.0337589024588,315.97601318359375,321.5985285662471,331.44377284487575,311.7532842876185,,1.0,0.01257159532780916,0.01257159532780916,22132.030750640963,29717.67415136088
2023-01-23 05:00:00,313.31261838057605,313.927978515625,323.07187669164523,332.9478742085151,313.19587917477537,,1.0,-0.00648161437108441,-0.00648161437108441,22067.21460693012,29652.858007650037
2023-01-24 05:00:00,313.03377082974856,315.98565673828125,322.6272371378499,332.65154774965714,312.6029265260426,,1.0,0.006554618777165899,0.006554618777165899,22132.76079470178,29718.404195421695
2023-01-25 05:00:00,312.2357189443768,313.802978515625,322.32613864328295,332.18898830461654,312.46328898194935,,1.0,-0.006907523098316104,-0.006907523098316104,22063.685563718616,29649.328964438533
2023-01-26 05:00:00,313.84143216853664,316.831787109375,321.0637759280917,330.9428662002688,311.18468565591456,,1.0,0.009651943420285969,0.009651943420285969,22160.204997921475,29745.848398641392
2023-01-27 05:00:00,311.7838057219471,312.2068786621094,320.223129169903,329.43592459429834,311.0103337455077,,1.0,-0.014597362497813515,-0.014597362497813515,22014.23137294334,29599.874773663258
2023-01-30 05:00:00,311.91837459932214,312.5241394042969,317.6717930589714,326.6991150901275,308.64447102781526,,1.0,0.0010161875470107162,0.0010161875470107162,22024.39324841345,29610.036649133366
2023-01-31 05:00:00,314.1875932929348,318.2067565917969,315.58874782326893,324.43477645550996,306.7427191910279,,1.0,0.01818297043656103,0.01818297043656103,22206.22295277906,29791.866353498976
2023-02-01 05:00:00,318.00489017136357,318.3414001464844,316.84700411540206,325.7093582503424,307.9846499804617,,1.0,0.00042313229338564184,0.00042313229338564184,22210.454275712913,29796.09767643283
2023-02-02 05:00:00,318.96638245770475,319.2740478515625,318.1544615607776,326.95822228266115,309.350700838894,,1.0,0.0029297091256399455,0.0029297091256399455,22239.751366969314,29825.39476768923
2023-02-03 05:00:00,312.6587389672612,311.1491394042969,318.9988351759879,327.8022277143257,310.1954426376501,,1.0,-0.02544807040202368,-0.02544807040202368,21985.27066294908,29570.914063668995
2023-02-06 05:00:00,309.97610933377223,310.4376220703125,316.0811948243017,325.02523860522643,307.13715104337695,,1.0,-0.002286740485114569,-0.002286740485114569,21962.403258097933,29548.04665881785
2023-02-07 05:00:00,306.6300172476282,324.14898681640625,313.5777218990656,322.5975383053551,304.55790549277606,0.0,1.0,0.04416785779588328,0.04416785779588328,22404.08183605677,29989.725236776685
2023-02-08 05:00:00,327.4950877041761,321.389404296875,317.7836566910071,326.88985984242566,308.6774535395885,,0.0,-0.008513315270962885,-0.0,22404.08183605677,29904.592084067055
2023-02-09 05:00:00,323.28360462820365,319.7740478515625,319.10212192110805,328.22320803305365,309.98103580916245,,0.0,-0.005026165840303687,-0.0,22404.08183605677,29854.330425664015
2023-02-10 05:00:00,318.4375089220106,319.2644348144531,319.2970609645653,328.398988699983,310.19513322914753,,0.0,-0.0015936660292893423,-0.0,22404.08183605677,29838.393765371122
2023-02-13 05:00:00,320.24517158518603,321.2066955566406,319.0086992394767,328.07902151727956,309.93837696167384,,0.0,0.006083548715084097,0.0,22404.08183605677,29899.229252521967
2023-02-14 05:00:00,320.5624713145286,321.14898681640625,319.4768870467315,328.5420490817057,310.4117250117573,,0.0,-0.00017966232034594132,-0.0,22404.08183605677,29897.432629318504
2023-02-15 05:00:00,319.2260195920778,319.7356262207031,319.6755015470728,328.7320629636735,310.61894013047214,,0.0,-0.004400949882214955,-0.0,22404.08183605677,29853.423130496354
2023-02-16 05:00:00,313.1395597132628,311.05303955078125,319.62234572427866,328.64262325505945,310.60206819349787,,0.0,-0.02715551836544039,-0.0,22404.08183605677,29581.86794684195
2023-02-17 05:00:00,308.53384030910456,309.1492004394531,315.6952847168997,324.8928142811338,306.49775515266566,,0.0,-0.006120625325113815,-0.0,22404.08183605677,29520.66169359081
2023-02-21 05:00:00,310.51454051710414,312.07220458984375,311.9351150813249,321.21781968547396,302.65241047717586,,0.0,0.009454995019348544,0.0,22404.08183605677,29615.211643784292
2023-02-22 05:00:00,315.2452972868481,317.3318176269531,309.79343830310376,319.0626444631633,300.52423214304423,,0.0,0.016853833695384957,0.0,22404.08183605677,29783.749980738143
2023-02-23 05:00:00,318.96636138177854,319.1202087402344,309.96576320378995,319.27701458517816,300.65451182240173,,0.0,0.005635713199688253,0.0,22404.08183605677,29840.10711273503
2023-02-24 05:00:00,310.6588232040668,334.2834777832031,310.538079318036,319.8223857136517,301.2537729224203,0.0,0.0,0.047515853360799554,0.0,22404.08183605677,30315.265646343025
2023-02-27 05:00:00,332.9276864845174,331.2257995605469,317.8090734720307,328.3421034535816,307.2760434904798,0.0,0.0,-0.009146961862827374,-0.0,22404.08183605677,30223.79602771475
2023-02-28 05:00:00,331.21624794870286,334.9661865234375,323.0567700002928,333.8457546420653,312.26778535852026,0.0,0.0,0.011292559238601507,0.0,22404.08183605677,30336.721620100765
2023-03-01 05:00:00,336.62951469824293,336.5814208984375,328.5794979723906,339.6073638086403,317.5516321361409,,0.0,0.004822081869708228,0.0,22404.08183605677,30384.942438797847
2023-03-02 05:00:00,336.9084059077963,338.216064453125,333.42529122394035,344.55820080498,322.2923816429007,,0.0,0.004856606613413694,0.0,22404.08183605677,30433.508504931986
2023-03-03 05:00:00,341.3602408362761,348.43707275390625,337.74387630806194,348.90410882280105,326.58364379332284,,0.0,0.030220351352346242,0.0,22404.08183605677,30735.71201845545
2023-03-06 05:00:00,346.14866531510285,344.273681640625,345.4808284646831,356.7586804118755,334.2029765174907,,0.0,-0.011948760447260898,-0.0,22404.08183605677,30616.22441398284
2023-03-07 05:00:00,342.30255022637846,340.5141296386719,350.00841606554957,361.01970124838454,338.9971308827146,,0.0,-0.010920242244591871,-0.0,22404.08183605677,30507.02199153692
2023-03-08 05:00:00,339.4180136091719,341.2449035644531,351.8952108191108,362.75280314124353,341.03761849697804,,0.0,0.002146089874615953,0.0,22404.08183605677,30528.48289028308
2023-03-09 05:00:00,338.5429995593999,332.61041259765625,353.12945739656294,364.0390473630718,342.2198674300541,1.0,0.0,-0.02530291552080577,-0.0,22404.08183605677,30275.45373507502
2023-03-10 05:00:00,332.87003759002783,328.3989562988281,350.40527399237556,361.8879276660352,338.92262031871593,1.0,1.0,-0.012661829393544988,-0.012661829393544988,22277.463542121313,30148.83544113957
2023-03-13 04:00:00,326.92706140227637,323.1534118652344,345.76315296680843,358.0892033249345,333.4371026086824,1.0,1.0,-0.015973084971745544,-0.015973084971745544,22117.73269240386,29989.104591422118
2023-03-14 04:00:00,329.05041734149944,330.49810791015625,338.6592149509689,351.78963442167895,325.5287954802588,,1.0,0.022728202071358172,0.022728202071358172,22345.01471311744,30216.3866121357
2023-03-15 04:00:00,317.623295913071,319.38946533203125,335.23371944759776,348.21980724332644,322.2476316518691,1.0,1.0,-0.0336118189854957,-0.0336118189854957,22008.896523262483,29880.268422280744
