Date,Open,Close,Poly_Center,Upper_Band,Lower_Band,Signal,Position,Daily_Return,Strategy_Return,Strategy_Portfolio_Value,Simple_Portfolio_Value
2020-12-15,29.79750061035156,30.34000015258789,26.640339377617455,30.7879785614995,22.49270019373541,,1.0,0.02595316316732932,0.02595316316732932,27438.714829042146,38904.15360818992
2020-12-16,30.399999618530273,30.229999542236328,27.529979590486995,31.734577797344564,23.325381383629427,,1.0,-0.0036255968951331985,-0.0036255968951331985,27402.458860090814,38867.89763923859
2020-12-17,30.354999542236328,30.420000076293945,28.32853700565904,32.53534343676276,24.121730574555325,,1.0,0.006285164966415291,0.006285164966415291,27465.310509754967,38930.74928890274
2020-12-18,30.63999938964844,30.59000015258789,29.12819724868309,33.31414463238847,24.94224986497771,,1.0,0.005588431159355034,0.005588431159355034,27521.194821348516,38986.633600496294
2020-12-21,30.142499923706055,30.545000076293945,29.936320750646075,34.071576825048965,25.80106467624319,,1.0,-0.0014710714635330913,-0.0014710714635330913,27506.484106713186,38971.92288586096
2020-12-22,30.542499542236328,30.760000228881836,30.605868601618806,34.68533716663708,26.52640003660053,,1.0,0.007038800198096995,0.007038800198096995,27576.87210869416,39042.31088784193
2020-12-23,30.8125,30.837499618530273,31.31494420219164,35.3155438233342,27.314344581049077,,1.0,0.0025194859906298994,0.0025194859906298994,27602.066968600455,39067.505747748226
2020-12-24,30.88999938964844,30.927499771118164,31.993691451325123,35.89358867585586,28.093794226794387,,1.0,0.002918529507943912,0.002918529507943912,27631.252263679897,39096.69104282767
2020-12-28,31.34000015258789,31.68000030517578,32.5752660799805,36.39872425556475,28.75180790439625,,1.0,0.024331114368331352,0.024331114368331352,27874.563407363206,39340.00218651098
2020-12-29,31.792499542236328,31.479999542236328,33.38331424683568,37.121490003278254,29.645138490393112,,1.0,-0.006313155335000986,-0.006313155335000986,27811.431854013197,39276.87063316097
2020-12-30,31.502500534057617,31.635000228881836,33.92411249222016,37.61289242620868,30.235332558231644,,1.0,0.004923783001888005,0.004923783001888005,27860.669684032076,39326.10846317985
2020-12-31,31.61750030517578,31.8125,34.396733534650686,38.05678346904732,30.736683600254057,,1.0,0.005610866756249111,0.005610866756249111,27916.77835159457,39382.21713074234
2021-01-04,31.962499618530273,30.162500381469727,34.79405362621674,38.45206097317738,31.13604627925609,1.0,1.0,-0.05186639272393789,-0.05186639272393789,27398.11442435519,38863.55320350296
2021-01-05,30.079999923706055,30.032499313354492,34.34804185129335,38.11237615683554,30.58370754575117,1.0,1.0,-0.004310022924860046,-0.004310022924860046,27355.01419510659,38820.45297425436
2021-01-06,29.482500076293945,29.450000762939453,33.82486402028306,37.69249798591348,29.95723005465264,1.0,1.0,-0.019395606883640948,-0.019395606883640948,27161.058126270178,38626.49690541795
2021-01-07,29.450000762939453,30.217500686645508,33.00834916238306,36.98132628265618,29.035372042109948,,1.0,0.02606111727752114,0.02606111727752114,27421.669299045392,38887.10807819316
2021-01-08,30.167499542236328,30.545000076293945,32.51231813277266,36.50686137281971,28.517774892725615,,1.0,0.010838070065575467,0.010838070065575467,27530.049999701147,38995.488778848914
2021-01-11,30.517499923706055,30.217500686645508,32.08685891568895,36.046008477745524,28.127709353632376,,1.0,-0.010721865733521851,-0.010721865733521851,27422.831342365924,38888.27012151369
2021-01-12,30.114999771118164,30.457500457763672,31.33393520577808,35.130368508552806,27.537501903003353,,1.0,0.007942409718360022,0.007942409718360022,27502.255439549524,38967.694218697296
2021-01-13,30.434999465942383,29.774999618530273,30.7679982229661,34.412384201116204,27.123612244815995,,1.0,-0.022408301041638046,-0.022408301041638046,27278.17242913314,38743.61120828091
2021-01-14,29.774999618530273,29.315000534057617,29.890913131313262,33.3319511856321,26.449875076994427,,1.0,-0.015449171800706929,-0.015449171800706929,27123.680711126075,38589.11949027384
2021-01-15,29.122499465942383,28.94499969482422,28.887535317139523,32.08356269070486,25.69150794357419,,1.0,-0.012621553214830716,-0.012621553214830716,26997.465178977767,38462.903958125535
2021-01-19,29.02750015258789,29.022499084472656,27.900292857731863,30.87753903869476,24.923046676768966,,1.0,0.0026774707364152217,0.0026774707364152217,27024.23988634192,38489.678665489686
2021-01-20,29.010000228881836,29.09749984741211,27.08865801926522,29.842542400697727,24.334773637832715,,1.0,0.0025842282816912476,0.0025842282816912476,27050.08216915883,38515.5209483066
2021-01-21,29.11000061035156,28.924999237060547,26.55385252233161,29.213707699485163,23.893997345178057,,1.0,-0.005928365366652089,-0.005928365366652089,26990.798515492315,38456.23729464008
2021-01-22,28.844999313354492,28.647499084472656,26.126904211766078,28.76198732079851,23.491821102733645,,1.0,-0.009593782537851925,-0.009593782537851925,26894.860690113794,38360.299469261554
2021-01-25,28.482500076293945,28.225000381469727,25.729062067984092,28.370399396149907,23.087724739818277,,1.0,-0.014748188027063458,-0.014748188027063458,26747.37880984316,38212.81758899092
2021-01-26,28.1924991607666,27.5674991607666,25.48030499953756,28.17254324153684,22.788066757538278,,1.0,-0.023294994218486798,-0.023294994218486798,26514.42886765829,37979.86764680605
2021-01-27,27.19499969482422,27.0625,25.184605635529962,27.89442250185011,22.474788769209816,,1.0,-0.018318642464504098,-0.018318642464504098,26331.24244301325,37796.68122216101
2021-01-28,27.267499923706055,27.479999542236328,25.158514689964985,27.653485901522153,22.663543478407817,,1.0,0.015427234817046775,0.015427234817046775,26485.51479118372,37950.953570331476
2021-01-29,27.25,27.4375,25.887671833549113,27.16781600157379,24.607527665524437,0.0,1.0,-0.001546562698118259,-0.001546562698118259,26470.049164202534,37935.487943350294
2021-02-01,27.52750015258789,27.71500015258789,26.081573849313386,27.234183013437395,24.928964685189378,0.0,0.0,0.010113900777690699,0.0,26470.049164202534,38036.626951127204
2021-02-02,27.95249938964844,28.489999771118164,26.46271105930905,27.486053616750088,25.439368501868014,0.0,0.0,0.027963182906852957,0.0,26470.049164202534,38316.258780195734
2021-02-03,28.34000015258789,28.024999618530273,27.105545207462526,28.138394446345497,26.072695968579556,,0.0,-0.01632152180847979,-0.0,26470.049164202534,38153.043562110935
2021-02-04,28.11000061035156,28.582500457763672,27.427949162151123,28.46121481732963,26.394683506972616,0.0,0.0,0.01989298293744768,0.0,26470.049164202534,38351.973391485415
2021-02-05,29.219999313354492,29.84749984741211,27.938470477483477,28.99472002372922,26.882220931237736,0.0,0.0,0.04425782802025058,0.0,26470.049164202534,38794.55167168792
2021-02-08,29.875,30.19499969482422,28.930854578426025,30.048140030424303,27.813569126427748,0.0,0.0,0.011642511070897532,0.0,26470.049164202534,38910.976782396894
2021-02-09,30.24250030517578,30.270000457763672,29.987309281109,31.061069591979848,28.91354897023815,,0.0,0.0024838802350546363,0.0,26470.049164202534,38935.81558474744
2021-02-10,30.417499542236328,29.512500762939453,30.85712350243692,31.881297425906716,29.832949578967124,1.0,0.0,-0.025024766546705934,-0.0,26470.049164202534,38685.56791928038
2021-02-11,29.71500015258789,28.99250030517578,31.228011234567866,32.251881707227426,30.20414076190831,1.0,1.0,-0.017619667744885437,-0.017619667744885437,26293.85248675368,38509.371241831526
2021-02-12,29.434999465942383,29.857500076293945,31.251966311960118,32.367962128304896,30.135970495615343,1.0,1.0,0.029835294024770365,0.029835294024770365,26592.205427001387,38807.724182079226
2021-02-16,29.934999465942383,29.53499984741211,31.610778114960933,32.752407525165985,30.46914870475588,1.0,1.0,-0.010801313842678129,-0.010801313842678129,26484.192288574603,38699.71104365245
2021-02-17,29.47249984741211,29.497499465942383,31.696254404251277,32.916803508504124,30.47570529999843,1.0,1.0,-0.00126969296304269,-0.00126969296304269,26471.495358944176,38687.01411402202
2021-02-18,29.407499313354492,29.6924991607666,31.672086059121206,32.976421471710864,30.36775064653155,1.0,1.0,0.006610719496727757,0.006610719496727757,26537.602553911453,38753.1213089893
2021-02-19,29.09749984741211,29.267499923706055,31.70486145121618,33.073772269453436,30.335950632978918,1.0,1.0,-0.014313353509229354,-0.014313353509229354,26394.469018819156,38609.987773897
2021-02-22,29.05500030517578,28.13249969482422,31.46375365012164,32.921002252085984,30.00650504815729,1.0,1.0,-0.038780224885642145,-0.038780224885642145,26006.666769962736,38222.185525040586
2021-02-23,28.040000915527344,27.802499771118164,30.752939386259385,32.36546118744121,29.140417585077557,1.0,1.0,-0.011730202693888914,-0.011730202693888914,25889.36474302385,38104.8834981017
2021-02-24,27.489999771118164,27.63999938964844,29.98306996391096,31.701758278471438,28.264381649350483,1.0,1.0,-0.0058448118984801845,-0.0058448118984801845,25830.916624039048,38046.43537911689
2021-02-25,27.447500228881836,26.729999542236328,29.201802549647006,30.957574798522245,27.446030300771767,1.0,1.0,-0.032923294772319034,-0.032923294772319034,25501.683676315857,37717.2024313937
2021-02-26,26.86750030517578,27.290000915527344,28.122602848117502,29.896594199205996,26.348611497029008,,1.0,0.020950294907642997,0.020950294907642997,25711.186625392285,37926.705380470135
2021-03-01,27.522499084472656,27.454999923706055,27.428755419258213,29.129497849487308,25.728012989029118,,1.0,0.006046134211920462,0.006046134211920462,25771.647967511493,37987.16672258933
2021-03-02,27.532499313354492,27.392499923706055,26.903039030632776,28.50589183322347,25.300186228042083,,1.0,-0.0022764523829422734,-0.0022764523829422734,25748.88344368207,37964.40219875991
2021-03-03,27.200000762939453,26.752500534057617,26.484894821734713,28.028199683813288,24.941589959656138,,1.0,-0.023364037288709394,-0.023364037288709394,25515.243070794975,37730.76182587282
2021-03-04,26.662500381469727,26.02750015258789,25.84471781551304,27.290961889956886,24.398473741069193,,1.0,-0.027100284720927514,-0.027100284720927514,25244.240223585697,37459.75897866354
2021-03-05,26.2450008392334,26.59749984741211,25.124170348511814,26.53835465208267,23.70998604494096,0.0,1.0,0.02189990169945477,0.02189990169945477,25463.23924058025,37678.75799565809
2021-03-08,26.325000762939453,25.997499465942383,24.783321007787762,26.184543710799403,23.38209830477612,,0.0,-0.022558525609996605,-0.0,25463.23924058025,37453.172739558126
2021-03-09,26.47249984741211,26.57749938964844,24.2977619499702,25.680015433573534,22.91550846636687,0.0,0.0,0.022309835008012202,0.0,25463.23924058025,37676.27108963825
2021-03-10,26.887500762939453,27.167499542236328,24.270793459514675,25.72927738191293,22.81230953711642,0.0,0.0,0.022199234921916,0.0,25463.23924058025,37898.26343885741
2021-03-11,27.262500762939453,27.579999923706055,24.599626472345548,26.179392224690226,23.01986072000087,0.0,0.0,0.015183597622903333,0.0,25463.23924058025,38050.09941508644
2021-03-12,27.44499969482422,27.487499237060547,25.10634295661489,26.803348700063047,23.40933721316673,0.0,0.0,-0.003353904528694329,-0.0,25463.23924058025,38016.5603697995
2021-11-08,38.689998626708984,38.54249954223633,25.556671299499637,27.317750781415576,23.7955918175837,0.0,0.0,0.40218283263363097,0.0,25463.23924058025,42038.388696135815
2021-11-09,38.01250076293945,38.599998474121094,30.543729784974495,33.776624302867035,27.310835267081956,0.0,0.0,0.0014918319405246017,0.0,25463.23924058025,42053.30701554105
2021-11-10,38.48500061035156,37.9900016784668,34.62843554597388,38.23822126381684,31.01864982813092,,0.0,-0.015803026418855004,-0.0,25463.23924058025,41895.27675135251
2021-11-11,38.130001068115234,38.04750061035156,37.611687485841074,41.23682553752886,33.98654943415329,,0.0,0.0015135280164348952,0.0,25463.23924058025,41910.41203151686
2021-11-12,38.307498931884766,38.912498474121094,39.92619601540538,43.4925713152799,36.35982071553086,,0.0,0.022734682959284713,0.0,25463.23924058025,42137.7588611097
2021-11-15,39.125,39.13249969482422,42.01629112270096,45.51585424466329,38.51672800073864,,0.0,0.00565374183951306,0.0,25463.23924058025,42194.29627950484
2021-11-16,39.209999084472656,39.775001525878906,43.596308278706545,47.08292282680765,40.109693730605436,1.0,0.0,0.016418624827579498,0.0,25463.23924058025,42358.48252778063
2021-11-17,39.60749816894531,39.29249954223633,44.91904345178884,48.43987130590385,41.398215597673826,1.0,1.0,-0.012130784792771077,-0.012130784792771077,25341.931392652536,42237.17467985292
2021-11-18,39.11750030517578,38.939998626708984,45.537811231577564,49.2110324770205,41.864589986134625,1.0,1.0,-0.008971201110492655,-0.008971201110492655,25252.219381547613,42147.462668748
2021-11-19,39.13999938964844,38.102500915527344,45.54143365855415,49.46136204525997,41.62150527184833,1.0,1.0,-0.0215073893353247,-0.0215073893353247,25037.145488194365,41932.38877539475
2021-11-22,38.29750061035156,36.625,44.90638103258442,49.12558615619542,40.68717590897342,1.0,1.0,-0.038777006233867484,-0.038777006233867484,24649.375425855695,41544.61871305608
2021-11-23,36.584999084472656,37.1150016784668,43.45228551164504,48.00995160791272,38.894619415377356,1.0,1.0,0.013378885418888542,0.013378885418888542,24783.164280044577,41678.40756724496
2021-11-24,36.91999816894531,37.130001068115234,42.14928742693634,46.86615441559483,37.43242043827785,1.0,1.0,0.0004041328026436197,0.0004041328026436197,24787.205608071014,41682.448895271395
2021-11-26,36.34749984741211,36.48249816894531,40.988478981755634,45.81136496033362,36.16559300317765,,1.0,-0.01743880637067785,-0.01743880637067785,24612.817544364232,41508.060831564624
2021-11-29,37.025001525878906,37.002498626708984,39.59399927581008,44.49304460541678,34.69495394620338,,1.0,0.014253422431644402,0.014253422431644402,24755.351768680677,41650.595055881065
2021-11-30,36.88750076293945,36.290000915527344,38.58781547049723,43.508575430025914,33.66705551096855,,1.0,-0.01925539457131009,-0.01925539457131009,24562.797822967575,41458.041110167964
2021-12-01,36.92499923706055,35.630001068115234,37.281097366595,42.19618309110647,32.36601164208353,,1.0,-0.018186823663862595,-0.018186823663862595,24380.92958632895,41276.17287352934
2021-12-02,35.782501220703125,36.752498626708984,35.78814547014514,40.66094861592691,30.91534232436337,,1.0,0.031504280801109896,0.031504280801109896,24695.97239434005,41591.21568154044
2021-12-03,37.06999969482422,36.404998779296875,34.97032217997642,39.79252005407572,30.14812430587712,,1.0,-0.009455135307714135,-0.009455135307714135,24601.42104126291,41496.6643284633
2021-12-06,36.68000030517578,36.43000030517578,34.04974930724992,38.799942420974915,29.299556193524925,,1.0,0.0006867607943203957,0.0006867607943203957,24608.288649206108,41503.53193640651
2021-12-07,36.8650016784668,37.654998779296875,33.30931551729,38.02120926510972,28.59742176947029,,1.0,0.033626090141620324,0.033626090141620324,24944.549550622312,41839.792837822715
2021-12-08,37.47999954223633,37.432498931884766,33.238420880878294,37.99201299860173,28.48482876315486,,1.0,-0.005908905978625145,-0.005908905978625145,24885.460490836063,41780.70377803646
2021-12-09,37.45500183105469,37.067501068115234,33.12978736427302,37.93490329226619,28.32467143627985,,1.0,-0.009750828135565048,-0.009750828135565048,24787.952209480416,41683.195496680804
2021-12-10,37.34000015258789,37.3025016784668,32.90737865274966,37.75615319003953,28.058604115459783,,1.0,0.006339801809669421,0.006339801809669421,24851.35022757711,41746.5935147775
2021-12-13,37.3025016784668,36.45249938964844,32.848433518720924,37.75901522489662,27.937851812545226,,1.0,-0.022786736829209286,-0.022786736829209286,24623.482859285017,41518.72614648541
2021-12-14,36.15999984741211,36.77000045776367,32.50082866706008,37.44992297039566,27.551734363724492,,1.0,0.008709994470376348,0.008709994470376348,24710.582803988782,41605.82609118917
2021-12-15,36.8650016784668,37.31999969482422,32.43678611803889,37.455785369242655,27.417786866835122,,1.0,0.014957825134984892,0.014957825134984892,24860.161055338627,41755.40434253902
2021-12-16,37.5,36.557498931884766,32.74048778884539,37.861408721897966,27.61956685579282,,1.0,-0.020431424683135857,-0.020431424683135857,24655.84680850727,41551.09009570766
2021-12-17,36.38750076293945,35.779998779296875,32.85496306436727,38.035588620429124,27.67433750830541,,1.0,-0.02126787048634149,-0.02126787048634149,24443.168103643857,41338.411390844245
2021-12-20,35.212501525878906,35.4900016784668,32.84618803379814,38.04027729050588,27.65209877709041,,1.0,-0.008105005889432193,-0.008105005889432193,24362.118044749535,41257.36133194993
2021-12-21,35.76250076293945,35.88249969482422,32.884397167705565,38.07372236841614,27.69507196699499,,1.0,0.011059396951101474,0.011059396951101474,24472.712014260553,41367.955301460934
2021-12-22,35.88249969482422,36.349998474121094,33.30307708452521,38.462359342040294,28.14379482701013,,1.0,0.013028601219895242,0.013028601219895242,24602.998026459503,41498.24131365989
2021-12-23,36.502498626708984,36.54499816894531,34.045048873632105,39.14357654639434,28.946521200869867,,1.0,0.005364503521590125,0.005364503521590125,24656.643061675404,41551.886348875785
2021-12-27,36.90999984741211,37.182498931884766,34.87033182745917,39.89364309842227,29.84702055649607,,1.0,0.017444268569732246,0.017444268569732246,24831.085747372726,41726.32903457311
2021-12-28,37.377498626708984,37.4375,36.05531664027241,40.922343172150086,31.188290108394735,,1.0,0.006858093873205684,0.006858093873205684,24899.66668610478,41794.90997330516
2021-12-29,37.50749969482422,37.709999084472656,37.27092765420875,41.94764774226771,32.594207566149784,,1.0,0.0072787735418404775,0.0072787735418404775,24972.454421523187,41867.69770872357
2021-12-30,37.83250045776367,37.77000045776367,38.38789200678397,42.927682542117026,33.84810147145092,,1.0,0.0015911263523664676,0.0015911263523664676,24988.36568504685,41883.60897224723
2021-12-31,37.70500183105469,37.904998779296875,39.3458029300383,43.77895972159197,34.91264613848464,,1.0,0.0035742208074411863,0.0035742208074411863,25024.10789312126,41919.351180321646
2022-01-03,37.92499923706055,36.73749923706055,40.17898555355275,44.5419239385915,35.816047168514,,1.0,-0.03080067484064919,-0.03080067484064919,24716.101144714772,41611.34443191515
2022-01-04,36.77000045776367,36.529998779296875,40.42114490197689,44.75665476038767,36.08563504356611,,1.0,-0.00564819223063362,-0.00564819223063362,24659.619222408437,41554.86250960882
2022-01-05,36.49250030517578,35.377498626708984,40.56642760185338,44.8923886761093,36.240466527597455,1.0,1.0,-0.03154941667397648,-0.03154941667397648,24344.125055668675,41239.36834286905
2022-01-06,35.30500030517578,35.369998931884766,40.07363920368631,44.51404632503182,35.633232082340804,1.0,1.0,-0.00021199053396492307,-0.00021199053396492307,24342.005150329023,41237.24843752941
2022-01-07,35.16999816894531,34.102500915527344,39.60779361184018,44.15060889568967,35.06497832799069,1.0,1.0,-0.03583539877392583,-0.03583539877392583,23983.651162589762,40878.89444979014
2022-01-10,33.77750015258789,34.022499084472656,38.59200274048977,43.27899959670823,33.905005884271304,,1.0,-0.0023459227008849615,-0.0023459227008849615,23960.19193558091,40855.43522278129
2022-01-11,34.022499084472656,34.505001068115234,37.57318230448398,42.333225462973495,32.81313914599446,,1.0,0.014181850147004127,0.014181850147004127,24102.010437050954,40997.253724251335
2022-01-12,34.720001220703125,35.16999816894531,36.82130702063323,41.567503094529364,32.07511094673709,,1.0,0.019272484574549775,0.019272484574549775,24294.73528279645,41189.97856999683
2022-01-13,35.255001068115234,34.63750076293945,36.44219327817106,41.14171000067581,31.742676555666314,,1.0,-0.01514067198547786,-0.01514067198547786,24143.32856294167,41038.571850142056
2022-01-14,34.34749984741211,34.1775016784668,35.8091437001406,40.43434785499747,31.183939545283735,,1.0,-0.013280377462014603,-0.013280377462014603,24010.524788321527,40905.76807552191
2022-01-18,33.599998474121094,33.23500061035156,34.98577302210227,39.49045271569983,30.481093328504716,,1.0,-0.027576651944370978,-0.027576651944370978,23734.758268877813,40630.0015560782
2022-01-19,33.23749923706055,32.974998474121094,33.90467346677637,38.30316402521301,29.506182908339735,,1.0,-0.00782314221319702,-0.00782314221319702,23656.526846745845,40551.77013394623
2022-01-20,33.27000045776367,32.099998474121094,32.78686759087272,36.993133703998424,28.58060147774701,,1.0,-0.026535255208175457,-0.026535255208175457,23391.17429466409,40286.41758186447
2022-01-21,32.07749938964844,31.67250061035156,31.418357992611732,35.36341651405866,27.4732994711648,,1.0,-0.013317691093168826,-0.013317691093168826,23257.997383732403,40153.240670932784
2022-01-24,31.30500030517578,32.35499954223633,30.077608571526042,33.71523941745177,26.43997772560032,,1.0,0.021548627949562915,0.021548627949562915,23473.483663228035,40368.72695042842
2022-01-25,31.68000030517578,31.772499084472656,29.331780470857392,32.75608970401542,25.90747123769936,,1.0,-0.018003414186523847,-0.018003414186523847,23293.449521362796,40188.69280856318
2022-01-26,31.962499618530273,30.79750061035156,28.634367447872634,31.969059983728535,25.299674912016734,,1.0,-0.030686867643898497,-0.030686867643898497,22986.580844923807,39881.82413212419
2022-01-27,31.227500915527344,30.377500534057617,27.762364824780377,31.03788180078364,24.486847848777114,,1.0,-0.01363747278091687,-0.01363747278091687,22850.20611711464,39745.449404315026
2022-01-28,30.572500228881836,31.354999542236328,27.171779983863406,30.48831025445596,23.85524971327085,0.0,1.0,0.03217838831350828,0.03217838831350828,23171.990000249723,40067.23328745011
2022-01-31,31.337499618530273,32.3125,27.38163928463817,30.799808263421788,23.96347030585455,0.0,0.0,0.03053740940017824,0.0,23171.990000249723,40372.60738145189
2022-02-01,32.3125,32.35749816894531,28.300000510689593,31.76040531005945,24.839595711319735,0.0,0.0,0.0013925932362186533,0.0,23171.990000249723,40386.53331381408
2022-02-02,32.39250183105469,32.96500015258789,29.50282980368547,32.669534290385386,26.33612531698555,0.0,0.0,0.01877468957799766,0.0,23171.990000249723,40574.28020959406
2022-02-03,32.51750183105469,32.10499954223633,31.32118123658712,33.13834891553597,29.504013557638267,,0.0,-0.02608829383803446,-0.0,23171.990000249723,40313.39727121371
2022-02-04,31.887500762939453,32.029998779296875,31.777497309528247,33.55538706237485,29.99960755668165,,0.0,-0.0023361085191976327,-0.0,23171.990000249723,40290.03618602173
2022-02-07,32.07749938964844,32.005001068115234,32.18219076129998,33.91183480360436,30.452546718995595,,0.0,-0.000780446835289883,-0.0,23171.990000249723,40282.23171766884
2022-02-08,31.9424991607666,32.087501525878906,32.63041385204069,34.24999556416072,31.01083213992066,,0.0,0.002577736447753498,0.0,23171.990000249723,40308.00908214637
2022-02-09,32.57749938964844,32.8125,33.103281419120535,34.590011288133994,31.616551550107076,,0.0,0.022594419622742334,0.0,23171.990000249723,40533.953278373796
2022-02-10,32.040000915527344,32.10749816894531,33.751751293345464,35.17325159914829,32.33025098754264,1.0,0.0,-0.02148577008928576,-0.0,23171.990000249723,40319.09557748093
2022-02-11,32.227500915527344,30.325000762939453,33.95155856256524,35.38441967133273,32.51869745379775,1.0,1.0,-0.05551654621691793,-0.05551654621691793,22616.824538080542,39763.930115311756
2022-02-14,30.48500061035156,30.6825008392334,33.24645445706615,34.86738435577778,31.62552455835452,1.0,1.0,0.011788955228348996,0.011788955228348996,22734.714090364032,39881.81966759525
2022-02-15,31.25749969482422,31.69499969482422,32.77432117705939,34.472062395360126,31.076579958758654,,1.0,0.03299922848192827,0.03299922848192827,23064.706375183316,40211.81195241454
2022-02-16,31.532499313354492,31.717500686645508,32.74779515604907,34.43225241031068,31.063337901787463,,1.0,0.0007099224495328293,0.0007099224495328293,23071.805599678642,40218.91117690986
2022-02-17,31.3799991607666,31.200000762939453,32.71661558742558,34.39066883739024,31.042562337460918,,1.0,-0.01631591116900155,-0.01631591116900155,22908.646487988626,40055.75206521984
2022-02-18,31.155000686645508,30.579999923706055,32.55794002385268,34.26199239301308,30.853887654692276,1.0,1.0,-0.019871821284371816,-0.019871821284371816,22709.92827514491,39857.033852376124
2022-02-22,30.602500915527344,30.4375,32.09104639100169,33.833514318505834,30.34857846349755,,1.0,-0.004659905953615984,-0.004659905953615984,22663.32921560875,39810.434792839966
2022-02-23,30.677499771118164,29.447500228881836,31.600505208079753,33.351944714366205,29.849065701793297,1.0,1.0,-0.032525659831397546,-0.032525659831397546,22338.072617294772,39485.178194525986
2022-02-24,28.982500076293945,30.399999618530273,30.815365214800977,32.61227104449437,29.018459385107583,,1.0,0.03234567899635277,0.03234567899635277,22661.529407258302,39808.634984489516
2022-02-25,30.52750015258789,31.17250061035156,30.503596962878795,32.261604237506205,28.74558968825139,,1.0,0.02541121715509531,0.02541121715509531,22915.641578809253,40062.74715604047
2022-02-28,30.86000061035156,30.719999313354492,30.62191027003115,32.37314972171291,28.87067081834939,,1.0,-0.01451604100207482,-0.01451604100207482,22770.481168788505,39917.586746019726
2022-03-01,30.6875,30.209999084472656,30.614455614147964,32.365625563846216,28.863285664449712,,1.0,-0.016601570321654657,-0.016601570321654657,22604.46546557196,39751.57104280318
2022-03-02,30.48500061035156,30.71500015258789,30.31325762747142,32.05328037749045,28.573234877452386,,1.0,0.01671635496257906,0.01671635496257906,22771.62901519775,39918.73459242897
2022-03-03,31.072500228881836,30.309999465942383,30.321149733363647,32.06088552096687,28.581413945760424,,1.0,-0.013185762156390002,-0.013185762156390002,22639.77139363385,39786.87697086507
2022-03-04,30.11000061035156,29.602500915527344,30.182199296937895,31.921501200321195,28.442897393554595,,1.0,-0.023342083895778853,-0.023342083895778853,22406.35055467606,39553.45613190728
2022-03-07,29.637500762939453,27.40999984741211,29.659107543744753,31.36384807438472,27.954367013104786,1.0,1.0,-0.07406472427352262,-0.07406472427352262,21665.703311940837,38812.80888917206
2022-03-08,27.47249984741211,27.212499618530273,28.314391638572687,30.03581626993806,26.592967007207314,,1.0,-0.007205407879653181,-0.007205407879653181,21593.649233144304,38740.754810375525
2022-03-09,28.147499084472656,28.975000381469727,27.17783094849065,28.874942371059298,25.480719525922005,0.0,1.0,0.06476805834254495,0.06476805834254495,22241.329816569752,39388.43539380098
2022-03-10,28.274999618530273,28.947500228881836,26.990013770002385,28.673114562368,25.30691297763677,0.0,0.0,-0.0009490993002877479,-0.0,22241.329816569752,39378.9444007981
2022-03-11,29.405000686645508,28.8799991607666,26.945762925165248,28.667994049909844,25.223531800420652,0.0,0.0,-0.002331844462613919,-0.0,22241.329816569752,39355.62595617196
2022-11-07,29.05500030517578,28.545000076293945,26.91174379724428,28.66839127695573,25.15509631753283,,0.0,-0.011599691627683706,-0.0,22241.329816569752,39239.629039895124
2022-11-08,28.71500015258789,28.44499969482422,26.729974333261254,28.48557470920822,24.974373957314288,,0.0,-0.0035032538518987577,-0.0,22241.329816569752,39204.59650137613
2022-11-09,28.26499938964844,27.834999084472656,26.652402126070392,28.439191583448963,24.86561266869182,,0.0,-0.021444915341748305,-0.0,22241.329816569752,38990.14734795865
2022-11-10,29.36000061035156,30.229999542236328,26.49536547703417,28.29302858354311,24.69770237052523,0.0,0.0,0.08604277120668868,0.0,22241.329816569752,39850.575060025534
2022-11-11,30.26499938964844,30.780000686645508,27.526611187690108,29.439518908133074,25.61370346724714,0.0,0.0,0.01819388530392585,0.0,22241.329816569752,40032.513913064795
2022-11-14,30.73500061035156,30.6200008392334,28.691284254566845,30.646878368235406,26.735690140898285,,0.0,-0.00519817556344393,-0.0,22241.329816569752,39980.53215743035
2022-11-15,31.260000228881836,31.030000686645508,29.634422924500385,31.540411954013628,27.72843389498714,,0.0,0.013389935864625446,0.0,22241.329816569752,40114.43151607661
2022-11-16,31.11000061035156,31.020000457763672,30.636073296187966,32.44100835842847,28.831138233947463,,0.0,-0.0003222761411713071,-0.0,22241.329816569752,40111.2087546649
2022-11-17,30.09000015258789,32.06999969482422,31.433303618470926,33.14295246141903,29.723654775522824,,0.0,0.0338491044992153,0.0,22241.329816569752,40449.69979965705
2022-11-18,32.61000061035156,32.209999084472656,32.49756055052448,34.12831640480434,30.866804696244625,,0.0,0.004365431586550006,0.0,22241.329816569752,40493.35411552255
2022-11-21,31.959999084472656,32.040000915527344,33.35108606623213,34.93330784347747,31.768864288986784,,0.0,-0.005277807320002825,-0.0,22241.329816569752,40440.57604232252
2022-11-22,32.13999938964844,32.369998931884766,33.876959353028056,35.463859263631626,32.290059442424486,,0.0,0.010299563262418543,0.0,22241.329816569752,40543.57167494671
2022-11-23,32.46500015258789,32.935001373291016,34.292118166369384,35.91022989596147,32.6740064367773,,0.0,0.0174545091149112,0.0,22241.329816569752,40718.116766095816
2022-11-25,33.084999084472656,32.54499816894531,34.82153322343024,36.461113516948195,33.18195292991228,1.0,0.0,-0.01184160279592339,-0.0,22241.329816569752,40599.70073813659
