Date,Open,Close,Poly_Center,Upper_Band,Lower_Band,Signal,Position,Daily_Return,Strategy_Return,Strategy_Portfolio_Value,Simple_Portfolio_Value
2015-10-20 04:00:00,43.8395696223819,44.07863998413086,45.016854691877214,46.61303814594488,43.42067123780955,,1.0,-0.001691817717397348,-0.001691817717397348,13591.052926444918,15247.310361423057
2015-10-21 04:00:00,44.28782261599914,44.05622482299805,45.0537767283548,46.64360607840447,43.46394737830513,,1.0,-0.000508526604742876,-0.000508526604742876,13585.96766039749,15242.225095375628
2015-10-22 04:00:00,44.44471906801162,45.14698791503906,44.97782922960842,46.575452305716006,43.38020615350083,,1.0,0.024758433034680172,0.024758433034680172,13833.551990744292,15489.809425722431
2015-10-23 04:00:00,45.2963967909501,45.3711051940918,45.33907096112424,46.9217334854755,43.756408436772986,,1.0,0.004964169026613563,0.004964169026613563,13883.193681010425,15539.451115988564
2015-10-26 04:00:00,45.50559004950789,44.23552703857422,45.59227103666401,47.17468154213373,44.009860531194285,,1.0,-0.02502866418306804,-0.02502866418306804,13632.907039179747,15289.164474157886
2015-10-27 04:00:00,44.011401962309584,44.28782653808594,45.249337568854784,46.857172116675535,43.64150302103403,,1.0,0.001182296290176632,0.001182296290176632,13644.730002081513,15300.987437059652
2015-10-28 04:00:00,44.32517048273552,45.02743911743164,44.91333876441646,46.53240324862068,43.294274280212235,,1.0,0.016700132681148006,0.016700132681148006,13811.731328892993,15467.988763871132
2015-10-29 04:00:00,44.57919028432516,44.82573318481445,44.958784187401186,46.57497973564538,43.34258863915699,,1.0,-0.0044796225717198546,-0.0044796225717198546,13766.935103175794,15423.192538153933
2015-10-30 04:00:00,44.91537766339482,44.39241027832031,44.83262478803005,46.44903910412574,43.21621047193437,,1.0,-0.009666833662431595,-0.009666833662431595,13670.26676655148,15326.524201529619
2015-11-02 05:00:00,44.601606158721545,45.30387496948242,44.58079192298763,46.19192542366772,42.96965842230754,,1.0,0.020531993767575196,0.020531993767575196,13875.58670422723,15531.844139205368
2015-11-03 05:00:00,45.12457501660168,45.4757080078125,44.72190733271873,46.33523437721858,43.108580288218874,,1.0,0.0037928993589584348,0.0037928993589584348,13913.515697816816,15569.773132794955
2015-11-04 05:00:00,45.49064471973681,45.01997375488281,44.862629769031216,46.482455675599695,43.242803862462736,,1.0,-0.010021487798527406,-0.010021487798527406,13813.300819831542,15469.55825480968
2015-11-05 05:00:00,42.38274456538207,38.15418243408203,44.787760985691214,46.40386492027929,43.17165705110314,1.0,1.0,-0.15250544920755593,-0.15250544920755593,12288.24632775598,13944.503762734119
2015-11-06 05:00:00,38.57255193221052,39.90985107421875,41.82344107912566,43.955042899988655,39.69183925826266,,1.0,0.04601510314550561,0.04601510314550561,12748.397359211036,14404.654794189175
2015-11-09 05:00:00,39.50641129242263,39.55123519897461,40.185063097669904,42.35090350104212,38.01922269429769,,1.0,-0.008985648044069094,-0.008985648044069094,12658.540878770345,14314.798313748484
2015-11-10 05:00:00,39.24493714461833,39.05069351196289,38.737480163339384,40.895380818929,36.57957950774977,,1.0,-0.012655526040933784,-0.012655526040933784,12531.98561836101,14188.243053339149
2015-11-11 05:00:00,39.29721966712182,39.48399353027344,37.36699268776756,39.48354662071983,35.2504387548153,0.0,1.0,0.011095834141276129,0.011095834141276129,12642.943959773771,14299.20139475191
2015-11-12 05:00:00,39.40929248033088,39.28228759765625,36.5161101140307,38.63113544219442,34.401084785866985,0.0,0.0,-0.005108549429341136,-0.0,12642.943959773771,14248.115900458497
2015-11-13 05:00:00,39.073089171097486,38.80413436889648,35.78094847478268,37.8878924194156,33.674004530149766,0.0,0.0,-0.012172234816291594,-0.0,12642.943959773771,14126.393552295582
2015-11-16 05:00:00,38.81908406193069,39.42423248291016,35.08566688323956,37.19994565177051,32.97138811470861,0.0,0.0,0.015980207369623134,0.0,12642.943959773771,14286.195625991813
2015-11-17 05:00:00,39.37193750234276,39.58112335205078,35.03776966492241,37.33024910981857,32.74529022002625,0.0,0.0,0.00397955417923801,0.0,12642.943959773771,14325.991167784194
2015-11-18 05:00:00,38.804147779956416,35.860591888427734,35.3978704508956,37.86018437095043,32.93555653084078,,0.0,-0.09399762180904037,-0.0,12642.943959773771,13386.01494969379
2015-11-19 05:00:00,36.2416053224716,36.151954650878906,34.49161224227741,36.836108201213335,32.14711628334149,,0.0,0.008124873213406048,0.0,12642.943959773771,13467.26368182785
2015-11-20 05:00:00,36.45826651033401,37.07088470458984,33.945560387889174,36.28447011262056,31.606650663157787,0.0,0.0,0.025418544103218865,0.0,12642.943959773771,13721.449122860038
2015-11-23 05:00:00,36.67493206796403,36.58528137207031,34.03492004560136,36.44626976389691,31.623570327305814,0.0,0.0,-0.013099318680662608,-0.0,12642.943959773771,13590.455936053413
2015-11-24 05:00:00,36.630100492106045,36.91399765014648,34.06599264493895,36.52269367287908,31.609291616998824,0.0,0.0,0.008984932348425456,0.0,12642.943959773771,13680.305259537668
2015-11-25 05:00:00,36.91399277792357,36.68239212036133,34.40778835021695,36.918392042123166,31.897184658310728,,0.0,-0.00627419256998929,-0.0,12642.943959773771,13617.563333837774
2015-11-27 05:00:00,36.72013429725667,36.62205505371094,34.865916243589666,37.34739546588133,32.384437021298005,,0.0,-0.0016448509260904576,-0.0,12642.943959773771,13601.114824576869
2015-11-30 05:00:00,36.667306104136074,36.8106575012207,35.31820854663548,37.78391944036345,32.852497652907516,,0.0,0.00514996897998099,0.0,12642.943959773771,13652.614514376679
2015-12-01 05:00:00,36.78046838602477,37.19542694091797,35.91275635179438,38.349450958393156,33.4760617451956,,0.0,0.01045266414175039,0.0,12642.943959773771,13757.141155794183
2015-12-02 05:00:00,39.16460066888727,39.11933135986328,36.77517639211276,39.11167661805236,34.43867616617317,0.0,0.0,0.05172421927032289,0.0,12642.943959773771,14274.383348497413
2015-12-03 05:00:00,39.35322405651978,38.77982711791992,38.3259805848902,40.63810022456309,36.01386094521732,,0.0,-0.008678682128286375,-0.0,12642.943959773771,14187.596527214548
2015-12-04 05:00:00,39.30040350806096,39.48902130126953,39.57423276860287,41.76363956946655,37.38482596773919,,0.0,0.018287708740761577,0.0,12642.943959773771,14370.473614622164
2015-12-07 05:00:00,39.46639098576736,39.55692672729492,40.84166195362617,42.97112650151049,38.712197405741854,,0.0,0.001719602658858621,0.0,12642.943959773771,14387.669641210752
2015-12-08 05:00:00,38.19888480105619,37.331241607666016,41.922917760495174,44.000279336719174,39.845556184271175,1.0,0.0,-0.05626537003172061,-0.0,12642.943959773771,13825.015940893545
2015-12-09 05:00:00,37.45195378794872,36.659759521484375,41.856682826933294,44.096747118141415,39.61661853572517,1.0,1.0,-0.017987135098227025,-0.017987135098227025,12463.0726087915,13645.144589911275
2015-12-10 05:00:00,36.70502383992329,36.6446647644043,41.41872297707272,43.902008967120025,38.93543698702541,1.0,1.0,-0.000411752757713324,-0.000411752757713324,12458.955081214366,13641.027062334142
2015-12-11 05:00:00,36.36551132307949,35.80720138549805,40.93240174078946,43.60942417232475,38.25537930925417,1.0,1.0,-0.02285362369366639,-0.02285362369366639,12230.418844277703,13412.490825397479
2015-12-14 05:00:00,35.769485797623126,35.33189392089844,40.079835078176316,42.95216920877761,37.20750094757502,1.0,1.0,-0.013274074661196789,-0.013274074661196789,12097.678097665736,13279.75007878551
2015-12-15 05:00:00,35.99583387278493,36.22972106933594,39.104738738444176,42.11896301331466,36.09051446357369,,1.0,0.02541123751949348,0.02541123751949348,12351.79047286067,13533.862453980446
2015-12-16 05:00:00,36.40323056531957,36.267425537109375,38.5757355689661,41.596121050212496,35.55535008771971,,1.0,0.001040705439086409,0.001040705439086409,12362.197527251536,13544.26950837131
2015-12-17 05:00:00,37.21052706297319,35.86756896972656,38.07900102713485,41.06877650206293,35.08922555220677,,1.0,-0.011025226121266107,-0.011025226121266107,12251.945266038872,13434.017247158647
2015-12-18 05:00:00,35.73929947909402,35.784568786621094,37.434413781089305,40.37818287682853,34.49064468535008,,1.0,-0.002314073283737894,-0.002314073283737894,12228.804533201494,13410.876514321268
2015-12-21 05:00:00,35.920373328387015,36.78801345825195,36.815072050820845,39.69070309190928,33.93944100973241,,1.0,0.02804126766524062,0.02804126766524062,12509.2172098539,13691.289190973674
2015-12-22 05:00:00,36.614492598848976,37.02190780639648,36.67212643305982,39.45625635445103,33.88799651166862,,1.0,0.00635789557949229,0.00635789557949229,12572.796165648822,13754.868146768596
2015-12-23 05:00:00,37.15017388140328,36.9992790222168,36.667743141001644,39.40224832894684,33.93323795305645,,1.0,-0.0006112268524359754,-0.0006112268524359754,12566.683897124462,13748.755878244236
2015-12-24 05:00:00,36.96909363792402,37.38405227661133,36.66874989832837,39.379593963084524,33.95790583357222,,1.0,0.01039947978887601,0.01039947978887601,12670.678695013225,13852.750676132999
2015-12-28 05:00:00,37.3086066146554,37.40668869018555,36.75145761547218,39.427742422633294,34.07517280831106,,1.0,0.0006055098951480709,0.0006055098951480709,12676.733793964706,13858.80577508448
2015-12-29 05:00:00,37.93482379300389,38.387508392333984,36.891793411894895,39.56670652304625,34.21688030074354,,1.0,0.026220436411036108,0.026220436411036108,12938.938158075067,14121.010139194841
2015-12-30 05:00:00,38.387500379631724,38.03289794921875,37.31469164525666,39.989513233768534,34.63987005674478,,1.0,-0.009237651985406048,-0.009237651985406048,12846.561638221003,14028.633619340779
2015-12-31 05:00:00,37.76882761344453,37.71601486206055,37.419874361382384,40.067322899086186,34.77242582367858,,1.0,-0.008331815460954406,-0.008331815460954406,12763.243483611459,13945.315464731233
2016-01-04 05:00:00,37.293514230193225,37.8140983581543,37.35100945395052,39.98015697363621,34.72186193426482,,1.0,0.0026005795270913623,0.0026005795270913623,12789.249278882373,13971.321260002147
2016-01-05 05:00:00,38.07062425821966,37.07472229003906,37.31645967984629,39.93685242301414,34.69606693667844,,1.0,-0.01955292074168402,-0.01955292074168402,12593.720071465536,13775.79205258531
2016-01-06 05:00:00,36.48622443718283,36.69747543334961,36.90490775980741,39.50500537369275,34.30481014592207,,1.0,-0.010175311732296022,-0.010175311732296022,12491.966954142572,13674.038935262348
2016-01-07 05:00:00,36.048638495370774,34.81130599975586,36.40460775387625,38.99201437112586,33.817201136626636,,1.0,-0.05139779811337253,-0.05139779811337253,11977.988973008849,13160.060954128623
2016-01-08 05:00:00,35.31680133662827,34.615142822265625,35.2369981093745,37.8402971639144,32.633699054834594,,1.0,-0.005635042175424543,-0.005635042175424543,11921.638551254602,13103.710532374378
2016-01-11 05:00:00,34.9772888772766,34.75849151611328,34.300139519308836,36.90651228428541,31.69376675433226,,1.0,0.004141213415865153,0.004141213415865153,11963.050685413255,13145.122666533029
2016-01-12 05:00:00,35.04519824737149,35.0980110168457,33.62058541897143,36.22868115745034,31.01248968049252,,1.0,0.00976795844477385,0.00976795844477385,12060.730269860993,13242.802250980767
2016-01-13 05:00:00,35.62613791016155,34.7811279296875,33.26200379312921,35.8884808809702,30.63552670528822,,1.0,-0.009028519792933842,-0.009028519792933842,11970.445071931654,13152.51705305143
2016-01-14 05:00:00,34.8641171579123,36.01091384887695,32.882486690386045,35.528118745956064,30.236854634816027,0.0,1.0,0.03535785043186501,0.03535785043186501,12324.023576250305,13506.09555737008
2016-01-15 05:00:00,34.73586224536734,34.56987762451172,33.25008779550575,35.96314534361205,30.537030247399446,,0.0,-0.040016652462991464,-0.0,12324.023576250305,13105.929032740165
2016-01-19 05:00:00,35.08292327475992,34.773590087890625,33.08830220049007,35.78132354505662,30.395280855923517,,0.0,0.00589277363349594,0.0,12324.023576250305,13164.856769075124
2016-01-20 05:00:00,34.32844348060518,34.65286636352539,33.19561397951218,35.8444908295271,30.54673712949726,,0.0,-0.0034717072370181734,-0.0,12324.023576250305,13130.139696704944
2016-01-21 05:00:00,34.97729855375226,35.49788284301758,33.2610071497062,35.89397386627957,30.62804043313283,,0.0,0.024385182761724744,0.0,12324.023576250305,13373.991524322188
2016-01-22 05:00:00,36.07126431751623,36.267425537109375,33.73224924930958,36.378467511964224,31.08603098665494,,0.0,0.02167855185885159,0.0,12324.023576250305,13590.777042910704
2016-01-25 05:00:00,36.192001934069296,35.89775848388672,34.63326602997277,37.23233415942421,32.034197900521335,,0.0,-0.010192812082688518,-0.0,12324.023576250305,13488.84892208382
2016-01-26 05:00:00,35.9128412251167,36.606956481933594,35.30567706720227,37.80212119223045,32.809232942174084,,0.0,0.01975605241104983,0.0,12324.023576250305,13686.409446194319
2016-01-27 05:00:00,36.21462981785121,35.86002731323242,36.13108342774924,38.57953622144628,33.682630634052195,,0.0,-0.020404022636238528,-0.0,12324.023576250305,13482.369219831933
2016-01-28 05:00:00,34.554790352458085,32.88740921020508,36.50533723830675,38.906771018739384,34.10390345787412,1.0,0.0,-0.0828950317595113,-0.0,12324.023576250305,12653.418902236821
2016-01-29 05:00:00,33.234460658133216,34.20772933959961,35.58283141878556,38.07356536567355,33.09209747189757,,1.0,0.040146675007310506,0.040146675007310506,12725.49032632341,13054.885652309926
2016-02-01 05:00:00,33.732412390255554,34.788673400878906,35.228404262365245,37.73177177000103,32.72503675472946,,1.0,0.01698283026949654,0.01698283026949654,12895.318629018375,13224.71395500489
2016-02-02 05:00:00,34.08701087798104,32.55543518066406,35.00975563049279,37.43943545125211,32.58007580973347,1.0,1.0,-0.0641944058768974,-0.0641944058768974,12253.374570249402,12582.769896235917
2016-02-03 05:00:00,32.89494054990849,33.747493743896484,33.71931329657918,35.9663046619522,31.47232193120616,,1.0,0.03661626873107915,0.03661626873107915,12619.537257560194,12948.932583546708
2016-02-04 05:00:00,33.66451436708346,34.44916534423828,33.736226834954294,35.93019589831098,31.542257771597612,,1.0,0.02079181362819571,0.02079181362819571,12827.455393842149,13156.850719828666
2016-02-05 05:00:00,34.290716554075715,33.211822509765625,33.93898909714869,36.13736700725488,31.7406111870425,,1.0,-0.035917933630853716,-0.035917933630853716,12468.276057533614,12797.671383520128
2016-02-08 05:00:00,32.82704294641286,33.11374282836914,33.62611679496575,35.82915238238852,31.423081207542985,,1.0,-0.0029531556531606773,-0.0029531556531606773,12438.744501002006,12768.139826988523
2016-02-09 05:00:00,32.93268733749732,32.90250778198242,33.394395046665764,35.59720861625828,31.19158147707325,,1.0,-0.006379074920088712,-0.006379074920088712,12374.953751801118,12704.349077787636
2016-02-10 05:00:00,33.19673342564617,32.41208267211914,33.08535126945393,35.28875493649447,30.881947602413387,,1.0,-0.014905402138734258,-0.014905402138734258,12225.899730413776,12555.295056400291
2016-02-11 05:00:00,32.07257991128968,32.4422721862793,32.63405975279527,34.83523445234296,30.43288505324757,,1.0,0.0009314277785095193,0.0009314277785095193,12235.214008198871,12564.609334185387
2016-02-12 05:00:00,32.70632741079093,33.619239807128906,32.313628829810085,34.5085286234412,30.11872903617897,,1.0,0.03627882825504991,0.03627882825504991,12598.002290749371,12927.397616735887
2016-02-16 05:00:00,34.40388966042523,35.25644302368164,32.45384675279331,34.61592546290966,30.29176804267696,0.0,1.0,0.04869840085454791,0.04869840085454791,13084.98629929485,13414.381625281365
2016-02-17 05:00:00,35.49787855592535,36.52396011352539,33.147041971896904,35.27469655481066,31.01938738898315,0.0,0.0,0.035951360407865396,0.0,13084.98629929485,13773.89522936002
2016-02-18 05:00:00,36.52395976589059,37.02945709228515,34.554214939635045,36.785161380698035,32.323268498572055,0.0,0.0,0.01384014704836356,0.0,13084.98629929485,13912.296699843653
2016-02-19 05:00:00,36.99926419941456,37.28596115112305,35.927292821014476,38.19845698388115,33.6561286581478,,0.0,0.006927027263689878,0.0,13084.98629929485,13981.566972480554
2016-02-22 05:00:00,37.78392579452966,38.68928909301758,37.06439045651013,39.34906774549529,34.779713167524974,,0.0,0.037636898676333574,0.0,13084.98629929485,14357.935959243889
2016-02-23 05:00:00,38.47803817723741,38.04044342041016,38.59052554343165,40.875601068070715,36.30545001879259,,0.0,-0.016770679632997276,-0.0,13084.98629929485,14190.229162913916
2016-02-24 05:00:00,37.7235683205092,38.870365142822266,39.48725708514193,41.754442350001625,37.22007182028223,,0.0,0.02181682566735854,0.0,13084.98629929485,14408.397419587502
2016-02-25 05:00:00,38.85528523948528,38.96091079711914,40.5291088936639,42.759234633349614,38.29898315397819,,0.0,0.002329426388565814,0.0,13084.98629929485,14431.69168347316
2016-02-26 05:00:00,39.232512158516414,38.9458122253418,41.36556864710329,43.559205391892064,39.17193190231451,1.0,0.0,-0.00038753128375168533,-0.0,13084.98629929485,14427.816370635643
2016-02-29 05:00:00,38.968648172704846,38.67926025390625,41.96320568920084,44.14829395692633,39.77811742147535,1.0,1.0,-0.0068441754377407404,-0.0068441754377407404,13016.544544917444,14359.374616258236
2016-03-01 05:00:00,38.90011845169765,39.68451690673828,42.230252143492784,44.46882528226328,39.991679004722286,1.0,1.0,0.0259895521846365,0.0259895521846365,13276.440066763806,14619.2701381046
2016-03-02 05:00:00,39.89774856202222,40.24806213378906,42.55086864110334,44.851233372508034,40.25050390969865,1.0,1.0,0.01420063216027434,0.01420063216027434,13418.446388366552,14761.276459707344
2016-03-03 05:00:00,39.94344518266503,39.89013671875,42.87661565030841,45.22233992399375,40.53089137662307,1.0,1.0,-0.008892985054765545,-0.008892985054765545,13329.516537818896,14672.34660915969
2016-03-04 05:00:00,39.85206354184716,40.10337448120117,42.6869156089687,45.04682637407504,40.327004843862355,1.0,1.0,0.005345626262317049,0.005345626262317049,13382.972800442065,14725.802871782858
2016-03-07 05:00:00,39.935823475226954,40.59075927734375,42.324306684556944,44.567970570258026,40.08064279885586,,1.0,0.012153211604949643,0.012153211604949643,13504.504916491562,14847.334987832355
2016-03-08 05:00:00,40.27854073995154,39.951072692871094,42.180708949623856,44.37904816529042,39.98236973395729,1.0,1.0,-0.01575941410954851,-0.01575941410954851,13346.910775396076,14689.74084673687
2016-03-09 05:00:00,39.91298143130915,39.56266784667969,41.67076529740949,43.856282401412784,39.48524819340619,,1.0,-0.009722012952626313,-0.009722012952626313,13249.690645869814,14592.52071721061
2016-03-10 05:00:00,39.532195545645166,39.615966796875,40.93335179797466,43.07862030114025,38.78808329480907,,1.0,0.001347203136094599,0.001347203136094599,13263.162677230759,14605.992748571554
2016-03-11 05:00:00,40.05006521954099,39.76829147338867,40.312085075820036,42.43439653697472,38.189773614665356,,1.0,0.0038450324157099924,0.0038450324157099924,13301.61300138786,14644.443072728653
2016-03-14 04:00:00,39.78350742368209,39.66927337646485,39.856167389673224,41.97018503913996,37.742149740206486,,1.0,-0.0024898755580203824,-0.0024898755580203824,13276.714245807658,14619.54431714845
2016-03-15 04:00:00,39.41034759701046,39.31896209716797,39.322354706827234,41.40477031557897,37.239939098075496,,1.0,-0.008830796469912583,-0.008830796469912583,13188.40628110853,14531.236352449323
2016-03-16 04:00:00,39.31897128536368,39.067657470703125,38.7030204381142,40.76112944292322,36.64491143330518,,1.0,-0.006391435914401833,-0.006391435914401833,13124.491921964513,14467.321993305306
2016-03-17 04:00:00,38.95343280809124,39.12858963012695,38.13676770259243,40.19336063095278,36.08017477423208,,1.0,0.0015596573577394413,0.0015596573577394413,13140.088495541906,14482.9185668827
2016-03-18 04:00:00,39.36465584325916,39.28850173950195,37.76409835774937,39.82969569417081,35.69850102132793,,1.0,0.004086835505358266,0.004086835505358266,13180.956850595489,14523.786921936282
2016-03-21 04:00:00,39.29612205042153,39.76066970825195,37.498374856854085,39.58846780969872,35.40828190400945,0.0,1.0,0.012017968307385551,0.012017968307385551,13301.136533669345,14643.966605010137
2016-03-22 04:00:00,39.47888709578848,39.615966796875,37.511343719029554,39.65449430736937,35.36819313068974,,0.0,-0.00363934793952736,-0.0,13301.136533669345,14607.573125614865
2016-03-23 04:00:00,39.692125946438736,38.831573486328125,37.52685447300815,39.71008891416561,35.34362003185069,,0.0,-0.019799928512883036,-0.0,13301.136533669345,14409.573840486035
2016-03-24 04:00:00,38.5574176738778,38.732574462890625,37.24254458773971,39.43918386681029,35.04590530866913,,0.0,-0.0025494466113343828,-0.0,13301.136533669345,14384.07937437269
2016-03-28 04:00:00,38.405105941479434,38.22233200073242,37.034546032677575,39.246208557288995,34.822883508066155,,0.0,-0.013173471405755977,-0.0,13301.136533669345,14252.34466031513
2016-03-29 04:00:00,38.07764086893222,38.60311126708984,36.60437692587659,38.82803552460922,34.38071832714397,,0.0,0.00996221963511057,0.0,13301.136533669345,14351.966856666237
2016-03-30 04:00:00,38.96865029976642,38.831573486328125,36.46633906925088,38.72803786106594,34.204640277435814,0.0,0.0,0.0059182333169363055,0.0,13301.136533669345,14411.1491898356
2016-03-31 04:00:00,38.74018881298418,38.94580841064453,36.503550612627066,38.81836901111413,34.18873221414,0.0,0.0,0.0029418051873850715,0.0,13301.136533669345,14440.56724170945
2016-04-01 04:00:00,38.900117687227905,38.747806549072266,36.584063092543595,38.94820904926326,34.21991713582393,,0.0,-0.0050840352184896576,-0.0,13301.136533669345,14389.726889524552
2016-04-04 04:00:00,38.69450306931781,38.572654724121094,36.641278496409676,39.04669596101628,34.23586103180307,,0.0,-0.004520302968100909,-0.0,13301.136533669345,14344.523859843546
2016-04-05 04:00:00,38.41273235429029,38.130958557128906,36.664560578601716,39.102063980576034,34.2270571766274,,0.0,-0.011451018089143283,-0.0,13301.136533669345,14230.013678952111
2016-04-06 04:00:00,38.184259665893045,38.5498046875,36.73710952645631,39.16418366489496,34.31003538801765,,0.0,0.010984411255845261,0.0,13301.136533669345,14339.857791510563
2016-04-07 04:00:00,38.38226723409022,38.10049057006836,37.10996788700243,39.50824655410955,34.71168921989532,,0.0,-0.011655418777707371,-0.0,13301.136533669345,14223.30360373349
2016-04-08 04:00:00,38.35941914662957,38.50411605834961,37.33681639970607,39.67079451824166,35.00283828117049,,0.0,0.010593708433726423,0.0,13301.136533669345,14329.240688070755
2016-04-11 04:00:00,38.732578317550306,38.83919525146485,37.76995474331435,40.0453290478767,35.494580438752,,0.0,0.008702425283765969,0.0,13301.136533669345,14416.264940908415
2016-04-12 04:00:00,38.87727090532759,38.70211410522461,38.39647901381254,40.56523370231456,36.22772432531052,,0.0,-0.0035294538250009166,-0.0,13301.136533669345,14380.970402658404
2016-04-13 04:00:00,39.067667220848506,39.53982925415039,38.80174341315898,40.93362167716033,36.66986514915763,,0.0,0.021645203842047822,0.0,13301.136533669345,14597.422441078885
2016-04-14 04:00:00,39.486514479325656,39.46366882324219,39.668956949366624,41.660938377725294,37.676975521007954,,0.0,-0.0019261699492596485,-0.0,13301.136533669345,14578.160741586287
2016-04-15 04:00:00,39.54744170919287,38.884891510009766,40.39414167836874,42.234566680515904,38.553716676221576,,0.0,-0.014666079725753955,-0.0,13301.136533669345,14431.499944328747
2016-04-18 04:00:00,38.907735395893575,39.25804901123047,40.80720115277798,42.49254692788135,39.121855377674606,,0.0,0.009596465020987432,0.0,13301.136533669345,14527.464594538622
2016-04-19 04:00:00,39.39512593604307,39.471282958984375,41.24013903962265,42.8667219302158,39.61355614902949,1.0,0.0,0.005431598184945541,0.0,13301.136533669345,14581.780576388077
2016-04-20 04:00:00,39.547425081809614,39.66927337646485,41.559043141428916,43.21582270860966,39.902263574248174,1.0,1.0,0.005016062378469188,0.005016062378469188,13351.297157454037,14631.941200172769
2016-04-21 04:00:00,39.0676639485708,39.34943771362305,41.83724135790868,43.539136701540066,40.135346014277296,1.0,1.0,-0.008062554103437591,-0.008062554103437591,13270.67161641966,14551.315659138392
2016-04-22 04:00:00,39.3798979973452,40.08814239501953,41.71579579366216,43.45080492326435,39.98078666405997,,1.0,0.018772941224030282,0.018772941224030282,13458.401028659962,14739.045071378696
2016-04-25 04:00:00,40.057669959111294,39.92820739746094,41.80347832517993,43.488218794370994,40.11873785598887,1.0,1.0,-0.003989583652508233,-0.003989583652508233,13418.505192134882,14699.149234853612
2016-04-26 04:00:00,40.011992246777666,40.29376602172851,41.959915735535674,43.68919104245591,40.23064042861544,,1.0,0.00915539785266728,0.00915539785266728,13510.059170661552,14790.703213380288
2016-04-27 04:00:00,39.62358747738296,40.28614044189453,42.02609286764517,43.74965649600477,40.30252923928557,1.0,1.0,-0.00018924961816335628,-0.00018924961816335628,13508.16667447992,14788.810717198652
2016-04-28 04:00:00,39.96628747537739,39.699745178222656,41.86357835417065,43.4682139839572,40.2589427243841,1.0,1.0,-0.014555756824549682,-0.014555756824549682,13362.609106234422,14643.253148953158
2016-04-29 04:00:00,39.47128720565144,38.47365188598633,41.56756122470637,43.21204577492726,39.92307667448547,1.0,1.0,-0.030884160256749005,-0.030884160256749005,13053.767503666933,14334.411546385665
2016-05-02 04:00:00,38.60311608425405,38.922969818115234,40.61454093551004,42.25561962554375,38.973462245476334,1.0,1.0,0.011678588075299645,0.011678588075299645,13170.553384419929,14451.197427138663
2016-05-03 04:00:00,38.58788503315072,38.63357925415039,39.83333224395201,41.200298978464076,38.46636550943994,,1.0,-0.00743495589666332,-0.00743495589666332,13096.203825453296,14376.84786817203
2016-05-04 04:00:00,38.22233368707828,38.450801849365234,39.08852648497174,40.26368109688062,37.91337187306286,,1.0,-0.004731050249907165,-0.004731050249907165,13048.893322954225,14329.537365672957
2016-05-05 04:00:00,38.64118537128939,38.93819046020508,38.372820981787555,39.331503770172624,37.414138193402486,,1.0,0.012675642311680058,0.012675642311680058,13175.649746071025,14456.293788789759
2016-05-06 04:00:00,38.572646414207306,38.778263092041016,38.014390424676904,38.82336545885185,37.205415390501955,,1.0,-0.004107211102362562,-0.004107211102362562,13134.577635047399,14415.221677766132
2016-05-09 04:00:00,38.83918212593821,38.991493225097656,37.763903220408956,38.567731419927696,36.960075020890216,0.0,1.0,0.005498702521836485,0.005498702521836485,13189.564660265765,14470.208702984497
2016-05-10 04:00:00,39.03719662298052,39.71498107910156,37.77663820247312,38.60850678235728,36.944769622588964,0.0,0.0,0.01855501788113667,0.0,13189.564660265765,14655.758881795864
2016-05-11 04:00:00,39.471284406936455,39.71498107910156,38.13660347279944,39.036089330527055,37.23711761507183,0.0,0.0,0.0,0.0,13189.564660265765,14655.758881795864
2016-05-12 04:00:00,39.85206470509135,39.22758865356445,38.40664870562458,39.35881943019518,37.454477981053984,,0.0,-0.012272256269400095,-0.0,13189.564660265765,14533.036319101864
2016-05-13 04:00:00,39.189506484324326,39.082889556884766,38.392193529388145,39.359830828288075,37.424556230488214,,0.0,-0.0036887074032917466,-0.0,13189.564660265765,14496.149245068946
2016-05-16 04:00:00,39.082898743517845,39.5322151184082,38.34206149452615,39.32000576296617,37.36411722608613,0.0,0.0,0.011496733394531944,0.0,13189.564660265765,14611.116579014266
2016-05-17 04:00:00,39.402728630411566,39.593116760253906,38.54060037464607,39.54003386557076,37.541166883721374,0.0,0.0,0.0015405572812776658,0.0,13189.564660265765,14626.522151827041
2016-05-18 04:00:00,39.65405455225182,40.20237350463867,38.64746127383382,39.66602611654426,37.62889643112338,0.0,0.0,0.015387946043095457,0.0,13189.564660265765,14780.401612257996
2016-05-19 04:00:00,40.1414502210488,40.17952728271485,39.09105009329912,40.14550829285897,38.03659189373926,0.0,0.0,-0.0005682804255620066,-0.0,13189.564660265765,14774.718808002377
2016-05-20 04:00:00,40.33946045868008,41.519866943359375,39.41259447241703,40.488304755830285,38.33688418900377,0.0,0.0,0.033358771277061106,0.0,13189.564660265765,15108.306520772987
2016-05-23 04:00:00,41.27616051160214,41.260929107666016,40.25375556032483,41.404989863498784,39.10252125715087,,0.0,-0.00623648038291158,-0.0,13189.564660265765,15045.941716943871
2016-05-24 04:00:00,41.4437097865156,42.3347282409668,40.85643644843429,41.995782340394236,39.71709055647434,0.0,0.0,0.026024598973494184,0.0,13189.564660265765,15306.187706678813
2016-05-25 04:00:00,42.41848766171283,42.63172149658203,41.85546553913903,42.93569804225887,40.775233036019195,,0.0,0.007015357555262058,0.0,13189.564660265765,15376.341282231433
